Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,445,Yopal,COL,Colombia,5.34699909492,-72.4059986005,-5,360.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,21,21,25.4,66.93,0.0,0.0,0.0,412.9,1.49,37.0,968.49,
2011,3,21,22,25.07,66.92,0.0,0.0,0.0,410.45,1.42,29.0,968.27,
2011,3,21,23,24.73,66.92,0.0,0.0,0.0,408.0,1.34,22.0,968.04,
2011,3,22,0,24.4,66.91,0.0,0.0,0.0,405.55,1.27,14.0,967.82,
2011,3,22,1,24.28,67.33,0.0,0.0,0.0,405.63,1.2,16.0,967.37,
2011,3,22,2,24.16,67.76,0.0,0.0,0.0,405.72,1.12,18.0,966.93,
2011,3,22,3,24.04,68.18,0.0,0.0,0.0,405.8,1.05,20.0,966.48,
2011,3,22,4,24.33,68.16,0.0,0.0,0.0,405.77,1.6,18.0,967.12,
2011,3,22,5,24.63,68.13,0.0,0.0,0.0,405.73,2.14,17.0,967.76,
2011,3,22,6,24.92,68.11,0.0,0.0,0.0,405.7,2.69,15.0,968.4,
2011,3,22,7,25.24,65.61,84.0,0.0,84.0,413.72,3.5,25.0,968.56,
2011,3,22,8,25.56,63.12,278.0,86.4,234.0,421.73,4.31,35.0,968.72,
2011,3,22,9,25.88,60.62,493.0,170.98,371.0,429.75,5.12,45.0,968.88,
2011,3,22,10,26.54,59.28,896.0,901.96,112.0,433.87,4.79,47.0,967.95,
2011,3,22,11,27.19,57.93,352.0,21.74,331.0,437.98,4.46,48.0,967.02,
2011,3,22,12,27.85,56.59,229.0,26.09,203.0,442.1,4.12,49.0,966.1,
2011,3,22,13,27.83,57.8,718.0,288.69,441.0,440.88,4.13,46.0,965.27,
2011,3,22,14,27.82,59.0,629.0,198.34,459.0,439.67,4.14,43.0,964.44,
2011,3,22,15,27.8,60.21,392.0,83.28,334.0,438.45,4.15,41.0,963.61,
2011,3,22,16,27.48,61.68,360.0,317.41,205.0,431.48,3.85,40.0,964.31,
2011,3,22,17,27.16,63.15,160.0,295.53,87.0,424.52,3.55,38.0,965.01,
2011,3,22,18,26.85,64.62,0.0,0.0,0.0,417.55,3.26,37.0,965.71,
2011,3,22,19,26.36,65.8,0.0,0.0,0.0,415.93,2.9,36.0,966.58,
2011,3,22,20,25.88,66.97,0.0,0.0,0.0,414.32,2.54,36.0,967.44,
2011,3,22,21,25.39,68.15,0.0,0.0,0.0,412.7,2.18,35.0,968.3,
2011,3,22,22,25.27,68.54,0.0,0.0,0.0,413.9,2.17,30.0,968.14,
2011,3,22,23,25.15,68.94,0.0,0.0,0.0,415.1,2.16,25.0,967.98,
2011,3,23,0,25.03,69.33,0.0,0.0,0.0,416.3,2.15,21.0,967.82,
2011,3,23,1,24.97,69.29,0.0,0.0,0.0,417.68,2.05,27.0,967.47,
2011,3,23,2,24.91,69.26,0.0,0.0,0.0,419.07,1.94,34.0,967.12,
2011,3,23,3,24.85,69.22,0.0,0.0,0.0,420.45,1.83,41.0,966.77,
2011,3,23,4,25.06,69.27,0.0,0.0,0.0,418.35,2.16,43.0,967.31,
2011,3,23,5,25.28,69.32,0.0,0.0,0.0,416.25,2.49,45.0,967.85,
2011,3,23,6,25.49,69.37,0.0,0.0,0.0,414.15,2.81,47.0,968.4,
2011,3,23,7,25.57,68.46,8.0,0.0,8.0,418.93,3.5,47.0,969.0,
2011,3,23,8,25.65,67.55,35.0,0.0,35.0,423.72,4.18,47.0,969.61,
2011,3,23,9,25.72,66.64,124.0,4.2,121.0,428.5,4.87,48.0,970.22,
2011,3,23,10,26.29,65.48,113.0,2.3,111.0,432.48,5.28,43.0,969.1,
2011,3,23,11,26.86,64.31,291.0,18.62,273.0,436.47,5.69,38.0,967.98,
2011,3,23,12,27.43,63.15,362.0,21.06,341.0,440.45,6.1,33.0,966.86,
2011,3,23,13,27.56,62.4,190.0,12.5,178.0,441.78,5.8,35.0,966.13,
2011,3,23,14,27.69,61.66,370.0,28.0,346.0,443.12,5.5,37.0,965.39,
2011,3,23,15,27.82,60.91,268.0,20.11,254.0,444.45,5.2,39.0,964.66,
2011,3,23,16,27.44,62.27,239.0,59.46,210.0,433.07,4.48,38.0,965.46,
2011,3,23,17,27.06,63.63,189.0,527.77,59.0,421.68,3.77,38.0,966.26,
2011,3,23,18,26.69,64.99,0.0,0.0,0.0,410.3,3.05,37.0,967.05,
2011,3,23,19,25.99,65.07,0.0,0.0,0.0,405.95,2.62,27.0,967.6,
2011,3,23,20,25.3,65.14,0.0,0.0,0.0,401.6,2.18,18.0,968.14,
2011,3,23,21,24.61,65.22,0.0,0.0,0.0,397.25,1.75,8.0,968.68,
2011,3,23,22,23.91,64.55,0.0,0.0,0.0,395.0,1.73,5.0,968.56,
2011,3,23,23,23.2,63.87,0.0,0.0,0.0,392.75,1.71,2.0,968.43,
2011,3,24,0,22.5,63.2,0.0,0.0,0.0,390.5,1.7,359.0,968.3,
2011,3,24,1,22.28,62.96,0.0,0.0,0.0,389.28,1.56,353.0,968.24,
2011,3,24,2,22.06,62.71,0.0,0.0,0.0,388.07,1.43,347.0,968.17,
2011,3,24,3,21.85,62.47,0.0,0.0,0.0,386.85,1.3,342.0,968.11,
2011,3,24,4,22.7,62.42,0.0,0.0,0.0,389.0,2.02,343.0,968.81,
2011,3,24,5,23.54,62.36,0.0,0.0,0.0,391.15,2.74,344.0,969.51,
2011,3,24,6,24.39,62.31,0.0,0.0,0.0,393.3,3.46,346.0,970.22,
2011,3,24,7,26.18,56.39,7.0,0.0,7.0,401.85,4.26,4.0,970.15,
2011,3,24,8,27.97,50.47,52.0,0.0,52.0,410.4,5.06,22.0,970.09,
2011,3,24,9,29.76,44.55,143.0,6.98,138.0,418.95,5.86,40.0,970.02,
2011,3,24,10,30.68,43.15,175.0,11.47,165.0,423.68,5.72,46.0,968.75,
2011,3,24,11,31.59,41.75,295.0,18.61,277.0,428.42,5.59,51.0,967.47,
2011,3,24,12,32.5,40.35,156.0,9.02,147.0,433.15,5.45,56.0,966.19,
2011,3,24,13,31.94,42.15,417.0,27.09,391.0,434.0,4.68,60.0,965.68,
2011,3,24,14,31.37,43.94,596.0,161.06,458.0,434.85,3.91,65.0,965.17,
2011,3,24,15,30.81,45.74,141.0,2.88,139.0,435.7,3.14,69.0,964.66,
2011,3,24,16,29.94,50.09,341.0,264.83,212.0,431.02,2.97,72.0,965.62,
2011,3,24,17,29.06,54.44,49.0,0.0,49.0,426.33,2.8,75.0,966.58,
2011,3,24,18,28.19,58.79,0.0,0.0,0.0,421.65,2.62,78.0,967.53,
2011,3,24,19,27.22,61.61,0.0,0.0,0.0,421.62,2.05,54.0,968.3,
2011,3,24,20,26.26,64.42,0.0,0.0,0.0,421.58,1.48,30.0,969.07,
2011,3,24,21,25.29,67.24,0.0,0.0,0.0,421.55,0.91,6.0,969.83,
2011,3,24,22,25.01,67.09,0.0,0.0,0.0,420.08,0.88,358.0,969.48,
2011,3,24,23,24.74,66.94,0.0,0.0,0.0,418.62,0.85,351.0,969.13,
2011,3,25,0,24.46,66.79,0.0,0.0,0.0,417.15,0.81,343.0,968.78,
2011,3,25,1,24.1,66.36,0.0,0.0,0.0,415.15,0.77,337.0,968.33,
2011,3,25,2,23.74,65.92,0.0,0.0,0.0,413.15,0.73,332.0,967.89,
2011,3,25,3,23.39,65.49,0.0,0.0,0.0,411.15,0.69,326.0,967.44,
2011,3,25,4,23.97,65.94,0.0,0.0,0.0,409.03,0.75,330.0,968.11,
2011,3,25,5,24.56,66.38,0.0,0.0,0.0,406.92,0.81,334.0,968.78,
2011,3,25,6,25.14,66.83,2.0,0.0,2.0,404.8,0.87,338.0,969.45,
2011,3,25,7,26.53,61.41,39.0,0.0,39.0,411.17,1.51,4.0,969.77,
2011,3,25,8,27.92,55.98,113.0,0.0,113.0,417.53,2.15,30.0,970.09,
2011,3,25,9,29.31,50.56,717.0,849.61,107.0,423.9,2.79,56.0,970.41,
2011,3,25,10,29.27,54.41,714.0,291.03,460.0,431.35,3.22,60.0,969.61,
2011,3,25,11,29.22,58.25,396.0,38.21,359.0,438.8,3.65,65.0,968.81,
2011,3,25,12,29.18,62.1,479.0,54.11,425.0,446.25,4.08,69.0,968.01,
2011,3,25,13,28.7,62.61,731.0,208.36,531.0,442.63,3.57,68.0,967.28,
2011,3,25,14,28.22,63.11,309.0,19.85,292.0,439.02,3.05,66.0,966.54,
2011,3,25,15,27.74,63.62,150.0,2.88,148.0,435.4,2.54,64.0,965.81,
2011,3,25,16,27.44,65.35,90.0,0.0,90.0,429.27,2.08,70.0,966.61,
2011,3,25,17,27.13,67.07,117.0,77.59,98.0,423.13,1.63,75.0,967.41,
2011,3,25,18,26.83,68.8,0.0,0.0,0.0,417.0,1.17,80.0,968.2,
2011,3,25,19,26.38,69.26,0.0,0.0,0.0,415.42,1.27,61.0,968.88,
2011,3,25,20,25.94,69.72,0.0,0.0,0.0,413.83,1.37,43.0,969.55,
2011,3,25,21,25.49,70.18,0.0,0.0,0.0,412.25,1.48,24.0,970.22,
2011,3,25,22,25.21,70.6,0.0,0.0,0.0,413.12,1.11,25.0,969.93,
2011,3,25,23,24.92,71.02,0.0,0.0,0.0,413.98,0.75,26.0,969.64,
2011,3,26,0,24.64,71.44,0.0,0.0,0.0,414.85,0.39,27.0,969.35,
2011,3,26,1,24.5,71.54,0.0,0.0,0.0,416.3,0.44,27.0,968.94,
2011,3,26,2,24.36,71.65,0.0,0.0,0.0,417.75,0.5,27.0,968.52,
2011,3,26,3,24.23,71.75,0.0,0.0,0.0,419.2,0.55,26.0,968.11,
2011,3,26,4,24.52,71.61,0.0,0.0,0.0,419.32,0.7,24.0,968.68,
2011,3,26,5,24.8,71.46,0.0,0.0,0.0,419.43,0.85,22.0,969.26,
2011,3,26,6,25.09,71.32,7.0,0.0,7.0,419.55,0.99,19.0,969.83,
2011,3,26,7,26.17,68.57,206.0,410.06,92.0,421.77,1.81,26.0,970.15,
2011,3,26,8,27.25,65.82,302.0,114.3,243.0,423.98,2.62,32.0,970.47,
2011,3,26,9,28.32,63.07,191.0,12.51,182.0,426.2,3.43,39.0,970.79,
2011,3,26,10,29.31,58.21,474.0,56.07,425.0,427.57,3.83,42.0,969.55,
2011,3,26,11,30.29,53.35,481.0,39.22,443.0,428.93,4.22,45.0,968.3,
2011,3,26,12,31.27,48.49,640.0,98.16,542.0,430.3,4.61,48.0,967.05,
2011,3,26,13,30.98,49.29,444.0,32.29,413.0,427.78,4.52,51.0,966.54,
2011,3,26,14,30.7,50.1,536.0,105.1,446.0,425.27,4.43,55.0,966.03,
2011,3,26,15,30.41,50.9,346.0,50.39,311.0,422.75,4.34,58.0,965.52,
2011,3,26,16,29.64,54.98,441.0,718.43,92.0,420.27,3.94,54.0,966.22,
2011,3,26,17,28.87,59.05,186.0,512.05,61.0,417.78,3.54,50.0,966.93,
2011,3,26,18,28.11,63.13,0.0,0.0,0.0,415.3,3.13,47.0,967.63,
2011,3,26,19,27.41,65.26,0.0,0.0,0.0,411.52,2.56,39.0,968.33,
2011,3,26,20,26.71,67.38,0.0,0.0,0.0,407.73,1.98,31.0,969.03,
2011,3,26,21,26.01,69.51,0.0,0.0,0.0,403.95,1.41,24.0,969.74,
2011,3,26,22,25.62,69.44,0.0,0.0,0.0,405.82,1.25,11.0,969.67,
2011,3,26,23,25.22,69.38,0.0,0.0,0.0,407.68,1.09,358.0,969.61,
2011,3,27,0,24.83,69.31,0.0,0.0,0.0,409.55,0.92,345.0,969.55,
2011,3,27,1,24.86,68.25,0.0,0.0,0.0,415.05,0.94,338.0,969.16,
2011,3,27,2,24.89,67.18,0.0,0.0,0.0,420.55,0.96,330.0,968.78,
2011,3,27,3,24.92,66.12,0.0,0.0,0.0,426.05,0.98,323.0,968.4,
2011,3,27,4,25.11,64.34,0.0,0.0,0.0,420.33,1.25,325.0,968.97,
2011,3,27,5,25.31,62.57,0.0,0.0,0.0,414.62,1.52,327.0,969.55,
2011,3,27,6,25.5,60.79,4.0,0.0,4.0,408.9,1.79,330.0,970.12,
2011,3,27,7,27.17,53.06,130.0,67.88,111.0,409.63,3.39,354.0,970.28,
2011,3,27,8,28.84,45.33,483.0,747.34,96.0,410.37,4.98,18.0,970.44,
2011,3,27,9,30.51,37.6,717.0,837.97,113.0,411.1,6.58,42.0,970.6,
2011,3,27,10,31.36,36.28,899.0,886.95,123.0,419.63,6.56,47.0,969.35,
2011,3,27,11,32.2,34.96,1010.0,908.54,129.0,428.17,6.54,52.0,968.11,
2011,3,27,12,33.05,33.64,1044.0,914.21,131.0,436.7,6.52,57.0,966.86,
2011,3,27,13,32.76,34.93,995.0,902.18,129.0,437.88,6.18,58.0,966.06,
2011,3,27,14,32.48,36.23,870.0,872.68,123.0,439.07,5.84,59.0,965.27,
2011,3,27,15,32.19,37.52,678.0,815.52,112.0,440.25,5.5,60.0,964.47,
2011,3,27,16,31.22,41.37,439.0,711.23,94.0,432.77,5.15,60.0,965.43,
2011,3,27,17,30.25,45.23,184.0,497.24,63.0,425.28,4.8,61.0,966.38,
2011,3,27,18,29.28,49.08,0.0,0.0,0.0,417.8,4.44,62.0,967.34,
2011,3,27,19,28.2,53.2,0.0,0.0,0.0,413.33,3.77,40.0,968.2,
2011,3,27,20,27.13,57.32,0.0,0.0,0.0,408.87,3.1,19.0,969.07,
2011,3,27,21,26.05,61.44,0.0,0.0,0.0,404.4,2.43,358.0,969.93,
2011,3,27,22,25.57,61.82,0.0,0.0,0.0,402.98,2.33,344.0,969.74,
2011,3,27,23,25.1,62.2,0.0,0.0,0.0,401.57,2.23,331.0,969.55,
2011,3,28,0,24.62,62.58,0.0,0.0,0.0,400.15,2.12,318.0,969.35,
2011,3,28,1,24.23,61.77,0.0,0.0,0.0,398.5,2.09,319.0,968.94,
2011,3,28,2,23.84,60.97,0.0,0.0,0.0,396.85,2.05,320.0,968.52,
2011,3,28,3,23.46,60.16,0.0,0.0,0.0,395.2,2.01,320.0,968.11,
2011,3,28,4,24.16,59.88,0.0,0.0,0.0,394.48,2.8,328.0,968.94,
2011,3,28,5,24.86,59.59,0.0,0.0,0.0,393.77,3.6,336.0,969.77,
2011,3,28,6,25.56,59.31,8.0,0.0,8.0,393.05,4.39,344.0,970.6,
2011,3,28,7,27.17,53.38,123.0,49.69,109.0,402.13,5.33,4.0,970.63,
2011,3,28,8,28.78,47.45,461.0,564.02,168.0,411.22,6.27,24.0,970.66,
2011,3,28,9,30.39,41.52,613.0,401.58,323.0,420.3,7.21,44.0,970.7,
2011,3,28,10,31.01,40.61,804.0,406.43,448.0,425.2,6.91,47.0,969.48,
2011,3,28,11,31.62,39.7,1010.0,903.82,133.0,430.1,6.62,51.0,968.27,
2011,3,28,12,32.23,38.79,1043.0,908.95,135.0,435.0,6.32,54.0,967.05,
2011,3,28,13,31.86,39.91,995.0,898.08,133.0,435.03,5.78,56.0,966.32,
2011,3,28,14,31.48,41.04,817.0,499.05,390.0,435.07,5.24,59.0,965.59,
2011,3,28,15,31.11,42.16,507.0,237.94,342.0,435.1,4.7,61.0,964.85,
2011,3,28,16,30.28,45.93,422.0,584.3,139.0,428.02,4.8,63.0,965.68,
2011,3,28,17,29.45,49.71,183.0,486.47,65.0,420.93,4.89,65.0,966.51,
2011,3,28,18,28.63,53.48,0.0,0.0,0.0,413.85,4.98,68.0,967.34,
2011,3,28,19,27.73,56.31,0.0,0.0,0.0,411.82,4.22,39.0,968.11,
2011,3,28,20,26.83,59.13,0.0,0.0,0.0,409.78,3.46,9.0,968.88,
2011,3,28,21,25.93,61.96,0.0,0.0,0.0,407.75,2.7,340.0,969.64,
2011,3,28,22,25.52,62.71,0.0,0.0,0.0,407.25,2.41,325.0,969.61,
2011,3,28,23,25.12,63.47,0.0,0.0,0.0,406.75,2.11,310.0,969.58,
2011,3,29,0,24.71,64.22,0.0,0.0,0.0,406.25,1.82,295.0,969.55,
2011,3,29,1,24.28,63.94,0.0,0.0,0.0,403.55,1.74,296.0,969.29,
2011,3,29,2,23.85,63.66,0.0,0.0,0.0,400.85,1.66,298.0,969.03,
2011,3,29,3,23.42,63.38,0.0,0.0,0.0,398.15,1.57,300.0,968.78,
2011,3,29,4,24.02,62.76,0.0,0.0,0.0,397.98,1.54,307.0,969.42,
2011,3,29,5,24.62,62.14,0.0,0.0,0.0,397.82,1.5,314.0,970.06,
2011,3,29,6,25.22,61.52,6.0,0.0,6.0,397.65,1.46,321.0,970.7,
2011,3,29,7,27.16,53.51,136.0,81.1,113.0,405.55,2.03,358.0,970.92,
2011,3,29,8,29.09,45.49,302.0,111.3,244.0,413.45,2.59,35.0,971.14,
2011,3,29,9,31.02,37.48,717.0,826.59,119.0,421.35,3.16,73.0,971.37,
2011,3,29,10,31.71,36.48,898.0,875.83,130.0,426.6,3.81,73.0,970.09,
2011,3,29,11,32.4,35.47,1008.0,898.11,136.0,431.85,4.46,73.0,968.81,
2011,3,29,12,33.09,34.47,1041.0,903.74,138.0,437.1,5.12,73.0,967.53,
2011,3,29,13,32.93,35.81,841.0,377.2,479.0,434.2,4.73,74.0,966.8,
2011,3,29,14,32.76,37.15,712.0,326.23,433.0,431.3,4.34,75.0,966.06,
2011,3,29,15,32.6,38.49,605.0,484.97,269.0,428.4,3.94,77.0,965.33,
2011,3,29,16,31.49,42.88,264.0,99.26,216.0,423.6,3.65,76.0,966.22,
2011,3,29,17,30.38,47.27,137.0,177.86,94.0,418.8,3.36,76.0,967.12,
2011,3,29,18,29.28,51.66,0.0,0.0,0.0,414.0,3.06,76.0,968.01,
2011,3,29,19,28.37,55.11,0.0,0.0,0.0,411.5,2.75,66.0,968.78,
2011,3,29,20,27.46,58.56,0.0,0.0,0.0,409.0,2.44,56.0,969.55,
2011,3,29,21,26.55,62.01,0.0,0.0,0.0,406.5,2.12,46.0,970.31,
2011,3,29,22,26.03,63.32,0.0,0.0,0.0,406.62,1.63,30.0,970.34,
2011,3,29,23,25.51,64.64,0.0,0.0,0.0,406.73,1.13,13.0,970.38,
2011,3,30,0,24.99,65.95,0.0,0.0,0.0,406.85,0.63,357.0,970.41,
2011,3,30,1,24.88,66.02,0.0,0.0,0.0,409.75,0.8,342.0,969.96,
2011,3,30,2,24.77,66.09,0.0,0.0,0.0,412.65,0.97,327.0,969.51,
2011,3,30,3,24.67,66.16,0.0,0.0,0.0,415.55,1.14,312.0,969.07,
2011,3,30,4,25.01,65.61,0.0,0.0,0.0,417.95,1.22,309.0,969.64,
2011,3,30,5,25.35,65.06,0.0,0.0,0.0,420.35,1.3,306.0,970.22,
2011,3,30,6,25.69,64.51,9.0,0.0,9.0,422.75,1.38,303.0,970.79,
2011,3,30,7,27.28,56.66,227.0,536.01,74.0,426.63,2.21,335.0,970.86,
2011,3,30,8,28.87,48.8,484.0,727.01,104.0,430.52,3.04,7.0,970.92,
2011,3,30,9,30.45,40.95,716.0,819.61,122.0,434.4,3.88,39.0,970.98,
2011,3,30,10,31.45,39.36,897.0,869.21,134.0,436.97,4.0,47.0,969.8,
2011,3,30,11,32.44,37.77,953.0,419.98,545.0,439.53,4.11,54.0,968.62,
2011,3,30,12,33.44,36.18,855.0,339.22,516.0,442.1,4.23,61.0,967.44,
2011,3,30,13,33.16,37.34,852.0,383.51,484.0,439.38,3.89,61.0,966.67,
2011,3,30,14,32.87,38.51,465.0,60.83,413.0,436.67,3.54,61.0,965.91,
2011,3,30,15,32.59,39.67,420.0,114.13,341.0,433.95,3.2,61.0,965.14,
2011,3,30,16,31.41,44.71,299.0,167.77,218.0,428.9,3.09,62.0,966.1,
2011,3,30,17,30.23,49.76,135.0,166.0,95.0,423.85,2.99,64.0,967.05,
2011,3,30,18,29.06,54.8,0.0,0.0,0.0,418.8,2.88,65.0,968.01,
2011,3,30,19,28.19,56.81,0.0,0.0,0.0,416.42,2.63,32.0,968.56,
2011,3,30,20,27.32,58.81,0.0,0.0,0.0,414.03,2.37,359.0,969.1,
2011,3,30,21,26.45,60.82,0.0,0.0,0.0,411.65,2.11,325.0,969.64,
2011,3,30,22,25.73,60.96,0.0,0.0,0.0,410.83,1.77,317.0,969.35,
2011,3,30,23,25.02,61.09,0.0,0.0,0.0,410.02,1.44,309.0,969.07,
2011,3,31,0,24.3,61.23,0.0,0.0,0.0,409.2,1.1,301.0,968.78,
2011,3,31,1,23.87,60.76,0.0,0.0,0.0,406.53,0.93,307.0,968.2,
2011,3,31,2,23.44,60.29,0.0,0.0,0.0,403.87,0.76,313.0,967.63,
2011,3,31,3,23.02,59.82,0.0,0.0,0.0,401.2,0.59,319.0,967.05,
2011,3,31,4,23.78,59.43,0.0,0.0,0.0,399.85,0.85,331.0,967.57,
2011,3,31,5,24.54,59.03,0.0,0.0,0.0,398.5,1.1,344.0,968.08,
2011,3,31,6,25.3,58.64,10.0,0.0,10.0,397.15,1.35,357.0,968.59,
2011,3,31,7,26.99,53.61,214.0,414.26,95.0,406.77,2.77,14.0,969.19,
2011,3,31,8,28.68,48.57,158.0,7.63,154.0,416.38,4.18,31.0,969.8,
2011,3,31,9,30.36,43.54,521.0,254.83,336.0,426.0,5.6,48.0,970.41,
2011,3,31,10,31.04,42.16,850.0,657.8,272.0,432.58,5.66,50.0,969.42,
2011,3,31,11,33.11,38.28,475.0,37.04,439.0,446.95,6.24,53.0,968.43,
2011,3,31,12,32.44,40.33,261.0,18.01,243.0,443.87,5.8,55.0,967.44,
2011,3,31,13,31.78,42.38,272.0,16.68,256.0,440.78,5.36,58.0,966.7,
2011,3,31,14,31.11,44.43,713.0,337.12,425.0,437.7,4.92,60.0,965.97,
2011,3,31,15,30.44,46.48,522.0,271.88,334.0,434.62,4.48,62.0,965.23,
2011,3,31,16,29.77,48.53,430.0,672.19,106.0,431.53,4.05,66.0,966.03,
2011,3,31,17,29.11,50.58,177.0,441.39,71.0,428.45,3.61,70.0,966.83,
2011,3,31,18,28.44,52.62,0.0,0.0,0.0,425.36,3.17,74.0,967.63,
2011,3,31,19,27.77,54.67,0.0,0.0,0.0,422.28,2.73,92.0,969.13,
2011,3,31,20,27.1,56.72,0.0,0.0,0.0,419.2,2.3,88.0,969.77,
2011,3,31,21,26.44,58.77,0.0,0.0,0.0,416.11,1.86,84.0,970.41,
2011,3,31,22,25.77,60.82,0.0,0.0,0.0,413.03,1.42,26.0,970.34,
2011,3,31,23,25.1,62.87,0.0,0.0,0.0,409.95,0.98,327.0,970.28,
2015,4,1,0,24.44,64.92,0.0,0.0,0.0,406.86,0.55,269.0,970.22,
2015,4,1,1,23.77,66.97,0.0,0.0,0.0,403.78,0.11,261.0,970.15,
2015,4,1,2,23.1,69.02,0.0,0.0,0.0,400.7,-0.33,253.0,970.09,
2015,4,1,3,23.73,66.52,0.0,0.0,0.0,409.6,0.73,245.0,970.02,
2015,4,1,4,23.88,66.45,0.0,0.0,0.0,412.12,0.68,216.0,970.6,
2015,4,1,5,24.03,66.37,0.0,0.0,0.0,414.63,0.63,186.0,971.17,
2015,4,1,6,24.18,66.3,13.0,0.0,13.0,417.15,0.58,156.0,971.75,
2015,4,1,7,25.37,65.15,218.0,404.77,101.0,421.08,0.69,129.0,971.72,
2015,4,1,8,26.56,63.99,470.0,616.23,146.0,425.02,0.8,103.0,971.69,
2015,4,1,9,27.75,62.84,701.0,727.48,172.0,428.95,0.91,76.0,971.65,
2015,4,1,10,27.81,60.44,880.0,785.66,189.0,434.92,1.19,75.0,970.54,
2015,4,1,11,27.87,58.05,991.0,816.52,197.0,440.88,1.46,74.0,969.42,
2015,4,1,12,27.92,55.65,1023.0,823.35,200.0,446.85,1.74,73.0,968.3,
2015,4,1,13,27.95,56.59,973.0,810.13,196.0,443.83,1.91,78.0,967.79,
2015,4,1,14,27.98,57.53,693.0,296.33,440.0,440.82,2.08,84.0,967.28,
2015,4,1,15,28.01,58.47,655.0,705.01,168.0,437.8,2.25,89.0,966.77,
2015,4,1,16,27.43,61.38,417.0,579.81,138.0,430.6,2.1,96.0,967.69,
2015,4,1,17,26.85,64.28,166.0,330.09,87.0,423.4,1.94,103.0,968.62,
2015,4,1,18,26.27,67.19,0.0,0.0,0.0,416.2,1.79,110.0,969.55,
2015,4,1,19,25.85,68.42,0.0,0.0,0.0,418.75,1.49,116.0,970.22,
2015,4,1,20,25.43,69.65,0.0,0.0,0.0,421.3,1.18,123.0,970.89,
2015,4,1,21,25.01,70.88,0.0,0.0,0.0,423.85,0.87,130.0,971.56,
2015,4,1,22,24.69,71.51,0.0,0.0,0.0,425.43,0.95,72.0,971.24,
2015,4,1,23,24.38,72.15,0.0,0.0,0.0,427.02,1.03,15.0,970.92,
2015,4,2,0,24.06,72.78,0.0,0.0,0.0,428.6,1.12,317.0,970.6,
2015,4,2,1,23.83,72.52,0.0,0.0,0.0,427.15,0.83,315.0,970.15,
2015,4,2,2,23.6,72.27,0.0,0.0,0.0,425.7,0.55,313.0,969.71,
2015,4,2,3,23.37,72.01,0.0,0.0,0.0,424.25,0.26,310.0,969.26,
2015,4,2,4,23.71,71.97,0.0,0.0,0.0,422.85,0.46,336.0,969.83,
2015,4,2,5,24.04,71.92,0.0,0.0,0.0,421.45,0.67,1.0,970.41,
2015,4,2,6,24.37,71.88,13.0,0.0,13.0,420.05,0.87,26.0,970.98,
2015,4,2,7,25.32,67.86,136.0,68.77,116.0,423.97,1.07,45.0,971.49,
2015,4,2,8,26.27,63.85,46.0,0.0,46.0,427.88,1.26,64.0,972.0,
2015,4,2,9,27.22,59.83,229.0,13.73,219.0,431.8,1.46,83.0,972.52,
2015,4,2,10,27.05,63.35,253.0,15.9,239.0,434.72,1.49,86.0,971.53,
2015,4,2,11,26.88,66.87,539.0,57.56,483.0,437.63,1.52,89.0,970.54,
2015,4,2,12,26.7,70.39,295.0,19.01,276.0,440.55,1.54,92.0,969.55,
2015,4,2,13,26.53,72.52,622.0,166.87,462.0,440.62,1.65,86.0,968.84,
2015,4,2,14,26.35,74.66,682.0,280.12,443.0,440.68,1.76,80.0,968.14,
2015,4,2,15,26.17,76.79,323.0,40.58,295.0,440.75,1.86,74.0,967.44,
2015,4,2,16,26.09,76.92,414.0,576.65,137.0,438.23,1.74,77.0,968.24,
2015,4,2,17,26.0,77.04,165.0,331.23,86.0,435.72,1.61,80.0,969.03,
2015,4,2,18,25.91,77.17,0.0,0.0,0.0,433.2,1.49,84.0,969.83,
2015,4,2,19,25.01,74.12,0.0,0.0,0.0,427.65,1.45,46.0,970.06,
2015,4,2,20,24.11,71.08,0.0,0.0,0.0,422.1,1.42,9.0,970.28,
2015,4,2,21,23.21,68.03,0.0,0.0,0.0,416.55,1.38,332.0,970.5,
2015,4,2,22,22.84,67.98,0.0,0.0,0.0,418.1,1.48,331.0,969.99,
2015,4,2,23,22.47,67.92,0.0,0.0,0.0,419.65,1.58,331.0,969.48,
2015,4,3,0,22.1,67.87,0.0,0.0,0.0,421.2,1.68,331.0,968.97,
2015,4,3,1,22.05,67.77,0.0,0.0,0.0,422.53,1.4,332.0,968.62,
2015,4,3,2,22.01,67.66,0.0,0.0,0.0,423.87,1.11,333.0,968.27,
2015,4,3,3,21.96,67.56,0.0,0.0,0.0,425.2,0.83,334.0,967.92,
2015,4,3,4,22.6,68.91,0.0,0.0,0.0,425.48,0.79,350.0,968.75,
2015,4,3,5,23.23,70.26,0.0,0.0,0.0,425.77,0.75,5.0,969.58,
2015,4,3,6,23.87,71.61,0.0,0.0,0.0,426.05,0.72,20.0,970.41,
2015,4,3,7,24.06,71.36,12.0,0.0,12.0,425.6,0.78,28.0,971.08,
2015,4,3,8,24.25,71.12,50.0,0.0,50.0,425.15,0.85,37.0,971.75,
2015,4,3,9,24.44,70.87,248.0,16.45,236.0,424.7,0.91,46.0,972.42,
