Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1540,Entebbe,UGA,Uganda,0.06039552703,32.4600235583,3,1156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,30,7,22.06,84.56,0.0,0.0,0.0,379.68,2.6,171.0,881.54,
2010,1,30,8,22.3,84.5,174.0,264.58,106.0,386.65,3.39,158.0,882.26,
2010,1,30,9,22.87,81.72,428.0,551.79,160.0,378.97,3.27,153.0,881.97,
2010,1,30,10,23.43,78.93,675.0,760.37,157.0,371.28,3.14,148.0,881.68,
2010,1,30,11,24.0,76.15,866.0,864.69,148.0,363.6,3.02,143.0,881.39,
2010,1,30,12,23.95,76.91,985.0,912.39,143.0,356.77,3.06,135.0,880.69,
2010,1,30,13,23.91,77.66,1027.0,939.69,132.0,349.93,3.09,127.0,880.0,
2010,1,30,14,23.87,78.42,983.0,926.84,133.0,343.1,3.13,119.0,879.3,
2010,1,30,15,23.8,78.84,861.0,891.08,131.0,343.65,3.38,128.0,879.16,
2010,1,30,16,23.74,79.26,673.0,824.92,124.0,344.2,3.63,136.0,879.01,
2010,1,30,17,23.68,79.68,440.0,722.51,103.0,344.75,3.88,144.0,878.87,
2010,1,30,18,23.14,83.26,187.0,496.75,70.0,347.03,3.99,155.0,879.24,
2010,1,30,19,22.59,86.85,0.0,0.0,0.0,349.32,4.11,165.0,879.62,
2010,1,30,20,22.05,90.43,0.0,0.0,0.0,351.6,4.22,176.0,880.0,
2010,1,30,21,21.89,90.51,0.0,0.0,0.0,353.75,3.98,190.0,880.08,
2010,1,30,22,21.73,90.59,0.0,0.0,0.0,355.9,3.73,204.0,880.17,
2010,1,30,23,21.57,90.67,0.0,0.0,0.0,358.05,3.49,218.0,880.26,
2010,1,31,0,21.49,89.78,0.0,0.0,0.0,360.13,2.96,219.0,880.14,
2010,1,31,1,21.42,88.88,0.0,0.0,0.0,362.22,2.43,220.0,880.03,
2010,1,31,2,21.35,87.99,0.0,0.0,0.0,364.3,1.9,221.0,879.91,
2010,1,31,3,21.46,87.15,0.0,0.0,0.0,372.05,2.14,212.0,880.35,
2010,1,31,4,21.57,86.32,0.0,0.0,0.0,379.8,2.37,203.0,880.78,
2010,1,31,5,21.68,85.48,0.0,0.0,0.0,387.55,2.61,194.0,881.22,
2010,1,31,6,21.98,84.77,0.0,0.0,0.0,384.73,2.69,185.0,881.91,
2010,1,31,7,22.29,84.05,0.0,0.0,0.0,381.92,2.78,176.0,882.61,
2010,1,31,8,22.59,83.34,117.0,50.64,104.0,379.1,2.87,166.0,883.31,
2010,1,31,9,23.08,80.29,450.0,660.76,129.0,371.98,2.6,164.0,883.01,
2010,1,31,10,23.58,77.25,672.0,745.11,164.0,364.87,2.33,161.0,882.72,
2010,1,31,11,24.07,74.2,839.0,769.91,199.0,357.75,2.06,159.0,882.43,
2010,1,31,12,24.0,75.31,986.0,913.34,142.0,352.6,2.56,150.0,881.8,
2010,1,31,13,23.94,76.41,1029.0,939.29,133.0,347.45,3.06,140.0,881.16,
2010,1,31,14,23.88,77.52,984.0,927.39,132.0,342.3,3.56,131.0,880.52,
2010,1,31,15,23.7,79.54,858.0,875.9,139.0,342.45,3.83,138.0,880.2,
2010,1,31,16,23.52,81.57,671.0,811.01,130.0,342.6,4.1,144.0,879.88,
2010,1,31,17,23.34,83.59,435.0,684.06,115.0,342.75,4.37,151.0,879.56,
2010,1,31,18,22.95,85.64,186.0,477.57,73.0,346.68,3.7,163.0,879.77,
2010,1,31,19,22.17,89.84,0.0,0.0,0.0,351.43,3.48,176.0,879.97,
2010,1,31,20,22.07,90.23,0.0,0.0,0.0,354.62,3.35,188.0,880.17,
2010,1,31,21,21.97,90.61,0.0,0.0,0.0,357.81,3.21,204.0,880.29,
2010,1,31,22,21.88,90.99,0.0,0.0,0.0,360.99,3.07,219.0,880.4,
2010,1,31,23,21.78,91.38,0.0,0.0,0.0,364.18,2.93,235.0,880.52,
2008,2,1,0,21.68,91.76,0.0,0.0,0.0,367.37,2.8,236.0,880.38,
2008,2,1,1,21.58,92.14,0.0,0.0,0.0,370.56,2.66,237.0,880.23,
2008,2,1,2,21.49,92.53,0.0,0.0,0.0,373.74,2.52,238.0,880.08,
2008,2,1,3,21.39,92.91,0.0,0.0,0.0,376.93,2.38,217.0,880.03,
2008,2,1,4,21.29,93.3,0.0,0.0,0.0,380.12,2.24,216.0,880.23,
2008,2,1,5,21.2,93.68,0.0,0.0,0.0,383.31,2.11,215.0,880.43,
2008,2,1,6,21.1,94.06,0.0,0.0,0.0,386.5,1.97,213.0,880.96,
2008,2,1,7,21.0,94.45,0.0,0.0,0.0,389.68,1.83,211.0,881.48,
2008,2,1,8,20.9,94.83,21.0,0.0,21.0,392.87,1.69,208.0,882.0,
2008,2,1,9,20.81,95.21,161.0,2.06,160.0,396.06,1.56,153.0,881.83,
2008,2,1,10,20.71,95.6,186.0,0.0,186.0,399.25,1.42,98.0,881.65,
2008,2,1,11,21.22,87.99,499.0,96.13,419.0,394.9,0.69,42.0,881.48,
2008,2,1,12,21.56,84.47,657.0,194.52,477.0,391.02,0.82,40.0,880.55,
2008,2,1,13,21.91,80.95,899.0,577.78,347.0,387.13,0.95,38.0,879.62,
2008,2,1,14,22.26,77.43,769.0,377.05,422.0,383.25,1.08,35.0,878.69,
2008,2,1,15,22.54,74.62,781.0,623.72,268.0,376.05,1.22,54.0,878.4,
2008,2,1,16,22.82,71.81,523.0,324.56,306.0,368.85,1.37,74.0,878.11,
2008,2,1,17,23.09,69.0,285.0,136.43,221.0,361.65,1.52,93.0,877.82,
2008,2,1,18,22.81,72.96,113.0,67.33,97.0,361.52,1.87,110.0,878.14,
2008,2,1,19,22.52,76.91,0.0,0.0,0.0,361.38,2.22,127.0,878.46,
2008,2,1,20,22.23,80.87,0.0,0.0,0.0,361.25,2.57,144.0,878.78,
2008,2,1,21,22.14,82.87,0.0,0.0,0.0,363.08,2.54,169.0,878.87,
2008,2,1,22,22.05,84.87,0.0,0.0,0.0,364.92,2.51,193.0,878.95,
2008,2,1,23,21.96,86.87,0.0,0.0,0.0,366.75,2.48,217.0,879.04,
2008,2,2,0,21.72,87.98,0.0,0.0,0.0,366.73,2.62,218.0,878.81,
2008,2,2,1,21.47,89.08,0.0,0.0,0.0,366.72,2.75,219.0,878.58,
2008,2,2,2,21.23,90.19,0.0,0.0,0.0,366.7,2.88,219.0,878.34,
2008,2,2,3,20.91,89.51,0.0,0.0,0.0,367.07,2.44,253.0,878.61,
2008,2,2,4,20.58,88.83,0.0,0.0,0.0,367.43,2.0,288.0,878.87,
2008,2,2,5,20.26,88.15,0.0,0.0,0.0,367.8,1.56,322.0,879.13,
2008,2,2,6,20.59,88.04,0.0,0.0,0.0,367.52,1.73,10.0,879.74,
2008,2,2,7,20.92,87.93,0.0,0.0,0.0,367.23,1.9,59.0,880.35,
2008,2,2,8,21.24,87.82,128.0,78.06,108.0,366.95,2.07,108.0,880.96,
2008,2,2,9,22.02,83.06,285.0,111.07,231.0,360.5,2.29,111.0,880.69,
2008,2,2,10,22.79,78.31,661.0,699.91,183.0,354.05,2.5,114.0,880.43,
2008,2,2,11,23.57,73.55,880.0,896.57,133.0,347.6,2.72,117.0,880.17,
2008,2,2,12,23.6,73.74,975.0,863.37,175.0,347.58,2.88,119.0,879.07,
2008,2,2,13,23.63,73.93,989.0,807.85,216.0,347.57,3.04,122.0,877.97,
2008,2,2,14,23.66,74.12,963.0,845.01,184.0,347.55,3.2,124.0,876.86,
2008,2,2,15,23.42,75.82,848.0,826.39,167.0,346.88,3.73,135.0,876.52,
2008,2,2,16,23.17,77.52,659.0,747.68,158.0,346.22,4.27,146.0,876.17,
2008,2,2,17,22.92,79.22,427.0,625.01,133.0,345.55,4.8,157.0,875.82,
2008,2,2,18,22.4,83.21,180.0,410.67,82.0,346.95,4.86,169.0,876.4,
2008,2,2,19,21.88,87.19,0.0,0.0,0.0,348.35,4.91,180.0,876.98,
2008,2,2,20,21.36,91.18,0.0,0.0,0.0,349.75,4.97,191.0,877.56,
2008,2,2,21,21.23,92.46,0.0,0.0,0.0,352.37,4.78,197.0,877.97,
2008,2,2,22,21.1,93.73,0.0,0.0,0.0,354.98,4.6,202.0,878.37,
2008,2,2,23,20.97,95.01,0.0,0.0,0.0,357.6,4.41,208.0,878.78,
2008,2,3,0,20.88,95.92,0.0,0.0,0.0,361.53,4.18,203.0,878.92,
2008,2,3,1,20.79,96.84,0.0,0.0,0.0,365.47,3.95,199.0,879.07,
2008,2,3,2,20.7,97.75,0.0,0.0,0.0,369.4,3.72,194.0,879.21,
2008,2,3,3,20.81,97.81,0.0,0.0,0.0,375.37,3.69,185.0,879.3,
2008,2,3,4,20.92,97.86,0.0,0.0,0.0,381.33,3.65,176.0,879.39,
2008,2,3,5,21.03,97.92,0.0,0.0,0.0,387.3,3.61,167.0,879.48,
2008,2,3,6,21.36,95.88,0.0,0.0,0.0,386.43,3.86,162.0,880.23,
2008,2,3,7,21.69,93.84,0.0,0.0,0.0,385.57,4.11,156.0,880.98,
2008,2,3,8,22.02,91.8,169.0,242.13,107.0,384.7,4.36,151.0,881.74,
2008,2,3,9,22.03,90.38,439.0,602.38,146.0,376.87,4.11,144.0,881.59,
2008,2,3,10,22.04,88.97,711.0,893.81,100.0,369.03,3.87,137.0,881.45,
2008,2,3,11,22.06,87.55,895.0,947.05,105.0,361.2,3.63,131.0,881.3,
2008,2,3,12,22.22,86.03,997.0,931.16,133.0,359.75,3.18,131.0,880.38,
2008,2,3,13,22.39,84.52,996.0,824.35,206.0,358.3,2.74,131.0,879.45,
2008,2,3,14,22.56,83.0,980.0,894.47,154.0,356.85,2.29,131.0,878.52,
2008,2,3,15,22.5,82.62,859.0,858.74,150.0,354.72,3.04,146.0,878.29,
2008,2,3,16,22.43,82.25,675.0,807.13,133.0,352.58,3.79,161.0,878.05,
2008,2,3,17,22.36,81.87,438.0,674.27,120.0,350.45,4.54,176.0,877.82,
2008,2,3,18,22.03,84.18,182.0,421.59,81.0,352.18,4.82,185.0,878.52,
2008,2,3,19,21.7,86.49,0.0,0.0,0.0,353.92,5.1,194.0,879.21,
2008,2,3,20,21.37,88.8,0.0,0.0,0.0,355.65,5.38,203.0,879.91,
2008,2,3,21,21.21,90.19,0.0,0.0,0.0,357.22,5.09,209.0,880.17,
2008,2,3,22,21.06,91.59,0.0,0.0,0.0,358.78,4.79,216.0,880.43,
2008,2,3,23,20.9,92.98,0.0,0.0,0.0,360.35,4.5,222.0,880.69,
2008,2,4,0,20.67,94.51,0.0,0.0,0.0,358.7,3.8,226.0,880.49,
2008,2,4,1,20.44,96.04,0.0,0.0,0.0,357.05,3.1,229.0,880.29,
2008,2,4,2,20.21,97.57,0.0,0.0,0.0,355.4,2.4,232.0,880.08,
2008,2,4,3,20.17,98.24,0.0,0.0,0.0,358.92,2.57,224.0,880.29,
2008,2,4,4,20.14,98.91,0.0,0.0,0.0,362.43,2.73,215.0,880.49,
2008,2,4,5,20.1,99.58,0.0,0.0,0.0,365.95,2.9,207.0,880.69,
2008,2,4,6,20.57,97.41,0.0,0.0,0.0,366.6,2.99,198.0,881.3,
2008,2,4,7,21.03,95.24,0.0,0.0,0.0,367.25,3.08,190.0,881.91,
2008,2,4,8,21.49,93.07,140.0,117.21,110.0,367.9,3.17,182.0,882.52,
2008,2,4,9,22.03,89.77,200.0,16.44,192.0,365.28,2.94,171.0,882.17,
2008,2,4,10,22.57,86.47,291.0,14.61,281.0,362.67,2.71,159.0,881.83,
2008,2,4,11,23.1,83.17,691.0,373.57,379.0,360.05,2.48,148.0,881.48,
2008,2,4,12,22.9,84.36,977.0,864.22,174.0,356.8,2.55,143.0,880.64,
2008,2,4,13,22.7,85.54,914.0,604.29,334.0,353.55,2.62,137.0,879.79,
2008,2,4,14,22.49,86.73,971.0,861.61,174.0,350.3,2.69,132.0,878.95,
2008,2,4,15,22.61,84.5,837.0,780.98,191.0,348.6,3.09,136.0,878.78,
2008,2,4,16,22.72,82.26,644.0,679.12,187.0,346.9,3.48,141.0,878.61,
2008,2,4,17,22.83,80.03,444.0,702.19,112.0,345.2,3.88,146.0,878.43,
2008,2,4,18,22.36,83.76,180.0,399.25,84.0,346.23,4.0,154.0,879.1,
2008,2,4,19,21.88,87.5,0.0,0.0,0.0,347.27,4.11,163.0,879.77,
2008,2,4,20,21.4,91.23,0.0,0.0,0.0,348.3,4.23,172.0,880.43,
2008,2,4,21,21.31,91.97,0.0,0.0,0.0,349.67,4.3,178.0,880.64,
2008,2,4,22,21.21,92.71,0.0,0.0,0.0,351.03,4.37,184.0,880.84,
2008,2,4,23,21.12,93.45,0.0,0.0,0.0,352.4,4.44,190.0,881.04,
2008,2,5,0,20.96,94.25,0.0,0.0,0.0,353.0,4.37,188.0,880.81,
2008,2,5,1,20.8,95.04,0.0,0.0,0.0,353.6,4.29,185.0,880.58,
2008,2,5,2,20.64,95.84,0.0,0.0,0.0,354.2,4.22,183.0,880.35,
2008,2,5,3,20.77,95.55,0.0,0.0,0.0,359.93,4.72,172.0,880.67,
2008,2,5,4,20.89,95.26,0.0,0.0,0.0,365.67,5.22,162.0,880.98,
2008,2,5,5,21.02,94.97,0.0,0.0,0.0,371.4,5.72,152.0,881.3,
2008,2,5,6,21.34,93.48,0.0,0.0,0.0,375.02,5.71,152.0,881.83,
2008,2,5,7,21.66,91.98,0.0,0.0,0.0,378.63,5.69,153.0,882.35,
2008,2,5,8,21.98,90.49,45.0,0.0,45.0,382.25,5.67,154.0,882.87,
2008,2,5,9,22.03,88.84,290.0,121.14,231.0,381.02,5.13,156.0,882.7,
2008,2,5,10,22.08,87.19,135.0,0.0,135.0,379.78,4.59,159.0,882.52,
2008,2,5,11,22.12,85.54,89.0,0.0,89.0,378.55,4.06,161.0,882.35,
2008,2,5,12,21.91,86.68,132.0,0.0,132.0,377.45,3.75,157.0,881.42,
2008,2,5,13,21.7,87.81,855.1,649.35,230.9,376.35,3.44,153.0,880.49,
2008,2,5,14,21.49,88.95,855.0,545.03,350.0,375.25,3.13,148.0,879.56,
2008,2,5,15,21.39,85.85,603.0,228.08,414.0,374.25,3.68,153.0,879.82,
2008,2,5,16,21.28,82.76,491.0,244.7,326.0,373.25,4.23,157.0,880.08,
2008,2,5,17,21.17,79.66,284.0,126.6,224.0,372.25,4.77,161.0,880.35,
2008,2,5,18,21.06,81.71,140.0,153.35,103.0,370.62,4.9,166.0,880.98,
2008,2,5,19,20.94,83.77,0.0,0.0,0.0,368.98,5.02,171.0,881.62,
2008,2,5,20,20.82,85.82,0.0,0.0,0.0,367.35,5.14,176.0,882.26,
2008,2,5,21,20.87,86.8,0.0,0.0,0.0,365.72,5.17,183.0,882.64,
2008,2,5,22,20.92,87.79,0.0,0.0,0.0,364.08,5.19,190.0,883.01,
2008,2,5,23,20.97,88.77,0.0,0.0,0.0,362.45,5.21,196.0,883.39,
2008,2,6,0,20.83,90.2,0.0,0.0,0.0,363.2,5.28,198.0,883.04,
2008,2,6,1,20.68,91.63,0.0,0.0,0.0,363.95,5.34,200.0,882.7,
2008,2,6,2,20.53,93.06,0.0,0.0,0.0,364.7,5.41,201.0,882.35,
2008,2,6,3,20.58,93.82,0.0,0.0,0.0,365.1,5.25,198.0,882.32,
2008,2,6,4,20.64,94.59,0.0,0.0,0.0,365.5,5.09,195.0,882.29,
2008,2,6,5,20.69,95.35,0.0,0.0,0.0,365.9,4.92,192.0,882.26,
2008,2,6,6,20.91,94.01,0.0,0.0,0.0,367.43,4.8,192.0,882.81,
2008,2,6,7,21.12,92.66,0.0,0.0,0.0,368.97,4.68,192.0,883.36,
2008,2,6,8,21.33,91.32,18.0,0.0,18.0,370.5,4.55,192.0,883.91,
2008,2,6,9,21.17,89.89,41.0,0.0,41.0,371.2,4.01,186.0,883.65,
2008,2,6,10,21.01,88.45,62.0,0.0,62.0,371.9,3.47,179.0,883.39,
2008,2,6,11,20.85,87.02,79.0,0.0,79.0,372.6,2.92,172.0,883.13,
2008,2,6,12,20.79,87.27,89.0,0.0,89.0,375.73,2.8,168.0,882.17,
2008,2,6,13,20.73,87.53,153.0,0.0,153.0,378.87,2.68,165.0,881.22,
2008,2,6,14,20.67,87.78,384.0,9.7,375.0,382.0,2.55,162.0,880.26,
2008,2,6,15,20.46,86.83,496.0,95.16,417.0,380.82,2.49,157.0,880.58,
2008,2,6,16,20.25,85.88,410.0,113.97,333.0,379.63,2.42,151.0,880.9,
2008,2,6,17,20.05,84.93,441.0,677.84,119.0,378.45,2.36,146.0,881.22,
2008,2,6,18,20.02,85.88,181.0,400.72,84.0,374.78,2.56,175.0,881.88,
2008,2,6,19,19.99,86.84,0.0,0.0,0.0,371.12,2.76,204.0,882.55,
2008,2,6,20,19.97,87.79,0.0,0.0,0.0,367.45,2.97,234.0,883.22,
2008,2,6,21,19.98,89.4,0.0,0.0,0.0,369.25,3.15,232.0,883.51,
2008,2,6,22,19.98,91.02,0.0,0.0,0.0,371.05,3.34,230.0,883.8,
2008,2,6,23,19.99,92.63,0.0,0.0,0.0,372.85,3.53,228.0,884.09,
2008,2,7,0,19.92,93.65,0.0,0.0,0.0,373.15,3.44,230.0,883.74,
2008,2,7,1,19.84,94.66,0.0,0.0,0.0,373.45,3.36,233.0,883.39,
2008,2,7,2,19.77,95.68,0.0,0.0,0.0,373.75,3.27,236.0,883.04,
2008,2,7,3,19.84,96.1,0.0,0.0,0.0,375.53,2.66,243.0,882.84,
2008,2,7,4,19.92,96.53,0.0,0.0,0.0,377.32,2.05,251.0,882.64,
2008,2,7,5,19.99,96.95,0.0,0.0,0.0,379.1,1.43,258.0,882.43,
2008,2,7,6,20.15,95.86,0.0,0.0,0.0,380.65,1.18,253.0,882.9,
2008,2,7,7,20.31,94.76,0.0,0.0,0.0,382.2,0.93,248.0,883.36,
2008,2,7,8,20.47,93.67,69.0,0.0,69.0,383.75,0.68,243.0,883.83,
2008,2,7,9,20.6,92.06,74.0,0.0,74.0,383.5,0.7,227.0,883.39,
2008,2,7,10,20.73,90.46,106.0,0.0,106.0,383.25,0.73,212.0,882.96,
2008,2,7,11,20.85,88.85,260.0,0.0,260.0,383.0,0.76,196.0,882.52,
2008,2,7,12,21.02,87.54,327.0,1.07,326.0,382.28,0.69,173.0,881.48,
2008,2,7,13,21.18,86.24,278.0,0.0,278.0,381.57,0.62,149.0,880.43,
2008,2,7,14,21.34,84.93,449.0,27.97,423.0,380.85,0.55,126.0,879.39,
2008,2,7,15,21.09,83.86,285.0,1.2,284.0,381.77,0.85,128.0,879.71,
2008,2,7,16,20.84,82.79,474.0,209.78,332.0,382.68,1.14,130.0,880.03,
2008,2,7,17,20.58,81.72,317.0,197.45,223.0,383.6,1.43,133.0,880.35,
2008,2,7,18,20.55,83.03,118.0,74.14,100.0,387.05,1.22,109.0,881.04,
2008,2,7,19,20.51,84.33,0.0,0.0,0.0,390.5,1.0,86.0,881.74,
2008,2,7,20,20.47,85.64,0.0,0.0,0.0,393.95,0.79,63.0,882.43,
2008,2,7,21,20.49,86.77,0.0,0.0,0.0,393.35,0.74,36.0,882.61,
2008,2,7,22,20.52,87.9,0.0,0.0,0.0,392.75,0.69,10.0,882.78,
2008,2,7,23,20.54,89.03,0.0,0.0,0.0,392.15,0.63,344.0,882.96,
2008,2,8,0,20.49,89.06,0.0,0.0,0.0,393.52,0.77,316.0,882.61,
2008,2,8,1,20.43,89.1,0.0,0.0,0.0,394.88,0.91,289.0,882.26,
2008,2,8,2,20.38,89.13,0.0,0.0,0.0,396.25,1.05,262.0,881.91,
2008,2,8,3,20.38,90.4,0.0,0.0,0.0,392.22,1.21,266.0,881.85,
2008,2,8,4,20.37,91.67,0.0,0.0,0.0,388.18,1.38,270.0,881.8,
2008,2,8,5,20.37,92.94,0.0,0.0,0.0,384.15,1.54,274.0,881.74,
2008,2,8,6,20.44,93.56,0.0,0.0,0.0,385.58,1.42,280.0,882.23,
2008,2,8,7,20.51,94.17,0.0,0.0,0.0,387.02,1.3,286.0,882.72,
2008,2,8,8,20.57,94.79,18.0,0.0,18.0,388.45,1.17,292.0,883.22,
2008,2,8,9,20.74,91.99,41.0,0.0,41.0,386.67,1.02,321.0,882.78,
2008,2,8,10,20.91,89.18,62.0,0.0,62.0,384.88,0.86,349.0,882.35,
2008,2,8,11,21.08,86.38,121.0,0.0,121.0,383.1,0.7,17.0,881.91,
2008,2,8,12,21.13,85.48,199.0,0.0,199.0,378.15,1.36,29.0,881.1,
2008,2,8,13,21.19,84.59,198.0,0.0,198.0,373.2,2.02,40.0,880.29,
2008,2,8,14,21.25,83.69,209.0,0.0,209.0,368.25,2.68,51.0,879.48,
2008,2,8,15,21.08,83.09,153.0,0.0,153.0,370.35,2.17,58.0,879.5,
2008,2,8,16,20.91,82.48,194.0,0.0,194.0,372.45,1.66,64.0,879.53,
2008,2,8,17,20.75,81.88,269.0,98.52,222.0,374.55,1.16,70.0,879.56,
2008,2,8,18,20.69,83.79,60.0,0.0,60.0,374.55,0.98,59.0,880.43,
2008,2,8,19,20.63,85.71,0.0,0.0,0.0,374.55,0.81,49.0,881.3,
2008,2,8,20,20.58,87.62,0.0,0.0,0.0,374.55,0.63,38.0,882.17,
2008,2,8,21,20.53,89.22,0.0,0.0,0.0,376.85,1.05,357.0,882.38,
2008,2,8,22,20.48,90.83,0.0,0.0,0.0,379.15,1.46,316.0,882.58,
2008,2,8,23,20.43,92.43,0.0,0.0,0.0,381.45,1.88,275.0,882.78,
2008,2,9,0,20.26,93.87,0.0,0.0,0.0,380.62,2.03,269.0,882.55,
2008,2,9,1,20.08,95.31,0.0,0.0,0.0,379.78,2.18,263.0,882.32,
2008,2,9,2,19.9,96.75,0.0,0.0,0.0,378.95,2.33,257.0,882.09,
2008,2,9,3,19.91,97.6,0.0,0.0,0.0,381.0,1.95,247.0,881.97,
2008,2,9,4,19.91,98.45,0.0,0.0,0.0,383.05,1.57,238.0,881.85,
2008,2,9,5,19.92,99.3,0.0,0.0,0.0,385.1,1.19,228.0,881.74,
2008,2,9,6,20.09,98.89,0.0,0.0,0.0,387.2,1.5,204.0,882.38,
2008,2,9,7,20.25,98.47,0.0,0.0,0.0,389.3,1.82,179.0,883.01,
2008,2,9,8,20.41,98.06,99.0,19.52,94.0,391.4,2.14,155.0,883.65,
2008,2,9,9,20.55,95.86,203.0,18.41,194.0,391.98,2.42,145.0,883.31,
2008,2,9,10,20.69,93.67,564.0,383.64,300.0,392.57,2.7,136.0,882.96,
2008,2,9,11,20.83,91.47,887.0,897.0,133.0,393.15,2.98,126.0,882.61,
2008,2,9,12,20.87,89.89,1005.0,931.91,133.0,389.98,2.64,124.0,881.59,
2008,2,9,13,20.91,88.3,1033.0,907.9,155.0,386.82,2.3,122.0,880.58,
2008,2,9,14,20.95,86.72,968.0,830.03,194.0,383.65,1.96,119.0,879.56,
2008,2,9,15,21.03,81.94,835.0,751.48,208.0,376.42,2.62,156.0,879.56,
2008,2,9,16,21.1,77.16,680.0,793.42,141.0,369.18,3.27,192.0,879.56,
2008,2,9,17,21.17,72.38,444.0,677.81,120.0,361.95,3.93,228.0,879.56,
2008,2,9,18,21.15,73.75,195.0,495.73,74.0,362.5,3.83,224.0,880.26,
2008,2,9,19,21.12,75.11,0.0,0.0,0.0,363.05,3.74,219.0,880.96,
2008,2,9,20,21.1,76.48,0.0,0.0,0.0,363.6,3.64,214.0,881.65,
2008,2,9,21,20.93,80.34,0.0,0.0,0.0,367.08,3.64,222.0,882.06,
2008,2,9,22,20.76,84.2,0.0,0.0,0.0,370.57,3.63,230.0,882.46,
2008,2,9,23,20.59,88.06,0.0,0.0,0.0,374.05,3.63,237.0,882.87,
2008,2,10,0,20.55,89.01,0.0,0.0,0.0,377.62,3.36,231.0,882.72,
2008,2,10,1,20.51,89.97,0.0,0.0,0.0,381.18,3.09,225.0,882.58,
2008,2,10,2,20.47,90.92,0.0,0.0,0.0,384.75,2.83,218.0,882.43,
2008,2,10,3,20.47,90.67,0.0,0.0,0.0,389.33,2.58,240.0,882.29,
2008,2,10,4,20.46,90.41,0.0,0.0,0.0,393.92,2.33,261.0,882.14,
2008,2,10,5,20.46,90.16,0.0,0.0,0.0,398.5,2.08,283.0,882.0,
2008,2,10,6,20.51,90.04,0.0,0.0,0.0,397.87,2.62,289.0,882.17,
2008,2,10,7,20.56,89.93,0.0,0.0,0.0,397.23,3.16,295.0,882.35,
2008,2,10,8,20.6,89.81,18.0,0.0,18.0,396.6,3.7,301.0,882.52,
2008,2,10,9,20.72,88.45,299.0,134.88,233.0,393.23,3.24,301.0,882.29,
2008,2,10,10,20.83,87.1,666.0,699.56,184.0,389.87,2.79,300.0,882.06,
2008,2,10,11,20.94,85.74,864.0,816.19,177.0,386.5,2.33,299.0,881.83,
2008,2,10,12,20.49,88.59,958.0,784.39,223.0,391.73,2.39,247.0,881.51,
2008,2,10,13,20.04,91.43,956.0,687.67,290.0,396.97,2.44,194.0,881.19,
2008,2,10,14,19.59,94.28,807.0,429.37,406.0,402.2,2.5,141.0,880.87,
2008,2,10,15,19.66,92.15,78.0,0.0,78.0,400.08,3.95,150.0,880.87,
2008,2,10,16,19.73,90.02,162.0,0.0,162.0,397.97,5.4,159.0,880.87,
2008,2,10,17,19.81,87.89,418.0,547.1,156.0,395.85,6.86,168.0,880.87,
2008,2,10,18,19.92,87.72,98.0,28.61,91.0,392.25,6.12,173.0,881.42,
2008,2,10,19,20.04,87.56,0.0,0.0,0.0,388.65,5.39,178.0,881.97,
2008,2,10,20,20.16,87.39,0.0,0.0,0.0,385.05,4.66,183.0,882.52,
2008,2,10,21,20.19,88.3,0.0,0.0,0.0,382.52,4.08,202.0,882.81,
2008,2,10,22,20.23,89.22,0.0,0.0,0.0,379.98,3.5,220.0,883.1,
2008,2,10,23,20.26,90.13,0.0,0.0,0.0,377.45,2.92,239.0,883.39,
2008,2,11,0,20.16,90.99,0.0,0.0,0.0,377.23,2.85,241.0,883.04,
2008,2,11,1,20.05,91.85,0.0,0.0,0.0,377.02,2.78,244.0,882.7,
2008,2,11,2,19.94,92.71,0.0,0.0,0.0,376.8,2.7,247.0,882.35,
2008,2,11,3,19.88,92.26,0.0,0.0,0.0,378.83,2.51,237.0,882.52,
2008,2,11,4,19.81,91.82,0.0,0.0,0.0,380.87,2.31,227.0,882.7,
2008,2,11,5,19.75,91.37,0.0,0.0,0.0,382.9,2.11,217.0,882.87,
2008,2,11,6,19.93,91.35,0.0,0.0,0.0,384.22,2.08,192.0,883.13,
2008,2,11,7,20.1,91.33,0.0,0.0,0.0,385.53,2.05,168.0,883.39,
2008,2,11,8,20.27,91.31,21.0,0.0,21.0,386.85,2.01,143.0,883.65,
2008,2,11,9,20.76,87.98,62.0,0.0,62.0,379.05,2.55,133.0,882.96,
2008,2,11,10,21.24,84.66,342.0,40.59,314.0,371.25,3.09,122.0,882.26,
2008,2,11,11,21.73,81.33,841.0,740.34,217.0,363.45,3.63,111.0,881.56,
2008,2,11,12,21.86,80.98,899.0,624.49,313.0,361.13,2.91,115.0,880.58,
2008,2,11,13,22.0,80.64,731.0,248.48,490.0,358.82,2.2,118.0,879.59,
2008,2,11,14,22.13,80.29,798.0,408.42,416.0,356.5,1.49,121.0,878.61,
2008,2,11,15,21.69,79.07,876.0,876.97,142.0,358.83,1.51,126.0,879.1,
2008,2,11,16,21.25,77.85,667.0,736.52,165.0,361.17,1.54,132.0,879.59,
2008,2,11,17,20.82,76.63,451.0,704.57,113.0,363.5,1.56,137.0,880.08,
2008,2,11,18,20.76,78.27,171.0,305.93,96.0,365.25,2.06,168.0,880.67,
2008,2,11,19,20.7,79.91,0.0,0.0,0.0,367.0,2.57,200.0,881.25,
