Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,608,General Eugenio Alejandrino Garay,PRY,Paraguay,-20.5199503389,-62.2099860043,-4,373.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,13,8,23.63,81.71,385.0,624.61,116.0,408.53,4.04,1.0,967.91,
2007,3,13,9,24.02,80.17,623.0,782.54,127.0,412.52,4.12,1.0,967.79,
2007,3,13,10,24.4,78.62,704.0,506.91,301.0,416.5,4.21,1.0,967.66,
2007,3,13,11,24.86,75.25,889.0,717.42,241.0,418.82,3.96,2.0,966.57,
2007,3,13,12,25.31,71.87,902.0,621.37,311.0,421.13,3.72,3.0,965.49,
2007,3,13,13,25.77,68.5,915.0,698.08,262.0,423.45,3.48,4.0,964.41,
2007,3,13,14,25.63,69.14,755.0,485.31,339.0,422.58,3.26,12.0,963.83,
2007,3,13,15,25.5,69.78,641.0,523.74,263.0,421.72,3.05,20.0,963.26,
2007,3,13,16,25.37,70.42,496.0,650.16,146.0,420.85,2.84,28.0,962.68,
2007,3,13,17,24.91,73.18,117.0,12.52,113.0,417.05,2.68,34.0,963.45,
2007,3,13,18,24.45,75.94,24.0,12.5,23.0,413.25,2.52,40.0,964.21,
2007,3,13,19,23.99,78.7,0.0,0.0,0.0,409.45,2.36,45.0,964.98,
2007,3,13,20,24.25,78.96,0.0,0.0,0.0,416.03,2.69,41.0,965.36,
2007,3,13,21,24.51,79.21,0.0,0.0,0.0,422.62,3.02,37.0,965.74,
2007,3,13,22,24.77,79.47,0.0,0.0,0.0,429.2,3.35,33.0,966.13,
2007,3,13,23,24.41,81.45,0.0,0.0,0.0,424.93,3.37,27.0,966.03,
2007,3,14,0,24.05,83.42,0.0,0.0,0.0,420.67,3.4,21.0,965.94,
2007,3,14,1,23.69,85.4,0.0,0.0,0.0,416.4,3.42,16.0,965.84,
2007,3,14,2,23.5,85.91,0.0,0.0,0.0,414.17,3.44,13.0,965.71,
2007,3,14,3,23.31,86.43,0.0,0.0,0.0,411.93,3.47,10.0,965.59,
2007,3,14,4,23.12,86.94,0.0,0.0,0.0,409.7,3.49,8.0,965.46,
2007,3,14,5,23.54,85.54,0.0,0.0,0.0,411.4,4.06,7.0,965.65,
2007,3,14,6,23.97,84.14,0.0,0.0,0.0,413.1,4.64,6.0,965.84,
2007,3,14,7,24.39,82.74,130.0,272.55,76.0,414.8,5.21,4.0,966.03,
2007,3,14,8,25.91,76.43,391.0,670.7,103.0,419.22,5.37,5.0,965.46,
2007,3,14,9,27.42,70.11,631.0,823.75,110.0,423.63,5.52,5.0,964.88,
2007,3,14,10,28.94,63.8,802.0,814.13,156.0,428.05,5.67,5.0,964.31,
2007,3,14,11,29.82,60.3,958.0,941.78,109.0,430.88,5.53,5.0,963.19,
2007,3,14,12,30.69,56.8,1017.0,956.7,109.0,433.72,5.39,5.0,962.08,
2007,3,14,13,31.57,53.3,977.0,887.38,149.0,436.55,5.26,5.0,960.96,
2007,3,14,14,31.06,55.04,843.0,732.56,217.0,440.1,4.86,9.0,960.67,
2007,3,14,15,30.55,56.79,686.0,680.29,197.0,443.65,4.46,12.0,960.39,
2007,3,14,16,30.05,58.53,474.0,566.2,171.0,447.2,4.07,15.0,960.1,
2007,3,14,17,29.34,60.93,268.0,572.66,87.0,447.47,3.74,22.0,960.96,
2007,3,14,18,28.64,63.34,43.0,248.35,24.0,447.73,3.42,28.0,961.82,
2007,3,14,19,27.93,65.74,0.0,0.0,0.0,448.0,3.09,35.0,962.68,
2007,3,14,20,27.43,67.55,0.0,0.0,0.0,444.7,3.02,29.0,963.39,
2007,3,14,21,26.93,69.36,0.0,0.0,0.0,441.4,2.95,24.0,964.09,
2007,3,14,22,26.43,71.17,0.0,0.0,0.0,438.1,2.88,19.0,964.79,
2007,3,14,23,26.02,73.1,0.0,0.0,0.0,432.57,2.95,14.0,964.66,
2007,3,15,0,25.6,75.04,0.0,0.0,0.0,427.03,3.01,9.0,964.53,
2007,3,15,1,25.19,76.97,0.0,0.0,0.0,421.5,3.08,5.0,964.41,
2007,3,15,2,24.85,78.26,0.0,0.0,0.0,418.62,3.09,5.0,964.09,
2007,3,15,3,24.51,79.56,0.0,0.0,0.0,415.73,3.09,5.0,963.77,
2007,3,15,4,24.17,80.85,0.0,0.0,0.0,412.85,3.1,5.0,963.45,
2007,3,15,5,24.67,79.67,0.0,0.0,0.0,409.5,3.56,6.0,963.77,
2007,3,15,6,25.17,78.49,0.0,0.0,0.0,406.15,4.02,8.0,964.09,
2007,3,15,7,25.67,77.31,70.0,15.24,67.0,402.8,4.48,9.0,964.41,
2007,3,15,8,25.39,79.62,134.0,2.34,133.0,408.25,3.54,8.0,965.27,
2007,3,15,9,25.12,81.94,200.0,0.0,200.0,413.7,2.6,6.0,966.13,
2007,3,15,10,24.84,84.25,362.0,22.73,344.0,419.15,1.66,5.0,966.99,
2007,3,15,11,24.76,85.65,461.0,42.24,423.0,422.5,1.27,353.0,966.13,
2007,3,15,12,24.67,87.05,526.0,64.41,465.0,425.85,0.89,341.0,965.27,
2007,3,15,13,24.59,88.45,531.0,74.14,462.0,429.2,0.51,329.0,964.41,
2007,3,15,14,23.98,89.0,361.0,12.91,350.0,427.17,0.71,291.0,964.25,
2007,3,15,15,23.38,89.56,175.0,0.0,175.0,425.13,0.91,253.0,964.09,
2007,3,15,16,22.78,90.11,46.0,0.0,46.0,423.1,1.12,214.0,963.93,
2007,3,15,17,22.44,89.88,24.0,0.0,24.0,424.5,1.42,207.0,964.79,
2007,3,15,18,22.09,89.64,4.0,0.0,4.0,425.9,1.72,200.0,965.65,
2007,3,15,19,21.75,89.41,0.0,0.0,0.0,427.3,2.03,192.0,966.51,
2007,3,15,20,21.51,89.28,0.0,0.0,0.0,429.22,1.65,190.0,967.24,
2007,3,15,21,21.27,89.16,0.0,0.0,0.0,431.13,1.27,188.0,967.98,
2007,3,15,22,21.03,89.03,0.0,0.0,0.0,433.05,0.9,186.0,968.71,
2007,3,15,23,20.94,89.18,0.0,0.0,0.0,432.9,0.84,196.0,968.42,
2007,3,16,0,20.84,89.33,0.0,0.0,0.0,432.75,0.78,207.0,968.14,
2007,3,16,1,20.75,89.48,0.0,0.0,0.0,432.6,0.72,217.0,967.85,
2007,3,16,2,20.72,89.4,0.0,0.0,0.0,432.75,0.72,230.0,967.56,
2007,3,16,3,20.68,89.32,0.0,0.0,0.0,432.9,0.72,243.0,967.27,
2007,3,16,4,20.65,89.24,0.0,0.0,0.0,433.05,0.72,255.0,966.99,
2007,3,16,5,20.89,89.54,0.0,0.0,0.0,432.85,0.58,272.0,967.59,
2007,3,16,6,21.12,89.85,0.0,0.0,0.0,432.65,0.44,289.0,968.2,
2007,3,16,7,21.36,90.15,62.0,10.22,60.0,432.45,0.3,306.0,968.81,
2007,3,16,8,21.8,90.08,88.0,0.0,88.0,430.55,0.58,302.0,969.03,
2007,3,16,9,22.24,90.0,192.0,0.0,192.0,428.65,0.86,298.0,969.25,
2007,3,16,10,22.68,89.93,286.0,3.8,283.0,426.75,1.13,295.0,969.48,
2007,3,16,11,23.54,83.48,327.0,3.34,324.0,426.7,1.09,294.0,968.04,
2007,3,16,12,24.4,77.04,401.0,11.64,390.0,426.65,1.06,294.0,966.61,
2007,3,16,13,25.26,70.59,535.0,78.64,462.0,426.6,1.02,293.0,965.17,
2007,3,16,14,25.1,70.78,459.0,58.89,409.0,427.1,0.99,260.0,964.69,
2007,3,16,15,24.95,70.97,367.0,50.51,331.0,427.6,0.96,226.0,964.21,
2007,3,16,16,24.8,71.16,198.0,7.57,194.0,428.1,0.92,192.0,963.74,
2007,3,16,17,24.3,74.31,128.0,25.87,120.0,424.73,1.23,184.0,964.76,
2007,3,16,18,23.79,77.47,7.0,0.0,7.0,421.37,1.54,177.0,965.78,
2007,3,16,19,23.29,80.62,0.0,0.0,0.0,418.0,1.85,169.0,966.8,
2007,3,16,20,22.88,83.26,0.0,0.0,0.0,421.7,1.71,165.0,967.5,
2007,3,16,21,22.46,85.9,0.0,0.0,0.0,425.4,1.58,161.0,968.2,
2007,3,16,22,22.05,88.54,0.0,0.0,0.0,429.1,1.45,158.0,968.9,
2007,3,16,23,21.9,89.65,0.0,0.0,0.0,429.05,1.6,150.0,968.58,
2007,3,17,0,21.74,90.75,0.0,0.0,0.0,429.0,1.75,141.0,968.26,
2007,3,17,1,21.59,91.86,0.0,0.0,0.0,428.95,1.9,133.0,967.94,
2007,3,17,2,21.58,91.86,0.0,0.0,0.0,429.63,2.08,126.0,967.56,
2007,3,17,3,21.57,91.86,0.0,0.0,0.0,430.32,2.25,119.0,967.18,
2007,3,17,4,21.56,91.86,0.0,0.0,0.0,431.0,2.43,112.0,966.8,
2007,3,17,5,21.69,91.19,0.0,0.0,0.0,429.8,2.55,107.0,967.43,
2007,3,17,6,21.83,90.51,0.0,0.0,0.0,428.6,2.68,102.0,968.07,
2007,3,17,7,21.96,89.84,49.0,0.0,49.0,427.4,2.8,97.0,968.71,
2007,3,17,8,21.81,87.78,62.0,0.0,62.0,426.42,2.92,113.0,969.38,
2007,3,17,9,21.67,85.73,108.0,0.0,108.0,425.43,3.05,130.0,970.05,
2007,3,17,10,21.52,83.67,152.0,0.0,152.0,424.45,3.17,146.0,970.72,
2007,3,17,11,21.15,83.46,357.0,6.7,351.0,425.08,3.28,156.0,970.08,
2007,3,17,12,20.77,83.26,475.0,37.13,440.0,425.72,3.38,166.0,969.44,
2007,3,17,13,20.4,83.05,548.0,89.65,465.0,426.35,3.49,177.0,968.81,
2007,3,17,14,20.03,83.83,286.0,1.18,285.0,426.18,3.75,184.0,968.68,
2007,3,17,15,19.66,84.62,125.0,0.0,125.0,426.02,4.01,192.0,968.55,
2007,3,17,16,19.29,85.4,150.0,0.0,150.0,425.85,4.28,200.0,968.42,
2007,3,17,17,19.27,85.88,24.0,0.0,24.0,422.03,4.31,201.0,969.44,
2007,3,17,18,19.24,86.37,3.0,0.0,3.0,418.22,4.34,201.0,970.46,
2007,3,17,19,19.22,86.85,0.0,0.0,0.0,414.4,4.37,202.0,971.48,
2007,3,17,20,19.22,87.15,0.0,0.0,0.0,410.42,3.92,204.0,971.87,
2007,3,17,21,19.22,87.45,0.0,0.0,0.0,406.43,3.46,205.0,972.25,
2007,3,17,22,19.22,87.75,0.0,0.0,0.0,402.45,3.01,206.0,972.63,
2007,3,17,23,19.15,87.8,0.0,0.0,0.0,399.85,2.99,206.0,972.5,
2007,3,18,0,19.09,87.86,0.0,0.0,0.0,397.25,2.98,206.0,972.38,
2007,3,18,1,19.02,87.91,0.0,0.0,0.0,394.65,2.97,206.0,972.25,
2007,3,18,2,18.91,88.05,0.0,0.0,0.0,389.27,3.11,203.0,972.06,
2007,3,18,3,18.81,88.18,0.0,0.0,0.0,383.88,3.25,200.0,971.87,
2007,3,18,4,18.7,88.32,0.0,0.0,0.0,378.5,3.39,196.0,971.68,
2007,3,18,5,19.14,87.4,0.0,0.0,0.0,373.63,3.57,194.0,972.03,
2007,3,18,6,19.59,86.47,0.0,0.0,0.0,368.77,3.75,191.0,972.38,
2007,3,18,7,20.03,85.55,96.0,93.15,78.0,363.9,3.93,188.0,972.73,
2007,3,18,8,21.6,77.93,381.0,643.39,108.0,362.85,3.89,186.0,972.66,
2007,3,18,9,23.16,70.3,613.0,776.89,126.0,361.8,3.84,184.0,972.6,
2007,3,18,10,24.73,62.68,805.0,855.06,132.0,360.75,3.79,183.0,972.54,
2007,3,18,11,25.33,60.24,933.0,889.2,138.0,364.18,3.88,184.0,971.55,
2007,3,18,12,25.93,57.79,984.0,887.82,149.0,367.62,3.96,186.0,970.56,
2007,3,18,13,26.54,55.35,973.0,914.17,129.0,371.05,4.04,187.0,969.57,
2007,3,18,14,26.05,57.4,881.0,905.79,117.0,371.43,3.83,188.0,969.0,
2007,3,18,15,25.56,59.45,721.0,870.37,106.0,371.82,3.62,189.0,968.42,
2007,3,18,16,25.08,61.5,507.0,793.16,93.0,372.2,3.41,189.0,967.85,
2007,3,18,17,24.06,64.95,256.0,579.16,81.0,369.23,3.09,189.0,968.52,
2007,3,18,18,23.03,68.41,3.0,0.0,3.0,366.27,2.77,189.0,969.19,
2007,3,18,19,22.01,71.86,0.0,0.0,0.0,363.3,2.46,189.0,969.86,
2007,3,18,20,21.53,73.36,0.0,0.0,0.0,361.15,2.35,185.0,970.37,
2007,3,18,21,21.05,74.85,0.0,0.0,0.0,359.0,2.25,181.0,970.88,
2007,3,18,22,20.57,76.35,0.0,0.0,0.0,356.85,2.15,177.0,971.39,
2007,3,18,23,20.12,78.18,0.0,0.0,0.0,354.82,1.95,176.0,971.48,
2007,3,19,0,19.68,80.01,0.0,0.0,0.0,352.78,1.75,175.0,971.58,
2007,3,19,1,19.23,81.84,0.0,0.0,0.0,350.75,1.54,174.0,971.68,
2007,3,19,2,18.85,83.4,0.0,0.0,0.0,350.0,1.47,182.0,971.64,
2007,3,19,3,18.48,84.95,0.0,0.0,0.0,349.25,1.4,191.0,971.61,
2007,3,19,4,18.1,86.51,0.0,0.0,0.0,348.5,1.32,199.0,971.58,
2007,3,19,5,19.03,84.48,0.0,0.0,0.0,347.85,1.37,200.0,972.06,
2007,3,19,6,19.97,82.45,0.0,0.0,0.0,347.2,1.42,200.0,972.54,
2007,3,19,7,20.9,80.42,138.0,390.54,63.0,346.55,1.46,200.0,973.01,
2007,3,19,8,22.6,72.61,387.0,687.9,96.0,348.73,1.91,197.0,972.98,
2007,3,19,9,24.29,64.79,618.0,804.27,115.0,350.92,2.35,194.0,972.95,
2007,3,19,10,25.99,56.98,806.0,868.34,124.0,353.1,2.8,191.0,972.92,
2007,3,19,11,26.52,54.45,944.0,935.99,109.0,356.87,2.85,191.0,971.71,
2007,3,19,12,27.05,51.91,996.0,933.67,120.0,360.63,2.9,190.0,970.5,
2007,3,19,13,27.59,49.38,970.0,913.48,129.0,364.4,2.95,190.0,969.28,
2007,3,19,14,27.08,51.47,878.0,904.15,118.0,365.17,2.82,187.0,968.55,
2007,3,19,15,26.57,53.55,710.0,838.76,120.0,365.93,2.69,184.0,967.82,
2007,3,19,16,26.06,55.64,503.0,790.64,93.0,366.7,2.55,181.0,967.08,
2007,3,19,17,24.61,60.91,250.0,555.93,84.0,362.8,2.33,180.0,967.63,
2007,3,19,18,23.17,66.17,3.0,0.0,3.0,358.9,2.11,179.0,968.17,
2007,3,19,19,21.72,71.44,0.0,0.0,0.0,355.0,1.89,178.0,968.71,
2007,3,19,20,21.19,74.47,0.0,0.0,0.0,353.35,2.04,173.0,969.06,
2007,3,19,21,20.66,77.51,0.0,0.0,0.0,351.7,2.19,168.0,969.41,
2007,3,19,22,20.13,80.54,0.0,0.0,0.0,350.05,2.34,163.0,969.76,
2007,3,19,23,19.6,82.04,0.0,0.0,0.0,348.67,2.17,151.0,969.63,
2007,3,20,0,19.06,83.54,0.0,0.0,0.0,347.28,1.99,138.0,969.51,
2007,3,20,1,18.53,85.04,0.0,0.0,0.0,345.9,1.81,126.0,969.38,
2007,3,20,2,18.09,87.06,0.0,0.0,0.0,344.65,1.62,102.0,969.19,
2007,3,20,3,17.65,89.07,0.0,0.0,0.0,343.4,1.43,79.0,969.0,
2007,3,20,4,17.21,91.09,0.0,0.0,0.0,342.15,1.24,55.0,968.81,
2007,3,20,5,18.46,87.1,0.0,0.0,0.0,340.98,1.15,48.0,969.19,
2007,3,20,6,19.71,83.11,0.0,0.0,0.0,339.82,1.07,41.0,969.57,
2007,3,20,7,20.96,79.12,138.0,398.23,62.0,338.65,0.98,34.0,969.95,
2007,3,20,8,23.0,70.62,383.0,675.78,98.0,346.33,1.14,32.0,969.95,
2007,3,20,9,25.04,62.13,619.0,817.38,109.0,354.02,1.29,30.0,969.95,
2007,3,20,10,27.08,53.63,808.0,882.99,116.0,361.7,1.45,29.0,969.95,
2007,3,20,11,27.69,51.3,941.0,934.71,109.0,366.72,1.38,28.0,968.81,
2007,3,20,12,28.3,48.97,998.0,948.79,110.0,371.73,1.31,27.0,967.66,
2007,3,20,13,28.92,46.64,976.0,943.33,110.0,376.75,1.24,26.0,966.51,
2007,3,20,14,28.4,49.57,869.0,887.03,126.0,377.67,1.21,35.0,965.78,
2007,3,20,15,27.88,52.49,698.0,808.34,132.0,378.58,1.19,45.0,965.04,
2007,3,20,16,27.37,55.42,496.0,774.56,97.0,379.5,1.16,54.0,964.31,
2007,3,20,17,25.77,61.16,242.0,522.01,88.0,377.0,1.55,56.0,964.85,
2007,3,20,18,24.16,66.9,2.0,0.0,2.0,374.5,1.94,58.0,965.39,
2007,3,20,19,22.56,72.64,0.0,0.0,0.0,372.0,2.33,60.0,965.94,
2007,3,20,20,21.78,73.89,0.0,0.0,0.0,370.98,2.15,53.0,966.48,
2007,3,20,21,21.01,75.14,0.0,0.0,0.0,369.97,1.96,45.0,967.02,
2007,3,20,22,20.23,76.39,0.0,0.0,0.0,368.95,1.78,38.0,967.56,
2007,3,20,23,19.98,76.2,0.0,0.0,0.0,370.17,1.79,33.0,967.47,
2007,3,21,0,19.74,76.02,0.0,0.0,0.0,371.38,1.81,28.0,967.37,
2007,3,21,1,19.49,75.83,0.0,0.0,0.0,372.6,1.82,22.0,967.27,
2007,3,21,2,19.36,76.04,0.0,0.0,0.0,372.42,1.75,19.0,967.05,
2007,3,21,3,19.24,76.25,0.0,0.0,0.0,372.23,1.67,15.0,966.83,
2007,3,21,4,19.11,76.46,0.0,0.0,0.0,372.05,1.6,11.0,966.61,
2007,3,21,5,19.98,75.34,0.0,0.0,0.0,369.62,1.8,11.0,966.83,
2007,3,21,6,20.85,74.23,0.0,0.0,0.0,367.18,2.0,11.0,967.05,
2007,3,21,7,21.72,73.11,136.0,384.91,63.0,364.75,2.21,12.0,967.27,
2007,3,21,8,23.64,66.22,382.0,673.12,99.0,374.75,2.52,14.0,967.05,
2007,3,21,9,25.56,59.33,617.0,816.12,109.0,384.75,2.83,16.0,966.83,
2007,3,21,10,27.48,52.44,801.0,867.04,123.0,394.75,3.14,19.0,966.61,
2007,3,21,11,28.18,50.27,938.0,933.47,109.0,395.8,3.16,20.0,965.43,
2007,3,21,12,28.88,48.09,969.0,868.7,158.0,396.85,3.18,20.0,964.25,
2007,3,21,13,29.59,45.92,948.0,863.06,158.0,397.9,3.2,21.0,963.07,
2007,3,21,14,29.06,48.42,746.0,523.58,309.0,396.92,3.12,26.0,962.43,
2007,3,21,15,28.53,50.91,637.0,596.89,221.0,395.93,3.04,30.0,961.79,
2007,3,21,16,28.01,53.41,375.0,287.3,228.0,394.95,2.97,35.0,961.15,
2007,3,21,17,26.73,56.88,88.0,3.43,87.0,391.53,2.74,37.0,961.92,
2007,3,21,18,25.46,60.34,2.0,0.0,2.0,388.12,2.52,39.0,962.68,
2007,3,21,19,24.18,63.81,0.0,0.0,0.0,384.7,2.3,41.0,963.45,
2007,3,21,20,23.48,65.96,0.0,0.0,0.0,381.7,2.27,37.0,963.99,
2007,3,21,21,22.79,68.11,0.0,0.0,0.0,378.7,2.24,32.0,964.53,
2007,3,21,22,22.09,70.26,0.0,0.0,0.0,375.7,2.21,28.0,965.07,
2007,3,21,23,21.77,71.69,0.0,0.0,0.0,374.12,2.17,25.0,964.66,
2007,3,22,0,21.46,73.13,0.0,0.0,0.0,372.53,2.14,23.0,964.25,
2007,3,22,1,21.14,74.56,0.0,0.0,0.0,370.95,2.11,21.0,963.83,
2007,3,22,2,20.96,75.36,0.0,0.0,0.0,369.58,2.24,21.0,963.61,
2007,3,22,3,20.77,76.15,0.0,0.0,0.0,368.22,2.38,22.0,963.39,
2007,3,22,4,20.59,76.95,0.0,0.0,0.0,366.85,2.51,23.0,963.16,
2007,3,22,5,21.37,75.69,0.0,0.0,0.0,368.27,2.97,23.0,963.51,
2007,3,22,6,22.14,74.43,0.0,0.0,0.0,369.68,3.44,22.0,963.86,
2007,3,22,7,22.92,73.17,120.0,249.39,73.0,371.1,3.9,22.0,964.21,
2007,3,22,8,24.75,66.81,380.0,672.84,98.0,372.23,4.23,18.0,964.41,
2007,3,22,9,26.57,60.46,611.0,800.38,114.0,373.37,4.55,15.0,964.6,
2007,3,22,10,28.4,54.1,714.0,581.9,260.0,374.5,4.87,11.0,964.79,
2007,3,22,11,29.0,52.28,756.0,434.53,371.0,383.3,4.82,12.0,963.7,
2007,3,22,12,29.6,50.46,846.0,541.25,342.0,392.1,4.77,12.0,962.62,
2007,3,22,13,30.2,48.64,836.0,562.12,323.0,400.9,4.72,13.0,961.54,
2007,3,22,14,29.7,50.79,592.0,216.45,412.0,402.62,4.42,16.0,960.96,
2007,3,22,15,29.2,52.93,533.0,312.84,316.0,404.33,4.13,18.0,960.39,
2007,3,22,16,28.7,55.08,379.0,308.96,222.0,406.05,3.83,21.0,959.81,
2007,3,22,17,27.75,57.11,150.0,90.35,124.0,403.92,3.41,24.0,960.55,
2007,3,22,18,26.81,59.14,2.0,0.0,2.0,401.78,2.98,26.0,961.28,
2007,3,22,19,25.86,61.17,0.0,0.0,0.0,399.65,2.55,29.0,962.01,
2007,3,22,20,25.47,62.21,0.0,0.0,0.0,405.22,2.69,28.0,962.81,
2007,3,22,21,25.07,63.24,0.0,0.0,0.0,410.78,2.82,28.0,963.61,
2007,3,22,22,24.68,64.28,0.0,0.0,0.0,416.35,2.95,27.0,964.41,
2007,3,22,23,24.48,65.89,0.0,0.0,0.0,419.75,3.04,25.0,964.6,
2007,3,23,0,24.28,67.5,0.0,0.0,0.0,423.15,3.13,23.0,964.79,
2007,3,23,1,24.08,69.11,0.0,0.0,0.0,426.55,3.21,21.0,964.98,
2007,3,23,2,23.69,70.76,0.0,0.0,0.0,419.32,3.08,18.0,965.14,
2007,3,23,3,23.3,72.42,0.0,0.0,0.0,412.08,2.95,15.0,965.3,
2007,3,23,4,22.91,74.07,0.0,0.0,0.0,404.85,2.81,12.0,965.46,
2007,3,23,5,23.36,73.88,0.0,0.0,0.0,399.88,3.03,12.0,966.06,
2007,3,23,6,23.8,73.7,0.0,0.0,0.0,394.92,3.24,11.0,966.67,
2007,3,23,7,24.25,73.51,132.0,368.44,63.0,389.95,3.45,11.0,967.27,
2007,3,23,8,26.01,67.79,378.0,670.18,98.0,394.5,3.44,9.0,967.18,
2007,3,23,9,27.76,62.08,609.0,799.13,114.0,399.05,3.43,8.0,967.08,
2007,3,23,10,29.52,56.36,796.0,864.59,123.0,403.6,3.42,6.0,966.99,
2007,3,23,11,30.12,53.75,895.0,807.78,181.0,408.42,3.22,6.0,966.0,
2007,3,23,12,30.72,51.15,893.0,665.42,275.0,413.23,3.03,6.0,965.01,
2007,3,23,13,31.33,48.54,906.0,757.27,217.0,418.05,2.83,6.0,964.02,
2007,3,23,14,30.86,50.64,835.0,807.46,166.0,418.33,2.78,21.0,963.58,
2007,3,23,15,30.39,52.74,637.0,618.56,210.0,418.62,2.73,35.0,963.13,
2007,3,23,16,29.92,54.84,476.0,727.28,109.0,418.9,2.68,49.0,962.68,
2007,3,23,17,28.69,58.83,222.0,450.53,94.0,416.55,2.88,53.0,963.9,
2007,3,23,18,27.45,62.81,2.0,0.0,2.0,414.2,3.09,56.0,965.11,
2007,3,23,19,26.22,66.8,0.0,0.0,0.0,411.85,3.3,60.0,966.32,
2007,3,23,20,25.8,67.28,0.0,0.0,0.0,414.55,3.08,52.0,967.08,
2007,3,23,21,25.39,67.76,0.0,0.0,0.0,417.25,2.86,44.0,967.85,
2007,3,23,22,24.97,68.24,0.0,0.0,0.0,419.95,2.63,36.0,968.61,
2007,3,23,23,24.6,69.75,0.0,0.0,0.0,419.53,2.52,32.0,968.65,
2007,3,24,0,24.22,71.26,0.0,0.0,0.0,419.12,2.4,27.0,968.68,
2007,3,24,1,23.85,72.77,0.0,0.0,0.0,418.7,2.29,23.0,968.71,
2007,3,24,2,23.45,75.04,0.0,0.0,0.0,416.43,2.17,20.0,968.65,
2007,3,24,3,23.05,77.31,0.0,0.0,0.0,414.17,2.05,17.0,968.58,
2007,3,24,4,22.65,79.58,0.0,0.0,0.0,411.9,1.93,14.0,968.52,
2007,3,24,5,23.24,79.01,0.0,0.0,0.0,410.45,2.47,9.0,969.03,
2007,3,24,6,23.82,78.44,0.0,0.0,0.0,409.0,3.02,5.0,969.54,
2007,3,24,7,24.41,77.87,139.0,446.02,56.0,407.55,3.56,1.0,970.05,
2007,3,24,8,25.51,73.01,383.0,705.93,89.0,412.57,3.22,358.0,969.79,
2007,3,24,9,26.62,68.15,613.0,825.41,103.0,417.58,2.89,356.0,969.54,
2007,3,24,10,27.72,63.29,794.0,862.77,124.0,422.6,2.55,353.0,969.28,
2007,3,24,11,28.16,61.79,910.0,867.59,145.0,422.35,2.53,1.0,968.42,
2007,3,24,12,28.59,60.3,909.0,719.02,243.0,422.1,2.51,8.0,967.56,
2007,3,24,13,29.03,58.8,931.0,844.51,165.0,421.85,2.48,15.0,966.7,
2007,3,24,14,28.3,61.64,731.0,510.05,310.0,421.95,2.34,22.0,966.32,
2007,3,24,15,27.57,64.48,91.0,0.0,91.0,422.05,2.21,29.0,965.94,
2007,3,24,16,26.85,67.32,373.0,307.35,219.0,422.15,2.07,36.0,965.55,
2007,3,24,17,26.21,71.57,230.0,534.89,80.0,421.0,2.14,36.0,966.19,
2007,3,24,18,25.58,75.82,2.0,0.0,2.0,419.85,2.22,35.0,966.83,
2007,3,24,19,24.94,80.07,0.0,0.0,0.0,418.7,2.29,34.0,967.47,
2007,3,24,20,25.14,78.5,0.0,0.0,0.0,418.42,2.32,32.0,967.72,
2007,3,24,21,25.35,76.92,0.0,0.0,0.0,418.13,2.34,29.0,967.98,
2007,3,24,22,25.55,75.35,0.0,0.0,0.0,417.85,2.37,26.0,968.23,
2007,3,24,23,25.15,77.12,0.0,0.0,0.0,416.05,2.46,20.0,968.14,
2007,3,25,0,24.76,78.89,0.0,0.0,0.0,414.25,2.56,14.0,968.04,
2007,3,25,1,24.36,80.66,0.0,0.0,0.0,412.45,2.65,8.0,967.94,
2007,3,25,2,23.88,82.57,0.0,0.0,0.0,411.1,2.73,4.0,967.82,
2007,3,25,3,23.4,84.49,0.0,0.0,0.0,409.75,2.8,359.0,967.69,
2007,3,25,4,22.92,86.4,0.0,0.0,0.0,408.4,2.88,355.0,967.56,
2007,3,25,5,23.56,83.82,0.0,0.0,0.0,406.78,3.12,356.0,967.85,
2007,3,25,6,24.19,81.23,0.0,0.0,0.0,405.17,3.36,357.0,968.14,
2007,3,25,7,24.83,78.65,143.0,502.96,50.0,403.55,3.6,358.0,968.42,
2007,3,25,8,26.67,71.39,373.0,657.63,100.0,407.12,4.05,1.0,967.98,
2007,3,25,9,28.51,64.12,605.0,796.69,114.0,410.68,4.5,3.0,967.53,
2007,3,25,10,30.35,56.86,787.0,846.77,131.0,414.25,4.95,6.0,967.08,
2007,3,25,11,31.16,53.65,917.0,897.03,128.0,419.78,5.09,8.0,965.74,
2007,3,25,12,31.97,50.45,980.0,942.92,109.0,425.32,5.22,10.0,964.41,
2007,3,25,13,32.78,47.24,942.0,889.2,138.0,430.85,5.35,12.0,963.07,
2007,3,25,14,32.17,49.16,775.0,640.92,248.0,430.22,5.22,16.0,962.3,
2007,3,25,15,31.56,51.09,601.0,522.29,244.0,429.58,5.09,20.0,961.54,
2007,3,25,16,30.95,53.01,444.0,603.06,144.0,428.95,4.95,25.0,960.77,
2007,3,25,17,29.92,56.52,207.0,386.64,100.0,424.77,4.77,27.0,961.34,
2007,3,25,18,28.89,60.03,0.0,0.0,0.0,420.58,4.58,29.0,961.92,
2007,3,25,19,27.86,63.54,0.0,0.0,0.0,416.4,4.4,31.0,962.49,
2007,3,25,20,27.17,64.49,0.0,0.0,0.0,411.85,4.28,26.0,962.94,
