Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,132,Yasothon,THA,Thailand,15.7879981151,104.150997677,7,134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,18,12,38.72,39.66,985.0,733.2,256.0,425.1,1.42,200.0,989.04,
2013,4,18,13,38.87,38.85,974.0,741.87,247.0,426.08,1.31,196.0,988.35,
2013,4,18,14,39.01,38.04,930.0,858.77,155.0,427.07,1.2,191.0,987.66,
2013,4,18,15,39.15,37.23,750.0,750.93,174.0,428.05,1.09,187.0,986.97,
2013,4,18,16,38.07,40.66,544.0,689.58,142.0,425.78,1.4,175.0,987.53,
2013,4,18,17,37.0,44.08,282.0,427.3,127.0,423.52,1.71,164.0,988.09,
2013,4,18,18,35.92,47.51,31.0,8.24,30.0,421.25,2.03,152.0,988.64,
2013,4,18,19,34.73,51.23,0.0,0.0,0.0,418.72,2.06,153.0,989.1,
2013,4,18,20,33.53,54.96,0.0,0.0,0.0,416.18,2.09,154.0,989.56,
2013,4,18,21,32.34,58.68,0.0,0.0,0.0,413.65,2.12,155.0,990.02,
2013,4,18,22,31.68,60.61,0.0,0.0,0.0,411.48,2.19,160.0,990.12,
2013,4,18,23,31.01,62.53,0.0,0.0,0.0,409.32,2.25,166.0,990.22,
2013,4,19,0,30.34,64.46,0.0,0.0,0.0,407.15,2.32,172.0,990.32,
2013,4,19,1,29.92,65.54,0.0,0.0,0.0,407.3,2.46,176.0,990.22,
2013,4,19,2,29.49,66.61,0.0,0.0,0.0,407.45,2.6,181.0,990.12,
2013,4,19,3,29.07,67.69,0.0,0.0,0.0,407.6,2.74,185.0,990.02,
2013,4,19,4,29.28,67.15,0.0,0.0,0.0,408.92,2.8,185.0,990.61,
2013,4,19,5,29.5,66.6,0.0,0.0,0.0,410.23,2.85,184.0,991.2,
2013,4,19,6,29.72,66.06,0.0,0.0,0.0,411.55,2.9,183.0,991.79,
2013,4,19,7,31.55,60.6,89.0,0.0,89.0,414.37,2.93,187.0,992.09,
2013,4,19,8,33.38,55.14,344.0,324.0,193.0,417.18,2.96,191.0,992.38,
2013,4,19,9,35.21,49.68,606.0,591.16,209.0,420.0,2.99,195.0,992.68,
2013,4,19,10,36.26,46.92,828.0,770.05,185.0,426.45,2.69,188.0,991.99,
2013,4,19,11,37.3,44.15,973.0,847.38,172.0,432.9,2.38,182.0,991.3,
2013,4,19,12,38.35,41.39,1013.0,805.18,212.0,439.35,2.07,175.0,990.61,
2013,4,19,13,38.38,40.23,973.0,741.63,246.0,441.52,2.03,170.0,989.89,
2013,4,19,14,38.42,39.06,890.0,741.17,221.0,443.68,2.0,165.0,989.17,
2013,4,19,15,38.46,37.9,574.0,285.46,355.0,445.85,1.96,159.0,988.45,
2013,4,19,16,37.31,40.47,363.0,154.33,273.0,442.07,2.54,152.0,989.14,
2013,4,19,17,36.16,43.04,216.0,159.74,158.0,438.28,3.13,145.0,989.82,
2013,4,19,18,35.01,45.61,10.0,0.0,10.0,434.5,3.71,138.0,990.51,
2013,4,19,19,33.79,48.75,0.0,0.0,0.0,429.47,3.57,145.0,991.1,
2013,4,19,20,32.57,51.9,0.0,0.0,0.0,424.43,3.43,152.0,991.69,
2013,4,19,21,31.35,55.04,0.0,0.0,0.0,419.4,3.28,159.0,992.29,
2013,4,19,22,30.87,59.55,0.0,0.0,0.0,417.07,3.05,162.0,992.42,
2013,4,19,23,30.38,64.05,0.0,0.0,0.0,414.73,2.82,164.0,992.55,
2013,4,20,0,29.89,68.56,0.0,0.0,0.0,412.4,2.59,167.0,992.68,
2013,4,20,1,29.49,71.72,0.0,0.0,0.0,411.85,2.46,170.0,992.51,
2013,4,20,2,29.09,74.87,0.0,0.0,0.0,411.3,2.33,174.0,992.35,
2013,4,20,3,28.69,78.03,0.0,0.0,0.0,410.75,2.19,177.0,992.19,
2013,4,20,4,28.96,77.91,0.0,0.0,0.0,410.6,1.95,179.0,992.65,
2013,4,20,5,29.24,77.8,0.0,0.0,0.0,410.45,1.71,181.0,993.11,
2013,4,20,6,29.51,77.68,0.0,0.0,0.0,410.3,1.46,182.0,993.56,
2013,4,20,7,31.11,73.45,30.0,0.0,30.0,414.7,1.47,185.0,994.09,
2013,4,20,8,32.72,69.22,254.0,94.03,210.0,419.1,1.47,188.0,994.61,
2013,4,20,9,34.32,64.99,400.0,118.86,320.0,423.5,1.48,191.0,995.14,
2013,4,20,10,35.27,63.51,541.0,153.08,413.0,422.88,1.58,182.0,994.19,
2013,4,20,11,36.22,62.02,628.0,161.72,475.0,422.27,1.69,173.0,993.24,
2013,4,20,12,37.17,60.54,838.0,407.92,432.0,421.65,1.79,164.0,992.29,
2013,4,20,13,36.91,65.05,124.0,0.0,124.0,423.55,1.5,152.0,991.6,
2013,4,20,14,36.65,69.56,116.0,0.0,116.0,425.45,1.21,141.0,990.91,
2013,4,20,15,36.4,74.07,438.0,92.53,367.0,427.35,0.92,130.0,990.22,
2013,4,20,16,34.69,78.33,69.0,0.0,69.0,424.47,1.69,122.0,990.97,
2013,4,20,17,32.99,82.59,26.0,0.0,26.0,421.58,2.46,114.0,991.73,
2013,4,20,18,31.28,86.85,10.0,0.0,10.0,418.7,3.23,106.0,992.48,
2013,4,20,19,30.79,84.51,0.0,0.0,0.0,418.7,3.6,112.0,993.11,
2013,4,20,20,30.3,82.18,0.0,0.0,0.0,418.7,3.98,119.0,993.73,
2013,4,20,21,29.8,79.84,0.0,0.0,0.0,418.7,4.36,125.0,994.35,
2013,4,20,22,29.24,81.99,0.0,0.0,0.0,416.97,3.58,128.0,994.25,
2013,4,20,23,28.68,84.13,0.0,0.0,0.0,415.23,2.8,131.0,994.16,
2013,4,21,0,28.11,86.28,0.0,0.0,0.0,413.5,2.01,134.0,994.06,
2013,4,21,1,27.76,87.43,0.0,0.0,0.0,411.57,1.58,142.0,993.56,
2013,4,21,2,27.4,88.57,0.0,0.0,0.0,409.63,1.15,150.0,993.07,
2013,4,21,3,27.05,89.72,0.0,0.0,0.0,407.7,0.72,159.0,992.58,
2013,4,21,4,27.27,90.31,0.0,0.0,0.0,408.2,0.66,156.0,993.3,
2013,4,21,5,27.5,90.89,0.0,0.0,0.0,408.7,0.61,153.0,994.02,
2013,4,21,6,27.73,91.48,0.0,0.0,0.0,409.2,0.55,149.0,994.75,
2013,4,21,7,29.82,81.35,24.0,0.0,24.0,414.35,0.73,149.0,995.11,
2013,4,21,8,31.91,71.23,39.0,0.0,39.0,419.5,0.9,148.0,995.47,
2013,4,21,9,34.0,61.1,347.0,60.78,306.0,424.65,1.08,148.0,995.83,
2013,4,21,10,34.78,63.5,706.0,433.58,343.0,430.18,0.81,130.0,994.84,
2013,4,21,11,35.56,65.91,953.0,786.87,208.0,435.72,0.54,113.0,993.86,
2013,4,21,12,36.33,68.31,985.0,732.11,256.0,441.25,0.28,96.0,992.88,
2013,4,21,13,35.88,68.0,892.0,545.48,357.0,436.9,0.4,90.0,992.15,
2013,4,21,14,35.43,67.7,554.0,117.4,448.0,432.55,0.51,84.0,991.43,
2013,4,21,15,34.97,67.39,610.0,359.66,334.0,428.2,0.63,78.0,990.71,
2013,4,21,16,33.75,69.72,238.0,18.85,227.0,426.4,0.93,77.0,991.47,
2013,4,21,17,32.52,72.04,292.0,475.53,119.0,424.6,1.22,77.0,992.22,
2013,4,21,18,31.29,74.37,52.0,73.04,43.0,422.8,1.52,76.0,992.97,
2013,4,21,19,29.83,76.39,0.0,0.0,0.0,424.63,1.53,108.0,993.5,
2013,4,21,20,28.38,78.41,0.0,0.0,0.0,426.47,1.54,141.0,994.02,
2013,4,21,21,26.92,80.43,0.0,0.0,0.0,428.3,1.56,174.0,994.55,
2013,4,21,22,26.52,83.96,0.0,0.0,0.0,426.38,1.65,179.0,994.48,
2013,4,21,23,26.12,87.49,0.0,0.0,0.0,424.47,1.73,184.0,994.42,
2013,4,22,0,25.71,91.02,0.0,0.0,0.0,422.55,1.82,189.0,994.35,
2013,4,22,1,25.28,92.48,0.0,0.0,0.0,423.08,2.0,194.0,994.19,
2013,4,22,2,24.84,93.95,0.0,0.0,0.0,423.62,2.18,199.0,994.02,
2013,4,22,3,24.41,95.41,0.0,0.0,0.0,424.15,2.36,204.0,993.86,
2013,4,22,4,24.36,95.78,0.0,0.0,0.0,425.0,2.09,203.0,994.52,
2013,4,22,5,24.32,96.16,0.0,0.0,0.0,425.85,1.83,203.0,995.17,
2013,4,22,6,24.28,96.53,0.0,0.0,0.0,426.7,1.56,203.0,995.83,
2013,4,22,7,25.98,87.33,24.0,0.0,24.0,425.95,1.37,196.0,996.03,
2013,4,22,8,27.67,78.14,36.0,0.0,36.0,425.2,1.19,190.0,996.22,
2013,4,22,9,29.37,68.94,106.0,0.0,106.0,424.45,1.01,183.0,996.42,
2013,4,22,10,30.75,68.94,466.0,77.54,401.0,428.8,1.16,188.0,995.4,
2013,4,22,11,32.13,68.93,763.0,351.46,430.0,433.15,1.32,192.0,994.38,
2013,4,22,12,33.51,68.93,848.0,427.64,422.0,437.5,1.48,197.0,993.37,
2013,4,22,13,33.08,72.98,946.0,671.77,287.0,438.72,1.37,182.0,992.81,
2013,4,22,14,32.64,77.02,816.0,548.17,321.0,439.93,1.26,167.0,992.25,
2013,4,22,15,32.21,81.07,581.0,300.98,350.0,441.15,1.16,152.0,991.69,
2013,4,22,16,31.05,84.71,516.0,575.63,180.0,437.45,1.83,148.0,992.61,
2013,4,22,17,29.89,88.35,58.0,0.0,58.0,433.75,2.51,143.0,993.53,
2013,4,22,18,28.73,91.99,53.0,72.67,44.0,430.05,3.19,139.0,994.45,
2013,4,22,19,28.91,85.59,0.0,0.0,0.0,427.75,3.11,147.0,994.91,
2013,4,22,20,29.1,79.19,0.0,0.0,0.0,425.45,3.04,155.0,995.37,
2013,4,22,21,29.28,72.79,0.0,0.0,0.0,423.15,2.97,163.0,995.83,
2013,4,22,22,28.72,75.1,0.0,0.0,0.0,418.82,2.42,165.0,995.4,
2013,4,22,23,28.15,77.42,0.0,0.0,0.0,414.48,1.87,167.0,994.98,
2013,4,23,0,27.58,79.73,0.0,0.0,0.0,410.15,1.32,169.0,994.55,
2013,4,23,1,27.2,81.08,0.0,0.0,0.0,408.0,1.36,173.0,994.22,
2013,4,23,2,26.83,82.44,0.0,0.0,0.0,405.85,1.39,177.0,993.89,
2013,4,23,3,26.45,83.79,0.0,0.0,0.0,403.7,1.42,180.0,993.56,
2013,4,23,4,26.92,82.62,0.0,0.0,0.0,403.58,1.46,184.0,994.19,
2013,4,23,5,27.4,81.46,0.0,0.0,0.0,403.47,1.5,188.0,994.81,
2013,4,23,6,27.87,80.29,0.0,0.0,0.0,403.35,1.54,192.0,995.43,
2013,4,23,7,29.63,73.12,93.0,0.0,93.0,408.07,1.35,182.0,995.83,
2013,4,23,8,31.4,65.96,50.0,0.0,50.0,412.78,1.15,172.0,996.22,
2013,4,23,9,33.16,58.79,208.0,1.48,207.0,417.5,0.95,162.0,996.62,
2013,4,23,10,33.98,59.19,627.0,275.26,396.0,420.67,0.82,159.0,995.66,
2013,4,23,11,34.8,59.58,902.0,648.66,287.0,423.83,0.69,157.0,994.71,
2013,4,23,12,35.62,59.98,1029.0,849.95,182.0,427.0,0.57,154.0,993.76,
2013,4,23,13,35.05,64.39,999.0,813.31,201.0,426.5,1.03,155.0,993.11,
2013,4,23,14,34.47,68.79,758.0,418.57,380.0,426.0,1.5,156.0,992.45,
2013,4,23,15,33.9,73.2,474.0,131.58,373.0,425.5,1.97,158.0,991.79,
2013,4,23,16,32.95,75.15,371.0,167.84,273.0,423.37,1.88,167.0,992.45,
2013,4,23,17,32.0,77.1,200.0,115.21,158.0,421.23,1.79,176.0,993.11,
2013,4,23,18,31.05,79.05,18.0,0.0,18.0,419.1,1.7,185.0,993.76,
2013,4,23,19,30.58,79.46,0.0,0.0,0.0,418.25,1.58,185.0,993.99,
2013,4,23,20,30.11,79.86,0.0,0.0,0.0,417.4,1.46,186.0,994.22,
2013,4,23,21,29.64,80.27,0.0,0.0,0.0,416.55,1.34,187.0,994.45,
2013,4,23,22,29.18,82.21,0.0,0.0,0.0,414.7,1.6,196.0,994.25,
2013,4,23,23,28.71,84.16,0.0,0.0,0.0,412.85,1.85,204.0,994.06,
2013,4,24,0,28.24,86.1,0.0,0.0,0.0,411.0,2.11,212.0,993.86,
2013,4,24,1,27.94,87.25,0.0,0.0,0.0,411.17,1.95,217.0,993.63,
2013,4,24,2,27.65,88.41,0.0,0.0,0.0,411.33,1.8,221.0,993.4,
2013,4,24,3,27.35,89.56,0.0,0.0,0.0,411.5,1.64,226.0,993.17,
2013,4,24,4,27.74,88.67,0.0,0.0,0.0,412.05,1.86,220.0,993.7,
2013,4,24,5,28.14,87.79,0.0,0.0,0.0,412.6,2.07,214.0,994.22,
2013,4,24,6,28.54,86.9,0.0,0.0,0.0,413.15,2.29,208.0,994.75,
2013,4,24,7,29.88,79.33,25.0,0.0,25.0,414.97,2.27,207.0,995.11,
2013,4,24,8,31.22,71.76,383.0,442.19,173.0,416.78,2.24,206.0,995.47,
2013,4,24,9,32.56,64.19,630.0,652.89,187.0,418.6,2.22,206.0,995.83,
2013,4,24,10,32.63,64.22,819.0,728.47,207.0,423.88,2.11,208.0,995.07,
2013,4,24,11,32.7,64.26,980.0,861.18,163.0,429.17,1.99,210.0,994.32,
2013,4,24,12,32.76,64.29,947.0,636.0,313.0,434.45,1.88,212.0,993.56,
2013,4,24,13,32.08,69.12,918.0,606.32,323.0,432.68,1.85,210.0,993.04,
2013,4,24,14,31.41,73.95,835.0,595.7,297.0,430.92,1.82,208.0,992.51,
2013,4,24,15,30.73,78.78,665.0,495.01,285.0,429.15,1.79,206.0,991.99,
2013,4,24,16,30.15,82.52,47.0,0.0,47.0,427.58,2.03,199.0,992.74,
2013,4,24,17,29.58,86.27,26.0,0.0,26.0,426.02,2.26,192.0,993.5,
2013,4,24,18,29.01,90.01,11.0,0.0,11.0,424.45,2.5,185.0,994.25,
2013,4,24,19,28.61,85.97,0.0,0.0,0.0,424.95,2.38,185.0,994.42,
2013,4,24,20,28.2,81.92,0.0,0.0,0.0,425.45,2.27,185.0,994.58,
2013,4,24,21,27.8,77.88,0.0,0.0,0.0,425.95,2.15,184.0,994.75,
2013,4,24,22,27.59,79.74,0.0,0.0,0.0,423.22,2.19,190.0,994.45,
2013,4,24,23,27.38,81.61,0.0,0.0,0.0,420.48,2.23,195.0,994.16,
2013,4,25,0,27.16,83.47,0.0,0.0,0.0,417.75,2.28,200.0,993.86,
2013,4,25,1,26.9,84.86,0.0,0.0,0.0,415.02,1.86,204.0,993.56,
2013,4,25,2,26.64,86.26,0.0,0.0,0.0,412.28,1.44,208.0,993.27,
2013,4,25,3,26.38,87.65,0.0,0.0,0.0,409.55,1.02,211.0,992.97,
2013,4,25,4,26.81,86.69,0.0,0.0,0.0,408.9,1.51,219.0,993.43,
2013,4,25,5,27.24,85.74,0.0,0.0,0.0,408.25,2.0,227.0,993.89,
2013,4,25,6,27.67,84.78,0.0,0.0,0.0,407.6,2.48,235.0,994.35,
2013,4,25,7,29.42,76.16,25.0,0.0,25.0,411.98,2.18,233.0,994.84,
2013,4,25,8,31.17,67.54,228.0,54.56,202.0,416.37,1.88,231.0,995.34,
2013,4,25,9,32.92,58.92,617.0,604.65,206.0,420.75,1.57,229.0,995.83,
2013,4,25,10,33.64,57.37,828.0,756.27,192.0,423.8,1.51,225.0,994.78,
2013,4,25,11,34.36,55.82,954.0,785.89,208.0,426.85,1.44,221.0,993.73,
2013,4,25,12,35.08,54.27,990.0,745.12,247.0,429.9,1.38,216.0,992.68,
2013,4,25,13,34.72,56.45,988.0,782.52,220.0,427.72,0.98,211.0,992.19,
2013,4,25,14,34.35,58.64,835.0,594.56,298.0,425.53,0.59,206.0,991.69,
2013,4,25,15,33.99,60.82,306.0,11.72,297.0,423.35,0.19,201.0,991.2,
2013,4,25,16,33.1,64.63,47.0,0.0,47.0,421.25,0.84,197.0,991.83,
2013,4,25,17,32.21,68.44,98.0,0.0,98.0,419.15,1.49,193.0,992.45,
2013,4,25,18,31.32,72.25,25.0,0.0,25.0,417.05,2.14,188.0,993.07,
2013,4,25,19,30.8,73.35,0.0,0.0,0.0,415.82,2.1,174.0,993.2,
2013,4,25,20,30.27,74.45,0.0,0.0,0.0,414.58,2.06,161.0,993.34,
2013,4,25,21,29.75,75.55,0.0,0.0,0.0,413.35,2.03,147.0,993.47,
2013,4,25,22,29.27,76.62,0.0,0.0,0.0,413.17,2.06,157.0,993.43,
2013,4,25,23,28.79,77.68,0.0,0.0,0.0,412.98,2.1,166.0,993.4,
2013,4,26,0,28.3,78.75,0.0,0.0,0.0,412.8,2.14,176.0,993.37,
2013,4,26,1,27.54,82.83,0.0,0.0,0.0,412.33,1.71,181.0,993.04,
2013,4,26,2,26.78,86.91,0.0,0.0,0.0,411.87,1.27,186.0,992.71,
2013,4,26,3,26.02,90.99,0.0,0.0,0.0,411.4,0.84,191.0,992.38,
2013,4,26,4,26.43,91.66,0.0,0.0,0.0,410.2,1.14,184.0,992.48,
2013,4,26,5,26.85,92.34,0.0,0.0,0.0,409.0,1.44,176.0,992.58,
2013,4,26,6,27.27,93.01,0.0,0.0,0.0,407.8,1.74,169.0,992.68,
2013,4,26,7,28.95,83.49,25.0,0.0,25.0,409.23,1.83,184.0,993.6,
2013,4,26,8,30.62,73.97,291.0,154.8,217.0,410.67,1.91,200.0,994.52,
2013,4,26,9,32.3,64.45,384.0,93.99,320.0,412.1,2.0,215.0,995.43,
2013,4,26,10,33.43,62.08,784.0,623.68,259.0,415.48,1.89,218.0,994.48,
2013,4,26,11,34.56,59.72,820.0,459.08,384.0,418.87,1.78,221.0,993.53,
2013,4,26,12,35.69,57.35,985.0,730.9,256.0,422.25,1.67,223.0,992.58,
2013,4,26,13,35.72,56.35,987.0,782.44,219.0,424.18,1.77,211.0,991.83,
2013,4,26,14,35.74,55.34,930.0,865.79,148.0,426.12,1.86,200.0,991.07,
2013,4,26,15,35.76,54.34,736.0,707.23,193.0,428.05,1.96,188.0,990.32,
2013,4,26,16,34.64,58.38,513.0,564.62,183.0,423.1,2.23,179.0,990.71,
2013,4,26,17,33.53,62.41,269.0,349.96,141.0,418.15,2.49,170.0,991.1,
2013,4,26,18,32.42,66.45,55.0,79.02,45.0,413.2,2.76,161.0,991.5,
2013,4,26,19,31.37,68.01,0.0,0.0,0.0,408.33,2.83,166.0,991.86,
2013,4,26,20,30.32,69.58,0.0,0.0,0.0,403.47,2.9,171.0,992.22,
2013,4,26,21,29.26,71.14,0.0,0.0,0.0,398.6,2.97,176.0,992.58,
2013,4,26,22,28.83,73.07,0.0,0.0,0.0,398.3,2.74,182.0,992.68,
2013,4,26,23,28.39,74.99,0.0,0.0,0.0,398.0,2.51,187.0,992.78,
2013,4,27,0,27.95,76.92,0.0,0.0,0.0,397.7,2.29,192.0,992.88,
2013,4,27,1,27.56,78.23,0.0,0.0,0.0,398.02,2.21,191.0,992.55,
2013,4,27,2,27.16,79.53,0.0,0.0,0.0,398.33,2.13,190.0,992.22,
2013,4,27,3,26.77,80.84,0.0,0.0,0.0,398.65,2.06,188.0,991.89,
2013,4,27,4,27.11,81.47,0.0,0.0,0.0,398.35,2.07,184.0,992.29,
2013,4,27,5,27.45,82.09,0.0,0.0,0.0,398.05,2.08,178.0,992.68,
2013,4,27,6,27.79,82.72,0.0,0.0,0.0,397.75,2.1,174.0,993.07,
2013,4,27,7,29.74,73.28,257.0,462.03,142.0,403.68,2.14,180.0,993.24,
2013,4,27,8,31.7,63.85,389.0,452.54,172.0,409.62,2.19,186.0,993.4,
2013,4,27,9,33.65,54.41,636.0,665.69,182.0,415.55,2.23,192.0,993.56,
2013,4,27,10,34.49,52.43,852.0,827.27,155.0,421.4,2.07,192.0,992.65,
2013,4,27,11,35.33,50.46,980.0,860.89,162.0,427.25,1.91,192.0,991.73,
2013,4,27,12,36.17,48.48,1045.0,895.13,152.0,433.1,1.75,192.0,990.81,
2013,4,27,13,35.73,49.66,955.0,696.82,271.0,432.72,2.0,191.0,990.25,
2013,4,27,14,35.3,50.85,834.0,594.53,297.0,432.33,2.25,189.0,989.69,
2013,4,27,15,34.87,52.03,680.0,536.57,268.0,431.95,2.5,187.0,989.14,
2013,4,27,16,33.88,55.63,493.0,490.88,206.0,427.32,2.71,185.0,989.73,
2013,4,27,17,32.9,59.24,294.0,477.91,119.0,422.68,2.93,184.0,990.32,
2013,4,27,18,31.91,62.84,66.0,149.28,47.0,418.05,3.14,182.0,990.91,
2013,4,27,19,30.85,63.03,0.0,0.0,0.0,414.83,3.3,193.0,991.27,
2013,4,27,20,29.78,63.22,0.0,0.0,0.0,411.62,3.45,205.0,991.63,
2013,4,27,21,28.72,63.41,0.0,0.0,0.0,408.4,3.6,216.0,991.99,
2013,4,27,22,28.35,65.5,0.0,0.0,0.0,406.93,3.27,214.0,992.02,
2013,4,27,23,27.98,67.58,0.0,0.0,0.0,405.47,2.95,212.0,992.06,
2013,4,28,0,27.61,69.67,0.0,0.0,0.0,404.0,2.62,210.0,992.09,
2013,4,28,1,27.34,71.05,0.0,0.0,0.0,403.47,2.65,206.0,991.89,
2013,4,28,2,27.06,72.43,0.0,0.0,0.0,402.93,2.68,201.0,991.69,
2013,4,28,3,26.79,73.81,0.0,0.0,0.0,402.4,2.7,197.0,991.5,
2013,4,28,4,27.19,73.44,0.0,0.0,0.0,402.6,2.53,191.0,991.96,
2013,4,28,5,27.59,73.08,0.0,0.0,0.0,402.8,2.35,185.0,992.42,
2013,4,28,6,27.99,72.71,0.0,0.0,0.0,403.0,2.18,179.0,992.88,
2013,4,28,7,29.74,67.42,261.0,478.67,141.0,408.47,2.29,186.0,993.27,
2013,4,28,8,31.48,62.12,425.0,609.23,132.0,413.93,2.39,193.0,993.66,
2013,4,28,9,33.23,56.83,644.0,691.03,172.0,419.4,2.5,199.0,994.06,
2013,4,28,10,34.39,53.97,843.0,798.12,170.0,424.4,2.46,201.0,993.3,
2013,4,28,11,35.55,51.1,965.0,814.23,191.0,429.4,2.41,202.0,992.55,
2013,4,28,12,36.72,48.24,929.0,597.31,333.0,434.4,2.37,204.0,991.79,
2013,4,28,13,36.67,47.91,890.0,543.98,356.0,432.72,2.64,200.0,991.07,
2013,4,28,14,36.62,47.58,746.0,397.46,387.0,431.03,2.91,196.0,990.35,
2013,4,28,15,36.58,47.25,397.0,57.3,353.0,429.35,3.17,193.0,989.63,
2013,4,28,16,35.69,49.49,76.0,0.0,76.0,427.33,3.18,182.0,990.25,
2013,4,28,17,34.8,51.74,294.0,477.34,119.0,425.32,3.18,172.0,990.87,
2013,4,28,18,33.91,53.98,57.0,85.93,46.0,423.3,3.19,162.0,991.5,
2013,4,28,19,32.42,56.41,0.0,0.0,0.0,419.33,3.23,166.0,991.96,
2013,4,28,20,30.94,58.83,0.0,0.0,0.0,415.37,3.27,170.0,992.42,
2013,4,28,21,29.45,61.26,0.0,0.0,0.0,411.4,3.31,175.0,992.88,
2013,4,28,22,29.01,63.2,0.0,0.0,0.0,410.37,3.16,178.0,992.88,
2013,4,28,23,28.57,65.14,0.0,0.0,0.0,409.33,3.02,181.0,992.88,
2013,4,29,0,28.12,67.08,0.0,0.0,0.0,408.3,2.87,184.0,992.88,
2013,4,29,1,27.78,68.39,0.0,0.0,0.0,407.62,2.84,185.0,992.74,
2013,4,29,2,27.43,69.71,0.0,0.0,0.0,406.93,2.81,186.0,992.61,
2013,4,29,3,27.09,71.02,0.0,0.0,0.0,406.25,2.79,188.0,992.48,
2013,4,29,4,27.46,70.67,0.0,0.0,0.0,406.03,2.34,186.0,992.78,
2013,4,29,5,27.84,70.33,0.0,0.0,0.0,405.82,1.89,184.0,993.07,
2013,4,29,6,28.22,69.98,0.0,0.0,0.0,405.6,1.45,182.0,993.37,
2013,4,29,7,30.08,67.31,294.0,713.1,114.0,411.0,1.75,189.0,993.83,
2013,4,29,8,31.95,64.63,418.0,572.27,142.0,416.4,2.05,196.0,994.29,
2013,4,29,9,33.81,61.96,652.0,716.35,162.0,421.8,2.34,202.0,994.75,
2013,4,29,10,34.49,61.01,794.0,649.38,246.0,421.98,2.57,203.0,993.89,
2013,4,29,11,35.17,60.05,903.0,646.72,288.0,422.17,2.8,203.0,993.04,
2013,4,29,12,35.85,59.1,989.0,743.52,247.0,422.35,3.02,203.0,992.19,
2013,4,29,13,34.82,64.1,889.0,543.97,355.0,423.25,3.19,203.0,991.73,
2013,4,29,14,33.79,69.11,813.0,545.82,320.0,424.15,3.35,202.0,991.27,
2013,4,29,15,32.76,74.11,480.0,140.63,372.0,425.05,3.52,201.0,990.81,
2013,4,29,16,32.11,76.01,133.0,0.0,133.0,422.78,3.5,195.0,991.37,
2013,4,29,17,31.46,77.91,279.0,395.02,134.0,420.52,3.49,189.0,991.92,
2013,4,29,18,30.81,79.81,57.0,85.43,46.0,418.25,3.48,183.0,992.48,
2013,4,29,19,30.65,74.32,0.0,0.0,0.0,417.83,3.48,183.0,992.35,
2013,4,29,20,30.5,68.82,0.0,0.0,0.0,417.42,3.48,182.0,992.22,
2013,4,29,21,30.34,63.33,0.0,0.0,0.0,417.0,3.48,182.0,992.09,
2013,4,29,22,29.8,65.47,0.0,0.0,0.0,415.78,3.37,187.0,991.99,
2013,4,29,23,29.25,67.62,0.0,0.0,0.0,414.57,3.26,192.0,991.89,
2013,4,30,0,28.7,69.76,0.0,0.0,0.0,413.35,3.14,197.0,991.79,
2013,4,30,1,28.26,71.86,0.0,0.0,0.0,412.37,2.8,202.0,991.63,
2013,4,30,2,27.82,73.96,0.0,0.0,0.0,411.38,2.45,207.0,991.47,
2013,4,30,3,27.38,76.06,0.0,0.0,0.0,410.4,2.1,211.0,991.3,
2013,4,30,4,27.72,75.95,0.0,0.0,0.0,410.05,2.28,213.0,991.56,
2013,4,30,5,28.07,75.85,0.0,0.0,0.0,409.7,2.46,216.0,991.83,
2013,4,30,6,28.42,75.74,0.0,0.0,0.0,409.35,2.65,218.0,992.09,
2013,4,30,7,30.41,67.85,71.65,80.29,51.25,412.9,2.69,221.0,992.15,
2013,4,30,8,32.4,59.96,410.0,552.12,143.0,416.45,2.74,225.0,992.22,
2013,4,30,9,34.39,52.07,637.0,687.63,166.0,420.0,2.79,229.0,992.29,
2013,4,30,10,35.21,49.44,794.0,672.6,226.0,424.35,2.86,226.0,991.47,
2013,4,30,11,36.03,46.82,905.0,679.09,259.0,428.7,2.92,223.0,990.64,
2013,4,30,12,36.85,44.19,1002.0,808.56,195.0,433.05,2.99,220.0,989.82,
2013,4,30,13,36.36,43.65,880.0,544.99,345.0,432.4,2.63,214.0,988.97,
2013,4,30,14,35.87,43.12,729.0,378.65,387.0,431.75,2.27,208.0,988.12,
2013,4,30,15,35.38,42.58,468.0,128.91,369.0,431.1,1.9,202.0,987.27,
2013,4,30,16,34.28,46.49,416.0,271.66,257.0,428.52,1.61,199.0,987.92,
2013,4,30,17,33.17,50.4,173.75,168.29,111.9,425.93,1.32,195.0,988.58,
2013,4,30,18,32.07,54.31,16.0,0.0,16.0,423.35,1.03,191.0,989.23,
2013,4,30,19,31.43,57.97,0.0,0.0,0.0,419.0,1.46,179.0,989.69,
2013,4,30,20,30.8,61.63,0.0,0.0,0.0,414.65,1.89,168.0,990.15,
2013,4,30,21,30.17,65.29,0.0,0.0,0.0,410.3,2.32,157.0,990.61,
2013,4,30,22,29.65,67.58,0.0,0.0,0.0,408.33,2.37,162.0,990.45,
2013,4,30,23,27.2,79.15,0.0,0.0,0.0,396.17,1.95,166.0,990.28,
2006,5,1,0,27.45,78.17,0.0,0.0,0.0,398.68,2.13,171.0,990.12,
