Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4286,Zahedan,IRN,Iran,29.4999939158,60.8300231515,3,1411.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,26,4,12.28,35.17,0.0,0.0,0.0,247.53,3.06,247.0,856.73,
2006,3,26,5,13.37,34.87,0.0,0.0,0.0,246.95,2.81,250.0,857.49,
2006,3,26,6,15.75,27.7,145.0,408.55,66.0,254.22,2.31,289.0,857.72,
2006,3,26,7,18.12,20.52,368.0,563.79,138.0,261.48,1.81,327.0,857.94,
2006,3,26,8,20.49,13.35,604.0,746.6,159.0,268.75,1.31,5.0,858.17,
2006,3,26,9,21.72,12.34,790.0,823.05,177.0,271.27,2.06,2.0,857.46,
2006,3,26,10,22.95,11.34,933.0,914.59,161.0,273.78,2.8,359.0,856.76,
2006,3,26,11,24.19,10.33,1006.0,986.29,131.0,276.3,3.54,356.0,856.06,
2006,3,26,12,24.3,9.96,982.0,964.32,142.0,275.42,3.76,357.0,855.5,
2006,3,26,13,24.42,9.59,869.0,869.6,176.0,274.53,3.98,359.0,854.93,
2006,3,26,14,24.54,9.22,710.0,815.23,164.0,273.65,4.19,1.0,854.37,
2006,3,26,15,22.6,12.04,506.0,748.64,133.0,269.42,3.69,16.0,854.54,
2006,3,26,16,20.67,14.85,262.0,540.7,103.0,265.18,3.19,31.0,854.71,
2006,3,26,17,18.74,17.67,41.0,210.82,26.0,260.95,2.69,46.0,854.88,
2006,3,26,18,18.99,17.0,0.0,0.0,0.0,261.13,2.17,79.0,855.24,
2006,3,26,19,19.25,16.34,0.0,0.0,0.0,261.32,1.65,113.0,855.61,
2006,3,26,20,19.5,15.67,0.0,0.0,0.0,261.5,1.13,147.0,855.97,
2006,3,26,21,18.41,18.43,0.0,0.0,0.0,260.2,1.66,170.0,855.75,
2006,3,26,22,17.33,21.19,0.0,0.0,0.0,258.9,2.19,193.0,855.52,
2006,3,26,23,16.24,23.95,0.0,0.0,0.0,257.6,2.72,216.0,855.3,
2006,3,27,0,15.31,25.69,0.0,0.0,0.0,255.9,2.86,222.0,855.05,
2006,3,27,1,14.38,27.44,0.0,0.0,0.0,254.2,3.01,229.0,854.79,
2006,3,27,2,13.45,29.18,0.0,0.0,0.0,252.5,3.16,235.0,854.54,
2006,3,27,3,13.03,32.3,0.0,0.0,0.0,252.48,3.08,237.0,854.99,
2006,3,27,4,12.6,35.43,0.0,0.0,0.0,252.47,2.99,239.0,855.44,
2006,3,27,5,12.17,38.55,0.0,0.0,0.0,252.45,2.91,240.0,855.89,
2006,3,27,6,15.76,30.1,150.0,424.54,66.0,259.23,2.1,291.0,855.89,
2006,3,27,7,19.34,21.65,382.0,613.65,129.0,266.02,1.28,343.0,855.89,
2006,3,27,8,22.93,13.2,603.0,721.5,170.0,272.8,0.47,34.0,855.89,
2006,3,27,9,24.2,11.45,791.0,808.16,186.0,275.17,0.79,22.0,854.99,
2006,3,27,10,25.47,9.71,927.0,882.49,179.0,277.53,1.1,11.0,854.09,
2006,3,27,11,26.75,7.96,994.0,934.46,162.0,279.9,1.42,360.0,853.19,
2006,3,27,12,26.88,7.46,970.0,914.23,171.0,279.85,1.81,6.0,852.57,
2006,3,27,13,27.01,6.97,881.0,903.04,159.0,279.8,2.2,12.0,851.95,
2006,3,27,14,27.15,6.47,720.0,846.56,151.0,279.75,2.59,19.0,851.33,
2006,3,27,15,26.2,8.57,481.0,619.43,171.0,276.72,2.79,32.0,851.53,
2006,3,27,16,25.26,10.67,258.0,503.02,109.0,273.68,2.98,46.0,851.73,
2006,3,27,17,24.32,12.77,43.0,218.28,27.0,270.65,3.17,60.0,851.92,
2006,3,27,18,22.56,14.89,0.0,0.0,0.0,270.38,2.96,81.0,852.54,
2006,3,27,19,20.81,17.01,0.0,0.0,0.0,270.12,2.74,103.0,853.16,
2006,3,27,20,19.05,19.13,0.0,0.0,0.0,269.85,2.52,124.0,853.78,
2006,3,27,21,17.43,19.21,0.0,0.0,0.0,269.55,2.84,142.0,853.81,
2006,3,27,22,15.81,19.29,0.0,0.0,0.0,269.25,3.16,160.0,853.84,
2006,3,27,23,14.18,19.37,0.0,0.0,0.0,268.95,3.48,178.0,853.87,
2006,3,28,0,13.77,19.81,0.0,0.0,0.0,268.25,3.51,185.0,853.67,
2006,3,28,1,13.36,20.24,0.0,0.0,0.0,267.55,3.55,192.0,853.47,
2006,3,28,2,12.95,20.68,0.0,0.0,0.0,266.85,3.59,199.0,853.27,
2006,3,28,3,13.79,20.12,0.0,0.0,0.0,266.78,3.51,200.0,853.64,
2006,3,28,4,14.62,19.56,0.0,0.0,0.0,266.72,3.43,200.0,854.01,
2006,3,28,5,15.45,19.0,0.0,0.0,0.0,266.65,3.35,201.0,854.37,
2006,3,28,6,18.85,15.94,145.0,341.0,76.0,273.37,3.62,187.0,854.43,
2006,3,28,7,22.24,12.89,374.0,549.7,145.0,280.08,3.89,172.0,854.48,
2006,3,28,8,25.63,9.83,600.0,695.13,180.0,286.8,4.17,158.0,854.54,
2006,3,28,9,26.73,9.35,777.0,749.61,213.0,290.82,4.26,155.0,853.78,
2006,3,28,10,27.83,8.87,916.0,835.42,205.0,294.83,4.35,151.0,853.02,
2006,3,28,11,28.93,8.39,998.0,935.65,162.0,298.85,4.44,148.0,852.26,
2006,3,28,12,28.97,8.04,973.0,914.7,171.0,298.45,4.45,149.0,851.64,
2006,3,28,13,29.01,7.7,874.0,871.48,175.0,298.05,4.45,151.0,851.03,
2006,3,28,14,29.06,7.35,719.0,831.76,158.0,297.65,4.46,153.0,850.41,
2006,3,28,15,27.28,9.07,505.0,724.16,141.0,293.35,4.05,152.0,850.83,
2006,3,28,16,25.5,10.79,267.0,553.07,102.0,289.05,3.65,151.0,851.25,
2006,3,28,17,23.72,12.51,48.0,291.62,26.0,284.75,3.24,151.0,851.67,
2006,3,28,18,22.23,13.05,0.0,0.0,0.0,281.82,3.44,169.0,852.26,
2006,3,28,19,20.74,13.6,0.0,0.0,0.0,278.88,3.64,188.0,852.85,
2006,3,28,20,19.25,14.14,0.0,0.0,0.0,275.95,3.83,206.0,853.44,
2006,3,28,21,17.93,13.81,0.0,0.0,0.0,272.55,3.95,212.0,853.3,
2006,3,28,22,16.62,13.49,0.0,0.0,0.0,269.15,4.07,219.0,853.16,
2006,3,28,23,15.3,13.16,0.0,0.0,0.0,265.75,4.19,225.0,853.02,
2006,3,29,0,14.76,13.54,0.0,0.0,0.0,262.65,4.2,225.0,852.82,
2006,3,29,1,14.21,13.91,0.0,0.0,0.0,259.55,4.2,224.0,852.63,
2006,3,29,2,13.66,14.29,0.0,0.0,0.0,256.45,4.21,224.0,852.43,
2006,3,29,3,14.26,14.77,0.0,0.0,0.0,255.83,4.06,223.0,852.99,
2006,3,29,4,14.86,15.25,0.0,0.0,0.0,255.22,3.9,222.0,853.56,
2006,3,29,5,15.46,15.73,0.0,0.0,0.0,254.6,3.75,222.0,854.12,
2006,3,29,6,18.81,12.76,157.0,415.85,71.0,262.4,3.54,216.0,854.37,
2006,3,29,7,22.15,9.8,387.0,596.39,136.0,270.2,3.33,210.0,854.62,
2006,3,29,8,25.5,6.83,591.0,644.49,199.0,278.0,3.12,203.0,854.88,
2006,3,29,9,26.64,6.47,746.0,638.78,263.0,283.38,3.23,208.0,854.03,
2006,3,29,10,27.77,6.11,889.0,743.14,254.0,288.77,3.34,212.0,853.19,
2006,3,29,11,28.91,5.75,942.0,758.44,262.0,294.15,3.45,216.0,852.35,
2006,3,29,12,28.6,6.07,966.0,882.25,190.0,298.67,3.61,220.0,851.64,
2006,3,29,13,28.29,6.4,882.0,887.4,168.0,303.18,3.78,223.0,850.94,
2006,3,29,14,27.98,6.72,603.0,444.76,302.0,307.7,3.94,227.0,850.24,
2006,3,29,15,26.98,7.86,449.0,473.44,210.0,312.9,3.76,229.0,850.6,
2006,3,29,16,25.98,9.0,106.0,6.66,104.0,318.1,3.57,231.0,850.97,
2006,3,29,17,24.99,10.14,22.0,12.89,21.0,323.3,3.38,232.0,851.33,
2006,3,29,18,24.43,12.61,0.0,0.0,0.0,330.27,4.25,238.0,851.87,
2006,3,29,19,23.88,15.09,0.0,0.0,0.0,337.23,5.12,244.0,852.4,
2006,3,29,20,23.32,17.56,0.0,0.0,0.0,344.2,5.99,250.0,852.94,
2006,3,29,21,22.39,22.78,0.0,0.0,0.0,333.37,5.49,246.0,852.46,
2006,3,29,22,21.46,28.0,0.0,0.0,0.0,322.53,4.99,241.0,851.98,
2006,3,29,23,20.52,33.22,0.0,0.0,0.0,311.7,4.5,237.0,851.5,
2006,3,30,0,20.05,36.23,0.0,0.0,0.0,310.42,4.44,229.0,851.17,
2006,3,30,1,19.57,39.23,0.0,0.0,0.0,309.13,4.38,222.0,850.83,
2006,3,30,2,19.09,42.24,0.0,0.0,0.0,307.85,4.32,215.0,850.49,
2006,3,30,3,19.25,42.54,0.0,0.0,0.0,314.15,4.11,213.0,851.17,
2006,3,30,4,19.41,42.84,0.0,0.0,0.0,320.45,3.89,212.0,851.84,
2006,3,30,5,19.56,43.14,0.0,0.0,0.0,326.75,3.68,211.0,852.52,
2006,3,30,6,20.99,38.9,125.0,170.42,89.0,336.02,4.33,225.0,852.99,
2006,3,30,7,22.41,34.67,394.0,609.25,135.0,345.28,4.97,238.0,853.47,
2006,3,30,8,23.83,30.43,526.0,418.15,270.0,354.55,5.61,252.0,853.95,
2006,3,30,9,24.81,27.97,549.0,198.73,398.0,357.02,5.18,255.0,853.16,
2006,3,30,10,25.79,25.52,665.0,252.96,448.0,359.48,4.75,257.0,852.37,
2006,3,30,11,26.77,23.06,683.0,227.87,478.0,361.95,4.32,259.0,851.59,
2006,3,30,12,26.4,22.49,426.0,23.8,405.0,360.95,4.74,248.0,850.97,
2006,3,30,13,26.04,21.92,633.0,265.16,419.0,359.95,5.17,237.0,850.35,
2006,3,30,14,25.68,21.35,541.0,296.01,340.0,358.95,5.6,227.0,849.73,
2006,3,30,15,25.17,22.9,143.0,0.0,143.0,354.53,5.45,232.0,850.32,
2006,3,30,16,24.66,24.44,139.0,36.36,128.0,350.12,5.3,237.0,850.91,
2006,3,30,17,24.16,25.99,5.0,0.0,5.0,345.7,5.14,241.0,851.5,
2006,3,30,18,22.89,36.77,0.0,0.0,0.0,345.38,5.5,247.0,852.46,
2006,3,30,19,21.63,47.54,0.0,0.0,0.0,345.07,5.85,252.0,853.42,
2006,3,30,20,20.37,58.32,0.0,0.0,0.0,344.75,6.21,258.0,854.37,
2006,3,30,21,19.5,60.24,0.0,0.0,0.0,332.32,5.71,249.0,853.75,
2006,3,30,22,18.64,62.17,0.0,0.0,0.0,319.88,5.2,240.0,853.13,
2006,3,30,23,17.77,64.09,0.0,0.0,0.0,307.45,4.7,231.0,852.52,
2006,3,31,0,16.98,69.3,0.0,0.0,0.0,301.48,4.57,237.0,852.77,
2006,3,31,1,16.19,74.5,0.0,0.0,0.0,295.52,4.43,243.0,853.02,
2006,3,31,2,15.4,79.71,0.0,0.0,0.0,289.55,4.29,249.0,853.27,
2006,3,31,3,14.97,80.4,0.0,0.0,0.0,285.65,4.17,266.0,854.32,
2006,3,31,4,14.54,81.08,0.0,0.0,0.0,281.75,4.06,283.0,855.36,
2006,3,31,5,14.1,81.77,0.0,0.0,0.0,277.85,3.94,301.0,856.4,
2006,3,31,6,15.48,69.38,173.0,486.87,68.0,285.3,4.39,305.0,856.68,
2006,3,31,7,16.85,56.98,419.0,731.38,105.0,292.75,4.83,310.0,856.96,
2006,3,31,8,18.23,44.59,651.0,860.15,121.0,300.2,5.27,315.0,857.24,
2006,3,31,9,19.47,40.0,821.0,860.56,164.0,308.9,5.25,320.0,856.82,
2006,3,31,10,20.71,35.41,958.0,935.95,152.0,317.6,5.23,326.0,856.4,
2006,3,31,11,21.95,30.82,1019.0,972.74,141.0,326.3,5.21,331.0,855.97,
2006,3,31,12,22.13,29.86,993.0,950.3,152.0,323.53,5.13,335.0,855.5,
2006,3,31,13,22.32,28.9,911.0,973.46,123.0,320.77,5.04,339.0,855.02,
2006,3,31,14,22.51,27.94,742.0,896.87,131.0,318.0,4.95,344.0,854.54,
2006,3,31,15,21.58,30.67,529.0,811.32,116.0,312.05,4.68,351.0,854.99,
2006,3,31,16,20.65,33.41,275.0,571.28,101.0,306.1,4.4,359.0,855.44,
2006,3,31,17,19.72,36.14,51.0,268.97,29.0,300.15,4.12,6.0,855.89,
2006,3,31,18,18.6,40.27,0.0,0.0,0.0,296.78,3.76,359.0,856.42,
2006,3,31,19,13.21,59.89,0.0,0.0,0.0,276.3,1.12,353.0,856.96,
2006,3,31,20,13.68,58.16,0.0,0.0,0.0,278.7,1.84,346.0,857.49,
2006,3,31,21,14.15,56.43,0.0,0.0,0.0,281.11,2.57,332.0,857.35,
2006,3,31,22,14.62,54.7,0.0,0.0,0.0,283.51,3.3,319.0,857.21,
2006,3,31,23,15.09,52.97,0.0,0.0,0.0,285.92,4.03,306.0,857.07,
2014,4,1,0,15.56,51.24,0.0,0.0,0.0,288.32,4.75,303.0,856.99,
2014,4,1,1,16.03,49.51,0.0,0.0,0.0,290.73,5.48,301.0,856.9,
2014,4,1,2,16.5,47.78,0.0,0.0,0.0,293.13,6.21,299.0,856.82,
2014,4,1,3,16.97,46.06,0.0,0.0,0.0,295.54,6.94,229.0,847.99,
2014,4,1,4,17.44,44.33,0.0,0.0,0.0,297.94,7.66,229.0,848.44,
2014,4,1,5,17.91,42.6,0.0,0.0,0.0,300.35,8.39,230.0,848.89,
2014,4,1,6,18.38,40.87,147.0,245.39,93.0,302.75,9.12,237.0,849.17,
2014,4,1,7,18.85,39.14,374.0,475.2,168.0,305.16,9.84,244.0,849.45,
2014,4,1,8,19.32,37.41,590.0,606.38,214.0,307.56,10.57,250.0,849.73,
2014,4,1,9,19.79,35.68,762.0,666.19,251.0,309.97,11.3,253.0,849.08,
2014,4,1,10,20.26,33.95,883.0,714.93,265.0,312.37,12.03,256.0,848.44,
2014,4,1,11,23.95,18.3,933.0,727.75,274.0,324.15,11.5,258.0,847.79,
2014,4,1,12,24.03,17.27,922.0,751.46,255.0,320.35,10.63,264.0,847.51,
2014,4,1,13,24.11,16.24,830.0,724.27,242.0,316.55,9.76,269.0,847.23,
2014,4,1,14,24.19,15.21,656.0,608.68,240.0,312.75,8.88,274.0,846.95,
2014,4,1,15,22.76,18.56,475.0,586.95,175.0,307.22,7.68,282.0,847.34,
2014,4,1,16,21.33,21.92,248.0,423.98,118.0,301.68,6.48,291.0,847.73,
2014,4,1,17,19.9,25.27,41.0,143.04,29.0,296.15,5.28,299.0,848.13,
2014,4,1,18,18.61,27.26,0.0,0.0,0.0,291.98,4.94,299.0,848.83,
2014,4,1,19,17.33,29.24,0.0,0.0,0.0,287.82,4.59,298.0,849.53,
2014,4,1,20,16.04,31.23,0.0,0.0,0.0,283.65,4.25,298.0,850.24,
2014,4,1,21,14.81,35.84,0.0,0.0,0.0,281.73,3.88,294.0,850.49,
2014,4,1,22,13.58,40.45,0.0,0.0,0.0,279.82,3.51,289.0,850.74,
2014,4,1,23,12.35,45.06,0.0,0.0,0.0,277.9,3.14,284.0,851.0,
2014,4,2,0,11.83,47.67,0.0,0.0,0.0,275.2,3.38,278.0,851.03,
2014,4,2,1,11.3,50.29,0.0,0.0,0.0,272.5,3.62,272.0,851.05,
2014,4,2,2,10.78,52.9,0.0,0.0,0.0,269.8,3.86,266.0,851.08,
2014,4,2,3,11.34,53.73,0.0,0.0,0.0,269.53,4.03,254.0,851.25,
2014,4,2,4,11.91,54.55,0.0,0.0,0.0,269.27,4.19,243.0,851.42,
2014,4,2,5,12.47,55.38,0.0,0.0,0.0,269.0,4.36,232.0,851.59,
2014,4,2,6,16.01,44.51,95.0,40.1,86.0,276.38,5.24,229.0,851.7,
2014,4,2,7,19.54,33.63,200.0,31.99,186.0,283.77,6.12,226.0,851.81,
2014,4,2,8,23.07,22.76,584.0,572.18,227.0,291.15,7.01,224.0,851.92,
2014,4,2,9,24.35,20.18,757.0,641.07,263.0,294.55,6.99,238.0,851.08,
2014,4,2,10,25.63,17.61,907.0,773.38,236.0,297.95,6.97,252.0,850.24,
2014,4,2,11,26.91,15.03,597.0,127.7,481.0,301.35,6.95,266.0,849.39,
2014,4,2,12,26.17,15.54,188.0,0.0,188.0,305.65,7.42,264.0,848.86,
2014,4,2,13,25.42,16.06,487.0,85.98,417.0,309.95,7.88,263.0,848.33,
2014,4,2,14,24.68,16.57,381.0,65.64,336.0,314.25,8.34,261.0,847.79,
2014,4,2,15,23.64,22.71,444.0,457.95,209.0,323.55,7.58,262.0,848.47,
2014,4,2,16,22.61,28.85,61.0,0.0,61.0,332.85,6.81,263.0,849.14,
2014,4,2,17,21.58,34.99,28.0,34.89,25.0,342.15,6.04,263.0,849.82,
2014,4,2,18,20.87,36.23,0.0,0.0,0.0,339.5,6.75,254.0,850.18,
2014,4,2,19,20.17,37.48,0.0,0.0,0.0,336.85,7.47,244.0,850.55,
2014,4,2,20,19.46,38.72,0.0,0.0,0.0,334.2,8.18,234.0,850.91,
2014,4,2,21,18.75,40.8,0.0,0.0,0.0,332.8,8.43,223.0,850.63,
2014,4,2,22,18.04,42.88,0.0,0.0,0.0,331.4,8.68,213.0,850.35,
2014,4,2,23,17.32,44.96,0.0,0.0,0.0,330.0,8.92,202.0,850.07,
2014,4,3,0,17.09,45.13,0.0,0.0,0.0,323.75,8.23,202.0,849.73,
2014,4,3,1,16.86,45.31,0.0,0.0,0.0,317.5,7.54,202.0,849.39,
2014,4,3,2,16.63,45.48,0.0,0.0,0.0,311.25,6.86,201.0,849.06,
2014,4,3,3,17.18,44.85,0.0,0.0,0.0,313.17,7.74,207.0,849.42,
2014,4,3,4,17.73,44.23,0.0,0.0,0.0,315.08,8.63,212.0,849.79,
2014,4,3,5,18.28,43.6,0.0,0.0,0.0,317.0,9.52,218.0,850.15,
2014,4,3,6,19.08,45.25,144.0,196.72,99.0,329.7,9.92,221.0,850.72,
2014,4,3,7,19.88,46.9,196.0,27.17,184.0,342.4,10.33,225.0,851.28,
2014,4,3,8,20.67,48.55,311.0,38.23,287.0,355.1,10.73,229.0,851.84,
2014,4,3,9,22.0,42.18,626.0,317.8,380.0,359.78,11.44,228.0,850.46,
2014,4,3,10,23.32,35.81,838.0,581.09,332.0,364.47,12.15,227.0,849.08,
2014,4,3,11,24.64,29.44,977.0,835.13,216.0,369.15,12.86,226.0,847.71,
2014,4,3,12,24.56,28.12,906.0,694.51,286.0,369.53,12.88,228.0,847.34,
2014,4,3,13,24.48,26.8,858.0,798.56,206.0,369.92,12.91,230.0,846.98,
2014,4,3,14,24.4,25.48,672.0,648.54,226.0,370.3,12.94,232.0,846.61,
2014,4,3,15,23.7,28.52,482.0,599.8,173.0,357.8,12.35,230.0,847.14,
2014,4,3,16,23.0,31.55,253.0,434.58,118.0,345.3,11.76,228.0,847.68,
2014,4,3,17,22.3,34.59,49.0,215.75,30.0,332.8,11.17,226.0,848.21,
2014,4,3,18,21.84,36.7,0.0,0.0,0.0,326.27,10.66,228.0,848.78,
2014,4,3,19,21.39,38.82,0.0,0.0,0.0,319.73,10.15,229.0,849.34,
2014,4,3,20,20.93,40.93,0.0,0.0,0.0,313.2,9.64,230.0,849.9,
2014,4,3,21,20.17,43.89,0.0,0.0,0.0,311.68,9.6,230.0,850.01,
2014,4,3,22,19.4,46.85,0.0,0.0,0.0,310.17,9.56,229.0,850.13,
2014,4,3,23,18.63,49.81,0.0,0.0,0.0,308.65,9.52,228.0,850.24,
2014,4,4,0,17.89,54.01,0.0,0.0,0.0,306.55,8.11,226.0,850.32,
2014,4,4,1,17.14,58.21,0.0,0.0,0.0,304.45,6.69,224.0,850.41,
2014,4,4,2,16.4,62.41,0.0,0.0,0.0,302.35,5.28,222.0,850.49,
2014,4,4,3,16.8,63.24,0.0,0.0,0.0,302.1,5.88,221.0,851.0,
2014,4,4,4,17.19,64.07,0.0,0.0,0.0,301.85,6.47,220.0,851.5,
2014,4,4,5,17.59,64.9,0.0,0.0,0.0,301.6,7.06,219.0,852.01,
2014,4,4,6,19.01,60.01,105.0,51.49,93.0,312.6,8.39,226.0,852.63,
2014,4,4,7,20.42,55.12,384.0,473.31,173.0,323.6,9.72,234.0,853.25,
2014,4,4,8,21.83,50.23,539.0,413.3,278.0,334.6,11.05,241.0,853.87,
2014,4,4,9,21.84,49.66,679.0,421.86,351.0,342.87,11.03,242.0,853.64,
2014,4,4,10,21.85,49.09,427.0,28.61,402.0,351.13,11.02,243.0,853.42,
2014,4,4,11,21.85,48.52,242.0,0.0,242.0,359.4,11.01,244.0,853.19,
2014,4,4,12,21.74,46.42,247.0,0.0,247.0,361.18,10.11,242.0,852.66,
2014,4,4,13,21.62,44.33,203.0,0.0,203.0,362.97,9.22,239.0,852.12,
2014,4,4,14,21.51,42.23,200.0,0.0,200.0,364.75,8.33,236.0,851.59,
2014,4,4,15,20.72,45.77,341.0,164.36,256.0,361.37,8.2,228.0,851.56,
2014,4,4,16,19.94,49.3,195.0,163.13,144.0,357.98,8.07,219.0,851.53,
2014,4,4,17,19.16,52.84,8.0,0.0,8.0,354.6,7.94,211.0,851.5,
2014,4,4,18,18.26,57.57,0.0,0.0,0.0,344.03,7.88,214.0,851.95,
2014,4,4,19,17.37,62.29,0.0,0.0,0.0,333.47,7.81,217.0,852.4,
2014,4,4,20,16.47,67.02,0.0,0.0,0.0,322.9,7.74,220.0,852.85,
2014,4,4,21,15.68,71.51,0.0,0.0,0.0,309.18,7.26,227.0,852.97,
2014,4,4,22,14.89,75.99,0.0,0.0,0.0,295.47,6.77,234.0,853.08,
2014,4,4,23,14.1,80.48,0.0,0.0,0.0,281.75,6.29,241.0,853.19,
2014,4,5,0,13.51,82.75,0.0,0.0,0.0,278.92,5.02,248.0,853.36,
2014,4,5,1,12.91,85.03,0.0,0.0,0.0,276.08,3.74,254.0,853.53,
2014,4,5,2,12.32,87.3,0.0,0.0,0.0,273.25,2.47,260.0,853.7,
2014,4,5,3,12.57,88.07,0.0,0.0,0.0,274.7,2.29,273.0,854.4,
2014,4,5,4,12.83,88.84,0.0,0.0,0.0,276.15,2.12,286.0,855.1,
2014,4,5,5,13.08,89.61,0.0,0.0,0.0,277.6,1.94,300.0,855.81,
2014,4,5,6,15.23,81.66,176.0,349.76,93.0,286.22,4.18,312.0,855.75,
2014,4,5,7,17.38,73.72,407.0,558.01,156.0,294.83,6.41,325.0,855.69,
2014,4,5,8,19.53,65.77,631.0,700.55,186.0,303.45,8.65,337.0,855.64,
2014,4,5,9,20.96,57.31,813.0,783.72,201.0,304.22,8.92,308.0,854.74,
2014,4,5,10,22.38,48.84,891.0,702.47,275.0,304.98,9.19,278.0,853.84,
2014,4,5,11,23.8,40.38,950.0,745.04,267.0,305.75,9.46,248.0,852.94,
2014,4,5,12,23.55,40.7,916.0,709.65,279.0,302.12,9.03,254.0,852.71,
2014,4,5,13,23.31,41.03,844.0,740.65,236.0,298.48,8.59,260.0,852.49,
2014,4,5,14,23.06,41.35,551.0,310.78,336.0,294.85,8.15,266.0,852.26,
2014,4,5,15,21.17,55.14,478.0,566.35,184.0,293.78,7.2,288.0,853.5,
2014,4,5,16,19.28,68.92,34.0,0.0,34.0,292.72,6.24,311.0,854.74,
2014,4,5,17,17.4,82.71,14.0,0.0,14.0,291.65,5.28,333.0,855.97,
2014,4,5,18,16.07,84.55,0.0,0.0,0.0,292.1,4.6,338.0,856.54,
2014,4,5,19,14.75,86.38,0.0,0.0,0.0,292.55,3.92,344.0,857.1,
2014,4,5,20,13.42,88.22,0.0,0.0,0.0,293.0,3.24,349.0,857.66,
2014,4,5,21,12.73,86.95,0.0,0.0,0.0,293.75,3.11,342.0,857.89,
2014,4,5,22,12.04,85.68,0.0,0.0,0.0,294.5,2.98,335.0,858.11,
2014,4,5,23,11.35,84.41,0.0,0.0,0.0,295.25,2.86,329.0,858.34,
2014,4,6,0,10.81,82.83,0.0,0.0,0.0,290.65,2.44,327.0,858.34,
2014,4,6,1,10.27,81.25,0.0,0.0,0.0,286.05,2.03,326.0,858.34,
2014,4,6,2,9.73,79.67,0.0,0.0,0.0,281.45,1.61,325.0,858.34,
2014,4,6,3,10.1,78.85,0.0,0.0,0.0,277.75,1.39,326.0,859.18,
2014,4,6,4,10.46,78.02,0.0,0.0,0.0,274.05,1.16,327.0,860.02,
2014,4,6,5,10.83,77.2,0.0,0.0,0.0,270.35,0.94,328.0,860.87,
2014,4,6,6,12.62,66.65,196.0,467.85,83.0,272.65,1.86,334.0,860.92,
2014,4,6,7,14.41,56.11,430.0,650.1,135.0,274.95,2.78,339.0,860.98,
2014,4,6,8,16.2,45.56,652.0,771.67,159.0,277.25,3.7,345.0,861.04,
2014,4,6,9,17.46,39.98,816.0,784.22,201.0,279.0,4.14,346.0,860.33,
2014,4,6,10,18.72,34.39,946.0,853.51,195.0,280.75,4.59,348.0,859.63,
2014,4,6,11,19.97,28.81,986.0,836.43,217.0,282.5,5.03,350.0,858.93,
2014,4,6,12,20.09,27.49,972.0,861.11,197.0,280.02,4.9,352.0,858.53,
2014,4,6,13,20.22,26.17,865.0,800.67,206.0,277.53,4.76,355.0,858.14,
2014,4,6,14,20.34,24.85,702.0,730.76,195.0,275.05,4.62,357.0,857.75,
2014,4,6,15,19.18,32.6,507.0,687.08,149.0,271.98,4.27,3.0,858.14,
2014,4,6,16,18.02,40.35,261.0,448.58,119.0,268.92,3.92,8.0,858.53,
2014,4,6,17,16.86,48.1,51.0,180.33,34.0,265.85,3.57,14.0,858.93,
2014,4,6,18,15.74,45.53,0.0,0.0,0.0,263.37,2.57,15.0,859.38,
2014,4,6,19,14.63,42.97,0.0,0.0,0.0,260.88,1.57,16.0,859.83,
2014,4,6,20,13.51,40.4,0.0,0.0,0.0,258.4,0.57,16.0,860.28,
2014,4,6,21,13.71,41.19,0.0,0.0,0.0,255.1,0.88,356.0,860.28,
2014,4,6,22,13.9,41.97,0.0,0.0,0.0,251.8,1.2,336.0,860.28,
2014,4,6,23,14.09,42.76,0.0,0.0,0.0,248.5,1.52,316.0,860.28,
2014,4,7,0,13.74,44.36,0.0,0.0,0.0,246.73,1.39,312.0,860.22,
2014,4,7,1,13.39,45.95,0.0,0.0,0.0,244.97,1.26,308.0,860.16,
2014,4,7,2,13.04,47.55,0.0,0.0,0.0,243.2,1.13,304.0,860.11,
2014,4,7,3,12.69,48.5,0.0,0.0,0.0,244.02,1.18,301.0,860.59,
2014,4,7,4,12.34,49.45,0.0,0.0,0.0,244.83,1.22,298.0,861.06,
2014,4,7,5,11.99,50.4,0.0,0.0,0.0,245.65,1.27,295.0,861.54,
2014,4,7,6,14.39,43.41,201.0,484.31,82.0,253.9,1.73,318.0,861.74,
2014,4,7,7,16.79,36.42,436.0,666.38,131.0,262.15,2.2,340.0,861.94,
2014,4,7,8,19.19,29.43,643.0,717.53,182.0,270.4,2.66,3.0,862.13,
2014,4,7,9,20.32,27.2,811.0,755.57,216.0,274.6,3.24,5.0,861.51,
2014,4,7,10,21.45,24.96,929.0,791.78,230.0,278.8,3.82,7.0,860.9,
2014,4,7,11,22.57,22.73,977.0,805.86,234.0,283.0,4.4,9.0,860.28,
2014,4,7,12,22.56,22.4,964.0,830.08,215.0,282.08,4.16,9.0,859.91,
2014,4,7,13,22.55,22.06,867.0,801.05,206.0,281.17,3.92,9.0,859.55,
2014,4,7,14,22.54,21.73,704.0,730.13,196.0,280.25,3.68,10.0,859.18,
2014,4,7,15,21.31,25.97,501.0,650.16,161.0,278.37,3.94,14.0,859.49,
2014,4,7,16,20.09,30.2,272.0,502.37,112.0,276.48,4.2,19.0,859.8,
