Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1317,Nizhyn,UKR,Ukraine,51.0540787955,31.8902908923,2,124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,2,11,3.83,33.42,576.0,408.34,298.0,236.98,3.66,341.0,1004.57,
2014,4,2,12,4.34,32.79,654.0,605.51,235.0,245.77,3.58,336.0,1004.34,
2014,4,2,13,4.85,32.15,559.0,413.29,286.0,254.55,3.5,331.0,1004.11,
2014,4,2,14,4.65,31.72,521.0,502.82,225.0,256.32,3.2,331.0,1004.01,
2014,4,2,15,4.45,31.29,430.0,550.65,165.0,258.08,2.89,330.0,1003.91,
2014,4,2,16,4.25,30.86,295.0,526.64,113.0,259.85,2.58,329.0,1003.81,
2014,4,2,17,3.02,36.82,132.0,319.48,71.0,255.6,2.31,320.0,1004.01,
2014,4,2,18,1.79,42.79,0.0,0.0,0.0,251.35,2.04,312.0,1004.21,
2014,4,2,19,0.56,48.75,0.0,0.0,0.0,247.1,1.77,304.0,1004.4,
2014,4,2,20,-0.8,51.95,0.0,0.0,0.0,237.25,1.94,281.0,1004.6,
2014,4,2,21,-2.15,55.14,0.0,0.0,0.0,227.4,2.12,258.0,1004.8,
2014,4,2,22,-3.5,58.34,0.0,0.0,0.0,217.55,2.3,236.0,1004.99,
2014,4,2,23,-3.17,56.61,0.0,0.0,0.0,216.57,2.41,235.0,1004.99,
2014,4,3,0,-2.85,54.87,0.0,0.0,0.0,215.58,2.52,234.0,1004.99,
2014,4,3,1,-2.52,53.14,0.0,0.0,0.0,214.6,2.63,232.0,1004.99,
2014,4,3,2,-2.69,54.34,0.0,0.0,0.0,213.83,2.81,228.0,1004.83,
2014,4,3,3,-2.86,55.55,0.0,0.0,0.0,213.07,2.99,224.0,1004.67,
2014,4,3,4,-3.03,56.75,0.0,0.0,0.0,212.3,3.17,220.0,1004.5,
2014,4,3,5,-1.29,53.51,0.0,0.0,0.0,213.32,3.42,216.0,1004.5,
2014,4,3,6,0.45,50.28,35.0,17.85,33.0,214.33,3.67,213.0,1004.5,
2014,4,3,7,2.19,47.04,204.0,363.48,105.0,215.35,3.92,209.0,1004.5,
2014,4,3,8,3.75,41.92,374.0,577.54,132.0,218.82,4.42,208.0,1004.01,
2014,4,3,9,5.31,36.8,512.0,649.41,160.0,222.28,4.93,207.0,1003.52,
2014,4,3,10,6.87,31.68,637.0,770.9,149.0,225.75,5.43,205.0,1003.02,
2014,4,3,11,7.55,30.75,676.0,701.38,195.0,228.07,5.6,205.0,1002.1,
2014,4,3,12,8.23,29.81,704.0,759.25,175.0,230.38,5.76,204.0,1001.18,
2014,4,3,13,8.9,28.88,673.0,772.8,159.0,232.7,5.92,204.0,1000.27,
2014,4,3,14,8.66,30.12,565.0,650.83,179.0,235.12,5.55,202.0,999.38,
2014,4,3,15,8.42,31.35,441.0,584.9,157.0,237.53,5.18,199.0,998.49,
2014,4,3,16,8.17,32.59,267.0,354.44,143.0,239.95,4.81,197.0,997.6,
2014,4,3,17,7.15,35.72,93.0,76.84,78.0,242.95,4.97,195.0,997.14,
2014,4,3,18,6.13,38.85,0.0,0.0,0.0,245.95,5.12,192.0,996.68,
2014,4,3,19,5.11,41.98,0.0,0.0,0.0,248.95,5.27,190.0,996.22,
2014,4,3,20,4.97,46.0,0.0,0.0,0.0,251.62,5.55,193.0,995.5,
2014,4,3,21,4.83,50.01,0.0,0.0,0.0,254.28,5.83,197.0,994.78,
2014,4,3,22,4.7,54.03,0.0,0.0,0.0,256.95,6.11,200.0,994.06,
2014,4,3,23,4.6,64.77,0.0,0.0,0.0,273.68,5.92,202.0,993.33,
2014,4,4,0,4.49,75.51,0.0,0.0,0.0,290.42,5.73,203.0,992.61,
2014,4,4,1,4.39,86.25,0.0,0.0,0.0,307.15,5.54,205.0,991.89,
2014,4,4,2,4.24,88.76,0.0,0.0,0.0,311.43,5.23,209.0,991.59,
2014,4,4,3,4.09,91.27,0.0,0.0,0.0,315.72,4.92,213.0,991.3,
2014,4,4,4,3.94,93.78,0.0,0.0,0.0,320.0,4.61,217.0,991.0,
2014,4,4,5,4.86,92.79,0.0,0.0,0.0,320.12,4.49,227.0,991.07,
2014,4,4,6,5.77,91.81,6.0,0.0,6.0,320.23,4.38,237.0,991.13,
2014,4,4,7,6.69,90.82,34.0,0.0,34.0,320.35,4.26,248.0,991.2,
2014,4,4,8,7.96,79.82,141.0,2.35,140.0,315.15,4.57,264.0,991.36,
2014,4,4,9,9.22,68.83,423.0,316.01,250.0,309.95,4.89,281.0,991.53,
2014,4,4,10,10.48,57.83,356.0,73.64,309.0,304.75,5.2,298.0,991.69,
2014,4,4,11,10.78,51.65,600.0,450.25,289.0,305.33,5.69,304.0,991.86,
2014,4,4,12,11.08,45.48,532.0,268.02,344.0,305.92,6.17,309.0,992.02,
2014,4,4,13,11.37,39.3,532.0,325.55,314.0,306.5,6.66,315.0,992.18,
2014,4,4,14,10.61,38.76,511.0,443.55,246.0,299.02,6.74,320.0,993.04,
2014,4,4,15,9.85,38.23,456.0,632.88,146.0,291.53,6.83,325.0,993.89,
2014,4,4,16,9.08,37.69,304.0,530.95,116.0,284.05,6.91,330.0,994.75,
2014,4,4,17,7.56,40.6,144.0,360.94,72.0,275.67,6.44,333.0,996.03,
2014,4,4,18,6.03,43.52,0.0,0.0,0.0,267.28,5.96,337.0,997.31,
2014,4,4,19,4.51,46.43,0.0,0.0,0.0,258.9,5.49,340.0,998.59,
2014,4,4,20,3.46,47.38,0.0,0.0,0.0,252.32,5.46,342.0,999.54,
2014,4,4,21,2.41,48.33,0.0,0.0,0.0,245.73,5.43,343.0,1000.5,
2014,4,4,22,1.37,49.28,0.0,0.0,0.0,239.15,5.39,345.0,1001.45,
2014,4,4,23,0.72,49.28,0.0,0.0,0.0,234.9,5.17,345.0,1002.43,
2014,4,5,0,0.07,49.27,0.0,0.0,0.0,230.65,4.94,346.0,1003.42,
2014,4,5,1,-0.58,49.27,0.0,0.0,0.0,226.4,4.72,346.0,1004.4,
2014,4,5,2,-1.44,51.43,0.0,0.0,0.0,223.0,4.45,349.0,1005.16,
2014,4,5,3,-2.29,53.6,0.0,0.0,0.0,219.6,4.18,352.0,1005.91,
2014,4,5,4,-3.14,55.76,0.0,0.0,0.0,216.2,3.92,355.0,1006.67,
2014,4,5,5,-2.13,54.96,0.0,0.0,0.0,215.3,4.2,357.0,1007.43,
2014,4,5,6,-1.13,54.17,67.0,177.42,45.0,214.4,4.48,0.0,1008.18,
2014,4,5,7,-0.12,53.37,241.0,552.82,84.0,213.5,4.76,3.0,1008.94,
2014,4,5,8,1.18,47.86,407.0,697.25,107.0,215.82,4.54,4.0,1009.43,
2014,4,5,9,2.48,42.35,552.0,781.44,120.0,218.13,4.33,5.0,1009.92,
2014,4,5,10,3.78,36.84,656.0,803.63,139.0,220.45,4.11,5.0,1010.41,
2014,4,5,11,4.53,34.19,723.0,842.43,137.0,220.9,3.91,6.0,1010.38,
2014,4,5,12,5.27,31.55,729.0,818.58,151.0,221.35,3.71,6.0,1010.35,
2014,4,5,13,6.01,28.9,690.0,804.04,148.0,221.8,3.52,6.0,1010.32,
2014,4,5,14,5.95,28.71,596.0,742.81,149.0,222.65,3.29,8.0,1010.18,
2014,4,5,15,5.89,28.52,473.0,694.26,130.0,223.5,3.06,10.0,1010.05,
2014,4,5,16,5.82,28.33,312.0,555.43,113.0,224.35,2.83,12.0,1009.92,
2014,4,5,17,4.81,32.6,151.0,392.71,71.0,222.63,2.51,16.0,1010.38,
2014,4,5,18,3.8,36.88,0.0,0.0,0.0,220.92,2.19,21.0,1010.84,
2014,4,5,19,2.8,41.15,0.0,0.0,0.0,219.2,1.88,25.0,1011.3,
2014,4,5,20,1.35,43.85,0.0,0.0,0.0,218.28,1.62,58.0,1011.7,
2014,4,5,21,-0.09,46.56,0.0,0.0,0.0,217.37,1.37,92.0,1012.09,
2014,4,5,22,-1.53,49.26,0.0,0.0,0.0,216.45,1.12,125.0,1012.48,
2014,4,5,23,-2.17,54.48,0.0,0.0,0.0,215.97,1.71,150.0,1012.68,
2014,4,6,0,-2.82,59.71,0.0,0.0,0.0,215.48,2.29,175.0,1012.88,
2014,4,6,1,-3.46,64.93,0.0,0.0,0.0,215.0,2.88,200.0,1013.08,
2014,4,6,2,-3.71,63.88,0.0,0.0,0.0,214.87,2.74,202.0,1012.94,
2014,4,6,3,-3.97,62.82,0.0,0.0,0.0,214.73,2.61,203.0,1012.81,
2014,4,6,4,-4.22,61.77,0.0,0.0,0.0,214.6,2.47,204.0,1012.68,
2014,4,6,5,-1.89,56.86,0.0,0.0,0.0,215.68,2.81,202.0,1012.65,
2014,4,6,6,0.43,51.94,68.0,153.95,48.0,216.77,3.15,201.0,1012.62,
2014,4,6,7,2.76,47.03,245.0,548.75,86.0,217.85,3.49,199.0,1012.58,
2014,4,6,8,4.51,42.08,411.0,688.37,111.0,220.9,3.99,200.0,1012.22,
2014,4,6,9,6.26,37.14,558.0,782.96,121.0,223.95,4.49,200.0,1011.86,
2014,4,6,10,8.01,32.19,661.0,805.06,139.0,227.0,4.99,201.0,1011.5,
2014,4,6,11,8.74,31.2,725.0,829.48,144.0,228.8,4.82,201.0,1010.81,
2014,4,6,12,9.47,30.22,734.0,820.31,151.0,230.6,4.64,202.0,1010.12,
2014,4,6,13,10.2,29.23,692.0,791.44,155.0,232.4,4.47,202.0,1009.43,
2014,4,6,14,9.87,29.86,601.0,744.17,150.0,233.93,4.25,198.0,1008.77,
2014,4,6,15,9.53,30.49,477.0,696.45,130.0,235.47,4.04,195.0,1008.12,
2014,4,6,16,9.19,31.12,319.0,576.63,110.0,237.0,3.82,191.0,1007.46,
2014,4,6,17,7.36,34.92,155.0,399.18,72.0,240.12,3.81,187.0,1007.2,
2014,4,6,18,5.53,38.72,3.0,0.0,3.0,243.23,3.79,183.0,1006.93,
2014,4,6,19,3.7,42.52,0.0,0.0,0.0,246.35,3.78,179.0,1006.67,
2014,4,6,20,3.61,42.55,0.0,0.0,0.0,254.5,3.81,183.0,1006.21,
2014,4,6,21,3.51,42.57,0.0,0.0,0.0,262.65,3.83,186.0,1005.75,
2014,4,6,22,3.41,42.6,0.0,0.0,0.0,270.8,3.86,190.0,1005.29,
2014,4,6,23,3.63,42.17,0.0,0.0,0.0,281.22,3.66,195.0,1004.7,
2014,4,7,0,3.85,41.74,0.0,0.0,0.0,291.63,3.45,200.0,1004.11,
2014,4,7,1,4.07,41.31,0.0,0.0,0.0,302.05,3.24,204.0,1003.52,
2014,4,7,2,4.02,45.42,0.0,0.0,0.0,306.98,3.05,206.0,1003.06,
2014,4,7,3,3.97,49.52,0.0,0.0,0.0,311.92,2.86,207.0,1002.6,
2014,4,7,4,3.92,53.63,0.0,0.0,0.0,316.85,2.68,209.0,1002.14,
2014,4,7,5,4.42,57.81,0.0,0.0,0.0,314.5,3.15,208.0,1002.01,
2014,4,7,6,4.92,61.98,8.0,0.0,8.0,312.15,3.63,208.0,1001.87,
2014,4,7,7,5.42,66.16,39.0,0.0,39.0,309.8,4.11,207.0,1001.74,
2014,4,7,8,6.31,65.39,134.0,0.0,134.0,314.33,3.71,213.0,1001.48,
2014,4,7,9,7.2,64.62,338.0,111.82,275.0,318.87,3.31,220.0,1001.22,
2014,4,7,10,8.09,63.85,337.0,48.97,305.0,323.4,2.91,226.0,1000.95,
2014,4,7,11,9.07,61.81,493.0,192.85,357.0,324.13,2.81,239.0,1000.43,
2014,4,7,12,10.05,59.77,281.0,6.99,276.0,324.87,2.71,252.0,999.9,
2014,4,7,13,11.03,57.73,558.0,363.17,310.0,325.6,2.61,265.0,999.38,
2014,4,7,14,11.32,56.03,314.0,50.8,283.0,322.95,2.84,280.0,999.18,
2014,4,7,15,11.61,54.32,482.0,698.66,131.0,320.3,3.08,295.0,998.98,
2014,4,7,16,11.89,52.62,322.0,570.12,113.0,317.65,3.31,310.0,998.79,
2014,4,7,17,10.26,58.11,160.0,419.59,71.0,323.9,2.83,294.0,998.85,
2014,4,7,18,8.63,63.59,10.0,0.0,10.0,330.15,2.35,277.0,998.92,
2014,4,7,19,6.99,69.08,0.0,0.0,0.0,336.4,1.88,261.0,998.98,
2014,4,7,20,6.22,72.95,0.0,0.0,0.0,322.98,2.23,256.0,998.98,
2014,4,7,21,5.44,76.83,0.0,0.0,0.0,309.57,2.57,252.0,998.98,
2014,4,7,22,4.67,80.7,0.0,0.0,0.0,296.15,2.92,247.0,998.98,
2014,4,7,23,5.1,80.31,0.0,0.0,0.0,285.08,2.83,248.0,998.75,
2014,4,8,0,5.53,79.93,0.0,0.0,0.0,274.02,2.74,248.0,998.52,
2014,4,8,1,5.97,79.54,0.0,0.0,0.0,262.95,2.65,249.0,998.29,
2014,4,8,2,6.32,77.92,0.0,0.0,0.0,262.72,2.85,249.0,998.1,
2014,4,8,3,6.67,76.3,0.0,0.0,0.0,262.48,3.04,249.0,997.9,
2014,4,8,4,7.02,74.68,0.0,0.0,0.0,262.25,3.24,249.0,997.7,
2014,4,8,5,8.15,72.92,0.0,0.0,0.0,265.4,3.88,248.0,997.28,
2014,4,8,6,9.29,71.17,8.0,0.0,8.0,268.55,4.51,248.0,996.85,
2014,4,8,7,10.42,69.41,23.0,0.0,23.0,271.7,5.14,247.0,996.42,
2014,4,8,8,11.31,70.86,43.0,0.0,43.0,279.15,5.9,250.0,996.03,
2014,4,8,9,12.19,72.3,237.0,15.83,228.0,286.6,6.66,254.0,995.63,
2014,4,8,10,13.07,73.75,163.0,0.0,163.0,294.05,7.42,257.0,995.24,
2014,4,8,11,13.84,72.47,306.0,15.49,295.0,312.53,6.73,266.0,994.78,
2014,4,8,12,14.6,71.18,307.0,13.89,297.0,331.02,6.04,274.0,994.32,
2014,4,8,13,15.36,69.9,336.0,34.92,312.0,349.5,5.35,283.0,993.86,
2014,4,8,14,15.02,71.02,313.0,48.82,283.0,353.15,5.2,286.0,993.79,
2014,4,8,15,14.68,72.14,367.0,254.69,238.0,356.8,5.04,289.0,993.73,
2014,4,8,16,14.33,73.26,238.0,180.74,171.0,360.45,4.88,291.0,993.66,
2014,4,8,17,12.96,78.19,161.0,393.01,76.0,351.98,4.04,291.0,993.86,
2014,4,8,18,11.59,83.12,7.0,0.0,7.0,343.52,3.2,292.0,994.06,
2014,4,8,19,10.22,88.05,0.0,0.0,0.0,335.05,2.36,292.0,994.25,
2014,4,8,20,9.41,90.43,0.0,0.0,0.0,329.72,2.27,294.0,994.29,
2014,4,8,21,8.6,92.82,0.0,0.0,0.0,324.38,2.18,297.0,994.32,
2014,4,8,22,7.79,95.2,0.0,0.0,0.0,319.05,2.1,299.0,994.35,
2014,4,8,23,7.86,95.43,0.0,0.0,0.0,315.88,1.99,296.0,994.25,
2014,4,9,0,7.93,95.67,0.0,0.0,0.0,312.72,1.89,292.0,994.16,
2014,4,9,1,8.0,95.9,0.0,0.0,0.0,309.55,1.78,289.0,994.06,
2014,4,9,2,7.31,96.92,0.0,0.0,0.0,309.33,2.09,236.0,993.83,
2014,4,9,3,6.62,97.93,0.0,0.0,0.0,309.12,2.4,184.0,993.6,
2014,4,9,4,5.93,98.95,0.0,0.0,0.0,308.9,2.7,131.0,993.37,
2014,4,9,5,7.4,95.83,0.0,0.0,0.0,313.17,3.01,138.0,993.1,
2014,4,9,6,8.87,92.72,9.0,0.0,9.0,317.43,3.32,144.0,992.84,
2014,4,9,7,10.34,89.6,108.0,9.78,105.0,321.7,3.63,151.0,992.58,
2014,4,9,8,11.79,86.16,256.0,97.32,212.0,322.48,3.48,170.0,992.09,
2014,4,9,9,13.24,82.71,222.0,8.71,217.0,323.27,3.32,188.0,991.59,
2014,4,9,10,14.69,79.27,415.0,123.63,333.0,324.05,3.17,207.0,991.1,
2014,4,9,11,14.9,79.22,481.0,165.13,363.0,326.37,3.91,227.0,990.64,
2014,4,9,12,15.11,79.18,508.0,194.7,367.0,328.68,4.64,246.0,990.18,
2014,4,9,13,15.31,79.13,398.0,83.88,340.0,331.0,5.38,266.0,989.72,
2014,4,9,14,14.46,80.65,279.0,24.25,264.0,333.1,5.55,281.0,990.08,
2014,4,9,15,13.61,82.18,305.0,115.55,246.0,335.2,5.72,296.0,990.44,
2014,4,9,16,12.75,83.7,173.0,40.02,158.0,337.3,5.89,311.0,990.81,
2014,4,9,17,11.82,85.13,92.0,36.29,84.0,339.25,5.64,316.0,991.43,
2014,4,9,18,10.88,86.57,6.0,0.0,6.0,341.2,5.38,321.0,992.05,
2014,4,9,19,9.94,88.0,0.0,0.0,0.0,343.15,5.13,325.0,992.68,
2014,4,9,20,9.44,89.67,0.0,0.0,0.0,340.87,4.6,325.0,992.97,
2014,4,9,21,8.93,91.34,0.0,0.0,0.0,338.58,4.07,326.0,993.27,
2014,4,9,22,8.42,93.01,0.0,0.0,0.0,336.3,3.54,326.0,993.56,
2014,4,9,23,8.2,94.01,0.0,0.0,0.0,339.45,3.27,327.0,993.66,
2014,4,10,0,7.99,95.02,0.0,0.0,0.0,342.6,3.0,329.0,993.76,
2014,4,10,1,7.77,96.02,0.0,0.0,0.0,345.75,2.73,331.0,993.86,
2014,4,10,2,7.03,95.66,0.0,0.0,0.0,346.08,3.14,346.0,994.65,
2014,4,10,3,6.3,95.29,0.0,0.0,0.0,346.42,3.54,2.0,995.44,
2014,4,10,4,5.57,94.93,0.0,0.0,0.0,346.75,3.94,18.0,996.22,
2014,4,10,5,5.54,92.3,0.0,0.0,0.0,347.72,4.38,25.0,996.85,
2014,4,10,6,5.5,89.67,9.0,0.0,9.0,348.68,4.81,33.0,997.47,
2014,4,10,7,5.47,87.04,24.0,0.0,24.0,349.65,5.24,41.0,998.1,
2014,4,10,8,5.42,83.27,49.0,0.0,49.0,349.78,5.49,45.0,998.89,
2014,4,10,9,5.37,79.5,68.0,0.0,68.0,349.92,5.74,49.0,999.67,
2014,4,10,10,5.31,75.73,101.0,0.0,101.0,350.05,5.99,53.0,1000.46,
2014,4,10,11,5.71,70.96,125.0,0.0,125.0,348.9,6.33,57.0,1000.92,
2014,4,10,12,6.11,66.2,131.0,0.0,131.0,347.75,6.68,61.0,1001.38,
2014,4,10,13,6.5,61.43,126.0,0.0,126.0,346.6,7.02,65.0,1001.84,
2014,4,10,14,6.77,57.15,77.0,0.0,77.0,343.15,6.89,68.0,1002.33,
2014,4,10,15,7.04,52.87,91.0,0.0,91.0,339.7,6.76,71.0,1002.83,
2014,4,10,16,7.31,48.59,85.0,0.0,85.0,336.25,6.63,74.0,1003.32,
2014,4,10,17,6.57,49.23,53.0,0.0,53.0,330.73,6.21,74.0,1003.88,
2014,4,10,18,5.83,49.87,4.0,0.0,4.0,325.22,5.79,73.0,1004.44,
2014,4,10,19,5.09,50.51,0.0,0.0,0.0,319.7,5.37,73.0,1004.99,
2014,4,10,20,4.57,50.15,0.0,0.0,0.0,316.63,5.44,74.0,1005.55,
2014,4,10,21,4.04,49.79,0.0,0.0,0.0,313.57,5.52,74.0,1006.11,
2014,4,10,22,3.51,49.43,0.0,0.0,0.0,310.5,5.6,75.0,1006.67,
2014,4,10,23,3.28,50.48,0.0,0.0,0.0,311.22,5.69,75.0,1007.03,
2014,4,11,0,3.06,51.54,0.0,0.0,0.0,311.93,5.78,76.0,1007.39,
2014,4,11,1,2.83,52.59,0.0,0.0,0.0,312.65,5.88,76.0,1007.75,
2014,4,11,2,2.42,58.68,0.0,0.0,0.0,316.22,5.89,78.0,1008.08,
2014,4,11,3,2.02,64.76,0.0,0.0,0.0,319.78,5.9,80.0,1008.41,
2014,4,11,4,1.62,70.85,0.0,0.0,0.0,323.35,5.92,82.0,1008.74,
2014,4,11,5,2.36,70.34,0.0,0.0,0.0,323.03,6.43,86.0,1009.03,
2014,4,11,6,3.11,69.82,10.0,0.0,10.0,322.72,6.94,89.0,1009.33,
2014,4,11,7,3.85,69.31,42.0,0.0,42.0,322.4,7.45,92.0,1009.63,
2014,4,11,8,5.07,64.51,116.0,0.0,116.0,323.25,7.22,94.0,1009.66,
2014,4,11,9,6.28,59.71,115.0,0.0,115.0,324.1,6.99,95.0,1009.69,
2014,4,11,10,7.49,54.91,151.0,0.0,151.0,324.95,6.76,97.0,1009.72,
2014,4,11,11,8.13,53.48,236.0,1.38,235.0,325.73,6.83,99.0,1009.3,
2014,4,11,12,8.77,52.04,276.0,5.46,272.0,326.52,6.91,101.0,1008.87,
2014,4,11,13,9.41,50.61,211.0,0.0,211.0,327.3,6.98,103.0,1008.44,
2014,4,11,14,9.19,49.75,100.0,0.0,100.0,316.48,6.9,103.0,1008.81,
2014,4,11,15,8.97,48.89,113.0,0.0,113.0,305.67,6.81,104.0,1009.17,
2014,4,11,16,8.74,48.03,78.0,0.0,78.0,294.85,6.73,104.0,1009.53,
2014,4,11,17,7.66,50.75,29.0,0.0,29.0,285.82,6.35,105.0,1009.59,
2014,4,11,18,6.58,53.48,3.0,0.0,3.0,276.78,5.97,105.0,1009.66,
2014,4,11,19,5.49,56.2,0.0,0.0,0.0,267.75,5.59,105.0,1009.72,
2014,4,11,20,4.85,57.14,0.0,0.0,0.0,267.08,5.44,107.0,1009.76,
2014,4,11,21,4.2,58.09,0.0,0.0,0.0,266.42,5.3,108.0,1009.79,
2014,4,11,22,3.55,59.03,0.0,0.0,0.0,265.75,5.16,110.0,1009.82,
2014,4,11,23,3.19,60.11,0.0,0.0,0.0,265.33,4.93,108.0,1009.69,
2014,4,12,0,2.82,61.2,0.0,0.0,0.0,264.92,4.71,107.0,1009.56,
2014,4,12,1,2.46,62.28,0.0,0.0,0.0,264.5,4.48,106.0,1009.43,
2014,4,12,2,1.48,65.09,0.0,0.0,0.0,260.08,4.33,105.0,1009.3,
2014,4,12,3,0.51,67.89,0.0,0.0,0.0,255.67,4.18,103.0,1009.17,
2014,4,12,4,-0.47,70.7,0.0,0.0,0.0,251.25,4.03,102.0,1009.03,
2014,4,12,5,0.73,68.22,0.0,0.0,0.0,254.4,4.28,103.0,1008.97,
2014,4,12,6,1.94,65.74,14.0,0.0,14.0,257.55,4.52,104.0,1008.9,
2014,4,12,7,3.14,63.26,86.0,0.0,86.0,260.7,4.77,105.0,1008.84,
2014,4,12,8,4.56,60.76,168.0,6.41,165.0,266.35,4.72,106.0,1008.38,
2014,4,12,9,5.98,58.27,206.0,3.4,204.0,272.0,4.67,107.0,1007.92,
2014,4,12,10,7.39,55.77,281.0,11.81,273.0,277.65,4.62,108.0,1007.46,
2014,4,12,11,8.28,54.83,294.0,9.61,287.0,289.32,4.55,110.0,1006.74,
2014,4,12,12,9.17,53.9,299.0,9.5,292.0,300.98,4.47,112.0,1006.01,
2014,4,12,13,10.05,52.96,236.0,1.42,235.0,312.65,4.4,114.0,1005.29,
2014,4,12,14,9.72,53.85,151.0,0.0,151.0,312.63,4.21,118.0,1005.36,
2014,4,12,15,9.39,54.74,159.0,0.0,159.0,312.62,4.02,121.0,1005.42,
2014,4,12,16,9.05,55.63,61.0,0.0,61.0,312.6,3.83,125.0,1005.49,
2014,4,12,17,7.47,62.8,25.0,0.0,25.0,316.35,3.31,126.0,1005.49,
2014,4,12,18,5.88,69.98,4.0,0.0,4.0,320.1,2.8,126.0,1005.49,
2014,4,12,19,4.3,77.15,0.0,0.0,0.0,323.85,2.28,127.0,1005.49,
2014,4,12,20,3.6,80.16,0.0,0.0,0.0,325.07,2.51,119.0,1005.29,
2014,4,12,21,2.91,83.18,0.0,0.0,0.0,326.28,2.75,111.0,1005.09,
2014,4,12,22,2.22,86.19,0.0,0.0,0.0,327.5,2.99,104.0,1004.9,
2014,4,12,23,2.08,86.96,0.0,0.0,0.0,327.97,2.83,102.0,1004.54,
2014,4,13,0,1.93,87.74,0.0,0.0,0.0,328.43,2.66,100.0,1004.17,
2014,4,13,1,1.79,88.51,0.0,0.0,0.0,328.9,2.5,98.0,1003.81,
2014,4,13,2,1.45,88.76,0.0,0.0,0.0,327.85,2.33,93.0,1003.81,
2014,4,13,3,1.11,89.01,0.0,0.0,0.0,326.8,2.17,88.0,1003.81,
2014,4,13,4,0.77,89.26,0.0,0.0,0.0,325.75,2.0,82.0,1003.81,
2014,4,13,5,2.51,82.95,0.0,0.0,0.0,326.63,2.41,86.0,1003.78,
2014,4,13,6,4.25,76.64,11.0,0.0,11.0,327.52,2.82,89.0,1003.75,
2014,4,13,7,5.99,70.33,33.0,0.0,33.0,328.4,3.23,92.0,1003.71,
2014,4,13,8,7.19,65.58,99.0,0.0,99.0,328.67,3.39,99.0,1003.16,
2014,4,13,9,8.38,60.84,224.0,6.74,220.0,328.93,3.55,105.0,1002.6,
2014,4,13,10,9.57,56.09,321.0,29.32,301.0,329.2,3.71,112.0,1002.04,
2014,4,13,11,10.08,55.38,317.0,15.02,306.0,329.95,3.6,118.0,1001.15,
2014,4,13,12,10.59,54.66,121.0,0.0,121.0,330.7,3.5,124.0,1000.27,
2014,4,13,13,11.1,53.95,103.0,0.0,103.0,331.45,3.39,129.0,999.38,
2014,4,13,14,10.42,56.02,98.0,0.0,98.0,330.87,3.22,134.0,999.18,
2014,4,13,15,9.74,58.1,86.0,0.0,86.0,330.28,3.05,140.0,998.98,
2014,4,13,16,9.06,60.17,43.0,0.0,43.0,329.7,2.88,145.0,998.79,
2014,4,13,17,8.32,65.06,32.0,0.0,32.0,330.87,2.85,156.0,998.62,
2014,4,13,18,7.57,69.96,3.0,0.0,3.0,332.03,2.81,168.0,998.46,
2014,4,13,19,6.82,74.85,0.0,0.0,0.0,333.2,2.77,179.0,998.29,
2014,4,13,20,6.42,78.89,0.0,0.0,0.0,330.62,2.71,188.0,997.83,
2014,4,13,21,6.01,82.94,0.0,0.0,0.0,328.03,2.64,197.0,997.37,
2014,4,13,22,5.6,86.98,0.0,0.0,0.0,325.45,2.58,206.0,996.91,
2014,4,13,23,5.64,88.31,0.0,0.0,0.0,326.43,2.53,208.0,996.42,
2014,4,14,0,5.67,89.65,0.0,0.0,0.0,327.42,2.48,210.0,995.93,
2014,4,14,1,5.71,90.98,0.0,0.0,0.0,328.4,2.43,212.0,995.44,
2014,4,14,2,5.2,92.69,0.0,0.0,0.0,328.88,2.63,211.0,995.37,
2014,4,14,3,4.7,94.39,0.0,0.0,0.0,329.37,2.82,210.0,995.31,
2014,4,14,4,4.19,96.1,0.0,0.0,0.0,329.85,3.02,209.0,995.24,
2014,4,14,5,4.59,95.72,0.0,0.0,0.0,331.12,3.46,210.0,995.34,
2014,4,14,6,4.98,95.33,11.0,0.0,11.0,332.38,3.9,210.0,995.44,
2014,4,14,7,5.38,94.95,28.0,0.0,28.0,333.65,4.34,210.0,995.54,
2014,4,14,8,6.14,92.35,100.0,0.0,100.0,334.48,4.42,214.0,995.47,
2014,4,14,9,6.9,89.76,178.0,0.0,178.0,335.32,4.5,218.0,995.4,
2014,4,14,10,7.66,87.16,240.0,2.91,238.0,336.15,4.58,223.0,995.34,
2014,4,14,11,8.59,81.93,211.0,0.0,211.0,335.62,4.63,225.0,994.85,
2014,4,14,12,9.52,76.69,179.0,0.0,179.0,335.08,4.68,227.0,994.35,
2014,4,14,13,10.45,71.46,113.0,0.0,113.0,334.55,4.73,230.0,993.86,
2014,4,14,14,10.59,73.74,124.0,0.0,124.0,326.63,4.16,224.0,993.66,
2014,4,14,15,10.73,76.03,384.0,252.66,250.0,318.72,3.59,219.0,993.47,
2014,4,14,16,10.87,78.31,36.0,0.0,36.0,310.8,3.02,213.0,993.27,
2014,4,14,17,9.79,82.35,17.0,0.0,17.0,308.1,3.23,203.0,993.37,
2014,4,14,18,8.7,86.39,21.0,12.64,20.0,305.4,3.43,193.0,993.47,
2014,4,14,19,7.61,90.43,0.0,0.0,0.0,302.7,3.64,183.0,993.56,
