Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4608,Wuzhou,CHN,China,23.4800254506,111.320016234,8,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,16,7,19.21,88.66,0.0,0.0,0.0,361.0,3.27,134.0,1007.24,
2013,3,16,8,21.2,79.82,22.0,0.0,22.0,370.75,3.75,149.0,1007.04,
2013,3,16,9,23.2,70.99,34.0,0.0,34.0,380.5,4.23,165.0,1006.85,
2013,3,16,10,25.2,62.15,88.0,0.0,88.0,390.25,4.7,180.0,1006.65,
2013,3,16,11,26.01,60.06,400.0,44.18,365.0,398.37,3.69,186.0,1005.36,
2013,3,16,12,26.83,57.96,404.0,23.86,383.0,406.48,2.67,192.0,1004.07,
2013,3,16,13,27.64,55.87,479.0,50.69,433.0,414.6,1.66,198.0,1002.78,
2013,3,16,14,27.43,56.94,413.0,28.66,388.0,416.97,1.89,201.0,1002.08,
2013,3,16,15,27.22,58.0,304.0,9.01,297.0,419.33,2.12,204.0,1001.39,
2013,3,16,16,27.01,59.07,235.0,9.55,229.0,421.7,2.36,207.0,1000.69,
2013,3,16,17,25.67,63.88,124.0,2.29,123.0,415.05,1.83,202.0,1001.06,
2013,3,16,18,24.34,68.7,12.0,0.0,12.0,408.4,1.29,197.0,1001.42,
2013,3,16,19,23.0,73.51,0.0,0.0,0.0,401.75,0.76,192.0,1001.78,
2013,3,16,20,22.8,78.8,0.0,0.0,0.0,399.82,0.75,189.0,1002.38,
2013,3,16,21,22.6,84.08,0.0,0.0,0.0,397.88,0.74,187.0,1002.98,
2013,3,16,22,22.4,89.37,0.0,0.0,0.0,395.95,0.73,185.0,1003.57,
2013,3,16,23,21.71,91.1,0.0,0.0,0.0,391.78,0.8,167.0,1003.31,
2013,3,17,0,21.01,92.82,0.0,0.0,0.0,387.62,0.88,149.0,1003.04,
2013,3,17,1,20.32,94.55,0.0,0.0,0.0,383.45,0.95,132.0,1002.78,
2013,3,17,2,20.31,95.83,0.0,0.0,0.0,383.22,1.03,111.0,1002.48,
2013,3,17,3,20.31,97.12,0.0,0.0,0.0,382.98,1.11,91.0,1002.18,
2013,3,17,4,20.3,98.4,0.0,0.0,0.0,382.75,1.19,71.0,1001.88,
2013,3,17,5,20.45,97.65,0.0,0.0,0.0,386.35,1.17,72.0,1002.41,
2013,3,17,6,20.6,96.91,0.0,0.0,0.0,389.95,1.15,73.0,1002.94,
2013,3,17,7,20.76,96.16,0.0,0.0,0.0,393.55,1.13,74.0,1003.47,
2013,3,17,8,21.4,92.76,48.0,0.0,48.0,402.42,1.91,77.0,1003.93,
2013,3,17,9,22.05,89.35,54.0,0.0,54.0,411.28,2.69,80.0,1004.4,
2013,3,17,10,22.7,85.95,109.0,0.0,109.0,420.15,3.48,83.0,1004.86,
2013,3,17,11,23.0,83.66,263.0,1.26,262.0,425.82,3.2,91.0,1003.87,
2013,3,17,12,23.31,81.37,434.0,35.09,403.0,431.48,2.93,99.0,1002.88,
2013,3,17,13,23.61,79.08,491.0,56.02,440.0,437.15,2.66,106.0,1001.88,
2013,3,17,14,23.24,83.51,443.0,41.15,407.0,434.77,2.25,47.0,1001.55,
2013,3,17,15,22.86,87.93,453.0,88.54,384.0,432.38,1.83,348.0,1001.22,
2013,3,17,16,22.48,92.36,280.0,26.98,263.0,430.0,1.42,289.0,1000.89,
2013,3,17,17,21.77,94.31,174.0,20.56,165.0,426.22,1.52,317.0,1001.29,
2013,3,17,18,21.05,96.25,33.0,0.0,33.0,422.43,1.61,344.0,1001.68,
2013,3,17,19,20.34,98.2,0.0,0.0,0.0,418.65,1.71,11.0,1002.08,
2013,3,17,20,20.31,98.34,0.0,0.0,0.0,413.35,1.75,24.0,1002.41,
2013,3,17,21,20.28,98.49,0.0,0.0,0.0,408.05,1.78,38.0,1002.74,
2013,3,17,22,20.24,98.63,0.0,0.0,0.0,402.75,1.82,51.0,1003.07,
2013,3,17,23,20.2,98.16,0.0,0.0,0.0,401.88,1.62,59.0,1002.68,
2013,3,18,0,20.16,97.68,0.0,0.0,0.0,401.02,1.42,68.0,1002.28,
2013,3,18,1,20.12,97.21,0.0,0.0,0.0,400.15,1.21,76.0,1001.88,
2013,3,18,2,20.18,97.64,0.0,0.0,0.0,403.43,1.46,90.0,1001.59,
2013,3,18,3,20.25,98.08,0.0,0.0,0.0,406.72,1.71,103.0,1001.29,
2013,3,18,4,20.31,98.51,0.0,0.0,0.0,410.0,1.96,117.0,1000.99,
2013,3,18,5,20.75,98.17,0.0,0.0,0.0,411.45,1.62,128.0,1001.32,
2013,3,18,6,21.19,97.82,0.0,0.0,0.0,412.9,1.28,139.0,1001.65,
2013,3,18,7,21.63,97.48,0.0,0.0,0.0,414.35,0.94,150.0,1001.98,
2013,3,18,8,23.3,90.49,23.0,0.0,23.0,415.98,1.51,165.0,1002.18,
2013,3,18,9,24.97,83.51,35.0,0.0,35.0,417.62,2.08,179.0,1002.38,
2013,3,18,10,26.64,76.52,179.0,0.0,179.0,419.25,2.65,193.0,1002.58,
2013,3,18,11,27.03,75.7,442.0,68.82,387.0,423.13,3.16,196.0,1001.68,
2013,3,18,12,27.42,74.89,731.0,348.57,422.0,427.02,3.67,199.0,1000.79,
2013,3,18,13,27.81,74.07,472.0,44.9,431.0,430.9,4.18,203.0,999.9,
2013,3,18,14,27.34,76.15,349.0,9.12,341.0,430.28,3.52,200.0,999.57,
2013,3,18,15,26.87,78.24,434.0,71.66,378.0,429.67,2.86,198.0,999.24,
2013,3,18,16,26.39,80.32,112.0,0.0,112.0,429.05,2.19,195.0,998.91,
2013,3,18,17,25.49,82.9,129.0,2.28,128.0,423.33,2.16,189.0,999.47,
2013,3,18,18,24.58,85.49,52.0,0.0,52.0,417.62,2.12,183.0,1000.03,
2013,3,18,19,23.68,88.07,0.0,0.0,0.0,411.9,2.08,177.0,1000.59,
2013,3,18,20,23.57,90.58,0.0,0.0,0.0,406.33,2.51,173.0,1001.09,
2013,3,18,21,23.46,93.09,0.0,0.0,0.0,400.77,2.93,170.0,1001.59,
2013,3,18,22,23.34,95.6,0.0,0.0,0.0,395.2,3.35,166.0,1002.08,
2013,3,18,23,23.09,95.94,0.0,0.0,0.0,393.45,3.12,167.0,1002.05,
2013,3,19,0,22.83,96.29,0.0,0.0,0.0,391.7,2.88,168.0,1002.02,
2013,3,19,1,22.58,96.63,0.0,0.0,0.0,389.95,2.65,169.0,1001.98,
2013,3,19,2,22.34,96.6,0.0,0.0,0.0,389.2,2.4,169.0,1001.92,
2013,3,19,3,22.11,96.58,0.0,0.0,0.0,388.45,2.14,170.0,1001.85,
2013,3,19,4,21.87,96.55,0.0,0.0,0.0,387.7,1.89,170.0,1001.78,
2013,3,19,5,22.13,95.69,0.0,0.0,0.0,388.07,1.6,173.0,1002.35,
2013,3,19,6,22.39,94.84,0.0,0.0,0.0,388.43,1.31,176.0,1002.91,
2013,3,19,7,22.66,93.98,0.0,0.0,0.0,388.8,1.02,180.0,1003.47,
2013,3,19,8,23.61,88.18,23.0,0.0,23.0,392.88,1.91,205.0,1004.1,
2013,3,19,9,24.57,82.39,35.0,0.0,35.0,396.97,2.8,230.0,1004.73,
2013,3,19,10,25.53,76.59,204.0,1.51,203.0,401.05,3.68,256.0,1005.36,
2013,3,19,11,25.3,80.99,295.0,4.98,291.0,409.65,2.78,274.0,1004.73,
2013,3,19,12,25.08,85.38,235.0,0.0,235.0,418.25,1.87,292.0,1004.1,
2013,3,19,13,24.85,89.78,469.0,42.58,430.0,426.85,0.97,310.0,1003.47,
2013,3,19,14,24.57,90.93,806.0,511.47,356.0,422.23,0.88,327.0,1003.5,
2013,3,19,15,24.28,92.07,751.0,618.89,266.0,417.62,0.8,345.0,1003.54,
2013,3,19,16,23.99,93.22,522.0,389.57,275.0,413.0,0.72,2.0,1003.57,
2013,3,19,17,23.08,93.9,280.0,170.02,205.0,410.37,0.98,13.0,1004.17,
2013,3,19,18,22.18,94.57,54.0,0.0,54.0,407.73,1.25,24.0,1004.76,
2013,3,19,19,21.27,95.25,0.0,0.0,0.0,405.1,1.52,34.0,1005.36,
2013,3,19,20,21.08,94.03,0.0,0.0,0.0,401.4,1.54,33.0,1006.02,
2013,3,19,21,20.9,92.81,0.0,0.0,0.0,397.7,1.55,32.0,1006.68,
2013,3,19,22,20.71,91.59,0.0,0.0,0.0,394.0,1.57,30.0,1007.34,
2013,3,19,23,20.48,90.89,0.0,0.0,0.0,397.38,1.5,33.0,1007.04,
2013,3,20,0,20.24,90.2,0.0,0.0,0.0,400.77,1.43,35.0,1006.75,
2013,3,20,1,20.0,89.5,0.0,0.0,0.0,404.15,1.37,37.0,1006.45,
2013,3,20,2,19.7,88.24,0.0,0.0,0.0,405.53,1.45,40.0,1006.22,
2013,3,20,3,19.4,86.97,0.0,0.0,0.0,406.92,1.54,43.0,1005.99,
2013,3,20,4,19.1,85.71,0.0,0.0,0.0,408.3,1.63,46.0,1005.75,
2013,3,20,5,19.26,85.65,0.0,0.0,0.0,405.23,1.74,50.0,1006.12,
2013,3,20,6,19.42,85.59,0.0,0.0,0.0,402.17,1.85,55.0,1006.48,
2013,3,20,7,19.59,85.53,0.0,0.0,0.0,399.1,1.96,59.0,1006.85,
2013,3,20,8,21.43,80.66,24.0,0.0,24.0,399.55,2.37,80.0,1006.85,
2013,3,20,9,23.27,75.8,36.0,0.0,36.0,400.0,2.78,100.0,1006.85,
2013,3,20,10,25.12,70.93,178.0,0.0,178.0,400.45,3.19,121.0,1006.85,
2013,3,20,11,25.99,68.71,717.0,474.04,335.0,407.15,3.13,136.0,1005.69,
2013,3,20,12,26.87,66.49,756.0,385.39,412.0,413.85,3.07,152.0,1004.53,
2013,3,20,13,27.74,64.27,728.0,297.17,455.0,420.55,3.01,167.0,1003.37,
2013,3,20,14,27.12,66.61,466.0,52.14,420.0,422.0,3.2,172.0,1002.81,
2013,3,20,15,26.5,68.94,507.0,139.99,397.0,423.45,3.4,176.0,1002.25,
2013,3,20,16,25.87,71.28,251.0,12.58,243.0,424.9,3.6,181.0,1001.68,
2013,3,20,17,24.49,77.19,162.0,13.55,156.0,420.73,3.19,178.0,1002.21,
2013,3,20,18,23.1,83.09,39.0,0.0,39.0,416.57,2.77,176.0,1002.74,
2013,3,20,19,21.72,89.0,0.0,0.0,0.0,412.4,2.36,173.0,1003.27,
2013,3,20,20,22.03,89.97,0.0,0.0,0.0,414.87,2.65,166.0,1003.64,
2013,3,20,21,22.34,90.94,0.0,0.0,0.0,417.33,2.95,159.0,1004.0,
2013,3,20,22,22.65,91.91,0.0,0.0,0.0,419.8,3.24,152.0,1004.36,
2013,3,20,23,22.58,92.94,0.0,0.0,0.0,420.18,3.21,153.0,1004.07,
2013,3,21,0,22.5,93.97,0.0,0.0,0.0,420.57,3.18,155.0,1003.77,
2013,3,21,1,22.42,95.0,0.0,0.0,0.0,420.95,3.14,156.0,1003.47,
2013,3,21,2,22.34,95.31,0.0,0.0,0.0,420.93,3.08,154.0,1003.21,
2013,3,21,3,22.25,95.61,0.0,0.0,0.0,420.92,3.01,152.0,1002.94,
2013,3,21,4,22.17,95.92,0.0,0.0,0.0,420.9,2.94,149.0,1002.68,
2013,3,21,5,22.27,95.56,0.0,0.0,0.0,419.33,2.74,148.0,1003.31,
2013,3,21,6,22.38,95.21,0.0,0.0,0.0,417.77,2.55,148.0,1003.93,
2013,3,21,7,22.49,94.85,0.0,0.0,0.0,416.2,2.36,147.0,1004.56,
2013,3,21,8,23.81,87.02,38.0,0.0,38.0,413.82,2.83,157.0,1004.99,
2013,3,21,9,25.14,79.19,139.0,2.08,138.0,411.43,3.31,168.0,1005.42,
2013,3,21,10,26.47,71.36,280.0,17.97,268.0,409.05,3.78,178.0,1005.85,
2013,3,21,11,26.62,72.38,629.0,290.43,394.0,414.77,3.51,182.0,1004.83,
2013,3,21,12,26.78,73.4,533.0,91.56,451.0,420.48,3.25,186.0,1003.8,
2013,3,21,13,26.93,74.42,522.0,71.64,456.0,426.2,2.98,189.0,1002.78,
2013,3,21,14,26.56,76.19,622.0,188.79,455.0,424.02,2.79,190.0,1002.41,
2013,3,21,15,26.19,77.96,379.0,34.27,352.0,421.83,2.6,191.0,1002.05,
2013,3,21,16,25.81,79.73,510.0,349.69,287.0,419.65,2.41,192.0,1001.68,
2013,3,21,17,24.66,83.42,228.0,72.0,196.0,412.42,2.46,186.0,1002.18,
2013,3,21,18,23.51,87.1,78.0,0.0,78.0,405.18,2.51,179.0,1002.68,
2013,3,21,19,22.36,90.79,0.0,0.0,0.0,397.95,2.57,173.0,1003.17,
2013,3,21,20,22.55,89.13,0.0,0.0,0.0,391.63,2.46,173.0,1003.54,
2013,3,21,21,22.74,87.48,0.0,0.0,0.0,385.32,2.36,172.0,1003.9,
2013,3,21,22,22.93,85.82,0.0,0.0,0.0,379.0,2.26,172.0,1004.27,
2013,3,21,23,22.34,88.82,0.0,0.0,0.0,372.9,2.11,170.0,1004.03,
2013,3,22,0,21.74,91.83,0.0,0.0,0.0,366.8,1.96,169.0,1003.8,
2013,3,22,1,21.15,94.83,0.0,0.0,0.0,360.7,1.81,167.0,1003.57,
2013,3,22,2,20.79,95.93,0.0,0.0,0.0,359.55,1.8,158.0,1003.31,
2013,3,22,3,20.43,97.04,0.0,0.0,0.0,358.4,1.8,150.0,1003.04,
2013,3,22,4,20.07,98.14,0.0,0.0,0.0,357.25,1.79,141.0,1002.78,
2013,3,22,5,20.55,96.59,0.0,0.0,0.0,360.95,1.71,145.0,1003.21,
2013,3,22,6,21.04,95.05,0.0,0.0,0.0,364.65,1.62,150.0,1003.64,
2013,3,22,7,21.53,93.5,0.0,0.0,0.0,368.35,1.53,154.0,1004.07,
2013,3,22,8,23.25,86.82,24.0,0.0,24.0,382.25,1.86,171.0,1004.27,
2013,3,22,9,24.97,80.15,252.0,72.15,217.0,396.15,2.19,187.0,1004.46,
2013,3,22,10,26.69,73.47,619.0,570.46,236.0,410.05,2.52,204.0,1004.66,
2013,3,22,11,27.32,70.22,554.0,173.56,413.0,416.43,2.76,208.0,1003.5,
2013,3,22,12,27.95,66.96,472.0,50.08,427.0,422.82,3.0,211.0,1002.35,
2013,3,22,13,28.57,63.71,402.0,16.23,387.0,429.2,3.24,215.0,1001.19,
2013,3,22,14,28.21,68.66,377.0,14.66,364.0,428.02,3.09,215.0,1000.82,
2013,3,22,15,27.84,73.6,293.0,6.33,288.0,426.83,2.93,215.0,1000.46,
2013,3,22,16,27.47,78.55,255.0,14.07,246.0,425.65,2.77,215.0,1000.1,
2013,3,22,17,26.15,82.49,257.0,118.83,204.0,417.02,2.51,201.0,1000.46,
2013,3,22,18,24.83,86.44,73.0,0.0,73.0,408.38,2.24,188.0,1000.82,
2013,3,22,19,23.51,90.38,0.0,0.0,0.0,399.75,1.97,174.0,1001.19,
2013,3,22,20,23.64,89.33,0.0,0.0,0.0,393.62,1.96,176.0,1001.62,
2013,3,22,21,23.77,88.29,0.0,0.0,0.0,387.48,1.94,178.0,1002.05,
2013,3,22,22,23.89,87.24,0.0,0.0,0.0,381.35,1.93,179.0,1002.48,
2013,3,22,23,23.33,89.17,0.0,0.0,0.0,375.83,2.28,183.0,1002.28,
2013,3,23,0,22.76,91.1,0.0,0.0,0.0,370.32,2.63,186.0,1002.08,
2013,3,23,1,22.2,93.03,0.0,0.0,0.0,364.8,2.98,189.0,1001.88,
2013,3,23,2,22.01,92.75,0.0,0.0,0.0,365.2,2.46,196.0,1001.49,
2013,3,23,3,21.81,92.48,0.0,0.0,0.0,365.6,1.95,203.0,1001.09,
2013,3,23,4,21.62,92.2,0.0,0.0,0.0,366.0,1.43,209.0,1000.69,
2013,3,23,5,22.05,90.16,0.0,0.0,0.0,371.18,1.29,223.0,1001.32,
2013,3,23,6,22.48,88.13,0.0,0.0,0.0,376.37,1.14,237.0,1001.95,
2013,3,23,7,22.91,86.09,0.0,0.0,0.0,381.55,0.99,252.0,1002.58,
2013,3,23,8,23.99,78.93,25.0,0.0,25.0,386.57,1.17,266.0,1003.14,
2013,3,23,9,25.07,71.76,200.0,22.5,189.0,391.58,1.34,281.0,1003.7,
2013,3,23,10,26.16,64.6,165.0,0.0,165.0,396.6,1.52,296.0,1004.27,
2013,3,23,11,26.66,63.34,482.0,94.41,405.0,404.15,1.93,302.0,1003.37,
2013,3,23,12,27.17,62.08,769.0,396.02,412.0,411.7,2.34,308.0,1002.48,
2013,3,23,13,27.67,60.82,899.0,618.44,326.0,419.25,2.76,313.0,1001.59,
2013,3,23,14,27.68,61.2,785.0,451.0,384.0,414.87,2.38,329.0,1001.19,
2013,3,23,15,27.69,61.57,523.0,155.34,400.0,410.48,2.0,345.0,1000.79,
2013,3,23,16,27.69,61.95,349.0,74.86,301.0,406.1,1.63,1.0,1000.39,
2013,3,23,17,25.94,67.08,224.0,64.79,195.0,399.8,1.72,25.0,1000.86,
2013,3,23,18,24.2,72.2,89.0,0.0,89.0,393.5,1.82,49.0,1001.32,
2013,3,23,19,22.45,77.33,0.0,0.0,0.0,387.2,1.92,73.0,1001.78,
2013,3,23,20,22.3,77.73,0.0,0.0,0.0,384.47,2.05,72.0,1002.45,
2013,3,23,21,22.15,78.13,0.0,0.0,0.0,381.73,2.17,71.0,1003.11,
2013,3,23,22,21.99,78.53,0.0,0.0,0.0,379.0,2.3,70.0,1003.77,
2013,3,23,23,21.46,79.6,0.0,0.0,0.0,376.87,2.35,67.0,1003.54,
2013,3,24,0,20.93,80.68,0.0,0.0,0.0,374.73,2.4,64.0,1003.31,
2013,3,24,1,20.4,81.75,0.0,0.0,0.0,372.6,2.44,61.0,1003.07,
2013,3,24,2,19.93,82.79,0.0,0.0,0.0,375.55,2.3,59.0,1003.01,
2013,3,24,3,19.46,83.84,0.0,0.0,0.0,378.5,2.17,57.0,1002.94,
2013,3,24,4,18.99,84.88,0.0,0.0,0.0,381.45,2.03,55.0,1002.88,
2013,3,24,5,19.29,83.99,0.0,0.0,0.0,383.67,2.2,59.0,1003.54,
2013,3,24,6,19.59,83.11,0.0,0.0,0.0,385.88,2.38,63.0,1004.2,
2013,3,24,7,19.89,82.22,0.0,0.0,0.0,388.1,2.55,67.0,1004.86,
2013,3,24,8,21.59,80.61,25.0,0.0,25.0,393.62,2.94,88.0,1004.76,
2013,3,24,9,23.29,79.01,46.0,0.0,46.0,399.13,3.32,109.0,1004.66,
2013,3,24,10,25.0,77.4,186.0,0.0,186.0,404.65,3.71,129.0,1004.56,
2013,3,24,11,24.93,79.61,607.0,241.81,409.0,407.42,3.98,136.0,1003.54,
2013,3,24,12,24.86,81.81,613.0,162.55,466.0,410.18,4.24,142.0,1002.51,
2013,3,24,13,24.79,84.02,506.0,59.2,451.0,412.95,4.51,148.0,1001.49,
2013,3,24,14,24.39,88.22,461.0,47.12,419.0,414.72,4.0,150.0,1000.99,
2013,3,24,15,23.99,92.43,491.0,117.17,398.0,416.48,3.48,153.0,1000.49,
2013,3,24,16,23.58,96.63,353.0,77.77,303.0,418.25,2.97,155.0,1000.0,
2013,3,24,17,23.03,96.68,60.0,0.0,60.0,416.25,3.22,153.0,1000.23,
2013,3,24,18,22.48,96.72,13.0,0.0,13.0,414.25,3.48,152.0,1000.46,
2013,3,24,19,21.93,96.77,0.0,0.0,0.0,412.25,3.74,151.0,1000.69,
2013,3,24,20,21.97,96.95,0.0,0.0,0.0,410.23,3.59,149.0,1001.49,
2013,3,24,21,22.01,97.13,0.0,0.0,0.0,408.22,3.43,147.0,1002.28,
2013,3,24,22,22.05,97.31,0.0,0.0,0.0,406.2,3.28,146.0,1003.07,
2013,3,24,23,22.07,97.47,0.0,0.0,0.0,407.0,3.6,145.0,1002.78,
2013,3,25,0,22.09,97.63,0.0,0.0,0.0,407.8,3.91,145.0,1002.48,
2013,3,25,1,22.11,97.79,0.0,0.0,0.0,408.6,4.22,144.0,1002.18,
2013,3,25,2,22.16,97.84,0.0,0.0,0.0,410.27,3.58,143.0,1001.88,
2013,3,25,3,22.2,97.88,0.0,0.0,0.0,411.93,2.93,142.0,1001.59,
2013,3,25,4,22.25,97.93,0.0,0.0,0.0,413.6,2.29,141.0,1001.29,
2013,3,25,5,22.37,97.67,0.0,0.0,0.0,414.58,2.65,142.0,1001.72,
2013,3,25,6,22.5,97.4,0.0,0.0,0.0,415.57,3.01,143.0,1002.15,
2013,3,25,7,22.63,97.14,0.0,0.0,0.0,416.55,3.37,144.0,1002.58,
2013,3,25,8,23.55,95.5,25.0,0.0,25.0,416.77,3.31,157.0,1002.81,
2013,3,25,9,24.48,93.87,201.0,20.15,191.0,416.98,3.25,169.0,1003.04,
2013,3,25,10,25.41,92.23,201.0,0.0,201.0,417.2,3.19,182.0,1003.27,
2013,3,25,11,25.83,91.69,377.0,25.55,356.0,418.05,3.32,189.0,1002.35,
2013,3,25,12,26.25,91.14,566.0,113.55,463.0,418.9,3.46,196.0,1001.42,
2013,3,25,13,26.66,90.6,180.0,0.0,180.0,419.75,3.6,202.0,1000.49,
2013,3,25,14,24.42,92.87,109.0,0.0,109.0,421.32,3.64,244.0,1000.49,
2013,3,25,15,22.18,95.15,82.0,0.0,82.0,422.88,3.68,285.0,1000.49,
2013,3,25,16,19.93,97.42,72.0,0.0,72.0,424.45,3.72,326.0,1000.49,
2013,3,25,17,18.2,96.2,107.0,0.0,107.0,422.45,3.41,339.0,1001.68,
2013,3,25,18,16.46,94.99,72.0,0.0,72.0,420.45,3.1,352.0,1002.88,
2013,3,25,19,14.73,93.77,0.0,0.0,0.0,418.45,2.79,5.0,1004.07,
2013,3,25,20,14.99,94.24,0.0,0.0,0.0,409.65,2.77,11.0,1005.03,
2013,3,25,21,15.25,94.72,0.0,0.0,0.0,400.85,2.75,18.0,1005.99,
2013,3,25,22,15.5,95.19,0.0,0.0,0.0,392.05,2.73,24.0,1006.95,
2013,3,25,23,15.13,94.87,0.0,0.0,0.0,388.82,2.74,24.0,1006.95,
2013,3,26,0,14.75,94.54,0.0,0.0,0.0,385.58,2.74,25.0,1006.95,
2013,3,26,1,14.37,94.22,0.0,0.0,0.0,382.35,2.74,25.0,1006.95,
2013,3,26,2,14.19,93.81,0.0,0.0,0.0,382.72,2.67,26.0,1006.68,
2013,3,26,3,14.01,93.41,0.0,0.0,0.0,383.08,2.59,28.0,1006.42,
2013,3,26,4,13.83,93.0,0.0,0.0,0.0,383.45,2.51,29.0,1006.15,
2013,3,26,5,13.99,91.23,0.0,0.0,0.0,381.67,2.36,31.0,1006.61,
2013,3,26,6,14.15,89.47,0.0,0.0,0.0,379.88,2.21,33.0,1007.08,
2013,3,26,7,14.31,87.7,0.0,0.0,0.0,378.1,2.06,34.0,1007.54,
2013,3,26,8,15.23,87.82,26.0,0.0,26.0,379.43,2.22,28.0,1007.97,
2013,3,26,9,16.15,87.95,38.0,0.0,38.0,380.77,2.38,23.0,1008.4,
2013,3,26,10,17.08,88.07,112.0,0.0,112.0,382.1,2.54,17.0,1008.83,
2013,3,26,11,18.27,83.32,484.0,90.9,409.0,388.73,2.05,23.0,1007.81,
2013,3,26,12,19.46,78.58,508.0,68.14,446.0,395.37,1.55,29.0,1006.78,
2013,3,26,13,20.64,73.83,591.0,119.92,479.0,402.0,1.06,36.0,1005.75,
2013,3,26,14,21.53,72.61,551.0,108.31,454.0,401.73,1.12,54.0,1004.93,
2013,3,26,15,22.42,71.39,380.0,32.6,354.0,401.47,1.18,73.0,1004.1,
2013,3,26,16,23.31,70.17,365.0,88.21,308.0,401.2,1.24,91.0,1003.27,
2013,3,26,17,21.94,75.47,174.0,17.69,166.0,395.82,1.38,94.0,1003.7,
2013,3,26,18,20.57,80.78,42.0,0.0,42.0,390.43,1.52,96.0,1004.13,
2013,3,26,19,19.2,86.08,0.0,0.0,0.0,385.05,1.66,99.0,1004.56,
2013,3,26,20,19.4,84.97,0.0,0.0,0.0,390.18,1.51,94.0,1005.16,
2013,3,26,21,19.61,83.86,0.0,0.0,0.0,395.32,1.36,89.0,1005.75,
2013,3,26,22,19.81,82.75,0.0,0.0,0.0,400.45,1.21,84.0,1006.35,
2013,3,26,23,19.55,84.25,0.0,0.0,0.0,404.8,1.62,87.0,1005.89,
2013,3,27,0,19.29,85.76,0.0,0.0,0.0,409.15,2.03,89.0,1005.42,
2013,3,27,1,19.03,87.26,0.0,0.0,0.0,413.5,2.44,92.0,1004.96,
2013,3,27,2,18.92,89.61,0.0,0.0,0.0,412.2,2.45,92.0,1004.46,
2013,3,27,3,18.81,91.96,0.0,0.0,0.0,410.9,2.46,92.0,1003.97,
2013,3,27,4,18.7,94.31,0.0,0.0,0.0,409.6,2.47,92.0,1003.47,
2013,3,27,5,18.8,95.14,0.0,0.0,0.0,409.83,2.11,96.0,1003.74,
2013,3,27,6,18.9,95.98,0.0,0.0,0.0,410.07,1.75,101.0,1004.0,
2013,3,27,7,19.01,96.81,1.0,0.0,1.0,410.3,1.39,105.0,1004.27,
2013,3,27,8,20.38,91.59,26.0,0.0,26.0,407.88,1.84,122.0,1004.46,
2013,3,27,9,21.75,86.36,38.0,0.0,38.0,405.47,2.29,139.0,1004.66,
2013,3,27,10,23.13,81.14,64.0,0.0,64.0,403.05,2.73,156.0,1004.86,
2013,3,27,11,23.24,84.23,548.0,153.36,421.0,410.63,2.51,170.0,1004.03,
2013,3,27,12,23.35,87.33,152.0,0.0,152.0,418.22,2.29,184.0,1003.21,
2013,3,27,13,23.45,90.42,121.0,0.0,121.0,425.8,2.07,198.0,1002.38,
2013,3,27,14,23.17,92.67,130.0,0.0,130.0,424.58,2.23,217.0,1002.02,
2013,3,27,15,22.89,94.91,305.0,7.51,299.0,423.37,2.39,236.0,1001.65,
2013,3,27,16,22.6,97.16,150.0,0.0,150.0,422.15,2.55,255.0,1001.29,
2013,3,27,17,21.96,97.77,40.0,0.0,40.0,424.07,2.49,278.0,1001.82,
2013,3,27,18,21.32,98.39,13.0,0.0,13.0,425.98,2.42,302.0,1002.35,
2013,3,27,19,20.68,99.0,0.0,0.0,0.0,427.9,2.36,326.0,1002.88,
2013,3,27,20,20.32,98.92,0.0,0.0,0.0,422.43,2.26,336.0,1004.0,
2013,3,27,21,19.96,98.84,0.0,0.0,0.0,416.97,2.16,346.0,1005.13,
2013,3,27,22,19.59,98.76,0.0,0.0,0.0,411.5,2.06,356.0,1006.25,
2013,3,27,23,19.34,98.75,0.0,0.0,0.0,410.82,1.85,358.0,1006.05,
2013,3,28,0,19.08,98.73,0.0,0.0,0.0,410.13,1.64,359.0,1005.85,
2013,3,28,1,18.82,98.72,0.0,0.0,0.0,409.45,1.43,0.0,1005.65,
2013,3,28,2,18.65,98.55,0.0,0.0,0.0,409.15,1.34,3.0,1005.46,
2013,3,28,3,18.48,98.37,0.0,0.0,0.0,408.85,1.24,6.0,1005.26,
2013,3,28,4,18.31,98.2,0.0,0.0,0.0,408.55,1.14,9.0,1005.06,
2013,3,28,5,18.25,97.69,0.0,0.0,0.0,409.27,1.29,12.0,1005.56,
2013,3,28,6,18.19,97.17,0.0,0.0,0.0,409.98,1.43,16.0,1006.05,
2013,3,28,7,18.13,96.66,1.0,0.0,1.0,410.7,1.57,19.0,1006.55,
2013,3,28,8,19.19,90.92,26.0,0.0,26.0,406.38,1.94,30.0,1006.91,
2013,3,28,9,20.25,85.19,52.0,0.0,52.0,402.07,2.32,41.0,1007.28,
2013,3,28,10,21.32,79.45,129.0,0.0,129.0,397.75,2.69,52.0,1007.64,
2013,3,28,11,22.27,76.24,404.0,36.1,374.0,403.98,2.13,56.0,1006.71,
2013,3,28,12,23.22,73.03,446.0,32.78,416.0,410.22,1.58,61.0,1005.79,
2013,3,28,13,24.16,69.82,553.0,86.29,472.0,416.45,1.02,65.0,1004.86,
