Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1024,Caratinga,BRA,Brazil,-19.7900207328,-42.1399965836,-3,590.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,22,13,26.06,52.81,760.0,313.44,460.0,409.07,2.86,8.0,943.25,
2012,2,22,14,25.9,53.07,534.0,119.94,430.0,413.8,2.74,11.0,942.16,
2012,2,22,15,25.09,54.88,431.0,117.71,346.0,410.42,2.33,14.0,941.82,
2012,2,22,16,24.27,56.68,300.0,112.78,240.0,407.03,1.92,18.0,941.48,
2012,2,22,17,23.45,58.49,155.0,90.41,127.0,403.65,1.5,21.0,941.14,
2012,2,22,18,22.86,62.43,0.0,0.0,0.0,398.58,1.64,21.0,941.91,
2012,2,22,19,22.27,66.37,0.0,0.0,0.0,393.52,1.77,20.0,942.69,
2012,2,22,20,21.68,70.31,0.0,0.0,0.0,388.45,1.9,20.0,943.47,
2012,2,22,21,21.23,72.27,0.0,0.0,0.0,386.37,2.07,25.0,943.78,
2012,2,22,22,20.77,74.22,0.0,0.0,0.0,384.28,2.23,30.0,944.09,
2012,2,22,23,20.31,76.18,0.0,0.0,0.0,382.2,2.4,35.0,944.4,
2012,2,23,0,20.11,76.63,0.0,0.0,0.0,380.32,2.42,34.0,944.18,
2012,2,23,1,19.9,77.08,0.0,0.0,0.0,378.43,2.45,33.0,943.96,
2012,2,23,2,19.7,77.53,0.0,0.0,0.0,376.55,2.47,32.0,943.75,
2012,2,23,3,19.69,78.68,0.0,0.0,0.0,376.27,2.21,29.0,944.02,
2012,2,23,4,19.68,79.84,0.0,0.0,0.0,375.98,1.94,26.0,944.3,
2012,2,23,5,19.67,80.99,0.0,0.0,0.0,375.7,1.68,24.0,944.58,
2012,2,23,6,21.13,76.75,15.0,0.0,15.0,379.52,2.07,19.0,944.96,
2012,2,23,7,22.59,72.5,177.0,218.68,114.0,383.33,2.46,15.0,945.33,
2012,2,23,8,24.06,68.26,327.0,171.65,239.0,387.15,2.84,10.0,945.7,
2012,2,23,9,25.22,61.35,500.0,203.89,356.0,392.65,2.69,6.0,944.96,
2012,2,23,10,26.38,54.44,906.0,943.11,99.0,398.15,2.53,1.0,944.21,
2012,2,23,11,27.54,47.53,1021.0,964.55,104.0,403.65,2.37,356.0,943.47,
2012,2,23,12,27.88,46.56,1062.0,971.69,105.0,408.6,2.7,8.0,942.5,
2012,2,23,13,28.22,45.58,1025.0,963.51,104.0,413.55,3.03,19.0,941.54,
2012,2,23,14,28.55,44.61,914.0,941.45,99.0,418.5,3.37,30.0,940.58,
2012,2,23,15,27.76,47.07,738.0,898.08,91.0,416.0,3.09,37.0,940.51,
2012,2,23,16,26.96,49.54,514.0,820.73,79.0,413.5,2.82,44.0,940.45,
2012,2,23,17,26.17,52.0,266.0,676.58,58.0,411.0,2.55,51.0,940.39,
2012,2,23,18,25.43,55.25,0.0,0.0,0.0,406.63,2.49,52.0,941.32,
2012,2,23,19,24.69,58.51,0.0,0.0,0.0,402.27,2.42,53.0,942.25,
2012,2,23,20,23.95,61.76,0.0,0.0,0.0,397.9,2.36,54.0,943.19,
2012,2,23,21,23.52,63.97,0.0,0.0,0.0,396.05,2.69,50.0,943.5,
2012,2,23,22,23.09,66.18,0.0,0.0,0.0,394.2,3.01,46.0,943.81,
2012,2,23,23,22.65,68.39,0.0,0.0,0.0,392.35,3.34,42.0,944.12,
2012,2,24,0,22.24,70.1,0.0,0.0,0.0,391.88,3.28,38.0,943.87,
2012,2,24,1,21.84,71.8,0.0,0.0,0.0,391.42,3.22,35.0,943.62,
2012,2,24,2,21.43,73.51,0.0,0.0,0.0,390.95,3.16,31.0,943.37,
2012,2,24,3,21.22,74.56,0.0,0.0,0.0,390.68,3.27,29.0,943.62,
2012,2,24,4,21.01,75.62,0.0,0.0,0.0,390.42,3.38,26.0,943.87,
2012,2,24,5,20.81,76.67,0.0,0.0,0.0,390.15,3.49,24.0,944.12,
2012,2,24,6,22.11,73.15,6.0,0.0,6.0,393.33,3.39,21.0,944.62,
2012,2,24,7,23.42,69.64,68.0,0.0,68.0,396.52,3.29,18.0,945.11,
2012,2,24,8,24.73,66.12,139.0,1.96,138.0,399.7,3.19,14.0,945.61,
2012,2,24,9,25.32,61.99,202.0,9.93,195.0,401.0,2.97,21.0,945.14,
2012,2,24,10,25.91,57.87,252.0,15.21,239.0,402.3,2.75,28.0,944.68,
2012,2,24,11,26.5,53.74,502.0,61.07,444.0,403.6,2.54,35.0,944.21,
2012,2,24,12,26.8,51.76,522.0,60.99,462.0,406.38,2.78,43.0,943.28,
2012,2,24,13,27.1,49.79,504.0,60.76,446.0,409.17,3.03,50.0,942.35,
2012,2,24,14,27.4,47.81,450.0,60.17,398.0,411.95,3.27,57.0,941.42,
2012,2,24,15,26.77,48.7,750.0,915.59,92.0,407.78,3.19,59.0,941.1,
2012,2,24,16,26.14,49.6,522.0,839.08,79.0,403.62,3.1,62.0,940.79,
2012,2,24,17,25.51,50.49,270.0,694.91,58.0,399.45,3.02,64.0,940.48,
2012,2,24,18,24.87,52.77,0.0,0.0,0.0,395.12,2.87,63.0,941.51,
2012,2,24,19,24.22,55.06,0.0,0.0,0.0,390.78,2.73,62.0,942.53,
2012,2,24,20,23.58,57.34,0.0,0.0,0.0,386.45,2.58,61.0,943.56,
2012,2,24,21,23.13,59.41,0.0,0.0,0.0,383.68,2.95,59.0,943.9,
2012,2,24,22,22.68,61.47,0.0,0.0,0.0,380.92,3.31,56.0,944.24,
2012,2,24,23,22.22,63.54,0.0,0.0,0.0,378.15,3.68,53.0,944.58,
2012,2,25,0,21.69,66.43,0.0,0.0,0.0,376.05,3.51,48.0,944.46,
2012,2,25,1,21.17,69.31,0.0,0.0,0.0,373.95,3.34,43.0,944.34,
2012,2,25,2,20.64,72.2,0.0,0.0,0.0,371.85,3.17,38.0,944.21,
2012,2,25,3,20.39,74.56,0.0,0.0,0.0,370.13,2.94,34.0,944.4,
2012,2,25,4,20.14,76.91,0.0,0.0,0.0,368.42,2.7,31.0,944.58,
2012,2,25,5,19.9,79.27,0.0,0.0,0.0,366.7,2.47,27.0,944.77,
2012,2,25,6,21.17,74.58,12.0,0.0,12.0,368.53,2.48,24.0,945.21,
2012,2,25,7,22.44,69.9,254.0,669.51,63.0,370.37,2.49,21.0,945.64,
2012,2,25,8,23.71,65.21,230.0,41.16,209.0,372.2,2.5,18.0,946.08,
2012,2,25,9,25.07,58.18,402.0,86.64,341.0,376.1,2.57,22.0,945.45,
2012,2,25,10,26.44,51.16,932.0,971.17,103.0,380.0,2.64,25.0,944.83,
2012,2,25,11,27.81,44.13,565.0,81.17,488.0,383.9,2.72,28.0,944.21,
2012,2,25,12,28.26,41.53,1087.0,995.34,109.0,386.38,2.91,32.0,943.09,
2012,2,25,13,28.71,38.92,1048.0,986.1,108.0,388.87,3.1,36.0,941.97,
2012,2,25,14,29.16,36.32,933.0,962.2,103.0,391.35,3.3,39.0,940.86,
2012,2,25,15,28.21,37.5,752.0,916.55,95.0,387.27,3.72,44.0,940.58,
2012,2,25,16,27.26,38.67,522.0,838.67,81.0,383.18,4.15,48.0,940.3,
2012,2,25,17,26.31,39.85,268.0,687.25,60.0,379.1,4.58,52.0,940.02,
2012,2,25,18,25.38,43.25,0.0,0.0,0.0,375.7,4.41,51.0,941.04,
2012,2,25,19,24.45,46.65,0.0,0.0,0.0,372.3,4.25,50.0,942.07,
2012,2,25,20,23.52,50.05,0.0,0.0,0.0,368.9,4.08,49.0,943.09,
2012,2,25,21,22.76,53.59,0.0,0.0,0.0,364.38,3.81,45.0,943.68,
2012,2,25,22,21.99,57.13,0.0,0.0,0.0,359.87,3.54,41.0,944.27,
2012,2,25,23,21.22,60.67,0.0,0.0,0.0,355.35,3.27,37.0,944.86,
2012,2,26,0,20.64,64.82,0.0,0.0,0.0,352.87,2.85,34.0,944.96,
2012,2,26,1,20.05,68.97,0.0,0.0,0.0,350.38,2.43,31.0,945.05,
2012,2,26,2,19.47,73.12,0.0,0.0,0.0,347.9,2.01,28.0,945.14,
2012,2,26,3,19.16,76.18,0.0,0.0,0.0,346.0,1.89,27.0,945.48,
2012,2,26,4,18.86,79.24,0.0,0.0,0.0,344.1,1.77,25.0,945.83,
2012,2,26,5,18.56,82.3,0.0,0.0,0.0,342.2,1.64,24.0,946.17,
2012,2,26,6,20.35,75.85,15.0,0.0,15.0,344.8,2.2,20.0,946.57,
2012,2,26,7,22.14,69.4,249.0,658.67,62.0,347.4,2.75,16.0,946.98,
2012,2,26,8,23.93,62.95,507.0,834.89,82.0,350.0,3.31,11.0,947.38,
2012,2,26,9,25.55,55.6,741.0,920.34,94.0,354.62,3.26,4.0,946.67,
2012,2,26,10,27.18,48.24,924.0,963.0,103.0,359.23,3.2,356.0,945.95,
2012,2,26,11,28.81,40.89,1041.0,985.77,107.0,363.85,3.14,349.0,945.24,
2012,2,26,12,29.31,39.03,1082.0,991.49,109.0,367.5,3.15,348.0,944.27,
2012,2,26,13,29.81,37.16,1043.0,983.36,107.0,371.15,3.15,348.0,943.31,
2012,2,26,14,30.3,35.3,929.0,960.55,102.0,374.8,3.16,347.0,942.35,
2012,2,26,15,29.28,37.23,748.0,914.81,94.0,376.78,2.79,357.0,942.1,
2012,2,26,16,28.25,39.17,519.0,836.47,81.0,378.77,2.41,7.0,941.85,
2012,2,26,17,27.23,41.1,265.0,686.29,59.0,380.75,2.04,18.0,941.6,
2012,2,26,18,26.29,44.41,0.0,0.0,0.0,377.47,2.04,23.0,942.22,
2012,2,26,19,25.36,47.71,0.0,0.0,0.0,374.18,2.03,28.0,942.84,
2012,2,26,20,24.42,51.02,0.0,0.0,0.0,370.9,2.03,33.0,943.47,
2012,2,26,21,23.5,52.64,0.0,0.0,0.0,364.65,2.2,32.0,943.75,
2012,2,26,22,22.58,54.27,0.0,0.0,0.0,358.4,2.37,30.0,944.02,
2012,2,26,23,21.66,55.89,0.0,0.0,0.0,352.15,2.54,29.0,944.3,
2012,2,27,0,21.15,59.0,0.0,0.0,0.0,351.32,2.4,28.0,944.18,
2012,2,27,1,20.65,62.12,0.0,0.0,0.0,350.48,2.26,26.0,944.06,
2012,2,27,2,20.14,65.23,0.0,0.0,0.0,349.65,2.12,24.0,943.93,
2012,2,27,3,19.87,68.57,0.0,0.0,0.0,349.48,2.04,22.0,944.3,
2012,2,27,4,19.61,71.9,0.0,0.0,0.0,349.32,1.95,20.0,944.68,
2012,2,27,5,19.35,75.24,0.0,0.0,0.0,349.15,1.86,18.0,945.05,
2012,2,27,6,21.4,71.47,14.0,0.0,14.0,352.17,2.04,14.0,945.42,
2012,2,27,7,23.45,67.71,248.0,658.3,62.0,355.18,2.21,11.0,945.8,
2012,2,27,8,25.51,63.94,506.0,834.89,82.0,358.2,2.39,7.0,946.17,
2012,2,27,9,27.26,54.51,740.0,920.36,94.0,362.93,2.14,2.0,945.58,
2012,2,27,10,29.02,45.08,924.0,965.4,102.0,367.67,1.9,357.0,944.99,
2012,2,27,11,30.78,35.65,1041.0,986.96,107.0,372.4,1.66,351.0,944.4,
2012,2,27,12,31.21,33.64,1083.0,994.82,108.0,376.05,1.74,11.0,943.4,
2012,2,27,13,31.63,31.64,1044.0,985.93,107.0,379.7,1.82,32.0,942.41,
2012,2,27,14,32.05,29.63,929.0,962.46,102.0,383.35,1.9,52.0,941.42,
2012,2,27,15,30.96,31.49,748.0,917.35,94.0,384.28,2.05,61.0,941.1,
2012,2,27,16,29.86,33.36,518.0,838.2,81.0,385.22,2.19,71.0,940.79,
2012,2,27,17,28.77,35.22,264.0,688.82,59.0,386.15,2.33,80.0,940.48,
2012,2,27,18,27.52,38.78,0.0,0.0,0.0,383.48,2.26,78.0,941.38,
2012,2,27,19,26.26,42.33,0.0,0.0,0.0,380.82,2.19,76.0,942.29,
2012,2,27,20,25.01,45.89,0.0,0.0,0.0,378.15,2.12,73.0,943.19,
2012,2,27,21,24.29,50.36,0.0,0.0,0.0,377.7,2.46,71.0,943.84,
2012,2,27,22,23.57,54.83,0.0,0.0,0.0,377.25,2.8,68.0,944.49,
2012,2,27,23,22.85,59.3,0.0,0.0,0.0,376.8,3.14,65.0,945.14,
2012,2,28,0,22.18,63.08,0.0,0.0,0.0,371.22,2.96,57.0,945.17,
2012,2,28,1,21.5,66.86,0.0,0.0,0.0,365.63,2.78,50.0,945.21,
2012,2,28,2,20.83,70.64,0.0,0.0,0.0,360.05,2.59,42.0,945.24,
2012,2,28,3,20.53,73.41,0.0,0.0,0.0,358.48,2.55,38.0,945.64,
2012,2,28,4,20.23,76.18,0.0,0.0,0.0,356.92,2.5,34.0,946.04,
2012,2,28,5,19.94,78.95,0.0,0.0,0.0,355.35,2.46,30.0,946.45,
2012,2,28,6,21.77,74.13,14.0,0.0,14.0,359.15,2.69,26.0,946.82,
2012,2,28,7,23.6,69.3,247.0,657.88,62.0,362.95,2.93,23.0,947.19,
2012,2,28,8,25.43,64.48,167.0,7.89,163.0,366.75,3.17,19.0,947.57,
2012,2,28,9,26.53,58.77,412.0,98.46,343.0,373.18,3.03,23.0,946.98,
2012,2,28,10,27.63,53.05,504.0,87.02,430.0,379.62,2.88,28.0,946.39,
2012,2,28,11,28.73,47.34,1039.0,987.14,106.0,386.05,2.73,32.0,945.8,
2012,2,28,12,29.3,44.33,1080.0,993.1,108.0,389.83,2.73,40.0,944.86,
2012,2,28,13,30.11,31.67,1040.0,984.35,106.0,391.21,3.26,47.0,943.93,
2012,2,28,14,29.39,36.77,925.0,960.95,101.0,392.7,3.09,55.0,943.0,
2012,2,28,15,28.67,41.88,744.0,915.78,93.0,394.19,2.93,60.0,942.81,
2012,2,28,16,27.95,46.99,514.0,836.2,80.0,395.67,2.76,66.0,942.63,
2012,2,28,17,27.24,52.09,260.0,684.77,58.0,397.16,2.59,71.0,942.44,
2012,2,28,18,26.52,57.2,0.0,0.0,0.0,398.64,2.43,69.0,943.31,
2012,2,28,19,25.8,62.31,0.0,0.0,0.0,400.13,2.26,67.0,944.18,
2012,2,28,20,25.08,67.41,0.0,0.0,0.0,401.61,2.09,64.0,945.05,
2012,2,28,21,24.36,72.52,0.0,0.0,0.0,403.1,1.93,126.0,945.24,
2012,2,28,22,23.64,77.63,0.0,0.0,0.0,404.59,1.76,129.0,945.42,
2012,2,28,23,22.93,82.74,0.0,0.0,0.0,406.07,1.59,132.0,945.61,
2006,3,1,0,22.21,87.84,0.0,0.0,0.0,407.56,1.43,125.0,945.11,
2006,3,1,1,21.49,92.95,0.0,0.0,0.0,409.04,1.26,118.0,944.62,
2006,3,1,2,20.77,98.06,0.0,0.0,0.0,410.53,1.09,111.0,944.12,
2006,3,1,3,20.05,100.0,0.0,0.0,0.0,412.01,0.92,106.0,944.27,
2006,3,1,4,19.33,100.0,0.0,0.0,0.0,413.5,0.76,100.0,944.43,
2006,3,1,5,21.17,96.99,0.0,0.0,0.0,410.25,0.73,95.0,944.58,
2006,3,1,6,21.77,96.08,13.0,0.0,13.0,410.77,1.03,78.0,945.11,
2006,3,1,7,22.37,95.18,225.0,543.08,73.0,411.28,1.32,61.0,945.64,
2006,3,1,8,22.97,94.27,299.0,130.57,233.0,411.8,1.61,45.0,946.17,
2006,3,1,9,23.96,90.07,303.0,30.01,282.0,413.68,1.6,34.0,945.89,
2006,3,1,10,24.95,85.87,493.0,80.07,425.0,415.57,1.59,23.0,945.61,
2006,3,1,11,25.94,81.67,685.0,183.27,512.0,417.45,1.57,12.0,945.33,
2006,3,1,12,25.47,84.49,704.0,174.96,533.0,417.82,1.54,23.0,944.58,
2006,3,1,13,24.99,87.31,501.0,66.51,438.0,418.18,1.51,34.0,943.84,
2006,3,1,14,24.52,90.13,444.0,64.28,389.0,418.55,1.48,45.0,943.09,
2006,3,1,15,23.91,90.93,354.0,59.26,312.0,418.05,1.39,51.0,943.25,
2006,3,1,16,23.31,91.72,241.0,50.33,215.0,417.55,1.31,57.0,943.4,
2006,3,1,17,22.71,92.52,117.0,17.11,112.0,417.05,1.23,64.0,943.56,
2006,3,1,18,22.48,93.46,0.0,0.0,0.0,416.58,1.11,73.0,944.15,
2006,3,1,19,22.25,94.41,0.0,0.0,0.0,416.12,0.99,82.0,944.74,
2006,3,1,20,22.03,95.35,0.0,0.0,0.0,415.65,0.87,92.0,945.33,
2006,3,1,21,21.71,94.21,0.0,0.0,0.0,409.68,0.85,93.0,945.61,
2006,3,1,22,21.4,93.07,0.0,0.0,0.0,403.72,0.82,94.0,945.89,
2006,3,1,23,21.09,91.93,0.0,0.0,0.0,397.75,0.8,95.0,946.17,
2006,3,2,0,20.96,92.56,0.0,0.0,0.0,401.83,0.89,79.0,945.73,
2006,3,2,1,20.83,93.18,0.0,0.0,0.0,405.92,0.97,63.0,945.3,
2006,3,2,2,20.7,93.81,0.0,0.0,0.0,410.0,1.06,47.0,944.86,
2006,3,2,3,20.75,94.36,0.0,0.0,0.0,413.03,1.17,37.0,945.14,
2006,3,2,4,20.81,94.91,0.0,0.0,0.0,416.07,1.28,27.0,945.42,
2006,3,2,5,20.86,95.46,0.0,0.0,0.0,419.1,1.39,18.0,945.7,
2006,3,2,6,21.7,93.4,0.0,0.0,0.0,419.45,1.49,5.0,946.11,
2006,3,2,7,22.53,91.34,8.0,0.0,8.0,419.8,1.6,351.0,946.51,
2006,3,2,8,23.37,89.28,120.0,0.0,120.0,420.15,1.7,338.0,946.91,
2006,3,2,9,24.3,86.83,149.0,2.86,147.0,418.83,1.46,338.0,946.51,
2006,3,2,10,25.24,84.39,601.0,180.41,448.0,417.52,1.23,339.0,946.11,
2006,3,2,11,26.17,81.94,506.0,55.16,454.0,416.2,0.99,339.0,945.7,
2006,3,2,12,26.15,82.1,775.0,259.23,522.0,416.7,0.74,298.0,944.8,
2006,3,2,13,26.12,82.27,747.0,331.0,434.0,417.2,0.5,256.0,943.9,
2006,3,2,14,26.1,82.43,154.0,3.51,151.0,417.7,0.25,215.0,943.0,
2006,3,2,15,25.59,83.73,695.0,810.97,122.0,413.75,0.53,172.0,943.0,
2006,3,2,16,25.09,85.04,472.0,713.82,105.0,409.8,0.82,129.0,943.0,
2006,3,2,17,24.59,86.34,228.0,521.48,77.0,405.85,1.1,86.0,943.0,
2006,3,2,18,23.98,89.17,0.0,0.0,0.0,402.32,1.16,89.0,943.78,
2006,3,2,19,23.37,92.01,0.0,0.0,0.0,398.78,1.21,93.0,944.55,
2006,3,2,20,22.77,94.84,0.0,0.0,0.0,395.25,1.27,96.0,945.33,
2006,3,2,21,22.64,95.3,0.0,0.0,0.0,398.28,1.24,98.0,945.55,
2006,3,2,22,22.52,95.76,0.0,0.0,0.0,401.32,1.2,99.0,945.76,
2006,3,2,23,22.39,96.22,0.0,0.0,0.0,404.35,1.17,101.0,945.98,
2006,3,3,0,22.17,96.22,0.0,0.0,0.0,404.65,1.21,86.0,945.48,
2006,3,3,1,21.94,96.23,0.0,0.0,0.0,404.95,1.26,71.0,944.99,
2006,3,3,2,21.72,96.23,0.0,0.0,0.0,405.25,1.3,56.0,944.49,
2006,3,3,3,21.65,96.03,0.0,0.0,0.0,407.3,1.33,49.0,944.58,
2006,3,3,4,21.59,95.82,0.0,0.0,0.0,409.35,1.37,41.0,944.68,
2006,3,3,5,21.52,95.62,0.0,0.0,0.0,411.4,1.41,33.0,944.77,
2006,3,3,6,22.19,93.52,7.0,0.0,7.0,410.38,1.72,26.0,945.21,
2006,3,3,7,22.86,91.41,194.0,349.81,97.0,409.37,2.03,19.0,945.64,
2006,3,3,8,23.53,89.31,239.0,51.68,213.0,408.35,2.34,12.0,946.08,
2006,3,3,9,24.83,86.2,619.0,506.18,266.0,410.93,2.29,10.0,945.86,
2006,3,3,10,26.14,83.09,873.0,874.99,132.0,413.52,2.23,9.0,945.64,
2006,3,3,11,27.44,79.98,647.0,147.66,508.0,416.1,2.18,8.0,945.42,
2006,3,3,12,27.45,81.58,581.0,82.09,501.0,419.37,2.05,14.0,944.62,
2006,3,3,13,27.45,83.17,398.0,25.43,374.0,422.63,1.92,19.0,943.81,
2006,3,3,14,27.46,84.77,751.0,457.87,361.0,425.9,1.79,25.0,943.0,
2006,3,3,15,26.59,86.13,697.0,814.99,123.0,422.2,1.82,31.0,943.12,
2006,3,3,16,25.73,87.5,472.0,715.41,106.0,418.5,1.84,37.0,943.25,
2006,3,3,17,24.87,88.86,155.0,136.01,116.0,414.8,1.86,43.0,943.37,
2006,3,3,18,24.33,90.87,0.0,0.0,0.0,410.5,1.72,40.0,944.15,
2006,3,3,19,23.79,92.87,0.0,0.0,0.0,406.2,1.59,38.0,944.93,
2006,3,3,20,23.25,94.88,0.0,0.0,0.0,401.9,1.45,35.0,945.7,
2006,3,3,21,22.87,93.45,0.0,0.0,0.0,399.85,1.47,24.0,945.83,
2006,3,3,22,22.5,92.03,0.0,0.0,0.0,397.8,1.49,13.0,945.95,
2006,3,3,23,22.13,90.6,0.0,0.0,0.0,395.75,1.52,2.0,946.08,
2006,3,4,0,21.75,92.43,0.0,0.0,0.0,393.38,1.52,5.0,945.61,
2006,3,4,1,21.37,94.26,0.0,0.0,0.0,391.02,1.53,7.0,945.14,
2006,3,4,2,20.99,96.09,0.0,0.0,0.0,388.65,1.53,10.0,944.68,
2006,3,4,3,20.91,96.19,0.0,0.0,0.0,388.45,1.73,6.0,944.77,
2006,3,4,4,20.82,96.28,0.0,0.0,0.0,388.25,1.94,2.0,944.86,
2006,3,4,5,20.74,96.38,0.0,0.0,0.0,388.05,2.14,358.0,944.96,
2006,3,4,6,22.09,90.33,10.0,0.0,10.0,391.33,2.54,356.0,945.33,
2006,3,4,7,23.45,84.29,182.0,289.83,102.0,394.62,2.95,355.0,945.7,
2006,3,4,8,24.8,78.24,264.0,79.69,224.0,397.9,3.35,353.0,946.08,
2006,3,4,9,25.75,75.32,247.0,15.8,236.0,401.95,2.94,360.0,945.64,
2006,3,4,10,26.7,72.39,588.0,167.92,446.0,406.0,2.53,7.0,945.21,
2006,3,4,11,27.64,69.47,992.0,907.4,139.0,410.05,2.12,13.0,944.77,
2006,3,4,12,27.78,70.81,710.0,186.03,529.0,412.7,2.31,18.0,944.06,
2006,3,4,13,27.93,72.15,738.0,255.8,497.0,415.35,2.5,24.0,943.34,
2006,3,4,14,28.07,73.49,609.0,198.89,440.0,418.0,2.69,29.0,942.63,
2006,3,4,15,27.14,75.11,533.0,292.03,328.0,414.43,2.52,29.0,942.72,
2006,3,4,16,26.21,76.73,405.0,430.27,186.0,410.87,2.36,28.0,942.81,
2006,3,4,17,25.28,78.35,225.0,521.33,77.0,407.3,2.19,27.0,942.91,
2006,3,4,18,24.76,81.18,0.0,0.0,0.0,402.07,2.14,23.0,943.56,
2006,3,4,19,24.24,84.02,0.0,0.0,0.0,396.83,2.09,19.0,944.21,
2006,3,4,20,23.72,86.85,0.0,0.0,0.0,391.6,2.04,15.0,944.86,
2006,3,4,21,23.44,87.28,0.0,0.0,0.0,391.1,2.03,10.0,944.89,
2006,3,4,22,23.17,87.7,0.0,0.0,0.0,390.6,2.01,4.0,944.93,
2006,3,4,23,22.9,88.13,0.0,0.0,0.0,390.1,2.0,358.0,944.96,
2006,3,5,0,22.49,89.75,0.0,0.0,0.0,388.58,2.02,1.0,944.55,
2006,3,5,1,22.08,91.36,0.0,0.0,0.0,387.07,2.05,4.0,944.15,
2006,3,5,2,21.67,92.98,0.0,0.0,0.0,385.55,2.07,7.0,943.75,
2006,3,5,3,21.46,93.76,0.0,0.0,0.0,384.27,2.11,7.0,943.9,
2006,3,5,4,21.26,94.53,0.0,0.0,0.0,382.98,2.15,7.0,944.06,
2006,3,5,5,21.05,95.31,0.0,0.0,0.0,381.7,2.19,8.0,944.21,
2006,3,5,6,22.54,88.51,11.0,0.0,11.0,383.82,2.7,1.0,944.71,
2006,3,5,7,24.04,81.7,221.0,538.63,73.0,385.93,3.21,354.0,945.21,
2006,3,5,8,25.53,74.9,365.0,293.55,218.0,388.05,3.72,347.0,945.7,
2006,3,5,9,26.61,73.54,556.0,333.79,324.0,393.6,3.61,344.0,945.24,
2006,3,5,10,27.69,72.17,756.0,458.3,369.0,399.15,3.49,341.0,944.77,
2006,3,5,11,28.77,70.81,673.0,176.85,507.0,404.7,3.38,338.0,944.3,
2006,3,5,12,28.53,72.04,549.0,66.91,484.0,409.28,3.16,341.0,943.5,
2006,3,5,13,28.28,73.27,503.0,69.12,438.0,413.87,2.94,343.0,942.69,
2006,3,5,14,28.04,74.5,426.0,48.37,385.0,418.45,2.72,345.0,941.88,
2006,3,5,15,27.3,75.45,167.0,1.43,166.0,417.17,2.34,347.0,941.94,
2006,3,5,16,26.56,76.41,89.0,0.0,89.0,415.88,1.96,349.0,942.01,
2006,3,5,17,25.83,77.36,97.0,0.0,97.0,414.6,1.59,352.0,942.07,
2006,3,5,18,25.34,80.46,0.0,0.0,0.0,412.92,1.64,353.0,942.63,
2006,3,5,19,24.84,83.57,0.0,0.0,0.0,411.23,1.69,354.0,943.19,
2006,3,5,20,24.35,86.67,0.0,0.0,0.0,409.55,1.74,356.0,943.75,
2006,3,5,21,23.7,87.0,0.0,0.0,0.0,408.7,1.61,352.0,943.71,
2006,3,5,22,23.05,87.32,0.0,0.0,0.0,407.85,1.49,349.0,943.68,
2006,3,5,23,22.4,87.65,0.0,0.0,0.0,407.0,1.37,346.0,943.65,
2006,3,6,0,22.21,88.34,0.0,0.0,0.0,406.95,1.41,345.0,943.34,
2006,3,6,1,22.02,89.02,0.0,0.0,0.0,406.9,1.46,345.0,943.03,
2006,3,6,2,21.83,89.71,0.0,0.0,0.0,406.85,1.5,344.0,942.72,
2006,3,6,3,21.59,90.31,0.0,0.0,0.0,404.58,1.51,344.0,942.78,
2006,3,6,4,21.34,90.9,0.0,0.0,0.0,402.32,1.52,344.0,942.84,
2006,3,6,5,21.1,91.5,0.0,0.0,0.0,400.05,1.53,344.0,942.91,
2006,3,6,6,22.56,87.87,9.0,0.0,9.0,401.3,1.97,333.0,943.25,
2006,3,6,7,24.03,84.24,14.0,0.0,14.0,402.55,2.4,322.0,943.59,
2006,3,6,8,25.49,80.61,274.0,96.08,226.0,403.8,2.84,311.0,943.93,
2006,3,6,9,26.81,71.87,324.0,38.91,297.0,405.37,2.57,301.0,943.31,
2006,3,6,10,28.13,63.14,417.0,43.88,380.0,406.93,2.29,292.0,942.69,
2006,3,6,11,29.44,54.4,354.0,21.34,334.0,408.5,2.01,282.0,942.07,
2006,3,6,12,29.08,57.67,430.0,28.87,402.0,408.85,1.44,263.0,941.35,
2006,3,6,13,28.72,60.94,713.0,228.04,499.0,409.2,0.86,244.0,940.64,
2006,3,6,14,28.36,64.21,866.0,866.98,133.0,409.55,0.29,225.0,939.92,
2006,3,6,15,27.14,68.47,498.0,233.81,335.0,409.55,0.48,177.0,940.27,
2006,3,6,16,25.93,72.72,359.0,295.88,210.0,409.55,0.68,128.0,940.61,
2006,3,6,17,24.72,76.98,144.0,118.71,111.0,409.55,0.87,80.0,940.95,
2006,3,6,18,24.16,80.55,0.0,0.0,0.0,408.4,0.91,36.0,941.76,
2006,3,6,19,23.6,84.11,0.0,0.0,0.0,407.25,0.94,352.0,942.56,
2006,3,6,20,23.04,87.68,0.0,0.0,0.0,406.1,0.98,308.0,943.37,
2006,3,6,21,23.19,84.34,0.0,0.0,0.0,404.17,1.11,335.0,943.25,
2006,3,6,22,23.34,81.0,0.0,0.0,0.0,402.23,1.24,3.0,943.12,
2006,3,6,23,23.49,77.66,0.0,0.0,0.0,400.3,1.37,31.0,943.0,
2006,3,7,0,23.11,80.33,0.0,0.0,0.0,398.9,1.61,24.0,942.53,
2006,3,7,1,22.72,82.99,0.0,0.0,0.0,397.5,1.85,16.0,942.07,
