Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4901,Veracruz,MEX,Mexico,19.1773423451,-96.1599809181,-6,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,22,7,23.11,61.87,67.0,203.73,43.0,378.37,0.99,337.0,1013.78,
2007,3,22,8,24.49,58.36,293.0,535.67,102.0,380.05,0.76,337.0,1014.05,
2007,3,22,9,25.65,54.4,530.0,691.44,135.0,387.9,1.04,348.0,1013.75,
2007,3,22,10,26.81,50.43,733.0,772.11,156.0,395.75,1.33,358.0,1013.45,
2007,3,22,11,27.97,46.47,881.0,817.05,168.0,403.6,1.61,9.0,1013.15,
2007,3,22,12,28.05,45.87,959.0,835.13,175.0,408.47,1.96,16.0,1012.32,
2007,3,22,13,28.12,45.26,960.0,833.0,176.0,413.33,2.31,23.0,1011.49,
2007,3,22,14,28.2,44.66,885.0,811.65,171.0,418.2,2.66,30.0,1010.66,
2007,3,22,15,27.08,48.45,739.0,762.03,161.0,416.43,2.82,34.0,1010.53,
2007,3,22,16,25.96,52.25,538.0,674.21,143.0,414.67,2.97,39.0,1010.39,
2007,3,22,17,24.83,56.04,304.0,516.64,111.0,412.9,3.13,43.0,1010.26,
2007,3,22,18,23.92,61.32,78.0,167.85,55.0,404.87,2.8,43.0,1011.09,
2007,3,22,19,23.0,66.6,0.0,0.0,0.0,396.83,2.47,42.0,1011.92,
2007,3,22,20,22.09,71.88,0.0,0.0,0.0,388.8,2.14,41.0,1012.75,
2007,3,22,21,22.16,72.93,0.0,0.0,0.0,390.95,1.86,40.0,1013.18,
2007,3,22,22,22.23,73.97,0.0,0.0,0.0,393.1,1.59,39.0,1013.62,
2007,3,22,23,22.31,75.02,0.0,0.0,0.0,395.25,1.31,38.0,1014.05,
2007,3,23,0,22.18,74.55,0.0,0.0,0.0,399.3,1.36,32.0,1013.72,
2007,3,23,1,22.05,74.09,0.0,0.0,0.0,403.35,1.4,25.0,1013.38,
2007,3,23,2,21.92,73.62,0.0,0.0,0.0,407.4,1.45,19.0,1013.05,
2007,3,23,3,21.86,73.06,0.0,0.0,0.0,400.92,1.45,8.0,1012.98,
2007,3,23,4,21.8,72.49,0.0,0.0,0.0,394.43,1.46,357.0,1012.92,
2007,3,23,5,21.75,71.93,0.0,0.0,0.0,387.95,1.46,346.0,1012.85,
2007,3,23,6,22.49,67.68,0.0,0.0,0.0,387.7,1.65,345.0,1013.28,
2007,3,23,7,23.24,63.43,70.0,214.29,44.0,387.45,1.83,345.0,1013.72,
2007,3,23,8,23.98,59.18,298.0,541.69,103.0,387.2,2.01,345.0,1014.15,
2007,3,23,9,25.4,54.12,536.0,696.25,136.0,388.08,1.62,349.0,1013.65,
2007,3,23,10,26.82,49.06,741.0,778.37,157.0,388.97,1.23,353.0,1013.15,
2007,3,23,11,28.24,44.0,890.0,822.55,170.0,389.85,0.84,357.0,1012.65,
2007,3,23,12,28.39,43.27,969.0,842.61,176.0,395.12,1.43,12.0,1011.76,
2007,3,23,13,28.53,42.54,971.0,841.82,177.0,400.38,2.01,27.0,1010.86,
2007,3,23,14,28.68,41.81,896.0,820.3,173.0,405.65,2.59,42.0,1009.96,
2007,3,23,15,27.49,45.54,749.0,772.45,162.0,405.55,2.86,48.0,1009.86,
2007,3,23,16,26.31,49.28,546.0,684.76,144.0,405.45,3.13,53.0,1009.76,
2007,3,23,17,25.12,53.01,309.0,523.21,113.0,405.35,3.39,58.0,1009.66,
2007,3,23,18,24.14,58.67,81.0,173.93,57.0,394.95,2.87,61.0,1010.43,
2007,3,23,19,23.16,64.34,0.0,0.0,0.0,384.55,2.35,63.0,1011.19,
2007,3,23,20,22.18,70.0,0.0,0.0,0.0,374.15,1.83,65.0,1011.95,
2007,3,23,21,22.2,72.28,0.0,0.0,0.0,375.65,1.61,64.0,1012.35,
2007,3,23,22,22.23,74.57,0.0,0.0,0.0,377.15,1.39,62.0,1012.75,
2007,3,23,23,22.26,76.85,0.0,0.0,0.0,378.65,1.17,60.0,1013.15,
2007,3,24,0,22.24,76.65,0.0,0.0,0.0,386.78,0.91,57.0,1012.82,
2007,3,24,1,22.23,76.44,0.0,0.0,0.0,394.92,0.65,53.0,1012.49,
2007,3,24,2,22.22,76.24,0.0,0.0,0.0,403.05,0.39,49.0,1012.15,
2007,3,24,3,22.34,75.96,0.0,0.0,0.0,402.07,0.61,42.0,1012.35,
2007,3,24,4,22.46,75.68,0.0,0.0,0.0,401.08,0.84,36.0,1012.55,
2007,3,24,5,22.59,75.4,0.0,0.0,0.0,400.1,1.06,30.0,1012.75,
2007,3,24,6,23.02,71.74,0.0,0.0,0.0,392.85,1.13,31.0,1013.18,
2007,3,24,7,23.44,68.09,73.0,224.25,45.0,385.6,1.2,32.0,1013.62,
2007,3,24,8,23.87,64.43,302.0,544.87,104.0,378.35,1.27,33.0,1014.05,
2007,3,24,9,25.13,58.29,540.0,697.57,137.0,383.1,1.29,38.0,1014.05,
2007,3,24,10,26.39,52.14,744.0,779.31,157.0,387.85,1.31,43.0,1014.05,
2007,3,24,11,27.65,46.0,892.0,822.36,170.0,392.6,1.34,49.0,1014.05,
2007,3,24,12,27.74,44.81,969.0,839.49,177.0,395.87,1.63,46.0,1013.35,
2007,3,24,13,27.83,43.62,863.0,487.75,402.0,399.13,1.93,43.0,1012.65,
2007,3,24,14,27.92,42.43,894.0,816.5,173.0,402.4,2.22,40.0,1011.95,
2007,3,24,15,26.91,45.11,747.0,767.12,163.0,400.32,2.29,40.0,1011.79,
2007,3,24,16,25.9,47.78,544.0,680.02,144.0,398.23,2.36,41.0,1011.62,
2007,3,24,17,24.89,50.46,258.0,324.79,136.0,396.15,2.43,42.0,1011.46,
2007,3,24,18,23.84,56.56,81.0,179.95,56.0,390.65,2.15,44.0,1012.39,
2007,3,24,19,22.79,62.65,0.0,0.0,0.0,385.15,1.88,46.0,1013.32,
2007,3,24,20,21.74,68.75,0.0,0.0,0.0,379.65,1.6,48.0,1014.25,
2007,3,24,21,21.8,70.91,0.0,0.0,0.0,377.17,1.45,41.0,1014.71,
2007,3,24,22,21.86,73.06,0.0,0.0,0.0,374.68,1.3,35.0,1015.18,
2007,3,24,23,21.93,75.22,0.0,0.0,0.0,372.2,1.14,28.0,1015.64,
2007,3,25,0,21.87,75.08,0.0,0.0,0.0,371.4,1.3,17.0,1015.28,
2007,3,25,1,21.81,74.93,0.0,0.0,0.0,370.6,1.45,5.0,1014.91,
2007,3,25,2,21.75,74.79,0.0,0.0,0.0,369.8,1.6,354.0,1014.55,
2007,3,25,3,21.89,73.82,0.0,0.0,0.0,371.68,1.66,350.0,1014.48,
2007,3,25,4,22.03,72.85,0.0,0.0,0.0,373.57,1.73,345.0,1014.41,
2007,3,25,5,22.17,71.88,0.0,0.0,0.0,375.45,1.79,341.0,1014.35,
2007,3,25,6,22.7,67.01,0.0,0.0,0.0,379.43,1.87,349.0,1014.71,
2007,3,25,7,23.22,62.14,74.0,218.1,46.0,383.42,1.95,356.0,1015.08,
2007,3,25,8,23.75,57.27,300.0,537.1,103.0,387.4,2.03,3.0,1015.44,
2007,3,25,9,24.95,53.72,533.0,683.42,136.0,389.43,1.81,12.0,1015.18,
2007,3,25,10,26.15,50.16,526.0,203.67,372.0,391.47,1.6,20.0,1014.91,
2007,3,25,11,27.35,46.61,878.0,805.17,169.0,393.5,1.38,28.0,1014.65,
2007,3,25,12,27.39,45.86,953.0,821.63,176.0,396.28,1.68,32.0,1013.78,
2007,3,25,13,27.43,45.12,952.0,819.37,176.0,399.07,1.99,37.0,1012.92,
2007,3,25,14,27.47,44.37,876.0,795.81,172.0,401.85,2.29,41.0,1012.05,
2007,3,25,15,26.51,47.16,731.0,747.43,161.0,396.58,2.39,42.0,1011.85,
2007,3,25,16,25.56,49.96,532.0,660.06,143.0,391.32,2.49,42.0,1011.66,
2007,3,25,17,24.6,52.75,182.0,77.0,153.0,386.05,2.59,43.0,1011.46,
2007,3,25,18,23.81,58.3,47.0,0.0,47.0,383.7,2.17,47.0,1012.15,
2007,3,25,19,23.01,63.86,0.0,0.0,0.0,381.35,1.76,52.0,1012.85,
2007,3,25,20,22.22,69.41,0.0,0.0,0.0,379.0,1.34,56.0,1013.55,
2007,3,25,21,22.14,71.32,0.0,0.0,0.0,377.0,1.07,53.0,1013.88,
2007,3,25,22,22.06,73.23,0.0,0.0,0.0,375.0,0.8,50.0,1014.21,
2007,3,25,23,21.98,75.14,0.0,0.0,0.0,373.0,0.52,46.0,1014.55,
2007,3,26,0,21.98,75.43,0.0,0.0,0.0,373.97,0.64,42.0,1014.01,
2007,3,26,1,21.99,75.71,0.0,0.0,0.0,374.93,0.75,38.0,1013.48,
2007,3,26,2,22.0,76.0,0.0,0.0,0.0,375.9,0.87,34.0,1012.95,
2007,3,26,3,22.28,75.31,0.0,0.0,0.0,378.73,0.91,38.0,1012.79,
2007,3,26,4,22.57,74.62,0.0,0.0,0.0,381.57,0.95,40.0,1012.62,
2007,3,26,5,22.86,73.93,0.0,0.0,0.0,384.4,0.99,44.0,1012.45,
2007,3,26,6,23.39,69.13,0.0,0.0,0.0,383.23,1.21,88.0,1012.72,
2007,3,26,7,23.92,64.32,45.0,22.74,42.0,382.07,1.43,132.0,1012.98,
2007,3,26,8,24.45,59.52,289.0,472.77,114.0,380.9,1.64,176.0,1013.25,
2007,3,26,9,25.89,54.02,406.0,243.13,264.0,382.98,1.5,181.0,1012.85,
2007,3,26,10,27.33,48.51,541.0,237.15,361.0,385.07,1.36,185.0,1012.45,
2007,3,26,11,28.76,43.01,896.0,820.97,171.0,387.15,1.21,189.0,1012.05,
2007,3,26,12,29.02,41.89,823.0,427.27,418.0,389.12,1.71,149.0,1010.89,
2007,3,26,13,29.27,40.78,753.0,291.91,476.0,391.08,2.22,108.0,1009.73,
2007,3,26,14,29.53,39.66,734.0,364.49,411.0,393.05,2.72,68.0,1008.57,
2007,3,26,15,28.33,43.24,750.0,767.12,164.0,389.45,2.94,68.0,1008.33,
2007,3,26,16,27.13,46.82,548.0,682.57,145.0,385.85,3.16,68.0,1008.1,
2007,3,26,17,25.93,50.4,258.0,320.47,137.0,382.25,3.38,68.0,1007.87,
2007,3,26,18,24.79,56.85,83.0,184.69,57.0,378.17,2.72,69.0,1008.83,
2007,3,26,19,23.65,63.29,0.0,0.0,0.0,374.08,2.06,69.0,1009.79,
2007,3,26,20,22.51,69.74,0.0,0.0,0.0,370.0,1.39,69.0,1010.76,
2007,3,26,21,22.39,71.47,0.0,0.0,0.0,368.47,1.06,71.0,1011.02,
2007,3,26,22,22.27,73.2,0.0,0.0,0.0,366.93,0.72,73.0,1011.29,
2007,3,26,23,22.15,74.93,0.0,0.0,0.0,365.4,0.39,76.0,1011.56,
2007,3,27,0,22.06,76.03,0.0,0.0,0.0,365.4,0.56,89.0,1010.99,
2007,3,27,1,21.97,77.12,0.0,0.0,0.0,365.4,0.74,103.0,1010.43,
2007,3,27,2,21.89,78.22,0.0,0.0,0.0,365.4,0.91,116.0,1009.86,
2007,3,27,3,21.72,77.61,0.0,0.0,0.0,363.5,0.91,138.0,1009.79,
2007,3,27,4,21.56,77.01,0.0,0.0,0.0,361.6,0.9,160.0,1009.73,
2007,3,27,5,21.4,76.4,0.0,0.0,0.0,359.7,0.9,182.0,1009.66,
2007,3,27,6,22.87,71.86,0.0,0.0,0.0,365.93,0.74,148.0,1010.23,
2007,3,27,7,24.35,67.32,36.0,0.0,36.0,372.17,0.57,113.0,1010.79,
2007,3,27,8,25.82,62.78,123.0,2.68,122.0,378.4,0.41,78.0,1011.36,
2007,3,27,9,26.32,59.16,214.0,15.33,205.0,384.63,0.97,72.0,1011.29,
2007,3,27,10,26.82,55.54,331.0,31.5,307.0,390.87,1.52,65.0,1011.22,
2007,3,27,11,27.32,51.92,612.0,176.15,456.0,397.1,2.07,58.0,1011.16,
2007,3,27,12,27.19,51.03,665.0,209.47,466.0,397.23,2.42,56.0,1010.39,
2007,3,27,13,27.06,50.14,965.0,827.77,178.0,397.37,2.77,53.0,1009.63,
2007,3,27,14,26.93,49.25,888.0,804.35,174.0,397.5,3.12,51.0,1008.86,
2007,3,27,15,26.16,52.13,743.0,758.04,163.0,393.17,3.16,52.0,1008.83,
2007,3,27,16,25.39,55.01,542.0,671.21,145.0,388.83,3.2,53.0,1008.8,
2007,3,27,17,24.62,57.89,263.0,314.39,144.0,384.5,3.24,54.0,1008.76,
2007,3,27,18,23.98,62.15,70.0,84.7,58.0,380.75,2.63,56.0,1009.5,
2007,3,27,19,23.34,66.41,0.0,0.0,0.0,377.0,2.02,59.0,1010.23,
2007,3,27,20,22.7,70.67,0.0,0.0,0.0,373.25,1.41,61.0,1010.96,
2007,3,27,21,22.51,72.94,0.0,0.0,0.0,370.52,1.16,61.0,1011.09,
2007,3,27,22,22.33,75.21,0.0,0.0,0.0,367.78,0.92,61.0,1011.22,
2007,3,27,23,22.15,77.48,0.0,0.0,0.0,365.05,0.68,62.0,1011.36,
2007,3,28,0,22.13,77.86,0.0,0.0,0.0,363.62,0.84,20.0,1010.92,
2007,3,28,1,22.12,78.24,0.0,0.0,0.0,362.18,1.01,339.0,1010.49,
2007,3,28,2,22.11,78.62,0.0,0.0,0.0,360.75,1.17,297.0,1010.06,
2007,3,28,3,22.31,78.22,0.0,0.0,0.0,361.23,1.18,300.0,1010.03,
2007,3,28,4,22.52,77.81,0.0,0.0,0.0,361.72,1.19,303.0,1009.99,
2007,3,28,5,22.73,77.41,0.0,0.0,0.0,362.2,1.2,305.0,1009.96,
2007,3,28,6,23.63,72.92,0.0,0.0,0.0,366.5,1.11,306.0,1010.36,
2007,3,28,7,24.52,68.43,82.0,237.57,49.0,370.8,1.02,306.0,1010.76,
2007,3,28,8,25.42,63.94,311.0,544.0,106.0,375.1,0.92,307.0,1011.16,
2007,3,28,9,26.82,57.95,547.0,691.22,139.0,382.97,1.22,341.0,1010.82,
2007,3,28,10,28.21,51.97,749.0,771.61,159.0,390.83,1.51,16.0,1010.49,
2007,3,28,11,29.6,45.98,895.0,814.13,172.0,398.7,1.81,50.0,1010.16,
2007,3,28,12,29.65,44.74,970.0,831.81,178.0,405.15,2.27,54.0,1009.2,
2007,3,28,13,29.69,43.51,970.0,830.44,179.0,411.6,2.74,59.0,1008.23,
2007,3,28,14,29.74,42.27,892.0,806.41,175.0,418.05,3.2,63.0,1007.27,
2007,3,28,15,28.55,46.21,746.0,759.46,164.0,413.97,3.28,65.0,1007.2,
2007,3,28,16,27.36,50.15,543.0,671.76,145.0,409.88,3.36,67.0,1007.14,
2007,3,28,17,26.17,54.09,308.0,513.94,113.0,405.8,3.43,68.0,1007.07,
2007,3,28,18,25.15,59.79,82.0,182.37,56.0,399.37,2.71,70.0,1007.87,
2007,3,28,19,24.12,65.49,0.0,0.0,0.0,392.93,1.99,71.0,1008.66,
2007,3,28,20,23.1,71.19,0.0,0.0,0.0,386.5,1.27,72.0,1009.46,
2007,3,28,21,23.03,73.11,0.0,0.0,0.0,384.65,1.08,79.0,1009.6,
2007,3,28,22,22.97,75.04,0.0,0.0,0.0,382.8,0.88,86.0,1009.73,
2007,3,28,23,22.91,76.96,0.0,0.0,0.0,380.95,0.69,93.0,1009.86,
2007,3,29,0,22.75,77.16,0.0,0.0,0.0,380.22,0.74,102.0,1009.33,
2007,3,29,1,22.6,77.35,0.0,0.0,0.0,379.48,0.8,112.0,1008.8,
2007,3,29,2,22.45,77.55,0.0,0.0,0.0,378.75,0.86,121.0,1008.27,
2007,3,29,3,22.33,76.49,0.0,0.0,0.0,378.0,0.73,113.0,1008.27,
2007,3,29,4,22.21,75.43,0.0,0.0,0.0,377.25,0.61,104.0,1008.27,
2007,3,29,5,22.1,74.37,0.0,0.0,0.0,376.5,0.48,96.0,1008.27,
2007,3,29,6,23.93,70.35,0.0,0.0,0.0,379.73,0.5,98.0,1008.6,
2007,3,29,7,25.77,66.33,84.0,238.77,50.0,382.97,0.51,101.0,1008.93,
2007,3,29,8,27.6,62.31,201.0,113.11,158.0,386.2,0.52,103.0,1009.26,
2007,3,29,9,28.59,57.31,544.0,682.6,139.0,392.58,1.14,98.0,1009.0,
2007,3,29,10,29.58,52.32,743.0,761.03,159.0,398.97,1.75,94.0,1008.73,
2007,3,29,11,30.56,47.32,887.0,802.95,172.0,405.35,2.36,89.0,1008.47,
2007,3,29,12,30.31,47.1,962.0,821.64,178.0,407.38,2.71,84.0,1007.63,
2007,3,29,13,30.06,46.87,960.0,818.47,179.0,409.42,3.06,78.0,1006.8,
2007,3,29,14,29.81,46.65,883.0,796.15,174.0,411.45,3.41,73.0,1005.97,
2007,3,29,15,28.51,50.92,736.0,746.6,163.0,409.15,3.45,71.0,1006.17,
2007,3,29,16,27.21,55.19,535.0,657.17,145.0,406.85,3.5,68.0,1006.37,
2007,3,29,17,25.91,59.46,303.0,499.59,113.0,404.55,3.54,66.0,1006.57,
2007,3,29,18,25.41,63.88,80.0,167.31,56.0,402.0,2.99,65.0,1007.67,
2007,3,29,19,24.92,68.3,0.0,0.0,0.0,399.45,2.43,64.0,1008.76,
2007,3,29,20,24.42,72.72,0.0,0.0,0.0,396.9,1.88,64.0,1009.86,
2007,3,29,21,24.21,74.2,0.0,0.0,0.0,398.48,1.49,62.0,1010.16,
2007,3,29,22,24.01,75.69,0.0,0.0,0.0,400.07,1.09,61.0,1010.46,
2007,3,29,23,23.81,77.17,0.0,0.0,0.0,401.65,0.7,60.0,1010.76,
2007,3,30,0,23.73,77.59,0.0,0.0,0.0,398.65,0.88,44.0,1010.23,
2007,3,30,1,23.66,78.01,0.0,0.0,0.0,395.65,1.05,28.0,1009.7,
2007,3,30,2,23.59,78.43,0.0,0.0,0.0,392.65,1.23,13.0,1009.16,
2007,3,30,3,23.81,78.24,0.0,0.0,0.0,393.88,1.3,13.0,1009.36,
2007,3,30,4,24.03,78.04,0.0,0.0,0.0,395.12,1.37,14.0,1009.56,
2007,3,30,5,24.26,77.85,0.0,0.0,0.0,396.35,1.45,14.0,1009.76,
2007,3,30,6,25.15,72.19,0.0,0.0,0.0,396.63,1.46,15.0,1009.93,
2007,3,30,7,26.04,66.53,86.0,246.81,50.0,396.92,1.48,17.0,1010.09,
2007,3,30,8,26.93,60.87,161.0,36.51,147.0,397.2,1.49,18.0,1010.26,
2007,3,30,9,27.96,56.37,281.0,51.98,250.0,402.73,1.73,34.0,1010.03,
2007,3,30,10,28.99,51.87,743.0,758.36,159.0,408.27,1.98,49.0,1009.79,
2007,3,30,11,30.01,47.37,887.0,800.83,172.0,413.8,2.22,65.0,1009.56,
2007,3,30,12,29.89,47.1,961.0,818.87,178.0,418.62,2.63,67.0,1008.63,
2007,3,30,13,29.77,46.82,960.0,817.05,179.0,423.43,3.04,70.0,1007.7,
2007,3,30,14,29.65,46.55,883.0,793.82,175.0,428.25,3.45,72.0,1006.77,
2007,3,30,15,28.51,50.05,737.0,745.51,164.0,424.6,3.43,71.0,1006.64,
2007,3,30,16,27.38,53.54,536.0,657.8,145.0,420.95,3.42,70.0,1006.51,
2007,3,30,17,26.24,57.04,276.0,388.27,128.0,417.3,3.41,69.0,1006.37,
2007,3,30,18,25.49,62.18,64.0,34.65,59.0,411.03,2.55,65.0,1007.0,
2007,3,30,19,24.75,67.31,0.0,0.0,0.0,404.77,1.69,62.0,1007.63,
2007,3,30,20,24.0,72.45,0.0,0.0,0.0,398.5,0.83,59.0,1008.27,
2007,3,30,21,23.95,73.92,0.0,0.0,0.0,397.12,0.77,56.0,1008.4,
2007,3,30,22,23.9,75.4,0.0,0.0,0.0,395.73,0.71,53.0,1008.53,
2007,3,30,23,23.85,76.87,0.0,0.0,0.0,394.35,0.65,51.0,1008.66,
2007,3,31,0,23.7,77.04,0.0,0.0,0.0,392.5,0.77,28.0,1008.1,
2007,3,31,1,23.56,77.2,0.0,0.0,0.0,390.65,0.89,6.0,1007.54,
2007,3,31,2,23.42,77.37,0.0,0.0,0.0,388.8,1.01,344.0,1006.97,
2007,3,31,3,23.44,76.89,0.0,0.0,0.0,386.7,0.97,43.0,1007.0,
2007,3,31,4,23.46,76.4,0.0,0.0,0.0,384.6,0.92,102.0,1007.04,
2007,3,31,5,23.49,75.92,0.0,0.0,0.0,382.5,0.88,161.0,1007.07,
2007,3,31,6,24.91,72.36,0.0,0.0,0.0,391.43,1.03,154.0,1007.2,
2007,3,31,7,26.33,68.81,88.0,247.8,51.0,400.37,1.19,148.0,1007.34,
2007,3,31,8,27.75,65.25,316.0,540.5,107.0,409.3,1.34,142.0,1007.47,
2007,3,31,9,29.03,59.16,547.0,679.11,140.0,410.83,1.55,129.0,1007.24,
2007,3,31,10,31.58,41.9,746.0,758.34,160.0,416.35,2.91,117.0,1007.0,
2007,3,31,11,31.08,44.6,889.0,799.89,173.0,415.78,2.88,104.0,1006.77,
2007,3,31,12,30.57,47.3,963.0,818.25,179.0,415.21,2.84,96.0,1005.74,
2007,3,31,13,30.06,50.0,962.0,816.73,180.0,414.64,2.8,88.0,1004.71,
2007,3,31,14,29.55,52.7,884.0,793.78,175.0,414.08,2.77,80.0,1003.68,
2007,3,31,15,29.04,55.4,666.0,497.61,283.0,413.51,2.73,77.0,1003.75,
2007,3,31,16,28.53,58.11,391.0,208.29,267.0,412.94,2.7,74.0,1003.81,
2007,3,31,17,28.02,60.81,245.0,253.91,148.0,412.38,2.66,72.0,1003.88,
2007,3,31,18,27.51,63.51,80.0,165.31,56.0,411.81,2.62,68.0,1004.94,
2007,3,31,19,27.0,66.21,0.0,0.0,0.0,411.24,2.59,64.0,1006.01,
2007,3,31,20,26.49,68.91,0.0,0.0,0.0,410.67,2.55,60.0,1007.07,
2007,3,31,21,25.98,71.61,0.0,0.0,0.0,410.11,2.52,58.0,1007.47,
2007,3,31,22,25.47,74.31,0.0,0.0,0.0,409.54,2.48,56.0,1007.87,
2007,3,31,23,24.96,77.01,0.0,0.0,0.0,408.97,2.45,53.0,1008.27,
2007,4,1,0,24.45,79.71,0.0,0.0,0.0,408.4,2.41,48.0,1007.73,
2007,4,1,1,23.94,82.41,0.0,0.0,0.0,407.84,2.37,43.0,1007.2,
2007,4,1,2,25.32,79.15,0.0,0.0,0.0,400.6,1.94,38.0,1006.67,
2007,4,1,3,25.58,78.9,0.0,0.0,0.0,399.88,1.78,45.0,1006.84,
2007,4,1,4,25.85,78.64,0.0,0.0,0.0,399.17,1.61,52.0,1007.0,
2007,4,1,5,26.11,78.39,0.0,0.0,0.0,398.45,1.45,59.0,1007.17,
2007,4,1,6,25.84,76.84,0.0,0.0,0.0,400.63,1.68,55.0,1007.9,
2007,4,1,7,25.58,75.3,65.0,72.02,54.0,402.82,1.91,50.0,1008.63,
2007,4,1,8,25.31,73.75,198.0,94.9,161.0,405.0,2.14,45.0,1009.36,
2007,4,1,9,25.55,70.58,91.0,0.0,91.0,409.85,2.34,37.0,1009.53,
2007,4,1,10,25.78,67.41,394.0,58.04,349.0,414.7,2.53,29.0,1009.7,
2007,4,1,11,26.02,64.24,885.0,793.42,173.0,419.55,2.73,20.0,1009.86,
2007,4,1,12,25.81,64.16,958.0,811.43,179.0,422.68,3.14,17.0,1009.16,
2007,4,1,13,25.61,64.07,955.0,808.1,180.0,425.82,3.55,14.0,1008.47,
2007,4,1,14,25.4,63.99,657.0,231.42,450.0,428.95,3.96,11.0,1007.77,
2007,4,1,15,24.64,65.59,244.0,9.08,237.0,427.77,3.98,13.0,1007.9,
2007,4,1,16,23.88,67.2,465.0,392.48,231.0,426.58,4.0,14.0,1008.03,
2007,4,1,17,23.12,68.8,252.0,279.48,145.0,425.4,4.01,16.0,1008.17,
2007,4,1,18,23.48,69.55,80.0,164.34,56.0,420.32,2.94,30.0,1008.66,
2007,4,1,19,23.83,70.3,0.0,0.0,0.0,415.23,1.86,43.0,1009.16,
2007,4,1,20,24.18,71.05,0.0,0.0,0.0,410.15,0.79,57.0,1009.66,
2007,4,1,21,24.22,71.74,0.0,0.0,0.0,409.88,0.86,42.0,1010.16,
2007,4,1,22,24.26,72.44,0.0,0.0,0.0,409.62,0.92,26.0,1010.66,
2007,4,1,23,24.31,73.13,0.0,0.0,0.0,409.35,0.99,11.0,1011.16,
2007,4,2,0,24.37,72.71,0.0,0.0,0.0,409.27,1.22,0.0,1010.79,
2007,4,2,1,24.43,72.3,0.0,0.0,0.0,409.18,1.45,349.0,1010.43,
2007,4,2,2,24.49,71.88,0.0,0.0,0.0,409.1,1.68,339.0,1010.06,
2007,4,2,3,24.62,72.07,0.0,0.0,0.0,407.77,1.58,348.0,1010.16,
2007,4,2,4,24.75,72.26,0.0,0.0,0.0,406.43,1.48,358.0,1010.26,
2007,4,2,5,24.88,72.45,0.0,0.0,0.0,405.1,1.38,7.0,1010.36,
2007,4,2,6,25.01,72.26,0.0,0.0,0.0,404.5,1.53,9.0,1010.89,
2007,4,2,7,25.13,72.06,92.0,249.75,53.0,403.9,1.68,10.0,1011.42,
2007,4,2,8,25.26,71.87,195.0,83.95,162.0,403.3,1.83,12.0,1011.95,
2007,4,2,9,26.08,69.28,129.0,0.0,129.0,405.08,1.8,18.0,1011.79,
2007,4,2,10,26.89,66.68,175.0,5.14,171.0,406.87,1.76,25.0,1011.62,
2007,4,2,11,27.71,64.09,883.0,789.25,173.0,408.65,1.72,31.0,1011.46,
2007,4,2,12,27.27,63.96,954.0,804.68,180.0,412.42,1.9,31.0,1010.82,
2007,4,2,13,26.82,63.83,952.0,803.71,180.0,416.18,2.07,30.0,1010.19,
2007,4,2,14,26.38,63.7,875.0,780.41,176.0,419.95,2.25,30.0,1009.56,
2007,4,2,15,25.84,63.89,644.0,419.85,320.0,419.62,2.25,30.0,1009.53,
2007,4,2,16,25.31,64.09,215.0,11.72,208.0,419.28,2.26,31.0,1009.5,
2007,4,2,17,24.77,64.28,6.0,0.0,6.0,418.95,2.26,31.0,1009.46,
2007,4,2,18,24.52,67.48,26.0,0.0,26.0,415.12,1.92,33.0,1010.26,
2007,4,2,19,24.27,70.67,0.0,0.0,0.0,411.28,1.58,35.0,1011.06,
2007,4,2,20,24.01,73.87,0.0,0.0,0.0,407.45,1.24,37.0,1011.85,
2007,4,2,21,23.93,74.62,0.0,0.0,0.0,404.5,1.16,31.0,1012.12,
2007,4,2,22,23.85,75.36,0.0,0.0,0.0,401.55,1.08,25.0,1012.39,
2007,4,2,23,23.78,76.11,0.0,0.0,0.0,398.6,0.99,19.0,1012.65,
2007,4,3,0,23.86,76.06,0.0,0.0,0.0,398.0,1.08,351.0,1012.05,
2007,4,3,1,23.94,76.02,0.0,0.0,0.0,397.4,1.17,323.0,1011.46,
2007,4,3,2,24.03,75.97,0.0,0.0,0.0,396.8,1.26,295.0,1010.86,
2007,4,3,3,24.16,75.9,0.0,0.0,0.0,392.3,1.17,300.0,1010.86,
2007,4,3,4,24.29,75.82,0.0,0.0,0.0,387.8,1.09,305.0,1010.86,
2007,4,3,5,24.42,75.75,0.0,0.0,0.0,383.3,1.01,310.0,1010.86,
2007,4,3,6,25.4,70.68,0.0,0.0,0.0,385.67,1.0,318.0,1011.26,
2007,4,3,7,26.39,65.62,96.0,263.26,54.0,388.03,1.0,325.0,1011.66,
2007,4,3,8,27.37,60.55,324.0,540.08,110.0,390.4,0.99,333.0,1012.05,
2007,4,3,9,28.76,55.2,555.0,679.26,142.0,398.57,1.11,353.0,1011.59,
2007,4,3,10,30.14,49.85,752.0,755.99,162.0,406.73,1.23,12.0,1011.12,
2007,4,3,11,31.53,44.5,893.0,796.24,175.0,414.9,1.35,32.0,1010.66,
2007,4,3,12,31.6,43.7,966.0,814.6,181.0,414.87,1.98,40.0,1009.73,
2007,4,3,13,31.68,42.89,963.0,811.85,182.0,414.83,2.61,49.0,1008.8,
