Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,104,Altdorf,CHE,Switzerland,46.8790021444,8.6380025837,1,457.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,15,5,2.08,86.81,0.0,0.0,0.0,234.62,0.77,25.0,974.8,
2012,3,15,6,1.69,86.95,0.0,0.0,0.0,232.85,0.74,30.0,974.65,
2012,3,15,7,4.87,79.22,26.0,0.0,26.0,235.72,0.87,22.0,974.65,
2012,3,15,8,8.05,71.49,187.0,348.74,100.0,238.58,1.0,15.0,974.65,
2012,3,15,9,11.23,63.76,384.0,692.07,106.0,241.45,1.13,7.0,974.65,
2012,3,15,10,12.79,57.65,505.0,653.72,162.0,247.25,1.03,1.0,974.17,
2012,3,15,11,14.35,51.54,582.0,609.76,210.0,253.05,0.94,356.0,973.7,
2012,3,15,12,15.92,45.43,655.0,714.68,189.0,258.85,0.84,350.0,973.22,
2012,3,15,13,15.93,46.49,599.0,535.73,252.0,260.25,0.82,348.0,973.13,
2012,3,15,14,15.95,47.55,605.0,751.59,156.0,261.65,0.8,345.0,973.04,
2012,3,15,15,15.96,48.61,507.0,765.07,121.0,263.05,0.77,343.0,972.94,
2012,3,15,16,14.82,54.39,355.0,676.58,101.0,260.82,0.82,343.0,973.22,
2012,3,15,17,13.69,60.16,57.0,0.0,57.0,258.58,0.87,343.0,973.51,
2012,3,15,18,12.56,65.94,12.0,0.0,12.0,256.35,0.92,342.0,973.79,
2012,3,15,19,10.84,70.63,0.0,0.0,0.0,253.82,1.04,351.0,974.14,
2012,3,15,20,9.12,75.33,0.0,0.0,0.0,251.28,1.16,0.0,974.49,
2012,3,15,21,7.4,80.02,0.0,0.0,0.0,248.75,1.28,9.0,974.83,
2012,3,15,22,6.14,80.99,0.0,0.0,0.0,245.98,0.99,17.0,974.93,
2012,3,15,23,4.89,81.95,0.0,0.0,0.0,243.22,0.69,26.0,975.02,
2012,3,16,0,3.64,82.92,0.0,0.0,0.0,240.45,0.4,34.0,975.12,
2012,3,16,1,3.61,82.29,0.0,0.0,0.0,239.57,0.56,29.0,974.83,
2012,3,16,2,3.58,81.65,0.0,0.0,0.0,238.68,0.71,23.0,974.55,
2012,3,16,3,3.55,81.02,0.0,0.0,0.0,237.8,0.87,18.0,974.27,
2012,3,16,4,3.13,81.16,0.0,0.0,0.0,235.52,0.83,24.0,973.98,
2012,3,16,5,2.71,81.31,0.0,0.0,0.0,233.23,0.8,30.0,973.7,
2012,3,16,6,2.29,81.45,0.0,0.0,0.0,230.95,0.76,36.0,973.41,
2012,3,16,7,5.79,73.49,29.0,0.0,29.0,233.8,0.73,23.0,973.54,
2012,3,16,8,9.28,65.52,199.0,403.36,96.0,236.65,0.69,11.0,973.67,
2012,3,16,9,12.78,57.56,357.0,510.44,149.0,239.5,0.66,359.0,973.79,
2012,3,16,10,14.31,48.48,514.0,669.36,159.0,245.72,0.72,349.0,973.54,
2012,3,16,11,15.84,39.4,626.0,757.02,160.0,251.93,0.77,339.0,973.29,
2012,3,16,12,17.38,30.32,646.0,661.77,211.0,258.15,0.83,329.0,973.04,
2012,3,16,13,17.48,32.51,623.0,597.45,233.0,260.08,0.65,336.0,972.75,
2012,3,16,14,17.59,34.7,604.0,723.97,168.0,262.02,0.48,342.0,972.47,
2012,3,16,15,17.7,36.89,504.0,726.7,134.0,263.95,0.3,348.0,972.18,
2012,3,16,16,16.37,40.96,354.0,642.35,110.0,262.08,0.78,35.0,972.18,
2012,3,16,17,15.05,45.02,79.0,0.0,79.0,260.22,1.26,82.0,972.18,
2012,3,16,18,13.73,49.09,14.0,0.0,14.0,258.35,1.74,128.0,972.18,
2012,3,16,19,11.27,57.73,0.0,0.0,0.0,256.45,1.79,131.0,972.34,
2012,3,16,20,8.81,66.37,0.0,0.0,0.0,254.55,1.85,133.0,972.5,
2012,3,16,21,6.36,75.01,0.0,0.0,0.0,252.65,1.9,135.0,972.66,
2012,3,16,22,5.47,76.74,0.0,0.0,0.0,251.02,1.83,139.0,972.56,
2012,3,16,23,4.58,78.46,0.0,0.0,0.0,249.38,1.76,142.0,972.47,
2012,3,17,0,3.69,80.19,0.0,0.0,0.0,247.75,1.68,145.0,972.37,
2012,3,17,1,3.23,78.84,0.0,0.0,0.0,247.03,1.67,143.0,972.06,
2012,3,17,2,2.76,77.5,0.0,0.0,0.0,246.32,1.66,141.0,971.74,
2012,3,17,3,2.3,76.15,0.0,0.0,0.0,245.6,1.66,139.0,971.43,
2012,3,17,4,1.98,76.11,0.0,0.0,0.0,244.22,1.66,140.0,971.24,
2012,3,17,5,1.66,76.08,0.0,0.0,0.0,242.83,1.66,142.0,971.05,
2012,3,17,6,1.34,76.04,0.0,0.0,0.0,241.45,1.66,143.0,970.86,
2012,3,17,7,5.25,68.62,31.0,0.0,31.0,245.22,1.66,149.0,971.08,
2012,3,17,8,9.16,61.19,225.0,558.87,79.0,248.98,1.67,155.0,971.3,
2012,3,17,9,13.07,53.77,399.0,711.36,105.0,252.75,1.68,161.0,971.52,
2012,3,17,10,13.89,48.54,520.0,671.63,160.0,257.55,1.49,167.0,971.14,
2012,3,17,11,14.71,43.3,632.0,758.41,161.0,262.35,1.31,173.0,970.76,
2012,3,17,12,15.54,38.07,689.0,802.92,157.0,267.15,1.12,178.0,970.38,
2012,3,17,13,15.77,39.46,658.0,702.34,196.0,266.95,1.25,179.0,969.75,
2012,3,17,14,16.01,40.84,649.0,902.74,101.0,266.75,1.38,179.0,969.12,
2012,3,17,15,16.25,42.23,534.0,854.52,95.0,266.55,1.52,179.0,968.49,
2012,3,17,16,15.23,48.95,374.0,744.28,88.0,264.58,1.96,173.0,968.4,
2012,3,17,17,14.21,55.68,65.0,0.0,65.0,262.62,2.41,167.0,968.3,
2012,3,17,18,13.19,62.4,15.0,0.0,15.0,260.65,2.86,162.0,968.21,
2012,3,17,19,11.17,67.58,0.0,0.0,0.0,258.1,3.12,157.0,968.49,
2012,3,17,20,9.15,72.77,0.0,0.0,0.0,255.55,3.39,153.0,968.77,
2012,3,17,21,7.14,77.95,0.0,0.0,0.0,253.0,3.66,149.0,969.06,
2012,3,17,22,6.49,78.32,0.0,0.0,0.0,250.6,3.75,147.0,969.06,
2012,3,17,23,5.84,78.7,0.0,0.0,0.0,248.2,3.84,145.0,969.06,
2012,3,18,0,5.19,79.07,0.0,0.0,0.0,245.8,3.93,143.0,969.06,
2012,3,18,1,4.83,81.28,0.0,0.0,0.0,250.7,3.95,143.0,968.77,
2012,3,18,2,4.46,83.49,0.0,0.0,0.0,255.6,3.98,144.0,968.49,
2012,3,18,3,4.1,85.7,0.0,0.0,0.0,260.5,4.0,145.0,968.21,
2012,3,18,4,3.73,86.58,0.0,0.0,0.0,256.7,3.97,145.0,968.17,
2012,3,18,5,3.37,87.46,0.0,0.0,0.0,252.9,3.94,146.0,968.14,
2012,3,18,6,3.0,88.34,0.0,0.0,0.0,249.1,3.9,146.0,968.11,
2012,3,18,7,5.16,81.91,34.0,0.0,34.0,250.88,3.66,152.0,968.14,
2012,3,18,8,7.31,75.49,208.0,393.07,103.0,252.67,3.41,158.0,968.17,
2012,3,18,9,9.46,69.06,384.0,591.78,136.0,254.45,3.16,164.0,968.21,
2012,3,18,10,10.45,62.52,538.0,725.57,145.0,259.48,2.93,169.0,967.51,
2012,3,18,11,11.45,55.97,516.0,354.36,294.0,264.52,2.7,173.0,966.82,
2012,3,18,12,12.45,49.43,453.0,158.73,347.0,269.55,2.47,177.0,966.12,
2012,3,18,13,12.32,47.76,297.0,16.6,286.0,275.6,2.74,176.0,965.62,
2012,3,18,14,12.2,46.1,337.0,62.11,299.0,281.65,3.0,175.0,965.11,
2012,3,18,15,12.08,44.43,177.0,1.93,176.0,287.7,3.27,174.0,964.61,
2012,3,18,16,10.39,51.99,38.0,0.0,38.0,288.42,3.43,170.0,964.73,
2012,3,18,17,8.7,59.55,89.0,0.0,89.0,289.13,3.58,166.0,964.86,
2012,3,18,18,7.01,67.11,18.0,0.0,18.0,289.85,3.74,162.0,964.99,
2012,3,18,19,6.12,70.36,0.0,0.0,0.0,287.55,3.46,160.0,965.27,
2012,3,18,20,5.24,73.62,0.0,0.0,0.0,285.25,3.19,158.0,965.55,
2012,3,18,21,4.36,76.87,0.0,0.0,0.0,282.95,2.91,156.0,965.84,
2012,3,18,22,4.11,78.69,0.0,0.0,0.0,281.33,3.18,155.0,965.9,
2012,3,18,23,3.87,80.51,0.0,0.0,0.0,279.72,3.44,153.0,965.96,
2012,3,19,0,3.63,82.33,0.0,0.0,0.0,278.1,3.71,152.0,966.03,
2012,3,19,1,3.67,84.51,0.0,0.0,0.0,287.43,3.71,152.0,965.52,
2012,3,19,2,3.71,86.68,0.0,0.0,0.0,296.77,3.72,152.0,965.02,
2012,3,19,3,3.75,88.86,0.0,0.0,0.0,306.1,3.72,152.0,964.51,
2012,3,19,4,3.78,88.26,0.0,0.0,0.0,309.33,3.76,153.0,964.32,
2012,3,19,5,3.81,87.67,0.0,0.0,0.0,312.57,3.79,154.0,964.13,
2012,3,19,6,3.84,87.07,0.0,0.0,0.0,315.8,3.82,155.0,963.94,
2012,3,19,7,4.89,83.18,36.0,0.0,36.0,314.08,3.39,158.0,964.13,
2012,3,19,8,5.93,79.3,242.0,611.69,75.0,312.37,2.96,161.0,964.32,
2012,3,19,9,6.97,75.41,352.0,414.26,176.0,310.65,2.52,165.0,964.51,
2012,3,19,10,7.16,76.77,509.0,575.59,194.0,312.13,2.65,166.0,964.64,
2012,3,19,11,7.35,78.12,453.0,205.73,323.0,313.62,2.78,168.0,964.77,
2012,3,19,12,7.55,79.48,426.0,117.38,347.0,315.1,2.91,169.0,964.89,
2012,3,19,13,7.22,85.02,296.0,14.98,286.0,317.75,2.44,168.0,965.14,
2012,3,19,14,6.89,90.56,73.0,0.0,73.0,320.4,1.96,167.0,965.4,
2012,3,19,15,6.56,96.1,100.0,0.0,100.0,323.05,1.49,165.0,965.65,
2012,3,19,16,6.16,96.97,61.0,0.0,61.0,325.13,1.41,164.0,966.19,
2012,3,19,17,5.77,97.85,21.0,0.0,21.0,327.22,1.32,163.0,966.72,
2012,3,19,18,5.38,98.72,3.0,0.0,3.0,329.3,1.24,162.0,967.26,
2012,3,19,19,4.99,98.79,0.0,0.0,0.0,323.65,1.34,142.0,967.8,
2012,3,19,20,4.61,98.87,0.0,0.0,0.0,318.0,1.44,122.0,968.33,
2012,3,19,21,4.23,98.94,0.0,0.0,0.0,312.35,1.54,102.0,968.87,
2012,3,19,22,4.22,98.92,0.0,0.0,0.0,314.57,1.52,69.0,969.18,
2012,3,19,23,4.21,98.9,0.0,0.0,0.0,316.78,1.49,36.0,969.5,
2012,3,20,0,4.21,98.88,0.0,0.0,0.0,319.0,1.46,2.0,969.82,
2012,3,20,1,3.89,98.52,0.0,0.0,0.0,320.32,1.49,3.0,970.16,
2012,3,20,2,3.58,98.17,0.0,0.0,0.0,321.63,1.51,4.0,970.51,
2012,3,20,3,3.26,97.81,0.0,0.0,0.0,322.95,1.53,5.0,970.86,
2012,3,20,4,3.14,97.86,0.0,0.0,0.0,323.78,1.5,3.0,971.14,
2012,3,20,5,3.02,97.9,0.0,0.0,0.0,324.62,1.47,2.0,971.43,
2012,3,20,6,2.89,97.95,0.0,0.0,0.0,325.45,1.43,1.0,971.71,
2012,3,20,7,3.19,96.94,12.0,0.0,12.0,324.55,1.72,359.0,972.34,
2012,3,20,8,3.48,95.92,28.0,0.0,28.0,323.65,2.01,358.0,972.97,
2012,3,20,9,3.77,94.91,231.0,67.35,202.0,322.75,2.3,356.0,973.6,
2012,3,20,10,4.14,91.68,174.0,0.0,174.0,320.85,2.34,0.0,973.48,
2012,3,20,11,4.52,88.46,60.0,0.0,60.0,318.95,2.39,4.0,973.35,
2012,3,20,12,4.9,85.23,99.0,0.0,99.0,317.05,2.43,8.0,973.22,
2012,3,20,13,5.02,86.17,64.0,0.0,64.0,313.37,2.3,6.0,973.79,
2012,3,20,14,5.15,87.1,94.0,0.0,94.0,309.68,2.18,4.0,974.36,
2012,3,20,15,5.28,88.04,132.0,0.0,132.0,306.0,2.06,2.0,974.93,
2012,3,20,16,4.37,90.66,101.0,0.0,101.0,298.22,1.75,3.0,975.31,
2012,3,20,17,3.47,93.27,106.0,0.0,106.0,290.43,1.44,4.0,975.69,
2012,3,20,18,2.57,95.89,21.0,0.0,21.0,282.65,1.13,4.0,976.07,
2012,3,20,19,2.3,96.2,0.0,0.0,0.0,276.2,1.03,5.0,976.79,
2012,3,20,20,2.03,96.5,0.0,0.0,0.0,269.75,0.92,6.0,977.52,
2012,3,20,21,1.77,96.81,0.0,0.0,0.0,263.3,0.81,6.0,978.24,
2012,3,20,22,1.8,96.58,0.0,0.0,0.0,259.9,1.06,13.0,978.46,
2012,3,20,23,1.83,96.35,0.0,0.0,0.0,256.5,1.31,20.0,978.69,
2012,3,21,0,1.86,96.12,0.0,0.0,0.0,253.1,1.56,27.0,978.91,
2012,3,21,1,1.54,96.23,0.0,0.0,0.0,250.63,1.93,39.0,978.91,
2012,3,21,2,1.21,96.35,0.0,0.0,0.0,248.17,2.3,51.0,978.91,
2012,3,21,3,0.89,96.46,0.0,0.0,0.0,245.7,2.68,63.0,978.91,
2012,3,21,4,0.66,96.09,0.0,0.0,0.0,245.93,2.88,79.0,979.0,
2012,3,21,5,0.43,95.73,0.0,0.0,0.0,246.17,3.08,94.0,979.1,
2012,3,21,6,0.19,95.36,0.0,0.0,0.0,246.4,3.28,110.0,979.19,
2012,3,21,7,2.45,88.59,42.0,0.0,42.0,246.58,3.12,126.0,979.29,
2012,3,21,8,4.71,81.82,165.0,119.4,131.0,246.77,2.95,143.0,979.38,
2012,3,21,9,6.97,75.05,251.0,93.96,210.0,246.95,2.79,159.0,979.48,
2012,3,21,10,8.01,66.86,389.0,191.61,282.0,246.6,2.38,163.0,979.1,
2012,3,21,11,9.05,58.68,433.0,157.16,332.0,246.25,1.98,167.0,978.72,
2012,3,21,12,10.1,50.49,523.0,260.5,345.0,245.9,1.57,171.0,978.34,
2012,3,21,13,10.42,47.93,549.0,326.16,328.0,247.62,1.37,169.0,978.15,
2012,3,21,14,10.74,45.37,539.0,420.2,276.0,249.33,1.18,167.0,977.96,
2012,3,21,15,11.06,42.81,466.0,470.13,216.0,251.05,0.98,165.0,977.77,
2012,3,21,16,10.22,50.12,354.0,527.87,142.0,248.45,1.17,150.0,977.93,
2012,3,21,17,9.39,57.44,91.0,0.0,91.0,245.85,1.37,134.0,978.09,
2012,3,21,18,8.56,64.75,20.0,0.0,20.0,243.25,1.56,119.0,978.24,
2012,3,21,19,6.94,68.67,0.0,0.0,0.0,245.48,1.85,116.0,978.78,
2012,3,21,20,5.32,72.58,0.0,0.0,0.0,247.72,2.14,113.0,979.32,
2012,3,21,21,3.71,76.5,0.0,0.0,0.0,249.95,2.43,110.0,979.85,
2012,3,21,22,3.41,77.99,0.0,0.0,0.0,256.4,2.82,115.0,979.73,
2012,3,21,23,3.11,79.47,0.0,0.0,0.0,262.85,3.21,119.0,979.6,
2012,3,22,0,2.81,80.96,0.0,0.0,0.0,269.3,3.6,123.0,979.48,
2012,3,22,1,2.32,81.72,0.0,0.0,0.0,261.85,3.54,127.0,979.25,
2012,3,22,2,1.82,82.48,0.0,0.0,0.0,254.4,3.47,131.0,979.03,
2012,3,22,3,1.33,83.24,0.0,0.0,0.0,246.95,3.41,135.0,978.81,
2012,3,22,4,1.23,82.68,0.0,0.0,0.0,247.62,3.45,137.0,978.84,
2012,3,22,5,1.13,82.12,0.0,0.0,0.0,248.28,3.49,139.0,978.88,
2012,3,22,6,1.02,81.56,0.0,0.0,0.0,248.95,3.53,140.0,978.91,
2012,3,22,7,3.86,73.47,9.0,0.0,9.0,250.92,3.4,146.0,978.94,
2012,3,22,8,6.69,65.37,47.0,0.0,47.0,252.88,3.26,151.0,978.97,
2012,3,22,9,9.53,57.28,138.0,0.0,138.0,254.85,3.13,157.0,979.0,
2012,3,22,10,10.61,52.31,508.0,510.66,220.0,258.0,2.67,162.0,978.37,
2012,3,22,11,11.7,47.33,612.0,581.81,235.0,261.15,2.2,167.0,977.74,
2012,3,22,12,12.79,42.36,676.0,656.62,224.0,264.3,1.74,172.0,977.11,
2012,3,22,13,13.62,43.35,669.0,655.02,222.0,265.7,1.66,170.0,976.57,
2012,3,22,14,14.46,44.35,617.0,664.54,198.0,267.1,1.58,168.0,976.03,
2012,3,22,15,15.29,45.34,537.0,749.74,135.0,268.5,1.5,166.0,975.5,
2012,3,22,16,13.85,51.74,378.0,630.73,122.0,266.08,1.91,164.0,975.5,
2012,3,22,17,12.41,58.13,63.0,0.0,63.0,263.67,2.31,163.0,975.5,
2012,3,22,18,10.97,64.53,21.0,0.0,21.0,261.25,2.72,161.0,975.5,
2012,3,22,19,9.47,68.78,0.0,0.0,0.0,258.87,3.04,159.0,975.69,
2012,3,22,20,7.97,73.02,0.0,0.0,0.0,256.48,3.36,157.0,975.88,
2012,3,22,21,6.47,77.27,0.0,0.0,0.0,254.1,3.68,155.0,976.07,
2012,3,22,22,6.18,79.21,0.0,0.0,0.0,251.75,3.65,153.0,975.88,
2012,3,22,23,5.89,81.14,0.0,0.0,0.0,249.4,3.62,151.0,975.69,
2012,3,23,0,5.6,83.08,0.0,0.0,0.0,247.05,3.59,149.0,975.5,
2012,3,23,1,5.27,83.49,0.0,0.0,0.0,246.23,3.56,146.0,975.21,
2012,3,23,2,4.95,83.89,0.0,0.0,0.0,245.42,3.53,143.0,974.93,
2012,3,23,3,4.62,84.3,0.0,0.0,0.0,244.6,3.5,139.0,974.65,
2012,3,23,4,4.5,85.36,0.0,0.0,0.0,243.32,3.57,141.0,974.42,
2012,3,23,5,4.38,86.42,0.0,0.0,0.0,242.03,3.64,142.0,974.2,
2012,3,23,6,4.25,87.48,0.0,0.0,0.0,240.75,3.71,143.0,973.98,
2012,3,23,7,6.57,79.61,47.0,0.0,47.0,244.47,3.66,151.0,973.98,
2012,3,23,8,8.88,71.75,249.0,495.82,102.0,248.18,3.62,158.0,973.98,
2012,3,23,9,11.19,63.88,431.0,690.05,122.0,251.9,3.57,166.0,973.98,
2012,3,23,10,12.16,57.49,566.0,721.7,155.0,256.15,3.04,168.0,973.32,
2012,3,23,11,13.13,51.09,683.0,826.61,143.0,260.4,2.51,171.0,972.66,
2012,3,23,12,14.1,44.7,708.0,754.22,185.0,264.65,1.99,173.0,971.99,
2012,3,23,13,14.18,45.08,678.0,669.35,218.0,265.45,2.22,173.0,971.52,
2012,3,23,14,14.27,45.47,647.0,762.09,163.0,266.25,2.45,173.0,971.05,
2012,3,23,15,14.35,45.85,542.0,751.05,136.0,267.05,2.68,173.0,970.57,
2012,3,23,16,13.55,50.21,393.0,694.93,108.0,265.12,2.83,171.0,970.67,
2012,3,23,17,12.75,54.56,76.0,0.0,76.0,263.18,2.99,168.0,970.76,
2012,3,23,18,11.96,58.92,23.0,0.0,23.0,261.25,3.14,166.0,970.86,
2012,3,23,19,10.27,65.15,0.0,0.0,0.0,259.15,3.36,162.0,971.17,
2012,3,23,20,8.58,71.38,0.0,0.0,0.0,257.05,3.57,158.0,971.49,
2012,3,23,21,6.89,77.61,0.0,0.0,0.0,254.95,3.78,154.0,971.8,
2012,3,23,22,6.55,78.95,0.0,0.0,0.0,252.8,3.6,153.0,971.84,
2012,3,23,23,6.21,80.3,0.0,0.0,0.0,250.65,3.43,153.0,971.87,
2012,3,24,0,5.87,81.64,0.0,0.0,0.0,248.5,3.26,152.0,971.9,
2012,3,24,1,5.49,81.59,0.0,0.0,0.0,247.97,3.1,150.0,971.65,
2012,3,24,2,5.1,81.55,0.0,0.0,0.0,247.43,2.94,147.0,971.39,
2012,3,24,3,4.72,81.5,0.0,0.0,0.0,246.9,2.79,145.0,971.14,
2012,3,24,4,4.28,82.34,0.0,0.0,0.0,245.3,2.7,143.0,971.14,
2012,3,24,5,3.84,83.17,0.0,0.0,0.0,243.7,2.62,141.0,971.14,
2012,3,24,6,3.4,84.01,0.0,0.0,0.0,242.1,2.54,138.0,971.14,
2012,3,24,7,6.54,75.93,44.0,0.0,44.0,246.57,2.25,151.0,971.24,
2012,3,24,8,9.67,67.86,279.0,684.73,72.0,251.03,1.96,163.0,971.33,
2012,3,24,9,12.81,59.78,447.0,745.36,109.0,255.5,1.67,176.0,971.43,
2012,3,24,10,13.49,53.95,588.0,794.82,131.0,260.17,1.3,179.0,970.95,
2012,3,24,11,14.18,48.12,685.0,813.94,149.0,264.83,0.92,182.0,970.48,
2012,3,24,12,14.87,42.29,765.0,953.55,99.0,269.5,0.55,185.0,970.01,
2012,3,24,13,15.32,42.81,726.0,826.59,154.0,270.97,0.72,200.0,969.75,
2012,3,24,14,15.78,43.33,670.0,836.41,135.0,272.43,0.89,215.0,969.5,
2012,3,24,15,16.23,43.85,573.0,884.53,91.0,273.9,1.06,230.0,969.25,
2012,3,24,16,14.88,49.91,404.0,736.16,99.0,271.6,0.86,220.0,969.34,
2012,3,24,17,13.53,55.96,63.0,0.0,63.0,269.3,0.65,210.0,969.44,
2012,3,24,18,12.18,62.02,23.0,0.0,23.0,267.0,0.44,200.0,969.53,
2012,3,24,19,10.98,65.14,0.0,0.0,0.0,265.12,0.51,150.0,969.94,
2012,3,24,20,9.79,68.26,0.0,0.0,0.0,263.23,0.57,99.0,970.35,
2012,3,24,21,8.6,71.38,0.0,0.0,0.0,261.35,0.63,49.0,970.76,
2012,3,24,22,7.6,75.17,0.0,0.0,0.0,259.03,0.97,67.0,970.57,
2012,3,24,23,6.6,78.97,0.0,0.0,0.0,256.72,1.31,86.0,970.38,
2012,3,25,0,5.61,82.76,0.0,0.0,0.0,254.4,1.64,105.0,970.19,
2012,3,25,1,4.85,82.39,0.0,0.0,0.0,253.9,1.44,101.0,970.07,
2012,3,25,2,4.08,82.01,0.0,0.0,0.0,253.4,1.24,98.0,969.94,
2012,3,25,3,3.32,81.64,0.0,0.0,0.0,252.9,1.03,94.0,969.82,
2012,3,25,4,3.09,82.57,0.0,0.0,0.0,252.33,0.89,88.0,969.94,
2012,3,25,5,2.86,83.49,0.0,0.0,0.0,251.77,0.75,82.0,970.07,
2012,3,25,6,2.62,84.42,0.0,0.0,0.0,251.2,0.61,76.0,970.19,
2012,3,25,7,6.11,76.26,48.0,0.0,48.0,254.67,0.67,57.0,970.35,
2012,3,25,8,9.59,68.11,276.0,610.15,88.0,258.13,0.74,39.0,970.51,
2012,3,25,9,13.08,59.95,460.0,790.63,97.0,261.6,0.8,20.0,970.67,
2012,3,25,10,13.41,55.29,597.0,811.48,126.0,269.1,1.14,8.0,970.35,
2012,3,25,11,13.74,50.63,706.0,875.34,125.0,276.6,1.47,356.0,970.04,
2012,3,25,12,14.08,45.97,759.0,907.01,121.0,284.1,1.81,344.0,969.72,
2012,3,25,13,14.08,46.66,751.0,904.23,121.0,285.05,1.9,345.0,969.56,
2012,3,25,14,14.09,47.36,657.0,765.36,164.0,286.0,2.0,347.0,969.41,
2012,3,25,15,14.09,48.05,563.0,812.04,117.0,286.95,2.1,348.0,969.25,
2012,3,25,16,12.98,53.42,382.0,590.23,135.0,284.38,1.63,352.0,969.59,
2012,3,25,17,11.87,58.78,69.0,0.0,69.0,281.82,1.17,356.0,969.94,
2012,3,25,18,10.76,64.15,28.0,0.0,28.0,279.25,0.7,1.0,970.29,
2012,3,25,19,9.79,66.87,0.0,0.0,0.0,274.82,0.76,4.0,970.76,
2012,3,25,20,8.82,69.58,0.0,0.0,0.0,270.38,0.82,8.0,971.24,
2012,3,25,21,7.86,72.3,0.0,0.0,0.0,265.95,0.88,11.0,971.71,
2012,3,25,22,7.23,75.21,0.0,0.0,0.0,262.42,0.81,16.0,971.9,
2012,3,25,23,6.61,78.11,0.0,0.0,0.0,258.88,0.74,20.0,972.09,
2012,3,26,0,5.99,81.02,0.0,0.0,0.0,255.35,0.68,25.0,972.28,
2012,3,26,1,5.82,81.36,0.0,0.0,0.0,258.27,0.59,24.0,972.21,
2012,3,26,2,5.66,81.7,0.0,0.0,0.0,261.18,0.5,24.0,972.15,
2012,3,26,3,5.49,82.04,0.0,0.0,0.0,264.1,0.41,23.0,972.09,
2012,3,26,4,5.27,83.73,0.0,0.0,0.0,261.22,0.45,24.0,972.44,
2012,3,26,5,5.06,85.41,0.0,0.0,0.0,258.33,0.48,26.0,972.78,
2012,3,26,6,4.84,87.1,0.0,0.0,0.0,255.45,0.51,27.0,973.13,
2012,3,26,7,6.75,81.54,57.0,0.0,57.0,258.73,0.57,32.0,973.29,
2012,3,26,8,8.65,75.97,248.0,395.01,124.0,262.02,0.64,37.0,973.45,
2012,3,26,9,10.55,70.41,467.0,793.97,98.0,265.3,0.7,41.0,973.6,
2012,3,26,10,11.31,64.34,625.0,918.34,87.0,271.92,0.89,49.0,973.22,
2012,3,26,11,12.07,58.28,730.0,956.77,90.0,278.53,1.07,57.0,972.85,
2012,3,26,12,12.84,52.21,780.0,974.11,90.0,285.15,1.26,64.0,972.47,
2012,3,26,13,13.05,50.96,645.0,521.81,279.0,286.98,1.44,58.0,972.37,
2012,3,26,14,13.26,49.71,506.0,288.31,319.0,288.82,1.63,51.0,972.28,
2012,3,26,15,13.47,48.46,469.0,413.72,240.0,290.65,1.82,45.0,972.18,
2012,3,26,16,12.3,54.51,334.0,350.2,186.0,285.27,1.44,38.0,972.66,
2012,3,26,17,11.13,60.57,102.0,0.0,102.0,279.88,1.07,31.0,973.13,
2012,3,26,18,9.96,66.62,28.0,0.0,28.0,274.5,0.69,24.0,973.6,
2012,3,26,19,8.97,68.29,0.0,0.0,0.0,270.1,0.95,27.0,974.23,
2012,3,26,20,7.99,69.97,0.0,0.0,0.0,265.7,1.21,30.0,974.87,
2012,3,26,21,7.01,71.64,0.0,0.0,0.0,261.3,1.48,32.0,975.5,
2012,3,26,22,6.24,73.96,0.0,0.0,0.0,259.08,1.66,41.0,975.62,
2012,3,26,23,5.48,76.28,0.0,0.0,0.0,256.87,1.84,50.0,975.75,
2012,3,27,0,4.72,78.6,0.0,0.0,0.0,254.65,2.03,59.0,975.88,
2012,3,27,1,4.29,77.84,0.0,0.0,0.0,254.65,1.99,59.0,975.72,
2012,3,27,2,3.85,77.07,0.0,0.0,0.0,254.65,1.94,59.0,975.56,
2012,3,27,3,3.42,76.31,0.0,0.0,0.0,254.65,1.9,59.0,975.4,
2012,3,27,4,2.79,77.88,0.0,0.0,0.0,252.12,1.54,61.0,975.66,
2012,3,27,5,2.17,79.45,0.0,0.0,0.0,249.58,1.17,64.0,975.91,
2012,3,27,6,1.54,81.02,0.0,0.0,0.0,247.05,0.8,66.0,976.16,
2012,3,27,7,5.3,73.53,46.0,0.0,46.0,250.75,0.67,54.0,976.35,
2012,3,27,8,9.06,66.04,289.0,628.74,88.0,254.45,0.53,42.0,976.54,
2012,3,27,9,12.82,58.55,478.0,824.92,90.0,258.15,0.4,31.0,976.73,
2012,3,27,10,13.52,52.58,625.0,889.69,99.0,263.6,0.69,27.0,976.29,
2012,3,27,11,14.22,46.61,729.0,925.74,105.0,269.05,0.98,23.0,975.84,
2012,3,27,12,14.93,40.64,786.0,974.45,91.0,274.5,1.27,20.0,975.4,
2012,3,27,13,14.92,41.25,750.0,859.72,143.0,276.47,1.52,17.0,975.15,
2012,3,27,14,14.91,41.86,706.0,934.13,96.0,278.43,1.77,15.0,974.9,
2012,3,27,15,14.9,42.47,602.0,968.18,62.0,280.4,2.01,13.0,974.65,
2012,3,27,16,13.71,48.85,436.0,867.06,66.0,277.87,1.43,13.0,974.96,
2012,3,27,17,12.52,55.24,69.0,0.0,69.0,275.33,0.85,13.0,975.28,
