Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,12383,-,-,India,22.35,70.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,5,2,14.7,59.49,0.0,0.0,0.0,312.77,3.91,8.0,1000.41,
2016,2,5,3,14.32,61.03,0.0,0.0,0.0,311.18,3.82,7.0,1000.21,
2016,2,5,4,13.94,62.56,0.0,0.0,0.0,309.6,3.72,6.0,1000.02,
2016,2,5,5,14.61,62.64,0.0,0.0,0.0,309.73,3.26,10.0,1000.67,
2016,2,5,6,15.28,62.71,0.0,0.0,0.0,309.87,2.8,14.0,1001.33,
2016,2,5,7,15.94,62.79,0.0,0.0,0.0,310.0,2.33,18.0,1001.99,
2016,2,5,8,19.18,54.89,139.0,394.12,65.0,313.43,2.25,19.0,1002.22,
2016,2,5,9,22.42,46.98,372.0,673.05,106.0,316.87,2.17,21.0,1002.45,
2016,2,5,10,25.66,39.08,562.0,708.73,159.0,320.3,2.08,23.0,1002.68,
2016,2,5,11,26.79,35.77,722.0,785.73,175.0,324.6,2.08,20.0,1001.43,
2016,2,5,12,27.93,32.47,827.0,864.59,162.0,328.9,2.08,18.0,1000.18,
2016,2,5,13,29.06,29.16,837.0,839.5,180.0,333.2,2.08,15.0,998.93,
2016,2,5,14,28.68,33.24,780.0,822.44,175.0,334.33,1.79,6.0,998.47,
2016,2,5,15,28.31,37.32,660.0,809.33,149.0,335.47,1.5,357.0,998.01,
2016,2,5,16,27.93,41.4,476.0,737.93,124.0,336.6,1.21,348.0,997.55,
2016,2,5,17,25.38,44.35,247.0,537.08,95.0,333.23,2.0,338.0,997.88,
2016,2,5,18,22.83,47.3,36.0,239.56,21.0,329.87,2.79,329.0,998.21,
2016,2,5,19,20.28,50.25,0.0,0.0,0.0,326.5,3.57,320.0,998.54,
2016,2,5,20,19.3,51.98,0.0,0.0,0.0,324.78,3.41,317.0,998.57,
2016,2,5,21,18.32,53.7,0.0,0.0,0.0,323.07,3.24,314.0,998.6,
2016,2,5,22,17.33,55.43,0.0,0.0,0.0,321.35,3.08,312.0,998.63,
2016,2,5,23,16.67,57.62,0.0,0.0,0.0,319.05,3.09,309.0,998.11,
2016,2,6,0,16.0,59.81,0.0,0.0,0.0,316.75,3.09,306.0,997.58,
2016,2,6,1,15.34,62.0,0.0,0.0,0.0,314.45,3.1,303.0,997.06,
2016,2,6,2,15.22,65.94,0.0,0.0,0.0,312.77,3.12,302.0,996.89,
2016,2,6,3,15.1,69.89,0.0,0.0,0.0,311.08,3.14,301.0,996.73,
2016,2,6,4,14.98,73.83,0.0,0.0,0.0,309.4,3.16,300.0,996.56,
2016,2,6,5,15.92,75.17,0.0,0.0,0.0,309.2,2.96,302.0,997.38,
2016,2,6,6,16.86,76.5,0.0,0.0,0.0,309.0,2.76,303.0,998.21,
2016,2,6,7,17.79,77.84,0.0,0.0,0.0,308.8,2.57,305.0,999.03,
2016,2,6,8,20.2,66.74,141.0,405.71,64.0,312.43,2.76,309.0,999.42,
2016,2,6,9,22.61,55.65,383.0,726.86,94.0,316.07,2.96,313.0,999.82,
2016,2,6,10,25.01,44.55,584.0,796.38,129.0,319.7,3.16,317.0,1000.21,
2016,2,6,11,25.92,39.01,745.0,863.9,141.0,323.17,3.08,313.0,999.32,
2016,2,6,12,26.82,33.46,734.0,561.92,300.0,326.63,2.99,309.0,998.44,
2016,2,6,13,27.73,27.92,330.0,8.91,323.0,330.1,2.91,305.0,997.55,
2016,2,6,14,27.35,30.2,607.0,330.19,363.0,330.92,2.57,298.0,997.32,
2016,2,6,15,26.97,32.48,638.0,707.45,189.0,331.73,2.24,292.0,997.09,
2016,2,6,16,26.59,34.76,472.0,699.8,136.0,332.55,1.9,285.0,996.86,
2016,2,6,17,24.61,42.03,258.0,605.1,85.0,332.37,2.14,283.0,997.25,
2016,2,6,18,22.63,49.3,39.0,260.71,22.0,332.18,2.37,281.0,997.65,
2016,2,6,19,20.65,56.57,0.0,0.0,0.0,332.0,2.61,279.0,998.04,
2016,2,6,20,19.63,61.32,0.0,0.0,0.0,330.87,2.68,280.0,998.5,
2016,2,6,21,18.61,66.08,0.0,0.0,0.0,329.73,2.75,281.0,998.96,
2016,2,6,22,17.59,70.83,0.0,0.0,0.0,328.6,2.83,283.0,999.42,
2016,2,6,23,16.88,75.42,0.0,0.0,0.0,326.35,2.95,284.0,999.32,
2016,2,7,0,16.16,80.0,0.0,0.0,0.0,324.1,3.08,285.0,999.23,
2016,2,7,1,15.45,84.59,0.0,0.0,0.0,321.85,3.2,286.0,999.13,
2016,2,7,2,15.17,86.34,0.0,0.0,0.0,319.87,3.37,290.0,999.13,
2016,2,7,3,14.89,88.09,0.0,0.0,0.0,317.88,3.55,293.0,999.13,
2016,2,7,4,14.61,89.84,0.0,0.0,0.0,315.9,3.72,297.0,999.13,
2016,2,7,5,15.55,86.49,0.0,0.0,0.0,315.4,3.03,297.0,1000.15,
2016,2,7,6,16.49,83.15,0.0,0.0,0.0,314.9,2.34,298.0,1001.17,
2016,2,7,7,17.43,79.8,0.0,0.0,0.0,314.4,1.64,299.0,1002.19,
2016,2,7,8,20.18,66.09,143.0,411.69,64.0,317.32,1.78,317.0,1002.58,
2016,2,7,9,22.92,52.37,377.0,674.9,107.0,320.23,1.93,334.0,1002.98,
2016,2,7,10,25.66,38.66,588.0,797.75,130.0,323.15,2.07,352.0,1003.37,
2016,2,7,11,26.51,33.11,749.0,865.85,141.0,325.23,2.41,7.0,1002.52,
2016,2,7,12,27.36,27.56,835.0,866.44,163.0,327.32,2.76,21.0,1001.66,
2016,2,7,13,28.21,22.01,844.0,841.28,180.0,329.4,3.1,36.0,1000.8,
2016,2,7,14,27.92,24.44,783.0,809.61,182.0,329.18,2.65,38.0,1000.61,
2016,2,7,15,27.64,26.86,664.0,796.29,156.0,328.97,2.19,41.0,1000.41,
2016,2,7,16,27.35,29.29,478.0,713.9,133.0,328.75,1.74,43.0,1000.21,
2016,2,7,17,25.38,33.55,246.0,491.72,104.0,327.57,2.49,30.0,1000.8,
2016,2,7,18,23.41,37.8,36.0,177.04,24.0,326.38,3.24,17.0,1001.4,
2016,2,7,19,21.43,42.06,0.0,0.0,0.0,325.2,3.99,4.0,1001.99,
2016,2,7,20,20.08,42.14,0.0,0.0,0.0,323.78,3.95,6.0,1002.15,
2016,2,7,21,18.72,42.21,0.0,0.0,0.0,322.37,3.91,8.0,1002.32,
2016,2,7,22,17.36,42.29,0.0,0.0,0.0,320.95,3.88,11.0,1002.48,
2016,2,7,23,16.52,43.46,0.0,0.0,0.0,318.4,3.82,13.0,1002.09,
2016,2,8,0,15.68,44.62,0.0,0.0,0.0,315.85,3.76,16.0,1001.69,
2016,2,8,1,14.84,45.79,0.0,0.0,0.0,313.3,3.7,18.0,1001.3,
2016,2,8,2,14.6,47.36,0.0,0.0,0.0,311.15,3.8,19.0,1001.1,
2016,2,8,3,14.36,48.93,0.0,0.0,0.0,309.0,3.9,20.0,1000.9,
2016,2,8,4,14.12,50.5,0.0,0.0,0.0,306.85,4.0,21.0,1000.71,
2016,2,8,5,15.0,49.67,0.0,0.0,0.0,307.05,3.52,25.0,1001.46,
2016,2,8,6,15.87,48.84,0.0,0.0,0.0,307.25,3.03,29.0,1002.22,
2016,2,8,7,16.74,48.01,0.0,0.0,0.0,307.45,2.55,32.0,1002.98,
2016,2,8,8,19.85,42.08,146.0,422.53,64.0,310.22,2.83,39.0,1003.3,
2016,2,8,9,22.96,36.14,374.0,640.87,116.0,312.98,3.11,45.0,1003.63,
2016,2,8,10,26.06,30.21,581.0,753.97,146.0,315.75,3.39,51.0,1003.96,
2016,2,8,11,27.02,27.47,736.0,803.93,169.0,318.57,3.37,55.0,1002.94,
2016,2,8,12,27.99,24.72,829.0,834.56,179.0,321.38,3.36,60.0,1001.92,
2016,2,8,13,28.95,21.98,839.0,809.95,197.0,324.2,3.34,64.0,1000.9,
2016,2,8,14,28.61,26.05,787.0,809.97,183.0,324.67,2.68,62.0,1000.51,
2016,2,8,15,28.28,30.11,668.0,798.45,156.0,325.13,2.02,60.0,1000.11,
2016,2,8,16,27.94,34.18,481.0,717.57,132.0,325.6,1.37,58.0,999.72,
2016,2,8,17,25.47,36.97,259.0,565.76,94.0,324.38,2.23,40.0,1000.08,
2016,2,8,18,23.01,39.77,39.0,184.82,26.0,323.17,3.1,22.0,1000.44,
2016,2,8,19,20.54,42.56,0.0,0.0,0.0,321.95,3.97,4.0,1000.8,
2016,2,8,20,19.3,43.01,0.0,0.0,0.0,321.05,3.9,6.0,1000.94,
2016,2,8,21,18.06,43.45,0.0,0.0,0.0,320.15,3.83,7.0,1001.07,
2016,2,8,22,16.82,43.9,0.0,0.0,0.0,319.25,3.75,8.0,1001.2,
2016,2,8,23,16.3,45.71,0.0,0.0,0.0,317.18,3.82,10.0,1000.9,
2016,2,9,0,15.79,47.51,0.0,0.0,0.0,315.12,3.89,12.0,1000.61,
2016,2,9,1,15.27,49.32,0.0,0.0,0.0,313.05,3.96,15.0,1000.31,
2016,2,9,2,14.99,51.57,0.0,0.0,0.0,311.57,4.0,15.0,1000.25,
2016,2,9,3,14.71,53.82,0.0,0.0,0.0,310.08,4.05,15.0,1000.18,
2016,2,9,4,14.43,56.07,0.0,0.0,0.0,308.6,4.1,15.0,1000.11,
2016,2,9,5,15.18,55.97,0.0,0.0,0.0,308.62,3.43,18.0,1000.71,
2016,2,9,6,15.93,55.88,0.0,0.0,0.0,308.63,2.76,22.0,1001.3,
2016,2,9,7,16.67,55.78,0.0,0.0,0.0,308.65,2.1,26.0,1001.89,
2016,2,9,8,20.01,49.18,149.0,432.96,64.0,311.85,2.15,29.0,1002.15,
2016,2,9,9,23.34,42.59,377.0,641.71,117.0,315.05,2.21,32.0,1002.42,
2016,2,9,10,26.67,35.99,588.0,770.91,141.0,318.25,2.26,35.0,1002.68,
2016,2,9,11,27.76,32.33,748.0,835.67,156.0,322.2,1.92,30.0,1001.59,
2016,2,9,12,28.86,28.68,847.0,884.73,155.0,326.15,1.58,25.0,1000.51,
2016,2,9,13,29.95,25.02,857.0,859.27,173.0,330.1,1.24,20.0,999.42,
2016,2,9,14,29.61,30.63,791.0,811.66,183.0,330.18,1.11,355.0,998.9,
2016,2,9,15,29.27,36.24,671.0,799.05,156.0,330.27,0.98,331.0,998.37,
2016,2,9,16,28.93,41.85,488.0,731.42,130.0,330.35,0.86,306.0,997.84,
2016,2,9,17,26.2,42.52,262.0,570.49,94.0,329.42,1.78,310.0,998.24,
2016,2,9,18,23.48,43.18,41.0,205.84,26.0,328.48,2.7,314.0,998.63,
2016,2,9,19,20.75,43.85,0.0,0.0,0.0,327.55,3.63,318.0,999.03,
2016,2,9,20,19.73,45.57,0.0,0.0,0.0,326.15,3.57,318.0,999.16,
2016,2,9,21,18.71,47.28,0.0,0.0,0.0,324.75,3.51,319.0,999.29,
2016,2,9,22,17.68,49.0,0.0,0.0,0.0,323.35,3.45,320.0,999.42,
2016,2,9,23,16.95,50.92,0.0,0.0,0.0,320.83,3.39,319.0,999.09,
2016,2,10,0,16.22,52.83,0.0,0.0,0.0,318.32,3.34,318.0,998.77,
2016,2,10,1,15.49,54.75,0.0,0.0,0.0,315.8,3.28,317.0,998.44,
2016,2,10,2,15.11,57.71,0.0,0.0,0.0,313.57,3.28,317.0,998.37,
2016,2,10,3,14.74,60.66,0.0,0.0,0.0,311.33,3.27,316.0,998.3,
2016,2,10,4,14.36,63.62,0.0,0.0,0.0,309.1,3.27,316.0,998.24,
2016,2,10,5,15.08,61.04,0.0,0.0,0.0,309.38,2.82,320.0,999.06,
2016,2,10,6,15.8,58.47,0.0,0.0,0.0,309.67,2.38,323.0,999.88,
2016,2,10,7,16.51,55.89,0.0,0.0,0.0,309.95,1.93,327.0,1000.71,
2016,2,10,8,19.63,48.58,151.0,432.93,65.0,312.87,2.15,328.0,1001.0,
2016,2,10,9,22.74,41.27,388.0,693.93,105.0,315.78,2.37,330.0,1001.3,
2016,2,10,10,25.85,33.96,598.0,801.34,131.0,318.7,2.59,331.0,1001.59,
2016,2,10,11,26.81,30.16,756.0,853.02,149.0,321.68,2.95,318.0,1000.54,
2016,2,10,12,27.76,26.35,851.0,886.08,155.0,324.67,3.3,306.0,999.49,
2016,2,10,13,28.72,22.55,861.0,860.62,173.0,327.65,3.66,293.0,998.44,
2016,2,10,14,28.14,24.41,799.0,827.96,176.0,328.02,3.74,291.0,998.11,
2016,2,10,15,27.55,26.28,679.0,816.63,150.0,328.38,3.83,288.0,997.78,
2016,2,10,16,26.97,28.14,491.0,732.93,130.0,328.75,3.92,285.0,997.45,
2016,2,10,17,25.0,34.97,267.0,581.89,94.0,327.23,3.66,289.0,997.91,
2016,2,10,18,23.03,41.8,44.0,225.51,27.0,325.72,3.4,292.0,998.37,
2016,2,10,19,21.06,48.63,0.0,0.0,0.0,324.2,3.14,296.0,998.83,
2016,2,10,20,19.99,57.08,0.0,0.0,0.0,322.7,3.14,295.0,998.83,
2016,2,10,21,18.92,65.54,0.0,0.0,0.0,321.2,3.13,294.0,998.83,
2016,2,10,22,17.84,73.99,0.0,0.0,0.0,319.7,3.12,293.0,998.83,
2016,2,10,23,17.17,79.9,0.0,0.0,0.0,316.78,3.14,292.0,998.4,
2016,2,11,0,16.51,85.8,0.0,0.0,0.0,313.87,3.15,291.0,997.98,
2016,2,11,1,15.84,91.71,0.0,0.0,0.0,310.95,3.17,291.0,997.55,
2016,2,11,2,15.67,93.23,0.0,0.0,0.0,309.55,3.2,293.0,997.55,
2016,2,11,3,15.51,94.76,0.0,0.0,0.0,308.15,3.23,295.0,997.55,
2016,2,11,4,15.34,96.28,0.0,0.0,0.0,306.75,3.26,297.0,997.55,
2016,2,11,5,16.27,96.17,0.0,0.0,0.0,309.47,2.78,295.0,998.34,
2016,2,11,6,17.19,96.05,0.0,0.0,0.0,312.18,2.31,293.0,999.13,
2016,2,11,7,18.11,95.94,0.0,0.0,0.0,314.9,1.83,291.0,999.92,
2016,2,11,8,20.24,84.89,126.0,218.86,82.0,320.03,2.06,290.0,1000.05,
2016,2,11,9,22.36,73.84,385.0,657.68,115.0,325.17,2.28,289.0,1000.18,
2016,2,11,10,24.48,62.79,548.0,583.85,206.0,330.3,2.5,288.0,1000.31,
2016,2,11,11,25.54,54.83,739.0,776.44,184.0,332.53,2.69,279.0,999.32,
2016,2,11,12,26.6,46.86,846.0,853.16,173.0,334.77,2.87,269.0,998.34,
2016,2,11,13,27.66,38.9,855.0,828.32,190.0,337.0,3.06,259.0,997.35,
2016,2,11,14,27.35,37.96,790.0,781.92,199.0,337.7,3.24,257.0,997.25,
2016,2,11,15,27.04,37.03,671.0,772.61,168.0,338.4,3.41,256.0,997.15,
2016,2,11,16,26.73,36.09,475.0,641.64,157.0,339.1,3.59,254.0,997.06,
2016,2,11,17,25.04,42.66,262.0,533.15,102.0,338.57,3.47,260.0,997.65,
2016,2,11,18,23.35,49.22,46.0,231.14,28.0,338.03,3.36,266.0,998.24,
2016,2,11,19,21.65,55.79,0.0,0.0,0.0,337.5,3.24,271.0,998.83,
2016,2,11,20,20.75,61.04,0.0,0.0,0.0,335.97,3.14,276.0,999.16,
2016,2,11,21,19.84,66.29,0.0,0.0,0.0,334.43,3.05,281.0,999.49,
2016,2,11,22,18.93,71.54,0.0,0.0,0.0,332.9,2.95,286.0,999.82,
2016,2,11,23,17.96,77.4,0.0,0.0,0.0,329.98,3.0,288.0,999.55,
2016,2,12,0,16.98,83.26,0.0,0.0,0.0,327.07,3.05,290.0,999.29,
2016,2,12,1,16.01,89.12,0.0,0.0,0.0,324.15,3.1,291.0,999.03,
2016,2,12,2,16.16,90.95,0.0,0.0,0.0,321.22,2.96,290.0,998.8,
2016,2,12,3,16.31,92.77,0.0,0.0,0.0,318.28,2.81,288.0,998.57,
2016,2,12,4,16.45,94.6,0.0,0.0,0.0,315.35,2.66,286.0,998.34,
2016,2,12,5,16.43,92.13,0.0,0.0,0.0,312.03,2.31,284.0,999.06,
2016,2,12,6,16.41,89.66,0.0,0.0,0.0,308.72,1.95,282.0,999.79,
2016,2,12,7,16.39,87.19,0.0,0.0,0.0,305.4,1.6,279.0,1000.51,
2016,2,12,8,18.9,73.01,150.0,383.27,72.0,308.1,1.98,277.0,1000.67,
2016,2,12,9,21.41,58.82,379.0,612.13,126.0,310.8,2.35,274.0,1000.84,
2016,2,12,10,23.92,44.64,581.0,703.11,167.0,313.5,2.73,271.0,1001.0,
2016,2,12,11,24.91,39.07,747.0,792.43,178.0,314.7,3.11,271.0,999.92,
2016,2,12,12,25.89,33.51,840.0,823.01,188.0,315.9,3.49,271.0,998.83,
2016,2,12,13,26.88,27.94,859.0,829.77,190.0,317.1,3.86,271.0,997.75,
2016,2,12,14,26.54,28.68,807.0,829.81,177.0,318.0,4.0,273.0,997.58,
2016,2,12,15,26.2,29.43,686.0,819.21,150.0,318.9,4.15,276.0,997.42,
2016,2,12,16,25.86,30.17,490.0,695.89,143.0,319.8,4.29,278.0,997.25,
2016,2,12,17,24.2,37.91,267.0,544.77,102.0,321.22,3.95,279.0,998.04,
2016,2,12,18,22.54,45.64,49.0,248.94,29.0,322.63,3.61,279.0,998.83,
2016,2,12,19,20.87,53.38,0.0,0.0,0.0,324.05,3.27,279.0,999.62,
2016,2,12,20,20.11,60.21,0.0,0.0,0.0,324.25,3.14,283.0,999.88,
2016,2,12,21,19.35,67.04,0.0,0.0,0.0,324.45,3.02,287.0,1000.15,
2016,2,12,22,18.58,73.87,0.0,0.0,0.0,324.65,2.9,291.0,1000.41,
2016,2,12,23,17.94,79.13,0.0,0.0,0.0,323.7,2.9,294.0,1000.18,
2016,2,13,0,17.31,84.38,0.0,0.0,0.0,322.75,2.91,296.0,999.95,
2016,2,13,1,16.67,89.64,0.0,0.0,0.0,321.8,2.91,299.0,999.72,
2016,2,13,2,16.38,90.64,0.0,0.0,0.0,320.43,2.94,301.0,999.62,
2016,2,13,3,16.1,91.64,0.0,0.0,0.0,319.07,2.97,303.0,999.52,
2016,2,13,4,15.81,92.64,0.0,0.0,0.0,317.7,2.99,306.0,999.42,
2016,2,13,5,16.54,88.38,0.0,0.0,0.0,318.27,2.7,308.0,1000.31,
2016,2,13,6,17.26,84.13,0.0,0.0,0.0,318.83,2.4,311.0,1001.2,
2016,2,13,7,17.98,79.87,0.0,0.0,0.0,319.4,2.11,314.0,1002.09,
2016,2,13,8,19.9,66.98,153.0,393.11,72.0,321.63,2.34,321.0,1002.38,
2016,2,13,9,21.82,54.09,382.0,612.76,127.0,323.87,2.57,329.0,1002.68,
2016,2,13,10,23.74,41.2,568.0,636.93,191.0,326.1,2.8,336.0,1002.98,
2016,2,13,11,24.7,37.08,657.0,497.69,298.0,327.83,2.74,338.0,1001.96,
2016,2,13,12,25.66,32.95,868.0,904.97,148.0,329.57,2.69,340.0,1000.94,
2016,2,13,13,26.62,28.83,834.0,737.33,237.0,331.3,2.63,341.0,999.92,
2016,2,13,14,26.41,29.82,761.0,666.16,253.0,331.27,2.23,341.0,999.72,
2016,2,13,15,26.21,30.82,675.0,758.91,176.0,331.23,1.83,342.0,999.52,
2016,2,13,16,26.0,31.81,485.0,657.81,155.0,331.2,1.43,342.0,999.32,
2016,2,13,17,23.98,35.9,270.0,546.41,103.0,329.47,2.11,338.0,1000.02,
2016,2,13,18,21.96,39.98,51.0,265.76,29.0,327.73,2.79,335.0,1000.71,
2016,2,13,19,19.93,44.07,0.0,0.0,0.0,326.0,3.46,332.0,1001.4,
2016,2,13,20,18.78,45.6,0.0,0.0,0.0,323.5,3.52,333.0,1001.53,
2016,2,13,21,17.63,47.14,0.0,0.0,0.0,321.0,3.57,334.0,1001.66,
2016,2,13,22,16.47,48.67,0.0,0.0,0.0,318.5,3.63,335.0,1001.79,
2016,2,13,23,15.82,51.2,0.0,0.0,0.0,315.53,3.72,335.0,1001.46,
2016,2,14,0,15.18,53.74,0.0,0.0,0.0,312.57,3.82,335.0,1001.13,
2016,2,14,1,14.53,56.27,0.0,0.0,0.0,309.6,3.92,336.0,1000.8,
2016,2,14,2,14.22,58.84,0.0,0.0,0.0,307.32,3.94,337.0,1000.71,
2016,2,14,3,13.92,61.41,0.0,0.0,0.0,305.03,3.95,338.0,1000.61,
2016,2,14,4,13.61,63.98,0.0,0.0,0.0,302.75,3.97,338.0,1000.51,
2016,2,14,5,14.46,60.67,0.0,0.0,0.0,301.47,3.37,347.0,1001.4,
2016,2,14,6,15.31,57.36,0.0,0.0,0.0,300.18,2.78,355.0,1002.29,
2016,2,14,7,16.16,54.05,0.0,0.0,0.0,298.9,2.18,3.0,1003.17,
2016,2,14,8,19.11,47.51,157.0,407.38,72.0,301.65,2.56,9.0,1003.37,
2016,2,14,9,22.06,40.96,379.0,579.89,136.0,304.4,2.93,15.0,1003.57,
2016,2,14,10,25.01,34.42,588.0,705.84,168.0,307.15,3.31,21.0,1003.77,
2016,2,14,11,25.91,30.45,754.0,793.5,179.0,309.7,3.38,20.0,1002.68,
2016,2,14,12,26.82,26.48,853.0,841.03,181.0,312.25,3.46,20.0,1001.59,
2016,2,14,13,27.72,22.51,872.0,847.37,183.0,314.8,3.53,19.0,1000.51,
2016,2,14,14,27.4,24.46,828.0,881.27,153.0,315.12,3.02,16.0,1000.31,
2016,2,14,15,27.09,26.42,686.0,790.03,164.0,315.43,2.51,13.0,1000.11,
2016,2,14,16,26.77,28.37,499.0,713.35,139.0,315.75,2.0,10.0,999.92,
2016,2,14,17,24.25,32.15,257.0,447.53,119.0,314.75,2.59,3.0,1000.44,
2016,2,14,18,21.74,35.94,43.0,117.37,33.0,313.75,3.19,357.0,1000.97,
2016,2,14,19,19.22,39.72,0.0,0.0,0.0,312.75,3.78,350.0,1001.5,
2016,2,14,20,18.19,40.26,0.0,0.0,0.0,311.6,3.86,352.0,1001.82,
2016,2,14,21,17.15,40.81,0.0,0.0,0.0,310.45,3.94,354.0,1002.15,
2016,2,14,22,16.11,41.35,0.0,0.0,0.0,309.3,4.03,356.0,1002.48,
2016,2,14,23,15.54,42.29,0.0,0.0,0.0,307.22,3.85,358.0,1002.12,
2016,2,15,0,14.97,43.23,0.0,0.0,0.0,305.13,3.67,359.0,1001.76,
2016,2,15,1,14.4,44.17,0.0,0.0,0.0,303.05,3.49,1.0,1001.4,
2016,2,15,2,14.25,44.64,0.0,0.0,0.0,301.38,3.36,0.0,1001.3,
2016,2,15,3,14.1,45.12,0.0,0.0,0.0,299.72,3.22,359.0,1001.2,
2016,2,15,4,13.94,45.59,0.0,0.0,0.0,298.05,3.09,358.0,1001.1,
2016,2,15,5,14.7,47.23,0.0,0.0,0.0,298.93,3.11,0.0,1001.79,
2016,2,15,6,15.46,48.88,0.0,0.0,0.0,299.82,3.14,2.0,1002.48,
2016,2,15,7,16.22,50.52,0.0,0.0,0.0,300.7,3.16,4.0,1003.17,
2016,2,15,8,19.05,45.77,159.0,406.96,73.0,303.73,3.43,5.0,1003.4,
2016,2,15,9,21.88,41.03,391.0,627.97,126.0,306.77,3.69,5.0,1003.63,
2016,2,15,10,24.7,36.28,595.0,720.47,164.0,309.8,3.96,6.0,1003.86,
2016,2,15,11,25.88,33.03,758.0,795.34,179.0,313.78,3.98,5.0,1002.78,
2016,2,15,12,27.07,29.77,857.0,841.17,182.0,317.77,4.0,3.0,1001.69,
2016,2,15,13,28.25,26.52,876.0,848.7,183.0,321.75,4.01,2.0,1000.61,
2016,2,15,14,27.91,28.46,135.0,0.0,135.0,322.72,3.33,358.0,1000.34,
2016,2,15,15,27.57,30.41,694.0,807.31,158.0,323.68,2.65,355.0,1000.08,
2016,2,15,16,27.23,32.35,503.0,715.08,140.0,324.65,1.97,352.0,999.82,
2016,2,15,17,24.7,36.05,277.0,562.6,102.0,324.0,2.64,347.0,1000.31,
2016,2,15,18,22.18,39.76,51.0,205.51,33.0,323.35,3.31,343.0,1000.8,
2016,2,15,19,19.65,43.46,0.0,0.0,0.0,322.7,3.99,339.0,1001.3,
2016,2,15,20,18.63,43.74,0.0,0.0,0.0,321.47,3.87,341.0,1001.63,
2016,2,15,21,17.61,44.03,0.0,0.0,0.0,320.23,3.76,343.0,1001.96,
2016,2,15,22,16.58,44.31,0.0,0.0,0.0,319.0,3.64,346.0,1002.29,
2016,2,15,23,16.24,44.73,0.0,0.0,0.0,317.53,3.55,347.0,1001.96,
2016,2,16,0,15.89,45.15,0.0,0.0,0.0,316.07,3.46,349.0,1001.63,
2016,2,16,1,15.55,45.57,0.0,0.0,0.0,314.6,3.37,351.0,1001.3,
2016,2,16,2,15.63,46.34,0.0,0.0,0.0,313.73,3.35,352.0,1001.1,
2016,2,16,3,15.71,47.1,0.0,0.0,0.0,312.87,3.33,354.0,1000.9,
2016,2,16,4,15.78,47.87,0.0,0.0,0.0,312.0,3.31,356.0,1000.71,
2016,2,16,5,16.29,50.13,0.0,0.0,0.0,313.22,3.6,358.0,1001.4,
2016,2,16,6,16.8,52.4,0.0,0.0,0.0,314.43,3.89,1.0,1002.09,
2016,2,16,7,17.31,54.66,0.0,0.0,0.0,315.65,4.18,4.0,1002.78,
2016,2,16,8,19.93,49.68,163.0,420.45,73.0,319.25,4.4,7.0,1003.04,
2016,2,16,9,22.54,44.69,396.0,642.35,123.0,322.85,4.62,10.0,1003.3,
2016,2,16,10,25.15,39.71,606.0,749.86,155.0,326.45,4.84,13.0,1003.57,
2016,2,16,11,26.57,36.99,775.0,842.27,159.0,331.65,4.89,16.0,1002.42,
2016,2,16,12,28.0,34.28,870.0,874.8,165.0,336.85,4.93,18.0,1001.27,
2016,2,16,13,29.42,31.56,914.0,968.32,120.0,342.05,4.98,20.0,1000.11,
2016,2,16,14,29.2,32.75,859.0,968.11,111.0,344.28,4.27,22.0,999.65,
2016,2,16,15,28.99,33.94,716.0,887.4,124.0,346.52,3.55,24.0,999.19,
2016,2,16,16,28.77,35.13,517.0,771.66,123.0,348.75,2.84,27.0,998.73,
2016,2,16,17,26.74,38.64,289.0,634.31,90.0,353.15,2.86,17.0,999.26,
2016,2,16,18,24.71,42.16,59.0,311.29,31.0,357.55,2.87,7.0,999.79,
2016,2,16,19,22.68,45.67,0.0,0.0,0.0,361.95,2.88,357.0,1000.31,
2016,2,16,20,22.18,46.51,0.0,0.0,0.0,362.22,3.04,359.0,1000.61,
2016,2,16,21,21.67,47.34,0.0,0.0,0.0,362.48,3.2,2.0,1000.9,
2016,2,16,22,21.16,48.18,0.0,0.0,0.0,362.75,3.37,4.0,1001.2,
2016,2,16,23,20.81,50.19,0.0,0.0,0.0,360.7,3.39,7.0,1000.77,
2016,2,17,0,20.47,52.2,0.0,0.0,0.0,358.65,3.41,10.0,1000.34,
2016,2,17,1,20.12,54.21,0.0,0.0,0.0,356.6,3.43,14.0,999.92,
2016,2,17,2,19.94,57.76,0.0,0.0,0.0,355.48,3.34,17.0,999.82,
2016,2,17,3,19.77,61.31,0.0,0.0,0.0,354.37,3.24,21.0,999.72,
