Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2988,Pinheiro,BRA,Brazil,-2.51960203157,-45.0899973974,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,4,8,26.12,92.23,379.0,528.13,140.0,418.65,2.68,59.0,1010.2,
2011,3,4,9,26.69,93.55,389.0,106.51,318.0,423.33,3.07,59.0,1010.07,
2011,3,4,10,27.25,94.88,855.0,898.74,104.0,428.02,3.46,60.0,1009.93,
2011,3,4,11,27.82,96.2,493.0,51.69,444.0,432.7,3.85,61.0,1009.8,
2011,3,4,12,27.42,97.47,463.0,34.13,429.0,435.67,3.75,59.0,1009.1,
2011,3,4,13,27.03,98.73,662.0,147.44,518.0,438.63,3.65,58.0,1008.4,
2011,3,4,14,26.63,100.0,311.0,15.71,297.0,441.6,3.54,56.0,1007.7,
2011,3,4,15,25.89,98.7,246.0,9.4,239.0,436.9,3.54,55.0,1007.8,
2011,3,4,16,25.15,97.39,91.0,0.0,91.0,432.2,3.54,53.0,1007.9,
2011,3,4,17,24.41,96.09,30.0,0.0,30.0,427.5,3.53,52.0,1008.0,
2011,3,4,18,24.4,96.19,0.0,0.0,0.0,426.55,3.14,61.0,1008.57,
2011,3,4,19,24.38,96.3,0.0,0.0,0.0,425.6,2.76,71.0,1009.13,
2011,3,4,20,24.36,96.4,0.0,0.0,0.0,424.65,2.37,80.0,1009.7,
2011,3,4,21,24.31,96.32,0.0,0.0,0.0,419.48,2.18,57.0,1009.77,
2011,3,4,22,24.26,96.23,0.0,0.0,0.0,414.32,1.99,34.0,1009.83,
2011,3,4,23,24.21,96.15,0.0,0.0,0.0,409.15,1.79,11.0,1009.9,
2011,3,5,0,24.07,97.16,0.0,0.0,0.0,409.65,1.85,18.0,1009.17,
2011,3,5,1,23.93,98.16,0.0,0.0,0.0,410.15,1.91,25.0,1008.44,
2011,3,5,2,23.78,99.17,0.0,0.0,0.0,410.65,1.97,32.0,1007.7,
2011,3,5,3,23.66,99.45,0.0,0.0,0.0,414.13,1.49,46.0,1008.07,
2011,3,5,4,23.53,99.72,0.0,0.0,0.0,417.62,1.0,59.0,1008.44,
2011,3,5,5,23.4,100.0,0.0,0.0,0.0,421.1,0.51,72.0,1008.8,
2011,3,5,6,24.4,97.04,0.0,0.0,0.0,421.42,1.12,70.0,1009.4,
2011,3,5,7,25.41,94.09,65.0,0.0,65.0,421.73,1.73,69.0,1010.0,
2011,3,5,8,26.41,91.13,263.0,138.95,200.0,422.05,2.34,67.0,1010.6,
2011,3,5,9,26.88,90.13,552.0,404.49,282.0,425.2,2.6,68.0,1010.43,
2011,3,5,10,27.34,89.13,231.0,10.76,222.0,428.35,2.85,69.0,1010.27,
2011,3,5,11,27.8,88.13,304.0,15.81,289.0,431.5,3.1,71.0,1010.1,
2011,3,5,12,27.57,90.31,542.0,59.2,483.0,433.53,3.34,72.0,1009.13,
2011,3,5,13,27.33,92.5,638.0,126.93,514.0,435.57,3.57,73.0,1008.17,
2011,3,5,14,27.1,94.68,790.0,473.64,368.0,437.6,3.81,74.0,1007.2,
2011,3,5,15,26.46,95.61,462.0,134.3,362.0,432.52,3.83,74.0,1007.07,
2011,3,5,16,25.82,96.55,283.0,80.32,239.0,427.43,3.85,73.0,1006.94,
2011,3,5,17,25.18,97.48,100.0,0.0,100.0,422.35,3.88,73.0,1006.8,
2011,3,5,18,24.94,97.02,0.0,0.0,0.0,417.87,3.19,77.0,1007.57,
2011,3,5,19,24.69,96.57,0.0,0.0,0.0,413.38,2.51,81.0,1008.34,
2011,3,5,20,24.45,96.11,0.0,0.0,0.0,408.9,1.82,84.0,1009.1,
2011,3,5,21,24.1,95.76,0.0,0.0,0.0,410.42,1.73,80.0,1009.37,
2011,3,5,22,23.76,95.4,0.0,0.0,0.0,411.93,1.64,75.0,1009.63,
2011,3,5,23,23.41,95.05,0.0,0.0,0.0,413.45,1.54,70.0,1009.9,
2011,3,6,0,23.1,95.27,0.0,0.0,0.0,410.63,1.73,76.0,1009.17,
2011,3,6,1,22.79,95.48,0.0,0.0,0.0,407.82,1.92,82.0,1008.44,
2011,3,6,2,22.47,95.7,0.0,0.0,0.0,405.0,2.11,88.0,1007.7,
2011,3,6,3,22.5,95.87,0.0,0.0,0.0,406.45,1.94,91.0,1007.9,
2011,3,6,4,22.52,96.03,0.0,0.0,0.0,407.9,1.76,94.0,1008.1,
2011,3,6,5,22.55,96.2,0.0,0.0,0.0,409.35,1.59,97.0,1008.3,
2011,3,6,6,23.72,92.55,0.0,0.0,0.0,413.2,2.67,94.0,1008.9,
2011,3,6,7,24.89,88.91,157.0,496.45,53.0,417.05,3.75,91.0,1009.5,
2011,3,6,8,26.05,85.26,331.0,325.8,183.0,420.9,4.83,89.0,1010.1,
2011,3,6,9,27.54,76.73,449.0,185.52,325.0,426.22,5.01,83.0,1009.37,
2011,3,6,10,29.03,68.21,861.0,904.16,104.0,431.53,5.19,78.0,1008.64,
2011,3,6,11,30.52,59.68,994.0,931.17,110.0,436.85,5.37,72.0,1007.9,
2011,3,6,12,30.37,60.39,1051.0,941.78,112.0,438.22,5.54,69.0,1007.07,
2011,3,6,13,30.21,61.11,1025.0,935.42,111.0,439.58,5.71,65.0,1006.24,
2011,3,6,14,30.06,61.82,920.0,912.61,107.0,440.95,5.88,61.0,1005.4,
2011,3,6,15,28.96,67.2,744.0,866.7,99.0,436.4,5.15,55.0,1005.4,
2011,3,6,16,27.86,72.59,515.0,784.1,86.0,431.85,4.43,49.0,1005.4,
2011,3,6,17,26.75,77.97,259.0,626.09,63.0,427.3,3.71,44.0,1005.4,
2011,3,6,18,26.47,79.19,0.0,0.0,0.0,422.42,3.48,41.0,1006.34,
2011,3,6,19,26.18,80.4,0.0,0.0,0.0,417.53,3.25,37.0,1007.27,
2011,3,6,20,25.89,81.62,0.0,0.0,0.0,412.65,3.02,34.0,1008.2,
2011,3,6,21,25.71,82.26,0.0,0.0,0.0,412.23,2.53,38.0,1008.44,
2011,3,6,22,25.54,82.9,0.0,0.0,0.0,411.82,2.04,43.0,1008.67,
2011,3,6,23,25.36,83.54,0.0,0.0,0.0,411.4,1.54,48.0,1008.9,
2011,3,7,0,24.87,85.73,0.0,0.0,0.0,408.87,1.57,48.0,1008.17,
2011,3,7,1,24.38,87.93,0.0,0.0,0.0,406.33,1.6,48.0,1007.44,
2011,3,7,2,23.88,90.12,0.0,0.0,0.0,403.8,1.63,49.0,1006.7,
2011,3,7,3,23.7,90.58,0.0,0.0,0.0,403.58,1.83,62.0,1006.97,
2011,3,7,4,23.51,91.04,0.0,0.0,0.0,403.37,2.03,74.0,1007.24,
2011,3,7,5,23.33,91.5,0.0,0.0,0.0,403.15,2.23,87.0,1007.5,
2011,3,7,6,24.44,90.36,0.0,0.0,0.0,405.75,2.67,87.0,1008.37,
2011,3,7,7,25.55,89.22,132.0,285.31,72.0,408.35,3.11,88.0,1009.23,
2011,3,7,8,26.65,88.08,341.0,358.13,178.0,410.95,3.54,88.0,1010.1,
2011,3,7,9,27.66,83.97,498.0,274.93,314.0,415.6,3.7,79.0,1009.8,
2011,3,7,10,28.67,79.85,705.0,378.27,388.0,420.25,3.85,70.0,1009.5,
2011,3,7,11,29.68,75.74,822.0,405.28,437.0,424.9,4.0,61.0,1009.2,
2011,3,7,12,29.3,79.92,829.0,322.82,507.0,424.88,4.41,59.0,1008.4,
2011,3,7,13,28.91,84.1,512.0,53.21,460.0,424.87,4.83,56.0,1007.6,
2011,3,7,14,28.53,88.28,918.0,911.66,106.0,424.85,5.24,54.0,1006.8,
2011,3,7,15,27.52,87.75,581.0,326.74,338.0,424.37,4.57,52.0,1006.87,
2011,3,7,16,26.52,87.23,277.0,73.21,237.0,423.88,3.89,51.0,1006.94,
2011,3,7,17,25.51,86.7,139.0,48.07,124.0,423.4,3.21,50.0,1007.0,
2011,3,7,18,25.35,87.92,0.0,0.0,0.0,423.17,2.64,51.0,1007.87,
2011,3,7,19,25.19,89.14,0.0,0.0,0.0,422.93,2.07,52.0,1008.74,
2011,3,7,20,25.03,90.36,0.0,0.0,0.0,422.7,1.5,53.0,1009.6,
2011,3,7,21,24.78,90.7,0.0,0.0,0.0,424.23,1.66,48.0,1009.53,
2011,3,7,22,24.52,91.03,0.0,0.0,0.0,425.77,1.83,43.0,1009.47,
2011,3,7,23,24.27,91.37,0.0,0.0,0.0,427.3,1.99,38.0,1009.4,
2011,3,8,0,24.28,91.95,0.0,0.0,0.0,427.78,2.03,36.0,1008.94,
2011,3,8,1,24.29,92.53,0.0,0.0,0.0,428.27,2.08,34.0,1008.47,
2011,3,8,2,24.3,93.11,0.0,0.0,0.0,428.75,2.12,32.0,1008.0,
2011,3,8,3,23.95,93.72,0.0,0.0,0.0,428.12,2.16,47.0,1008.24,
2011,3,8,4,23.59,94.33,0.0,0.0,0.0,427.48,2.19,63.0,1008.47,
2011,3,8,5,23.24,94.94,0.0,0.0,0.0,426.85,2.22,78.0,1008.7,
2011,3,8,6,24.38,94.71,0.0,0.0,0.0,426.95,2.86,80.0,1009.5,
2011,3,8,7,25.51,94.47,69.0,4.74,68.0,427.05,3.49,82.0,1010.3,
2011,3,8,8,26.65,94.24,339.0,348.66,180.0,427.15,4.12,84.0,1011.1,
2011,3,8,9,27.06,91.36,483.0,244.73,319.0,428.05,4.35,81.0,1010.83,
2011,3,8,10,27.46,88.47,97.0,0.0,97.0,428.95,4.57,79.0,1010.57,
2011,3,8,11,27.86,85.59,199.0,8.42,191.0,429.85,4.8,76.0,1010.3,
2011,3,8,12,27.3,87.57,516.0,49.11,467.0,426.88,4.32,73.0,1009.3,
2011,3,8,13,26.74,89.56,639.0,128.93,513.0,423.92,3.83,70.0,1008.3,
2011,3,8,14,26.18,91.54,518.0,88.72,439.0,420.95,3.35,67.0,1007.3,
2011,3,8,15,25.73,90.52,588.0,343.12,333.0,422.25,3.4,60.0,1007.34,
2011,3,8,16,25.28,89.49,407.0,359.29,211.0,423.55,3.44,53.0,1007.37,
2011,3,8,17,24.83,88.47,203.0,302.32,109.0,424.85,3.49,45.0,1007.4,
2011,3,8,18,24.73,89.6,0.0,0.0,0.0,423.08,2.83,54.0,1008.3,
2011,3,8,19,24.63,90.74,0.0,0.0,0.0,421.32,2.17,63.0,1009.2,
2011,3,8,20,24.53,91.87,0.0,0.0,0.0,419.55,1.52,72.0,1010.1,
2011,3,8,21,24.5,91.38,0.0,0.0,0.0,419.18,1.55,71.0,1010.2,
2011,3,8,22,24.47,90.88,0.0,0.0,0.0,418.82,1.59,70.0,1010.3,
2011,3,8,23,24.44,90.39,0.0,0.0,0.0,418.45,1.63,69.0,1010.4,
2011,3,9,0,24.16,91.41,0.0,0.0,0.0,422.62,1.61,80.0,1009.8,
2011,3,9,1,23.88,92.44,0.0,0.0,0.0,426.78,1.6,91.0,1009.2,
2011,3,9,2,23.59,93.46,0.0,0.0,0.0,430.95,1.59,102.0,1008.6,
2011,3,9,3,23.49,94.16,0.0,0.0,0.0,429.08,1.47,104.0,1008.7,
2011,3,9,4,23.38,94.85,0.0,0.0,0.0,427.22,1.35,106.0,1008.8,
2011,3,9,5,23.27,95.55,0.0,0.0,0.0,425.35,1.23,108.0,1008.9,
2011,3,9,6,24.16,94.5,0.0,0.0,0.0,425.92,1.88,105.0,1009.6,
2011,3,9,7,25.05,93.46,159.0,500.04,53.0,426.48,2.52,101.0,1010.3,
2011,3,9,8,25.94,92.41,289.0,194.78,200.0,427.05,3.17,97.0,1011.0,
2011,3,9,9,26.56,88.91,424.0,147.54,325.0,428.92,3.37,93.0,1010.57,
2011,3,9,10,27.18,85.4,373.0,30.97,347.0,430.78,3.56,89.0,1010.13,
2011,3,9,11,27.8,81.9,729.0,303.85,440.0,432.65,3.75,85.0,1009.7,
2011,3,9,12,27.24,86.39,770.0,307.58,463.0,433.38,4.01,80.0,1008.74,
2011,3,9,13,26.67,90.89,750.0,303.89,453.0,434.12,4.27,75.0,1007.77,
2011,3,9,14,26.11,95.38,357.0,26.96,333.0,434.85,4.52,70.0,1006.8,
2011,3,9,15,25.59,94.57,289.0,21.55,273.0,435.72,4.31,63.0,1006.87,
2011,3,9,16,25.07,93.75,189.0,5.51,186.0,436.58,4.1,55.0,1006.94,
2011,3,9,17,24.55,92.94,70.0,0.0,70.0,437.45,3.89,48.0,1007.0,
2011,3,9,18,24.6,92.99,0.0,0.0,0.0,435.25,3.09,45.0,1007.9,
2011,3,9,19,24.64,93.04,0.0,0.0,0.0,433.05,2.29,43.0,1008.8,
2011,3,9,20,24.68,93.09,0.0,0.0,0.0,430.85,1.49,40.0,1009.7,
2011,3,9,21,24.25,93.15,0.0,0.0,0.0,425.42,1.54,30.0,1009.63,
2011,3,9,22,23.81,93.22,0.0,0.0,0.0,419.98,1.59,19.0,1009.57,
2011,3,9,23,23.38,93.28,0.0,0.0,0.0,414.55,1.64,9.0,1009.5,
2011,3,10,0,23.3,93.87,0.0,0.0,0.0,412.93,1.72,359.0,1008.9,
2011,3,10,1,23.22,94.47,0.0,0.0,0.0,411.32,1.81,348.0,1008.3,
2011,3,10,2,23.14,95.06,0.0,0.0,0.0,409.7,1.89,338.0,1007.7,
2011,3,10,3,23.14,94.99,0.0,0.0,0.0,410.35,1.68,342.0,1007.94,
2011,3,10,4,23.14,94.91,0.0,0.0,0.0,411.0,1.47,345.0,1008.17,
2011,3,10,5,23.14,94.84,0.0,0.0,0.0,411.65,1.26,349.0,1008.4,
2011,3,10,6,24.2,93.4,0.0,0.0,0.0,418.15,1.8,16.0,1008.87,
2011,3,10,7,25.26,91.96,137.0,314.76,70.0,424.65,2.35,42.0,1009.33,
2011,3,10,8,26.32,90.52,123.0,0.0,123.0,431.15,2.9,68.0,1009.8,
2011,3,10,9,27.25,86.43,526.0,333.41,302.0,433.1,3.32,68.0,1009.63,
2011,3,10,10,28.18,82.34,859.0,899.71,103.0,435.05,3.74,68.0,1009.47,
2011,3,10,11,29.11,78.25,991.0,927.87,108.0,437.0,4.17,68.0,1009.3,
2011,3,10,12,28.55,80.3,648.0,121.2,527.0,438.08,4.46,66.0,1008.34,
2011,3,10,13,27.99,82.36,305.0,15.35,290.0,439.17,4.74,63.0,1007.37,
2011,3,10,14,27.43,84.41,669.0,246.11,450.0,440.25,5.03,60.0,1006.4,
2011,3,10,15,26.89,88.29,415.0,88.96,349.0,437.93,4.43,57.0,1006.4,
2011,3,10,16,26.35,92.18,370.0,248.3,235.0,435.62,3.82,54.0,1006.4,
2011,3,10,17,25.8,96.06,147.0,74.53,124.0,433.3,3.21,50.0,1006.4,
2011,3,10,18,25.52,95.93,0.0,0.0,0.0,430.97,2.71,48.0,1007.4,
2011,3,10,19,25.23,95.81,0.0,0.0,0.0,428.63,2.21,45.0,1008.4,
2011,3,10,20,24.94,95.68,0.0,0.0,0.0,426.3,1.71,43.0,1009.4,
2011,3,10,21,24.51,94.88,0.0,0.0,0.0,421.07,1.65,31.0,1009.5,
2011,3,10,22,24.09,94.09,0.0,0.0,0.0,415.83,1.59,19.0,1009.6,
2011,3,10,23,23.66,93.29,0.0,0.0,0.0,410.6,1.53,7.0,1009.7,
2011,3,11,0,23.38,92.62,0.0,0.0,0.0,409.88,1.49,345.0,1009.13,
2011,3,11,1,23.11,91.94,0.0,0.0,0.0,409.17,1.45,323.0,1008.57,
2011,3,11,2,22.83,91.27,0.0,0.0,0.0,408.45,1.41,301.0,1008.0,
2011,3,11,3,22.9,92.14,0.0,0.0,0.0,408.75,1.71,295.0,1008.0,
2011,3,11,4,22.96,93.01,0.0,0.0,0.0,409.05,2.02,290.0,1008.0,
2011,3,11,5,23.03,93.88,0.0,0.0,0.0,409.35,2.33,285.0,1008.0,
2011,3,11,6,24.33,93.58,0.0,0.0,0.0,410.93,2.81,330.0,1008.74,
2011,3,11,7,25.64,93.29,115.0,163.74,80.0,412.52,3.29,14.0,1009.47,
2011,3,11,8,26.94,92.99,347.0,370.57,177.0,414.1,3.77,59.0,1010.2,
2011,3,11,9,27.4,91.59,220.0,10.41,213.0,414.95,3.62,60.0,1010.03,
2011,3,11,10,27.85,90.19,61.0,0.0,61.0,415.8,3.48,60.0,1009.87,
2011,3,11,11,28.31,88.79,374.0,22.06,353.0,416.65,3.34,61.0,1009.7,
2011,3,11,12,27.76,91.7,843.0,349.49,494.0,420.92,3.39,57.0,1008.97,
2011,3,11,13,27.21,94.62,871.0,447.19,434.0,425.18,3.44,53.0,1008.24,
2011,3,11,14,26.66,97.53,373.0,25.86,350.0,429.45,3.49,49.0,1007.5,
2011,3,11,15,26.01,96.57,149.0,0.0,149.0,429.85,2.92,43.0,1007.6,
2011,3,11,16,25.37,95.61,239.0,36.85,219.0,430.25,2.36,37.0,1007.7,
2011,3,11,17,24.72,94.65,118.0,9.76,115.0,430.65,1.79,31.0,1007.8,
2011,3,11,18,24.71,95.13,0.0,0.0,0.0,426.63,1.69,33.0,1008.64,
2011,3,11,19,24.7,95.6,0.0,0.0,0.0,422.62,1.58,35.0,1009.47,
2011,3,11,20,24.69,96.08,0.0,0.0,0.0,418.6,1.48,36.0,1010.3,
2011,3,11,21,24.61,95.42,0.0,0.0,0.0,425.05,1.53,30.0,1010.43,
2011,3,11,22,24.53,94.76,0.0,0.0,0.0,431.5,1.58,24.0,1010.57,
2011,3,11,23,24.45,94.1,0.0,0.0,0.0,437.95,1.63,18.0,1010.7,
2011,3,12,0,24.32,94.7,0.0,0.0,0.0,437.07,1.31,356.0,1010.07,
2011,3,12,1,24.19,95.31,0.0,0.0,0.0,436.18,0.99,335.0,1009.43,
2011,3,12,2,24.06,95.91,0.0,0.0,0.0,435.3,0.68,314.0,1008.8,
2011,3,12,3,24.01,95.95,0.0,0.0,0.0,435.1,0.99,299.0,1008.9,
2011,3,12,4,23.95,95.98,0.0,0.0,0.0,434.9,1.31,284.0,1009.0,
2011,3,12,5,23.89,96.02,0.0,0.0,0.0,434.7,1.63,269.0,1009.1,
2011,3,12,6,24.62,96.25,0.0,0.0,0.0,432.0,1.58,268.0,1009.73,
2011,3,12,7,25.35,96.48,124.0,214.28,78.0,429.3,1.54,268.0,1010.37,
2011,3,12,8,26.08,96.71,294.0,202.32,201.0,426.6,1.49,268.0,1011.0,
2011,3,12,9,26.22,97.6,62.0,0.0,62.0,428.05,1.22,316.0,1010.87,
2011,3,12,10,26.35,98.5,61.0,0.0,61.0,429.5,0.95,5.0,1010.73,
2011,3,12,11,26.48,99.39,128.0,0.0,128.0,430.95,0.68,53.0,1010.6,
2011,3,12,12,26.26,99.59,227.0,11.01,216.0,430.02,1.13,50.0,1009.8,
2011,3,12,13,26.04,99.8,317.0,15.35,302.0,429.08,1.59,47.0,1009.0,
2011,3,12,14,25.82,100.0,619.0,183.36,456.0,428.15,2.04,43.0,1008.2,
2011,3,12,15,25.5,100.0,585.0,344.38,330.0,427.38,2.14,38.0,1008.17,
2011,3,12,16,25.18,100.0,385.0,293.55,226.0,426.62,2.23,33.0,1008.14,
2011,3,12,17,24.85,100.0,183.0,215.61,117.0,425.85,2.33,28.0,1008.1,
2011,3,12,18,24.88,100.0,0.0,0.0,0.0,425.1,3.38,345.0,1008.8,
2011,3,12,19,24.91,100.0,0.0,0.0,0.0,424.35,4.43,302.0,1009.5,
2011,3,12,20,24.93,100.0,0.0,0.0,0.0,423.6,5.48,259.0,1010.2,
2011,3,12,21,24.52,100.0,0.0,0.0,0.0,421.62,5.26,258.0,1010.47,
2011,3,12,22,24.1,100.0,0.0,0.0,0.0,419.63,5.04,256.0,1010.73,
2011,3,12,23,23.69,100.0,0.0,0.0,0.0,417.65,4.83,255.0,1011.0,
2011,3,13,0,23.58,100.0,0.0,0.0,0.0,417.8,3.64,265.0,1010.4,
2011,3,13,1,23.47,100.0,0.0,0.0,0.0,417.95,2.45,274.0,1009.8,
2011,3,13,2,23.36,100.0,0.0,0.0,0.0,418.1,1.26,284.0,1009.2,
2011,3,13,3,23.27,99.31,0.0,0.0,0.0,420.18,1.64,287.0,1009.3,
2011,3,13,4,23.17,98.63,0.0,0.0,0.0,422.27,2.02,290.0,1009.4,
2011,3,13,5,23.07,97.94,0.0,0.0,0.0,424.35,2.4,293.0,1009.5,
2011,3,13,6,23.46,96.99,0.0,0.0,0.0,426.15,3.4,295.0,1010.23,
2011,3,13,7,23.84,96.04,45.0,0.0,45.0,427.95,4.4,296.0,1010.97,
2011,3,13,8,24.23,95.09,343.0,351.72,181.0,429.75,5.41,297.0,1011.7,
2011,3,13,9,24.66,95.4,461.0,200.19,326.0,430.38,5.31,299.0,1011.6,
2011,3,13,10,25.08,95.7,655.0,281.37,418.0,431.02,5.21,300.0,1011.5,
2011,3,13,11,25.5,96.01,728.0,241.34,498.0,431.65,5.12,302.0,1011.4,
2011,3,13,12,25.05,92.76,835.0,328.36,507.0,433.67,4.69,299.0,1010.67,
2011,3,13,13,24.59,89.51,713.0,201.66,516.0,435.68,4.27,297.0,1009.93,
2011,3,13,14,24.14,86.26,645.0,216.1,453.0,437.7,3.85,294.0,1009.2,
2011,3,13,15,23.83,86.64,581.0,338.0,331.0,432.75,3.17,293.0,1009.07,
2011,3,13,16,23.53,87.02,282.0,85.1,236.0,427.8,2.5,292.0,1008.94,
2011,3,13,17,23.22,87.4,179.0,203.42,117.0,422.85,1.82,290.0,1008.8,
2011,3,13,18,23.2,88.23,0.0,0.0,0.0,417.45,1.73,286.0,1009.47,
2011,3,13,19,23.18,89.06,0.0,0.0,0.0,412.05,1.64,281.0,1010.13,
2011,3,13,20,23.16,89.89,0.0,0.0,0.0,406.65,1.54,276.0,1010.8,
2011,3,13,21,22.99,91.36,0.0,0.0,0.0,410.57,1.6,285.0,1011.07,
2011,3,13,22,22.82,92.82,0.0,0.0,0.0,414.48,1.66,294.0,1011.33,
2011,3,13,23,22.65,94.29,0.0,0.0,0.0,418.4,1.72,303.0,1011.6,
2011,3,14,0,22.58,94.6,0.0,0.0,0.0,417.05,1.89,303.0,1010.97,
2011,3,14,1,22.52,94.9,0.0,0.0,0.0,415.7,2.06,304.0,1010.33,
2011,3,14,2,22.45,95.21,0.0,0.0,0.0,414.35,2.22,304.0,1009.7,
2011,3,14,3,22.48,94.83,0.0,0.0,0.0,416.37,2.29,303.0,1009.83,
2011,3,14,4,22.5,94.45,0.0,0.0,0.0,418.38,2.35,302.0,1009.97,
2011,3,14,5,22.52,94.07,0.0,0.0,0.0,420.4,2.41,300.0,1010.1,
2011,3,14,6,23.45,91.8,0.0,0.0,0.0,420.28,3.04,299.0,1010.53,
2011,3,14,7,24.39,89.52,30.0,0.0,30.0,420.17,3.67,297.0,1010.97,
2011,3,14,8,25.32,87.25,223.0,62.84,194.0,420.05,4.3,296.0,1011.4,
2011,3,14,9,26.6,79.24,522.0,318.45,307.0,421.27,4.13,308.0,1011.13,
2011,3,14,10,27.89,71.24,626.0,236.08,427.0,422.48,3.95,320.0,1010.87,
2011,3,14,11,29.17,63.23,794.0,330.41,479.0,423.7,3.78,333.0,1010.6,
2011,3,14,12,29.66,60.96,790.0,269.27,521.0,428.43,3.26,338.0,1009.43,
2011,3,14,13,30.14,58.7,724.0,215.02,514.0,433.17,2.74,343.0,1008.27,
2011,3,14,14,30.63,56.43,770.0,444.87,375.0,437.9,2.22,348.0,1007.1,
2011,3,14,15,29.65,60.78,622.0,431.8,303.0,437.8,1.95,358.0,1007.34,
2011,3,14,16,28.66,65.13,393.0,322.57,219.0,437.7,1.68,7.0,1007.57,
2011,3,14,17,27.67,69.48,238.0,537.17,75.0,437.6,1.41,16.0,1007.8,
2011,3,14,18,27.25,72.64,0.0,0.0,0.0,434.15,2.05,19.0,1008.74,
2011,3,14,19,26.83,75.79,0.0,0.0,0.0,430.7,2.69,21.0,1009.67,
2011,3,14,20,26.41,78.95,0.0,0.0,0.0,427.25,3.32,24.0,1010.6,
2011,3,14,21,25.7,81.42,0.0,0.0,0.0,419.33,3.12,23.0,1010.83,
2011,3,14,22,24.99,83.9,0.0,0.0,0.0,411.42,2.91,21.0,1011.07,
2011,3,14,23,24.28,86.37,0.0,0.0,0.0,403.5,2.7,20.0,1011.3,
2011,3,15,0,23.95,87.46,0.0,0.0,0.0,402.08,2.39,27.0,1010.73,
2011,3,15,1,23.62,88.54,0.0,0.0,0.0,400.67,2.08,33.0,1010.17,
2011,3,15,2,23.29,89.63,0.0,0.0,0.0,399.25,1.77,40.0,1009.6,
2011,3,15,3,23.09,90.57,0.0,0.0,0.0,397.73,1.81,52.0,1009.73,
2011,3,15,4,22.88,91.52,0.0,0.0,0.0,396.22,1.86,64.0,1009.87,
2011,3,15,5,22.67,92.46,0.0,0.0,0.0,394.7,1.9,77.0,1010.0,
2011,3,15,6,24.47,86.07,0.0,0.0,0.0,397.62,2.63,70.0,1010.53,
2011,3,15,7,26.26,79.69,165.0,514.93,53.0,400.53,3.36,62.0,1011.07,
2011,3,15,8,28.06,73.3,424.0,748.23,78.0,403.45,4.08,55.0,1011.6,
2011,3,15,9,29.19,68.07,666.0,849.18,92.0,413.93,4.2,49.0,1011.43,
2011,3,15,10,30.32,62.85,862.0,902.18,101.0,424.42,4.32,43.0,1011.27,
2011,3,15,11,31.45,57.62,992.0,927.96,107.0,434.9,4.44,36.0,1011.1,
2011,3,15,12,31.0,60.48,1045.0,936.92,109.0,438.08,4.29,38.0,1010.3,
2011,3,15,13,30.56,63.35,889.0,468.07,432.0,441.27,4.13,40.0,1009.5,
2011,3,15,14,30.11,66.21,406.0,34.94,375.0,444.45,3.97,43.0,1008.7,
2011,3,15,15,28.98,72.41,584.0,349.67,326.0,440.2,3.74,45.0,1008.77,
2011,3,15,16,27.85,78.6,404.0,360.44,210.0,435.95,3.51,48.0,1008.84,
2011,3,15,17,26.71,84.8,187.0,251.62,111.0,431.7,3.28,50.0,1008.9,
2011,3,15,18,26.42,86.37,0.0,0.0,0.0,427.12,2.8,51.0,1009.6,
2011,3,15,19,26.12,87.95,0.0,0.0,0.0,422.53,2.31,52.0,1010.3,
2011,3,15,20,25.82,89.52,0.0,0.0,0.0,417.95,1.82,53.0,1011.0,
2011,3,15,21,25.15,89.68,0.0,0.0,0.0,415.62,1.83,49.0,1011.17,
2011,3,15,22,24.47,89.85,0.0,0.0,0.0,413.28,1.83,44.0,1011.33,
2011,3,15,23,23.8,90.01,0.0,0.0,0.0,410.95,1.83,40.0,1011.5,
2011,3,16,0,23.76,89.81,0.0,0.0,0.0,410.33,1.74,63.0,1010.97,
2011,3,16,1,23.72,89.6,0.0,0.0,0.0,409.72,1.65,85.0,1010.43,
2011,3,16,2,23.67,89.4,0.0,0.0,0.0,409.1,1.56,108.0,1009.9,
2011,3,16,3,23.29,90.36,0.0,0.0,0.0,408.5,1.68,123.0,1010.23,
2011,3,16,4,22.9,91.33,0.0,0.0,0.0,407.9,1.8,138.0,1010.57,
2011,3,16,5,22.51,92.29,0.0,0.0,0.0,407.3,1.92,153.0,1010.9,
2011,3,16,6,23.94,89.76,0.0,0.0,0.0,410.47,2.17,142.0,1011.73,
2011,3,16,7,25.37,87.23,166.0,517.22,53.0,413.63,2.43,130.0,1012.57,
2011,3,16,8,26.8,84.7,425.0,748.91,78.0,416.8,2.69,118.0,1013.4,
2011,3,16,9,27.49,82.02,668.0,851.16,92.0,419.0,2.74,98.0,1012.9,
2011,3,16,10,28.17,79.33,863.0,902.76,101.0,421.2,2.79,77.0,1012.4,
2011,3,16,11,28.86,76.65,993.0,928.72,107.0,423.4,2.84,57.0,1011.9,
2011,3,16,12,28.51,77.94,1045.0,936.94,109.0,427.87,2.99,46.0,1010.77,
2011,3,16,13,28.16,79.22,154.0,3.07,151.0,432.33,3.14,34.0,1009.63,
