Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2851,Zhetiqara,KAZ,Kazakhstan,52.1929756867,61.2399206124,6,258.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,24,2,-2.48,85.84,0.0,0.0,0.0,283.8,12.14,215.0,978.13,
2008,2,24,3,-2.39,85.85,0.0,0.0,0.0,283.73,12.23,215.0,977.51,
2008,2,24,4,-2.3,85.86,0.0,0.0,0.0,283.67,12.32,216.0,976.9,
2008,2,24,5,-2.2,85.87,0.0,0.0,0.0,283.6,12.41,216.0,976.29,
2008,2,24,6,-1.8,85.63,0.0,0.0,0.0,286.42,12.45,216.0,976.09,
2008,2,24,7,-1.39,85.38,0.0,0.0,0.0,289.23,12.49,216.0,975.9,
2008,2,24,8,-0.99,85.14,0.0,0.0,0.0,292.05,12.52,217.0,975.7,
2008,2,24,9,-0.86,84.9,0.0,0.0,0.0,293.12,12.43,217.0,975.99,
2008,2,24,10,-0.73,84.66,35.0,0.0,35.0,294.18,12.33,217.0,976.29,
2008,2,24,11,-0.6,84.42,144.0,86.18,121.0,295.25,12.23,217.0,976.58,
2008,2,24,12,-0.72,84.4,56.0,0.0,56.0,296.6,12.01,217.0,976.8,
2008,2,24,13,-0.85,84.37,39.0,0.0,39.0,297.95,11.79,218.0,977.03,
2008,2,24,14,-0.97,84.35,43.0,0.0,43.0,299.3,11.57,218.0,977.26,
2008,2,24,15,-1.17,85.46,113.0,0.0,113.0,298.88,11.24,219.0,977.55,
2008,2,24,16,-1.36,86.57,74.0,0.0,74.0,298.47,10.91,219.0,977.84,
2008,2,24,17,-1.55,87.68,62.0,0.0,62.0,298.05,10.58,220.0,978.13,
2008,2,24,18,-1.05,87.58,48.0,0.0,48.0,300.7,10.17,221.0,978.61,
2008,2,24,19,-0.56,87.47,4.0,0.0,4.0,303.35,9.77,223.0,979.1,
2008,2,24,20,-0.06,87.37,0.0,0.0,0.0,306.0,9.37,224.0,979.58,
2008,2,24,21,-0.12,87.81,0.0,0.0,0.0,306.5,9.14,224.0,979.71,
2008,2,24,22,-0.19,88.24,0.0,0.0,0.0,307.0,8.92,223.0,979.84,
2008,2,24,23,-0.25,88.68,0.0,0.0,0.0,307.5,8.7,223.0,979.97,
2008,2,25,0,-0.42,89.33,0.0,0.0,0.0,306.2,8.61,223.0,979.94,
2008,2,25,1,-0.59,89.99,0.0,0.0,0.0,304.9,8.51,223.0,979.91,
2008,2,25,2,-0.76,90.64,0.0,0.0,0.0,303.6,8.41,222.0,979.87,
2008,2,25,3,-1.16,90.56,0.0,0.0,0.0,301.77,8.28,222.0,979.62,
2008,2,25,4,-1.56,90.48,0.0,0.0,0.0,299.93,8.14,223.0,979.36,
2008,2,25,5,-1.95,90.4,0.0,0.0,0.0,298.1,8.0,223.0,979.1,
2008,2,25,6,-2.07,89.57,0.0,0.0,0.0,296.75,7.7,223.0,979.36,
2008,2,25,7,-2.18,88.75,0.0,0.0,0.0,295.4,7.39,223.0,979.62,
2008,2,25,8,-2.29,87.92,0.0,0.0,0.0,294.05,7.09,224.0,979.87,
2008,2,25,9,-2.19,85.58,0.0,0.0,0.0,294.58,7.16,227.0,979.78,
2008,2,25,10,-2.08,83.24,100.0,354.85,50.0,295.12,7.24,231.0,979.68,
2008,2,25,11,-1.98,80.9,94.0,7.34,92.0,295.65,7.31,235.0,979.58,
2008,2,25,12,-1.69,77.47,68.0,0.0,68.0,293.7,7.61,241.0,979.45,
2008,2,25,13,-1.39,74.03,128.0,0.0,128.0,291.75,7.92,247.0,979.32,
2008,2,25,14,-1.1,70.6,409.0,421.71,207.0,289.8,8.22,253.0,979.19,
2008,2,25,15,-1.47,71.58,182.0,6.39,179.0,288.92,7.52,253.0,979.36,
2008,2,25,16,-1.83,72.57,426.0,806.73,88.0,288.03,6.81,254.0,979.52,
2008,2,25,17,-2.19,73.55,160.0,42.21,146.0,287.15,6.11,254.0,979.68,
2008,2,25,18,-2.52,76.78,77.0,14.07,74.0,283.97,5.92,253.0,980.42,
2008,2,25,19,-2.84,80.01,4.0,0.0,4.0,280.78,5.72,253.0,981.17,
2008,2,25,20,-3.17,83.24,0.0,0.0,0.0,277.6,5.53,252.0,981.91,
2008,2,25,21,-3.18,85.09,0.0,0.0,0.0,279.48,5.54,250.0,981.91,
2008,2,25,22,-3.19,86.95,0.0,0.0,0.0,281.37,5.56,247.0,981.91,
2008,2,25,23,-3.2,88.8,0.0,0.0,0.0,283.25,5.57,244.0,981.91,
2008,2,26,0,-3.09,88.99,0.0,0.0,0.0,287.2,5.76,241.0,981.49,
2008,2,26,1,-2.97,89.19,0.0,0.0,0.0,291.15,5.95,237.0,981.07,
2008,2,26,2,-2.86,89.38,0.0,0.0,0.0,295.1,6.14,233.0,980.65,
2008,2,26,3,-3.08,88.94,0.0,0.0,0.0,294.38,6.56,230.0,980.2,
2008,2,26,4,-3.31,88.5,0.0,0.0,0.0,293.67,6.97,228.0,979.74,
2008,2,26,5,-3.53,88.06,0.0,0.0,0.0,292.95,7.39,225.0,979.29,
2008,2,26,6,-3.0,87.6,0.0,0.0,0.0,293.72,7.94,223.0,978.71,
2008,2,26,7,-2.46,87.15,0.0,0.0,0.0,294.48,8.5,221.0,978.13,
2008,2,26,8,-1.93,86.69,0.0,0.0,0.0,295.25,9.05,219.0,977.55,
2008,2,26,9,-1.78,87.03,0.0,0.0,0.0,297.33,9.3,220.0,977.16,
2008,2,26,10,-1.64,87.36,12.0,0.0,12.0,299.42,9.55,220.0,976.77,
2008,2,26,11,-1.49,87.7,60.0,0.0,60.0,301.5,9.81,220.0,976.38,
2008,2,26,12,-1.48,87.3,82.0,0.0,82.0,302.65,9.94,221.0,975.93,
2008,2,26,13,-1.47,86.9,125.0,0.0,125.0,303.8,10.08,221.0,975.48,
2008,2,26,14,-1.46,86.5,106.0,0.0,106.0,304.95,10.22,222.0,975.02,
2008,2,26,15,-1.47,86.79,52.0,0.0,52.0,305.75,10.25,222.0,974.67,
2008,2,26,16,-1.48,87.07,37.0,0.0,37.0,306.55,10.28,222.0,974.31,
2008,2,26,17,-1.49,87.36,81.0,0.0,81.0,307.35,10.3,222.0,973.96,
2008,2,26,18,-0.94,88.14,91.0,27.48,85.0,306.82,10.21,220.0,973.47,
2008,2,26,19,-0.39,88.93,5.0,0.0,5.0,306.28,10.11,219.0,972.99,
2008,2,26,20,0.16,89.71,0.0,0.0,0.0,305.75,10.01,217.0,972.5,
2008,2,26,21,0.04,89.66,0.0,0.0,0.0,305.42,10.41,216.0,971.7,
2008,2,26,22,-0.08,89.61,0.0,0.0,0.0,305.08,10.8,216.0,970.89,
2008,2,26,23,-0.19,89.56,0.0,0.0,0.0,304.75,11.2,215.0,970.08,
2008,2,27,0,-0.34,89.06,0.0,0.0,0.0,304.12,11.31,216.0,969.37,
2008,2,27,1,-0.49,88.57,0.0,0.0,0.0,303.48,11.43,216.0,968.66,
2008,2,27,2,-0.64,88.07,0.0,0.0,0.0,302.85,11.54,217.0,967.95,
2008,2,27,3,-0.87,87.49,0.0,0.0,0.0,303.52,11.52,219.0,967.3,
2008,2,27,4,-1.09,86.91,0.0,0.0,0.0,304.18,11.49,222.0,966.65,
2008,2,27,5,-1.31,86.33,0.0,0.0,0.0,304.85,11.46,224.0,966.01,
2008,2,27,6,-1.27,85.33,0.0,0.0,0.0,305.87,11.11,229.0,966.78,
2008,2,27,7,-1.22,84.32,0.0,0.0,0.0,306.88,10.76,235.0,967.56,
2008,2,27,8,-1.18,83.32,0.0,0.0,0.0,307.9,10.41,240.0,968.33,
2008,2,27,9,-1.27,79.7,0.0,0.0,0.0,307.45,9.88,248.0,969.53,
2008,2,27,10,-1.36,76.08,49.0,6.56,48.0,307.0,9.35,256.0,970.73,
2008,2,27,11,-1.45,72.46,126.0,31.67,117.0,306.55,8.81,264.0,971.92,
2008,2,27,12,-1.55,69.75,185.0,36.0,171.0,303.32,9.0,265.0,972.41,
2008,2,27,13,-1.65,67.05,157.0,2.18,156.0,300.08,9.18,267.0,972.89,
2008,2,27,14,-1.75,64.34,529.0,948.06,64.0,296.85,9.37,269.0,973.38,
2008,2,27,15,-1.92,64.48,471.0,686.81,141.0,288.97,9.03,268.0,973.76,
2008,2,27,16,-2.09,64.63,452.0,902.48,64.0,281.08,8.69,266.0,974.15,
2008,2,27,17,-2.25,64.77,344.0,826.84,61.0,273.2,8.36,264.0,974.54,
2008,2,27,18,-2.5,67.87,187.0,510.15,73.0,258.43,8.31,265.0,975.64,
2008,2,27,19,-2.75,70.97,5.0,0.0,5.0,243.67,8.26,266.0,976.74,
2008,2,27,20,-3.0,74.07,0.0,0.0,0.0,228.9,8.21,267.0,977.84,
2008,2,27,21,-3.13,75.59,0.0,0.0,0.0,226.72,8.05,269.0,978.71,
2008,2,27,22,-3.27,77.12,0.0,0.0,0.0,224.53,7.89,271.0,979.58,
2008,2,27,23,-3.4,78.64,0.0,0.0,0.0,222.35,7.74,273.0,980.46,
2008,2,28,0,-3.47,79.14,0.0,0.0,0.0,223.5,7.43,273.0,981.17,
2008,2,28,1,-3.53,79.64,0.0,0.0,0.0,224.65,7.13,272.0,981.88,
2008,2,28,2,-3.6,80.14,0.0,0.0,0.0,225.8,6.83,272.0,982.59,
2008,2,28,3,-3.98,80.87,0.0,0.0,0.0,228.62,6.61,270.0,983.27,
2008,2,28,4,-4.37,81.59,0.0,0.0,0.0,231.43,6.4,267.0,983.95,
2008,2,28,5,-4.75,82.32,0.0,0.0,0.0,234.25,6.18,265.0,984.63,
2008,2,28,6,-4.78,84.55,0.0,0.0,0.0,235.53,5.99,259.0,985.21,
2008,2,28,7,-4.82,86.79,0.0,0.0,0.0,236.82,5.8,254.0,985.79,
2008,2,28,8,-4.85,89.02,0.0,0.0,0.0,238.1,5.61,248.0,986.37,
2008,2,28,9,-4.23,87.64,0.0,0.0,0.0,248.17,7.02,246.0,986.34,
2008,2,28,10,-3.6,86.27,11.0,0.0,11.0,258.23,8.43,244.0,986.31,
2008,2,28,11,-2.98,84.89,39.0,0.0,39.0,268.3,9.83,242.0,986.27,
2008,2,28,12,-2.48,82.98,100.0,0.0,100.0,271.57,9.66,239.0,985.66,
2008,2,28,13,-1.97,81.07,227.0,36.55,210.0,274.83,9.48,236.0,985.05,
2008,2,28,14,-1.47,79.16,397.0,330.49,233.0,278.1,9.3,233.0,984.43,
2008,2,28,15,-1.39,77.93,316.0,144.0,246.0,276.5,9.34,232.0,983.95,
2008,2,28,16,-1.3,76.7,122.0,0.0,122.0,274.9,9.38,231.0,983.46,
2008,2,28,17,-1.21,75.47,98.0,0.0,98.0,273.3,9.42,230.0,982.98,
2008,2,28,18,-0.89,77.27,86.0,13.12,83.0,265.95,9.46,231.0,982.98,
2008,2,28,19,-0.56,79.06,6.0,0.0,6.0,258.6,9.49,232.0,982.98,
2008,2,28,20,-0.24,80.86,0.0,0.0,0.0,251.25,9.53,233.0,982.98,
2008,2,28,21,-0.33,81.76,0.0,0.0,0.0,252.43,9.37,233.0,982.88,
2008,2,28,22,-1.23,82.9,0.0,0.0,0.0,249.3,8.65,234.0,982.78,
2008,2,28,23,-1.12,83.03,0.0,0.0,0.0,251.51,8.66,234.0,982.69,
2008,3,1,0,-1.02,83.16,0.0,0.0,0.0,253.72,8.67,234.0,982.43,
2008,3,1,1,-0.91,83.29,0.0,0.0,0.0,255.92,8.68,233.0,982.17,
2008,3,1,2,-0.81,83.42,0.0,0.0,0.0,258.13,8.69,232.0,981.91,
2008,3,1,3,-0.7,83.55,0.0,0.0,0.0,260.34,8.7,231.0,981.55,
2008,3,1,4,-0.6,83.68,0.0,0.0,0.0,262.55,8.71,230.0,981.2,
2008,3,1,5,-0.5,83.81,0.0,0.0,0.0,264.75,8.72,228.0,980.84,
2008,3,1,6,-0.39,83.94,0.0,0.0,0.0,266.96,8.74,229.0,980.46,
2008,3,1,7,-0.29,84.07,0.0,0.0,0.0,269.17,8.75,230.0,980.07,
2008,3,1,8,-0.18,84.2,0.0,0.0,0.0,271.38,8.76,231.0,979.68,
2008,3,1,9,-0.08,84.33,0.0,0.0,0.0,273.58,8.77,229.0,979.58,
2008,3,1,10,0.03,84.46,82.0,85.37,68.0,275.79,8.78,228.0,979.49,
2008,3,1,11,0.13,84.59,208.0,246.65,135.0,278.0,8.79,227.0,979.39,
2008,3,1,12,0.23,84.72,183.0,27.46,172.0,280.21,8.8,228.0,979.07,
2008,3,1,13,0.34,84.85,481.0,796.31,106.0,282.41,8.81,228.0,978.74,
2008,3,1,14,0.65,85.17,481.0,629.49,165.0,300.0,10.04,229.0,978.42,
2008,3,1,15,0.29,86.97,348.0,205.39,247.0,300.88,9.36,228.0,978.22,
2008,3,1,16,-0.07,88.78,450.0,807.48,94.0,301.77,8.67,227.0,978.03,
2008,3,1,17,-0.43,90.58,120.0,2.83,119.0,302.65,7.99,226.0,977.84,
2008,3,1,18,-0.13,90.78,149.0,188.29,105.0,298.15,7.82,226.0,977.8,
2008,3,1,19,0.16,90.97,6.0,0.0,6.0,293.65,7.66,225.0,977.77,
2008,3,1,20,0.46,91.17,0.0,0.0,0.0,289.15,7.49,224.0,977.74,
2008,3,1,21,0.36,91.2,0.0,0.0,0.0,291.67,7.25,226.0,977.51,
2008,3,1,22,0.25,91.23,0.0,0.0,0.0,294.18,7.01,227.0,977.29,
2008,3,1,23,0.15,91.26,0.0,0.0,0.0,296.7,6.77,229.0,977.06,
2008,3,2,0,0.07,90.88,0.0,0.0,0.0,300.88,6.56,232.0,977.06,
2008,3,2,1,0.0,90.51,0.0,0.0,0.0,305.07,6.35,234.0,977.06,
2008,3,2,2,-0.07,90.13,0.0,0.0,0.0,309.25,6.14,237.0,977.06,
2008,3,2,3,-0.56,89.33,0.0,0.0,0.0,311.08,6.05,240.0,977.13,
2008,3,2,4,-1.05,88.52,0.0,0.0,0.0,312.92,5.95,242.0,977.19,
2008,3,2,5,-1.53,87.72,0.0,0.0,0.0,314.75,5.86,245.0,977.26,
2008,3,2,6,-1.36,87.58,0.0,0.0,0.0,312.97,5.63,244.0,977.55,
2008,3,2,7,-1.2,87.44,0.0,0.0,0.0,311.18,5.39,244.0,977.84,
2008,3,2,8,-1.03,87.3,0.0,0.0,0.0,309.4,5.16,243.0,978.13,
2008,3,2,9,-0.93,84.64,0.0,0.0,0.0,309.22,5.73,245.0,978.19,
2008,3,2,10,-0.83,81.99,89.0,111.84,70.0,309.03,6.31,246.0,978.26,
2008,3,2,11,-0.73,79.33,69.0,0.0,69.0,308.85,6.88,248.0,978.32,
2008,3,2,12,-0.69,77.12,73.0,0.0,73.0,303.87,7.08,250.0,978.32,
2008,3,2,13,-0.65,74.91,84.0,0.0,84.0,298.88,7.28,253.0,978.32,
2008,3,2,14,-0.61,72.7,188.0,3.94,186.0,293.9,7.48,255.0,978.32,
2008,3,2,15,-0.89,72.0,225.0,22.12,214.0,289.17,7.3,257.0,978.68,
2008,3,2,16,-1.17,71.29,214.0,35.85,198.0,284.43,7.12,258.0,979.03,
2008,3,2,17,-1.45,70.59,157.0,25.13,148.0,279.7,6.94,259.0,979.39,
2008,3,2,18,-2.04,72.51,91.0,16.75,87.0,266.57,6.49,259.0,980.39,
2008,3,2,19,-2.63,74.44,26.0,10.37,25.0,253.43,6.04,258.0,981.39,
2008,3,2,20,-3.23,76.36,0.0,0.0,0.0,240.3,5.59,258.0,982.4,
2008,3,2,21,-3.97,78.01,0.0,0.0,0.0,231.45,5.34,258.0,982.94,
2008,3,2,22,-4.72,79.66,0.0,0.0,0.0,222.6,5.1,259.0,983.49,
2008,3,2,23,-5.46,81.31,0.0,0.0,0.0,213.75,4.86,259.0,984.04,
2008,3,3,0,-6.2,83.28,0.0,0.0,0.0,210.73,4.57,257.0,984.53,
2008,3,3,1,-6.93,85.25,0.0,0.0,0.0,207.72,4.28,256.0,985.01,
2008,3,3,2,-7.67,87.22,0.0,0.0,0.0,204.7,3.99,255.0,985.5,
2008,3,3,3,-8.06,88.01,0.0,0.0,0.0,203.77,3.8,250.0,985.76,
2008,3,3,4,-8.44,88.79,0.0,0.0,0.0,202.83,3.61,245.0,986.02,
2008,3,3,5,-8.83,89.58,0.0,0.0,0.0,201.9,3.42,240.0,986.27,
2008,3,3,6,-8.51,89.49,0.0,0.0,0.0,204.57,3.47,238.0,986.69,
2008,3,3,7,-8.19,89.39,0.0,0.0,0.0,207.23,3.52,237.0,987.11,
2008,3,3,8,-7.87,89.3,0.0,0.0,0.0,209.9,3.57,236.0,987.53,
2008,3,3,9,-6.4,85.18,0.0,0.0,0.0,210.85,3.59,232.0,987.7,
2008,3,3,10,-4.93,81.05,61.0,11.38,59.0,211.8,3.61,229.0,987.86,
2008,3,3,11,-3.46,76.93,116.0,9.74,113.0,212.75,3.63,225.0,988.02,
2008,3,3,12,-2.44,72.97,142.0,2.42,141.0,214.23,3.93,222.0,987.73,
2008,3,3,13,-1.43,69.01,195.0,10.36,190.0,215.72,4.23,219.0,987.44,
2008,3,3,14,-0.41,65.05,196.0,5.84,193.0,217.2,4.54,216.0,987.15,
2008,3,3,15,-0.74,65.38,180.0,3.98,178.0,216.9,4.44,213.0,987.08,
2008,3,3,16,-1.06,65.7,178.0,8.85,174.0,216.6,4.34,210.0,987.02,
2008,3,3,17,-1.38,66.03,124.0,2.75,123.0,216.3,4.23,207.0,986.95,
2008,3,3,18,-3.06,70.24,97.0,20.5,92.0,212.05,4.19,205.0,987.7,
2008,3,3,19,-4.74,74.44,31.0,9.87,30.0,207.8,4.14,202.0,988.44,
2008,3,3,20,-6.43,78.65,0.0,0.0,0.0,203.55,4.1,200.0,989.18,
2008,3,3,21,-6.89,80.35,0.0,0.0,0.0,203.73,4.2,196.0,989.35,
2008,3,3,22,-7.36,82.04,0.0,0.0,0.0,203.92,4.3,192.0,989.51,
2008,3,3,23,-7.82,83.74,0.0,0.0,0.0,204.1,4.4,189.0,989.67,
2008,3,4,0,-7.91,83.54,0.0,0.0,0.0,207.47,4.62,187.0,989.6,
2008,3,4,1,-7.99,83.35,0.0,0.0,0.0,210.83,4.83,185.0,989.54,
2008,3,4,2,-8.08,83.15,0.0,0.0,0.0,214.2,5.05,184.0,989.47,
2008,3,4,3,-8.26,82.71,0.0,0.0,0.0,214.12,5.04,183.0,989.41,
2008,3,4,4,-8.45,82.27,0.0,0.0,0.0,214.03,5.04,182.0,989.35,
2008,3,4,5,-8.63,81.83,0.0,0.0,0.0,213.95,5.03,181.0,989.28,
2008,3,4,6,-9.15,83.17,0.0,0.0,0.0,221.17,4.95,178.0,989.51,
2008,3,4,7,-9.68,84.52,0.0,0.0,0.0,228.38,4.87,175.0,989.73,
2008,3,4,8,-10.21,85.86,0.0,0.0,0.0,235.6,4.79,172.0,989.96,
2008,3,4,9,-9.18,81.8,0.0,0.0,0.0,236.72,4.94,171.0,989.7,
2008,3,4,10,-8.16,77.73,28.0,0.0,28.0,237.83,5.1,170.0,989.44,
2008,3,4,11,-7.14,73.67,69.0,0.0,69.0,238.95,5.26,168.0,989.18,
2008,3,4,12,-5.76,70.09,57.0,0.0,57.0,243.47,5.56,169.0,988.44,
2008,3,4,13,-4.38,66.52,134.0,0.0,134.0,247.98,5.86,169.0,987.7,
2008,3,4,14,-2.99,62.94,77.0,0.0,77.0,252.5,6.17,169.0,986.95,
2008,3,4,15,-2.9,65.46,61.0,0.0,61.0,260.42,6.15,169.0,986.53,
2008,3,4,16,-2.8,67.99,97.0,0.0,97.0,268.33,6.13,169.0,986.11,
2008,3,4,17,-2.71,70.51,88.0,0.0,88.0,276.25,6.11,169.0,985.69,
2008,3,4,18,-2.89,76.21,59.0,0.0,59.0,277.62,5.8,165.0,985.95,
2008,3,4,19,-3.08,81.9,24.0,0.0,24.0,278.98,5.49,161.0,986.21,
2008,3,4,20,-3.26,87.6,0.0,0.0,0.0,280.35,5.19,156.0,986.47,
2008,3,4,21,-3.13,89.89,0.0,0.0,0.0,280.02,5.41,156.0,985.98,
2008,3,4,22,-3.0,92.17,0.0,0.0,0.0,279.68,5.64,155.0,985.5,
2008,3,4,23,-2.87,94.46,0.0,0.0,0.0,279.35,5.86,155.0,985.01,
2008,3,5,0,-2.79,94.64,0.0,0.0,0.0,272.57,5.77,156.0,984.37,
2008,3,5,1,-2.7,94.81,0.0,0.0,0.0,265.78,5.69,157.0,983.72,
2008,3,5,2,-2.62,94.99,0.0,0.0,0.0,259.0,5.6,158.0,983.07,
2008,3,5,3,-2.54,94.53,0.0,0.0,0.0,256.83,5.46,158.0,982.59,
2008,3,5,4,-2.46,94.06,0.0,0.0,0.0,254.67,5.31,158.0,982.1,
2008,3,5,5,-2.38,93.6,0.0,0.0,0.0,252.5,5.17,159.0,981.62,
2008,3,5,6,-1.87,93.85,0.0,0.0,0.0,259.12,5.32,157.0,981.1,
2008,3,5,7,-1.36,94.09,0.0,0.0,0.0,265.73,5.47,155.0,980.58,
2008,3,5,8,-0.86,94.34,0.0,0.0,0.0,272.35,5.61,153.0,980.07,
2008,3,5,9,-0.35,92.84,0.0,0.0,0.0,280.53,6.12,155.0,979.62,
2008,3,5,10,0.16,91.35,28.0,0.0,28.0,288.72,6.63,156.0,979.16,
2008,3,5,11,0.66,89.85,56.0,0.0,56.0,296.9,7.13,158.0,978.71,
2008,3,5,12,1.22,87.57,79.0,0.0,79.0,298.12,7.02,159.0,977.93,
2008,3,5,13,1.78,85.3,109.0,0.0,109.0,299.33,6.91,160.0,977.16,
2008,3,5,14,2.35,83.02,111.0,0.0,111.0,300.55,6.8,160.0,976.38,
2008,3,5,15,2.21,83.81,143.0,0.0,143.0,294.83,6.82,161.0,975.74,
2008,3,5,16,2.07,84.61,106.0,0.0,106.0,289.12,6.85,161.0,975.09,
2008,3,5,17,1.93,85.4,57.0,0.0,57.0,283.4,6.87,162.0,974.44,
2008,3,5,18,1.78,87.59,65.0,0.0,65.0,282.72,6.8,161.0,974.41,
2008,3,5,19,1.62,89.77,6.0,0.0,6.0,282.03,6.73,160.0,974.38,
2008,3,5,20,1.46,91.96,0.0,0.0,0.0,281.35,6.66,160.0,974.35,
2008,3,5,21,1.45,92.19,0.0,0.0,0.0,281.72,6.62,162.0,973.73,
2008,3,5,22,1.45,92.43,0.0,0.0,0.0,282.08,6.58,165.0,973.12,
2008,3,5,23,1.44,92.66,0.0,0.0,0.0,282.45,6.54,168.0,972.5,
2008,3,6,0,1.26,93.34,0.0,0.0,0.0,283.17,6.25,173.0,971.99,
2008,3,6,1,1.08,94.01,0.0,0.0,0.0,283.88,5.97,178.0,971.47,
2008,3,6,2,0.9,94.69,0.0,0.0,0.0,284.6,5.68,182.0,970.95,
2008,3,6,3,0.71,95.17,0.0,0.0,0.0,290.03,5.28,194.0,970.95,
2008,3,6,4,0.53,95.66,0.0,0.0,0.0,295.47,4.88,206.0,970.95,
2008,3,6,5,0.34,96.14,0.0,0.0,0.0,300.9,4.48,218.0,970.95,
2008,3,6,6,0.22,96.53,0.0,0.0,0.0,305.23,4.75,229.0,970.92,
2008,3,6,7,0.1,96.92,0.0,0.0,0.0,309.57,5.03,239.0,970.89,
2008,3,6,8,-0.03,97.31,0.0,0.0,0.0,313.9,5.3,249.0,970.85,
2008,3,6,9,0.0,94.37,1.0,23.15,0.0,314.98,5.78,254.0,971.34,
2008,3,6,10,0.02,91.44,92.0,61.92,80.0,316.07,6.26,259.0,971.82,
2008,3,6,11,0.04,88.5,149.0,36.82,137.0,317.15,6.74,263.0,972.31,
2008,3,6,12,0.13,85.12,244.0,85.96,207.0,311.97,6.8,262.0,972.47,
2008,3,6,13,0.22,81.74,256.0,47.96,232.0,306.78,6.85,261.0,972.63,
2008,3,6,14,0.32,78.36,296.0,71.58,258.0,301.6,6.9,259.0,972.79,
2008,3,6,15,0.16,76.09,268.0,48.09,243.0,287.73,6.6,252.0,972.86,
2008,3,6,16,0.0,73.83,298.0,138.85,233.0,273.87,6.3,244.0,972.92,
2008,3,6,17,-0.16,71.56,231.0,129.22,182.0,260.0,6.0,236.0,972.99,
2008,3,6,18,-0.08,79.07,165.0,181.4,118.0,271.17,6.62,224.0,972.31,
2008,3,6,19,0.0,86.59,13.0,0.0,13.0,282.33,7.24,212.0,971.63,
2008,3,6,20,0.08,94.1,0.0,0.0,0.0,293.5,7.86,200.0,970.95,
2008,3,6,21,0.23,94.74,0.0,0.0,0.0,301.7,8.28,215.0,970.66,
2008,3,6,22,0.38,95.39,0.0,0.0,0.0,309.9,8.7,230.0,970.37,
2008,3,6,23,0.53,96.03,0.0,0.0,0.0,318.1,9.12,246.0,970.08,
2008,3,7,0,0.27,93.8,0.0,0.0,0.0,316.12,9.26,252.0,971.08,
2008,3,7,1,0.0,91.57,0.0,0.0,0.0,314.13,9.4,259.0,972.08,
2008,3,7,2,-0.26,89.34,0.0,0.0,0.0,312.15,9.54,266.0,973.09,
2008,3,7,3,-0.59,88.45,0.0,0.0,0.0,310.65,9.37,264.0,973.89,
2008,3,7,4,-0.91,87.55,0.0,0.0,0.0,309.15,9.2,262.0,974.7,
2008,3,7,5,-1.24,86.66,0.0,0.0,0.0,307.65,9.02,260.0,975.51,
2008,3,7,6,-1.63,85.59,0.0,0.0,0.0,303.15,9.27,259.0,976.61,
2008,3,7,7,-2.02,84.52,0.0,0.0,0.0,298.65,9.53,259.0,977.71,
2008,3,7,8,-2.42,83.45,0.0,0.0,0.0,294.15,9.78,259.0,978.81,
2008,3,7,9,-2.39,79.13,9.0,0.0,9.0,285.63,9.92,261.0,979.94,
2008,3,7,10,-2.37,74.8,85.0,35.02,78.0,277.12,10.06,263.0,981.07,
2008,3,7,11,-2.35,70.48,149.0,30.13,139.0,268.6,10.21,264.0,982.2,
2008,3,7,12,-2.06,65.36,184.0,16.04,177.0,254.75,10.39,267.0,982.94,
2008,3,7,13,-1.78,60.25,257.0,45.43,234.0,240.9,10.57,269.0,983.69,
2008,3,7,14,-1.49,55.13,251.0,27.95,236.0,227.05,10.76,271.0,984.43,
2008,3,7,15,-1.61,51.72,268.0,45.67,244.0,223.37,9.8,269.0,985.24,
2008,3,7,16,-1.72,48.31,234.0,42.23,214.0,219.68,8.85,266.0,986.05,
2008,3,7,17,-1.84,44.9,178.0,33.82,165.0,216.0,7.89,264.0,986.86,
2008,3,7,18,-2.59,49.63,116.0,34.07,107.0,213.58,7.49,258.0,987.83,
2008,3,7,19,-3.35,54.36,46.0,33.09,42.0,211.17,7.08,253.0,988.8,
2008,3,7,20,-4.1,59.09,0.0,0.0,0.0,208.75,6.68,247.0,989.77,
2008,3,7,21,-4.12,60.46,0.0,0.0,0.0,217.47,6.32,249.0,990.28,
2008,3,7,22,-4.15,61.82,0.0,0.0,0.0,226.18,5.97,250.0,990.8,
2008,3,7,23,-4.17,63.19,0.0,0.0,0.0,234.9,5.61,251.0,991.32,
2008,3,8,0,-4.21,63.63,0.0,0.0,0.0,247.48,5.07,251.0,991.38,
2008,3,8,1,-4.24,64.06,0.0,0.0,0.0,260.07,4.53,250.0,991.45,
2008,3,8,2,-4.28,64.5,0.0,0.0,0.0,272.65,3.99,249.0,991.51,
2008,3,8,3,-4.5,65.97,0.0,0.0,0.0,274.65,3.7,240.0,991.45,
2008,3,8,4,-4.72,67.45,0.0,0.0,0.0,276.65,3.42,230.0,991.38,
2008,3,8,5,-4.94,68.92,0.0,0.0,0.0,278.65,3.13,221.0,991.32,
2008,3,8,6,-4.95,71.46,0.0,0.0,0.0,280.7,2.77,210.0,991.19,
2008,3,8,7,-4.96,74.01,0.0,0.0,0.0,282.75,2.41,199.0,991.06,
2008,3,8,8,-4.97,76.55,0.0,0.0,0.0,284.8,2.06,188.0,990.93,
2008,3,8,9,-4.54,75.63,14.0,18.1,13.0,286.15,1.92,171.0,990.8,
