Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4385,Laghouat,DZA,Algeria,33.8099892365,2.88002030296,1,763.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,25,15,16.25,23.78,588.0,612.77,215.0,283.75,4.69,302.0,930.86,
2007,2,25,16,14.92,27.08,456.0,647.2,150.0,280.55,4.33,303.0,930.8,
2007,2,25,17,13.59,30.37,283.0,703.07,73.0,277.35,3.97,305.0,930.74,
2007,2,25,18,12.26,33.67,64.0,315.6,33.0,274.15,3.61,306.0,930.68,
2007,2,25,19,11.19,38.09,0.0,0.0,0.0,273.43,3.97,309.0,931.35,
2007,2,25,20,10.12,42.52,0.0,0.0,0.0,272.72,4.32,312.0,932.02,
2007,2,25,21,9.05,46.94,0.0,0.0,0.0,272.0,4.68,315.0,932.69,
2007,2,25,22,8.33,50.87,0.0,0.0,0.0,270.58,4.94,315.0,932.96,
2007,2,25,23,7.61,54.81,0.0,0.0,0.0,269.17,5.21,315.0,933.24,
2007,2,26,0,6.89,58.74,0.0,0.0,0.0,267.75,5.48,314.0,933.51,
2007,2,26,1,6.45,60.89,0.0,0.0,0.0,266.55,5.62,317.0,933.51,
2007,2,26,2,6.0,63.05,0.0,0.0,0.0,265.35,5.77,319.0,933.51,
2007,2,26,3,5.56,65.2,0.0,0.0,0.0,264.15,5.92,322.0,933.51,
2007,2,26,4,5.51,69.57,0.0,0.0,0.0,265.35,5.72,323.0,933.6,
2007,2,26,5,5.46,73.93,0.0,0.0,0.0,266.55,5.53,323.0,933.69,
2007,2,26,6,5.41,78.3,0.0,0.0,0.0,267.75,5.34,324.0,933.78,
2007,2,26,7,6.46,73.8,0.0,0.0,0.0,271.8,6.28,327.0,934.24,
2007,2,26,8,7.52,69.31,76.0,77.58,64.0,275.85,7.22,330.0,934.7,
2007,2,26,9,8.57,64.81,237.0,191.48,170.0,279.9,8.17,332.0,935.15,
2007,2,26,10,9.89,57.25,337.0,141.6,264.0,285.07,8.0,330.0,934.76,
2007,2,26,11,11.21,49.69,666.0,785.61,163.0,290.23,7.83,329.0,934.36,
2007,2,26,12,12.53,42.13,650.0,473.71,311.0,295.4,7.66,327.0,933.97,
2007,2,26,13,12.93,40.93,757.0,729.15,220.0,296.3,7.69,327.0,933.24,
2007,2,26,14,13.34,39.74,429.0,91.25,365.0,297.2,7.72,326.0,932.51,
2007,2,26,15,13.75,38.54,406.0,138.72,321.0,298.1,7.75,326.0,931.78,
2007,2,26,16,12.77,43.61,336.0,201.43,240.0,296.27,6.86,327.0,932.05,
2007,2,26,17,11.79,48.69,265.0,536.05,103.0,294.43,5.98,329.0,932.32,
2007,2,26,18,10.81,53.76,37.0,29.56,34.0,292.6,5.09,330.0,932.6,
2007,2,26,19,10.12,59.45,0.0,0.0,0.0,291.53,4.92,328.0,933.33,
2007,2,26,20,9.44,65.15,0.0,0.0,0.0,290.47,4.76,326.0,934.06,
2007,2,26,21,8.76,70.84,0.0,0.0,0.0,289.4,4.59,325.0,934.79,
2007,2,26,22,8.27,74.04,0.0,0.0,0.0,287.13,4.81,325.0,935.12,
2007,2,26,23,7.77,77.25,0.0,0.0,0.0,284.87,5.03,325.0,935.46,
2007,2,27,0,7.28,80.45,0.0,0.0,0.0,282.6,5.24,325.0,935.79,
2007,2,27,1,6.65,80.62,0.0,0.0,0.0,279.23,5.38,327.0,935.7,
2007,2,27,2,6.03,80.78,0.0,0.0,0.0,275.87,5.52,330.0,935.61,
2007,2,27,3,5.4,80.95,0.0,0.0,0.0,272.5,5.66,332.0,935.52,
2007,2,27,4,4.83,79.14,0.0,0.0,0.0,267.63,5.58,334.0,935.73,
2007,2,27,5,4.27,77.32,0.0,0.0,0.0,262.77,5.51,335.0,935.94,
2007,2,27,6,3.7,75.51,0.0,0.0,0.0,257.9,5.43,337.0,936.16,
2007,2,27,7,5.29,67.35,0.0,0.0,0.0,257.37,5.85,337.0,936.34,
2007,2,27,8,6.87,59.19,129.0,521.82,46.0,256.83,6.26,337.0,936.52,
2007,2,27,9,8.46,51.03,343.0,713.87,90.0,256.3,6.68,337.0,936.71,
2007,2,27,10,10.23,45.52,534.0,790.23,123.0,261.97,6.86,338.0,936.19,
2007,2,27,11,12.0,40.0,697.0,891.68,122.0,267.63,7.04,338.0,935.67,
2007,2,27,12,13.78,34.49,778.0,873.43,149.0,273.3,7.23,339.0,935.15,
2007,2,27,13,14.38,32.7,800.0,865.21,159.0,275.73,6.8,342.0,934.79,
2007,2,27,14,14.99,30.9,756.0,853.18,154.0,278.17,6.38,345.0,934.42,
2007,2,27,15,15.6,29.11,662.0,880.45,119.0,280.6,5.96,348.0,934.06,
2007,2,27,16,14.25,33.21,502.0,855.64,91.0,278.87,5.17,351.0,934.27,
2007,2,27,17,12.9,37.31,288.0,683.65,79.0,277.13,4.39,354.0,934.48,
2007,2,27,18,11.56,41.41,73.0,381.88,33.0,275.4,3.6,357.0,934.7,
2007,2,27,19,10.21,47.31,0.0,0.0,0.0,274.73,3.37,358.0,935.28,
2007,2,27,20,8.86,53.22,0.0,0.0,0.0,274.07,3.14,358.0,935.85,
2007,2,27,21,7.52,59.12,0.0,0.0,0.0,273.4,2.91,358.0,936.43,
2007,2,27,22,6.61,64.76,0.0,0.0,0.0,271.4,2.67,350.0,936.58,
2007,2,27,23,5.7,70.4,0.0,0.0,0.0,269.4,2.43,342.0,936.74,
2007,2,28,0,4.79,76.04,0.0,0.0,0.0,267.4,2.19,334.0,936.89,
2007,2,28,1,3.83,79.48,0.0,0.0,0.0,264.37,2.13,329.0,936.74,
2007,2,28,2,2.86,82.92,0.0,0.0,0.0,261.33,2.07,323.0,936.58,
2007,2,28,3,1.9,86.36,0.0,0.0,0.0,258.3,2.01,317.0,936.43,
2007,2,28,4,1.28,88.76,0.0,0.0,0.0,256.63,2.06,313.0,936.25,
2007,2,28,5,0.65,91.17,0.0,0.0,0.0,254.97,2.11,310.0,936.07,
2007,2,28,6,0.03,93.57,0.0,0.0,0.0,253.3,2.17,306.0,935.88,
2007,2,28,7,2.98,81.25,0.0,0.0,0.0,255.7,2.06,293.0,936.22,
2007,2,28,8,5.93,68.92,134.0,538.29,46.0,258.1,1.94,280.0,936.55,
2007,2,28,9,8.88,56.6,348.0,715.98,91.0,260.5,1.83,267.0,936.89,
2007,2,28,10,11.24,47.16,540.0,792.83,124.0,267.08,2.47,261.0,936.16,
2007,2,28,11,13.6,37.72,702.0,893.08,122.0,273.67,3.1,255.0,935.43,
2007,2,28,12,15.96,28.28,780.0,859.71,157.0,280.25,3.74,249.0,934.7,
2007,2,28,13,16.84,25.11,796.0,834.62,174.0,282.6,3.57,256.0,933.91,
2007,2,28,14,17.72,21.93,761.0,853.77,155.0,284.95,3.4,263.0,933.11,
2007,2,28,15,18.6,18.76,673.0,913.47,106.0,287.3,3.23,269.0,932.32,
2007,2,28,16,17.11,22.34,501.0,828.4,100.0,285.32,2.83,272.0,932.2,
2007,2,28,17,12.88,29.16,295.0,711.55,75.0,284.87,2.81,275.0,932.08,
2007,2,28,18,12.01,33.05,77.0,407.51,33.0,282.09,2.71,278.0,931.96,
2007,2,28,19,11.15,36.94,0.0,0.0,0.0,279.3,2.62,282.0,932.29,
2007,2,28,20,10.29,40.84,0.0,0.0,0.0,276.52,2.52,285.0,932.63,
2007,2,28,21,9.42,44.73,0.0,0.0,0.0,273.73,2.43,289.0,932.96,
2007,2,28,22,8.56,48.62,0.0,0.0,0.0,270.94,2.34,295.0,932.87,
2007,2,28,23,7.7,52.51,0.0,0.0,0.0,268.16,2.24,301.0,932.78,
2015,3,1,0,6.84,56.4,0.0,0.0,0.0,265.37,2.15,307.0,932.69,
2015,3,1,1,5.97,60.29,0.0,0.0,0.0,262.58,2.05,326.0,935.37,
2015,3,1,2,5.11,64.18,0.0,0.0,0.0,259.8,1.96,326.0,935.21,
2015,3,1,3,4.25,68.08,0.0,0.0,0.0,257.01,1.86,325.0,935.06,
2015,3,1,4,3.38,71.97,0.0,0.0,0.0,254.23,1.77,328.0,935.15,
2015,3,1,5,2.52,75.86,0.0,0.0,0.0,251.44,1.68,331.0,935.24,
2015,3,1,6,1.66,79.75,0.0,0.0,0.0,248.65,1.58,333.0,935.34,
2015,3,1,7,0.79,83.64,0.0,0.0,0.0,245.87,1.49,338.0,935.61,
2015,3,1,8,-0.07,87.53,125.0,381.06,61.0,243.08,1.39,342.0,935.88,
2015,3,1,9,7.25,61.86,349.0,679.45,102.0,258.4,0.74,346.0,936.16,
2015,3,1,10,8.82,58.04,540.0,753.79,141.0,266.38,2.55,350.0,935.73,
2015,3,1,11,10.39,54.23,678.0,756.83,183.0,274.37,4.35,353.0,935.31,
2015,3,1,12,11.96,50.41,786.0,844.78,170.0,282.35,6.15,356.0,934.88,
2015,3,1,13,12.13,50.12,732.0,671.0,229.0,288.48,5.97,355.0,934.55,
2015,3,1,14,12.31,49.84,678.0,546.24,288.0,294.62,5.78,353.0,934.21,
2015,3,1,15,12.49,49.55,639.0,731.6,182.0,300.75,5.6,351.0,933.88,
2015,3,1,16,11.74,53.98,498.0,768.81,123.0,303.18,4.68,353.0,934.21,
2015,3,1,17,11.0,58.41,293.0,655.73,88.0,305.62,3.75,355.0,934.55,
2015,3,1,18,10.25,62.84,71.0,269.83,41.0,308.05,2.83,358.0,934.88,
2015,3,1,19,9.07,68.38,0.0,0.0,0.0,309.08,2.64,358.0,935.55,
2015,3,1,20,7.89,73.93,0.0,0.0,0.0,310.12,2.46,358.0,936.22,
2015,3,1,21,6.7,79.47,0.0,0.0,0.0,311.15,2.28,358.0,936.89,
2015,3,1,22,5.83,83.36,0.0,0.0,0.0,301.03,2.23,350.0,937.01,
2015,3,1,23,4.95,87.25,0.0,0.0,0.0,290.92,2.19,343.0,937.13,
2015,3,2,0,4.07,91.14,0.0,0.0,0.0,280.8,2.15,335.0,937.25,
2015,3,2,1,3.43,92.84,0.0,0.0,0.0,278.87,1.86,329.0,937.19,
2015,3,2,2,2.79,94.55,0.0,0.0,0.0,276.93,1.57,323.0,937.13,
2015,3,2,3,2.15,96.25,0.0,0.0,0.0,275.0,1.28,317.0,937.07,
2015,3,2,4,1.58,96.78,0.0,0.0,0.0,273.33,1.49,317.0,937.19,
2015,3,2,5,1.01,97.3,0.0,0.0,0.0,271.67,1.71,316.0,937.31,
2015,3,2,6,0.44,97.83,0.0,0.0,0.0,270.0,1.92,316.0,937.44,
2015,3,2,7,3.05,89.52,0.0,0.0,0.0,271.92,1.83,317.0,937.92,
2015,3,2,8,5.67,81.21,136.0,446.46,59.0,273.83,1.75,318.0,938.41,
2015,3,2,9,8.28,72.9,356.0,695.38,100.0,275.75,1.67,319.0,938.9,
2015,3,2,10,10.04,65.03,556.0,810.9,123.0,283.87,1.7,298.0,938.44,
2015,3,2,11,11.79,57.15,705.0,845.66,148.0,291.98,1.72,278.0,937.98,
2015,3,2,12,13.55,49.28,795.0,861.39,163.0,300.1,1.75,258.0,937.53,
2015,3,2,13,14.38,46.33,781.5,812.35,169.0,304.22,1.69,236.0,936.95,
2015,3,2,14,15.21,43.37,768.0,825.75,175.0,308.33,1.63,215.0,936.37,
2015,3,2,15,16.04,40.42,674.0,860.67,133.0,312.45,1.57,194.0,935.79,
2015,3,2,16,15.25,44.86,502.0,771.2,123.0,307.38,1.67,190.0,935.94,
2015,3,2,17,14.47,49.31,290.0,604.34,99.0,302.32,1.77,187.0,936.1,
2015,3,2,18,13.69,53.75,76.0,306.04,41.0,297.25,1.88,184.0,936.25,
2015,3,2,19,11.96,58.39,0.0,0.0,0.0,294.77,2.2,192.0,936.89,
2015,3,2,20,10.23,63.04,0.0,0.0,0.0,292.28,2.52,200.0,937.53,
2015,3,2,21,8.5,67.68,0.0,0.0,0.0,289.8,2.84,208.0,938.17,
2015,3,2,22,7.64,70.03,0.0,0.0,0.0,287.63,2.93,220.0,938.26,
2015,3,2,23,6.78,72.38,0.0,0.0,0.0,285.47,3.02,232.0,938.35,
2015,3,3,0,5.91,74.73,0.0,0.0,0.0,283.3,3.1,243.0,938.44,
2015,3,3,1,5.55,75.51,0.0,0.0,0.0,281.63,3.05,251.0,938.04,
2015,3,3,2,5.19,76.3,0.0,0.0,0.0,279.97,2.99,259.0,937.65,
2015,3,3,3,4.83,77.08,0.0,0.0,0.0,278.3,2.94,266.0,937.25,
2015,3,3,4,4.25,78.85,0.0,0.0,0.0,276.65,2.93,270.0,937.25,
2015,3,3,5,3.68,80.62,0.0,0.0,0.0,275.0,2.92,273.0,937.25,
2015,3,3,6,3.1,82.39,0.0,0.0,0.0,273.35,2.91,277.0,937.25,
2015,3,3,7,5.75,73.14,0.0,0.0,0.0,275.67,3.03,271.0,937.74,
2015,3,3,8,8.39,63.88,135.0,401.07,64.0,277.98,3.15,264.0,938.23,
2015,3,3,9,11.04,54.63,360.0,686.72,104.0,280.3,3.27,258.0,938.71,
2015,3,3,10,13.15,48.03,551.0,757.47,143.0,287.92,3.64,247.0,938.23,
2015,3,3,11,15.27,41.43,711.0,847.31,149.0,295.53,4.01,236.0,937.74,
2015,3,3,12,17.38,34.83,801.0,862.9,164.0,303.15,4.39,225.0,937.25,
2015,3,3,13,18.12,33.2,789.0,820.88,166.5,308.02,4.24,218.0,936.58,
2015,3,3,14,18.86,31.57,777.0,841.79,169.0,312.88,4.1,211.0,935.91,
2015,3,3,15,19.6,29.94,676.0,847.46,140.0,317.75,3.96,203.0,935.24,
2015,3,3,16,17.88,34.91,504.0,759.47,128.0,313.28,3.71,198.0,935.34,
2015,3,3,17,16.17,39.88,297.0,629.22,96.0,308.82,3.45,193.0,935.43,
2015,3,3,18,14.46,44.85,72.0,229.73,45.0,304.35,3.2,187.0,935.52,
2015,3,3,19,13.2,47.49,0.0,0.0,0.0,301.1,3.28,192.0,936.16,
2015,3,3,20,11.94,50.12,0.0,0.0,0.0,297.85,3.36,197.0,936.8,
2015,3,3,21,10.68,52.76,0.0,0.0,0.0,294.6,3.43,202.0,937.44,
2015,3,3,22,9.97,54.13,0.0,0.0,0.0,291.72,3.37,211.0,937.47,
2015,3,3,23,9.26,55.5,0.0,0.0,0.0,288.83,3.3,221.0,937.5,
2015,3,4,0,8.55,56.87,0.0,0.0,0.0,285.95,3.23,230.0,937.53,
2015,3,4,1,7.99,57.84,0.0,0.0,0.0,283.37,3.16,238.0,937.22,
2015,3,4,2,7.43,58.8,0.0,0.0,0.0,280.78,3.1,247.0,936.92,
2015,3,4,3,6.86,59.77,0.0,0.0,0.0,278.2,3.03,256.0,936.61,
2015,3,4,4,6.18,62.16,0.0,0.0,0.0,276.17,3.04,261.0,936.58,
2015,3,4,5,5.51,64.55,0.0,0.0,0.0,274.13,3.04,266.0,936.55,
2015,3,4,6,4.83,66.94,0.0,0.0,0.0,272.1,3.05,271.0,936.52,
2015,3,4,7,7.27,59.43,0.0,0.0,0.0,274.3,3.27,268.0,936.8,
2015,3,4,8,9.7,51.91,141.0,418.44,65.0,276.5,3.5,266.0,937.07,
2015,3,4,9,12.14,44.4,361.0,664.97,110.0,278.7,3.72,263.0,937.34,
2015,3,4,10,14.28,39.46,562.0,787.75,134.0,286.27,4.04,257.0,936.43,
2015,3,4,11,16.43,34.52,716.0,848.93,149.0,293.83,4.36,252.0,935.52,
2015,3,4,12,18.57,29.58,810.0,879.21,157.0,301.4,4.68,246.0,934.61,
2015,3,4,13,19.2,28.87,757.0,632.0,275.0,305.23,4.51,253.0,933.75,
2015,3,4,14,19.83,28.16,781.0,842.54,169.0,309.07,4.34,259.0,932.9,
2015,3,4,15,20.47,27.45,677.0,834.45,146.0,312.9,4.18,266.0,932.05,
2015,3,4,16,18.88,32.0,510.0,774.02,124.0,309.73,3.53,271.0,932.02,
2015,3,4,17,17.3,36.54,297.0,610.27,100.0,306.57,2.88,277.0,931.99,
2015,3,4,18,15.71,41.09,81.0,314.91,43.0,303.4,2.23,282.0,931.96,
2015,3,4,19,14.6,46.45,0.0,0.0,0.0,300.92,3.28,294.0,932.48,
2015,3,4,20,13.49,51.81,0.0,0.0,0.0,298.43,4.33,307.0,932.99,
2015,3,4,21,12.37,57.17,0.0,0.0,0.0,295.95,5.38,320.0,933.51,
2015,3,4,22,11.66,64.15,0.0,0.0,0.0,297.55,4.98,328.0,933.91,
2015,3,4,23,10.95,71.14,0.0,0.0,0.0,299.15,4.58,336.0,934.3,
2015,3,5,0,10.23,78.12,0.0,0.0,0.0,300.75,4.18,344.0,934.7,
2015,3,5,1,9.48,78.7,0.0,0.0,0.0,303.68,4.02,344.0,934.42,
2015,3,5,2,8.73,79.29,0.0,0.0,0.0,306.62,3.86,344.0,934.15,
2015,3,5,3,7.97,79.87,0.0,0.0,0.0,309.55,3.7,344.0,933.88,
2015,3,5,4,6.83,77.33,0.0,0.0,0.0,302.92,3.51,345.0,934.39,
2015,3,5,5,5.68,74.79,0.0,0.0,0.0,296.28,3.33,346.0,934.91,
2015,3,5,6,4.54,72.25,0.0,0.0,0.0,289.65,3.14,347.0,935.43,
2015,3,5,7,4.79,66.71,0.0,0.0,0.0,284.5,3.76,348.0,936.07,
2015,3,5,8,5.04,61.16,99.0,102.0,80.0,279.35,4.38,349.0,936.71,
2015,3,5,9,5.29,55.62,367.0,669.88,111.0,274.2,4.99,351.0,937.34,
2015,3,5,10,6.39,49.65,523.0,596.7,196.0,270.28,5.57,350.0,936.74,
2015,3,5,11,7.49,43.68,673.0,669.12,223.0,266.37,6.15,349.0,936.13,
2015,3,5,12,8.59,37.71,798.0,820.39,185.0,262.45,6.73,348.0,935.52,
2015,3,5,13,9.19,36.07,726.0,534.58,316.0,264.43,7.09,347.0,934.64,
2015,3,5,14,9.79,34.42,770.0,784.44,197.0,266.42,7.44,346.0,933.75,
2015,3,5,15,10.39,32.78,674.0,806.02,158.0,268.4,7.79,345.0,932.87,
2015,3,5,16,9.1,36.5,496.0,684.88,152.0,264.93,7.09,347.0,933.48,
2015,3,5,17,7.81,40.21,291.0,548.84,112.0,261.47,6.39,349.0,934.09,
2015,3,5,18,6.52,43.93,82.0,290.82,46.0,258.0,5.68,350.0,934.7,
2015,3,5,19,5.38,48.27,0.0,0.0,0.0,254.6,5.58,353.0,935.91,
2015,3,5,20,4.25,52.6,0.0,0.0,0.0,251.2,5.48,355.0,937.13,
2015,3,5,21,3.11,56.94,0.0,0.0,0.0,247.8,5.38,357.0,938.35,
2015,3,5,22,2.32,60.09,0.0,0.0,0.0,243.7,4.85,356.0,938.68,
2015,3,5,23,1.52,63.24,0.0,0.0,0.0,239.6,4.32,355.0,939.02,
2015,3,6,0,0.72,66.39,0.0,0.0,0.0,235.5,3.79,355.0,939.35,
2015,3,6,1,0.28,66.97,0.0,0.0,0.0,233.23,3.92,355.0,939.08,
2015,3,6,2,-0.16,67.55,0.0,0.0,0.0,230.97,4.05,355.0,938.8,
2015,3,6,3,-0.6,68.13,0.0,0.0,0.0,228.7,4.18,355.0,938.53,
2015,3,6,4,-0.84,67.39,0.0,0.0,0.0,227.35,4.21,354.0,938.71,
2015,3,6,5,-1.09,66.64,0.0,0.0,0.0,226.0,4.24,353.0,938.9,
2015,3,6,6,-1.33,65.9,0.0,0.0,0.0,224.65,4.28,352.0,939.08,
2015,3,6,7,0.34,60.87,0.0,0.0,0.0,227.08,4.45,355.0,939.53,
2015,3,6,8,2.02,55.83,148.0,408.5,70.0,229.52,4.63,358.0,939.99,
2015,3,6,9,3.69,50.8,366.0,638.43,119.0,231.95,4.8,1.0,940.45,
2015,3,6,10,5.24,44.76,552.0,696.56,167.0,237.98,5.66,4.0,939.87,
2015,3,6,11,6.8,38.71,704.0,764.98,186.0,244.02,6.52,8.0,939.29,
2015,3,6,12,8.35,32.67,765.0,694.44,243.0,250.05,7.38,12.0,938.71,
2015,3,6,13,8.77,31.53,718.0,501.78,331.0,253.65,7.65,13.0,938.2,
2015,3,6,14,9.19,30.4,766.0,756.96,210.0,257.25,7.92,14.0,937.68,
2015,3,6,15,9.62,29.26,668.0,765.55,175.0,260.85,8.19,16.0,937.16,
2015,3,6,16,8.6,33.17,505.0,711.71,145.0,258.68,7.22,13.0,937.53,
2015,3,6,17,7.59,37.09,303.0,604.04,104.0,256.52,6.24,11.0,937.89,
2015,3,6,18,6.58,41.0,86.0,315.26,46.0,254.35,5.27,8.0,938.26,
2015,3,6,19,5.69,45.6,0.0,0.0,0.0,252.42,4.92,7.0,939.2,
2015,3,6,20,4.8,50.19,0.0,0.0,0.0,250.48,4.58,5.0,940.14,
2015,3,6,21,3.91,54.79,0.0,0.0,0.0,248.55,4.23,4.0,941.09,
2015,3,6,22,3.18,58.24,0.0,0.0,0.0,245.7,4.0,3.0,941.3,
2015,3,6,23,2.45,61.7,0.0,0.0,0.0,242.85,3.77,2.0,941.51,
2015,3,7,0,1.71,65.15,0.0,0.0,0.0,240.0,3.54,2.0,941.73,
2015,3,7,1,1.07,67.97,0.0,0.0,0.0,238.07,3.34,2.0,941.48,
2015,3,7,2,0.43,70.79,0.0,0.0,0.0,236.13,3.14,3.0,941.24,
2015,3,7,3,-0.22,73.61,0.0,0.0,0.0,234.2,2.94,3.0,941.0,
2015,3,7,4,-0.78,73.78,0.0,0.0,0.0,232.5,3.02,3.0,940.93,
2015,3,7,5,-1.33,73.95,0.0,0.0,0.0,230.8,3.1,2.0,940.87,
2015,3,7,6,-1.89,74.12,0.0,0.0,0.0,229.1,3.19,2.0,940.81,
2015,3,7,7,0.07,65.22,0.0,0.0,0.0,231.63,2.7,6.0,940.9,
2015,3,7,8,2.02,56.32,154.0,429.34,70.0,234.17,2.21,10.0,941.0,
2015,3,7,9,3.98,47.42,375.0,663.9,115.0,236.7,1.72,14.0,941.09,
2015,3,7,10,5.93,41.0,557.0,699.64,167.0,242.82,2.06,17.0,940.27,
2015,3,7,11,7.89,34.59,717.0,793.53,176.0,248.93,2.4,20.0,939.44,
2015,3,7,12,9.84,28.17,813.0,837.14,180.0,255.05,2.73,24.0,938.62,
2015,3,7,13,10.93,26.19,704.0,457.76,349.0,258.62,2.68,24.0,937.47,
2015,3,7,14,12.02,24.2,783.0,801.58,191.0,262.18,2.62,24.0,936.31,
2015,3,7,15,13.11,22.22,683.0,808.95,159.0,265.75,2.57,24.0,935.15,
2015,3,7,16,11.63,26.92,517.0,753.92,133.0,264.1,3.18,18.0,935.06,
2015,3,7,17,10.16,31.61,306.0,607.11,104.0,262.45,3.79,12.0,934.97,
2015,3,7,18,8.69,36.31,88.0,315.5,47.0,260.8,4.4,6.0,934.88,
2015,3,7,19,7.4,42.09,0.0,0.0,0.0,259.87,3.75,358.0,935.0,
2015,3,7,20,6.11,47.87,0.0,0.0,0.0,258.93,3.09,350.0,935.12,
2015,3,7,21,4.82,53.65,0.0,0.0,0.0,258.0,2.44,341.0,935.24,
2015,3,7,22,3.97,58.09,0.0,0.0,0.0,256.58,2.61,336.0,934.82,
2015,3,7,23,3.12,62.52,0.0,0.0,0.0,255.17,2.78,331.0,934.39,
2015,3,8,0,2.26,66.96,0.0,0.0,0.0,253.75,2.95,326.0,933.97,
2015,3,8,1,2.04,67.3,0.0,0.0,0.0,251.32,2.56,323.0,933.27,
2015,3,8,2,1.82,67.65,0.0,0.0,0.0,248.88,2.17,321.0,932.57,
2015,3,8,3,1.6,67.99,0.0,0.0,0.0,246.45,1.78,319.0,931.87,
2015,3,8,4,1.5,66.26,0.0,0.0,0.0,245.45,2.42,326.0,931.9,
2015,3,8,5,1.41,64.54,0.0,0.0,0.0,244.45,3.06,333.0,931.93,
2015,3,8,6,1.31,62.81,0.0,0.0,0.0,243.45,3.7,339.0,931.96,
2015,3,8,7,3.32,54.27,0.0,0.0,0.0,246.72,4.26,344.0,932.17,
2015,3,8,8,5.32,45.72,169.0,538.96,61.0,249.98,4.83,348.0,932.38,
2015,3,8,9,7.33,37.18,402.0,809.81,81.0,253.25,5.39,352.0,932.6,
2015,3,8,10,8.77,33.74,200.0,1.78,199.0,259.38,5.74,353.0,931.93,
2015,3,8,11,10.21,30.29,707.0,738.66,200.0,265.52,6.08,354.0,931.26,
2015,3,8,12,11.65,26.85,831.0,884.84,158.0,271.65,6.43,354.0,930.59,
2015,3,8,13,12.27,26.33,739.0,537.35,320.0,273.12,6.69,354.0,929.83,
2015,3,8,14,12.9,25.81,808.0,878.07,156.0,274.58,6.95,354.0,929.07,
2015,3,8,15,13.53,25.29,698.0,854.96,141.0,276.05,7.21,354.0,928.31,
2015,3,8,16,12.15,30.13,539.0,852.15,102.0,273.07,6.33,357.0,928.79,
2015,3,8,17,10.78,34.98,329.0,753.04,76.0,270.08,5.45,360.0,929.28,
2015,3,8,18,9.4,39.82,71.0,127.82,54.0,267.1,4.57,2.0,929.77,
2015,3,8,19,8.19,46.47,0.0,0.0,0.0,264.87,4.38,4.0,930.83,
2015,3,8,20,6.99,53.11,0.0,0.0,0.0,262.63,4.19,6.0,931.9,
2015,3,8,21,5.78,59.76,0.0,0.0,0.0,260.4,4.0,7.0,932.96,
2015,3,8,22,4.8,65.51,0.0,0.0,0.0,257.73,3.63,5.0,933.36,
2015,3,8,23,3.81,71.25,0.0,0.0,0.0,255.07,3.26,3.0,933.75,
2015,3,9,0,2.82,77.0,0.0,0.0,0.0,252.4,2.9,1.0,934.15,
2015,3,9,1,2.23,80.5,0.0,0.0,0.0,252.15,2.93,359.0,934.27,
2015,3,9,2,1.64,83.99,0.0,0.0,0.0,251.9,2.96,358.0,934.39,
2015,3,9,3,1.05,87.49,0.0,0.0,0.0,251.65,2.99,356.0,934.51,
2015,3,9,4,0.5,88.9,0.0,0.0,0.0,250.05,2.85,354.0,934.82,
2015,3,9,5,-0.05,90.31,0.0,0.0,0.0,248.45,2.71,351.0,935.12,
2015,3,9,6,-0.6,91.72,0.0,0.0,0.0,246.85,2.57,349.0,935.43,
2015,3,9,7,0.94,81.18,0.0,0.0,0.0,247.32,3.36,354.0,935.79,
2015,3,9,8,2.48,70.65,165.0,458.2,71.0,247.78,4.15,358.0,936.16,
2015,3,9,9,4.02,60.11,380.0,635.64,125.0,248.25,4.94,2.0,936.52,
2015,3,9,10,5.6,52.26,568.0,702.09,170.0,253.55,4.49,7.0,935.85,
2015,3,9,11,7.17,44.41,731.0,811.89,170.0,258.85,4.04,11.0,935.18,
2015,3,9,12,8.75,36.56,819.0,824.81,188.0,264.15,3.59,15.0,934.51,
2015,3,9,13,9.53,34.68,753.0,561.25,313.0,267.53,3.03,10.0,933.69,
2015,3,9,14,10.32,32.81,800.0,833.22,178.0,270.92,2.47,5.0,932.87,
2015,3,9,15,11.11,30.93,691.0,811.97,159.0,274.3,1.92,0.0,932.05,
2015,3,9,16,10.2,33.67,517.0,716.68,147.0,271.95,3.3,359.0,932.38,
2015,3,9,17,9.3,36.41,278.0,406.85,140.0,269.6,4.68,358.0,932.72,
2015,3,9,18,8.4,39.15,75.0,139.68,56.0,267.25,6.06,358.0,933.05,
2015,3,9,19,7.35,43.62,0.0,0.0,0.0,270.65,4.99,360.0,933.94,
2015,3,9,20,6.31,48.09,0.0,0.0,0.0,274.05,3.92,2.0,934.82,
2015,3,9,21,5.26,52.56,0.0,0.0,0.0,277.45,2.86,5.0,935.7,
2015,3,9,22,4.39,57.28,0.0,0.0,0.0,277.22,2.88,3.0,936.07,
2015,3,9,23,3.52,62.0,0.0,0.0,0.0,276.98,2.91,1.0,936.43,
2015,3,10,0,2.65,66.72,0.0,0.0,0.0,276.75,2.94,359.0,936.8,
2015,3,10,1,1.96,70.49,0.0,0.0,0.0,268.68,2.88,353.0,936.49,
2015,3,10,2,1.27,74.26,0.0,0.0,0.0,260.62,2.82,347.0,936.19,
2015,3,10,3,0.57,78.03,0.0,0.0,0.0,252.55,2.76,341.0,935.88,
