Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3157,Botucatu,BRA,Brazil,-22.8795995902,-48.449999025,-3,801.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,29,12,23.89,81.84,772.0,457.58,364.0,389.83,2.02,128.0,917.61,
2009,3,29,13,24.2,80.94,860.0,723.5,226.0,389.52,2.46,134.0,916.61,
2009,3,29,14,24.52,80.05,820.0,860.56,132.0,389.2,2.91,140.0,915.61,
2009,3,29,15,23.8,79.93,612.0,613.71,203.0,388.25,2.86,138.0,915.64,
2009,3,29,16,23.08,79.8,391.0,417.5,188.0,387.3,2.81,136.0,915.67,
2009,3,29,17,22.36,79.68,71.0,0.0,71.0,386.35,2.76,135.0,915.7,
2009,3,29,18,21.75,82.87,0.0,0.0,0.0,385.38,2.91,133.0,916.43,
2009,3,29,19,21.14,86.06,0.0,0.0,0.0,384.42,3.05,131.0,917.15,
2009,3,29,20,20.54,89.25,0.0,0.0,0.0,383.45,3.2,129.0,917.88,
2009,3,29,21,20.04,90.22,0.0,0.0,0.0,378.42,2.97,131.0,917.94,
2009,3,29,22,19.54,91.19,0.0,0.0,0.0,373.38,2.75,134.0,918.0,
2009,3,29,23,19.04,92.16,0.0,0.0,0.0,368.35,2.52,136.0,918.06,
2009,3,30,0,18.95,93.45,0.0,0.0,0.0,373.82,2.47,135.0,917.88,
2009,3,30,1,18.86,94.74,0.0,0.0,0.0,379.28,2.42,134.0,917.7,
2009,3,30,2,18.77,96.03,0.0,0.0,0.0,384.75,2.37,133.0,917.52,
2009,3,30,3,18.65,96.38,0.0,0.0,0.0,389.68,2.2,136.0,917.67,
2009,3,30,4,18.53,96.72,0.0,0.0,0.0,394.62,2.03,138.0,917.82,
2009,3,30,5,18.41,97.07,0.0,0.0,0.0,399.55,1.86,140.0,917.97,
2009,3,30,6,18.95,93.95,0.0,0.0,0.0,400.55,1.83,138.0,918.52,
2009,3,30,7,19.49,90.84,94.0,264.93,54.0,401.55,1.81,137.0,919.06,
2009,3,30,8,20.02,87.72,324.0,571.22,108.0,402.55,1.78,135.0,919.61,
2009,3,30,9,21.73,80.71,556.0,756.59,119.0,395.2,1.88,139.0,919.09,
2009,3,30,10,23.44,73.69,747.0,852.17,120.0,387.85,1.98,143.0,918.58,
2009,3,30,11,25.14,66.68,843.0,785.16,182.0,380.5,2.08,148.0,918.06,
2009,3,30,12,25.74,63.37,902.0,812.44,180.0,379.03,2.52,148.0,917.12,
2009,3,30,13,26.34,60.07,833.0,655.21,261.0,377.57,2.96,148.0,916.19,
2009,3,30,14,26.94,56.76,769.0,702.34,210.0,376.1,3.39,148.0,915.25,
2009,3,30,15,25.89,58.49,668.0,852.64,103.0,377.22,3.31,142.0,915.31,
2009,3,30,16,24.83,60.22,434.0,624.09,133.0,378.33,3.23,136.0,915.37,
2009,3,30,17,23.78,61.95,212.0,482.84,83.0,379.45,3.14,131.0,915.43,
2009,3,30,18,22.76,65.53,0.0,0.0,0.0,373.6,3.01,128.0,916.43,
2009,3,30,19,21.75,69.11,0.0,0.0,0.0,367.75,2.88,126.0,917.43,
2009,3,30,20,20.74,72.69,0.0,0.0,0.0,361.9,2.74,123.0,918.43,
2009,3,30,21,20.27,73.26,0.0,0.0,0.0,358.42,2.79,125.0,918.55,
2009,3,30,22,19.79,73.82,0.0,0.0,0.0,354.93,2.83,127.0,918.67,
2009,3,30,23,19.32,74.39,0.0,0.0,0.0,351.45,2.87,128.0,918.79,
2009,3,31,0,18.78,78.79,0.0,0.0,0.0,347.55,2.59,134.0,918.58,
2009,3,31,1,18.24,83.18,0.0,0.0,0.0,343.65,2.31,141.0,918.37,
2009,3,31,2,17.7,87.58,0.0,0.0,0.0,339.75,2.03,147.0,918.15,
2009,3,31,3,17.41,90.42,0.0,0.0,0.0,345.98,2.08,147.0,918.18,
2009,3,31,4,17.11,93.27,0.0,0.0,0.0,352.22,2.14,147.0,918.21,
2009,3,31,5,16.82,96.11,0.0,0.0,0.0,358.45,2.19,147.0,918.24,
2009,3,31,6,17.81,92.7,0.0,0.0,0.0,369.87,2.53,145.0,918.85,
2009,3,31,7,18.8,89.28,111.0,468.18,41.0,381.28,2.86,143.0,919.46,
2009,3,31,8,19.8,85.87,340.0,661.46,91.0,392.7,3.2,140.0,920.06,
2009,3,31,9,21.62,74.05,567.0,788.72,113.0,381.95,3.6,143.0,919.82,
2009,3,31,10,23.44,62.24,756.0,867.13,120.0,371.2,4.01,145.0,919.58,
2009,3,31,11,25.26,50.42,883.0,903.23,125.0,360.45,4.41,147.0,919.34,
2009,3,31,12,25.67,46.76,944.0,932.63,118.0,362.37,4.79,148.0,918.61,
2009,3,31,13,25.44,37.05,911.0,880.79,145.0,359.32,5.98,149.0,917.88,
2009,3,31,14,24.82,40.62,814.0,841.85,147.0,360.88,5.76,150.0,917.15,
2009,3,31,15,24.2,44.19,634.0,699.72,173.0,362.43,5.55,147.0,917.22,
2009,3,31,16,23.58,47.76,454.0,727.47,106.0,363.99,5.33,145.0,917.28,
2009,3,31,17,22.97,51.33,223.0,588.9,68.0,365.55,5.12,143.0,917.34,
2009,3,31,18,22.35,54.9,0.0,0.0,0.0,367.11,4.9,140.0,918.46,
2009,3,31,19,21.73,58.47,0.0,0.0,0.0,368.67,4.69,138.0,919.58,
2009,3,31,20,21.11,62.04,0.0,0.0,0.0,370.23,4.47,136.0,920.7,
2009,3,31,21,20.49,65.61,0.0,0.0,0.0,371.78,4.26,132.0,920.82,
2009,3,31,22,19.87,69.18,0.0,0.0,0.0,373.34,4.04,132.0,921.03,
2009,3,31,23,19.25,72.75,0.0,0.0,0.0,374.9,3.83,132.0,921.24,
2010,4,1,0,18.63,76.32,0.0,0.0,0.0,376.46,3.61,133.0,921.12,
2010,4,1,1,18.01,79.89,0.0,0.0,0.0,378.02,3.4,134.0,921.0,
2010,4,1,2,17.4,83.46,0.0,0.0,0.0,379.58,3.18,134.0,920.88,
2010,4,1,3,16.78,87.03,0.0,0.0,0.0,381.13,2.97,135.0,920.97,
2010,4,1,4,16.16,90.6,0.0,0.0,0.0,382.69,2.75,135.0,921.06,
2010,4,1,5,17.69,84.7,0.0,0.0,0.0,395.85,2.9,135.0,921.15,
2010,4,1,6,18.53,82.39,0.0,0.0,0.0,395.3,3.49,130.0,921.82,
2010,4,1,7,19.37,80.08,66.0,60.2,57.0,394.75,4.07,124.0,922.48,
2010,4,1,8,20.21,77.77,353.0,759.74,67.0,394.2,4.66,119.0,923.15,
2010,4,1,9,21.41,77.62,568.0,799.15,108.0,386.53,3.98,112.0,922.7,
2010,4,1,10,22.62,77.47,712.0,710.34,191.0,378.87,3.3,105.0,922.24,
2010,4,1,11,23.82,77.32,798.0,637.5,263.0,371.2,2.62,97.0,921.79,
2010,4,1,12,23.77,78.68,638.0,216.78,446.0,375.03,2.44,108.0,920.91,
2010,4,1,13,23.72,80.03,680.0,303.56,416.0,378.87,2.25,119.0,920.03,
2010,4,1,14,23.67,81.39,643.0,359.71,358.0,382.7,2.07,130.0,919.15,
2010,4,1,15,22.72,82.07,505.0,305.08,304.0,386.13,2.51,129.0,919.09,
2010,4,1,16,21.77,82.74,60.0,0.0,60.0,389.57,2.96,128.0,919.03,
2010,4,1,17,20.82,83.42,29.0,0.0,29.0,393.0,3.41,128.0,918.97,
2010,4,1,18,20.39,84.98,0.0,0.0,0.0,387.93,3.61,128.0,919.82,
2010,4,1,19,19.96,86.53,0.0,0.0,0.0,382.87,3.81,128.0,920.67,
2010,4,1,20,19.54,88.09,0.0,0.0,0.0,377.8,4.01,129.0,921.52,
2010,4,1,21,19.12,88.22,0.0,0.0,0.0,376.03,3.81,130.0,921.58,
2010,4,1,22,18.71,88.35,0.0,0.0,0.0,374.27,3.61,131.0,921.64,
2010,4,1,23,18.29,88.48,0.0,0.0,0.0,372.5,3.41,132.0,921.7,
2010,4,2,0,18.11,89.68,0.0,0.0,0.0,371.95,3.15,131.0,921.42,
2010,4,2,1,17.93,90.89,0.0,0.0,0.0,371.4,2.89,131.0,921.15,
2010,4,2,2,17.75,92.09,0.0,0.0,0.0,370.85,2.63,131.0,920.88,
2010,4,2,3,17.65,92.83,0.0,0.0,0.0,375.2,2.67,129.0,920.88,
2010,4,2,4,17.55,93.57,0.0,0.0,0.0,379.55,2.7,127.0,920.88,
2010,4,2,5,17.45,94.31,0.0,0.0,0.0,383.9,2.73,125.0,920.88,
2010,4,2,6,18.42,92.72,0.0,0.0,0.0,388.85,2.79,116.0,921.46,
2010,4,2,7,19.39,91.14,17.0,0.0,17.0,393.8,2.85,107.0,922.03,
2010,4,2,8,20.36,89.55,206.0,96.07,170.0,398.75,2.91,98.0,922.61,
2010,4,2,9,21.78,83.91,289.0,48.81,261.0,394.82,3.19,91.0,922.36,
2010,4,2,10,23.21,78.27,421.0,84.8,359.0,390.88,3.47,83.0,922.12,
2010,4,2,11,24.63,72.63,305.0,2.39,303.0,386.95,3.75,76.0,921.88,
2010,4,2,12,23.82,77.96,309.0,1.13,308.0,392.27,3.82,81.0,921.0,
2010,4,2,13,23.01,83.28,447.0,43.86,409.0,397.58,3.89,86.0,920.12,
2010,4,2,14,22.2,88.61,455.0,82.42,390.0,402.9,3.96,91.0,919.24,
2010,4,2,15,21.29,89.57,382.0,94.65,320.0,400.45,3.38,98.0,919.21,
2010,4,2,16,20.38,90.54,61.0,0.0,61.0,398.0,2.81,106.0,919.18,
2010,4,2,17,19.47,91.5,36.0,0.0,36.0,395.55,2.23,113.0,919.15,
2010,4,2,18,19.43,92.0,0.0,0.0,0.0,394.35,1.74,114.0,919.91,
2010,4,2,19,19.39,92.51,0.0,0.0,0.0,393.15,1.24,115.0,920.67,
2010,4,2,20,19.35,93.01,0.0,0.0,0.0,391.95,0.74,116.0,921.42,
2010,4,2,21,19.3,92.51,0.0,0.0,0.0,393.82,1.31,111.0,921.49,
2010,4,2,22,19.25,92.0,0.0,0.0,0.0,395.68,1.88,107.0,921.55,
2010,4,2,23,19.2,91.5,0.0,0.0,0.0,397.55,2.44,102.0,921.61,
2010,4,3,0,19.12,92.1,0.0,0.0,0.0,398.45,2.67,103.0,921.27,
2010,4,3,1,19.04,92.71,0.0,0.0,0.0,399.35,2.89,103.0,920.94,
2010,4,3,2,18.96,93.31,0.0,0.0,0.0,400.25,3.12,104.0,920.61,
2010,4,3,3,18.85,94.02,0.0,0.0,0.0,400.87,3.03,106.0,920.64,
2010,4,3,4,18.73,94.74,0.0,0.0,0.0,401.48,2.93,108.0,920.67,
2010,4,3,5,18.62,95.45,0.0,0.0,0.0,402.1,2.84,110.0,920.7,
2010,4,3,6,18.97,95.03,0.0,0.0,0.0,402.93,3.28,109.0,921.27,
2010,4,3,7,19.33,94.62,90.0,238.81,55.0,403.77,3.71,108.0,921.85,
2010,4,3,8,19.69,94.2,67.0,0.0,67.0,404.6,4.15,106.0,922.42,
2010,4,3,9,19.66,94.08,150.0,0.0,150.0,405.13,4.34,96.0,922.0,
2010,4,3,10,19.63,93.97,113.0,0.0,113.0,405.67,4.54,85.0,921.58,
2010,4,3,11,19.6,93.85,89.0,0.0,89.0,406.2,4.73,74.0,921.15,
2010,4,3,12,19.63,94.57,173.0,0.0,173.0,408.12,4.74,80.0,920.3,
2010,4,3,13,19.66,95.28,131.0,0.0,131.0,410.03,4.75,85.0,919.46,
2010,4,3,14,19.69,96.0,94.0,0.0,94.0,411.95,4.76,90.0,918.61,
2010,4,3,15,19.33,96.27,59.0,0.0,59.0,410.65,4.18,92.0,918.67,
2010,4,3,16,18.98,96.55,354.0,318.81,204.0,409.35,3.61,95.0,918.73,
2010,4,3,17,18.62,96.82,19.0,0.0,19.0,408.05,3.03,97.0,918.79,
2010,4,3,18,18.77,96.97,0.0,0.0,0.0,407.72,2.74,93.0,919.55,
2010,4,3,19,18.93,97.12,0.0,0.0,0.0,407.38,2.44,89.0,920.3,
2010,4,3,20,19.09,97.27,0.0,0.0,0.0,407.05,2.14,86.0,921.06,
2010,4,3,21,18.81,97.39,0.0,0.0,0.0,407.82,2.42,84.0,920.97,
2010,4,3,22,18.54,97.52,0.0,0.0,0.0,408.58,2.71,83.0,920.88,
2010,4,3,23,18.26,97.64,0.0,0.0,0.0,409.35,2.99,82.0,920.79,
2010,4,4,0,18.32,98.11,0.0,0.0,0.0,409.0,2.84,68.0,920.55,
2010,4,4,1,18.37,98.57,0.0,0.0,0.0,408.65,2.69,54.0,920.3,
2010,4,4,2,18.42,99.04,0.0,0.0,0.0,408.3,2.54,40.0,920.06,
2010,4,4,3,18.43,99.19,0.0,0.0,0.0,407.9,2.57,26.0,920.21,
2010,4,4,4,18.44,99.35,0.0,0.0,0.0,407.5,2.61,13.0,920.36,
2010,4,4,5,18.45,99.5,0.0,0.0,0.0,407.1,2.65,0.0,920.52,
2010,4,4,6,18.97,98.51,0.0,0.0,0.0,408.9,2.99,353.0,921.06,
2010,4,4,7,19.49,97.52,16.0,0.0,16.0,410.7,3.34,346.0,921.61,
2010,4,4,8,20.01,96.53,47.0,0.0,47.0,412.5,3.68,338.0,922.15,
2010,4,4,9,20.42,92.4,140.0,0.0,140.0,411.68,3.71,323.0,921.67,
2010,4,4,10,20.84,88.26,311.0,15.14,300.0,410.87,3.74,308.0,921.18,
2010,4,4,11,21.26,84.13,274.0,1.2,273.0,410.05,3.77,292.0,920.7,
2010,4,4,12,21.69,80.01,498.0,73.02,434.0,406.62,3.31,266.0,919.82,
2010,4,4,13,22.12,75.89,715.0,388.59,381.0,403.18,2.85,240.0,918.94,
2010,4,4,14,22.54,71.77,721.0,584.87,264.0,399.75,2.39,214.0,918.06,
2010,4,4,15,21.72,74.4,647.0,815.65,119.0,400.3,2.17,193.0,918.18,
2010,4,4,16,20.89,77.03,380.0,428.68,180.0,400.85,1.94,171.0,918.31,
2010,4,4,17,20.07,79.66,116.0,51.72,103.0,401.4,1.72,149.0,918.43,
2010,4,4,18,19.72,84.0,0.0,0.0,0.0,402.0,2.46,148.0,919.18,
2010,4,4,19,19.37,88.33,0.0,0.0,0.0,402.6,3.19,148.0,919.94,
2010,4,4,20,19.02,92.67,0.0,0.0,0.0,403.2,3.92,148.0,920.7,
2010,4,4,21,18.87,93.19,0.0,0.0,0.0,404.5,4.44,149.0,920.94,
2010,4,4,22,18.72,93.71,0.0,0.0,0.0,405.8,4.97,151.0,921.18,
2010,4,4,23,18.56,94.23,0.0,0.0,0.0,407.1,5.49,153.0,921.42,
2010,4,5,0,18.31,95.34,0.0,0.0,0.0,404.4,5.66,154.0,921.27,
2010,4,5,1,18.06,96.45,0.0,0.0,0.0,401.7,5.82,156.0,921.12,
2010,4,5,2,17.8,97.56,0.0,0.0,0.0,399.0,5.99,158.0,920.97,
2010,4,5,3,17.5,97.26,0.0,0.0,0.0,398.5,5.98,158.0,921.18,
2010,4,5,4,17.19,96.97,0.0,0.0,0.0,398.0,5.98,159.0,921.39,
2010,4,5,5,16.88,96.67,0.0,0.0,0.0,397.5,5.97,159.0,921.61,
2010,4,5,6,17.43,94.92,0.0,0.0,0.0,395.68,6.22,159.0,922.33,
2010,4,5,7,17.99,93.18,70.0,97.51,56.0,393.87,6.46,159.0,923.06,
2010,4,5,8,18.55,91.43,272.0,322.04,153.0,392.05,6.7,158.0,923.79,
2010,4,5,9,19.86,82.14,309.0,74.01,267.0,390.02,6.6,156.0,923.3,
2010,4,5,10,21.18,72.86,395.0,66.3,347.0,387.98,6.5,154.0,922.82,
2010,4,5,11,22.49,63.57,391.0,26.56,369.0,385.95,6.4,152.0,922.33,
2010,4,5,12,22.24,63.66,480.0,62.98,425.0,389.28,6.63,153.0,921.67,
2010,4,5,13,21.99,63.74,416.0,31.54,389.0,392.62,6.87,153.0,921.0,
2010,4,5,14,21.74,63.83,341.0,16.72,328.0,395.95,7.1,154.0,920.33,
2010,4,5,15,20.53,68.22,165.0,0.0,165.0,395.37,7.04,153.0,920.67,
2010,4,5,16,19.33,72.6,51.0,0.0,51.0,394.78,6.97,152.0,921.0,
2010,4,5,17,18.12,76.99,19.0,0.0,19.0,394.2,6.91,151.0,921.33,
2010,4,5,18,17.77,77.73,0.0,0.0,0.0,394.77,6.77,150.0,922.24,
2010,4,5,19,17.42,78.46,0.0,0.0,0.0,395.33,6.63,150.0,923.15,
2010,4,5,20,17.07,79.2,0.0,0.0,0.0,395.9,6.48,149.0,924.06,
2010,4,5,21,16.56,79.82,0.0,0.0,0.0,394.88,6.53,150.0,923.73,
2010,4,5,22,16.06,80.44,0.0,0.0,0.0,393.87,6.58,151.0,923.39,
2010,4,5,23,15.55,81.06,0.0,0.0,0.0,392.85,6.63,152.0,923.06,
2010,4,6,0,15.33,81.49,0.0,0.0,0.0,392.27,6.46,153.0,922.67,
2010,4,6,1,15.1,81.91,0.0,0.0,0.0,391.68,6.28,153.0,922.27,
2010,4,6,2,14.87,82.34,0.0,0.0,0.0,391.1,6.1,154.0,921.88,
2010,4,6,3,14.75,83.04,0.0,0.0,0.0,390.65,6.19,153.0,921.79,
2010,4,6,4,14.62,83.73,0.0,0.0,0.0,390.2,6.28,153.0,921.7,
2010,4,6,5,14.5,84.43,0.0,0.0,0.0,389.75,6.37,152.0,921.61,
2010,4,6,6,14.77,84.6,0.0,0.0,0.0,388.93,6.2,153.0,922.15,
2010,4,6,7,15.04,84.78,39.0,7.04,38.0,388.12,6.02,154.0,922.7,
2010,4,6,8,15.31,84.95,54.0,0.0,54.0,387.3,5.85,154.0,923.24,
2010,4,6,9,14.48,88.61,55.0,0.0,55.0,383.98,6.63,163.0,923.64,
2010,4,6,10,13.66,92.26,149.0,0.0,149.0,380.67,7.4,171.0,924.03,
2010,4,6,11,12.83,95.92,262.0,0.0,262.0,377.35,8.18,179.0,924.42,
2010,4,6,12,12.69,94.81,157.0,0.0,157.0,374.82,7.99,174.0,923.94,
2010,4,6,13,12.55,93.69,321.0,4.69,317.0,372.28,7.79,169.0,923.45,
2010,4,6,14,12.41,92.58,620.0,347.55,351.0,369.75,7.6,165.0,922.97,
2010,4,6,15,12.2,89.98,486.0,301.74,293.0,365.95,7.49,163.0,923.09,
2010,4,6,16,11.99,87.39,50.0,0.0,50.0,362.15,7.37,161.0,923.21,
2010,4,6,17,11.78,84.79,18.0,0.0,18.0,358.35,7.26,160.0,923.33,
2010,4,6,18,11.79,84.18,0.0,0.0,0.0,351.05,6.59,160.0,923.76,
2010,4,6,19,11.8,83.57,0.0,0.0,0.0,343.75,5.93,160.0,924.18,
2010,4,6,20,11.81,82.96,0.0,0.0,0.0,336.45,5.27,160.0,924.61,
2010,4,6,21,11.52,83.09,0.0,0.0,0.0,334.17,4.86,163.0,924.36,
2010,4,6,22,11.24,83.23,0.0,0.0,0.0,331.88,4.46,166.0,924.12,
2010,4,6,23,10.95,83.36,0.0,0.0,0.0,329.6,4.06,169.0,923.88,
2010,4,7,0,11.06,83.21,0.0,0.0,0.0,335.18,4.4,172.0,923.7,
2010,4,7,1,11.16,83.05,0.0,0.0,0.0,340.77,4.75,175.0,923.51,
2010,4,7,2,11.26,82.9,0.0,0.0,0.0,346.35,5.1,178.0,923.33,
2010,4,7,3,11.46,81.65,0.0,0.0,0.0,351.78,5.09,180.0,923.39,
2010,4,7,4,11.65,80.4,0.0,0.0,0.0,357.22,5.08,182.0,923.45,
2010,4,7,5,11.85,79.15,0.0,0.0,0.0,362.65,5.06,184.0,923.51,
2010,4,7,6,12.91,75.99,0.0,0.0,0.0,362.82,5.83,178.0,923.79,
2010,4,7,7,13.97,72.84,75.0,142.28,55.0,362.98,6.59,171.0,924.06,
2010,4,7,8,15.03,69.68,324.0,633.94,92.0,363.15,7.35,165.0,924.33,
2010,4,7,9,16.08,65.3,448.0,376.38,236.0,360.8,7.09,163.0,924.06,
2010,4,7,10,17.13,60.92,271.0,5.56,267.0,358.45,6.83,160.0,923.79,
2010,4,7,11,18.18,56.54,424.0,46.19,386.0,356.1,6.57,158.0,923.51,
2010,4,7,12,18.38,54.76,725.0,399.07,379.0,356.53,6.72,159.0,922.97,
2010,4,7,13,18.58,52.97,319.0,4.71,315.0,356.97,6.88,161.0,922.42,
2010,4,7,14,18.77,51.19,598.0,310.28,359.0,357.4,7.03,162.0,921.88,
2010,4,7,15,17.82,53.48,336.0,59.77,298.0,356.28,6.27,163.0,922.03,
2010,4,7,16,16.87,55.78,250.0,87.96,210.0,355.17,5.51,164.0,922.18,
2010,4,7,17,15.92,58.07,35.0,0.0,35.0,354.05,4.74,165.0,922.33,
2010,4,7,18,15.32,61.51,0.0,0.0,0.0,349.88,4.64,165.0,923.03,
2010,4,7,19,14.72,64.94,0.0,0.0,0.0,345.72,4.53,165.0,923.73,
2010,4,7,20,14.12,68.38,0.0,0.0,0.0,341.55,4.43,165.0,924.42,
2010,4,7,21,13.6,71.99,0.0,0.0,0.0,340.77,4.61,166.0,924.57,
2010,4,7,22,13.09,75.59,0.0,0.0,0.0,339.98,4.79,167.0,924.73,
2010,4,7,23,12.57,79.2,0.0,0.0,0.0,339.2,4.97,168.0,924.88,
2010,4,8,0,12.27,81.19,0.0,0.0,0.0,337.03,4.74,171.0,924.61,
2010,4,8,1,11.96,83.17,0.0,0.0,0.0,334.87,4.51,174.0,924.33,
2010,4,8,2,11.65,85.16,0.0,0.0,0.0,332.7,4.29,176.0,924.06,
2010,4,8,3,11.38,85.77,0.0,0.0,0.0,331.95,3.97,179.0,924.27,
2010,4,8,4,11.1,86.37,0.0,0.0,0.0,331.2,3.65,181.0,924.48,
2010,4,8,5,10.83,86.98,0.0,0.0,0.0,330.45,3.32,183.0,924.7,
2010,4,8,6,12.27,81.39,0.0,0.0,0.0,330.5,4.77,180.0,925.12,
2010,4,8,7,13.72,75.81,95.0,366.78,44.0,330.55,6.21,177.0,925.54,
2010,4,8,8,15.17,70.22,313.0,571.18,105.0,330.6,7.66,173.0,925.97,
2010,4,8,9,16.05,64.55,510.0,609.48,168.0,331.13,7.56,169.0,925.85,
2010,4,8,10,16.93,58.87,426.0,101.88,353.0,331.67,7.47,165.0,925.73,
2010,4,8,11,17.81,53.2,329.0,8.54,322.0,332.2,7.38,160.0,925.6,
2010,4,8,12,18.11,51.29,573.0,155.12,439.0,336.37,7.16,161.0,925.0,
2010,4,8,13,18.4,49.38,409.0,30.74,383.0,340.53,6.95,161.0,924.39,
2010,4,8,14,18.69,47.47,521.0,180.02,383.0,344.7,6.73,162.0,923.79,
2010,4,8,15,17.75,49.38,368.0,98.12,306.0,348.25,6.21,162.0,923.91,
2010,4,8,16,16.8,51.28,338.0,321.64,193.0,351.8,5.68,162.0,924.03,
2010,4,8,17,15.86,53.19,59.0,0.0,59.0,355.35,5.16,162.0,924.15,
2010,4,8,18,15.3,56.81,0.0,0.0,0.0,351.88,5.06,160.0,924.76,
2010,4,8,19,14.75,60.44,0.0,0.0,0.0,348.42,4.96,159.0,925.36,
2010,4,8,20,14.2,64.06,0.0,0.0,0.0,344.95,4.86,157.0,925.97,
2010,4,8,21,13.8,68.9,0.0,0.0,0.0,346.3,4.88,155.0,926.0,
2010,4,8,22,13.41,73.73,0.0,0.0,0.0,347.65,4.9,152.0,926.03,
2010,4,8,23,13.01,78.57,0.0,0.0,0.0,349.0,4.92,150.0,926.06,
2010,4,9,0,13.13,80.25,0.0,0.0,0.0,355.88,4.99,148.0,925.85,
2010,4,9,1,13.24,81.93,0.0,0.0,0.0,362.77,5.06,146.0,925.63,
2010,4,9,2,13.35,83.61,0.0,0.0,0.0,369.65,5.13,144.0,925.42,
2010,4,9,3,13.42,83.87,0.0,0.0,0.0,372.93,4.63,142.0,925.7,
2010,4,9,4,13.49,84.13,0.0,0.0,0.0,376.22,4.14,141.0,925.97,
2010,4,9,5,13.56,84.39,0.0,0.0,0.0,379.5,3.64,139.0,926.24,
2010,4,9,6,14.36,80.31,0.0,0.0,0.0,377.93,4.54,137.0,926.94,
2010,4,9,7,15.17,76.23,95.0,378.13,43.0,376.37,5.43,136.0,927.63,
2010,4,9,8,15.98,72.15,313.0,582.32,102.0,374.8,6.33,134.0,928.33,
2010,4,9,9,16.92,65.15,546.0,787.16,106.0,365.87,6.37,134.0,928.03,
2010,4,9,10,17.87,58.15,735.0,886.54,102.0,356.93,6.41,134.0,927.72,
2010,4,9,11,18.82,51.15,821.0,790.8,175.0,348.0,6.46,134.0,927.42,
2010,4,9,12,19.06,49.69,882.0,835.46,163.0,349.37,6.12,135.0,926.76,
2010,4,9,13,19.3,48.22,740.0,483.28,333.0,350.73,5.79,136.0,926.09,
2010,4,9,14,19.54,46.76,690.0,553.2,268.0,352.1,5.46,137.0,925.42,
2010,4,9,15,18.58,49.09,620.0,789.78,124.0,354.95,5.12,139.0,925.48,
2010,4,9,16,17.63,51.42,429.0,783.15,79.0,357.8,4.77,142.0,925.54,
2010,4,9,17,16.67,53.75,157.0,280.36,92.0,360.65,4.43,144.0,925.6,
2010,4,9,18,16.12,56.93,0.0,0.0,0.0,351.23,4.48,144.0,926.21,
2010,4,9,19,15.57,60.12,0.0,0.0,0.0,341.82,4.54,143.0,926.82,
2010,4,9,20,15.03,63.3,0.0,0.0,0.0,332.4,4.59,143.0,927.42,
2010,4,9,21,14.24,68.16,0.0,0.0,0.0,327.03,4.32,144.0,927.45,
2010,4,9,22,13.45,73.03,0.0,0.0,0.0,321.67,4.05,144.0,927.48,
2010,4,9,23,12.66,77.89,0.0,0.0,0.0,316.3,3.78,145.0,927.51,
2010,4,10,0,12.39,79.97,0.0,0.0,0.0,318.03,3.73,144.0,927.24,
2010,4,10,1,12.12,82.04,0.0,0.0,0.0,319.77,3.69,143.0,926.97,
2010,4,10,2,11.85,84.12,0.0,0.0,0.0,321.5,3.64,142.0,926.69,
2010,4,10,3,11.69,85.41,0.0,0.0,0.0,323.37,3.58,141.0,926.79,
2010,4,10,4,11.52,86.69,0.0,0.0,0.0,325.23,3.51,141.0,926.88,
2010,4,10,5,11.36,87.98,0.0,0.0,0.0,327.1,3.45,140.0,926.97,
2010,4,10,6,12.79,83.7,0.0,0.0,0.0,332.58,4.09,136.0,927.33,
2010,4,10,7,14.23,79.43,92.0,360.34,43.0,338.07,4.74,132.0,927.69,
2010,4,10,8,15.67,75.15,325.0,676.83,81.0,343.55,5.38,128.0,928.06,
2010,4,10,9,17.18,67.85,540.0,772.28,110.0,340.48,5.05,126.0,927.57,
2010,4,10,10,18.69,60.56,696.0,743.54,167.0,337.42,4.72,124.0,927.09,
2010,4,10,11,20.2,53.26,757.0,601.98,267.0,334.35,4.39,121.0,926.6,
2010,4,10,12,20.39,51.41,828.0,681.16,244.0,340.53,4.1,125.0,925.94,
2010,4,10,13,20.58,49.56,861.0,845.41,152.0,346.72,3.81,130.0,925.27,
2010,4,10,14,20.77,47.71,789.0,902.38,104.0,352.9,3.52,134.0,924.61,
2010,4,10,15,19.77,49.95,622.0,818.7,111.0,354.28,3.52,137.0,924.61,
2010,4,10,16,18.77,52.2,429.0,810.36,70.0,355.67,3.52,140.0,924.61,
2010,4,10,17,17.77,54.44,189.0,583.31,56.0,357.05,3.52,142.0,924.61,
2010,4,10,18,17.05,56.81,0.0,0.0,0.0,348.98,3.64,142.0,925.15,
2010,4,10,19,16.34,59.19,0.0,0.0,0.0,340.92,3.76,141.0,925.7,
2010,4,10,20,15.63,61.56,0.0,0.0,0.0,332.85,3.88,140.0,926.24,
2010,4,10,21,14.92,65.92,0.0,0.0,0.0,327.72,3.64,140.0,926.3,
2010,4,10,22,14.21,70.28,0.0,0.0,0.0,322.58,3.4,139.0,926.36,
2010,4,10,23,13.5,74.64,0.0,0.0,0.0,317.45,3.16,138.0,926.42,
2010,4,11,0,13.18,78.24,0.0,0.0,0.0,321.02,3.06,138.0,926.24,
