Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
421820,New_Delhi,IND,India,28.58,77.2,5.5,216,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,16,12,20.2,22.97,795.0,805.69,188.0,300.58,3.37,328.0,988.69,
2012,2,16,13,20.93,20.19,770.0,769.92,200.0,303.55,3.48,323.0,987.85,
2012,2,16,14,20.13,21.7,679.0,724.03,194.0,305.55,3.21,326.0,987.62,
2012,2,16,15,19.34,23.21,516.0,599.89,188.0,307.55,2.94,329.0,987.39,
2012,2,16,16,18.54,24.72,334.0,527.08,134.0,309.55,2.68,332.0,987.17,
2012,2,16,17,16.13,29.14,134.0,401.55,62.0,306.0,2.61,332.0,987.75,
2012,2,16,18,13.73,33.57,0.0,0.0,0.0,302.45,2.55,333.0,988.34,
2012,2,16,19,11.32,37.99,0.0,0.0,0.0,298.9,2.48,333.0,988.92,
2012,2,16,20,10.43,41.88,0.0,0.0,0.0,292.17,2.46,333.0,989.34,
2012,2,16,21,9.54,45.78,0.0,0.0,0.0,285.43,2.43,333.0,989.77,
2012,2,16,22,8.65,49.67,0.0,0.0,0.0,278.7,2.4,333.0,990.19,
2012,2,16,23,8.12,53.32,0.0,0.0,0.0,275.0,2.58,333.0,989.99,
2012,2,17,0,7.58,56.97,0.0,0.0,0.0,271.3,2.77,334.0,989.8,
2012,2,17,1,7.04,60.62,0.0,0.0,0.0,267.6,2.95,334.0,989.6,
2012,2,17,2,6.74,63.72,0.0,0.0,0.0,265.6,2.95,330.0,989.77,
2012,2,17,3,6.45,66.82,0.0,0.0,0.0,263.6,2.95,327.0,989.93,
2012,2,17,4,6.15,69.92,0.0,0.0,0.0,261.6,2.95,323.0,990.09,
2012,2,17,5,7.29,69.25,0.0,0.0,0.0,260.55,3.09,323.0,990.71,
2012,2,17,6,8.42,68.59,0.0,0.0,0.0,259.5,3.23,323.0,991.32,
2012,2,17,7,9.56,67.92,8.0,0.0,8.0,258.45,3.37,323.0,991.94,
2012,2,17,8,12.52,58.57,226.0,465.12,98.0,265.75,2.97,326.0,992.04,
2012,2,17,9,15.49,49.23,324.0,216.21,224.0,273.05,2.57,330.0,992.14,
2012,2,17,10,18.45,39.88,553.0,500.38,247.0,280.35,2.18,333.0,992.23,
2012,2,17,11,19.26,36.56,680.0,582.78,265.0,289.13,2.01,332.0,991.36,
2012,2,17,12,20.07,33.25,799.0,808.05,187.0,297.92,1.84,331.0,990.48,
2012,2,17,13,20.88,29.93,731.0,632.84,260.0,306.7,1.67,329.0,989.6,
2012,2,17,14,20.21,31.96,668.0,670.96,216.0,305.42,2.11,331.0,989.34,
2012,2,17,15,19.54,33.98,184.0,1.82,183.0,304.13,2.54,333.0,989.08,
2012,2,17,16,18.87,36.01,138.0,7.84,135.0,302.85,2.98,335.0,988.82,
2012,2,17,17,16.95,40.91,67.0,21.93,63.0,297.48,2.8,336.0,989.41,
2012,2,17,18,15.04,45.8,0.0,0.0,0.0,292.12,2.62,336.0,989.99,
2012,2,17,19,13.12,50.7,0.0,0.0,0.0,286.75,2.44,336.0,990.58,
2012,2,17,20,12.79,51.63,0.0,0.0,0.0,285.13,2.74,333.0,990.84,
2012,2,17,21,12.46,52.55,0.0,0.0,0.0,283.52,3.05,329.0,991.1,
2012,2,17,22,12.13,53.48,0.0,0.0,0.0,281.9,3.35,326.0,991.36,
2012,2,17,23,11.5,55.51,0.0,0.0,0.0,280.43,3.25,323.0,991.1,
2012,2,18,0,10.87,57.55,0.0,0.0,0.0,278.97,3.15,321.0,990.84,
2012,2,18,1,10.23,59.58,0.0,0.0,0.0,277.5,3.05,318.0,990.58,
2012,2,18,2,10.02,60.89,0.0,0.0,0.0,282.38,3.24,318.0,990.38,
2012,2,18,3,9.8,62.19,0.0,0.0,0.0,287.27,3.43,317.0,990.19,
2012,2,18,4,9.59,63.5,0.0,0.0,0.0,292.15,3.63,317.0,989.99,
2012,2,18,5,10.28,64.85,0.0,0.0,0.0,290.73,3.88,311.0,990.42,
2012,2,18,6,10.98,66.21,0.0,0.0,0.0,289.32,4.13,306.0,990.84,
2012,2,18,7,11.67,67.56,24.0,60.94,20.0,287.9,4.39,301.0,991.26,
2012,2,18,8,14.55,57.41,224.0,434.11,103.0,291.32,4.24,300.0,991.32,
2012,2,18,9,17.44,47.25,441.0,634.84,145.0,294.73,4.09,300.0,991.39,
2012,2,18,10,20.32,37.1,619.0,724.7,173.0,298.15,3.94,300.0,991.45,
2012,2,18,11,21.22,33.52,751.0,804.37,175.0,302.18,3.96,301.0,990.61,
2012,2,18,12,22.11,29.94,813.0,840.59,173.0,306.22,3.97,303.0,989.77,
2012,2,18,13,23.01,26.36,792.0,817.98,180.0,310.25,3.99,304.0,988.92,
2012,2,18,14,22.26,27.62,707.0,800.07,165.0,310.07,3.89,307.0,988.76,
2012,2,18,15,21.52,28.88,560.0,758.18,140.0,309.88,3.78,310.0,988.6,
2012,2,18,16,20.77,30.14,351.0,587.87,124.0,309.7,3.68,313.0,988.43,
2012,2,18,17,18.62,33.59,141.0,426.02,62.0,306.07,3.56,313.0,988.86,
2012,2,18,18,16.47,37.05,0.0,0.0,0.0,302.43,3.44,314.0,989.28,
2012,2,18,19,14.32,40.5,0.0,0.0,0.0,298.8,3.32,315.0,989.7,
2012,2,18,20,13.74,42.11,0.0,0.0,0.0,297.6,3.55,314.0,989.83,
2012,2,18,21,13.17,43.71,0.0,0.0,0.0,296.4,3.78,314.0,989.96,
2012,2,18,22,12.59,45.32,0.0,0.0,0.0,295.2,4.01,314.0,990.09,
2012,2,18,23,12.32,46.43,0.0,0.0,0.0,294.35,3.9,314.0,989.83,
2012,2,19,0,12.05,47.53,0.0,0.0,0.0,293.5,3.79,315.0,989.57,
2012,2,19,1,11.77,48.64,0.0,0.0,0.0,292.65,3.68,315.0,989.31,
2012,2,19,2,11.57,49.13,0.0,0.0,0.0,291.93,3.87,315.0,989.05,
2012,2,19,3,11.38,49.61,0.0,0.0,0.0,291.22,4.06,314.0,988.79,
2012,2,19,4,11.18,50.1,0.0,0.0,0.0,290.5,4.25,314.0,988.53,
2012,2,19,5,11.97,50.21,0.0,0.0,0.0,290.33,4.33,311.0,989.02,
2012,2,19,6,12.75,50.32,0.0,0.0,0.0,290.17,4.41,309.0,989.51,
2012,2,19,7,13.54,50.43,27.0,72.48,22.0,290.0,4.5,306.0,989.99,
2012,2,19,8,16.01,44.24,236.0,488.79,98.0,296.5,4.71,306.0,990.03,
2012,2,19,9,18.48,38.05,453.0,674.39,136.0,303.0,4.93,307.0,990.06,
2012,2,19,10,20.95,31.86,610.0,671.65,194.0,309.5,5.14,308.0,990.09,
2012,2,19,11,21.73,31.01,656.0,490.21,303.0,315.03,5.16,308.0,989.28,
2012,2,19,12,22.51,30.15,809.0,810.06,189.0,320.57,5.17,308.0,988.47,
2012,2,19,13,23.29,29.3,796.0,820.36,179.0,326.1,5.19,309.0,987.65,
2012,2,19,14,22.67,30.93,703.0,772.15,177.0,326.67,4.75,312.0,987.56,
2012,2,19,15,22.04,32.56,558.0,731.81,150.0,327.23,4.31,314.0,987.46,
2012,2,19,16,21.42,34.19,349.0,557.19,132.0,327.8,3.88,317.0,987.36,
2012,2,19,17,19.46,38.37,132.0,318.35,72.0,324.15,3.57,318.0,987.72,
2012,2,19,18,17.49,42.55,0.0,0.0,0.0,320.5,3.26,320.0,988.08,
2012,2,19,19,15.53,46.73,0.0,0.0,0.0,316.85,2.95,321.0,988.43,
2012,2,19,20,14.81,49.12,0.0,0.0,0.0,314.82,3.09,321.0,988.47,
2012,2,19,21,14.09,51.51,0.0,0.0,0.0,312.78,3.22,322.0,988.5,
2012,2,19,22,13.37,53.9,0.0,0.0,0.0,310.75,3.35,322.0,988.53,
2012,2,19,23,12.95,55.91,0.0,0.0,0.0,309.0,3.38,322.0,988.24,
2012,2,20,0,12.52,57.93,0.0,0.0,0.0,307.25,3.41,321.0,987.95,
2012,2,20,1,12.09,59.94,0.0,0.0,0.0,305.5,3.43,321.0,987.65,
2012,2,20,2,11.59,61.99,0.0,0.0,0.0,304.35,3.46,318.0,987.33,
2012,2,20,3,11.08,64.05,0.0,0.0,0.0,303.2,3.49,315.0,987.01,
2012,2,20,4,10.58,66.1,0.0,0.0,0.0,302.05,3.52,312.0,986.68,
2012,2,20,5,11.5,65.75,0.0,0.0,0.0,301.38,3.67,310.0,987.14,
2012,2,20,6,12.42,65.39,0.0,0.0,0.0,300.72,3.82,307.0,987.59,
2012,2,20,7,13.34,65.04,22.0,27.62,20.0,300.05,3.97,305.0,988.04,
2012,2,20,8,16.23,56.61,233.0,447.58,105.0,307.03,4.08,304.0,987.88,
2012,2,20,9,19.13,48.19,429.0,546.53,170.0,314.02,4.18,303.0,987.72,
2012,2,20,10,22.02,39.76,632.0,742.78,169.0,321.0,4.29,303.0,987.56,
2012,2,20,11,23.06,37.1,757.0,791.3,184.0,326.73,4.34,303.0,986.49,
2012,2,20,12,24.11,34.45,813.0,812.34,188.0,332.47,4.39,303.0,985.41,
2012,2,20,13,25.15,31.79,783.0,760.55,208.0,338.2,4.44,303.0,984.34,
2012,2,20,14,24.42,33.9,712.0,788.35,172.0,338.65,3.67,312.0,983.95,
2012,2,20,15,23.7,36.02,553.0,695.1,163.0,339.1,2.9,320.0,983.56,
2012,2,20,16,22.97,38.13,362.0,613.63,121.0,339.55,2.12,329.0,983.17,
2012,2,20,17,20.54,46.53,129.0,276.79,76.0,335.35,2.23,341.0,983.5,
2012,2,20,18,18.12,54.94,0.0,0.0,0.0,331.15,2.34,353.0,983.82,
2012,2,20,19,15.69,63.34,0.0,0.0,0.0,326.95,2.44,5.0,984.15,
2012,2,20,20,14.8,68.2,0.0,0.0,0.0,326.0,2.33,10.0,984.28,
2012,2,20,21,13.9,73.05,0.0,0.0,0.0,325.05,2.21,15.0,984.41,
2012,2,20,22,13.01,77.91,0.0,0.0,0.0,324.1,2.1,20.0,984.54,
2012,2,20,23,12.55,80.67,0.0,0.0,0.0,322.08,2.15,24.0,984.08,
2012,2,21,0,12.08,83.44,0.0,0.0,0.0,320.07,2.2,29.0,983.63,
2012,2,21,1,11.61,86.2,0.0,0.0,0.0,318.05,2.25,33.0,983.17,
2012,2,21,2,11.47,87.54,0.0,0.0,0.0,316.05,2.15,48.0,982.82,
2012,2,21,3,11.32,88.89,0.0,0.0,0.0,314.05,2.05,62.0,982.46,
2012,2,21,4,11.18,90.23,0.0,0.0,0.0,312.05,1.94,76.0,982.1,
2012,2,21,5,12.76,84.61,0.0,0.0,0.0,312.22,1.94,99.0,982.65,
2012,2,21,6,14.33,78.99,0.0,0.0,0.0,312.38,1.93,123.0,983.21,
2012,2,21,7,15.91,73.37,36.0,144.96,25.0,312.55,1.92,146.0,983.76,
2012,2,21,8,19.08,62.54,238.0,459.11,105.0,318.98,2.54,157.0,983.79,
2012,2,21,9,22.26,51.71,464.0,692.78,133.0,325.42,3.17,168.0,983.82,
2012,2,21,10,25.43,40.88,604.0,623.27,213.0,331.85,3.79,179.0,983.85,
2012,2,21,11,26.57,37.61,744.0,734.72,209.0,338.35,3.64,193.0,982.85,
2012,2,21,12,27.71,34.34,759.0,628.4,273.0,344.85,3.48,206.0,981.84,
2012,2,21,13,28.85,31.07,801.0,807.96,187.0,351.35,3.32,220.0,980.83,
2012,2,21,14,28.09,34.02,716.0,789.87,172.0,352.18,2.7,225.0,980.54,
2012,2,21,15,27.33,36.96,566.0,736.82,150.0,353.02,2.07,230.0,980.25,
2012,2,21,16,26.57,39.91,373.0,664.13,110.0,353.85,1.45,236.0,979.96,
2012,2,21,17,23.87,46.63,147.0,401.1,69.0,349.58,1.71,230.0,980.38,
2012,2,21,18,21.17,53.35,0.0,0.0,0.0,345.32,1.97,223.0,980.8,
2012,2,21,19,18.47,60.07,0.0,0.0,0.0,341.05,2.23,217.0,981.22,
2012,2,21,20,18.14,63.75,0.0,0.0,0.0,338.58,2.28,220.0,981.39,
2012,2,21,21,17.81,67.43,0.0,0.0,0.0,336.12,2.32,222.0,981.55,
2012,2,21,22,17.48,71.11,0.0,0.0,0.0,333.65,2.36,225.0,981.71,
2012,2,21,23,17.24,70.95,0.0,0.0,0.0,332.93,2.31,234.0,981.52,
2012,2,22,0,16.99,70.78,0.0,0.0,0.0,332.22,2.27,243.0,981.32,
2012,2,22,1,16.74,70.62,0.0,0.0,0.0,331.5,2.22,252.0,981.13,
2012,2,22,2,16.29,70.12,0.0,0.0,0.0,330.77,1.98,258.0,981.13,
2012,2,22,3,15.83,69.62,0.0,0.0,0.0,330.03,1.73,264.0,981.13,
2012,2,22,4,15.38,69.12,0.0,0.0,0.0,329.3,1.49,270.0,981.13,
2012,2,22,5,15.84,69.23,0.0,0.0,0.0,328.73,1.15,274.0,982.13,
2012,2,22,6,16.3,69.35,0.0,0.0,0.0,328.17,0.82,278.0,983.14,
2012,2,22,7,16.76,69.46,35.0,113.31,26.0,327.6,0.48,283.0,984.15,
2012,2,22,8,19.58,60.97,243.0,473.67,104.0,334.98,0.74,292.0,984.47,
2012,2,22,9,22.39,52.49,461.0,655.99,145.0,342.37,0.99,301.0,984.8,
2012,2,22,10,25.21,44.0,648.0,774.51,159.0,349.75,1.24,310.0,985.12,
2012,2,22,11,26.1,40.22,782.0,856.3,155.0,355.65,1.54,301.0,984.28,
2012,2,22,12,26.98,36.45,827.0,829.68,182.0,361.55,1.85,293.0,983.43,
2012,2,22,13,27.87,32.67,814.0,839.18,173.0,367.45,2.15,284.0,982.59,
2012,2,22,14,27.2,37.69,732.0,836.17,153.0,366.77,1.99,283.0,982.43,
2012,2,22,15,26.53,42.72,573.0,751.64,146.0,366.08,1.83,283.0,982.26,
2012,2,22,16,25.86,47.74,371.0,631.19,119.0,365.4,1.67,282.0,982.1,
2012,2,22,17,23.54,50.69,150.0,410.29,69.0,361.37,1.93,298.0,982.56,
2012,2,22,18,21.23,53.64,0.0,0.0,0.0,357.33,2.18,313.0,983.01,
2012,2,22,19,18.91,56.59,0.0,0.0,0.0,353.3,2.44,329.0,983.47,
2012,2,22,20,17.95,61.47,0.0,0.0,0.0,351.3,2.6,330.0,983.6,
2012,2,22,21,16.99,66.34,0.0,0.0,0.0,349.3,2.76,331.0,983.72,
2012,2,22,22,16.03,71.22,0.0,0.0,0.0,347.3,2.92,332.0,983.85,
2012,2,22,23,15.69,74.24,0.0,0.0,0.0,344.1,3.11,325.0,983.69,
2012,2,23,0,15.35,77.25,0.0,0.0,0.0,340.9,3.29,318.0,983.53,
2012,2,23,1,15.01,80.27,0.0,0.0,0.0,337.7,3.48,310.0,983.37,
2012,2,23,2,14.53,82.42,0.0,0.0,0.0,334.78,3.15,308.0,983.17,
2012,2,23,3,14.06,84.56,0.0,0.0,0.0,331.87,2.83,306.0,982.98,
2012,2,23,4,13.58,86.71,0.0,0.0,0.0,328.95,2.51,304.0,982.78,
2012,2,23,5,14.23,84.04,0.0,0.0,0.0,326.8,2.44,311.0,983.85,
2012,2,23,6,14.88,81.37,0.0,0.0,0.0,324.65,2.37,319.0,984.93,
2012,2,23,7,15.53,78.7,34.0,84.3,27.0,322.5,2.3,326.0,986.0,
2012,2,23,8,18.25,68.94,242.0,440.68,111.0,327.92,2.27,330.0,986.13,
2012,2,23,9,20.96,59.19,452.0,599.16,161.0,333.33,2.23,335.0,986.26,
2012,2,23,10,23.68,49.43,642.0,733.37,176.0,338.75,2.19,339.0,986.39,
2012,2,23,11,24.55,44.86,771.0,795.88,185.0,344.3,1.99,324.0,985.41,
2012,2,23,12,25.42,40.3,832.0,831.82,182.0,349.85,1.78,308.0,984.44,
2012,2,23,13,26.29,35.73,819.0,841.44,173.0,355.4,1.57,293.0,983.47,
2012,2,23,14,25.73,37.06,736.0,837.46,153.0,353.38,1.72,294.0,983.01,
2012,2,23,15,25.17,38.38,577.0,754.07,146.0,351.37,1.87,295.0,982.56,
2012,2,23,16,24.61,39.71,375.0,633.61,120.0,349.35,2.01,295.0,982.1,
2012,2,23,17,22.06,45.79,154.0,424.24,69.0,343.85,2.06,309.0,982.62,
2012,2,23,18,19.51,51.87,0.0,0.0,0.0,338.35,2.11,323.0,983.14,
2012,2,23,19,16.96,57.95,0.0,0.0,0.0,332.85,2.15,337.0,983.66,
2012,2,23,20,16.06,60.35,0.0,0.0,0.0,330.02,2.09,340.0,983.89,
2012,2,23,21,15.15,62.75,0.0,0.0,0.0,327.18,2.03,344.0,984.11,
2012,2,23,22,14.25,65.15,0.0,0.0,0.0,324.35,1.97,348.0,984.34,
2012,2,23,23,13.56,67.68,0.0,0.0,0.0,320.7,2.22,347.0,984.15,
2012,2,24,0,12.86,70.2,0.0,0.0,0.0,317.05,2.46,346.0,983.95,
2012,2,24,1,12.16,72.73,0.0,0.0,0.0,313.4,2.7,345.0,983.76,
2012,2,24,2,11.69,75.26,0.0,0.0,0.0,310.08,2.73,343.0,983.66,
2012,2,24,3,11.23,77.78,0.0,0.0,0.0,306.77,2.76,341.0,983.56,
2012,2,24,4,10.76,80.31,0.0,0.0,0.0,303.45,2.79,339.0,983.47,
2012,2,24,5,11.89,75.89,0.0,0.0,0.0,303.03,2.66,337.0,984.44,
2012,2,24,6,13.01,71.46,0.0,0.0,0.0,302.62,2.54,335.0,985.41,
2012,2,24,7,14.14,67.04,37.0,92.27,29.0,302.2,2.41,332.0,986.39,
2012,2,24,8,16.99,59.0,240.0,408.45,117.0,308.75,2.35,334.0,986.62,
2012,2,24,9,19.83,50.96,396.0,365.54,217.0,315.3,2.29,336.0,986.84,
2012,2,24,10,22.68,42.92,574.0,486.32,263.0,321.85,2.22,338.0,987.07,
2012,2,24,11,23.49,38.59,711.0,590.24,274.0,326.97,2.15,330.0,986.13,
2012,2,24,12,24.31,34.26,716.0,483.81,336.0,332.08,2.07,321.0,985.19,
2012,2,24,13,25.12,29.93,815.0,811.29,189.0,337.2,2.0,312.0,984.24,
2012,2,24,14,24.4,30.51,733.0,808.76,167.0,334.78,2.38,314.0,983.95,
2012,2,24,15,23.69,31.09,575.0,728.68,156.0,332.37,2.75,315.0,983.66,
2012,2,24,16,22.97,31.67,372.0,601.52,128.0,329.95,3.13,316.0,983.37,
2012,2,24,17,20.74,34.8,151.0,373.9,75.0,325.73,3.26,323.0,984.05,
2012,2,24,18,18.52,37.93,0.0,0.0,0.0,321.52,3.38,329.0,984.73,
2012,2,24,19,16.29,41.06,0.0,0.0,0.0,317.3,3.5,335.0,985.41,
2012,2,24,20,15.48,41.0,0.0,0.0,0.0,314.12,3.46,336.0,985.67,
2012,2,24,21,14.66,40.95,0.0,0.0,0.0,310.93,3.41,338.0,985.93,
2012,2,24,22,13.85,40.89,0.0,0.0,0.0,307.75,3.37,339.0,986.19,
2012,2,24,23,13.13,41.74,0.0,0.0,0.0,305.0,3.36,338.0,985.87,
2012,2,25,0,12.41,42.59,0.0,0.0,0.0,302.25,3.36,337.0,985.54,
2012,2,25,1,11.68,43.44,0.0,0.0,0.0,299.5,3.35,337.0,985.22,
2012,2,25,2,11.57,43.33,0.0,0.0,0.0,296.9,3.43,334.0,985.12,
2012,2,25,3,11.46,43.22,0.0,0.0,0.0,294.3,3.5,332.0,985.02,
2012,2,25,4,11.35,43.11,0.0,0.0,0.0,291.7,3.57,330.0,984.93,
2012,2,25,5,11.86,44.0,0.0,0.0,0.0,295.38,3.58,328.0,985.77,
2012,2,25,6,12.38,44.88,0.0,0.0,0.0,299.07,3.58,326.0,986.62,
2012,2,25,7,12.89,45.77,24.0,11.06,23.0,302.75,3.59,324.0,987.46,
2012,2,25,8,15.49,40.44,231.0,340.93,127.0,308.22,3.75,326.0,987.65,
2012,2,25,9,18.1,35.11,477.0,676.49,143.0,313.68,3.92,329.0,987.85,
2012,2,25,10,20.7,29.78,658.0,764.45,166.0,319.15,4.08,332.0,988.04,
2012,2,25,11,21.58,26.72,784.0,814.01,178.0,323.13,4.23,329.0,987.33,
2012,2,25,12,22.47,23.66,846.0,849.97,175.0,327.12,4.37,326.0,986.62,
2012,2,25,13,23.35,20.6,824.0,827.89,182.0,331.1,4.51,323.0,985.9,
2012,2,25,14,22.59,21.22,713.0,723.53,204.0,328.33,4.21,324.0,985.54,
2012,2,25,15,21.82,21.83,579.0,729.56,157.0,325.57,3.91,325.0,985.19,
2012,2,25,16,21.06,22.45,328.0,374.27,175.0,322.8,3.61,326.0,984.83,
2012,2,25,17,18.77,25.53,162.0,446.29,70.0,316.82,3.45,324.0,985.32,
2012,2,25,18,16.49,28.6,0.0,0.0,0.0,310.83,3.29,322.0,985.8,
2012,2,25,19,14.2,31.68,0.0,0.0,0.0,304.85,3.13,320.0,986.29,
2012,2,25,20,13.65,31.68,0.0,0.0,0.0,299.65,3.5,319.0,986.68,
2012,2,25,21,13.1,31.69,0.0,0.0,0.0,294.45,3.88,319.0,987.07,
2012,2,25,22,12.55,31.69,0.0,0.0,0.0,289.25,4.25,319.0,987.46,
2012,2,25,23,12.21,33.17,0.0,0.0,0.0,285.58,4.49,320.0,987.3,
2012,2,26,0,11.87,34.64,0.0,0.0,0.0,281.92,4.73,322.0,987.14,
2012,2,26,1,11.52,36.12,0.0,0.0,0.0,278.25,4.97,323.0,986.97,
2012,2,26,2,11.09,39.26,0.0,0.0,0.0,274.33,4.72,322.0,986.81,
2012,2,26,3,10.65,42.39,0.0,0.0,0.0,270.42,4.47,321.0,986.65,
2012,2,26,4,10.22,45.53,0.0,0.0,0.0,266.5,4.22,319.0,986.49,
2012,2,26,5,11.01,46.61,0.0,0.0,0.0,265.32,4.61,317.0,986.91,
2012,2,26,6,11.81,47.68,0.0,0.0,0.0,264.13,5.0,315.0,987.33,
2012,2,26,7,12.6,48.76,44.0,106.13,34.0,262.95,5.39,313.0,987.75,
2012,2,26,8,15.47,43.29,269.0,553.38,98.0,269.28,5.64,313.0,987.46,
2012,2,26,9,18.34,37.81,484.0,691.04,140.0,275.62,5.89,314.0,987.17,
2012,2,26,10,21.21,32.34,663.0,767.31,166.0,281.95,6.14,314.0,986.88,
2012,2,26,11,22.31,29.19,789.0,816.23,178.0,288.03,6.09,312.0,986.0,
2012,2,26,12,23.42,26.04,851.0,850.72,176.0,294.12,6.05,310.0,985.12,
2012,2,26,13,24.52,22.89,819.0,798.14,197.0,300.2,6.0,308.0,984.24,
2012,2,26,14,23.71,23.46,733.0,782.03,180.0,301.03,5.37,309.0,984.02,
2012,2,26,15,22.91,24.03,586.0,745.94,152.0,301.87,4.74,310.0,983.79,
2012,2,26,16,22.1,24.6,389.0,665.19,115.0,302.7,4.11,311.0,983.56,
2012,2,26,17,19.52,28.84,164.0,449.77,70.0,300.7,3.71,312.0,983.85,
2012,2,26,18,16.93,33.09,0.0,0.0,0.0,298.7,3.32,312.0,984.15,
2012,2,26,19,14.35,37.33,0.0,0.0,0.0,296.7,2.92,313.0,984.44,
2012,2,26,20,13.7,38.45,0.0,0.0,0.0,294.65,3.09,311.0,984.57,
2012,2,26,21,13.04,39.58,0.0,0.0,0.0,292.6,3.25,309.0,984.7,
2012,2,26,22,12.39,40.7,0.0,0.0,0.0,290.55,3.41,307.0,984.83,
2012,2,26,23,12.08,41.33,0.0,0.0,0.0,288.47,3.48,307.0,984.63,
2012,2,27,0,11.77,41.96,0.0,0.0,0.0,286.38,3.55,307.0,984.44,
2012,2,27,1,11.45,42.59,0.0,0.0,0.0,284.3,3.63,307.0,984.24,
2012,2,27,2,11.31,43.15,0.0,0.0,0.0,282.83,3.98,307.0,984.08,
2012,2,27,3,11.16,43.71,0.0,0.0,0.0,281.37,4.33,308.0,983.92,
2012,2,27,4,11.02,44.27,0.0,0.0,0.0,279.9,4.68,308.0,983.76,
2012,2,27,5,12.2,44.63,0.0,0.0,0.0,279.97,4.68,305.0,984.28,
2012,2,27,6,13.37,44.98,0.0,0.0,0.0,280.03,4.69,303.0,984.8,
2012,2,27,7,14.55,45.34,43.0,81.58,35.0,280.1,4.69,300.0,985.32,
2012,2,27,8,17.26,39.94,275.0,568.67,97.0,287.05,4.88,303.0,985.19,
2012,2,27,9,19.96,34.55,489.0,693.36,141.0,294.0,5.07,305.0,985.06,
2012,2,27,10,22.67,29.15,664.0,754.77,172.0,300.95,5.26,307.0,984.93,
2012,2,27,11,23.63,27.02,785.0,786.55,193.0,306.72,5.34,307.0,983.98,
2012,2,27,12,24.59,24.89,823.0,746.14,228.0,312.48,5.43,307.0,983.04,
2012,2,27,13,25.55,22.76,814.0,769.98,211.0,318.25,5.52,306.0,982.1,
2012,2,27,14,24.8,24.0,734.0,768.21,188.0,319.28,5.13,305.0,981.87,
2012,2,27,15,24.06,25.24,580.0,705.77,167.0,320.32,4.74,303.0,981.65,
2012,2,27,16,23.31,26.48,370.0,542.16,145.0,321.35,4.36,301.0,981.42,
2012,2,27,17,20.77,30.29,155.0,349.36,81.0,317.1,3.93,305.0,981.91,
2012,2,27,18,18.24,34.09,0.0,0.0,0.0,312.85,3.5,308.0,982.39,
2012,2,27,19,15.7,37.9,0.0,0.0,0.0,308.6,3.08,311.0,982.88,
2012,2,27,20,14.97,39.86,0.0,0.0,0.0,306.73,2.88,310.0,982.62,
2012,2,27,21,14.24,41.82,0.0,0.0,0.0,304.87,2.68,309.0,982.36,
2012,2,27,22,13.51,43.78,0.0,0.0,0.0,303.0,2.48,308.0,982.1,
2012,2,27,23,13.21,45.19,0.0,0.0,0.0,300.58,2.42,309.0,981.74,
2012,2,28,0,12.91,46.6,0.0,0.0,0.0,298.17,2.35,309.0,981.39,
2012,2,28,1,12.61,48.01,0.0,0.0,0.0,295.75,2.29,310.0,981.03,
2012,2,28,2,12.23,49.63,0.0,0.0,0.0,294.9,2.3,310.0,980.77,
2012,2,28,3,11.84,51.26,0.0,0.0,0.0,294.05,2.32,311.0,980.51,
2012,2,28,4,11.46,52.88,0.0,0.0,0.0,293.2,2.33,312.0,980.25,
2012,2,28,5,12.58,52.59,0.0,0.0,0.0,292.12,2.58,306.0,980.77,
2012,2,28,6,13.69,52.3,0.0,0.0,0.0,291.03,2.84,300.0,981.29,
2012,2,28,7,14.81,52.01,46.0,98.08,36.0,289.95,3.09,295.0,981.81,
2012,2,28,8,17.83,44.82,260.0,447.87,118.0,297.13,3.62,296.0,981.81,
2012,2,28,9,20.86,37.62,472.0,596.8,170.0,304.32,4.15,297.0,981.81,
2012,2,28,10,23.88,30.43,651.0,685.97,201.0,311.5,4.68,299.0,981.81,
2012,2,28,11,24.57,28.29,786.0,773.03,201.0,315.85,4.92,300.0,980.93,
2012,2,28,12,25.25,26.15,855.0,838.51,183.0,320.2,5.16,301.0,980.06,
2012,2,28,13,25.94,24.01,837.0,832.33,182.0,324.55,5.41,302.0,979.18,
2012,2,28,14,25.13,24.8,766.0,876.35,140.0,324.0,5.02,303.0,978.82,
2012,2,28,15,24.33,25.6,594.0,747.66,154.0,323.45,4.63,304.0,978.46,
2012,2,28,16,23.52,26.39,390.0,633.87,125.0,322.9,4.23,305.0,978.11,
2012,2,28,17,21.05,31.35,166.0,419.36,76.0,318.95,3.9,311.0,978.66,
2012,2,28,18,18.58,36.3,0.0,0.0,0.0,315.0,3.57,317.0,979.21,
2012,2,28,19,16.11,41.26,0.0,0.0,0.0,311.05,3.24,322.0,979.76,
2012,2,28,20,15.12,44.87,0.0,0.0,0.0,308.6,3.0,327.0,979.89,
2012,2,28,21,8.4,66.26,0.0,0.0,0.0,283.94,1.78,332.0,980.02,
2012,2,28,22,9.66,64.51,0.0,0.0,0.0,288.39,1.97,337.0,980.15,
2012,2,28,23,10.92,62.76,0.0,0.0,0.0,292.83,2.16,335.0,979.83,
2009,3,1,0,12.19,61.01,0.0,0.0,0.0,297.28,2.36,332.0,979.5,
