Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1313,Kerch,RUS,Russia,45.3685085236,36.4880981026,2,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,27,15,5.51,66.63,86.0,0.0,86.0,296.7,4.38,331.0,1011.81,
2016,3,27,16,5.31,63.34,91.0,3.34,90.0,286.3,3.96,324.0,1012.14,
2016,3,27,17,5.15,62.91,59.0,73.35,50.0,285.93,3.58,318.0,1012.47,
2016,3,27,18,4.98,62.48,0.0,0.0,0.0,285.57,3.2,312.0,1012.8,
2016,3,27,19,4.82,62.05,0.0,0.0,0.0,285.2,2.83,305.0,1013.14,
2016,3,27,20,4.79,62.43,0.0,0.0,0.0,289.2,3.35,302.0,1013.14,
2016,3,27,21,4.76,62.81,0.0,0.0,0.0,293.2,3.87,298.0,1013.14,
2016,3,27,22,4.74,63.19,0.0,0.0,0.0,297.2,4.39,295.0,1013.14,
2016,3,27,23,4.61,64.02,0.0,0.0,0.0,296.9,4.57,297.0,1013.0,
2016,3,28,0,4.49,64.84,0.0,0.0,0.0,296.6,4.74,300.0,1012.87,
2016,3,28,1,4.37,65.67,0.0,0.0,0.0,296.3,4.92,303.0,1012.74,
2016,3,28,2,4.14,66.66,0.0,0.0,0.0,291.53,4.78,302.0,1012.97,
2016,3,28,3,3.91,67.66,0.0,0.0,0.0,286.77,4.63,302.0,1013.2,
2016,3,28,4,3.68,68.65,0.0,0.0,0.0,282.0,4.48,302.0,1013.44,
2016,3,28,5,4.03,68.64,0.0,0.0,0.0,285.15,4.14,296.0,1013.77,
2016,3,28,6,4.38,68.62,7.0,0.0,7.0,288.3,3.79,290.0,1014.1,
2016,3,28,7,4.74,68.61,40.0,0.0,40.0,291.45,3.45,284.0,1014.44,
2016,3,28,8,5.35,67.99,96.0,0.0,96.0,287.27,3.67,279.0,1014.44,
2016,3,28,9,5.96,67.38,127.0,0.0,127.0,283.08,3.89,274.0,1014.44,
2016,3,28,10,6.57,66.76,271.0,8.74,265.0,278.9,4.11,269.0,1014.44,
2016,3,28,11,6.68,66.36,184.0,57.29,142.0,274.82,4.06,268.0,1014.1,
2016,3,28,12,6.78,65.96,426.0,107.85,347.0,270.73,4.0,266.0,1013.77,
2016,3,28,13,6.89,65.56,376.0,8.77,370.0,266.65,3.94,265.0,1013.44,
2016,3,28,14,6.62,66.17,209.0,0.0,209.0,266.65,3.88,259.0,1013.44,
2016,3,28,15,6.34,66.78,43.0,0.0,43.0,266.65,3.81,254.0,1013.44,
2016,3,28,16,6.07,67.39,33.0,0.0,33.0,266.65,3.74,249.0,1013.44,
2016,3,28,17,5.84,68.32,18.0,0.0,18.0,268.7,3.72,250.0,1013.47,
2016,3,28,18,5.6,69.24,0.0,0.0,0.0,270.75,3.7,251.0,1013.5,
2016,3,28,19,5.37,70.17,0.0,0.0,0.0,272.8,3.68,253.0,1013.54,
2016,3,28,20,5.31,70.69,0.0,0.0,0.0,269.17,3.61,259.0,1013.34,
2016,3,28,21,5.25,71.2,0.0,0.0,0.0,265.53,3.54,265.0,1013.14,
2016,3,28,22,5.2,71.72,0.0,0.0,0.0,261.9,3.46,271.0,1012.94,
2016,3,28,23,5.07,71.73,0.0,0.0,0.0,260.05,3.31,280.0,1012.7,
2016,3,29,0,4.94,71.75,0.0,0.0,0.0,258.2,3.15,290.0,1012.47,
2016,3,29,1,4.81,71.76,0.0,0.0,0.0,256.35,2.99,299.0,1012.24,
2016,3,29,2,4.7,74.0,0.0,0.0,0.0,261.63,2.93,308.0,1012.44,
2016,3,29,3,4.6,76.25,0.0,0.0,0.0,266.92,2.86,317.0,1012.64,
2016,3,29,4,4.49,78.49,0.0,0.0,0.0,272.2,2.8,326.0,1012.84,
2016,3,29,5,4.86,78.38,0.0,0.0,0.0,272.0,2.77,325.0,1013.04,
2016,3,29,6,5.23,78.28,7.0,0.0,7.0,271.8,2.74,324.0,1013.24,
2016,3,29,7,5.59,78.17,31.0,0.0,31.0,271.6,2.72,323.0,1013.44,
2016,3,29,8,6.17,77.5,291.0,139.96,225.0,272.78,2.85,318.0,1013.47,
2016,3,29,9,6.75,76.83,523.0,586.27,171.0,273.97,2.97,314.0,1013.5,
2016,3,29,10,7.32,76.16,467.0,264.75,284.0,275.15,3.1,309.0,1013.54,
2016,3,29,11,7.42,75.46,694.0,569.27,274.0,270.7,3.0,303.0,1013.24,
2016,3,29,12,7.51,74.75,417.0,327.03,176.0,266.25,2.89,297.0,1012.94,
2016,3,29,13,7.61,74.05,125.0,0.0,125.0,261.8,2.79,292.0,1012.64,
2016,3,29,14,7.37,72.57,208.0,0.0,208.0,264.22,2.8,275.0,1012.94,
2016,3,29,15,7.12,71.09,350.0,503.83,115.0,266.63,2.82,259.0,1013.24,
2016,3,29,16,6.88,69.61,246.0,504.14,91.0,269.05,2.84,242.0,1013.54,
2016,3,29,17,6.69,70.35,46.0,69.02,37.0,273.6,3.16,243.0,1013.74,
2016,3,29,18,6.5,71.09,0.0,0.0,0.0,278.15,3.48,243.0,1013.94,
2016,3,29,19,6.3,71.83,0.0,0.0,0.0,282.7,3.79,243.0,1014.14,
2016,3,29,20,6.28,72.18,0.0,0.0,0.0,285.17,4.04,246.0,1014.2,
2016,3,29,21,6.25,72.54,0.0,0.0,0.0,287.63,4.28,249.0,1014.27,
2016,3,29,22,6.22,72.89,0.0,0.0,0.0,290.1,4.52,251.0,1014.34,
2016,3,29,23,6.12,74.05,0.0,0.0,0.0,284.63,4.52,254.0,1014.4,
2016,3,30,0,6.01,75.2,0.0,0.0,0.0,279.17,4.51,256.0,1014.47,
2016,3,30,1,5.91,76.36,0.0,0.0,0.0,273.7,4.51,259.0,1014.53,
2016,3,30,2,5.85,77.88,0.0,0.0,0.0,272.73,4.28,260.0,1014.73,
2016,3,30,3,5.78,79.4,0.0,0.0,0.0,271.77,4.05,262.0,1014.93,
2016,3,30,4,5.72,80.92,0.0,0.0,0.0,270.8,3.82,263.0,1015.13,
2016,3,30,5,6.22,81.09,0.0,0.0,0.0,267.32,3.84,257.0,1015.53,
2016,3,30,6,6.71,81.27,87.0,252.55,51.0,263.83,3.87,250.0,1015.93,
2016,3,30,7,7.2,81.44,230.0,344.8,120.0,260.35,3.89,244.0,1016.33,
2016,3,30,8,7.82,80.5,416.0,568.18,145.0,259.43,4.3,241.0,1016.57,
2016,3,30,9,8.44,79.57,577.0,703.45,151.0,258.52,4.72,239.0,1016.8,
2016,3,30,10,9.06,78.63,688.0,775.71,148.0,257.6,5.13,236.0,1017.03,
2016,3,30,11,9.05,78.96,757.0,828.35,142.0,258.43,5.51,237.0,1017.2,
2016,3,30,12,9.03,79.29,755.0,816.09,150.0,259.27,5.89,238.0,1017.36,
2016,3,30,13,9.02,79.62,700.0,799.51,146.0,260.1,6.26,238.0,1017.53,
2016,3,30,14,8.61,78.99,492.0,502.94,190.0,259.83,6.2,236.0,1017.76,
2016,3,30,15,8.19,78.35,188.0,4.25,186.0,259.57,6.13,234.0,1018.0,
2016,3,30,16,7.78,77.72,157.0,106.02,124.0,259.3,6.07,232.0,1018.23,
2016,3,30,17,7.4,78.53,46.0,74.5,36.0,258.32,5.83,230.0,1018.66,
2016,3,30,18,7.02,79.35,0.0,0.0,0.0,257.33,5.59,228.0,1019.09,
2016,3,30,19,6.64,80.16,0.0,0.0,0.0,256.35,5.35,226.0,1019.53,
2016,3,30,20,6.51,80.41,0.0,0.0,0.0,256.02,5.3,224.0,1019.69,
2016,3,30,21,6.39,80.65,0.0,0.0,0.0,255.68,5.25,221.0,1019.86,
2016,3,30,22,6.28,80.9,0.0,0.0,0.0,255.35,5.2,219.0,1020.03,
2016,3,30,23,6.2,80.78,0.0,0.0,0.0,254.62,5.15,217.0,1020.23,
2016,3,31,0,6.12,80.65,0.0,0.0,0.0,253.88,5.1,215.0,1020.43,
2016,3,31,1,6.05,80.53,0.0,0.0,0.0,253.15,5.05,213.0,1020.63,
2016,3,31,2,5.96,80.75,0.0,0.0,0.0,252.72,4.54,204.0,1020.46,
2016,3,31,3,5.86,80.98,0.0,0.0,0.0,252.28,4.03,195.0,1020.29,
2016,3,31,4,5.77,81.2,0.0,0.0,0.0,251.85,3.52,187.0,1020.13,
2016,3,31,5,6.25,80.34,0.0,0.0,0.0,251.62,3.83,183.0,1020.43,
2016,3,31,6,6.73,79.48,30.0,0.0,30.0,251.38,4.15,179.0,1020.73,
2016,3,31,7,7.22,78.62,272.0,237.22,195.0,251.15,4.47,176.0,1021.02,
2016,3,31,8,7.77,77.94,440.0,686.25,109.0,252.12,4.68,179.0,1021.19,
2016,3,31,9,8.32,77.25,592.0,733.57,144.0,253.08,4.89,182.0,1021.36,
2016,3,31,10,8.88,76.57,704.0,807.42,138.0,254.05,5.1,186.0,1021.52,
2016,3,31,11,8.86,77.22,766.0,846.0,134.0,255.5,5.25,191.0,1021.39,
2016,3,31,12,8.84,77.88,767.0,848.88,134.0,256.95,5.39,197.0,1021.26,
2016,3,31,13,8.82,78.53,711.0,832.08,131.0,258.4,5.53,203.0,1021.12,
2016,3,31,14,8.5,77.89,607.0,807.38,119.0,257.85,5.25,203.0,1020.99,
2016,3,31,15,8.17,77.25,459.0,736.08,110.0,257.3,4.96,202.0,1020.86,
2016,3,31,16,7.85,76.61,171.0,133.31,129.0,256.75,4.68,202.0,1020.73,
2016,3,31,17,7.52,78.16,79.0,275.31,41.0,259.23,4.8,200.0,1020.83,
2016,3,31,18,5.87,80.57,0.0,0.0,0.0,260.19,4.71,197.0,1020.93,
2016,3,31,19,6.13,81.34,0.0,0.0,0.0,265.24,4.64,195.0,1021.02,
2016,3,31,20,6.39,82.1,0.0,0.0,0.0,270.29,4.57,197.0,1021.16,
2016,3,31,21,6.66,82.86,0.0,0.0,0.0,275.34,4.51,199.0,1021.29,
2016,3,31,22,6.92,83.62,0.0,0.0,0.0,280.39,4.44,200.0,1021.42,
2016,3,31,23,7.19,84.38,0.0,0.0,0.0,285.44,4.37,202.0,1021.36,
2013,4,1,0,7.45,85.15,0.0,0.0,0.0,290.49,4.31,203.0,1021.29,
2013,4,1,1,7.72,85.91,0.0,0.0,0.0,295.54,4.24,204.0,1021.22,
2013,4,1,2,7.98,86.67,0.0,0.0,0.0,300.59,4.17,356.0,1006.01,
2013,4,1,3,8.24,87.43,0.0,0.0,0.0,305.64,4.1,352.0,1006.28,
2013,4,1,4,8.51,88.19,0.0,0.0,0.0,310.69,4.04,347.0,1006.55,
2013,4,1,5,8.77,88.95,0.0,0.0,0.0,315.74,3.97,341.0,1006.98,
2013,4,1,6,9.04,89.72,10.0,0.0,10.0,320.79,3.9,336.0,1007.41,
2013,4,1,7,9.3,90.48,25.0,0.0,25.0,325.84,3.83,331.0,1007.85,
2013,4,1,8,9.57,91.24,139.0,0.0,139.0,330.89,3.77,336.0,1008.14,
2013,4,1,9,9.83,92.0,215.0,3.22,213.0,335.94,3.7,340.0,1008.44,
2013,4,1,10,11.33,87.93,372.0,56.29,332.0,326.55,4.32,345.0,1008.74,
2013,4,1,11,11.32,87.68,177.0,0.0,177.0,324.55,4.3,341.0,1008.94,
2013,4,1,12,11.31,87.43,153.0,0.0,153.0,322.55,4.29,337.0,1009.14,
2013,4,1,13,11.3,87.18,189.0,0.0,189.0,320.55,4.28,333.0,1009.34,
2013,4,1,14,10.9,87.1,90.0,0.0,90.0,321.12,3.86,320.0,1009.74,
2013,4,1,15,10.49,87.03,39.0,0.0,39.0,321.68,3.45,307.0,1010.14,
2013,4,1,16,10.09,86.95,44.0,0.0,44.0,322.25,3.03,293.0,1010.54,
2013,4,1,17,9.53,87.84,39.0,6.87,38.0,326.75,2.84,290.0,1010.67,
2013,4,1,18,8.97,88.73,0.0,0.0,0.0,331.25,2.64,286.0,1010.81,
2013,4,1,19,8.4,89.62,0.0,0.0,0.0,335.75,2.44,283.0,1010.94,
2013,4,1,20,8.16,90.59,0.0,0.0,0.0,334.32,2.88,273.0,1011.01,
2013,4,1,21,7.91,91.55,0.0,0.0,0.0,332.88,3.32,264.0,1011.07,
2013,4,1,22,7.66,92.52,0.0,0.0,0.0,331.45,3.77,254.0,1011.14,
2013,4,1,23,7.53,93.51,0.0,0.0,0.0,322.27,2.96,248.0,1011.07,
2013,4,2,0,7.39,94.49,0.0,0.0,0.0,313.08,2.16,242.0,1011.01,
2013,4,2,1,7.26,95.48,0.0,0.0,0.0,303.9,1.35,236.0,1010.94,
2013,4,2,2,7.19,95.99,0.0,0.0,0.0,308.53,1.32,220.0,1011.24,
2013,4,2,3,7.13,96.51,0.0,0.0,0.0,313.17,1.29,204.0,1011.54,
2013,4,2,4,7.07,97.02,0.0,0.0,0.0,317.8,1.26,188.0,1011.84,
2013,4,2,5,7.75,96.87,0.0,0.0,0.0,317.47,1.61,182.0,1011.91,
2013,4,2,6,8.44,96.72,15.0,0.0,15.0,317.13,1.97,177.0,1011.97,
2013,4,2,7,9.13,96.57,160.0,52.77,142.0,316.8,2.33,172.0,1012.04,
2013,4,2,8,9.46,95.98,121.0,0.0,121.0,320.38,2.69,168.0,1011.91,
2013,4,2,9,9.8,95.39,197.0,1.6,196.0,323.97,3.05,165.0,1011.77,
2013,4,2,10,10.13,94.8,258.0,4.19,255.0,327.55,3.41,162.0,1011.64,
2013,4,2,11,10.05,94.66,442.0,89.41,374.0,331.45,3.59,160.0,1011.34,
2013,4,2,12,9.96,94.53,365.0,32.96,340.0,335.35,3.77,158.0,1011.04,
2013,4,2,13,9.88,94.39,372.0,56.4,332.0,339.25,3.94,156.0,1010.74,
2013,4,2,14,9.59,93.61,291.0,35.71,269.0,337.42,3.32,122.0,1010.31,
2013,4,2,15,9.29,92.83,244.0,57.68,216.0,335.58,2.69,87.0,1009.88,
2013,4,2,16,9.0,92.05,177.0,104.21,143.0,333.75,2.07,53.0,1009.44,
2013,4,2,17,8.63,92.39,17.0,0.0,17.0,324.98,2.44,55.0,1009.34,
2013,4,2,18,8.25,92.74,0.0,0.0,0.0,316.22,2.81,57.0,1009.24,
2013,4,2,19,7.87,93.08,0.0,0.0,0.0,307.45,3.19,59.0,1009.14,
2013,4,2,20,7.94,92.55,0.0,0.0,0.0,302.58,3.82,63.0,1008.74,
2013,4,2,21,8.0,92.01,0.0,0.0,0.0,297.72,4.46,67.0,1008.34,
2013,4,2,22,8.06,91.48,0.0,0.0,0.0,292.85,5.09,71.0,1007.95,
2013,4,2,23,8.14,90.84,0.0,0.0,0.0,294.67,5.09,72.0,1007.58,
2013,4,3,0,8.21,90.19,0.0,0.0,0.0,296.48,5.1,72.0,1007.21,
2013,4,3,1,8.29,89.55,0.0,0.0,0.0,298.3,5.1,73.0,1006.85,
2013,4,3,2,8.35,89.35,0.0,0.0,0.0,298.58,5.27,75.0,1006.38,
2013,4,3,3,8.41,89.15,0.0,0.0,0.0,298.87,5.44,76.0,1005.91,
2013,4,3,4,8.48,88.95,0.0,0.0,0.0,299.15,5.61,78.0,1005.45,
2013,4,3,5,9.22,88.19,0.0,0.0,0.0,302.1,5.59,78.0,1005.45,
2013,4,3,6,9.96,87.42,100.0,204.85,65.0,305.05,5.56,78.0,1005.45,
2013,4,3,7,10.71,86.66,49.0,0.0,49.0,308.0,5.53,78.0,1005.45,
2013,4,3,8,11.38,85.17,148.0,0.0,148.0,311.27,5.19,76.0,1005.15,
2013,4,3,9,12.05,83.68,198.0,1.59,197.0,314.53,4.85,74.0,1004.85,
2013,4,3,10,12.72,82.19,374.0,52.78,336.0,317.8,4.51,71.0,1004.55,
2013,4,3,11,12.95,80.85,347.0,23.53,329.0,316.82,4.56,69.0,1004.22,
2013,4,3,12,13.17,79.5,443.0,90.48,374.0,315.83,4.6,66.0,1003.88,
2013,4,3,13,13.4,78.16,519.0,242.6,346.0,314.85,4.65,64.0,1003.55,
2013,4,3,14,13.17,77.56,418.0,190.37,300.0,312.0,4.67,62.0,1003.72,
2013,4,3,15,12.95,76.96,121.0,0.0,121.0,309.15,4.69,61.0,1003.88,
2013,4,3,16,12.72,76.36,71.0,0.0,71.0,306.3,4.72,59.0,1004.05,
2013,4,3,17,12.18,76.78,17.0,0.0,17.0,304.63,4.89,62.0,1004.25,
2013,4,3,18,11.64,77.19,0.0,0.0,0.0,302.97,5.06,65.0,1004.45,
2013,4,3,19,11.09,77.61,0.0,0.0,0.0,301.3,5.23,68.0,1004.65,
2013,4,3,20,10.79,78.75,0.0,0.0,0.0,300.82,4.64,67.0,1004.68,
2013,4,3,21,10.48,79.9,0.0,0.0,0.0,300.33,4.05,65.0,1004.72,
2013,4,3,22,10.18,81.04,0.0,0.0,0.0,299.85,3.46,64.0,1004.75,
2013,4,3,23,9.9,81.95,0.0,0.0,0.0,299.62,4.35,32.0,1004.98,
2013,4,4,0,9.62,82.87,0.0,0.0,0.0,299.38,5.25,359.0,1005.22,
2013,4,4,1,9.34,83.78,0.0,0.0,0.0,299.15,6.14,327.0,1005.45,
2013,4,4,2,8.89,86.08,0.0,0.0,0.0,298.75,6.62,318.0,1005.95,
2013,4,4,3,8.45,88.38,0.0,0.0,0.0,298.35,7.09,310.0,1006.45,
2013,4,4,4,8.01,90.68,0.0,0.0,0.0,297.95,7.57,301.0,1006.95,
2013,4,4,5,8.59,90.62,0.0,0.0,0.0,299.62,7.65,300.0,1007.51,
2013,4,4,6,9.17,90.56,11.0,0.0,11.0,301.28,7.73,298.0,1008.08,
2013,4,4,7,9.75,90.5,70.0,0.0,70.0,302.95,7.81,296.0,1008.64,
2013,4,4,8,10.26,89.81,170.0,3.93,168.0,310.23,7.06,294.0,1009.28,
2013,4,4,9,10.78,89.11,339.0,66.08,297.0,317.52,6.32,292.0,1009.91,
2013,4,4,10,11.3,88.42,532.0,251.18,350.0,324.8,5.57,290.0,1010.54,
2013,4,4,11,11.45,88.05,693.0,527.78,287.0,325.53,4.67,284.0,1010.81,
2013,4,4,12,11.59,87.69,497.0,147.39,384.0,326.27,3.76,278.0,1011.07,
2013,4,4,13,11.74,87.32,478.0,171.55,355.0,327.0,2.86,272.0,1011.34,
2013,4,4,14,11.28,88.25,258.0,16.04,248.0,334.35,3.42,258.0,1011.87,
2013,4,4,15,10.82,89.17,191.0,12.18,185.0,341.7,3.99,245.0,1012.4,
2013,4,4,16,10.36,90.1,128.0,17.99,122.0,349.05,4.55,231.0,1012.94,
2013,4,4,17,9.74,91.02,13.0,0.0,13.0,343.72,4.74,224.0,1013.14,
2013,4,4,18,9.11,91.93,0.0,0.0,0.0,338.38,4.92,216.0,1013.34,
2013,4,4,19,8.48,92.85,0.0,0.0,0.0,333.05,5.1,209.0,1013.54,
2013,4,4,20,8.05,94.32,0.0,0.0,0.0,333.6,5.31,202.0,1013.57,
2013,4,4,21,7.62,95.78,0.0,0.0,0.0,334.15,5.51,196.0,1013.6,
2013,4,4,22,7.18,97.25,0.0,0.0,0.0,334.7,5.71,190.0,1013.64,
2013,4,4,23,6.97,97.74,0.0,0.0,0.0,338.78,5.96,188.0,1013.57,
2013,4,5,0,6.75,98.24,0.0,0.0,0.0,342.87,6.21,187.0,1013.5,
2013,4,5,1,6.53,98.73,0.0,0.0,0.0,346.95,6.46,185.0,1013.44,
2013,4,5,2,6.66,98.25,0.0,0.0,0.0,351.45,6.92,177.0,1012.6,
2013,4,5,3,6.79,97.78,0.0,0.0,0.0,355.95,7.38,169.0,1011.77,
2013,4,5,4,6.93,97.3,0.0,0.0,0.0,360.45,7.85,162.0,1010.94,
2013,4,5,5,7.82,96.21,0.0,0.0,0.0,350.88,8.29,162.0,1010.71,
2013,4,5,6,8.71,95.12,41.0,0.0,41.0,341.32,8.73,161.0,1010.47,
2013,4,5,7,9.6,94.03,32.0,0.0,32.0,331.75,9.17,161.0,1010.24,
2013,4,5,8,10.37,91.56,71.0,0.0,71.0,325.37,9.15,164.0,1009.71,
2013,4,5,9,11.15,89.08,307.0,37.47,283.0,318.98,9.14,166.0,1009.18,
2013,4,5,10,11.93,86.61,391.0,63.09,345.0,312.6,9.12,168.0,1008.64,
2013,4,5,11,12.11,85.55,537.0,195.2,386.0,309.77,9.13,173.0,1008.21,
2013,4,5,12,12.29,84.49,427.0,71.36,372.0,306.93,9.14,179.0,1007.78,
2013,4,5,13,12.48,83.43,541.0,274.68,343.0,304.1,9.16,184.0,1007.35,
2013,4,5,14,12.26,82.44,508.0,384.19,267.0,300.25,8.53,192.0,1007.15,
2013,4,5,15,12.04,81.46,405.0,425.02,194.0,296.4,7.9,200.0,1006.95,
2013,4,5,16,11.82,80.47,247.0,329.15,136.0,292.55,7.27,208.0,1006.75,
2013,4,5,17,11.26,80.8,91.0,186.92,61.0,290.95,6.84,216.0,1007.15,
2013,4,5,18,10.69,81.12,0.0,0.0,0.0,289.35,6.41,223.0,1007.55,
2013,4,5,19,10.12,81.45,0.0,0.0,0.0,287.75,5.99,230.0,1007.95,
2013,4,5,20,9.84,82.13,0.0,0.0,0.0,287.13,5.06,236.0,1008.24,
2013,4,5,21,9.55,82.8,0.0,0.0,0.0,286.52,4.14,243.0,1008.54,
2013,4,5,22,9.27,83.48,0.0,0.0,0.0,285.9,3.21,249.0,1008.84,
2013,4,5,23,9.12,84.28,0.0,0.0,0.0,286.77,2.96,251.0,1009.04,
2013,4,6,0,8.97,85.09,0.0,0.0,0.0,287.63,2.71,253.0,1009.24,
2013,4,6,1,8.82,85.89,0.0,0.0,0.0,288.5,2.46,255.0,1009.44,
2013,4,6,2,8.59,87.44,0.0,0.0,0.0,288.67,2.51,260.0,1009.78,
2013,4,6,3,8.36,89.0,0.0,0.0,0.0,288.83,2.56,264.0,1010.11,
2013,4,6,4,8.13,90.55,0.0,0.0,0.0,289.0,2.61,269.0,1010.44,
2013,4,6,5,8.68,91.2,0.0,0.0,0.0,288.03,2.36,292.0,1010.64,
2013,4,6,6,9.23,91.86,49.0,5.34,48.0,287.07,2.12,315.0,1010.84,
2013,4,6,7,9.79,92.51,252.0,270.35,154.0,286.1,1.88,338.0,1011.04,
2013,4,6,8,10.25,91.1,89.0,0.0,89.0,289.47,2.26,356.0,1010.97,
2013,4,6,9,10.72,89.69,176.0,0.0,176.0,292.83,2.64,14.0,1010.91,
2013,4,6,10,11.19,88.28,182.0,0.0,182.0,296.2,3.02,32.0,1010.84,
2013,4,6,11,11.33,87.19,156.0,0.0,156.0,304.6,3.74,30.0,1010.37,
2013,4,6,12,11.46,86.11,155.0,0.0,155.0,313.0,4.46,27.0,1009.91,
2013,4,6,13,11.6,85.02,143.0,0.0,143.0,321.4,5.17,24.0,1009.44,
2013,4,6,14,11.25,84.44,152.0,0.0,152.0,316.57,5.31,25.0,1009.08,
2013,4,6,15,10.91,83.85,114.0,0.0,114.0,311.73,5.44,25.0,1008.71,
2013,4,6,16,10.56,83.27,81.0,0.0,81.0,306.9,5.57,26.0,1008.34,
2013,4,6,17,10.09,82.11,27.0,0.0,27.0,307.97,5.98,28.0,1007.95,
2013,4,6,18,9.62,80.94,0.0,0.0,0.0,309.03,6.38,31.0,1007.55,
2013,4,6,19,9.15,79.78,0.0,0.0,0.0,310.1,6.79,34.0,1007.15,
2013,4,6,20,8.96,79.32,0.0,0.0,0.0,317.28,6.97,37.0,1006.25,
2013,4,6,21,8.77,78.86,0.0,0.0,0.0,324.47,7.15,39.0,1005.35,
2013,4,6,22,8.59,78.4,0.0,0.0,0.0,331.65,7.34,42.0,1004.45,
2013,4,6,23,8.54,79.31,0.0,0.0,0.0,331.5,8.4,43.0,1003.02,
2013,4,7,0,8.49,80.23,0.0,0.0,0.0,331.35,9.45,44.0,1001.59,
2013,4,7,1,8.45,81.14,0.0,0.0,0.0,331.2,10.51,45.0,1000.16,
2013,4,7,2,8.12,81.59,0.0,0.0,0.0,318.98,10.45,42.0,999.23,
2013,4,7,3,7.79,82.04,0.0,0.0,0.0,306.77,10.39,40.0,998.29,
2013,4,7,4,7.46,82.49,0.0,0.0,0.0,294.55,10.33,37.0,997.36,
2013,4,7,5,8.07,82.99,0.0,0.0,0.0,294.67,10.17,34.0,997.36,
2013,4,7,6,8.68,83.49,61.0,10.37,59.0,294.78,10.0,30.0,997.36,
2013,4,7,7,9.3,83.99,100.0,0.0,100.0,294.9,9.83,27.0,997.36,
2013,4,7,8,9.65,83.8,139.0,0.0,139.0,297.07,9.81,17.0,997.63,
2013,4,7,9,10.01,83.6,147.0,0.0,147.0,299.23,9.79,6.0,997.89,
2013,4,7,10,10.36,83.41,159.0,0.0,159.0,301.4,9.77,356.0,998.16,
2013,4,7,11,10.2,83.91,539.0,189.27,391.0,301.53,9.44,352.0,998.59,
2013,4,7,12,10.03,84.41,281.0,3.85,278.0,301.67,9.11,349.0,999.03,
2013,4,7,13,9.87,84.91,121.0,0.0,121.0,301.8,8.79,345.0,999.46,
2013,4,7,14,9.3,85.76,136.0,0.0,136.0,298.78,8.85,349.0,1000.26,
2013,4,7,15,8.72,86.6,63.0,0.0,63.0,295.77,8.91,352.0,1001.06,
2013,4,7,16,8.15,87.45,70.0,0.0,70.0,292.75,8.98,356.0,1001.85,
2013,4,7,17,7.6,88.3,63.0,35.75,57.0,293.32,8.82,357.0,1002.25,
2013,4,7,18,7.04,89.16,0.0,0.0,0.0,293.88,8.66,357.0,1002.65,
2013,4,7,19,6.48,90.01,0.0,0.0,0.0,294.45,8.5,358.0,1003.05,
2013,4,7,20,6.28,90.44,0.0,0.0,0.0,295.1,7.79,356.0,1003.39,
2013,4,7,21,6.08,90.87,0.0,0.0,0.0,295.75,7.09,354.0,1003.72,
2013,4,7,22,5.88,91.3,0.0,0.0,0.0,296.4,6.39,352.0,1004.05,
2013,4,7,23,5.81,91.34,0.0,0.0,0.0,299.55,6.54,350.0,1004.32,
2013,4,8,0,5.74,91.39,0.0,0.0,0.0,302.7,6.69,349.0,1004.58,
2013,4,8,1,5.67,91.43,0.0,0.0,0.0,305.85,6.84,347.0,1004.85,
2013,4,8,2,5.5,91.13,0.0,0.0,0.0,316.4,6.62,346.0,1005.65,
2013,4,8,3,5.33,90.82,0.0,0.0,0.0,326.95,6.39,346.0,1006.45,
2013,4,8,4,5.16,90.52,0.0,0.0,0.0,337.5,6.17,345.0,1007.25,
2013,4,8,5,5.72,90.18,0.0,0.0,0.0,337.85,6.07,346.0,1007.95,
2013,4,8,6,6.28,89.83,12.0,0.0,12.0,338.2,5.97,347.0,1008.64,
2013,4,8,7,6.84,89.49,28.0,0.0,28.0,338.55,5.88,347.0,1009.34,
2013,4,8,8,7.24,88.22,57.0,0.0,57.0,336.83,5.44,345.0,1009.78,
2013,4,8,9,7.64,86.95,134.0,0.0,134.0,335.12,5.0,342.0,1010.21,
2013,4,8,10,8.04,85.68,126.0,0.0,126.0,333.4,4.57,339.0,1010.64,
2013,4,8,11,8.22,83.89,176.0,0.0,176.0,332.15,4.59,338.0,1010.71,
2013,4,8,12,8.4,82.09,111.0,0.0,111.0,330.9,4.61,338.0,1010.77,
2013,4,8,13,8.59,80.3,96.0,0.0,96.0,329.65,4.63,337.0,1010.84,
2013,4,8,14,8.32,79.84,98.0,0.0,98.0,330.22,4.17,338.0,1011.17,
2013,4,8,15,8.06,79.37,74.0,0.0,74.0,330.78,3.71,339.0,1011.51,
2013,4,8,16,7.79,78.91,74.0,0.0,74.0,331.35,3.24,340.0,1011.84,
2013,4,8,17,7.4,79.24,90.0,134.12,67.0,329.33,3.1,328.0,1012.27,
2013,4,8,18,7.01,79.56,0.0,0.0,0.0,327.32,2.96,316.0,1012.7,
2013,4,8,19,6.61,79.89,0.0,0.0,0.0,325.3,2.81,304.0,1013.14,
2013,4,8,20,6.56,80.07,0.0,0.0,0.0,325.77,2.51,298.0,1013.17,
2013,4,8,21,6.51,80.25,0.0,0.0,0.0,326.23,2.22,292.0,1013.2,
