Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,280,Kouvola,FIN,Finland,60.8760000851,26.7090035108,2,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,11,11,5.59,70.68,216.0,5.04,213.0,285.7,1.88,102.0,1013.6,
2009,4,11,12,6.42,66.42,223.0,4.89,220.0,267.2,1.94,106.0,1013.37,
2009,4,11,13,7.24,62.15,224.0,5.01,221.0,248.7,2.01,109.0,1013.14,
2009,4,11,14,6.63,64.32,176.0,1.81,175.0,253.3,2.21,110.0,1013.04,
2009,4,11,15,6.01,66.48,183.0,10.49,178.0,257.9,2.4,110.0,1012.94,
2009,4,11,16,5.4,68.65,172.0,37.05,158.0,262.5,2.59,110.0,1012.84,
2009,4,11,17,3.67,76.23,94.0,11.43,91.0,257.98,2.45,115.0,1012.61,
2009,4,11,18,1.95,83.8,31.0,0.0,31.0,253.47,2.3,120.0,1012.38,
2009,4,11,19,0.23,91.38,0.0,0.0,0.0,248.95,2.15,125.0,1012.15,
2009,4,11,20,-0.37,93.08,0.0,0.0,0.0,250.58,2.02,130.0,1011.88,
2009,4,11,21,-0.96,94.77,0.0,0.0,0.0,252.22,1.89,135.0,1011.62,
2009,4,11,22,-1.55,96.47,0.0,0.0,0.0,253.85,1.75,140.0,1011.35,
2009,4,11,23,-1.49,96.72,0.0,0.0,0.0,255.43,1.8,140.0,1011.19,
2009,4,12,0,-1.42,96.96,0.0,0.0,0.0,257.02,1.85,140.0,1011.02,
2009,4,12,1,-1.35,97.21,0.0,0.0,0.0,258.6,1.9,141.0,1010.86,
2009,4,12,2,-1.72,97.62,0.0,0.0,0.0,260.38,1.8,141.0,1010.82,
2009,4,12,3,-2.1,98.03,0.0,0.0,0.0,262.17,1.7,142.0,1010.79,
2009,4,12,4,-2.47,98.44,0.0,0.0,0.0,263.95,1.6,142.0,1010.76,
2009,4,12,5,-1.11,95.83,0.0,0.0,0.0,265.65,1.59,145.0,1010.53,
2009,4,12,6,0.25,93.22,8.0,0.0,8.0,267.35,1.58,147.0,1010.3,
2009,4,12,7,1.61,90.61,22.0,0.0,22.0,269.05,1.57,149.0,1010.07,
2009,4,12,8,3.13,84.65,63.0,0.0,63.0,263.93,1.83,157.0,1009.8,
2009,4,12,9,4.65,78.69,119.0,0.0,119.0,258.82,2.1,166.0,1009.54,
2009,4,12,10,6.16,72.73,161.0,0.0,161.0,253.7,2.36,174.0,1009.27,
2009,4,12,11,6.91,69.15,178.0,0.0,178.0,250.62,2.4,174.0,1008.91,
2009,4,12,12,7.66,65.56,125.0,0.0,125.0,247.53,2.44,175.0,1008.55,
2009,4,12,13,8.41,61.98,121.0,0.0,121.0,244.45,2.48,176.0,1008.18,
2009,4,12,14,7.62,64.94,103.0,0.0,103.0,252.98,2.36,179.0,1008.22,
2009,4,12,15,6.83,67.9,165.0,4.16,163.0,261.52,2.23,182.0,1008.25,
2009,4,12,16,6.04,70.86,103.0,0.0,103.0,270.05,2.11,186.0,1008.28,
2009,4,12,17,4.45,77.78,20.0,0.0,20.0,272.88,2.21,185.0,1008.05,
2009,4,12,18,2.86,84.69,15.0,0.0,15.0,275.72,2.31,184.0,1007.82,
2009,4,12,19,1.26,91.61,0.0,0.0,0.0,278.55,2.41,183.0,1007.59,
2009,4,12,20,0.89,91.84,0.0,0.0,0.0,279.28,2.29,181.0,1007.42,
2009,4,12,21,0.51,92.08,0.0,0.0,0.0,280.02,2.17,179.0,1007.26,
2009,4,12,22,0.14,92.31,0.0,0.0,0.0,280.75,2.04,177.0,1007.09,
2009,4,12,23,0.56,92.24,0.0,0.0,0.0,281.5,1.66,160.0,1007.09,
2009,4,13,0,0.99,92.17,0.0,0.0,0.0,282.25,1.27,143.0,1007.09,
2009,4,13,1,1.42,92.1,0.0,0.0,0.0,283.0,0.88,126.0,1007.09,
2009,4,13,2,0.33,93.8,0.0,0.0,0.0,284.95,1.25,142.0,1007.23,
2009,4,13,3,-0.76,95.51,0.0,0.0,0.0,286.9,1.62,158.0,1007.36,
2009,4,13,4,-1.85,97.21,0.0,0.0,0.0,288.85,1.99,175.0,1007.49,
2009,4,13,5,-0.5,95.21,0.0,0.0,0.0,289.6,1.8,175.0,1007.46,
2009,4,13,6,0.85,93.2,8.0,0.0,8.0,290.35,1.61,175.0,1007.42,
2009,4,13,7,2.2,91.2,19.0,0.0,19.0,291.1,1.42,175.0,1007.39,
2009,4,13,8,3.55,85.91,108.0,0.0,108.0,284.07,1.59,188.0,1007.46,
2009,4,13,9,4.89,80.62,204.0,20.88,194.0,277.03,1.76,201.0,1007.52,
2009,4,13,10,6.23,75.33,309.0,79.1,265.0,270.0,1.93,214.0,1007.59,
2009,4,13,11,6.61,73.35,312.0,51.2,281.0,265.38,1.93,223.0,1007.46,
2009,4,13,12,6.98,71.36,248.0,9.63,242.0,260.77,1.92,231.0,1007.32,
2009,4,13,13,7.35,69.38,228.0,4.93,225.0,256.15,1.92,240.0,1007.19,
2009,4,13,14,6.89,74.44,180.0,1.78,179.0,262.97,1.67,238.0,1007.26,
2009,4,13,15,6.43,79.49,78.0,0.0,78.0,269.78,1.43,236.0,1007.32,
2009,4,13,16,5.98,84.55,58.0,0.0,58.0,276.6,1.19,233.0,1007.39,
2009,4,13,17,4.32,86.93,71.0,0.0,71.0,282.53,1.57,242.0,1007.49,
2009,4,13,18,2.67,89.31,29.0,0.0,29.0,288.47,1.95,251.0,1007.59,
2009,4,13,19,1.01,91.69,0.0,0.0,0.0,294.4,2.33,260.0,1007.69,
2009,4,13,20,0.47,93.19,0.0,0.0,0.0,299.17,2.15,275.0,1007.89,
2009,4,13,21,-0.07,94.68,0.0,0.0,0.0,303.93,1.97,289.0,1008.08,
2009,4,13,22,-0.61,96.18,0.0,0.0,0.0,308.7,1.79,303.0,1008.28,
2009,4,13,23,-0.06,96.76,0.0,0.0,0.0,309.77,1.95,311.0,1008.41,
2009,4,14,0,0.48,97.34,0.0,0.0,0.0,310.83,2.11,319.0,1008.55,
2009,4,14,1,1.03,97.92,0.0,0.0,0.0,311.9,2.26,327.0,1008.68,
2009,4,14,2,0.51,97.72,0.0,0.0,0.0,303.12,2.49,333.0,1009.01,
2009,4,14,3,0.0,97.53,0.0,0.0,0.0,294.33,2.71,339.0,1009.34,
2009,4,14,4,-0.52,97.33,0.0,0.0,0.0,285.55,2.94,345.0,1009.67,
2009,4,14,5,0.52,92.67,0.0,0.0,0.0,279.65,3.36,349.0,1010.07,
2009,4,14,6,1.55,88.02,74.0,131.99,55.0,273.75,3.78,353.0,1010.46,
2009,4,14,7,2.59,83.36,43.0,0.0,43.0,267.85,4.21,358.0,1010.86,
2009,4,14,8,3.6,75.19,90.0,0.0,90.0,261.0,4.33,1.0,1011.25,
2009,4,14,9,4.61,67.03,366.0,307.61,217.0,254.15,4.46,5.0,1011.65,
2009,4,14,10,5.61,58.86,551.0,744.42,133.0,247.3,4.58,9.0,1012.05,
2009,4,14,11,5.92,53.48,611.0,781.33,134.0,242.8,4.59,8.0,1012.11,
2009,4,14,12,6.23,48.1,632.0,788.24,137.0,238.3,4.6,7.0,1012.18,
2009,4,14,13,6.53,42.72,614.0,781.67,135.0,233.8,4.61,6.0,1012.24,
2009,4,14,14,6.03,42.58,508.0,549.53,197.0,233.8,4.69,11.0,1012.87,
2009,4,14,15,5.52,42.43,298.0,126.37,236.0,233.8,4.76,15.0,1013.5,
2009,4,14,16,5.02,42.29,158.0,17.86,151.0,233.8,4.84,20.0,1014.13,
2009,4,14,17,3.36,47.77,88.0,3.61,87.0,229.02,4.39,22.0,1014.65,
2009,4,14,18,1.71,53.26,44.0,6.54,43.0,224.23,3.93,24.0,1015.18,
2009,4,14,19,0.06,58.74,0.0,0.0,0.0,219.45,3.48,25.0,1015.71,
2009,4,14,20,-0.78,61.33,0.0,0.0,0.0,222.8,3.37,28.0,1016.27,
2009,4,14,21,-1.62,63.93,0.0,0.0,0.0,226.15,3.26,30.0,1016.83,
2009,4,14,22,-2.45,66.52,0.0,0.0,0.0,229.5,3.16,32.0,1017.4,
2009,4,14,23,-2.52,67.71,0.0,0.0,0.0,230.55,3.03,33.0,1017.66,
2009,4,15,0,-2.58,68.9,0.0,0.0,0.0,231.6,2.89,33.0,1017.92,
2009,4,15,1,-2.65,70.09,0.0,0.0,0.0,232.65,2.76,34.0,1018.19,
2009,4,15,2,-3.39,69.82,0.0,0.0,0.0,234.13,2.73,33.0,1018.42,
2009,4,15,3,-4.13,69.56,0.0,0.0,0.0,235.62,2.7,33.0,1018.65,
2009,4,15,4,-4.87,69.29,0.0,0.0,0.0,237.1,2.68,32.0,1018.88,
2009,4,15,5,-3.29,66.61,0.0,0.0,0.0,236.3,2.27,41.0,1018.91,
2009,4,15,6,-1.71,63.94,25.0,0.0,25.0,235.5,1.86,49.0,1018.95,
2009,4,15,7,-0.13,61.26,135.0,69.35,116.0,234.7,1.45,58.0,1018.98,
2009,4,15,8,1.1,54.11,302.0,364.2,160.0,229.2,1.49,72.0,1018.72,
2009,4,15,9,2.33,46.97,428.0,520.69,173.0,223.7,1.54,87.0,1018.45,
2009,4,15,10,3.55,39.82,533.0,644.1,168.0,218.2,1.59,101.0,1018.19,
2009,4,15,11,3.8,38.56,610.0,755.51,145.0,217.15,1.36,114.0,1017.53,
2009,4,15,12,4.05,37.3,634.0,775.9,143.0,216.1,1.14,127.0,1016.87,
2009,4,15,13,4.3,36.04,625.0,811.34,124.0,215.05,0.91,139.0,1016.21,
2009,4,15,14,3.89,36.89,555.0,720.33,144.0,214.6,1.2,144.0,1015.61,
2009,4,15,15,3.48,37.74,406.0,411.92,202.0,214.15,1.48,148.0,1015.02,
2009,4,15,16,3.08,38.59,308.0,368.1,162.0,213.7,1.77,153.0,1014.42,
2009,4,15,17,1.88,42.63,144.0,81.71,121.0,225.18,1.9,159.0,1014.03,
2009,4,15,18,0.68,46.66,48.0,6.34,47.0,236.67,2.03,165.0,1013.63,
2009,4,15,19,-0.52,50.7,0.0,0.0,0.0,248.15,2.17,171.0,1013.24,
2009,4,15,20,-0.68,50.76,0.0,0.0,0.0,257.77,2.2,175.0,1012.57,
2009,4,15,21,-0.84,50.81,0.0,0.0,0.0,267.38,2.23,179.0,1011.91,
2009,4,15,22,-1.0,50.87,0.0,0.0,0.0,277.0,2.26,183.0,1011.25,
2009,4,15,23,-0.59,51.57,0.0,0.0,0.0,278.62,2.27,187.0,1010.49,
2009,4,16,0,-0.18,52.26,0.0,0.0,0.0,280.23,2.27,191.0,1009.74,
2009,4,16,1,0.23,52.96,0.0,0.0,0.0,281.85,2.28,195.0,1008.98,
2009,4,16,2,-0.05,54.05,0.0,0.0,0.0,283.77,2.52,201.0,1007.79,
2009,4,16,3,-0.33,55.14,0.0,0.0,0.0,285.68,2.77,208.0,1006.6,
2009,4,16,4,-0.61,56.23,0.0,0.0,0.0,287.6,3.02,214.0,1005.41,
2009,4,16,5,0.15,58.7,0.0,0.0,0.0,286.15,3.45,218.0,1004.39,
2009,4,16,6,0.92,61.17,10.0,0.0,10.0,284.7,3.88,223.0,1003.36,
2009,4,16,7,1.68,63.64,27.0,0.0,27.0,283.25,4.3,227.0,1002.34,
2009,4,16,8,2.05,67.58,41.0,0.0,41.0,278.62,4.82,233.0,1001.32,
2009,4,16,9,2.42,71.53,67.0,0.0,67.0,273.98,5.33,239.0,1000.29,
2009,4,16,10,2.79,75.47,130.0,0.0,130.0,269.35,5.85,245.0,999.27,
2009,4,16,11,3.25,73.17,109.0,0.0,109.0,273.62,6.03,248.0,998.15,
2009,4,16,12,3.71,70.88,165.0,0.0,165.0,277.88,6.22,252.0,997.02,
2009,4,16,13,4.17,68.58,140.0,0.0,140.0,282.15,6.4,255.0,995.9,
2009,4,16,14,4.03,68.25,308.0,66.07,270.0,278.5,6.19,265.0,995.24,
2009,4,16,15,3.89,67.92,177.0,4.0,175.0,274.85,5.99,274.0,994.58,
2009,4,16,16,3.76,67.59,124.0,2.49,123.0,271.2,5.78,284.0,993.92,
2009,4,16,17,2.77,70.85,144.0,73.39,123.0,269.32,5.49,288.0,993.79,
2009,4,16,18,1.78,74.12,68.95,141.95,45.9,267.43,5.2,293.0,993.66,
2009,4,16,19,0.79,77.38,3.0,0.0,3.0,265.55,4.91,298.0,993.52,
2009,4,16,20,0.26,77.49,0.0,0.0,0.0,260.02,4.59,300.0,993.39,
2009,4,16,21,-0.27,77.6,0.0,0.0,0.0,254.48,4.27,302.0,993.26,
2009,4,16,22,-0.8,77.71,0.0,0.0,0.0,248.95,3.94,304.0,993.13,
2009,4,16,23,-0.72,79.03,0.0,0.0,0.0,248.32,3.65,307.0,993.03,
2009,4,17,0,-0.64,80.34,0.0,0.0,0.0,247.68,3.36,310.0,992.93,
2009,4,17,1,-0.56,81.66,0.0,0.0,0.0,247.05,3.06,312.0,992.83,
2009,4,17,2,-1.14,83.6,0.0,0.0,0.0,249.82,3.55,321.0,993.29,
2009,4,17,3,-1.73,85.54,0.0,0.0,0.0,252.58,4.04,331.0,993.75,
2009,4,17,4,-2.32,87.48,0.0,0.0,0.0,255.35,4.52,340.0,994.22,
2009,4,17,5,-1.76,78.45,0.15,0.0,0.15,260.68,5.25,340.0,995.14,
2009,4,17,6,-1.21,69.43,37.4,43.99,30.3,266.02,5.98,341.0,996.07,
2009,4,17,7,-0.65,60.4,127.3,194.76,71.75,271.35,6.7,342.0,996.99,
2009,4,17,8,0.08,52.36,206.55,233.04,113.15,258.75,7.29,341.0,997.52,
2009,4,17,9,0.81,44.31,297.5,278.86,158.0,246.15,7.87,341.0,998.05,
2009,4,17,10,1.53,36.27,396.05,348.38,195.1,233.55,8.46,341.0,998.57,
2009,4,17,11,2.02,34.53,407.4,313.07,211.65,229.75,8.58,340.0,999.14,
2009,4,17,12,2.51,32.79,415.8,311.31,215.85,225.95,8.7,340.0,999.7,
2009,4,17,13,3.0,31.05,432.1,361.8,205.35,222.15,8.83,340.0,1000.26,
2009,4,17,14,2.55,32.02,377.15,298.53,204.1,225.5,8.45,340.0,1001.48,
2009,4,17,15,2.1,32.98,313.8,266.41,179.45,228.85,8.07,341.0,1002.7,
2009,4,17,16,1.66,33.95,226.3,213.93,139.5,232.2,7.7,342.0,1003.92,
2009,4,17,17,0.54,36.54,162.7,221.15,98.4,228.83,7.22,342.0,1005.05,
2009,4,17,18,-0.58,39.12,83.45,195.36,50.8,225.47,6.74,341.0,1006.17,
2009,4,17,19,-1.69,41.71,6.1,27.71,4.9,222.1,6.26,340.0,1007.29,
2009,4,17,20,-2.21,43.29,0.0,0.0,0.0,223.05,6.11,340.0,1008.28,
2009,4,17,21,-2.72,44.86,0.0,0.0,0.0,224.0,5.97,340.0,1009.27,
2009,4,17,22,-3.23,46.44,0.0,0.0,0.0,224.95,5.82,340.0,1010.26,
2009,4,17,23,-3.23,48.5,0.0,0.0,0.0,225.37,5.59,338.0,1011.02,
2009,4,18,0,-3.22,50.55,0.0,0.0,0.0,225.78,5.35,336.0,1011.78,
2009,4,18,1,-3.22,52.61,0.0,0.0,0.0,226.2,5.12,335.0,1012.54,
2009,4,18,2,-3.97,55.8,0.0,0.0,0.0,226.93,4.88,332.0,1013.14,
2009,4,18,3,-4.73,59.0,0.0,0.0,0.0,227.67,4.64,329.0,1013.73,
2009,4,18,4,-5.49,62.19,0.0,0.0,0.0,228.4,4.4,325.0,1014.32,
2009,4,18,5,-3.89,57.51,0.8,12.61,0.25,227.63,4.17,320.0,1014.39,
2009,4,18,6,-2.28,52.83,49.6,91.56,34.3,226.87,3.95,315.0,1014.46,
2009,4,18,7,-0.68,48.15,147.55,243.33,76.8,226.1,3.72,310.0,1014.52,
2009,4,18,8,0.64,43.83,222.95,260.75,117.05,223.75,3.98,299.0,1014.16,
2009,4,18,9,1.96,39.52,313.55,314.31,154.7,221.4,4.23,289.0,1013.8,
2009,4,18,10,3.27,35.2,408.35,386.58,183.45,219.05,4.48,279.0,1013.43,
2009,4,18,11,3.77,35.0,441.75,350.85,220.7,227.57,5.2,274.0,1012.54,
2009,4,18,12,4.26,34.79,431.5,319.52,224.8,236.08,5.92,270.0,1011.65,
2009,4,18,13,4.75,34.59,443.0,357.14,217.55,244.6,6.63,265.0,1010.76,
2009,4,18,14,4.26,37.43,387.85,338.28,190.25,237.47,6.78,260.0,1009.7,
2009,4,18,15,3.76,40.26,317.15,272.63,178.45,230.33,6.92,254.0,1008.65,
2009,4,18,16,3.27,43.1,236.05,257.53,130.4,223.2,7.06,249.0,1007.59,
2009,4,18,17,2.48,47.68,159.65,223.31,93.7,234.05,6.93,251.0,1006.7,
2009,4,18,18,1.69,52.27,86.95,210.09,50.85,244.9,6.8,253.0,1005.81,
2009,4,18,19,0.91,56.85,7.15,26.98,5.85,255.75,6.66,255.0,1004.91,
2009,4,18,20,1.06,58.35,0.0,0.0,0.0,255.3,6.5,261.0,1004.19,
2009,4,18,21,1.21,59.85,0.0,0.0,0.0,254.85,6.33,266.0,1003.46,
2009,4,18,22,1.36,61.35,0.0,0.0,0.0,254.4,6.17,272.0,1002.74,
2009,4,18,23,1.48,61.59,0.0,0.0,0.0,256.82,6.21,287.0,1003.23,
2009,4,19,0,1.6,61.84,0.0,0.0,0.0,259.23,6.25,301.0,1003.73,
2009,4,19,1,1.72,62.08,0.0,0.0,0.0,261.65,6.29,316.0,1004.22,
2009,4,19,2,0.52,57.41,0.0,0.0,0.0,258.15,6.27,319.0,1005.38,
2009,4,19,3,-0.68,52.73,0.0,0.0,0.0,254.65,6.25,321.0,1006.53,
2009,4,19,4,-1.88,48.06,0.0,0.0,0.0,251.15,6.23,324.0,1007.69,
2009,4,19,5,-1.26,46.4,1.35,6.08,1.05,240.72,6.59,327.0,1008.38,
2009,4,19,6,-0.64,44.74,58.15,118.69,37.65,230.28,6.95,330.0,1009.07,
2009,4,19,7,-0.02,43.08,153.45,271.09,73.15,219.85,7.31,332.0,1009.77,
2009,4,19,8,0.78,40.52,238.65,296.3,116.75,215.17,7.26,334.0,1010.23,
2009,4,19,9,1.58,37.97,329.95,339.98,156.4,210.48,7.21,336.0,1010.69,
2009,4,19,10,2.37,35.41,582.0,768.77,131.0,205.8,7.16,338.0,1011.15,
2009,4,19,11,2.83,32.68,635.0,775.11,143.0,204.52,7.09,339.0,1011.52,
2009,4,19,12,3.29,29.95,655.0,782.82,145.0,203.23,7.03,340.0,1011.88,
2009,4,19,13,3.75,27.22,639.0,789.65,137.0,201.95,6.97,341.0,1012.24,
2009,4,19,14,3.63,27.62,577.0,740.81,141.0,205.58,6.83,344.0,1013.14,
2009,4,19,15,3.5,28.02,513.0,824.32,90.0,209.22,6.7,347.0,1014.03,
2009,4,19,16,3.38,28.42,393.0,730.67,90.0,212.85,6.57,350.0,1014.92,
2009,4,19,17,1.98,31.89,257.0,580.26,83.0,212.78,5.88,351.0,1015.58,
2009,4,19,18,0.58,35.35,132.0,453.25,52.0,212.72,5.2,352.0,1016.24,
2009,4,19,19,-0.81,38.82,3.0,0.0,3.0,212.65,4.51,353.0,1016.9,
2009,4,19,20,-1.56,41.42,0.0,0.0,0.0,216.58,4.38,353.0,1017.69,
2009,4,19,21,-2.31,44.02,0.0,0.0,0.0,220.52,4.25,354.0,1018.49,
2009,4,19,22,-3.05,46.62,0.0,0.0,0.0,224.45,4.12,354.0,1019.28,
2009,4,19,23,-3.15,48.93,0.0,0.0,0.0,225.33,3.95,355.0,1019.81,
2009,4,20,0,-3.24,51.24,0.0,0.0,0.0,226.22,3.78,356.0,1020.33,
2009,4,20,1,-3.34,53.55,0.0,0.0,0.0,227.1,3.61,358.0,1020.86,
2009,4,20,2,-3.85,55.08,0.0,0.0,0.0,227.62,3.4,358.0,1021.16,
2009,4,20,3,-4.36,56.62,0.0,0.0,0.0,228.13,3.18,359.0,1021.46,
2009,4,20,4,-4.87,58.15,0.0,0.0,0.0,228.65,2.97,0.0,1021.75,
2009,4,20,5,-3.18,55.6,3.0,0.0,3.0,227.53,2.53,1.0,1021.95,
2009,4,20,6,-1.5,53.06,129.0,403.88,57.0,226.42,2.1,2.0,1022.15,
2009,4,20,7,0.19,50.51,261.0,590.2,83.0,225.3,1.67,3.0,1022.35,
2009,4,20,8,1.31,44.71,392.0,708.1,97.0,219.98,1.55,347.0,1022.15,
2009,4,20,9,2.43,38.91,496.0,717.78,126.0,214.67,1.44,331.0,1021.95,
2009,4,20,10,3.55,33.11,590.0,784.49,126.0,209.35,1.32,316.0,1021.75,
2009,4,20,11,4.06,32.46,647.0,805.45,132.0,207.02,1.66,302.0,1021.23,
2009,4,20,12,4.57,31.81,667.0,812.51,134.0,204.68,2.0,288.0,1020.7,
2009,4,20,13,5.07,31.16,657.0,849.82,113.0,202.35,2.34,275.0,1020.17,
2009,4,20,14,4.61,32.07,606.0,855.12,99.0,205.15,2.19,267.0,1019.71,
2009,4,20,15,4.15,32.98,498.0,718.83,126.0,207.95,2.03,260.0,1019.24,
2009,4,20,16,3.69,33.89,406.0,785.03,77.0,210.75,1.88,253.0,1018.78,
2009,4,20,17,1.86,40.67,244.0,456.69,105.0,215.72,2.08,245.0,1018.39,
2009,4,20,18,0.04,47.46,97.0,132.5,73.0,220.68,2.29,236.0,1017.99,
2009,4,20,19,-1.78,54.24,3.0,0.0,3.0,225.65,2.5,228.0,1017.59,
2009,4,20,20,-2.36,56.01,0.0,0.0,0.0,234.27,2.48,233.0,1017.59,
2009,4,20,21,-2.94,57.77,0.0,0.0,0.0,242.88,2.46,237.0,1017.59,
2009,4,20,22,-3.52,59.54,0.0,0.0,0.0,251.5,2.44,242.0,1017.59,
2009,4,20,23,-3.32,61.25,0.0,0.0,0.0,252.28,2.37,240.0,1017.46,
2009,4,21,0,-3.12,62.96,0.0,0.0,0.0,253.07,2.29,239.0,1017.33,
2009,4,21,1,-2.92,64.67,0.0,0.0,0.0,253.85,2.22,237.0,1017.2,
2009,4,21,2,-2.77,63.72,0.0,0.0,0.0,249.68,2.26,237.0,1016.67,
2009,4,21,3,-2.62,62.78,0.0,0.0,0.0,245.52,2.29,236.0,1016.14,
2009,4,21,4,-2.47,61.83,0.0,0.0,0.0,241.35,2.33,236.0,1015.61,
2009,4,21,5,-0.93,58.76,3.0,0.0,3.0,238.33,2.43,236.0,1015.38,
2009,4,21,6,0.61,55.69,141.0,478.91,53.0,235.32,2.52,237.0,1015.15,
2009,4,21,7,2.14,52.62,269.0,619.09,79.0,232.3,2.62,237.0,1014.92,
2009,4,21,8,3.31,47.74,396.0,699.5,101.0,225.92,2.64,236.0,1014.59,
2009,4,21,9,4.47,42.85,501.0,720.59,126.0,219.53,2.66,235.0,1014.26,
2009,4,21,10,5.63,37.97,592.0,771.54,132.0,213.15,2.68,234.0,1013.93,
2009,4,21,11,6.16,36.07,601.0,608.73,209.0,211.57,2.65,235.0,1013.53,
2009,4,21,12,6.68,34.18,608.0,578.41,226.0,209.98,2.62,237.0,1013.14,
2009,4,21,13,7.2,32.28,632.0,724.61,165.0,208.4,2.59,238.0,1012.74,
2009,4,21,14,6.85,32.36,587.0,745.15,142.0,206.63,2.48,240.0,1012.41,
2009,4,21,15,6.49,32.45,452.0,498.27,192.0,204.87,2.36,242.0,1012.08,
2009,4,21,16,6.14,32.53,356.0,479.4,153.0,203.1,2.25,244.0,1011.75,
2009,4,21,17,4.23,41.35,272.0,628.2,78.0,209.65,2.23,243.0,1011.72,
2009,4,21,18,2.33,50.17,141.0,463.03,55.0,216.2,2.22,242.0,1011.68,
2009,4,21,19,0.43,58.99,3.0,0.0,3.0,222.75,2.21,241.0,1011.65,
2009,4,21,20,-0.26,62.16,0.0,0.0,0.0,234.42,2.34,249.0,1011.62,
2009,4,21,21,-0.95,65.33,0.0,0.0,0.0,246.08,2.46,256.0,1011.58,
2009,4,21,22,-1.63,68.5,0.0,0.0,0.0,257.75,2.59,264.0,1011.55,
2009,4,21,23,-1.53,70.4,0.0,0.0,0.0,264.85,2.73,271.0,1011.49,
2009,4,22,0,-1.42,72.3,0.0,0.0,0.0,271.95,2.87,278.0,1011.42,
2009,4,22,1,-1.32,74.2,0.0,0.0,0.0,279.05,3.01,286.0,1011.35,
2009,4,22,2,-1.75,74.51,0.0,0.0,0.0,277.6,3.02,288.0,1011.19,
2009,4,22,3,-2.17,74.83,0.0,0.0,0.0,276.15,3.03,291.0,1011.02,
2009,4,22,4,-2.6,75.14,0.0,0.0,0.0,274.7,3.03,294.0,1010.86,
2009,4,22,5,-0.42,69.89,4.0,0.0,4.0,269.33,2.84,292.0,1010.73,
2009,4,22,6,1.77,64.64,146.0,481.09,55.0,263.97,2.64,289.0,1010.59,
2009,4,22,7,3.95,59.39,203.0,211.45,137.0,258.6,2.44,286.0,1010.46,
2009,4,22,8,5.64,53.49,258.0,133.56,201.0,249.68,2.71,281.0,1010.16,
2009,4,22,9,7.33,47.58,358.0,201.81,252.0,240.77,2.97,275.0,1009.87,
2009,4,22,10,9.01,41.68,446.0,267.94,285.0,231.85,3.24,269.0,1009.57,
2009,4,22,11,9.57,41.6,519.0,348.51,293.0,227.5,3.54,278.0,1009.24,
2009,4,22,12,10.13,41.52,296.0,21.06,282.0,223.15,3.84,287.0,1008.91,
2009,4,22,13,10.69,41.44,358.0,70.9,312.0,218.8,4.14,296.0,1008.58,
2009,4,22,14,10.39,42.02,382.0,141.33,297.0,227.22,3.96,305.0,1008.58,
2009,4,22,15,10.08,42.6,394.0,290.84,241.0,235.63,3.78,313.0,1008.58,
2009,4,22,16,9.78,43.18,303.0,254.82,194.0,244.05,3.6,322.0,1008.58,
2009,4,22,17,7.98,48.89,230.0,328.83,127.0,242.28,3.53,327.0,1009.07,
2009,4,22,18,6.18,54.59,116.0,210.21,76.0,240.52,3.46,333.0,1009.57,
2009,4,22,19,4.38,60.3,4.0,0.0,4.0,238.75,3.39,338.0,1010.07,
2009,4,22,20,3.44,62.82,0.0,0.0,0.0,241.73,3.47,343.0,1010.69,
2009,4,22,21,2.5,65.33,0.0,0.0,0.0,244.72,3.54,348.0,1011.32,
2009,4,22,22,1.56,67.85,0.0,0.0,0.0,247.7,3.61,352.0,1011.95,
2009,4,22,23,1.23,70.57,0.0,0.0,0.0,246.63,3.47,354.0,1012.44,
2009,4,23,0,0.91,73.28,0.0,0.0,0.0,245.57,3.33,355.0,1012.94,
2009,4,23,1,0.58,76.0,0.0,0.0,0.0,244.5,3.19,356.0,1013.43,
2009,4,23,2,-0.07,76.95,0.0,0.0,0.0,245.53,2.68,358.0,1013.7,
2009,4,23,3,-0.73,77.9,0.0,0.0,0.0,246.57,2.17,1.0,1013.96,
2009,4,23,4,-1.38,78.85,0.0,0.0,0.0,247.6,1.66,3.0,1014.23,
2009,4,23,5,0.83,74.25,4.0,0.0,4.0,246.6,1.21,353.0,1014.56,
2009,4,23,6,3.05,69.66,155.0,529.61,52.0,245.6,0.77,342.0,1014.89,
2009,4,23,7,5.26,65.06,263.0,504.27,103.0,244.6,0.33,332.0,1015.22,
2009,4,23,8,7.41,56.81,392.0,620.75,124.0,235.47,0.82,302.0,1015.28,
2009,4,23,9,9.55,48.57,525.0,792.41,105.0,226.33,1.31,272.0,1015.35,
2009,4,23,10,11.69,40.32,621.0,860.5,100.0,217.2,1.79,241.0,1015.41,
2009,4,23,11,12.17,37.52,672.0,854.65,114.0,214.35,2.22,246.0,1015.15,
2009,4,23,12,12.65,34.71,695.0,875.79,109.0,211.5,2.64,250.0,1014.89,
2009,4,23,13,13.13,31.91,675.0,868.32,108.0,208.65,3.06,254.0,1014.62,
2009,4,23,14,12.88,31.98,609.0,802.48,123.0,208.48,3.18,251.0,1014.16,
2009,4,23,15,12.63,32.04,517.0,750.58,119.0,208.32,3.29,247.0,1013.7,
