Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3852,Dasoguz,TKM,Turkmenistan,41.8399900503,59.9649596749,5,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,11,10,13.64,60.38,160.0,6.8,157.0,280.95,5.08,269.0,1008.24,
2009,3,11,11,14.97,55.17,204.0,3.5,202.0,286.97,4.91,271.0,1008.1,
2009,3,11,12,16.31,49.95,440.0,151.24,340.0,292.98,4.75,272.0,1007.97,
2009,3,11,13,17.64,44.74,708.0,707.4,211.0,299.0,4.59,274.0,1007.84,
2009,3,11,14,17.76,42.66,685.0,663.37,225.0,300.25,4.29,278.0,1007.84,
2009,3,11,15,17.88,40.58,633.0,703.04,187.0,301.5,3.98,283.0,1007.84,
2009,3,11,16,18.0,38.5,511.0,661.01,161.0,302.75,3.67,288.0,1007.84,
2009,3,11,17,16.59,46.29,344.0,551.98,131.0,298.08,3.06,320.0,1008.47,
2009,3,11,18,15.19,54.07,157.0,356.23,81.0,293.42,2.46,351.0,1009.09,
2009,3,11,19,13.78,61.86,0.0,0.0,0.0,288.75,1.85,23.0,1009.72,
2009,3,11,20,11.88,68.99,0.0,0.0,0.0,287.3,2.14,41.0,1009.85,
2009,3,11,21,9.98,76.13,0.0,0.0,0.0,285.85,2.44,60.0,1009.98,
2009,3,11,22,8.07,83.26,0.0,0.0,0.0,284.4,2.73,78.0,1010.12,
2009,3,11,23,7.37,85.15,0.0,0.0,0.0,281.62,2.78,85.0,1010.05,
2009,3,12,0,6.67,87.05,0.0,0.0,0.0,278.83,2.82,92.0,1009.98,
2009,3,12,1,5.96,88.94,0.0,0.0,0.0,276.05,2.87,99.0,1009.92,
2009,3,12,2,5.77,89.37,0.0,0.0,0.0,274.63,2.93,100.0,1009.89,
2009,3,12,3,5.57,89.8,0.0,0.0,0.0,273.22,2.99,102.0,1009.85,
2009,3,12,4,5.37,90.23,0.0,0.0,0.0,271.8,3.05,103.0,1009.82,
2009,3,12,5,5.97,86.29,0.0,0.0,0.0,272.27,3.1,114.0,1009.85,
2009,3,12,6,6.58,82.36,0.0,0.0,0.0,272.73,3.16,125.0,1009.89,
2009,3,12,7,7.18,78.42,0.0,0.0,0.0,273.2,3.21,136.0,1009.92,
2009,3,12,8,10.67,67.65,50.0,162.2,34.0,278.88,3.32,142.0,1010.08,
2009,3,12,9,14.16,56.88,231.0,454.85,102.0,284.57,3.43,149.0,1010.25,
2009,3,12,10,17.65,46.11,415.0,606.35,144.0,290.25,3.53,155.0,1010.41,
2009,3,12,11,19.65,40.68,558.0,647.64,184.0,299.45,3.83,166.0,1009.85,
2009,3,12,12,21.66,35.24,672.0,718.83,193.0,308.65,4.12,176.0,1009.29,
2009,3,12,13,23.66,29.81,705.0,681.26,223.0,317.85,4.41,187.0,1008.73,
2009,3,12,14,23.67,28.54,702.0,704.74,210.0,319.6,4.0,194.0,1008.27,
2009,3,12,15,23.69,27.28,631.0,677.78,198.0,321.35,3.6,202.0,1007.81,
2009,3,12,16,23.71,26.01,455.0,427.19,227.0,323.1,3.19,210.0,1007.35,
2009,3,12,17,22.42,32.91,342.0,523.21,138.0,320.22,2.83,186.0,1007.51,
2009,3,12,18,21.14,39.82,155.0,322.29,85.0,317.33,2.48,163.0,1007.68,
2009,3,12,19,19.85,46.72,0.0,0.0,0.0,314.45,2.12,139.0,1007.84,
2009,3,12,20,17.22,53.78,0.0,0.0,0.0,312.9,2.71,137.0,1007.97,
2009,3,12,21,14.58,60.85,0.0,0.0,0.0,311.35,3.3,135.0,1008.1,
2009,3,12,22,11.94,67.91,0.0,0.0,0.0,309.8,3.89,133.0,1008.24,
2009,3,12,23,11.45,68.09,0.0,0.0,0.0,306.42,4.1,139.0,1007.94,
2009,3,13,0,10.96,68.27,0.0,0.0,0.0,303.03,4.31,144.0,1007.64,
2009,3,13,1,10.46,68.45,0.0,0.0,0.0,299.65,4.52,150.0,1007.35,
2009,3,13,2,10.54,67.32,0.0,0.0,0.0,297.02,4.7,151.0,1007.02,
2009,3,13,3,10.61,66.2,0.0,0.0,0.0,294.38,4.88,152.0,1006.69,
2009,3,13,4,10.68,65.07,0.0,0.0,0.0,291.75,5.06,153.0,1006.36,
2009,3,13,5,10.98,62.9,0.0,0.0,0.0,289.97,5.29,148.0,1006.12,
2009,3,13,6,11.28,60.73,0.0,0.0,0.0,288.18,5.51,143.0,1005.89,
2009,3,13,7,11.58,58.56,0.0,0.0,0.0,286.4,5.74,139.0,1005.66,
2009,3,13,8,14.59,50.23,45.0,86.4,36.0,289.78,6.28,139.0,1005.3,
2009,3,13,9,17.6,41.9,110.0,17.29,105.0,293.17,6.82,139.0,1004.94,
2009,3,13,10,20.6,33.57,208.0,33.16,193.0,296.55,7.37,140.0,1004.57,
2009,3,13,11,22.56,28.78,284.0,36.03,263.0,303.08,7.75,141.0,1003.42,
2009,3,13,12,24.51,23.99,643.0,601.65,239.0,309.62,8.14,143.0,1002.26,
2009,3,13,13,26.47,19.2,653.0,508.13,291.0,316.15,8.52,145.0,1001.11,
2009,3,13,14,26.47,18.7,687.0,638.88,238.0,318.9,8.1,146.0,1000.05,
2009,3,13,15,26.47,18.2,581.0,497.45,261.0,321.65,7.67,147.0,999.0,
2009,3,13,16,26.47,17.7,252.0,31.6,235.0,324.4,7.24,148.0,997.94,
2009,3,13,17,24.36,21.58,150.0,12.69,145.0,321.45,7.13,144.0,997.32,
2009,3,13,18,22.26,25.47,31.0,0.0,31.0,318.5,7.01,139.0,996.69,
2009,3,13,19,20.15,29.35,0.0,0.0,0.0,315.55,6.9,134.0,996.06,
2009,3,13,20,19.5,31.75,0.0,0.0,0.0,315.63,7.05,136.0,995.34,
2009,3,13,21,18.85,34.15,0.0,0.0,0.0,315.72,7.2,138.0,994.61,
2009,3,13,22,18.2,36.55,0.0,0.0,0.0,315.8,7.35,139.0,993.89,
2009,3,13,23,17.71,39.37,0.0,0.0,0.0,318.02,7.03,143.0,992.73,
2009,3,14,0,17.22,42.2,0.0,0.0,0.0,320.23,6.7,147.0,991.58,
2009,3,14,1,16.72,45.02,0.0,0.0,0.0,322.45,6.37,151.0,990.42,
2009,3,14,2,16.15,47.59,0.0,0.0,0.0,326.87,5.76,163.0,989.76,
2009,3,14,3,15.58,50.16,0.0,0.0,0.0,331.28,5.14,175.0,989.1,
2009,3,14,4,15.01,52.73,0.0,0.0,0.0,335.7,4.52,187.0,988.44,
2009,3,14,5,14.66,55.04,0.0,0.0,0.0,333.5,4.3,202.0,988.51,
2009,3,14,6,14.32,57.34,0.0,0.0,0.0,331.3,4.08,217.0,988.57,
2009,3,14,7,13.97,59.65,0.0,0.0,0.0,329.1,3.86,232.0,988.64,
2009,3,14,8,17.45,51.2,68.0,282.59,37.0,328.48,4.79,244.0,989.04,
2009,3,14,9,20.93,42.76,201.0,237.58,131.0,327.87,5.72,256.0,989.43,
2009,3,14,10,24.41,34.31,405.0,513.33,170.0,327.25,6.65,268.0,989.83,
2009,3,14,11,24.94,30.61,564.0,627.47,195.0,330.03,7.88,267.0,989.93,
2009,3,14,12,25.46,26.92,691.0,750.83,183.0,332.82,9.1,266.0,990.03,
2009,3,14,13,25.99,23.22,733.0,740.28,202.0,335.6,10.33,265.0,990.12,
2009,3,14,14,24.92,23.66,705.0,681.34,223.0,330.72,10.35,267.0,990.42,
2009,3,14,15,23.86,24.11,608.0,568.19,240.0,325.83,10.37,270.0,990.72,
2009,3,14,16,22.8,24.55,493.0,534.98,203.0,320.95,10.39,273.0,991.01,
2009,3,14,17,20.41,31.37,304.0,319.21,177.0,312.3,9.35,277.0,992.57,
2009,3,14,18,18.02,38.18,142.0,209.05,95.0,303.65,8.32,281.0,994.12,
2009,3,14,19,15.63,45.0,0.0,0.0,0.0,295.0,7.28,286.0,995.67,
2009,3,14,20,14.47,47.66,0.0,0.0,0.0,291.15,7.02,286.0,996.69,
2009,3,14,21,13.3,50.31,0.0,0.0,0.0,287.3,6.76,286.0,997.71,
2009,3,14,22,12.13,52.97,0.0,0.0,0.0,283.45,6.5,287.0,998.73,
2009,3,14,23,11.0,55.08,0.0,0.0,0.0,279.47,6.03,291.0,999.0,
2009,3,15,0,9.86,57.2,0.0,0.0,0.0,275.48,5.57,296.0,999.26,
2009,3,15,1,8.72,59.31,0.0,0.0,0.0,271.5,5.1,301.0,999.53,
2009,3,15,2,7.97,61.58,0.0,0.0,0.0,268.97,4.69,306.0,999.69,
2009,3,15,3,7.21,63.86,0.0,0.0,0.0,266.43,4.29,311.0,999.86,
2009,3,15,4,6.45,66.13,0.0,0.0,0.0,263.9,3.88,315.0,1000.02,
2009,3,15,5,6.17,68.35,0.0,0.0,0.0,273.4,3.51,315.0,1001.01,
2009,3,15,6,5.9,70.56,0.0,0.0,0.0,282.9,3.14,314.0,1002.0,
2009,3,15,7,5.62,72.78,0.0,0.0,0.0,292.4,2.77,314.0,1002.99,
2009,3,15,8,7.27,65.12,24.0,0.0,24.0,294.42,2.71,328.0,1003.06,
2009,3,15,9,8.92,57.45,124.0,26.65,116.0,296.43,2.64,341.0,1003.12,
2009,3,15,10,10.56,49.79,131.0,0.0,131.0,298.45,2.58,355.0,1003.19,
2009,3,15,11,11.9,44.55,91.0,0.0,91.0,301.42,2.51,1.0,1002.69,
2009,3,15,12,13.24,39.31,120.0,0.0,120.0,304.38,2.44,7.0,1002.2,
2009,3,15,13,14.59,34.07,67.0,0.0,67.0,307.35,2.37,13.0,1001.7,
2009,3,15,14,14.66,33.48,354.0,35.11,329.0,306.05,2.68,14.0,1001.37,
2009,3,15,15,14.73,32.9,337.0,46.01,307.0,304.75,2.99,16.0,1001.04,
2009,3,15,16,14.8,32.31,228.0,14.65,220.0,303.45,3.3,17.0,1000.71,
2009,3,15,17,13.27,39.42,178.0,29.87,166.0,297.23,3.34,20.0,1001.51,
2009,3,15,18,11.75,46.52,120.0,96.24,98.0,291.02,3.38,22.0,1002.3,
2009,3,15,19,10.23,53.63,0.0,0.0,0.0,284.8,3.42,24.0,1003.09,
2009,3,15,20,9.42,56.99,0.0,0.0,0.0,282.63,3.54,29.0,1003.32,
2009,3,15,21,8.6,60.35,0.0,0.0,0.0,280.47,3.66,34.0,1003.55,
2009,3,15,22,7.78,63.71,0.0,0.0,0.0,278.3,3.78,38.0,1003.78,
2009,3,15,23,7.26,65.15,0.0,0.0,0.0,277.13,3.96,44.0,1003.35,
2009,3,16,0,6.73,66.58,0.0,0.0,0.0,275.97,4.15,49.0,1002.92,
2009,3,16,1,6.2,68.02,0.0,0.0,0.0,274.8,4.33,55.0,1002.5,
2009,3,16,2,6.13,68.45,0.0,0.0,0.0,277.48,4.0,47.0,1002.59,
2009,3,16,3,6.06,68.88,0.0,0.0,0.0,280.17,3.68,39.0,1002.69,
2009,3,16,4,5.99,69.31,0.0,0.0,0.0,282.85,3.35,30.0,1002.79,
2009,3,16,5,5.5,71.63,0.0,0.0,0.0,292.8,3.49,18.0,1003.82,
2009,3,16,6,5.02,73.94,0.0,0.0,0.0,302.75,3.64,6.0,1004.84,
2009,3,16,7,4.53,76.26,0.0,0.0,0.0,312.7,3.78,354.0,1005.86,
2009,3,16,8,5.81,72.5,57.0,99.33,45.0,307.52,3.64,354.0,1005.99,
2009,3,16,9,7.08,68.75,56.0,0.0,56.0,302.33,3.5,355.0,1006.12,
2009,3,16,10,8.35,64.99,130.0,0.0,130.0,297.15,3.37,355.0,1006.26,
2009,3,16,11,9.37,60.04,389.0,143.67,303.0,300.05,3.72,337.0,1005.89,
2009,3,16,12,10.38,55.08,444.0,132.51,353.0,302.95,4.07,319.0,1005.53,
2009,3,16,13,11.4,50.13,203.0,0.0,203.0,305.85,4.43,301.0,1005.17,
2009,3,16,14,11.25,49.05,183.0,0.0,183.0,306.25,4.62,301.0,1004.84,
2009,3,16,15,11.11,47.98,131.0,0.0,131.0,306.65,4.8,301.0,1004.51,
2009,3,16,16,10.97,46.9,62.0,0.0,62.0,307.05,4.99,301.0,1004.18,
2009,3,16,17,9.57,49.63,109.0,0.0,109.0,296.63,4.69,302.0,1004.94,
2009,3,16,18,8.17,52.36,88.0,21.52,83.0,286.22,4.39,303.0,1005.7,
2009,3,16,19,6.77,55.09,1.0,23.73,0.0,275.8,4.08,304.0,1006.45,
2009,3,16,20,5.96,56.44,0.0,0.0,0.0,273.87,4.07,302.0,1006.75,
2009,3,16,21,5.15,57.8,0.0,0.0,0.0,271.93,4.06,300.0,1007.05,
2009,3,16,22,4.33,59.15,0.0,0.0,0.0,270.0,4.06,298.0,1007.35,
2009,3,16,23,3.47,60.08,0.0,0.0,0.0,266.12,4.22,296.0,1007.38,
2009,3,17,0,2.6,61.02,0.0,0.0,0.0,262.23,4.38,294.0,1007.41,
2009,3,17,1,1.73,61.95,0.0,0.0,0.0,258.35,4.54,293.0,1007.44,
2009,3,17,2,1.22,62.15,0.0,0.0,0.0,260.12,4.69,293.0,1007.87,
2009,3,17,3,0.7,62.34,0.0,0.0,0.0,261.88,4.84,292.0,1008.3,
2009,3,17,4,0.18,62.54,0.0,0.0,0.0,263.65,4.99,292.0,1008.73,
2009,3,17,5,-0.64,64.94,0.0,0.0,0.0,250.4,4.99,288.0,1009.42,
2009,3,17,6,-1.46,67.33,0.0,0.0,0.0,237.15,4.99,283.0,1010.12,
2009,3,17,7,-2.28,69.73,0.0,0.0,0.0,223.9,4.99,279.0,1010.81,
2009,3,17,8,-0.53,61.84,51.0,55.39,44.0,222.17,5.94,279.0,1011.24,
2009,3,17,9,1.21,53.96,130.0,25.71,122.0,220.43,6.9,279.0,1011.67,
2009,3,17,10,2.95,46.07,282.0,111.8,229.0,218.7,7.85,279.0,1012.1,
2009,3,17,11,4.0,42.3,487.0,337.84,283.0,222.62,8.15,277.0,1012.06,
2009,3,17,12,5.05,38.53,617.0,468.38,293.0,226.53,8.46,276.0,1012.03,
2009,3,17,13,6.11,34.76,374.0,41.0,344.0,230.45,8.76,274.0,1012.0,
2009,3,17,14,6.04,34.12,193.0,0.0,193.0,231.48,8.51,276.0,1012.16,
2009,3,17,15,5.97,33.48,320.0,31.79,299.0,232.52,8.25,279.0,1012.33,
2009,3,17,16,5.91,32.84,303.0,68.55,265.0,233.55,8.0,282.0,1012.49,
2009,3,17,17,4.79,36.4,237.0,107.43,193.0,232.85,6.56,290.0,1013.45,
2009,3,17,18,3.67,39.96,171.0,330.38,93.0,232.15,5.12,298.0,1014.41,
2009,3,17,19,2.55,43.52,15.0,87.35,11.0,231.45,3.68,306.0,1015.36,
2009,3,17,20,1.51,50.55,0.0,0.0,0.0,229.65,3.2,316.0,1015.89,
2009,3,17,21,0.47,57.58,0.0,0.0,0.0,227.85,2.73,326.0,1016.42,
2009,3,17,22,-0.58,64.61,0.0,0.0,0.0,226.05,2.25,336.0,1016.95,
2009,3,17,23,-1.02,64.81,0.0,0.0,0.0,224.7,1.88,12.0,1016.91,
2009,3,18,0,-1.46,65.01,0.0,0.0,0.0,223.35,1.5,47.0,1016.88,
2009,3,18,1,-1.91,65.21,0.0,0.0,0.0,222.0,1.13,83.0,1016.85,
2009,3,18,2,-2.2,67.41,0.0,0.0,0.0,221.05,1.62,92.0,1016.88,
2009,3,18,3,-2.5,69.6,0.0,0.0,0.0,220.1,2.11,101.0,1016.91,
2009,3,18,4,-2.8,71.8,0.0,0.0,0.0,219.15,2.61,110.0,1016.95,
2009,3,18,5,-2.62,71.36,0.0,0.0,0.0,219.53,2.82,103.0,1017.34,
2009,3,18,6,-2.44,70.91,0.0,0.0,0.0,219.92,3.03,96.0,1017.74,
2009,3,18,7,-2.26,70.47,0.0,0.0,0.0,220.3,3.24,90.0,1018.13,
2009,3,18,8,0.58,60.18,81.0,250.06,48.0,227.4,3.77,96.0,1018.07,
2009,3,18,9,3.42,49.89,238.0,331.53,133.0,234.5,4.29,101.0,1018.0,
2009,3,18,10,6.26,39.6,412.0,460.96,191.0,241.6,4.81,107.0,1017.94,
2009,3,18,11,7.58,36.37,488.0,330.02,287.0,250.4,4.68,111.0,1017.08,
2009,3,18,12,8.89,33.14,654.0,559.75,264.0,259.2,4.55,115.0,1016.22,
2009,3,18,13,10.21,29.91,656.0,458.93,318.0,268.0,4.41,120.0,1015.36,
2009,3,18,14,10.42,28.72,366.0,38.59,338.0,264.98,4.41,116.0,1014.6,
2009,3,18,15,10.63,27.53,645.0,636.21,222.0,261.97,4.4,113.0,1013.84,
2009,3,18,16,10.84,26.34,454.0,359.97,253.0,258.95,4.4,109.0,1013.09,
2009,3,18,17,9.4,31.87,343.0,428.16,166.0,256.5,4.44,102.0,1013.02,
2009,3,18,18,7.95,37.39,198.0,517.09,74.0,254.05,4.48,94.0,1012.95,
2009,3,18,19,6.51,42.92,18.0,101.15,13.0,251.6,4.52,87.0,1012.89,
2009,3,18,20,5.85,44.29,0.0,0.0,0.0,252.58,4.72,89.0,1012.69,
2009,3,18,21,5.19,45.65,0.0,0.0,0.0,253.57,4.91,92.0,1012.49,
2009,3,18,22,4.53,47.02,0.0,0.0,0.0,254.55,5.1,95.0,1012.29,
2009,3,18,23,4.03,48.61,0.0,0.0,0.0,255.38,4.9,97.0,1011.87,
2009,3,19,0,3.52,50.19,0.0,0.0,0.0,256.22,4.7,99.0,1011.44,
2009,3,19,1,3.01,51.78,0.0,0.0,0.0,257.05,4.5,100.0,1011.01,
2009,3,19,2,2.71,53.73,0.0,0.0,0.0,257.35,4.49,101.0,1010.64,
2009,3,19,3,2.4,55.68,0.0,0.0,0.0,257.65,4.48,101.0,1010.28,
2009,3,19,4,2.09,57.63,0.0,0.0,0.0,257.95,4.47,101.0,1009.92,
2009,3,19,5,1.94,59.77,0.0,0.0,0.0,255.53,4.42,101.0,1009.82,
2009,3,19,6,1.79,61.91,0.0,0.0,0.0,253.12,4.38,102.0,1009.72,
2009,3,19,7,1.64,64.05,0.0,0.0,0.0,250.7,4.33,102.0,1009.62,
2009,3,19,8,4.63,55.82,81.0,210.83,52.0,252.75,4.42,104.0,1009.52,
2009,3,19,9,7.62,47.58,277.0,524.48,108.0,254.8,4.51,105.0,1009.42,
2009,3,19,10,10.6,39.35,462.0,653.86,145.0,256.85,4.61,106.0,1009.32,
2009,3,19,11,12.39,34.51,606.0,690.28,182.0,262.33,4.52,107.0,1008.53,
2009,3,19,12,14.19,29.66,720.0,761.01,186.0,267.82,4.43,108.0,1007.74,
2009,3,19,13,15.98,24.82,765.0,763.62,199.0,273.3,4.34,109.0,1006.95,
2009,3,19,14,16.09,24.21,755.0,773.88,190.0,274.62,4.31,106.0,1006.42,
2009,3,19,15,16.2,23.61,680.0,745.8,181.0,275.93,4.28,102.0,1005.89,
2009,3,19,16,16.32,23.0,542.0,650.82,176.0,277.25,4.25,99.0,1005.37,
2009,3,19,17,14.39,27.61,373.0,551.29,143.0,274.47,4.28,93.0,1005.37,
2009,3,19,18,12.46,32.23,188.0,402.48,90.0,271.68,4.3,88.0,1005.37,
2009,3,19,19,10.53,36.84,17.0,56.54,14.0,268.9,4.33,83.0,1005.37,
2009,3,19,20,9.58,38.67,0.0,0.0,0.0,268.1,4.49,84.0,1005.4,
2009,3,19,21,8.63,40.51,0.0,0.0,0.0,267.3,4.65,85.0,1005.43,
2009,3,19,22,7.67,42.34,0.0,0.0,0.0,266.5,4.81,86.0,1005.46,
2009,3,19,23,7.08,43.56,0.0,0.0,0.0,266.18,4.84,89.0,1005.07,
2009,3,20,0,6.49,44.77,0.0,0.0,0.0,265.87,4.87,91.0,1004.67,
2009,3,20,1,5.89,45.99,0.0,0.0,0.0,265.55,4.9,94.0,1004.28,
2009,3,20,2,5.59,47.26,0.0,0.0,0.0,263.62,4.87,95.0,1003.85,
2009,3,20,3,5.28,48.54,0.0,0.0,0.0,261.68,4.85,96.0,1003.42,
2009,3,20,4,4.97,49.81,0.0,0.0,0.0,259.75,4.83,98.0,1002.99,
2009,3,20,5,4.84,50.86,0.0,0.0,0.0,257.05,4.92,97.0,1003.19,
2009,3,20,6,4.71,51.92,0.0,0.0,0.0,254.35,5.01,95.0,1003.39,
2009,3,20,7,4.58,52.97,0.0,0.0,0.0,251.65,5.1,94.0,1003.58,
2009,3,20,8,7.66,45.68,94.0,300.42,51.0,257.28,5.26,97.0,1003.45,
2009,3,20,9,10.74,38.38,191.0,125.11,150.0,262.92,5.42,100.0,1003.32,
2009,3,20,10,13.82,31.09,444.0,550.83,174.0,268.55,5.57,103.0,1003.19,
2009,3,20,11,15.58,27.74,612.0,692.6,183.0,282.87,5.52,108.0,1002.43,
2009,3,20,12,17.33,24.4,701.0,677.87,222.0,297.18,5.47,112.0,1001.67,
2009,3,20,13,19.09,21.05,679.0,493.38,311.0,311.5,5.42,117.0,1000.91,
2009,3,20,14,19.07,20.98,371.0,38.12,343.0,318.52,4.97,123.0,1000.42,
2009,3,20,15,19.05,20.9,455.0,161.9,346.0,325.53,4.52,130.0,999.92,
2009,3,20,16,19.03,20.83,428.0,271.93,274.0,332.55,4.07,136.0,999.43,
2009,3,20,17,17.2,30.67,252.0,121.15,201.0,331.03,3.57,164.0,999.76,
2009,3,20,18,15.38,40.51,78.0,4.05,77.0,329.52,3.08,192.0,1000.09,
2009,3,20,19,13.56,50.35,7.0,0.0,7.0,328.0,2.58,221.0,1000.42,
2009,3,20,20,12.77,55.99,0.0,0.0,0.0,329.28,3.05,236.0,1000.65,
2009,3,20,21,11.98,61.63,0.0,0.0,0.0,330.57,3.53,252.0,1000.88,
2009,3,20,22,11.18,67.27,0.0,0.0,0.0,331.85,4.0,268.0,1001.11,
2009,3,20,23,10.33,70.07,0.0,0.0,0.0,321.6,4.39,269.0,1001.08,
2009,3,21,0,9.48,72.87,0.0,0.0,0.0,311.35,4.77,271.0,1001.04,
2009,3,21,1,8.62,75.67,0.0,0.0,0.0,301.1,5.16,272.0,1001.01,
2009,3,21,2,7.85,77.51,0.0,0.0,0.0,291.42,5.15,280.0,1001.24,
2009,3,21,3,7.07,79.34,0.0,0.0,0.0,281.73,5.15,287.0,1001.47,
2009,3,21,4,6.29,81.18,0.0,0.0,0.0,272.05,5.14,294.0,1001.7,
2009,3,21,5,5.68,82.52,0.0,0.0,0.0,267.27,4.76,297.0,1002.26,
2009,3,21,6,5.08,83.87,0.0,0.0,0.0,262.48,4.38,300.0,1002.83,
2009,3,21,7,4.47,85.21,0.0,0.0,0.0,257.7,4.0,303.0,1003.39,
2009,3,21,8,6.19,76.41,57.0,33.62,52.0,260.32,4.08,307.0,1003.82,
2009,3,21,9,7.9,67.61,182.0,96.03,150.0,262.93,4.17,311.0,1004.24,
2009,3,21,10,9.61,58.81,235.0,36.33,217.0,265.55,4.25,315.0,1004.67,
2009,3,21,11,10.9,51.3,509.0,350.66,290.0,269.92,4.13,320.0,1004.21,
2009,3,21,12,12.19,43.8,770.0,913.54,120.0,274.28,4.01,325.0,1003.75,
2009,3,21,13,13.49,36.29,818.0,922.03,126.0,278.65,3.89,330.0,1003.29,
2009,3,21,14,13.48,34.25,798.0,900.02,133.0,279.82,4.0,339.0,1002.76,
2009,3,21,15,13.48,32.22,723.0,882.82,125.0,280.98,4.1,348.0,1002.23,
2009,3,21,16,13.48,30.18,589.0,827.74,117.0,282.15,4.21,357.0,1001.7,
2009,3,21,17,11.9,36.65,400.0,659.25,120.0,279.85,4.0,1.0,1002.23,
2009,3,21,18,10.33,43.12,210.0,530.33,77.0,277.55,3.8,4.0,1002.76,
2009,3,21,19,8.76,49.59,22.0,82.97,17.0,275.25,3.6,8.0,1003.29,
2009,3,21,20,8.08,52.28,0.0,0.0,0.0,284.75,3.73,18.0,1003.75,
2009,3,21,21,7.39,54.97,0.0,0.0,0.0,294.25,3.86,28.0,1004.21,
2009,3,21,22,6.7,57.66,0.0,0.0,0.0,303.75,3.99,38.0,1004.67,
2009,3,21,23,5.85,60.53,0.0,0.0,0.0,301.38,3.84,43.0,1004.57,
2009,3,22,0,5.0,63.39,0.0,0.0,0.0,299.02,3.7,48.0,1004.48,
2009,3,22,1,4.14,66.26,0.0,0.0,0.0,296.65,3.56,54.0,1004.38,
2009,3,22,2,3.56,69.85,0.0,0.0,0.0,284.15,3.47,57.0,1004.48,
2009,3,22,3,2.97,73.45,0.0,0.0,0.0,271.65,3.38,60.0,1004.57,
2009,3,22,4,2.39,77.04,0.0,0.0,0.0,259.15,3.3,63.0,1004.67,
2009,3,22,5,2.46,76.48,0.0,0.0,0.0,253.22,3.08,68.0,1004.9,
2009,3,22,6,2.54,75.91,0.0,0.0,0.0,247.28,2.86,74.0,1005.13,
2009,3,22,7,2.61,75.35,0.0,0.0,0.0,241.35,2.65,80.0,1005.37,
2009,3,22,8,5.51,63.33,107.0,349.98,53.0,245.4,2.8,89.0,1005.5,
2009,3,22,9,8.41,51.32,301.0,581.65,104.0,249.45,2.96,98.0,1005.63,
2009,3,22,10,11.31,39.3,488.0,700.85,137.0,253.5,3.12,107.0,1005.76,
2009,3,22,11,12.63,34.63,648.0,795.69,147.0,258.62,2.98,117.0,1005.1,
2009,3,22,12,13.94,29.95,765.0,872.45,140.0,263.73,2.84,126.0,1004.44,
2009,3,22,13,15.26,25.28,806.0,859.48,157.0,268.85,2.7,136.0,1003.78,
2009,3,22,14,15.46,24.29,787.0,838.27,164.0,270.4,2.63,130.0,1003.32,
2009,3,22,15,15.66,23.29,709.0,808.55,158.0,271.95,2.55,124.0,1002.86,
2009,3,22,16,15.86,22.3,579.0,762.93,141.0,273.5,2.47,118.0,1002.4,
2009,3,22,17,14.41,28.85,398.0,625.52,130.0,272.82,2.87,114.0,1002.5,
2009,3,22,18,12.97,35.4,203.0,448.11,89.0,272.13,3.28,111.0,1002.59,
2009,3,22,19,11.53,41.95,25.0,93.98,19.0,271.45,3.68,107.0,1002.69,
2009,3,22,20,10.71,44.24,0.0,0.0,0.0,271.03,3.84,110.0,1002.99,
2009,3,22,21,9.89,46.52,0.0,0.0,0.0,270.62,4.0,113.0,1003.29,
2009,3,22,22,9.07,48.81,0.0,0.0,0.0,270.2,4.17,116.0,1003.58,
2009,3,22,23,8.62,51.83,0.0,0.0,0.0,269.32,4.2,118.0,1003.32,
2009,3,23,0,8.17,54.86,0.0,0.0,0.0,268.43,4.23,121.0,1003.06,
2009,3,23,1,7.72,57.88,0.0,0.0,0.0,267.55,4.26,123.0,1002.79,
2009,3,23,2,7.52,61.71,0.0,0.0,0.0,267.35,4.31,123.0,1002.69,
2009,3,23,3,7.31,65.54,0.0,0.0,0.0,267.15,4.36,123.0,1002.59,
2009,3,23,4,7.11,69.37,0.0,0.0,0.0,266.95,4.41,123.0,1002.5,
2009,3,23,5,7.37,70.6,0.0,0.0,0.0,266.38,4.71,122.0,1002.73,
2009,3,23,6,7.62,71.84,0.0,0.0,0.0,265.82,5.0,121.0,1002.96,
2009,3,23,7,7.88,73.07,0.0,0.0,0.0,265.25,5.3,120.0,1003.19,
2009,3,23,8,11.18,63.62,108.0,312.76,58.0,271.33,6.1,121.0,1003.02,
2009,3,23,9,14.48,54.16,309.0,598.58,103.0,277.42,6.91,123.0,1002.86,
2009,3,23,10,17.77,44.71,496.0,717.23,133.0,283.5,7.71,125.0,1002.69,
2009,3,23,11,19.4,40.05,657.0,812.97,141.0,290.7,8.03,128.0,1001.84,
2009,3,23,12,21.03,35.38,771.0,873.55,141.0,297.9,8.35,130.0,1000.98,
2009,3,23,13,22.67,30.72,795.0,799.04,188.0,305.1,8.68,132.0,1000.12,
2009,3,23,14,22.85,29.57,800.0,870.92,149.0,307.82,8.72,132.0,999.36,
2009,3,23,15,23.04,28.41,687.0,708.97,201.0,310.53,8.76,132.0,998.6,
2009,3,23,16,23.23,27.26,546.0,607.33,195.0,313.25,8.8,132.0,997.84,
