Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419360,Jessore_(Civ/Mil),BGD,Bangladesh,23.18,89.17,6.0,7,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,13,21,27.24,83.7,0.0,0.0,0.0,408.73,2.98,150.0,1003.9,
2012,4,13,22,26.76,84.97,0.0,0.0,0.0,404.22,2.76,163.0,1003.94,
2012,4,13,23,26.29,86.25,0.0,0.0,0.0,399.7,2.54,176.0,1003.97,
2012,4,14,0,26.07,88.52,0.0,0.0,0.0,398.75,2.21,178.0,1003.6,
2012,4,14,1,25.85,90.79,0.0,0.0,0.0,397.8,1.89,181.0,1003.24,
2012,4,14,2,25.63,93.06,0.0,0.0,0.0,396.85,1.56,183.0,1002.87,
2012,4,14,3,25.73,94.14,0.0,0.0,0.0,398.85,1.87,173.0,1003.2,
2012,4,14,4,25.82,95.23,0.0,0.0,0.0,400.85,2.18,162.0,1003.54,
2012,4,14,5,25.92,96.31,0.0,0.0,0.0,402.85,2.5,152.0,1003.87,
2012,4,14,6,27.47,89.7,7.0,0.0,7.0,406.22,3.32,169.0,1004.77,
2012,4,14,7,29.03,83.08,158.0,274.24,93.0,409.58,4.14,185.0,1005.67,
2012,4,14,8,30.58,76.47,146.0,4.33,144.0,412.95,4.97,201.0,1006.57,
2012,4,14,9,31.79,72.19,107.0,0.0,107.0,424.6,4.68,207.0,1006.17,
2012,4,14,10,33.0,67.92,283.0,3.68,280.0,436.25,4.4,212.0,1005.77,
2012,4,14,11,34.21,63.64,919.0,740.99,236.0,447.9,4.11,218.0,1005.37,
2012,4,14,12,34.25,64.74,966.0,731.64,257.0,450.57,3.42,237.0,1004.87,
2012,4,14,13,34.28,65.84,943.0,712.25,263.0,453.23,2.72,255.0,1004.37,
2012,4,14,14,34.32,66.94,863.0,710.45,238.0,455.9,2.03,274.0,1003.87,
2012,4,14,15,33.37,68.96,661.0,513.91,276.0,448.78,2.89,331.0,1003.77,
2012,4,14,16,32.41,70.98,498.0,533.29,193.0,441.67,3.75,27.0,1003.67,
2012,4,14,17,31.46,73.0,137.0,19.44,130.0,434.55,4.61,84.0,1003.57,
2012,4,14,18,30.09,77.19,26.0,0.0,26.0,425.25,4.48,109.0,1004.3,
2012,4,14,19,28.72,81.37,0.0,0.0,0.0,415.95,4.36,135.0,1005.04,
2012,4,14,20,27.34,85.56,0.0,0.0,0.0,406.65,4.23,161.0,1005.77,
2012,4,14,21,26.85,87.18,0.0,0.0,0.0,401.77,4.06,164.0,1005.9,
2012,4,14,22,26.36,88.79,0.0,0.0,0.0,396.88,3.88,168.0,1006.03,
2012,4,14,23,25.87,90.41,0.0,0.0,0.0,392.0,3.7,172.0,1006.17,
2012,4,15,0,25.59,91.88,0.0,0.0,0.0,390.72,3.41,171.0,1005.87,
2012,4,15,1,25.31,93.34,0.0,0.0,0.0,389.43,3.13,169.0,1005.57,
2012,4,15,2,25.03,94.81,0.0,0.0,0.0,388.15,2.84,168.0,1005.27,
2012,4,15,3,25.14,95.34,0.0,0.0,0.0,388.57,3.0,166.0,1005.53,
2012,4,15,4,25.24,95.87,0.0,0.0,0.0,388.98,3.15,164.0,1005.8,
2012,4,15,5,25.35,96.4,0.0,0.0,0.0,389.4,3.31,162.0,1006.07,
2012,4,15,6,26.95,90.47,7.0,0.0,7.0,389.7,3.34,177.0,1006.97,
2012,4,15,7,28.56,84.55,167.0,320.46,90.0,390.0,3.37,192.0,1007.86,
2012,4,15,8,30.16,78.62,316.0,234.66,207.0,390.3,3.41,208.0,1008.76,
2012,4,15,9,31.75,70.71,619.0,652.94,187.0,404.48,3.26,217.0,1008.3,
2012,4,15,10,33.35,62.8,823.0,791.97,175.0,418.67,3.12,226.0,1007.83,
2012,4,15,11,34.94,54.89,941.0,797.96,204.0,432.85,2.98,236.0,1007.37,
2012,4,15,12,35.28,51.42,978.0,760.35,240.0,438.1,2.34,241.0,1006.57,
2012,4,15,13,35.61,47.94,960.0,754.17,239.0,443.35,1.7,246.0,1005.77,
2012,4,15,14,35.95,44.47,883.0,765.18,209.0,448.6,1.06,251.0,1004.97,
2012,4,15,15,34.62,49.8,716.0,677.17,208.0,444.02,1.41,250.0,1004.8,
2012,4,15,16,33.3,55.14,502.0,544.54,190.0,439.43,1.75,249.0,1004.64,
2012,4,15,17,31.97,60.47,277.0,398.62,133.0,434.85,2.1,248.0,1004.47,
2012,4,15,18,30.66,62.58,53.0,61.79,45.0,423.78,2.63,220.0,1004.97,
2012,4,15,19,29.35,64.69,0.0,0.0,0.0,412.72,3.16,191.0,1005.47,
2012,4,15,20,28.03,66.8,0.0,0.0,0.0,401.65,3.7,162.0,1005.97,
2012,4,15,21,27.41,69.47,0.0,0.0,0.0,396.77,3.76,168.0,1006.17,
2012,4,15,22,26.78,72.13,0.0,0.0,0.0,391.88,3.82,174.0,1006.37,
2012,4,15,23,26.15,74.8,0.0,0.0,0.0,387.0,3.88,180.0,1006.57,
2012,4,16,0,25.88,78.33,0.0,0.0,0.0,385.38,3.68,182.0,1006.13,
2012,4,16,1,25.62,81.86,0.0,0.0,0.0,383.77,3.49,185.0,1005.7,
2012,4,16,2,25.36,85.39,0.0,0.0,0.0,382.15,3.3,187.0,1005.27,
2012,4,16,3,25.52,88.34,0.0,0.0,0.0,382.68,3.0,190.0,1005.57,
2012,4,16,4,25.68,91.3,0.0,0.0,0.0,383.22,2.7,192.0,1005.87,
2012,4,16,5,25.84,94.25,0.0,0.0,0.0,383.75,2.4,195.0,1006.17,
2012,4,16,6,27.54,88.16,8.0,0.0,8.0,390.45,2.85,201.0,1006.83,
2012,4,16,7,29.25,82.06,99.0,41.07,89.0,397.15,3.29,207.0,1007.5,
2012,4,16,8,30.95,75.97,184.0,19.26,175.0,403.85,3.74,213.0,1008.16,
2012,4,16,9,32.01,69.18,548.0,421.59,268.0,418.3,3.66,221.0,1007.77,
2012,4,16,10,33.08,62.39,791.0,683.84,230.0,432.75,3.57,229.0,1007.37,
2012,4,16,11,34.14,55.6,917.0,728.33,243.0,447.2,3.49,237.0,1006.97,
2012,4,16,12,33.56,56.84,979.0,760.21,240.0,450.4,3.56,242.0,1006.2,
2012,4,16,13,32.98,58.09,940.0,698.87,271.0,453.6,3.63,247.0,1005.43,
2012,4,16,14,32.4,59.33,864.0,710.95,237.0,456.8,3.7,252.0,1004.67,
2012,4,16,15,31.97,62.16,705.0,638.99,225.0,448.43,2.89,226.0,1004.44,
2012,4,16,16,31.54,64.99,503.0,545.31,190.0,440.07,2.08,200.0,1004.2,
2012,4,16,17,31.11,67.82,280.0,405.65,133.0,431.7,1.27,174.0,1003.97,
2012,4,16,18,30.15,72.48,55.0,68.8,46.0,424.62,1.82,166.0,1004.2,
2012,4,16,19,29.19,77.13,0.0,0.0,0.0,417.53,2.37,158.0,1004.44,
2012,4,16,20,28.23,81.79,0.0,0.0,0.0,410.45,2.92,150.0,1004.67,
2012,4,16,21,27.67,83.72,0.0,0.0,0.0,405.88,2.86,156.0,1004.57,
2012,4,16,22,27.11,85.66,0.0,0.0,0.0,401.32,2.8,162.0,1004.47,
2012,4,16,23,26.56,87.59,0.0,0.0,0.0,396.75,2.74,169.0,1004.37,
2012,4,17,0,26.28,88.81,0.0,0.0,0.0,395.73,2.39,173.0,1003.97,
2012,4,17,1,26.0,90.03,0.0,0.0,0.0,394.72,2.04,178.0,1003.57,
2012,4,17,2,25.73,91.25,0.0,0.0,0.0,393.7,1.68,183.0,1003.17,
2012,4,17,3,25.81,92.75,0.0,0.0,0.0,395.05,1.59,186.0,1003.44,
2012,4,17,4,25.9,94.25,0.0,0.0,0.0,396.4,1.5,188.0,1003.7,
2012,4,17,5,25.98,95.75,0.0,0.0,0.0,397.75,1.41,191.0,1003.97,
2012,4,17,6,27.51,88.42,8.0,0.0,8.0,403.63,1.88,190.0,1004.87,
2012,4,17,7,29.03,81.09,118.0,81.09,98.0,409.52,2.35,188.0,1005.77,
2012,4,17,8,30.56,73.76,291.0,161.63,215.0,415.4,2.83,187.0,1006.67,
2012,4,17,9,31.51,71.64,577.0,499.55,244.0,426.38,2.62,207.0,1006.23,
2012,4,17,10,32.45,69.52,776.0,634.68,254.0,437.37,2.41,227.0,1005.8,
2012,4,17,11,33.4,67.4,919.0,728.04,244.0,448.35,2.21,247.0,1005.37,
2012,4,17,12,33.86,66.32,965.0,718.0,266.0,449.22,2.08,251.0,1004.6,
2012,4,17,13,34.33,65.25,957.0,740.77,247.0,450.08,1.96,255.0,1003.84,
2012,4,17,14,34.79,64.17,856.0,684.06,252.0,450.95,1.83,260.0,1003.07,
2012,4,17,15,34.06,65.53,706.0,639.49,225.0,446.68,1.87,227.0,1002.71,
2012,4,17,16,33.32,66.89,495.0,514.79,199.0,442.42,1.91,195.0,1002.34,
2012,4,17,17,32.59,68.25,281.0,407.14,133.0,438.15,1.94,163.0,1001.97,
2012,4,17,18,31.26,71.43,51.0,45.4,45.0,427.78,2.68,164.0,1002.37,
2012,4,17,19,29.93,74.61,0.0,0.0,0.0,417.42,3.42,166.0,1002.77,
2012,4,17,20,28.6,77.79,0.0,0.0,0.0,407.05,4.15,167.0,1003.17,
2012,4,17,21,28.1,79.83,0.0,0.0,0.0,403.35,4.1,175.0,1003.2,
2012,4,17,22,27.59,81.86,0.0,0.0,0.0,399.65,4.05,182.0,1003.24,
2012,4,17,23,27.08,83.9,0.0,0.0,0.0,395.95,4.0,190.0,1003.27,
2012,4,18,0,26.75,86.8,0.0,0.0,0.0,397.37,3.47,197.0,1002.94,
2012,4,18,1,26.42,89.69,0.0,0.0,0.0,398.78,2.93,204.0,1002.61,
2012,4,18,2,26.1,92.59,0.0,0.0,0.0,400.2,2.4,211.0,1002.27,
2012,4,18,3,25.76,94.06,0.0,0.0,0.0,399.58,2.53,212.0,1002.47,
2012,4,18,4,25.41,95.53,0.0,0.0,0.0,398.97,2.67,213.0,1002.67,
2012,4,18,5,25.07,97.0,0.0,0.0,0.0,398.35,2.8,214.0,1002.87,
2012,4,18,6,27.18,88.22,8.0,0.0,8.0,398.75,2.7,228.0,1003.67,
2012,4,18,7,29.28,79.45,145.0,168.18,103.0,399.15,2.6,242.0,1004.47,
2012,4,18,8,31.39,70.67,208.0,35.94,191.0,399.55,2.5,255.0,1005.27,
2012,4,18,9,33.06,60.09,603.0,575.49,218.0,411.38,2.23,262.0,1004.7,
2012,4,18,10,34.72,49.51,764.0,597.94,271.0,423.22,1.97,268.0,1004.14,
2012,4,18,11,36.39,38.93,930.0,756.86,227.0,435.05,1.71,274.0,1003.57,
2012,4,18,12,36.72,36.38,982.0,760.05,241.0,437.55,1.89,273.0,1002.54,
2012,4,18,13,37.06,33.83,968.0,769.05,230.0,440.05,2.08,272.0,1001.51,
2012,4,18,14,37.39,31.28,875.0,737.58,223.0,442.55,2.26,272.0,1000.48,
2012,4,18,15,35.92,38.17,718.0,677.19,208.0,436.5,2.51,262.0,1000.31,
2012,4,18,16,34.44,45.07,513.0,576.4,181.0,430.45,2.76,252.0,1000.14,
2012,4,18,17,32.97,51.96,276.0,378.45,138.0,424.4,3.01,242.0,999.98,
2012,4,18,18,31.79,54.15,57.0,67.42,48.0,418.9,3.58,224.0,1000.41,
2012,4,18,19,30.61,56.33,0.0,0.0,0.0,413.4,4.15,206.0,1000.84,
2012,4,18,20,29.42,58.52,0.0,0.0,0.0,407.9,4.72,188.0,1001.27,
2012,4,18,21,28.76,64.96,0.0,0.0,0.0,404.88,4.57,192.0,1001.44,
2012,4,18,22,28.09,71.4,0.0,0.0,0.0,401.87,4.43,196.0,1001.61,
2012,4,18,23,27.42,77.84,0.0,0.0,0.0,398.85,4.29,199.0,1001.77,
2012,4,19,0,27.18,82.45,0.0,0.0,0.0,398.03,4.09,201.0,1001.41,
2012,4,19,1,26.94,87.05,0.0,0.0,0.0,397.22,3.89,203.0,1001.04,
2012,4,19,2,26.71,91.66,0.0,0.0,0.0,396.4,3.7,205.0,1000.68,
2012,4,19,3,26.76,92.89,0.0,0.0,0.0,397.47,3.7,205.0,1001.04,
2012,4,19,4,26.8,94.11,0.0,0.0,0.0,398.53,3.7,205.0,1001.41,
2012,4,19,5,26.85,95.34,0.0,0.0,0.0,399.6,3.7,204.0,1001.77,
2012,4,19,6,28.47,87.73,9.0,0.0,9.0,403.22,3.72,211.0,1002.41,
2012,4,19,7,30.08,80.13,141.0,142.42,105.0,406.83,3.75,217.0,1003.04,
2012,4,19,8,31.7,72.52,282.0,136.65,217.0,410.45,3.78,223.0,1003.67,
2012,4,19,9,33.2,65.54,615.0,610.72,205.0,425.17,3.74,229.0,1003.4,
2012,4,19,10,34.69,58.57,814.0,738.09,204.0,439.88,3.7,235.0,1003.14,
2012,4,19,11,36.19,51.59,932.0,756.61,228.0,454.6,3.66,241.0,1002.87,
2012,4,19,12,35.36,51.49,983.0,761.06,240.0,459.48,3.83,242.0,1002.24,
2012,4,19,13,34.54,51.4,969.0,769.2,230.0,464.37,4.01,243.0,1001.61,
2012,4,19,14,33.71,51.3,876.0,737.9,223.0,469.25,4.19,244.0,1000.97,
2012,4,19,15,33.03,54.65,719.0,676.35,209.0,459.4,3.66,229.0,1000.84,
2012,4,19,16,32.36,57.99,505.0,545.96,190.0,449.55,3.14,214.0,1000.71,
2012,4,19,17,31.68,61.34,283.0,407.36,134.0,439.7,2.61,200.0,1000.58,
2012,4,19,18,30.94,63.15,49.0,37.08,44.0,430.07,3.41,199.0,1000.74,
2012,4,19,19,30.2,64.96,0.0,0.0,0.0,420.43,4.21,198.0,1000.91,
2012,4,19,20,29.45,66.77,0.0,0.0,0.0,410.8,5.01,197.0,1001.07,
2012,4,19,21,28.85,71.47,0.0,0.0,0.0,406.97,4.68,199.0,1001.11,
2012,4,19,22,28.24,76.16,0.0,0.0,0.0,403.13,4.34,201.0,1001.14,
2012,4,19,23,27.63,80.86,0.0,0.0,0.0,399.3,4.01,203.0,1001.17,
2012,4,20,0,27.35,83.55,0.0,0.0,0.0,397.9,3.94,206.0,1000.94,
2012,4,20,1,27.07,86.25,0.0,0.0,0.0,396.5,3.86,208.0,1000.71,
2012,4,20,2,26.8,88.94,0.0,0.0,0.0,395.1,3.78,211.0,1000.48,
2012,4,20,3,26.78,90.26,0.0,0.0,0.0,395.82,3.71,212.0,1001.01,
2012,4,20,4,26.75,91.59,0.0,0.0,0.0,396.53,3.63,213.0,1001.54,
2012,4,20,5,26.73,92.91,0.0,0.0,0.0,397.25,3.56,214.0,1002.07,
2012,4,20,6,28.34,86.22,9.0,0.0,9.0,402.83,3.71,216.0,1002.91,
2012,4,20,7,29.96,79.54,159.0,215.05,104.0,408.42,3.86,217.0,1003.74,
2012,4,20,8,31.57,72.85,305.0,183.98,217.0,414.0,4.01,219.0,1004.57,
2012,4,20,9,32.78,67.42,584.0,501.78,246.0,428.6,3.75,227.0,1004.37,
2012,4,20,10,34.0,62.0,768.0,598.77,272.0,443.2,3.49,234.0,1004.17,
2012,4,20,11,35.21,56.57,908.0,688.81,266.0,457.8,3.23,242.0,1003.97,
2012,4,20,12,35.21,55.52,979.0,746.76,249.0,461.58,3.04,241.0,1003.07,
2012,4,20,13,35.22,54.46,959.0,740.26,247.0,465.37,2.86,240.0,1002.17,
2012,4,20,14,35.22,53.41,867.0,710.01,238.0,469.15,2.68,238.0,1001.27,
2012,4,20,15,34.42,55.53,712.0,651.69,220.0,462.32,2.61,220.0,1001.11,
2012,4,20,16,33.62,57.65,514.0,577.92,180.0,455.48,2.55,202.0,1000.94,
2012,4,20,17,32.82,59.77,277.0,378.86,138.0,448.65,2.48,183.0,1000.77,
2012,4,20,18,31.77,64.74,59.0,73.42,49.0,439.52,3.3,185.0,1001.27,
2012,4,20,19,30.72,69.72,0.0,0.0,0.0,430.38,4.12,187.0,1001.77,
2012,4,20,20,29.67,74.69,0.0,0.0,0.0,421.25,4.94,189.0,1002.27,
2012,4,20,21,29.09,77.5,0.0,0.0,0.0,417.2,4.55,189.0,1002.57,
2012,4,20,22,28.51,80.32,0.0,0.0,0.0,413.15,4.16,190.0,1002.87,
2012,4,20,23,27.93,83.13,0.0,0.0,0.0,409.1,3.77,190.0,1003.17,
2012,4,21,0,27.61,85.01,0.0,0.0,0.0,407.6,3.6,191.0,1002.87,
2012,4,21,1,27.29,86.88,0.0,0.0,0.0,406.1,3.43,191.0,1002.57,
2012,4,21,2,26.97,88.76,0.0,0.0,0.0,404.6,3.26,192.0,1002.27,
2012,4,21,3,26.93,90.08,0.0,0.0,0.0,404.2,3.04,191.0,1002.61,
2012,4,21,4,26.88,91.41,0.0,0.0,0.0,403.8,2.82,191.0,1002.94,
2012,4,21,5,26.84,92.73,0.0,0.0,0.0,403.4,2.61,191.0,1003.27,
2012,4,21,6,28.49,86.45,10.0,0.0,10.0,408.23,2.9,190.0,1004.17,
2012,4,21,7,30.15,80.16,32.0,0.0,32.0,413.07,3.19,190.0,1005.07,
2012,4,21,8,31.8,73.88,133.0,0.0,133.0,417.9,3.48,190.0,1005.97,
2012,4,21,9,33.43,66.82,189.0,0.0,189.0,432.77,3.55,200.0,1005.47,
2012,4,21,10,35.06,59.77,235.0,0.0,235.0,447.63,3.62,210.0,1004.97,
2012,4,21,11,36.69,52.71,894.0,649.13,288.0,462.5,3.7,220.0,1004.47,
2012,4,21,12,36.74,50.78,679.0,189.01,494.0,467.72,3.35,224.0,1003.44,
2012,4,21,13,36.78,48.84,707.0,239.91,476.0,472.93,3.01,228.0,1002.41,
2012,4,21,14,36.83,46.91,635.0,223.27,437.0,478.15,2.66,232.0,1001.37,
2012,4,21,15,35.56,51.16,642.0,452.47,300.0,470.85,2.77,215.0,1001.34,
2012,4,21,16,34.28,55.41,451.0,361.03,242.0,463.55,2.87,199.0,1001.31,
2012,4,21,17,33.01,59.66,286.0,418.46,132.0,456.25,2.98,183.0,1001.27,
2012,4,21,18,31.95,65.98,60.0,72.69,50.0,448.87,3.55,181.0,1002.01,
2012,4,21,19,30.89,72.3,0.0,0.0,0.0,441.48,4.12,179.0,1002.74,
2012,4,21,20,29.83,78.62,0.0,0.0,0.0,434.1,4.69,177.0,1003.47,
2012,4,21,21,29.37,81.3,0.0,0.0,0.0,431.92,3.91,169.0,1003.67,
2012,4,21,22,28.91,83.97,0.0,0.0,0.0,429.73,3.13,162.0,1003.87,
2012,4,21,23,28.46,86.65,0.0,0.0,0.0,427.55,2.34,155.0,1004.07,
2012,4,22,0,28.14,88.29,0.0,0.0,0.0,425.85,2.36,149.0,1003.7,
2012,4,22,1,27.83,89.93,0.0,0.0,0.0,424.15,2.37,144.0,1003.34,
2012,4,22,2,27.52,91.57,0.0,0.0,0.0,422.45,2.39,139.0,1002.97,
2012,4,22,3,27.37,92.6,0.0,0.0,0.0,420.63,2.52,139.0,1003.3,
2012,4,22,4,27.21,93.63,0.0,0.0,0.0,418.82,2.66,138.0,1003.64,
2012,4,22,5,27.06,94.66,0.0,0.0,0.0,417.0,2.8,138.0,1003.97,
2012,4,22,6,28.67,87.77,35.0,0.0,35.0,419.93,3.02,150.0,1004.57,
2012,4,22,7,30.29,80.88,106.0,38.23,96.0,422.87,3.24,162.0,1005.17,
2012,4,22,8,31.9,73.99,309.0,184.12,220.0,425.8,3.46,174.0,1005.77,
2012,4,22,9,33.58,69.31,615.0,590.01,215.0,441.17,2.86,191.0,1005.2,
2012,4,22,10,35.26,64.63,820.0,740.38,204.0,456.53,2.26,207.0,1004.64,
2012,4,22,11,36.94,59.95,941.0,771.1,220.0,471.9,1.66,224.0,1004.07,
2012,4,22,12,37.39,56.93,986.0,761.23,240.0,476.93,1.5,242.0,1002.91,
2012,4,22,13,37.85,53.91,976.0,783.31,221.0,481.97,1.34,260.0,1001.74,
2012,4,22,14,38.3,50.89,878.0,737.86,223.0,487.0,1.19,278.0,1000.58,
2012,4,22,15,37.22,53.52,721.0,676.6,209.0,481.3,1.3,308.0,1000.31,
2012,4,22,16,36.14,56.16,516.0,577.73,181.0,475.6,1.41,339.0,1000.04,
2012,4,22,17,35.06,58.79,295.0,457.82,126.0,469.9,1.52,9.0,999.78,
2012,4,22,18,34.3,62.57,61.0,79.17,50.0,461.6,1.99,32.0,1000.44,
2012,4,22,19,33.54,66.34,0.0,0.0,0.0,453.3,2.46,55.0,1001.11,
2012,4,22,20,32.78,70.12,0.0,0.0,0.0,445.0,2.92,78.0,1001.77,
2012,4,22,21,31.41,75.16,0.0,0.0,0.0,438.92,2.94,100.0,1001.67,
2012,4,22,22,30.03,80.21,0.0,0.0,0.0,432.83,2.96,121.0,1001.57,
2012,4,22,23,28.65,85.25,0.0,0.0,0.0,426.75,2.98,142.0,1001.47,
2012,4,23,0,27.95,86.89,0.0,0.0,0.0,421.82,2.74,159.0,1000.94,
2012,4,23,1,27.26,88.54,0.0,0.0,0.0,416.88,2.49,175.0,1000.41,
2012,4,23,2,26.57,90.18,0.0,0.0,0.0,411.95,2.25,192.0,999.88,
2012,4,23,3,26.41,87.93,0.0,0.0,0.0,408.87,2.18,206.0,1000.08,
2012,4,23,4,26.25,85.67,0.0,0.0,0.0,405.78,2.12,220.0,1000.28,
2012,4,23,5,26.09,83.42,0.0,0.0,0.0,402.7,2.06,235.0,1000.48,
2012,4,23,6,28.45,75.54,10.0,0.0,10.0,409.67,2.18,244.0,1001.27,
2012,4,23,7,30.81,67.66,178.0,283.73,103.0,416.63,2.31,254.0,1002.07,
2012,4,23,8,33.17,59.78,351.0,294.34,208.0,423.6,2.44,264.0,1002.87,
2012,4,23,9,34.72,52.02,648.0,698.49,173.0,434.72,2.56,268.0,1002.47,
2012,4,23,10,36.28,44.27,842.0,806.01,170.0,445.83,2.67,272.0,1002.07,
2012,4,23,11,37.83,36.51,952.0,800.91,202.0,456.95,2.79,276.0,1001.67,
2012,4,23,12,38.13,34.57,997.0,789.9,222.0,462.73,2.78,273.0,1000.71,
2012,4,23,13,38.42,32.64,977.0,782.53,222.0,468.52,2.77,271.0,999.74,
2012,4,23,14,38.72,30.7,888.0,765.28,208.0,474.3,2.76,269.0,998.78,
2012,4,23,15,37.36,34.55,729.0,702.24,197.0,467.13,2.66,258.0,998.61,
2012,4,23,16,36.01,38.41,525.0,611.23,170.0,459.97,2.57,248.0,998.44,
2012,4,23,17,34.65,42.26,296.0,459.14,126.0,452.8,2.47,238.0,998.28,
2012,4,23,18,33.25,45.24,62.0,78.39,51.0,443.0,3.63,226.0,998.94,
2012,4,23,19,31.84,48.21,0.0,0.0,0.0,433.2,4.79,214.0,999.61,
2012,4,23,20,30.43,51.19,0.0,0.0,0.0,423.4,5.94,203.0,1000.28,
2012,4,23,21,29.82,56.59,0.0,0.0,0.0,419.8,5.21,205.0,1000.64,
2012,4,23,22,29.2,61.99,0.0,0.0,0.0,416.2,4.48,208.0,1001.01,
2012,4,23,23,28.58,67.39,0.0,0.0,0.0,412.6,3.75,211.0,1001.37,
2012,4,24,0,28.5,70.37,0.0,0.0,0.0,413.97,3.72,213.0,1001.04,
2012,4,24,1,28.42,73.35,0.0,0.0,0.0,415.33,3.69,216.0,1000.71,
2012,4,24,2,28.35,76.33,0.0,0.0,0.0,416.7,3.66,218.0,1000.38,
2012,4,24,3,28.24,77.54,0.0,0.0,0.0,415.75,3.38,219.0,1000.58,
2012,4,24,4,28.13,78.75,0.0,0.0,0.0,414.8,3.1,220.0,1000.77,
2012,4,24,5,28.02,79.96,0.0,0.0,0.0,413.85,2.83,221.0,1000.97,
2012,4,24,6,29.54,73.82,6.0,0.0,6.0,419.7,2.7,225.0,1001.61,
2012,4,24,7,31.05,67.69,20.0,0.0,20.0,425.55,2.57,229.0,1002.24,
2012,4,24,8,32.57,61.55,73.0,0.0,73.0,431.4,2.44,233.0,1002.87,
2012,4,24,9,33.8,54.19,451.0,181.8,327.0,439.83,2.79,237.0,1002.54,
2012,4,24,10,35.03,46.82,801.0,675.13,237.0,448.27,3.13,241.0,1002.21,
2012,4,24,11,36.26,39.46,954.0,800.82,203.0,456.7,3.48,246.0,1001.87,
2012,4,24,12,36.23,37.1,988.0,760.51,241.0,459.35,3.35,243.0,1000.97,
2012,4,24,13,36.19,34.74,972.0,768.33,230.0,462.0,3.23,240.0,1000.08,
2012,4,24,14,36.16,32.38,817.0,572.3,308.0,464.65,3.1,237.0,999.18,
2012,4,24,15,34.68,36.62,722.0,677.73,208.0,456.3,3.46,222.0,999.11,
2012,4,24,16,33.2,40.85,517.0,579.3,180.0,447.95,3.81,207.0,999.04,
2012,4,24,17,31.72,45.09,289.0,420.05,133.0,439.6,4.17,192.0,998.98,
2012,4,24,18,30.97,53.14,63.0,84.69,51.0,432.27,4.55,192.0,999.81,
2012,4,24,19,30.21,61.19,0.0,0.0,0.0,424.93,4.94,191.0,1000.64,
2012,4,24,20,29.45,69.24,0.0,0.0,0.0,417.6,5.32,191.0,1001.47,
2012,4,24,21,29.0,71.77,0.0,0.0,0.0,414.03,5.38,195.0,1001.61,
2012,4,24,22,28.54,74.29,0.0,0.0,0.0,410.47,5.44,199.0,1001.74,
2012,4,24,23,28.09,76.82,0.0,0.0,0.0,406.9,5.5,204.0,1001.87,
2012,4,25,0,27.81,77.37,0.0,0.0,0.0,405.75,5.22,206.0,1001.51,
2012,4,25,1,27.53,77.91,0.0,0.0,0.0,404.6,4.93,208.0,1001.14,
2012,4,25,2,27.25,78.46,0.0,0.0,0.0,403.45,4.65,211.0,1000.77,
2012,4,25,3,27.17,79.07,0.0,0.0,0.0,401.97,4.17,213.0,1001.11,
2012,4,25,4,27.09,79.67,0.0,0.0,0.0,400.48,3.7,215.0,1001.44,
2012,4,25,5,27.01,80.28,0.0,0.0,0.0,399.0,3.23,216.0,1001.77,
2012,4,25,6,28.86,75.58,20.0,0.0,20.0,406.28,3.31,214.0,1002.54,
2012,4,25,7,30.71,70.89,178.0,263.21,107.0,413.57,3.38,212.0,1003.3,
2012,4,25,8,32.56,66.19,344.0,262.98,215.0,420.85,3.46,210.0,1004.07,
2012,4,25,9,34.03,59.78,645.0,675.43,183.0,435.5,3.24,221.0,1003.67,
2012,4,25,10,35.51,53.36,829.0,755.08,197.0,450.15,3.01,233.0,1003.27,
2012,4,25,11,36.98,46.95,955.0,800.78,203.0,464.8,2.79,244.0,1002.87,
2012,4,25,12,36.61,46.27,983.0,746.47,249.0,469.03,2.56,246.0,1002.34,
2012,4,25,13,36.23,45.6,973.0,768.66,230.0,473.27,2.34,249.0,1001.81,
2012,4,25,14,35.86,44.92,880.0,736.92,224.0,477.5,2.11,251.0,1001.27,
2012,4,25,15,35.07,47.4,722.0,677.0,208.0,468.25,2.36,227.0,1001.14,
2012,4,25,16,34.29,49.88,518.0,578.38,181.0,459.0,2.62,203.0,1001.01,
2012,4,25,17,33.5,52.36,292.0,429.52,132.0,449.75,2.87,179.0,1000.87,
2012,4,25,18,32.21,56.27,69.0,111.82,53.0,443.33,3.87,183.0,1001.51,
2012,4,25,19,30.92,60.17,0.0,0.0,0.0,436.92,4.87,187.0,1002.14,
2012,4,25,20,29.62,64.08,0.0,0.0,0.0,430.5,5.88,191.0,1002.77,
2012,4,25,21,29.23,68.36,0.0,0.0,0.0,426.07,5.71,196.0,1002.94,
2012,4,25,22,28.83,72.65,0.0,0.0,0.0,421.63,5.55,201.0,1003.11,
2012,4,25,23,28.44,76.93,0.0,0.0,0.0,417.2,5.39,207.0,1003.27,
2012,4,26,0,28.19,77.95,0.0,0.0,0.0,415.18,5.02,208.0,1002.84,
2012,4,26,1,27.95,78.98,0.0,0.0,0.0,413.17,4.64,210.0,1002.41,
2012,4,26,2,27.71,80.0,0.0,0.0,0.0,411.15,4.26,212.0,1001.97,
2012,4,26,3,27.69,80.84,0.0,0.0,0.0,410.33,3.83,211.0,1002.27,
