Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,742,Loreto,MEX,Mexico,26.0133333527,-111.351663454,-7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,17,18,13.97,35.68,84.0,316.35,44.0,364.23,4.89,311.0,1011.97,
2008,3,17,19,13.28,39.83,0.0,0.0,0.0,332.3,5.06,306.0,1012.64,
2008,3,17,20,13.06,44.07,0.0,0.0,0.0,315.95,5.68,304.0,1013.27,
2008,3,17,21,12.85,48.31,0.0,0.0,0.0,299.6,6.3,303.0,1013.9,
2008,3,17,22,12.63,52.55,0.0,0.0,0.0,283.25,6.92,301.0,1014.54,
2008,3,17,23,12.38,56.81,0.0,0.0,0.0,276.93,7.09,302.0,1014.37,
2008,3,18,0,12.13,61.08,0.0,0.0,0.0,270.62,7.26,304.0,1014.2,
2008,3,18,1,11.88,65.34,0.0,0.0,0.0,264.3,7.42,305.0,1014.04,
2008,3,18,2,11.81,67.88,0.0,0.0,0.0,258.07,7.39,305.0,1014.0,
2008,3,18,3,11.74,70.43,0.0,0.0,0.0,251.83,7.37,305.0,1013.97,
2008,3,18,4,11.67,72.97,0.0,0.0,0.0,245.6,7.34,305.0,1013.94,
2008,3,18,5,12.3,70.94,0.0,0.0,0.0,243.72,7.05,305.0,1014.54,
2008,3,18,6,12.93,68.9,0.0,0.0,0.0,241.83,6.77,305.0,1015.14,
2008,3,18,7,13.57,66.87,60.0,256.32,36.0,239.95,6.48,305.0,1015.74,
2008,3,18,8,13.92,56.71,288.0,641.16,82.0,264.62,6.3,308.0,1015.87,
2008,3,18,9,14.27,46.54,527.0,801.42,105.0,289.28,6.11,311.0,1016.0,
2008,3,18,10,14.62,36.38,732.0,881.43,119.0,313.95,5.93,314.0,1016.14,
2008,3,18,11,14.63,33.1,603.0,243.73,404.0,338.83,5.9,318.0,1015.67,
2008,3,18,12,14.65,29.82,234.0,10.21,225.0,363.72,5.87,323.0,1015.2,
2008,3,18,13,14.67,26.54,190.0,6.77,184.0,388.6,5.83,328.0,1014.74,
2008,3,18,14,14.08,26.9,252.0,10.85,243.0,387.0,6.39,332.0,1014.57,
2008,3,18,15,13.5,27.25,170.0,2.79,168.0,385.4,6.94,337.0,1014.4,
2008,3,18,16,12.91,27.61,478.0,575.23,160.0,383.8,7.49,341.0,1014.24,
2008,3,18,17,12.92,30.67,316.0,652.82,85.0,356.4,7.6,338.0,1014.87,
2008,3,18,18,12.92,33.72,84.0,311.72,44.0,329.0,7.7,336.0,1015.5,
2008,3,18,19,12.93,36.78,0.0,0.0,0.0,301.6,7.81,333.0,1016.14,
2008,3,18,20,12.92,39.25,0.0,0.0,0.0,290.32,7.48,331.0,1016.4,
2008,3,18,21,12.91,41.73,0.0,0.0,0.0,279.03,7.15,330.0,1016.67,
2008,3,18,22,12.9,44.2,0.0,0.0,0.0,267.75,6.83,328.0,1016.93,
2008,3,18,23,12.79,46.45,0.0,0.0,0.0,262.27,6.69,325.0,1016.77,
2008,3,19,0,12.67,48.69,0.0,0.0,0.0,256.78,6.54,322.0,1016.6,
2008,3,19,1,12.56,50.94,0.0,0.0,0.0,251.3,6.4,319.0,1016.44,
2008,3,19,2,12.51,52.49,0.0,0.0,0.0,248.07,6.51,319.0,1016.4,
2008,3,19,3,12.46,54.05,0.0,0.0,0.0,244.83,6.63,319.0,1016.37,
2008,3,19,4,12.41,55.6,0.0,0.0,0.0,241.6,6.74,320.0,1016.34,
2008,3,19,5,13.38,52.89,0.0,0.0,0.0,240.8,6.7,324.0,1017.27,
2008,3,19,6,14.35,50.19,0.0,0.0,0.0,240.0,6.65,327.0,1018.2,
2008,3,19,7,15.32,47.48,64.0,275.95,37.0,239.2,6.61,331.0,1019.13,
2008,3,19,8,16.42,40.18,295.0,651.41,83.0,268.87,6.81,339.0,1019.23,
2008,3,19,9,17.53,32.89,535.0,808.53,106.0,298.53,7.01,347.0,1019.33,
2008,3,19,10,18.63,25.59,741.0,888.05,120.0,328.2,7.21,355.0,1019.43,
2008,3,19,11,18.94,23.58,892.0,930.44,129.0,356.5,7.28,2.0,1018.77,
2008,3,19,12,19.26,21.57,974.0,950.68,133.0,384.8,7.35,8.0,1018.1,
2008,3,19,13,19.58,19.56,980.0,952.02,134.0,413.1,7.42,15.0,1017.43,
2008,3,19,14,18.98,19.38,909.0,936.52,130.0,410.57,7.3,13.0,1016.93,
2008,3,19,15,18.39,19.21,766.0,896.94,122.0,408.03,7.17,12.0,1016.44,
2008,3,19,16,17.8,19.03,566.0,823.46,109.0,405.5,7.05,10.0,1015.94,
2008,3,19,17,17.21,25.57,326.0,671.73,87.0,376.97,6.54,9.0,1016.47,
2008,3,19,18,16.61,32.1,88.0,330.32,45.0,348.43,6.04,9.0,1017.0,
2008,3,19,19,16.01,38.64,0.0,0.0,0.0,319.9,5.53,8.0,1017.53,
2008,3,19,20,15.38,42.39,0.0,0.0,0.0,304.38,5.36,3.0,1017.6,
2008,3,19,21,14.76,46.14,0.0,0.0,0.0,288.87,5.19,359.0,1017.67,
2008,3,19,22,14.13,49.89,0.0,0.0,0.0,273.35,5.02,354.0,1017.73,
2008,3,19,23,13.69,51.55,0.0,0.0,0.0,267.38,5.23,350.0,1017.27,
2008,3,20,0,13.26,53.2,0.0,0.0,0.0,261.42,5.43,347.0,1016.8,
2008,3,20,1,12.82,54.86,0.0,0.0,0.0,255.45,5.64,343.0,1016.34,
2008,3,20,2,12.83,54.02,0.0,0.0,0.0,252.47,5.93,341.0,1016.04,
2008,3,20,3,12.84,53.17,0.0,0.0,0.0,249.48,6.22,340.0,1015.74,
2008,3,20,4,12.85,52.33,0.0,0.0,0.0,246.5,6.51,338.0,1015.44,
2008,3,20,5,14.04,48.55,0.0,0.0,0.0,245.68,6.51,341.0,1016.0,
2008,3,20,6,15.23,44.78,0.0,0.0,0.0,244.87,6.5,344.0,1016.57,
2008,3,20,7,16.43,41.0,68.0,284.15,39.0,244.05,6.5,347.0,1017.13,
2008,3,20,8,18.69,32.57,302.0,661.41,84.0,277.53,6.88,351.0,1017.0,
2008,3,20,9,20.95,24.14,543.0,815.56,107.0,311.02,7.26,355.0,1016.87,
2008,3,20,10,23.21,15.71,750.0,894.63,121.0,344.5,7.64,360.0,1016.74,
2008,3,20,11,23.72,14.48,901.0,936.16,130.0,377.38,7.67,4.0,1015.97,
2008,3,20,12,24.23,13.26,983.0,956.22,134.0,410.27,7.7,8.0,1015.2,
2008,3,20,13,24.75,12.03,988.0,957.86,134.0,443.15,7.72,13.0,1014.44,
2008,3,20,14,24.08,12.04,916.0,940.76,131.0,443.53,7.37,13.0,1013.7,
2008,3,20,15,23.42,12.06,773.0,902.34,123.0,443.92,7.03,14.0,1012.97,
2008,3,20,16,22.76,12.07,572.0,831.09,109.0,444.3,6.68,14.0,1012.24,
2008,3,20,17,21.68,18.6,332.0,682.1,88.0,413.37,5.7,12.0,1012.41,
2008,3,20,18,20.6,25.14,91.0,340.88,46.0,382.43,4.72,9.0,1012.57,
2008,3,20,19,19.52,31.67,0.0,0.0,0.0,351.5,3.74,7.0,1012.74,
2008,3,20,20,18.41,36.03,0.0,0.0,0.0,330.48,3.72,354.0,1012.91,
2008,3,20,21,17.29,40.39,0.0,0.0,0.0,309.47,3.71,342.0,1013.07,
2008,3,20,22,16.18,44.75,0.0,0.0,0.0,288.45,3.7,329.0,1013.24,
2008,3,20,23,15.57,46.82,0.0,0.0,0.0,279.65,3.75,326.0,1012.97,
2008,3,21,0,14.97,48.9,0.0,0.0,0.0,270.85,3.81,323.0,1012.71,
2008,3,21,1,14.36,50.97,0.0,0.0,0.0,262.05,3.86,320.0,1012.44,
2008,3,21,2,14.09,50.1,0.0,0.0,0.0,257.1,3.87,324.0,1012.37,
2008,3,21,3,13.82,49.23,0.0,0.0,0.0,252.15,3.88,327.0,1012.31,
2008,3,21,4,13.55,48.36,0.0,0.0,0.0,247.2,3.89,331.0,1012.24,
2008,3,21,5,14.99,45.05,0.0,0.0,0.0,245.7,3.76,333.0,1013.01,
2008,3,21,6,16.43,41.73,0.0,0.0,0.0,244.2,3.63,335.0,1013.77,
2008,3,21,7,17.87,38.42,72.0,301.08,40.0,242.7,3.5,337.0,1014.54,
2008,3,21,8,20.53,30.17,309.0,671.17,85.0,285.13,3.5,347.0,1014.97,
2008,3,21,9,23.2,21.92,553.0,826.23,108.0,327.57,3.49,356.0,1015.4,
2008,3,21,10,25.86,13.67,762.0,904.0,123.0,370.0,3.49,6.0,1015.84,
2008,3,21,11,26.26,12.0,915.0,947.91,131.0,418.78,3.87,20.0,1015.2,
2008,3,21,12,26.67,10.32,997.0,967.38,135.0,467.57,4.24,34.0,1014.57,
2008,3,21,13,27.08,8.65,1002.0,968.19,136.0,516.35,4.62,48.0,1013.94,
2008,3,21,14,26.47,8.87,930.0,953.39,132.0,517.33,4.58,52.0,1013.5,
2008,3,21,15,25.87,9.1,784.0,913.3,124.0,518.32,4.55,56.0,1013.07,
2008,3,21,16,25.26,9.32,579.0,838.73,110.0,519.3,4.51,60.0,1012.64,
2008,3,21,17,24.16,15.31,335.0,686.85,88.0,476.93,4.06,55.0,1013.17,
2008,3,21,18,23.05,21.3,93.0,343.72,47.0,434.57,3.6,51.0,1013.7,
2008,3,21,19,21.94,27.29,0.0,0.0,0.0,392.2,3.14,46.0,1014.24,
2008,3,21,20,20.82,32.61,0.0,0.0,0.0,367.18,2.59,43.0,1014.64,
2008,3,21,21,19.7,37.94,0.0,0.0,0.0,342.17,2.04,39.0,1015.04,
2008,3,21,22,18.58,43.26,0.0,0.0,0.0,317.15,1.49,35.0,1015.44,
2008,3,21,23,18.32,45.76,0.0,0.0,0.0,307.15,1.16,3.0,1015.07,
2008,3,22,0,18.07,48.25,0.0,0.0,0.0,297.15,0.84,331.0,1014.7,
2008,3,22,1,17.81,50.75,0.0,0.0,0.0,287.15,0.51,299.0,1014.34,
2008,3,22,2,16.99,54.68,0.0,0.0,0.0,281.08,0.88,302.0,1014.2,
2008,3,22,3,16.17,58.62,0.0,0.0,0.0,275.02,1.25,305.0,1014.07,
2008,3,22,4,15.35,62.55,0.0,0.0,0.0,268.95,1.61,307.0,1013.94,
2008,3,22,5,16.54,55.05,0.0,0.0,0.0,265.87,1.94,318.0,1014.67,
2008,3,22,6,17.74,47.56,0.0,0.0,0.0,262.78,2.27,328.0,1015.4,
2008,3,22,7,18.94,40.06,74.0,298.62,41.0,259.7,2.59,338.0,1016.14,
2008,3,22,8,21.4,31.54,310.0,665.91,85.0,302.22,2.75,350.0,1016.47,
2008,3,22,9,23.87,23.03,552.0,818.34,108.0,344.73,2.91,2.0,1016.8,
2008,3,22,10,26.33,14.51,758.0,893.61,123.0,387.25,3.06,15.0,1017.13,
2008,3,22,11,26.59,13.24,908.0,935.53,131.0,434.77,3.44,24.0,1016.34,
2008,3,22,12,26.86,11.96,988.0,953.9,135.0,482.28,3.82,34.0,1015.54,
2008,3,22,13,27.13,10.69,992.0,955.1,135.0,529.8,4.19,44.0,1014.74,
2008,3,22,14,26.55,11.04,918.0,937.41,131.0,530.95,4.36,42.0,1014.07,
2008,3,22,15,25.98,11.4,629.0,506.26,262.0,532.1,4.52,40.0,1013.4,
2008,3,22,16,25.41,11.75,572.0,823.2,110.0,533.25,4.69,38.0,1012.74,
2008,3,22,17,24.47,17.27,332.0,675.01,88.0,485.57,4.45,34.0,1013.24,
2008,3,22,18,23.53,22.79,93.0,339.17,47.0,437.88,4.2,30.0,1013.74,
2008,3,22,19,22.59,28.31,0.0,0.0,0.0,390.2,3.96,26.0,1014.24,
2008,3,22,20,21.53,35.09,0.0,0.0,0.0,366.33,3.5,13.0,1014.44,
2008,3,22,21,20.47,41.86,0.0,0.0,0.0,342.47,3.05,1.0,1014.64,
2008,3,22,22,19.41,48.64,0.0,0.0,0.0,318.6,2.59,348.0,1014.84,
2008,3,22,23,18.69,51.36,0.0,0.0,0.0,309.05,2.86,337.0,1014.3,
2008,3,23,0,17.96,54.07,0.0,0.0,0.0,299.5,3.14,325.0,1013.77,
2008,3,23,1,17.24,56.79,0.0,0.0,0.0,289.95,3.41,314.0,1013.24,
2008,3,23,2,16.89,55.63,0.0,0.0,0.0,283.37,3.61,314.0,1012.91,
2008,3,23,3,16.55,54.47,0.0,0.0,0.0,276.78,3.81,314.0,1012.57,
2008,3,23,4,16.2,53.31,0.0,0.0,0.0,270.2,4.01,314.0,1012.24,
2008,3,23,5,17.4,47.48,0.0,0.0,0.0,267.73,4.05,313.0,1012.91,
2008,3,23,6,18.6,41.64,0.0,0.0,0.0,265.27,4.09,312.0,1013.57,
2008,3,23,7,19.81,35.81,77.0,305.05,42.0,262.8,4.12,311.0,1014.24,
2008,3,23,8,22.24,28.14,180.0,119.88,139.0,302.63,4.19,321.0,1014.37,
2008,3,23,9,24.68,20.48,467.0,548.94,167.0,342.47,4.25,331.0,1014.5,
2008,3,23,10,27.11,12.81,759.0,890.37,123.0,382.3,4.32,341.0,1014.64,
2008,3,23,11,27.51,11.64,911.0,935.29,131.0,425.43,4.58,353.0,1013.84,
2008,3,23,12,27.91,10.46,994.0,956.17,136.0,468.57,4.84,6.0,1013.04,
2008,3,23,13,28.31,9.29,1000.0,959.92,136.0,511.7,5.1,18.0,1012.24,
2008,3,23,14,27.64,9.49,929.0,946.52,132.0,510.4,5.05,19.0,1011.64,
2008,3,23,15,26.97,9.7,784.0,907.67,124.0,509.1,4.99,21.0,1011.04,
2008,3,23,16,26.3,9.9,525.0,726.17,116.0,507.8,4.94,22.0,1010.44,
2008,3,23,17,25.05,15.51,338.0,685.37,89.0,468.05,4.28,15.0,1010.81,
2008,3,23,18,23.79,21.11,95.0,342.05,48.0,428.3,3.61,9.0,1011.17,
2008,3,23,19,22.54,26.72,0.0,0.0,0.0,388.55,2.95,2.0,1011.54,
2008,3,23,20,21.64,31.76,0.0,0.0,0.0,366.42,3.15,342.0,1011.71,
2008,3,23,21,20.73,36.79,0.0,0.0,0.0,344.28,3.36,322.0,1011.87,
2008,3,23,22,19.83,41.83,0.0,0.0,0.0,322.15,3.56,303.0,1012.04,
2008,3,23,23,19.32,41.31,0.0,0.0,0.0,313.77,3.99,302.0,1011.64,
2008,3,24,0,18.8,40.78,0.0,0.0,0.0,305.38,4.41,302.0,1011.24,
2008,3,24,1,18.29,40.26,0.0,0.0,0.0,297.0,4.84,302.0,1010.84,
2008,3,24,2,18.14,38.39,0.0,0.0,0.0,292.0,5.09,307.0,1010.54,
2008,3,24,3,18.0,36.52,0.0,0.0,0.0,287.0,5.35,311.0,1010.24,
2008,3,24,4,17.85,34.65,0.0,0.0,0.0,282.0,5.6,315.0,1009.94,
2008,3,24,5,18.83,31.72,0.0,0.0,0.0,275.8,5.52,319.0,1010.61,
2008,3,24,6,19.82,28.79,0.0,0.0,0.0,269.6,5.44,323.0,1011.27,
2008,3,24,7,20.81,25.86,83.0,327.84,44.0,263.4,5.37,327.0,1011.94,
2008,3,24,8,23.22,21.82,323.0,681.85,87.0,302.57,5.23,331.0,1012.14,
2008,3,24,9,25.64,17.79,568.0,832.07,110.0,341.73,5.1,335.0,1012.34,
2008,3,24,10,28.05,13.75,776.0,908.1,124.0,380.9,4.97,339.0,1012.54,
2008,3,24,11,28.7,11.51,927.0,948.24,133.0,427.1,5.16,350.0,1011.87,
2008,3,24,12,29.35,9.27,1007.0,966.25,137.0,473.3,5.36,2.0,1011.21,
2008,3,24,13,30.0,7.03,1011.0,968.08,137.0,519.5,5.56,13.0,1010.54,
2008,3,24,14,29.3,6.86,936.0,950.9,133.0,518.62,5.76,15.0,1010.01,
2008,3,24,15,28.6,6.68,790.0,911.82,125.0,517.73,5.95,17.0,1009.48,
2008,3,24,16,27.9,6.51,586.0,838.65,112.0,516.85,6.15,18.0,1008.94,
2008,3,24,17,26.78,9.83,343.0,692.93,90.0,474.27,5.42,11.0,1009.24,
2008,3,24,18,25.66,13.16,99.0,359.27,49.0,431.68,4.68,5.0,1009.54,
2008,3,24,19,24.54,16.48,0.0,0.0,0.0,389.1,3.94,358.0,1009.84,
2008,3,24,20,23.39,19.47,0.0,0.0,0.0,365.1,3.94,348.0,1010.17,
2008,3,24,21,22.23,22.47,0.0,0.0,0.0,341.1,3.94,337.0,1010.51,
2008,3,24,22,21.08,25.46,0.0,0.0,0.0,317.1,3.94,327.0,1010.84,
2008,3,24,23,20.34,26.84,0.0,0.0,0.0,306.6,3.86,327.0,1010.61,
2008,3,25,0,19.61,28.23,0.0,0.0,0.0,296.1,3.78,327.0,1010.37,
2008,3,25,1,18.87,29.61,0.0,0.0,0.0,285.6,3.7,328.0,1010.14,
2008,3,25,2,18.34,30.85,0.0,0.0,0.0,279.02,3.27,332.0,1009.94,
2008,3,25,3,17.82,32.1,0.0,0.0,0.0,272.43,2.85,336.0,1009.74,
2008,3,25,4,17.29,33.34,0.0,0.0,0.0,265.85,2.43,340.0,1009.54,
2008,3,25,5,18.36,31.09,0.0,0.0,0.0,260.78,2.35,338.0,1010.47,
2008,3,25,6,19.43,28.84,0.0,0.0,0.0,255.72,2.28,337.0,1011.41,
2008,3,25,7,20.5,26.59,90.0,357.2,46.0,250.65,2.21,335.0,1012.34,
2008,3,25,8,22.94,21.89,336.0,705.29,89.0,295.97,2.15,2.0,1012.61,
2008,3,25,9,25.39,17.19,584.0,851.48,112.0,341.28,2.1,29.0,1012.87,
2008,3,25,10,27.83,12.49,795.0,927.08,126.0,386.6,2.04,55.0,1013.14,
2008,3,25,11,28.25,11.03,948.0,967.07,135.0,438.4,2.85,64.0,1012.57,
2008,3,25,12,28.68,9.57,1030.0,986.27,139.0,490.2,3.66,74.0,1012.01,
2008,3,25,13,29.11,8.11,1032.0,986.19,139.0,542.0,4.47,83.0,1011.44,
2008,3,25,14,28.43,8.09,956.0,969.47,135.0,541.93,4.52,84.0,1011.07,
2008,3,25,15,27.76,8.08,804.0,926.94,126.0,541.87,4.57,86.0,1010.71,
2008,3,25,16,27.08,8.06,593.0,846.37,113.0,541.8,4.62,87.0,1010.34,
2008,3,25,17,25.86,13.88,346.0,697.75,90.0,495.47,3.84,94.0,1010.87,
2008,3,25,18,24.63,19.7,100.0,361.91,49.0,449.13,3.07,102.0,1011.41,
2008,3,25,19,23.41,25.52,0.0,0.0,0.0,402.8,2.29,109.0,1011.94,
2008,3,25,20,22.39,32.35,0.0,0.0,0.0,377.27,2.17,140.0,1012.41,
2008,3,25,21,21.37,39.17,0.0,0.0,0.0,351.73,2.04,171.0,1012.87,
2008,3,25,22,20.35,46.0,0.0,0.0,0.0,326.2,1.92,202.0,1013.34,
2008,3,25,23,19.66,49.35,0.0,0.0,0.0,317.88,1.85,208.0,1013.21,
2008,3,26,0,18.98,52.69,0.0,0.0,0.0,309.57,1.78,214.0,1013.07,
2008,3,26,1,18.29,56.04,0.0,0.0,0.0,301.25,1.71,220.0,1012.94,
2008,3,26,2,18.45,55.77,0.0,0.0,0.0,297.53,1.57,216.0,1012.81,
2008,3,26,3,18.6,55.51,0.0,0.0,0.0,293.82,1.43,212.0,1012.67,
2008,3,26,4,18.76,55.24,0.0,0.0,0.0,290.1,1.28,208.0,1012.54,
2008,3,26,5,19.02,50.45,0.0,0.0,0.0,283.7,1.34,217.0,1013.21,
2008,3,26,6,19.28,45.66,0.0,0.0,0.0,277.3,1.4,227.0,1013.87,
2008,3,26,7,19.55,40.87,89.0,337.54,46.0,270.9,1.46,236.0,1014.54,
2008,3,26,8,21.91,32.29,328.0,677.42,88.0,311.63,1.43,200.0,1014.8,
2008,3,26,9,24.28,23.7,570.0,822.29,111.0,352.37,1.39,165.0,1015.07,
2008,3,26,10,26.65,15.12,775.0,896.28,125.0,393.1,1.35,129.0,1015.34,
2008,3,26,11,27.29,12.94,923.0,936.05,133.0,443.18,2.3,121.0,1014.77,
2008,3,26,12,27.93,10.76,1000.0,952.15,137.0,493.27,3.26,112.0,1014.2,
2008,3,26,13,28.57,8.58,1001.0,951.39,137.0,543.35,4.21,104.0,1013.64,
2008,3,26,14,27.66,10.08,926.0,933.83,133.0,542.58,4.1,105.0,1013.37,
2008,3,26,15,26.76,11.58,780.0,892.95,125.0,541.82,4.0,106.0,1013.11,
2008,3,26,16,25.85,13.08,578.0,820.71,111.0,541.05,3.89,108.0,1012.84,
2008,3,26,17,24.34,20.8,338.0,672.73,90.0,491.52,3.39,117.0,1013.44,
2008,3,26,18,22.82,28.51,99.0,350.5,49.0,441.98,2.89,127.0,1014.04,
2008,3,26,19,21.31,36.23,0.0,0.0,0.0,392.45,2.39,136.0,1014.64,
2008,3,26,20,20.47,43.2,0.0,0.0,0.0,367.9,2.42,160.0,1015.14,
2008,3,26,21,19.64,50.18,0.0,0.0,0.0,343.35,2.45,184.0,1015.64,
2008,3,26,22,18.8,57.15,0.0,0.0,0.0,318.8,2.48,208.0,1016.14,
2008,3,26,23,18.14,61.73,0.0,0.0,0.0,309.27,2.46,219.0,1016.0,
2008,3,27,0,17.49,66.31,0.0,0.0,0.0,299.73,2.44,229.0,1015.87,
2008,3,27,1,16.83,70.89,0.0,0.0,0.0,290.2,2.41,239.0,1015.74,
2008,3,27,2,16.56,72.04,0.0,0.0,0.0,283.87,2.29,245.0,1015.47,
2008,3,27,3,16.29,73.19,0.0,0.0,0.0,277.53,2.17,251.0,1015.2,
2008,3,27,4,16.02,74.34,0.0,0.0,0.0,271.2,2.06,257.0,1014.94,
2008,3,27,5,17.15,64.47,0.0,0.0,0.0,266.95,2.03,262.0,1015.4,
2008,3,27,6,18.29,54.61,0.0,0.0,0.0,262.7,2.0,266.0,1015.87,
2008,3,27,7,19.43,44.74,92.0,341.96,47.0,258.45,1.97,271.0,1016.34,
2008,3,27,8,21.78,34.44,331.0,675.33,89.0,300.48,1.69,292.0,1016.4,
2008,3,27,9,24.14,24.13,572.0,820.24,111.0,342.52,1.41,312.0,1016.47,
2008,3,27,10,26.5,13.83,777.0,894.65,125.0,384.55,1.13,333.0,1016.54,
2008,3,27,11,26.88,12.12,925.0,934.83,133.0,435.38,1.9,4.0,1015.9,
2008,3,27,12,27.26,10.42,1004.0,953.5,137.0,486.22,2.68,34.0,1015.27,
2008,3,27,13,27.64,8.71,1006.0,954.17,137.0,537.05,3.45,65.0,1014.64,
2008,3,27,14,26.74,9.77,931.0,936.01,134.0,536.0,3.53,67.0,1014.0,
2008,3,27,15,25.85,10.84,787.0,898.63,126.0,534.95,3.61,68.0,1013.37,
2008,3,27,16,24.95,11.9,585.0,828.55,112.0,533.9,3.7,70.0,1012.74,
2008,3,27,17,23.66,18.21,344.0,685.79,90.0,485.03,2.85,53.0,1013.04,
2008,3,27,18,22.37,24.51,102.0,360.19,50.0,436.17,2.0,36.0,1013.34,
2008,3,27,19,21.08,30.82,0.0,0.0,0.0,387.3,1.14,19.0,1013.64,
2008,3,27,20,20.35,37.22,0.0,0.0,0.0,364.05,1.68,342.0,1013.94,
2008,3,27,21,19.62,43.63,0.0,0.0,0.0,340.8,2.22,304.0,1014.24,
2008,3,27,22,18.89,50.03,0.0,0.0,0.0,317.55,2.76,267.0,1014.54,
2008,3,27,23,18.37,53.5,0.0,0.0,0.0,308.48,3.03,268.0,1014.1,
2008,3,28,0,17.86,56.98,0.0,0.0,0.0,299.42,3.29,269.0,1013.67,
2008,3,28,1,17.34,60.45,0.0,0.0,0.0,290.35,3.56,269.0,1013.24,
2008,3,28,2,17.07,62.24,0.0,0.0,0.0,283.52,3.56,273.0,1012.91,
2008,3,28,3,16.8,64.04,0.0,0.0,0.0,276.68,3.56,277.0,1012.57,
2008,3,28,4,16.53,65.83,0.0,0.0,0.0,269.85,3.56,281.0,1012.24,
2008,3,28,5,17.4,62.2,0.0,0.0,0.0,265.88,3.77,280.0,1012.71,
2008,3,28,6,18.27,58.58,0.0,0.0,0.0,261.92,3.97,278.0,1013.17,
2008,3,28,7,19.15,54.95,93.0,338.78,47.0,257.95,4.18,276.0,1013.64,
2008,3,28,8,20.91,45.31,327.0,659.54,88.0,299.88,3.55,287.0,1013.57,
2008,3,28,9,22.68,35.68,563.0,800.59,110.0,341.82,2.92,297.0,1013.5,
2008,3,28,10,24.44,26.04,764.0,873.96,124.0,383.75,2.29,308.0,1013.44,
2008,3,28,11,25.11,22.18,840.0,689.07,254.0,430.42,2.66,341.0,1012.71,
2008,3,28,12,25.78,18.31,860.0,541.58,366.0,477.08,3.03,15.0,1011.97,
2008,3,28,13,26.45,14.45,986.0,930.72,136.0,523.75,3.41,48.0,1011.24,
2008,3,28,14,25.71,14.87,802.0,570.44,315.0,529.27,3.42,50.0,1010.67,
2008,3,28,15,24.98,15.28,767.0,871.78,124.0,534.78,3.43,51.0,1010.11,
2008,3,28,16,24.24,15.7,492.0,557.01,173.0,540.3,3.45,53.0,1009.54,
2008,3,28,17,23.41,20.84,258.0,335.95,133.0,495.45,2.78,58.0,1009.54,
2008,3,28,18,22.57,25.97,97.0,335.45,48.0,450.6,2.11,62.0,1009.54,
2008,3,28,19,21.74,31.11,0.0,0.0,0.0,405.75,1.45,67.0,1009.54,
2008,3,28,20,21.42,35.45,0.0,0.0,0.0,389.25,1.63,119.0,1009.81,
2008,3,28,21,21.11,39.78,0.0,0.0,0.0,372.75,1.82,171.0,1010.07,
2008,3,28,22,20.79,44.12,0.0,0.0,0.0,356.25,2.0,223.0,1010.34,
2008,3,28,23,20.43,47.23,0.0,0.0,0.0,347.87,2.58,234.0,1010.11,
2008,3,29,0,20.07,50.34,0.0,0.0,0.0,339.48,3.17,245.0,1009.87,
2008,3,29,1,19.71,53.45,0.0,0.0,0.0,331.1,3.75,255.0,1009.64,
2008,3,29,2,19.48,56.28,0.0,0.0,0.0,325.6,3.73,262.0,1009.34,
2008,3,29,3,19.26,59.12,0.0,0.0,0.0,320.1,3.71,269.0,1009.04,
2008,3,29,4,19.03,61.95,0.0,0.0,0.0,314.6,3.68,275.0,1008.74,
2008,3,29,5,19.41,59.35,0.0,0.0,0.0,315.6,3.36,280.0,1009.34,
2008,3,29,6,19.8,56.74,0.0,0.0,0.0,316.6,3.03,284.0,1009.94,
2008,3,29,7,20.19,54.14,38.0,0.0,38.0,317.6,2.7,289.0,1010.54,
2008,3,29,8,21.4,45.64,283.0,472.19,110.0,349.63,2.23,301.0,1010.61,
2008,3,29,9,22.62,37.15,561.0,791.78,110.0,381.67,1.75,314.0,1010.67,
2008,3,29,10,23.84,28.65,762.0,867.12,124.0,413.7,1.27,326.0,1010.74,
2008,3,29,11,24.54,25.39,907.0,907.96,132.0,456.82,1.85,2.0,1010.01,
2008,3,29,12,25.24,22.13,983.0,925.73,136.0,499.93,2.44,37.0,1009.28,
2008,3,29,13,25.95,18.87,986.0,928.19,136.0,543.05,3.02,73.0,1008.54,
2008,3,29,14,25.31,19.63,763.0,494.2,340.0,542.85,3.28,75.0,1008.11,
2008,3,29,15,24.68,20.39,770.0,873.53,124.0,542.65,3.54,78.0,1007.68,
2008,3,29,16,24.05,21.15,571.0,800.7,111.0,542.45,3.79,81.0,1007.24,
2008,3,29,17,22.87,25.15,336.0,660.85,89.0,495.58,3.03,86.0,1007.64,
2008,3,29,18,21.68,29.14,101.0,351.91,49.0,448.72,2.26,91.0,1008.04,
2008,3,29,19,20.49,33.14,0.0,0.0,0.0,401.85,1.49,96.0,1008.44,
2008,3,29,20,20.12,36.84,0.0,0.0,0.0,380.98,1.43,130.0,1008.84,
2008,3,29,21,19.74,40.54,0.0,0.0,0.0,360.12,1.36,165.0,1009.24,
2008,3,29,22,19.37,44.24,0.0,0.0,0.0,339.25,1.3,199.0,1009.64,
2008,3,29,23,18.94,47.59,0.0,0.0,0.0,331.52,1.64,213.0,1009.54,
