Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
527370,Delingha,CHN,China,37.37,97.37,8.0,2982,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,8,16,16.6,10.24,777.0,825.2,175.0,197.3,5.88,285.0,696.32,
2009,4,8,17,15.44,16.96,599.0,724.71,170.0,193.35,4.51,278.0,696.6,
2009,4,8,18,14.28,23.67,367.0,486.27,163.0,189.4,3.14,271.0,696.87,
2009,4,8,19,13.13,30.39,183.0,473.3,77.0,185.45,1.77,264.0,697.15,
2009,4,8,20,10.89,31.29,0.0,0.0,0.0,183.12,2.07,226.0,697.71,
2009,4,8,21,8.65,32.18,0.0,0.0,0.0,180.78,2.38,187.0,698.26,
2009,4,8,22,6.42,33.08,0.0,0.0,0.0,178.45,2.69,149.0,698.81,
2009,4,8,23,4.99,35.68,0.0,0.0,0.0,179.22,2.89,136.0,699.23,
2009,4,9,0,3.56,38.27,0.0,0.0,0.0,179.98,3.09,123.0,699.65,
2009,4,9,1,2.13,40.87,0.0,0.0,0.0,180.75,3.3,110.0,700.06,
2009,4,9,2,1.58,43.85,0.0,0.0,0.0,180.93,3.54,99.0,700.29,
2009,4,9,3,1.03,46.84,0.0,0.0,0.0,181.12,3.79,88.0,700.52,
2009,4,9,4,0.48,49.82,0.0,0.0,0.0,181.3,4.04,78.0,700.75,
2009,4,9,5,0.58,50.22,0.0,0.0,0.0,181.57,4.18,76.0,700.96,
2009,4,9,6,0.68,50.61,0.0,0.0,0.0,181.83,4.32,75.0,701.17,
2009,4,9,7,0.78,51.01,0.0,0.0,0.0,182.1,4.46,73.0,701.38,
2009,4,9,8,4.56,40.88,168.0,627.77,76.0,188.55,4.82,75.0,700.99,
2009,4,9,9,8.33,30.75,293.0,448.94,137.0,195.0,5.19,77.0,700.59,
2009,4,9,10,12.1,20.62,538.0,754.04,138.0,201.45,5.56,79.0,700.2,
2009,4,9,11,14.02,16.87,728.0,838.9,155.0,207.88,5.92,82.0,699.11,
2009,4,9,12,15.95,13.12,853.0,830.42,193.0,214.32,6.28,86.0,698.03,
2009,4,9,13,17.87,9.37,894.0,738.86,260.0,220.75,6.63,89.0,696.94,
2009,4,9,14,18.34,8.77,928.0,803.55,230.0,226.07,7.32,90.0,696.2,
2009,4,9,15,18.8,8.17,855.0,730.26,252.0,231.38,8.01,90.0,695.46,
2009,4,9,16,19.27,7.57,695.0,553.07,290.0,236.7,8.7,91.0,694.73,
2009,4,9,17,17.98,10.75,349.0,85.76,298.0,242.0,8.35,91.0,695.3,
2009,4,9,18,16.69,13.92,212.0,47.37,192.0,247.3,8.0,92.0,695.88,
2009,4,9,19,15.4,17.1,96.0,30.87,89.0,252.6,7.66,93.0,696.46,
2009,4,9,20,14.31,20.06,0.0,0.0,0.0,255.08,7.52,92.0,697.94,
2009,4,9,21,13.22,23.03,0.0,0.0,0.0,257.57,7.39,91.0,699.41,
2009,4,9,22,12.13,25.99,0.0,0.0,0.0,260.05,7.26,91.0,700.89,
2009,4,9,23,11.07,30.25,0.0,0.0,0.0,263.52,6.99,87.0,701.38,
2009,4,10,0,10.01,34.51,0.0,0.0,0.0,266.98,6.72,83.0,701.86,
2009,4,10,1,8.95,38.77,0.0,0.0,0.0,270.45,6.46,79.0,702.35,
2009,4,10,2,8.1,42.05,0.0,0.0,0.0,272.13,5.87,74.0,702.51,
2009,4,10,3,7.25,45.33,0.0,0.0,0.0,273.82,5.28,68.0,702.67,
2009,4,10,4,6.39,48.61,0.0,0.0,0.0,275.5,4.69,62.0,702.83,
2009,4,10,5,6.11,48.79,0.0,0.0,0.0,277.88,3.89,48.0,703.09,
2009,4,10,6,5.83,48.96,0.0,0.0,0.0,280.27,3.08,34.0,703.34,
2009,4,10,7,5.55,49.14,0.0,0.0,0.0,282.65,2.28,19.0,703.6,
2009,4,10,8,5.8,43.59,16.0,0.0,16.0,282.62,2.15,0.0,703.6,
2009,4,10,9,6.05,38.03,76.0,0.0,76.0,282.58,2.03,341.0,703.6,
2009,4,10,10,6.3,32.48,209.0,7.48,205.0,282.55,1.9,322.0,703.6,
2009,4,10,11,7.22,30.49,285.0,8.73,279.0,282.62,2.24,310.0,703.04,
2009,4,10,12,8.15,28.49,522.0,124.0,423.0,282.68,2.58,298.0,702.49,
2009,4,10,13,9.07,26.5,810.0,517.75,364.0,282.75,2.92,286.0,701.93,
2009,4,10,14,9.46,30.26,664.0,230.58,463.0,280.73,3.63,284.0,702.0,
2009,4,10,15,9.85,34.02,464.0,56.72,417.0,278.72,4.33,282.0,702.07,
2009,4,10,16,10.24,37.78,369.0,32.65,345.0,276.7,5.03,281.0,702.14,
2009,4,10,17,9.91,46.03,389.0,137.28,307.0,277.2,4.72,278.0,702.97,
2009,4,10,18,9.58,54.27,380.0,520.12,159.0,277.7,4.41,276.0,703.8,
2009,4,10,19,9.25,62.52,67.0,0.0,67.0,278.2,4.1,273.0,704.64,
2009,4,10,20,9.2,66.7,0.0,0.0,0.0,277.15,3.11,263.0,705.49,
2009,4,10,21,9.15,70.88,0.0,0.0,0.0,276.1,2.12,252.0,706.35,
2009,4,10,22,9.1,75.06,0.0,0.0,0.0,275.05,1.13,242.0,707.2,
2009,4,10,23,8.25,76.56,0.0,0.0,0.0,274.43,1.03,229.0,707.25,
2009,4,11,0,7.4,78.06,0.0,0.0,0.0,273.82,0.94,216.0,707.29,
2009,4,11,1,6.55,79.56,0.0,0.0,0.0,273.2,0.84,203.0,707.34,
2009,4,11,2,5.86,81.7,0.0,0.0,0.0,271.25,1.03,210.0,707.13,
2009,4,11,3,5.17,83.83,0.0,0.0,0.0,269.3,1.22,217.0,706.92,
2009,4,11,4,4.47,85.97,0.0,0.0,0.0,267.35,1.41,223.0,706.72,
2009,4,11,5,4.16,85.64,0.0,0.0,0.0,267.5,1.44,220.0,706.88,
2009,4,11,6,3.85,85.32,0.0,0.0,0.0,267.65,1.48,216.0,707.04,
2009,4,11,7,3.53,84.99,0.0,0.0,0.0,267.8,1.52,213.0,707.2,
2009,4,11,8,5.1,75.62,28.0,0.0,28.0,256.7,1.91,225.0,707.06,
2009,4,11,9,6.67,66.25,248.0,221.59,169.0,245.6,2.3,238.0,706.92,
2009,4,11,10,8.24,56.88,501.0,556.66,201.0,234.5,2.69,250.0,706.78,
2009,4,11,11,9.7,50.05,712.0,748.34,195.0,230.4,2.98,258.0,705.79,
2009,4,11,12,11.16,43.23,876.0,881.58,169.0,226.3,3.28,266.0,704.8,
2009,4,11,13,12.62,36.4,966.0,937.92,155.0,222.2,3.57,274.0,703.8,
2009,4,11,14,13.32,33.93,984.0,958.02,146.0,217.62,3.37,274.0,702.97,
2009,4,11,15,14.01,31.45,923.0,926.15,153.0,213.03,3.17,274.0,702.14,
2009,4,11,16,14.71,28.98,830.0,997.73,94.0,208.45,2.97,275.0,701.31,
2009,4,11,17,14.15,34.39,629.0,818.43,138.0,203.57,2.63,255.0,701.42,
2009,4,11,18,13.59,39.8,397.0,591.74,144.0,198.68,2.29,236.0,701.54,
2009,4,11,19,13.03,45.21,200.0,551.03,72.0,193.8,1.94,217.0,701.66,
2009,4,11,20,11.03,47.88,0.0,0.0,0.0,189.28,2.21,199.0,702.16,
2009,4,11,21,9.04,50.56,0.0,0.0,0.0,184.77,2.47,181.0,702.67,
2009,4,11,22,7.05,53.23,0.0,0.0,0.0,180.25,2.73,164.0,703.18,
2009,4,11,23,5.6,50.02,0.0,0.0,0.0,179.67,2.76,157.0,703.25,
2009,4,12,0,4.15,46.82,0.0,0.0,0.0,179.08,2.8,149.0,703.32,
2009,4,12,1,2.71,43.61,0.0,0.0,0.0,178.5,2.83,142.0,703.39,
2009,4,12,2,1.94,45.03,0.0,0.0,0.0,177.52,2.91,134.0,703.39,
2009,4,12,3,1.17,46.46,0.0,0.0,0.0,176.53,2.98,125.0,703.39,
2009,4,12,4,0.39,47.88,0.0,0.0,0.0,175.55,3.06,117.0,703.39,
2009,4,12,5,0.36,48.25,0.0,0.0,0.0,174.83,3.12,111.0,703.43,
2009,4,12,6,0.33,48.63,0.0,0.0,0.0,174.12,3.18,106.0,703.48,
2009,4,12,7,0.3,49.0,0.0,0.0,0.0,173.4,3.24,101.0,703.53,
2009,4,12,8,3.61,42.32,202.0,914.55,55.0,176.53,3.32,112.0,703.16,
2009,4,12,9,6.92,35.63,225.0,141.3,174.0,179.67,3.4,123.0,702.79,
2009,4,12,10,10.23,28.95,565.0,819.43,120.0,182.8,3.48,135.0,702.42,
2009,4,12,11,12.27,25.66,746.0,857.95,150.0,183.23,3.34,149.0,701.33,
2009,4,12,12,14.31,22.36,895.0,934.85,142.0,183.67,3.2,164.0,700.25,
2009,4,12,13,16.35,19.07,985.0,992.06,124.0,184.1,3.06,179.0,699.16,
2009,4,12,14,17.06,16.45,966.0,888.71,186.0,182.47,3.22,189.0,698.26,
2009,4,12,15,17.76,13.82,754.0,453.15,376.0,180.83,3.38,200.0,697.36,
2009,4,12,16,18.47,11.2,771.0,764.55,205.0,179.2,3.54,210.0,696.46,
2009,4,12,17,17.6,15.29,645.0,882.96,113.0,176.2,3.13,201.0,696.37,
2009,4,12,18,16.73,19.39,263.0,120.88,211.0,173.2,2.72,191.0,696.27,
2009,4,12,19,15.86,23.48,122.0,80.84,103.0,170.2,2.3,182.0,696.18,
2009,4,12,20,13.45,25.62,0.0,0.0,0.0,170.82,2.56,170.0,696.67,
2009,4,12,21,11.04,27.77,0.0,0.0,0.0,171.43,2.81,159.0,697.15,
2009,4,12,22,8.64,29.91,0.0,0.0,0.0,172.05,3.06,147.0,697.64,
2009,4,12,23,7.61,33.78,0.0,0.0,0.0,171.62,3.01,138.0,697.87,
2009,4,13,0,6.59,37.64,0.0,0.0,0.0,171.18,2.95,130.0,698.1,
2009,4,13,1,5.57,41.51,0.0,0.0,0.0,170.75,2.9,121.0,698.33,
2009,4,13,2,4.5,42.31,0.0,0.0,0.0,172.92,2.55,119.0,698.65,
2009,4,13,3,3.44,43.12,0.0,0.0,0.0,175.08,2.2,116.0,698.98,
2009,4,13,4,2.37,43.92,0.0,0.0,0.0,177.25,1.85,114.0,699.3,
2009,4,13,5,2.57,44.52,0.0,0.0,0.0,177.97,1.74,126.0,699.81,
2009,4,13,6,2.77,45.11,0.0,0.0,0.0,178.68,1.64,138.0,700.32,
2009,4,13,7,2.97,45.71,0.0,0.0,0.0,179.4,1.53,151.0,700.82,
2009,4,13,8,5.73,39.88,44.0,0.0,44.0,184.65,2.09,182.0,700.94,
2009,4,13,9,8.48,34.06,153.0,19.16,146.0,189.9,2.64,213.0,701.06,
2009,4,13,10,11.24,28.23,532.0,648.84,177.0,195.15,3.2,244.0,701.17,
2009,4,13,11,12.77,27.75,479.0,161.79,366.0,199.57,3.75,251.0,700.62,
2009,4,13,12,14.3,27.28,475.0,74.17,415.0,203.98,4.3,259.0,700.06,
2009,4,13,13,15.83,26.8,416.0,21.81,397.0,208.4,4.86,266.0,699.51,
2009,4,13,14,16.26,27.33,310.0,1.14,309.0,213.7,5.04,271.0,699.09,
2009,4,13,15,16.7,27.87,307.0,2.39,305.0,219.0,5.23,275.0,698.68,
2009,4,13,16,17.13,28.4,259.0,1.35,258.0,224.3,5.42,280.0,698.26,
2009,4,13,17,16.25,35.25,366.0,99.16,306.0,226.93,4.38,281.0,698.7,
2009,4,13,18,15.37,42.09,449.0,864.16,75.0,229.57,3.33,283.0,699.14,
2009,4,13,19,14.5,48.94,210.0,601.4,67.0,232.2,2.29,284.0,699.58,
2009,4,13,20,12.65,56.85,0.0,0.0,0.0,228.57,2.17,229.0,700.41,
2009,4,13,21,10.8,64.76,0.0,0.0,0.0,224.93,2.05,174.0,701.24,
2009,4,13,22,8.95,72.67,0.0,0.0,0.0,221.3,1.93,119.0,702.07,
2009,4,13,23,7.53,75.89,0.0,0.0,0.0,212.1,2.27,110.0,702.56,
2009,4,14,0,6.11,79.11,0.0,0.0,0.0,202.9,2.61,101.0,703.04,
2009,4,14,1,4.69,82.33,0.0,0.0,0.0,193.7,2.95,92.0,703.53,
2009,4,14,2,3.58,83.15,0.0,0.0,0.0,190.65,3.02,95.0,703.46,
2009,4,14,3,2.47,83.98,0.0,0.0,0.0,187.6,3.08,97.0,703.39,
2009,4,14,4,1.35,84.8,0.0,0.0,0.0,184.55,3.14,100.0,703.32,
2009,4,14,5,1.36,83.55,0.0,0.0,0.0,183.3,3.0,102.0,703.43,
2009,4,14,6,1.36,82.3,0.0,0.0,0.0,182.05,2.85,103.0,703.55,
2009,4,14,7,1.36,81.05,0.0,0.0,0.0,180.8,2.7,105.0,703.67,
2009,4,14,8,5.07,68.94,188.0,606.15,85.0,185.97,2.45,127.0,703.2,
2009,4,14,9,8.77,56.83,359.0,719.68,93.0,191.13,2.2,149.0,702.74,
2009,4,14,10,12.47,44.72,586.0,885.45,98.0,196.3,1.94,171.0,702.28,
2009,4,14,11,14.3,37.0,778.0,962.79,102.0,196.33,2.69,194.0,701.08,
2009,4,14,12,16.13,29.29,935.0,1063.66,71.0,196.37,3.43,218.0,699.88,
2009,4,14,13,17.96,21.57,992.0,992.99,124.0,196.4,4.18,241.0,698.68,
2009,4,14,14,18.63,19.07,1009.0,1015.37,112.0,194.47,4.04,244.0,697.84,
2009,4,14,15,19.29,16.57,952.0,999.37,113.0,192.53,3.9,247.0,697.01,
2009,4,14,16,19.96,14.07,817.0,910.85,138.0,190.6,3.77,250.0,696.18,
2009,4,14,17,18.85,19.05,670.0,979.25,75.0,189.7,3.18,224.0,695.93,
2009,4,14,18,17.73,24.02,236.0,68.91,206.0,188.8,2.59,198.0,695.67,
2009,4,14,19,16.62,29.0,144.0,149.69,108.0,187.9,2.0,172.0,695.42,
2009,4,14,20,14.67,25.32,0.0,0.0,0.0,189.6,2.52,162.0,695.51,
2009,4,14,21,12.72,21.64,0.0,0.0,0.0,191.3,3.05,151.0,695.6,
2009,4,14,22,10.77,17.96,0.0,0.0,0.0,193.0,3.57,140.0,695.7,
2009,4,14,23,9.54,19.0,0.0,0.0,0.0,193.9,3.71,133.0,695.6,
2009,4,15,0,8.31,20.05,0.0,0.0,0.0,194.8,3.85,126.0,695.51,
2009,4,15,1,7.09,21.09,0.0,0.0,0.0,195.7,3.99,119.0,695.42,
2009,4,15,2,6.53,21.52,0.0,0.0,0.0,200.07,4.08,115.0,694.91,
2009,4,15,3,5.97,21.94,0.0,0.0,0.0,204.43,4.17,112.0,694.4,
2009,4,15,4,5.4,22.37,0.0,0.0,0.0,208.8,4.26,108.0,693.89,
2009,4,15,5,5.55,21.09,0.0,0.0,0.0,210.02,4.12,108.0,693.64,
2009,4,15,6,5.7,19.8,0.0,0.0,0.0,211.23,3.99,109.0,693.39,
2009,4,15,7,5.84,18.52,0.0,0.0,0.0,212.45,3.85,109.0,693.13,
2009,4,15,8,9.0,17.48,29.0,0.0,29.0,213.52,3.57,112.0,692.44,
2009,4,15,9,12.16,16.43,147.0,13.37,142.0,214.58,3.3,115.0,691.75,
2009,4,15,10,15.32,15.39,109.0,0.0,109.0,215.65,3.02,119.0,691.05,
2009,4,15,11,17.42,15.27,775.0,929.51,119.0,217.67,3.11,168.0,690.27,
2009,4,15,12,19.53,15.15,464.0,63.76,412.0,219.68,3.2,217.0,689.48,
2009,4,15,13,21.63,15.03,1006.0,1030.61,102.0,221.7,3.28,266.0,688.7,
2009,4,15,14,22.18,14.6,981.0,907.24,177.0,222.8,4.52,271.0,688.28,
2009,4,15,15,22.73,14.16,955.0,999.82,113.0,223.9,5.77,276.0,687.86,
2009,4,15,16,23.28,13.73,853.0,1048.16,69.0,225.0,7.01,281.0,687.45,
2009,4,15,17,22.06,19.04,633.0,790.02,151.0,223.18,6.0,283.0,687.73,
2009,4,15,18,20.83,24.36,366.0,408.73,187.0,221.37,5.0,284.0,688.0,
2009,4,15,19,19.61,29.67,68.0,0.0,68.0,219.55,4.0,285.0,688.28,
2009,4,15,20,18.43,35.19,0.0,0.0,0.0,224.57,3.41,285.0,689.25,
2009,4,15,21,17.25,40.72,0.0,0.0,0.0,229.58,2.82,286.0,690.22,
2009,4,15,22,16.07,46.24,0.0,0.0,0.0,234.6,2.23,286.0,691.19,
2009,4,15,23,14.26,54.85,0.0,0.0,0.0,232.9,2.12,300.0,691.88,
2009,4,16,0,12.45,63.45,0.0,0.0,0.0,231.2,2.01,314.0,692.58,
2009,4,16,1,10.64,72.06,0.0,0.0,0.0,229.5,1.9,328.0,693.27,
2009,4,16,2,9.57,76.23,0.0,0.0,0.0,220.97,1.9,320.0,693.82,
2009,4,16,3,8.5,80.39,0.0,0.0,0.0,212.43,1.89,313.0,694.38,
2009,4,16,4,7.43,84.56,0.0,0.0,0.0,203.9,1.89,306.0,694.93,
2009,4,16,5,7.44,82.28,0.0,0.0,0.0,203.77,2.15,295.0,695.81,
2009,4,16,6,7.45,80.0,0.0,0.0,0.0,203.63,2.4,284.0,696.69,
2009,4,16,7,7.45,77.72,0.0,0.0,0.0,203.5,2.66,273.0,697.57,
2009,4,16,8,9.96,67.43,193.0,570.21,91.0,208.5,3.36,273.0,697.59,
2009,4,16,9,12.46,57.15,364.0,698.36,100.0,213.5,4.05,272.0,697.61,
2009,4,16,10,14.97,46.86,541.0,640.49,183.0,218.5,4.74,271.0,697.64,
2009,4,16,11,16.21,41.2,728.0,737.35,205.0,220.48,4.64,274.0,696.83,
2009,4,16,12,17.44,35.55,788.0,571.54,320.0,222.47,4.54,277.0,696.02,
2009,4,16,13,18.68,29.89,983.0,939.65,156.0,224.45,4.44,280.0,695.21,
2009,4,16,14,18.88,29.08,1040.0,1104.68,58.0,226.27,4.48,281.0,694.63,
2009,4,16,15,19.07,28.28,874.0,732.79,255.0,228.08,4.51,281.0,694.06,
2009,4,16,16,19.27,27.47,740.0,635.62,263.0,229.9,4.55,281.0,693.48,
2009,4,16,17,18.3,31.93,457.0,239.97,310.0,237.37,4.46,287.0,694.12,
2009,4,16,18,17.33,36.38,258.0,99.89,214.0,244.83,4.36,292.0,694.77,
2009,4,16,19,16.37,40.84,61.0,0.0,61.0,252.3,4.26,297.0,695.42,
2009,4,16,20,15.17,53.6,1.0,23.76,0.0,258.32,4.13,308.0,697.22,
2009,4,16,21,13.98,66.35,0.0,0.0,0.0,264.33,4.0,319.0,699.02,
2009,4,16,22,12.79,79.11,0.0,0.0,0.0,270.35,3.86,330.0,700.82,
2009,4,16,23,11.76,82.56,0.0,0.0,0.0,272.08,3.37,334.0,701.31,
2009,4,17,0,10.74,86.01,0.0,0.0,0.0,273.82,2.87,337.0,701.79,
2009,4,17,1,9.72,89.46,0.0,0.0,0.0,275.55,2.37,341.0,702.28,
2009,4,17,2,8.83,89.23,0.0,0.0,0.0,272.45,1.67,357.0,702.4,
2009,4,17,3,7.94,89.01,0.0,0.0,0.0,269.35,0.97,12.0,702.51,
2009,4,17,4,7.04,88.78,0.0,0.0,0.0,266.25,0.28,28.0,702.63,
2009,4,17,5,6.9,90.84,0.0,0.0,0.0,265.97,0.6,65.0,702.93,
2009,4,17,6,6.76,92.91,0.0,0.0,0.0,265.68,0.92,102.0,703.23,
2009,4,17,7,6.62,94.97,0.0,0.0,0.0,265.4,1.24,139.0,703.53,
2009,4,17,8,8.31,78.68,19.0,0.0,19.0,259.1,1.95,186.0,703.11,
2009,4,17,9,10.0,62.39,32.0,0.0,32.0,252.8,2.66,234.0,702.7,
2009,4,17,10,11.69,46.1,59.0,0.0,59.0,246.5,3.37,281.0,702.28,
2009,4,17,11,13.06,36.52,192.0,0.0,192.0,248.95,3.69,287.0,701.17,
2009,4,17,12,14.42,26.93,433.0,41.36,399.0,251.4,4.01,293.0,700.06,
2009,4,17,13,15.79,17.35,519.0,72.48,455.0,253.85,4.33,299.0,698.95,
2009,4,17,14,16.3,15.71,524.0,72.9,459.0,247.82,4.74,298.0,698.38,
2009,4,17,15,16.82,14.08,666.0,266.75,440.0,241.78,5.14,296.0,697.8,
2009,4,17,16,17.33,12.44,719.0,568.48,291.0,235.75,5.54,295.0,697.22,
2009,4,17,17,16.43,14.64,488.0,305.68,300.0,228.85,5.0,294.0,697.71,
2009,4,17,18,15.52,16.85,250.0,83.52,213.0,221.95,4.46,293.0,698.19,
2009,4,17,19,14.62,19.05,171.0,249.41,109.0,215.05,3.92,292.0,698.68,
2009,4,17,20,12.98,24.92,4.0,0.0,4.0,208.3,3.61,291.0,699.67,
2009,4,17,21,11.35,30.78,0.0,0.0,0.0,201.55,3.31,291.0,700.66,
2009,4,17,22,9.72,36.65,0.0,0.0,0.0,194.8,3.01,290.0,701.66,
2009,4,17,23,8.43,41.56,0.0,0.0,0.0,190.43,2.8,303.0,702.26,
2009,4,18,0,7.15,46.48,0.0,0.0,0.0,186.07,2.6,317.0,702.86,
2009,4,18,1,5.87,51.39,0.0,0.0,0.0,181.7,2.4,330.0,703.46,
2009,4,18,2,5.08,51.55,0.0,0.0,0.0,185.33,2.0,340.0,703.67,
2009,4,18,3,4.29,51.72,0.0,0.0,0.0,188.97,1.59,350.0,703.87,
2009,4,18,4,3.49,51.88,0.0,0.0,0.0,192.6,1.19,360.0,704.08,
2009,4,18,5,3.64,46.96,0.0,0.0,0.0,193.12,1.3,326.0,704.52,
2009,4,18,6,3.79,42.05,0.0,0.0,0.0,193.63,1.42,292.0,704.96,
2009,4,18,7,3.93,37.13,0.0,0.0,0.0,194.15,1.53,258.0,705.4,
2009,4,18,8,6.58,30.5,19.0,0.0,19.0,190.72,2.93,262.0,705.17,
2009,4,18,9,9.22,23.88,214.0,82.86,182.0,187.28,4.33,267.0,704.94,
2009,4,18,10,11.86,17.25,443.0,296.56,275.0,183.85,5.72,272.0,704.71,
2009,4,18,11,13.31,15.6,678.0,559.9,277.0,184.77,6.6,276.0,703.78,
2009,4,18,12,14.77,13.94,850.0,725.94,251.0,185.68,7.48,280.0,702.86,
2009,4,18,13,16.22,12.29,923.0,741.65,266.0,186.6,8.36,284.0,701.93,
2009,4,18,14,16.5,12.22,450.0,30.19,423.0,188.53,8.65,285.0,701.29,
2009,4,18,15,16.78,12.14,673.0,275.39,439.0,190.47,8.94,286.0,700.64,
2009,4,18,16,17.06,12.07,647.0,385.28,356.0,192.4,9.23,287.0,699.99,
2009,4,18,17,15.97,13.7,622.0,717.5,179.0,190.55,8.02,289.0,700.29,
2009,4,18,18,14.88,15.33,418.0,612.79,145.0,188.7,6.81,291.0,700.59,
2009,4,18,19,13.79,16.96,212.0,509.45,84.0,186.85,5.6,293.0,700.89,
2009,4,18,20,12.14,24.02,18.0,104.39,13.0,185.5,4.93,297.0,702.09,
2009,4,18,21,10.5,31.09,0.0,0.0,0.0,184.15,4.27,300.0,703.3,
2009,4,18,22,8.86,38.15,0.0,0.0,0.0,182.8,3.6,303.0,704.5,
2009,4,18,23,7.34,39.84,0.0,0.0,0.0,183.63,3.23,296.0,704.61,
2009,4,19,0,5.82,41.54,0.0,0.0,0.0,184.47,2.86,290.0,704.73,
2009,4,19,1,4.3,43.23,0.0,0.0,0.0,185.3,2.5,283.0,704.84,
2009,4,19,2,3.6,42.86,0.0,0.0,0.0,185.03,2.81,279.0,704.89,
2009,4,19,3,2.9,42.49,0.0,0.0,0.0,184.77,3.13,275.0,704.94,
2009,4,19,4,2.19,42.12,0.0,0.0,0.0,184.5,3.45,271.0,704.98,
2009,4,19,5,2.36,38.87,0.0,0.0,0.0,183.12,3.38,271.0,705.28,
2009,4,19,6,2.52,35.62,0.0,0.0,0.0,181.73,3.32,271.0,705.58,
2009,4,19,7,2.68,32.37,0.0,0.0,0.0,180.35,3.26,272.0,705.88,
2009,4,19,8,5.14,27.19,174.0,312.74,114.0,182.32,3.96,272.0,705.33,
2009,4,19,9,7.59,22.01,374.0,679.2,109.0,184.28,4.67,272.0,704.77,
2009,4,19,10,10.05,16.83,600.0,847.14,117.0,186.25,5.38,272.0,704.22,
2009,4,19,11,11.61,14.64,795.0,950.59,111.0,185.73,5.71,273.0,703.0,
2009,4,19,12,13.17,12.45,930.0,974.42,123.0,185.22,6.03,275.0,701.77,
2009,4,19,13,14.73,10.26,993.0,941.88,156.0,184.7,6.36,276.0,700.55,
2009,4,19,14,15.31,9.11,1019.0,997.98,124.0,184.65,6.77,280.0,699.46,
2009,4,19,15,15.88,7.96,946.0,929.43,154.0,184.6,7.18,284.0,698.38,
2009,4,19,16,16.46,6.81,844.0,966.14,112.0,184.55,7.59,287.0,697.29,
2009,4,19,17,15.37,8.02,664.0,887.38,114.0,183.77,6.46,284.0,697.15,
2009,4,19,18,14.27,9.22,448.0,758.96,108.0,182.98,5.33,281.0,697.01,
2009,4,19,19,13.18,10.43,229.0,641.98,66.0,182.2,4.21,278.0,696.87,
2009,4,19,20,11.48,16.82,15.0,39.38,13.0,179.73,4.06,267.0,697.57,
2009,4,19,21,9.79,23.22,0.0,0.0,0.0,177.27,3.92,256.0,698.26,
2009,4,19,22,8.1,29.61,0.0,0.0,0.0,174.8,3.78,244.0,698.95,
2009,4,19,23,6.86,27.46,0.0,0.0,0.0,172.78,3.18,232.0,698.88,
2009,4,20,0,5.62,25.32,0.0,0.0,0.0,170.77,2.58,219.0,698.81,
2009,4,20,1,4.39,23.17,0.0,0.0,0.0,168.75,1.99,207.0,698.75,
2009,4,20,2,2.75,24.25,0.0,0.0,0.0,170.83,2.0,174.0,698.44,
2009,4,20,3,1.12,25.32,0.0,0.0,0.0,172.92,2.02,142.0,698.14,
2009,4,20,4,-0.52,26.4,0.0,0.0,0.0,175.0,2.04,109.0,697.84,
2009,4,20,5,-0.13,25.53,0.0,0.0,0.0,175.87,2.26,105.0,697.8,
2009,4,20,6,0.25,24.67,0.0,0.0,0.0,176.73,2.47,100.0,697.75,
2009,4,20,7,0.63,23.8,0.0,0.0,0.0,177.6,2.69,96.0,697.71,
2009,4,20,8,4.58,19.91,167.0,249.94,118.0,181.95,2.58,110.0,697.36,
2009,4,20,9,8.53,16.01,247.0,142.11,191.0,186.3,2.48,125.0,697.01,
2009,4,20,10,12.48,12.12,513.0,484.54,235.0,190.65,2.37,139.0,696.67,
2009,4,20,11,14.16,11.31,707.0,626.7,254.0,196.17,2.01,147.0,695.37,
2009,4,20,12,15.84,10.51,743.0,439.14,378.0,201.68,1.66,154.0,694.08,
2009,4,20,13,17.52,9.7,683.0,237.84,471.0,207.2,1.3,162.0,692.78,
2009,4,20,14,17.88,9.26,684.0,231.28,476.0,216.58,1.03,193.0,691.7,
2009,4,20,15,18.25,8.83,783.0,477.46,375.0,225.97,0.75,225.0,690.61,
2009,4,20,16,18.61,8.39,545.0,192.11,399.0,235.35,0.48,257.0,689.53,
2009,4,20,17,18.11,10.42,245.0,6.43,241.0,245.4,1.03,278.0,689.83,
2009,4,20,18,17.61,12.46,140.0,0.0,140.0,255.45,1.58,299.0,690.13,
2009,4,20,19,17.12,14.49,91.0,7.8,89.0,265.5,2.12,320.0,690.43,
2009,4,20,20,15.69,19.11,2.0,0.0,2.0,262.62,2.58,310.0,691.7,
2009,4,20,21,14.27,23.72,0.0,0.0,0.0,259.73,3.04,301.0,692.97,
2009,4,20,22,12.85,28.34,0.0,0.0,0.0,256.85,3.5,292.0,694.24,
2009,4,20,23,11.21,32.34,0.0,0.0,0.0,245.35,3.4,294.0,694.82,
2009,4,21,0,9.57,36.33,0.0,0.0,0.0,233.85,3.3,295.0,695.4,
2009,4,21,1,7.94,40.33,0.0,0.0,0.0,222.35,3.2,297.0,695.97,
2009,4,21,2,6.64,42.84,0.0,0.0,0.0,210.2,2.96,290.0,696.18,
2009,4,21,3,5.34,45.35,0.0,0.0,0.0,198.05,2.72,284.0,696.39,
2009,4,21,4,4.04,47.86,0.0,0.0,0.0,185.9,2.48,277.0,696.6,
