Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,90,Slobozia,ROU,Romania,44.5699980566,27.3819965932,2,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,31,14,4.18,59.84,200.0,47.77,181.0,239.72,4.19,229.0,1017.36,
2008,1,31,15,3.61,64.49,281.0,707.82,70.0,243.23,3.51,233.0,1017.06,
2008,1,31,16,3.05,69.15,28.0,0.0,28.0,246.75,2.83,237.0,1016.76,
2008,1,31,17,2.22,73.16,0.0,0.0,0.0,244.62,2.81,245.0,1017.06,
2008,1,31,18,-1.62,84.89,0.0,0.0,0.0,247.8,1.61,252.0,1017.36,
2008,1,31,19,-1.21,84.37,0.0,0.0,0.0,246.48,2.01,259.0,1017.66,
2008,1,31,20,-0.8,83.84,0.0,0.0,0.0,245.16,2.41,267.0,1017.93,
2008,1,31,21,-0.39,83.32,0.0,0.0,0.0,243.85,2.81,274.0,1018.19,
2008,1,31,22,0.02,82.8,0.0,0.0,0.0,242.53,3.22,281.0,1018.46,
2008,1,31,23,0.43,82.28,0.0,0.0,0.0,241.21,3.62,287.0,1018.76,
2007,2,1,0,0.84,81.75,0.0,0.0,0.0,239.9,4.02,294.0,1019.06,
2007,2,1,1,1.25,81.23,0.0,0.0,0.0,238.58,4.42,300.0,1019.36,
2007,2,1,2,1.66,80.71,0.0,0.0,0.0,237.27,4.82,232.0,1010.41,
2007,2,1,3,2.07,80.18,0.0,0.0,0.0,235.95,5.23,236.0,1009.15,
2007,2,1,4,2.48,79.66,0.0,0.0,0.0,234.63,5.63,240.0,1007.89,
2007,2,1,5,2.89,79.14,0.0,0.0,0.0,233.32,6.03,241.0,1006.99,
2007,2,1,6,3.3,78.61,0.0,0.0,0.0,232.0,6.43,241.0,1006.09,
2007,2,1,7,3.71,78.09,0.0,0.0,0.0,230.69,6.84,242.0,1005.19,
2007,2,1,8,4.12,77.57,18.0,0.0,18.0,229.37,7.24,244.0,1004.6,
2007,2,1,9,4.53,77.05,60.0,0.0,60.0,228.05,7.64,246.0,1004.0,
2007,2,1,10,7.93,61.59,107.0,0.0,107.0,246.3,8.32,248.0,1003.4,
2007,2,1,11,8.03,61.87,106.0,0.0,106.0,254.63,8.73,256.0,1003.0,
2007,2,1,12,8.14,62.14,163.0,2.11,162.0,262.97,9.14,264.0,1002.6,
2007,2,1,13,8.25,62.42,79.0,0.0,79.0,271.3,9.56,273.0,1002.2,
2007,2,1,14,7.91,63.55,121.0,0.0,121.0,280.5,9.0,274.0,1002.37,
2007,2,1,15,7.57,64.68,123.0,19.83,117.0,289.7,8.45,275.0,1002.53,
2007,2,1,16,7.23,65.81,119.0,345.02,61.0,298.9,7.89,277.0,1002.7,
2007,2,1,17,6.63,67.73,0.0,0.0,0.0,289.48,7.83,278.0,1003.27,
2007,2,1,18,6.04,69.65,0.0,0.0,0.0,280.07,7.78,278.0,1003.83,
2007,2,1,19,5.44,71.57,0.0,0.0,0.0,270.65,7.72,279.0,1004.4,
2007,2,1,20,5.1,70.94,0.0,0.0,0.0,267.9,7.39,283.0,1005.09,
2007,2,1,21,4.75,70.31,0.0,0.0,0.0,265.15,7.05,287.0,1005.79,
2007,2,1,22,4.41,69.68,0.0,0.0,0.0,262.4,6.72,291.0,1006.49,
2007,2,1,23,4.08,68.23,0.0,0.0,0.0,262.22,6.49,296.0,1007.19,
2007,2,2,0,3.75,66.77,0.0,0.0,0.0,262.03,6.26,302.0,1007.89,
2007,2,2,1,3.42,65.32,0.0,0.0,0.0,261.85,6.03,307.0,1008.59,
2007,2,2,2,3.31,65.06,0.0,0.0,0.0,258.53,5.71,317.0,1009.75,
2007,2,2,3,3.2,64.8,0.0,0.0,0.0,255.22,5.39,328.0,1010.91,
2007,2,2,4,3.08,64.54,0.0,0.0,0.0,251.9,5.08,338.0,1012.08,
2007,2,2,5,3.01,62.89,0.0,0.0,0.0,255.05,5.51,341.0,1013.04,
2007,2,2,6,2.94,61.25,0.0,0.0,0.0,258.2,5.95,344.0,1014.0,
2007,2,2,7,2.88,59.6,0.0,0.0,0.0,261.35,6.39,347.0,1014.97,
2007,2,2,8,2.84,57.47,36.0,29.39,33.0,266.87,6.92,348.0,1015.93,
2007,2,2,9,2.8,55.33,165.0,216.44,111.0,272.38,7.46,349.0,1016.9,
2007,2,2,10,2.77,53.2,336.0,606.42,114.0,277.9,8.0,350.0,1017.86,
2007,2,2,11,2.85,49.71,428.0,682.61,125.0,276.48,8.02,350.0,1018.09,
2007,2,2,12,2.94,46.22,453.0,628.15,153.0,275.07,8.05,350.0,1018.33,
2007,2,2,13,3.03,42.73,190.0,12.91,184.0,273.65,8.07,350.0,1018.56,
2007,2,2,14,2.91,44.02,229.0,86.06,194.0,260.63,6.96,352.0,1019.26,
2007,2,2,15,2.78,45.31,122.0,16.29,117.0,247.62,5.85,355.0,1019.96,
2007,2,2,16,2.65,46.6,47.0,0.0,47.0,234.6,4.74,357.0,1020.66,
2007,2,2,17,1.67,47.92,0.0,0.0,0.0,228.0,4.69,0.0,1021.29,
2007,2,2,18,0.69,49.24,0.0,0.0,0.0,221.4,4.63,4.0,1021.92,
2007,2,2,19,-0.29,50.56,0.0,0.0,0.0,214.8,4.58,7.0,1022.55,
2007,2,2,20,-1.01,51.64,0.0,0.0,0.0,214.0,4.39,7.0,1022.95,
2007,2,2,21,-1.72,52.71,0.0,0.0,0.0,213.2,4.19,8.0,1023.35,
2007,2,2,22,-2.44,53.79,0.0,0.0,0.0,212.4,4.0,9.0,1023.75,
2007,2,2,23,-3.2,56.77,0.0,0.0,0.0,215.45,3.67,8.0,1023.75,
2007,2,3,0,-3.96,59.76,0.0,0.0,0.0,218.5,3.34,7.0,1023.75,
2007,2,3,1,-4.73,62.74,0.0,0.0,0.0,221.55,3.01,6.0,1023.75,
2007,2,3,2,-4.26,62.36,0.0,0.0,0.0,216.3,2.62,358.0,1023.45,
2007,2,3,3,-3.79,61.97,0.0,0.0,0.0,211.05,2.23,351.0,1023.15,
2007,2,3,4,-3.32,61.59,0.0,0.0,0.0,205.8,1.85,344.0,1022.85,
2007,2,3,5,-4.01,66.31,0.0,0.0,0.0,204.2,1.77,329.0,1022.15,
2007,2,3,6,-4.71,71.03,0.0,0.0,0.0,202.6,1.7,314.0,1021.45,
2007,2,3,7,-5.4,75.75,0.0,0.0,0.0,201.0,1.63,299.0,1020.75,
2007,2,3,8,-3.51,68.04,65.0,265.19,37.0,202.35,1.8,281.0,1019.89,
2007,2,3,9,-1.62,60.33,218.0,548.75,79.0,203.7,1.97,263.0,1019.03,
2007,2,3,10,0.27,52.62,340.0,610.56,114.0,205.05,2.14,245.0,1018.16,
2007,2,3,11,0.92,51.63,433.0,685.01,126.0,210.12,2.65,243.0,1016.73,
2007,2,3,12,1.57,50.65,480.0,742.69,122.0,215.18,3.16,242.0,1015.3,
2007,2,3,13,2.21,49.66,458.0,696.57,131.0,220.25,3.67,241.0,1013.87,
2007,2,3,14,1.98,52.76,352.0,464.43,161.0,223.2,3.16,237.0,1013.01,
2007,2,3,15,1.75,55.85,160.0,67.43,139.0,226.15,2.65,232.0,1012.14,
2007,2,3,16,1.52,58.95,61.0,11.31,59.0,229.1,2.14,228.0,1011.28,
2007,2,3,17,1.16,65.29,0.0,0.0,0.0,229.32,2.17,220.0,1010.85,
2007,2,3,18,0.8,71.64,0.0,0.0,0.0,229.53,2.19,212.0,1010.41,
2007,2,3,19,0.44,77.98,0.0,0.0,0.0,229.75,2.22,203.0,1009.98,
2007,2,3,20,0.19,81.61,0.0,0.0,0.0,239.97,2.04,204.0,1009.75,
2007,2,3,21,-0.06,85.24,0.0,0.0,0.0,250.18,1.85,204.0,1009.52,
2007,2,3,22,-0.31,88.87,0.0,0.0,0.0,260.4,1.67,205.0,1009.28,
2007,2,3,23,-0.25,90.06,0.0,0.0,0.0,267.8,1.47,238.0,1009.12,
2007,2,4,0,-0.18,91.25,0.0,0.0,0.0,275.2,1.26,271.0,1008.95,
2007,2,4,1,-0.12,92.44,0.0,0.0,0.0,282.6,1.06,304.0,1008.78,
2007,2,4,2,-0.18,91.51,0.0,0.0,0.0,277.22,1.41,322.0,1009.45,
2007,2,4,3,-0.24,90.58,0.0,0.0,0.0,271.83,1.75,339.0,1010.11,
2007,2,4,4,-0.31,89.65,0.0,0.0,0.0,266.45,2.1,357.0,1010.78,
2007,2,4,5,-0.18,90.5,0.0,0.0,0.0,267.5,2.17,355.0,1010.85,
2007,2,4,6,-0.05,91.34,0.0,0.0,0.0,268.55,2.25,354.0,1010.91,
2007,2,4,7,0.08,92.19,0.0,0.0,0.0,269.6,2.33,352.0,1010.98,
2007,2,4,8,0.37,89.88,6.0,0.0,6.0,272.65,3.0,355.0,1011.28,
2007,2,4,9,0.66,87.56,25.0,0.0,25.0,275.7,3.66,358.0,1011.58,
2007,2,4,10,0.95,85.25,70.0,0.0,70.0,278.75,4.33,1.0,1011.88,
2007,2,4,11,0.9,82.82,110.0,0.0,110.0,283.78,4.99,3.0,1011.88,
2007,2,4,12,0.85,80.38,66.0,0.0,66.0,288.82,5.66,5.0,1011.88,
2007,2,4,13,0.79,77.95,95.0,0.0,95.0,293.85,6.32,7.0,1011.88,
2007,2,4,14,1.0,79.99,150.0,4.81,148.0,284.47,5.6,3.0,1012.44,
2007,2,4,15,1.21,82.03,131.0,18.99,125.0,275.08,4.89,359.0,1013.01,
2007,2,4,16,1.42,84.07,56.0,5.52,55.0,265.7,4.18,355.0,1013.57,
2007,2,4,17,1.23,83.77,0.0,0.0,0.0,268.53,4.46,355.0,1013.87,
2007,2,4,18,1.05,83.48,0.0,0.0,0.0,271.37,4.73,354.0,1014.17,
2007,2,4,19,0.86,83.18,0.0,0.0,0.0,274.2,5.01,353.0,1014.47,
2007,2,4,20,0.51,83.11,0.0,0.0,0.0,275.48,5.08,352.0,1014.74,
2007,2,4,21,0.17,83.04,0.0,0.0,0.0,276.77,5.15,351.0,1015.0,
2007,2,4,22,-0.18,82.97,0.0,0.0,0.0,278.05,5.23,350.0,1015.27,
2007,2,4,23,-0.56,83.28,0.0,0.0,0.0,273.25,5.01,349.0,1015.27,
2007,2,5,0,-0.94,83.59,0.0,0.0,0.0,268.45,4.8,348.0,1015.27,
2007,2,5,1,-1.32,83.9,0.0,0.0,0.0,263.65,4.58,347.0,1015.27,
2007,2,5,2,-1.72,84.76,0.0,0.0,0.0,253.4,4.1,345.0,1015.5,
2007,2,5,3,-2.12,85.61,0.0,0.0,0.0,243.15,3.62,343.0,1015.73,
2007,2,5,4,-2.52,86.47,0.0,0.0,0.0,232.9,3.14,342.0,1015.97,
2007,2,5,5,-2.56,87.27,0.0,0.0,0.0,231.55,2.84,336.0,1015.9,
2007,2,5,6,-2.61,88.06,0.0,0.0,0.0,230.2,2.53,331.0,1015.83,
2007,2,5,7,-2.65,88.86,0.0,0.0,0.0,228.85,2.22,325.0,1015.77,
2007,2,5,8,-1.18,83.71,30.0,0.0,30.0,235.63,2.55,325.0,1015.57,
2007,2,5,9,0.29,78.57,129.0,61.26,113.0,242.42,2.87,325.0,1015.37,
2007,2,5,10,1.75,73.42,353.0,639.31,111.0,249.2,3.2,325.0,1015.17,
2007,2,5,11,2.18,66.08,426.0,604.0,150.0,252.48,3.51,321.0,1014.4,
2007,2,5,12,2.61,58.74,506.0,830.78,98.0,255.77,3.82,317.0,1013.64,
2007,2,5,13,3.03,51.4,478.0,754.18,117.0,259.05,4.12,314.0,1012.87,
2007,2,5,14,2.95,55.42,223.0,64.21,196.0,258.55,3.42,299.0,1012.28,
2007,2,5,15,2.87,59.43,238.0,302.65,141.0,258.05,2.72,284.0,1011.68,
2007,2,5,16,2.79,63.45,79.0,43.11,71.0,257.55,2.01,269.0,1011.08,
2007,2,5,17,1.79,67.92,0.0,0.0,0.0,245.47,2.31,257.0,1010.91,
2007,2,5,18,0.78,72.39,0.0,0.0,0.0,233.38,2.61,245.0,1010.75,
2007,2,5,19,-0.22,76.86,0.0,0.0,0.0,221.3,2.91,233.0,1010.58,
2007,2,5,20,-0.61,78.35,0.0,0.0,0.0,216.0,2.8,234.0,1010.25,
2007,2,5,21,-0.99,79.85,0.0,0.0,0.0,210.7,2.68,235.0,1009.92,
2007,2,5,22,-1.38,81.34,0.0,0.0,0.0,205.4,2.57,236.0,1009.58,
2007,2,5,23,-1.59,82.23,0.0,0.0,0.0,205.48,2.72,235.0,1009.05,
2007,2,6,0,-1.79,83.11,0.0,0.0,0.0,205.57,2.87,234.0,1008.52,
2007,2,6,1,-2.0,84.0,0.0,0.0,0.0,205.65,3.02,233.0,1007.99,
2007,2,6,2,-1.72,81.8,0.0,0.0,0.0,206.18,3.08,232.0,1007.35,
2007,2,6,3,-1.45,79.59,0.0,0.0,0.0,206.72,3.14,231.0,1006.72,
2007,2,6,4,-1.18,77.39,0.0,0.0,0.0,207.25,3.2,230.0,1006.09,
2007,2,6,5,-1.11,77.94,0.0,0.0,0.0,206.58,3.39,230.0,1005.83,
2007,2,6,6,-1.04,78.5,0.0,0.0,0.0,205.92,3.59,230.0,1005.56,
2007,2,6,7,-0.97,79.05,0.0,0.0,0.0,205.25,3.78,230.0,1005.29,
2007,2,6,8,0.83,72.95,14.0,0.0,14.0,211.45,4.37,231.0,1005.19,
2007,2,6,9,2.63,66.84,107.0,18.85,102.0,217.65,4.96,232.0,1005.09,
2007,2,6,10,4.43,60.74,296.0,329.12,170.0,223.85,5.54,233.0,1004.99,
2007,2,6,11,5.62,56.6,400.0,465.92,185.0,231.52,5.65,236.0,1004.63,
2007,2,6,12,6.8,52.47,498.0,764.53,119.0,239.18,5.75,239.0,1004.26,
2007,2,6,13,7.98,48.33,471.0,691.01,137.0,246.85,5.85,241.0,1003.9,
2007,2,6,14,7.79,52.82,408.0,679.77,119.0,245.0,5.22,243.0,1003.96,
2007,2,6,15,7.59,57.3,281.0,522.94,111.0,243.15,4.59,245.0,1004.03,
2007,2,6,16,7.4,61.79,138.0,352.65,71.0,241.3,3.96,246.0,1004.1,
2007,2,6,17,6.29,67.91,0.0,0.0,0.0,234.27,3.74,250.0,1004.56,
2007,2,6,18,5.19,74.04,0.0,0.0,0.0,227.23,3.53,253.0,1005.03,
2007,2,6,19,4.08,80.16,0.0,0.0,0.0,220.2,3.31,256.0,1005.49,
2007,2,6,20,3.11,83.53,0.0,0.0,0.0,216.12,3.25,256.0,1005.93,
2007,2,6,21,2.13,86.91,0.0,0.0,0.0,212.03,3.19,255.0,1006.36,
2007,2,6,22,1.16,90.28,0.0,0.0,0.0,207.95,3.13,255.0,1006.79,
2007,2,6,23,0.41,90.85,0.0,0.0,0.0,205.57,3.07,249.0,1006.82,
2007,2,7,0,-0.34,91.43,0.0,0.0,0.0,203.18,3.01,243.0,1006.86,
2007,2,7,1,-1.09,92.0,0.0,0.0,0.0,200.8,2.95,237.0,1006.89,
2007,2,7,2,-0.8,91.03,0.0,0.0,0.0,200.47,2.87,230.0,1006.89,
2007,2,7,3,-0.51,90.06,0.0,0.0,0.0,200.13,2.79,223.0,1006.89,
2007,2,7,4,-0.22,89.09,0.0,0.0,0.0,199.8,2.7,216.0,1006.89,
2007,2,7,5,-0.53,89.17,0.0,0.0,0.0,197.97,2.71,212.0,1006.96,
2007,2,7,6,-0.84,89.24,0.0,0.0,0.0,196.13,2.72,209.0,1007.02,
2007,2,7,7,-1.14,89.32,0.0,0.0,0.0,194.3,2.73,205.0,1007.09,
2007,2,7,8,1.36,81.06,77.0,281.92,43.0,205.35,3.09,206.0,1007.16,
2007,2,7,9,3.86,72.8,195.0,293.24,116.0,216.4,3.45,206.0,1007.22,
2007,2,7,10,6.36,64.54,376.0,728.27,94.0,227.45,3.81,207.0,1007.29,
2007,2,7,11,7.4,60.16,468.0,772.52,108.0,237.78,4.13,212.0,1006.79,
2007,2,7,12,8.45,55.79,475.0,625.49,162.0,248.12,4.46,218.0,1006.29,
2007,2,7,13,9.5,51.41,494.0,786.76,110.0,258.45,4.79,223.0,1005.79,
2007,2,7,14,8.24,52.17,415.0,695.59,116.0,262.58,4.4,222.0,1005.59,
2007,2,7,15,6.97,52.92,299.0,609.65,98.0,266.72,4.01,221.0,1005.39,
2007,2,7,16,5.7,53.68,158.0,509.14,59.0,270.85,3.63,221.0,1005.19,
2007,2,7,17,5.05,57.65,0.0,0.0,0.0,270.75,3.58,222.0,1005.63,
2007,2,7,18,4.4,61.61,0.0,0.0,0.0,270.65,3.54,223.0,1006.06,
2007,2,7,19,3.75,65.58,0.0,0.0,0.0,270.55,3.49,224.0,1006.49,
2007,2,7,20,3.35,69.77,0.0,0.0,0.0,269.12,3.33,224.0,1006.69,
2007,2,7,21,2.95,73.95,0.0,0.0,0.0,267.68,3.17,225.0,1006.89,
2007,2,7,22,2.55,78.14,0.0,0.0,0.0,266.25,3.01,225.0,1007.09,
2007,2,7,23,2.24,80.78,0.0,0.0,0.0,263.8,2.86,225.0,1007.29,
2007,2,8,0,1.93,83.41,0.0,0.0,0.0,261.35,2.72,225.0,1007.49,
2007,2,8,1,1.61,86.05,0.0,0.0,0.0,258.9,2.58,224.0,1007.69,
2007,2,8,2,1.81,86.32,0.0,0.0,0.0,259.18,2.52,223.0,1007.62,
2007,2,8,3,2.01,86.59,0.0,0.0,0.0,259.47,2.47,221.0,1007.55,
2007,2,8,4,2.21,86.86,0.0,0.0,0.0,259.75,2.41,220.0,1007.49,
2007,2,8,5,2.02,88.16,0.0,0.0,0.0,257.62,2.42,217.0,1007.69,
2007,2,8,6,1.83,89.45,0.0,0.0,0.0,255.48,2.43,214.0,1007.89,
2007,2,8,7,1.65,90.75,0.0,0.0,0.0,253.35,2.44,212.0,1008.09,
2007,2,8,8,3.32,83.44,86.0,361.21,41.0,258.68,2.8,211.0,1008.22,
2007,2,8,9,4.99,76.12,246.0,632.22,73.0,264.02,3.17,210.0,1008.35,
2007,2,8,10,6.66,68.81,385.0,758.29,88.0,269.35,3.53,210.0,1008.49,
2007,2,8,11,7.43,65.06,473.0,775.55,108.0,279.9,3.88,211.0,1008.12,
2007,2,8,12,8.2,61.31,367.0,233.6,249.0,290.45,4.23,213.0,1007.75,
2007,2,8,13,8.96,57.56,487.0,722.33,131.0,301.0,4.58,214.0,1007.39,
2007,2,8,14,9.27,57.93,418.0,685.7,120.0,302.7,4.22,214.0,1007.12,
2007,2,8,15,9.58,58.31,304.0,613.15,99.0,304.4,3.86,213.0,1006.86,
2007,2,8,16,9.89,58.68,161.0,497.68,62.0,306.1,3.5,213.0,1006.59,
2007,2,8,17,9.05,63.01,0.0,0.0,0.0,300.57,3.5,216.0,1007.12,
2007,2,8,18,8.2,67.35,0.0,0.0,0.0,295.03,3.49,218.0,1007.65,
2007,2,8,19,7.36,71.68,0.0,0.0,0.0,289.5,3.49,221.0,1008.19,
2007,2,8,20,6.8,75.84,0.0,0.0,0.0,286.65,3.25,222.0,1008.39,
2007,2,8,21,6.24,79.99,0.0,0.0,0.0,283.8,3.0,222.0,1008.59,
2007,2,8,22,5.68,84.15,0.0,0.0,0.0,280.95,2.76,223.0,1008.78,
2007,2,8,23,4.89,86.14,0.0,0.0,0.0,278.8,2.64,220.0,1008.78,
2007,2,9,0,4.11,88.13,0.0,0.0,0.0,276.65,2.53,217.0,1008.78,
2007,2,9,1,3.32,90.12,0.0,0.0,0.0,274.5,2.41,214.0,1008.78,
2007,2,9,2,4.05,89.58,0.0,0.0,0.0,276.33,2.43,216.0,1008.59,
2007,2,9,3,4.77,89.03,0.0,0.0,0.0,278.17,2.45,218.0,1008.39,
2007,2,9,4,5.49,88.49,0.0,0.0,0.0,280.0,2.47,220.0,1008.19,
2007,2,9,5,5.25,89.69,0.0,0.0,0.0,278.55,2.4,219.0,1008.25,
2007,2,9,6,5.01,90.89,0.0,0.0,0.0,277.1,2.33,218.0,1008.32,
2007,2,9,7,4.77,92.09,0.0,0.0,0.0,275.65,2.26,217.0,1008.39,
2007,2,9,8,6.85,84.18,90.0,365.34,43.0,280.1,2.75,218.0,1008.52,
2007,2,9,9,8.93,76.28,250.0,626.01,76.0,284.55,3.25,218.0,1008.65,
2007,2,9,10,11.02,68.37,390.0,759.73,89.0,289.0,3.74,218.0,1008.78,
2007,2,9,11,11.93,64.57,478.0,778.43,108.0,296.85,3.96,219.0,1008.32,
2007,2,9,12,12.85,60.77,518.0,784.43,118.0,304.7,4.18,220.0,1007.85,
2007,2,9,13,13.76,56.97,492.0,723.38,132.0,312.55,4.4,221.0,1007.39,
2007,2,9,14,13.29,57.47,421.0,675.98,124.0,310.55,3.91,220.0,1007.19,
2007,2,9,15,12.81,57.98,301.0,563.42,110.0,308.55,3.42,218.0,1006.99,
2007,2,9,16,12.34,58.48,157.0,417.85,72.0,306.55,2.92,217.0,1006.79,
2007,2,9,17,11.09,63.28,1.0,23.89,0.0,300.72,2.93,220.0,1007.09,
2007,2,9,18,9.85,68.09,0.0,0.0,0.0,294.88,2.94,222.0,1007.39,
2007,2,9,19,8.6,72.89,0.0,0.0,0.0,289.05,2.95,225.0,1007.69,
2007,2,9,20,8.06,76.37,0.0,0.0,0.0,285.97,2.84,226.0,1007.82,
2007,2,9,21,7.52,79.86,0.0,0.0,0.0,282.88,2.73,228.0,1007.95,
2007,2,9,22,6.98,83.34,0.0,0.0,0.0,279.8,2.62,229.0,1008.09,
2007,2,9,23,6.78,85.36,0.0,0.0,0.0,278.55,2.58,230.0,1008.25,
2007,2,10,0,6.59,87.37,0.0,0.0,0.0,277.3,2.54,231.0,1008.42,
2007,2,10,1,6.39,89.39,0.0,0.0,0.0,276.05,2.5,232.0,1008.59,
2007,2,10,2,6.81,89.59,0.0,0.0,0.0,279.5,2.4,236.0,1008.65,
2007,2,10,3,7.23,89.78,0.0,0.0,0.0,282.95,2.29,241.0,1008.72,
2007,2,10,4,7.65,89.98,0.0,0.0,0.0,286.4,2.19,245.0,1008.78,
2007,2,10,5,7.18,92.09,0.0,0.0,0.0,287.62,2.14,252.0,1009.28,
2007,2,10,6,6.71,94.21,0.0,0.0,0.0,288.83,2.08,258.0,1009.78,
2007,2,10,7,6.24,96.32,0.0,0.0,0.0,290.05,2.03,264.0,1010.28,
2007,2,10,8,7.61,90.2,10.0,0.0,10.0,296.35,1.75,281.0,1010.68,
2007,2,10,9,8.99,84.08,147.0,74.38,126.0,302.65,1.48,297.0,1011.08,
2007,2,10,10,10.36,77.96,156.0,9.98,152.0,308.95,1.2,313.0,1011.48,
2007,2,10,11,11.07,72.59,363.0,279.13,229.0,316.32,1.18,356.0,1011.18,
2007,2,10,12,11.77,67.22,342.0,161.24,259.0,323.68,1.15,40.0,1010.88,
2007,2,10,13,12.47,61.85,418.0,392.03,221.0,331.05,1.13,83.0,1010.58,
2007,2,10,14,11.94,64.56,333.0,276.92,210.0,331.02,1.29,95.0,1010.48,
2007,2,10,15,11.41,67.27,272.0,375.34,143.0,330.98,1.45,107.0,1010.38,
2007,2,10,16,10.88,69.98,125.0,168.32,90.0,330.95,1.61,119.0,1010.28,
2007,2,10,17,10.05,75.79,8.0,0.0,8.0,327.3,1.72,121.0,1010.45,
2007,2,10,18,9.23,81.61,0.0,0.0,0.0,323.65,1.83,124.0,1010.61,
2007,2,10,19,8.4,87.42,0.0,0.0,0.0,320.0,1.94,126.0,1010.78,
2007,2,10,20,7.88,89.64,0.0,0.0,0.0,317.68,1.88,128.0,1010.85,
2007,2,10,21,7.36,91.87,0.0,0.0,0.0,315.37,1.82,129.0,1010.91,
2007,2,10,22,6.84,94.09,0.0,0.0,0.0,313.05,1.75,131.0,1010.98,
2007,2,10,23,6.59,94.98,0.0,0.0,0.0,312.32,1.73,134.0,1010.88,
2007,2,11,0,6.34,95.87,0.0,0.0,0.0,311.58,1.71,138.0,1010.78,
2007,2,11,1,6.08,96.76,0.0,0.0,0.0,310.85,1.68,142.0,1010.68,
2007,2,11,2,6.27,96.52,0.0,0.0,0.0,311.98,1.81,146.0,1010.41,
2007,2,11,3,6.46,96.27,0.0,0.0,0.0,313.12,1.93,151.0,1010.15,
2007,2,11,4,6.65,96.03,0.0,0.0,0.0,314.25,2.06,155.0,1009.88,
2007,2,11,5,6.65,96.14,0.0,0.0,0.0,316.85,2.03,158.0,1009.88,
2007,2,11,6,6.64,96.25,0.0,0.0,0.0,319.45,2.0,161.0,1009.88,
2007,2,11,7,6.64,96.36,0.0,0.0,0.0,322.05,1.97,163.0,1009.88,
2007,2,11,8,8.25,90.9,87.0,255.42,52.0,325.7,2.35,174.0,1009.98,
2007,2,11,9,9.86,85.44,244.0,512.54,97.0,329.35,2.73,184.0,1010.08,
2007,2,11,10,11.47,79.98,401.0,767.06,90.0,333.0,3.1,195.0,1010.18,
2007,2,11,11,12.1,75.5,487.0,769.3,114.0,336.97,3.23,202.0,1009.68,
2007,2,11,12,12.74,71.01,518.0,735.14,136.0,340.93,3.36,209.0,1009.18,
2007,2,11,13,13.37,66.53,482.0,626.72,164.0,344.9,3.49,216.0,1008.68,
2007,2,11,14,13.36,68.47,391.0,478.85,176.0,338.88,2.84,207.0,1008.62,
2007,2,11,15,13.34,70.41,318.0,611.37,105.0,332.87,2.19,198.0,1008.55,
2007,2,11,16,13.33,72.35,177.0,545.97,61.0,326.85,1.54,189.0,1008.49,
2007,2,11,17,12.17,77.13,10.0,0.0,10.0,325.2,1.65,183.0,1008.75,
2007,2,11,18,11.0,81.92,0.0,0.0,0.0,323.55,1.76,176.0,1009.02,
2007,2,11,19,9.84,86.7,0.0,0.0,0.0,321.9,1.86,170.0,1009.28,
2007,2,11,20,9.2,89.18,0.0,0.0,0.0,323.18,1.73,165.0,1009.18,
2007,2,11,21,8.55,91.67,0.0,0.0,0.0,324.47,1.6,159.0,1009.08,
2007,2,11,22,7.91,94.15,0.0,0.0,0.0,325.75,1.48,154.0,1008.98,
2007,2,11,23,7.3,95.41,0.0,0.0,0.0,319.28,1.61,152.0,1008.82,
2007,2,12,0,6.7,96.67,0.0,0.0,0.0,312.82,1.75,150.0,1008.65,
2007,2,12,1,6.09,97.93,0.0,0.0,0.0,306.35,1.89,148.0,1008.49,
2007,2,12,2,5.77,98.31,0.0,0.0,0.0,303.57,1.82,146.0,1008.15,
2007,2,12,3,5.44,98.69,0.0,0.0,0.0,300.78,1.75,144.0,1007.82,
2007,2,12,4,5.11,99.07,0.0,0.0,0.0,298.0,1.68,142.0,1007.49,
2007,2,12,5,5.36,98.86,0.0,0.0,0.0,297.28,1.79,153.0,1007.29,
2007,2,12,6,5.61,98.66,0.0,0.0,0.0,296.57,1.9,164.0,1007.09,
2007,2,12,7,5.86,98.45,0.0,0.0,0.0,295.85,2.01,174.0,1006.89,
2007,2,12,8,7.85,93.07,57.0,35.37,52.0,299.32,2.74,185.0,1006.66,
2007,2,12,9,9.85,87.7,117.0,17.16,112.0,302.78,3.47,195.0,1006.42,
2007,2,12,10,11.85,82.32,197.0,39.01,181.0,306.25,4.19,206.0,1006.19,
2007,2,12,11,12.36,77.6,233.0,32.67,217.0,313.43,4.6,215.0,1005.59,
2007,2,12,12,12.87,72.87,267.0,45.75,243.0,320.62,5.0,223.0,1004.99,
2007,2,12,13,13.38,68.15,351.0,183.48,257.0,327.8,5.41,232.0,1004.4,
2007,2,12,14,12.46,71.65,296.0,158.64,224.0,328.8,4.7,234.0,1004.16,
2007,2,12,15,11.53,75.16,330.0,662.66,96.0,329.8,3.99,235.0,1003.93,
2007,2,12,16,10.61,78.66,176.0,493.07,69.0,330.8,3.28,236.0,1003.7,
2007,2,12,17,9.68,83.25,9.0,0.0,9.0,327.43,3.1,237.0,1003.93,
2007,2,12,18,8.74,87.85,0.0,0.0,0.0,324.07,2.92,238.0,1004.16,
