Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1823,Balti,MDA,Moldova,47.7590861197,27.9053144925,2,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,3,17,0.88,63.9,110.0,372.19,66.0,248.12,5.48,145.0,1001.52,
2005,3,3,18,0.21,66.15,0.0,0.0,0.0,257.08,5.86,144.0,1001.26,
2005,3,3,19,-0.46,68.39,0.0,0.0,0.0,266.05,6.25,143.0,1001.0,
2005,3,3,20,-0.36,71.14,0.0,0.0,0.0,275.97,6.47,144.0,1000.5,
2005,3,3,21,-0.25,73.9,0.0,0.0,0.0,285.88,6.7,146.0,1000.01,
2005,3,3,22,-0.15,76.65,0.0,0.0,0.0,295.8,6.92,148.0,999.52,
2005,3,3,23,0.17,80.11,0.0,0.0,0.0,300.23,7.0,150.0,998.86,
2005,3,4,0,0.5,83.57,0.0,0.0,0.0,304.67,7.07,151.0,998.2,
2005,3,4,1,0.83,87.03,0.0,0.0,0.0,309.1,7.14,153.0,997.55,
2005,3,4,2,0.69,89.35,0.0,0.0,0.0,309.65,6.98,153.0,996.79,
2005,3,4,3,0.55,91.68,0.0,0.0,0.0,310.2,6.82,153.0,996.03,
2005,3,4,4,0.41,94.0,0.0,0.0,0.0,310.75,6.66,152.0,995.28,
2005,3,4,5,0.81,94.99,0.0,0.0,0.0,312.1,6.68,151.0,994.85,
2005,3,4,6,1.2,95.99,0.0,0.0,0.0,313.45,6.69,150.0,994.42,
2005,3,4,7,1.59,96.98,1.0,14.95,0.0,314.8,6.7,148.0,994.0,
2005,3,4,8,1.91,96.71,12.0,0.0,12.0,317.18,6.75,148.0,993.6,
2005,3,4,9,2.23,96.44,27.0,0.0,27.0,319.57,6.8,148.0,993.21,
2005,3,4,10,2.56,96.17,60.0,0.0,60.0,321.95,6.84,148.0,992.82,
2005,3,4,11,3.02,94.7,109.0,0.0,109.0,323.73,6.89,148.0,991.99,
2005,3,4,12,3.47,93.23,87.0,0.0,87.0,325.52,6.94,149.0,991.17,
2005,3,4,13,3.93,91.76,83.0,0.0,83.0,327.3,6.99,149.0,990.35,
2005,3,4,14,4.39,91.8,143.0,0.0,143.0,322.17,6.98,145.0,989.46,
2005,3,4,15,4.84,91.83,50.0,0.0,50.0,317.03,6.97,140.0,988.58,
2005,3,4,16,5.29,91.87,52.0,0.0,52.0,311.9,6.95,136.0,987.69,
2005,3,4,17,5.03,91.82,47.0,0.0,47.0,315.92,6.97,137.0,987.03,
2005,3,4,18,4.77,91.77,0.0,0.0,0.0,319.93,7.0,138.0,986.38,
2005,3,4,19,4.5,91.72,0.0,0.0,0.0,323.95,7.02,139.0,985.72,
2005,3,4,20,4.74,92.07,0.0,0.0,0.0,328.98,7.03,141.0,985.0,
2005,3,4,21,4.97,92.41,0.0,0.0,0.0,334.02,7.05,143.0,984.27,
2005,3,4,22,5.21,92.76,0.0,0.0,0.0,339.05,7.06,145.0,983.55,
2005,3,4,23,5.63,94.32,0.0,0.0,0.0,342.7,7.22,145.0,982.4,
2005,3,5,0,6.05,95.89,0.0,0.0,0.0,346.35,7.37,145.0,981.25,
2005,3,5,1,6.47,97.45,0.0,0.0,0.0,350.0,7.53,145.0,980.1,
2005,3,5,2,5.87,98.12,0.0,0.0,0.0,349.6,7.24,147.0,979.64,
2005,3,5,3,5.27,98.8,0.0,0.0,0.0,349.2,6.95,149.0,979.18,
2005,3,5,4,4.66,99.47,0.0,0.0,0.0,348.8,6.66,151.0,978.72,
2005,3,5,5,4.19,99.5,0.0,0.0,0.0,346.57,5.88,156.0,978.36,
2005,3,5,6,3.72,99.54,0.0,0.0,0.0,344.33,5.09,162.0,978.0,
2005,3,5,7,3.25,99.57,1.0,13.77,0.0,342.1,4.3,168.0,977.64,
2005,3,5,8,3.41,97.21,14.0,0.0,14.0,335.95,3.69,198.0,977.9,
2005,3,5,9,3.58,94.86,44.0,0.0,44.0,329.8,3.07,229.0,978.16,
2005,3,5,10,3.75,92.5,67.0,0.0,67.0,323.65,2.46,259.0,978.43,
2005,3,5,11,3.71,88.23,100.0,0.0,100.0,315.35,3.94,267.0,978.82,
2005,3,5,12,3.67,83.97,64.0,0.0,64.0,307.05,5.43,275.0,979.21,
2005,3,5,13,3.63,79.7,58.0,0.0,58.0,298.75,6.91,283.0,979.61,
2005,3,5,14,3.14,76.95,133.0,0.0,133.0,286.7,6.18,281.0,980.95,
2005,3,5,15,2.64,74.2,209.0,30.99,196.0,274.65,5.46,279.0,982.3,
2005,3,5,16,2.14,71.45,128.0,14.0,124.0,262.6,4.73,277.0,983.65,
2005,3,5,17,0.78,72.38,92.0,141.46,74.0,249.43,4.31,276.0,984.57,
2005,3,5,18,-0.58,73.3,0.0,0.0,0.0,236.27,3.89,274.0,985.49,
2005,3,5,19,-1.95,74.23,0.0,0.0,0.0,223.1,3.48,272.0,986.41,
2005,3,5,20,-2.28,73.69,0.0,0.0,0.0,220.98,3.32,270.0,986.84,
2005,3,5,21,-2.6,73.16,0.0,0.0,0.0,218.87,3.16,268.0,987.26,
2005,3,5,22,-2.93,72.62,0.0,0.0,0.0,216.75,3.01,266.0,987.69,
2005,3,5,23,-2.88,72.45,0.0,0.0,0.0,217.13,2.88,259.0,988.05,
2005,3,6,0,-2.83,72.27,0.0,0.0,0.0,217.52,2.75,253.0,988.41,
2005,3,6,1,-2.78,72.1,0.0,0.0,0.0,217.9,2.62,246.0,988.77,
2005,3,6,2,-3.13,73.66,0.0,0.0,0.0,216.92,2.54,239.0,989.56,
2005,3,6,3,-3.48,75.21,0.0,0.0,0.0,215.93,2.46,232.0,990.35,
2005,3,6,4,-3.83,76.77,0.0,0.0,0.0,214.95,2.37,224.0,991.14,
2005,3,6,5,-3.17,74.39,0.0,0.0,0.0,214.55,2.9,227.0,991.37,
2005,3,6,6,-2.52,72.02,0.0,0.0,0.0,214.15,3.42,230.0,991.6,
2005,3,6,7,-1.87,69.64,1.0,12.76,0.0,213.75,3.94,232.0,991.83,
2005,3,6,8,-0.68,61.88,112.0,123.75,82.0,214.52,4.71,241.0,991.76,
2005,3,6,9,0.51,54.11,229.0,173.88,162.0,215.28,5.48,249.0,991.7,
2005,3,6,10,1.71,46.35,401.0,426.26,189.0,216.05,6.25,257.0,991.63,
2005,3,6,11,2.16,44.52,523.0,586.87,188.0,222.45,6.3,256.0,991.5,
2005,3,6,12,2.62,42.7,583.0,659.16,187.0,228.85,6.35,256.0,991.37,
2005,3,6,13,3.07,40.87,598.0,745.13,162.0,235.25,6.4,256.0,991.24,
2005,3,6,14,2.68,42.75,543.0,740.98,154.0,236.32,5.09,257.0,991.63,
2005,3,6,15,2.28,44.63,416.0,596.12,163.0,237.38,3.78,259.0,992.03,
2005,3,6,16,1.88,46.51,283.0,551.18,123.0,238.45,2.47,261.0,992.42,
2005,3,6,17,0.26,52.04,137.0,569.32,62.0,242.53,2.35,268.0,992.75,
2005,3,6,18,-1.37,57.58,0.0,0.0,0.0,246.62,2.24,276.0,993.08,
2005,3,6,19,-3.0,63.11,0.0,0.0,0.0,250.7,2.12,283.0,993.41,
2005,3,6,20,-3.25,64.58,0.0,0.0,0.0,248.37,2.26,286.0,993.41,
2005,3,6,21,-3.51,66.05,0.0,0.0,0.0,246.03,2.4,289.0,993.41,
2005,3,6,22,-3.76,67.52,0.0,0.0,0.0,243.7,2.54,292.0,993.41,
2005,3,6,23,-3.73,68.78,0.0,0.0,0.0,241.7,2.54,292.0,993.37,
2005,3,7,0,-3.7,70.05,0.0,0.0,0.0,239.7,2.55,291.0,993.34,
2005,3,7,1,-3.66,71.31,0.0,0.0,0.0,237.7,2.55,290.0,993.31,
2005,3,7,2,-3.86,72.27,0.0,0.0,0.0,233.92,2.81,296.0,993.67,
2005,3,7,3,-4.05,73.22,0.0,0.0,0.0,230.13,3.08,301.0,994.03,
2005,3,7,4,-4.25,74.18,0.0,0.0,0.0,226.35,3.34,307.0,994.39,
2005,3,7,5,-3.62,73.11,0.0,0.0,0.0,220.57,3.43,303.0,994.23,
2005,3,7,6,-3.0,72.05,0.0,0.0,0.0,214.78,3.51,300.0,994.06,
2005,3,7,7,-2.37,70.98,1.0,11.89,0.0,209.0,3.6,296.0,993.9,
2005,3,7,8,-1.04,66.45,148.0,302.13,73.0,211.45,3.92,297.0,993.54,
2005,3,7,9,0.29,61.91,293.0,409.07,133.0,213.9,4.23,298.0,993.18,
2005,3,7,10,1.62,57.38,441.0,568.5,155.0,216.35,4.55,299.0,992.82,
2005,3,7,11,1.93,54.67,449.0,327.88,260.0,224.73,4.64,296.0,992.36,
2005,3,7,12,2.24,51.97,422.0,189.7,307.0,233.12,4.73,292.0,991.9,
2005,3,7,13,2.55,49.26,404.0,164.3,307.0,241.5,4.81,289.0,991.44,
2005,3,7,14,2.2,54.13,344.0,124.52,278.0,247.67,4.48,288.0,991.57,
2005,3,7,15,1.85,59.01,297.0,158.41,229.0,253.83,4.15,287.0,991.7,
2005,3,7,16,1.5,63.88,211.0,172.92,160.0,260.0,3.82,286.0,991.83,
2005,3,7,17,0.49,64.25,97.0,139.48,78.0,254.62,3.63,279.0,991.63,
2005,3,7,18,-0.52,64.62,0.0,0.0,0.0,249.23,3.43,273.0,991.44,
2005,3,7,19,-1.54,64.99,0.0,0.0,0.0,243.85,3.24,266.0,991.24,
2005,3,7,20,-1.62,64.45,0.0,0.0,0.0,235.6,3.49,263.0,990.88,
2005,3,7,21,-1.69,63.91,0.0,0.0,0.0,227.35,3.73,260.0,990.52,
2005,3,7,22,-1.77,63.37,0.0,0.0,0.0,219.1,3.97,256.0,990.15,
2005,3,7,23,-1.46,65.27,0.0,0.0,0.0,219.43,4.4,259.0,989.99,
2005,3,8,0,-1.15,67.16,0.0,0.0,0.0,219.77,4.82,261.0,989.83,
2005,3,8,1,-0.84,69.06,0.0,0.0,0.0,220.1,5.24,263.0,989.66,
2005,3,8,2,-1.09,72.64,0.0,0.0,0.0,225.9,5.44,273.0,990.35,
2005,3,8,3,-1.33,76.22,0.0,0.0,0.0,231.7,5.64,282.0,991.04,
2005,3,8,4,-1.58,79.8,0.0,0.0,0.0,237.5,5.83,292.0,991.73,
2005,3,8,5,-1.43,78.81,0.0,0.0,0.0,241.88,6.09,300.0,992.52,
2005,3,8,6,-1.28,77.83,0.0,0.0,0.0,246.27,6.35,308.0,993.31,
2005,3,8,7,-1.13,76.84,1.0,11.12,0.0,250.65,6.61,316.0,994.1,
2005,3,8,8,-0.8,70.0,85.0,27.55,78.0,256.25,6.68,318.0,994.49,
2005,3,8,9,-0.47,63.17,286.0,352.69,146.0,261.85,6.75,320.0,994.88,
2005,3,8,10,-0.13,56.33,447.0,571.92,156.0,267.45,6.83,322.0,995.28,
2005,3,8,11,0.22,52.27,311.0,65.29,273.0,261.28,6.8,320.0,995.38,
2005,3,8,12,0.57,48.2,288.0,27.79,271.0,255.12,6.77,318.0,995.48,
2005,3,8,13,0.92,44.14,113.0,0.0,113.0,248.95,6.74,315.0,995.57,
2005,3,8,14,0.79,44.72,64.0,0.0,64.0,248.53,6.17,314.0,996.17,
2005,3,8,15,0.65,45.31,141.0,0.0,141.0,248.12,5.6,313.0,996.76,
2005,3,8,16,0.51,45.89,271.0,427.28,143.0,247.7,5.02,312.0,997.35,
2005,3,8,17,-0.66,50.66,143.0,526.01,69.0,238.47,4.59,313.0,997.91,
2005,3,8,18,-1.83,55.43,0.0,0.0,0.0,229.23,4.16,314.0,998.47,
2005,3,8,19,-3.0,60.2,0.0,0.0,0.0,220.0,3.72,315.0,999.02,
2005,3,8,20,-3.26,63.43,0.0,0.0,0.0,219.43,3.57,315.0,999.16,
2005,3,8,21,-3.51,66.67,0.0,0.0,0.0,218.87,3.42,316.0,999.29,
2005,3,8,22,-3.77,69.9,0.0,0.0,0.0,218.3,3.27,316.0,999.42,
2005,3,8,23,-3.64,71.84,0.0,0.0,0.0,220.13,3.14,313.0,999.45,
2005,3,9,0,-3.51,73.77,0.0,0.0,0.0,221.97,3.02,311.0,999.48,
2005,3,9,1,-3.38,75.71,0.0,0.0,0.0,223.8,2.9,308.0,999.52,
2005,3,9,2,-3.77,76.45,0.0,0.0,0.0,221.63,2.87,311.0,999.88,
2005,3,9,3,-4.15,77.19,0.0,0.0,0.0,219.47,2.84,314.0,1000.24,
2005,3,9,4,-4.54,77.93,0.0,0.0,0.0,217.3,2.81,317.0,1000.6,
2005,3,9,5,-4.28,76.89,0.0,0.0,0.0,220.55,3.09,321.0,1001.09,
2005,3,9,6,-4.03,75.86,0.0,0.0,0.0,223.8,3.36,325.0,1001.59,
2005,3,9,7,-3.78,74.82,1.0,10.44,0.0,227.05,3.63,328.0,1002.08,
2005,3,9,8,-3.43,67.0,148.0,246.21,84.0,229.2,4.26,330.0,1002.38,
2005,3,9,9,-3.09,59.17,301.0,399.73,140.0,231.35,4.9,331.0,1002.67,
2005,3,9,10,-2.74,51.35,440.0,516.96,174.0,233.5,5.53,332.0,1002.97,
2005,3,9,11,-2.64,45.73,366.0,131.03,289.0,233.63,5.7,330.0,1002.8,
2005,3,9,12,-2.54,40.1,495.0,328.97,292.0,233.77,5.87,327.0,1002.64,
2005,3,9,13,-2.44,34.48,235.0,6.66,231.0,233.9,6.04,325.0,1002.47,
2005,3,9,14,-3.18,35.0,173.0,0.0,173.0,233.58,6.07,324.0,1003.0,
2005,3,9,15,-3.93,35.51,91.0,0.0,91.0,233.27,6.11,322.0,1003.53,
2005,3,9,16,-4.68,36.03,95.0,0.0,95.0,232.95,6.14,321.0,1004.05,
2005,3,9,17,-5.52,39.62,23.0,0.0,23.0,225.32,5.95,322.0,1004.28,
2005,3,9,18,-6.36,43.2,0.0,0.0,0.0,217.68,5.76,322.0,1004.51,
2005,3,9,19,-7.21,46.79,0.0,0.0,0.0,210.05,5.57,323.0,1004.74,
2005,3,9,20,-7.47,49.82,0.0,0.0,0.0,207.75,5.39,321.0,1004.94,
2005,3,9,21,-7.74,52.84,0.0,0.0,0.0,205.45,5.21,320.0,1005.14,
2005,3,9,22,-8.0,55.87,0.0,0.0,0.0,203.15,5.03,318.0,1005.33,
2005,3,9,23,-8.0,56.93,0.0,0.0,0.0,198.67,4.81,311.0,1005.1,
2005,3,10,0,-8.0,57.99,0.0,0.0,0.0,194.18,4.58,305.0,1004.87,
2005,3,10,1,-8.0,59.05,0.0,0.0,0.0,189.7,4.36,298.0,1004.64,
2005,3,10,2,-8.38,59.88,0.0,0.0,0.0,185.75,4.15,292.0,1004.22,
2005,3,10,3,-8.75,60.72,0.0,0.0,0.0,181.8,3.94,286.0,1003.79,
2005,3,10,4,-9.13,61.55,0.0,0.0,0.0,177.85,3.74,280.0,1003.36,
2005,3,10,5,-8.23,60.5,0.0,0.0,0.0,178.3,3.88,269.0,1002.67,
2005,3,10,6,-7.34,59.45,0.0,0.0,0.0,178.75,4.02,257.0,1001.98,
2005,3,10,7,-6.45,58.4,13.0,9.84,12.0,179.2,4.17,246.0,1001.29,
2005,3,10,8,-4.67,56.58,93.0,30.1,85.0,189.83,4.94,251.0,1000.54,
2005,3,10,9,-2.89,54.77,229.0,132.16,175.0,200.47,5.72,256.0,999.78,
2005,3,10,10,-1.11,52.95,300.0,111.48,242.0,211.1,6.5,261.0,999.02,
2005,3,10,11,-0.49,50.16,357.0,112.94,290.0,219.83,6.87,266.0,998.3,
2005,3,10,12,0.12,47.37,379.0,104.42,314.0,228.57,7.25,270.0,997.58,
2005,3,10,13,0.74,44.58,356.0,82.5,306.0,237.3,7.63,275.0,996.86,
2005,3,10,14,0.52,41.88,295.0,51.37,267.0,235.25,6.84,269.0,996.53,
2005,3,10,15,0.29,39.19,274.0,94.66,232.0,233.2,6.06,263.0,996.2,
2005,3,10,16,0.06,36.49,189.0,87.44,162.0,231.15,5.27,257.0,995.87,
2005,3,10,17,-0.95,37.32,115.0,200.58,85.0,229.1,4.84,249.0,995.71,
2005,3,10,18,-1.96,38.15,0.0,0.0,0.0,227.05,4.4,241.0,995.54,
2005,3,10,19,-2.97,38.98,0.0,0.0,0.0,225.0,3.97,234.0,995.38,
2005,3,10,20,-3.09,39.16,0.0,0.0,0.0,221.38,4.12,229.0,994.95,
2005,3,10,21,-3.21,39.33,0.0,0.0,0.0,217.77,4.28,224.0,994.52,
2005,3,10,22,-3.33,39.51,0.0,0.0,0.0,214.15,4.43,218.0,994.1,
2005,3,10,23,-2.91,40.93,0.0,0.0,0.0,222.22,4.7,216.0,993.24,
2005,3,11,0,-2.49,42.35,0.0,0.0,0.0,230.28,4.97,213.0,992.39,
2005,3,11,1,-2.07,43.77,0.0,0.0,0.0,238.35,5.24,211.0,991.53,
2005,3,11,2,-1.98,47.23,0.0,0.0,0.0,245.0,5.1,213.0,990.29,
2005,3,11,3,-1.89,50.68,0.0,0.0,0.0,251.65,4.96,216.0,989.04,
2005,3,11,4,-1.8,54.14,0.0,0.0,0.0,258.3,4.81,219.0,987.79,
2005,3,11,5,-0.93,54.93,0.0,0.0,0.0,262.92,5.06,217.0,987.23,
2005,3,11,6,-0.07,55.72,0.0,0.0,0.0,267.53,5.3,215.0,986.67,
2005,3,11,7,0.79,56.51,9.0,0.0,9.0,272.15,5.54,213.0,986.11,
2005,3,11,8,2.71,52.99,178.0,382.75,74.0,269.68,6.05,218.0,985.69,
2005,3,11,9,4.63,49.47,56.0,0.0,56.0,267.22,6.55,223.0,985.26,
2005,3,11,10,6.55,45.95,480.0,640.68,143.0,264.75,7.05,227.0,984.83,
2005,3,11,11,7.38,44.91,570.0,661.32,174.0,263.67,7.87,237.0,984.34,
2005,3,11,12,8.22,43.87,632.0,739.0,168.0,262.58,8.69,247.0,983.85,
2005,3,11,13,9.05,42.83,629.0,754.2,168.0,261.5,9.5,256.0,983.35,
2005,3,11,14,8.35,48.1,545.0,638.14,194.0,262.38,8.33,252.0,983.35,
2005,3,11,15,7.65,53.38,146.0,0.0,146.0,263.27,7.16,248.0,983.35,
2005,3,11,16,6.95,58.65,329.0,714.88,105.0,264.15,5.99,245.0,983.35,
2005,3,11,17,5.68,63.77,138.0,350.69,84.0,263.52,6.0,246.0,984.27,
2005,3,11,18,4.41,68.9,0.0,0.0,0.0,262.88,6.01,247.0,985.19,
2005,3,11,19,3.14,74.02,0.0,0.0,0.0,262.25,6.03,248.0,986.11,
2005,3,11,20,2.56,77.38,0.0,0.0,0.0,257.77,5.32,243.0,986.54,
2005,3,11,21,1.99,80.74,0.0,0.0,0.0,253.28,4.61,238.0,986.97,
2005,3,11,22,1.41,84.1,0.0,0.0,0.0,248.8,3.9,233.0,987.39,
2005,3,11,23,1.83,85.87,0.0,0.0,0.0,253.2,4.02,225.0,987.2,
2005,3,12,0,2.25,87.65,0.0,0.0,0.0,257.6,4.14,217.0,987.0,
2005,3,12,1,2.67,89.42,0.0,0.0,0.0,262.0,4.26,210.0,986.8,
2005,3,12,2,2.59,90.16,0.0,0.0,0.0,262.7,4.23,206.0,986.51,
2005,3,12,3,2.51,90.91,0.0,0.0,0.0,263.4,4.21,203.0,986.21,
2005,3,12,4,2.43,91.65,0.0,0.0,0.0,264.1,4.18,200.0,985.92,
2005,3,12,5,2.99,92.01,0.0,0.0,0.0,266.85,4.47,206.0,985.85,
2005,3,12,6,3.54,92.38,0.0,0.0,0.0,269.6,4.77,212.0,985.78,
2005,3,12,7,4.09,92.74,24.0,52.88,18.0,272.35,5.06,217.0,985.72,
2005,3,12,8,5.45,88.14,179.0,353.0,81.0,273.9,5.37,227.0,986.11,
2005,3,12,9,6.81,83.55,69.0,0.0,69.0,275.45,5.69,237.0,986.51,
2005,3,12,10,8.18,78.95,155.0,0.0,155.0,277.0,6.0,247.0,986.9,
2005,3,12,11,8.57,68.22,227.0,6.62,223.0,281.43,6.21,255.0,987.43,
2005,3,12,12,8.95,57.5,597.0,590.61,223.0,285.87,6.42,262.0,987.95,
2005,3,12,13,9.34,46.77,266.0,12.98,258.0,290.3,6.63,270.0,988.48,
2005,3,12,14,8.48,48.56,580.0,767.61,154.0,288.77,6.22,277.0,989.3,
2005,3,12,15,7.62,50.35,425.0,509.76,194.0,287.23,5.8,284.0,990.12,
2005,3,12,16,6.75,52.14,281.0,393.22,156.0,285.7,5.38,291.0,990.94,
2005,3,12,17,5.23,60.21,112.0,145.22,89.0,271.48,5.34,289.0,992.36,
2005,3,12,18,3.7,68.27,0.0,0.0,0.0,257.27,5.31,287.0,993.77,
2005,3,12,19,2.17,76.34,0.0,0.0,0.0,243.05,5.27,285.0,995.18,
2005,3,12,20,1.45,78.57,0.0,0.0,0.0,239.23,5.03,289.0,996.53,
2005,3,12,21,0.74,80.81,0.0,0.0,0.0,235.42,4.8,293.0,997.87,
2005,3,12,22,0.02,83.04,0.0,0.0,0.0,231.6,4.57,297.0,999.22,
2005,3,12,23,-0.23,83.58,0.0,0.0,0.0,230.9,4.01,299.0,1000.08,
2005,3,13,0,-0.48,84.11,0.0,0.0,0.0,230.2,3.45,301.0,1000.93,
2005,3,13,1,-0.73,84.65,0.0,0.0,0.0,229.5,2.9,302.0,1001.78,
2005,3,13,2,-1.26,85.3,0.0,0.0,0.0,230.25,2.66,303.0,1002.51,
2005,3,13,3,-1.78,85.96,0.0,0.0,0.0,231.0,2.42,303.0,1003.23,
2005,3,13,4,-2.31,86.61,0.0,0.0,0.0,231.75,2.18,303.0,1003.95,
2005,3,13,5,-1.67,85.03,0.0,0.0,0.0,233.6,1.84,285.0,1004.64,
2005,3,13,6,-1.03,83.46,0.0,0.0,0.0,235.45,1.5,266.0,1005.33,
2005,3,13,7,-0.39,81.88,20.0,16.75,18.0,237.3,1.16,247.0,1006.02,
2005,3,13,8,1.3,73.41,187.0,373.85,81.0,239.52,1.95,261.0,1006.58,
2005,3,13,9,2.99,64.95,339.0,478.74,135.0,241.73,2.74,275.0,1007.14,
2005,3,13,10,4.68,56.48,496.0,660.54,141.0,243.95,3.53,288.0,1007.7,
2005,3,13,11,5.36,52.04,613.0,793.57,129.0,251.67,3.63,288.0,1007.5,
2005,3,13,12,6.03,47.6,666.0,833.09,134.0,259.38,3.73,287.0,1007.3,
2005,3,13,13,6.71,43.16,333.0,51.49,301.0,267.1,3.83,286.0,1007.11,
2005,3,13,14,6.64,47.04,442.0,278.63,286.0,271.38,2.99,271.0,1007.04,
2005,3,13,15,6.57,50.91,405.0,412.79,216.0,275.67,2.15,256.0,1006.98,
2005,3,13,16,6.49,54.79,343.0,750.6,101.0,279.95,1.31,240.0,1006.91,
2005,3,13,17,4.37,62.49,177.0,694.25,64.0,269.98,1.81,210.0,1007.01,
2005,3,13,18,2.25,70.18,0.0,0.0,0.0,260.02,2.31,179.0,1007.11,
2005,3,13,19,0.12,77.88,0.0,0.0,0.0,250.05,2.81,148.0,1007.21,
2005,3,13,20,-0.11,78.3,0.0,0.0,0.0,247.5,2.83,158.0,1007.27,
2005,3,13,21,-0.34,78.71,0.0,0.0,0.0,244.95,2.85,167.0,1007.34,
2005,3,13,22,-0.57,79.13,0.0,0.0,0.0,242.4,2.87,176.0,1007.4,
2005,3,13,23,-0.62,79.93,0.0,0.0,0.0,241.08,2.82,182.0,1007.27,
2005,3,14,0,-0.67,80.72,0.0,0.0,0.0,239.77,2.78,188.0,1007.14,
2005,3,14,1,-0.72,81.52,0.0,0.0,0.0,238.45,2.73,194.0,1007.01,
2005,3,14,2,-1.1,82.52,0.0,0.0,0.0,238.4,2.54,196.0,1007.01,
2005,3,14,3,-1.48,83.53,0.0,0.0,0.0,238.35,2.35,199.0,1007.01,
2005,3,14,4,-1.87,84.53,0.0,0.0,0.0,238.3,2.17,202.0,1007.01,
2005,3,14,5,-1.24,83.65,0.0,0.0,0.0,237.7,2.06,207.0,1007.34,
2005,3,14,6,-0.62,82.76,0.0,0.0,0.0,237.1,1.96,211.0,1007.67,
2005,3,14,7,0.01,81.88,31.0,63.82,23.0,236.5,1.86,216.0,1007.99,
2005,3,14,8,2.82,72.3,202.0,445.66,73.0,239.08,1.72,225.0,1008.19,
2005,3,14,9,5.62,62.72,362.0,567.19,117.0,241.67,1.59,235.0,1008.39,
2005,3,14,10,8.43,53.14,519.0,743.83,115.0,244.25,1.45,244.0,1008.59,
2005,3,14,11,9.23,49.45,630.0,841.69,112.0,249.7,1.81,255.0,1008.22,
2005,3,14,12,10.04,45.77,665.0,804.47,147.0,255.15,2.17,266.0,1007.86,
2005,3,14,13,10.84,42.08,609.0,619.2,221.0,260.6,2.54,277.0,1007.5,
2005,3,14,14,10.05,48.13,561.0,644.53,197.0,263.57,2.35,296.0,1007.57,
2005,3,14,15,9.25,54.18,330.0,179.45,247.0,266.53,2.17,316.0,1007.63,
2005,3,14,16,8.45,60.23,342.0,709.68,110.0,269.5,1.99,335.0,1007.7,
2005,3,14,17,6.79,64.12,158.0,436.78,85.0,267.28,1.95,359.0,1007.93,
2005,3,14,18,5.13,68.02,0.0,0.0,0.0,265.07,1.91,24.0,1008.16,
2005,3,14,19,3.47,71.91,0.0,0.0,0.0,262.85,1.88,48.0,1008.39,
2005,3,14,20,2.2,76.21,0.0,0.0,0.0,261.98,1.6,26.0,1008.75,
2005,3,14,21,0.93,80.52,0.0,0.0,0.0,261.12,1.33,4.0,1009.11,
2005,3,14,22,-0.34,84.82,0.0,0.0,0.0,260.25,1.06,341.0,1009.47,
2005,3,14,23,0.06,83.58,0.0,0.0,0.0,263.52,1.52,334.0,1009.83,
2005,3,15,0,0.46,82.33,0.0,0.0,0.0,266.78,1.97,326.0,1010.19,
2005,3,15,1,0.87,81.09,0.0,0.0,0.0,270.05,2.43,319.0,1010.56,
2005,3,15,2,1.1,80.36,0.0,0.0,0.0,273.43,2.58,324.0,1010.85,
2005,3,15,3,1.34,79.62,0.0,0.0,0.0,276.82,2.74,328.0,1011.15,
2005,3,15,4,1.57,78.89,0.0,0.0,0.0,280.2,2.9,333.0,1011.44,
2005,3,15,5,1.82,78.33,0.0,0.0,0.0,271.67,3.08,328.0,1011.74,
2005,3,15,6,2.06,77.78,0.0,0.0,0.0,263.13,3.26,323.0,1012.03,
2005,3,15,7,2.3,77.22,4.0,0.0,4.0,254.6,3.43,317.0,1012.33,
2005,3,15,8,4.23,70.45,130.0,77.87,107.0,253.37,3.27,313.0,1012.26,
2005,3,15,9,6.16,63.69,194.0,43.4,175.0,252.13,3.11,308.0,1012.2,
2005,3,15,10,8.09,56.92,450.0,435.48,211.0,250.9,2.95,303.0,1012.13,
2005,3,15,11,8.88,53.37,595.0,671.58,178.0,255.12,3.5,305.0,1011.64,
2005,3,15,12,9.67,49.81,517.0,317.32,311.0,259.33,4.05,307.0,1011.15,
2005,3,15,13,10.46,46.26,641.0,718.71,187.0,263.55,4.59,308.0,1010.65,
2005,3,15,14,10.27,51.07,566.0,646.06,198.0,266.12,3.71,296.0,1010.39,
2005,3,15,15,10.08,55.89,484.0,721.36,147.0,268.68,2.82,284.0,1010.13,
2005,3,15,16,9.89,60.7,117.0,3.02,116.0,271.25,1.93,272.0,1009.87,
2005,3,15,17,8.27,64.29,36.0,0.0,36.0,276.07,2.19,258.0,1009.96,
2005,3,15,18,6.64,67.87,0.0,0.0,0.0,280.88,2.46,243.0,1010.06,
2005,3,15,19,5.01,71.46,0.0,0.0,0.0,285.7,2.72,229.0,1010.16,
2005,3,15,20,4.16,72.58,0.0,0.0,0.0,285.75,2.82,235.0,1009.8,
2005,3,15,21,3.32,73.71,0.0,0.0,0.0,285.8,2.92,242.0,1009.44,
2005,3,15,22,2.47,74.83,0.0,0.0,0.0,285.85,3.02,248.0,1009.08,
2005,3,15,23,2.48,75.48,0.0,0.0,0.0,279.37,2.91,252.0,1008.78,
2005,3,16,0,2.49,76.13,0.0,0.0,0.0,272.88,2.8,255.0,1008.49,
