Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1075,Caninde,BRA,Brazil,-4.35003293978,-39.3099884456,-3,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,3,9,26.77,85.57,746.0,847.33,110.0,432.15,1.96,358.0,994.79,
2015,4,3,10,26.79,87.5,909.0,887.92,118.0,432.3,2.62,44.0,994.43,
2015,4,3,11,26.8,89.42,1001.0,121.66,883.0,432.45,3.28,89.0,994.07,
2015,4,3,12,26.45,90.31,1014.0,906.97,123.0,432.17,3.06,76.0,993.35,
2015,4,3,13,26.1,91.21,674.0,435.6,270.0,431.88,2.83,63.0,992.63,
2015,4,3,14,25.75,92.1,662.0,275.71,439.0,431.6,2.61,50.0,991.91,
2015,4,3,15,25.39,93.32,242.0,89.82,185.0,425.57,2.09,43.0,992.11,
2015,4,3,16,25.03,94.54,88.0,0.0,88.0,419.53,1.57,36.0,992.3,
2015,4,3,17,24.67,95.76,46.0,0.0,46.0,413.5,1.05,28.0,992.5,
2015,4,3,18,24.5,95.7,0.0,0.0,0.0,411.98,1.49,30.0,993.06,
2015,4,3,19,24.34,95.64,0.0,0.0,0.0,410.47,1.94,31.0,993.61,
2015,4,3,20,24.18,95.58,0.0,0.0,0.0,408.95,2.39,33.0,994.17,
2015,4,3,21,23.86,96.16,0.0,0.0,0.0,402.3,2.28,24.0,994.04,
2015,4,3,22,23.54,96.75,0.0,0.0,0.0,395.65,2.17,16.0,993.91,
2015,4,3,23,23.22,97.33,0.0,0.0,0.0,389.0,2.07,7.0,993.78,
2015,4,4,0,23.13,95.06,0.0,0.0,0.0,390.88,2.2,5.0,993.16,
2015,4,4,1,23.04,92.79,0.0,0.0,0.0,392.77,2.33,3.0,992.53,
2015,4,4,2,22.95,90.52,0.0,0.0,0.0,394.65,2.46,0.0,991.91,
2015,4,4,3,23.13,90.57,0.0,0.0,0.0,405.25,1.95,22.0,992.11,
2015,4,4,4,23.3,90.62,0.0,0.0,0.0,415.85,1.45,43.0,992.3,
2015,4,4,5,23.47,90.67,0.0,0.0,0.0,426.45,0.95,65.0,992.5,
2015,4,4,6,24.58,89.51,41.0,66.0,36.0,425.22,1.13,78.0,992.93,
2015,4,4,7,25.68,88.35,272.0,249.38,190.0,423.98,1.3,90.0,993.35,
2015,4,4,8,26.79,87.19,523.0,14.31,515.0,422.75,1.48,103.0,993.78,
2015,4,4,9,27.53,86.86,468.0,194.55,322.0,420.33,1.59,101.0,993.42,
2015,4,4,10,28.28,86.54,627.0,140.4,502.0,417.92,1.7,98.0,993.06,
2015,4,4,11,29.02,86.21,408.0,16.51,392.0,415.5,1.81,96.0,992.7,
2015,4,4,12,28.79,85.25,849.0,203.84,649.0,415.65,1.83,92.0,991.88,
2015,4,4,13,28.55,84.28,822.0,393.13,458.0,415.8,1.84,88.0,991.06,
2015,4,4,14,28.32,83.32,23.0,0.0,23.0,415.95,1.86,85.0,990.24,
2015,4,4,15,27.39,85.56,370.0,9.48,364.0,414.15,1.83,79.0,990.57,
2015,4,4,16,26.47,87.8,263.0,224.28,170.0,412.35,1.81,74.0,990.9,
2015,4,4,17,25.55,90.04,111.0,375.25,48.0,410.55,1.78,68.0,991.22,
2015,4,4,18,25.09,90.73,0.0,0.0,0.0,407.5,1.36,62.0,991.78,
2015,4,4,19,24.64,91.41,0.0,0.0,0.0,404.45,0.94,56.0,992.34,
2015,4,4,20,24.19,92.1,0.0,0.0,0.0,401.4,0.52,51.0,992.89,
2015,4,4,21,23.73,91.64,0.0,0.0,0.0,394.28,0.77,45.0,992.89,
2015,4,4,22,23.28,91.18,0.0,0.0,0.0,387.17,1.01,39.0,992.89,
2015,4,4,23,22.82,90.72,0.0,0.0,0.0,380.05,1.26,33.0,992.89,
2015,4,5,0,22.62,90.9,0.0,0.0,0.0,378.48,1.13,33.0,992.44,
2015,4,5,1,22.42,91.09,0.0,0.0,0.0,376.92,1.01,32.0,991.98,
2015,4,5,2,22.22,91.27,0.0,0.0,0.0,375.35,0.88,32.0,991.52,
2015,4,5,3,22.32,90.51,0.0,0.0,0.0,375.38,1.13,72.0,991.88,
2015,4,5,4,22.42,89.76,0.0,0.0,0.0,375.42,1.37,112.0,992.24,
2015,4,5,5,22.51,89.0,0.0,0.0,0.0,375.45,1.61,152.0,992.6,
2015,4,5,6,23.96,85.55,44.0,196.02,29.0,385.68,1.98,135.0,993.16,
2015,4,5,7,25.4,82.11,280.0,625.52,74.0,395.92,2.34,117.0,993.71,
2015,4,5,8,26.85,78.66,536.0,785.14,97.0,406.15,2.7,99.0,994.27,
2015,4,5,9,28.16,74.1,759.0,863.66,111.0,408.08,2.57,93.0,993.88,
2015,4,5,10,29.48,69.55,1223.0,904.72,418.0,410.02,2.44,87.0,993.48,
2015,4,5,11,30.79,64.99,1017.0,923.48,123.0,411.95,2.3,80.0,993.09,
2015,4,5,12,30.74,64.99,1029.0,923.61,124.0,413.7,2.35,78.0,992.34,
2015,4,5,13,30.69,64.98,642.0,209.89,448.0,415.45,2.4,75.0,991.58,
2015,4,5,14,30.64,64.98,576.0,3.73,573.0,417.2,2.44,72.0,990.83,
2015,4,5,15,29.5,70.3,510.0,337.72,297.0,412.05,1.91,65.0,990.93,
2015,4,5,16,28.36,75.62,87.0,2.42,86.0,406.9,1.37,58.0,991.03,
2015,4,5,17,27.23,80.94,55.0,0.0,55.0,401.75,0.84,51.0,991.13,
2015,4,5,18,26.53,83.01,0.0,0.0,0.0,396.4,1.22,45.0,991.88,
2015,4,5,19,25.83,85.07,0.0,0.0,0.0,391.05,1.6,40.0,992.63,
2015,4,5,20,25.14,87.14,0.0,0.0,0.0,385.7,1.99,34.0,993.39,
2015,4,5,21,24.67,87.83,0.0,0.0,0.0,381.07,1.84,33.0,993.39,
2015,4,5,22,24.2,88.52,0.0,0.0,0.0,376.43,1.69,31.0,993.39,
2015,4,5,23,23.73,89.21,0.0,0.0,0.0,371.8,1.54,30.0,993.39,
2015,4,6,0,23.3,90.12,0.0,0.0,0.0,369.97,1.37,23.0,992.93,
2015,4,6,1,22.86,91.03,0.0,0.0,0.0,368.13,1.19,16.0,992.47,
2015,4,6,2,22.42,91.94,0.0,0.0,0.0,366.3,1.01,10.0,992.01,
2015,4,6,3,22.36,91.63,0.0,0.0,0.0,366.38,0.82,4.0,992.3,
2015,4,6,4,22.3,91.32,0.0,0.0,0.0,366.47,0.63,358.0,992.6,
2015,4,6,5,22.23,91.01,0.0,0.0,0.0,366.55,0.44,351.0,992.89,
2015,4,6,6,24.22,85.87,43.0,194.12,28.0,375.73,0.84,8.0,993.45,
2015,4,6,7,26.2,80.73,277.0,615.49,74.0,384.92,1.23,25.0,994.01,
2015,4,6,8,28.18,75.59,530.0,774.17,97.0,394.1,1.63,41.0,994.56,
2015,4,6,9,29.18,73.75,751.0,851.89,112.0,402.48,1.88,41.0,994.27,
2015,4,6,10,30.18,71.91,914.0,894.08,119.0,410.87,2.13,42.0,993.98,
2015,4,6,11,31.17,70.07,1006.0,912.01,124.0,419.25,2.39,42.0,993.68,
2015,4,6,12,30.81,71.78,1017.0,913.63,123.0,421.52,2.83,40.0,992.96,
2015,4,6,13,30.44,73.49,642.0,312.14,354.0,423.78,3.28,38.0,992.24,
2015,4,6,14,30.08,75.2,611.0,475.5,229.0,426.05,3.72,36.0,991.52,
2015,4,6,15,28.91,79.14,600.0,421.48,335.0,421.9,3.54,34.0,991.65,
2015,4,6,16,27.75,83.09,356.0,501.61,150.0,417.75,3.36,33.0,991.78,
2015,4,6,17,26.59,87.03,108.0,371.85,47.0,413.6,3.17,31.0,991.91,
2015,4,6,18,25.97,87.84,0.0,0.0,0.0,407.35,3.21,29.0,992.5,
2015,4,6,19,25.36,88.65,0.0,0.0,0.0,401.1,3.26,27.0,993.09,
2015,4,6,20,24.75,89.46,0.0,0.0,0.0,394.85,3.3,24.0,993.68,
2015,4,6,21,24.39,89.44,0.0,0.0,0.0,391.38,3.08,16.0,993.75,
2015,4,6,22,24.03,89.42,0.0,0.0,0.0,387.92,2.86,8.0,993.81,
2015,4,6,23,23.67,89.4,0.0,0.0,0.0,384.45,2.65,360.0,993.88,
2015,4,7,0,23.42,90.5,0.0,0.0,0.0,383.6,2.45,352.0,993.35,
2015,4,7,1,23.17,91.61,0.0,0.0,0.0,382.75,2.25,344.0,992.83,
2015,4,7,2,22.92,92.71,0.0,0.0,0.0,381.9,2.06,337.0,992.3,
2015,4,7,3,22.81,91.4,0.0,0.0,0.0,381.7,1.82,328.0,992.53,
2015,4,7,4,22.69,90.1,0.0,0.0,0.0,381.5,1.59,319.0,992.76,
2015,4,7,5,22.57,88.79,0.0,0.0,0.0,381.3,1.35,310.0,992.99,
2015,4,7,6,24.3,84.97,43.0,192.3,28.0,391.87,1.98,326.0,993.48,
2015,4,7,7,26.02,81.14,275.0,605.54,75.0,402.43,2.61,341.0,993.98,
2015,4,7,8,27.75,77.32,525.0,766.84,96.0,413.0,3.24,356.0,994.47,
2015,4,7,9,28.85,74.86,743.0,844.17,110.0,416.85,3.41,3.0,994.11,
2015,4,7,10,29.95,72.39,905.0,884.59,119.0,420.7,3.57,10.0,993.75,
2015,4,7,11,31.05,69.93,995.0,902.62,123.0,424.55,3.74,16.0,993.39,
2015,4,7,12,30.76,71.52,1006.0,192.4,818.0,427.35,3.74,18.0,992.67,
2015,4,7,13,30.46,73.1,724.0,18.46,707.0,430.15,3.74,20.0,991.94,
2015,4,7,14,30.17,74.69,657.0,422.95,318.0,432.95,3.74,21.0,991.22,
2015,4,7,15,28.96,79.08,41.0,0.0,41.0,427.85,3.61,21.0,991.39,
2015,4,7,16,27.76,83.47,53.0,0.0,53.0,422.75,3.49,22.0,991.55,
2015,4,7,17,26.56,87.86,5.0,0.0,5.0,417.65,3.37,22.0,991.72,
2015,4,7,18,26.07,88.91,0.0,0.0,0.0,412.03,3.18,21.0,992.6,
2015,4,7,19,25.59,89.97,0.0,0.0,0.0,406.42,3.0,20.0,993.48,
2015,4,7,20,25.11,91.02,0.0,0.0,0.0,400.8,2.81,18.0,994.37,
2015,4,7,21,24.95,90.46,0.0,0.0,0.0,400.5,2.65,10.0,994.4,
2015,4,7,22,24.78,89.9,0.0,0.0,0.0,400.2,2.49,2.0,994.43,
2015,4,7,23,24.62,89.34,0.0,0.0,0.0,399.9,2.33,354.0,994.47,
2015,4,8,0,24.34,89.58,0.0,0.0,0.0,398.5,2.34,353.0,993.91,
2015,4,8,1,24.05,89.83,0.0,0.0,0.0,397.1,2.34,352.0,993.35,
2015,4,8,2,23.76,90.07,0.0,0.0,0.0,395.7,2.34,351.0,992.8,
2015,4,8,3,23.77,90.2,0.0,0.0,0.0,394.07,2.08,351.0,993.09,
2015,4,8,4,23.77,90.34,0.0,0.0,0.0,392.43,1.81,352.0,993.39,
2015,4,8,5,23.77,90.47,0.0,0.0,0.0,390.8,1.54,353.0,993.68,
2015,4,8,6,25.44,85.56,43.0,177.85,29.0,396.33,1.59,12.0,994.2,
2015,4,8,7,27.1,80.64,273.0,598.7,75.0,401.87,1.64,31.0,994.73,
2015,4,8,8,28.76,75.73,619.0,761.35,193.0,407.4,1.68,50.0,995.25,
2015,4,8,9,29.56,73.61,739.0,134.74,638.0,414.3,1.6,54.0,994.83,
2015,4,8,10,30.36,71.49,901.0,880.76,119.0,421.2,1.53,58.0,994.4,
2015,4,8,11,31.16,69.37,741.0,299.48,452.0,428.1,1.45,62.0,993.98,
2015,4,8,12,30.51,73.2,346.0,28.7,318.0,428.32,1.83,61.0,993.35,
2015,4,8,13,29.87,77.03,659.0,175.13,498.0,428.53,2.22,61.0,992.73,
2015,4,8,14,29.22,80.86,464.0,65.03,412.0,428.75,2.61,60.0,992.11,
2015,4,8,15,28.14,83.69,465.0,184.07,350.0,425.3,2.51,58.0,992.27,
2015,4,8,16,27.06,86.52,179.0,181.96,105.0,421.85,2.42,57.0,992.44,
2015,4,8,17,25.98,89.35,71.0,112.33,53.0,418.4,2.33,55.0,992.6,
2015,4,8,18,25.66,90.32,0.0,0.0,0.0,414.62,2.15,57.0,993.25,
2015,4,8,19,25.35,91.3,0.0,0.0,0.0,410.83,1.97,58.0,993.91,
2015,4,8,20,25.04,92.27,0.0,0.0,0.0,407.05,1.79,60.0,994.56,
2015,4,8,21,24.81,92.17,0.0,0.0,0.0,404.7,1.53,51.0,994.6,
2015,4,8,22,24.57,92.07,0.0,0.0,0.0,402.35,1.26,42.0,994.63,
2015,4,8,23,24.34,91.97,0.0,0.0,0.0,400.0,0.99,32.0,994.66,
2015,4,9,0,24.04,91.25,0.0,0.0,0.0,400.13,1.37,30.0,994.01,
2015,4,9,1,23.74,90.52,0.0,0.0,0.0,400.27,1.76,28.0,993.35,
2015,4,9,2,23.44,89.8,0.0,0.0,0.0,400.4,2.14,26.0,992.7,
2015,4,9,3,23.37,90.07,0.0,0.0,0.0,400.93,1.8,38.0,993.06,
2015,4,9,4,23.29,90.34,0.0,0.0,0.0,401.47,1.46,50.0,993.42,
2015,4,9,5,23.21,90.61,0.0,0.0,0.0,402.0,1.12,62.0,993.78,
2015,4,9,6,25.08,86.64,14.0,0.0,14.0,405.7,1.08,63.0,994.4,
2015,4,9,7,26.94,82.67,153.0,241.6,73.0,409.4,1.03,64.0,995.02,
2015,4,9,8,28.81,78.7,451.0,757.69,27.0,413.1,0.99,65.0,995.65,
2015,4,9,9,29.35,78.34,376.0,64.06,328.0,419.47,1.45,69.0,995.25,
2015,4,9,10,29.89,77.97,660.0,163.44,515.0,425.83,1.9,74.0,994.86,
2015,4,9,11,30.42,77.61,645.0,289.44,366.0,432.2,2.36,79.0,994.47,
2015,4,9,12,29.93,81.57,733.0,52.34,682.0,433.32,2.37,75.0,993.88,
2015,4,9,13,29.44,85.52,173.0,8.72,165.0,434.43,2.38,71.0,993.29,
2015,4,9,14,28.95,89.48,324.0,38.86,293.0,435.55,2.39,67.0,992.7,
2015,4,9,15,27.98,90.88,69.0,0.0,69.0,431.5,1.98,63.0,992.86,
2015,4,9,16,27.01,92.29,56.0,0.0,56.0,427.45,1.57,60.0,993.03,
2015,4,9,17,26.04,93.69,29.0,0.0,29.0,423.4,1.16,57.0,993.19,
2015,4,9,18,25.51,93.71,0.0,0.0,0.0,419.02,0.84,53.0,993.78,
2015,4,9,19,24.98,93.74,0.0,0.0,0.0,414.63,0.52,49.0,994.37,
2015,4,9,20,24.45,93.76,0.0,0.0,0.0,410.25,0.21,45.0,994.96,
2015,4,9,21,24.34,92.81,0.0,0.0,0.0,412.6,0.4,45.0,995.09,
2015,4,9,22,24.23,91.85,0.0,0.0,0.0,414.95,0.58,45.0,995.22,
2015,4,9,23,24.12,90.9,0.0,0.0,0.0,417.3,0.77,45.0,995.35,
2015,4,10,0,23.99,92.38,0.0,0.0,0.0,417.73,1.02,54.0,994.76,
2015,4,10,1,23.85,93.86,0.0,0.0,0.0,418.17,1.26,63.0,994.17,
2015,4,10,2,23.71,95.34,0.0,0.0,0.0,418.6,1.5,73.0,993.58,
2015,4,10,3,23.76,94.99,0.0,0.0,0.0,418.72,1.51,90.0,993.78,
2015,4,10,4,23.8,94.63,0.0,0.0,0.0,418.83,1.51,108.0,993.98,
2015,4,10,5,23.84,94.28,0.0,0.0,0.0,418.95,1.52,126.0,994.17,
2015,4,10,6,24.74,91.24,25.0,137.36,14.0,419.48,1.92,121.0,994.76,
2015,4,10,7,25.63,88.19,192.0,349.92,76.0,420.02,2.33,116.0,995.35,
2015,4,10,8,26.52,85.15,150.0,8.93,145.0,420.55,2.73,111.0,995.94,
2015,4,10,9,27.44,83.17,454.0,243.03,272.0,421.25,2.71,107.0,995.61,
2015,4,10,10,28.36,81.2,783.0,302.35,515.0,421.95,2.69,104.0,995.29,
2015,4,10,11,29.27,79.22,739.0,231.62,516.0,422.65,2.66,100.0,994.96,
2015,4,10,12,29.2,81.77,850.0,245.67,611.0,424.65,2.82,96.0,994.37,
2015,4,10,13,29.12,84.33,706.0,318.81,414.0,426.65,2.98,92.0,993.78,
2015,4,10,14,29.05,86.88,536.0,160.84,408.0,428.65,3.14,88.0,993.19,
2015,4,10,15,28.15,88.4,316.0,91.82,259.0,424.57,3.28,73.0,993.35,
2015,4,10,16,27.26,89.92,209.0,64.56,183.0,420.48,3.42,59.0,993.52,
2015,4,10,17,26.37,91.44,64.0,76.67,52.0,416.4,3.56,44.0,993.68,
2015,4,10,18,25.85,91.66,0.0,0.0,0.0,410.72,3.13,33.0,994.24,
2015,4,10,19,25.33,91.87,0.0,0.0,0.0,405.03,2.69,21.0,994.79,
2015,4,10,20,24.82,92.09,0.0,0.0,0.0,399.35,2.26,10.0,995.35,
2015,4,10,21,24.55,91.3,0.0,0.0,0.0,398.93,1.92,13.0,995.42,
2015,4,10,22,24.29,90.5,0.0,0.0,0.0,398.52,1.57,16.0,995.48,
2015,4,10,23,24.02,89.71,0.0,0.0,0.0,398.1,1.23,20.0,995.55,
2015,4,11,0,23.79,89.95,0.0,0.0,0.0,397.7,1.29,25.0,994.92,
2015,4,11,1,23.56,90.18,0.0,0.0,0.0,397.3,1.35,31.0,994.3,
2015,4,11,2,23.32,90.42,0.0,0.0,0.0,396.9,1.41,37.0,993.68,
2015,4,11,3,23.32,90.98,0.0,0.0,0.0,398.02,1.27,50.0,993.94,
2015,4,11,4,23.31,91.55,0.0,0.0,0.0,399.13,1.14,63.0,994.2,
2015,4,11,5,23.3,92.11,0.0,0.0,0.0,400.25,1.01,77.0,994.47,
2015,4,11,6,24.43,91.22,38.0,185.8,23.0,405.07,1.1,82.0,995.06,
2015,4,11,7,25.55,90.34,127.0,153.68,76.0,409.88,1.2,88.0,995.65,
2015,4,11,8,26.67,89.45,244.0,159.04,155.0,414.7,1.3,94.0,996.24,
2015,4,11,9,27.49,87.47,732.0,273.89,527.0,418.43,1.96,101.0,995.78,
2015,4,11,10,28.32,85.49,844.0,871.73,72.0,422.17,2.62,108.0,995.32,
2015,4,11,11,29.14,83.51,980.0,27.04,954.0,425.9,3.28,115.0,994.86,
2015,4,11,12,29.29,84.03,702.0,141.04,565.0,427.32,2.79,112.0,994.11,
2015,4,11,13,29.43,84.56,792.0,378.5,446.0,428.73,2.3,109.0,993.35,
2015,4,11,14,29.58,85.08,76.0,17.63,62.0,430.15,1.81,106.0,992.6,
2015,4,11,15,28.71,86.37,14.0,0.0,14.0,426.93,1.35,93.0,992.7,
2015,4,11,16,27.85,87.67,173.0,34.93,159.0,423.72,0.89,80.0,992.8,
2015,4,11,17,26.99,88.96,40.0,0.0,40.0,420.5,0.43,66.0,992.89,
2015,4,11,18,26.51,89.36,0.0,0.0,0.0,417.0,0.6,54.0,993.58,
2015,4,11,19,26.03,89.76,0.0,0.0,0.0,413.5,0.78,42.0,994.27,
2015,4,11,20,25.56,90.16,0.0,0.0,0.0,410.0,0.95,29.0,994.96,
2015,4,11,21,25.16,89.2,0.0,0.0,0.0,407.85,0.74,31.0,994.76,
2015,4,11,22,24.75,88.24,0.0,0.0,0.0,405.7,0.52,33.0,994.56,
2015,4,11,23,24.35,87.28,0.0,0.0,0.0,403.55,0.3,34.0,994.37,
2015,4,12,0,24.18,87.23,0.0,0.0,0.0,402.9,0.33,41.0,994.04,
2015,4,12,1,24.01,87.19,0.0,0.0,0.0,402.25,0.35,47.0,993.71,
2015,4,12,2,23.83,87.14,0.0,0.0,0.0,401.6,0.37,54.0,993.39,
2015,4,12,3,23.87,88.11,0.0,0.0,0.0,404.13,0.51,68.0,993.68,
2015,4,12,4,23.91,89.08,0.0,0.0,0.0,406.67,0.64,83.0,993.98,
2015,4,12,5,23.94,90.05,0.0,0.0,0.0,409.2,0.77,97.0,994.27,
2015,4,12,6,24.34,89.64,28.0,73.75,22.0,412.75,0.92,96.0,994.83,
2015,4,12,7,24.73,89.22,124.0,0.0,124.0,416.3,1.07,96.0,995.38,
2015,4,12,8,25.13,88.81,294.0,164.42,202.0,419.85,1.21,95.0,995.94,
2015,4,12,9,25.93,85.66,629.0,449.18,293.0,419.75,1.54,97.0,995.51,
2015,4,12,10,26.73,82.51,700.0,437.41,313.0,419.65,1.87,99.0,995.09,
2015,4,12,11,27.53,79.36,850.0,307.16,555.0,419.55,2.19,101.0,994.66,
2015,4,12,12,27.47,78.64,695.0,301.09,403.0,420.25,2.22,100.0,994.04,
2015,4,12,13,27.4,77.91,787.0,448.29,378.0,420.95,2.25,99.0,993.42,
2015,4,12,14,27.34,77.19,645.0,45.46,609.0,421.65,2.28,98.0,992.8,
2015,4,12,15,26.79,79.5,509.0,515.59,191.0,420.7,1.86,89.0,992.99,
2015,4,12,16,26.25,81.81,320.0,473.94,131.0,419.75,1.44,80.0,993.19,
2015,4,12,17,25.71,84.12,90.0,268.24,49.0,418.8,1.02,70.0,993.39,
2015,4,12,18,25.42,84.84,0.0,0.0,0.0,414.72,0.95,63.0,994.07,
2015,4,12,19,25.13,85.57,0.0,0.0,0.0,410.63,0.88,55.0,994.76,
2015,4,12,20,24.84,86.29,0.0,0.0,0.0,406.55,0.81,48.0,995.45,
2015,4,12,21,24.65,86.34,0.0,0.0,0.0,406.87,1.21,44.0,995.42,
2015,4,12,22,24.45,86.38,0.0,0.0,0.0,407.18,1.6,40.0,995.38,
2015,4,12,23,24.26,86.43,0.0,0.0,0.0,407.5,2.0,37.0,995.35,
2015,4,13,0,23.93,86.97,0.0,0.0,0.0,407.45,1.56,52.0,994.96,
2015,4,13,1,23.6,87.51,0.0,0.0,0.0,407.4,1.12,66.0,994.56,
2015,4,13,2,23.27,88.05,0.0,0.0,0.0,407.35,0.68,81.0,994.17,
2015,4,13,3,23.22,88.48,0.0,0.0,0.0,408.0,0.88,100.0,994.5,
2015,4,13,4,23.17,88.9,0.0,0.0,0.0,408.65,1.08,119.0,994.83,
2015,4,13,5,23.12,89.33,0.0,0.0,0.0,409.3,1.28,138.0,995.15,
2015,4,13,6,24.04,88.69,26.0,73.21,20.0,410.25,1.49,134.0,995.87,
2015,4,13,7,24.96,88.06,174.0,0.0,174.0,411.2,1.69,130.0,996.6,
2015,4,13,8,25.88,87.42,53.0,7.15,49.0,412.15,1.89,126.0,997.32,
2015,4,13,9,26.52,88.72,80.0,0.0,80.0,415.93,2.5,121.0,996.92,
2015,4,13,10,27.16,90.03,480.0,33.94,450.0,419.72,3.1,115.0,996.53,
2015,4,13,11,27.8,91.33,754.0,255.43,509.0,423.5,3.71,109.0,996.14,
2015,4,13,12,27.69,91.83,473.0,93.98,382.0,422.57,3.34,101.0,995.51,
2015,4,13,13,27.57,92.32,234.0,45.03,193.0,421.63,2.97,93.0,994.89,
2015,4,13,14,27.46,92.82,435.0,88.61,365.0,420.7,2.61,84.0,994.27,
2015,4,13,15,26.69,93.44,189.0,19.52,177.0,420.58,2.21,79.0,994.53,
2015,4,13,16,25.92,94.07,141.0,47.88,122.0,420.47,1.81,73.0,994.79,
2015,4,13,17,25.16,94.69,35.0,0.0,35.0,420.35,1.41,67.0,995.06,
2015,4,13,18,24.85,94.34,0.0,0.0,0.0,417.08,1.26,68.0,995.65,
2015,4,13,19,24.55,94.0,0.0,0.0,0.0,413.82,1.1,68.0,996.24,
2015,4,13,20,24.25,93.65,0.0,0.0,0.0,410.55,0.95,68.0,996.82,
2015,4,13,21,24.09,92.28,0.0,0.0,0.0,406.2,0.99,65.0,996.56,
2015,4,13,22,23.94,90.91,0.0,0.0,0.0,401.85,1.03,62.0,996.3,
2015,4,13,23,23.78,89.54,0.0,0.0,0.0,397.5,1.06,60.0,996.04,
2015,4,14,0,23.63,89.28,0.0,0.0,0.0,399.63,1.26,66.0,995.55,
2015,4,14,1,23.47,89.01,0.0,0.0,0.0,401.77,1.46,73.0,995.06,
2015,4,14,2,23.31,88.75,0.0,0.0,0.0,403.9,1.66,80.0,994.56,
2015,4,14,3,23.42,89.7,0.0,0.0,0.0,407.25,1.63,87.0,994.79,
2015,4,14,4,23.52,90.66,0.0,0.0,0.0,410.6,1.6,94.0,995.02,
2015,4,14,5,23.62,91.61,0.0,0.0,0.0,413.95,1.57,100.0,995.25,
2015,4,14,6,24.49,89.67,35.0,133.29,24.0,416.02,1.9,101.0,995.84,
2015,4,14,7,25.36,87.74,86.0,0.0,86.0,418.08,2.23,101.0,996.43,
2015,4,14,8,26.23,85.8,402.0,191.29,295.0,420.15,2.57,102.0,997.02,
2015,4,14,9,26.86,86.6,651.0,501.99,276.0,422.05,2.54,97.0,996.56,
2015,4,14,10,27.49,87.41,719.0,389.6,375.0,423.95,2.51,92.0,996.1,
2015,4,14,11,28.11,88.21,774.0,350.78,438.0,425.85,2.48,87.0,995.65,
2015,4,14,12,28.23,87.3,699.0,241.03,466.0,426.17,2.89,86.0,994.96,
2015,4,14,13,28.35,86.39,641.0,272.91,393.0,426.48,3.3,85.0,994.27,
2015,4,14,14,28.47,85.48,481.0,77.41,420.0,426.8,3.71,84.0,993.58,
2015,4,14,15,27.65,87.5,456.0,442.26,185.0,422.37,2.82,70.0,993.78,
2015,4,14,16,26.83,89.53,26.0,50.65,6.0,417.93,1.94,56.0,993.98,
2015,4,14,17,26.02,91.55,7.0,0.0,7.0,413.5,1.05,42.0,994.17,
2015,4,14,18,25.47,91.48,0.0,0.0,0.0,410.32,1.04,35.0,994.66,
2015,4,14,19,24.92,91.41,0.0,0.0,0.0,407.13,1.04,27.0,995.15,
2015,4,14,20,24.37,91.34,0.0,0.0,0.0,403.95,1.03,19.0,995.65,
2015,4,14,21,24.37,90.76,0.0,0.0,0.0,402.05,1.31,31.0,995.55,
2015,4,14,22,24.36,90.19,0.0,0.0,0.0,400.15,1.58,42.0,995.45,
2015,4,14,23,24.36,89.61,0.0,0.0,0.0,398.25,1.85,54.0,995.35,
2015,4,15,0,24.07,89.44,0.0,0.0,0.0,397.52,2.0,64.0,994.86,
2015,4,15,1,23.77,89.27,0.0,0.0,0.0,396.78,2.14,74.0,994.37,
2015,4,15,2,23.47,89.1,0.0,0.0,0.0,396.05,2.29,84.0,993.88,
2015,4,15,3,23.38,89.29,0.0,0.0,0.0,396.78,2.42,95.0,994.14,
2015,4,15,4,23.29,89.48,0.0,0.0,0.0,397.52,2.55,106.0,994.4,
2015,4,15,5,23.19,89.67,0.0,0.0,0.0,398.25,2.68,116.0,994.66,
2015,4,15,6,24.34,89.2,10.0,0.0,10.0,400.63,3.59,119.0,995.12,
2015,4,15,7,25.49,88.74,276.0,603.76,75.0,403.02,4.51,121.0,995.58,
2015,4,15,8,26.64,88.27,485.0,337.99,296.0,405.4,5.42,123.0,996.04,
2015,4,15,9,27.52,85.24,520.0,226.4,351.0,411.87,5.09,121.0,995.55,
2015,4,15,10,28.4,82.21,898.0,882.07,120.0,418.33,4.77,119.0,995.06,
2015,4,15,11,29.27,79.18,986.0,901.14,124.0,424.8,4.44,116.0,994.56,
2015,4,15,12,29.39,77.31,995.0,194.81,807.0,425.8,4.24,112.0,993.71,
2015,4,15,13,29.52,75.45,926.0,86.01,848.0,426.8,4.05,107.0,992.86,
2015,4,15,14,29.64,73.58,782.0,851.09,113.0,427.8,3.85,102.0,992.01,
2015,4,15,15,28.83,76.67,579.0,784.26,100.0,424.08,3.22,85.0,992.24,
2015,4,15,16,28.02,79.75,337.0,651.43,81.0,420.37,2.59,68.0,992.47,
2015,4,15,17,27.21,82.84,94.0,338.9,44.0,416.65,1.96,51.0,992.7,
2015,4,15,18,26.63,83.46,0.0,0.0,0.0,411.35,1.87,47.0,993.22,
2015,4,15,19,26.05,84.08,0.0,0.0,0.0,406.05,1.78,44.0,993.75,
2015,4,15,20,25.47,84.7,0.0,0.0,0.0,400.75,1.7,40.0,994.27,
2015,4,15,21,25.15,84.29,0.0,0.0,0.0,400.18,1.32,44.0,994.34,
