Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,252,Comendador,DOM,Dominican Republic,18.8759970016,-71.7069954585,-4,385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,2,8,22.92,88.62,263.0,633.79,66.0,372.67,2.55,113.0,972.1,
2013,4,2,9,24.3,81.55,511.0,793.98,87.0,376.18,3.01,117.0,972.29,
2013,4,2,10,25.68,74.47,730.0,872.92,99.0,379.7,3.48,121.0,972.48,
2013,4,2,11,26.0,72.78,898.0,914.99,107.0,386.27,3.35,124.0,971.87,
2013,4,2,12,26.32,71.08,652.0,158.02,502.0,392.83,3.23,127.0,971.27,
2013,4,2,13,26.64,69.39,438.0,31.91,407.0,399.4,3.1,130.0,970.66,
2013,4,2,14,26.35,70.85,971.0,925.4,111.0,399.9,3.03,132.0,970.12,
2013,4,2,15,26.05,72.3,846.0,897.1,105.0,400.4,2.95,133.0,969.58,
2013,4,2,16,25.75,73.76,660.0,843.77,96.0,400.9,2.87,135.0,969.04,
2013,4,2,17,24.61,79.96,430.0,748.9,80.0,396.77,3.06,129.0,969.52,
2013,4,2,18,23.46,86.17,186.0,558.22,54.0,392.63,3.25,123.0,970.0,
2013,4,2,19,22.31,92.37,0.0,0.0,0.0,388.5,3.43,117.0,970.47,
2013,4,2,20,21.89,93.3,0.0,0.0,0.0,382.72,3.03,116.0,971.05,
2013,4,2,21,21.47,94.22,0.0,0.0,0.0,376.93,2.63,115.0,971.62,
2013,4,2,22,21.05,95.15,0.0,0.0,0.0,371.15,2.23,114.0,972.19,
2013,4,2,23,20.97,95.46,0.0,0.0,0.0,372.35,2.04,112.0,972.13,
2013,4,3,0,20.89,95.78,0.0,0.0,0.0,373.55,1.84,110.0,972.06,
2013,4,3,1,20.82,96.09,0.0,0.0,0.0,374.75,1.64,109.0,972.0,
2013,4,3,2,20.64,96.3,0.0,0.0,0.0,373.83,1.55,103.0,971.81,
2013,4,3,3,20.46,96.5,0.0,0.0,0.0,372.92,1.46,97.0,971.62,
2013,4,3,4,20.28,96.71,0.0,0.0,0.0,372.0,1.37,92.0,971.43,
2013,4,3,5,20.83,97.62,0.0,0.0,0.0,371.23,1.66,93.0,972.0,
2013,4,3,6,21.39,98.53,0.0,0.0,0.0,370.47,1.96,94.0,972.57,
2013,4,3,7,21.95,99.44,23.0,27.82,21.0,369.7,2.26,95.0,973.15,
2013,4,3,8,22.92,93.24,121.0,25.48,113.0,379.03,2.3,100.0,973.15,
2013,4,3,9,23.9,87.04,240.0,42.84,217.0,388.37,2.34,106.0,973.15,
2013,4,3,10,24.88,80.84,732.0,872.59,99.0,397.7,2.39,111.0,973.15,
2013,4,3,11,25.67,74.49,900.0,914.97,107.0,400.52,2.17,112.0,972.38,
2013,4,3,12,26.45,68.14,1001.0,934.72,112.0,403.33,1.96,112.0,971.62,
2013,4,3,13,27.24,61.79,760.0,314.54,454.0,406.15,1.75,112.0,970.85,
2013,4,3,14,27.24,61.06,721.0,310.58,432.0,402.25,1.9,112.0,970.19,
2013,4,3,15,27.23,60.34,327.0,22.98,308.0,398.35,2.06,113.0,969.52,
2013,4,3,16,27.22,59.61,101.0,0.0,101.0,394.45,2.21,113.0,968.85,
2013,4,3,17,25.72,67.4,159.0,2.14,158.0,391.03,2.82,113.0,969.29,
2013,4,3,18,24.21,75.19,186.0,556.39,54.0,387.62,3.44,114.0,969.74,
2013,4,3,19,22.71,82.98,0.0,0.0,0.0,384.2,4.06,115.0,970.19,
2013,4,3,20,22.29,87.69,0.0,0.0,0.0,382.73,3.8,111.0,970.82,
2013,4,3,21,21.87,92.39,0.0,0.0,0.0,381.27,3.55,107.0,971.46,
2013,4,3,22,21.46,97.1,0.0,0.0,0.0,379.8,3.3,103.0,972.1,
2013,4,3,23,21.36,97.46,0.0,0.0,0.0,377.85,3.14,103.0,971.84,
2013,4,4,0,21.26,97.83,0.0,0.0,0.0,375.9,2.97,103.0,971.59,
2013,4,4,1,21.16,98.19,0.0,0.0,0.0,373.95,2.81,103.0,971.33,
2013,4,4,2,21.11,98.79,0.0,0.0,0.0,372.63,2.73,102.0,971.14,
2013,4,4,3,21.07,99.4,0.0,0.0,0.0,371.32,2.64,101.0,970.95,
2013,4,4,4,21.03,100.0,0.0,0.0,0.0,370.0,2.55,100.0,970.76,
2013,4,4,5,21.24,99.06,0.0,0.0,0.0,369.62,2.92,102.0,971.3,
2013,4,4,6,21.46,98.11,0.0,0.0,0.0,369.23,3.29,104.0,971.84,
2013,4,4,7,21.68,97.17,42.0,252.45,23.0,368.85,3.66,106.0,972.38,
2013,4,4,8,22.9,89.09,272.0,646.37,67.0,375.45,3.69,111.0,972.35,
2013,4,4,9,24.13,81.01,520.0,802.19,87.0,382.05,3.73,117.0,972.32,
2013,4,4,10,25.35,72.93,738.0,877.82,99.0,388.65,3.77,122.0,972.29,
2013,4,4,11,25.63,70.12,726.0,375.21,400.0,393.38,4.04,125.0,971.75,
2013,4,4,12,25.9,67.31,737.0,255.02,494.0,398.12,4.31,129.0,971.21,
2013,4,4,13,26.18,64.5,419.0,32.84,387.0,402.85,4.58,133.0,970.66,
2013,4,4,14,25.88,65.86,305.0,16.1,290.0,402.1,4.32,133.0,970.09,
2013,4,4,15,25.57,67.22,715.0,460.22,334.0,401.35,4.06,133.0,969.52,
2013,4,4,16,25.26,68.58,363.0,85.07,306.0,400.6,3.81,133.0,968.94,
2013,4,4,17,24.32,73.28,432.0,750.83,80.0,396.93,3.89,130.0,969.23,
2013,4,4,18,23.37,77.99,188.0,563.0,54.0,393.27,3.96,126.0,969.52,
2013,4,4,19,22.43,82.69,0.0,0.0,0.0,389.6,4.04,122.0,969.8,
2013,4,4,20,21.89,86.61,0.0,0.0,0.0,386.53,3.77,122.0,970.35,
2013,4,4,21,21.34,90.53,0.0,0.0,0.0,383.47,3.49,122.0,970.89,
2013,4,4,22,20.8,94.45,0.0,0.0,0.0,380.4,3.21,122.0,971.43,
2013,4,4,23,20.73,95.0,0.0,0.0,0.0,382.52,2.89,123.0,971.17,
2013,4,5,0,20.67,95.55,0.0,0.0,0.0,384.63,2.57,124.0,970.92,
2013,4,5,1,20.61,96.1,0.0,0.0,0.0,386.75,2.25,124.0,970.66,
2013,4,5,2,20.66,97.08,0.0,0.0,0.0,385.43,2.25,124.0,970.47,
2013,4,5,3,20.72,98.05,0.0,0.0,0.0,384.12,2.25,124.0,970.28,
2013,4,5,4,20.78,99.03,0.0,0.0,0.0,382.8,2.25,124.0,970.09,
2013,4,5,5,21.15,98.82,0.0,0.0,0.0,380.53,2.2,127.0,970.54,
2013,4,5,6,21.52,98.6,0.0,0.0,0.0,378.27,2.16,129.0,970.98,
2013,4,5,7,21.9,98.39,44.0,267.16,23.0,376.0,2.11,132.0,971.43,
2013,4,5,8,23.08,88.96,274.0,646.34,67.0,378.53,2.93,134.0,971.36,
2013,4,5,9,24.26,79.54,523.0,803.56,87.0,381.07,3.75,135.0,971.3,
2013,4,5,10,25.44,70.11,743.0,881.7,99.0,383.6,4.57,137.0,971.24,
2013,4,5,11,25.64,67.83,795.0,487.98,370.0,387.8,4.32,140.0,970.89,
2013,4,5,12,25.84,65.54,562.0,84.85,481.0,392.0,4.07,143.0,970.54,
2013,4,5,13,26.04,63.26,466.0,46.12,421.0,396.2,3.82,146.0,970.19,
2013,4,5,14,25.31,66.21,276.0,13.94,263.0,395.5,3.26,143.0,969.96,
2013,4,5,15,24.58,69.16,696.0,452.49,321.0,394.8,2.69,141.0,969.74,
2013,4,5,16,23.85,72.11,513.0,329.48,292.0,394.1,2.12,138.0,969.52,
2013,4,5,17,23.09,78.0,255.0,112.88,202.0,391.17,2.48,123.0,970.03,
2013,4,5,18,22.33,83.9,111.0,75.39,93.0,388.23,2.83,107.0,970.54,
2013,4,5,19,21.57,89.79,0.0,0.0,0.0,385.3,3.19,92.0,971.05,
2013,4,5,20,21.45,93.19,0.0,0.0,0.0,381.05,2.71,105.0,971.14,
2013,4,5,21,21.33,96.6,0.0,0.0,0.0,376.8,2.24,118.0,971.24,
2013,4,5,22,21.22,100.0,0.0,0.0,0.0,372.55,1.77,131.0,971.33,
2013,4,5,23,21.09,100.0,0.0,0.0,0.0,371.28,1.58,126.0,971.05,
2013,4,6,0,20.97,100.0,0.0,0.0,0.0,370.02,1.39,122.0,970.76,
2013,4,6,1,20.85,100.0,0.0,0.0,0.0,368.75,1.2,117.0,970.47,
2013,4,6,2,20.94,100.0,0.0,0.0,0.0,369.83,1.1,116.0,970.35,
2013,4,6,3,21.03,100.0,0.0,0.0,0.0,370.92,1.0,116.0,970.22,
2013,4,6,4,21.12,100.0,0.0,0.0,0.0,372.0,0.9,115.0,970.09,
2013,4,6,5,21.33,99.69,0.0,0.0,0.0,372.03,1.11,116.0,970.6,
2013,4,6,6,21.55,99.38,0.0,0.0,0.0,372.07,1.32,118.0,971.11,
2013,4,6,7,21.77,99.07,3.0,0.0,3.0,372.1,1.53,119.0,971.62,
2013,4,6,8,23.0,87.84,276.0,646.38,67.0,376.33,2.09,116.0,971.68,
2013,4,6,9,24.24,76.6,523.0,799.49,87.0,380.57,2.64,113.0,971.75,
2013,4,6,10,25.47,65.37,741.0,876.07,99.0,384.8,3.2,110.0,971.81,
2013,4,6,11,26.23,62.74,906.0,915.26,107.0,392.32,3.23,112.0,971.27,
2013,4,6,12,27.0,60.1,1005.0,934.88,111.0,399.83,3.26,115.0,970.73,
2013,4,6,13,27.76,57.47,503.0,60.39,444.0,407.35,3.28,117.0,970.19,
2013,4,6,14,27.1,61.15,632.0,155.28,487.0,406.5,3.27,116.0,969.87,
2013,4,6,15,26.44,64.82,318.0,20.49,301.0,405.65,3.26,115.0,969.55,
2013,4,6,16,25.77,68.5,661.0,842.93,95.0,404.8,3.26,114.0,969.23,
2013,4,6,17,24.75,75.78,432.0,748.61,80.0,399.95,2.91,107.0,969.61,
2013,4,6,18,23.72,83.07,81.0,0.0,81.0,395.1,2.57,100.0,970.0,
2013,4,6,19,22.69,90.35,0.0,0.0,0.0,390.25,2.22,93.0,970.38,
2013,4,6,20,22.12,92.12,0.0,0.0,0.0,387.48,1.8,86.0,970.92,
2013,4,6,21,21.55,93.89,0.0,0.0,0.0,384.72,1.38,79.0,971.46,
2013,4,6,22,20.99,95.66,0.0,0.0,0.0,381.95,0.97,72.0,972.0,
2013,4,6,23,20.77,96.78,0.0,0.0,0.0,378.67,0.86,70.0,971.62,
2013,4,7,0,20.55,97.89,0.0,0.0,0.0,375.38,0.76,69.0,971.24,
2013,4,7,1,20.33,99.01,0.0,0.0,0.0,372.1,0.66,68.0,970.85,
2013,4,7,2,20.15,98.5,0.0,0.0,0.0,369.08,0.84,70.0,970.44,
2013,4,7,3,19.97,97.98,0.0,0.0,0.0,366.07,1.01,72.0,970.03,
2013,4,7,4,19.79,97.47,0.0,0.0,0.0,363.05,1.19,74.0,969.61,
2013,4,7,5,20.5,96.23,0.0,0.0,0.0,362.68,1.07,79.0,970.06,
2013,4,7,6,21.21,94.98,0.0,0.0,0.0,362.32,0.96,84.0,970.5,
2013,4,7,7,21.93,93.74,49.0,211.27,31.0,361.95,0.84,89.0,970.95,
2013,4,7,8,23.28,84.61,283.0,658.76,68.0,367.2,1.66,94.0,971.24,
2013,4,7,9,24.64,75.48,532.0,811.95,87.0,372.45,2.49,98.0,971.52,
2013,4,7,10,26.0,66.35,751.0,886.86,99.0,377.7,3.31,102.0,971.81,
2013,4,7,11,26.56,63.22,917.0,925.75,107.0,383.58,3.53,106.0,971.14,
2013,4,7,12,27.12,60.08,1015.0,943.74,111.0,389.47,3.75,109.0,970.47,
2013,4,7,13,27.68,56.95,1037.0,945.51,112.0,395.35,3.97,113.0,969.8,
2013,4,7,14,27.17,59.0,410.0,34.23,378.0,395.83,3.73,111.0,969.49,
2013,4,7,15,26.66,61.05,854.0,903.18,104.0,396.32,3.49,109.0,969.17,
2013,4,7,16,26.15,63.1,410.0,138.36,317.0,396.8,3.24,107.0,968.85,
2013,4,7,17,25.1,69.37,435.0,753.91,80.0,394.75,3.16,101.0,969.45,
2013,4,7,18,24.04,75.63,6.0,0.0,6.0,392.7,3.08,95.0,970.06,
2013,4,7,19,22.99,81.9,0.0,0.0,0.0,390.65,2.99,89.0,970.66,
2013,4,7,20,22.42,84.34,0.0,0.0,0.0,385.43,2.84,88.0,971.17,
2013,4,7,21,21.85,86.79,0.0,0.0,0.0,380.22,2.69,86.0,971.68,
2013,4,7,22,21.29,89.23,0.0,0.0,0.0,375.0,2.54,85.0,972.19,
2013,4,7,23,21.04,90.26,0.0,0.0,0.0,373.05,2.18,87.0,971.78,
2013,4,8,0,20.79,91.28,0.0,0.0,0.0,371.1,1.82,90.0,971.36,
2013,4,8,1,20.55,92.31,0.0,0.0,0.0,369.15,1.46,92.0,970.95,
2013,4,8,2,20.33,92.82,0.0,0.0,0.0,366.67,1.31,89.0,970.66,
2013,4,8,3,20.12,93.32,0.0,0.0,0.0,364.18,1.17,86.0,970.38,
2013,4,8,4,19.91,93.83,0.0,0.0,0.0,361.7,1.02,84.0,970.09,
2013,4,8,5,20.57,93.13,0.0,0.0,0.0,359.9,1.03,84.0,970.66,
2013,4,8,6,21.24,92.44,0.0,0.0,0.0,358.1,1.04,85.0,971.24,
2013,4,8,7,21.91,91.74,51.0,226.12,31.0,356.3,1.05,85.0,971.81,
2013,4,8,8,23.39,82.51,283.0,652.79,68.0,365.25,1.71,90.0,971.84,
2013,4,8,9,24.87,73.29,531.0,806.2,87.0,374.2,2.36,95.0,971.87,
2013,4,8,10,26.35,64.06,749.0,881.37,99.0,383.15,3.02,100.0,971.91,
2013,4,8,11,26.88,61.66,915.0,921.43,107.0,390.95,3.2,102.0,971.24,
2013,4,8,12,27.4,59.26,1014.0,941.16,111.0,398.75,3.39,104.0,970.57,
2013,4,8,13,27.93,56.86,1036.0,943.3,112.0,406.55,3.57,106.0,969.9,
2013,4,8,14,27.4,60.68,981.0,930.76,110.0,406.72,3.19,103.0,969.55,
2013,4,8,15,26.87,64.5,853.0,901.14,104.0,406.88,2.81,101.0,969.2,
2013,4,8,16,26.33,68.32,664.0,847.17,94.0,407.05,2.43,98.0,968.85,
2013,4,8,17,25.12,75.87,196.0,27.57,183.0,401.63,2.62,93.0,969.45,
2013,4,8,18,23.9,83.43,190.0,568.4,53.0,396.22,2.81,87.0,970.06,
2013,4,8,19,22.69,90.98,0.0,0.0,0.0,390.8,3.01,81.0,970.66,
2013,4,8,20,22.36,93.15,0.0,0.0,0.0,389.53,2.69,78.0,971.11,
2013,4,8,21,22.03,95.33,0.0,0.0,0.0,388.27,2.37,75.0,971.56,
2013,4,8,22,21.7,97.5,0.0,0.0,0.0,387.0,2.06,72.0,972.0,
2013,4,8,23,21.53,98.0,0.0,0.0,0.0,385.42,1.96,71.0,971.65,
2013,4,9,0,21.36,98.51,0.0,0.0,0.0,383.83,1.87,70.0,971.3,
2013,4,9,1,21.19,99.01,0.0,0.0,0.0,382.25,1.78,69.0,970.95,
2013,4,9,2,21.22,98.56,0.0,0.0,0.0,382.97,1.59,70.0,970.6,
2013,4,9,3,21.26,98.11,0.0,0.0,0.0,383.68,1.4,70.0,970.25,
2013,4,9,4,21.3,97.66,0.0,0.0,0.0,384.4,1.21,71.0,969.9,
2013,4,9,5,21.47,97.03,0.0,0.0,0.0,383.15,1.17,74.0,970.35,
2013,4,9,6,21.64,96.4,0.0,0.0,0.0,381.9,1.12,76.0,970.79,
2013,4,9,7,21.82,95.77,54.0,240.02,32.0,380.65,1.08,79.0,971.24,
2013,4,9,8,23.13,86.68,287.0,659.04,68.0,380.78,1.57,85.0,971.36,
2013,4,9,9,24.44,77.59,535.0,809.62,87.0,380.92,2.06,92.0,971.49,
2013,4,9,10,25.75,68.5,753.0,884.1,99.0,381.05,2.55,98.0,971.62,
2013,4,9,11,26.46,63.81,919.0,924.02,107.0,386.17,2.4,102.0,970.85,
2013,4,9,12,27.16,59.12,1016.0,941.76,111.0,391.28,2.26,105.0,970.09,
2013,4,9,13,27.87,54.43,581.0,86.67,496.0,396.4,2.11,108.0,969.33,
2013,4,9,14,27.71,54.71,982.0,931.98,109.0,397.1,1.61,107.0,968.82,
2013,4,9,15,27.54,54.99,691.0,382.25,373.0,397.8,1.12,106.0,968.31,
2013,4,9,16,27.37,55.27,353.0,74.24,303.0,398.5,0.62,105.0,967.8,
2013,4,9,17,25.86,63.0,231.0,69.89,198.0,394.12,1.36,100.0,968.44,
2013,4,9,18,24.35,70.72,65.0,0.0,65.0,389.73,2.1,96.0,969.07,
2013,4,9,19,22.84,78.45,0.0,0.0,0.0,385.35,2.84,92.0,969.71,
2013,4,9,20,22.25,80.28,0.0,0.0,0.0,378.67,2.77,92.0,970.03,
2013,4,9,21,21.65,82.1,0.0,0.0,0.0,371.98,2.69,92.0,970.35,
2013,4,9,22,21.06,83.93,0.0,0.0,0.0,365.3,2.62,92.0,970.66,
2013,4,9,23,20.79,85.51,0.0,0.0,0.0,365.52,2.34,88.0,970.44,
2013,4,10,0,20.52,87.08,0.0,0.0,0.0,365.73,2.07,83.0,970.22,
2013,4,10,1,20.25,88.66,0.0,0.0,0.0,365.95,1.79,78.0,970.0,
2013,4,10,2,20.13,89.76,0.0,0.0,0.0,365.9,1.45,76.0,969.84,
2013,4,10,3,20.02,90.86,0.0,0.0,0.0,365.85,1.11,73.0,969.68,
2013,4,10,4,19.91,91.96,0.0,0.0,0.0,365.8,0.77,70.0,969.52,
2013,4,10,5,20.52,90.9,0.0,0.0,0.0,366.02,1.09,75.0,969.93,
2013,4,10,6,21.13,89.84,0.0,0.0,0.0,366.23,1.4,80.0,970.35,
2013,4,10,7,21.74,88.78,56.0,242.53,33.0,366.45,1.71,85.0,970.76,
2013,4,10,8,23.19,81.6,289.0,659.31,68.0,373.08,2.35,92.0,970.82,
2013,4,10,9,24.65,74.43,535.0,805.88,87.0,379.72,3.0,100.0,970.89,
2013,4,10,10,26.1,67.25,751.0,878.78,99.0,386.35,3.64,107.0,970.95,
2013,4,10,11,26.49,64.67,915.0,918.7,106.0,390.45,3.59,109.0,970.47,
2013,4,10,12,26.88,62.1,1012.0,937.21,110.0,394.55,3.54,111.0,970.0,
2013,4,10,13,27.27,59.52,839.0,472.57,375.0,398.65,3.49,113.0,969.52,
2013,4,10,14,26.91,60.65,380.0,24.53,357.0,397.02,3.69,112.0,969.04,
2013,4,10,15,26.54,61.79,111.0,0.0,111.0,395.38,3.89,112.0,968.56,
2013,4,10,16,26.17,62.92,233.0,11.87,225.0,393.75,4.1,111.0,968.08,
2013,4,10,17,24.85,69.09,7.0,0.0,7.0,386.92,4.06,107.0,968.4,
2013,4,10,18,23.52,75.26,139.0,202.04,90.0,380.08,4.01,103.0,968.72,
2013,4,10,19,22.19,81.43,0.0,0.0,0.0,373.25,3.97,99.0,969.04,
2013,4,10,20,21.74,86.34,0.0,0.0,0.0,369.9,3.77,96.0,969.58,
2013,4,10,21,21.29,91.26,0.0,0.0,0.0,366.55,3.56,93.0,970.12,
2013,4,10,22,20.84,96.17,0.0,0.0,0.0,363.2,3.35,90.0,970.66,
2013,4,10,23,20.66,96.78,0.0,0.0,0.0,361.57,3.06,89.0,970.47,
2013,4,11,0,20.49,97.38,0.0,0.0,0.0,359.93,2.76,89.0,970.28,
2013,4,11,1,20.32,97.99,0.0,0.0,0.0,358.3,2.47,88.0,970.09,
2013,4,11,2,20.06,97.69,0.0,0.0,0.0,356.42,2.23,88.0,969.96,
2013,4,11,3,19.8,97.4,0.0,0.0,0.0,354.53,2.0,88.0,969.84,
2013,4,11,4,19.55,97.1,0.0,0.0,0.0,352.65,1.77,88.0,969.71,
2013,4,11,5,19.94,96.37,0.0,0.0,0.0,353.83,1.58,91.0,970.19,
2013,4,11,6,20.34,95.65,0.0,0.0,0.0,355.02,1.4,94.0,970.66,
2013,4,11,7,20.74,94.92,60.0,265.39,34.0,356.2,1.21,97.0,971.14,
2013,4,11,8,22.39,84.51,298.0,677.42,69.0,362.17,1.49,101.0,971.17,
2013,4,11,9,24.05,74.11,547.0,821.95,88.0,368.13,1.76,105.0,971.21,
2013,4,11,10,25.71,63.7,766.0,896.41,99.0,374.1,2.03,109.0,971.24,
2013,4,11,11,26.5,59.04,930.0,932.73,107.0,378.12,2.32,111.0,970.66,
2013,4,11,12,27.28,54.39,545.0,84.04,464.0,382.13,2.61,112.0,970.09,
2013,4,11,13,28.07,49.73,406.0,29.5,377.0,386.15,2.9,113.0,969.52,
2013,4,11,14,27.94,50.28,990.0,937.72,110.0,386.47,2.87,112.0,968.98,
2013,4,11,15,27.8,50.83,361.0,30.0,336.0,386.78,2.85,111.0,968.44,
2013,4,11,16,27.66,51.38,674.0,859.65,94.0,387.1,2.83,109.0,967.89,
2013,4,11,17,26.09,58.61,75.0,0.0,75.0,382.12,3.37,107.0,968.21,
2013,4,11,18,24.51,65.84,65.0,0.0,65.0,377.13,3.9,105.0,968.53,
2013,4,11,19,22.93,73.07,0.0,0.0,0.0,372.15,4.44,103.0,968.85,
2013,4,11,20,22.16,76.56,0.0,0.0,0.0,366.83,4.09,101.0,969.45,
2013,4,11,21,21.39,80.06,0.0,0.0,0.0,361.52,3.73,99.0,970.06,
2013,4,11,22,20.62,83.55,0.0,0.0,0.0,356.2,3.38,98.0,970.66,
2013,4,11,23,20.35,85.17,0.0,0.0,0.0,356.33,3.24,94.0,970.5,
2013,4,12,0,20.09,86.78,0.0,0.0,0.0,356.47,3.09,90.0,970.35,
2013,4,12,1,19.83,88.4,0.0,0.0,0.0,356.6,2.95,87.0,970.19,
2013,4,12,2,19.64,89.12,0.0,0.0,0.0,356.72,2.49,84.0,970.12,
2013,4,12,3,19.46,89.85,0.0,0.0,0.0,356.83,2.02,81.0,970.06,
2013,4,12,4,19.28,90.57,0.0,0.0,0.0,356.95,1.56,79.0,970.0,
2013,4,12,5,20.08,89.56,0.0,0.0,0.0,359.25,1.74,82.0,970.31,
2013,4,12,6,20.88,88.54,0.0,0.0,0.0,361.55,1.93,86.0,970.63,
2013,4,12,7,21.69,87.53,61.0,267.16,34.0,363.85,2.11,90.0,970.95,
2013,4,12,8,23.29,79.16,295.0,665.98,68.0,370.12,2.54,95.0,970.85,
2013,4,12,9,24.89,70.78,542.0,811.22,87.0,376.38,2.97,100.0,970.76,
2013,4,12,10,26.49,62.41,759.0,884.52,99.0,382.65,3.39,105.0,970.66,
2013,4,12,11,27.12,59.37,734.0,365.36,411.0,386.97,3.32,108.0,970.0,
2013,4,12,12,27.76,56.32,1020.0,942.82,110.0,391.28,3.25,110.0,969.33,
2013,4,12,13,28.39,53.28,1042.0,946.13,111.0,395.6,3.17,113.0,968.66,
2013,4,12,14,28.24,53.27,366.0,22.36,345.0,395.28,3.23,111.0,968.18,
2013,4,12,15,28.09,53.26,480.0,91.13,404.0,394.97,3.29,109.0,967.7,
2013,4,12,16,27.94,53.25,415.0,143.64,318.0,394.65,3.35,106.0,967.23,
2013,4,12,17,26.33,60.58,293.0,189.85,203.0,388.87,3.7,108.0,967.64,
2013,4,12,18,24.72,67.9,9.0,0.0,9.0,383.08,4.05,109.0,968.05,
2013,4,12,19,23.11,75.23,0.0,0.0,0.0,377.3,4.4,110.0,968.47,
2013,4,12,20,22.4,78.17,0.0,0.0,0.0,372.5,4.09,107.0,969.01,
2013,4,12,21,21.69,81.1,0.0,0.0,0.0,367.7,3.77,105.0,969.55,
2013,4,12,22,20.98,84.04,0.0,0.0,0.0,362.9,3.46,103.0,970.09,
2013,4,12,23,20.75,86.46,0.0,0.0,0.0,361.37,3.35,101.0,970.03,
2013,4,13,0,20.52,88.89,0.0,0.0,0.0,359.83,3.23,100.0,969.96,
2013,4,13,1,20.29,91.31,0.0,0.0,0.0,358.3,3.12,99.0,969.9,
2013,4,13,2,20.17,93.33,0.0,0.0,0.0,357.55,3.02,96.0,969.74,
2013,4,13,3,20.05,95.36,0.0,0.0,0.0,356.8,2.91,93.0,969.58,
2013,4,13,4,19.94,97.38,0.0,0.0,0.0,356.05,2.81,90.0,969.42,
2013,4,13,5,20.59,94.72,0.0,0.0,0.0,356.18,2.99,92.0,969.65,
2013,4,13,6,21.25,92.06,0.0,0.0,0.0,356.32,3.16,94.0,969.87,
2013,4,13,7,21.91,89.4,64.0,278.55,35.0,356.45,3.34,96.0,970.09,
2013,4,13,8,23.48,79.72,303.0,681.02,69.0,362.48,3.4,103.0,970.22,
2013,4,13,9,25.05,70.04,552.0,823.74,88.0,368.52,3.46,110.0,970.35,
2013,4,13,10,26.62,60.36,770.0,896.83,99.0,374.55,3.52,117.0,970.47,
2013,4,13,11,27.26,57.0,935.0,934.84,107.0,379.37,3.64,121.0,970.0,
2013,4,13,12,27.9,53.65,1031.0,951.9,111.0,384.18,3.77,124.0,969.52,
2013,4,13,13,28.54,50.29,427.0,33.5,394.0,389.0,3.89,127.0,969.04,
2013,4,13,14,28.33,51.27,504.0,61.7,446.0,390.57,3.95,128.0,968.66,
2013,4,13,15,28.12,52.24,390.0,44.33,353.0,392.13,4.01,128.0,968.28,
2013,4,13,16,27.91,53.22,673.0,856.71,94.0,393.7,4.07,128.0,967.89,
2013,4,13,17,26.31,60.96,442.0,764.73,79.0,389.45,4.33,125.0,968.5,
2013,4,13,18,24.7,68.7,94.0,8.17,92.0,385.2,4.59,122.0,969.1,
2013,4,13,19,23.1,76.44,0.0,0.0,0.0,380.95,4.86,119.0,969.71,
2013,4,13,20,22.62,79.38,0.0,0.0,0.0,377.82,4.46,114.0,970.0,
2013,4,13,21,22.14,82.31,0.0,0.0,0.0,374.68,4.06,110.0,970.28,
2013,4,13,22,21.67,85.25,0.0,0.0,0.0,371.55,3.66,105.0,970.57,
2013,4,13,23,21.49,87.27,0.0,0.0,0.0,371.48,3.43,103.0,970.47,
2013,4,14,0,21.31,89.28,0.0,0.0,0.0,371.42,3.2,102.0,970.38,
2013,4,14,1,21.13,91.3,0.0,0.0,0.0,371.35,2.98,100.0,970.28,
2013,4,14,2,21.08,92.5,0.0,0.0,0.0,371.13,2.61,99.0,970.22,
2013,4,14,3,21.03,93.69,0.0,0.0,0.0,370.92,2.24,98.0,970.15,
2013,4,14,4,20.99,94.89,0.0,0.0,0.0,370.7,1.88,97.0,970.09,
2013,4,14,5,21.56,93.87,0.0,0.0,0.0,370.13,2.4,99.0,970.6,
2013,4,14,6,22.13,92.84,0.0,0.0,0.0,369.57,2.92,101.0,971.11,
2013,4,14,7,22.71,91.82,66.0,289.41,35.0,369.0,3.45,103.0,971.62,
2013,4,14,8,24.0,82.92,302.0,672.82,69.0,374.17,3.53,108.0,971.75,
2013,4,14,9,25.3,74.02,547.0,813.25,87.0,379.33,3.61,113.0,971.87,
2013,4,14,10,26.6,65.12,762.0,883.81,99.0,384.5,3.7,118.0,972.0,
2013,4,14,11,27.17,61.38,925.0,923.01,106.0,388.43,3.04,119.0,971.49,
2013,4,14,12,27.75,57.64,599.0,104.37,498.0,392.37,2.38,119.0,970.98,
2013,4,14,13,28.32,53.9,1040.0,942.23,111.0,396.3,1.72,120.0,970.47,
2013,4,14,14,28.21,53.6,635.0,155.2,489.0,396.62,1.67,119.0,969.9,
2013,4,14,15,28.09,53.31,433.0,67.05,377.0,396.93,1.62,118.0,969.33,
2013,4,14,16,27.97,53.01,539.0,400.66,268.0,397.25,1.57,118.0,968.75,
2013,4,14,17,26.28,61.25,47.0,0.0,47.0,390.1,1.75,116.0,969.01,
2013,4,14,18,24.59,69.48,65.0,0.0,65.0,382.95,1.92,114.0,969.26,
2013,4,14,19,22.9,77.72,0.0,0.0,0.0,375.8,2.1,112.0,969.52,
2013,4,14,20,22.94,79.79,0.0,0.0,0.0,370.95,1.94,107.0,970.22,
