Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636240,Mandera,KEN,Kenya,3.93,41.87,3.0,231,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,6,12,7,28.62,64.71,76.0,118.65,58.0,397.55,7.2,207.0,988.01,
2011,6,12,8,29.57,61.98,318.0,548.78,108.0,400.15,7.88,212.0,988.43,
2011,6,12,9,30.1,59.77,536.0,666.8,143.0,408.6,8.15,213.0,988.04,
2011,6,12,10,30.64,57.57,714.0,706.01,179.0,417.05,8.43,215.0,987.65,
2011,6,12,11,31.17,55.36,877.0,837.55,143.0,425.5,8.7,217.0,987.27,
2011,6,12,12,31.44,53.57,959.0,892.15,123.0,428.97,8.39,216.0,986.29,
2011,6,12,13,31.7,51.78,942.0,843.18,153.0,432.43,8.07,215.0,985.32,
2011,6,12,14,31.97,49.99,893.0,908.9,100.0,435.9,7.75,214.0,984.34,
2011,6,12,15,31.72,49.17,639.0,494.94,267.0,427.82,7.83,212.0,984.5,
2011,6,12,16,31.48,48.35,394.0,228.78,261.0,419.73,7.91,210.0,984.67,
2011,6,12,17,31.24,47.53,259.0,294.67,149.0,411.65,7.99,207.0,984.83,
2011,6,12,18,30.65,48.6,81.0,218.85,50.0,406.75,6.71,207.0,985.54,
2011,6,12,19,30.06,49.67,0.0,0.0,0.0,401.85,5.43,207.0,986.26,
2011,6,12,20,29.47,50.74,0.0,0.0,0.0,396.95,4.15,206.0,986.97,
2011,6,12,21,29.17,51.07,0.0,0.0,0.0,396.37,4.6,205.0,987.27,
2011,6,12,22,28.86,51.4,0.0,0.0,0.0,395.78,5.05,203.0,987.56,
2011,6,12,23,28.55,51.73,0.0,0.0,0.0,395.2,5.5,201.0,987.85,
2011,6,13,0,28.17,53.12,0.0,0.0,0.0,392.45,6.13,201.0,987.78,
2011,6,13,1,27.78,54.52,0.0,0.0,0.0,389.7,6.76,201.0,987.72,
2011,6,13,2,27.4,55.91,0.0,0.0,0.0,386.95,7.39,200.0,987.65,
2011,6,13,3,27.04,57.87,0.0,0.0,0.0,386.65,7.08,201.0,987.95,
2011,6,13,4,26.68,59.82,0.0,0.0,0.0,386.35,6.77,202.0,988.24,
2011,6,13,5,26.33,61.78,0.0,0.0,0.0,386.05,6.46,203.0,988.53,
2011,6,13,6,27.26,60.23,0.0,0.0,0.0,387.08,7.09,205.0,988.95,
2011,6,13,7,28.19,58.69,92.0,251.8,54.0,388.12,7.73,208.0,989.38,
2011,6,13,8,29.12,57.14,310.0,508.08,116.0,389.15,8.37,210.0,989.8,
2011,6,13,9,30.15,53.56,468.0,414.57,224.0,398.33,8.57,213.0,989.25,
2011,6,13,10,31.18,49.99,713.0,705.39,179.0,407.52,8.77,215.0,988.69,
2011,6,13,11,32.21,46.41,866.0,807.31,159.0,416.7,8.97,218.0,988.14,
2011,6,13,12,32.36,45.08,953.0,875.48,133.0,420.45,8.89,218.0,987.17,
2011,6,13,13,32.5,43.74,941.0,843.39,152.0,424.2,8.82,219.0,986.19,
2011,6,13,14,32.65,42.41,754.0,504.31,314.0,427.95,8.74,219.0,985.22,
2011,6,13,15,32.36,42.13,585.0,356.46,317.0,426.93,7.98,215.0,985.45,
2011,6,13,16,32.08,41.84,503.0,565.48,174.0,425.92,7.21,210.0,985.67,
2011,6,13,17,31.8,41.56,208.0,125.68,161.0,424.9,6.44,206.0,985.9,
2011,6,13,18,31.35,42.5,53.0,42.12,47.0,421.52,6.17,203.0,986.49,
2011,6,13,19,30.9,43.44,0.0,0.0,0.0,418.13,5.89,201.0,987.07,
2011,6,13,20,30.45,44.38,0.0,0.0,0.0,414.75,5.61,199.0,987.65,
2011,6,13,21,30.06,46.04,0.0,0.0,0.0,411.42,5.49,197.0,987.91,
2011,6,13,22,29.66,47.69,0.0,0.0,0.0,408.08,5.36,195.0,988.17,
2011,6,13,23,29.27,49.35,0.0,0.0,0.0,404.75,5.23,192.0,988.43,
2011,6,14,0,28.76,52.17,0.0,0.0,0.0,401.55,5.92,193.0,988.21,
2011,6,14,1,28.26,54.99,0.0,0.0,0.0,398.35,6.61,193.0,987.98,
2011,6,14,2,27.75,57.81,0.0,0.0,0.0,395.15,7.3,194.0,987.75,
2011,6,14,3,27.15,62.0,0.0,0.0,0.0,392.18,6.76,193.0,988.01,
2011,6,14,4,26.55,66.2,0.0,0.0,0.0,389.22,6.23,192.0,988.27,
2011,6,14,5,25.96,70.39,0.0,0.0,0.0,386.25,5.7,191.0,988.53,
2011,6,14,6,26.97,67.01,0.0,0.0,0.0,389.72,6.05,193.0,989.05,
2011,6,14,7,27.98,63.62,91.0,246.48,54.0,393.18,6.4,195.0,989.57,
2011,6,14,8,28.99,60.24,187.0,70.87,160.0,396.65,6.74,197.0,990.09,
2011,6,14,9,30.17,54.96,278.0,44.24,252.0,404.72,6.82,200.0,989.51,
2011,6,14,10,31.34,49.68,306.0,14.54,295.0,412.78,6.9,202.0,988.92,
2011,6,14,11,32.52,44.4,406.0,30.85,379.0,420.85,6.98,204.0,988.34,
2011,6,14,12,32.52,43.54,183.0,0.0,183.0,424.92,6.69,204.0,987.07,
2011,6,14,13,32.53,42.68,520.0,79.12,446.0,428.98,6.39,203.0,985.8,
2011,6,14,14,32.53,41.82,353.0,12.61,342.0,433.05,6.1,203.0,984.54,
2011,6,14,15,32.18,42.68,577.0,339.04,322.0,432.13,5.55,200.0,984.57,
2011,6,14,16,31.83,43.55,294.0,63.54,257.0,431.22,5.01,197.0,984.6,
2011,6,14,17,31.49,44.41,290.0,435.09,127.0,430.3,4.47,193.0,984.63,
2011,6,14,18,31.07,45.83,60.0,62.81,51.0,425.0,4.37,189.0,985.28,
2011,6,14,19,30.66,47.24,0.0,0.0,0.0,419.7,4.28,184.0,985.93,
2011,6,14,20,30.24,48.66,0.0,0.0,0.0,414.4,4.18,179.0,986.58,
2011,6,14,21,29.89,50.35,0.0,0.0,0.0,411.05,4.27,178.0,987.1,
2011,6,14,22,29.54,52.03,0.0,0.0,0.0,407.7,4.36,176.0,987.62,
2011,6,14,23,29.19,53.72,0.0,0.0,0.0,404.35,4.46,175.0,988.14,
2011,6,15,0,28.58,57.66,0.0,0.0,0.0,404.08,5.02,177.0,987.98,
2011,6,15,1,27.98,61.6,0.0,0.0,0.0,403.82,5.59,178.0,987.82,
2011,6,15,2,27.37,65.54,0.0,0.0,0.0,403.55,6.15,180.0,987.65,
2011,6,15,3,26.65,69.37,0.0,0.0,0.0,396.75,5.88,183.0,988.11,
2011,6,15,4,25.92,73.2,0.0,0.0,0.0,389.95,5.6,186.0,988.56,
2011,6,15,5,25.2,77.03,0.0,0.0,0.0,383.15,5.32,188.0,989.02,
2011,6,15,6,26.36,71.57,0.0,0.0,0.0,385.9,5.6,191.0,989.34,
2011,6,15,7,27.52,66.12,84.0,194.23,55.0,388.65,5.88,194.0,989.67,
2011,6,15,8,28.69,60.66,178.0,55.24,157.0,391.4,6.15,197.0,989.99,
2011,6,15,9,30.24,53.34,159.0,0.0,159.0,397.22,6.0,199.0,989.25,
2011,6,15,10,31.8,46.01,675.0,588.93,230.0,403.03,5.86,202.0,988.5,
2011,6,15,11,33.35,38.69,836.0,719.18,207.0,408.85,5.71,204.0,987.75,
2011,6,15,12,33.74,36.65,526.0,82.28,449.0,415.2,5.54,203.0,986.55,
2011,6,15,13,34.12,34.61,282.0,0.0,282.0,421.55,5.36,203.0,985.35,
2011,6,15,14,34.51,32.57,824.0,691.04,221.0,427.9,5.19,202.0,984.15,
2011,6,15,15,34.04,33.22,507.0,203.34,354.0,424.0,4.55,197.0,984.05,
2011,6,15,16,33.57,33.87,309.0,80.64,262.0,420.1,3.92,193.0,983.95,
2011,6,15,17,33.11,34.52,194.0,90.59,160.0,416.2,3.28,189.0,983.85,
2011,6,15,18,32.24,36.85,89.0,277.56,49.0,411.5,3.26,183.0,984.63,
2011,6,15,19,31.38,39.18,0.0,0.0,0.0,406.8,3.23,178.0,985.41,
2011,6,15,20,30.52,41.51,0.0,0.0,0.0,402.1,3.2,172.0,986.19,
2011,6,15,21,29.85,45.49,0.0,0.0,0.0,399.88,4.68,173.0,986.81,
2011,6,15,22,29.18,49.46,0.0,0.0,0.0,397.67,6.16,174.0,987.43,
2011,6,15,23,28.51,53.44,0.0,0.0,0.0,395.45,7.64,175.0,988.04,
2011,6,16,0,27.79,58.05,0.0,0.0,0.0,391.9,7.25,179.0,988.04,
2011,6,16,1,27.08,62.67,0.0,0.0,0.0,388.35,6.86,183.0,988.04,
2011,6,16,2,26.36,67.28,0.0,0.0,0.0,384.8,6.47,187.0,988.04,
2011,6,16,3,25.83,69.46,0.0,0.0,0.0,382.58,5.97,188.0,988.3,
2011,6,16,4,25.3,71.64,0.0,0.0,0.0,380.37,5.48,190.0,988.56,
2011,6,16,5,24.78,73.82,0.0,0.0,0.0,378.15,4.98,192.0,988.82,
2011,6,16,6,26.07,68.61,0.0,0.0,0.0,379.87,5.08,194.0,989.18,
2011,6,16,7,27.37,63.41,83.0,188.56,55.0,381.58,5.17,195.0,989.54,
2011,6,16,8,28.67,58.2,305.0,495.6,117.0,383.3,5.27,197.0,989.9,
2011,6,16,9,30.32,51.02,413.0,266.13,257.0,391.88,5.34,197.0,989.31,
2011,6,16,10,31.98,43.85,427.0,94.05,356.0,400.47,5.41,198.0,988.73,
2011,6,16,11,33.63,36.67,307.0,3.43,304.0,409.05,5.48,198.0,988.14,
2011,6,16,12,33.87,35.6,733.0,342.06,413.0,416.02,5.09,196.0,986.78,
2011,6,16,13,34.12,34.54,292.0,1.07,291.0,422.98,4.71,195.0,985.41,
2011,6,16,14,34.36,33.47,642.0,275.0,402.0,429.95,4.33,193.0,984.05,
2011,6,16,15,33.71,35.24,507.0,203.25,354.0,425.25,4.19,191.0,983.92,
2011,6,16,16,33.07,37.02,387.0,210.85,264.0,420.55,4.05,188.0,983.79,
2011,6,16,17,32.43,38.79,306.0,521.23,110.0,415.85,3.9,186.0,983.66,
2011,6,16,18,31.69,41.26,73.0,137.98,53.0,413.12,3.43,183.0,984.34,
2011,6,16,19,30.96,43.74,0.0,0.0,0.0,410.38,2.96,180.0,985.02,
2011,6,16,20,30.23,46.21,0.0,0.0,0.0,407.65,2.48,177.0,985.71,
2011,6,16,21,29.86,48.28,0.0,0.0,0.0,408.5,2.73,176.0,986.32,
2011,6,16,22,29.48,50.35,0.0,0.0,0.0,409.35,2.97,175.0,986.94,
2011,6,16,23,29.11,52.42,0.0,0.0,0.0,410.2,3.21,174.0,987.56,
2011,6,17,0,28.53,56.16,0.0,0.0,0.0,406.43,4.15,176.0,987.33,
2011,6,17,1,27.94,59.9,0.0,0.0,0.0,402.67,5.08,179.0,987.1,
2011,6,17,2,27.36,63.64,0.0,0.0,0.0,398.9,6.01,182.0,986.88,
2011,6,17,3,26.53,68.37,0.0,0.0,0.0,395.58,5.66,184.0,987.1,
2011,6,17,4,25.69,73.1,0.0,0.0,0.0,392.27,5.31,185.0,987.33,
2011,6,17,5,24.86,77.83,0.0,0.0,0.0,388.95,4.95,187.0,987.56,
2011,6,17,6,26.0,72.99,0.0,0.0,0.0,391.88,5.05,189.0,987.98,
2011,6,17,7,27.15,68.16,82.0,189.62,54.0,394.82,5.15,191.0,988.4,
2011,6,17,8,28.3,63.32,283.0,380.44,139.0,397.75,5.26,193.0,988.82,
2011,6,17,9,29.71,56.54,427.0,302.35,250.0,402.92,5.24,195.0,988.24,
2011,6,17,10,31.12,49.76,642.0,495.84,268.0,408.08,5.22,196.0,987.65,
2011,6,17,11,32.53,42.98,812.0,651.33,243.0,413.25,5.2,197.0,987.07,
2011,6,17,12,32.9,40.92,722.0,323.99,419.0,417.4,4.74,197.0,985.87,
2011,6,17,13,33.28,38.87,722.0,324.07,419.0,421.55,4.28,197.0,984.67,
2011,6,17,14,33.65,36.81,735.0,459.41,334.0,425.7,3.82,197.0,983.47,
2011,6,17,15,33.28,37.4,499.0,191.2,355.0,422.95,3.6,194.0,983.53,
2011,6,17,16,32.91,38.0,451.0,375.06,232.0,420.2,3.39,192.0,983.6,
2011,6,17,17,32.54,38.59,188.0,76.97,159.0,417.45,3.17,190.0,983.66,
2011,6,17,18,31.83,40.61,22.0,0.0,22.0,414.42,3.3,186.0,984.28,
2011,6,17,19,31.12,42.62,0.0,0.0,0.0,411.38,3.42,182.0,984.89,
2011,6,17,20,30.41,44.64,0.0,0.0,0.0,408.35,3.54,178.0,985.51,
2011,6,17,21,29.98,46.67,0.0,0.0,0.0,407.38,3.73,176.0,986.0,
2011,6,17,22,29.54,48.71,0.0,0.0,0.0,406.42,3.92,174.0,986.49,
2011,6,17,23,29.1,50.74,0.0,0.0,0.0,405.45,4.11,172.0,986.97,
2011,6,18,0,28.4,55.15,0.0,0.0,0.0,401.72,4.81,173.0,986.88,
2011,6,18,1,27.71,59.56,0.0,0.0,0.0,397.98,5.52,175.0,986.78,
2011,6,18,2,27.01,63.97,0.0,0.0,0.0,394.25,6.22,176.0,986.68,
2011,6,18,3,26.27,68.41,0.0,0.0,0.0,391.87,5.83,180.0,987.1,
2011,6,18,4,25.53,72.84,0.0,0.0,0.0,389.48,5.45,184.0,987.52,
2011,6,18,5,24.8,77.28,0.0,0.0,0.0,387.1,5.06,187.0,987.95,
2011,6,18,6,25.87,72.75,0.0,0.0,0.0,390.48,5.37,190.0,988.47,
2011,6,18,7,26.94,68.21,82.0,183.88,55.0,393.87,5.67,192.0,988.99,
2011,6,18,8,28.01,63.68,252.0,251.52,157.0,397.25,5.97,195.0,989.51,
2011,6,18,9,29.6,55.64,478.0,461.8,208.0,399.78,6.12,196.0,988.92,
2011,6,18,10,31.18,47.61,375.0,50.42,337.0,402.32,6.28,197.0,988.34,
2011,6,18,11,32.77,39.57,381.0,21.76,362.0,404.85,6.43,198.0,987.75,
2011,6,18,12,33.28,37.23,348.0,5.35,343.0,406.42,6.09,197.0,986.45,
2011,6,18,13,33.78,34.88,373.0,10.7,363.0,407.98,5.75,197.0,985.15,
2011,6,18,14,34.29,32.54,484.0,80.18,414.0,409.55,5.41,196.0,983.85,
2011,6,18,15,33.72,33.48,570.0,321.16,328.0,406.3,4.97,193.0,983.63,
2011,6,18,16,33.16,34.43,272.0,42.77,247.0,403.05,4.54,190.0,983.4,
2011,6,18,17,32.6,35.37,262.0,296.69,150.0,399.8,4.11,187.0,983.17,
2011,6,18,18,31.83,37.56,64.0,75.02,53.0,398.02,3.46,184.0,983.85,
2011,6,18,19,31.07,39.75,0.0,0.0,0.0,396.23,2.81,181.0,984.54,
2011,6,18,20,30.3,41.94,0.0,0.0,0.0,394.45,2.17,178.0,985.22,
2011,6,18,21,29.74,44.67,0.0,0.0,0.0,392.82,3.14,178.0,985.74,
2011,6,18,22,29.17,47.39,0.0,0.0,0.0,391.18,4.12,177.0,986.26,
2011,6,18,23,28.6,50.12,0.0,0.0,0.0,389.55,5.1,177.0,986.78,
2011,6,19,0,27.92,54.59,0.0,0.0,0.0,386.85,5.59,180.0,986.68,
2011,6,19,1,27.25,59.06,0.0,0.0,0.0,384.15,6.07,183.0,986.58,
2011,6,19,2,26.57,63.53,0.0,0.0,0.0,381.45,6.55,186.0,986.49,
2011,6,19,3,26.02,66.89,0.0,0.0,0.0,380.08,6.09,190.0,986.91,
2011,6,19,4,25.46,70.26,0.0,0.0,0.0,378.72,5.62,194.0,987.33,
2011,6,19,5,24.91,73.62,0.0,0.0,0.0,377.35,5.16,198.0,987.75,
2011,6,19,6,26.19,68.2,0.0,0.0,0.0,379.92,5.55,200.0,988.11,
2011,6,19,7,27.47,62.77,92.0,287.66,50.0,382.48,5.94,203.0,988.47,
2011,6,19,8,28.75,57.35,303.0,493.52,117.0,385.05,6.33,206.0,988.82,
2011,6,19,9,30.23,50.83,518.0,614.79,159.0,394.53,6.55,206.0,987.98,
2011,6,19,10,31.7,44.3,703.0,689.19,184.0,404.02,6.77,206.0,987.14,
2011,6,19,11,33.18,37.78,661.0,307.09,393.0,413.5,6.99,206.0,986.29,
2011,6,19,12,33.5,36.4,403.0,18.19,386.0,419.55,6.68,205.0,985.12,
2011,6,19,13,33.82,35.03,202.0,0.0,202.0,425.6,6.37,203.0,983.95,
2011,6,19,14,34.14,33.65,307.0,3.44,304.0,431.65,6.06,202.0,982.78,
2011,6,19,15,33.4,36.01,265.0,3.98,262.0,429.7,6.44,200.0,982.78,
2011,6,19,16,32.66,38.37,172.0,1.71,171.0,427.75,6.83,198.0,982.78,
2011,6,19,17,31.92,40.73,102.0,0.0,102.0,425.8,7.21,195.0,982.78,
2011,6,19,18,31.19,43.73,70.0,108.5,54.0,420.52,6.41,192.0,983.53,
2011,6,19,19,30.46,46.72,0.0,0.0,0.0,415.23,5.61,189.0,984.28,
2011,6,19,20,29.73,49.72,0.0,0.0,0.0,409.95,4.81,186.0,985.02,
2011,6,19,21,29.14,53.2,0.0,0.0,0.0,404.28,4.92,186.0,985.48,
2011,6,19,22,28.54,56.69,0.0,0.0,0.0,398.62,5.03,185.0,985.93,
2011,6,19,23,27.95,60.17,0.0,0.0,0.0,392.95,5.14,185.0,986.39,
2011,6,20,0,27.32,64.0,0.0,0.0,0.0,389.48,5.7,188.0,986.29,
2011,6,20,1,26.7,67.84,0.0,0.0,0.0,386.02,6.25,190.0,986.19,
2011,6,20,2,26.07,71.67,0.0,0.0,0.0,382.55,6.8,193.0,986.1,
2011,6,20,3,25.68,74.33,0.0,0.0,0.0,385.85,6.12,194.0,986.49,
2011,6,20,4,25.29,76.98,0.0,0.0,0.0,389.15,5.44,196.0,986.88,
2011,6,20,5,24.9,79.64,0.0,0.0,0.0,392.45,4.76,197.0,987.27,
2011,6,20,6,25.89,75.15,0.0,0.0,0.0,395.63,5.29,199.0,987.72,
2011,6,20,7,26.88,70.67,74.0,137.77,54.0,398.82,5.83,201.0,988.17,
2011,6,20,8,27.88,66.18,294.0,446.71,126.0,402.0,6.36,203.0,988.63,
2011,6,20,9,29.37,58.35,416.0,279.48,253.0,407.95,6.72,202.0,988.04,
2011,6,20,10,30.85,50.51,468.0,144.85,359.0,413.9,7.09,202.0,987.46,
2011,6,20,11,32.34,42.68,642.0,273.98,403.0,419.85,7.45,202.0,986.88,
2011,6,20,12,32.8,40.18,418.0,23.54,396.0,424.4,7.09,200.0,985.67,
2011,6,20,13,33.27,37.67,823.0,528.35,329.0,428.95,6.73,198.0,984.47,
2011,6,20,14,33.73,35.17,428.0,42.36,391.0,433.5,6.37,196.0,983.27,
2011,6,20,15,33.14,36.83,696.0,662.76,196.0,431.15,6.12,195.0,983.27,
2011,6,20,16,32.56,38.48,351.0,138.29,270.0,428.8,5.88,193.0,983.27,
2011,6,20,17,31.98,40.14,154.0,29.02,143.0,426.45,5.63,191.0,983.27,
2011,6,20,18,31.29,43.14,53.0,33.71,48.0,423.58,5.63,189.0,984.02,
2011,6,20,19,30.6,46.13,0.0,0.0,0.0,420.72,5.63,186.0,984.76,
2011,6,20,20,29.91,49.13,0.0,0.0,0.0,417.85,5.63,183.0,985.51,
2011,6,20,21,29.31,53.34,0.0,0.0,0.0,412.95,5.77,184.0,986.03,
2011,6,20,22,28.71,57.56,0.0,0.0,0.0,408.05,5.9,184.0,986.55,
2011,6,20,23,28.11,61.77,0.0,0.0,0.0,403.15,6.04,185.0,987.07,
2011,6,21,0,27.5,65.96,0.0,0.0,0.0,399.47,5.88,188.0,987.1,
2011,6,21,1,26.9,70.16,0.0,0.0,0.0,395.78,5.71,190.0,987.14,
2011,6,21,2,26.29,74.35,0.0,0.0,0.0,392.1,5.54,193.0,987.17,
2011,6,21,3,25.89,76.66,0.0,0.0,0.0,394.32,5.17,194.0,987.46,
2011,6,21,4,25.49,78.98,0.0,0.0,0.0,396.53,4.8,196.0,987.75,
2011,6,21,5,25.09,81.29,0.0,0.0,0.0,398.75,4.43,197.0,988.04,
2011,6,21,6,26.11,76.1,0.0,0.0,0.0,400.0,4.93,199.0,988.47,
2011,6,21,7,27.13,70.9,84.0,221.72,52.0,401.25,5.44,201.0,988.89,
2011,6,21,8,28.16,65.71,299.0,482.29,118.0,402.5,5.94,202.0,989.31,
2011,6,21,9,29.67,58.02,481.0,480.65,201.0,407.85,6.31,202.0,988.66,
2011,6,21,10,31.19,50.34,585.0,356.41,317.0,413.2,6.68,202.0,988.01,
2011,6,21,11,32.7,42.65,790.0,598.64,268.0,418.55,7.05,202.0,987.36,
2011,6,21,12,33.03,40.79,878.0,667.79,254.0,422.95,6.82,201.0,986.32,
2011,6,21,13,33.37,38.94,600.0,152.93,457.0,427.35,6.6,200.0,985.28,
2011,6,21,14,33.7,37.08,204.0,0.0,204.0,431.75,6.37,199.0,984.24,
2011,6,21,15,33.03,38.81,571.0,321.89,328.0,429.52,5.59,196.0,984.41,
2011,6,21,16,32.37,40.55,392.0,216.58,265.0,427.28,4.8,193.0,984.57,
2011,6,21,17,31.71,42.28,318.0,574.01,100.0,425.05,4.01,190.0,984.73,
2011,6,21,18,31.29,43.82,89.0,248.08,52.0,424.18,4.73,187.0,985.41,
2011,6,21,19,30.88,45.37,0.0,0.0,0.0,423.32,5.44,184.0,986.1,
2011,6,21,20,30.47,46.91,0.0,0.0,0.0,422.45,6.15,181.0,986.78,
2011,6,21,21,29.99,49.17,0.0,0.0,0.0,420.03,5.56,181.0,987.04,
2011,6,21,22,29.51,51.43,0.0,0.0,0.0,417.62,4.97,181.0,987.3,
2011,6,21,23,29.03,53.69,0.0,0.0,0.0,415.2,4.37,181.0,987.56,
2011,6,22,0,28.31,58.0,0.0,0.0,0.0,405.6,5.02,184.0,987.43,
2011,6,22,1,27.6,62.3,0.0,0.0,0.0,396.0,5.67,186.0,987.3,
2011,6,22,2,26.88,66.61,0.0,0.0,0.0,386.4,6.32,188.0,987.17,
2011,6,22,3,26.3,70.39,0.0,0.0,0.0,384.02,5.87,191.0,987.52,
2011,6,22,4,25.71,74.17,0.0,0.0,0.0,381.63,5.43,194.0,987.88,
2011,6,22,5,25.13,77.95,0.0,0.0,0.0,379.25,4.98,196.0,988.24,
2011,6,22,6,26.3,72.32,0.0,0.0,0.0,381.25,5.37,200.0,988.56,
2011,6,22,7,27.48,66.7,83.0,216.04,52.0,383.25,5.75,203.0,988.89,
2011,6,22,8,28.66,61.07,298.0,483.29,117.0,385.25,6.14,206.0,989.21,
2011,6,22,9,30.23,53.44,532.0,685.71,133.0,394.77,6.47,206.0,988.43,
2011,6,22,10,31.79,45.82,685.0,636.11,207.0,404.28,6.81,205.0,987.65,
2011,6,22,11,33.36,38.19,855.0,789.3,167.0,413.8,7.14,205.0,986.88,
2011,6,22,12,33.8,36.7,852.0,601.5,290.0,415.83,7.22,203.0,985.64,
2011,6,22,13,34.25,35.2,904.0,736.76,215.0,417.87,7.29,201.0,984.41,
2011,6,22,14,34.69,33.71,820.0,676.08,229.0,419.9,7.37,200.0,983.17,
2011,6,22,15,33.95,35.5,732.0,786.31,138.0,417.38,6.81,198.0,983.01,
2011,6,22,16,33.22,37.3,439.0,333.86,243.0,414.87,6.25,196.0,982.85,
2011,6,22,17,32.49,39.09,304.0,486.12,119.0,412.35,5.7,194.0,982.69,
2011,6,22,18,31.6,42.1,91.0,253.36,53.0,406.17,5.82,193.0,983.4,
2011,6,22,19,30.72,45.12,0.0,0.0,0.0,399.98,5.94,191.0,984.11,
2011,6,22,20,29.83,48.13,0.0,0.0,0.0,393.8,6.06,189.0,984.83,
2011,6,22,21,29.21,51.24,0.0,0.0,0.0,390.58,6.28,188.0,985.35,
2011,6,22,22,28.59,54.36,0.0,0.0,0.0,387.37,6.5,187.0,985.87,
2011,6,22,23,27.97,57.47,0.0,0.0,0.0,384.15,6.72,186.0,986.39,
2011,6,23,0,27.3,61.91,0.0,0.0,0.0,381.53,6.51,187.0,986.42,
2011,6,23,1,26.62,66.36,0.0,0.0,0.0,378.92,6.3,189.0,986.45,
2011,6,23,2,25.95,70.8,0.0,0.0,0.0,376.3,6.1,191.0,986.49,
2011,6,23,3,25.64,73.68,0.0,0.0,0.0,380.75,5.54,192.0,986.75,
2011,6,23,4,25.33,76.57,0.0,0.0,0.0,385.2,4.97,193.0,987.01,
2011,6,23,5,25.02,79.45,0.0,0.0,0.0,389.65,4.41,195.0,987.27,
2011,6,23,6,25.96,75.32,0.0,0.0,0.0,393.0,5.23,197.0,987.62,
2011,6,23,7,26.9,71.2,82.0,217.31,51.0,396.35,6.05,199.0,987.98,
2011,6,23,8,27.84,67.07,298.0,481.61,118.0,399.7,6.87,202.0,988.34,
2011,6,23,9,29.24,59.79,523.0,648.62,146.0,406.37,7.17,202.0,987.75,
2011,6,23,10,30.64,52.52,673.0,597.9,224.0,413.03,7.47,203.0,987.17,
2011,6,23,11,32.04,45.24,808.0,649.55,242.0,419.7,7.77,204.0,986.58,
2011,6,23,12,32.47,42.75,792.0,460.26,362.0,423.02,7.45,203.0,985.38,
2011,6,23,13,32.89,40.27,848.0,589.09,297.0,426.33,7.13,202.0,984.18,
2011,6,23,14,33.32,37.78,792.0,598.04,269.0,429.65,6.81,202.0,982.98,
2011,6,23,15,32.88,38.73,686.0,624.36,214.0,426.7,6.7,198.0,982.95,
2011,6,23,16,32.44,39.69,416.0,272.22,256.0,423.75,6.58,195.0,982.91,
2011,6,23,17,32.0,40.64,260.0,277.95,154.0,420.8,6.47,192.0,982.88,
2011,6,23,18,31.14,44.01,85.0,198.92,55.0,412.05,6.14,187.0,983.56,
2011,6,23,19,30.28,47.39,0.0,0.0,0.0,403.3,5.81,183.0,984.24,
2011,6,23,20,29.42,50.76,0.0,0.0,0.0,394.55,5.48,179.0,984.93,
2011,6,23,21,28.71,55.27,0.0,0.0,0.0,389.87,5.4,179.0,985.45,
2011,6,23,22,28.0,59.77,0.0,0.0,0.0,385.18,5.33,180.0,985.97,
2011,6,23,23,27.29,64.28,0.0,0.0,0.0,380.5,5.26,180.0,986.49,
2011,6,24,0,26.69,68.3,0.0,0.0,0.0,378.55,5.34,183.0,986.49,
2011,6,24,1,26.09,72.31,0.0,0.0,0.0,376.6,5.43,185.0,986.49,
2011,6,24,2,25.49,76.33,0.0,0.0,0.0,374.65,5.52,188.0,986.49,
2011,6,24,3,25.24,77.45,0.0,0.0,0.0,376.42,5.07,190.0,986.78,
2011,6,24,4,24.98,78.57,0.0,0.0,0.0,378.18,4.63,191.0,987.07,
2011,6,24,5,24.73,79.69,0.0,0.0,0.0,379.95,4.18,193.0,987.36,
2011,6,24,6,25.92,74.25,0.0,0.0,0.0,384.37,4.78,196.0,987.69,
2011,6,24,7,27.12,68.82,81.0,211.54,51.0,388.78,5.38,199.0,988.01,
2011,6,24,8,28.32,63.38,297.0,479.9,118.0,393.2,5.99,202.0,988.34,
2011,6,24,9,29.83,56.4,479.0,478.8,201.0,402.43,6.44,204.0,987.72,
2011,6,24,10,31.33,49.43,583.0,355.75,316.0,411.67,6.9,206.0,987.1,
2011,6,24,11,32.84,42.45,724.0,437.36,343.0,420.9,7.35,207.0,986.49,
2011,6,24,12,33.37,39.97,721.0,323.26,419.0,423.92,6.86,207.0,985.22,
2011,6,24,13,33.91,37.49,742.0,360.22,405.0,426.93,6.37,206.0,983.95,
2011,6,24,14,34.44,35.01,466.0,66.29,408.0,429.95,5.88,205.0,982.69,
2011,6,24,15,33.88,35.86,423.0,89.88,355.0,425.22,6.05,202.0,982.62,
2011,6,24,16,33.32,36.71,222.0,11.9,215.0,420.48,6.22,199.0,982.56,
2011,6,24,17,32.77,37.56,261.0,277.37,155.0,415.75,6.39,196.0,982.49,
2011,6,24,18,31.94,40.29,75.0,118.7,57.0,411.38,6.15,192.0,983.17,
2011,6,24,19,31.11,43.02,0.0,0.0,0.0,407.02,5.92,187.0,983.85,
