Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4294,Mafetang,LSO,Lesotho,-29.8166438611,27.2500056546,2,1649.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,15,10,15.62,64.53,558.0,469.14,258.0,310.8,2.34,35.0,832.96,
2011,4,15,11,16.15,59.5,557.0,268.92,360.0,308.28,2.13,348.0,832.14,
2011,4,15,12,16.67,54.46,522.0,163.64,396.0,305.77,1.92,302.0,831.32,
2011,4,15,13,17.2,49.43,730.0,674.1,225.0,303.25,1.71,255.0,830.5,
2011,4,15,14,17.02,48.05,636.0,626.94,215.0,304.87,1.8,245.0,830.06,
2011,4,15,15,16.85,46.66,440.0,374.28,237.0,306.48,1.89,235.0,829.63,
2011,4,15,16,16.68,45.28,239.0,172.73,175.0,308.1,1.99,225.0,829.19,
2011,4,15,17,15.09,51.91,86.0,101.41,69.0,304.23,1.9,188.0,829.57,
2011,4,15,18,13.5,58.54,0.0,0.0,0.0,300.37,1.82,151.0,829.95,
2011,4,15,19,11.91,65.17,0.0,0.0,0.0,296.5,1.74,114.0,830.34,
2011,4,15,20,11.39,68.62,0.0,0.0,0.0,300.07,1.85,107.0,830.64,
2011,4,15,21,10.87,72.06,0.0,0.0,0.0,303.63,1.96,100.0,830.94,
2011,4,15,22,10.35,75.51,0.0,0.0,0.0,307.2,2.07,93.0,831.24,
2011,4,15,23,10.24,76.48,0.0,0.0,0.0,317.23,2.13,88.0,831.4,
2011,4,16,0,10.14,77.44,0.0,0.0,0.0,327.27,2.19,83.0,831.57,
2011,4,16,1,10.03,78.41,0.0,0.0,0.0,337.3,2.25,79.0,831.73,
2011,4,16,2,10.18,82.83,0.0,0.0,0.0,333.05,2.23,67.0,831.92,
2011,4,16,3,10.32,87.26,0.0,0.0,0.0,328.8,2.2,55.0,832.11,
2011,4,16,4,10.46,91.68,0.0,0.0,0.0,324.55,2.18,43.0,832.3,
2011,4,16,5,10.65,92.23,0.0,0.0,0.0,328.08,2.04,58.0,832.66,
2011,4,16,6,10.84,92.78,0.0,0.0,0.0,331.62,1.9,73.0,833.01,
2011,4,16,7,11.03,93.33,13.0,0.0,13.0,335.15,1.77,88.0,833.37,
2011,4,16,8,11.3,91.72,65.0,0.0,65.0,336.93,1.89,91.0,833.42,
2011,4,16,9,11.57,90.11,74.0,0.0,74.0,338.72,2.01,95.0,833.48,
2011,4,16,10,11.85,88.5,99.0,0.0,99.0,340.5,2.14,98.0,833.53,
2011,4,16,11,11.77,87.14,142.0,0.0,142.0,338.87,2.24,102.0,833.15,
2011,4,16,12,11.69,85.78,146.0,0.0,146.0,337.23,2.35,106.0,832.77,
2011,4,16,13,11.61,84.42,158.0,0.0,158.0,335.6,2.46,110.0,832.38,
2011,4,16,14,11.11,85.37,267.0,7.49,262.0,337.2,2.56,114.0,832.77,
2011,4,16,15,10.62,86.31,247.0,26.02,233.0,338.8,2.66,119.0,833.15,
2011,4,16,16,10.13,87.26,153.0,19.12,146.0,340.4,2.76,123.0,833.53,
2011,4,16,17,9.88,87.6,83.0,91.79,68.0,342.23,2.53,122.0,834.13,
2011,4,16,18,9.63,87.95,0.0,0.0,0.0,344.07,2.3,122.0,834.73,
2011,4,16,19,9.38,88.29,0.0,0.0,0.0,345.9,2.07,121.0,835.33,
2011,4,16,20,9.38,87.94,0.0,0.0,0.0,347.93,2.34,120.0,835.66,
2011,4,16,21,9.39,87.59,0.0,0.0,0.0,349.97,2.6,119.0,835.99,
2011,4,16,22,9.39,87.24,0.0,0.0,0.0,352.0,2.87,118.0,836.32,
2011,4,16,23,9.27,86.92,0.0,0.0,0.0,351.8,2.39,116.0,836.37,
2011,4,17,0,9.14,86.59,0.0,0.0,0.0,351.6,1.9,114.0,836.43,
2011,4,17,1,9.02,86.27,0.0,0.0,0.0,351.4,1.42,113.0,836.48,
2011,4,17,2,9.19,86.42,0.0,0.0,0.0,349.4,1.56,115.0,836.67,
2011,4,17,3,9.35,86.58,0.0,0.0,0.0,347.4,1.7,116.0,836.86,
2011,4,17,4,9.51,86.73,0.0,0.0,0.0,345.4,1.83,118.0,837.06,
2011,4,17,5,9.92,85.8,0.0,0.0,0.0,342.48,1.68,115.0,837.38,
2011,4,17,6,10.32,84.86,0.0,0.0,0.0,339.57,1.52,112.0,837.71,
2011,4,17,7,10.73,83.93,48.0,98.94,38.0,336.65,1.37,108.0,838.04,
2011,4,17,8,11.11,81.05,240.0,377.77,123.0,339.9,1.0,101.0,838.09,
2011,4,17,9,11.49,78.18,268.0,71.27,233.0,343.15,0.63,93.0,838.15,
2011,4,17,10,11.88,75.3,453.0,219.66,314.0,346.4,0.26,85.0,838.2,
2011,4,17,11,12.01,74.31,436.0,97.9,365.0,343.45,0.75,78.0,837.85,
2011,4,17,12,12.13,73.33,346.0,19.68,331.0,340.5,1.25,71.0,837.49,
2011,4,17,13,12.26,72.34,199.0,0.0,199.0,337.55,1.74,64.0,837.14,
2011,4,17,14,12.11,73.28,569.0,440.48,277.0,331.5,1.42,67.0,837.06,
2011,4,17,15,11.96,74.23,538.0,822.63,99.0,325.45,1.09,70.0,836.97,
2011,4,17,16,11.82,75.17,168.0,35.93,155.0,319.4,0.77,73.0,836.89,
2011,4,17,17,10.84,79.67,68.0,43.96,61.0,316.3,1.06,74.0,837.19,
2011,4,17,18,9.86,84.17,0.0,0.0,0.0,313.2,1.34,74.0,837.49,
2011,4,17,19,8.89,88.67,0.0,0.0,0.0,310.1,1.63,75.0,837.79,
2011,4,17,20,8.61,89.37,0.0,0.0,0.0,314.62,2.01,69.0,837.96,
2011,4,17,21,8.34,90.06,0.0,0.0,0.0,319.13,2.4,63.0,838.12,
2011,4,17,22,8.07,90.76,0.0,0.0,0.0,323.65,2.79,57.0,838.28,
2011,4,17,23,7.93,91.11,0.0,0.0,0.0,326.6,2.93,50.0,838.2,
2011,4,18,0,7.78,91.47,0.0,0.0,0.0,329.55,3.08,43.0,838.12,
2011,4,18,1,7.64,91.82,0.0,0.0,0.0,332.5,3.23,36.0,838.04,
2011,4,18,2,7.7,92.36,0.0,0.0,0.0,329.35,2.82,31.0,837.98,
2011,4,18,3,7.75,92.89,0.0,0.0,0.0,326.2,2.41,25.0,837.93,
2011,4,18,4,7.8,93.43,0.0,0.0,0.0,323.05,2.0,20.0,837.87,
2011,4,18,5,8.24,92.69,0.0,0.0,0.0,326.27,2.69,14.0,838.2,
2011,4,18,6,8.68,91.94,0.0,0.0,0.0,329.48,3.38,8.0,838.53,
2011,4,18,7,9.12,91.2,57.0,212.68,36.0,332.7,4.07,3.0,838.86,
2011,4,18,8,10.59,84.65,163.0,81.42,138.0,331.7,4.32,349.0,838.42,
2011,4,18,9,12.06,78.11,316.0,159.81,238.0,330.7,4.57,335.0,837.98,
2011,4,18,10,13.54,71.56,407.0,142.98,317.0,329.7,4.83,322.0,837.55,
2011,4,18,11,13.91,68.3,354.0,33.26,330.0,323.42,4.59,315.0,836.86,
2011,4,18,12,14.27,65.03,366.0,29.02,344.0,317.13,4.35,307.0,836.18,
2011,4,18,13,14.64,61.77,291.0,6.79,286.0,310.85,4.11,300.0,835.5,
2011,4,18,14,14.3,60.75,451.0,180.68,332.0,308.17,3.33,299.0,835.28,
2011,4,18,15,13.96,59.72,254.0,34.01,236.0,305.48,2.56,297.0,835.06,
2011,4,18,16,13.63,58.7,291.0,436.26,135.0,302.8,1.78,296.0,834.84,
2011,4,18,17,12.3,65.49,107.0,322.37,57.0,299.45,1.86,314.0,835.14,
2011,4,18,18,10.97,72.29,0.0,0.0,0.0,296.1,1.94,332.0,835.44,
2011,4,18,19,9.65,79.08,0.0,0.0,0.0,292.75,2.03,350.0,835.74,
2011,4,18,20,9.18,81.82,0.0,0.0,0.0,287.92,2.03,352.0,835.83,
2011,4,18,21,8.71,84.55,0.0,0.0,0.0,283.08,2.04,355.0,835.91,
2011,4,18,22,8.24,87.29,0.0,0.0,0.0,278.25,2.04,357.0,835.99,
2011,4,18,23,7.92,88.6,0.0,0.0,0.0,274.05,2.17,357.0,835.96,
2011,4,19,0,7.6,89.91,0.0,0.0,0.0,269.85,2.31,356.0,835.94,
2011,4,19,1,7.28,91.22,0.0,0.0,0.0,265.65,2.44,356.0,835.91,
2011,4,19,2,7.44,91.8,0.0,0.0,0.0,264.75,2.37,359.0,835.91,
2011,4,19,3,7.6,92.39,0.0,0.0,0.0,263.85,2.29,2.0,835.91,
2011,4,19,4,7.76,92.97,0.0,0.0,0.0,262.95,2.22,6.0,835.91,
2011,4,19,5,8.4,93.13,0.0,0.0,0.0,264.27,2.48,6.0,836.18,
2011,4,19,6,9.04,93.29,0.0,0.0,0.0,265.58,2.74,7.0,836.45,
2011,4,19,7,9.69,93.45,46.0,103.73,36.0,266.9,3.01,7.0,836.73,
2011,4,19,8,10.48,91.98,235.0,374.51,121.0,275.48,3.43,356.0,836.54,
2011,4,19,9,11.28,90.5,447.0,616.41,148.0,284.07,3.86,345.0,836.35,
2011,4,19,10,12.08,89.03,579.0,586.16,212.0,292.65,4.29,333.0,836.15,
2011,4,19,11,12.16,90.24,723.0,768.9,171.0,302.55,4.07,325.0,835.44,
2011,4,19,12,12.24,91.46,765.0,778.3,178.0,312.45,3.86,316.0,834.73,
2011,4,19,13,12.33,92.67,624.0,419.09,317.0,322.35,3.64,308.0,834.02,
2011,4,19,14,12.67,85.77,514.0,317.86,306.0,318.43,2.89,309.0,833.7,
2011,4,19,15,13.02,78.86,510.0,727.56,128.0,314.52,2.13,309.0,833.37,
2011,4,19,16,13.37,71.96,347.0,837.68,51.0,310.6,1.38,310.0,833.04,
2011,4,19,17,12.15,78.01,56.0,19.87,53.0,310.05,1.75,327.0,833.4,
2011,4,19,18,10.94,84.05,0.0,0.0,0.0,309.5,2.12,344.0,833.75,
2011,4,19,19,9.73,90.1,0.0,0.0,0.0,308.95,2.5,1.0,834.11,
2011,4,19,20,9.49,90.9,0.0,0.0,0.0,303.12,2.46,3.0,834.24,
2011,4,19,21,9.26,91.71,0.0,0.0,0.0,297.28,2.42,5.0,834.38,
2011,4,19,22,9.02,92.51,0.0,0.0,0.0,291.45,2.39,7.0,834.52,
2011,4,19,23,8.77,93.08,0.0,0.0,0.0,286.47,2.49,7.0,834.32,
2011,4,20,0,8.51,93.64,0.0,0.0,0.0,281.48,2.59,7.0,834.13,
2011,4,20,1,8.26,94.21,0.0,0.0,0.0,276.5,2.69,7.0,833.94,
2011,4,20,2,8.41,95.23,0.0,0.0,0.0,277.13,2.82,7.0,833.86,
2011,4,20,3,8.55,96.26,0.0,0.0,0.0,277.77,2.95,6.0,833.78,
2011,4,20,4,8.69,97.28,0.0,0.0,0.0,278.4,3.08,6.0,833.7,
2011,4,20,5,9.17,97.26,0.0,0.0,0.0,280.93,3.79,6.0,833.81,
2011,4,20,6,9.65,97.23,0.0,0.0,0.0,283.47,4.51,6.0,833.91,
2011,4,20,7,10.13,97.21,65.0,393.35,28.0,286.0,5.23,7.0,834.02,
2011,4,20,8,10.81,96.2,258.0,543.54,94.0,299.28,5.66,354.0,833.94,
2011,4,20,9,11.49,95.19,436.0,576.7,158.0,312.57,6.09,341.0,833.86,
2011,4,20,10,12.18,94.18,296.0,28.9,278.0,325.85,6.52,328.0,833.78,
2011,4,20,11,12.14,95.67,358.0,37.8,331.0,331.72,6.08,325.0,833.2,
2011,4,20,12,12.1,97.15,79.0,0.0,79.0,337.58,5.63,321.0,832.63,
2011,4,20,13,12.07,98.64,85.0,0.0,85.0,343.45,5.19,318.0,832.06,
2011,4,20,14,12.18,90.27,697.0,975.17,63.0,333.35,4.72,316.0,831.84,
2011,4,20,15,12.3,81.91,84.0,0.0,84.0,323.25,4.25,313.0,831.62,
2011,4,20,16,12.42,73.54,306.0,572.78,106.0,313.15,3.78,311.0,831.4,
2011,4,20,17,11.46,79.86,41.0,0.0,41.0,303.8,3.46,326.0,831.73,
2011,4,20,18,10.5,86.18,0.0,0.0,0.0,294.45,3.14,340.0,832.06,
2011,4,20,19,9.54,92.5,0.0,0.0,0.0,285.1,2.83,355.0,832.38,
2011,4,20,20,9.6,93.4,0.0,0.0,0.0,286.3,3.08,355.0,832.77,
2011,4,20,21,9.67,94.29,0.0,0.0,0.0,287.5,3.33,355.0,833.15,
2011,4,20,22,9.74,95.19,0.0,0.0,0.0,288.7,3.59,355.0,833.53,
2011,4,20,23,9.67,95.72,0.0,0.0,0.0,292.45,3.4,353.0,833.42,
2011,4,21,0,9.59,96.26,0.0,0.0,0.0,296.2,3.22,350.0,833.31,
2011,4,21,1,9.52,96.79,0.0,0.0,0.0,299.95,3.03,348.0,833.2,
2011,4,21,2,9.78,96.49,0.0,0.0,0.0,297.33,3.2,341.0,833.07,
2011,4,21,3,10.03,96.18,0.0,0.0,0.0,294.72,3.37,334.0,832.93,
2011,4,21,4,10.28,95.88,0.0,0.0,0.0,292.1,3.54,328.0,832.79,
2011,4,21,5,10.63,95.53,0.0,0.0,0.0,292.87,3.92,324.0,833.18,
2011,4,21,6,10.98,95.18,0.0,0.0,0.0,293.63,4.29,321.0,833.56,
2011,4,21,7,11.33,94.83,6.0,0.0,6.0,294.4,4.66,318.0,833.94,
2011,4,21,8,12.26,83.92,141.0,46.82,127.0,294.43,4.71,310.0,834.05,
2011,4,21,9,13.19,73.0,340.0,235.89,227.0,294.47,4.76,302.0,834.16,
2011,4,21,10,14.13,62.09,632.0,828.23,119.0,294.5,4.81,294.0,834.27,
2011,4,21,11,14.43,54.12,771.0,999.19,61.0,287.53,4.98,288.0,833.91,
2011,4,21,12,14.73,46.16,811.0,994.15,69.0,280.57,5.14,283.0,833.56,
2011,4,21,13,15.04,38.19,780.0,967.81,79.0,273.6,5.31,277.0,833.2,
2011,4,21,14,14.07,38.55,691.0,972.23,63.0,265.67,4.2,270.0,833.48,
2011,4,21,15,13.1,38.9,534.0,907.91,65.0,257.73,3.09,262.0,833.75,
2011,4,21,16,12.14,39.26,322.0,707.19,78.0,249.8,1.99,255.0,834.02,
2011,4,21,17,9.71,46.63,96.0,307.69,52.0,243.45,2.6,242.0,834.73,
2011,4,21,18,7.29,54.01,0.0,0.0,0.0,237.1,3.22,230.0,835.44,
2011,4,21,19,4.87,61.38,0.0,0.0,0.0,230.75,3.83,217.0,836.15,
2011,4,21,20,3.79,66.28,0.0,0.0,0.0,228.55,3.15,189.0,836.7,
2011,4,21,21,2.72,71.18,0.0,0.0,0.0,226.35,2.46,160.0,837.25,
2011,4,21,22,1.65,76.08,0.0,0.0,0.0,224.15,1.78,132.0,837.79,
2011,4,21,23,0.94,78.47,0.0,0.0,0.0,221.88,1.6,113.0,837.77,
2011,4,22,0,0.23,80.86,0.0,0.0,0.0,219.62,1.43,94.0,837.74,
2011,4,22,1,-0.48,83.25,0.0,0.0,0.0,217.35,1.26,75.0,837.71,
2011,4,22,2,-0.73,85.1,0.0,0.0,0.0,215.38,1.31,76.0,837.57,
2011,4,22,3,-0.98,86.95,0.0,0.0,0.0,213.42,1.36,76.0,837.44,
2011,4,22,4,-1.24,88.8,0.0,0.0,0.0,211.45,1.41,77.0,837.3,
2011,4,22,5,0.1,86.76,0.0,0.0,0.0,209.47,1.35,74.0,837.52,
2011,4,22,6,1.43,84.72,0.0,0.0,0.0,207.48,1.29,71.0,837.74,
2011,4,22,7,2.77,82.68,60.0,369.25,27.0,205.5,1.23,68.0,837.96,
2011,4,22,8,6.25,68.4,270.0,681.58,68.0,211.28,1.59,47.0,837.66,
2011,4,22,9,9.74,54.12,473.0,808.82,88.0,217.07,1.94,26.0,837.36,
2011,4,22,10,13.23,39.84,638.0,874.95,99.0,222.85,2.3,5.0,837.06,
2011,4,22,11,13.96,37.4,754.0,943.54,87.0,229.68,2.0,344.0,836.43,
2011,4,22,12,14.69,34.96,798.0,956.29,88.0,236.52,1.71,323.0,835.8,
2011,4,22,13,15.43,32.52,762.0,913.59,104.0,243.35,1.41,302.0,835.17,
2011,4,22,14,14.94,40.26,668.0,885.06,100.0,246.87,1.5,309.0,834.71,
2011,4,22,15,14.45,48.01,520.0,856.77,81.0,250.38,1.59,315.0,834.24,
2011,4,22,16,13.97,55.75,313.0,677.55,82.0,253.9,1.68,322.0,833.78,
2011,4,22,17,12.88,51.32,94.0,309.18,51.0,251.47,2.45,349.0,833.97,
2011,4,22,18,11.8,46.9,0.0,0.0,0.0,249.03,3.21,16.0,834.16,
2011,4,22,19,10.72,42.47,0.0,0.0,0.0,246.6,3.97,43.0,834.35,
2011,4,22,20,8.8,49.88,0.0,0.0,0.0,244.83,3.9,36.0,834.38,
2011,4,22,21,6.89,57.3,0.0,0.0,0.0,243.07,3.83,30.0,834.41,
2011,4,22,22,4.98,64.71,0.0,0.0,0.0,241.3,3.75,23.0,834.43,
2011,4,22,23,5.04,63.16,0.0,0.0,0.0,239.65,3.8,20.0,834.19,
2011,4,23,0,5.11,61.6,0.0,0.0,0.0,238.0,3.84,17.0,833.94,
2011,4,23,1,5.17,60.05,0.0,0.0,0.0,236.35,3.89,14.0,833.7,
2011,4,23,2,5.73,58.22,0.0,0.0,0.0,235.52,3.58,13.0,833.89,
2011,4,23,3,6.28,56.38,0.0,0.0,0.0,234.68,3.26,11.0,834.08,
2011,4,23,4,6.83,54.55,0.0,0.0,0.0,233.85,2.95,10.0,834.27,
2011,4,23,5,7.54,58.16,0.0,0.0,0.0,240.97,3.29,8.0,834.79,
2011,4,23,6,8.25,61.78,0.0,0.0,0.0,248.08,3.63,7.0,835.31,
2011,4,23,7,8.97,65.39,26.0,11.49,25.0,255.2,3.97,6.0,835.83,
2011,4,23,8,9.57,74.08,154.0,78.32,131.0,272.12,5.02,0.0,835.69,
2011,4,23,9,10.18,82.78,159.0,2.11,158.0,289.03,6.07,355.0,835.55,
2011,4,23,10,10.79,91.47,211.0,1.63,210.0,305.95,7.12,350.0,835.42,
2011,4,23,11,11.05,92.66,111.0,0.0,111.0,314.72,6.54,344.0,834.71,
2011,4,23,12,11.3,93.84,89.0,0.0,89.0,323.48,5.96,338.0,834.0,
2011,4,23,13,11.56,95.03,132.0,0.0,132.0,332.25,5.38,332.0,833.29,
2011,4,23,14,11.56,96.06,99.0,0.0,99.0,333.22,5.43,330.0,832.88,
2011,4,23,15,11.56,97.1,72.0,0.0,72.0,334.18,5.48,327.0,832.47,
2011,4,23,16,11.57,98.13,150.0,32.65,139.0,335.15,5.53,325.0,832.06,
2011,4,23,17,11.43,98.43,50.0,22.19,47.0,339.5,5.45,329.0,832.38,
2011,4,23,18,11.3,98.73,0.0,0.0,0.0,343.85,5.37,332.0,832.71,
2011,4,23,19,11.17,99.03,0.0,0.0,0.0,348.2,5.28,336.0,833.04,
2011,4,23,20,11.22,98.84,0.0,0.0,0.0,344.3,5.21,339.0,832.9,
2011,4,23,21,11.28,98.66,0.0,0.0,0.0,340.4,5.14,342.0,832.77,
2011,4,23,22,11.34,98.47,0.0,0.0,0.0,336.5,5.08,345.0,832.63,
2011,4,23,23,11.17,98.82,0.0,0.0,0.0,337.42,4.53,340.0,832.55,
2011,4,24,0,10.99,99.17,0.0,0.0,0.0,338.33,3.99,336.0,832.47,
2011,4,24,1,10.82,99.52,0.0,0.0,0.0,339.25,3.45,331.0,832.38,
2011,4,24,2,10.96,99.54,0.0,0.0,0.0,338.55,3.13,330.0,832.41,
2011,4,24,3,11.1,99.57,0.0,0.0,0.0,337.85,2.81,328.0,832.44,
2011,4,24,4,11.23,99.59,0.0,0.0,0.0,337.15,2.5,327.0,832.47,
2011,4,24,5,11.5,99.19,0.0,0.0,0.0,333.33,3.08,325.0,832.74,
2011,4,24,6,11.77,98.8,0.0,0.0,0.0,329.52,3.66,324.0,833.01,
2011,4,24,7,12.05,98.4,56.0,366.14,25.0,325.7,4.25,323.0,833.29,
2011,4,24,8,12.53,96.63,228.0,402.07,111.0,320.0,4.91,321.0,833.23,
2011,4,24,9,13.01,94.85,435.0,634.13,137.0,314.3,5.56,319.0,833.18,
2011,4,24,10,13.5,93.08,619.0,822.24,118.0,308.6,6.22,318.0,833.12,
2011,4,24,11,13.97,88.07,721.0,839.05,134.0,310.98,6.28,314.0,832.52,
2011,4,24,12,14.43,83.06,758.0,834.38,145.0,313.37,6.33,310.0,831.92,
2011,4,24,13,14.9,78.05,640.0,516.76,272.0,315.75,6.39,306.0,831.32,
2011,4,24,14,14.62,77.63,85.0,0.0,85.0,314.97,5.33,307.0,831.4,
2011,4,24,15,14.34,77.2,413.0,402.66,210.0,314.18,4.27,308.0,831.48,
2011,4,24,16,14.07,76.78,302.0,657.87,83.0,313.4,3.21,308.0,831.57,
2011,4,24,17,12.79,82.09,64.0,91.32,52.0,311.8,2.73,320.0,831.95,
2011,4,24,18,11.52,87.4,0.0,0.0,0.0,310.2,2.25,332.0,832.33,
2011,4,24,19,10.25,92.71,0.0,0.0,0.0,308.6,1.77,344.0,832.71,
2011,4,24,20,9.98,93.49,0.0,0.0,0.0,304.4,2.15,348.0,832.85,
2011,4,24,21,9.72,94.26,0.0,0.0,0.0,300.2,2.53,352.0,832.99,
2011,4,24,22,9.45,95.04,0.0,0.0,0.0,296.0,2.91,355.0,833.12,
2011,4,24,23,9.24,95.7,0.0,0.0,0.0,295.13,2.9,356.0,833.01,
2011,4,25,0,9.04,96.37,0.0,0.0,0.0,294.27,2.89,357.0,832.9,
2011,4,25,1,8.83,97.03,0.0,0.0,0.0,293.4,2.88,358.0,832.79,
2011,4,25,2,9.14,97.78,0.0,0.0,0.0,295.47,3.17,359.0,832.52,
2011,4,25,3,9.45,98.53,0.0,0.0,0.0,297.53,3.46,1.0,832.25,
2011,4,25,4,9.75,99.28,0.0,0.0,0.0,299.6,3.75,2.0,831.98,
2011,4,25,5,10.31,98.91,0.0,0.0,0.0,303.5,4.21,360.0,832.14,
2011,4,25,6,10.87,98.54,0.0,0.0,0.0,307.4,4.66,358.0,832.3,
2011,4,25,7,11.44,98.17,40.0,121.49,30.0,311.3,5.12,356.0,832.47,
2011,4,25,8,12.24,97.79,258.0,648.63,71.0,316.05,5.21,341.0,832.33,
2011,4,25,9,13.04,97.42,393.0,456.2,180.0,320.8,5.31,327.0,832.19,
2011,4,25,10,13.85,97.04,511.0,427.43,252.0,325.55,5.41,313.0,832.06,
2011,4,25,11,13.81,96.63,635.0,550.32,252.0,328.5,5.63,315.0,831.54,
2011,4,25,12,13.77,96.21,333.0,20.53,318.0,331.45,5.85,317.0,831.02,
2011,4,25,13,13.73,95.8,713.0,778.13,162.0,334.4,6.07,320.0,830.5,
2011,4,25,14,13.32,95.47,544.0,463.92,252.0,326.05,5.42,317.0,830.53,
2011,4,25,15,12.91,95.13,74.0,0.0,74.0,317.7,4.77,314.0,830.55,
2011,4,25,16,12.5,94.8,70.0,0.0,70.0,309.35,4.12,312.0,830.58,
2011,4,25,17,11.46,95.75,39.0,7.83,38.0,308.75,3.46,320.0,830.96,
2011,4,25,18,10.43,96.69,0.0,0.0,0.0,308.15,2.8,328.0,831.35,
2011,4,25,19,9.4,97.64,0.0,0.0,0.0,307.55,2.14,337.0,831.73,
2011,4,25,20,9.11,97.63,0.0,0.0,0.0,300.73,2.17,347.0,831.76,
2011,4,25,21,8.83,97.63,0.0,0.0,0.0,293.92,2.2,357.0,831.78,
2011,4,25,22,8.55,97.62,0.0,0.0,0.0,287.1,2.23,8.0,831.81,
2011,4,25,23,8.51,98.11,0.0,0.0,0.0,283.92,2.98,5.0,831.59,
2011,4,26,0,8.47,98.59,0.0,0.0,0.0,280.73,3.73,2.0,831.37,
2011,4,26,1,8.43,99.08,0.0,0.0,0.0,277.55,4.48,358.0,831.16,
2011,4,26,2,8.6,99.34,0.0,0.0,0.0,280.13,4.65,357.0,830.86,
2011,4,26,3,8.76,99.6,0.0,0.0,0.0,282.72,4.82,355.0,830.55,
2011,4,26,4,8.92,99.86,0.0,0.0,0.0,285.3,4.99,354.0,830.25,
2011,4,26,5,9.44,98.78,0.0,0.0,0.0,295.58,5.53,346.0,830.53,
2011,4,26,6,9.96,97.7,0.0,0.0,0.0,305.87,6.06,339.0,830.8,
2011,4,26,7,10.49,96.62,33.0,62.54,28.0,316.15,6.59,332.0,831.07,
2011,4,26,8,11.12,90.45,190.0,220.59,127.0,314.28,6.63,326.0,831.05,
2011,4,26,9,11.75,84.29,387.0,444.09,181.0,312.42,6.67,320.0,831.02,
2011,4,26,10,12.39,78.12,555.0,590.78,199.0,310.55,6.7,314.0,830.99,
2011,4,26,11,12.68,71.72,603.0,466.54,280.0,301.9,6.8,309.0,830.36,
2011,4,26,12,12.97,65.33,701.0,664.41,218.0,293.25,6.89,305.0,829.74,
2011,4,26,13,13.27,58.93,243.0,1.42,242.0,284.6,6.98,301.0,829.11,
2011,4,26,14,12.77,57.12,568.0,558.06,219.0,279.9,5.93,301.0,828.92,
2011,4,26,15,12.27,55.32,475.0,711.57,122.0,275.2,4.88,301.0,828.73,
2011,4,26,16,11.78,53.51,114.0,6.15,112.0,270.5,3.83,301.0,828.53,
2011,4,26,17,10.17,58.48,32.0,0.0,32.0,264.22,3.76,306.0,829.24,
2011,4,26,18,8.56,63.45,0.0,0.0,0.0,257.93,3.69,311.0,829.95,
2011,4,26,19,6.96,68.42,0.0,0.0,0.0,251.65,3.61,316.0,830.66,
2011,4,26,20,5.97,70.66,0.0,0.0,0.0,247.93,3.31,318.0,830.96,
2011,4,26,21,4.99,72.9,0.0,0.0,0.0,244.22,3.0,321.0,831.27,
2011,4,26,22,4.0,75.14,0.0,0.0,0.0,240.5,2.69,323.0,831.57,
2011,4,26,23,3.29,74.95,0.0,0.0,0.0,238.73,2.35,323.0,831.73,
2011,4,27,0,2.58,74.77,0.0,0.0,0.0,236.97,2.02,322.0,831.89,
2011,4,27,1,1.87,74.58,0.0,0.0,0.0,235.2,1.68,322.0,832.06,
2011,4,27,2,1.85,75.72,0.0,0.0,0.0,236.73,1.91,322.0,832.36,
2011,4,27,3,1.83,76.87,0.0,0.0,0.0,238.27,2.13,322.0,832.66,
2011,4,27,4,1.8,78.01,0.0,0.0,0.0,239.8,2.36,322.0,832.96,
2011,4,27,5,2.41,77.17,0.0,0.0,0.0,239.82,2.45,319.0,834.0,
2011,4,27,6,3.02,76.34,0.0,0.0,0.0,239.83,2.54,316.0,835.03,
2011,4,27,7,3.64,75.5,49.0,322.2,24.0,239.85,2.63,313.0,836.07,
2011,4,27,8,4.42,69.99,252.0,643.32,70.0,238.27,3.52,306.0,836.18,
2011,4,27,9,5.2,64.47,449.0,768.18,95.0,236.68,4.4,298.0,836.29,
2011,4,27,10,5.99,58.96,541.0,550.69,211.0,235.1,5.28,291.0,836.4,
2011,4,27,11,6.39,55.8,711.0,850.87,125.0,237.15,5.43,287.0,835.72,
2011,4,27,12,6.78,52.65,764.0,912.7,104.0,239.2,5.58,283.0,835.03,
2011,4,27,13,7.18,49.49,602.0,444.18,291.0,241.25,5.72,279.0,834.35,
2011,4,27,14,6.65,49.43,635.0,841.69,112.0,237.73,4.79,278.0,834.46,
2011,4,27,15,6.12,49.38,487.0,796.55,95.0,234.22,3.85,278.0,834.57,
2011,4,27,16,5.59,49.32,291.0,659.96,79.0,230.7,2.91,277.0,834.68,
2011,4,27,17,3.86,56.32,76.0,265.91,44.0,225.95,3.11,283.0,835.33,
2011,4,27,18,2.14,63.32,0.0,0.0,0.0,221.2,3.31,290.0,835.99,
2011,4,27,19,0.42,70.32,0.0,0.0,0.0,216.45,3.5,296.0,836.65,
2011,4,27,20,0.65,67.32,0.0,0.0,0.0,213.55,2.92,304.0,837.03,
2011,4,27,21,0.89,64.33,0.0,0.0,0.0,210.65,2.34,312.0,837.41,
2011,4,27,22,1.12,61.33,0.0,0.0,0.0,207.75,1.77,320.0,837.79,
