Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3824,Qarqaraly,KAZ,Kazakhstan,49.4249017528,75.4648921294,6,927.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,31,22,-15.85,75.08,0.0,0.0,0.0,180.26,4.92,152.0,921.54,
2013,1,31,23,-15.74,75.54,0.0,0.0,0.0,179.74,4.69,158.0,921.01,
2008,2,1,0,-15.63,75.99,0.0,0.0,0.0,179.23,4.45,161.0,920.41,
2008,2,1,1,-15.53,76.45,0.0,0.0,0.0,178.71,4.22,165.0,919.81,
2008,2,1,2,-15.42,76.9,0.0,0.0,0.0,178.19,3.99,168.0,919.22,
2008,2,1,3,-15.31,77.36,0.0,0.0,0.0,177.68,3.75,172.0,918.74,
2008,2,1,4,-15.2,77.81,0.0,0.0,0.0,177.16,3.52,176.0,918.26,
2008,2,1,5,-15.09,78.27,0.0,0.0,0.0,176.64,3.29,180.0,917.78,
2008,2,1,6,-14.98,78.72,0.0,0.0,0.0,176.13,3.06,193.0,916.77,
2008,2,1,7,-14.87,79.18,0.0,0.0,0.0,175.61,2.82,197.0,917.28,
2008,2,1,8,-14.77,79.63,0.0,0.0,0.0,175.1,2.59,201.0,917.78,
2008,2,1,9,-14.66,80.09,1.0,24.22,0.0,174.58,2.36,167.0,917.78,
2008,2,1,10,-14.55,80.54,159.0,669.14,40.0,174.06,2.12,133.0,917.78,
2008,2,1,11,-14.44,81.0,282.0,766.43,62.0,173.55,1.89,99.0,917.78,
2008,2,1,12,-14.33,81.45,334.0,578.21,125.0,173.03,1.66,85.0,917.55,
2008,2,1,13,-14.22,81.91,395.0,729.77,106.0,172.51,1.42,71.0,917.31,
2008,2,1,14,-8.48,76.95,361.0,579.37,136.0,182.75,2.66,56.0,917.07,
2008,2,1,15,-10.89,79.95,335.0,743.37,83.0,181.08,3.0,57.0,917.28,
2008,2,1,16,-13.31,82.94,234.0,672.48,65.0,179.42,3.33,59.0,917.49,
2008,2,1,17,-15.73,85.94,52.0,0.0,52.0,177.75,3.67,60.0,917.69,
2008,2,1,18,-16.73,87.44,0.0,0.0,0.0,175.37,3.89,68.0,918.26,
2008,2,1,19,-17.73,88.94,0.0,0.0,0.0,172.98,4.11,76.0,918.83,
2008,2,1,20,-18.73,90.44,0.0,0.0,0.0,170.6,4.33,84.0,919.39,
2008,2,1,21,-18.97,89.89,0.0,0.0,0.0,170.9,4.33,93.0,919.22,
2008,2,1,22,-19.21,89.35,0.0,0.0,0.0,171.2,4.33,102.0,919.04,
2008,2,1,23,-19.45,88.8,0.0,0.0,0.0,171.5,4.33,111.0,918.86,
2008,2,2,0,-19.68,87.87,0.0,0.0,0.0,169.85,4.25,115.0,918.62,
2008,2,2,1,-19.92,86.94,0.0,0.0,0.0,168.2,4.17,120.0,918.38,
2008,2,2,2,-20.15,86.01,0.0,0.0,0.0,166.55,4.08,124.0,918.14,
2008,2,2,3,-20.53,85.32,0.0,0.0,0.0,164.72,3.98,127.0,917.87,
2008,2,2,4,-20.91,84.63,0.0,0.0,0.0,162.88,3.88,131.0,917.61,
2008,2,2,5,-21.29,83.94,0.0,0.0,0.0,161.05,3.78,134.0,917.34,
2008,2,2,6,-21.59,83.78,0.0,0.0,0.0,160.5,3.8,132.0,917.58,
2008,2,2,7,-21.9,83.62,0.0,0.0,0.0,159.95,3.82,129.0,917.81,
2008,2,2,8,-22.2,83.46,0.0,0.0,0.0,159.4,3.83,127.0,918.05,
2008,2,2,9,-19.0,82.54,11.0,22.24,10.0,162.57,3.76,122.0,918.05,
2008,2,2,10,-15.79,81.61,153.0,544.62,54.0,165.73,3.68,117.0,918.05,
2008,2,2,11,-12.59,80.69,237.0,398.31,121.0,168.9,3.6,112.0,918.05,
2008,2,2,12,-11.07,78.24,291.0,338.93,167.0,172.7,3.71,113.0,917.99,
2008,2,2,13,-9.55,75.79,340.0,416.9,173.0,176.5,3.82,114.0,917.93,
2008,2,2,14,-8.03,73.34,330.0,402.03,172.0,180.3,3.93,115.0,917.87,
2008,2,2,15,-10.48,74.93,250.0,250.24,164.0,178.75,3.9,116.0,917.99,
2008,2,2,16,-12.94,76.52,207.0,410.25,102.0,177.2,3.87,117.0,918.11,
2008,2,2,17,-15.4,78.11,56.0,0.0,56.0,175.65,3.83,118.0,918.23,
2008,2,2,18,-16.48,80.22,0.0,0.0,0.0,172.37,3.81,122.0,918.65,
2008,2,2,19,-17.56,82.34,0.0,0.0,0.0,169.08,3.79,126.0,919.07,
2008,2,2,20,-18.64,84.45,0.0,0.0,0.0,165.8,3.77,131.0,919.48,
2008,2,2,21,-19.19,83.55,0.0,0.0,0.0,163.57,3.65,135.0,919.39,
2008,2,2,22,-19.74,82.66,0.0,0.0,0.0,161.33,3.53,139.0,919.31,
2008,2,2,23,-20.3,81.76,0.0,0.0,0.0,159.1,3.41,143.0,919.22,
2008,2,3,0,-20.71,80.06,0.0,0.0,0.0,157.23,3.37,144.0,919.28,
2008,2,3,1,-21.12,78.36,0.0,0.0,0.0,155.37,3.34,144.0,919.34,
2008,2,3,2,-21.53,76.66,0.0,0.0,0.0,153.5,3.31,145.0,919.39,
2008,2,3,3,-21.99,75.26,0.0,0.0,0.0,152.1,3.28,144.0,919.63,
2008,2,3,4,-22.44,73.87,0.0,0.0,0.0,150.7,3.25,143.0,919.87,
2008,2,3,5,-22.9,72.47,0.0,0.0,0.0,149.3,3.21,142.0,920.11,
2008,2,3,6,-23.12,72.41,0.0,0.0,0.0,148.97,3.33,137.0,920.59,
2008,2,3,7,-23.33,72.34,0.0,0.0,0.0,148.63,3.45,133.0,921.07,
2008,2,3,8,-23.55,72.28,0.0,0.0,0.0,148.3,3.57,128.0,921.54,
2008,2,3,9,-20.18,71.36,9.0,0.0,9.0,151.27,3.3,125.0,921.72,
2008,2,3,10,-16.82,70.44,168.0,678.1,42.0,154.23,3.03,121.0,921.9,
2008,2,3,11,-13.45,69.52,290.0,761.4,65.0,157.2,2.76,117.0,922.08,
2008,2,3,12,-11.82,67.99,343.0,580.56,128.0,160.87,2.74,113.0,922.2,
2008,2,3,13,-10.2,66.45,434.0,930.41,57.0,164.53,2.73,109.0,922.32,
2008,2,3,14,-8.58,64.92,401.0,759.33,99.0,168.2,2.72,104.0,922.44,
2008,2,3,15,-10.5,69.25,272.0,321.46,160.0,166.67,2.97,100.0,922.77,
2008,2,3,16,-12.42,73.58,224.0,506.47,92.0,165.13,3.23,96.0,923.09,
2008,2,3,17,-14.35,77.91,58.0,0.0,58.0,163.6,3.49,92.0,923.42,
2008,2,3,18,-16.34,79.11,0.0,0.0,0.0,162.1,3.75,97.0,924.02,
2008,2,3,19,-18.32,80.31,0.0,0.0,0.0,160.6,4.01,101.0,924.61,
2008,2,3,20,-20.31,81.51,0.0,0.0,0.0,159.1,4.28,106.0,925.21,
2008,2,3,21,-20.89,80.74,0.0,0.0,0.0,158.18,4.2,109.0,925.3,
2008,2,3,22,-21.47,79.97,0.0,0.0,0.0,157.27,4.12,113.0,925.39,
2008,2,3,23,-22.05,79.2,0.0,0.0,0.0,156.35,4.04,117.0,925.48,
2008,2,4,0,-22.5,78.0,0.0,0.0,0.0,155.67,3.9,120.0,925.6,
2008,2,4,1,-22.95,76.81,0.0,0.0,0.0,154.98,3.77,123.0,925.72,
2008,2,4,2,-23.4,75.61,0.0,0.0,0.0,154.3,3.63,126.0,925.84,
2008,2,4,3,-23.78,74.99,0.0,0.0,0.0,153.5,3.59,128.0,925.69,
2008,2,4,4,-24.16,74.38,0.0,0.0,0.0,152.7,3.54,129.0,925.54,
2008,2,4,5,-24.54,73.76,0.0,0.0,0.0,151.9,3.5,131.0,925.39,
2008,2,4,6,-24.29,74.21,0.0,0.0,0.0,151.55,3.6,128.0,925.57,
2008,2,4,7,-24.03,74.65,0.0,0.0,0.0,151.2,3.69,126.0,925.75,
2008,2,4,8,-23.78,75.1,0.0,0.0,0.0,150.85,3.78,124.0,925.93,
2008,2,4,9,-20.5,74.28,13.0,19.01,12.0,153.87,3.39,126.0,925.84,
2008,2,4,10,-17.22,73.47,161.0,542.28,58.0,156.88,3.01,128.0,925.75,
2008,2,4,11,-13.94,72.65,284.0,670.3,83.0,159.9,2.62,130.0,925.66,
2008,2,4,12,-12.64,70.1,340.0,536.16,139.0,163.6,2.65,133.0,925.12,
2008,2,4,13,-11.35,67.54,401.0,680.67,122.0,167.3,2.68,136.0,924.59,
2008,2,4,14,-10.06,64.99,318.0,322.99,188.0,171.0,2.7,138.0,924.05,
2008,2,4,15,-10.67,68.0,292.0,396.39,152.0,169.5,2.43,143.0,923.9,
2008,2,4,16,-11.28,71.02,219.0,437.16,103.0,168.0,2.15,147.0,923.75,
2008,2,4,17,-11.9,74.03,60.0,0.0,60.0,166.5,1.88,151.0,923.6,
2008,2,4,18,-13.87,77.52,0.0,0.0,0.0,166.28,1.93,156.0,923.9,
2008,2,4,19,-15.85,81.02,0.0,0.0,0.0,166.07,1.99,162.0,924.2,
2008,2,4,20,-17.82,84.51,0.0,0.0,0.0,165.85,2.04,167.0,924.5,
2008,2,4,21,-18.64,83.18,0.0,0.0,0.0,165.05,2.02,172.0,924.17,
2008,2,4,22,-19.46,81.85,0.0,0.0,0.0,164.25,2.0,177.0,923.84,
2008,2,4,23,-20.28,80.52,0.0,0.0,0.0,163.45,1.99,182.0,923.51,
2008,2,5,0,-20.45,80.24,0.0,0.0,0.0,163.7,1.97,185.0,923.36,
2008,2,5,1,-20.63,79.96,0.0,0.0,0.0,163.95,1.95,188.0,923.21,
2008,2,5,2,-20.8,79.68,0.0,0.0,0.0,164.2,1.93,191.0,923.06,
2008,2,5,3,-20.99,80.09,0.0,0.0,0.0,164.28,1.98,195.0,923.09,
2008,2,5,4,-21.18,80.51,0.0,0.0,0.0,164.37,2.03,198.0,923.12,
2008,2,5,5,-21.37,80.92,0.0,0.0,0.0,164.45,2.08,202.0,923.15,
2008,2,5,6,-22.08,80.4,0.0,0.0,0.0,165.85,2.33,202.0,923.75,
2008,2,5,7,-22.78,79.89,0.0,0.0,0.0,167.25,2.58,202.0,924.35,
2008,2,5,8,-23.49,79.37,0.0,0.0,0.0,168.65,2.83,202.0,924.94,
2008,2,5,9,-21.39,80.34,18.0,35.36,16.0,172.45,2.8,206.0,924.91,
2008,2,5,10,-19.28,81.3,156.0,448.1,69.0,176.25,2.77,210.0,924.88,
2008,2,5,11,-17.18,82.27,261.0,473.2,117.0,180.05,2.74,214.0,924.85,
2008,2,5,12,-16.36,82.15,314.0,387.34,167.0,181.93,3.02,223.0,924.35,
2008,2,5,13,-15.55,82.03,442.0,909.2,65.0,183.82,3.29,233.0,923.84,
2008,2,5,14,-14.74,81.91,389.0,626.04,134.0,185.7,3.56,242.0,923.33,
2008,2,5,15,-15.97,82.52,313.0,480.41,141.0,185.7,3.44,241.0,923.27,
2008,2,5,16,-17.21,83.12,260.0,744.12,59.0,185.7,3.33,239.0,923.21,
2008,2,5,17,-18.45,83.73,60.0,0.0,60.0,185.7,3.21,237.0,923.15,
2008,2,5,18,-18.86,84.59,0.0,0.0,0.0,185.95,3.48,234.0,923.69,
2008,2,5,19,-19.27,85.45,0.0,0.0,0.0,186.2,3.74,231.0,924.23,
2008,2,5,20,-19.68,86.31,0.0,0.0,0.0,186.45,4.0,228.0,924.76,
2008,2,5,21,-18.61,86.51,0.0,0.0,0.0,192.27,4.25,230.0,924.64,
2008,2,5,22,-17.54,86.72,0.0,0.0,0.0,198.08,4.5,233.0,924.53,
2008,2,5,23,-16.48,86.92,0.0,0.0,0.0,203.9,4.74,236.0,924.41,
2008,2,6,0,-15.87,87.08,0.0,0.0,0.0,208.47,4.97,237.0,924.11,
2008,2,6,1,-15.26,87.24,0.0,0.0,0.0,213.03,5.19,239.0,923.81,
2008,2,6,2,-14.65,87.4,0.0,0.0,0.0,217.6,5.41,240.0,923.51,
2008,2,6,3,-14.66,87.16,0.0,0.0,0.0,220.02,5.38,240.0,923.42,
2008,2,6,4,-14.66,86.91,0.0,0.0,0.0,222.43,5.35,239.0,923.33,
2008,2,6,5,-14.67,86.67,0.0,0.0,0.0,224.85,5.32,239.0,923.24,
2008,2,6,6,-15.14,85.94,0.0,0.0,0.0,225.57,5.21,235.0,924.05,
2008,2,6,7,-15.6,85.22,0.0,0.0,0.0,226.28,5.1,231.0,924.85,
2008,2,6,8,-16.07,84.49,0.0,0.0,0.0,227.0,4.99,226.0,925.66,
2008,2,6,9,-15.68,83.28,32.0,214.46,19.0,230.97,5.98,227.0,925.39,
2008,2,6,10,-15.3,82.06,133.0,236.83,86.0,234.93,6.96,228.0,925.12,
2008,2,6,11,-14.91,80.85,215.0,220.18,147.0,238.9,7.94,229.0,924.85,
2008,2,6,12,-14.6,80.76,230.0,104.11,190.0,238.67,8.54,231.0,924.47,
2008,2,6,13,-14.29,80.67,417.0,715.18,117.0,238.43,9.14,233.0,924.08,
2008,2,6,14,-13.98,80.58,442.0,934.0,57.0,238.2,9.74,235.0,923.69,
2008,2,6,15,-14.13,81.78,379.0,892.8,55.0,240.1,8.35,235.0,923.57,
2008,2,6,16,-14.28,82.98,271.0,800.22,51.0,242.0,6.96,235.0,923.45,
2008,2,6,17,-14.44,84.18,43.0,0.0,43.0,243.9,5.57,235.0,923.33,
2008,2,6,18,-14.38,84.17,0.0,0.0,0.0,245.3,5.74,233.0,923.87,
2008,2,6,19,-14.33,84.17,0.0,0.0,0.0,246.7,5.9,232.0,924.41,
2008,2,6,20,-14.27,84.16,0.0,0.0,0.0,248.1,6.07,230.0,924.94,
2008,2,6,21,-14.13,84.43,0.0,0.0,0.0,248.9,6.01,229.0,924.7,
2008,2,6,22,-13.99,84.71,0.0,0.0,0.0,249.7,5.96,228.0,924.47,
2008,2,6,23,-13.85,84.98,0.0,0.0,0.0,250.5,5.9,227.0,924.23,
2008,2,7,0,-13.7,85.05,0.0,0.0,0.0,249.12,5.91,227.0,923.9,
2008,2,7,1,-13.56,85.11,0.0,0.0,0.0,247.73,5.91,227.0,923.57,
2008,2,7,2,-13.42,85.18,0.0,0.0,0.0,246.35,5.92,227.0,923.24,
2008,2,7,3,-13.28,85.67,0.0,0.0,0.0,245.53,5.78,229.0,923.12,
2008,2,7,4,-13.13,86.17,0.0,0.0,0.0,244.72,5.64,231.0,923.0,
2008,2,7,5,-12.99,86.66,0.0,0.0,0.0,243.9,5.5,233.0,922.88,
2008,2,7,6,-13.15,86.99,0.0,0.0,0.0,244.27,5.37,233.0,923.51,
2008,2,7,7,-13.31,87.31,0.0,0.0,0.0,244.63,5.25,234.0,924.14,
2008,2,7,8,-13.47,87.64,0.0,0.0,0.0,245.0,5.12,234.0,924.76,
2008,2,7,9,-13.15,86.62,14.0,0.0,14.0,246.57,5.73,240.0,924.85,
2008,2,7,10,-12.84,85.6,112.0,108.46,90.0,248.13,6.35,246.0,924.94,
2008,2,7,11,-12.52,84.58,318.0,845.47,53.0,249.7,6.97,252.0,925.03,
2008,2,7,12,-12.18,83.6,413.0,915.19,57.0,248.85,7.16,256.0,924.82,
2008,2,7,13,-11.84,82.63,435.0,789.42,100.0,248.0,7.35,259.0,924.61,
2008,2,7,14,-11.51,81.65,448.0,937.33,57.0,247.15,7.54,263.0,924.41,
2008,2,7,15,-11.93,82.86,356.0,679.67,106.0,246.93,6.5,267.0,924.76,
2008,2,7,16,-12.36,84.07,276.0,793.51,54.0,246.72,5.45,271.0,925.12,
2008,2,7,17,-12.79,85.28,49.85,0.0,49.85,246.5,4.4,275.0,925.48,
2008,2,7,18,-13.28,86.06,0.0,0.0,0.0,244.87,3.69,271.0,926.11,
2008,2,7,19,-13.76,86.83,0.0,0.0,0.0,243.23,2.97,267.0,926.73,
2008,2,7,20,-14.25,87.61,0.0,0.0,0.0,241.6,2.26,264.0,927.36,
2008,2,7,21,-13.96,87.83,0.0,0.0,0.0,243.23,1.84,251.0,927.3,
2008,2,7,22,-13.66,88.04,0.0,0.0,0.0,244.87,1.43,238.0,927.24,
2008,2,7,23,-13.37,88.26,0.0,0.0,0.0,246.5,1.01,225.0,927.18,
2008,2,8,0,-13.95,88.02,0.0,0.0,0.0,246.6,1.01,210.0,926.94,
2008,2,8,1,-14.54,87.77,0.0,0.0,0.0,246.7,1.02,195.0,926.7,
2008,2,8,2,-15.12,87.53,0.0,0.0,0.0,246.8,1.02,180.0,926.46,
2008,2,8,3,-15.3,87.19,0.0,0.0,0.0,245.83,1.05,158.0,926.46,
2008,2,8,4,-15.48,86.85,0.0,0.0,0.0,244.87,1.08,137.0,926.46,
2008,2,8,5,-15.66,86.51,0.0,0.0,0.0,243.9,1.1,116.0,926.46,
2008,2,8,6,-15.93,85.34,0.0,0.0,0.0,242.28,1.47,118.0,926.76,
2008,2,8,7,-16.2,84.17,0.0,0.0,0.0,240.67,1.84,121.0,927.06,
2008,2,8,8,-16.47,83.0,0.0,0.0,0.0,239.05,2.21,123.0,927.36,
2008,2,8,9,-15.7,83.64,44.0,391.27,17.0,244.07,2.39,107.0,927.36,
2008,2,8,10,-14.93,84.29,178.0,549.87,64.0,249.08,2.57,90.0,927.36,
2008,2,8,11,-14.16,84.93,247.0,326.93,143.0,254.1,2.76,73.0,927.36,
2008,2,8,12,-13.68,83.54,419.0,919.18,57.0,253.43,3.08,74.0,927.09,
2008,2,8,13,-13.21,82.15,431.0,733.74,116.0,252.77,3.39,74.0,926.82,
2008,2,8,14,-12.74,80.76,349.0,371.92,192.0,252.1,3.71,74.0,926.55,
2008,2,8,15,-13.4,81.47,194.0,56.33,173.0,247.48,3.66,72.0,926.85,
2008,2,8,16,-14.06,82.19,282.0,811.53,51.0,242.87,3.61,71.0,927.15,
2008,2,8,17,-14.72,82.9,68.0,0.0,68.0,238.25,3.56,69.0,927.45,
2008,2,8,18,-14.99,84.61,0.0,0.0,0.0,238.15,3.56,64.0,928.25,
2008,2,8,19,-15.25,86.33,0.0,0.0,0.0,238.05,3.57,60.0,929.06,
2008,2,8,20,-15.52,88.04,0.0,0.0,0.0,237.95,3.57,56.0,929.86,
2008,2,8,21,-15.27,87.28,0.0,0.0,0.0,241.62,4.07,57.0,930.19,
2008,2,8,22,-15.02,86.52,0.0,0.0,0.0,245.28,4.57,58.0,930.52,
2008,2,8,23,-14.78,85.76,0.0,0.0,0.0,248.95,5.06,59.0,930.85,
2008,2,9,0,-15.21,85.44,0.0,0.0,0.0,241.25,5.27,59.0,931.09,
2008,2,9,1,-15.65,85.11,0.0,0.0,0.0,233.55,5.49,59.0,931.33,
2008,2,9,2,-16.09,84.79,0.0,0.0,0.0,225.85,5.7,59.0,931.57,
2008,2,9,3,-16.39,84.58,0.0,0.0,0.0,222.02,5.72,57.0,932.01,
2008,2,9,4,-16.68,84.37,0.0,0.0,0.0,218.18,5.75,55.0,932.46,
2008,2,9,5,-16.98,84.16,0.0,0.0,0.0,214.35,5.78,54.0,932.91,
2008,2,9,6,-17.3,83.78,0.0,0.0,0.0,215.32,5.94,54.0,933.8,
2008,2,9,7,-17.61,83.39,0.0,0.0,0.0,216.28,6.1,55.0,934.7,
2008,2,9,8,-17.93,83.01,0.0,0.0,0.0,217.25,6.26,55.0,935.59,
2008,2,9,9,-17.41,81.62,26.0,40.91,23.0,217.15,6.96,58.0,935.77,
2008,2,9,10,-16.88,80.23,191.0,646.59,54.0,217.05,7.65,61.0,935.95,
2008,2,9,11,-16.36,78.84,281.0,495.56,121.0,216.95,8.34,64.0,936.13,
2008,2,9,12,-15.9,78.07,340.0,423.84,171.0,214.38,8.48,63.0,935.89,
2008,2,9,13,-15.44,77.31,452.0,826.6,93.0,211.82,8.62,63.0,935.65,
2008,2,9,14,-14.99,76.54,346.0,346.47,198.0,209.25,8.76,63.0,935.41,
2008,2,9,15,-15.72,78.23,292.0,304.4,177.0,207.57,7.57,60.0,935.65,
2008,2,9,16,-16.45,79.92,266.0,618.18,87.0,205.88,6.38,57.0,935.89,
2008,2,9,17,-17.19,81.61,72.0,0.0,72.0,204.2,5.19,55.0,936.13,
2008,2,9,18,-17.87,82.07,0.0,0.0,0.0,206.05,4.99,57.0,936.84,
2008,2,9,19,-18.54,82.53,0.0,0.0,0.0,207.9,4.8,59.0,937.56,
2008,2,9,20,-19.22,82.99,0.0,0.0,0.0,209.75,4.61,61.0,938.28,
2008,2,9,21,-19.78,82.43,0.0,0.0,0.0,208.52,4.29,71.0,938.16,
2008,2,9,22,-20.34,81.86,0.0,0.0,0.0,207.28,3.98,81.0,938.04,
2008,2,9,23,-20.91,81.3,0.0,0.0,0.0,206.05,3.67,91.0,937.92,
2008,2,10,0,-21.56,80.83,0.0,0.0,0.0,201.2,3.36,104.0,937.77,
2008,2,10,1,-22.21,80.35,0.0,0.0,0.0,196.35,3.05,117.0,937.62,
2008,2,10,2,-22.86,79.88,0.0,0.0,0.0,191.5,2.74,130.0,937.47,
2008,2,10,3,-23.05,79.13,0.0,0.0,0.0,188.23,2.51,144.0,937.17,
2008,2,10,4,-23.23,78.37,0.0,0.0,0.0,184.97,2.29,157.0,936.87,
2008,2,10,5,-23.42,77.62,0.0,0.0,0.0,181.7,2.06,171.0,936.58,
2008,2,10,6,-23.45,77.98,0.0,0.0,0.0,185.85,2.1,172.0,936.61,
2008,2,10,7,-23.47,78.35,0.0,0.0,0.0,190.0,2.15,172.0,936.64,
2008,2,10,8,-23.5,78.71,0.0,0.0,0.0,194.15,2.19,173.0,936.67,
2008,2,10,9,-21.24,80.22,49.0,347.26,22.0,199.67,2.21,182.0,936.4,
2008,2,10,10,-18.98,81.72,202.0,725.11,45.0,205.18,2.22,192.0,936.13,
2008,2,10,11,-16.72,83.23,299.0,576.76,110.0,210.7,2.23,202.0,935.86,
2008,2,10,12,-15.77,82.11,375.0,572.2,144.0,206.5,3.33,213.0,935.03,
2008,2,10,13,-14.82,80.98,448.0,769.3,110.0,202.3,4.43,224.0,934.19,
2008,2,10,14,-13.87,79.86,368.0,416.43,188.0,198.1,5.53,236.0,933.35,
2008,2,10,15,-14.81,80.8,290.0,282.11,182.0,198.8,5.07,238.0,933.24,
2008,2,10,16,-15.76,81.74,264.0,563.67,98.0,199.5,4.6,241.0,933.12,
2008,2,10,17,-16.71,82.68,75.0,0.0,75.0,200.2,4.14,244.0,933.0,
2008,2,10,18,-17.23,83.77,0.0,0.0,0.0,201.98,4.35,242.0,933.59,
2008,2,10,19,-17.74,84.85,0.0,0.0,0.0,203.77,4.57,240.0,934.19,
2008,2,10,20,-18.26,85.94,0.0,0.0,0.0,205.55,4.79,238.0,934.79,
2008,2,10,21,-18.18,85.67,0.0,0.0,0.0,204.42,4.95,237.0,934.73,
2008,2,10,22,-18.09,85.39,0.0,0.0,0.0,203.28,5.12,236.0,934.67,
2008,2,10,23,-18.01,85.12,0.0,0.0,0.0,202.15,5.28,236.0,934.61,
2008,2,11,0,-18.09,85.0,0.0,0.0,0.0,199.3,5.27,236.0,934.4,
2008,2,11,1,-18.17,84.89,0.0,0.0,0.0,196.45,5.26,237.0,934.19,
2008,2,11,2,-18.25,84.77,0.0,0.0,0.0,193.6,5.26,237.0,933.98,
2008,2,11,3,-18.59,84.73,0.0,0.0,0.0,192.35,5.02,237.0,933.83,
2008,2,11,4,-18.92,84.68,0.0,0.0,0.0,191.1,4.79,237.0,933.68,
2008,2,11,5,-19.26,84.64,0.0,0.0,0.0,189.85,4.55,238.0,933.53,
2008,2,11,6,-19.69,84.08,0.0,0.0,0.0,189.33,4.41,236.0,933.92,
2008,2,11,7,-20.12,83.53,0.0,0.0,0.0,188.82,4.28,234.0,934.31,
2008,2,11,8,-20.55,82.97,0.0,0.0,0.0,188.3,4.14,233.0,934.7,
2008,2,11,9,-19.17,82.26,14.0,0.0,14.0,189.58,4.99,235.0,934.4,
2008,2,11,10,-17.8,81.56,130.0,131.08,101.0,190.87,5.84,237.0,934.1,
2008,2,11,11,-16.42,80.85,155.0,33.07,144.0,192.15,6.69,239.0,933.8,
2008,2,11,12,-15.86,79.93,310.0,274.02,198.0,190.62,6.61,240.0,933.32,
2008,2,11,13,-15.3,79.01,345.0,290.23,216.0,189.08,6.53,241.0,932.85,
2008,2,11,14,-14.75,78.09,338.0,288.09,212.0,187.55,6.46,242.0,932.37,
2008,2,11,15,-15.91,79.4,286.0,252.64,188.0,183.98,5.59,243.0,932.49,
2008,2,11,16,-17.07,80.7,235.0,353.96,129.0,180.42,4.73,243.0,932.61,
2008,2,11,17,-18.24,82.01,62.0,0.0,62.0,176.85,3.86,243.0,932.73,
2008,2,11,18,-19.08,82.9,0.0,0.0,0.0,174.83,3.61,242.0,933.24,
2008,2,11,19,-19.91,83.8,0.0,0.0,0.0,172.82,3.37,241.0,933.74,
2008,2,11,20,-20.75,84.69,0.0,0.0,0.0,170.8,3.12,240.0,934.25,
2008,2,11,21,-20.98,84.66,0.0,0.0,0.0,171.45,3.03,237.0,934.13,
2008,2,11,22,-21.2,84.63,0.0,0.0,0.0,172.1,2.94,234.0,934.01,
2008,2,11,23,-21.43,84.6,0.0,0.0,0.0,172.75,2.86,230.0,933.89,
2008,2,12,0,-21.71,84.13,0.0,0.0,0.0,173.53,2.83,228.0,933.65,
2008,2,12,1,-22.0,83.66,0.0,0.0,0.0,174.32,2.8,225.0,933.41,
2008,2,12,2,-22.29,83.19,0.0,0.0,0.0,175.1,2.77,222.0,933.18,
2008,2,12,3,-22.25,82.88,0.0,0.0,0.0,174.4,2.61,225.0,933.12,
2008,2,12,4,-22.2,82.58,0.0,0.0,0.0,173.7,2.44,227.0,933.06,
2008,2,12,5,-22.15,82.27,0.0,0.0,0.0,173.0,2.28,229.0,933.0,
2008,2,12,6,-22.01,81.61,0.0,0.0,0.0,171.55,1.96,226.0,933.09,
2008,2,12,7,-21.88,80.96,0.0,0.0,0.0,170.1,1.64,222.0,933.18,
2008,2,12,8,-21.74,80.3,0.0,0.0,0.0,168.65,1.32,219.0,933.27,
2008,2,12,9,-20.55,80.79,38.0,80.61,31.0,170.63,1.23,219.0,932.79,
2008,2,12,10,-19.37,81.27,180.0,415.88,86.0,172.62,1.13,219.0,932.31,
2008,2,12,11,-18.18,81.76,312.0,595.46,111.0,174.6,1.03,219.0,931.83,
2008,2,12,12,-17.08,81.32,328.0,323.81,194.0,174.65,1.36,217.0,930.85,
2008,2,12,13,-15.98,80.87,391.0,442.59,192.0,174.7,1.68,215.0,929.86,
2008,2,12,14,-14.89,80.43,412.0,564.94,162.0,174.75,2.0,213.0,928.88,
2008,2,12,15,-15.94,81.13,306.0,310.42,184.0,171.0,2.04,209.0,928.49,
2008,2,12,16,-17.0,81.83,256.0,449.97,119.0,167.25,2.08,205.0,928.1,
2008,2,12,17,-18.06,82.53,93.0,82.01,78.0,163.5,2.12,201.0,927.72,
2008,2,12,18,-18.51,83.48,0.0,0.0,0.0,166.12,1.88,196.0,927.78,
2008,2,12,19,-18.97,84.42,0.0,0.0,0.0,168.73,1.64,192.0,927.84,
2008,2,12,20,-19.42,85.37,0.0,0.0,0.0,171.35,1.39,187.0,927.9,
2008,2,12,21,-20.02,84.01,0.0,0.0,0.0,172.72,1.37,187.0,927.33,
2008,2,12,22,-20.61,82.66,0.0,0.0,0.0,174.08,1.36,187.0,926.76,
2008,2,12,23,-21.21,81.3,0.0,0.0,0.0,175.45,1.34,188.0,926.2,
2008,2,13,0,-21.11,80.9,0.0,0.0,0.0,177.43,1.2,189.0,925.57,
2008,2,13,1,-21.02,80.5,0.0,0.0,0.0,179.42,1.05,190.0,924.94,
2008,2,13,2,-20.93,80.1,0.0,0.0,0.0,181.4,0.91,190.0,924.32,
2008,2,13,3,-20.0,79.57,0.0,0.0,0.0,183.42,0.99,194.0,923.93,
