Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,215,Mokhotlong,LSO,Lesotho,-29.2910040261,29.078001548,2,2183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,24,5,10.0,74.34,0.0,0.0,0.0,294.27,2.44,269.0,779.8,
2009,3,24,6,11.55,73.6,0.0,0.0,0.0,294.53,2.76,270.0,780.21,
2009,3,24,7,13.1,72.86,137.0,405.95,63.0,294.8,3.09,271.0,780.62,
2009,3,24,8,15.51,63.19,371.0,688.13,99.0,300.63,3.05,268.0,780.52,
2009,3,24,9,17.91,53.51,566.0,711.75,153.0,306.47,3.01,264.0,780.42,
2009,3,24,10,20.32,43.84,767.0,895.61,118.0,312.3,2.97,261.0,780.31,
2009,3,24,11,20.69,42.1,882.0,924.76,125.0,320.92,3.05,259.0,779.96,
2009,3,24,12,21.06,40.36,908.0,870.64,163.0,329.53,3.13,257.0,779.6,
2009,3,24,13,21.43,38.62,821.0,673.13,260.0,338.15,3.21,255.0,779.24,
2009,3,24,14,20.84,43.08,550.0,221.7,383.0,342.97,2.47,268.0,779.06,
2009,3,24,15,20.24,47.53,505.0,360.85,281.0,347.78,1.73,281.0,778.88,
2009,3,24,16,19.64,51.99,267.0,114.64,216.0,352.6,0.99,294.0,778.7,
2009,3,24,17,18.06,53.75,170.0,303.02,98.0,347.4,1.22,308.0,779.16,
2009,3,24,18,16.47,55.52,0.0,0.0,0.0,342.2,1.45,322.0,779.62,
2009,3,24,19,14.89,57.28,0.0,0.0,0.0,337.0,1.68,336.0,780.08,
2009,3,24,20,14.14,61.83,0.0,0.0,0.0,331.62,1.79,323.0,780.26,
2009,3,24,21,13.4,66.38,0.0,0.0,0.0,326.23,1.9,309.0,780.44,
2009,3,24,22,12.66,70.93,0.0,0.0,0.0,320.85,2.01,296.0,780.62,
2009,3,24,23,12.2,71.75,0.0,0.0,0.0,319.87,1.85,289.0,780.49,
2009,3,25,0,11.73,72.57,0.0,0.0,0.0,318.88,1.69,283.0,780.37,
2009,3,25,1,11.27,73.39,0.0,0.0,0.0,317.9,1.53,276.0,780.24,
2009,3,25,2,10.79,73.63,0.0,0.0,0.0,316.27,1.51,274.0,780.11,
2009,3,25,3,10.31,73.86,0.0,0.0,0.0,314.63,1.49,271.0,779.98,
2009,3,25,4,9.82,74.1,0.0,0.0,0.0,313.0,1.46,269.0,779.85,
2009,3,25,5,11.38,72.98,0.0,0.0,0.0,316.1,1.72,268.0,780.21,
2009,3,25,6,12.94,71.86,0.0,0.0,0.0,319.2,1.99,266.0,780.57,
2009,3,25,7,14.5,70.74,40.0,0.0,40.0,322.3,2.25,265.0,780.93,
2009,3,25,8,16.86,61.39,347.0,557.42,128.0,325.65,2.11,266.0,780.8,
2009,3,25,9,19.23,52.05,575.0,765.18,133.0,329.0,1.96,266.0,780.67,
2009,3,25,10,21.59,42.7,752.0,846.55,141.0,332.35,1.82,267.0,780.54,
2009,3,25,11,21.9,40.21,869.0,890.38,143.0,339.95,1.91,265.0,780.08,
2009,3,25,12,22.21,37.73,899.0,853.12,172.0,347.55,2.0,263.0,779.62,
2009,3,25,13,22.51,35.24,835.0,728.08,231.0,355.15,2.1,261.0,779.16,
2009,3,25,14,21.98,35.5,660.0,461.84,314.0,357.12,1.95,309.0,779.16,
2009,3,25,15,21.45,35.76,474.0,290.38,295.0,359.08,1.8,357.0,779.16,
2009,3,25,16,20.92,36.02,406.0,629.0,129.0,361.05,1.66,46.0,779.16,
2009,3,25,17,19.78,45.05,107.0,47.2,96.0,363.45,1.94,51.0,779.75,
2009,3,25,18,18.63,54.07,0.0,0.0,0.0,365.85,2.23,57.0,780.34,
2009,3,25,19,17.49,63.1,0.0,0.0,0.0,368.25,2.52,62.0,780.93,
2009,3,25,20,16.18,65.37,0.0,0.0,0.0,365.08,2.26,62.0,781.26,
2009,3,25,21,14.88,67.64,0.0,0.0,0.0,361.92,2.0,61.0,781.59,
2009,3,25,22,13.58,69.91,0.0,0.0,0.0,358.75,1.74,60.0,781.92,
2009,3,25,23,13.26,73.86,0.0,0.0,0.0,361.15,1.82,52.0,781.8,
2009,3,26,0,12.95,77.8,0.0,0.0,0.0,363.55,1.89,44.0,781.67,
2009,3,26,1,12.63,81.75,0.0,0.0,0.0,365.95,1.97,36.0,781.54,
2009,3,26,2,12.25,85.27,0.0,0.0,0.0,361.8,2.03,20.0,781.57,
2009,3,26,3,11.87,88.8,0.0,0.0,0.0,357.65,2.08,4.0,781.59,
2009,3,26,4,11.49,92.32,0.0,0.0,0.0,353.5,2.14,347.0,781.62,
2009,3,26,5,12.77,87.52,0.0,0.0,0.0,352.07,2.56,339.0,781.85,
2009,3,26,6,14.04,82.73,0.0,0.0,0.0,350.63,2.97,331.0,782.08,
2009,3,26,7,15.32,77.93,122.0,298.04,69.0,349.2,3.39,323.0,782.31,
2009,3,26,8,17.69,68.14,358.0,635.12,110.0,346.45,3.25,324.0,781.87,
2009,3,26,9,20.07,58.35,578.0,793.04,122.0,343.7,3.1,324.0,781.44,
2009,3,26,10,22.44,48.56,752.0,861.13,133.0,340.95,2.95,325.0,781.0,
2009,3,26,11,22.78,44.62,869.0,905.01,134.0,345.2,3.15,322.0,780.29,
2009,3,26,12,23.12,40.67,889.0,836.67,179.0,349.45,3.36,318.0,779.57,
2009,3,26,13,23.46,36.73,816.0,685.47,250.0,353.7,3.56,315.0,778.86,
2009,3,26,14,22.68,39.84,305.0,8.05,299.0,357.48,2.82,322.0,778.7,
2009,3,26,15,21.89,42.95,549.0,522.82,229.0,361.27,2.09,328.0,778.55,
2009,3,26,16,21.1,46.06,374.0,490.96,160.0,365.05,1.35,335.0,778.4,
2009,3,26,17,19.88,49.17,156.0,262.62,96.0,361.48,1.86,334.0,778.78,
2009,3,26,18,18.65,52.29,0.0,0.0,0.0,357.92,2.37,333.0,779.16,
2009,3,26,19,17.43,55.4,0.0,0.0,0.0,354.35,2.88,332.0,779.55,
2009,3,26,20,16.67,58.14,0.0,0.0,0.0,346.05,2.84,323.0,779.83,
2009,3,26,21,15.91,60.87,0.0,0.0,0.0,337.75,2.79,314.0,780.11,
2009,3,26,22,15.16,63.61,0.0,0.0,0.0,329.45,2.74,305.0,780.39,
2009,3,26,23,14.23,66.2,0.0,0.0,0.0,321.98,2.69,297.0,780.29,
2009,3,27,0,13.31,68.8,0.0,0.0,0.0,314.52,2.64,288.0,780.19,
2009,3,27,1,12.38,71.39,0.0,0.0,0.0,307.05,2.59,280.0,780.08,
2009,3,27,2,11.73,73.08,0.0,0.0,0.0,303.12,2.5,279.0,780.11,
2009,3,27,3,11.08,74.76,0.0,0.0,0.0,299.18,2.41,277.0,780.14,
2009,3,27,4,10.42,76.45,0.0,0.0,0.0,295.25,2.32,276.0,780.16,
2009,3,27,5,12.0,75.08,0.0,0.0,0.0,296.6,2.6,275.0,780.52,
2009,3,27,6,13.57,73.71,0.0,0.0,0.0,297.95,2.89,275.0,780.88,
2009,3,27,7,15.15,72.34,95.0,119.59,74.0,299.3,3.17,275.0,781.23,
2009,3,27,8,17.35,61.58,328.0,479.3,142.0,309.87,2.28,281.0,781.11,
2009,3,27,9,19.54,50.81,547.0,669.18,164.0,320.43,1.38,287.0,780.98,
2009,3,27,10,21.74,40.05,665.0,569.93,257.0,331.0,0.48,293.0,780.85,
2009,3,27,11,21.76,38.71,447.0,59.34,399.0,340.07,0.76,325.0,780.54,
2009,3,27,12,21.77,37.38,861.0,759.76,219.0,349.13,1.04,357.0,780.24,
2009,3,27,13,21.78,36.04,686.0,369.91,382.0,358.2,1.32,29.0,779.93,
2009,3,27,14,20.64,42.06,401.0,55.34,360.0,356.68,1.68,42.0,780.21,
2009,3,27,15,19.49,48.07,339.0,72.41,295.0,355.17,2.04,54.0,780.49,
2009,3,27,16,18.34,54.09,407.0,683.89,112.0,353.65,2.4,66.0,780.77,
2009,3,27,17,16.69,64.3,165.0,352.86,86.0,351.25,2.21,74.0,781.54,
2009,3,27,18,15.03,74.5,0.0,0.0,0.0,348.85,2.02,81.0,782.31,
2009,3,27,19,13.38,84.71,0.0,0.0,0.0,346.45,1.83,89.0,783.07,
2009,3,27,20,13.15,88.83,0.0,0.0,0.0,350.23,2.13,81.0,783.48,
2009,3,27,21,12.93,92.96,0.0,0.0,0.0,354.02,2.42,74.0,783.89,
2009,3,27,22,12.71,97.08,0.0,0.0,0.0,357.8,2.72,67.0,784.3,
2009,3,27,23,12.79,97.89,0.0,0.0,0.0,361.83,2.73,62.0,784.35,
2009,3,28,0,12.86,98.7,0.0,0.0,0.0,365.87,2.74,56.0,784.4,
2009,3,28,1,12.94,99.51,0.0,0.0,0.0,369.9,2.74,51.0,784.46,
2009,3,28,2,12.27,99.36,0.0,0.0,0.0,359.58,2.37,25.0,784.53,
2009,3,28,3,11.6,99.21,0.0,0.0,0.0,349.27,2.0,358.0,784.61,
2009,3,28,4,10.93,99.06,0.0,0.0,0.0,338.95,1.63,332.0,784.69,
2009,3,28,5,11.91,95.96,0.0,0.0,0.0,337.18,1.66,327.0,784.99,
2009,3,28,6,12.88,92.86,0.0,0.0,0.0,335.42,1.68,323.0,785.3,
2009,3,28,7,13.85,89.76,12.0,0.0,12.0,333.65,1.71,318.0,785.61,
2009,3,28,8,15.96,80.32,45.0,0.0,45.0,336.93,1.66,340.0,785.38,
2009,3,28,9,18.06,70.88,113.0,0.0,113.0,340.22,1.62,1.0,785.15,
2009,3,28,10,20.17,61.44,142.0,0.0,142.0,343.5,1.57,22.0,784.92,
2009,3,28,11,20.19,65.62,276.0,1.24,275.0,348.37,1.76,36.0,784.86,
2009,3,28,12,20.21,69.8,550.0,133.11,438.0,353.23,1.95,49.0,784.81,
2009,3,28,13,20.23,73.98,650.0,305.67,400.0,358.1,2.14,63.0,784.76,
2009,3,28,14,19.04,79.84,527.0,206.33,375.0,356.17,2.34,70.0,784.99,
2009,3,28,15,17.85,85.7,56.0,0.0,56.0,354.23,2.55,77.0,785.22,
2009,3,28,16,16.66,91.56,37.0,0.0,37.0,352.3,2.76,84.0,785.45,
2009,3,28,17,15.27,93.74,17.0,0.0,17.0,352.08,2.59,111.0,786.12,
2009,3,28,18,13.87,95.91,0.0,0.0,0.0,351.87,2.42,137.0,786.78,
2009,3,28,19,12.48,98.09,0.0,0.0,0.0,351.65,2.25,164.0,787.45,
2009,3,28,20,12.25,98.12,0.0,0.0,0.0,354.28,2.43,130.0,787.5,
2009,3,28,21,12.02,98.14,0.0,0.0,0.0,356.92,2.62,97.0,787.55,
2009,3,28,22,11.8,98.17,0.0,0.0,0.0,359.55,2.8,63.0,787.6,
2009,3,28,23,11.57,98.48,0.0,0.0,0.0,354.98,2.66,46.0,787.29,
2009,3,29,0,11.34,98.8,0.0,0.0,0.0,350.42,2.52,30.0,786.99,
2009,3,29,1,11.11,99.11,0.0,0.0,0.0,345.85,2.39,13.0,786.68,
2009,3,29,2,10.72,99.09,0.0,0.0,0.0,340.6,2.46,346.0,786.37,
2009,3,29,3,10.33,99.07,0.0,0.0,0.0,335.35,2.53,319.0,786.07,
2009,3,29,4,9.94,99.05,0.0,0.0,0.0,330.1,2.61,291.0,785.76,
2009,3,29,5,10.82,97.43,0.0,0.0,0.0,325.63,2.84,293.0,785.89,
2009,3,29,6,11.7,95.8,0.0,0.0,0.0,321.17,3.08,295.0,786.01,
2009,3,29,7,12.58,94.18,111.0,245.42,69.0,316.7,3.31,297.0,786.14,
2009,3,29,8,15.12,81.08,345.0,608.02,112.0,317.98,2.91,310.0,785.66,
2009,3,29,9,17.65,67.99,568.0,788.4,121.0,319.27,2.51,322.0,785.17,
2009,3,29,10,20.19,54.89,744.0,871.96,125.0,320.55,2.11,335.0,784.69,
2009,3,29,11,20.7,50.83,855.0,901.22,132.0,322.28,1.96,323.0,784.0,
2009,3,29,12,21.2,46.77,903.0,927.51,126.0,324.02,1.81,312.0,783.3,
2009,3,29,13,21.7,42.71,856.0,857.57,158.0,325.75,1.66,300.0,782.61,
2009,3,29,14,20.79,47.88,759.0,834.18,148.0,328.75,1.37,291.0,782.31,
2009,3,29,15,19.87,53.04,470.0,320.6,278.0,331.75,1.09,282.0,782.0,
2009,3,29,16,18.96,58.21,407.0,743.57,93.0,334.75,0.81,273.0,781.69,
2009,3,29,17,17.44,56.4,188.0,652.0,48.0,332.52,0.96,273.0,781.85,
2009,3,29,18,15.92,54.59,0.0,0.0,0.0,330.28,1.1,273.0,782.0,
2009,3,29,19,14.4,52.78,0.0,0.0,0.0,328.05,1.24,273.0,782.15,
2009,3,29,20,13.76,60.69,0.0,0.0,0.0,324.37,1.41,273.0,782.08,
2009,3,29,21,13.13,68.6,0.0,0.0,0.0,320.68,1.57,274.0,782.0,
2009,3,29,22,12.5,76.51,0.0,0.0,0.0,317.0,1.74,274.0,781.92,
2009,3,29,23,11.69,78.82,0.0,0.0,0.0,313.82,1.66,271.0,781.64,
2009,3,30,0,10.89,81.13,0.0,0.0,0.0,310.63,1.58,268.0,781.36,
2009,3,30,1,10.08,83.44,0.0,0.0,0.0,307.45,1.5,266.0,781.08,
2009,3,30,2,10.86,82.39,0.0,0.0,0.0,303.93,2.04,257.0,780.77,
2009,3,30,3,11.63,81.34,0.0,0.0,0.0,300.42,2.58,248.0,780.47,
2009,3,30,4,12.4,80.29,0.0,0.0,0.0,296.9,3.12,239.0,780.16,
2009,3,30,5,13.06,77.62,0.0,0.0,0.0,300.78,2.32,234.0,780.57,
2009,3,30,6,13.72,74.96,0.0,0.0,0.0,304.67,1.53,228.0,780.98,
2009,3,30,7,14.38,72.29,44.0,0.0,44.0,308.55,0.73,223.0,781.39,
2009,3,30,8,16.54,63.35,242.0,162.83,180.0,314.15,0.82,187.0,781.26,
2009,3,30,9,18.69,54.4,529.0,625.61,176.0,319.75,0.91,151.0,781.13,
2009,3,30,10,20.85,45.46,736.0,854.48,132.0,325.35,1.01,114.0,781.0,
2009,3,30,11,20.82,47.07,842.0,867.46,149.0,331.0,1.3,119.0,780.77,
2009,3,30,12,20.78,48.69,856.0,785.33,201.0,336.65,1.6,123.0,780.54,
2009,3,30,13,20.74,50.3,669.0,358.05,379.0,342.3,1.89,127.0,780.31,
2009,3,30,14,19.22,58.72,560.0,278.76,357.0,342.12,2.2,125.0,780.54,
2009,3,30,15,17.69,67.15,55.0,0.0,55.0,341.93,2.51,124.0,780.77,
2009,3,30,16,16.16,75.57,41.0,0.0,41.0,341.75,2.83,122.0,781.0,
2009,3,30,17,14.58,82.48,154.0,352.13,80.0,342.45,2.49,124.0,781.98,
2009,3,30,18,13.01,89.38,0.0,0.0,0.0,343.15,2.16,126.0,782.95,
2009,3,30,19,11.43,96.29,0.0,0.0,0.0,343.85,1.82,128.0,783.92,
2009,3,30,20,11.3,97.35,0.0,0.0,0.0,348.8,1.77,124.0,784.1,
2009,3,30,21,11.17,98.41,0.0,0.0,0.0,353.75,1.73,120.0,784.28,
2009,3,30,22,11.05,99.47,0.0,0.0,0.0,358.7,1.68,116.0,784.46,
2009,3,30,23,11.15,99.46,0.0,0.0,0.0,361.33,1.67,113.0,784.43,
2009,3,31,0,11.24,99.46,0.0,0.0,0.0,363.97,1.66,110.0,784.4,
2009,3,31,1,11.34,99.45,0.0,0.0,0.0,366.6,1.64,106.0,784.38,
2009,3,31,2,11.56,99.37,0.0,0.0,0.0,367.98,1.64,109.0,784.25,
2009,3,31,3,11.77,99.28,0.0,0.0,0.0,369.37,1.63,113.0,784.12,
2009,3,31,4,11.98,99.2,0.0,0.0,0.0,370.75,1.63,116.0,784.0,
2009,3,31,5,12.22,98.17,0.0,0.0,0.0,371.65,1.76,100.0,784.4,
2009,3,31,6,12.45,97.15,0.0,0.0,0.0,372.55,1.89,84.0,784.81,
2009,3,31,7,12.68,96.12,136.0,552.0,44.0,373.45,2.01,68.0,785.22,
2009,3,31,8,14.35,88.34,369.0,779.79,74.0,365.65,1.97,48.0,784.97,
2009,3,31,9,16.02,80.55,591.0,913.6,78.0,357.85,1.93,27.0,784.71,
2009,3,31,10,17.69,72.77,766.0,971.85,82.0,350.05,1.89,6.0,784.46,
2009,3,31,11,18.89,66.82,880.0,1003.14,82.0,348.12,1.49,347.0,783.61,
2009,3,31,12,20.09,60.88,929.0,1032.12,72.0,346.18,1.08,328.0,782.77,
2009,3,31,13,21.29,54.93,898.0,1023.66,73.0,344.25,0.68,309.0,781.92,
2009,3,31,14,20.91,53.99,799.0,1013.87,65.0,344.35,1.05,337.0,781.49,
2009,3,31,15,20.54,53.05,629.0,944.06,72.0,344.45,1.42,5.0,781.06,
2009,3,31,16,20.16,52.11,420.0,876.1,58.0,344.55,1.79,34.0,780.62,
2009,3,31,17,18.7,62.28,176.0,598.3,53.0,333.23,2.06,36.0,781.26,
2009,3,31,18,14.24,86.74,0.0,0.0,0.0,315.94,2.1,38.0,781.9,
2009,3,31,19,14.0,86.22,0.0,0.0,0.0,313.87,2.11,40.0,782.54,
2009,3,31,20,13.76,85.7,0.0,0.0,0.0,311.79,2.12,17.0,782.79,
2009,3,31,21,13.52,85.18,0.0,0.0,0.0,309.72,2.13,354.0,783.05,
2009,3,31,22,13.29,84.66,0.0,0.0,0.0,307.64,2.15,331.0,783.3,
2009,3,31,23,13.05,84.14,0.0,0.0,0.0,305.57,2.16,313.0,783.23,
2006,4,1,0,12.81,83.62,0.0,0.0,0.0,303.5,2.17,295.0,783.15,
2006,4,1,1,12.57,83.1,0.0,0.0,0.0,301.42,2.18,277.0,783.07,
2006,4,1,2,12.33,82.58,0.0,0.0,0.0,299.35,2.19,250.0,782.44,
2006,4,1,3,12.09,82.06,0.0,0.0,0.0,297.27,2.21,249.0,782.26,
2006,4,1,4,11.86,81.54,0.0,0.0,0.0,295.2,2.22,249.0,782.08,
2006,4,1,5,11.62,81.02,0.0,0.0,0.0,293.13,2.23,247.0,782.44,
2006,4,1,6,11.38,80.5,0.0,0.0,0.0,291.05,2.24,246.0,782.79,
2006,4,1,7,11.14,79.98,142.0,642.0,35.0,288.98,2.25,245.0,783.15,
2006,4,1,8,10.9,79.46,376.0,835.31,60.0,286.9,2.27,227.0,782.95,
2006,4,1,9,10.66,78.94,592.0,929.63,70.0,284.83,2.28,209.0,782.74,
2006,4,1,10,17.44,49.91,768.0,990.32,71.0,300.3,2.55,191.0,782.54,
2006,4,1,11,18.01,47.8,883.0,1022.0,70.0,302.52,2.59,190.0,781.98,
2006,4,1,12,18.58,45.69,927.0,1033.32,69.0,304.73,2.63,188.0,781.41,
2006,4,1,13,19.15,43.58,906.0,1063.37,49.0,306.95,2.68,186.0,780.85,
2006,4,1,14,18.62,45.37,802.0,1034.59,53.0,307.32,2.43,181.0,780.75,
2006,4,1,15,18.09,47.16,638.0,996.61,50.0,307.68,2.19,176.0,780.65,
2006,4,1,16,17.56,48.95,425.0,922.08,44.0,308.05,1.94,170.0,780.54,
2006,4,1,17,15.93,54.55,177.0,617.76,50.0,311.6,1.99,164.0,781.16,
2006,4,1,18,14.3,60.15,0.0,0.0,0.0,315.15,2.04,158.0,781.77,
2006,4,1,19,12.68,65.75,0.0,0.0,0.0,318.7,2.08,153.0,782.38,
2006,4,1,20,13.06,68.2,0.0,0.0,0.0,316.53,1.99,170.0,782.79,
2006,4,1,21,13.45,70.64,0.0,0.0,0.0,314.37,1.89,187.0,783.2,
2006,4,1,22,13.84,73.09,0.0,0.0,0.0,312.2,1.79,205.0,783.61,
2006,4,1,23,13.94,76.26,0.0,0.0,0.0,309.3,1.95,211.0,783.66,
2006,4,2,0,14.05,79.42,0.0,0.0,0.0,306.4,2.11,218.0,783.71,
2006,4,2,1,14.16,82.59,0.0,0.0,0.0,303.5,2.28,225.0,783.77,
2006,4,2,2,13.69,82.99,0.0,0.0,0.0,302.05,2.15,227.0,783.87,
2006,4,2,3,13.21,83.4,0.0,0.0,0.0,300.6,2.02,229.0,783.97,
2006,4,2,4,12.73,83.8,0.0,0.0,0.0,299.15,1.89,231.0,784.07,
2006,4,2,5,13.31,81.84,0.0,0.0,0.0,299.02,1.47,230.0,784.48,
2006,4,2,6,13.89,79.89,0.0,0.0,0.0,298.88,1.04,228.0,784.89,
2006,4,2,7,14.47,77.93,140.0,638.57,35.0,298.75,0.62,226.0,785.3,
2006,4,2,8,16.17,69.71,373.0,832.81,60.0,306.55,0.98,192.0,785.22,
2006,4,2,9,17.86,61.49,586.0,910.95,77.0,314.35,1.34,158.0,785.15,
2006,4,2,10,19.55,53.27,764.0,988.96,71.0,322.15,1.7,124.0,785.07,
2006,4,2,11,19.76,52.02,878.0,1020.09,70.0,329.93,1.91,124.0,784.74,
2006,4,2,12,19.96,50.76,917.0,1012.59,80.0,337.72,2.13,124.0,784.4,
2006,4,2,13,20.16,49.51,895.0,1042.53,59.0,345.5,2.34,124.0,784.07,
2006,4,2,14,19.26,53.82,732.0,775.35,174.0,349.65,2.54,118.0,784.2,
2006,4,2,15,18.36,58.12,64.0,0.0,64.0,353.8,2.73,111.0,784.33,
2006,4,2,16,17.46,62.43,75.0,0.0,75.0,357.95,2.92,105.0,784.46,
2006,4,2,17,15.76,70.89,41.0,0.0,41.0,358.73,2.53,102.0,785.22,
2006,4,2,18,14.06,79.34,0.0,0.0,0.0,359.52,2.14,99.0,785.99,
2006,4,2,19,12.37,87.8,0.0,0.0,0.0,360.3,1.75,95.0,786.76,
2006,4,2,20,12.31,91.69,0.0,0.0,0.0,363.55,1.87,94.0,787.04,
2006,4,2,21,12.25,95.59,0.0,0.0,0.0,366.8,1.98,93.0,787.32,
2006,4,2,22,12.19,99.48,0.0,0.0,0.0,370.05,2.1,92.0,787.6,
2006,4,2,23,12.33,99.59,0.0,0.0,0.0,372.45,2.08,88.0,787.47,
2006,4,3,0,12.48,99.7,0.0,0.0,0.0,374.85,2.06,83.0,787.34,
2006,4,3,1,12.62,99.81,0.0,0.0,0.0,377.25,2.04,78.0,787.22,
2006,4,3,2,12.44,99.75,0.0,0.0,0.0,375.23,2.03,58.0,786.99,
2006,4,3,3,12.26,99.7,0.0,0.0,0.0,373.22,2.01,38.0,786.76,
2006,4,3,4,12.07,99.64,0.0,0.0,0.0,371.2,2.0,18.0,786.53,
2006,4,3,5,12.61,98.22,0.0,0.0,0.0,369.2,2.14,3.0,786.81,
2006,4,3,6,13.15,96.8,0.0,0.0,0.0,367.2,2.28,348.0,787.09,
2006,4,3,7,13.69,95.38,124.0,456.26,50.0,365.2,2.41,333.0,787.37,
2006,4,3,8,15.31,87.57,362.0,771.38,74.0,361.23,2.23,326.0,786.93,
2006,4,3,9,16.92,79.76,579.0,892.11,83.0,357.27,2.05,319.0,786.5,
2006,4,3,10,18.53,71.95,739.0,898.75,112.0,353.3,1.86,312.0,786.07,
2006,4,3,11,19.15,65.68,855.0,945.92,109.0,356.52,1.57,307.0,785.32,
2006,4,3,12,19.77,59.4,827.0,723.12,232.0,359.73,1.27,302.0,784.58,
2006,4,3,13,20.39,53.13,838.0,844.78,164.0,362.95,0.98,297.0,783.84,
2006,4,3,14,19.59,53.29,769.0,940.75,96.0,365.68,1.03,326.0,783.61,
2006,4,3,15,18.8,53.45,623.0,974.03,57.0,368.42,1.07,356.0,783.38,
2006,4,3,16,18.0,53.61,414.0,913.15,45.0,371.15,1.12,25.0,783.15,
2006,4,3,17,17.17,57.98,162.0,539.51,56.0,358.18,1.33,28.0,783.51,
2006,4,3,18,16.35,62.34,0.0,0.0,0.0,345.22,1.55,31.0,783.87,
2006,4,3,19,15.53,66.71,0.0,0.0,0.0,332.25,1.77,34.0,784.23,
2006,4,3,20,14.13,72.66,0.0,0.0,0.0,330.23,1.77,3.0,784.38,
2006,4,3,21,12.73,78.62,0.0,0.0,0.0,328.22,1.77,332.0,784.53,
2006,4,3,22,11.34,84.57,0.0,0.0,0.0,326.2,1.78,301.0,784.69,
2006,4,3,23,11.12,86.57,0.0,0.0,0.0,325.2,1.71,292.0,784.43,
2006,4,4,0,10.91,88.58,0.0,0.0,0.0,324.2,1.64,282.0,784.17,
2006,4,4,1,10.7,90.58,0.0,0.0,0.0,323.2,1.57,273.0,783.92,
2006,4,4,2,10.29,89.76,0.0,0.0,0.0,318.53,1.61,270.0,783.48,
2006,4,4,3,9.88,88.95,0.0,0.0,0.0,313.87,1.65,267.0,783.05,
2006,4,4,4,9.46,88.13,0.0,0.0,0.0,309.2,1.68,264.0,782.61,
2006,4,4,5,10.77,86.04,0.0,0.0,0.0,309.05,2.15,265.0,782.9,
2006,4,4,6,12.08,83.94,0.0,0.0,0.0,308.9,2.61,266.0,783.18,
2006,4,4,7,13.39,81.85,14.0,0.0,14.0,308.75,3.08,266.0,783.46,
2006,4,4,8,15.21,72.35,137.0,8.09,134.0,314.77,2.69,265.0,783.2,
2006,4,4,9,17.02,62.86,430.0,312.73,257.0,320.78,2.3,264.0,782.95,
2006,4,4,10,18.83,53.36,364.0,47.52,331.0,326.8,1.92,262.0,782.69,
2006,4,4,11,19.21,50.82,488.0,106.98,404.0,332.1,1.95,264.0,782.21,
2006,4,4,12,19.59,48.27,763.0,551.86,311.0,337.4,1.99,266.0,781.72,
2006,4,4,13,19.96,45.73,866.0,965.02,100.0,342.7,2.03,268.0,781.23,
2006,4,4,14,19.19,45.65,709.0,725.66,193.0,344.8,1.61,273.0,781.16,
2006,4,4,15,18.41,45.57,604.0,901.8,84.0,346.9,1.2,277.0,781.08,
2006,4,4,16,17.64,45.49,390.0,775.86,80.0,349.0,0.79,282.0,781.0,
2006,4,4,17,15.51,48.52,161.0,573.08,51.0,341.0,0.81,268.0,781.31,
2006,4,4,18,13.38,51.54,0.0,0.0,0.0,333.0,0.83,254.0,781.62,
2006,4,4,19,11.26,54.57,0.0,0.0,0.0,325.0,0.86,240.0,781.92,
2006,4,4,20,10.85,63.68,0.0,0.0,0.0,319.43,1.14,243.0,782.13,
2006,4,4,21,10.45,72.8,0.0,0.0,0.0,313.87,1.43,246.0,782.33,
2006,4,4,22,10.05,81.91,0.0,0.0,0.0,308.3,1.72,249.0,782.54,
2006,4,4,23,9.81,83.49,0.0,0.0,0.0,307.65,1.67,251.0,782.56,
2006,4,5,0,9.58,85.06,0.0,0.0,0.0,307.0,1.61,252.0,782.59,
2006,4,5,1,9.35,86.64,0.0,0.0,0.0,306.35,1.56,254.0,782.61,
2006,4,5,2,9.17,86.69,0.0,0.0,0.0,306.12,1.63,252.0,782.46,
2006,4,5,3,8.99,86.75,0.0,0.0,0.0,305.88,1.71,250.0,782.31,
2006,4,5,4,8.81,86.8,0.0,0.0,0.0,305.65,1.78,248.0,782.15,
2006,4,5,5,10.11,83.77,0.0,0.0,0.0,307.85,1.62,244.0,782.61,
2006,4,5,6,11.41,80.75,0.0,0.0,0.0,310.05,1.47,240.0,783.07,
2006,4,5,7,12.7,77.72,47.0,0.0,47.0,312.25,1.31,236.0,783.53,
2006,4,5,8,14.58,70.2,352.0,738.42,80.0,315.72,0.98,180.0,783.46,
2006,4,5,9,16.46,62.69,569.0,872.12,89.0,319.18,0.66,124.0,783.38,
2006,4,5,10,18.34,55.17,743.0,947.39,88.0,322.65,0.33,68.0,783.3,
2006,4,5,11,18.92,53.54,859.0,996.54,80.0,327.32,0.44,61.0,782.95,
2006,4,5,12,19.49,51.91,896.0,988.67,90.0,331.98,0.55,54.0,782.59,
2006,4,5,13,20.06,50.28,874.0,1018.14,70.0,336.65,0.66,47.0,782.23,
2006,4,5,14,19.35,51.83,770.0,989.02,71.0,337.85,0.91,60.0,782.1,
2006,4,5,15,18.64,53.38,143.0,0.0,143.0,339.05,1.17,73.0,781.98,
2006,4,5,16,17.93,54.93,297.0,306.31,176.0,340.25,1.42,86.0,781.85,
2006,4,5,17,16.9,63.78,145.0,437.5,63.0,337.57,1.73,84.0,782.38,
