Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1594,Singida,TZA,United Republic of Tanzania,-4.81961668002,34.7400394274,3,1502.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,5,9,21.13,73.83,491.0,519.75,198.0,380.92,6.08,97.0,846.2,
2011,4,5,10,22.54,66.49,753.0,783.01,163.0,383.98,5.68,104.0,845.59,
2011,4,5,11,23.94,59.14,934.0,889.69,141.0,387.05,5.28,110.0,844.98,
2011,4,5,12,23.99,57.1,941.0,672.67,290.0,388.83,4.89,112.0,843.86,
2011,4,5,13,24.04,55.06,861.0,466.4,405.0,390.62,4.49,113.0,842.75,
2011,4,5,14,24.09,53.02,932.0,783.38,211.0,392.4,4.1,114.0,841.64,
2011,4,5,15,23.4,54.27,780.0,707.75,214.0,389.85,4.17,119.0,841.56,
2011,4,5,16,22.7,55.51,615.0,782.1,127.0,387.3,4.24,123.0,841.47,
2011,4,5,17,22.0,56.76,342.0,513.5,134.0,384.75,4.32,127.0,841.39,
2011,4,5,18,20.82,61.8,113.0,392.49,51.0,379.27,4.05,126.0,842.28,
2011,4,5,19,19.63,66.83,0.0,0.0,0.0,373.78,3.78,126.0,843.17,
2011,4,5,20,18.44,71.87,0.0,0.0,0.0,368.3,3.52,125.0,844.06,
2011,4,5,21,18.1,77.06,0.0,0.0,0.0,367.0,3.79,120.0,844.84,
2011,4,5,22,17.76,82.26,0.0,0.0,0.0,365.7,4.06,115.0,845.62,
2011,4,5,23,17.42,87.45,0.0,0.0,0.0,364.4,4.33,111.0,846.4,
2011,4,6,0,17.23,90.07,0.0,0.0,0.0,365.75,4.39,101.0,846.03,
2011,4,6,1,17.04,92.69,0.0,0.0,0.0,367.1,4.45,92.0,845.67,
2011,4,6,2,16.84,95.31,0.0,0.0,0.0,368.45,4.51,83.0,845.31,
2011,4,6,3,16.79,95.85,0.0,0.0,0.0,372.27,4.55,92.0,845.26,
2011,4,6,4,16.74,96.39,0.0,0.0,0.0,376.08,4.58,101.0,845.2,
2011,4,6,5,16.68,96.93,0.0,0.0,0.0,379.9,4.62,111.0,845.14,
2011,4,6,6,17.41,94.26,0.0,0.0,0.0,383.6,5.11,110.0,845.64,
2011,4,6,7,18.14,91.58,15.0,0.0,15.0,387.3,5.6,108.0,846.14,
2011,4,6,8,18.86,88.91,244.0,319.06,137.0,391.0,6.1,107.0,846.65,
2011,4,6,9,19.77,87.0,264.0,33.7,245.0,391.35,5.76,109.0,846.23,
2011,4,6,10,20.67,85.08,569.0,280.13,358.0,391.7,5.43,110.0,845.81,
2011,4,6,11,21.58,83.17,850.0,642.22,278.0,392.05,5.09,112.0,845.39,
2011,4,6,12,21.15,84.71,951.0,701.32,273.0,391.28,4.44,114.0,844.5,
2011,4,6,13,20.72,86.24,859.0,466.04,404.0,390.52,3.79,115.0,843.61,
2011,4,6,14,20.29,87.78,940.0,814.2,192.0,389.75,3.14,117.0,842.72,
2011,4,6,15,19.88,86.71,527.0,156.68,402.0,389.2,3.33,119.0,842.92,
2011,4,6,16,19.47,85.65,555.0,549.9,213.0,388.65,3.51,120.0,843.11,
2011,4,6,17,19.05,84.58,379.0,744.38,79.0,388.1,3.7,122.0,843.31,
2011,4,6,18,18.32,87.09,92.7,265.71,51.25,385.12,3.52,117.0,843.73,
2011,4,6,19,17.59,89.59,0.0,0.0,0.0,382.13,3.35,111.0,844.14,
2011,4,6,20,16.85,92.1,0.0,0.0,0.0,379.15,3.17,106.0,844.56,
2011,4,6,21,16.56,93.3,0.0,0.0,0.0,374.67,2.87,102.0,845.06,
2011,4,6,22,16.27,94.51,0.0,0.0,0.0,370.18,2.57,99.0,845.56,
2011,4,6,23,15.98,95.71,0.0,0.0,0.0,365.7,2.26,95.0,846.06,
2011,4,7,0,15.87,96.5,0.0,0.0,0.0,364.48,2.24,87.0,845.76,
2011,4,7,1,15.75,97.29,0.0,0.0,0.0,363.27,2.22,80.0,845.45,
2011,4,7,2,15.63,98.08,0.0,0.0,0.0,362.05,2.19,72.0,845.14,
2011,4,7,3,15.83,97.77,0.0,0.0,0.0,367.9,2.46,83.0,845.12,
2011,4,7,4,16.03,97.47,0.0,0.0,0.0,373.75,2.73,94.0,845.09,
2011,4,7,5,16.23,97.16,0.0,0.0,0.0,379.6,2.99,105.0,845.06,
2011,4,7,6,16.78,95.36,0.0,0.0,0.0,383.95,3.6,101.0,845.48,
2011,4,7,7,17.33,93.57,31.0,47.59,27.0,388.3,4.2,97.0,845.89,
2011,4,7,8,17.87,91.77,93.0,0.0,93.0,392.65,4.8,93.0,846.31,
2011,4,7,9,18.63,87.02,457.0,402.56,230.0,392.72,4.42,91.0,845.98,
2011,4,7,10,19.39,82.28,590.0,322.74,347.0,392.78,4.05,89.0,845.64,
2011,4,7,11,20.15,77.53,818.0,561.82,318.0,392.85,3.67,86.0,845.31,
2011,4,7,12,20.26,76.61,842.0,452.54,405.0,391.28,3.77,86.0,844.23,
2011,4,7,13,20.37,75.7,555.0,70.78,486.0,389.72,3.86,85.0,843.14,
2011,4,7,14,20.47,74.78,757.0,371.87,416.0,388.15,3.96,85.0,842.06,
2011,4,7,15,19.92,77.32,129.0,0.0,129.0,387.23,3.55,91.0,842.31,
2011,4,7,16,19.37,79.85,215.0,3.23,213.0,386.32,3.15,97.0,842.56,
2011,4,7,17,18.82,82.39,384.0,795.56,65.0,385.4,2.74,103.0,842.81,
2011,4,7,18,18.22,85.54,89.0,188.26,60.0,379.05,2.94,105.0,843.48,
2011,4,7,19,17.62,88.69,0.0,0.0,0.0,372.7,3.13,106.0,844.14,
2011,4,7,20,17.02,91.84,0.0,0.0,0.0,366.35,3.32,107.0,844.81,
2011,4,7,21,16.92,92.73,0.0,0.0,0.0,364.25,3.71,102.0,845.23,
2011,4,7,22,16.82,93.62,0.0,0.0,0.0,362.15,4.11,98.0,845.64,
2011,4,7,23,16.72,94.51,0.0,0.0,0.0,360.05,4.5,93.0,846.06,
2011,4,8,0,16.66,95.17,0.0,0.0,0.0,360.82,4.6,90.0,845.81,
2011,4,8,1,16.59,95.83,0.0,0.0,0.0,361.58,4.7,88.0,845.56,
2011,4,8,2,16.52,96.49,0.0,0.0,0.0,362.35,4.8,85.0,845.31,
2011,4,8,3,16.13,96.59,0.0,0.0,0.0,362.92,4.74,87.0,845.26,
2011,4,8,4,15.74,96.7,0.0,0.0,0.0,363.48,4.67,90.0,845.2,
2011,4,8,5,15.34,96.8,0.0,0.0,0.0,364.05,4.61,92.0,845.14,
2011,4,8,6,16.57,91.18,0.0,0.0,0.0,367.72,5.0,88.0,845.81,
2011,4,8,7,17.79,85.55,4.0,0.0,4.0,371.38,5.39,85.0,846.48,
2011,4,8,8,19.01,79.93,68.0,0.0,68.0,375.05,5.78,81.0,847.15,
2011,4,8,9,20.52,73.07,234.0,15.96,225.0,380.72,5.96,82.0,846.67,
2011,4,8,10,22.03,66.21,391.0,50.49,353.0,386.38,6.14,84.0,846.2,
2011,4,8,11,23.54,59.35,776.0,464.45,363.0,392.05,6.32,85.0,845.73,
2011,4,8,12,23.28,57.89,885.0,548.45,356.0,390.98,6.27,89.0,844.53,
2011,4,8,13,23.02,56.43,730.0,250.66,486.0,389.92,6.23,93.0,843.34,
2011,4,8,14,22.75,54.97,946.0,844.59,173.0,388.85,6.18,97.0,842.14,
2011,4,8,15,21.81,59.97,857.0,1013.91,52.0,386.4,6.16,98.0,842.72,
2011,4,8,16,20.86,64.97,634.0,903.12,76.0,383.95,6.14,98.0,843.31,
2011,4,8,17,19.91,69.97,303.0,353.44,162.0,381.5,6.12,99.0,843.89,
2011,4,8,18,19.05,72.85,97.0,269.56,56.0,377.02,5.62,102.0,844.7,
2011,4,8,19,18.19,75.73,0.0,0.0,0.0,372.53,5.11,104.0,845.51,
2011,4,8,20,17.33,78.61,0.0,0.0,0.0,368.05,4.61,106.0,846.31,
2011,4,8,21,16.96,80.44,0.0,0.0,0.0,363.98,4.7,107.0,846.9,
2011,4,8,22,16.59,82.26,0.0,0.0,0.0,359.92,4.79,107.0,847.48,
2011,4,8,23,16.22,84.09,0.0,0.0,0.0,355.85,4.88,108.0,848.06,
2011,4,9,0,16.01,86.53,0.0,0.0,0.0,356.12,4.69,106.0,847.92,
2011,4,9,1,15.8,88.97,0.0,0.0,0.0,356.38,4.5,104.0,847.79,
2011,4,9,2,15.58,91.41,0.0,0.0,0.0,356.65,4.3,102.0,847.65,
2011,4,9,3,15.35,91.78,0.0,0.0,0.0,357.87,4.15,101.0,847.7,
2011,4,9,4,15.12,92.16,0.0,0.0,0.0,359.08,4.0,100.0,847.76,
2011,4,9,5,14.89,92.53,0.0,0.0,0.0,360.3,3.85,98.0,847.81,
2011,4,9,6,16.12,87.22,0.0,0.0,0.0,362.77,4.67,98.0,848.29,
2011,4,9,7,17.34,81.91,50.0,269.51,27.0,365.23,5.49,99.0,848.76,
2011,4,9,8,18.56,76.6,305.0,698.41,70.0,367.7,6.3,99.0,849.23,
2011,4,9,9,20.0,69.91,560.0,826.35,94.0,370.9,5.93,97.0,848.73,
2011,4,9,10,21.43,63.23,762.0,828.25,139.0,374.1,5.55,96.0,848.23,
2011,4,9,11,22.87,56.54,944.0,938.72,110.0,377.3,5.17,94.0,847.73,
2011,4,9,12,23.36,53.96,1002.0,856.36,177.0,379.48,5.0,94.0,846.26,
2011,4,9,13,23.86,51.37,609.0,115.24,497.0,381.67,4.83,94.0,844.78,
2011,4,9,14,24.35,48.79,811.0,491.53,362.0,383.85,4.66,94.0,843.31,
2011,4,9,15,23.68,50.08,796.0,794.19,167.0,381.02,4.47,100.0,843.34,
2011,4,9,16,23.0,51.37,625.0,868.77,90.0,378.18,4.29,106.0,843.36,
2011,4,9,17,22.32,52.66,303.4,467.63,117.8,375.35,4.1,112.0,843.39,
2011,4,9,18,20.94,57.16,106.0,386.21,48.0,370.05,4.43,120.0,844.11,
2011,4,9,19,19.55,61.67,0.0,0.0,0.0,364.75,4.77,127.0,844.84,
2011,4,9,20,18.16,66.17,0.0,0.0,0.0,359.45,5.1,134.0,845.56,
2011,4,9,21,17.69,68.84,0.0,0.0,0.0,356.35,4.92,134.0,846.2,
2011,4,9,22,17.21,71.5,0.0,0.0,0.0,353.25,4.74,133.0,846.84,
2011,4,9,23,16.73,74.17,0.0,0.0,0.0,350.15,4.55,132.0,847.48,
2011,4,10,0,16.44,78.03,0.0,0.0,0.0,347.67,4.51,128.0,847.26,
2011,4,10,1,16.15,81.88,0.0,0.0,0.0,345.18,4.47,124.0,847.03,
2011,4,10,2,15.85,85.74,0.0,0.0,0.0,342.7,4.43,121.0,846.81,
2011,4,10,3,15.65,87.6,0.0,0.0,0.0,349.47,4.52,121.0,846.98,
2011,4,10,4,15.45,89.47,0.0,0.0,0.0,356.23,4.61,122.0,847.15,
2011,4,10,5,15.25,91.33,0.0,0.0,0.0,363.0,4.7,123.0,847.31,
2011,4,10,6,16.17,87.49,0.0,0.0,0.0,371.57,5.25,119.0,847.84,
2011,4,10,7,17.09,83.64,48.0,232.69,28.0,380.13,5.79,116.0,848.37,
2011,4,10,8,18.0,79.8,303.0,685.88,72.0,388.7,6.33,112.0,848.9,
2011,4,10,9,19.69,72.84,562.0,842.36,87.0,385.23,6.07,112.0,848.34,
2011,4,10,10,21.38,65.87,787.0,925.82,91.0,381.77,5.81,111.0,847.79,
2011,4,10,11,23.07,58.91,953.0,972.27,90.0,378.3,5.54,111.0,847.23,
2011,4,10,12,23.33,56.58,1034.0,959.27,111.0,382.18,4.99,112.0,845.95,
2011,4,10,13,23.6,54.24,879.0,523.5,371.0,386.07,4.44,113.0,844.67,
2011,4,10,14,23.86,51.91,840.0,564.9,325.0,389.95,3.89,115.0,843.39,
2011,4,10,15,23.34,55.07,771.0,717.69,204.0,388.32,3.89,118.0,843.48,
2011,4,10,16,22.81,58.22,619.0,852.13,96.0,386.68,3.9,121.0,843.56,
2011,4,10,17,22.28,61.38,372.0,762.28,71.0,385.05,3.9,124.0,843.64,
2011,4,10,18,21.14,65.17,106.0,418.15,44.0,378.02,3.67,122.0,844.31,
2011,4,10,19,20.0,68.95,0.0,0.0,0.0,370.98,3.43,121.0,844.98,
2011,4,10,20,18.85,72.74,0.0,0.0,0.0,363.95,3.2,120.0,845.64,
2011,4,10,21,18.35,74.38,0.0,0.0,0.0,358.53,3.31,114.0,845.87,
2011,4,10,22,17.85,76.03,0.0,0.0,0.0,353.12,3.43,108.0,846.09,
2011,4,10,23,17.34,77.67,0.0,0.0,0.0,347.7,3.54,102.0,846.31,
2011,4,11,0,16.92,80.31,0.0,0.0,0.0,346.32,3.84,98.0,845.89,
2011,4,11,1,16.5,82.96,0.0,0.0,0.0,344.93,4.14,95.0,845.48,
2011,4,11,2,16.08,85.6,0.0,0.0,0.0,343.55,4.44,92.0,845.06,
2011,4,11,3,16.03,85.96,0.0,0.0,0.0,347.17,4.68,95.0,845.14,
2011,4,11,4,15.98,86.31,0.0,0.0,0.0,350.78,4.91,98.0,845.23,
2011,4,11,5,15.92,86.67,0.0,0.0,0.0,354.4,5.14,101.0,845.31,
2011,4,11,6,17.09,83.13,0.0,0.0,0.0,363.28,5.98,102.0,845.7,
2011,4,11,7,18.25,79.6,51.0,277.33,27.0,372.17,6.81,103.0,846.09,
2011,4,11,8,19.41,76.06,299.0,646.73,81.0,381.05,7.64,103.0,846.48,
2011,4,11,9,20.86,70.34,556.0,810.55,99.0,382.73,7.48,104.0,845.98,
2011,4,11,10,22.31,64.61,782.0,907.76,100.0,384.42,7.32,105.0,845.48,
2011,4,11,11,23.76,58.89,941.0,937.12,110.0,386.1,7.16,105.0,844.98,
2011,4,11,12,24.06,56.08,1043.0,993.81,88.0,391.02,6.63,106.0,843.78,
2011,4,11,13,24.37,53.27,1064.0,1033.2,63.0,395.93,6.11,107.0,842.59,
2011,4,11,14,24.67,50.46,1004.0,1065.0,35.0,400.85,5.59,108.0,841.39,
2011,4,11,15,24.09,51.42,848.0,1010.09,52.0,397.52,5.26,111.0,841.33,
2011,4,11,16,23.5,52.39,629.0,913.84,70.0,394.18,4.93,114.0,841.28,
2011,4,11,17,22.91,53.35,358.0,679.66,91.0,390.85,4.61,118.0,841.22,
2011,4,11,18,21.71,56.97,90.0,239.1,55.0,384.33,4.34,119.0,842.08,
2011,4,11,19,20.51,60.6,0.0,0.0,0.0,377.82,4.07,120.0,842.95,
2011,4,11,20,19.3,64.22,0.0,0.0,0.0,371.3,3.81,121.0,843.81,
2011,4,11,21,18.81,67.3,0.0,0.0,0.0,367.43,4.29,119.0,844.23,
2011,4,11,22,18.31,70.38,0.0,0.0,0.0,363.57,4.76,116.0,844.64,
2011,4,11,23,17.81,73.46,0.0,0.0,0.0,359.7,5.24,114.0,845.06,
2011,4,12,0,17.54,77.15,0.0,0.0,0.0,360.27,5.41,112.0,844.78,
2011,4,12,1,17.26,80.85,0.0,0.0,0.0,360.83,5.57,110.0,844.5,
2011,4,12,2,16.98,84.54,0.0,0.0,0.0,361.4,5.74,108.0,844.23,
2011,4,12,3,16.84,86.43,0.0,0.0,0.0,372.13,5.93,109.0,844.25,
2011,4,12,4,16.71,88.33,0.0,0.0,0.0,382.87,6.12,111.0,844.28,
2011,4,12,5,16.57,90.22,0.0,0.0,0.0,393.6,6.32,112.0,844.31,
2011,4,12,6,17.36,86.0,0.0,0.0,0.0,395.73,6.98,110.0,844.92,
2011,4,12,7,18.15,81.78,47.0,195.17,30.0,397.87,7.65,108.0,845.53,
2011,4,12,8,18.94,77.56,300.0,658.11,78.0,400.0,8.32,106.0,846.14,
2011,4,12,9,20.49,70.75,550.0,780.55,110.0,395.05,7.71,106.0,845.67,
2011,4,12,10,22.03,63.93,768.0,857.76,124.0,390.1,7.09,106.0,845.2,
2011,4,12,11,23.58,57.12,919.0,868.09,150.0,385.15,6.48,106.0,844.73,
2011,4,12,12,23.91,54.19,1013.0,904.47,145.0,390.8,6.11,105.0,843.61,
2011,4,12,13,24.25,51.26,1022.0,906.7,145.0,396.45,5.74,105.0,842.5,
2011,4,12,14,24.58,48.33,946.0,874.43,152.0,402.1,5.37,105.0,841.39,
2011,4,12,15,23.9,49.23,672.0,446.54,321.0,400.58,5.2,106.0,841.39,
2011,4,12,16,23.22,50.12,567.0,646.27,173.0,399.07,5.03,108.0,841.39,
2011,4,12,17,22.54,51.02,330.0,524.52,125.0,397.55,4.86,110.0,841.39,
2011,4,12,18,21.31,55.92,83.0,193.74,55.0,391.17,5.03,113.0,842.22,
2011,4,12,19,20.08,60.83,0.0,0.0,0.0,384.78,5.2,117.0,843.06,
2011,4,12,20,18.85,65.73,0.0,0.0,0.0,378.4,5.37,120.0,843.89,
2011,4,12,21,18.44,68.74,0.0,0.0,0.0,373.67,5.31,117.0,844.31,
2011,4,12,22,18.03,71.74,0.0,0.0,0.0,368.93,5.26,113.0,844.73,
2011,4,12,23,17.62,74.75,0.0,0.0,0.0,364.2,5.2,110.0,845.14,
2011,4,13,0,17.22,78.56,0.0,0.0,0.0,360.33,5.25,106.0,844.98,
2011,4,13,1,16.81,82.38,0.0,0.0,0.0,356.47,5.3,102.0,844.81,
2011,4,13,2,16.4,86.19,0.0,0.0,0.0,352.6,5.35,97.0,844.64,
2011,4,13,3,16.24,87.51,0.0,0.0,0.0,357.53,5.63,97.0,844.78,
2011,4,13,4,16.08,88.82,0.0,0.0,0.0,362.47,5.91,97.0,844.92,
2011,4,13,5,15.91,90.14,0.0,0.0,0.0,367.4,6.19,98.0,845.06,
2011,4,13,6,17.02,85.27,0.0,0.0,0.0,374.58,6.74,99.0,845.64,
2011,4,13,7,18.13,80.4,21.0,0.0,21.0,381.77,7.3,100.0,846.23,
2011,4,13,8,19.23,75.53,224.0,225.15,148.0,388.95,7.85,101.0,846.81,
2011,4,13,9,20.52,69.03,362.0,161.47,271.0,388.6,7.63,101.0,846.2,
2011,4,13,10,21.81,62.53,493.0,158.61,374.0,388.25,7.42,101.0,845.59,
2011,4,13,11,23.1,56.03,759.0,439.59,370.0,387.9,7.2,102.0,844.98,
2011,4,13,12,23.32,54.38,877.0,545.71,354.0,390.95,6.63,104.0,843.92,
2011,4,13,13,23.54,52.73,901.0,586.15,335.0,394.0,6.05,106.0,842.86,
2011,4,13,14,23.76,51.08,786.0,454.67,374.0,397.05,5.48,108.0,841.81,
2011,4,13,15,22.43,58.82,812.0,886.43,117.0,393.92,5.67,113.0,842.2,
2011,4,13,16,21.1,66.57,594.0,771.9,125.0,390.78,5.87,118.0,842.59,
2011,4,13,17,19.77,74.31,342.0,601.79,108.0,387.65,6.07,123.0,842.97,
2011,4,13,18,18.95,77.96,87.0,238.29,53.0,382.93,5.74,124.0,843.81,
2011,4,13,19,18.12,81.62,0.0,0.0,0.0,378.22,5.42,124.0,844.64,
2011,4,13,20,17.29,85.27,0.0,0.0,0.0,373.5,5.09,125.0,845.48,
2011,4,13,21,17.05,87.33,0.0,0.0,0.0,370.32,5.12,119.0,845.78,
2011,4,13,22,16.81,89.38,0.0,0.0,0.0,367.13,5.15,114.0,846.09,
2011,4,13,23,16.57,91.44,0.0,0.0,0.0,363.95,5.19,108.0,846.4,
2011,4,14,0,16.58,92.31,0.0,0.0,0.0,363.1,5.52,108.0,846.12,
2011,4,14,1,16.58,93.19,0.0,0.0,0.0,362.25,5.86,108.0,845.84,
2011,4,14,2,16.58,94.06,0.0,0.0,0.0,361.4,6.19,108.0,845.56,
2011,4,14,3,16.57,92.15,0.0,0.0,0.0,363.58,6.37,108.0,845.45,
2011,4,14,4,16.56,90.24,0.0,0.0,0.0,365.77,6.55,108.0,845.34,
2011,4,14,5,16.54,88.33,0.0,0.0,0.0,367.95,6.73,109.0,845.23,
2011,4,14,6,17.19,85.85,0.0,0.0,0.0,371.02,7.28,107.0,845.73,
2011,4,14,7,17.83,83.37,24.0,11.34,23.0,374.08,7.83,104.0,846.23,
2011,4,14,8,18.47,80.89,180.0,88.83,150.0,377.15,8.39,102.0,846.73,
2011,4,14,9,19.94,74.21,467.0,440.21,219.0,381.77,7.81,104.0,846.17,
2011,4,14,10,21.42,67.52,690.0,594.93,244.0,386.38,7.23,105.0,845.62,
2011,4,14,11,22.89,60.84,855.0,681.04,253.0,391.0,6.65,107.0,845.06,
2011,4,14,12,23.02,58.59,908.0,624.84,310.0,395.6,6.05,109.0,844.0,
2011,4,14,13,23.16,56.35,831.0,438.81,408.0,400.2,5.44,111.0,842.95,
2011,4,14,14,23.29,54.1,773.0,431.28,383.0,404.8,4.84,113.0,841.89,
2011,4,14,15,22.29,55.71,756.0,699.46,209.0,401.9,5.06,116.0,841.89,
2011,4,14,16,21.29,57.33,519.0,485.51,225.0,399.0,5.28,118.0,841.89,
2011,4,14,17,20.29,58.94,349.0,661.74,93.0,396.1,5.5,120.0,841.89,
2011,4,14,18,19.56,63.98,83.0,212.97,53.0,391.52,5.53,116.0,842.53,
2011,4,14,19,18.83,69.03,0.0,0.0,0.0,386.93,5.55,111.0,843.17,
2011,4,14,20,18.09,74.07,0.0,0.0,0.0,382.35,5.57,107.0,843.81,
2011,4,14,21,17.99,76.3,0.0,0.0,0.0,379.48,5.43,102.0,844.11,
2011,4,14,22,17.88,78.52,0.0,0.0,0.0,376.62,5.3,97.0,844.42,
2011,4,14,23,17.77,80.75,0.0,0.0,0.0,373.75,5.16,93.0,844.73,
2011,4,15,0,17.71,82.08,0.0,0.0,0.0,372.7,5.2,92.0,844.42,
2011,4,15,1,17.65,83.42,0.0,0.0,0.0,371.65,5.25,92.0,844.11,
2011,4,15,2,17.59,84.75,0.0,0.0,0.0,370.6,5.3,92.0,843.81,
2011,4,15,3,17.24,86.02,0.0,0.0,0.0,367.93,5.5,95.0,843.92,
2011,4,15,4,16.89,87.28,0.0,0.0,0.0,365.27,5.7,98.0,844.03,
2011,4,15,5,16.53,88.55,0.0,0.0,0.0,362.6,5.9,100.0,844.14,
2011,4,15,6,17.4,84.91,0.0,0.0,0.0,365.12,6.52,101.0,844.62,
2011,4,15,7,18.27,81.26,47.0,191.78,30.0,367.63,7.14,101.0,845.09,
2011,4,15,8,19.14,77.62,297.0,633.33,83.0,370.15,7.77,101.0,845.56,
2011,4,15,9,20.46,71.78,542.0,749.36,120.0,375.52,7.46,104.0,845.03,
2011,4,15,10,21.77,65.95,765.0,855.75,124.0,380.88,7.15,106.0,844.5,
2011,4,15,11,23.09,60.11,909.0,849.45,159.0,386.25,6.84,109.0,843.98,
2011,4,15,12,23.3,57.68,901.0,610.04,318.0,389.07,6.89,110.0,842.92,
2011,4,15,13,23.52,55.24,897.0,585.05,334.0,391.88,6.93,112.0,841.86,
2011,4,15,14,23.73,52.81,885.0,713.66,241.0,394.7,6.98,113.0,840.81,
2011,4,15,15,23.07,54.31,749.0,683.32,216.0,394.9,6.97,114.0,840.72,
2011,4,15,16,22.41,55.8,575.0,710.85,146.0,395.1,6.97,114.0,840.64,
2011,4,15,17,21.74,57.3,341.0,623.55,101.0,395.3,6.97,115.0,840.56,
2011,4,15,18,20.8,60.64,74.0,143.8,54.0,385.35,6.36,111.0,841.45,
2011,4,15,19,19.86,63.99,0.0,0.0,0.0,375.4,5.76,107.0,842.34,
2011,4,15,20,18.92,67.33,0.0,0.0,0.0,365.45,5.16,104.0,843.22,
2011,4,15,21,18.54,69.96,0.0,0.0,0.0,360.92,5.41,98.0,843.61,
2011,4,15,22,18.15,72.58,0.0,0.0,0.0,356.38,5.66,92.0,844.0,
2011,4,15,23,17.76,75.21,0.0,0.0,0.0,351.85,5.92,86.0,844.39,
2011,4,16,0,17.5,77.71,0.0,0.0,0.0,350.08,5.77,85.0,844.25,
2011,4,16,1,17.23,80.21,0.0,0.0,0.0,348.32,5.62,84.0,844.11,
2011,4,16,2,16.96,82.71,0.0,0.0,0.0,346.55,5.48,83.0,843.98,
2011,4,16,3,16.43,84.19,0.0,0.0,0.0,346.75,5.6,85.0,844.11,
2011,4,16,4,15.9,85.68,0.0,0.0,0.0,346.95,5.72,87.0,844.25,
2011,4,16,5,15.36,87.16,0.0,0.0,0.0,347.15,5.85,89.0,844.39,
2011,4,16,6,16.45,82.58,0.0,0.0,0.0,352.97,6.55,89.0,845.06,
2011,4,16,7,17.54,78.01,21.0,0.0,21.0,358.78,7.25,90.0,845.73,
2011,4,16,8,18.62,73.43,289.0,576.9,94.0,364.6,7.94,90.0,846.4,
2011,4,16,9,20.34,66.36,457.0,408.61,227.0,368.37,8.01,94.0,845.81,
2011,4,16,10,22.07,59.3,721.0,702.85,195.0,372.13,8.07,98.0,845.23,
2011,4,16,11,23.79,52.23,902.0,832.31,168.0,375.9,8.14,103.0,844.64,
2011,4,16,12,24.04,50.73,1015.0,935.8,122.0,382.68,8.06,103.0,843.5,
2011,4,16,13,24.29,49.22,816.0,416.4,416.0,389.47,7.99,104.0,842.36,
2011,4,16,14,24.53,47.72,908.0,789.57,197.0,396.25,7.92,104.0,841.22,
2011,4,16,15,23.84,49.28,742.0,668.39,222.0,398.85,7.26,105.0,841.45,
2011,4,16,16,23.14,50.85,521.0,505.43,217.0,401.45,6.59,107.0,841.67,
2011,4,16,17,22.44,52.41,341.0,634.56,98.0,404.05,5.93,108.0,841.89,
2011,4,16,18,21.54,56.36,77.0,182.06,52.0,396.45,5.93,105.0,842.7,
2011,4,16,19,20.64,60.3,0.0,0.0,0.0,388.85,5.92,102.0,843.5,
2011,4,16,20,19.73,64.25,0.0,0.0,0.0,381.25,5.92,100.0,844.31,
2011,4,16,21,19.21,67.62,0.0,0.0,0.0,373.75,5.83,98.0,844.73,
2011,4,16,22,18.69,71.0,0.0,0.0,0.0,366.25,5.74,97.0,845.14,
2011,4,16,23,18.17,74.37,0.0,0.0,0.0,358.75,5.66,95.0,845.56,
2011,4,17,0,17.91,76.8,0.0,0.0,0.0,356.1,5.84,95.0,845.53,
2011,4,17,1,17.64,79.23,0.0,0.0,0.0,353.45,6.02,95.0,845.51,
2011,4,17,2,17.37,81.66,0.0,0.0,0.0,350.8,6.21,96.0,845.48,
2011,4,17,3,17.12,83.06,0.0,0.0,0.0,353.52,6.34,98.0,845.7,
2011,4,17,4,16.87,84.46,0.0,0.0,0.0,356.23,6.46,101.0,845.92,
2011,4,17,5,16.61,85.86,0.0,0.0,0.0,358.95,6.59,104.0,846.14,
2011,4,17,6,17.47,82.41,0.0,0.0,0.0,362.87,7.51,102.0,846.65,
2011,4,17,7,18.32,78.97,47.0,178.7,31.0,366.78,8.43,100.0,847.15,
2011,4,17,8,19.17,75.52,291.0,588.58,92.0,370.7,9.35,99.0,847.65,
2011,4,17,9,20.82,68.39,544.0,762.55,115.0,374.68,9.21,99.0,847.12,
2011,4,17,10,22.48,61.25,557.0,268.83,356.0,378.67,9.07,99.0,846.59,
2011,4,17,11,24.13,54.12,774.0,483.65,348.0,382.65,8.92,100.0,846.06,
2011,4,17,12,24.55,51.28,974.0,817.56,195.0,384.72,8.54,99.0,844.81,
2011,4,17,13,24.98,48.45,1009.0,902.08,144.0,386.78,8.16,99.0,843.56,
2011,4,17,14,25.4,45.61,952.0,937.04,110.0,388.85,7.78,99.0,842.31,
2011,4,17,15,24.72,46.48,796.0,864.73,125.0,387.97,7.33,101.0,842.17,
2011,4,17,16,24.03,47.35,577.0,737.36,135.0,387.08,6.89,104.0,842.03,
2011,4,17,17,23.34,48.22,325.0,551.16,115.0,386.2,6.44,106.0,841.89,
2011,4,17,18,22.07,52.32,77.0,184.38,52.0,378.17,5.95,106.0,842.67,
2011,4,17,19,20.8,56.41,0.0,0.0,0.0,370.13,5.46,105.0,843.45,
2011,4,17,20,19.53,60.51,0.0,0.0,0.0,362.1,4.97,104.0,844.23,
2011,4,17,21,19.03,63.87,0.0,0.0,0.0,358.02,5.43,101.0,844.89,
