Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1831,Mocuba,MOZ,Mozambique,-16.849580059,38.2600312894,2,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,4,1,21.56,98.66,0.0,0.0,0.0,432.15,2.4,214.0,1004.12,
2012,4,4,2,21.31,98.62,0.0,0.0,0.0,432.65,2.49,213.0,1004.16,
2012,4,4,3,21.07,98.57,0.0,0.0,0.0,433.15,2.58,212.0,1004.19,
2012,4,4,4,20.82,98.53,0.0,0.0,0.0,433.65,2.68,212.0,1004.22,
2012,4,4,5,21.85,98.0,0.0,0.0,0.0,432.88,2.7,213.0,1004.78,
2012,4,4,6,22.88,97.48,6.0,0.0,6.0,432.12,2.72,214.0,1005.34,
2012,4,4,7,23.91,96.95,73.0,0.0,73.0,431.35,2.74,214.0,1005.91,
2012,4,4,8,24.73,96.97,49.0,0.0,49.0,432.28,3.43,217.0,1005.67,
2012,4,4,9,25.55,96.98,72.0,0.0,72.0,433.22,4.12,220.0,1005.44,
2012,4,4,10,26.38,97.0,93.0,0.0,93.0,434.15,4.81,223.0,1005.21,
2012,4,4,11,26.33,97.3,113.0,0.0,113.0,433.58,4.88,221.0,1004.39,
2012,4,4,12,26.28,97.61,269.0,0.0,269.0,433.02,4.94,219.0,1003.56,
2012,4,4,13,26.23,97.91,138.0,0.0,138.0,432.45,5.01,217.0,1002.74,
2012,4,4,14,25.6,97.97,163.0,0.0,163.0,431.62,5.18,215.0,1002.93,
2012,4,4,15,24.97,98.02,128.0,0.0,128.0,430.78,5.36,212.0,1003.13,
2012,4,4,16,24.33,98.08,118.0,12.44,114.0,429.95,5.53,210.0,1003.33,
2012,4,4,17,23.65,98.07,6.0,0.0,6.0,430.97,5.0,208.0,1003.92,
2012,4,4,18,22.97,98.05,0.0,0.0,0.0,431.98,4.46,206.0,1004.52,
2012,4,4,19,22.28,98.04,0.0,0.0,0.0,433.0,3.93,204.0,1005.11,
2012,4,4,20,21.94,98.15,0.0,0.0,0.0,433.83,4.02,204.0,1005.24,
2012,4,4,21,21.61,98.25,0.0,0.0,0.0,434.67,4.11,204.0,1005.38,
2012,4,4,22,21.27,98.36,0.0,0.0,0.0,435.5,4.19,204.0,1005.51,
2012,4,4,23,21.24,98.3,0.0,0.0,0.0,435.28,4.27,206.0,1005.05,
2012,4,5,0,21.2,98.23,0.0,0.0,0.0,435.07,4.34,208.0,1004.58,
2012,4,5,1,21.17,98.17,0.0,0.0,0.0,434.85,4.41,210.0,1004.12,
2012,4,5,2,21.11,98.03,0.0,0.0,0.0,432.48,4.67,210.0,1004.35,
2012,4,5,3,21.04,97.88,0.0,0.0,0.0,430.12,4.92,210.0,1004.58,
2012,4,5,4,20.98,97.74,0.0,0.0,0.0,427.75,5.17,211.0,1004.82,
2012,4,5,5,22.04,97.67,0.0,0.0,0.0,426.87,5.31,212.0,1005.18,
2012,4,5,6,23.1,97.59,73.0,373.4,32.0,425.98,5.46,214.0,1005.54,
2012,4,5,7,24.16,97.52,132.0,14.34,127.0,425.1,5.6,215.0,1005.91,
2012,4,5,8,24.93,95.23,298.0,67.66,260.0,425.08,5.47,214.0,1005.67,
2012,4,5,9,25.7,92.95,259.0,2.72,257.0,425.07,5.33,213.0,1005.44,
2012,4,5,10,26.47,90.66,495.0,85.41,422.0,425.05,5.2,212.0,1005.21,
2012,4,5,11,26.51,92.06,601.0,148.66,465.0,424.62,5.31,210.0,1004.32,
2012,4,5,12,26.56,93.47,451.0,35.14,419.0,424.18,5.41,208.0,1003.43,
2012,4,5,13,26.6,94.87,426.0,41.56,391.0,423.75,5.52,206.0,1002.54,
2012,4,5,14,25.9,95.81,594.0,422.88,292.0,423.72,5.47,205.0,1002.6,
2012,4,5,15,25.19,96.74,181.0,3.74,179.0,423.68,5.42,204.0,1002.67,
2012,4,5,16,24.48,97.68,104.0,6.29,102.0,423.65,5.37,202.0,1002.74,
2012,4,5,17,23.86,97.43,13.0,0.0,13.0,423.17,5.03,203.0,1003.43,
2012,4,5,18,23.23,97.19,0.0,0.0,0.0,422.68,4.69,203.0,1004.12,
2012,4,5,19,22.6,96.94,0.0,0.0,0.0,422.2,4.34,204.0,1004.82,
2012,4,5,20,22.42,96.58,0.0,0.0,0.0,424.7,4.3,205.0,1004.78,
2012,4,5,21,22.23,96.23,0.0,0.0,0.0,427.2,4.26,207.0,1004.75,
2012,4,5,22,22.04,95.87,0.0,0.0,0.0,429.7,4.22,208.0,1004.72,
2012,4,5,23,22.03,95.42,0.0,0.0,0.0,426.28,4.3,211.0,1004.32,
2012,4,6,0,22.03,94.97,0.0,0.0,0.0,422.87,4.38,214.0,1003.92,
2012,4,6,1,22.02,94.52,0.0,0.0,0.0,419.45,4.46,216.0,1003.53,
2012,4,6,2,21.96,92.23,0.0,0.0,0.0,423.13,4.38,214.0,1003.82,
2012,4,6,3,21.9,89.93,0.0,0.0,0.0,426.82,4.31,211.0,1004.12,
2012,4,6,4,21.84,87.64,0.0,0.0,0.0,430.5,4.23,208.0,1004.42,
2012,4,6,5,22.86,85.58,0.0,0.0,0.0,428.75,4.61,208.0,1004.88,
2012,4,6,6,23.88,83.52,25.0,0.0,25.0,427.0,4.98,209.0,1005.34,
2012,4,6,7,24.9,81.46,141.0,23.01,133.0,425.25,5.35,209.0,1005.81,
2012,4,6,8,25.67,79.1,533.0,733.6,122.0,425.75,5.18,207.0,1005.57,
2012,4,6,9,26.44,76.73,480.0,161.09,362.0,426.25,5.0,204.0,1005.34,
2012,4,6,10,27.21,74.37,554.0,146.61,429.0,426.75,4.83,202.0,1005.11,
2012,4,6,11,27.16,75.62,679.0,254.28,447.0,425.03,4.68,202.0,1004.45,
2012,4,6,12,27.12,76.87,454.0,37.46,420.0,423.32,4.53,202.0,1003.79,
2012,4,6,13,27.07,78.12,316.0,4.77,312.0,421.6,4.39,202.0,1003.13,
2012,4,6,14,26.31,83.49,396.0,75.96,342.0,421.5,4.09,199.0,1003.26,
2012,4,6,15,25.54,88.85,346.0,176.65,252.0,421.4,3.8,197.0,1003.4,
2012,4,6,16,24.77,94.22,209.0,238.2,134.0,421.3,3.5,194.0,1003.53,
2012,4,6,17,24.27,94.49,11.0,0.0,11.0,421.15,3.42,192.0,1004.22,
2012,4,6,18,23.76,94.75,0.0,0.0,0.0,421.0,3.33,190.0,1004.91,
2012,4,6,19,23.25,95.02,0.0,0.0,0.0,420.85,3.24,187.0,1005.61,
2012,4,6,20,23.08,94.76,0.0,0.0,0.0,417.7,3.1,187.0,1005.64,
2012,4,6,21,22.9,94.51,0.0,0.0,0.0,414.55,2.96,187.0,1005.67,
2012,4,6,22,22.73,94.25,0.0,0.0,0.0,411.4,2.81,187.0,1005.71,
2012,4,6,23,22.52,94.26,0.0,0.0,0.0,411.68,2.84,187.0,1005.18,
2012,4,7,0,22.31,94.28,0.0,0.0,0.0,411.97,2.87,188.0,1004.65,
2012,4,7,1,22.1,94.29,0.0,0.0,0.0,412.25,2.9,188.0,1004.12,
2012,4,7,2,22.03,93.08,0.0,0.0,0.0,411.63,2.97,189.0,1004.29,
2012,4,7,3,21.95,91.86,0.0,0.0,0.0,411.02,3.03,189.0,1004.45,
2012,4,7,4,21.88,90.65,0.0,0.0,0.0,410.4,3.1,190.0,1004.62,
2012,4,7,5,23.02,89.43,0.0,0.0,0.0,408.12,3.16,187.0,1005.08,
2012,4,7,6,24.17,88.22,25.0,0.0,25.0,405.83,3.21,185.0,1005.54,
2012,4,7,7,25.32,87.0,163.0,49.05,146.0,403.55,3.27,182.0,1006.0,
2012,4,7,8,26.28,85.81,252.0,28.63,236.0,403.38,3.19,183.0,1005.61,
2012,4,7,9,27.24,84.61,498.0,190.22,359.0,403.22,3.1,184.0,1005.21,
2012,4,7,10,28.21,83.42,430.0,42.33,394.0,403.05,3.02,185.0,1004.82,
2012,4,7,11,28.3,86.28,883.0,696.79,249.0,403.25,3.35,188.0,1003.99,
2012,4,7,12,28.39,89.15,633.0,196.7,455.0,403.45,3.68,191.0,1003.16,
2012,4,7,13,28.48,92.01,627.0,270.34,401.0,403.65,4.01,193.0,1002.34,
2012,4,7,14,27.67,92.23,609.0,481.86,268.0,402.98,3.74,193.0,1002.57,
2012,4,7,15,26.85,92.45,466.0,572.99,163.0,402.32,3.46,193.0,1002.8,
2012,4,7,16,26.03,92.67,262.0,574.56,83.0,401.65,3.19,194.0,1003.03,
2012,4,7,17,25.38,92.48,40.0,254.61,22.0,401.8,2.88,195.0,1003.63,
2012,4,7,18,24.73,92.29,0.0,0.0,0.0,401.95,2.58,196.0,1004.22,
2012,4,7,19,24.07,92.1,0.0,0.0,0.0,402.1,2.28,197.0,1004.82,
2012,4,7,20,23.8,91.18,0.0,0.0,0.0,406.58,2.05,199.0,1004.82,
2012,4,7,21,23.52,90.26,0.0,0.0,0.0,411.07,1.82,202.0,1004.82,
2012,4,7,22,23.25,89.34,0.0,0.0,0.0,415.55,1.59,205.0,1004.82,
2012,4,7,23,23.07,89.29,0.0,0.0,0.0,415.57,1.63,209.0,1004.25,
2012,4,8,0,22.9,89.24,0.0,0.0,0.0,415.58,1.68,213.0,1003.69,
2012,4,8,1,22.72,89.19,0.0,0.0,0.0,415.6,1.72,217.0,1003.13,
2012,4,8,2,22.57,89.28,0.0,0.0,0.0,413.53,1.84,215.0,1003.26,
2012,4,8,3,22.42,89.36,0.0,0.0,0.0,411.47,1.96,213.0,1003.4,
2012,4,8,4,22.27,89.45,0.0,0.0,0.0,409.4,2.08,211.0,1003.53,
2012,4,8,5,23.29,87.03,0.0,0.0,0.0,411.08,2.62,212.0,1004.09,
2012,4,8,6,24.31,84.6,16.0,0.0,16.0,412.77,3.16,213.0,1004.65,
2012,4,8,7,25.33,82.18,166.0,54.99,147.0,414.45,3.7,214.0,1005.21,
2012,4,8,8,26.2,78.36,363.0,174.0,266.0,416.45,3.82,215.0,1004.88,
2012,4,8,9,27.07,74.53,308.0,15.09,297.0,418.45,3.94,215.0,1004.55,
2012,4,8,10,27.95,70.71,457.0,58.94,407.0,420.45,4.07,216.0,1004.22,
2012,4,8,11,27.85,69.87,644.0,210.5,453.0,419.0,3.81,216.0,1003.36,
2012,4,8,12,27.76,69.04,650.0,223.92,448.0,417.55,3.55,216.0,1002.5,
2012,4,8,13,27.66,68.2,198.0,0.0,198.0,416.1,3.3,217.0,1001.65,
2012,4,8,14,26.89,74.38,606.0,481.24,267.0,413.67,3.04,211.0,1001.84,
2012,4,8,15,26.12,80.55,414.0,378.7,215.0,411.23,2.79,206.0,1002.04,
2012,4,8,16,25.34,86.73,133.0,35.69,122.0,408.8,2.54,201.0,1002.24,
2012,4,8,17,24.64,89.3,14.0,0.0,14.0,408.95,2.26,198.0,1002.57,
2012,4,8,18,23.94,91.86,0.0,0.0,0.0,409.1,1.99,194.0,1002.9,
2012,4,8,19,23.24,94.43,0.0,0.0,0.0,409.25,1.71,191.0,1003.23,
2012,4,8,20,22.92,95.56,0.0,0.0,0.0,409.4,1.67,198.0,1003.3,
2012,4,8,21,22.61,96.7,0.0,0.0,0.0,409.55,1.63,205.0,1003.36,
2012,4,8,22,22.29,97.83,0.0,0.0,0.0,409.7,1.59,212.0,1003.43,
2012,4,8,23,22.18,98.02,0.0,0.0,0.0,408.55,1.89,227.0,1003.23,
2012,4,9,0,22.08,98.21,0.0,0.0,0.0,407.4,2.2,243.0,1003.03,
2012,4,9,1,21.97,98.4,0.0,0.0,0.0,406.25,2.51,259.0,1002.83,
2012,4,9,2,21.89,98.2,0.0,0.0,0.0,405.82,2.42,259.0,1002.87,
2012,4,9,3,21.81,98.0,0.0,0.0,0.0,405.38,2.34,259.0,1002.9,
2012,4,9,4,21.73,97.8,0.0,0.0,0.0,404.95,2.25,260.0,1002.93,
2012,4,9,5,22.76,94.03,0.0,0.0,0.0,405.2,2.55,261.0,1003.49,
2012,4,9,6,23.79,90.27,19.0,0.0,19.0,405.45,2.86,262.0,1004.06,
2012,4,9,7,24.82,86.5,108.0,2.9,107.0,405.7,3.16,263.0,1004.62,
2012,4,9,8,26.03,79.48,285.0,57.55,253.0,406.6,2.75,259.0,1004.22,
2012,4,9,9,27.25,72.45,590.0,385.05,310.0,407.5,2.34,255.0,1003.82,
2012,4,9,10,28.47,65.43,658.0,312.0,394.0,408.4,1.93,251.0,1003.43,
2012,4,9,11,28.67,62.92,862.0,654.26,270.0,408.4,1.83,244.0,1002.44,
2012,4,9,12,28.86,60.42,918.0,837.35,165.0,408.4,1.72,236.0,1001.45,
2012,4,9,13,29.06,57.91,802.0,703.79,218.0,408.4,1.61,229.0,1000.46,
2012,4,9,14,28.24,62.52,645.0,617.54,212.0,406.05,1.76,222.0,1000.32,
2012,4,9,15,27.42,67.13,509.0,819.68,81.0,403.7,1.91,215.0,1000.19,
2012,4,9,16,26.59,71.74,268.0,675.54,62.0,401.35,2.06,208.0,1000.06,
2012,4,9,17,25.65,75.87,31.0,170.96,20.0,399.03,1.87,200.0,1000.66,
2012,4,9,18,24.71,80.0,0.0,0.0,0.0,396.72,1.68,192.0,1001.25,
2012,4,9,19,23.77,84.13,0.0,0.0,0.0,394.4,1.49,184.0,1001.84,
2012,4,9,20,23.44,88.06,0.0,0.0,0.0,393.47,1.7,177.0,1002.07,
2012,4,9,21,23.11,91.99,0.0,0.0,0.0,392.53,1.9,170.0,1002.31,
2012,4,9,22,22.78,95.92,0.0,0.0,0.0,391.6,2.11,162.0,1002.54,
2012,4,9,23,22.73,96.21,0.0,0.0,0.0,391.32,1.78,159.0,1002.44,
2012,4,10,0,22.67,96.49,0.0,0.0,0.0,391.03,1.45,156.0,1002.34,
2012,4,10,1,22.62,96.78,0.0,0.0,0.0,390.75,1.12,153.0,1002.24,
2012,4,10,2,22.26,97.38,0.0,0.0,0.0,390.72,1.12,122.0,1002.21,
2012,4,10,3,21.91,97.98,0.0,0.0,0.0,390.68,1.13,91.0,1002.17,
2012,4,10,4,21.55,98.58,0.0,0.0,0.0,390.65,1.13,60.0,1002.14,
2012,4,10,5,22.82,94.93,0.0,0.0,0.0,392.13,1.26,49.0,1002.67,
2012,4,10,6,24.09,91.29,34.0,18.89,32.0,393.62,1.4,38.0,1003.2,
2012,4,10,7,25.35,87.64,144.0,26.22,135.0,395.1,1.53,28.0,1003.73,
2012,4,10,8,26.59,79.87,468.0,483.25,200.0,395.42,1.48,40.0,1003.43,
2012,4,10,9,27.82,72.1,645.0,540.44,253.0,395.73,1.42,52.0,1003.13,
2012,4,10,10,29.06,64.33,728.0,464.49,336.0,396.05,1.37,64.0,1002.83,
2012,4,10,11,29.23,62.13,921.0,836.77,166.0,396.48,1.42,81.0,1002.04,
2012,4,10,12,29.39,59.92,919.0,851.19,156.0,396.92,1.47,99.0,1001.25,
2012,4,10,13,29.56,57.72,693.0,419.75,346.0,397.35,1.52,116.0,1000.46,
2012,4,10,14,28.79,62.58,379.0,68.78,331.0,397.27,1.49,107.0,1000.23,
2012,4,10,15,28.01,67.44,505.0,817.21,81.0,397.18,1.45,98.0,999.99,
2012,4,10,16,27.23,72.3,256.0,596.68,76.0,397.1,1.42,88.0,999.76,
2012,4,10,17,26.38,75.36,29.0,163.38,19.0,396.72,1.6,85.0,1000.29,
2012,4,10,18,25.53,78.42,0.0,0.0,0.0,396.33,1.79,82.0,1000.82,
2012,4,10,19,24.68,81.48,0.0,0.0,0.0,395.95,1.97,78.0,1001.35,
2012,4,10,20,24.38,83.76,0.0,0.0,0.0,396.0,1.89,74.0,1001.51,
2012,4,10,21,24.08,86.05,0.0,0.0,0.0,396.05,1.82,69.0,1001.68,
2012,4,10,22,23.78,88.33,0.0,0.0,0.0,396.1,1.74,64.0,1001.84,
2012,4,10,23,23.59,89.53,0.0,0.0,0.0,395.95,1.81,56.0,1001.61,
2012,4,11,0,23.39,90.72,0.0,0.0,0.0,395.8,1.89,49.0,1001.38,
2012,4,11,1,23.2,91.92,0.0,0.0,0.0,395.65,1.96,41.0,1001.15,
2012,4,11,2,23.07,93.05,0.0,0.0,0.0,397.03,2.1,37.0,1001.18,
2012,4,11,3,22.93,94.17,0.0,0.0,0.0,398.42,2.23,33.0,1001.22,
2012,4,11,4,22.8,95.3,0.0,0.0,0.0,399.8,2.37,29.0,1001.25,
2012,4,11,5,23.96,91.61,0.0,0.0,0.0,401.47,2.47,25.0,1001.71,
2012,4,11,6,25.12,87.93,60.0,218.93,37.0,403.13,2.57,22.0,1002.17,
2012,4,11,7,26.28,84.24,303.0,666.34,75.0,404.8,2.66,18.0,1002.64,
2012,4,11,8,27.52,76.79,529.0,755.74,111.0,406.38,2.49,25.0,1002.41,
2012,4,11,9,28.75,69.33,736.0,870.79,106.0,407.97,2.32,31.0,1002.17,
2012,4,11,10,29.99,61.88,779.0,602.36,272.0,409.55,2.15,37.0,1001.94,
2012,4,11,11,30.15,59.53,982.0,1052.59,35.0,408.17,1.87,54.0,1001.22,
2012,4,11,12,30.3,57.18,958.0,992.72,71.0,406.78,1.58,71.0,1000.49,
2012,4,11,13,30.46,54.83,820.0,785.61,173.0,405.4,1.3,88.0,999.76,
2012,4,11,14,29.56,60.79,677.0,758.66,150.0,404.72,1.74,93.0,999.66,
2012,4,11,15,28.66,66.74,499.0,801.12,86.0,404.03,2.18,98.0,999.57,
2012,4,11,16,27.76,72.7,260.0,656.8,64.0,403.35,2.62,104.0,999.47,
2012,4,11,17,26.89,75.64,26.0,137.69,18.0,403.38,2.55,102.0,1000.42,
2012,4,11,18,26.01,78.58,0.0,0.0,0.0,403.42,2.48,101.0,1001.38,
2012,4,11,19,25.13,81.52,0.0,0.0,0.0,403.45,2.41,100.0,1002.34,
2012,4,11,20,24.88,84.27,0.0,0.0,0.0,404.17,2.37,98.0,1002.74,
2012,4,11,21,24.62,87.02,0.0,0.0,0.0,404.88,2.32,97.0,1003.13,
2012,4,11,22,24.36,89.77,0.0,0.0,0.0,405.6,2.28,95.0,1003.53,
2012,4,11,23,24.13,92.07,0.0,0.0,0.0,406.37,2.11,95.0,1003.46,
2012,4,12,0,23.91,94.38,0.0,0.0,0.0,407.13,1.94,95.0,1003.4,
2012,4,12,1,23.68,96.68,0.0,0.0,0.0,407.9,1.77,95.0,1003.33,
2012,4,12,2,23.42,97.32,0.0,0.0,0.0,407.88,1.57,102.0,1003.46,
2012,4,12,3,23.16,97.96,0.0,0.0,0.0,407.87,1.37,108.0,1003.59,
2012,4,12,4,22.9,98.6,0.0,0.0,0.0,407.85,1.17,115.0,1003.73,
2012,4,12,5,23.92,97.29,0.0,0.0,0.0,408.07,1.37,117.0,1004.35,
2012,4,12,6,24.94,95.97,6.0,0.0,6.0,408.28,1.58,119.0,1004.98,
2012,4,12,7,25.97,94.66,193.0,120.23,152.0,408.5,1.78,121.0,1005.61,
2012,4,12,8,26.83,92.28,296.0,72.52,256.0,408.87,2.25,124.0,1005.34,
2012,4,12,9,27.69,89.89,655.0,586.2,232.0,409.23,2.73,127.0,1005.08,
2012,4,12,10,28.55,87.51,669.0,345.47,379.0,409.6,3.2,129.0,1004.82,
2012,4,12,11,28.47,86.5,905.0,804.84,183.0,409.62,3.24,132.0,1004.06,
2012,4,12,12,28.39,85.49,925.0,894.91,128.0,409.63,3.27,135.0,1003.3,
2012,4,12,13,28.31,84.48,850.0,904.39,108.0,409.65,3.31,137.0,1002.54,
2012,4,12,14,27.45,86.33,669.0,743.43,155.0,410.58,2.97,145.0,1003.0,
2012,4,12,15,26.59,88.18,445.0,552.48,162.0,411.52,2.63,153.0,1003.46,
2012,4,12,16,25.73,90.03,230.0,447.18,98.0,412.45,2.29,161.0,1003.92,
2012,4,12,17,25.12,90.65,26.0,163.54,17.0,413.9,2.17,163.0,1004.85,
2012,4,12,18,24.5,91.27,0.0,0.0,0.0,415.35,2.06,164.0,1005.77,
2012,4,12,19,23.88,91.89,0.0,0.0,0.0,416.8,1.94,166.0,1006.7,
2012,4,12,20,23.7,92.44,0.0,0.0,0.0,416.1,1.85,167.0,1006.83,
2012,4,12,21,23.52,92.99,0.0,0.0,0.0,415.4,1.75,167.0,1006.96,
2012,4,12,22,23.34,93.54,0.0,0.0,0.0,414.7,1.66,168.0,1007.09,
2012,4,12,23,23.21,94.32,0.0,0.0,0.0,413.98,1.53,169.0,1006.86,
2012,4,13,0,23.07,95.09,0.0,0.0,0.0,413.27,1.41,171.0,1006.63,
2012,4,13,1,22.94,95.87,0.0,0.0,0.0,412.55,1.28,172.0,1006.4,
2012,4,13,2,22.67,96.29,0.0,0.0,0.0,412.9,1.73,170.0,1006.37,
2012,4,13,3,22.39,96.71,0.0,0.0,0.0,413.25,2.17,168.0,1006.33,
2012,4,13,4,22.12,97.13,0.0,0.0,0.0,413.6,2.62,166.0,1006.3,
2012,4,13,5,23.12,97.53,0.0,0.0,0.0,412.73,2.87,167.0,1006.9,
2012,4,13,6,24.12,97.92,6.0,0.0,6.0,411.87,3.13,167.0,1007.49,
2012,4,13,7,25.11,98.32,27.0,0.0,27.0,411.0,3.38,168.0,1008.08,
2012,4,13,8,25.84,97.66,218.0,12.73,211.0,411.7,3.59,169.0,1007.89,
2012,4,13,9,26.56,96.99,83.0,0.0,83.0,412.4,3.8,170.0,1007.69,
2012,4,13,10,27.29,96.33,153.0,0.0,153.0,413.1,4.01,171.0,1007.49,
2012,4,13,11,27.27,96.42,168.0,0.0,168.0,411.17,3.91,171.0,1006.83,
2012,4,13,12,27.26,96.5,129.0,0.0,129.0,409.23,3.8,172.0,1006.17,
2012,4,13,13,27.25,96.59,92.0,0.0,92.0,407.3,3.7,173.0,1005.51,
2012,4,13,14,26.63,96.02,116.0,0.0,116.0,407.37,3.94,174.0,1005.91,
2012,4,13,15,26.01,95.46,180.0,5.89,177.0,407.43,4.18,174.0,1006.3,
2012,4,13,16,25.39,94.89,43.0,0.0,43.0,407.5,4.43,175.0,1006.7,
2012,4,13,17,24.97,94.06,6.0,0.0,6.0,408.62,3.85,174.0,1007.09,
2012,4,13,18,24.54,93.22,0.0,0.0,0.0,409.73,3.28,172.0,1007.49,
2012,4,13,19,24.11,92.39,0.0,0.0,0.0,410.85,2.7,171.0,1007.89,
2012,4,13,20,23.89,91.87,0.0,0.0,0.0,410.97,2.78,170.0,1007.92,
2012,4,13,21,23.66,91.34,0.0,0.0,0.0,411.08,2.85,169.0,1007.95,
2012,4,13,22,23.43,90.82,0.0,0.0,0.0,411.2,2.92,168.0,1007.99,
2012,4,13,23,23.22,90.52,0.0,0.0,0.0,409.87,3.21,169.0,1007.62,
2012,4,14,0,23.01,90.23,0.0,0.0,0.0,408.53,3.49,169.0,1007.26,
2012,4,14,1,22.8,89.93,0.0,0.0,0.0,407.2,3.78,170.0,1006.9,
2012,4,14,2,22.39,90.64,0.0,0.0,0.0,407.08,3.88,173.0,1006.86,
2012,4,14,3,21.98,91.36,0.0,0.0,0.0,406.97,3.97,176.0,1006.83,
2012,4,14,4,21.57,92.07,0.0,0.0,0.0,406.85,4.07,179.0,1006.8,
2012,4,14,5,22.52,91.83,0.0,0.0,0.0,406.17,4.34,180.0,1007.23,
2012,4,14,6,23.47,91.58,52.0,146.35,37.0,405.48,4.6,181.0,1007.66,
2012,4,14,7,24.42,91.34,234.0,274.62,141.0,404.8,4.87,183.0,1008.08,
2012,4,14,8,25.28,87.11,515.0,712.86,124.0,404.15,5.13,185.0,1007.79,
2012,4,14,9,26.13,82.89,709.0,794.17,139.0,403.5,5.39,186.0,1007.49,
2012,4,14,10,26.98,78.66,858.0,876.84,126.0,402.85,5.66,188.0,1007.19,
2012,4,14,11,26.95,77.26,931.0,909.42,120.0,403.48,5.66,191.0,1006.43,
2012,4,14,12,26.93,75.85,917.0,891.79,128.0,404.12,5.66,193.0,1005.67,
2012,4,14,13,26.9,74.45,850.0,932.24,91.0,404.75,5.66,195.0,1004.91,
2012,4,14,14,26.05,74.54,619.0,586.96,217.0,406.2,4.96,196.0,1004.85,
2012,4,14,15,25.2,74.62,479.0,755.41,97.0,407.65,4.26,196.0,1004.78,
2012,4,14,16,24.34,74.71,221.0,422.44,99.0,409.1,3.56,196.0,1004.72,
2012,4,14,17,23.72,75.74,19.0,102.05,14.0,406.57,3.5,196.0,1005.18,
2012,4,14,18,23.09,76.78,0.0,0.0,0.0,404.03,3.44,196.0,1005.64,
2012,4,14,19,22.46,77.81,0.0,0.0,0.0,401.5,3.38,196.0,1006.1,
2012,4,14,20,22.32,78.25,0.0,0.0,0.0,402.73,3.2,195.0,1006.07,
2012,4,14,21,22.17,78.7,0.0,0.0,0.0,403.97,3.01,195.0,1006.04,
2012,4,14,22,22.03,79.14,0.0,0.0,0.0,405.2,2.83,195.0,1006.0,
2012,4,14,23,22.07,79.34,0.0,0.0,0.0,404.43,2.97,197.0,1005.67,
2012,4,15,0,22.12,79.55,0.0,0.0,0.0,403.67,3.11,198.0,1005.34,
2012,4,15,1,22.16,79.75,0.0,0.0,0.0,402.9,3.26,199.0,1005.01,
2012,4,15,2,22.04,79.26,0.0,0.0,0.0,400.1,3.18,202.0,1005.15,
2012,4,15,3,21.92,78.77,0.0,0.0,0.0,397.3,3.1,204.0,1005.28,
2012,4,15,4,21.8,78.28,0.0,0.0,0.0,394.5,3.02,207.0,1005.41,
2012,4,15,5,22.89,77.14,0.0,0.0,0.0,396.35,3.09,208.0,1005.81,
2012,4,15,6,23.98,75.99,62.0,285.41,33.0,398.2,3.16,210.0,1006.2,
2012,4,15,7,25.07,74.85,290.0,604.56,86.0,400.05,3.23,211.0,1006.6,
2012,4,15,8,25.98,69.75,518.0,736.87,115.0,400.22,3.77,211.0,1006.33,
2012,4,15,9,26.89,64.66,729.0,881.58,98.0,400.38,4.31,212.0,1006.07,
2012,4,15,10,27.81,59.56,630.0,284.69,393.0,400.55,4.86,212.0,1005.81,
2012,4,15,11,27.84,58.22,927.0,908.78,119.0,401.13,4.82,213.0,1005.08,
2012,4,15,12,27.88,56.88,792.0,536.41,319.0,401.72,4.78,214.0,1004.35,
2012,4,15,13,27.91,55.54,783.0,710.21,207.0,402.3,4.74,214.0,1003.63,
2012,4,15,14,27.14,59.57,629.0,635.24,196.0,400.3,3.96,214.0,1003.59,
2012,4,15,15,26.36,63.61,458.0,662.77,125.0,398.3,3.18,213.0,1003.56,
2012,4,15,16,25.58,67.64,234.0,549.63,77.0,396.3,2.4,213.0,1003.53,
2012,4,15,17,24.89,69.48,16.0,65.17,13.0,397.15,2.62,211.0,1003.99,
2012,4,15,18,24.19,71.33,0.0,0.0,0.0,398.0,2.83,208.0,1004.45,
2012,4,15,19,23.49,73.17,0.0,0.0,0.0,398.85,3.05,206.0,1004.91,
2012,4,15,20,23.3,74.63,0.0,0.0,0.0,403.27,3.14,205.0,1004.98,
2012,4,15,21,23.11,76.08,0.0,0.0,0.0,407.68,3.23,204.0,1005.05,
2012,4,15,22,22.92,77.54,0.0,0.0,0.0,412.1,3.32,203.0,1005.11,
2012,4,15,23,22.84,78.42,0.0,0.0,0.0,411.55,3.21,204.0,1004.88,
2012,4,16,0,22.77,79.31,0.0,0.0,0.0,411.0,3.1,205.0,1004.65,
2012,4,16,1,22.69,80.19,0.0,0.0,0.0,410.45,2.99,207.0,1004.42,
2012,4,16,2,22.57,81.05,0.0,0.0,0.0,409.42,2.78,206.0,1004.35,
2012,4,16,3,22.45,81.92,0.0,0.0,0.0,408.38,2.57,206.0,1004.29,
2012,4,16,4,22.33,82.78,0.0,0.0,0.0,407.35,2.36,206.0,1004.22,
2012,4,16,5,23.41,81.28,0.0,0.0,0.0,407.88,2.57,207.0,1004.78,
2012,4,16,6,24.49,79.78,60.0,278.04,32.0,408.42,2.77,208.0,1005.34,
2012,4,16,7,25.58,78.28,281.0,553.25,95.0,408.95,2.98,208.0,1005.91,
