Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3307,Lokhwabe,BWA,Botswana,-24.1695983695,21.8300264066,2,1120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,2,4,22.12,57.33,0.0,0.0,0.0,347.65,2.52,35.0,883.95,
2007,2,2,5,23.3,54.87,0.0,0.0,0.0,347.25,2.48,35.0,884.5,
2007,2,2,6,24.48,52.41,0.0,0.0,0.0,346.85,2.44,35.0,885.06,
2007,2,2,7,25.67,49.95,145.0,459.04,61.0,346.45,2.4,34.0,885.61,
2007,2,2,8,27.86,43.16,394.0,731.16,97.0,358.1,2.32,52.0,885.32,
2007,2,2,9,30.05,36.36,633.0,831.41,126.0,369.75,2.23,70.0,885.03,
2007,2,2,10,32.24,29.57,844.0,906.49,137.0,381.4,2.15,88.0,884.74,
2007,2,2,11,33.18,26.78,1007.0,967.98,131.0,387.27,1.92,103.0,883.83,
2007,2,2,12,34.11,24.0,1098.0,990.35,131.0,393.13,1.69,119.0,882.93,
2007,2,2,13,35.05,21.21,1104.0,960.17,154.0,399.0,1.46,134.0,882.03,
2007,2,2,14,35.48,19.79,1055.0,978.75,132.0,394.28,1.82,140.0,881.41,
2007,2,2,15,35.9,18.37,932.0,976.82,111.0,389.57,2.18,146.0,880.8,
2007,2,2,16,36.33,16.95,725.0,852.31,138.0,384.85,2.54,152.0,880.19,
2007,2,2,17,34.87,17.89,494.0,752.87,119.0,377.4,2.64,148.0,880.57,
2007,2,2,18,33.41,18.84,245.0,568.17,85.0,369.95,2.75,144.0,880.95,
2007,2,2,19,31.94,19.78,26.0,148.14,18.0,362.5,2.86,141.0,881.33,
2007,2,2,20,30.47,22.4,0.0,0.0,0.0,361.18,3.17,125.0,881.94,
2007,2,2,21,29.0,25.03,0.0,0.0,0.0,359.87,3.48,109.0,882.55,
2007,2,2,22,27.52,27.65,0.0,0.0,0.0,358.55,3.79,94.0,883.16,
2007,2,2,23,26.91,29.16,0.0,0.0,0.0,355.87,4.17,76.0,883.16,
2007,2,3,0,26.3,30.66,0.0,0.0,0.0,353.18,4.56,59.0,883.16,
2007,2,3,1,25.69,32.17,0.0,0.0,0.0,350.5,4.94,42.0,883.16,
2007,2,3,2,24.95,33.91,0.0,0.0,0.0,347.1,4.94,46.0,883.16,
2007,2,3,3,24.22,35.65,0.0,0.0,0.0,343.7,4.95,50.0,883.16,
2007,2,3,4,23.49,37.39,0.0,0.0,0.0,340.3,4.95,54.0,883.16,
2007,2,3,5,24.75,36.76,0.0,0.0,0.0,341.25,5.66,46.0,883.57,
2007,2,3,6,26.0,36.12,0.0,0.0,0.0,342.2,6.36,37.0,883.98,
2007,2,3,7,27.25,35.49,93.0,88.61,77.0,343.15,7.06,29.0,884.39,
2007,2,3,8,29.85,31.42,304.0,294.45,185.0,355.07,7.01,20.0,884.01,
2007,2,3,9,32.45,27.35,628.0,815.63,132.0,366.98,6.96,11.0,883.63,
2007,2,3,10,35.04,23.28,837.0,890.07,144.0,378.9,6.91,2.0,883.25,
2007,2,3,11,35.62,21.39,1000.0,950.28,141.0,389.0,5.41,347.0,882.58,
2007,2,3,12,36.19,19.5,1091.0,972.7,142.0,399.1,3.9,332.0,881.91,
2007,2,3,13,36.76,17.61,1086.0,910.22,186.0,409.2,2.4,318.0,881.24,
2007,2,3,14,36.92,16.93,985.0,774.56,255.0,404.92,2.17,288.0,880.69,
2007,2,3,15,37.07,16.26,871.0,775.11,220.0,400.63,1.94,259.0,880.13,
2007,2,3,16,37.23,15.58,503.0,220.93,351.0,396.35,1.71,230.0,879.58,
2007,2,3,17,35.69,17.43,394.0,337.92,226.0,390.92,1.5,218.0,879.75,
2007,2,3,18,34.15,19.27,49.0,0.0,49.0,385.48,1.29,206.0,879.93,
2007,2,3,19,32.62,21.12,13.0,19.07,12.0,380.05,1.08,193.0,880.1,
2007,2,3,20,31.51,23.16,0.0,0.0,0.0,379.5,1.02,189.0,880.63,
2007,2,3,21,30.41,25.19,0.0,0.0,0.0,378.95,0.97,184.0,881.15,
2007,2,3,22,29.3,27.23,0.0,0.0,0.0,378.4,0.91,180.0,881.68,
2007,2,3,23,28.38,28.71,0.0,0.0,0.0,374.35,0.99,180.0,881.82,
2007,2,4,0,27.46,30.18,0.0,0.0,0.0,370.3,1.08,179.0,881.97,
2007,2,4,1,26.54,31.66,0.0,0.0,0.0,366.25,1.16,178.0,882.11,
2007,2,4,2,25.73,34.3,0.0,0.0,0.0,363.97,0.86,173.0,882.11,
2007,2,4,3,24.93,36.94,0.0,0.0,0.0,361.68,0.56,168.0,882.11,
2007,2,4,4,24.13,39.58,0.0,0.0,0.0,359.4,0.26,162.0,882.11,
2007,2,4,5,25.07,36.94,0.0,0.0,0.0,352.88,0.62,155.0,882.58,
2007,2,4,6,26.0,34.29,0.0,0.0,0.0,346.37,0.98,147.0,883.05,
2007,2,4,7,26.93,31.65,137.0,421.02,62.0,339.85,1.34,140.0,883.51,
2007,2,4,8,29.37,28.4,385.0,701.34,103.0,345.9,2.22,85.0,883.13,
2007,2,4,9,31.81,25.14,625.0,814.6,131.0,351.95,3.1,29.0,882.75,
2007,2,4,10,34.25,21.89,835.0,889.03,144.0,358.0,3.99,334.0,882.38,
2007,2,4,11,35.22,20.35,998.0,949.17,141.0,367.97,3.72,313.0,881.65,
2007,2,4,12,36.18,18.81,1096.0,988.9,132.0,377.93,3.45,291.0,880.92,
2007,2,4,13,37.15,17.27,932.0,531.32,407.0,387.9,3.19,269.0,880.19,
2007,2,4,14,37.33,16.5,1042.0,944.94,152.0,384.97,2.99,254.0,879.58,
2007,2,4,15,37.52,15.72,889.0,834.11,189.0,382.03,2.79,238.0,878.97,
2007,2,4,16,37.7,14.95,723.0,851.29,138.0,379.1,2.59,223.0,878.35,
2007,2,4,17,36.08,17.18,489.0,737.7,123.0,370.55,2.44,212.0,878.59,
2007,2,4,18,34.45,19.41,235.0,505.25,94.0,362.0,2.29,201.0,878.82,
2007,2,4,19,32.83,21.64,22.0,98.46,17.0,353.45,2.14,190.0,879.05,
2007,2,4,20,31.53,22.71,0.0,0.0,0.0,351.25,2.18,184.0,879.55,
2007,2,4,21,30.24,23.77,0.0,0.0,0.0,349.05,2.22,177.0,880.04,
2007,2,4,22,28.95,24.84,0.0,0.0,0.0,346.85,2.26,171.0,880.54,
2007,2,4,23,27.9,26.98,0.0,0.0,0.0,343.3,2.13,162.0,880.6,
2007,2,5,0,26.85,29.12,0.0,0.0,0.0,339.75,2.0,154.0,880.66,
2007,2,5,1,25.8,31.26,0.0,0.0,0.0,336.2,1.86,145.0,880.71,
2007,2,5,2,24.89,30.15,0.0,0.0,0.0,331.9,2.45,137.0,880.66,
2007,2,5,3,23.99,29.03,0.0,0.0,0.0,327.6,3.04,128.0,880.6,
2007,2,5,4,23.09,27.92,0.0,0.0,0.0,323.3,3.63,119.0,880.54,
2007,2,5,5,24.33,26.3,0.0,0.0,0.0,323.18,3.34,110.0,881.06,
2007,2,5,6,25.57,24.69,0.0,0.0,0.0,323.07,3.06,101.0,881.59,
2007,2,5,7,26.81,23.07,136.0,432.48,60.0,322.95,2.77,92.0,882.11,
2007,2,5,8,29.72,20.38,381.0,687.43,106.0,333.25,2.79,90.0,881.62,
2007,2,5,9,32.63,17.68,620.0,800.34,136.0,343.55,2.8,87.0,881.12,
2007,2,5,10,35.54,14.99,829.0,873.82,151.0,353.85,2.81,84.0,880.63,
2007,2,5,11,36.25,14.33,992.0,932.54,151.0,362.0,2.19,40.0,879.75,
2007,2,5,12,36.95,13.66,1083.0,954.85,153.0,370.15,1.57,357.0,878.88,
2007,2,5,13,37.66,13.0,1100.0,958.08,154.0,378.3,0.95,314.0,878.0,
2007,2,5,14,37.85,12.39,1046.0,960.49,142.0,374.72,1.04,288.0,877.42,
2007,2,5,15,38.04,11.77,906.0,894.46,156.0,371.13,1.13,262.0,876.84,
2007,2,5,16,38.23,11.16,699.0,763.49,175.0,367.55,1.21,236.0,876.26,
2007,2,5,17,36.52,13.68,488.0,737.32,123.0,361.73,1.06,221.0,876.66,
2007,2,5,18,34.81,16.19,246.0,605.02,78.0,355.92,0.9,206.0,877.07,
2007,2,5,19,33.1,18.71,23.0,163.1,15.0,350.1,0.74,192.0,877.48,
2007,2,5,20,31.79,21.13,0.0,0.0,0.0,355.1,1.34,156.0,878.15,
2007,2,5,21,30.48,23.56,0.0,0.0,0.0,360.1,1.94,120.0,878.82,
2007,2,5,22,29.17,25.98,0.0,0.0,0.0,365.1,2.54,84.0,879.49,
2007,2,5,23,28.43,29.67,0.0,0.0,0.0,370.55,2.87,59.0,879.58,
2007,2,6,0,27.69,33.35,0.0,0.0,0.0,376.0,3.21,35.0,879.67,
2007,2,6,1,26.95,37.04,0.0,0.0,0.0,381.45,3.54,10.0,879.75,
2007,2,6,2,25.8,39.52,0.0,0.0,0.0,372.6,3.15,25.0,879.9,
2007,2,6,3,24.65,42.0,0.0,0.0,0.0,363.75,2.75,40.0,880.04,
2007,2,6,4,23.5,44.48,0.0,0.0,0.0,354.9,2.36,55.0,880.19,
2007,2,6,5,24.55,45.01,0.0,0.0,0.0,347.42,2.99,38.0,880.69,
2007,2,6,6,25.6,45.54,0.0,0.0,0.0,339.93,3.62,21.0,881.18,
2007,2,6,7,26.65,46.07,130.0,386.53,63.0,332.45,4.25,4.0,881.68,
2007,2,6,8,29.08,41.12,376.0,673.36,108.0,347.07,4.95,359.0,881.44,
2007,2,6,9,31.52,36.18,615.0,784.33,142.0,361.68,5.66,353.0,881.21,
2007,2,6,10,33.96,31.23,832.0,888.27,144.0,376.3,6.36,348.0,880.98,
2007,2,6,11,34.39,29.27,990.0,932.55,150.0,387.35,6.11,347.0,880.57,
2007,2,6,12,34.81,27.3,1082.0,954.69,153.0,398.4,5.85,346.0,880.16,
2007,2,6,13,35.24,25.34,1104.0,975.03,142.0,409.45,5.6,345.0,879.75,
2007,2,6,14,34.92,25.91,1055.0,994.2,120.0,407.63,5.1,347.0,879.55,
2007,2,6,15,34.6,26.47,882.0,817.71,197.0,405.82,4.61,349.0,879.34,
2007,2,6,16,34.28,27.04,549.0,319.53,330.0,404.0,4.11,351.0,879.14,
2007,2,6,17,32.7,29.85,200.0,12.15,194.0,399.2,4.08,358.0,879.52,
2007,2,6,18,31.12,32.66,21.0,0.0,21.0,394.4,4.06,5.0,879.9,
2007,2,6,19,29.53,35.47,2.0,0.0,2.0,389.6,4.03,12.0,880.28,
2007,2,6,20,28.69,37.33,0.0,0.0,0.0,386.23,4.37,9.0,880.74,
2007,2,6,21,27.84,39.19,0.0,0.0,0.0,382.87,4.71,6.0,881.21,
2007,2,6,22,26.99,41.05,0.0,0.0,0.0,379.5,5.05,4.0,881.68,
2007,2,6,23,26.46,42.11,0.0,0.0,0.0,375.7,5.2,2.0,881.65,
2007,2,7,0,25.93,43.16,0.0,0.0,0.0,371.9,5.35,1.0,881.62,
2007,2,7,1,25.4,44.22,0.0,0.0,0.0,368.1,5.5,359.0,881.59,
2007,2,7,2,24.54,46.3,0.0,0.0,0.0,363.73,5.24,0.0,881.68,
2007,2,7,3,23.69,48.39,0.0,0.0,0.0,359.37,4.98,2.0,881.76,
2007,2,7,4,22.83,50.47,0.0,0.0,0.0,355.0,4.72,3.0,881.85,
2007,2,7,5,23.95,48.43,0.0,0.0,0.0,354.95,4.91,1.0,882.38,
2007,2,7,6,25.08,46.39,0.0,0.0,0.0,354.9,5.1,360.0,882.9,
2007,2,7,7,26.2,44.35,138.0,503.06,52.0,354.85,5.3,358.0,883.42,
2007,2,7,8,28.76,38.71,382.0,719.74,97.0,364.25,5.72,358.0,883.13,
2007,2,7,9,31.32,33.08,628.0,854.69,114.0,373.65,6.14,359.0,882.84,
2007,2,7,10,33.87,27.44,846.0,950.62,111.0,383.05,6.57,360.0,882.55,
2007,2,7,11,34.53,25.86,1003.0,980.38,121.0,391.13,5.77,0.0,881.82,
2007,2,7,12,35.2,24.27,1102.0,1021.41,109.0,399.22,4.97,1.0,881.09,
2007,2,7,13,35.86,22.69,1097.0,957.56,153.0,407.3,4.17,2.0,880.36,
2007,2,7,14,35.21,23.57,852.0,466.12,414.0,407.93,4.34,8.0,880.34,
2007,2,7,15,34.57,24.44,815.0,623.77,293.0,408.57,4.51,14.0,880.31,
2007,2,7,16,33.92,25.32,582.0,400.38,308.0,409.2,4.69,20.0,880.28,
2007,2,7,17,32.55,27.45,508.0,862.77,83.0,406.45,4.54,21.0,880.74,
2007,2,7,18,31.18,29.59,238.0,560.74,84.0,403.7,4.4,22.0,881.21,
2007,2,7,19,29.82,31.72,19.0,110.29,14.0,400.95,4.25,23.0,881.68,
2007,2,7,20,28.92,34.84,0.0,0.0,0.0,397.8,4.95,22.0,882.7,
2007,2,7,21,28.02,37.97,0.0,0.0,0.0,394.65,5.66,21.0,883.72,
2007,2,7,22,27.12,41.09,0.0,0.0,0.0,391.5,6.36,20.0,884.74,
2007,2,7,23,26.35,44.49,0.0,0.0,0.0,387.28,6.39,19.0,884.74,
2007,2,8,0,25.57,47.88,0.0,0.0,0.0,383.07,6.41,17.0,884.74,
2007,2,8,1,24.8,51.28,0.0,0.0,0.0,378.85,6.44,16.0,884.74,
2007,2,8,2,24.35,53.26,0.0,0.0,0.0,376.52,6.11,12.0,884.59,
2007,2,8,3,23.9,55.25,0.0,0.0,0.0,374.18,5.78,8.0,884.44,
2007,2,8,4,23.45,57.23,0.0,0.0,0.0,371.85,5.45,4.0,884.3,
2007,2,8,5,24.34,55.43,0.0,0.0,0.0,372.08,5.57,3.0,884.79,
2007,2,8,6,25.23,53.64,0.0,0.0,0.0,372.32,5.69,2.0,885.29,
2007,2,8,7,26.12,51.84,124.0,367.76,62.0,372.55,5.81,1.0,885.78,
2007,2,8,8,28.14,45.93,373.0,682.81,104.0,379.45,5.53,356.0,885.35,
2007,2,8,9,30.15,40.01,619.0,825.4,124.0,386.35,5.26,352.0,884.91,
2007,2,8,10,32.16,34.1,836.0,917.32,128.0,393.25,4.98,348.0,884.47,
2007,2,8,11,33.04,31.04,996.0,963.79,130.0,399.98,3.9,348.0,883.34,
2007,2,8,12,33.93,27.97,1079.0,953.41,153.0,406.72,2.83,348.0,882.2,
2007,2,8,13,34.81,24.91,1091.0,940.11,165.0,413.45,1.75,349.0,881.06,
2007,2,8,14,34.51,25.12,989.0,802.06,236.0,414.58,1.66,11.0,880.86,
2007,2,8,15,34.22,25.32,888.0,846.97,180.0,415.72,1.57,32.0,880.66,
2007,2,8,16,33.92,25.53,728.0,894.24,117.0,416.85,1.48,54.0,880.45,
2007,2,8,17,32.94,26.26,436.0,512.97,184.0,408.42,2.39,58.0,880.63,
2007,2,8,18,31.95,26.98,234.0,538.47,87.0,399.98,3.3,61.0,880.8,
2007,2,8,19,30.97,27.71,20.0,161.45,13.0,391.55,4.21,64.0,880.98,
2007,2,8,20,30.01,30.63,0.0,0.0,0.0,391.57,4.83,59.0,881.62,
2007,2,8,21,29.06,33.56,0.0,0.0,0.0,391.58,5.46,53.0,882.26,
2007,2,8,22,28.11,36.48,0.0,0.0,0.0,391.6,6.08,48.0,882.9,
2007,2,8,23,27.32,40.98,0.0,0.0,0.0,390.12,6.08,41.0,882.93,
2007,2,9,0,26.53,45.47,0.0,0.0,0.0,388.63,6.07,34.0,882.96,
2007,2,9,1,25.74,49.97,0.0,0.0,0.0,387.15,6.07,27.0,882.99,
2007,2,9,2,25.28,53.18,0.0,0.0,0.0,383.82,5.54,19.0,882.7,
2007,2,9,3,24.83,56.39,0.0,0.0,0.0,380.48,5.02,12.0,882.4,
2007,2,9,4,24.38,59.6,0.0,0.0,0.0,377.15,4.5,4.0,882.11,
2007,2,9,5,25.12,59.14,0.0,0.0,0.0,376.6,4.79,358.0,882.46,
2007,2,9,6,25.86,58.68,0.0,0.0,0.0,376.05,5.08,353.0,882.81,
2007,2,9,7,26.59,58.22,111.0,264.68,67.0,375.5,5.37,347.0,883.16,
2007,2,9,8,27.75,53.63,362.0,622.52,118.0,383.38,5.26,347.0,882.78,
2007,2,9,9,28.91,49.04,611.0,795.94,135.0,391.27,5.15,347.0,882.4,
2007,2,9,10,30.06,44.45,826.0,885.22,144.0,399.15,5.05,347.0,882.03,
2007,2,9,11,30.44,40.24,721.0,297.53,454.0,402.08,4.37,341.0,880.95,
2007,2,9,12,30.82,36.03,994.0,722.47,293.0,405.02,3.69,336.0,879.87,
2007,2,9,13,31.2,31.82,698.0,172.75,528.0,407.95,3.01,330.0,878.79,
2007,2,9,14,31.15,32.61,993.0,816.68,227.0,408.07,2.97,322.0,878.5,
2007,2,9,15,31.1,33.39,179.0,0.0,179.0,408.18,2.93,315.0,878.21,
2007,2,9,16,31.05,34.18,219.0,0.0,219.0,408.3,2.9,307.0,877.92,
2007,2,9,17,30.05,35.97,193.0,10.21,188.0,402.63,2.78,316.0,878.27,
2007,2,9,18,29.05,37.77,27.0,0.0,27.0,396.97,2.67,326.0,878.62,
2007,2,9,19,28.05,39.56,9.0,0.0,9.0,391.3,2.55,335.0,878.97,
2007,2,9,20,27.47,44.06,0.0,0.0,0.0,391.63,3.66,347.0,879.72,
2007,2,9,21,26.89,48.56,0.0,0.0,0.0,391.97,4.77,359.0,880.48,
2007,2,9,22,26.31,53.06,0.0,0.0,0.0,392.3,5.88,11.0,881.24,
2007,2,9,23,25.76,57.67,0.0,0.0,0.0,394.3,6.06,6.0,880.98,
2007,2,10,0,25.22,62.29,0.0,0.0,0.0,396.3,6.25,2.0,880.71,
2007,2,10,1,24.67,66.9,0.0,0.0,0.0,398.3,6.44,357.0,880.45,
2007,2,10,2,24.34,67.7,0.0,0.0,0.0,394.52,6.14,347.0,880.25,
2007,2,10,3,24.01,68.5,0.0,0.0,0.0,390.73,5.84,338.0,880.04,
2007,2,10,4,23.68,69.3,0.0,0.0,0.0,386.95,5.54,328.0,879.84,
2007,2,10,5,23.81,67.71,0.0,0.0,0.0,384.25,5.38,308.0,880.16,
2007,2,10,6,23.94,66.13,0.0,0.0,0.0,381.55,5.22,287.0,880.48,
2007,2,10,7,24.08,64.54,62.0,24.4,58.0,378.85,5.06,267.0,880.8,
2007,2,10,8,25.31,58.38,335.0,484.66,146.0,379.32,5.08,258.0,880.63,
2007,2,10,9,26.55,52.21,633.0,910.51,90.0,379.78,5.1,248.0,880.45,
2007,2,10,10,27.78,46.05,752.0,644.95,256.0,380.25,5.12,238.0,880.28,
2007,2,10,11,28.83,42.78,988.0,945.06,141.0,383.33,5.14,235.0,879.46,
2007,2,10,12,29.87,39.51,965.0,653.07,332.0,386.42,5.15,233.0,878.65,
2007,2,10,13,30.91,36.24,1104.0,989.66,131.0,389.5,5.17,230.0,877.83,
2007,2,10,14,30.93,33.85,1055.0,1008.56,110.0,382.9,5.38,226.0,877.36,
2007,2,10,15,30.96,31.45,922.0,972.58,111.0,376.3,5.59,221.0,876.9,
2007,2,10,16,30.98,29.06,724.0,891.55,117.0,369.7,5.79,216.0,876.43,
2007,2,10,17,29.23,29.47,482.0,745.39,118.0,359.9,5.79,208.0,877.36,
2007,2,10,18,27.48,29.87,235.0,575.21,80.0,350.1,5.79,199.0,878.3,
2007,2,10,19,25.74,30.28,3.0,0.0,3.0,340.3,5.79,191.0,879.23,
2007,2,10,20,24.18,29.07,0.0,0.0,0.0,331.05,6.65,188.0,880.39,
2007,2,10,21,22.62,27.87,0.0,0.0,0.0,321.8,7.5,186.0,881.56,
2007,2,10,22,21.06,26.66,0.0,0.0,0.0,312.55,8.36,183.0,882.72,
2007,2,10,23,19.76,25.75,0.0,0.0,0.0,306.2,8.29,183.0,883.16,
2007,2,11,0,18.46,24.85,0.0,0.0,0.0,299.85,8.23,183.0,883.6,
2007,2,11,1,17.16,23.94,0.0,0.0,0.0,293.5,8.17,184.0,884.04,
2007,2,11,2,16.23,24.68,0.0,0.0,0.0,288.48,7.84,180.0,884.47,
2007,2,11,3,15.31,25.43,0.0,0.0,0.0,283.47,7.52,177.0,884.91,
2007,2,11,4,14.38,26.17,0.0,0.0,0.0,278.45,7.2,173.0,885.35,
2007,2,11,5,14.85,25.82,0.0,0.0,0.0,275.85,7.15,175.0,885.78,
2007,2,11,6,15.33,25.47,0.0,0.0,0.0,273.25,7.11,176.0,886.22,
2007,2,11,7,15.81,25.12,123.0,420.82,55.0,270.65,7.06,177.0,886.66,
2007,2,11,8,17.92,21.83,370.0,701.06,98.0,273.77,7.2,178.0,886.54,
2007,2,11,9,20.03,18.55,616.0,835.72,119.0,276.88,7.33,180.0,886.43,
2007,2,11,10,22.14,15.26,834.0,930.11,120.0,280.0,7.46,182.0,886.31,
2007,2,11,11,23.5,13.43,991.0,960.83,131.0,284.0,7.39,185.0,885.38,
2007,2,11,12,24.85,11.61,1085.0,984.27,132.0,288.0,7.32,188.0,884.44,
2007,2,11,13,26.2,9.78,1102.0,988.61,131.0,292.0,7.26,191.0,883.51,
2007,2,11,14,26.29,9.32,1048.0,991.49,120.0,293.77,7.19,188.0,882.9,
2007,2,11,15,26.39,8.86,911.0,939.08,129.0,295.53,7.13,184.0,882.29,
2007,2,11,16,26.48,8.4,719.0,875.63,124.0,297.3,7.06,181.0,881.68,
2007,2,11,17,24.93,9.46,480.0,743.71,118.0,297.35,6.35,182.0,882.14,
2007,2,11,18,23.38,10.53,228.0,534.42,85.0,297.4,5.65,182.0,882.61,
2007,2,11,19,21.83,11.59,0.0,0.0,0.0,297.45,4.94,183.0,883.07,
2007,2,11,20,20.95,13.69,0.0,0.0,0.0,299.07,4.72,185.0,883.89,
2007,2,11,21,20.06,15.8,0.0,0.0,0.0,300.68,4.51,186.0,884.71,
2007,2,11,22,19.17,17.9,0.0,0.0,0.0,302.3,4.29,188.0,885.52,
2007,2,11,23,18.52,20.22,0.0,0.0,0.0,301.42,4.34,189.0,885.43,
2007,2,12,0,17.87,22.54,0.0,0.0,0.0,300.53,4.39,190.0,885.35,
2007,2,12,1,17.22,24.86,0.0,0.0,0.0,299.65,4.44,191.0,885.26,
2007,2,12,2,16.68,27.59,0.0,0.0,0.0,297.87,4.61,188.0,885.14,
2007,2,12,3,16.15,30.33,0.0,0.0,0.0,296.08,4.77,186.0,885.03,
2007,2,12,4,15.62,33.06,0.0,0.0,0.0,294.3,4.94,183.0,884.91,
2007,2,12,5,16.6,32.4,0.0,0.0,0.0,294.18,5.11,181.0,885.43,
2007,2,12,6,17.59,31.73,0.0,0.0,0.0,294.07,5.29,179.0,885.96,
2007,2,12,7,18.58,31.07,120.0,408.06,55.0,293.95,5.46,178.0,886.48,
2007,2,12,8,20.87,27.59,371.0,722.78,92.0,300.68,5.55,178.0,886.22,
2007,2,12,9,23.16,24.12,610.0,819.51,124.0,307.42,5.64,178.0,885.96,
2007,2,12,10,25.45,20.64,828.0,913.54,128.0,314.15,5.72,178.0,885.7,
2007,2,12,11,26.66,19.01,984.0,944.22,140.0,318.52,5.82,184.0,884.76,
2007,2,12,12,27.86,17.38,1083.0,984.33,131.0,322.88,5.91,189.0,883.83,
2007,2,12,13,29.06,15.75,1095.0,971.3,142.0,327.25,6.0,194.0,882.9,
2007,2,12,14,29.09,15.19,1041.0,973.37,131.0,325.62,6.17,195.0,882.17,
2007,2,12,15,29.13,14.62,909.0,938.03,129.0,323.98,6.34,195.0,881.44,
2007,2,12,16,29.16,14.06,710.0,844.99,137.0,322.35,6.51,196.0,880.71,
2007,2,12,17,27.44,15.13,475.0,729.77,121.0,318.4,6.15,195.0,881.03,
2007,2,12,18,25.71,16.21,226.0,530.86,85.0,314.45,5.79,194.0,881.36,
2007,2,12,19,23.99,17.28,0.0,0.0,0.0,310.5,5.43,193.0,881.68,
2007,2,12,20,22.94,18.48,0.0,0.0,0.0,308.15,5.57,192.0,882.4,
2007,2,12,21,21.89,19.67,0.0,0.0,0.0,305.8,5.71,191.0,883.13,
2007,2,12,22,20.84,20.87,0.0,0.0,0.0,303.45,5.85,190.0,883.86,
2007,2,12,23,20.02,21.68,0.0,0.0,0.0,300.3,5.67,188.0,884.01,
2007,2,13,0,19.19,22.5,0.0,0.0,0.0,297.15,5.5,186.0,884.15,
2007,2,13,1,18.37,23.31,0.0,0.0,0.0,294.0,5.32,183.0,884.3,
2007,2,13,2,17.55,24.24,0.0,0.0,0.0,290.95,5.04,179.0,884.47,
2007,2,13,3,16.74,25.16,0.0,0.0,0.0,287.9,4.76,176.0,884.65,
2007,2,13,4,15.92,26.09,0.0,0.0,0.0,284.85,4.48,172.0,884.82,
2007,2,13,5,16.95,24.84,0.0,0.0,0.0,284.32,4.54,167.0,885.29,
2007,2,13,6,17.98,23.6,0.0,0.0,0.0,283.78,4.6,161.0,885.76,
2007,2,13,7,19.0,22.35,118.0,407.62,54.0,283.25,4.66,156.0,886.22,
2007,2,13,8,21.52,19.35,367.0,708.24,95.0,290.1,4.9,153.0,885.9,
2007,2,13,9,24.03,16.35,605.0,804.91,129.0,296.95,5.14,150.0,885.58,
2007,2,13,10,26.54,13.35,821.0,896.92,135.0,303.8,5.38,148.0,885.26,
2007,2,13,11,27.74,11.87,982.0,943.27,140.0,307.8,5.41,152.0,884.44,
2007,2,13,12,28.93,10.39,1070.0,950.26,152.0,311.8,5.44,157.0,883.63,
2007,2,13,13,30.12,8.91,1088.0,954.01,153.0,315.8,5.48,162.0,882.81,
2007,2,13,14,30.38,8.48,1034.0,956.35,141.0,315.05,5.56,163.0,882.17,
2007,2,13,15,30.63,8.05,898.0,905.74,146.0,314.3,5.65,164.0,881.53,
2007,2,13,16,30.89,7.62,708.0,843.89,137.0,313.55,5.74,165.0,880.89,
2007,2,13,17,29.0,8.22,471.0,715.85,125.0,309.8,5.25,165.0,881.24,
2007,2,13,18,27.11,8.83,221.0,508.43,87.0,306.05,4.75,165.0,881.59,
2007,2,13,19,25.22,9.43,0.0,0.0,0.0,302.3,4.26,165.0,881.94,
2007,2,13,20,23.86,10.37,0.0,0.0,0.0,300.87,4.16,164.0,882.61,
2007,2,13,21,22.51,11.32,0.0,0.0,0.0,299.43,4.06,163.0,883.28,
2007,2,13,22,21.16,12.26,0.0,0.0,0.0,298.0,3.96,162.0,883.95,
2007,2,13,23,20.14,13.28,0.0,0.0,0.0,295.75,3.83,157.0,884.01,
2007,2,14,0,19.12,14.31,0.0,0.0,0.0,293.5,3.7,152.0,884.07,
2007,2,14,1,18.11,15.33,0.0,0.0,0.0,291.25,3.57,148.0,884.12,
2007,2,14,2,17.14,16.66,0.0,0.0,0.0,288.77,3.48,143.0,884.33,
2007,2,14,3,16.18,17.99,0.0,0.0,0.0,286.28,3.39,137.0,884.53,
2007,2,14,4,15.22,19.32,0.0,0.0,0.0,283.8,3.3,132.0,884.74,
2007,2,14,5,16.67,18.12,0.0,0.0,0.0,284.57,3.37,128.0,885.26,
2007,2,14,6,18.13,16.91,0.0,0.0,0.0,285.33,3.44,123.0,885.78,
2007,2,14,7,19.58,15.71,115.0,394.19,54.0,286.1,3.52,118.0,886.31,
2007,2,14,8,22.77,13.49,363.0,696.14,97.0,294.88,3.9,116.0,885.9,
2007,2,14,9,25.96,11.28,603.0,803.78,129.0,303.67,4.28,113.0,885.49,
2007,2,14,10,29.14,9.06,811.0,865.84,150.0,312.45,4.66,110.0,885.09,
2007,2,14,11,30.18,8.65,975.0,926.64,149.0,318.62,4.32,114.0,884.12,
2007,2,14,12,31.22,8.23,1068.0,949.32,152.0,324.78,3.97,117.0,883.16,
2007,2,14,13,32.26,7.82,1081.0,936.72,164.0,330.95,3.63,120.0,882.2,
2007,2,14,14,32.49,7.85,1027.0,939.34,151.0,331.5,3.55,128.0,881.65,
2007,2,14,15,32.73,7.87,892.0,889.11,155.0,332.05,3.48,136.0,881.09,
