Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4858,Niyala,SDN,Sudan,12.0599731638,24.8899946683,3,660.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,6,15,37.28,5.32,914.0,768.32,225.0,372.52,2.31,109.0,926.44,
2008,4,6,16,36.99,5.63,750.0,726.85,200.0,372.88,2.11,107.0,925.82,
2008,4,6,17,36.7,5.95,528.0,631.77,170.0,373.25,1.92,105.0,925.21,
2008,4,6,18,34.12,7.19,278.0,468.19,119.0,370.5,2.29,113.0,926.04,
2008,4,6,19,31.53,8.44,49.0,175.79,33.0,367.75,2.65,121.0,926.87,
2008,4,6,20,28.95,9.68,0.0,0.0,0.0,365.0,3.02,129.0,927.7,
2008,4,6,21,28.28,10.35,0.0,0.0,0.0,367.15,2.92,142.0,928.59,
2008,4,6,22,27.62,11.02,0.0,0.0,0.0,369.3,2.82,155.0,929.49,
2008,4,6,23,26.95,11.69,0.0,0.0,0.0,371.45,2.72,168.0,930.38,
2008,4,7,0,26.6,15.32,0.0,0.0,0.0,375.53,2.72,187.0,930.5,
2008,4,7,1,26.26,18.95,0.0,0.0,0.0,379.62,2.73,206.0,930.63,
2008,4,7,2,25.91,22.58,0.0,0.0,0.0,383.7,2.73,224.0,930.75,
2008,4,7,3,25.17,31.61,0.0,0.0,0.0,377.5,2.58,237.0,930.63,
2008,4,7,4,24.42,40.65,0.0,0.0,0.0,371.3,2.43,250.0,930.5,
2008,4,7,5,23.68,49.68,0.0,0.0,0.0,365.1,2.28,262.0,930.38,
2008,4,7,6,24.84,49.15,0.0,0.0,0.0,366.35,2.04,267.0,931.12,
2008,4,7,7,26.0,48.63,0.0,0.0,0.0,367.6,1.8,271.0,931.86,
2008,4,7,8,27.16,48.1,132.0,212.58,87.0,368.85,1.56,275.0,932.6,
2008,4,7,9,29.83,41.46,391.0,526.63,153.0,377.07,1.69,268.0,932.6,
2008,4,7,10,32.51,34.81,631.0,656.03,196.0,385.28,1.82,262.0,932.6,
2008,4,7,11,35.18,28.17,833.0,742.72,216.0,393.5,1.94,255.0,932.6,
2008,4,7,12,36.04,24.95,975.0,799.18,221.0,399.18,1.86,266.0,931.21,
2008,4,7,13,36.91,21.74,1031.0,801.13,235.0,404.87,1.77,276.0,929.83,
2008,4,7,14,37.78,18.52,1000.0,765.05,252.0,410.55,1.68,287.0,928.44,
2008,4,7,15,37.07,19.07,918.0,782.69,216.0,414.52,1.54,294.0,928.16,
2008,4,7,16,36.36,19.62,741.0,699.12,212.0,418.48,1.4,301.0,927.89,
2008,4,7,17,35.65,20.17,522.0,607.18,178.0,422.45,1.26,308.0,927.61,
2008,4,7,18,34.03,22.86,275.0,450.63,122.0,417.38,0.97,279.0,928.22,
2008,4,7,19,32.4,25.55,46.0,153.74,32.0,412.32,0.69,250.0,928.84,
2008,4,7,20,30.78,28.24,0.0,0.0,0.0,407.25,0.4,220.0,929.46,
2008,4,7,21,30.27,29.89,0.0,0.0,0.0,405.45,0.81,227.0,929.95,
2008,4,7,22,29.76,31.55,0.0,0.0,0.0,403.65,1.22,233.0,930.44,
2008,4,7,23,29.25,33.2,0.0,0.0,0.0,401.85,1.63,240.0,930.94,
2008,4,8,0,28.52,35.27,0.0,0.0,0.0,397.4,2.35,227.0,930.66,
2008,4,8,1,27.78,37.35,0.0,0.0,0.0,392.95,3.07,214.0,930.38,
2008,4,8,2,27.05,39.42,0.0,0.0,0.0,388.5,3.79,201.0,930.1,
2008,4,8,3,26.47,41.14,0.0,0.0,0.0,385.47,3.71,191.0,930.1,
2008,4,8,4,25.89,42.85,0.0,0.0,0.0,382.43,3.63,180.0,930.1,
2008,4,8,5,25.31,44.57,0.0,0.0,0.0,379.4,3.54,170.0,930.1,
2008,4,8,6,26.14,44.77,0.0,0.0,0.0,380.28,3.53,175.0,930.91,
2008,4,8,7,26.97,44.97,0.0,0.0,0.0,381.17,3.51,180.0,931.71,
2008,4,8,8,27.8,45.17,125.0,163.45,90.0,382.05,3.49,185.0,932.51,
2008,4,8,9,30.18,39.59,405.0,579.2,142.0,390.23,3.16,183.0,932.51,
2008,4,8,10,32.55,34.0,647.0,708.42,176.0,398.42,2.83,181.0,932.51,
2008,4,8,11,34.93,28.42,853.0,801.55,186.0,406.6,2.5,179.0,932.51,
2008,4,8,12,35.91,25.04,992.0,844.91,194.0,410.92,2.3,158.0,931.27,
2008,4,8,13,36.89,21.66,1048.0,847.87,205.0,415.23,2.11,138.0,930.04,
2008,4,8,14,37.88,18.28,1023.0,826.12,215.0,419.55,1.92,118.0,928.81,
2008,4,8,15,37.55,17.71,918.0,782.61,216.0,420.18,2.47,106.0,928.19,
2008,4,8,16,37.22,17.14,749.0,726.93,199.0,420.82,3.02,95.0,927.58,
2008,4,8,17,36.89,16.57,524.0,619.67,173.0,421.45,3.57,84.0,926.96,
2008,4,8,18,35.38,17.77,273.0,441.9,123.0,419.13,3.53,85.0,927.49,
2008,4,8,19,33.87,18.96,39.0,87.8,31.0,416.82,3.48,87.0,928.01,
2008,4,8,20,32.36,20.16,0.0,0.0,0.0,414.5,3.43,88.0,928.53,
2008,4,8,21,31.85,19.38,0.0,0.0,0.0,414.22,3.74,82.0,929.4,
2008,4,8,22,31.35,18.6,0.0,0.0,0.0,413.93,4.04,76.0,930.26,
2008,4,8,23,30.85,17.82,0.0,0.0,0.0,413.65,4.34,70.0,931.12,
2008,4,9,0,30.28,16.87,0.0,0.0,0.0,414.95,4.19,67.0,931.18,
2008,4,9,1,29.71,15.93,0.0,0.0,0.0,416.25,4.04,64.0,931.24,
2008,4,9,2,29.14,14.98,0.0,0.0,0.0,417.55,3.89,60.0,931.31,
2008,4,9,3,27.79,15.45,0.0,0.0,0.0,403.35,3.99,60.0,931.46,
2008,4,9,4,26.43,15.93,0.0,0.0,0.0,389.15,4.08,59.0,931.61,
2008,4,9,5,25.08,16.4,0.0,0.0,0.0,374.95,4.18,59.0,931.77,
2008,4,9,6,25.75,15.87,0.0,0.0,0.0,370.52,4.69,58.0,932.63,
2008,4,9,7,26.42,15.34,0.0,0.0,0.0,366.08,5.19,58.0,933.49,
2008,4,9,8,27.09,14.81,89.0,36.95,81.0,361.65,5.7,58.0,934.36,
2008,4,9,9,29.05,13.72,264.0,113.99,212.0,368.47,6.04,62.0,934.36,
2008,4,9,10,31.0,12.64,492.0,261.02,318.0,375.28,6.39,66.0,934.36,
2008,4,9,11,32.96,11.55,626.0,257.95,411.0,382.1,6.73,71.0,934.36,
2008,4,9,12,33.73,11.44,717.0,255.96,475.0,384.88,6.45,72.0,933.0,
2008,4,9,13,34.5,11.34,842.0,385.98,458.0,387.67,6.17,72.0,931.64,
2008,4,9,14,35.28,11.23,803.0,345.47,465.0,390.45,5.89,73.0,930.29,
2008,4,9,15,34.87,10.18,765.0,409.11,398.0,387.35,5.8,71.0,929.86,
2008,4,9,16,34.47,9.13,653.0,448.11,314.0,384.25,5.71,69.0,929.43,
2008,4,9,17,34.06,8.08,459.0,390.26,238.0,381.15,5.63,66.0,929.0,
2008,4,9,18,32.29,9.06,254.0,344.77,137.0,379.65,4.91,68.0,929.86,
2008,4,9,19,30.51,10.03,39.0,87.75,31.0,378.15,4.18,70.0,930.72,
2008,4,9,20,28.74,11.01,0.0,0.0,0.0,376.65,3.46,71.0,931.58,
2008,4,9,21,28.2,11.7,0.0,0.0,0.0,377.7,4.0,66.0,932.48,
2008,4,9,22,27.67,12.4,0.0,0.0,0.0,378.75,4.55,62.0,933.37,
2008,4,9,23,27.13,13.09,0.0,0.0,0.0,379.8,5.09,57.0,934.26,
2008,4,10,0,26.67,13.12,0.0,0.0,0.0,377.08,5.81,51.0,934.17,
2008,4,10,1,26.22,13.16,0.0,0.0,0.0,374.37,6.53,45.0,934.08,
2008,4,10,2,25.76,13.19,0.0,0.0,0.0,371.65,7.26,39.0,933.99,
2008,4,10,3,24.75,13.54,0.0,0.0,0.0,364.88,7.05,37.0,933.92,
2008,4,10,4,23.73,13.89,0.0,0.0,0.0,358.12,6.85,35.0,933.86,
2008,4,10,5,22.72,14.24,0.0,0.0,0.0,351.35,6.65,33.0,933.8,
2008,4,10,6,23.35,13.95,0.0,0.0,0.0,352.57,6.85,34.0,934.29,
2008,4,10,7,23.99,13.66,0.0,0.0,0.0,353.78,7.04,35.0,934.79,
2008,4,10,8,24.62,13.37,69.0,9.14,67.0,355.0,7.24,36.0,935.28,
2008,4,10,9,26.84,12.21,330.0,272.79,205.0,360.42,7.22,40.0,935.03,
2008,4,10,10,29.06,11.04,529.0,339.67,302.0,365.83,7.2,44.0,934.79,
2008,4,10,11,31.28,9.88,753.0,512.7,325.0,371.25,7.17,48.0,934.54,
2008,4,10,12,32.54,9.52,912.0,628.71,317.0,368.2,6.94,51.0,933.06,
2008,4,10,13,33.81,9.15,922.0,539.46,385.0,365.15,6.71,54.0,931.58,
2008,4,10,14,35.08,8.79,989.0,734.7,270.0,362.1,6.48,56.0,930.1,
2008,4,10,15,34.71,8.83,729.0,342.21,422.0,363.93,6.44,54.0,929.64,
2008,4,10,16,34.34,8.88,582.0,292.17,361.0,365.77,6.4,52.0,929.18,
2008,4,10,17,33.97,8.92,328.0,102.45,270.0,367.6,6.36,50.0,928.72,
2008,4,10,18,32.36,9.48,216.0,188.64,152.0,372.75,5.96,52.0,929.52,
2008,4,10,19,30.75,10.03,35.0,54.8,30.0,377.9,5.56,53.0,930.32,
2008,4,10,20,29.15,10.59,0.0,0.0,0.0,383.05,5.16,55.0,931.12,
2008,4,10,21,28.7,9.91,0.0,0.0,0.0,387.8,5.67,53.0,932.04,
2008,4,10,22,28.25,9.24,0.0,0.0,0.0,392.55,6.18,52.0,932.97,
2008,4,10,23,27.8,8.56,0.0,0.0,0.0,397.3,6.69,50.0,933.89,
2008,4,11,0,27.03,8.12,0.0,0.0,0.0,391.05,6.57,48.0,933.65,
2008,4,11,1,26.27,7.67,0.0,0.0,0.0,384.8,6.44,45.0,933.4,
2008,4,11,2,25.5,7.23,0.0,0.0,0.0,378.55,6.32,43.0,933.15,
2008,4,11,3,24.84,7.27,0.0,0.0,0.0,374.25,6.35,41.0,933.25,
2008,4,11,4,24.18,7.31,0.0,0.0,0.0,369.95,6.38,40.0,933.34,
2008,4,11,5,23.52,7.35,0.0,0.0,0.0,365.65,6.41,38.0,933.43,
2008,4,11,6,23.81,7.35,0.0,0.0,0.0,364.15,6.7,38.0,933.99,
2008,4,11,7,24.11,7.34,0.0,0.0,0.0,362.65,6.99,38.0,934.54,
2008,4,11,8,24.4,7.34,133.0,180.81,93.0,361.15,7.28,38.0,935.09,
2008,4,11,9,26.47,6.63,323.0,245.53,210.0,356.02,7.18,43.0,934.97,
2008,4,11,10,28.54,5.92,591.0,506.02,252.0,350.88,7.08,47.0,934.85,
2008,4,11,11,30.61,5.21,819.0,687.76,244.0,345.75,6.98,51.0,934.73,
2008,4,11,12,31.8,5.17,934.0,683.03,287.0,344.92,6.59,55.0,933.43,
2008,4,11,13,33.0,5.14,1020.0,769.11,254.0,344.08,6.2,58.0,932.14,
2008,4,11,14,34.2,5.1,1011.0,793.79,234.0,343.25,5.81,62.0,930.84,
2008,4,11,15,33.76,4.75,850.0,601.94,310.0,344.27,5.65,60.0,930.41,
2008,4,11,16,33.32,4.39,714.0,620.14,245.0,345.28,5.49,58.0,929.98,
2008,4,11,17,32.88,4.04,473.0,436.41,226.0,346.3,5.34,56.0,929.55,
2008,4,11,18,30.85,4.31,248.0,315.47,141.0,343.5,4.86,58.0,930.04,
2008,4,11,19,28.82,4.59,37.0,65.7,31.0,340.7,4.38,59.0,930.54,
2008,4,11,20,26.8,4.86,0.0,0.0,0.0,337.9,3.9,61.0,931.03,
2008,4,11,21,26.07,4.81,0.0,0.0,0.0,337.12,4.2,56.0,931.86,
2008,4,11,22,25.35,4.76,0.0,0.0,0.0,336.33,4.5,51.0,932.69,
2008,4,11,23,24.62,4.71,0.0,0.0,0.0,335.55,4.8,47.0,933.52,
2008,4,12,0,24.09,4.65,0.0,0.0,0.0,335.8,5.01,44.0,933.55,
2008,4,12,1,23.55,4.58,0.0,0.0,0.0,336.05,5.22,40.0,933.59,
2008,4,12,2,23.02,4.52,0.0,0.0,0.0,336.3,5.43,37.0,933.62,
2008,4,12,3,22.0,4.74,0.0,0.0,0.0,327.88,5.45,34.0,933.55,
2008,4,12,4,20.99,4.95,0.0,0.0,0.0,319.47,5.46,32.0,933.49,
2008,4,12,5,19.97,5.17,0.0,0.0,0.0,311.05,5.48,29.0,933.43,
2008,4,12,6,21.11,5.05,0.0,0.0,0.0,311.93,5.8,28.0,933.92,
2008,4,12,7,22.25,4.94,0.0,0.0,0.0,312.82,6.13,27.0,934.42,
2008,4,12,8,23.39,4.82,107.0,76.06,90.0,313.7,6.46,26.0,934.91,
2008,4,12,9,26.14,4.21,356.0,348.34,195.0,317.8,6.54,32.0,934.66,
2008,4,12,10,28.89,3.6,632.0,634.38,206.0,321.9,6.63,37.0,934.42,
2008,4,12,11,31.64,2.99,843.0,757.24,209.0,326.0,6.72,43.0,934.17,
2008,4,12,12,32.73,2.97,967.0,768.94,238.0,327.58,6.11,46.0,932.88,
2008,4,12,13,33.82,2.96,1037.0,814.91,225.0,329.17,5.51,50.0,931.58,
2008,4,12,14,34.91,2.94,1011.0,793.64,234.0,330.75,4.91,53.0,930.29,
2008,4,12,15,34.47,3.09,906.0,751.33,232.0,330.88,4.87,52.0,929.7,
2008,4,12,16,34.04,3.25,738.0,696.97,211.0,331.02,4.84,52.0,929.12,
2008,4,12,17,33.6,3.4,484.0,475.42,215.0,331.15,4.8,51.0,928.53,
2008,4,12,18,31.06,4.03,224.0,221.18,149.0,329.78,4.45,52.0,929.12,
2008,4,12,19,28.52,4.66,40.0,87.52,32.0,328.42,4.1,54.0,929.7,
2008,4,12,20,25.98,5.29,0.0,0.0,0.0,327.05,3.75,55.0,930.29,
2008,4,12,21,25.25,5.5,0.0,0.0,0.0,325.83,3.85,51.0,931.12,
2008,4,12,22,24.52,5.71,0.0,0.0,0.0,324.62,3.95,48.0,931.95,
2008,4,12,23,23.79,5.92,0.0,0.0,0.0,323.4,4.06,44.0,932.78,
2008,4,13,0,23.39,5.91,0.0,0.0,0.0,321.55,4.24,39.0,932.69,
2008,4,13,1,23.0,5.89,0.0,0.0,0.0,319.7,4.43,34.0,932.6,
2008,4,13,2,22.6,5.88,0.0,0.0,0.0,317.85,4.62,30.0,932.51,
2008,4,13,3,22.18,6.06,0.0,0.0,0.0,316.77,4.78,29.0,932.45,
2008,4,13,4,21.75,6.24,0.0,0.0,0.0,315.68,4.94,28.0,932.38,
2008,4,13,5,21.33,6.42,0.0,0.0,0.0,314.6,5.1,27.0,932.32,
2008,4,13,6,22.67,6.51,0.0,0.0,0.0,314.33,5.54,27.0,932.69,
2008,4,13,7,24.0,6.6,0.0,0.0,0.0,314.07,5.98,26.0,933.06,
2008,4,13,8,25.34,6.69,147.0,243.61,92.0,313.8,6.41,26.0,933.43,
2008,4,13,9,28.16,5.94,408.0,553.75,151.0,317.88,6.56,32.0,933.12,
2008,4,13,10,30.97,5.19,637.0,646.3,202.0,321.97,6.71,38.0,932.82,
2008,4,13,11,33.79,4.44,849.0,771.71,202.0,326.05,6.86,44.0,932.51,
2008,4,13,12,34.68,4.56,984.0,813.63,212.0,329.5,6.17,47.0,931.24,
2008,4,13,13,35.57,4.67,1032.0,799.52,235.0,332.95,5.49,50.0,929.98,
2008,4,13,14,36.46,4.79,1016.0,808.85,224.0,336.4,4.8,53.0,928.72,
2008,4,13,15,35.85,4.9,910.0,765.88,223.0,336.82,4.55,52.0,928.35,
2008,4,13,16,35.24,5.01,742.0,710.35,205.0,337.23,4.29,51.0,927.98,
2008,4,13,17,34.63,5.12,519.0,604.63,177.0,337.65,4.04,49.0,927.61,
2008,4,13,18,32.07,6.09,272.0,439.52,123.0,336.22,4.0,50.0,927.98,
2008,4,13,19,29.51,7.07,45.0,142.06,32.0,334.78,3.96,51.0,928.35,
2008,4,13,20,26.95,8.04,0.0,0.0,0.0,333.35,3.92,52.0,928.72,
2008,4,13,21,26.25,8.45,0.0,0.0,0.0,332.35,4.04,51.0,929.61,
2008,4,13,22,25.56,8.86,0.0,0.0,0.0,331.35,4.16,50.0,930.5,
2008,4,13,23,24.87,9.27,0.0,0.0,0.0,330.35,4.28,48.0,931.4,
2008,4,14,0,24.44,9.56,0.0,0.0,0.0,330.12,4.51,43.0,931.46,
2008,4,14,1,24.02,9.85,0.0,0.0,0.0,329.88,4.74,38.0,931.52,
2008,4,14,2,23.59,10.14,0.0,0.0,0.0,329.65,4.98,34.0,931.58,
2008,4,14,3,22.91,10.63,0.0,0.0,0.0,327.07,4.92,31.0,931.64,
2008,4,14,4,22.22,11.13,0.0,0.0,0.0,324.48,4.86,28.0,931.71,
2008,4,14,5,21.54,11.62,0.0,0.0,0.0,321.9,4.8,26.0,931.77,
2008,4,14,6,22.91,11.16,0.0,0.0,0.0,322.68,5.04,26.0,932.35,
2008,4,14,7,24.27,10.71,0.0,0.0,0.0,323.47,5.28,27.0,932.94,
2008,4,14,8,25.64,10.25,142.0,206.17,95.0,324.25,5.52,27.0,933.52,
2008,4,14,9,28.49,9.24,398.0,502.17,164.0,328.12,5.57,40.0,933.34,
2008,4,14,10,31.35,8.22,631.0,622.64,211.0,331.98,5.62,53.0,933.15,
2008,4,14,11,34.2,7.21,840.0,743.31,216.0,335.85,5.67,65.0,932.97,
2008,4,14,12,34.99,7.3,979.0,798.27,221.0,338.02,5.45,71.0,931.64,
2008,4,14,13,35.78,7.39,1037.0,814.26,225.0,340.18,5.24,77.0,930.32,
2008,4,14,14,36.57,7.48,1021.0,824.08,214.0,342.35,5.02,83.0,929.0,
2008,4,14,15,36.12,7.65,915.0,779.33,216.0,344.03,4.98,78.0,928.41,
2008,4,14,16,35.67,7.81,745.0,723.76,198.0,345.72,4.94,74.0,927.82,
2008,4,14,17,35.22,7.98,524.0,627.82,169.0,347.4,4.9,69.0,927.24,
2008,4,14,18,32.79,9.51,273.0,448.48,121.0,346.9,4.49,72.0,927.89,
2008,4,14,19,30.36,11.03,45.0,141.87,32.0,346.4,4.09,75.0,928.53,
2008,4,14,20,27.93,12.56,0.0,0.0,0.0,345.9,3.68,78.0,929.18,
2008,4,14,21,27.11,13.44,0.0,0.0,0.0,345.67,3.78,74.0,929.86,
2008,4,14,22,26.3,14.31,0.0,0.0,0.0,345.43,3.88,70.0,930.54,
2008,4,14,23,25.49,15.19,0.0,0.0,0.0,345.2,3.97,65.0,931.21,
2008,4,15,0,25.01,15.5,0.0,0.0,0.0,346.53,3.97,58.0,931.12,
2008,4,15,1,24.54,15.8,0.0,0.0,0.0,347.87,3.96,50.0,931.03,
2008,4,15,2,24.06,16.11,0.0,0.0,0.0,349.2,3.96,43.0,930.94,
2008,4,15,3,23.5,15.97,0.0,0.0,0.0,345.93,3.83,42.0,931.12,
2008,4,15,4,22.94,15.82,0.0,0.0,0.0,342.67,3.7,41.0,931.31,
2008,4,15,5,22.38,15.68,0.0,0.0,0.0,339.4,3.57,39.0,931.49,
2008,4,15,6,23.7,14.56,0.0,0.0,0.0,340.92,3.66,43.0,932.08,
2008,4,15,7,25.03,13.43,0.0,0.0,0.0,342.43,3.74,47.0,932.66,
2008,4,15,8,26.35,12.31,166.0,343.28,87.0,343.95,3.82,50.0,933.25,
2008,4,15,9,28.85,12.03,409.0,545.12,154.0,351.6,3.95,63.0,933.0,
2008,4,15,10,31.36,11.74,625.0,597.65,221.0,359.25,4.09,75.0,932.75,
2008,4,15,11,33.86,11.46,827.0,700.75,238.0,366.9,4.22,87.0,932.51,
2008,4,15,12,34.79,10.91,984.0,813.5,211.0,372.05,4.23,85.0,931.24,
2008,4,15,13,35.73,10.37,1043.0,829.02,216.0,377.2,4.24,83.0,929.98,
2008,4,15,14,36.67,9.82,1015.0,807.68,224.0,382.35,4.25,82.0,928.72,
2008,4,15,15,36.36,9.7,889.0,706.95,255.0,385.03,4.23,78.0,928.13,
2008,4,15,16,36.06,9.59,749.0,737.19,192.0,387.72,4.22,75.0,927.55,
2008,4,15,17,35.75,9.47,526.0,640.41,164.0,390.4,4.21,71.0,926.96,
2008,4,15,18,33.4,10.95,273.0,448.58,121.0,383.5,3.99,76.0,927.52,
2008,4,15,19,31.04,12.44,44.0,119.87,33.0,376.6,3.77,80.0,928.07,
2008,4,15,20,28.69,13.92,0.0,0.0,0.0,369.7,3.54,85.0,928.63,
2008,4,15,21,27.76,14.88,0.0,0.0,0.0,368.97,3.53,83.0,929.33,
2008,4,15,22,26.84,15.83,0.0,0.0,0.0,368.23,3.52,82.0,930.04,
2008,4,15,23,25.91,16.79,0.0,0.0,0.0,367.5,3.5,80.0,930.75,
2008,4,16,0,25.34,17.32,0.0,0.0,0.0,366.45,3.47,68.0,930.54,
2008,4,16,1,24.77,17.86,0.0,0.0,0.0,365.4,3.44,56.0,930.32,
2008,4,16,2,24.2,18.39,0.0,0.0,0.0,364.35,3.41,44.0,930.1,
2008,4,16,3,23.87,17.92,0.0,0.0,0.0,361.25,3.47,42.0,930.29,
2008,4,16,4,23.54,17.45,0.0,0.0,0.0,358.15,3.53,40.0,930.47,
2008,4,16,5,23.21,16.98,0.0,0.0,0.0,355.05,3.59,38.0,930.66,
2008,4,16,6,24.55,15.49,0.0,0.0,0.0,358.32,3.43,43.0,931.52,
2008,4,16,7,25.89,13.99,0.0,0.0,0.0,361.58,3.28,48.0,932.38,
2008,4,16,8,27.23,12.5,105.0,55.97,92.0,364.85,3.13,53.0,933.25,
2008,4,16,9,29.52,12.51,416.0,566.5,150.0,376.32,2.94,66.0,933.15,
2008,4,16,10,31.81,12.52,652.0,686.48,187.0,387.78,2.74,78.0,933.06,
2008,4,16,11,34.1,12.53,809.0,647.64,264.0,399.25,2.55,90.0,932.97,
2008,4,16,12,35.09,12.53,562.0,88.34,478.0,401.83,3.05,86.0,931.52,
2008,4,16,13,36.08,12.54,481.0,28.06,453.0,404.42,3.54,81.0,930.07,
2008,4,16,14,37.08,12.54,868.0,465.6,412.0,407.0,4.04,76.0,928.63,
2008,4,16,15,36.74,12.23,777.0,438.29,384.0,406.83,4.02,75.0,928.35,
2008,4,16,16,36.41,11.92,427.0,79.43,367.0,406.67,4.0,73.0,928.07,
2008,4,16,17,36.07,11.61,540.0,700.8,144.0,406.5,3.97,72.0,927.79,
2008,4,16,18,33.97,13.33,290.0,554.93,102.0,404.73,3.71,80.0,928.5,
2008,4,16,19,31.87,15.04,47.0,152.32,33.0,402.97,3.46,89.0,929.21,
2008,4,16,20,29.78,16.76,0.0,0.0,0.0,401.2,3.2,98.0,929.92,
2008,4,16,21,29.47,17.92,0.0,0.0,0.0,405.03,2.86,101.0,930.63,
2008,4,16,22,29.16,19.07,0.0,0.0,0.0,408.87,2.53,105.0,931.34,
2008,4,16,23,28.85,20.23,0.0,0.0,0.0,412.7,2.19,109.0,932.04,
2008,4,17,0,28.21,21.71,0.0,0.0,0.0,412.72,1.83,96.0,931.92,
2008,4,17,1,27.57,23.19,0.0,0.0,0.0,412.73,1.46,84.0,931.8,
2008,4,17,2,26.93,24.67,0.0,0.0,0.0,412.75,1.09,71.0,931.68,
2008,4,17,3,26.18,25.47,0.0,0.0,0.0,401.97,1.26,49.0,931.77,
2008,4,17,4,25.44,26.28,0.0,0.0,0.0,391.18,1.42,28.0,931.86,
2008,4,17,5,24.69,27.08,0.0,0.0,0.0,380.4,1.59,6.0,931.95,
2008,4,17,6,25.85,24.4,0.0,0.0,0.0,379.6,1.72,9.0,932.48,
2008,4,17,7,27.02,21.73,0.0,0.0,0.0,378.8,1.85,12.0,933.0,
2008,4,17,8,28.18,19.05,121.0,102.43,97.0,378.0,1.99,14.0,933.52,
2008,4,17,9,30.59,17.16,216.0,38.19,198.0,381.85,2.18,30.0,933.22,
2008,4,17,10,33.0,15.26,249.0,5.89,245.0,385.7,2.38,45.0,932.91,
2008,4,17,11,35.41,13.37,365.0,16.62,351.0,389.55,2.58,60.0,932.6,
2008,4,17,12,36.51,11.91,438.0,22.07,417.0,391.28,3.54,61.0,931.21,
2008,4,17,13,37.62,10.46,864.0,425.81,439.0,393.02,4.49,62.0,929.83,
2008,4,17,14,38.73,9.0,1008.0,791.32,233.0,394.75,5.45,63.0,928.44,
2008,4,17,15,38.19,8.76,852.0,612.38,303.0,391.65,5.57,61.0,928.22,
2008,4,17,16,37.66,8.51,739.0,708.5,204.0,388.55,5.7,60.0,928.01,
2008,4,17,17,37.13,8.27,525.0,639.08,164.0,385.45,5.82,58.0,927.79,
2008,4,17,18,34.85,9.41,276.0,463.51,119.0,381.15,5.19,61.0,928.44,
2008,4,17,19,32.57,10.55,44.0,130.33,32.0,376.85,4.55,65.0,929.09,
2008,4,17,20,30.3,11.69,0.0,0.0,0.0,372.55,3.92,68.0,929.73,
2008,4,17,21,29.47,12.22,0.0,0.0,0.0,371.2,4.11,62.0,930.5,
2008,4,17,22,28.65,12.74,0.0,0.0,0.0,369.85,4.3,55.0,931.27,
2008,4,17,23,27.83,13.27,0.0,0.0,0.0,368.5,4.5,49.0,932.04,
2008,4,18,0,27.83,12.76,0.0,0.0,0.0,370.78,4.91,42.0,931.74,
2008,4,18,1,27.82,12.25,0.0,0.0,0.0,373.07,5.33,35.0,931.43,
2008,4,18,2,27.82,11.74,0.0,0.0,0.0,375.35,5.75,28.0,931.12,
2008,4,18,3,27.22,11.57,0.0,0.0,0.0,367.48,5.33,28.0,930.94,
2008,4,18,4,26.61,11.41,0.0,0.0,0.0,359.62,4.91,29.0,930.75,
2008,4,18,5,26.01,11.24,0.0,0.0,0.0,351.75,4.5,29.0,930.57,
2008,4,18,6,27.15,10.77,0.0,0.0,0.0,352.67,4.31,37.0,931.37,
2008,4,18,7,28.28,10.29,0.0,0.0,0.0,353.58,4.12,45.0,932.17,
2008,4,18,8,29.42,9.82,147.0,207.33,98.0,354.5,3.93,52.0,932.97,
2008,4,18,9,31.66,9.12,410.0,526.51,161.0,363.48,4.25,61.0,932.85,
2008,4,18,10,33.89,8.43,654.0,686.8,187.0,372.47,4.57,69.0,932.72,
2008,4,18,11,36.13,7.73,843.0,743.47,216.0,381.45,4.88,78.0,932.6,
2008,4,18,12,37.02,7.98,969.0,766.87,239.0,384.83,5.01,77.0,931.18,
2008,4,18,13,37.91,8.24,1019.0,767.3,253.0,388.22,5.13,77.0,929.77,
2008,4,18,14,38.81,8.49,1013.0,806.66,223.0,391.6,5.26,76.0,928.35,
2008,4,18,15,38.43,8.95,922.0,807.76,198.0,394.7,5.4,74.0,927.79,
2008,4,18,16,38.06,9.4,747.0,735.22,192.0,397.8,5.54,72.0,927.24,
2008,4,18,17,37.68,9.86,499.0,534.82,197.0,400.9,5.68,70.0,926.68,
2008,4,18,18,35.6,11.21,257.0,366.14,133.0,397.22,5.04,70.0,927.27,
2008,4,18,19,33.52,12.56,43.0,119.23,32.0,393.53,4.4,71.0,927.86,
2008,4,18,20,31.45,13.91,0.0,0.0,0.0,389.85,3.77,72.0,928.44,
2008,4,18,21,30.51,14.85,0.0,0.0,0.0,385.45,4.04,63.0,929.18,
2008,4,18,22,29.58,15.79,0.0,0.0,0.0,381.05,4.31,55.0,929.92,
2008,4,18,23,28.65,16.73,0.0,0.0,0.0,376.65,4.58,46.0,930.66,
2008,4,19,0,28.18,17.06,0.0,0.0,0.0,372.15,4.59,41.0,930.63,
2008,4,19,1,27.7,17.39,0.0,0.0,0.0,367.65,4.6,35.0,930.6,
2008,4,19,2,27.23,17.72,0.0,0.0,0.0,363.15,4.61,30.0,930.57,
2008,4,19,3,26.65,18.01,0.0,0.0,0.0,360.52,4.32,36.0,930.75,
