Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3510,Thai Nguyen,VNM,Vietnam,21.5999593292,105.830015421,7,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,22,3,25.33,95.75,0.0,0.0,0.0,423.25,2.97,123.0,1004.88,
2014,4,22,4,25.39,96.39,0.0,0.0,0.0,425.73,2.77,122.0,1005.51,
2014,4,22,5,25.45,97.02,0.0,0.0,0.0,428.22,2.58,120.0,1006.14,
2014,4,22,6,25.51,97.66,1.0,0.0,1.0,430.7,2.39,118.0,1006.77,
2014,4,22,7,25.86,96.69,26.0,0.0,26.0,430.6,2.51,122.0,1007.5,
2014,4,22,8,26.21,95.72,64.0,0.0,64.0,430.5,2.64,127.0,1008.23,
2014,4,22,9,26.56,94.75,300.0,22.94,284.0,430.4,2.77,131.0,1008.96,
2014,4,22,10,26.51,95.43,518.0,116.7,419.0,429.65,2.71,134.0,1008.3,
2014,4,22,11,26.47,96.11,486.0,48.58,440.0,428.9,2.65,137.0,1007.64,
2014,4,22,12,26.42,96.79,613.0,117.64,497.0,428.15,2.59,139.0,1006.97,
2014,4,22,13,26.21,97.52,513.0,57.09,458.0,430.03,2.37,131.0,1006.61,
2014,4,22,14,26.01,98.26,393.0,22.72,373.0,431.92,2.14,124.0,1006.24,
2014,4,22,15,25.8,98.99,250.0,2.69,248.0,433.8,1.92,116.0,1005.88,
2014,4,22,16,25.39,98.92,192.0,7.15,188.0,433.63,1.96,103.0,1006.27,
2014,4,22,17,24.97,98.85,120.0,14.54,115.0,433.47,2.0,90.0,1006.67,
2014,4,22,18,24.56,98.78,4.0,0.0,4.0,433.3,2.04,77.0,1007.07,
2014,4,22,19,24.74,98.85,0.0,0.0,0.0,431.02,1.89,89.0,1007.04,
2014,4,22,20,24.93,98.92,0.0,0.0,0.0,428.73,1.73,101.0,1007.0,
2014,4,22,21,25.11,98.99,0.0,0.0,0.0,426.45,1.57,113.0,1006.97,
2014,4,22,22,25.03,99.07,0.0,0.0,0.0,427.25,1.49,114.0,1006.74,
2014,4,22,23,24.94,99.14,0.0,0.0,0.0,428.05,1.41,114.0,1006.51,
2014,4,23,0,24.86,99.22,0.0,0.0,0.0,428.85,1.32,115.0,1006.27,
2014,4,23,1,24.87,99.23,0.0,0.0,0.0,430.83,1.74,115.0,1005.81,
2014,4,23,2,24.88,99.23,0.0,0.0,0.0,432.82,2.15,115.0,1005.34,
2014,4,23,3,24.89,99.24,0.0,0.0,0.0,434.8,2.57,115.0,1004.88,
2014,4,23,4,25.0,99.23,0.0,0.0,0.0,434.52,2.43,116.0,1005.21,
2014,4,23,5,25.1,99.22,0.0,0.0,0.0,434.23,2.29,117.0,1005.54,
2014,4,23,6,25.21,99.21,1.0,0.0,1.0,433.95,2.15,118.0,1005.88,
2014,4,23,7,25.71,98.81,26.0,0.0,26.0,432.6,2.62,129.0,1006.01,
2014,4,23,8,26.22,98.42,52.0,0.0,52.0,431.25,3.09,140.0,1006.14,
2014,4,23,9,26.72,98.02,291.0,18.59,278.0,429.9,3.56,151.0,1006.27,
2014,4,23,10,26.94,96.51,403.0,34.12,374.0,429.28,3.89,156.0,1005.34,
2014,4,23,11,27.15,95.01,385.0,11.6,374.0,428.67,4.21,162.0,1004.41,
2014,4,23,12,27.37,93.5,523.0,54.71,469.0,428.05,4.54,167.0,1003.48,
2014,4,23,13,27.58,93.01,409.0,15.56,394.0,427.53,4.56,167.0,1002.75,
2014,4,23,14,27.79,92.51,375.0,17.03,360.0,427.02,4.58,167.0,1002.02,
2014,4,23,15,28.0,92.02,288.0,10.76,280.0,426.5,4.61,167.0,1001.29,
2014,4,23,16,27.44,93.68,182.0,3.57,180.0,426.52,4.35,166.0,1001.49,
2014,4,23,17,26.87,95.34,105.0,5.8,103.0,426.53,4.09,165.0,1001.69,
2014,4,23,18,26.31,97.0,4.0,0.0,4.0,426.55,3.83,164.0,1001.89,
2014,4,23,19,26.22,95.91,0.0,0.0,0.0,424.38,3.79,158.0,1002.02,
2014,4,23,20,26.14,94.82,0.0,0.0,0.0,422.22,3.75,152.0,1002.16,
2014,4,23,21,26.06,93.73,0.0,0.0,0.0,420.05,3.71,146.0,1002.29,
2014,4,23,22,25.85,94.39,0.0,0.0,0.0,420.33,3.66,146.0,1002.02,
2014,4,23,23,25.64,95.05,0.0,0.0,0.0,420.62,3.61,146.0,1001.76,
2014,4,24,0,25.43,95.71,0.0,0.0,0.0,420.9,3.56,146.0,1001.49,
2014,4,24,1,25.42,95.89,0.0,0.0,0.0,421.1,3.47,146.0,1001.23,
2014,4,24,2,25.42,96.08,0.0,0.0,0.0,421.3,3.38,146.0,1000.96,
2014,4,24,3,25.41,96.26,0.0,0.0,0.0,421.5,3.3,146.0,1000.69,
2014,4,24,4,25.86,95.83,0.0,0.0,0.0,420.92,3.32,147.0,1001.23,
2014,4,24,5,26.31,95.4,0.0,0.0,0.0,420.33,3.35,148.0,1001.76,
2014,4,24,6,26.76,94.97,1.0,0.0,1.0,419.75,3.38,149.0,1002.29,
2014,4,24,7,28.18,89.72,26.0,0.0,26.0,420.78,3.45,153.0,1002.52,
2014,4,24,8,29.6,84.47,53.0,0.0,53.0,421.82,3.52,157.0,1002.75,
2014,4,24,9,31.02,79.22,463.0,178.28,338.0,422.85,3.59,162.0,1002.99,
2014,4,24,10,31.56,78.16,546.0,145.65,422.0,422.82,3.49,163.0,1002.29,
2014,4,24,11,32.09,77.1,508.0,59.0,452.0,422.78,3.4,165.0,1001.59,
2014,4,24,12,32.63,76.04,544.0,66.81,478.0,422.75,3.31,166.0,1000.89,
2014,4,24,13,32.4,77.08,477.0,38.35,440.0,423.32,3.42,164.0,1000.4,
2014,4,24,14,32.16,78.13,375.0,17.01,360.0,423.88,3.52,163.0,999.9,
2014,4,24,15,31.93,79.17,318.0,21.5,302.0,424.45,3.63,161.0,999.4,
2014,4,24,16,30.95,82.53,314.0,99.78,258.0,424.05,3.71,159.0,999.8,
2014,4,24,17,29.96,85.9,129.0,20.24,122.0,423.65,3.79,157.0,1000.2,
2014,4,24,18,28.98,89.26,6.0,0.0,6.0,423.25,3.88,155.0,1000.6,
2014,4,24,19,28.51,90.15,0.0,0.0,0.0,423.55,3.71,153.0,1001.09,
2014,4,24,20,28.05,91.05,0.0,0.0,0.0,423.85,3.55,152.0,1001.59,
2014,4,24,21,27.58,91.94,0.0,0.0,0.0,424.15,3.39,150.0,1002.09,
2014,4,24,22,27.28,92.13,0.0,0.0,0.0,423.88,3.33,151.0,1002.02,
2014,4,24,23,26.99,92.32,0.0,0.0,0.0,423.62,3.27,153.0,1001.96,
2014,4,25,0,26.69,92.51,0.0,0.0,0.0,423.35,3.21,154.0,1001.89,
2014,4,25,1,26.52,92.96,0.0,0.0,0.0,423.0,3.18,154.0,1001.69,
2014,4,25,2,26.34,93.41,0.0,0.0,0.0,422.65,3.14,153.0,1001.49,
2014,4,25,3,26.17,93.86,0.0,0.0,0.0,422.3,3.1,152.0,1001.29,
2014,4,25,4,26.59,93.65,0.0,0.0,0.0,422.2,3.29,152.0,1001.89,
2014,4,25,5,27.01,93.43,0.0,0.0,0.0,422.1,3.47,152.0,1002.49,
2014,4,25,6,27.43,93.22,1.0,0.0,1.0,422.0,3.66,153.0,1003.09,
2014,4,25,7,28.58,87.88,26.0,0.0,26.0,422.88,3.67,157.0,1003.52,
2014,4,25,8,29.74,82.54,171.0,5.87,168.0,423.77,3.68,161.0,1003.95,
2014,4,25,9,30.89,77.2,404.0,101.01,333.0,424.65,3.7,165.0,1004.38,
2014,4,25,10,30.78,79.54,600.0,213.41,418.0,424.13,3.71,165.0,1003.62,
2014,4,25,11,30.66,81.87,595.0,124.17,477.0,423.62,3.72,166.0,1002.85,
2014,4,25,12,30.55,84.21,716.0,225.53,493.0,423.1,3.74,166.0,1002.09,
2014,4,25,13,30.49,85.47,420.0,17.61,403.0,422.92,3.86,165.0,1001.92,
2014,4,25,14,30.42,86.74,417.0,32.87,388.0,422.73,3.99,164.0,1001.76,
2014,4,25,15,30.36,88.0,292.0,12.09,283.0,422.55,4.11,163.0,1001.59,
2014,4,25,16,29.62,90.25,296.0,76.51,253.0,422.13,3.77,158.0,1002.22,
2014,4,25,17,28.87,92.5,91.0,2.88,90.0,421.72,3.42,154.0,1002.85,
2014,4,25,18,28.13,94.75,9.0,0.0,9.0,421.3,3.08,149.0,1003.48,
2014,4,25,19,27.87,93.78,0.0,0.0,0.0,420.38,3.05,147.0,1003.82,
2014,4,25,20,27.61,92.81,0.0,0.0,0.0,419.47,3.03,145.0,1004.15,
2014,4,25,21,27.35,91.84,0.0,0.0,0.0,418.55,3.01,143.0,1004.48,
2014,4,25,22,26.96,92.89,0.0,0.0,0.0,418.02,2.7,145.0,1004.21,
2014,4,25,23,26.57,93.95,0.0,0.0,0.0,417.48,2.4,147.0,1003.95,
2014,4,26,0,26.18,95.0,0.0,0.0,0.0,416.95,2.1,149.0,1003.68,
2014,4,26,1,26.09,95.12,0.0,0.0,0.0,416.9,2.49,151.0,1003.48,
2014,4,26,2,25.99,95.23,0.0,0.0,0.0,416.85,2.88,152.0,1003.28,
2014,4,26,3,25.9,95.35,0.0,0.0,0.0,416.8,3.27,154.0,1003.09,
2014,4,26,4,26.15,95.44,0.0,0.0,0.0,417.05,3.37,154.0,1003.78,
2014,4,26,5,26.4,95.52,0.0,0.0,0.0,417.3,3.48,155.0,1004.48,
2014,4,26,6,26.66,95.61,2.0,0.0,2.0,417.55,3.59,156.0,1005.18,
2014,4,26,7,27.9,87.33,27.0,0.0,27.0,415.85,3.46,155.0,1005.58,
2014,4,26,8,29.15,79.05,426.0,471.82,184.0,414.15,3.34,155.0,1005.97,
2014,4,26,9,30.39,70.77,269.25,72.88,217.9,412.45,3.21,155.0,1006.37,
2014,4,26,10,30.94,68.66,821.0,670.83,248.0,412.62,2.79,158.0,1005.54,
2014,4,26,11,31.49,66.56,933.0,698.98,268.0,412.78,2.37,161.0,1004.71,
2014,4,26,12,32.04,64.45,1026.0,837.69,197.0,412.95,1.94,164.0,1003.88,
2014,4,26,13,31.41,69.22,951.0,704.75,270.0,413.08,1.99,156.0,1003.85,
2014,4,26,14,30.79,73.99,836.0,633.08,277.0,413.22,2.04,148.0,1003.82,
2014,4,26,15,30.16,78.76,710.0,677.52,205.0,413.35,2.08,141.0,1003.78,
2014,4,26,16,29.11,84.48,480.0,502.83,197.0,414.23,1.94,132.0,1004.68,
2014,4,26,17,28.05,90.21,261.0,373.8,131.0,415.12,1.81,123.0,1005.58,
2014,4,26,18,27.0,95.93,10.0,0.0,10.0,416.0,1.67,114.0,1006.47,
2014,4,26,19,26.46,96.33,0.0,0.0,0.0,414.93,1.67,111.0,1007.07,
2014,4,26,20,25.93,96.74,0.0,0.0,0.0,413.87,1.67,108.0,1007.67,
2014,4,26,21,25.39,97.14,0.0,0.0,0.0,412.8,1.67,105.0,1008.27,
2014,4,26,22,25.29,97.35,0.0,0.0,0.0,413.77,1.63,105.0,1008.07,
2014,4,26,23,25.19,97.56,0.0,0.0,0.0,414.73,1.59,105.0,1007.87,
2014,4,27,0,25.09,97.77,0.0,0.0,0.0,415.7,1.54,104.0,1007.67,
2014,4,27,1,25.04,97.9,0.0,0.0,0.0,417.85,1.64,113.0,1007.5,
2014,4,27,2,24.98,98.02,0.0,0.0,0.0,420.0,1.73,121.0,1007.34,
2014,4,27,3,24.93,98.15,0.0,0.0,0.0,422.15,1.82,129.0,1007.17,
2014,4,27,4,24.92,98.36,0.0,0.0,0.0,424.2,2.0,138.0,1007.8,
2014,4,27,5,24.91,98.58,0.0,0.0,0.0,426.25,2.17,147.0,1008.43,
2014,4,27,6,24.9,98.79,2.0,0.0,2.0,428.3,2.34,155.0,1009.06,
2014,4,27,7,25.08,97.48,27.0,0.0,27.0,428.48,2.83,142.0,1009.73,
2014,4,27,8,25.27,96.16,39.0,0.0,39.0,428.67,3.32,128.0,1010.39,
2014,4,27,9,25.45,94.85,86.0,0.0,86.0,428.85,3.81,115.0,1011.06,
2014,4,27,10,25.23,95.82,262.0,1.17,261.0,430.12,3.95,98.0,1010.46,
2014,4,27,11,25.02,96.79,550.0,86.1,468.0,431.38,4.1,80.0,1009.86,
2014,4,27,12,24.8,97.76,401.0,10.1,391.0,432.65,4.25,63.0,1009.26,
2014,4,27,13,24.41,97.06,163.0,0.0,163.0,431.7,3.54,53.0,1008.93,
2014,4,27,14,24.03,96.37,436.0,40.74,400.0,430.75,2.82,44.0,1008.6,
2014,4,27,15,23.64,95.67,364.0,44.24,331.0,429.8,2.11,35.0,1008.27,
2014,4,27,16,22.91,95.51,204.0,10.65,198.0,426.83,2.02,34.0,1009.13,
2014,4,27,17,22.18,95.34,165.0,65.94,142.0,423.87,1.93,32.0,1009.99,
2014,4,27,18,21.45,95.18,15.0,0.0,15.0,420.9,1.83,31.0,1010.86,
2014,4,27,19,21.61,95.62,0.0,0.0,0.0,419.22,1.77,32.0,1011.35,
2014,4,27,20,21.78,96.07,0.0,0.0,0.0,417.53,1.71,33.0,1011.85,
2014,4,27,21,21.95,96.51,0.0,0.0,0.0,415.85,1.64,34.0,1012.35,
2014,4,27,22,21.74,96.64,0.0,0.0,0.0,416.18,1.65,32.0,1012.08,
2014,4,27,23,21.52,96.77,0.0,0.0,0.0,416.52,1.66,30.0,1011.82,
2014,4,28,0,21.31,96.9,0.0,0.0,0.0,416.85,1.67,28.0,1011.55,
2014,4,28,1,21.19,97.15,0.0,0.0,0.0,416.5,1.69,27.0,1011.25,
2014,4,28,2,21.07,97.39,0.0,0.0,0.0,416.15,1.71,26.0,1010.96,
2014,4,28,3,20.95,97.64,0.0,0.0,0.0,415.8,1.72,24.0,1010.66,
2014,4,28,4,21.04,97.36,0.0,0.0,0.0,421.75,1.65,25.0,1011.22,
2014,4,28,5,21.13,97.08,0.0,0.0,0.0,427.7,1.58,25.0,1011.79,
2014,4,28,6,21.22,96.8,2.0,0.0,2.0,433.65,1.5,25.0,1012.35,
2014,4,28,7,22.0,92.91,27.0,0.0,27.0,431.43,1.6,38.0,1012.45,
2014,4,28,8,22.79,89.01,201.0,17.41,192.0,429.22,1.69,50.0,1012.55,
2014,4,28,9,23.58,85.12,259.0,7.06,254.0,427.0,1.78,62.0,1012.65,
2014,4,28,10,24.16,83.36,312.0,5.84,307.0,426.72,1.78,66.0,1011.85,
2014,4,28,11,24.74,81.6,755.0,325.16,445.0,426.43,1.79,70.0,1011.06,
2014,4,28,12,25.32,79.84,626.0,127.12,500.0,426.15,1.79,74.0,1010.26,
2014,4,28,13,25.4,79.27,550.0,79.58,473.0,424.07,1.35,76.0,1009.3,
2014,4,28,14,25.49,78.7,338.0,7.92,331.0,421.98,0.91,77.0,1008.33,
2014,4,28,15,25.57,78.13,73.0,0.0,73.0,419.9,0.47,79.0,1007.37,
2014,4,28,16,25.07,79.52,54.0,0.0,54.0,421.17,0.6,81.0,1007.97,
2014,4,28,17,24.57,80.91,61.0,0.0,61.0,422.43,0.73,84.0,1008.56,
2014,4,28,18,24.08,82.3,5.0,0.0,5.0,423.7,0.86,86.0,1009.16,
2014,4,28,19,24.01,80.6,0.0,0.0,0.0,423.93,0.96,81.0,1009.63,
2014,4,28,20,23.95,78.89,0.0,0.0,0.0,424.17,1.06,76.0,1010.09,
2014,4,28,21,23.88,77.19,0.0,0.0,0.0,424.4,1.16,71.0,1010.56,
2014,4,28,22,23.63,78.98,0.0,0.0,0.0,425.5,1.15,67.0,1010.42,
2014,4,28,23,23.39,80.76,0.0,0.0,0.0,426.6,1.15,64.0,1010.29,
2014,4,29,0,23.14,82.55,0.0,0.0,0.0,427.7,1.14,61.0,1010.16,
2014,4,29,1,23.02,83.59,0.0,0.0,0.0,430.27,1.22,58.0,1009.63,
2014,4,29,2,22.91,84.64,0.0,0.0,0.0,432.83,1.3,56.0,1009.1,
2014,4,29,3,22.79,85.68,0.0,0.0,0.0,435.4,1.38,54.0,1008.56,
2014,4,29,4,22.85,85.89,0.0,0.0,0.0,435.15,1.31,53.0,1008.93,
2014,4,29,5,22.9,86.11,0.0,0.0,0.0,434.9,1.23,51.0,1009.3,
2014,4,29,6,22.96,86.32,2.0,0.0,2.0,434.65,1.16,50.0,1009.66,
2014,4,29,7,23.34,84.16,108.0,3.34,107.0,434.1,1.27,60.0,1010.19,
2014,4,29,8,23.73,81.99,39.0,0.0,39.0,433.55,1.38,70.0,1010.72,
2014,4,29,9,24.12,79.83,278.0,12.69,269.0,433.0,1.49,80.0,1011.25,
2014,4,29,10,24.82,78.35,326.0,8.16,319.0,433.8,1.27,86.0,1010.26,
2014,4,29,11,25.53,76.86,305.0,1.05,304.0,434.6,1.06,91.0,1009.26,
2014,4,29,12,26.23,75.38,481.0,34.28,447.0,435.4,0.84,96.0,1008.27,
2014,4,29,13,25.95,76.99,379.0,8.26,371.0,432.33,1.42,93.0,1007.54,
2014,4,29,14,25.67,78.6,176.0,0.0,176.0,429.27,2.0,89.0,1006.8,
2014,4,29,15,25.39,80.21,198.0,0.0,198.0,426.2,2.58,85.0,1006.07,
2014,4,29,16,24.61,83.09,141.0,0.0,141.0,426.5,2.81,79.0,1006.67,
2014,4,29,17,23.83,85.96,78.0,0.0,78.0,426.8,3.05,74.0,1007.27,
2014,4,29,18,23.05,88.84,22.0,0.0,22.0,427.1,3.28,68.0,1007.87,
2014,4,29,19,22.81,91.53,0.0,0.0,0.0,425.65,3.07,65.0,1008.47,
2014,4,29,20,22.58,94.23,0.0,0.0,0.0,424.2,2.85,61.0,1009.06,
2014,4,29,21,22.34,96.92,0.0,0.0,0.0,422.75,2.63,58.0,1009.66,
2014,4,29,22,21.96,96.86,0.0,0.0,0.0,422.87,2.58,55.0,1009.3,
2014,4,29,23,21.58,96.8,0.0,0.0,0.0,422.98,2.52,53.0,1008.93,
2014,4,30,0,21.2,96.74,0.0,0.0,0.0,423.1,2.47,51.0,1008.56,
2014,4,30,1,20.94,96.9,0.0,0.0,0.0,426.73,2.63,49.0,1008.13,
2014,4,30,2,20.68,97.07,0.0,0.0,0.0,430.37,2.79,48.0,1007.7,
2014,4,30,3,20.42,97.23,0.0,0.0,0.0,434.0,2.95,46.0,1007.27,
2014,4,30,4,20.27,97.52,0.0,0.0,0.0,433.77,2.83,43.0,1007.8,
2014,4,30,5,20.12,97.82,0.0,0.0,0.0,433.53,2.71,39.0,1008.33,
2014,4,30,6,19.97,98.11,2.0,0.0,2.0,433.3,2.59,36.0,1008.86,
2014,4,30,7,20.02,97.27,27.0,0.0,27.0,434.58,2.4,30.0,1009.36,
2014,4,30,8,20.08,96.43,39.0,0.0,39.0,435.87,2.21,24.0,1009.86,
2014,4,30,9,20.13,95.59,310.0,25.32,292.0,437.15,2.01,18.0,1010.36,
2014,4,30,10,20.76,90.2,658.0,298.0,402.0,436.18,1.8,21.0,1009.43,
2014,4,30,11,21.38,84.8,413.0,17.8,396.0,435.22,1.58,24.0,1008.5,
2014,4,30,12,22.01,79.41,809.0,357.67,454.0,434.25,1.37,27.0,1007.57,
2014,4,30,13,22.36,78.31,561.0,87.75,476.0,432.63,1.44,34.0,1006.84,
2014,4,30,14,22.71,77.21,492.0,75.68,425.0,431.02,1.51,40.0,1006.11,
2014,4,30,15,23.06,76.11,666.0,540.19,262.0,429.4,1.59,46.0,1005.38,
2014,4,30,16,22.7,77.94,345.0,144.89,263.0,427.02,1.83,48.0,1005.91,
2014,4,30,17,22.34,79.78,104.0,5.68,102.0,424.63,2.06,50.0,1006.44,
2014,4,30,18,21.99,81.61,5.0,0.0,5.0,422.25,2.3,52.0,1006.97,
2014,4,30,19,22.07,83.11,0.0,0.0,0.0,425.58,1.93,56.0,1007.54,
2014,4,30,20,22.15,84.62,0.0,0.0,0.0,428.92,1.56,61.0,1008.1,
2014,4,30,21,22.23,86.12,0.0,0.0,0.0,432.25,1.19,65.0,1008.66,
2014,4,30,22,22.03,87.43,0.0,0.0,0.0,432.73,1.16,63.0,1008.5,
2014,4,30,23,20.58,95.59,0.0,0.0,0.0,433.64,1.09,60.0,1008.33,
2014,5,1,0,20.94,93.99,0.0,0.0,0.0,433.6,1.08,58.0,1008.17,
2014,5,1,1,21.3,92.4,0.0,0.0,0.0,433.55,1.07,48.0,1007.8,
2014,5,1,2,21.66,90.8,0.0,0.0,0.0,433.51,1.06,38.0,1007.44,
2014,5,1,3,22.02,89.21,0.0,0.0,0.0,433.47,1.05,27.0,1007.07,
2014,5,1,4,22.38,87.61,0.0,0.0,0.0,433.42,1.04,26.0,1007.44,
2014,5,1,5,22.74,86.02,0.0,0.0,0.0,433.38,1.03,24.0,1007.8,
2014,5,1,6,23.1,84.42,2.0,0.0,2.0,433.34,1.02,23.0,1008.17,
2014,5,1,7,23.46,82.83,63.35,32.15,53.6,433.29,1.01,33.0,1008.66,
2014,5,1,8,23.82,81.24,41.0,0.0,41.0,433.25,1.0,43.0,1009.16,
2014,5,1,9,24.18,79.64,143.0,0.0,143.0,433.2,0.99,53.0,1009.66,
2014,5,1,10,24.54,78.05,426.0,44.18,388.0,433.16,0.98,61.0,1008.76,
2014,5,1,11,24.9,76.45,739.0,310.68,442.0,433.12,0.97,69.0,1007.87,
2014,5,1,12,25.27,74.86,866.0,484.3,385.0,433.07,0.96,77.0,1006.97,
2014,5,1,13,25.63,73.26,841.0,479.76,376.0,433.03,0.95,85.0,1006.51,
2014,5,1,14,25.99,71.67,655.0,269.82,416.0,432.99,0.94,93.0,1006.04,
2014,5,1,15,26.2,73.56,623.0,447.57,288.0,423.65,1.49,101.0,1005.58,
2014,5,1,16,25.56,77.58,459.0,442.91,208.0,422.67,1.62,110.0,1006.31,
2014,5,1,17,24.92,81.6,277.0,464.79,113.0,421.68,1.75,119.0,1007.04,
2014,5,1,18,24.27,85.62,53.0,82.33,43.0,420.7,1.88,128.0,1007.77,
2014,5,1,19,24.02,85.2,0.0,0.0,0.0,417.67,1.89,127.0,1008.17,
2014,5,1,20,23.77,84.78,0.0,0.0,0.0,414.63,1.9,126.0,1008.56,
2014,5,1,21,23.52,84.36,0.0,0.0,0.0,411.6,1.92,126.0,1008.96,
2014,5,1,22,23.12,86.84,0.0,0.0,0.0,412.73,1.38,112.0,1009.0,
2014,5,1,23,22.73,89.33,0.0,0.0,0.0,413.87,0.85,99.0,1009.03,
2014,5,2,0,22.33,91.81,0.0,0.0,0.0,415.0,0.32,85.0,1009.06,
2014,5,2,1,22.1,92.98,0.0,0.0,0.0,415.48,0.63,69.0,1008.8,
2014,5,2,2,21.87,94.15,0.0,0.0,0.0,415.97,0.95,53.0,1008.53,
2014,5,2,3,21.64,95.32,0.0,0.0,0.0,416.45,1.27,36.0,1008.27,
2014,5,2,4,22.05,94.54,0.0,0.0,0.0,416.45,1.55,35.0,1008.76,
2014,5,2,5,22.45,93.77,0.0,0.0,0.0,416.45,1.83,34.0,1009.26,
2014,5,2,6,22.86,92.99,3.0,0.0,3.0,416.45,2.11,33.0,1009.76,
2014,5,2,7,23.83,85.85,62.0,0.0,62.0,415.02,2.02,41.0,1010.39,
2014,5,2,8,24.81,78.71,245.0,45.8,221.0,413.58,1.93,49.0,1011.02,
2014,5,2,9,25.79,71.57,479.0,197.6,338.0,412.15,1.83,57.0,1011.65,
2014,5,2,10,26.23,69.4,624.0,250.83,408.0,414.32,1.84,60.0,1010.72,
2014,5,2,11,26.66,67.22,744.0,319.84,438.0,416.48,1.84,63.0,1009.79,
2014,5,2,12,27.09,65.05,937.0,642.0,299.0,418.65,1.85,66.0,1008.86,
2014,5,2,13,26.82,64.82,883.0,572.32,328.0,418.07,2.17,71.0,1008.23,
2014,5,2,14,26.54,64.6,817.0,611.54,275.0,417.48,2.49,76.0,1007.6,
2014,5,2,15,26.26,64.37,678.0,603.4,226.0,416.9,2.81,81.0,1006.97,
2014,5,2,16,25.7,69.51,484.0,533.93,181.0,417.68,2.61,84.0,1007.7,
2014,5,2,17,25.13,74.65,221.0,200.63,150.0,418.47,2.4,87.0,1008.43,
2014,5,2,18,24.56,79.79,49.0,57.0,42.0,419.25,2.19,91.0,1009.16,
2014,5,2,19,24.07,83.98,0.0,0.0,0.0,417.95,1.85,92.0,1009.86,
2014,5,2,20,23.58,88.16,0.0,0.0,0.0,416.65,1.51,93.0,1010.56,
2014,5,2,21,23.09,92.35,0.0,0.0,0.0,415.35,1.17,94.0,1011.25,
2014,5,2,22,22.96,93.83,0.0,0.0,0.0,417.53,0.8,83.0,1010.89,
2014,5,2,23,22.83,95.31,0.0,0.0,0.0,419.72,0.44,72.0,1010.52,
2014,5,3,0,22.7,96.79,0.0,0.0,0.0,421.9,0.07,60.0,1010.16,
2014,5,3,1,22.77,96.98,0.0,0.0,0.0,422.68,0.29,57.0,1009.73,
2014,5,3,2,22.84,97.16,0.0,0.0,0.0,423.47,0.5,53.0,1009.3,
2014,5,3,3,22.91,97.35,0.0,0.0,0.0,424.25,0.72,49.0,1008.86,
2014,5,3,4,22.93,97.68,0.0,0.0,0.0,428.18,0.78,53.0,1009.06,
2014,5,3,5,22.95,98.01,0.0,0.0,0.0,432.12,0.84,57.0,1009.26,
2014,5,3,6,22.98,98.34,3.0,0.0,3.0,436.05,0.9,61.0,1009.46,
2014,5,3,7,23.61,96.38,30.0,0.0,30.0,430.2,0.94,80.0,1009.73,
2014,5,3,8,24.25,94.41,218.0,22.83,206.0,424.35,0.98,98.0,1009.99,
2014,5,3,9,24.88,92.45,553.0,345.54,306.0,418.5,1.02,117.0,1010.26,
2014,5,3,10,25.16,93.15,629.0,258.66,406.0,418.52,1.59,122.0,1009.4,
2014,5,3,11,25.44,93.84,740.0,311.24,442.0,418.53,2.15,127.0,1008.53,
2014,5,3,12,25.71,94.54,458.0,25.14,433.0,418.55,2.72,132.0,1007.67,
2014,5,3,13,25.7,94.54,656.0,180.37,481.0,418.57,2.9,131.0,1006.94,
2014,5,3,14,25.69,94.55,532.0,111.64,433.0,418.58,3.09,130.0,1006.21,
2014,5,3,15,25.68,94.55,419.0,86.7,354.0,418.6,3.27,129.0,1005.48,
2014,5,3,16,25.3,95.18,416.0,306.19,242.0,415.6,2.69,126.0,1006.01,
2014,5,3,17,24.92,95.81,188.0,104.25,151.0,412.6,2.1,123.0,1006.54,
2014,5,3,18,24.53,96.44,45.0,40.27,40.0,409.6,1.52,120.0,1007.07,
2014,5,3,19,24.22,96.88,0.0,0.0,0.0,408.98,1.7,117.0,1007.44,
2014,5,3,20,23.9,97.31,0.0,0.0,0.0,408.37,1.89,115.0,1007.8,
2014,5,3,21,23.58,97.75,0.0,0.0,0.0,407.75,2.07,113.0,1008.17,
2014,5,3,22,23.43,97.93,0.0,0.0,0.0,407.63,2.0,110.0,1007.64,
2014,5,3,23,23.28,98.11,0.0,0.0,0.0,407.52,1.93,108.0,1007.1,
2014,5,4,0,23.13,98.29,0.0,0.0,0.0,407.4,1.86,105.0,1006.57,
2014,5,4,1,23.15,98.44,0.0,0.0,0.0,409.25,1.91,103.0,1006.17,
2014,5,4,2,23.17,98.6,0.0,0.0,0.0,411.1,1.95,100.0,1005.78,
2014,5,4,3,23.18,98.75,0.0,0.0,0.0,412.95,2.0,98.0,1005.38,
2014,5,4,4,23.44,98.11,0.0,0.0,0.0,413.83,2.27,109.0,1005.71,
2014,5,4,5,23.7,97.46,0.0,0.0,0.0,414.72,2.54,121.0,1006.04,
2014,5,4,6,23.96,96.82,18.0,13.36,17.0,415.6,2.81,132.0,1006.37,
2014,5,4,7,24.63,95.2,30.0,0.0,30.0,414.68,2.46,152.0,1006.8,
2014,5,4,8,25.31,93.59,42.0,0.0,42.0,413.77,2.11,171.0,1007.24,
2014,5,4,9,25.99,91.97,136.0,0.0,136.0,412.85,1.77,191.0,1007.67,
