Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1070,Camocim,BRA,Brazil,-2.89999224967,-40.8500236425,-3,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,28,18,25.96,92.32,0.0,0.0,0.0,415.83,1.75,76.0,1006.5,
2009,3,28,19,25.93,93.5,0.0,0.0,0.0,410.77,1.72,83.0,1007.13,
2009,3,28,20,25.9,94.69,0.0,0.0,0.0,405.7,1.7,91.0,1007.77,
2009,3,28,21,25.57,95.4,0.0,0.0,0.0,402.1,1.65,99.0,1008.0,
2009,3,28,22,25.24,96.11,0.0,0.0,0.0,398.5,1.6,108.0,1008.23,
2009,3,28,23,24.91,96.82,0.0,0.0,0.0,394.9,1.56,116.0,1008.46,
2009,3,29,0,24.76,96.77,0.0,0.0,0.0,393.58,1.23,131.0,1007.97,
2009,3,29,1,24.61,96.72,0.0,0.0,0.0,392.27,0.91,146.0,1007.47,
2009,3,29,2,24.46,96.67,0.0,0.0,0.0,390.95,0.58,161.0,1006.97,
2009,3,29,3,24.38,96.95,0.0,0.0,0.0,393.13,0.62,172.0,1007.27,
2009,3,29,4,24.3,97.24,0.0,0.0,0.0,395.32,0.65,183.0,1007.57,
2009,3,29,5,24.22,97.52,0.0,0.0,0.0,397.5,0.69,195.0,1007.87,
2009,3,29,6,25.13,94.54,20.0,128.19,14.0,402.12,0.53,157.0,1008.43,
2009,3,29,7,26.04,91.57,246.0,597.96,65.0,406.73,0.38,119.0,1009.0,
2009,3,29,8,26.95,88.59,500.0,769.9,86.0,411.35,0.22,80.0,1009.56,
2009,3,29,9,27.31,87.14,602.0,373.69,327.0,416.58,1.07,68.0,1008.96,
2009,3,29,10,27.67,85.69,565.0,129.01,451.0,421.82,1.92,55.0,1008.37,
2009,3,29,11,28.03,84.24,100.0,0.0,100.0,427.05,2.77,42.0,1007.77,
2009,3,29,12,27.86,84.96,105.0,0.0,105.0,428.58,3.08,38.0,1006.97,
2009,3,29,13,27.69,85.69,83.0,0.0,83.0,430.12,3.38,35.0,1006.17,
2009,3,29,14,27.53,86.41,156.0,1.2,155.0,431.65,3.68,31.0,1005.37,
2009,3,29,15,27.05,88.02,140.0,0.0,140.0,426.65,3.06,32.0,1005.5,
2009,3,29,16,26.57,89.62,61.0,0.0,61.0,421.65,2.44,34.0,1005.64,
2009,3,29,17,26.1,91.23,42.0,0.0,42.0,416.65,1.82,36.0,1005.77,
2009,3,29,18,25.94,92.59,0.0,0.0,0.0,411.32,1.86,42.0,1006.57,
2009,3,29,19,25.79,93.95,0.0,0.0,0.0,405.98,1.9,49.0,1007.37,
2009,3,29,20,25.64,95.31,0.0,0.0,0.0,400.65,1.94,56.0,1008.17,
2009,3,29,21,25.49,95.8,0.0,0.0,0.0,397.02,1.92,58.0,1008.07,
2009,3,29,22,25.35,96.3,0.0,0.0,0.0,393.38,1.9,59.0,1007.97,
2009,3,29,23,25.2,96.79,0.0,0.0,0.0,389.75,1.88,61.0,1007.87,
2009,3,30,0,24.99,97.05,0.0,0.0,0.0,388.25,1.97,60.0,1007.47,
2009,3,30,1,24.77,97.31,0.0,0.0,0.0,386.75,2.06,60.0,1007.07,
2009,3,30,2,24.55,97.57,0.0,0.0,0.0,385.25,2.15,59.0,1006.67,
2009,3,30,3,24.26,98.38,0.0,0.0,0.0,384.7,1.95,73.0,1006.93,
2009,3,30,4,23.97,99.19,0.0,0.0,0.0,384.15,1.75,87.0,1007.2,
2009,3,30,5,23.67,100.0,0.0,0.0,0.0,383.6,1.54,100.0,1007.47,
2009,3,30,6,24.72,95.76,1.0,0.0,1.0,390.92,1.6,88.0,1008.17,
2009,3,30,7,25.77,91.53,205.0,322.88,107.0,398.23,1.66,75.0,1008.86,
2009,3,30,8,26.82,87.29,500.0,769.1,86.0,405.55,1.72,62.0,1009.56,
2009,3,30,9,27.43,84.39,521.0,222.79,357.0,415.58,2.4,55.0,1009.16,
2009,3,30,10,28.03,81.48,642.0,215.04,452.0,425.62,3.07,49.0,1008.76,
2009,3,30,11,28.64,78.58,357.0,19.58,338.0,435.65,3.74,42.0,1008.37,
2009,3,30,12,27.98,82.08,792.0,291.6,503.0,434.6,3.83,32.0,1007.7,
2009,3,30,13,27.32,85.59,309.0,15.89,294.0,433.55,3.93,22.0,1007.03,
2009,3,30,14,26.67,89.09,91.0,0.0,91.0,432.5,4.03,12.0,1006.37,
2009,3,30,15,26.1,90.87,163.0,0.0,163.0,424.68,3.4,9.0,1006.57,
2009,3,30,16,25.54,92.66,263.0,164.77,189.0,416.87,2.77,6.0,1006.77,
2009,3,30,17,24.98,94.44,74.0,0.0,74.0,409.05,2.14,3.0,1006.97,
2009,3,30,18,25.17,93.98,0.0,0.0,0.0,404.67,2.06,355.0,1007.67,
2009,3,30,19,25.36,93.52,0.0,0.0,0.0,400.28,1.98,347.0,1008.37,
2009,3,30,20,25.56,93.06,0.0,0.0,0.0,395.9,1.9,339.0,1009.06,
2009,3,30,21,25.22,93.92,0.0,0.0,0.0,397.07,2.05,342.0,1009.0,
2009,3,30,22,24.87,94.77,0.0,0.0,0.0,398.23,2.19,345.0,1008.93,
2009,3,30,23,24.53,95.63,0.0,0.0,0.0,399.4,2.33,348.0,1008.86,
2009,3,31,0,24.39,95.1,0.0,0.0,0.0,401.65,2.06,332.0,1008.5,
2009,3,31,1,24.25,94.57,0.0,0.0,0.0,403.9,1.79,316.0,1008.13,
2009,3,31,2,24.11,94.04,0.0,0.0,0.0,406.15,1.52,301.0,1007.77,
2009,3,31,3,24.05,94.73,0.0,0.0,0.0,406.93,1.6,289.0,1007.97,
2009,3,31,4,23.99,95.41,0.0,0.0,0.0,407.72,1.68,277.0,1008.17,
2009,3,31,5,23.93,96.1,0.0,0.0,0.0,408.5,1.77,265.0,1008.37,
2009,3,31,6,24.99,91.44,0.0,0.0,0.0,409.23,1.6,286.0,1008.76,
2009,3,31,7,26.04,86.79,161.0,131.44,121.0,409.97,1.44,307.0,1009.16,
2009,3,31,8,27.09,82.13,389.0,296.94,229.0,410.7,1.28,329.0,1009.56,
2009,3,31,9,27.49,80.31,496.0,183.34,361.0,418.92,2.14,345.0,1009.13,
2009,3,31,10,27.88,78.5,744.0,396.21,394.0,427.13,3.0,1.0,1008.7,
2009,3,31,11,28.27,76.68,689.0,184.55,510.0,435.35,3.86,17.0,1008.27,
2009,3,31,12,27.73,80.0,401.0,24.24,377.0,435.17,3.94,16.0,1007.7,
2009,3,31,13,26.75,88.01,308.0,15.91,293.0,433.06,3.2,16.0,1007.13,
2009,3,31,14,26.55,88.61,137.0,0.0,137.0,428.77,3.13,16.0,1006.57,
2009,3,31,15,26.36,89.2,210.0,6.05,206.0,424.48,3.06,19.0,1006.7,
2009,3,31,16,26.16,89.79,227.0,89.42,187.0,420.18,2.99,22.0,1006.83,
2009,3,31,17,25.96,90.39,128.0,331.26,61.0,415.89,2.92,26.0,1006.97,
2009,3,31,18,25.76,90.98,0.0,0.0,0.0,411.6,2.86,33.0,1007.63,
2009,3,31,19,25.57,91.57,0.0,0.0,0.0,407.3,2.79,41.0,1008.3,
2009,3,31,20,25.37,92.16,0.0,0.0,0.0,403.01,2.72,49.0,1008.96,
2009,3,31,21,25.17,92.76,0.0,0.0,0.0,398.71,2.65,62.0,1010.06,
2009,3,31,22,24.97,93.35,0.0,0.0,0.0,394.42,2.58,65.0,1010.16,
2009,3,31,23,24.77,93.94,0.0,0.0,0.0,390.13,2.51,67.0,1010.26,
2006,4,1,0,24.58,94.54,0.0,0.0,0.0,385.83,2.44,78.0,1009.5,
2006,4,1,1,24.38,95.13,0.0,0.0,0.0,381.54,2.38,90.0,1008.73,
2006,4,1,2,24.18,95.72,0.0,0.0,0.0,377.25,2.31,101.0,1007.97,
2006,4,1,3,23.98,96.31,0.0,0.0,0.0,372.95,2.24,107.0,1008.17,
2006,4,1,4,23.79,96.91,0.0,0.0,0.0,368.66,2.17,113.0,1008.37,
2006,4,1,5,23.27,96.48,0.0,0.0,0.0,370.95,2.62,119.0,1008.56,
2006,4,1,6,25.16,90.06,12.0,0.0,12.0,378.75,3.06,112.0,1009.13,
2006,4,1,7,27.04,83.64,197.0,279.31,112.0,386.55,3.49,105.0,1009.7,
2006,4,1,8,28.92,77.22,383.0,280.24,232.0,394.35,3.93,98.0,1010.26,
2006,4,1,9,29.7,70.93,575.0,323.23,337.0,407.53,4.12,92.0,1010.06,
2006,4,1,10,30.47,64.63,569.0,133.58,451.0,420.72,4.32,85.0,1009.86,
2006,4,1,11,31.24,58.34,794.0,402.08,404.0,433.9,4.51,79.0,1009.66,
2006,4,1,12,31.23,57.39,813.0,403.98,413.0,437.87,4.6,74.0,1008.66,
2006,4,1,13,31.22,56.43,766.0,395.71,393.0,441.83,4.69,69.0,1007.67,
2006,4,1,14,31.22,55.48,677.0,417.8,330.0,445.8,4.79,65.0,1006.67,
2006,4,1,15,30.26,61.26,517.0,396.01,255.0,438.75,4.46,62.0,1006.83,
2006,4,1,16,29.29,67.05,322.0,366.63,158.0,431.7,4.13,58.0,1007.0,
2006,4,1,17,28.33,72.83,119.0,252.15,68.0,424.65,3.81,55.0,1007.17,
2006,4,1,18,27.93,76.57,0.0,0.0,0.0,416.55,3.6,59.0,1008.1,
2006,4,1,19,27.52,80.31,0.0,0.0,0.0,408.45,3.4,63.0,1009.03,
2006,4,1,20,27.11,84.05,0.0,0.0,0.0,400.35,3.2,67.0,1009.96,
2006,4,1,21,26.67,86.44,0.0,0.0,0.0,396.38,3.02,74.0,1009.83,
2006,4,1,22,26.24,88.84,0.0,0.0,0.0,392.42,2.83,82.0,1009.7,
2006,4,1,23,25.8,91.23,0.0,0.0,0.0,388.45,2.65,89.0,1009.56,
2006,4,2,0,25.51,92.48,0.0,0.0,0.0,386.0,2.47,94.0,1008.76,
2006,4,2,1,25.21,93.73,0.0,0.0,0.0,383.55,2.3,100.0,1007.97,
2006,4,2,2,24.92,94.98,0.0,0.0,0.0,381.1,2.12,106.0,1007.17,
2006,4,2,3,24.61,96.06,0.0,0.0,0.0,379.95,2.1,111.0,1007.27,
2006,4,2,4,24.31,97.13,0.0,0.0,0.0,378.8,2.08,117.0,1007.37,
2006,4,2,5,24.0,98.21,0.0,0.0,0.0,377.65,2.06,123.0,1007.47,
2006,4,2,6,25.62,91.43,23.0,160.61,15.0,383.57,2.54,116.0,1008.13,
2006,4,2,7,27.23,84.66,249.0,599.78,66.0,389.48,3.02,110.0,1008.8,
2006,4,2,8,28.84,77.88,503.0,771.34,87.0,395.4,3.5,103.0,1009.46,
2006,4,2,9,29.65,72.0,727.0,851.34,100.0,406.18,3.68,96.0,1009.33,
2006,4,2,10,30.46,66.13,898.0,894.52,108.0,416.97,3.86,89.0,1009.2,
2006,4,2,11,31.27,60.25,999.0,914.02,113.0,427.75,4.04,82.0,1009.06,
2006,4,2,12,30.97,60.91,1022.0,917.93,114.0,432.03,4.14,77.0,1008.07,
2006,4,2,13,30.67,61.58,964.0,905.12,112.0,436.32,4.24,72.0,1007.07,
2006,4,2,14,30.37,62.24,441.0,78.41,376.0,440.6,4.34,68.0,1006.07,
2006,4,2,15,29.51,67.65,337.0,74.26,288.0,434.35,4.03,63.0,1006.24,
2006,4,2,16,28.65,73.06,209.0,62.85,181.0,428.1,3.71,59.0,1006.4,
2006,4,2,17,27.79,78.47,77.0,9.98,75.0,421.85,3.39,55.0,1006.57,
2006,4,2,18,27.53,81.34,0.0,0.0,0.0,412.88,3.23,58.0,1007.37,
2006,4,2,19,27.26,84.22,0.0,0.0,0.0,403.92,3.06,61.0,1008.17,
2006,4,2,20,26.99,87.09,0.0,0.0,0.0,394.95,2.9,64.0,1008.96,
2006,4,2,21,26.5,88.7,0.0,0.0,0.0,391.23,2.58,73.0,1009.23,
2006,4,2,22,26.02,90.32,0.0,0.0,0.0,387.52,2.26,82.0,1009.5,
2006,4,2,23,25.53,91.93,0.0,0.0,0.0,383.8,1.94,92.0,1009.76,
2006,4,3,0,25.27,92.7,0.0,0.0,0.0,381.08,1.91,100.0,1009.16,
2006,4,3,1,25.01,93.48,0.0,0.0,0.0,378.37,1.87,108.0,1008.56,
2006,4,3,2,24.75,94.25,0.0,0.0,0.0,375.65,1.83,116.0,1007.97,
2006,4,3,3,24.53,94.86,0.0,0.0,0.0,373.27,1.97,119.0,1007.9,
2006,4,3,4,24.31,95.47,0.0,0.0,0.0,370.88,2.1,123.0,1007.83,
2006,4,3,5,24.09,96.08,0.0,0.0,0.0,368.5,2.23,126.0,1007.77,
2006,4,3,6,25.91,88.58,23.0,157.51,15.0,376.72,2.67,119.0,1008.37,
2006,4,3,7,27.73,81.07,249.0,598.29,66.0,384.93,3.11,111.0,1008.96,
2006,4,3,8,29.54,73.57,502.0,768.82,87.0,393.15,3.54,104.0,1009.56,
2006,4,3,9,30.32,67.47,563.0,338.04,314.0,405.43,3.81,100.0,1009.43,
2006,4,3,10,31.09,61.36,695.0,354.52,382.0,417.72,4.07,96.0,1009.3,
2006,4,3,11,31.86,55.26,744.0,313.82,440.0,430.0,4.33,92.0,1009.16,
2006,4,3,12,31.92,53.99,761.0,315.73,449.0,435.25,4.43,87.0,1008.13,
2006,4,3,13,31.98,52.72,717.0,310.64,425.0,440.5,4.53,81.0,1007.1,
2006,4,3,14,32.04,51.45,632.0,329.94,359.0,445.75,4.63,75.0,1006.07,
2006,4,3,15,30.95,57.68,482.0,314.52,275.0,441.03,4.47,69.0,1006.3,
2006,4,3,16,29.86,63.91,298.0,290.74,169.0,436.32,4.31,63.0,1006.54,
2006,4,3,17,28.77,70.14,109.0,196.29,70.0,431.6,4.15,57.0,1006.77,
2006,4,3,18,28.39,74.29,0.0,0.0,0.0,424.47,3.92,59.0,1007.57,
2006,4,3,19,28.01,78.45,0.0,0.0,0.0,417.33,3.69,61.0,1008.37,
2006,4,3,20,27.62,82.6,0.0,0.0,0.0,410.2,3.46,64.0,1009.16,
2006,4,3,21,27.05,86.22,0.0,0.0,0.0,406.35,2.87,72.0,1009.33,
2006,4,3,22,26.47,89.83,0.0,0.0,0.0,402.5,2.29,81.0,1009.5,
2006,4,3,23,25.9,93.45,0.0,0.0,0.0,398.65,1.7,90.0,1009.66,
2006,4,4,0,25.62,94.6,0.0,0.0,0.0,396.22,1.73,97.0,1009.03,
2006,4,4,1,25.35,95.74,0.0,0.0,0.0,393.78,1.77,104.0,1008.4,
2006,4,4,2,25.07,96.89,0.0,0.0,0.0,391.35,1.81,111.0,1007.77,
2006,4,4,3,24.98,97.37,0.0,0.0,0.0,390.0,1.79,114.0,1007.83,
2006,4,4,4,24.89,97.86,0.0,0.0,0.0,388.65,1.78,117.0,1007.9,
2006,4,4,5,24.8,98.34,0.0,0.0,0.0,387.3,1.77,120.0,1007.97,
2006,4,4,6,25.68,94.56,24.0,154.56,16.0,390.78,2.51,115.0,1008.46,
2006,4,4,7,26.56,90.78,219.0,388.11,100.0,394.27,3.25,111.0,1008.96,
2006,4,4,8,27.44,87.0,505.0,773.75,87.0,397.75,3.99,106.0,1009.46,
2006,4,4,9,28.56,79.21,730.0,855.18,100.0,408.75,4.35,98.0,1009.23,
2006,4,4,10,29.68,71.41,900.0,897.36,108.0,419.75,4.71,89.0,1009.0,
2006,4,4,11,30.8,63.62,1000.0,917.34,112.0,430.75,5.08,81.0,1008.76,
2006,4,4,12,30.25,66.7,689.0,172.22,519.0,435.22,5.11,73.0,1008.13,
2006,4,4,13,29.7,69.79,776.0,346.25,451.0,439.68,5.14,64.0,1007.5,
2006,4,4,14,29.16,72.87,627.0,283.36,393.0,444.15,5.17,56.0,1006.87,
2006,4,4,15,28.18,78.46,518.0,385.45,265.0,436.4,4.6,51.0,1007.13,
2006,4,4,16,27.21,84.05,319.0,362.1,159.0,428.65,4.03,46.0,1007.4,
2006,4,4,17,26.23,89.64,87.0,60.94,75.0,420.9,3.46,41.0,1007.67,
2006,4,4,18,26.25,90.63,0.0,0.0,0.0,414.9,3.21,45.0,1008.23,
2006,4,4,19,26.27,91.62,0.0,0.0,0.0,408.9,2.96,49.0,1008.8,
2006,4,4,20,26.28,92.61,0.0,0.0,0.0,402.9,2.7,53.0,1009.36,
2006,4,4,21,26.07,92.2,0.0,0.0,0.0,401.02,2.63,59.0,1009.56,
2006,4,4,22,25.86,91.78,0.0,0.0,0.0,399.13,2.55,65.0,1009.76,
2006,4,4,23,25.65,91.37,0.0,0.0,0.0,397.25,2.47,72.0,1009.96,
2006,4,5,0,25.42,92.27,0.0,0.0,0.0,397.02,2.23,81.0,1009.23,
2006,4,5,1,25.2,93.18,0.0,0.0,0.0,396.78,2.0,90.0,1008.5,
2006,4,5,2,24.97,94.08,0.0,0.0,0.0,396.55,1.77,99.0,1007.77,
2006,4,5,3,24.8,94.69,0.0,0.0,0.0,395.32,1.83,102.0,1007.77,
2006,4,5,4,24.64,95.3,0.0,0.0,0.0,394.08,1.9,105.0,1007.77,
2006,4,5,5,24.47,95.91,0.0,0.0,0.0,392.85,1.97,108.0,1007.77,
2006,4,5,6,25.47,92.16,17.0,56.91,14.0,395.45,2.66,106.0,1008.33,
2006,4,5,7,26.46,88.41,156.0,110.63,122.0,398.05,3.35,104.0,1008.9,
2006,4,5,8,27.45,84.66,398.0,320.0,225.0,400.65,4.04,101.0,1009.46,
2006,4,5,9,28.24,77.97,485.0,169.67,360.0,411.95,4.05,94.0,1009.2,
2006,4,5,10,29.02,71.29,534.0,105.41,441.0,423.25,4.06,87.0,1008.93,
2006,4,5,11,29.8,64.6,683.0,181.95,507.0,434.55,4.07,80.0,1008.66,
2006,4,5,12,29.19,70.07,740.0,231.23,512.0,436.47,4.25,76.0,1007.8,
2006,4,5,13,28.58,75.55,951.0,897.34,110.0,438.38,4.44,72.0,1006.93,
2006,4,5,14,27.98,81.02,818.0,866.33,104.0,440.3,4.62,68.0,1006.07,
2006,4,5,15,27.41,84.36,449.0,232.21,297.0,433.95,4.28,73.0,1006.1,
2006,4,5,16,26.84,87.69,277.0,231.8,175.0,427.6,3.94,77.0,1006.14,
2006,4,5,17,26.27,91.03,100.0,148.62,71.0,421.25,3.6,81.0,1006.17,
2006,4,5,18,26.18,92.39,0.0,0.0,0.0,412.0,3.34,89.0,1006.93,
2006,4,5,19,26.08,93.74,0.0,0.0,0.0,402.75,3.09,96.0,1007.7,
2006,4,5,20,25.98,95.1,0.0,0.0,0.0,393.5,2.83,103.0,1008.46,
2006,4,5,21,25.66,94.87,0.0,0.0,0.0,392.53,2.63,106.0,1008.53,
2006,4,5,22,25.34,94.63,0.0,0.0,0.0,391.57,2.43,108.0,1008.6,
2006,4,5,23,25.02,94.4,0.0,0.0,0.0,390.6,2.23,110.0,1008.66,
2006,4,6,0,24.82,94.89,0.0,0.0,0.0,390.63,2.19,114.0,1008.2,
2006,4,6,1,24.61,95.39,0.0,0.0,0.0,390.67,2.14,117.0,1007.73,
2006,4,6,2,24.41,95.88,0.0,0.0,0.0,390.7,2.1,120.0,1007.27,
2006,4,6,3,24.3,95.77,0.0,0.0,0.0,391.37,2.08,121.0,1007.37,
2006,4,6,4,24.18,95.66,0.0,0.0,0.0,392.03,2.07,123.0,1007.47,
2006,4,6,5,24.07,95.55,0.0,0.0,0.0,392.7,2.06,125.0,1007.57,
2006,4,6,6,25.47,90.76,19.0,74.55,15.0,396.02,3.08,121.0,1008.13,
2006,4,6,7,26.86,85.97,193.0,262.97,112.0,399.33,4.1,116.0,1008.7,
2006,4,6,8,28.25,81.18,387.0,310.54,219.0,402.65,5.12,112.0,1009.26,
2006,4,6,9,28.77,76.54,558.0,335.27,311.0,411.35,5.21,109.0,1008.93,
2006,4,6,10,29.28,71.91,688.0,352.66,377.0,420.05,5.31,105.0,1008.6,
2006,4,6,11,29.8,67.27,643.0,182.1,467.0,428.75,5.41,101.0,1008.27,
2006,4,6,12,29.25,72.09,657.0,183.78,476.0,429.57,5.26,97.0,1007.5,
2006,4,6,13,28.7,76.92,618.0,180.6,449.0,430.38,5.12,93.0,1006.74,
2006,4,6,14,28.16,81.74,570.0,232.22,379.0,431.2,4.98,89.0,1005.97,
2006,4,6,15,27.56,84.71,434.0,223.65,288.0,423.57,4.33,86.0,1006.14,
2006,4,6,16,26.97,87.67,268.0,207.67,177.0,415.93,3.67,83.0,1006.3,
2006,4,6,17,26.37,90.64,96.0,129.29,71.0,408.3,3.02,80.0,1006.47,
2006,4,6,18,26.42,91.4,0.0,0.0,0.0,405.65,2.8,82.0,1007.13,
2006,4,6,19,26.47,92.17,0.0,0.0,0.0,403.0,2.59,84.0,1007.8,
2006,4,6,20,26.51,92.93,0.0,0.0,0.0,400.35,2.37,85.0,1008.46,
2006,4,6,21,26.31,92.48,0.0,0.0,0.0,400.43,2.45,86.0,1008.27,
2006,4,6,22,26.1,92.04,0.0,0.0,0.0,400.52,2.52,86.0,1008.07,
2006,4,6,23,25.9,91.59,0.0,0.0,0.0,400.6,2.59,86.0,1007.87,
2006,4,7,0,25.69,92.02,0.0,0.0,0.0,398.28,2.61,89.0,1007.37,
2006,4,7,1,25.49,92.45,0.0,0.0,0.0,395.97,2.63,92.0,1006.87,
2006,4,7,2,25.28,92.88,0.0,0.0,0.0,393.65,2.65,95.0,1006.37,
2006,4,7,3,25.15,93.25,0.0,0.0,0.0,392.98,2.61,96.0,1006.67,
2006,4,7,4,25.02,93.63,0.0,0.0,0.0,392.32,2.57,97.0,1006.97,
2006,4,7,5,24.89,94.0,0.0,0.0,0.0,391.65,2.54,98.0,1007.27,
2006,4,7,6,25.58,92.25,25.0,164.91,16.0,394.05,3.16,98.0,1007.97,
2006,4,7,7,26.27,90.51,250.0,599.33,65.0,396.45,3.78,99.0,1008.66,
2006,4,7,8,26.95,88.76,500.0,764.78,86.0,398.85,4.4,99.0,1009.36,
2006,4,7,9,27.54,83.61,721.0,845.68,98.0,407.8,4.59,92.0,1009.13,
2006,4,7,10,28.12,78.46,888.0,887.2,106.0,416.75,4.79,85.0,1008.9,
2006,4,7,11,28.71,73.31,770.0,374.86,408.0,425.7,4.98,77.0,1008.66,
2006,4,7,12,27.89,78.75,786.0,377.14,415.0,424.57,4.87,79.0,1007.9,
2006,4,7,13,27.07,84.18,739.0,368.18,395.0,423.43,4.76,81.0,1007.13,
2006,4,7,14,26.25,89.62,170.0,2.44,168.0,422.3,4.65,82.0,1006.37,
2006,4,7,15,25.84,91.9,129.0,0.0,129.0,416.57,4.12,85.0,1006.74,
2006,4,7,16,25.42,94.19,79.0,0.0,79.0,410.83,3.6,88.0,1007.1,
2006,4,7,17,25.01,96.47,28.0,0.0,28.0,405.1,3.08,91.0,1007.47,
2006,4,7,18,25.1,96.83,0.0,0.0,0.0,402.42,2.69,92.0,1008.27,
2006,4,7,19,25.19,97.19,0.0,0.0,0.0,399.73,2.29,93.0,1009.06,
2006,4,7,20,25.28,97.55,0.0,0.0,0.0,397.05,1.9,94.0,1009.86,
2006,4,7,21,25.05,97.79,0.0,0.0,0.0,395.37,1.93,91.0,1009.56,
2006,4,7,22,24.83,98.04,0.0,0.0,0.0,393.68,1.96,89.0,1009.26,
2006,4,7,23,24.6,98.28,0.0,0.0,0.0,392.0,1.99,86.0,1008.96,
2006,4,8,0,24.36,98.85,0.0,0.0,0.0,389.47,1.99,95.0,1008.4,
2006,4,8,1,24.12,99.43,0.0,0.0,0.0,386.93,1.99,103.0,1007.83,
2006,4,8,2,23.88,100.0,0.0,0.0,0.0,384.4,1.99,112.0,1007.27,
2006,4,8,3,23.89,100.0,0.0,0.0,0.0,383.53,1.92,114.0,1007.4,
2006,4,8,4,23.9,100.0,0.0,0.0,0.0,382.67,1.85,117.0,1007.53,
2006,4,8,5,23.91,100.0,0.0,0.0,0.0,381.8,1.78,119.0,1007.67,
2006,4,8,6,24.73,95.94,7.0,0.0,7.0,384.98,2.5,116.0,1008.2,
2006,4,8,7,25.54,91.88,226.0,420.29,96.0,388.17,3.22,112.0,1008.73,
2006,4,8,8,26.35,87.82,444.0,472.65,188.0,391.35,3.94,109.0,1009.26,
2006,4,8,9,27.04,83.94,502.0,195.49,358.0,402.53,4.02,102.0,1008.93,
2006,4,8,10,27.72,80.07,631.0,207.73,448.0,413.72,4.1,95.0,1008.6,
2006,4,8,11,28.4,76.19,688.0,190.71,504.0,424.9,4.18,87.0,1008.27,
2006,4,8,12,27.85,79.56,211.0,9.16,202.0,423.45,4.14,83.0,1007.53,
2006,4,8,13,27.3,82.93,199.0,9.65,190.0,422.0,4.1,78.0,1006.8,
2006,4,8,14,26.76,86.3,415.0,65.92,361.0,420.55,4.06,74.0,1006.07,
2006,4,8,15,26.17,89.59,315.0,61.62,275.0,414.52,3.61,76.0,1006.37,
2006,4,8,16,25.58,92.89,194.0,50.63,172.0,408.48,3.17,79.0,1006.67,
2006,4,8,17,24.99,96.18,69.0,0.0,69.0,402.45,2.73,81.0,1006.97,
2006,4,8,18,25.04,96.72,0.0,0.0,0.0,401.4,2.34,87.0,1007.77,
2006,4,8,19,25.09,97.27,0.0,0.0,0.0,400.35,1.95,93.0,1008.56,
2006,4,8,20,25.13,97.81,0.0,0.0,0.0,399.3,1.56,99.0,1009.36,
2006,4,8,21,24.94,97.71,0.0,0.0,0.0,399.45,1.27,121.0,1009.23,
2006,4,8,22,24.76,97.61,0.0,0.0,0.0,399.6,0.98,143.0,1009.1,
2006,4,8,23,24.57,97.51,0.0,0.0,0.0,399.75,0.69,165.0,1008.96,
2006,4,9,0,24.37,97.72,0.0,0.0,0.0,394.6,0.69,175.0,1008.2,
2006,4,9,1,24.17,97.92,0.0,0.0,0.0,389.45,0.68,185.0,1007.43,
2006,4,9,2,23.97,98.13,0.0,0.0,0.0,384.3,0.68,195.0,1006.67,
2006,4,9,3,23.89,98.59,0.0,0.0,0.0,384.85,0.86,195.0,1006.97,
2006,4,9,4,23.8,99.05,0.0,0.0,0.0,385.4,1.04,195.0,1007.27,
2006,4,9,5,23.72,99.51,0.0,0.0,0.0,385.95,1.23,195.0,1007.57,
2006,4,9,6,24.72,95.29,23.0,106.46,17.0,392.9,1.12,174.0,1008.1,
2006,4,9,7,25.72,91.08,226.0,419.47,96.0,399.85,1.02,153.0,1008.63,
2006,4,9,8,26.71,86.86,503.0,771.37,85.0,406.8,0.91,133.0,1009.16,
2006,4,9,9,27.54,82.59,724.0,849.98,98.0,415.75,1.33,101.0,1008.66,
2006,4,9,10,28.36,78.33,892.0,892.74,106.0,424.7,1.75,70.0,1008.17,
2006,4,9,11,29.18,74.06,828.0,412.89,430.0,433.65,2.17,38.0,1007.67,
2006,4,9,12,29.21,73.36,877.0,451.45,434.0,436.65,2.56,36.0,1006.74,
2006,4,9,13,29.23,72.65,950.0,903.04,109.0,439.65,2.95,34.0,1005.8,
2006,4,9,14,29.26,71.95,658.0,356.01,367.0,442.65,3.34,31.0,1004.87,
2006,4,9,15,28.47,76.06,546.0,500.51,222.0,434.83,3.28,29.0,1005.07,
2006,4,9,16,27.68,80.17,83.0,0.0,83.0,427.02,3.22,26.0,1005.27,
2006,4,9,17,26.89,84.28,108.0,239.2,63.0,419.2,3.16,23.0,1005.47,
2006,4,9,18,26.73,85.97,0.0,0.0,0.0,414.48,2.95,22.0,1006.2,
2006,4,9,19,26.57,87.66,0.0,0.0,0.0,409.77,2.74,20.0,1006.93,
2006,4,9,20,26.41,89.35,0.0,0.0,0.0,405.05,2.54,18.0,1007.67,
2006,4,9,21,26.12,89.78,0.0,0.0,0.0,402.63,2.42,12.0,1007.57,
2006,4,9,22,25.83,90.21,0.0,0.0,0.0,400.22,2.31,6.0,1007.47,
2006,4,9,23,25.54,90.64,0.0,0.0,0.0,397.8,2.19,0.0,1007.37,
