Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5021,Oran,DZA,Algeria,35.7100024608,-0.61997277974,1,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,16,13,16.41,81.88,604.0,508.88,264.0,316.7,2.88,67.0,1019.12,
2008,2,16,14,16.83,78.88,612.0,602.36,222.0,311.5,2.97,60.0,1018.46,
2008,2,16,15,17.25,75.89,547.0,642.68,178.0,306.3,3.05,54.0,1017.8,
2008,2,16,16,16.14,77.8,447.0,772.23,97.0,297.58,3.05,53.0,1018.1,
2008,2,16,17,15.02,79.72,266.0,675.95,68.0,288.87,3.05,51.0,1018.4,
2008,2,16,18,13.91,81.63,65.0,297.65,34.0,280.15,3.05,49.0,1018.69,
2008,2,16,19,13.23,85.35,0.0,0.0,0.0,274.3,2.85,60.0,1018.96,
2008,2,16,20,12.56,89.08,0.0,0.0,0.0,268.45,2.64,71.0,1019.22,
2008,2,16,21,11.88,92.8,0.0,0.0,0.0,262.6,2.44,82.0,1019.49,
2008,2,16,22,11.61,95.2,0.0,0.0,0.0,260.0,2.31,93.0,1019.42,
2008,2,16,23,11.34,97.6,0.0,0.0,0.0,257.4,2.18,105.0,1019.35,
2008,2,17,0,11.07,100.0,0.0,0.0,0.0,254.8,2.06,116.0,1019.29,
2008,2,17,1,10.59,100.0,0.0,0.0,0.0,255.25,2.16,123.0,1018.83,
2008,2,17,2,10.11,100.0,0.0,0.0,0.0,255.7,2.26,130.0,1018.36,
2008,2,17,3,9.63,100.0,0.0,0.0,0.0,256.15,2.36,137.0,1017.9,
2008,2,17,4,9.42,100.0,0.0,0.0,0.0,256.43,2.57,139.0,1017.94,
2008,2,17,5,9.2,100.0,0.0,0.0,0.0,256.72,2.79,142.0,1017.97,
2008,2,17,6,8.98,100.0,0.0,0.0,0.0,257.0,3.01,145.0,1018.0,
2008,2,17,7,10.65,98.58,0.0,0.0,0.0,259.43,3.66,148.0,1018.2,
2008,2,17,8,12.31,97.15,23.0,65.93,19.0,261.87,4.31,151.0,1018.4,
2008,2,17,9,13.98,95.73,162.0,196.4,112.0,264.3,4.97,154.0,1018.6,
2008,2,17,10,15.99,84.51,283.0,189.18,203.0,273.02,5.47,162.0,1018.46,
2008,2,17,11,18.01,73.3,450.0,362.75,249.0,281.73,5.97,170.0,1018.33,
2008,2,17,12,20.02,62.08,639.0,738.32,167.0,290.45,6.47,178.0,1018.2,
2008,2,17,13,20.32,62.29,659.0,677.91,203.0,297.37,6.02,186.0,1017.28,
2008,2,17,14,20.62,62.49,639.0,684.14,193.0,304.28,5.57,194.0,1016.35,
2008,2,17,15,20.91,62.7,490.0,418.33,248.0,311.2,5.12,202.0,1015.43,
2008,2,17,16,19.71,67.04,254.0,80.9,217.0,322.37,4.57,199.0,1015.49,
2008,2,17,17,18.5,71.39,65.0,0.0,65.0,333.53,4.03,197.0,1015.56,
2008,2,17,18,17.3,75.73,44.0,55.66,38.0,344.7,3.49,194.0,1015.63,
2008,2,17,19,16.91,78.22,0.0,0.0,0.0,344.43,4.29,190.0,1015.92,
2008,2,17,20,16.52,80.7,0.0,0.0,0.0,344.17,5.09,186.0,1016.22,
2008,2,17,21,16.13,83.19,0.0,0.0,0.0,343.9,5.89,182.0,1016.52,
2008,2,17,22,16.25,83.93,0.0,0.0,0.0,330.9,6.11,181.0,1016.45,
2008,2,17,23,16.36,84.66,0.0,0.0,0.0,317.9,6.32,181.0,1016.38,
2008,2,18,0,16.48,85.4,0.0,0.0,0.0,304.9,6.54,180.0,1016.32,
2008,2,18,1,15.98,85.03,0.0,0.0,0.0,299.0,6.52,181.0,1015.72,
2008,2,18,2,15.48,84.66,0.0,0.0,0.0,293.1,6.5,182.0,1015.13,
2008,2,18,3,14.97,84.29,0.0,0.0,0.0,287.2,6.48,184.0,1014.54,
2008,2,18,4,14.8,84.82,0.0,0.0,0.0,288.95,6.53,184.0,1014.57,
2008,2,18,5,14.63,85.35,0.0,0.0,0.0,290.7,6.58,185.0,1014.6,
2008,2,18,6,14.46,85.88,0.0,0.0,0.0,292.45,6.63,186.0,1014.63,
2008,2,18,7,15.05,84.07,0.0,0.0,0.0,297.32,6.91,186.0,1014.83,
2008,2,18,8,15.64,82.26,16.0,15.48,15.0,302.18,7.2,186.0,1015.03,
2008,2,18,9,16.23,80.45,72.0,0.0,72.0,307.05,7.48,186.0,1015.23,
2008,2,18,10,17.31,77.14,78.0,0.0,78.0,306.97,7.27,190.0,1014.83,
2008,2,18,11,18.4,73.82,88.0,0.0,88.0,306.88,7.07,193.0,1014.44,
2008,2,18,12,19.48,70.51,67.0,0.0,67.0,306.8,6.87,197.0,1014.04,
2008,2,18,13,19.57,72.4,113.0,0.0,113.0,308.68,6.3,203.0,1013.61,
2008,2,18,14,19.66,74.28,241.0,3.05,239.0,310.57,5.74,208.0,1013.18,
2008,2,18,15,19.75,76.17,395.0,175.01,293.0,312.45,5.17,214.0,1012.75,
2008,2,18,16,18.73,77.9,472.0,877.57,67.0,310.23,4.81,206.0,1012.59,
2008,2,18,17,17.72,79.64,259.0,555.33,92.0,308.02,4.46,199.0,1012.42,
2008,2,18,18,16.7,81.37,57.0,143.6,41.0,305.8,4.1,191.0,1012.26,
2008,2,18,19,16.07,83.03,0.0,0.0,0.0,302.6,4.54,191.0,1012.42,
2008,2,18,20,15.45,84.68,0.0,0.0,0.0,299.4,4.99,191.0,1012.59,
2008,2,18,21,14.82,86.34,0.0,0.0,0.0,296.2,5.43,190.0,1012.75,
2008,2,18,22,14.86,87.54,0.0,0.0,0.0,294.52,5.56,191.0,1012.52,
2008,2,18,23,14.89,88.74,0.0,0.0,0.0,292.83,5.69,191.0,1012.29,
2008,2,19,0,14.93,89.94,0.0,0.0,0.0,291.15,5.82,192.0,1012.06,
2008,2,19,1,14.57,91.15,0.0,0.0,0.0,284.53,5.56,192.0,1011.53,
2008,2,19,2,14.21,92.37,0.0,0.0,0.0,277.92,5.31,193.0,1011.0,
2008,2,19,3,13.84,93.58,0.0,0.0,0.0,271.3,5.05,193.0,1010.48,
2008,2,19,4,13.58,92.95,0.0,0.0,0.0,269.78,5.03,191.0,1010.38,
2008,2,19,5,13.31,92.31,0.0,0.0,0.0,268.27,5.0,190.0,1010.28,
2008,2,19,6,13.04,91.68,0.0,0.0,0.0,266.75,4.98,188.0,1010.18,
2008,2,19,7,14.32,86.81,0.0,0.0,0.0,267.87,5.25,189.0,1010.48,
2008,2,19,8,15.59,81.95,36.0,218.7,21.0,268.98,5.52,189.0,1010.77,
2008,2,19,9,16.87,77.08,170.0,205.36,116.0,270.1,5.79,189.0,1011.07,
2008,2,19,10,18.16,73.63,425.0,785.42,86.0,278.48,5.71,198.0,1010.84,
2008,2,19,11,19.45,70.18,515.0,561.19,199.0,286.87,5.62,206.0,1010.61,
2008,2,19,12,20.73,66.73,668.0,815.86,139.0,295.25,5.53,214.0,1010.38,
2008,2,19,13,20.95,65.54,64.0,0.0,64.0,300.57,5.56,226.0,1009.59,
2008,2,19,14,21.17,64.34,580.0,460.02,276.0,305.88,5.59,237.0,1008.79,
2008,2,19,15,21.38,63.15,244.0,11.92,237.0,311.2,5.61,249.0,1008.0,
2008,2,19,16,19.96,67.78,451.0,723.76,114.0,315.75,4.34,247.0,1008.23,
2008,2,19,17,18.55,72.42,260.0,535.12,97.0,320.3,3.08,245.0,1008.46,
2008,2,19,18,17.13,77.05,37.0,17.39,35.0,324.85,1.81,243.0,1008.69,
2008,2,19,19,16.41,79.19,0.0,0.0,0.0,322.63,2.05,228.0,1009.16,
2008,2,19,20,15.69,81.32,0.0,0.0,0.0,320.42,2.29,213.0,1009.62,
2008,2,19,21,14.97,83.46,0.0,0.0,0.0,318.2,2.54,198.0,1010.08,
2008,2,19,22,14.75,85.87,0.0,0.0,0.0,322.55,2.79,202.0,1010.05,
2008,2,19,23,14.53,88.27,0.0,0.0,0.0,326.9,3.04,205.0,1010.01,
2008,2,20,0,14.31,90.68,0.0,0.0,0.0,331.25,3.3,209.0,1009.98,
2008,2,20,1,13.75,93.79,0.0,0.0,0.0,320.05,3.3,212.0,1010.08,
2008,2,20,2,13.19,96.89,0.0,0.0,0.0,308.85,3.3,215.0,1010.18,
2008,2,20,3,12.62,100.0,0.0,0.0,0.0,297.65,3.3,218.0,1010.28,
2008,2,20,4,12.39,100.0,0.0,0.0,0.0,291.58,3.15,219.0,1010.41,
2008,2,20,5,12.15,100.0,0.0,0.0,0.0,285.52,3.01,219.0,1010.54,
2008,2,20,6,11.92,100.0,0.0,0.0,0.0,279.45,2.87,219.0,1010.67,
2008,2,20,7,13.11,98.41,0.0,0.0,0.0,278.75,3.09,221.0,1011.17,
2008,2,20,8,14.31,96.81,41.0,261.53,22.0,278.05,3.32,223.0,1011.66,
2008,2,20,9,15.5,95.22,230.0,576.28,76.0,277.35,3.54,226.0,1012.16,
2008,2,20,10,16.29,92.39,437.0,832.46,74.0,280.12,3.61,238.0,1012.06,
2008,2,20,11,17.08,89.57,599.0,921.37,76.0,282.88,3.68,250.0,1011.96,
2008,2,20,12,17.87,86.74,511.0,301.69,314.0,285.65,3.75,263.0,1011.86,
2008,2,20,13,17.84,87.7,419.0,102.0,349.0,294.02,3.81,271.0,1011.7,
2008,2,20,14,17.81,88.67,588.0,471.96,274.0,302.38,3.87,278.0,1011.53,
2008,2,20,15,17.77,89.63,529.0,508.92,228.0,310.75,3.93,286.0,1011.37,
2008,2,20,16,16.73,93.02,470.0,811.1,89.0,306.23,3.17,291.0,1011.57,
2008,2,20,17,15.7,96.42,283.0,690.5,70.0,301.72,2.4,296.0,1011.76,
2008,2,20,18,14.66,99.81,78.0,328.7,39.0,297.2,1.64,302.0,1011.96,
2008,2,20,19,13.74,99.87,0.0,0.0,0.0,288.5,1.4,356.0,1012.52,
2008,2,20,20,12.81,99.94,0.0,0.0,0.0,279.8,1.16,49.0,1013.08,
2008,2,20,21,11.89,100.0,0.0,0.0,0.0,271.1,0.92,103.0,1013.64,
2008,2,20,22,11.25,100.0,0.0,0.0,0.0,270.6,1.16,121.0,1013.71,
2008,2,20,23,10.6,100.0,0.0,0.0,0.0,270.1,1.39,139.0,1013.78,
2008,2,21,0,9.96,100.0,0.0,0.0,0.0,269.6,1.63,156.0,1013.84,
2008,2,21,1,10.23,100.0,0.0,0.0,0.0,271.58,1.51,152.0,1013.94,
2008,2,21,2,10.51,100.0,0.0,0.0,0.0,273.57,1.4,147.0,1014.04,
2008,2,21,3,10.78,100.0,0.0,0.0,0.0,275.55,1.28,142.0,1014.14,
2008,2,21,4,10.81,100.0,0.0,0.0,0.0,273.98,1.27,140.0,1014.17,
2008,2,21,5,10.83,100.0,0.0,0.0,0.0,272.42,1.26,137.0,1014.21,
2008,2,21,6,10.86,100.0,0.0,0.0,0.0,270.85,1.26,135.0,1014.24,
2008,2,21,7,12.29,100.0,0.0,0.0,0.0,272.08,1.51,126.0,1014.8,
2008,2,21,8,13.72,100.0,35.0,117.22,26.0,273.32,1.77,117.0,1015.36,
2008,2,21,9,15.15,100.0,225.0,508.17,87.0,274.55,2.03,109.0,1015.92,
2008,2,21,10,16.52,93.29,398.0,578.82,143.0,283.48,2.19,96.0,1015.82,
2008,2,21,11,17.9,86.58,573.0,765.44,135.0,292.42,2.35,84.0,1015.72,
2008,2,21,12,19.27,79.87,572.0,448.6,277.0,301.35,2.51,72.0,1015.63,
2008,2,21,13,19.15,78.69,518.0,248.96,346.0,307.18,2.62,61.0,1015.1,
2008,2,21,14,19.03,77.51,273.0,8.96,267.0,313.02,2.73,49.0,1014.57,
2008,2,21,15,18.91,76.33,224.0,5.04,221.0,318.85,2.84,38.0,1014.04,
2008,2,21,16,17.75,80.11,186.0,10.55,181.0,320.55,3.05,37.0,1014.11,
2008,2,21,17,16.6,83.9,109.0,6.4,107.0,322.25,3.26,36.0,1014.17,
2008,2,21,18,15.44,87.68,30.0,0.0,30.0,323.95,3.48,34.0,1014.24,
2008,2,21,19,14.88,91.1,0.0,0.0,0.0,322.23,3.18,39.0,1014.87,
2008,2,21,20,14.33,94.53,0.0,0.0,0.0,320.52,2.88,44.0,1015.49,
2008,2,21,21,13.77,97.95,0.0,0.0,0.0,318.8,2.58,50.0,1016.12,
2008,2,21,22,13.65,98.63,0.0,0.0,0.0,315.68,2.43,56.0,1016.19,
2008,2,21,23,13.52,99.32,0.0,0.0,0.0,312.57,2.29,62.0,1016.25,
2008,2,22,0,13.4,100.0,0.0,0.0,0.0,309.45,2.14,68.0,1016.32,
2008,2,22,1,12.88,100.0,0.0,0.0,0.0,306.35,1.92,73.0,1016.22,
2008,2,22,2,12.37,100.0,0.0,0.0,0.0,303.25,1.7,78.0,1016.12,
2008,2,22,3,11.85,100.0,0.0,0.0,0.0,300.15,1.48,84.0,1016.02,
2008,2,22,4,11.73,100.0,0.0,0.0,0.0,303.48,1.55,92.0,1016.05,
2008,2,22,5,11.6,100.0,0.0,0.0,0.0,306.82,1.62,101.0,1016.09,
2008,2,22,6,11.48,100.0,0.0,0.0,0.0,310.15,1.7,110.0,1016.12,
2008,2,22,7,12.47,100.0,0.0,0.0,0.0,312.37,1.61,120.0,1016.52,
2008,2,22,8,13.46,100.0,26.0,24.7,24.0,314.58,1.52,131.0,1016.91,
2008,2,22,9,14.45,100.0,108.0,18.12,103.0,316.8,1.43,142.0,1017.31,
2008,2,22,10,15.62,93.35,144.0,2.25,143.0,323.05,1.38,143.0,1017.24,
2008,2,22,11,16.8,86.7,331.0,83.21,283.0,329.3,1.33,145.0,1017.18,
2008,2,22,12,17.97,80.05,386.0,84.56,330.0,335.55,1.28,146.0,1017.11,
2008,2,22,13,18.17,78.11,542.0,289.02,341.0,339.9,1.01,127.0,1016.55,
2008,2,22,14,18.37,76.17,589.0,450.87,285.0,344.25,0.74,109.0,1015.99,
2008,2,22,15,18.57,74.23,445.0,251.65,294.0,348.6,0.47,90.0,1015.43,
2008,2,22,16,17.7,77.59,340.0,232.26,229.0,348.3,0.84,70.0,1015.63,
2008,2,22,17,16.82,80.94,264.0,490.26,109.0,348.0,1.21,50.0,1015.82,
2008,2,22,18,15.95,84.3,80.0,294.07,43.0,347.7,1.59,29.0,1016.02,
2008,2,22,19,15.28,88.2,0.0,0.0,0.0,336.25,1.53,52.0,1016.48,
2008,2,22,20,14.6,92.11,0.0,0.0,0.0,324.8,1.48,74.0,1016.95,
2008,2,22,21,13.93,96.01,0.0,0.0,0.0,313.35,1.42,97.0,1017.41,
2008,2,22,22,13.75,97.34,0.0,0.0,0.0,309.65,1.48,113.0,1017.21,
2008,2,22,23,13.56,98.67,0.0,0.0,0.0,305.95,1.53,129.0,1017.01,
2008,2,23,0,13.38,100.0,0.0,0.0,0.0,302.25,1.59,145.0,1016.81,
2008,2,23,1,12.76,100.0,0.0,0.0,0.0,306.17,1.67,150.0,1016.55,
2008,2,23,2,12.15,100.0,0.0,0.0,0.0,310.08,1.76,154.0,1016.29,
2008,2,23,3,11.53,100.0,0.0,0.0,0.0,314.0,1.85,159.0,1016.02,
2008,2,23,4,11.11,100.0,0.0,0.0,0.0,313.32,1.83,161.0,1015.76,
2008,2,23,5,10.68,100.0,0.0,0.0,0.0,312.63,1.81,163.0,1015.49,
2008,2,23,6,10.26,100.0,0.0,0.0,0.0,311.95,1.79,166.0,1015.23,
2008,2,23,7,12.09,98.75,0.0,0.0,0.0,314.48,2.07,169.0,1015.59,
2008,2,23,8,13.93,97.49,36.0,82.12,29.0,317.02,2.35,172.0,1015.96,
2008,2,23,9,15.76,96.24,192.0,249.65,122.0,319.55,2.63,175.0,1016.32,
2008,2,23,10,16.84,88.33,313.0,220.17,214.0,329.18,2.48,186.0,1015.99,
2008,2,23,11,17.92,80.42,531.0,553.76,209.0,338.82,2.32,196.0,1015.66,
2008,2,23,12,19.0,72.51,393.0,88.47,334.0,348.45,2.17,207.0,1015.33,
2008,2,23,13,18.91,72.75,738.0,868.51,130.0,342.27,2.1,210.0,1014.54,
2008,2,23,14,18.82,73.0,656.0,649.76,215.0,336.08,2.03,213.0,1013.74,
2008,2,23,15,18.72,73.24,593.0,706.56,166.0,329.9,1.96,216.0,1012.95,
2008,2,23,16,17.62,76.45,335.0,211.63,233.0,331.17,1.76,228.0,1012.95,
2008,2,23,17,16.51,79.66,33.0,0.0,33.0,332.43,1.56,240.0,1012.95,
2008,2,23,18,15.41,82.87,36.0,7.73,35.0,333.7,1.37,253.0,1012.95,
2008,2,23,19,15.13,86.44,0.0,0.0,0.0,335.9,1.96,237.0,1013.31,
2008,2,23,20,14.84,90.01,0.0,0.0,0.0,338.1,2.56,222.0,1013.68,
2008,2,23,21,14.56,93.58,0.0,0.0,0.0,340.3,3.16,206.0,1014.04,
2008,2,23,22,14.59,95.51,0.0,0.0,0.0,339.55,3.55,200.0,1014.07,
2008,2,23,23,14.61,97.45,0.0,0.0,0.0,338.8,3.95,194.0,1014.11,
2008,2,24,0,14.64,99.38,0.0,0.0,0.0,338.05,4.34,189.0,1014.14,
2008,2,24,1,14.31,98.44,0.0,0.0,0.0,336.2,4.43,187.0,1013.71,
2008,2,24,2,13.99,97.49,0.0,0.0,0.0,334.35,4.51,186.0,1013.28,
2008,2,24,3,13.66,96.55,0.0,0.0,0.0,332.5,4.59,185.0,1012.85,
2008,2,24,4,13.8,93.2,0.0,0.0,0.0,328.33,4.36,183.0,1012.92,
2008,2,24,5,13.94,89.86,0.0,0.0,0.0,324.17,4.12,181.0,1012.98,
2008,2,24,6,14.08,86.51,0.0,0.0,0.0,320.0,3.89,179.0,1013.05,
2008,2,24,7,14.35,85.55,0.0,0.0,0.0,322.33,4.53,178.0,1013.45,
2008,2,24,8,14.63,84.6,5.0,0.0,5.0,324.67,5.18,178.0,1013.84,
2008,2,24,9,14.9,83.64,30.0,0.0,30.0,327.0,5.82,178.0,1014.24,
2008,2,24,10,16.16,80.37,273.0,118.87,219.0,326.98,6.57,177.0,1013.74,
2008,2,24,11,17.43,77.11,380.0,145.01,295.0,326.97,7.32,176.0,1013.25,
2008,2,24,12,18.69,73.84,504.0,253.15,334.0,326.95,8.07,175.0,1012.75,
2008,2,24,13,19.8,70.97,763.0,953.68,91.0,318.9,6.99,186.0,1011.7,
2008,2,24,14,20.91,68.1,697.0,781.65,163.0,310.85,5.91,196.0,1010.64,
2008,2,24,15,22.02,65.23,560.0,561.94,218.0,302.8,4.83,207.0,1009.59,
2008,2,24,16,20.53,69.14,391.0,372.41,210.0,304.0,4.06,192.0,1009.68,
2008,2,24,17,19.04,73.04,139.0,27.8,130.0,305.2,3.28,178.0,1009.78,
2008,2,24,18,17.55,76.95,80.0,233.21,49.0,306.4,2.51,164.0,1009.88,
2008,2,24,19,16.37,81.08,0.0,0.0,0.0,298.87,3.21,166.0,1010.28,
2008,2,24,20,15.19,85.22,0.0,0.0,0.0,291.33,3.92,168.0,1010.67,
2008,2,24,21,14.01,89.35,0.0,0.0,0.0,283.8,4.62,171.0,1011.07,
2008,2,24,22,13.81,92.05,0.0,0.0,0.0,278.43,4.64,173.0,1011.17,
2008,2,24,23,13.61,94.76,0.0,0.0,0.0,273.07,4.67,175.0,1011.27,
2008,2,25,0,13.41,97.46,0.0,0.0,0.0,267.7,4.69,177.0,1011.37,
2008,2,25,1,13.39,95.23,0.0,0.0,0.0,265.08,4.63,179.0,1011.04,
2008,2,25,2,13.38,93.0,0.0,0.0,0.0,262.47,4.56,181.0,1010.71,
2008,2,25,3,13.36,90.77,0.0,0.0,0.0,259.85,4.5,183.0,1010.38,
2008,2,25,4,12.65,93.85,0.0,0.0,0.0,258.58,4.23,181.0,1010.54,
2008,2,25,5,11.93,96.92,0.0,0.0,0.0,257.32,3.95,178.0,1010.71,
2008,2,25,6,11.21,100.0,0.0,0.0,0.0,256.05,3.68,176.0,1010.87,
2008,2,25,7,13.04,97.52,0.0,0.0,0.0,257.28,3.85,175.0,1011.27,
2008,2,25,8,14.87,95.05,55.0,255.48,31.0,258.52,4.02,175.0,1011.66,
2008,2,25,9,16.7,92.57,205.0,283.31,123.0,259.75,4.19,175.0,1012.06,
2008,2,25,10,18.45,82.96,373.0,392.22,193.0,266.08,3.67,179.0,1011.9,
2008,2,25,11,20.21,73.34,560.0,632.98,186.0,272.42,3.14,183.0,1011.73,
2008,2,25,12,21.96,63.73,712.0,873.96,121.0,278.75,2.62,187.0,1011.57,
2008,2,25,13,21.9,65.06,761.0,922.12,107.0,285.17,2.03,197.0,1011.07,
2008,2,25,14,21.83,66.4,718.0,846.4,136.0,291.58,1.43,208.0,1010.58,
2008,2,25,15,21.76,67.73,627.0,814.22,128.0,298.0,0.84,219.0,1010.08,
2008,2,25,16,20.32,72.66,422.0,475.46,189.0,297.1,0.83,165.0,1010.05,
2008,2,25,17,18.89,77.58,244.0,323.61,138.0,296.2,0.82,111.0,1010.01,
2008,2,25,18,17.45,82.51,55.0,43.97,49.0,295.3,0.81,56.0,1009.98,
2008,2,25,19,16.4,88.34,0.0,0.0,0.0,290.43,1.23,72.0,1010.44,
2008,2,25,20,15.35,94.17,0.0,0.0,0.0,285.57,1.64,88.0,1010.91,
2008,2,25,21,14.3,100.0,0.0,0.0,0.0,280.7,2.06,104.0,1011.37,
2008,2,25,22,13.86,100.0,0.0,0.0,0.0,279.55,1.84,125.0,1011.33,
2008,2,25,23,13.42,100.0,0.0,0.0,0.0,278.4,1.63,146.0,1011.3,
2008,2,26,0,12.98,100.0,0.0,0.0,0.0,277.25,1.42,166.0,1011.27,
2008,2,26,1,12.57,100.0,0.0,0.0,0.0,282.62,1.64,169.0,1011.07,
2008,2,26,2,12.17,100.0,0.0,0.0,0.0,287.98,1.86,172.0,1010.87,
2008,2,26,3,11.76,100.0,0.0,0.0,0.0,293.35,2.08,175.0,1010.67,
2008,2,26,4,11.48,100.0,0.0,0.0,0.0,294.95,2.05,173.0,1010.81,
2008,2,26,5,11.19,100.0,0.0,0.0,0.0,296.55,2.01,171.0,1010.94,
2008,2,26,6,10.9,100.0,0.0,0.0,0.0,298.15,1.97,169.0,1011.07,
2008,2,26,7,12.65,100.0,0.0,0.0,0.0,297.4,2.16,168.0,1011.53,
2008,2,26,8,14.39,100.0,57.0,243.96,33.0,296.65,2.34,167.0,1011.99,
2008,2,26,9,16.14,100.0,180.0,159.85,133.0,295.9,2.52,166.0,1012.46,
2008,2,26,10,17.93,91.81,460.0,791.61,93.0,292.18,2.25,150.0,1012.32,
2008,2,26,11,19.73,83.61,407.0,181.34,299.0,288.47,1.98,134.0,1012.19,
2008,2,26,12,21.52,75.42,717.0,875.29,121.0,284.75,1.71,118.0,1012.06,
2008,2,26,13,21.4,74.82,750.0,855.95,139.0,288.6,1.81,87.0,1011.7,
2008,2,26,14,21.28,74.22,715.0,816.41,150.0,292.45,1.9,56.0,1011.33,
2008,2,26,15,21.16,73.62,600.0,683.85,178.0,296.3,2.0,25.0,1010.97,
2008,2,26,16,19.63,78.04,474.0,696.28,130.0,296.95,2.16,27.0,1011.0,
2008,2,26,17,18.09,82.46,280.0,510.09,111.0,297.6,2.32,29.0,1011.04,
2008,2,26,18,16.56,86.88,87.0,250.07,52.0,298.25,2.48,31.0,1011.07,
2008,2,26,19,15.59,91.25,0.0,0.0,0.0,290.52,2.43,49.0,1011.57,
2008,2,26,20,14.61,95.63,0.0,0.0,0.0,282.78,2.38,66.0,1012.06,
2008,2,26,21,13.64,100.0,0.0,0.0,0.0,275.05,2.33,84.0,1012.56,
2008,2,26,22,13.06,100.0,0.0,0.0,0.0,272.4,2.04,108.0,1012.56,
2008,2,26,23,12.49,100.0,0.0,0.0,0.0,269.75,1.75,132.0,1012.56,
2008,2,27,0,11.91,100.0,0.0,0.0,0.0,267.1,1.46,156.0,1012.56,
2008,2,27,1,11.88,100.0,0.0,0.0,0.0,268.98,1.14,171.0,1012.59,
2008,2,27,2,11.85,100.0,0.0,0.0,0.0,270.87,0.82,186.0,1012.62,
2008,2,27,3,11.82,100.0,0.0,0.0,0.0,272.75,0.5,201.0,1012.65,
2008,2,27,4,11.53,100.0,0.0,0.0,0.0,270.25,0.62,196.0,1012.49,
2008,2,27,5,11.23,100.0,0.0,0.0,0.0,267.75,0.74,191.0,1012.32,
2008,2,27,6,10.93,100.0,0.0,0.0,0.0,265.25,0.86,186.0,1012.16,
2008,2,27,7,12.78,97.73,0.0,0.0,0.0,267.03,0.83,180.0,1012.62,
2008,2,27,8,14.62,95.47,42.0,58.32,36.0,268.82,0.8,174.0,1013.08,
2008,2,27,9,16.47,93.2,162.0,93.75,134.0,270.6,0.77,168.0,1013.55,
2008,2,27,10,17.79,86.63,245.0,59.79,217.0,277.08,0.97,116.0,1013.38,
2008,2,27,11,19.11,80.07,588.0,704.63,165.0,283.57,1.16,64.0,1013.22,
2008,2,27,12,20.43,73.5,730.0,910.14,106.0,290.05,1.35,13.0,1013.05,
2008,2,27,13,20.5,71.62,775.0,940.96,99.0,294.23,1.7,11.0,1012.56,
2008,2,27,14,20.56,69.73,748.0,931.82,99.0,298.42,2.04,10.0,1012.06,
2008,2,27,15,20.62,67.85,644.0,848.2,117.0,302.6,2.39,9.0,1011.57,
2008,2,27,16,19.15,71.86,492.0,769.02,109.0,304.12,2.08,10.0,1011.5,
2008,2,27,17,17.68,75.87,303.0,638.72,89.0,305.63,1.78,11.0,1011.43,
2008,2,27,18,16.21,79.88,95.0,313.7,50.0,307.15,1.48,12.0,1011.37,
2008,2,27,19,14.85,84.74,0.0,0.0,0.0,297.07,1.79,41.0,1011.66,
2008,2,27,20,13.5,89.59,0.0,0.0,0.0,286.98,2.11,70.0,1011.96,
2008,2,27,21,12.14,94.45,0.0,0.0,0.0,276.9,2.43,100.0,1012.26,
2008,2,27,22,11.71,96.3,0.0,0.0,0.0,273.4,2.08,120.0,1012.13,
2008,2,27,23,11.27,98.15,0.0,0.0,0.0,269.9,1.74,139.0,1011.99,
2008,2,28,0,10.84,100.0,0.0,0.0,0.0,266.4,1.39,159.0,1011.86,
2008,2,28,1,10.41,100.0,0.0,0.0,0.0,264.9,1.26,166.0,1011.53,
2008,2,28,2,9.98,100.0,0.0,0.0,0.0,263.4,1.13,172.0,1011.2,
2008,2,28,3,9.54,100.0,0.0,0.0,0.0,261.9,0.99,178.0,1010.87,
2008,2,28,4,9.19,100.0,0.0,0.0,0.0,260.58,1.19,178.0,1010.84,
2008,2,28,5,8.83,100.0,0.0,0.0,0.0,259.27,1.38,178.0,1010.81,
2008,2,28,6,8.47,100.0,0.0,0.0,0.0,257.95,1.57,178.0,1010.77,
2008,2,28,7,10.88,100.0,0.0,0.0,0.0,260.92,1.9,179.0,1011.27,
2008,2,28,8,13.3,100.0,53.0,130.33,39.0,263.88,2.23,181.0,1011.76,
2008,2,28,9,15.71,100.0,149.0,59.34,131.0,266.85,2.57,182.0,1012.26,
2008,2,28,10,17.52,92.84,190.0,12.68,184.0,275.03,2.23,214.0,1012.19,
2008,2,28,11,19.33,85.67,214.0,3.31,212.0,283.22,1.9,245.0,1012.13,
2008,2,28,12,21.13,78.51,145.0,0.0,145.0,291.4,1.57,277.0,1012.06,
2008,2,28,13,20.69,78.97,113.0,0.0,113.0,302.58,2.18,286.0,1011.93,
2008,2,28,14,20.24,79.43,125.0,0.0,125.0,313.77,2.79,296.0,1011.8,
2008,2,28,15,19.79,79.89,149.0,0.0,149.0,324.95,3.39,305.0,1011.66,
2008,2,28,16,18.27,86.09,280.0,79.68,240.0,325.53,2.95,311.0,1011.96,
2008,2,28,17,15.22,98.19,201.0,129.89,157.0,318.76,1.52,317.0,1012.26,
2008,2,28,18,14.85,98.3,70.0,88.49,57.0,315.33,1.63,323.0,1012.56,
2008,2,28,19,14.47,98.41,0.0,0.0,0.0,311.9,1.74,293.0,1013.28,
