Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2090,Guamuchil,MEX,Mexico,25.4703690786,-108.090002077,-7,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,1,12,26.22,30.84,825.0,1013.91,84.0,310.92,1.89,292.0,1010.32,
2012,2,1,13,27.63,28.32,819.0,1011.31,84.0,311.4,2.4,267.0,1009.22,
2012,2,1,14,26.53,31.96,738.0,988.6,81.0,310.7,2.51,270.0,1008.92,
2012,2,1,15,25.43,35.59,591.0,942.64,74.0,310.0,2.61,273.0,1008.62,
2012,2,1,16,24.32,39.23,393.0,854.17,63.0,309.3,2.72,275.0,1008.32,
2012,2,1,17,21.81,49.37,166.0,639.45,43.0,308.43,2.72,296.0,1008.89,
2012,2,1,18,19.29,59.5,0.0,0.0,0.0,307.57,2.72,318.0,1009.45,
2012,2,1,19,16.78,69.64,0.0,0.0,0.0,306.7,2.72,339.0,1010.02,
2012,2,1,20,16.07,72.27,0.0,0.0,0.0,306.57,2.56,357.0,1010.02,
2012,2,1,21,15.36,74.91,0.0,0.0,0.0,306.43,2.4,14.0,1010.02,
2012,2,1,22,14.65,77.54,0.0,0.0,0.0,306.3,2.25,32.0,1010.02,
2012,2,1,23,14.02,78.37,0.0,0.0,0.0,305.43,2.07,38.0,1009.52,
2012,2,2,0,13.4,79.2,0.0,0.0,0.0,304.57,1.9,44.0,1009.02,
2012,2,2,1,12.77,80.03,0.0,0.0,0.0,303.7,1.72,50.0,1008.52,
2012,2,2,2,12.47,78.0,0.0,0.0,0.0,305.8,1.31,49.0,1008.39,
2012,2,2,3,12.18,75.98,0.0,0.0,0.0,307.9,0.9,48.0,1008.26,
2012,2,2,4,11.88,73.95,0.0,0.0,0.0,310.0,0.48,47.0,1008.13,
2012,2,2,5,12.45,76.81,0.0,0.0,0.0,323.92,0.48,48.0,1008.46,
2012,2,2,6,13.02,79.68,0.0,0.0,0.0,337.83,0.47,49.0,1008.79,
2012,2,2,7,13.59,82.54,0.0,0.0,0.0,351.75,0.47,50.0,1009.12,
2012,2,2,8,16.89,70.18,197.0,681.71,47.0,354.43,0.52,351.0,1009.05,
2012,2,2,9,20.19,57.81,420.0,858.69,65.0,357.12,0.57,292.0,1008.99,
2012,2,2,10,23.49,45.45,611.0,940.1,75.0,359.8,0.62,234.0,1008.92,
2012,2,2,11,24.8,42.66,747.0,981.54,80.0,351.97,1.2,239.0,1008.06,
2012,2,2,12,26.1,39.86,815.0,997.08,83.0,344.13,1.77,245.0,1007.2,
2012,2,2,13,27.41,37.07,810.0,995.57,83.0,336.3,2.34,251.0,1006.33,
2012,2,2,14,26.36,39.57,732.0,975.94,80.0,335.53,2.59,257.0,1006.07,
2012,2,2,15,25.3,42.07,588.0,933.12,73.0,334.77,2.83,264.0,1005.8,
2012,2,2,16,24.24,44.57,391.0,841.78,63.0,334.0,3.08,271.0,1005.54,
2012,2,2,17,21.71,52.5,167.0,634.51,43.0,324.95,2.41,296.0,1006.23,
2012,2,2,18,19.17,60.43,0.0,0.0,0.0,315.9,1.75,321.0,1006.93,
2012,2,2,19,16.64,68.36,0.0,0.0,0.0,306.85,1.09,347.0,1007.63,
2012,2,2,20,15.88,73.88,0.0,0.0,0.0,307.12,0.95,8.0,1007.69,
2012,2,2,21,15.13,79.39,0.0,0.0,0.0,307.38,0.8,28.0,1007.76,
2012,2,2,22,14.38,84.91,0.0,0.0,0.0,307.65,0.66,49.0,1007.83,
2012,2,2,23,13.77,86.6,0.0,0.0,0.0,311.25,0.87,51.0,1007.63,
2012,2,3,0,13.17,88.3,0.0,0.0,0.0,314.85,1.08,53.0,1007.43,
2012,2,3,1,12.57,89.99,0.0,0.0,0.0,318.45,1.28,54.0,1007.23,
2012,2,3,2,12.24,86.55,0.0,0.0,0.0,325.93,0.95,54.0,1007.26,
2012,2,3,3,11.9,83.1,0.0,0.0,0.0,333.42,0.61,54.0,1007.3,
2012,2,3,4,11.57,79.66,0.0,0.0,0.0,340.9,0.28,54.0,1007.33,
2012,2,3,5,12.06,78.29,0.0,0.0,0.0,345.13,0.7,54.0,1007.93,
2012,2,3,6,12.55,76.92,0.0,0.0,0.0,349.37,1.13,54.0,1008.52,
2012,2,3,7,13.05,75.55,0.0,0.0,0.0,353.6,1.56,54.0,1009.12,
2012,2,3,8,16.46,65.06,148.0,337.57,73.0,349.47,1.14,21.0,1009.22,
2012,2,3,9,19.88,54.57,234.0,129.83,180.0,345.33,0.72,347.0,1009.32,
2012,2,3,10,23.29,44.08,430.0,312.39,251.0,341.2,0.3,314.0,1009.42,
2012,2,3,11,24.68,40.15,532.0,317.87,315.0,338.03,1.04,298.0,1008.76,
2012,2,3,12,26.07,36.23,612.0,378.31,333.0,334.87,1.78,282.0,1008.09,
2012,2,3,13,27.46,32.3,272.0,16.36,260.0,331.7,2.52,266.0,1007.43,
2012,2,3,14,26.39,35.83,255.0,16.38,244.0,331.02,2.54,270.0,1007.3,
2012,2,3,15,25.31,39.35,391.0,250.28,252.0,330.33,2.55,274.0,1007.16,
2012,2,3,16,24.23,42.88,311.0,460.61,130.0,329.65,2.57,278.0,1007.03,
2012,2,3,17,21.64,50.26,92.0,90.68,74.0,330.18,2.31,307.0,1007.3,
2012,2,3,18,19.04,57.64,0.0,0.0,0.0,330.72,2.05,336.0,1007.56,
2012,2,3,19,16.45,65.02,0.0,0.0,0.0,331.25,1.79,5.0,1007.83,
2012,2,3,20,15.74,72.1,0.0,0.0,0.0,332.97,1.86,16.0,1007.83,
2012,2,3,21,15.03,79.17,0.0,0.0,0.0,334.68,1.92,27.0,1007.83,
2012,2,3,22,14.32,86.25,0.0,0.0,0.0,336.4,1.99,38.0,1007.83,
2012,2,3,23,13.76,88.37,0.0,0.0,0.0,330.93,1.68,37.0,1007.69,
2012,2,4,0,13.2,90.5,0.0,0.0,0.0,325.47,1.37,37.0,1007.56,
2012,2,4,1,12.63,92.62,0.0,0.0,0.0,320.0,1.06,36.0,1007.43,
2012,2,4,2,12.41,91.13,0.0,0.0,0.0,324.92,0.77,38.0,1007.26,
2012,2,4,3,12.2,89.65,0.0,0.0,0.0,329.83,0.48,40.0,1007.1,
2012,2,4,4,11.98,88.16,0.0,0.0,0.0,334.75,0.19,41.0,1006.93,
2012,2,4,5,12.44,88.55,0.0,0.0,0.0,345.37,0.47,41.0,1007.63,
2012,2,4,6,12.91,88.95,0.0,0.0,0.0,355.98,0.75,41.0,1008.32,
2012,2,4,7,13.38,89.34,0.0,0.0,0.0,366.6,1.03,41.0,1009.02,
2012,2,4,8,16.74,73.54,114.0,120.32,87.0,359.5,0.99,359.0,1009.22,
2012,2,4,9,20.11,57.73,319.0,399.03,152.0,352.4,0.95,317.0,1009.42,
2012,2,4,10,23.48,41.93,193.0,6.95,189.0,345.3,0.91,276.0,1009.62,
2012,2,4,11,24.75,39.54,489.0,227.45,333.0,341.42,1.28,269.0,1008.86,
2012,2,4,12,26.02,37.14,275.0,16.2,263.0,337.53,1.65,263.0,1008.09,
2012,2,4,13,27.29,34.75,360.0,46.12,326.0,333.65,2.01,257.0,1007.33,
2012,2,4,14,26.19,38.32,399.0,109.61,325.0,337.97,2.16,264.0,1007.2,
2012,2,4,15,25.08,41.88,439.0,372.2,231.0,342.28,2.3,271.0,1007.06,
2012,2,4,16,23.97,45.45,170.0,35.33,156.0,346.6,2.44,278.0,1006.93,
2012,2,4,17,21.38,52.72,171.0,635.06,43.0,351.75,2.27,307.0,1007.43,
2012,2,4,18,18.78,60.0,0.0,0.0,0.0,356.9,2.1,337.0,1007.93,
2012,2,4,19,16.19,67.27,0.0,0.0,0.0,362.05,1.93,6.0,1008.42,
2012,2,4,20,15.48,71.75,0.0,0.0,0.0,356.37,2.1,8.0,1008.62,
2012,2,4,21,14.77,76.24,0.0,0.0,0.0,350.68,2.27,10.0,1008.82,
2012,2,4,22,14.06,80.72,0.0,0.0,0.0,345.0,2.44,12.0,1009.02,
2012,2,4,23,13.52,82.22,0.0,0.0,0.0,338.43,2.14,19.0,1008.59,
2012,2,5,0,12.97,83.71,0.0,0.0,0.0,331.87,1.84,27.0,1008.16,
2012,2,5,1,12.42,85.21,0.0,0.0,0.0,325.3,1.54,34.0,1007.73,
2012,2,5,2,12.18,81.99,0.0,0.0,0.0,322.48,1.59,37.0,1007.5,
2012,2,5,3,11.93,78.76,0.0,0.0,0.0,319.67,1.64,39.0,1007.26,
2012,2,5,4,11.69,75.54,0.0,0.0,0.0,316.85,1.68,41.0,1007.03,
2012,2,5,5,12.2,75.74,0.0,0.0,0.0,314.85,1.56,41.0,1007.59,
2012,2,5,6,12.71,75.94,0.0,0.0,0.0,312.85,1.43,40.0,1008.16,
2012,2,5,7,13.23,76.14,0.0,0.0,0.0,310.85,1.31,39.0,1008.72,
2012,2,5,8,16.67,63.86,205.0,696.93,47.0,311.03,1.38,2.0,1008.79,
2012,2,5,9,20.12,51.57,431.0,871.38,64.0,311.22,1.45,324.0,1008.86,
2012,2,5,10,23.56,39.29,625.0,951.82,74.0,311.4,1.52,287.0,1008.92,
2012,2,5,11,24.89,36.65,763.0,992.58,79.0,312.45,1.85,279.0,1008.13,
2012,2,5,12,26.21,34.0,832.0,1007.62,82.0,313.5,2.18,270.0,1007.33,
2012,2,5,13,27.53,31.36,827.0,1007.06,81.0,314.55,2.51,262.0,1006.53,
2012,2,5,14,26.46,34.69,749.0,987.19,79.0,315.17,2.47,265.0,1006.4,
2012,2,5,15,25.38,38.01,603.0,944.31,72.0,315.78,2.44,268.0,1006.27,
2012,2,5,16,24.3,41.34,404.0,855.91,62.0,316.4,2.4,271.0,1006.13,
2012,2,5,17,21.63,49.64,177.0,650.03,44.0,315.63,2.3,296.0,1006.9,
2012,2,5,18,18.96,57.94,0.0,0.0,0.0,314.87,2.2,322.0,1007.66,
2012,2,5,19,16.29,66.24,0.0,0.0,0.0,314.1,2.1,347.0,1008.42,
2012,2,5,20,15.58,71.21,0.0,0.0,0.0,314.33,2.26,4.0,1008.69,
2012,2,5,21,14.87,76.19,0.0,0.0,0.0,314.57,2.42,21.0,1008.96,
2012,2,5,22,14.16,81.16,0.0,0.0,0.0,314.8,2.58,37.0,1009.22,
2012,2,5,23,13.63,84.88,0.0,0.0,0.0,315.22,2.19,39.0,1009.09,
2012,2,6,0,13.09,88.6,0.0,0.0,0.0,315.63,1.81,40.0,1008.96,
2012,2,6,1,12.55,92.32,0.0,0.0,0.0,316.05,1.42,41.0,1008.82,
2012,2,6,2,12.31,92.04,0.0,0.0,0.0,319.63,1.05,42.0,1008.69,
2012,2,6,3,12.07,91.75,0.0,0.0,0.0,323.22,0.69,44.0,1008.56,
2012,2,6,4,11.83,91.47,0.0,0.0,0.0,326.8,0.32,45.0,1008.42,
2012,2,6,5,12.23,87.54,0.0,0.0,0.0,328.85,0.34,44.0,1009.19,
2012,2,6,6,12.62,83.6,0.0,0.0,0.0,330.9,0.36,44.0,1009.95,
2012,2,6,7,13.02,79.67,0.0,0.0,0.0,332.95,0.39,43.0,1010.71,
2012,2,6,8,16.41,67.71,209.0,707.15,47.0,339.23,0.62,6.0,1010.78,
2012,2,6,9,19.8,55.76,436.0,877.57,64.0,345.52,0.86,329.0,1010.85,
2012,2,6,10,23.19,43.8,630.0,957.17,73.0,351.8,1.09,292.0,1010.91,
2012,2,6,11,24.52,40.5,769.0,996.53,79.0,345.7,1.39,280.0,1010.12,
2012,2,6,12,25.86,37.21,838.0,1012.31,81.0,339.6,1.69,267.0,1009.32,
2012,2,6,13,27.19,33.91,832.0,1008.95,81.0,333.5,1.99,255.0,1008.52,
2012,2,6,14,26.02,37.7,752.0,987.89,78.0,328.72,2.06,259.0,1008.32,
2012,2,6,15,24.85,41.5,605.0,942.04,72.0,323.93,2.14,263.0,1008.13,
2012,2,6,16,23.67,45.29,406.0,853.86,62.0,319.15,2.22,267.0,1007.93,
2012,2,6,17,21.11,53.21,179.0,650.15,44.0,315.75,2.37,298.0,1008.49,
2012,2,6,18,18.54,61.13,0.0,0.0,0.0,312.35,2.52,330.0,1009.05,
2012,2,6,19,15.98,69.05,0.0,0.0,0.0,308.95,2.68,1.0,1009.62,
2012,2,6,20,15.3,74.95,0.0,0.0,0.0,310.12,2.22,14.0,1009.98,
2012,2,6,21,14.63,80.85,0.0,0.0,0.0,311.28,1.76,26.0,1010.35,
2012,2,6,22,13.95,86.75,0.0,0.0,0.0,312.45,1.3,39.0,1010.71,
2012,2,6,23,13.4,87.48,0.0,0.0,0.0,312.9,1.53,43.0,1010.32,
2012,2,7,0,12.84,88.22,0.0,0.0,0.0,313.35,1.76,47.0,1009.92,
2012,2,7,1,12.28,88.95,0.0,0.0,0.0,313.8,1.99,51.0,1009.52,
2012,2,7,2,12.02,84.31,0.0,0.0,0.0,319.47,1.74,52.0,1009.39,
2012,2,7,3,11.76,79.68,0.0,0.0,0.0,325.13,1.5,54.0,1009.25,
2012,2,7,4,11.5,75.04,0.0,0.0,0.0,330.8,1.26,55.0,1009.12,
2012,2,7,5,11.92,74.2,0.0,0.0,0.0,338.55,0.97,56.0,1009.75,
2012,2,7,6,12.34,73.37,0.0,0.0,0.0,346.3,0.68,57.0,1010.38,
2012,2,7,7,12.77,72.53,0.0,0.0,0.0,354.05,0.39,58.0,1011.01,
2012,2,7,8,16.17,61.86,204.0,682.36,46.0,345.72,0.46,40.0,1011.21,
2012,2,7,9,19.58,51.19,426.0,850.73,63.0,337.38,0.52,22.0,1011.41,
2012,2,7,10,22.98,40.52,616.0,929.88,72.0,329.05,0.59,4.0,1011.61,
2012,2,7,11,24.25,39.14,752.0,968.75,78.0,326.38,1.16,330.0,1010.98,
2012,2,7,12,25.53,37.75,820.0,984.96,80.0,323.72,1.72,297.0,1010.35,
2012,2,7,13,26.8,36.37,816.0,984.05,80.0,321.05,2.29,264.0,1009.72,
2012,2,7,14,25.73,39.93,738.0,963.78,77.0,321.53,2.42,268.0,1009.65,
2012,2,7,15,24.65,43.48,596.0,922.23,71.0,322.02,2.55,272.0,1009.59,
2012,2,7,16,23.57,47.04,401.0,837.09,61.0,322.5,2.68,277.0,1009.52,
2012,2,7,17,21.1,55.66,178.0,640.81,43.0,319.58,2.51,309.0,1009.75,
2012,2,7,18,18.62,64.28,0.0,0.0,0.0,316.67,2.35,341.0,1009.98,
2012,2,7,19,16.15,72.9,0.0,0.0,0.0,313.75,2.19,13.0,1010.22,
2012,2,7,20,15.49,76.99,0.0,0.0,0.0,314.42,2.12,24.0,1010.48,
2012,2,7,21,14.84,81.09,0.0,0.0,0.0,315.08,2.06,35.0,1010.75,
2012,2,7,22,14.19,85.18,0.0,0.0,0.0,315.75,1.99,46.0,1011.01,
2012,2,7,23,13.65,86.53,0.0,0.0,0.0,316.28,1.73,45.0,1010.75,
2012,2,8,0,13.12,87.87,0.0,0.0,0.0,316.82,1.47,45.0,1010.48,
2012,2,8,1,12.58,89.22,0.0,0.0,0.0,317.35,1.21,44.0,1010.22,
2012,2,8,2,12.38,91.09,0.0,0.0,0.0,317.82,1.68,39.0,1010.02,
2012,2,8,3,12.18,92.95,0.0,0.0,0.0,318.28,2.14,33.0,1009.82,
2012,2,8,4,11.98,94.82,0.0,0.0,0.0,318.75,2.61,28.0,1009.62,
2012,2,8,5,12.52,90.33,0.0,0.0,0.0,321.3,2.27,26.0,1009.85,
2012,2,8,6,13.07,85.85,0.0,0.0,0.0,323.85,1.93,25.0,1010.08,
2012,2,8,7,13.61,81.36,0.0,0.0,0.0,326.4,1.59,23.0,1010.32,
2012,2,8,8,16.69,77.18,33.0,0.0,33.0,331.0,2.09,2.0,1010.71,
2012,2,8,9,19.77,73.0,39.0,0.0,39.0,335.6,2.59,341.0,1011.11,
2012,2,8,10,22.84,68.82,247.0,27.2,231.0,340.2,3.09,321.0,1011.51,
2012,2,8,11,23.94,69.32,140.0,0.0,140.0,343.42,3.05,313.0,1010.85,
2012,2,8,12,25.04,69.81,111.0,0.0,111.0,346.63,3.02,305.0,1010.18,
2012,2,8,13,26.14,70.31,268.0,14.64,257.0,349.85,2.98,298.0,1009.52,
2012,2,8,14,25.02,75.67,244.0,13.05,235.0,347.75,3.2,298.0,1009.25,
2012,2,8,15,23.89,81.03,42.0,0.0,42.0,345.65,3.41,299.0,1008.99,
2012,2,8,16,22.76,86.39,9.0,0.0,9.0,343.55,3.63,300.0,1008.72,
2012,2,8,17,20.86,81.8,61.0,0.0,61.0,345.98,3.39,331.0,1009.45,
2012,2,8,18,18.96,77.22,0.0,0.0,0.0,348.42,3.15,2.0,1010.18,
2012,2,8,19,17.06,72.63,0.0,0.0,0.0,350.85,2.91,34.0,1010.91,
2012,2,8,20,16.3,73.36,0.0,0.0,0.0,349.38,2.96,42.0,1010.81,
2012,2,8,21,15.55,74.09,0.0,0.0,0.0,347.92,3.0,50.0,1010.71,
2012,2,8,22,14.8,74.82,0.0,0.0,0.0,346.45,3.05,58.0,1010.61,
2012,2,8,23,14.17,75.84,0.0,0.0,0.0,343.05,2.79,59.0,1010.32,
2012,2,9,0,13.55,76.85,0.0,0.0,0.0,339.65,2.52,61.0,1010.02,
2012,2,9,1,12.93,77.87,0.0,0.0,0.0,336.25,2.26,63.0,1009.72,
2012,2,9,2,12.52,80.33,0.0,0.0,0.0,333.0,2.23,60.0,1009.55,
2012,2,9,3,12.11,82.78,0.0,0.0,0.0,329.75,2.2,58.0,1009.39,
2012,2,9,4,11.7,85.24,0.0,0.0,0.0,326.5,2.17,55.0,1009.22,
2012,2,9,5,12.14,84.89,0.0,0.0,0.0,326.75,1.75,53.0,1009.75,
2012,2,9,6,12.58,84.54,0.0,0.0,0.0,327.0,1.34,51.0,1010.28,
2012,2,9,7,13.02,84.19,8.0,0.0,8.0,327.25,0.92,49.0,1010.81,
2012,2,9,8,16.55,72.33,135.0,190.12,90.0,327.22,0.92,108.0,1011.05,
2012,2,9,9,20.08,60.46,426.0,841.64,62.0,327.18,0.92,166.0,1011.28,
2012,2,9,10,23.61,48.6,616.0,921.57,71.0,327.15,0.92,224.0,1011.51,
2012,2,9,11,24.83,44.91,754.0,963.63,77.0,327.73,1.45,229.0,1010.98,
2012,2,9,12,26.04,41.23,824.0,982.32,79.0,328.32,1.98,235.0,1010.45,
2012,2,9,13,27.25,37.54,821.0,982.58,79.0,328.9,2.51,240.0,1009.92,
2012,2,9,14,26.2,40.7,745.0,965.34,76.0,327.53,2.82,252.0,1009.82,
2012,2,9,15,25.14,43.85,602.0,921.52,71.0,326.17,3.13,264.0,1009.72,
2012,2,9,16,24.08,47.01,406.0,835.9,61.0,324.8,3.43,277.0,1009.62,
2012,2,9,17,21.66,55.64,183.0,646.13,43.0,323.83,3.01,293.0,1010.12,
2012,2,9,18,19.23,64.26,0.0,0.0,0.0,322.87,2.59,310.0,1010.61,
2012,2,9,19,16.8,72.89,0.0,0.0,0.0,321.9,2.17,326.0,1011.11,
2012,2,9,20,16.16,75.2,0.0,0.0,0.0,321.82,2.27,343.0,1011.64,
2012,2,9,21,15.53,77.51,0.0,0.0,0.0,321.73,2.38,0.0,1012.17,
2012,2,9,22,14.9,79.82,0.0,0.0,0.0,321.65,2.48,17.0,1012.7,
2012,2,9,23,14.35,81.07,0.0,0.0,0.0,321.47,2.49,24.0,1012.6,
2012,2,10,0,13.81,82.33,0.0,0.0,0.0,321.28,2.5,32.0,1012.51,
2012,2,10,1,13.26,83.58,0.0,0.0,0.0,321.1,2.51,39.0,1012.41,
2012,2,10,2,12.95,83.52,0.0,0.0,0.0,320.62,2.25,43.0,1012.31,
2012,2,10,3,12.65,83.47,0.0,0.0,0.0,320.13,2.0,46.0,1012.21,
2012,2,10,4,12.34,83.41,0.0,0.0,0.0,319.65,1.74,50.0,1012.11,
2012,2,10,5,12.91,82.3,0.0,0.0,0.0,318.63,1.52,51.0,1012.44,
2012,2,10,6,13.49,81.18,0.0,0.0,0.0,317.62,1.3,52.0,1012.77,
2012,2,10,7,14.06,80.07,15.0,0.0,15.0,316.6,1.08,52.0,1013.1,
2012,2,10,8,17.39,69.23,215.0,701.82,47.0,317.07,1.04,21.0,1013.27,
2012,2,10,9,20.71,58.4,440.0,868.0,62.0,317.53,1.01,350.0,1013.43,
2012,2,10,10,24.03,47.56,633.0,943.42,72.0,318.0,0.98,319.0,1013.6,
2012,2,10,11,25.24,43.31,771.0,982.98,77.0,318.82,1.41,301.0,1012.87,
2012,2,10,12,26.44,39.06,840.0,998.68,79.0,319.63,1.84,282.0,1012.14,
2012,2,10,13,27.64,34.81,836.0,997.63,79.0,320.45,2.28,264.0,1011.41,
2012,2,10,14,26.52,38.63,759.0,980.46,76.0,319.38,2.6,266.0,1011.15,
2012,2,10,15,25.4,42.44,614.0,936.71,71.0,318.32,2.92,269.0,1010.88,
2012,2,10,16,24.27,46.26,417.0,855.79,61.0,317.25,3.24,271.0,1010.61,
2012,2,10,17,21.76,53.54,190.0,664.68,44.0,319.08,3.02,307.0,1010.91,
2012,2,10,18,19.24,60.82,0.0,0.0,0.0,320.92,2.8,343.0,1011.21,
2012,2,10,19,16.72,68.1,0.0,0.0,0.0,322.75,2.58,18.0,1011.51,
2012,2,10,20,15.97,72.81,0.0,0.0,0.0,330.18,2.17,32.0,1012.01,
2012,2,10,21,15.22,77.52,0.0,0.0,0.0,337.62,1.76,45.0,1012.51,
2012,2,10,22,14.48,82.23,0.0,0.0,0.0,345.05,1.35,59.0,1013.0,
2012,2,10,23,13.86,85.48,0.0,0.0,0.0,346.73,1.37,58.0,1012.84,
2012,2,11,0,13.25,88.72,0.0,0.0,0.0,348.42,1.4,57.0,1012.67,
2012,2,11,1,12.64,91.97,0.0,0.0,0.0,350.1,1.42,56.0,1012.51,
2012,2,11,2,12.39,89.78,0.0,0.0,0.0,351.28,1.54,55.0,1012.21,
2012,2,11,3,12.15,87.59,0.0,0.0,0.0,352.47,1.66,55.0,1011.91,
2012,2,11,4,11.9,85.4,0.0,0.0,0.0,353.65,1.78,54.0,1011.61,
2012,2,11,5,12.35,83.61,0.0,0.0,0.0,354.08,1.94,58.0,1011.91,
2012,2,11,6,12.8,81.82,0.0,0.0,0.0,354.52,2.11,61.0,1012.21,
2012,2,11,7,13.26,80.03,15.0,0.0,15.0,354.95,2.28,64.0,1012.51,
2012,2,11,8,16.66,69.38,212.0,685.58,46.0,350.97,2.35,108.0,1012.57,
2012,2,11,9,20.06,58.73,224.0,82.09,188.0,346.98,2.43,151.0,1012.64,
2012,2,11,10,23.46,48.08,116.0,0.0,116.0,343.0,2.51,194.0,1012.7,
2012,2,11,11,24.55,45.68,104.0,0.0,104.0,342.87,2.64,205.0,1011.97,
2012,2,11,12,25.63,43.29,474.0,120.16,382.0,342.73,2.77,216.0,1011.24,
2012,2,11,13,26.71,40.89,613.0,331.82,360.0,342.6,2.9,227.0,1010.51,
2012,2,11,14,25.65,45.18,437.0,139.96,339.0,343.83,2.74,232.0,1010.22,
2012,2,11,15,24.59,49.46,601.0,910.58,70.0,345.07,2.59,237.0,1009.92,
2012,2,11,16,23.52,53.75,191.0,47.71,171.0,346.3,2.44,242.0,1009.62,
2012,2,11,17,21.33,60.71,185.0,637.88,43.0,348.12,2.23,182.0,1009.98,
2012,2,11,18,19.14,67.66,0.0,0.0,0.0,349.93,2.01,123.0,1010.35,
2012,2,11,19,16.95,74.62,0.0,0.0,0.0,351.75,1.79,63.0,1010.71,
2012,2,11,20,16.37,75.65,0.0,0.0,0.0,352.13,1.94,66.0,1011.05,
2012,2,11,21,15.79,76.68,0.0,0.0,0.0,352.52,2.09,69.0,1011.38,
2012,2,11,22,15.2,77.71,0.0,0.0,0.0,352.9,2.23,71.0,1011.71,
2012,2,11,23,14.79,77.33,0.0,0.0,0.0,352.8,2.58,71.0,1011.68,
2012,2,12,0,14.38,76.96,0.0,0.0,0.0,352.7,2.92,70.0,1011.64,
2012,2,12,1,13.96,76.58,0.0,0.0,0.0,352.6,3.27,69.0,1011.61,
2012,2,12,2,13.68,78.67,0.0,0.0,0.0,352.0,2.99,67.0,1011.44,
2012,2,12,3,13.4,80.77,0.0,0.0,0.0,351.4,2.71,64.0,1011.28,
2012,2,12,4,13.12,82.86,0.0,0.0,0.0,350.8,2.43,62.0,1011.11,
2012,2,12,5,13.59,85.68,0.0,0.0,0.0,353.9,1.93,67.0,1011.51,
2012,2,12,6,14.06,88.49,0.0,0.0,0.0,357.0,1.43,72.0,1011.91,
2012,2,12,7,14.52,91.31,16.0,0.0,16.0,360.1,0.92,77.0,1012.31,
2012,2,12,8,17.64,85.69,209.0,665.42,46.0,360.42,1.3,92.0,1012.64,
2012,2,12,9,20.76,80.06,205.0,52.08,182.0,360.73,1.68,107.0,1012.97,
2012,2,12,10,23.88,74.44,26.0,0.0,26.0,361.05,2.06,121.0,1013.3,
2012,2,12,11,24.92,70.5,524.0,249.63,346.0,360.0,2.15,142.0,1012.6,
2012,2,12,12,25.95,66.57,819.0,963.25,78.0,358.95,2.25,162.0,1011.91,
2012,2,12,13,26.99,62.63,816.0,963.3,78.0,357.9,2.34,183.0,1011.21,
2012,2,12,14,25.84,64.99,741.0,946.28,75.0,356.13,2.43,191.0,1010.85,
2012,2,12,15,24.69,67.34,600.0,905.22,69.0,354.37,2.51,200.0,1010.48,
2012,2,12,16,23.53,69.7,409.0,826.09,60.0,352.6,2.59,208.0,1010.12,
2012,2,12,17,21.27,76.37,188.0,642.87,43.0,350.63,2.09,163.0,1010.55,
2012,2,12,18,19.0,83.03,0.0,0.0,0.0,348.67,1.58,118.0,1010.98,
2012,2,12,19,16.74,89.7,0.0,0.0,0.0,346.7,1.08,73.0,1011.41,
2012,2,12,20,15.93,91.66,0.0,0.0,0.0,346.1,1.35,69.0,1011.74,
2012,2,12,21,15.12,93.63,0.0,0.0,0.0,345.5,1.62,66.0,1012.07,
2012,2,12,22,14.31,95.59,0.0,0.0,0.0,344.9,1.89,62.0,1012.41,
2012,2,12,23,13.74,95.41,0.0,0.0,0.0,343.25,1.63,62.0,1012.11,
2012,2,13,0,13.18,95.24,0.0,0.0,0.0,341.6,1.37,62.0,1011.81,
2012,2,13,1,12.61,95.06,0.0,0.0,0.0,339.95,1.1,62.0,1011.51,
2012,2,13,2,12.35,95.14,0.0,0.0,0.0,338.65,1.22,61.0,1011.28,
2012,2,13,3,12.09,95.21,0.0,0.0,0.0,337.35,1.33,60.0,1011.05,
2012,2,13,4,11.83,95.29,0.0,0.0,0.0,336.05,1.45,60.0,1010.81,
2012,2,13,5,12.35,96.86,0.0,0.0,0.0,337.28,1.36,59.0,1011.31,
2012,2,13,6,12.87,98.43,0.0,0.0,0.0,338.52,1.26,57.0,1011.81,
2012,2,13,7,13.39,100.0,12.0,0.0,12.0,339.75,1.17,56.0,1012.31,
2012,2,13,8,16.71,92.31,216.0,685.88,46.0,342.27,1.13,83.0,1012.21,
2012,2,13,9,20.03,84.62,439.0,847.5,62.0,344.78,1.09,110.0,1012.11,
2012,2,13,10,23.34,76.93,629.0,924.37,70.0,347.3,1.05,137.0,1012.01,
2012,2,13,11,24.54,70.38,765.0,961.43,76.0,346.68,1.77,166.0,1011.21,
2012,2,13,12,25.73,63.82,835.0,979.38,78.0,346.07,2.48,195.0,1010.42,
2012,2,13,13,26.93,57.27,831.0,978.19,78.0,345.45,3.2,223.0,1009.62,
2012,2,13,14,25.8,58.74,755.0,961.26,75.0,343.98,3.44,232.0,1009.32,
2012,2,13,15,24.66,60.2,612.0,918.59,70.0,342.52,3.69,240.0,1009.02,
2012,2,13,16,23.52,61.67,418.0,841.0,60.0,341.05,3.93,249.0,1008.72,
2012,2,13,17,21.05,67.63,194.0,656.55,44.0,338.97,3.12,262.0,1009.19,
