Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2786,Reims,FRA,French Republic,49.250390441,4.02997595075,1,80.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,9,2,4.01,95.04,0.0,0.0,0.0,253.02,2.91,0.0,1017.4,
2015,3,9,3,4.43,95.71,0.0,0.0,0.0,254.55,3.05,5.0,1017.59,
2015,3,9,4,4.5,96.29,0.0,0.0,0.0,255.9,2.63,19.0,1017.53,
2015,3,9,5,4.58,96.88,0.0,0.0,0.0,257.25,2.21,34.0,1017.46,
2015,3,9,6,4.65,97.46,0.0,0.0,0.0,258.6,1.79,49.0,1017.4,
2015,3,9,7,5.6,94.15,0.0,0.0,0.0,262.97,2.03,63.0,1017.63,
2015,3,9,8,6.54,90.83,42.0,6.59,41.0,267.33,2.27,77.0,1017.86,
2015,3,9,9,7.49,87.52,60.0,0.0,60.0,271.7,2.51,90.0,1018.09,
2015,3,9,10,8.49,83.21,235.0,74.22,203.0,279.07,2.02,101.0,1017.66,
2015,3,9,11,9.49,78.89,382.0,238.04,257.0,286.43,1.53,112.0,1017.23,
2015,3,9,12,10.49,74.58,476.0,367.71,263.0,293.8,1.03,122.0,1016.8,
2015,3,9,13,10.94,73.12,225.0,5.09,222.0,295.92,1.0,86.0,1016.47,
2015,3,9,14,11.38,71.65,486.0,467.43,226.0,298.03,0.97,49.0,1016.14,
2015,3,9,15,11.83,70.19,214.0,22.89,203.0,300.15,0.94,13.0,1015.81,
2015,3,9,16,11.51,70.8,168.0,32.59,156.0,297.75,1.46,19.0,1015.74,
2015,3,9,17,11.2,71.4,75.0,8.82,73.0,295.35,1.98,24.0,1015.68,
2015,3,9,18,10.89,72.01,11.0,0.0,11.0,292.95,2.5,30.0,1015.61,
2015,3,9,19,9.86,76.29,0.0,0.0,0.0,288.32,2.0,84.0,1015.91,
2015,3,9,20,8.83,80.57,0.0,0.0,0.0,283.68,1.5,138.0,1016.21,
2015,3,9,21,7.8,84.85,0.0,0.0,0.0,279.05,1.01,192.0,1016.5,
2015,3,9,22,6.65,88.31,0.0,0.0,0.0,275.93,1.14,213.0,1016.57,
2015,3,9,23,5.5,91.77,0.0,0.0,0.0,272.82,1.27,234.0,1016.64,
2015,3,10,0,4.35,95.23,0.0,0.0,0.0,269.7,1.41,256.0,1016.7,
2015,3,10,1,3.99,95.92,0.0,0.0,0.0,268.13,1.63,273.0,1016.9,
2015,3,10,2,3.63,96.6,0.0,0.0,0.0,266.57,1.86,291.0,1017.1,
2015,3,10,3,3.27,97.29,0.0,0.0,0.0,265.0,2.08,309.0,1017.3,
2015,3,10,4,3.26,97.57,0.0,0.0,0.0,267.03,1.82,316.0,1017.53,
2015,3,10,5,3.26,97.85,0.0,0.0,0.0,269.07,1.55,323.0,1017.76,
2015,3,10,6,3.25,98.13,0.0,0.0,0.0,271.1,1.28,330.0,1017.99,
2015,3,10,7,4.33,97.42,0.0,0.0,0.0,281.03,1.2,329.0,1018.52,
2015,3,10,8,5.41,96.72,79.0,101.53,63.0,290.97,1.13,328.0,1019.05,
2015,3,10,9,6.49,96.01,78.0,0.0,78.0,300.9,1.05,327.0,1019.57,
2015,3,10,10,7.15,94.25,56.0,0.0,56.0,308.8,1.46,333.0,1019.54,
2015,3,10,11,7.81,92.5,204.0,7.53,200.0,316.7,1.88,339.0,1019.51,
2015,3,10,12,8.47,90.74,112.0,0.0,112.0,324.6,2.29,344.0,1019.48,
2015,3,10,13,9.21,87.33,78.0,0.0,78.0,326.98,2.36,350.0,1019.21,
2015,3,10,14,9.95,83.93,90.0,0.0,90.0,329.37,2.43,355.0,1018.95,
2015,3,10,15,10.7,80.52,72.0,0.0,72.0,331.75,2.5,0.0,1018.68,
2015,3,10,16,10.02,84.21,69.0,0.0,69.0,331.0,2.34,3.0,1018.85,
2015,3,10,17,9.34,87.9,35.0,0.0,35.0,330.25,2.17,6.0,1019.01,
2015,3,10,18,8.67,91.59,6.0,0.0,6.0,329.5,2.01,9.0,1019.18,
2015,3,10,19,8.12,92.55,0.0,0.0,0.0,328.25,2.5,14.0,1019.54,
2015,3,10,20,7.57,93.51,0.0,0.0,0.0,327.0,2.98,19.0,1019.9,
2015,3,10,21,7.01,94.47,0.0,0.0,0.0,325.75,3.46,24.0,1020.27,
2015,3,10,22,6.62,94.55,0.0,0.0,0.0,323.7,3.24,31.0,1020.14,
2015,3,10,23,6.22,94.63,0.0,0.0,0.0,321.65,3.01,37.0,1020.0,
2015,3,11,0,5.82,94.71,0.0,0.0,0.0,319.6,2.79,44.0,1019.87,
2015,3,11,1,5.44,94.34,0.0,0.0,0.0,318.72,2.73,45.0,1019.57,
2015,3,11,2,5.05,93.98,0.0,0.0,0.0,317.83,2.68,47.0,1019.28,
2015,3,11,3,4.66,93.61,0.0,0.0,0.0,316.95,2.62,48.0,1018.98,
2015,3,11,4,4.36,93.7,0.0,0.0,0.0,316.68,2.64,51.0,1019.24,
2015,3,11,5,4.07,93.78,0.0,0.0,0.0,316.42,2.67,54.0,1019.51,
2015,3,11,6,3.77,93.87,0.0,0.0,0.0,316.15,2.69,57.0,1019.77,
2015,3,11,7,4.68,89.99,0.0,0.0,0.0,317.13,2.84,66.0,1020.0,
2015,3,11,8,5.58,86.11,91.0,152.84,66.0,318.12,2.98,76.0,1020.24,
2015,3,11,9,6.49,82.23,241.0,351.62,130.0,319.1,3.13,85.0,1020.47,
2015,3,11,10,7.75,76.0,381.0,476.35,170.0,313.57,2.95,91.0,1019.97,
2015,3,11,11,9.02,69.77,496.0,579.48,185.0,308.03,2.76,97.0,1019.48,
2015,3,11,12,10.28,63.54,588.0,728.18,158.0,302.5,2.58,104.0,1018.98,
2015,3,11,13,10.42,58.73,473.0,312.94,285.0,293.33,2.54,96.0,1018.78,
2015,3,11,14,10.56,53.92,515.0,534.66,212.0,284.17,2.51,88.0,1018.58,
2015,3,11,15,10.7,49.11,474.0,690.82,135.0,275.0,2.47,80.0,1018.39,
2015,3,11,16,8.82,56.44,342.0,597.98,116.0,268.38,2.55,79.0,1018.35,
2015,3,11,17,6.95,63.76,207.0,635.43,57.0,261.77,2.63,78.0,1018.32,
2015,3,11,18,5.08,71.09,34.0,133.76,24.0,255.15,2.7,77.0,1018.29,
2015,3,11,19,4.37,72.26,0.0,0.0,0.0,250.15,2.59,80.0,1018.68,
2015,3,11,20,3.66,73.42,0.0,0.0,0.0,245.15,2.48,84.0,1019.08,
2015,3,11,21,2.94,74.59,0.0,0.0,0.0,240.15,2.37,88.0,1019.48,
2015,3,11,22,2.61,75.39,0.0,0.0,0.0,237.55,2.42,91.0,1019.51,
2015,3,11,23,2.27,76.2,0.0,0.0,0.0,234.95,2.47,95.0,1019.54,
2015,3,12,0,1.93,77.0,0.0,0.0,0.0,232.35,2.52,98.0,1019.57,
2015,3,12,1,2.07,71.55,0.0,0.0,0.0,232.63,2.47,101.0,1019.54,
2015,3,12,2,2.21,66.09,0.0,0.0,0.0,232.92,2.42,104.0,1019.51,
2015,3,12,3,2.35,60.64,0.0,0.0,0.0,233.2,2.37,107.0,1019.48,
2015,3,12,4,2.05,60.92,0.0,0.0,0.0,230.87,2.59,105.0,1019.41,
2015,3,12,5,1.76,61.2,0.0,0.0,0.0,228.53,2.81,103.0,1019.34,
2015,3,12,6,1.46,61.48,0.0,0.0,0.0,226.2,3.03,101.0,1019.28,
2015,3,12,7,3.05,59.76,0.0,0.0,0.0,227.15,3.49,103.0,1019.28,
2015,3,12,8,4.64,58.05,128.0,448.22,52.0,228.1,3.95,104.0,1019.28,
2015,3,12,9,6.23,56.33,290.0,631.11,87.0,229.05,4.41,105.0,1019.28,
2015,3,12,10,7.6,52.88,439.0,741.91,106.0,233.05,4.56,106.0,1018.58,
2015,3,12,11,8.98,49.44,551.0,800.06,117.0,237.05,4.71,106.0,1017.89,
2015,3,12,12,10.35,45.99,613.0,813.6,128.0,241.05,4.86,107.0,1017.2,
2015,3,12,13,10.77,44.9,577.0,618.64,202.0,242.92,4.69,101.0,1016.57,
2015,3,12,14,11.19,43.81,569.0,732.61,150.0,244.78,4.52,96.0,1015.94,
2015,3,12,15,11.61,42.72,487.0,732.27,124.0,246.65,4.36,91.0,1015.32,
2015,3,12,16,9.97,48.03,365.0,718.5,90.0,245.85,3.97,91.0,1015.28,
2015,3,12,17,8.34,53.35,202.0,548.4,70.0,245.05,3.59,91.0,1015.25,
2015,3,12,18,6.71,58.66,45.0,277.55,23.0,244.25,3.2,91.0,1015.22,
2015,3,12,19,5.89,61.05,0.0,0.0,0.0,241.85,3.26,94.0,1015.35,
2015,3,12,20,5.07,63.43,0.0,0.0,0.0,239.45,3.32,96.0,1015.48,
2015,3,12,21,4.24,65.82,0.0,0.0,0.0,237.05,3.38,99.0,1015.61,
2015,3,12,22,3.66,68.8,0.0,0.0,0.0,234.77,3.23,97.0,1015.38,
2015,3,12,23,3.08,71.77,0.0,0.0,0.0,232.48,3.08,94.0,1015.15,
2015,3,13,0,2.5,74.75,0.0,0.0,0.0,230.2,2.92,92.0,1014.92,
2015,3,13,1,2.35,73.48,0.0,0.0,0.0,230.75,2.87,93.0,1014.19,
2015,3,13,2,2.2,72.21,0.0,0.0,0.0,231.3,2.81,94.0,1013.47,
2015,3,13,3,2.04,70.94,0.0,0.0,0.0,231.85,2.76,94.0,1012.74,
2015,3,13,4,1.68,73.04,0.0,0.0,0.0,230.47,2.79,94.0,1012.54,
2015,3,13,5,1.33,75.13,0.0,0.0,0.0,229.08,2.82,94.0,1012.34,
2015,3,13,6,0.97,77.23,0.0,0.0,0.0,227.7,2.86,94.0,1012.15,
2015,3,13,7,2.37,74.31,0.0,0.0,0.0,230.35,3.21,97.0,1012.18,
2015,3,13,8,3.77,71.38,123.0,341.74,63.0,233.0,3.57,99.0,1012.21,
2015,3,13,9,5.17,68.46,288.0,570.76,101.0,235.65,3.93,102.0,1012.24,
2015,3,13,10,6.59,64.52,416.0,587.15,149.0,241.95,3.77,100.0,1011.68,
2015,3,13,11,8.02,60.57,549.0,760.65,132.0,248.25,3.6,99.0,1011.12,
2015,3,13,12,9.44,56.63,616.0,801.05,134.0,254.55,3.43,97.0,1010.56,
2015,3,13,13,9.53,52.63,615.0,750.54,156.0,257.43,3.31,94.0,1010.3,
2015,3,13,14,9.61,48.62,578.0,748.56,146.0,260.32,3.2,90.0,1010.03,
2015,3,13,15,9.7,44.62,513.0,844.83,90.0,263.2,3.08,87.0,1009.77,
2015,3,13,16,8.63,49.38,316.0,412.88,156.0,264.33,2.95,79.0,1009.9,
2015,3,13,17,7.56,54.15,191.0,415.79,89.0,265.47,2.82,71.0,1010.03,
2015,3,13,18,6.5,58.91,48.0,262.66,26.0,266.6,2.69,63.0,1010.16,
2015,3,13,19,6.08,60.04,0.0,0.0,0.0,269.57,3.08,63.0,1010.53,
2015,3,13,20,5.66,61.17,0.0,0.0,0.0,272.53,3.46,63.0,1010.89,
2015,3,13,21,5.23,62.3,0.0,0.0,0.0,275.5,3.85,63.0,1011.25,
2015,3,13,22,5.13,63.01,0.0,0.0,0.0,273.95,3.57,62.0,1011.42,
2015,3,13,23,5.03,63.73,0.0,0.0,0.0,272.4,3.3,61.0,1011.58,
2015,3,14,0,4.93,64.44,0.0,0.0,0.0,270.85,3.02,61.0,1011.75,
2015,3,14,1,3.95,67.45,0.0,0.0,0.0,266.65,3.04,61.0,1011.91,
2015,3,14,2,2.97,70.45,0.0,0.0,0.0,262.45,3.06,62.0,1012.08,
2015,3,14,3,1.98,73.46,0.0,0.0,0.0,258.25,3.08,62.0,1012.24,
2015,3,14,4,1.78,73.41,0.0,0.0,0.0,254.57,3.21,61.0,1012.54,
2015,3,14,5,1.59,73.35,0.0,0.0,0.0,250.88,3.35,60.0,1012.84,
2015,3,14,6,1.39,73.3,0.0,0.0,0.0,247.2,3.49,59.0,1013.14,
2015,3,14,7,2.45,70.93,0.0,0.0,0.0,246.75,3.93,59.0,1013.47,
2015,3,14,8,3.52,68.55,86.0,71.59,73.0,246.3,4.36,60.0,1013.8,
2015,3,14,9,4.58,66.18,182.0,89.92,152.0,245.85,4.8,60.0,1014.13,
2015,3,14,10,5.84,60.84,434.0,649.12,135.0,249.02,4.94,61.0,1013.9,
2015,3,14,11,7.11,55.49,532.0,658.88,167.0,252.18,5.08,62.0,1013.66,
2015,3,14,12,8.37,50.15,629.0,831.58,124.0,255.35,5.21,63.0,1013.43,
2015,3,14,13,8.65,49.51,644.0,850.99,119.0,271.2,5.08,63.0,1013.33,
2015,3,14,14,8.93,48.88,599.0,819.22,122.0,287.05,4.95,62.0,1013.24,
2015,3,14,15,9.21,48.24,398.0,332.25,230.0,302.9,4.81,61.0,1013.14,
2015,3,14,16,8.61,51.04,311.0,372.18,165.0,304.33,4.3,55.0,1013.47,
2015,3,14,17,8.02,53.83,109.0,36.01,100.0,305.77,3.78,50.0,1013.8,
2015,3,14,18,7.43,56.63,27.0,22.67,25.0,307.2,3.27,45.0,1014.13,
2015,3,14,19,6.82,61.24,0.0,0.0,0.0,303.0,3.38,48.0,1014.32,
2015,3,14,20,6.21,65.84,0.0,0.0,0.0,298.8,3.49,51.0,1014.52,
2015,3,14,21,5.6,70.45,0.0,0.0,0.0,294.6,3.6,54.0,1014.72,
2015,3,14,22,5.21,73.88,0.0,0.0,0.0,284.35,3.36,54.0,1014.62,
2015,3,14,23,4.82,77.3,0.0,0.0,0.0,274.1,3.11,54.0,1014.52,
2015,3,15,0,4.43,80.73,0.0,0.0,0.0,263.85,2.87,54.0,1014.42,
2015,3,15,1,3.96,82.23,0.0,0.0,0.0,260.5,2.78,56.0,1014.26,
2015,3,15,2,3.49,83.73,0.0,0.0,0.0,257.15,2.69,58.0,1014.09,
2015,3,15,3,3.01,85.23,0.0,0.0,0.0,253.8,2.61,59.0,1013.93,
2015,3,15,4,2.74,86.57,0.0,0.0,0.0,250.45,2.69,60.0,1013.96,
2015,3,15,5,2.46,87.91,0.0,0.0,0.0,247.1,2.76,61.0,1013.99,
2015,3,15,6,2.19,89.25,0.0,0.0,0.0,243.75,2.84,62.0,1014.03,
2015,3,15,7,2.85,85.77,0.0,0.0,0.0,246.87,3.31,64.0,1014.06,
2015,3,15,8,3.52,82.28,103.0,133.23,78.0,249.98,3.79,66.0,1014.09,
2015,3,15,9,4.18,78.8,131.0,14.72,126.0,253.1,4.26,68.0,1014.13,
2015,3,15,10,5.26,73.59,206.0,23.58,195.0,254.92,4.0,67.0,1013.66,
2015,3,15,11,6.35,68.38,167.0,0.0,167.0,256.73,3.75,66.0,1013.2,
2015,3,15,12,7.43,63.17,258.0,13.05,250.0,258.55,3.49,64.0,1012.74,
2015,3,15,13,7.87,61.6,332.0,54.64,298.0,264.25,3.7,63.0,1012.41,
2015,3,15,14,8.31,60.04,346.0,91.93,292.0,269.95,3.9,61.0,1012.08,
2015,3,15,15,8.76,58.47,271.0,60.72,240.0,275.65,4.11,60.0,1011.75,
2015,3,15,16,7.95,61.95,218.0,83.12,185.0,273.73,3.68,55.0,1011.72,
2015,3,15,17,7.15,65.43,115.0,43.22,104.0,271.82,3.25,50.0,1011.68,
2015,3,15,18,6.35,68.91,37.0,64.72,31.0,269.9,2.81,45.0,1011.65,
2015,3,15,19,5.57,72.24,0.0,0.0,0.0,265.23,2.76,47.0,1011.75,
2015,3,15,20,4.8,75.57,0.0,0.0,0.0,260.57,2.7,49.0,1011.85,
2015,3,15,21,4.02,78.9,0.0,0.0,0.0,255.9,2.65,51.0,1011.95,
2015,3,15,22,3.43,82.13,0.0,0.0,0.0,254.8,2.48,51.0,1011.75,
2015,3,15,23,2.83,85.37,0.0,0.0,0.0,253.7,2.31,50.0,1011.55,
2015,3,16,0,2.23,88.6,0.0,0.0,0.0,252.6,2.14,50.0,1011.35,
2015,3,16,1,1.46,90.24,0.0,0.0,0.0,254.13,2.08,51.0,1011.39,
2015,3,16,2,0.69,91.89,0.0,0.0,0.0,255.67,2.03,53.0,1011.42,
2015,3,16,3,-0.09,93.53,0.0,0.0,0.0,257.2,1.97,55.0,1011.45,
2015,3,16,4,-0.37,93.78,0.0,0.0,0.0,254.93,1.92,57.0,1011.55,
2015,3,16,5,-0.65,94.02,0.0,0.0,0.0,252.67,1.87,59.0,1011.65,
2015,3,16,6,-0.93,94.27,0.0,0.0,0.0,250.4,1.82,62.0,1011.75,
2015,3,16,7,1.29,89.13,0.0,0.0,0.0,252.32,1.94,66.0,1011.91,
2015,3,16,8,3.52,84.0,131.0,283.96,76.0,254.23,2.05,70.0,1012.08,
2015,3,16,9,5.74,78.86,290.0,480.33,124.0,256.15,2.17,74.0,1012.24,
2015,3,16,10,7.45,73.38,463.0,743.04,112.0,261.22,1.81,72.0,1012.01,
2015,3,16,11,9.17,67.9,266.0,28.3,250.0,266.28,1.45,71.0,1011.78,
2015,3,16,12,10.88,62.42,658.0,912.1,94.0,271.35,1.09,70.0,1011.55,
2015,3,16,13,11.14,58.96,640.0,783.95,148.0,275.17,1.06,19.0,1011.55,
2015,3,16,14,11.4,55.51,620.0,867.53,106.0,278.98,1.03,328.0,1011.55,
2015,3,16,15,11.67,52.05,528.0,838.11,96.0,282.8,0.99,276.0,1011.55,
2015,3,16,16,10.31,58.63,391.0,756.75,87.0,286.15,1.51,318.0,1011.82,
2015,3,16,17,8.96,65.22,223.0,575.19,74.0,289.5,2.03,360.0,1012.08,
2015,3,16,18,7.61,71.8,53.0,205.86,33.0,292.85,2.55,42.0,1012.34,
2015,3,16,19,6.47,76.06,0.0,0.0,0.0,288.18,2.59,58.0,1012.54,
2015,3,16,20,5.33,80.32,0.0,0.0,0.0,283.52,2.63,74.0,1012.74,
2015,3,16,21,4.18,84.58,0.0,0.0,0.0,278.85,2.66,90.0,1012.94,
2015,3,16,22,3.95,85.22,0.0,0.0,0.0,273.55,2.73,96.0,1012.94,
2015,3,16,23,3.71,85.86,0.0,0.0,0.0,268.25,2.8,102.0,1012.94,
2015,3,17,0,3.47,86.5,0.0,0.0,0.0,262.95,2.87,108.0,1012.94,
2015,3,17,1,2.99,87.72,0.0,0.0,0.0,261.48,2.65,97.0,1012.94,
2015,3,17,2,2.51,88.93,0.0,0.0,0.0,260.02,2.43,86.0,1012.94,
2015,3,17,3,2.02,90.15,0.0,0.0,0.0,258.55,2.21,75.0,1012.94,
2015,3,17,4,1.69,90.47,0.0,0.0,0.0,257.93,2.2,75.0,1013.14,
2015,3,17,5,1.35,90.78,0.0,0.0,0.0,257.32,2.19,75.0,1013.33,
2015,3,17,6,1.02,91.1,0.0,0.0,0.0,256.7,2.18,75.0,1013.53,
2015,3,17,7,3.79,84.09,0.0,0.0,0.0,264.47,2.03,74.0,1013.8,
2015,3,17,8,6.55,77.08,157.0,475.61,62.0,272.23,1.88,72.0,1014.06,
2015,3,17,9,9.32,70.07,331.0,713.92,80.0,280.0,1.72,71.0,1014.32,
2015,3,17,10,11.06,64.34,465.0,719.29,121.0,278.98,1.66,68.0,1013.93,
2015,3,17,11,12.79,58.6,575.0,770.42,135.0,277.97,1.6,66.0,1013.53,
2015,3,17,12,14.53,52.87,664.0,913.67,94.0,276.95,1.54,64.0,1013.14,
2015,3,17,13,15.05,49.96,666.0,872.21,114.0,279.63,1.75,47.0,1012.94,
2015,3,17,14,15.56,47.06,622.0,855.15,111.0,282.32,1.95,31.0,1012.74,
2015,3,17,15,16.08,44.15,531.0,826.43,101.0,285.0,2.15,14.0,1012.54,
2015,3,17,16,14.11,51.87,392.0,735.74,93.0,283.35,2.29,16.0,1012.9,
2015,3,17,17,12.14,59.59,181.0,261.78,112.0,281.7,2.43,19.0,1013.27,
2015,3,17,18,10.17,67.31,53.0,167.34,36.0,280.05,2.57,21.0,1013.63,
2015,3,17,19,8.96,72.2,0.0,0.0,0.0,278.02,2.5,23.0,1014.06,
2015,3,17,20,7.75,77.1,0.0,0.0,0.0,275.98,2.44,26.0,1014.49,
2015,3,17,21,6.54,81.99,0.0,0.0,0.0,273.95,2.37,28.0,1014.92,
2015,3,17,22,5.79,84.82,0.0,0.0,0.0,271.63,2.28,29.0,1015.05,
2015,3,17,23,5.03,87.64,0.0,0.0,0.0,269.32,2.18,30.0,1015.18,
2015,3,18,0,4.27,90.47,0.0,0.0,0.0,267.0,2.08,30.0,1015.32,
2015,3,18,1,4.39,88.52,0.0,0.0,0.0,267.47,1.9,35.0,1015.15,
2015,3,18,2,4.51,86.58,0.0,0.0,0.0,267.93,1.71,39.0,1014.99,
2015,3,18,3,4.63,84.63,0.0,0.0,0.0,268.4,1.53,44.0,1014.82,
2015,3,18,4,3.86,87.23,0.0,0.0,0.0,266.63,1.71,36.0,1014.99,
2015,3,18,5,3.1,89.84,0.0,0.0,0.0,264.87,1.9,29.0,1015.15,
2015,3,18,6,2.33,92.44,0.0,0.0,0.0,263.1,2.08,21.0,1015.32,
2015,3,18,7,5.04,85.9,0.0,0.0,0.0,265.42,1.93,18.0,1015.74,
2015,3,18,8,7.76,79.35,159.0,447.03,67.0,267.73,1.78,16.0,1016.17,
2015,3,18,9,10.47,72.81,196.0,89.5,164.0,270.05,1.63,13.0,1016.6,
2015,3,18,10,11.96,67.66,302.0,132.2,238.0,274.93,2.26,10.0,1016.47,
2015,3,18,11,13.44,62.5,400.0,192.44,289.0,279.82,2.89,7.0,1016.34,
2015,3,18,12,14.93,57.35,638.0,769.07,154.0,284.7,3.52,5.0,1016.21,
2015,3,18,13,15.24,56.68,656.0,802.34,144.0,286.32,4.05,8.0,1015.94,
2015,3,18,14,15.55,56.0,628.0,857.96,111.0,287.93,4.58,12.0,1015.68,
2015,3,18,15,15.87,55.33,377.0,230.42,256.0,289.55,5.12,16.0,1015.41,
2015,3,18,16,14.49,60.78,381.0,642.27,117.0,287.87,4.83,15.0,1015.58,
2015,3,18,17,13.12,66.24,226.0,537.14,82.0,286.18,4.55,15.0,1015.74,
2015,3,18,18,11.75,71.69,55.0,160.37,38.0,284.5,4.26,15.0,1015.91,
2015,3,18,19,10.61,76.59,0.0,0.0,0.0,281.92,4.05,16.0,1016.5,
2015,3,18,20,9.47,81.5,0.0,0.0,0.0,279.33,3.83,18.0,1017.1,
2015,3,18,21,8.32,86.4,0.0,0.0,0.0,276.75,3.61,20.0,1017.69,
2015,3,18,22,7.8,88.7,0.0,0.0,0.0,278.65,3.81,19.0,1017.82,
2015,3,18,23,7.28,91.01,0.0,0.0,0.0,280.55,4.01,18.0,1017.96,
2015,3,19,0,6.76,93.31,0.0,0.0,0.0,282.45,4.21,17.0,1018.09,
2015,3,19,1,6.2,93.21,0.0,0.0,0.0,284.42,4.07,17.0,1018.02,
2015,3,19,2,5.63,93.11,0.0,0.0,0.0,286.38,3.94,17.0,1017.96,
2015,3,19,3,5.06,93.01,0.0,0.0,0.0,288.35,3.81,16.0,1017.89,
2015,3,19,4,4.77,92.84,0.0,0.0,0.0,292.57,3.77,14.0,1017.99,
2015,3,19,5,4.47,92.67,0.0,0.0,0.0,296.78,3.74,11.0,1018.09,
2015,3,19,6,4.18,92.5,0.0,0.0,0.0,301.0,3.71,9.0,1018.19,
2015,3,19,7,4.58,88.39,8.0,0.0,8.0,305.95,3.81,13.0,1018.32,
2015,3,19,8,4.98,84.28,81.0,18.88,77.0,310.9,3.91,18.0,1018.45,
2015,3,19,9,5.38,80.17,93.0,0.0,93.0,315.85,4.01,22.0,1018.58,
2015,3,19,10,6.55,76.16,123.0,0.0,123.0,321.68,3.99,22.0,1018.19,
2015,3,19,11,7.73,72.14,115.0,0.0,115.0,327.52,3.97,22.0,1017.79,
2015,3,19,12,8.9,68.13,125.0,0.0,125.0,333.35,3.94,21.0,1017.4,
2015,3,19,13,9.34,65.84,129.0,0.0,129.0,323.92,3.74,22.0,1017.1,
2015,3,19,14,9.77,63.54,111.0,0.0,111.0,314.48,3.54,23.0,1016.8,
2015,3,19,15,10.21,61.25,126.0,0.0,126.0,305.05,3.34,25.0,1016.5,
2015,3,19,16,9.74,63.02,123.0,0.0,123.0,311.0,3.21,24.0,1016.31,
2015,3,19,17,9.27,64.8,91.0,7.34,89.0,316.95,3.08,24.0,1016.11,
2015,3,19,18,8.8,66.57,35.0,18.11,33.0,322.9,2.95,24.0,1015.91,
2015,3,19,19,8.36,69.2,0.0,0.0,0.0,317.0,2.9,27.0,1016.04,
2015,3,19,20,7.93,71.82,0.0,0.0,0.0,311.1,2.85,31.0,1016.17,
2015,3,19,21,7.49,74.45,0.0,0.0,0.0,305.2,2.8,35.0,1016.31,
2015,3,19,22,7.35,76.69,0.0,0.0,0.0,299.58,3.04,35.0,1016.21,
2015,3,19,23,7.2,78.94,0.0,0.0,0.0,293.97,3.28,36.0,1016.11,
2015,3,20,0,7.05,81.18,0.0,0.0,0.0,288.35,3.52,37.0,1016.01,
2015,3,20,1,5.75,86.09,0.0,0.0,0.0,280.43,3.03,38.0,1015.81,
2015,3,20,2,4.45,91.0,0.0,0.0,0.0,272.52,2.54,40.0,1015.61,
2015,3,20,3,3.15,95.91,0.0,0.0,0.0,264.6,2.06,42.0,1015.41,
2015,3,20,4,3.17,96.07,0.0,0.0,0.0,262.58,2.2,40.0,1015.18,
2015,3,20,5,3.19,96.22,0.0,0.0,0.0,260.57,2.34,39.0,1014.95,
2015,3,20,6,3.21,96.38,0.0,0.0,0.0,258.55,2.48,38.0,1014.72,
2015,3,20,7,4.65,91.26,9.0,0.0,9.0,261.22,2.63,39.0,1014.65,
2015,3,20,8,6.1,86.15,91.0,36.71,83.0,263.88,2.77,40.0,1014.59,
2015,3,20,9,7.54,81.03,157.0,21.65,149.0,266.55,2.91,41.0,1014.52,
2015,3,20,10,9.31,75.01,492.0,768.54,111.0,269.78,2.66,42.0,1013.86,
2015,3,20,11,11.09,68.99,491.0,396.21,258.0,273.02,2.41,43.0,1013.2,
2015,3,20,12,12.86,62.97,591.0,556.08,235.0,276.25,2.17,44.0,1012.54,
2015,3,20,13,13.27,60.36,695.0,925.15,95.0,280.17,2.46,48.0,1012.18,
2015,3,20,14,13.68,57.76,640.0,861.95,112.0,284.08,2.74,52.0,1011.82,
2015,3,20,15,14.1,55.15,539.0,791.1,116.0,288.0,3.03,57.0,1011.45,
2015,3,20,16,12.88,59.79,408.0,744.79,95.0,289.53,2.87,44.0,1011.22,
2015,3,20,17,11.67,64.44,238.0,563.11,82.0,291.07,2.71,31.0,1010.99,
2015,3,20,18,10.46,69.08,68.0,243.91,40.0,292.6,2.55,19.0,1010.76,
2015,3,20,19,9.36,74.27,0.0,0.0,0.0,290.63,2.34,20.0,1011.02,
2015,3,20,20,8.27,79.46,0.0,0.0,0.0,288.67,2.13,21.0,1011.29,
2015,3,20,21,7.17,84.65,0.0,0.0,0.0,286.7,1.92,22.0,1011.55,
2015,3,20,22,6.33,87.65,0.0,0.0,0.0,281.77,2.03,19.0,1011.19,
2015,3,20,23,5.49,90.64,0.0,0.0,0.0,276.83,2.14,17.0,1010.82,
2015,3,21,0,4.64,93.64,0.0,0.0,0.0,271.9,2.25,14.0,1010.46,
2015,3,21,1,3.49,95.64,0.0,0.0,0.0,267.32,2.37,4.0,1010.43,
2015,3,21,2,2.34,97.63,0.0,0.0,0.0,262.73,2.5,354.0,1010.4,
2015,3,21,3,1.18,99.63,0.0,0.0,0.0,258.15,2.62,345.0,1010.36,
2015,3,21,4,1.24,99.53,0.0,0.0,0.0,265.05,2.77,343.0,1010.49,
2015,3,21,5,1.31,99.42,0.0,0.0,0.0,271.95,2.91,342.0,1010.63,
2015,3,21,6,1.37,99.32,0.0,0.0,0.0,278.85,3.06,341.0,1010.76,
2015,3,21,7,2.2,94.19,10.0,0.0,10.0,291.45,2.99,340.0,1010.96,
2015,3,21,8,3.03,89.06,81.0,13.39,78.0,304.05,2.92,340.0,1011.15,
