Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3841,El Dorado,VEN,Venezuela,6.73329571424,-61.6333286963,-4,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,4,7,23.56,94.42,82.0,290.33,44.0,373.15,2.4,64.0,998.51,
2006,2,4,8,24.61,90.66,154.0,32.57,142.0,374.62,2.67,67.0,998.64,
2006,2,4,9,25.65,86.9,354.0,136.53,275.0,376.08,2.93,70.0,998.77,
2006,2,4,10,26.7,83.14,479.0,133.84,379.0,377.55,3.2,73.0,998.9,
2006,2,4,11,27.14,81.52,901.0,896.17,128.0,384.32,3.15,67.0,998.05,
2006,2,4,12,27.58,79.91,455.0,42.53,416.0,391.08,3.11,61.0,997.2,
2006,2,4,13,28.01,78.29,708.0,255.91,476.0,397.85,3.06,55.0,996.34,
2006,2,4,14,27.61,80.47,605.0,209.08,431.0,395.18,2.98,51.0,995.82,
2006,2,4,15,27.2,82.65,523.0,269.0,335.0,392.52,2.9,48.0,995.29,
2006,2,4,16,26.8,84.83,247.0,52.35,220.0,389.85,2.81,44.0,994.77,
2006,2,4,17,26.03,87.18,241.0,555.63,77.0,384.27,2.44,44.0,995.39,
2006,2,4,18,25.27,89.52,0.0,0.0,0.0,378.68,2.07,44.0,996.01,
2006,2,4,19,24.51,91.87,0.0,0.0,0.0,373.1,1.7,44.0,996.64,
2006,2,4,20,24.0,92.09,0.0,0.0,0.0,370.22,1.71,47.0,997.23,
2006,2,4,21,23.49,92.31,0.0,0.0,0.0,367.33,1.72,51.0,997.82,
2006,2,4,22,22.97,92.53,0.0,0.0,0.0,364.45,1.74,54.0,998.41,
2006,2,4,23,22.81,92.5,0.0,0.0,0.0,365.68,1.77,53.0,998.28,
2006,2,5,0,22.65,92.46,0.0,0.0,0.0,366.92,1.8,52.0,998.15,
2006,2,5,1,22.49,92.43,0.0,0.0,0.0,368.15,1.83,51.0,998.02,
2006,2,5,2,22.35,92.43,0.0,0.0,0.0,369.55,1.78,50.0,997.92,
2006,2,5,3,22.22,92.43,0.0,0.0,0.0,370.95,1.73,48.0,997.82,
2006,2,5,4,22.08,92.43,0.0,0.0,0.0,372.35,1.68,47.0,997.72,
2006,2,5,5,22.39,91.24,0.0,0.0,0.0,371.1,1.85,47.0,998.41,
2006,2,5,6,22.7,90.05,0.0,0.0,0.0,369.85,2.02,47.0,999.1,
2006,2,5,7,23.0,88.86,82.0,289.5,44.0,368.6,2.19,47.0,999.79,
2006,2,5,8,24.42,81.01,322.0,641.92,85.0,370.05,2.44,52.0,999.79,
2006,2,5,9,25.83,73.16,563.0,786.48,107.0,371.5,2.68,56.0,999.79,
2006,2,5,10,27.25,65.31,763.0,857.51,121.0,372.95,2.92,61.0,999.79,
2006,2,5,11,27.9,63.1,624.0,193.21,457.0,382.18,2.95,57.0,998.8,
2006,2,5,12,28.55,60.9,614.0,134.94,490.0,391.42,2.98,52.0,997.82,
2006,2,5,13,29.2,58.69,491.0,59.43,437.0,400.65,3.01,48.0,996.83,
2006,2,5,14,28.78,60.98,474.0,77.91,409.0,401.05,3.12,44.0,996.24,
2006,2,5,15,28.37,63.27,501.0,226.85,342.0,401.45,3.24,39.0,995.65,
2006,2,5,16,27.95,65.56,488.0,741.98,104.0,401.85,3.35,35.0,995.06,
2006,2,5,17,26.99,69.22,244.0,559.49,78.0,390.4,2.91,35.0,995.62,
2006,2,5,18,26.04,72.87,0.0,0.0,0.0,378.95,2.47,35.0,996.18,
2006,2,5,19,25.09,76.53,0.0,0.0,0.0,367.5,2.03,35.0,996.74,
2006,2,5,20,24.43,78.63,0.0,0.0,0.0,364.93,1.93,39.0,997.46,
2006,2,5,21,23.77,80.74,0.0,0.0,0.0,362.37,1.83,43.0,998.18,
2006,2,5,22,23.1,82.84,0.0,0.0,0.0,359.8,1.74,47.0,998.9,
2006,2,5,23,22.89,84.68,0.0,0.0,0.0,366.22,1.8,46.0,998.87,
2006,2,6,0,22.68,86.53,0.0,0.0,0.0,372.63,1.86,46.0,998.84,
2006,2,6,1,22.47,88.37,0.0,0.0,0.0,379.05,1.92,46.0,998.8,
2006,2,6,2,22.31,89.37,0.0,0.0,0.0,380.57,2.0,46.0,998.54,
2006,2,6,3,22.15,90.36,0.0,0.0,0.0,382.08,2.07,46.0,998.28,
2006,2,6,4,21.99,91.36,0.0,0.0,0.0,383.6,2.15,45.0,998.02,
2006,2,6,5,22.36,90.33,0.0,0.0,0.0,379.98,2.3,49.0,998.48,
2006,2,6,6,22.73,89.29,0.0,0.0,0.0,376.37,2.46,53.0,998.94,
2006,2,6,7,23.09,88.26,83.0,280.95,46.0,372.75,2.61,56.0,999.4,
2006,2,6,8,24.42,80.41,326.0,637.78,90.0,371.35,2.77,59.0,999.53,
2006,2,6,9,25.75,72.56,570.0,784.85,114.0,369.95,2.93,62.0,999.66,
2006,2,6,10,27.08,64.71,774.0,859.75,129.0,368.55,3.09,64.0,999.79,
2006,2,6,11,27.81,61.46,595.0,158.17,458.0,377.98,2.98,62.0,998.74,
2006,2,6,12,28.54,58.22,571.0,99.9,479.0,387.42,2.88,59.0,997.69,
2006,2,6,13,29.26,54.97,668.0,199.83,486.0,396.85,2.77,57.0,996.64,
2006,2,6,14,28.88,57.11,532.0,121.95,430.0,397.42,2.86,50.0,996.15,
2006,2,6,15,28.5,59.26,440.0,133.73,346.0,397.98,2.94,42.0,995.65,
2006,2,6,16,28.12,61.4,328.0,177.16,236.0,398.55,3.02,35.0,995.16,
2006,2,6,17,27.2,64.24,246.0,543.27,84.0,389.78,2.73,36.0,995.49,
2006,2,6,18,26.29,67.09,0.0,0.0,0.0,381.02,2.44,37.0,995.82,
2006,2,6,19,25.38,69.93,0.0,0.0,0.0,372.25,2.15,38.0,996.15,
2006,2,6,20,24.72,73.31,0.0,0.0,0.0,369.6,2.01,46.0,996.97,
2006,2,6,21,24.07,76.7,0.0,0.0,0.0,366.95,1.87,54.0,997.79,
2006,2,6,22,23.41,80.08,0.0,0.0,0.0,364.3,1.72,62.0,998.61,
2006,2,6,23,22.99,82.77,0.0,0.0,0.0,366.82,1.6,65.0,998.48,
2006,2,7,0,22.56,85.46,0.0,0.0,0.0,369.33,1.47,68.0,998.34,
2006,2,7,1,22.14,88.15,0.0,0.0,0.0,371.85,1.34,71.0,998.21,
2006,2,7,2,21.93,88.83,0.0,0.0,0.0,369.5,1.33,67.0,998.05,
2006,2,7,3,21.73,89.5,0.0,0.0,0.0,367.15,1.33,64.0,997.89,
2006,2,7,4,21.52,90.18,0.0,0.0,0.0,364.8,1.32,61.0,997.72,
2006,2,7,5,21.94,88.42,0.0,0.0,0.0,365.77,1.49,60.0,998.28,
2006,2,7,6,22.36,86.66,0.0,0.0,0.0,366.73,1.66,59.0,998.84,
2006,2,7,7,22.78,84.9,83.0,279.89,46.0,367.7,1.83,58.0,999.4,
2006,2,7,8,24.51,76.29,326.0,633.56,91.0,365.5,2.24,59.0,999.23,
2006,2,7,9,26.23,67.67,569.0,779.73,115.0,363.3,2.65,60.0,999.07,
2006,2,7,10,27.96,59.06,772.0,853.95,130.0,361.1,3.06,62.0,998.9,
2006,2,7,11,28.58,57.08,913.0,891.71,139.0,371.43,3.07,60.0,997.98,
2006,2,7,12,29.21,55.09,979.0,905.8,143.0,381.77,3.07,58.0,997.06,
2006,2,7,13,29.83,53.11,965.0,900.46,143.0,392.1,3.08,56.0,996.15,
2006,2,7,14,29.49,56.23,872.0,875.4,138.0,388.3,2.99,52.0,995.69,
2006,2,7,15,29.14,59.35,709.0,824.31,128.0,384.5,2.91,48.0,995.23,
2006,2,7,16,28.8,62.47,492.0,729.3,112.0,380.7,2.83,44.0,994.77,
2006,2,7,17,27.6,68.52,246.0,537.3,85.0,371.92,2.53,42.0,995.32,
2006,2,7,18,26.4,74.56,0.0,0.0,0.0,363.13,2.24,40.0,995.88,
2006,2,7,19,25.2,80.61,0.0,0.0,0.0,354.35,1.94,38.0,996.44,
2006,2,7,20,24.54,84.53,0.0,0.0,0.0,354.33,1.91,46.0,997.16,
2006,2,7,21,23.88,88.44,0.0,0.0,0.0,354.32,1.88,53.0,997.89,
2006,2,7,22,23.21,92.36,0.0,0.0,0.0,354.3,1.85,61.0,998.61,
2006,2,7,23,23.01,92.89,0.0,0.0,0.0,356.72,1.89,61.0,998.38,
2006,2,8,0,22.82,93.42,0.0,0.0,0.0,359.13,1.92,61.0,998.15,
2006,2,8,1,22.62,93.95,0.0,0.0,0.0,361.55,1.96,61.0,997.92,
2006,2,8,2,22.45,93.82,0.0,0.0,0.0,363.48,1.92,59.0,997.66,
2006,2,8,3,22.27,93.68,0.0,0.0,0.0,365.42,1.89,57.0,997.39,
2006,2,8,4,22.1,93.55,0.0,0.0,0.0,367.35,1.85,55.0,997.13,
2006,2,8,5,22.39,92.24,0.0,0.0,0.0,368.85,2.06,57.0,997.79,
2006,2,8,6,22.67,90.92,0.0,0.0,0.0,370.35,2.26,59.0,998.44,
2006,2,8,7,22.95,89.61,84.0,278.72,47.0,371.85,2.47,62.0,999.1,
2006,2,8,8,24.39,82.23,329.0,637.35,92.0,370.97,2.67,65.0,999.26,
2006,2,8,9,25.82,74.86,573.0,783.14,116.0,370.08,2.87,68.0,999.43,
2006,2,8,10,27.26,67.48,776.0,856.11,131.0,369.2,3.08,72.0,999.59,
2006,2,8,11,28.17,62.7,918.0,894.4,140.0,373.48,3.04,69.0,998.51,
2006,2,8,12,29.08,57.91,627.0,142.71,495.0,377.77,3.01,67.0,997.43,
2006,2,8,13,29.99,53.13,623.0,148.64,487.0,382.05,2.98,64.0,996.34,
2006,2,8,14,29.6,55.6,877.0,876.83,140.0,380.37,2.92,59.0,995.75,
2006,2,8,15,29.21,58.07,714.0,826.31,130.0,378.68,2.87,54.0,995.16,
2006,2,8,16,28.82,60.54,495.0,730.75,113.0,377.0,2.81,48.0,994.57,
2006,2,8,17,27.66,66.14,248.0,538.11,86.0,371.08,2.49,48.0,995.16,
2006,2,8,18,26.51,71.75,0.0,0.0,0.0,365.17,2.17,48.0,995.75,
2006,2,8,19,25.35,77.35,0.0,0.0,0.0,359.25,1.85,49.0,996.34,
2006,2,8,20,24.65,80.86,0.0,0.0,0.0,361.8,1.72,53.0,997.26,
2006,2,8,21,23.95,84.37,0.0,0.0,0.0,364.35,1.59,58.0,998.18,
2006,2,8,22,23.24,87.88,0.0,0.0,0.0,366.9,1.46,62.0,999.1,
2006,2,8,23,22.98,88.94,0.0,0.0,0.0,365.88,1.43,62.0,999.0,
2006,2,9,0,22.71,90.0,0.0,0.0,0.0,364.87,1.39,62.0,998.9,
2006,2,9,1,22.45,91.06,0.0,0.0,0.0,363.85,1.35,62.0,998.8,
2006,2,9,2,22.3,91.43,0.0,0.0,0.0,364.5,1.41,61.0,998.67,
2006,2,9,3,22.14,91.79,0.0,0.0,0.0,365.15,1.46,60.0,998.54,
2006,2,9,4,21.99,92.16,0.0,0.0,0.0,365.8,1.52,58.0,998.41,
2006,2,9,5,22.38,90.49,0.0,0.0,0.0,366.3,1.85,61.0,999.13,
2006,2,9,6,22.77,88.83,0.0,0.0,0.0,366.8,2.19,63.0,999.86,
2006,2,9,7,23.16,87.16,83.0,277.43,46.0,367.3,2.52,66.0,1000.58,
2006,2,9,8,24.91,78.47,324.0,622.24,92.0,370.48,2.75,70.0,1000.61,
2006,2,9,9,26.66,69.77,565.0,767.67,116.0,373.67,2.97,74.0,1000.64,
2006,2,9,10,28.41,61.08,284.0,18.54,270.0,376.85,3.2,78.0,1000.68,
2006,2,9,11,29.13,58.3,739.0,354.47,430.0,387.5,3.19,74.0,999.59,
2006,2,9,12,29.85,55.52,662.0,175.84,499.0,398.15,3.18,70.0,998.51,
2006,2,9,13,30.57,52.74,508.0,65.43,448.0,408.8,3.17,67.0,997.43,
2006,2,9,14,30.12,55.67,863.0,859.29,139.0,409.32,3.14,61.0,996.8,
2006,2,9,15,29.66,58.59,702.0,808.59,129.0,409.83,3.11,56.0,996.18,
2006,2,9,16,29.21,61.52,486.0,711.27,113.0,410.35,3.08,50.0,995.55,
2006,2,9,17,28.2,66.03,243.0,522.45,85.0,399.57,2.75,52.0,996.31,
2006,2,9,18,27.2,70.53,0.0,0.0,0.0,388.78,2.43,54.0,997.06,
2006,2,9,19,26.2,75.04,0.0,0.0,0.0,378.0,2.11,55.0,997.82,
2006,2,9,20,25.45,79.04,0.0,0.0,0.0,377.08,2.02,60.0,998.87,
2006,2,9,21,24.7,83.05,0.0,0.0,0.0,376.17,1.94,66.0,999.92,
2006,2,9,22,23.95,87.05,0.0,0.0,0.0,375.25,1.85,71.0,1000.97,
2006,2,9,23,23.7,87.97,0.0,0.0,0.0,376.0,1.77,70.0,1000.64,
2006,2,10,0,23.46,88.9,0.0,0.0,0.0,376.75,1.7,68.0,1000.31,
2006,2,10,1,23.21,89.82,0.0,0.0,0.0,377.5,1.63,66.0,999.99,
2006,2,10,2,23.06,89.87,0.0,0.0,0.0,375.83,1.61,66.0,999.82,
2006,2,10,3,22.92,89.91,0.0,0.0,0.0,374.17,1.6,65.0,999.66,
2006,2,10,4,22.77,89.96,0.0,0.0,0.0,372.5,1.59,65.0,999.49,
2006,2,10,5,23.18,89.5,0.0,0.0,0.0,372.3,1.84,67.0,1000.15,
2006,2,10,6,23.59,89.05,0.0,0.0,0.0,372.1,2.1,69.0,1000.81,
2006,2,10,7,23.99,88.59,24.0,0.0,24.0,371.9,2.36,71.0,1001.46,
2006,2,10,8,25.44,83.93,124.0,2.67,123.0,377.4,2.67,73.0,1001.5,
2006,2,10,9,26.89,79.28,131.0,0.0,131.0,382.9,2.98,76.0,1001.53,
2006,2,10,10,28.34,74.62,390.0,55.5,348.0,388.4,3.3,78.0,1001.56,
2006,2,10,11,28.49,73.9,553.0,113.32,454.0,397.65,3.29,74.0,1000.71,
2006,2,10,12,28.64,73.17,968.0,885.91,145.0,406.9,3.28,70.0,999.86,
2006,2,10,13,28.78,72.45,386.0,25.02,363.0,416.15,3.27,66.0,999.0,
2006,2,10,14,28.36,74.8,536.0,121.96,433.0,413.65,3.31,61.0,998.48,
2006,2,10,15,27.94,77.16,702.0,805.07,130.0,411.15,3.34,56.0,997.95,
2006,2,10,16,27.52,79.51,312.0,136.87,240.0,408.65,3.38,51.0,997.43,
2006,2,10,17,26.71,83.16,161.0,118.52,125.0,400.28,3.08,49.0,998.05,
2006,2,10,18,25.9,86.8,0.0,0.0,0.0,391.92,2.78,47.0,998.67,
2006,2,10,19,25.09,90.45,0.0,0.0,0.0,383.55,2.48,45.0,999.3,
2006,2,10,20,24.61,91.93,0.0,0.0,0.0,383.85,2.51,47.0,999.95,
2006,2,10,21,24.13,93.42,0.0,0.0,0.0,384.15,2.53,48.0,1000.61,
2006,2,10,22,23.65,94.9,0.0,0.0,0.0,384.45,2.55,50.0,1001.27,
2006,2,10,23,23.47,95.44,0.0,0.0,0.0,385.3,2.58,51.0,1001.04,
2006,2,11,0,23.29,95.99,0.0,0.0,0.0,386.15,2.62,53.0,1000.81,
2006,2,11,1,23.11,96.53,0.0,0.0,0.0,387.0,2.65,54.0,1000.58,
2006,2,11,2,22.94,96.54,0.0,0.0,0.0,387.1,2.55,55.0,1000.28,
2006,2,11,3,22.77,96.54,0.0,0.0,0.0,387.2,2.46,56.0,999.99,
2006,2,11,4,22.6,96.55,0.0,0.0,0.0,387.3,2.36,58.0,999.69,
2006,2,11,5,22.88,95.76,0.0,0.0,0.0,386.0,2.43,61.0,1000.18,
2006,2,11,6,23.16,94.98,0.0,0.0,0.0,384.7,2.5,64.0,1000.68,
2006,2,11,7,23.44,94.19,86.0,304.2,45.0,383.4,2.57,67.0,1001.17,
2006,2,11,8,24.39,90.16,142.0,16.0,136.0,381.77,2.91,68.0,1001.27,
2006,2,11,9,25.34,86.13,576.0,796.34,108.0,380.13,3.26,69.0,1001.37,
2006,2,11,10,26.29,82.1,156.0,3.96,153.0,378.5,3.61,70.0,1001.46,
2006,2,11,11,27.25,75.25,419.0,37.69,386.0,382.63,3.55,66.0,1000.38,
2006,2,11,12,28.21,68.4,604.0,119.22,493.0,386.77,3.49,62.0,999.3,
2006,2,11,13,29.17,61.55,740.0,284.43,478.0,390.9,3.42,58.0,998.21,
2006,2,11,14,28.87,62.47,662.0,276.42,428.0,388.83,3.28,53.0,997.62,
2006,2,11,15,28.58,63.4,722.0,845.14,120.0,386.77,3.14,49.0,997.03,
2006,2,11,16,28.28,64.32,503.0,754.35,105.0,384.7,3.01,44.0,996.44,
2006,2,11,17,27.24,69.2,255.0,577.03,79.0,378.03,2.55,45.0,997.23,
2006,2,11,18,26.2,74.08,0.0,0.0,0.0,371.37,2.1,46.0,998.02,
2006,2,11,19,25.16,78.96,0.0,0.0,0.0,364.7,1.64,47.0,998.8,
2006,2,11,20,24.45,82.48,0.0,0.0,0.0,362.83,1.63,50.0,999.56,
2006,2,11,21,23.74,86.0,0.0,0.0,0.0,360.97,1.62,54.0,1000.31,
2006,2,11,22,23.03,89.52,0.0,0.0,0.0,359.1,1.61,57.0,1001.07,
2006,2,11,23,22.82,90.04,0.0,0.0,0.0,362.42,1.61,57.0,1000.74,
2006,2,12,0,22.6,90.56,0.0,0.0,0.0,365.73,1.6,56.0,1000.41,
2006,2,12,1,22.39,91.08,0.0,0.0,0.0,369.05,1.6,55.0,1000.08,
2006,2,12,2,22.25,91.48,0.0,0.0,0.0,371.93,1.78,55.0,999.82,
2006,2,12,3,22.11,91.87,0.0,0.0,0.0,374.82,1.97,56.0,999.56,
2006,2,12,4,21.97,92.27,0.0,0.0,0.0,377.7,2.15,56.0,999.3,
2006,2,12,5,22.26,90.73,0.0,0.0,0.0,378.72,2.23,59.0,999.86,
2006,2,12,6,22.55,89.19,0.0,0.0,0.0,379.73,2.3,62.0,1000.41,
2006,2,12,7,22.84,87.65,88.0,309.79,46.0,380.75,2.37,65.0,1000.97,
2006,2,12,8,24.4,78.75,337.0,664.67,87.0,378.0,2.64,66.0,1001.14,
2006,2,12,9,25.95,69.84,585.0,807.94,109.0,375.25,2.91,68.0,1001.3,
2006,2,12,10,27.51,60.94,792.0,880.1,123.0,372.5,3.19,70.0,1001.46,
2006,2,12,11,28.45,57.3,666.0,233.64,461.0,375.82,3.14,65.0,1000.38,
2006,2,12,12,29.39,53.66,1003.0,930.3,135.0,379.13,3.1,60.0,999.3,
2006,2,12,13,30.32,50.02,989.0,925.09,135.0,382.45,3.06,56.0,998.21,
2006,2,12,14,29.91,52.4,894.0,900.43,130.0,379.88,3.07,53.0,997.62,
2006,2,12,15,29.49,54.79,727.0,848.64,121.0,377.32,3.08,49.0,997.03,
2006,2,12,16,29.08,57.17,506.0,757.84,105.0,374.75,3.09,46.0,996.44,
2006,2,12,17,27.76,63.05,255.0,571.45,80.0,365.52,2.71,45.0,997.03,
2006,2,12,18,26.45,68.94,0.0,0.0,0.0,356.28,2.34,45.0,997.62,
2006,2,12,19,25.14,74.82,0.0,0.0,0.0,347.05,1.96,45.0,998.21,
2006,2,12,20,24.36,79.33,0.0,0.0,0.0,345.62,1.83,51.0,999.13,
2006,2,12,21,23.58,83.85,0.0,0.0,0.0,344.18,1.7,58.0,1000.05,
2006,2,12,22,22.79,88.36,0.0,0.0,0.0,342.75,1.57,64.0,1000.97,
2006,2,12,23,22.56,89.67,0.0,0.0,0.0,346.4,1.66,64.0,1000.77,
2006,2,13,0,22.32,90.99,0.0,0.0,0.0,350.05,1.74,63.0,1000.58,
2006,2,13,1,22.09,92.3,0.0,0.0,0.0,353.7,1.82,62.0,1000.38,
2006,2,13,2,21.95,92.26,0.0,0.0,0.0,354.65,1.93,58.0,1000.12,
2006,2,13,3,21.8,92.21,0.0,0.0,0.0,355.6,2.04,55.0,999.86,
2006,2,13,4,21.66,92.17,0.0,0.0,0.0,356.55,2.15,52.0,999.59,
2006,2,13,5,22.01,90.48,0.0,0.0,0.0,356.2,2.35,56.0,1000.28,
2006,2,13,6,22.35,88.78,0.0,0.0,0.0,355.85,2.55,60.0,1000.97,
2006,2,13,7,22.69,87.09,59.0,80.63,48.0,355.5,2.74,65.0,1001.66,
2006,2,13,8,24.33,78.37,341.0,670.51,88.0,356.23,3.01,66.0,1001.76,
2006,2,13,9,25.97,69.64,590.0,812.66,110.0,356.97,3.27,68.0,1001.86,
2006,2,13,10,27.61,60.92,797.0,883.33,124.0,357.7,3.53,69.0,1001.96,
2006,2,13,11,28.58,57.26,550.0,108.03,455.0,362.52,3.58,66.0,1000.84,
2006,2,13,12,29.55,53.61,743.0,268.44,492.0,367.33,3.63,64.0,999.72,
2006,2,13,13,30.52,49.95,987.0,920.91,135.0,372.15,3.68,61.0,998.61,
2006,2,13,14,30.01,53.44,892.0,896.05,130.0,370.03,3.54,57.0,997.98,
2006,2,13,15,29.51,56.93,725.0,843.78,121.0,367.92,3.41,52.0,997.36,
2006,2,13,16,29.0,60.42,505.0,751.94,106.0,365.8,3.27,48.0,996.74,
2006,2,13,17,27.7,66.78,77.0,0.0,77.0,356.33,2.86,47.0,997.23,
2006,2,13,18,26.41,73.15,0.0,0.0,0.0,346.87,2.45,45.0,997.72,
2006,2,13,19,25.12,79.51,0.0,0.0,0.0,337.4,2.04,44.0,998.21,
2006,2,13,20,24.24,82.92,0.0,0.0,0.0,333.1,1.83,46.0,998.97,
2006,2,13,21,23.36,86.34,0.0,0.0,0.0,328.8,1.63,49.0,999.72,
2006,2,13,22,22.48,89.75,0.0,0.0,0.0,324.5,1.42,52.0,1000.48,
2006,2,13,23,22.17,91.06,0.0,0.0,0.0,325.83,1.46,55.0,1000.41,
2006,2,14,0,21.87,92.37,0.0,0.0,0.0,327.17,1.5,59.0,1000.35,
2006,2,14,1,21.56,93.68,0.0,0.0,0.0,328.5,1.54,63.0,1000.28,
2006,2,14,2,21.25,94.04,0.0,0.0,0.0,327.73,1.56,70.0,1000.05,
2006,2,14,3,20.94,94.39,0.0,0.0,0.0,326.97,1.58,76.0,999.82,
2006,2,14,4,20.63,94.75,0.0,0.0,0.0,326.2,1.6,83.0,999.59,
2006,2,14,5,21.19,92.11,0.0,0.0,0.0,324.77,1.64,81.0,1000.12,
2006,2,14,6,21.74,89.48,0.0,0.0,0.0,323.33,1.67,79.0,1000.64,
2006,2,14,7,22.29,86.84,90.0,320.37,46.0,321.9,1.71,77.0,1001.17,
2006,2,14,8,24.04,79.6,338.0,660.38,88.0,328.8,2.41,72.0,1001.33,
2006,2,14,9,25.8,72.37,312.0,72.61,269.0,335.7,3.11,68.0,1001.5,
2006,2,14,10,27.55,65.13,497.0,141.42,389.0,342.6,3.81,63.0,1001.66,
2006,2,14,11,28.26,62.07,429.0,40.85,393.0,350.67,3.86,61.0,1000.68,
2006,2,14,12,28.97,59.02,998.0,919.9,136.0,358.73,3.92,59.0,999.69,
2006,2,14,13,29.68,55.96,643.0,159.63,495.0,366.8,3.97,58.0,998.71,
2006,2,14,14,29.2,58.03,510.0,96.21,428.0,366.07,3.76,55.0,998.08,
2006,2,14,15,28.72,60.11,505.0,213.23,352.0,365.33,3.55,52.0,997.46,
2006,2,14,16,28.24,62.18,503.0,746.15,106.0,364.6,3.34,50.0,996.83,
2006,2,14,17,27.06,67.43,254.0,563.94,80.0,356.45,2.88,46.0,997.33,
2006,2,14,18,25.89,72.68,0.0,0.0,0.0,348.3,2.42,43.0,997.82,
2006,2,14,19,24.71,77.93,0.0,0.0,0.0,340.15,1.96,40.0,998.31,
2006,2,14,20,23.95,81.56,0.0,0.0,0.0,337.27,1.85,48.0,998.97,
2006,2,14,21,23.19,85.18,0.0,0.0,0.0,334.38,1.74,55.0,999.63,
2006,2,14,22,22.43,88.81,0.0,0.0,0.0,331.5,1.63,63.0,1000.28,
2006,2,14,23,22.16,89.89,0.0,0.0,0.0,331.85,1.62,67.0,999.99,
2006,2,15,0,21.88,90.96,0.0,0.0,0.0,332.2,1.61,71.0,999.69,
2006,2,15,1,21.61,92.04,0.0,0.0,0.0,332.55,1.6,75.0,999.4,
2006,2,15,2,21.46,92.25,0.0,0.0,0.0,333.15,1.6,65.0,999.13,
2006,2,15,3,21.32,92.45,0.0,0.0,0.0,333.75,1.6,56.0,998.87,
2006,2,15,4,21.17,92.66,0.0,0.0,0.0,334.35,1.6,46.0,998.61,
2006,2,15,5,21.61,91.28,0.0,0.0,0.0,337.78,1.78,51.0,999.17,
2006,2,15,6,22.05,89.9,0.0,0.0,0.0,341.22,1.96,55.0,999.72,
2006,2,15,7,22.48,88.52,89.0,310.9,46.0,344.65,2.14,59.0,1000.28,
2006,2,15,8,23.87,80.55,334.0,650.24,87.0,348.38,2.46,62.0,1000.38,
2006,2,15,9,25.26,72.59,350.0,116.21,281.0,352.12,2.77,64.0,1000.48,
2006,2,15,10,26.65,64.62,782.0,860.92,123.0,355.85,3.09,66.0,1000.58,
2006,2,15,11,27.42,61.16,457.0,50.95,412.0,364.07,2.93,63.0,999.56,
2006,2,15,12,28.19,57.7,990.0,910.49,135.0,372.28,2.77,59.0,998.54,
2006,2,15,13,28.96,54.24,698.0,218.48,495.0,380.5,2.61,56.0,997.52,
2006,2,15,14,28.74,55.94,354.0,24.59,333.0,381.65,2.51,51.0,996.93,
2006,2,15,15,28.52,57.63,718.0,830.11,121.0,382.8,2.4,46.0,996.34,
2006,2,15,16,28.3,59.33,206.0,15.0,198.0,383.95,2.3,42.0,995.75,
2006,2,15,17,27.31,63.42,253.0,558.74,80.0,378.8,2.23,38.0,996.28,
2006,2,15,18,26.33,67.52,0.0,0.0,0.0,373.65,2.17,35.0,996.8,
2006,2,15,19,25.35,71.61,0.0,0.0,0.0,368.5,2.1,32.0,997.33,
2006,2,15,20,24.71,75.4,0.0,0.0,0.0,367.47,1.83,38.0,998.12,
2006,2,15,21,24.08,79.19,0.0,0.0,0.0,366.43,1.55,45.0,998.9,
2006,2,15,22,23.44,82.98,0.0,0.0,0.0,365.4,1.28,52.0,999.69,
2006,2,15,23,23.03,85.76,0.0,0.0,0.0,368.4,1.25,51.0,999.53,
2006,2,16,0,22.62,88.53,0.0,0.0,0.0,371.4,1.22,50.0,999.36,
2006,2,16,1,22.21,91.31,0.0,0.0,0.0,374.4,1.19,50.0,999.2,
2006,2,16,2,21.95,91.88,0.0,0.0,0.0,371.65,1.15,44.0,998.9,
2006,2,16,3,21.69,92.46,0.0,0.0,0.0,368.9,1.11,39.0,998.61,
2006,2,16,4,21.43,93.03,0.0,0.0,0.0,366.15,1.08,33.0,998.31,
2006,2,16,5,21.99,90.52,0.0,0.0,0.0,366.43,1.35,40.0,998.9,
2006,2,16,6,22.54,88.01,0.0,0.0,0.0,366.72,1.62,47.0,999.49,
2006,2,16,7,23.09,85.5,88.0,301.43,46.0,367.0,1.89,54.0,1000.08,
2006,2,16,8,24.73,77.75,332.0,642.71,87.0,371.97,2.08,53.0,1000.08,
2006,2,16,9,26.38,69.99,574.0,781.01,109.0,376.93,2.27,53.0,1000.08,
2006,2,16,10,28.02,62.24,777.0,852.36,123.0,381.9,2.46,52.0,1000.08,
2006,2,16,11,28.67,60.23,455.0,49.71,411.0,393.45,2.47,50.0,998.84,
2006,2,16,12,29.32,58.22,691.0,195.53,507.0,405.0,2.49,47.0,997.59,
2006,2,16,13,29.97,56.21,734.0,264.21,488.0,416.55,2.51,45.0,996.34,
2006,2,16,14,29.75,57.65,879.0,875.04,130.0,413.8,2.61,43.0,995.69,
2006,2,16,15,29.52,59.08,717.0,826.87,121.0,411.05,2.71,41.0,995.03,
2006,2,16,16,29.3,60.52,500.0,736.72,106.0,408.3,2.81,38.0,994.37,
2006,2,16,17,28.16,65.39,253.0,553.67,81.0,400.15,2.51,41.0,995.0,
