Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2554,Magdeburg,DEU,Germany,52.1304213655,11.6200036201,1,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,13,12,10.93,42.66,505.0,182.08,372.0,272.4,6.25,297.0,1021.17,
2015,4,13,13,10.94,43.14,575.0,341.25,332.0,274.85,6.28,298.0,1021.3,
2015,4,13,14,10.94,43.62,460.0,204.99,326.0,277.3,6.3,299.0,1021.44,
2015,4,13,15,10.95,44.1,311.0,78.68,267.0,279.75,6.33,299.0,1021.57,
2015,4,13,16,10.0,47.44,312.0,259.71,199.0,277.75,5.26,300.0,1021.57,
2015,4,13,17,9.05,50.78,192.0,231.19,125.0,275.75,4.19,301.0,1021.57,
2015,4,13,18,8.1,54.12,89.0,352.78,42.0,273.75,3.12,302.0,1021.57,
2015,4,13,19,7.13,58.34,0.0,0.0,0.0,267.4,2.9,300.0,1021.97,
2015,4,13,20,6.15,62.57,0.0,0.0,0.0,261.05,2.68,298.0,1022.36,
2015,4,13,21,5.17,66.79,0.0,0.0,0.0,254.7,2.46,296.0,1022.76,
2015,4,13,22,4.79,70.3,0.0,0.0,0.0,252.18,2.31,293.0,1022.86,
2015,4,13,23,4.42,73.8,0.0,0.0,0.0,249.67,2.16,290.0,1022.96,
2015,4,14,0,4.04,77.31,0.0,0.0,0.0,247.15,2.01,287.0,1023.06,
2015,4,14,1,3.74,77.98,0.0,0.0,0.0,249.28,2.25,278.0,1022.69,
2015,4,14,2,3.44,78.66,0.0,0.0,0.0,251.42,2.49,269.0,1022.33,
2015,4,14,3,3.14,79.33,0.0,0.0,0.0,253.55,2.73,260.0,1021.97,
2015,4,14,4,3.74,78.16,0.0,0.0,0.0,252.08,2.67,253.0,1021.67,
2015,4,14,5,4.33,76.98,0.0,0.0,0.0,250.62,2.61,245.0,1021.37,
2015,4,14,6,4.93,75.81,61.0,140.51,44.0,249.15,2.55,238.0,1021.07,
2015,4,14,7,7.2,68.13,208.0,363.32,107.0,251.25,2.83,240.0,1020.54,
2015,4,14,8,9.46,60.46,392.0,647.28,117.0,253.35,3.1,243.0,1020.01,
2015,4,14,9,11.72,52.78,541.0,736.08,135.0,255.45,3.38,245.0,1019.48,
2015,4,14,10,12.97,51.71,564.0,460.35,265.0,261.82,3.77,248.0,1018.46,
2015,4,14,11,14.22,50.64,659.0,564.62,257.0,268.18,4.15,250.0,1017.43,
2015,4,14,12,15.47,49.57,564.0,279.01,359.0,274.55,4.54,253.0,1016.4,
2015,4,14,13,15.84,49.58,453.0,125.66,363.0,277.9,4.61,257.0,1015.61,
2015,4,14,14,16.22,49.6,456.0,193.09,329.0,281.25,4.68,260.0,1014.81,
2015,4,14,15,16.59,49.61,302.0,65.7,265.0,284.6,4.74,264.0,1014.02,
2015,4,14,16,15.79,53.26,157.0,6.83,154.0,290.12,3.83,263.0,1013.59,
2015,4,14,17,14.99,56.92,36.0,0.0,36.0,295.63,2.92,263.0,1013.16,
2015,4,14,18,14.19,60.57,54.0,43.66,48.0,301.15,2.01,262.0,1012.73,
2015,4,14,19,13.31,65.53,0.0,0.0,0.0,297.03,2.26,266.0,1012.96,
2015,4,14,20,12.42,70.49,0.0,0.0,0.0,292.92,2.51,270.0,1013.19,
2015,4,14,21,11.53,75.45,0.0,0.0,0.0,288.8,2.76,274.0,1013.42,
2015,4,14,22,11.05,78.79,0.0,0.0,0.0,286.63,2.77,275.0,1013.36,
2015,4,14,23,10.57,82.12,0.0,0.0,0.0,284.47,2.78,276.0,1013.29,
2015,4,15,0,10.09,85.46,0.0,0.0,0.0,282.3,2.79,277.0,1013.23,
2015,4,15,1,9.99,83.8,0.0,0.0,0.0,280.97,2.62,275.0,1012.76,
2015,4,15,2,9.89,82.14,0.0,0.0,0.0,279.63,2.46,273.0,1012.3,
2015,4,15,3,9.8,80.48,0.0,0.0,0.0,278.3,2.29,272.0,1011.83,
2015,4,15,4,10.28,80.12,0.0,0.0,0.0,277.63,2.32,267.0,1011.5,
2015,4,15,5,10.75,79.76,0.0,0.0,0.0,276.97,2.34,262.0,1011.17,
2015,4,15,6,11.23,79.4,48.0,39.51,43.0,276.3,2.37,257.0,1010.84,
2015,4,15,7,13.29,72.83,218.0,398.77,105.0,279.37,2.97,256.0,1010.28,
2015,4,15,8,15.35,66.25,400.0,660.44,116.0,282.43,3.58,255.0,1009.72,
2015,4,15,9,17.41,59.68,549.0,751.14,131.0,285.5,4.18,254.0,1009.15,
2015,4,15,10,18.45,54.45,666.0,799.48,143.0,288.53,4.86,256.0,1008.52,
2015,4,15,11,19.49,49.22,752.0,871.0,128.0,291.57,5.54,258.0,1007.89,
2015,4,15,12,20.52,43.99,776.0,866.06,136.0,294.6,6.22,260.0,1007.27,
2015,4,15,13,20.57,41.61,750.0,842.69,143.0,293.32,6.17,261.0,1006.54,
2015,4,15,14,20.63,39.22,681.0,831.19,131.0,292.03,6.12,262.0,1005.81,
2015,4,15,15,20.68,36.84,567.0,782.89,123.0,290.75,6.07,263.0,1005.08,
2015,4,15,16,19.36,40.82,421.0,706.48,108.0,290.38,5.27,263.0,1004.95,
2015,4,15,17,18.05,44.79,255.0,563.94,87.0,290.02,4.48,264.0,1004.82,
2015,4,15,18,16.73,48.77,92.0,303.67,49.0,289.65,3.68,264.0,1004.68,
2015,4,15,19,15.51,53.98,0.0,0.0,0.0,289.08,3.37,271.0,1005.11,
2015,4,15,20,14.29,59.19,0.0,0.0,0.0,288.52,3.05,277.0,1005.54,
2015,4,15,21,13.07,64.4,0.0,0.0,0.0,287.95,2.73,284.0,1005.97,
2015,4,15,22,12.2,68.92,0.0,0.0,0.0,286.47,3.03,292.0,1006.31,
2015,4,15,23,11.34,73.44,0.0,0.0,0.0,284.98,3.33,299.0,1006.64,
2015,4,16,0,10.47,77.96,0.0,0.0,0.0,283.5,3.63,307.0,1006.97,
2015,4,16,1,10.0,78.88,0.0,0.0,0.0,283.67,3.37,312.0,1007.03,
2015,4,16,2,9.53,79.81,0.0,0.0,0.0,283.83,3.12,317.0,1007.1,
2015,4,16,3,9.07,80.73,0.0,0.0,0.0,284.0,2.87,322.0,1007.17,
2015,4,16,4,9.05,81.27,0.0,0.0,0.0,283.57,3.11,318.0,1007.6,
2015,4,16,5,9.02,81.82,0.0,0.0,0.0,283.13,3.35,315.0,1008.03,
2015,4,16,6,9.0,82.36,34.0,0.0,34.0,282.7,3.59,311.0,1008.46,
2015,4,16,7,9.87,76.52,80.0,0.0,80.0,285.82,3.55,308.0,1008.56,
2015,4,16,8,10.74,70.68,144.0,2.3,143.0,288.93,3.52,304.0,1008.66,
2015,4,16,9,11.61,64.84,401.0,231.59,271.0,292.05,3.49,301.0,1008.76,
2015,4,16,10,12.51,58.03,517.0,314.21,310.0,292.2,3.36,300.0,1008.52,
2015,4,16,11,13.4,51.22,753.0,857.38,135.0,292.35,3.23,300.0,1008.29,
2015,4,16,12,14.29,44.41,769.0,822.16,158.0,292.5,3.1,300.0,1008.06,
2015,4,16,13,14.22,42.98,743.0,800.73,163.0,298.22,3.42,303.0,1007.93,
2015,4,16,14,14.16,41.55,551.0,386.1,294.0,303.93,3.73,306.0,1007.8,
2015,4,16,15,14.09,40.12,542.0,656.72,167.0,309.65,4.04,309.0,1007.66,
2015,4,16,16,12.99,42.8,151.0,4.47,149.0,312.33,3.52,315.0,1007.63,
2015,4,16,17,11.9,45.49,113.0,13.25,109.0,315.02,2.99,322.0,1007.6,
2015,4,16,18,10.8,48.17,64.0,68.61,54.0,317.7,2.47,329.0,1007.56,
2015,4,16,19,9.68,52.19,0.0,0.0,0.0,308.22,2.34,330.0,1007.93,
2015,4,16,20,8.55,56.21,0.0,0.0,0.0,298.73,2.22,330.0,1008.29,
2015,4,16,21,7.42,60.23,0.0,0.0,0.0,289.25,2.1,331.0,1008.66,
2015,4,16,22,6.85,64.78,0.0,0.0,0.0,287.25,2.05,331.0,1008.76,
2015,4,16,23,6.28,69.32,0.0,0.0,0.0,285.25,2.0,332.0,1008.85,
2015,4,17,0,5.71,73.87,0.0,0.0,0.0,283.25,1.94,332.0,1008.95,
2015,4,17,1,4.84,78.87,0.0,0.0,0.0,278.43,1.83,331.0,1008.82,
2015,4,17,2,3.97,83.87,0.0,0.0,0.0,273.62,1.71,330.0,1008.69,
2015,4,17,3,3.1,88.87,0.0,0.0,0.0,268.8,1.59,328.0,1008.56,
2015,4,17,4,3.67,88.86,0.0,0.0,0.0,268.4,2.08,330.0,1008.72,
2015,4,17,5,4.24,88.86,0.0,0.0,0.0,268.0,2.57,331.0,1008.89,
2015,4,17,6,4.81,88.85,59.0,65.45,50.0,267.6,3.06,332.0,1009.05,
2015,4,17,7,6.2,79.27,237.0,466.07,100.0,269.22,3.2,334.0,1009.12,
2015,4,17,8,7.59,69.7,314.0,252.19,203.0,270.83,3.34,335.0,1009.19,
2015,4,17,9,8.97,60.12,390.0,199.6,277.0,272.45,3.48,337.0,1009.25,
2015,4,17,10,9.68,55.14,370.0,73.87,321.0,274.67,3.96,336.0,1009.25,
2015,4,17,11,10.39,50.16,175.0,0.0,175.0,276.88,4.45,335.0,1009.25,
2015,4,17,12,11.09,45.18,122.0,0.0,122.0,279.1,4.94,335.0,1009.25,
2015,4,17,13,11.05,43.76,601.0,370.72,331.0,286.55,5.0,337.0,1009.45,
2015,4,17,14,11.02,42.35,253.0,5.97,249.0,294.0,5.07,339.0,1009.65,
2015,4,17,15,10.98,40.93,330.0,90.46,278.0,301.45,5.13,341.0,1009.85,
2015,4,17,16,10.22,43.66,285.0,155.27,215.0,299.67,4.44,344.0,1010.28,
2015,4,17,17,9.46,46.38,198.0,205.96,135.0,297.88,3.74,348.0,1010.71,
2015,4,17,18,8.7,49.11,107.0,406.99,46.0,296.1,3.05,351.0,1011.14,
2015,4,17,19,7.68,54.18,0.0,0.0,0.0,281.72,2.97,350.0,1011.87,
2015,4,17,20,6.65,59.26,0.0,0.0,0.0,267.33,2.89,348.0,1012.6,
2015,4,17,21,5.62,64.33,0.0,0.0,0.0,252.95,2.81,347.0,1013.32,
2015,4,17,22,5.21,69.47,0.0,0.0,0.0,248.67,2.87,348.0,1013.95,
2015,4,17,23,4.81,74.62,0.0,0.0,0.0,244.38,2.93,349.0,1014.58,
2015,4,18,0,4.4,79.76,0.0,0.0,0.0,240.1,2.99,350.0,1015.21,
2015,4,18,1,3.84,84.29,0.0,0.0,0.0,243.23,2.6,353.0,1015.91,
2015,4,18,2,3.28,88.83,0.0,0.0,0.0,246.37,2.2,356.0,1016.6,
2015,4,18,3,2.72,93.36,0.0,0.0,0.0,249.5,1.81,360.0,1017.3,
2015,4,18,4,3.23,92.69,0.0,0.0,0.0,251.8,1.94,359.0,1017.76,
2015,4,18,5,3.73,92.01,0.0,0.0,0.0,254.1,2.06,359.0,1018.22,
2015,4,18,6,4.24,91.34,96.0,342.88,47.0,256.4,2.19,358.0,1018.69,
2015,4,18,7,5.62,80.25,262.0,615.11,78.0,259.38,2.52,2.0,1019.05,
2015,4,18,8,7.0,69.15,423.0,707.72,108.0,262.37,2.86,6.0,1019.42,
2015,4,18,9,8.37,58.06,559.0,732.26,141.0,265.35,3.19,10.0,1019.78,
2015,4,18,10,9.07,53.07,582.0,464.22,272.0,271.23,3.5,6.0,1019.58,
2015,4,18,11,9.77,48.07,478.0,146.7,371.0,277.12,3.82,2.0,1019.38,
2015,4,18,12,10.47,43.08,252.0,1.33,251.0,283.0,4.14,358.0,1019.18,
2015,4,18,13,10.62,41.92,541.0,240.36,365.0,285.28,4.12,353.0,1018.82,
2015,4,18,14,10.76,40.76,424.0,127.72,338.0,287.57,4.11,348.0,1018.46,
2015,4,18,15,10.91,39.6,427.0,260.95,276.0,289.85,4.1,343.0,1018.09,
2015,4,18,16,9.88,43.49,358.0,362.89,193.0,283.33,3.58,341.0,1017.76,
2015,4,18,17,8.85,47.38,232.0,351.8,123.0,276.82,3.07,339.0,1017.43,
2015,4,18,18,7.82,51.27,106.0,363.68,50.0,270.3,2.55,336.0,1017.1,
2015,4,18,19,6.44,57.19,0.0,0.0,0.0,260.42,2.12,329.0,1017.13,
2015,4,18,20,5.05,63.12,0.0,0.0,0.0,250.53,1.69,322.0,1017.16,
2015,4,18,21,3.66,69.04,0.0,0.0,0.0,240.65,1.26,314.0,1017.2,
2015,4,18,22,3.37,71.59,0.0,0.0,0.0,240.12,1.61,296.0,1017.0,
2015,4,18,23,3.08,74.13,0.0,0.0,0.0,239.58,1.96,278.0,1016.8,
2015,4,19,0,2.79,76.68,0.0,0.0,0.0,239.05,2.32,260.0,1016.6,
2015,4,19,1,2.25,80.09,0.0,0.0,0.0,237.95,2.34,262.0,1016.4,
2015,4,19,2,1.71,83.49,0.0,0.0,0.0,236.85,2.35,264.0,1016.2,
2015,4,19,3,1.17,86.9,0.0,0.0,0.0,235.75,2.37,265.0,1016.01,
2015,4,19,4,1.95,87.33,0.0,0.0,0.0,236.37,1.95,266.0,1016.14,
2015,4,19,5,2.74,87.77,0.0,0.0,0.0,236.98,1.53,267.0,1016.27,
2015,4,19,6,3.52,88.2,90.0,236.13,55.0,237.6,1.1,268.0,1016.4,
2015,4,19,7,5.71,79.84,253.0,509.45,98.0,242.72,1.04,287.0,1016.57,
2015,4,19,8,7.89,71.48,420.0,662.26,122.0,247.83,0.97,307.0,1016.73,
2015,4,19,9,10.07,63.12,570.0,759.37,133.0,252.95,0.91,326.0,1016.9,
2015,4,19,10,10.99,57.89,693.0,834.59,132.0,255.52,0.81,334.0,1016.73,
2015,4,19,11,11.91,52.65,753.0,802.96,164.0,258.08,0.71,341.0,1016.57,
2015,4,19,12,12.83,47.42,742.0,687.12,223.0,260.65,0.61,349.0,1016.4,
2015,4,19,13,13.14,45.33,748.0,775.73,177.0,260.22,0.99,3.0,1016.27,
2015,4,19,14,13.46,43.23,685.0,779.79,157.0,259.78,1.37,18.0,1016.14,
2015,4,19,15,13.77,41.14,584.0,789.8,124.0,259.35,1.75,32.0,1016.01,
2015,4,19,16,12.41,46.63,438.0,715.39,110.0,258.28,2.08,31.0,1016.24,
2015,4,19,17,11.06,52.12,274.0,599.21,86.0,257.22,2.41,29.0,1016.47,
2015,4,19,18,9.7,57.61,110.0,360.63,53.0,256.15,2.74,28.0,1016.7,
2015,4,19,19,8.19,63.16,0.0,0.0,0.0,254.42,2.78,23.0,1017.13,
2015,4,19,20,6.67,68.7,0.0,0.0,0.0,252.68,2.82,18.0,1017.56,
2015,4,19,21,5.15,74.25,0.0,0.0,0.0,250.95,2.86,13.0,1017.99,
2015,4,19,22,4.85,77.49,0.0,0.0,0.0,252.67,2.62,3.0,1018.26,
2015,4,19,23,4.55,80.73,0.0,0.0,0.0,254.38,2.39,353.0,1018.52,
2015,4,20,0,4.25,83.97,0.0,0.0,0.0,256.1,2.15,344.0,1018.79,
2015,4,20,1,3.84,83.48,0.0,0.0,0.0,254.75,2.13,331.0,1018.65,
2015,4,20,2,3.44,83.0,0.0,0.0,0.0,253.4,2.11,319.0,1018.52,
2015,4,20,3,3.04,82.51,0.0,0.0,0.0,252.05,2.08,307.0,1018.39,
2015,4,20,4,3.96,80.39,0.0,0.0,0.0,250.75,2.47,309.0,1018.62,
2015,4,20,5,4.89,78.28,0.0,0.0,0.0,249.45,2.86,312.0,1018.85,
2015,4,20,6,5.81,76.16,108.0,384.42,49.0,248.15,3.24,314.0,1019.09,
2015,4,20,7,8.04,69.03,275.0,636.93,78.0,251.3,3.48,320.0,1019.22,
2015,4,20,8,10.27,61.89,438.0,738.81,102.0,254.45,3.72,325.0,1019.35,
2015,4,20,9,12.49,54.76,587.0,817.19,113.0,257.6,3.96,331.0,1019.48,
2015,4,20,10,13.6,51.56,705.0,866.2,119.0,261.35,4.27,335.0,1019.35,
2015,4,20,11,14.71,48.35,784.0,908.3,114.0,265.1,4.58,339.0,1019.22,
2015,4,20,12,15.81,45.15,807.0,902.2,122.0,268.85,4.9,343.0,1019.09,
2015,4,20,13,15.97,42.9,775.0,863.66,136.0,270.23,4.87,346.0,1018.89,
2015,4,20,14,16.13,40.66,692.0,796.09,150.0,271.62,4.85,348.0,1018.69,
2015,4,20,15,16.29,38.41,582.0,764.33,134.0,273.0,4.83,351.0,1018.49,
2015,4,20,16,14.99,42.12,428.0,644.66,130.0,272.45,4.15,356.0,1018.85,
2015,4,20,17,13.7,45.83,274.0,569.85,93.0,271.9,3.48,1.0,1019.22,
2015,4,20,18,12.4,49.54,87.0,141.89,64.0,271.35,2.8,6.0,1019.58,
2015,4,20,19,11.0,53.76,0.0,0.0,0.0,269.43,2.69,7.0,1020.18,
2015,4,20,20,9.6,57.97,0.0,0.0,0.0,267.52,2.57,8.0,1020.77,
2015,4,20,21,8.2,62.19,0.0,0.0,0.0,265.6,2.46,10.0,1021.37,
2015,4,20,22,7.16,66.92,0.0,0.0,0.0,262.57,2.44,359.0,1021.47,
2015,4,20,23,6.13,71.66,0.0,0.0,0.0,259.53,2.42,349.0,1021.57,
2015,4,21,0,5.09,76.39,0.0,0.0,0.0,256.5,2.4,339.0,1021.67,
2015,4,21,1,4.87,74.07,0.0,0.0,0.0,254.55,2.43,320.0,1021.37,
2015,4,21,2,4.65,71.76,0.0,0.0,0.0,252.6,2.46,301.0,1021.07,
2015,4,21,3,4.44,69.44,0.0,0.0,0.0,250.65,2.48,282.0,1020.77,
2015,4,21,4,5.53,67.48,0.0,0.0,0.0,249.58,2.93,282.0,1020.81,
2015,4,21,5,6.62,65.52,0.0,0.0,0.0,248.52,3.38,282.0,1020.84,
2015,4,21,6,7.71,63.56,98.0,245.81,59.0,247.45,3.83,282.0,1020.87,
2015,4,21,7,10.34,56.86,262.0,509.12,102.0,251.9,4.29,288.0,1020.81,
2015,4,21,8,12.96,50.17,437.0,702.9,114.0,256.35,4.74,294.0,1020.74,
2015,4,21,9,15.58,43.47,583.0,776.69,129.0,260.8,5.19,301.0,1020.67,
2015,4,21,10,16.55,40.12,696.0,809.38,145.0,264.98,5.7,303.0,1020.28,
2015,4,21,11,17.51,36.77,773.0,849.42,143.0,269.17,6.22,306.0,1019.88,
2015,4,21,12,18.47,33.42,808.0,888.46,130.0,273.35,6.73,309.0,1019.48,
2015,4,21,13,18.35,33.81,776.0,849.9,144.0,275.05,6.57,313.0,1019.28,
2015,4,21,14,18.23,34.19,704.0,825.42,139.0,276.75,6.42,317.0,1019.09,
2015,4,21,15,18.11,34.58,595.0,807.04,119.0,278.45,6.26,320.0,1018.89,
2015,4,21,16,16.54,39.26,448.0,731.78,107.0,277.47,5.61,322.0,1019.02,
2015,4,21,17,14.97,43.94,288.0,647.02,80.0,276.48,4.96,323.0,1019.15,
2015,4,21,18,13.4,48.62,123.0,445.45,49.0,275.5,4.3,324.0,1019.28,
2015,4,21,19,11.95,54.26,0.0,0.0,0.0,272.65,4.02,321.0,1019.71,
2015,4,21,20,10.49,59.89,0.0,0.0,0.0,269.8,3.74,317.0,1020.14,
2015,4,21,21,9.03,65.53,0.0,0.0,0.0,266.95,3.46,314.0,1020.58,
2015,4,21,22,8.2,69.41,0.0,0.0,0.0,263.87,3.99,310.0,1020.48,
2015,4,21,23,7.38,73.3,0.0,0.0,0.0,260.78,4.51,307.0,1020.38,
2015,4,22,0,6.55,77.18,0.0,0.0,0.0,257.7,5.03,303.0,1020.28,
2015,4,22,1,5.87,79.09,0.0,0.0,0.0,253.58,4.38,303.0,1020.05,
2015,4,22,2,5.19,81.0,0.0,0.0,0.0,249.47,3.73,303.0,1019.81,
2015,4,22,3,4.51,82.91,0.0,0.0,0.0,245.35,3.08,303.0,1019.58,
2015,4,22,4,4.97,83.18,0.0,0.0,0.0,247.05,3.21,305.0,1019.45,
2015,4,22,5,5.42,83.45,0.0,0.0,0.0,248.75,3.35,307.0,1019.32,
2015,4,22,6,5.88,83.72,45.0,6.11,44.0,250.45,3.49,309.0,1019.18,
2015,4,22,7,6.82,79.11,111.0,9.4,108.0,259.38,3.28,309.0,1019.05,
2015,4,22,8,7.76,74.5,63.0,0.0,63.0,268.32,3.07,308.0,1018.92,
2015,4,22,9,8.7,69.89,80.0,0.0,80.0,277.25,2.86,308.0,1018.79,
2015,4,22,10,9.27,64.8,190.0,0.0,190.0,280.78,2.75,313.0,1018.52,
2015,4,22,11,9.84,59.72,137.0,0.0,137.0,284.32,2.64,317.0,1018.26,
2015,4,22,12,10.41,54.63,144.0,0.0,144.0,287.85,2.54,322.0,1017.99,
2015,4,22,13,10.64,52.41,267.0,2.68,265.0,288.42,2.35,341.0,1017.76,
2015,4,22,14,10.86,50.18,575.0,398.19,301.0,288.98,2.16,1.0,1017.53,
2015,4,22,15,11.09,47.96,251.0,16.85,241.0,289.55,1.97,20.0,1017.3,
2015,4,22,16,10.36,52.98,179.0,10.65,174.0,280.4,1.71,57.0,1017.03,
2015,4,22,17,9.64,57.99,293.0,660.94,78.0,271.25,1.46,94.0,1016.77,
2015,4,22,18,8.91,63.01,128.0,464.39,49.0,262.1,1.2,132.0,1016.5,
2015,4,22,19,7.85,66.48,0.0,0.0,0.0,257.37,1.75,173.0,1016.6,
2015,4,22,20,6.78,69.94,0.0,0.0,0.0,252.63,2.3,214.0,1016.7,
2015,4,22,21,5.71,73.41,0.0,0.0,0.0,247.9,2.86,256.0,1016.8,
2015,4,22,22,4.87,75.72,0.0,0.0,0.0,247.78,2.68,251.0,1016.3,
2015,4,22,23,4.03,78.04,0.0,0.0,0.0,247.67,2.5,246.0,1015.81,
2015,4,23,0,3.19,80.35,0.0,0.0,0.0,247.55,2.32,241.0,1015.31,
2015,4,23,1,2.8,84.93,0.0,0.0,0.0,247.08,2.48,242.0,1014.98,
2015,4,23,2,2.41,89.5,0.0,0.0,0.0,246.62,2.64,242.0,1014.65,
2015,4,23,3,2.02,94.08,0.0,0.0,0.0,246.15,2.8,243.0,1014.32,
2015,4,23,4,3.19,92.24,0.0,0.0,0.0,246.7,2.68,246.0,1014.02,
2015,4,23,5,4.36,90.39,0.0,0.0,0.0,247.25,2.56,250.0,1013.72,
2015,4,23,6,5.53,88.55,120.0,385.05,55.0,247.8,2.44,254.0,1013.42,
2015,4,23,7,7.95,80.75,285.0,608.06,88.0,252.75,2.13,263.0,1013.16,
2015,4,23,8,10.37,72.96,445.0,697.58,118.0,257.7,1.83,272.0,1012.89,
2015,4,23,9,12.79,65.16,593.0,780.4,130.0,262.65,1.52,282.0,1012.63,
2015,4,23,10,13.74,60.08,705.0,812.71,145.0,268.1,1.8,281.0,1011.97,
2015,4,23,11,14.69,54.99,653.0,450.94,315.0,273.55,2.09,280.0,1011.3,
2015,4,23,12,15.63,49.91,812.0,874.58,138.0,279.0,2.37,279.0,1010.64,
2015,4,23,13,15.75,49.14,792.0,881.59,130.0,282.9,2.48,283.0,1010.31,
2015,4,23,14,15.87,48.38,719.0,855.87,127.0,286.8,2.58,288.0,1009.98,
2015,4,23,15,15.99,47.61,603.0,810.7,119.0,290.7,2.69,292.0,1009.65,
2015,4,23,16,14.68,52.91,452.0,711.98,115.0,294.62,2.61,300.0,1009.38,
2015,4,23,17,13.38,58.22,289.0,601.68,91.0,298.53,2.53,309.0,1009.12,
2015,4,23,18,12.07,63.52,122.0,361.9,59.0,302.45,2.46,317.0,1008.85,
2015,4,23,19,11.21,70.27,0.0,0.0,0.0,301.05,2.61,312.0,1008.95,
2015,4,23,20,10.34,77.01,0.0,0.0,0.0,299.65,2.76,306.0,1009.05,
2015,4,23,21,9.47,83.76,0.0,0.0,0.0,298.25,2.91,300.0,1009.15,
2015,4,23,22,8.27,86.65,0.0,0.0,0.0,291.17,2.77,287.0,1008.79,
2015,4,23,23,7.08,89.54,0.0,0.0,0.0,284.08,2.63,273.0,1008.42,
2015,4,24,0,5.88,92.43,0.0,0.0,0.0,277.0,2.48,259.0,1008.06,
2015,4,24,1,5.22,93.81,0.0,0.0,0.0,271.17,2.59,252.0,1007.99,
2015,4,24,2,4.56,95.2,0.0,0.0,0.0,265.33,2.7,244.0,1007.93,
2015,4,24,3,3.9,96.58,0.0,0.0,0.0,259.5,2.81,237.0,1007.86,
2015,4,24,4,5.12,94.53,0.0,0.0,0.0,259.62,2.29,230.0,1007.7,
2015,4,24,5,6.34,92.49,0.0,0.0,0.0,259.73,1.76,223.0,1007.53,
2015,4,24,6,7.56,90.44,103.0,195.66,69.0,259.85,1.23,216.0,1007.36,
2015,4,24,7,10.39,79.47,266.0,456.31,116.0,265.28,1.35,221.0,1007.1,
2015,4,24,8,13.22,68.51,433.0,616.98,141.0,270.72,1.47,225.0,1006.84,
2015,4,24,9,16.05,57.54,586.0,729.65,150.0,276.15,1.59,230.0,1006.57,
2015,4,24,10,16.95,52.11,706.0,799.32,152.0,279.03,2.06,232.0,1005.91,
2015,4,24,11,17.85,46.68,791.0,868.09,137.0,281.92,2.54,233.0,1005.25,
2015,4,24,12,18.75,41.25,812.0,861.4,145.0,284.8,3.02,235.0,1004.58,
2015,4,24,13,18.81,40.12,731.0,660.06,233.0,285.4,3.19,237.0,1004.39,
2015,4,24,14,18.86,38.99,664.0,640.09,219.0,286.0,3.36,239.0,1004.19,
2015,4,24,15,18.92,37.86,601.0,784.28,130.0,286.6,3.53,240.0,1003.99,
2015,4,24,16,17.53,42.3,458.0,725.45,112.0,285.4,3.19,236.0,1003.82,
2015,4,24,17,16.13,46.74,224.0,234.36,146.0,284.2,2.84,231.0,1003.66,
2015,4,24,18,14.74,51.18,92.0,112.35,72.0,283.0,2.5,226.0,1003.49,
2015,4,24,19,13.27,55.25,0.0,0.0,0.0,280.4,2.49,220.0,1003.52,
2015,4,24,20,11.79,59.31,0.0,0.0,0.0,277.8,2.49,214.0,1003.56,
2015,4,24,21,10.31,63.38,0.0,0.0,0.0,275.2,2.48,207.0,1003.59,
2015,4,24,22,10.04,63.85,0.0,0.0,0.0,273.85,2.41,206.0,1003.33,
2015,4,24,23,9.76,64.31,0.0,0.0,0.0,272.5,2.34,206.0,1003.06,
2015,4,25,0,9.49,64.78,0.0,0.0,0.0,271.15,2.28,205.0,1002.8,
2015,4,25,1,9.03,62.99,0.0,0.0,0.0,269.57,2.4,204.0,1002.46,
2015,4,25,2,8.58,61.21,0.0,0.0,0.0,267.98,2.51,202.0,1002.13,
2015,4,25,3,8.13,59.42,0.0,0.0,0.0,266.4,2.63,201.0,1001.8,
2015,4,25,4,8.9,58.66,0.0,0.0,0.0,267.5,2.66,199.0,1001.67,
2015,4,25,5,9.68,57.9,0.0,0.0,0.0,268.6,2.68,197.0,1001.54,
2015,4,25,6,10.45,57.14,68.0,27.99,63.0,269.7,2.7,196.0,1001.41,
2015,4,25,7,12.94,53.6,114.0,6.0,112.0,281.85,2.73,198.0,1001.44,
2015,4,25,8,15.43,50.05,271.0,94.2,226.0,294.0,2.75,200.0,1001.47,
2015,4,25,9,17.91,46.51,360.0,108.02,295.0,306.15,2.77,202.0,1001.5,
2015,4,25,10,18.2,46.5,587.0,410.3,301.0,317.9,3.6,209.0,1001.17,
2015,4,25,11,18.49,46.49,586.0,287.93,368.0,329.65,4.42,216.0,1000.84,
2015,4,25,12,18.78,46.48,592.0,267.38,384.0,341.4,5.24,224.0,1000.51,
2015,4,25,13,17.85,51.42,301.0,7.92,295.0,345.93,4.54,228.0,1000.35,
2015,4,25,14,16.92,56.35,179.0,0.0,179.0,350.47,3.84,233.0,1000.18,
2015,4,25,15,15.99,61.29,87.0,0.0,87.0,355.0,3.14,238.0,1000.01,
2015,4,25,16,15.08,67.52,69.0,0.0,69.0,351.75,2.66,240.0,1000.21,
2015,4,25,17,14.18,73.74,114.0,5.94,112.0,348.5,2.17,241.0,1000.41,
2015,4,25,18,13.27,79.97,17.0,0.0,17.0,345.25,1.68,243.0,1000.61,
