Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1909,Timashevsk,RUS,Russia,45.6247461132,38.9443822823,4,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,19,21,12.55,68.23,0.0,0.0,0.0,287.55,2.32,82.0,1013.48,
2008,4,19,22,12.11,67.11,0.0,0.0,0.0,291.9,2.46,87.0,1013.01,
2008,4,19,23,11.67,65.99,0.0,0.0,0.0,296.25,2.59,92.0,1012.54,
2008,4,20,0,11.23,64.87,0.0,0.0,0.0,300.6,2.73,97.0,1012.08,
2008,4,20,1,10.95,65.47,0.0,0.0,0.0,301.02,2.76,97.0,1011.55,
2008,4,20,2,10.68,66.06,0.0,0.0,0.0,301.43,2.8,98.0,1011.01,
2008,4,20,3,10.4,66.66,0.0,0.0,0.0,301.85,2.83,99.0,1010.48,
2008,4,20,4,10.43,68.87,0.0,0.0,0.0,303.42,2.71,97.0,1010.41,
2008,4,20,5,10.46,71.07,0.0,0.0,0.0,304.98,2.59,95.0,1010.35,
2008,4,20,6,10.49,73.28,0.0,0.0,0.0,306.55,2.47,93.0,1010.28,
2008,4,20,7,12.02,69.39,49.0,124.52,36.0,310.62,2.51,91.0,1010.41,
2008,4,20,8,13.55,65.51,164.0,148.52,122.0,314.68,2.54,89.0,1010.55,
2008,4,20,9,15.08,61.62,397.0,560.18,144.0,318.75,2.58,87.0,1010.68,
2008,4,20,10,16.69,55.74,547.0,585.54,196.0,322.33,2.38,84.0,1010.58,
2008,4,20,11,18.29,49.86,698.0,700.98,196.0,325.92,2.17,81.0,1010.48,
2008,4,20,12,19.9,43.98,670.0,408.18,346.0,329.5,1.97,77.0,1010.38,
2008,4,20,13,20.24,41.16,606.0,234.57,412.0,333.87,1.42,67.0,1010.18,
2008,4,20,14,20.58,38.34,631.0,293.73,392.0,338.23,0.87,57.0,1009.98,
2008,4,20,15,20.91,35.52,510.0,173.6,379.0,342.6,0.32,48.0,1009.78,
2008,4,20,16,19.8,40.28,362.0,76.47,312.0,338.87,0.52,36.0,1009.98,
2008,4,20,17,18.68,45.03,236.0,32.8,219.0,335.13,0.73,24.0,1010.18,
2008,4,20,18,17.57,49.79,205.0,126.01,160.0,331.4,0.94,12.0,1010.38,
2008,4,20,19,15.89,56.08,39.0,0.0,39.0,326.12,1.17,45.0,1010.55,
2008,4,20,20,14.22,62.36,0.0,0.0,0.0,320.83,1.4,79.0,1010.71,
2008,4,20,21,12.54,68.65,0.0,0.0,0.0,315.55,1.63,113.0,1010.88,
2008,4,20,22,11.27,74.91,0.0,0.0,0.0,304.35,1.97,127.0,1010.95,
2008,4,20,23,9.99,81.16,0.0,0.0,0.0,293.15,2.31,141.0,1011.01,
2008,4,21,0,8.71,87.42,0.0,0.0,0.0,281.95,2.65,155.0,1011.08,
2008,4,21,1,8.84,88.34,0.0,0.0,0.0,277.78,2.5,162.0,1011.01,
2008,4,21,2,8.96,89.27,0.0,0.0,0.0,273.62,2.35,169.0,1010.95,
2008,4,21,3,9.09,90.19,0.0,0.0,0.0,269.45,2.21,176.0,1010.88,
2008,4,21,4,9.42,86.67,0.0,0.0,0.0,273.18,2.52,183.0,1011.05,
2008,4,21,5,9.75,83.16,0.0,0.0,0.0,276.92,2.84,190.0,1011.21,
2008,4,21,6,10.09,79.64,0.0,0.0,0.0,280.65,3.16,196.0,1011.38,
2008,4,21,7,11.64,72.96,5.0,0.0,5.0,284.37,3.83,197.0,1011.41,
2008,4,21,8,13.19,66.27,92.0,6.96,90.0,288.08,4.51,197.0,1011.45,
2008,4,21,9,14.75,59.59,408.0,594.29,137.0,291.8,5.19,197.0,1011.48,
2008,4,21,10,16.16,54.91,561.0,622.99,185.0,297.22,5.59,202.0,1011.15,
2008,4,21,11,17.57,50.24,643.0,516.7,271.0,302.63,6.0,207.0,1010.81,
2008,4,21,12,18.98,45.56,544.0,178.09,402.0,308.05,6.4,212.0,1010.48,
2008,4,21,13,18.97,45.14,558.0,162.57,423.0,316.03,6.54,216.0,1010.12,
2008,4,21,14,18.96,44.71,274.0,1.22,273.0,324.02,6.69,219.0,1009.75,
2008,4,21,15,18.94,44.29,168.0,0.0,168.0,332.0,6.83,223.0,1009.38,
2008,4,21,16,18.32,47.12,218.0,1.52,217.0,333.27,5.98,219.0,1009.32,
2008,4,21,17,17.69,49.96,127.0,0.0,127.0,334.53,5.14,215.0,1009.25,
2008,4,21,18,17.07,52.79,39.0,0.0,39.0,335.8,4.29,211.0,1009.18,
2008,4,21,19,16.16,53.51,40.0,0.0,40.0,334.8,4.22,199.0,1008.92,
2008,4,21,20,15.25,54.22,0.0,0.0,0.0,333.8,4.14,188.0,1008.65,
2008,4,21,21,14.33,54.94,0.0,0.0,0.0,332.8,4.07,176.0,1008.38,
2008,4,21,22,13.92,56.26,0.0,0.0,0.0,330.35,4.06,179.0,1008.12,
2008,4,21,23,13.51,57.59,0.0,0.0,0.0,327.9,4.05,182.0,1007.85,
2008,4,22,0,13.1,58.91,0.0,0.0,0.0,325.45,4.04,185.0,1007.59,
2008,4,22,1,12.83,59.77,0.0,0.0,0.0,323.68,3.93,191.0,1007.42,
2008,4,22,2,12.55,60.64,0.0,0.0,0.0,321.92,3.81,197.0,1007.25,
2008,4,22,3,12.28,61.5,0.0,0.0,0.0,320.15,3.7,202.0,1007.09,
2008,4,22,4,11.48,68.43,0.0,0.0,0.0,317.88,3.44,203.0,1007.35,
2008,4,22,5,10.69,75.35,0.0,0.0,0.0,315.62,3.18,204.0,1007.62,
2008,4,22,6,9.9,82.28,0.0,0.0,0.0,313.35,2.92,205.0,1007.89,
2008,4,22,7,11.8,77.3,46.0,61.37,39.0,311.98,3.2,213.0,1008.12,
2008,4,22,8,13.7,72.32,226.0,421.25,103.0,310.62,3.49,221.0,1008.35,
2008,4,22,9,15.61,67.34,367.0,397.56,184.0,309.25,3.77,230.0,1008.58,
2008,4,22,10,16.99,60.96,549.0,566.2,205.0,315.43,4.2,241.0,1008.58,
2008,4,22,11,18.36,54.59,730.0,789.0,159.0,321.62,4.63,252.0,1008.58,
2008,4,22,12,19.74,48.21,834.0,854.11,150.0,327.8,5.06,264.0,1008.58,
2008,4,22,13,20.12,46.08,861.0,821.65,176.0,332.93,5.32,267.0,1008.58,
2008,4,22,14,20.49,43.95,858.0,862.16,151.0,338.07,5.59,270.0,1008.58,
2008,4,22,15,20.86,41.82,767.0,776.82,176.0,343.2,5.85,272.0,1008.58,
2008,4,22,16,20.16,46.22,673.0,837.87,120.0,337.33,4.68,274.0,1008.85,
2008,4,22,17,19.45,50.61,488.0,651.99,146.0,331.47,3.51,276.0,1009.12,
2008,4,22,18,18.74,55.01,321.0,613.25,98.0,325.6,2.34,277.0,1009.38,
2008,4,22,19,16.71,63.28,131.0,345.29,66.0,315.63,2.37,261.0,1009.62,
2008,4,22,20,14.68,71.54,0.0,0.0,0.0,305.67,2.4,244.0,1009.85,
2008,4,22,21,12.64,79.81,0.0,0.0,0.0,295.7,2.43,228.0,1010.08,
2008,4,22,22,11.68,83.34,0.0,0.0,0.0,291.3,2.4,223.0,1010.05,
2008,4,22,23,10.72,86.87,0.0,0.0,0.0,286.9,2.36,217.0,1010.02,
2008,4,23,0,9.75,90.4,0.0,0.0,0.0,282.5,2.33,212.0,1009.98,
2008,4,23,1,9.59,90.96,0.0,0.0,0.0,279.97,2.37,210.0,1009.88,
2008,4,23,2,9.43,91.51,0.0,0.0,0.0,277.43,2.4,209.0,1009.78,
2008,4,23,3,9.27,92.07,0.0,0.0,0.0,274.9,2.44,208.0,1009.68,
2008,4,23,4,9.17,92.52,0.0,0.0,0.0,277.07,2.28,196.0,1009.65,
2008,4,23,5,9.08,92.97,0.0,0.0,0.0,279.23,2.11,183.0,1009.62,
2008,4,23,6,8.99,93.42,0.0,0.0,0.0,281.4,1.94,170.0,1009.58,
2008,4,23,7,12.27,82.35,27.0,0.0,27.0,285.05,2.1,176.0,1009.48,
2008,4,23,8,15.55,71.29,189.0,209.12,127.0,288.7,2.26,182.0,1009.38,
2008,4,23,9,18.83,60.22,413.0,579.09,144.0,292.35,2.41,188.0,1009.28,
2008,4,23,10,20.33,51.54,559.0,590.35,198.0,300.98,2.74,211.0,1009.15,
2008,4,23,11,21.82,42.85,715.0,719.02,192.0,309.62,3.06,234.0,1009.02,
2008,4,23,12,23.32,34.17,797.0,722.4,216.0,318.25,3.38,257.0,1008.88,
2008,4,23,13,23.63,33.46,846.0,763.51,207.0,321.52,3.37,259.0,1008.78,
2008,4,23,14,23.93,32.76,838.0,787.24,190.0,324.78,3.36,261.0,1008.68,
2008,4,23,15,24.23,32.05,767.0,763.28,184.0,328.05,3.35,264.0,1008.58,
2008,4,23,16,23.47,39.21,650.0,729.99,166.0,327.53,2.73,264.0,1008.29,
2008,4,23,17,22.7,46.36,486.0,629.23,154.0,327.02,2.11,265.0,1007.99,
2008,4,23,18,21.93,53.52,308.0,515.18,119.0,326.5,1.49,266.0,1007.69,
2008,4,23,19,20.06,57.53,113.0,193.04,76.0,319.57,2.01,220.0,1007.55,
2008,4,23,20,18.2,61.54,0.0,0.0,0.0,312.63,2.53,174.0,1007.42,
2008,4,23,21,16.33,65.55,0.0,0.0,0.0,305.7,3.05,128.0,1007.29,
2008,4,23,22,16.52,62.17,0.0,0.0,0.0,308.83,3.18,132.0,1006.85,
2008,4,23,23,16.71,58.78,0.0,0.0,0.0,311.97,3.31,136.0,1006.42,
2008,4,24,0,16.9,55.4,0.0,0.0,0.0,315.1,3.43,140.0,1005.99,
2008,4,24,1,17.57,51.65,0.0,0.0,0.0,321.75,3.94,145.0,1005.29,
2008,4,24,2,18.25,47.9,0.0,0.0,0.0,328.4,4.44,150.0,1004.59,
2008,4,24,3,18.92,44.15,0.0,0.0,0.0,335.05,4.94,155.0,1003.89,
2008,4,24,4,19.16,42.74,0.0,0.0,0.0,344.15,5.09,160.0,1003.23,
2008,4,24,5,19.4,41.32,0.0,0.0,0.0,353.25,5.25,165.0,1002.56,
2008,4,24,6,19.65,39.91,0.0,0.0,0.0,362.35,5.41,170.0,1001.9,
2008,4,24,7,20.18,41.98,6.0,0.0,6.0,365.03,5.9,183.0,1002.3,
2008,4,24,8,20.71,44.04,89.0,3.32,88.0,367.72,6.4,196.0,1002.7,
2008,4,24,9,21.24,46.11,109.0,0.0,109.0,370.4,6.9,209.0,1003.1,
2008,4,24,10,21.83,46.27,204.0,1.63,203.0,371.48,6.69,216.0,1003.46,
2008,4,24,11,22.41,46.42,370.0,46.51,336.0,372.57,6.48,223.0,1003.83,
2008,4,24,12,23.0,46.58,458.0,76.77,396.0,373.65,6.28,230.0,1004.19,
2008,4,24,13,22.81,46.51,593.0,201.17,424.0,374.28,6.21,233.0,1004.49,
2008,4,24,14,22.61,46.45,632.0,279.61,401.0,374.92,6.14,235.0,1004.79,
2008,4,24,15,22.41,46.38,587.0,285.61,368.0,375.55,6.07,238.0,1005.09,
2008,4,24,16,21.64,47.38,373.0,81.08,319.0,375.12,5.59,243.0,1005.12,
2008,4,24,17,20.86,48.37,337.0,158.28,253.0,374.68,5.1,248.0,1005.16,
2008,4,24,18,20.08,49.37,232.0,175.65,167.0,374.25,4.62,254.0,1005.19,
2008,4,24,19,18.71,50.15,19.0,0.0,19.0,366.58,4.74,250.0,1005.96,
2008,4,24,20,17.34,50.92,0.0,0.0,0.0,358.92,4.87,246.0,1006.72,
2008,4,24,21,15.97,51.7,0.0,0.0,0.0,351.25,4.99,242.0,1007.49,
2008,4,24,22,15.39,54.04,0.0,0.0,0.0,348.32,4.98,238.0,1007.75,
2008,4,24,23,14.8,56.38,0.0,0.0,0.0,345.38,4.97,235.0,1008.02,
2008,4,25,0,14.21,58.72,0.0,0.0,0.0,342.45,4.97,232.0,1008.29,
2008,4,25,1,14.07,61.5,0.0,0.0,0.0,335.9,4.93,230.0,1008.38,
2008,4,25,2,13.93,64.28,0.0,0.0,0.0,329.35,4.9,228.0,1008.48,
2008,4,25,3,13.79,67.06,0.0,0.0,0.0,322.8,4.87,227.0,1008.58,
2008,4,25,4,13.13,69.36,0.0,0.0,0.0,315.95,4.86,228.0,1009.18,
2008,4,25,5,12.47,71.67,0.0,0.0,0.0,309.1,4.85,229.0,1009.78,
2008,4,25,6,11.81,73.97,0.0,0.0,0.0,302.25,4.84,230.0,1010.38,
2008,4,25,7,12.88,69.81,7.0,0.0,7.0,302.48,5.38,234.0,1010.65,
2008,4,25,8,13.96,65.65,46.0,0.0,46.0,302.72,5.92,238.0,1010.91,
2008,4,25,9,15.04,61.49,198.0,23.27,187.0,302.95,6.46,242.0,1011.18,
2008,4,25,10,15.82,57.7,603.0,733.26,149.0,310.23,6.41,245.0,1011.25,
2008,4,25,11,16.61,53.91,694.0,629.0,232.0,317.52,6.37,248.0,1011.31,
2008,4,25,12,17.39,50.12,650.0,335.42,378.0,324.8,6.33,252.0,1011.38,
2008,4,25,13,17.51,49.04,862.0,794.59,192.0,327.57,6.05,254.0,1011.31,
2008,4,25,14,17.63,47.95,849.0,803.24,183.0,330.33,5.77,257.0,1011.25,
2008,4,25,15,17.75,46.87,773.0,763.93,185.0,333.1,5.49,260.0,1011.18,
2008,4,25,16,16.62,50.29,540.0,369.24,293.0,336.55,4.95,268.0,1011.38,
2008,4,25,17,15.49,53.72,255.0,41.22,233.0,340.0,4.41,276.0,1011.58,
2008,4,25,18,14.36,57.14,163.0,34.83,150.0,343.45,3.88,284.0,1011.78,
2008,4,25,19,13.51,60.83,39.0,0.0,39.0,346.27,3.36,297.0,1012.18,
2008,4,25,20,12.66,64.53,0.0,0.0,0.0,349.08,2.85,310.0,1012.58,
2008,4,25,21,11.81,68.22,0.0,0.0,0.0,351.9,2.33,323.0,1012.98,
2008,4,25,22,11.37,71.62,0.0,0.0,0.0,354.58,2.11,330.0,1013.14,
2008,4,25,23,10.93,75.01,0.0,0.0,0.0,357.27,1.9,337.0,1013.31,
2008,4,26,0,10.49,78.41,0.0,0.0,0.0,359.95,1.68,344.0,1013.48,
2008,4,26,1,10.37,80.48,0.0,0.0,0.0,358.9,1.61,349.0,1013.58,
2008,4,26,2,10.26,82.56,0.0,0.0,0.0,357.85,1.54,354.0,1013.67,
2008,4,26,3,10.14,84.63,0.0,0.0,0.0,356.8,1.46,359.0,1013.77,
2008,4,26,4,9.63,87.11,0.0,0.0,0.0,353.98,1.52,352.0,1014.44,
2008,4,26,5,9.12,89.58,0.0,0.0,0.0,351.17,1.58,345.0,1015.11,
2008,4,26,6,8.61,92.06,0.0,0.0,0.0,348.35,1.64,338.0,1015.77,
2008,4,26,7,9.93,84.83,7.0,0.0,7.0,344.77,1.93,345.0,1016.2,
2008,4,26,8,11.26,77.61,22.0,0.0,22.0,341.18,2.21,352.0,1016.64,
2008,4,26,9,12.59,70.38,137.0,0.0,137.0,337.6,2.5,359.0,1017.07,
2008,4,26,10,13.53,64.99,229.0,6.42,225.0,340.0,2.13,344.0,1017.07,
2008,4,26,11,14.46,59.61,338.0,25.75,319.0,342.4,1.76,330.0,1017.07,
2008,4,26,12,15.4,54.22,295.0,3.68,292.0,344.8,1.39,315.0,1017.07,
2008,4,26,13,15.78,52.39,370.0,16.54,356.0,346.8,1.48,316.0,1017.0,
2008,4,26,14,16.16,50.56,134.0,0.0,134.0,348.8,1.56,316.0,1016.94,
2008,4,26,15,16.54,48.73,176.0,0.0,176.0,350.8,1.64,316.0,1016.87,
2008,4,26,16,15.92,50.41,280.0,14.88,270.0,347.32,1.5,325.0,1017.07,
2008,4,26,17,15.3,52.08,264.0,50.31,237.0,343.83,1.36,333.0,1017.27,
2008,4,26,18,14.68,53.76,133.0,10.63,129.0,340.35,1.21,342.0,1017.47,
2008,4,26,19,13.71,58.82,65.0,9.91,63.0,329.72,1.49,358.0,1017.67,
2008,4,26,20,12.74,63.87,0.0,0.0,0.0,319.08,1.77,14.0,1017.87,
2008,4,26,21,11.76,68.93,0.0,0.0,0.0,308.45,2.04,30.0,1018.07,
2008,4,26,22,11.31,71.35,0.0,0.0,0.0,301.73,2.17,35.0,1018.03,
2008,4,26,23,10.85,73.78,0.0,0.0,0.0,295.02,2.29,39.0,1018.0,
2008,4,27,0,10.39,76.2,0.0,0.0,0.0,288.3,2.41,44.0,1017.97,
2008,4,27,1,10.3,78.22,0.0,0.0,0.0,284.82,2.57,48.0,1017.63,
2008,4,27,2,10.2,80.25,0.0,0.0,0.0,281.33,2.73,52.0,1017.3,
2008,4,27,3,10.11,82.27,0.0,0.0,0.0,277.85,2.88,56.0,1016.97,
2008,4,27,4,9.83,85.41,0.0,0.0,0.0,279.08,2.87,59.0,1017.17,
2008,4,27,5,9.55,88.55,0.0,0.0,0.0,280.32,2.86,61.0,1017.37,
2008,4,27,6,9.27,91.69,0.0,0.0,0.0,281.55,2.86,64.0,1017.57,
2008,4,27,7,11.43,85.01,7.0,0.0,7.0,287.4,3.56,68.0,1017.37,
2008,4,27,8,13.59,78.34,85.0,0.0,85.0,293.25,4.26,72.0,1017.17,
2008,4,27,9,15.76,71.66,155.0,2.08,154.0,299.1,4.97,77.0,1016.97,
2008,4,27,10,17.21,65.78,293.0,33.52,272.0,308.77,4.91,76.0,1016.6,
2008,4,27,11,18.67,59.89,291.0,9.44,284.0,318.43,4.85,75.0,1016.24,
2008,4,27,12,20.12,54.01,305.0,4.89,301.0,328.1,4.79,74.0,1015.87,
2008,4,27,13,20.74,53.35,310.0,3.53,307.0,342.52,4.93,72.0,1015.47,
2008,4,27,14,21.36,52.7,280.0,1.2,279.0,356.93,5.08,70.0,1015.07,
2008,4,27,15,21.97,52.04,189.0,0.0,189.0,371.35,5.23,68.0,1014.67,
2008,4,27,16,21.35,54.28,206.0,0.0,206.0,370.15,5.25,66.0,1014.47,
2008,4,27,17,20.72,56.53,252.0,37.06,232.0,368.95,5.26,64.0,1014.27,
2008,4,27,18,20.1,58.77,124.0,5.27,122.0,367.75,5.28,61.0,1014.07,
2008,4,27,19,19.26,61.12,51.0,0.0,51.0,363.47,5.21,64.0,1013.97,
2008,4,27,20,18.43,63.46,0.0,0.0,0.0,359.18,5.14,68.0,1013.87,
2008,4,27,21,17.59,65.81,0.0,0.0,0.0,354.9,5.08,71.0,1013.77,
2008,4,27,22,17.01,68.17,0.0,0.0,0.0,351.77,5.03,71.0,1013.21,
2008,4,27,23,16.43,70.53,0.0,0.0,0.0,348.63,4.98,71.0,1012.64,
2008,4,28,0,15.84,72.89,0.0,0.0,0.0,345.5,4.94,70.0,1012.08,
2008,4,28,1,15.66,74.08,0.0,0.0,0.0,348.7,4.86,72.0,1011.61,
2008,4,28,2,15.48,75.26,0.0,0.0,0.0,351.9,4.79,73.0,1011.15,
2008,4,28,3,15.3,76.45,0.0,0.0,0.0,355.1,4.72,74.0,1010.68,
2008,4,28,4,14.82,77.59,0.0,0.0,0.0,349.43,4.8,76.0,1010.28,
2008,4,28,5,14.35,78.74,0.0,0.0,0.0,343.77,4.87,77.0,1009.88,
2008,4,28,6,13.88,79.88,0.0,0.0,0.0,338.1,4.95,78.0,1009.48,
2008,4,28,7,14.89,75.68,8.0,0.0,8.0,344.6,5.41,78.0,1008.98,
2008,4,28,8,15.9,71.47,23.0,0.0,23.0,351.1,5.87,78.0,1008.48,
2008,4,28,9,16.92,67.27,39.0,0.0,39.0,357.6,6.33,78.0,1007.99,
2008,4,28,10,18.6,62.46,80.0,0.0,80.0,362.63,6.53,77.0,1006.99,
2008,4,28,11,20.29,57.66,108.0,0.0,108.0,367.67,6.74,76.0,1005.99,
2008,4,28,12,21.97,52.85,238.0,0.0,238.0,372.7,6.94,75.0,1004.99,
2008,4,28,13,22.67,52.03,321.0,4.69,317.0,376.28,6.47,76.0,1004.29,
2008,4,28,14,23.37,51.22,268.0,0.0,268.0,379.87,6.01,76.0,1003.59,
2008,4,28,15,24.06,50.4,475.0,111.8,388.0,383.45,5.54,77.0,1002.9,
2008,4,28,16,22.85,54.31,359.0,61.99,317.0,387.68,3.79,71.0,1003.73,
2008,4,28,17,21.63,58.22,259.0,42.39,236.0,391.92,2.03,66.0,1004.56,
2008,4,28,18,20.42,62.13,47.0,0.0,47.0,396.15,0.28,61.0,1005.39,
2008,4,28,19,18.92,66.87,63.0,9.6,61.0,395.37,0.69,85.0,1005.52,
2008,4,28,20,17.43,71.61,0.0,0.0,0.0,394.58,1.09,109.0,1005.66,
2008,4,28,21,15.93,76.35,0.0,0.0,0.0,393.8,1.5,134.0,1005.79,
2008,4,28,22,14.85,80.47,0.0,0.0,0.0,377.65,1.79,156.0,1006.09,
2008,4,28,23,13.76,84.58,0.0,0.0,0.0,361.5,2.07,178.0,1006.39,
2008,4,29,0,12.67,88.7,0.0,0.0,0.0,345.35,2.36,200.0,1006.69,
2008,4,29,1,12.12,90.25,0.0,0.0,0.0,336.5,2.23,203.0,1006.69,
2008,4,29,2,11.56,91.81,0.0,0.0,0.0,327.65,2.09,205.0,1006.69,
2008,4,29,3,11.01,93.36,0.0,0.0,0.0,318.8,1.96,208.0,1006.69,
2008,4,29,4,10.79,94.94,0.0,0.0,0.0,318.65,1.95,199.0,1006.92,
2008,4,29,5,10.57,96.52,0.0,0.0,0.0,318.5,1.94,190.0,1007.15,
2008,4,29,6,10.35,98.1,0.0,0.0,0.0,318.35,1.93,181.0,1007.39,
2008,4,29,7,12.17,89.86,8.0,0.0,8.0,320.07,1.46,134.0,1007.49,
2008,4,29,8,13.99,81.61,23.0,0.0,23.0,321.78,0.99,87.0,1007.59,
2008,4,29,9,15.82,73.37,240.0,53.26,214.0,323.5,0.52,39.0,1007.69,
2008,4,29,10,17.27,67.66,224.0,4.74,221.0,332.23,0.91,53.0,1007.32,
2008,4,29,11,18.73,61.94,241.0,1.34,240.0,340.97,1.3,67.0,1006.95,
2008,4,29,12,20.18,56.23,408.0,37.65,377.0,349.7,1.68,80.0,1006.59,
2008,4,29,13,20.39,58.08,604.0,201.17,432.0,351.47,1.71,82.0,1006.12,
2008,4,29,14,20.59,59.94,630.0,256.98,414.0,353.23,1.75,84.0,1005.66,
2008,4,29,15,20.79,61.79,70.0,0.0,70.0,355.0,1.78,86.0,1005.19,
2008,4,29,16,19.93,66.54,317.0,30.87,296.0,350.97,1.46,81.0,1005.32,
2008,4,29,17,19.06,71.3,297.0,80.67,253.0,346.93,1.14,76.0,1005.46,
2008,4,29,18,18.2,76.05,297.0,375.99,152.0,342.9,0.83,71.0,1005.59,
2008,4,29,19,16.98,81.39,125.0,184.21,86.0,335.68,1.01,66.0,1005.89,
2008,4,29,20,15.77,86.73,0.0,0.0,0.0,328.47,1.19,62.0,1006.19,
2008,4,29,21,14.55,92.07,0.0,0.0,0.0,321.25,1.37,58.0,1006.49,
2008,4,29,22,13.9,93.75,0.0,0.0,0.0,318.95,1.24,63.0,1006.29,
2008,4,29,23,13.25,95.42,0.0,0.0,0.0,316.65,1.11,69.0,1006.09,
2008,4,30,0,12.6,97.1,0.0,0.0,0.0,314.35,0.98,74.0,1005.89,
2008,4,30,1,12.52,97.21,0.0,0.0,0.0,310.55,0.84,78.0,1005.82,
2008,4,30,2,12.44,97.32,0.0,0.0,0.0,306.75,0.7,83.0,1005.76,
2008,4,30,3,12.36,97.43,0.0,0.0,0.0,302.95,0.57,87.0,1005.69,
2008,4,30,4,12.26,97.06,0.0,0.0,0.0,317.77,0.87,113.0,1006.06,
2008,4,30,5,12.16,96.69,0.0,0.0,0.0,332.58,1.18,138.0,1006.42,
2008,4,30,6,12.06,96.32,0.0,0.0,0.0,347.4,1.49,164.0,1006.79,
2008,4,30,7,12.6,93.22,99.0,320.47,51.0,348.32,1.77,188.0,1007.19,
2008,4,30,8,13.15,90.12,42.0,0.0,42.0,349.23,2.04,212.0,1007.59,
2008,4,30,9,13.7,87.02,186.0,10.17,181.0,350.15,2.32,237.0,1007.99,
2008,4,30,10,14.98,78.52,576.0,565.22,216.0,348.22,2.32,275.0,1007.85,
2008,4,30,11,16.27,70.02,744.0,740.34,188.0,346.28,2.33,313.0,1007.72,
2008,4,30,12,17.55,61.52,835.0,770.86,198.0,344.35,2.33,351.0,1007.59,
2008,4,30,13,17.98,60.21,727.0,409.19,376.0,349.58,2.66,3.0,1007.25,
2008,4,30,14,18.4,58.91,860.0,792.2,192.0,354.82,2.99,15.0,1006.92,
2008,4,30,15,18.82,57.6,653.0,394.33,344.0,360.05,3.32,26.0,1006.59,
2008,4,30,16,17.99,61.98,121.0,0.0,121.0,360.97,3.03,16.0,1007.02,
2008,4,30,17,17.16,66.36,81.0,0.0,81.0,361.88,2.74,6.0,1007.45,
2008,4,30,18,16.33,70.74,61.0,0.0,61.0,362.8,2.46,356.0,1007.89,
2008,4,30,19,15.16,78.19,40.0,0.0,40.0,360.42,2.39,356.0,1008.15,
2008,4,30,20,11.82,99.0,0.0,0.0,0.0,362.54,2.13,357.0,1008.42,
2008,4,30,21,11.94,98.84,0.0,0.0,0.0,361.51,2.24,358.0,1008.68,
2008,4,30,22,12.07,96.91,0.0,0.0,0.0,360.49,2.36,338.0,1008.62,
2008,4,30,23,12.2,94.97,0.0,0.0,0.0,359.47,2.47,319.0,1008.55,
2015,5,1,0,12.32,93.04,0.0,0.0,0.0,358.45,2.58,300.0,1008.48,
2015,5,1,1,12.45,91.1,0.0,0.0,0.0,357.43,2.69,286.0,1008.72,
2015,5,1,2,12.58,89.17,0.0,0.0,0.0,356.4,2.8,273.0,1008.95,
2015,5,1,3,12.7,87.23,0.0,0.0,0.0,355.38,2.92,260.0,1009.18,
2015,5,1,4,12.83,85.3,0.0,0.0,0.0,354.36,3.03,217.0,1013.44,
2015,5,1,5,12.96,83.36,0.0,0.0,0.0,353.34,3.14,217.0,1013.41,
2015,5,1,6,13.08,81.43,0.0,0.0,0.0,352.32,3.25,218.0,1013.38,
2015,5,1,7,13.21,79.49,9.0,0.0,9.0,351.29,3.36,219.0,1013.54,
2015,5,1,8,13.34,77.56,172.0,88.0,143.0,350.27,3.48,221.0,1013.71,
2015,5,1,9,13.46,75.62,125.0,0.0,125.0,349.25,3.59,222.0,1013.87,
2015,5,1,10,13.59,73.69,273.0,18.74,261.0,348.23,3.7,224.0,1013.61,
2015,5,1,11,13.72,71.75,393.0,53.04,353.0,347.2,3.81,227.0,1013.34,
2015,5,1,12,16.46,60.42,385.0,25.32,364.0,346.85,4.26,230.0,1013.08,
2015,5,1,13,16.71,59.9,558.0,141.77,436.0,346.45,3.82,234.0,1012.71,
2015,5,1,14,16.95,59.38,515.0,107.58,424.0,346.05,3.38,239.0,1012.34,
2015,5,1,15,17.2,58.86,443.0,76.31,383.0,345.65,2.94,244.0,1011.98,
2015,5,1,16,16.6,59.17,434.0,140.0,338.0,349.95,2.85,242.0,1012.01,
2015,5,1,17,16.01,59.49,289.0,67.13,252.0,354.25,2.76,240.0,1012.04,
2015,5,1,18,15.42,59.8,315.0,444.24,141.0,358.55,2.68,238.0,1012.08,
2015,5,1,19,14.33,64.77,129.0,183.31,89.0,347.63,2.59,246.0,1012.51,
2015,5,1,20,13.25,69.74,1.0,23.51,0.0,336.72,2.5,255.0,1012.94,
2015,5,1,21,12.16,74.71,0.0,0.0,0.0,325.8,2.41,263.0,1013.38,
2015,5,1,22,11.56,78.53,0.0,0.0,0.0,316.92,2.33,264.0,1013.51,
2015,5,1,23,10.96,82.34,0.0,0.0,0.0,308.03,2.24,264.0,1013.64,
2015,5,2,0,10.37,86.16,0.0,0.0,0.0,299.15,2.15,264.0,1013.77,
2015,5,2,1,10.16,88.23,0.0,0.0,0.0,306.47,2.09,256.0,1013.71,
2015,5,2,2,9.96,90.29,0.0,0.0,0.0,313.78,2.03,248.0,1013.64,
2015,5,2,3,9.75,92.36,0.0,0.0,0.0,321.1,1.97,239.0,1013.58,
