Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4373,Luena,AGO,Angola,-11.7900439261,19.9000150133,1,1329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,24,15,23.93,81.69,540.0,327.21,316.0,381.4,2.97,2.0,858.38,
2014,2,24,16,22.58,86.25,255.0,71.16,221.0,380.03,2.57,5.0,859.24,
2014,2,24,17,21.23,90.8,45.0,0.0,45.0,378.67,2.17,8.0,860.09,
2014,2,24,18,19.88,95.36,0.0,0.0,0.0,377.3,1.78,12.0,860.94,
2014,2,24,19,19.13,96.49,0.0,0.0,0.0,375.98,1.77,9.0,861.71,
2014,2,24,20,18.37,97.61,0.0,0.0,0.0,374.67,1.75,5.0,862.47,
2014,2,24,21,17.62,98.74,0.0,0.0,0.0,373.35,1.74,2.0,863.24,
2014,2,24,22,17.58,98.96,0.0,0.0,0.0,374.93,1.83,1.0,863.13,
2014,2,24,23,17.55,99.17,0.0,0.0,0.0,376.52,1.92,360.0,863.01,
2014,2,25,0,17.51,99.39,0.0,0.0,0.0,378.1,2.01,359.0,862.9,
2014,2,25,1,17.37,99.19,0.0,0.0,0.0,379.13,1.9,6.0,862.47,
2014,2,25,2,17.24,98.98,0.0,0.0,0.0,380.17,1.79,13.0,862.05,
2014,2,25,3,17.1,98.78,0.0,0.0,0.0,381.2,1.68,20.0,861.62,
2014,2,25,4,17.51,98.88,0.0,0.0,0.0,386.55,1.68,18.0,862.19,
2014,2,25,5,17.92,98.99,0.0,0.0,0.0,391.9,1.68,16.0,862.76,
2014,2,25,6,18.33,99.09,26.0,26.03,24.0,397.25,1.68,14.0,863.33,
2014,2,25,7,19.57,97.46,114.0,9.22,111.0,396.13,1.83,1.0,863.47,
2014,2,25,8,20.81,95.84,159.0,0.0,159.0,395.02,1.98,347.0,863.61,
2014,2,25,9,22.05,94.21,365.0,33.49,340.0,393.9,2.12,334.0,863.75,
2014,2,25,10,22.27,93.35,750.0,388.42,404.0,396.42,1.68,329.0,862.59,
2014,2,25,11,22.48,92.48,604.0,103.43,503.0,398.93,1.23,324.0,861.42,
2014,2,25,12,22.7,91.62,505.0,35.07,470.0,401.45,0.79,319.0,860.26,
2014,2,25,13,22.69,92.08,905.0,596.79,336.0,395.52,0.97,319.0,860.17,
2014,2,25,14,22.69,92.54,806.0,622.77,279.0,389.58,1.14,318.0,860.09,
2014,2,25,15,22.68,93.0,680.0,763.66,158.0,383.65,1.32,318.0,860.0,
2014,2,25,16,21.72,94.02,403.0,474.3,177.0,381.88,1.47,324.0,860.91,
2014,2,25,17,20.76,95.05,157.0,238.33,100.0,380.12,1.62,331.0,861.82,
2014,2,25,18,19.79,96.07,0.0,0.0,0.0,378.35,1.77,337.0,862.73,
2014,2,25,19,19.28,96.76,0.0,0.0,0.0,379.65,1.72,336.0,863.24,
2014,2,25,20,18.78,97.46,0.0,0.0,0.0,380.95,1.68,334.0,863.75,
2014,2,25,21,18.27,98.15,0.0,0.0,0.0,382.25,1.64,333.0,864.26,
2014,2,25,22,17.98,98.5,0.0,0.0,0.0,376.2,1.58,333.0,864.18,
2014,2,25,23,17.7,98.85,0.0,0.0,0.0,370.15,1.51,333.0,864.09,
2014,2,26,0,17.41,99.2,0.0,0.0,0.0,364.1,1.45,333.0,864.01,
2014,2,26,1,17.37,99.36,0.0,0.0,0.0,370.05,1.43,332.0,863.5,
2014,2,26,2,17.33,99.52,0.0,0.0,0.0,376.0,1.42,331.0,862.99,
2014,2,26,3,17.28,99.68,0.0,0.0,0.0,381.95,1.41,330.0,862.47,
2014,2,26,4,17.68,99.38,0.0,0.0,0.0,387.8,1.1,330.0,862.93,
2014,2,26,5,18.08,99.07,0.0,0.0,0.0,393.65,0.8,330.0,863.38,
2014,2,26,6,18.47,98.77,4.0,0.0,4.0,399.5,0.5,330.0,863.84,
2014,2,26,7,19.99,97.95,32.0,0.0,32.0,403.1,1.14,328.0,863.81,
2014,2,26,8,21.5,97.13,224.0,12.65,217.0,406.7,1.78,326.0,863.78,
2014,2,26,9,23.02,96.31,393.0,52.25,354.0,410.3,2.43,323.0,863.75,
2014,2,26,10,23.13,94.45,269.0,0.0,269.0,406.63,1.93,320.0,862.87,
2014,2,26,11,23.25,92.6,631.0,127.01,507.0,402.97,1.43,317.0,861.99,
2014,2,26,12,23.36,90.74,670.0,149.37,521.0,399.3,0.94,314.0,861.11,
2014,2,26,13,22.93,91.07,435.0,18.89,417.0,399.53,1.2,310.0,861.05,
2014,2,26,14,22.5,91.41,421.0,35.49,391.0,399.77,1.47,305.0,861.0,
2014,2,26,15,22.07,91.74,361.0,55.68,323.0,400.0,1.74,301.0,860.94,
2014,2,26,16,21.15,93.53,410.0,513.59,166.0,396.35,1.69,297.0,861.74,
2014,2,26,17,20.23,95.33,190.0,488.5,74.0,392.7,1.65,294.0,862.53,
2014,2,26,18,19.31,97.12,0.0,0.0,0.0,389.05,1.6,291.0,863.33,
2014,2,26,19,18.73,98.03,0.0,0.0,0.0,386.43,1.72,293.0,863.89,
2014,2,26,20,18.14,98.95,0.0,0.0,0.0,383.82,1.84,294.0,864.46,
2014,2,26,21,17.56,99.86,0.0,0.0,0.0,381.2,1.96,296.0,865.03,
2014,2,26,22,17.61,99.8,0.0,0.0,0.0,382.68,1.87,289.0,864.83,
2014,2,26,23,17.66,99.75,0.0,0.0,0.0,384.17,1.78,283.0,864.63,
2014,2,27,0,17.71,99.69,0.0,0.0,0.0,385.65,1.7,276.0,864.43,
2014,2,27,1,17.5,99.36,0.0,0.0,0.0,390.77,1.98,268.0,863.92,
2014,2,27,2,17.3,99.02,0.0,0.0,0.0,395.88,2.26,259.0,863.41,
2014,2,27,3,17.09,98.69,0.0,0.0,0.0,401.0,2.54,251.0,862.9,
2014,2,27,4,17.53,98.71,0.0,0.0,0.0,402.1,2.64,230.0,863.33,
2014,2,27,5,17.97,98.72,0.0,0.0,0.0,403.2,2.74,209.0,863.75,
2014,2,27,6,18.4,98.74,29.0,52.94,25.0,404.3,2.84,188.0,864.18,
2014,2,27,7,19.62,97.78,135.0,24.66,127.0,406.53,2.74,235.0,864.09,
2014,2,27,8,20.83,96.81,203.0,5.42,200.0,408.77,2.65,283.0,864.01,
2014,2,27,9,22.05,95.85,474.0,129.99,377.0,411.0,2.55,330.0,863.92,
2014,2,27,10,22.2,94.36,802.0,502.0,355.0,411.12,2.62,319.0,863.01,
2014,2,27,11,22.35,92.88,951.0,652.65,314.0,411.23,2.68,308.0,862.11,
2014,2,27,12,22.5,91.39,748.0,238.69,510.0,411.35,2.74,298.0,861.2,
2014,2,27,13,22.46,91.51,666.0,181.67,493.0,407.12,2.01,294.0,861.31,
2014,2,27,14,22.43,91.64,449.0,50.92,406.0,402.88,1.27,290.0,861.42,
2014,2,27,15,22.39,91.76,396.0,91.0,334.0,398.65,0.54,286.0,861.54,
2014,2,27,16,21.26,93.38,100.0,0.0,100.0,393.55,0.81,288.0,862.22,
2014,2,27,17,20.12,95.0,88.0,16.97,84.0,388.45,1.09,289.0,862.9,
2014,2,27,18,18.98,96.62,0.0,0.0,0.0,383.35,1.37,291.0,863.58,
2014,2,27,19,18.43,97.63,0.0,0.0,0.0,382.67,1.03,301.0,864.15,
2014,2,27,20,17.89,98.65,0.0,0.0,0.0,381.98,0.69,311.0,864.72,
2014,2,27,21,17.34,99.66,0.0,0.0,0.0,381.3,0.34,321.0,865.29,
2014,2,27,22,17.33,99.53,0.0,0.0,0.0,382.12,0.61,317.0,865.0,
2014,2,27,23,17.32,99.39,0.0,0.0,0.0,382.93,0.88,314.0,864.72,
2014,2,28,0,17.31,99.26,0.0,0.0,0.0,383.75,1.14,310.0,864.43,
2014,2,28,1,17.32,99.36,0.0,0.0,0.0,385.7,1.6,318.0,864.07,
2014,2,28,2,17.34,99.46,0.0,0.0,0.0,387.65,2.05,327.0,863.7,
2014,2,28,3,17.35,99.56,0.0,0.0,0.0,389.6,2.5,335.0,863.33,
2014,2,28,4,17.79,98.84,0.0,0.0,0.0,391.73,2.58,330.0,863.55,
2014,2,28,5,18.23,98.13,0.0,0.0,0.0,393.87,2.66,325.0,863.78,
2014,2,28,6,18.67,97.41,16.0,0.0,16.0,396.0,2.74,320.0,864.01,
2014,2,28,7,19.66,96.16,44.0,0.0,44.0,399.62,2.38,316.0,864.09,
2014,2,28,8,20.65,94.92,83.0,0.0,83.0,403.23,2.02,313.0,864.18,
2014,2,28,9,21.64,93.67,155.0,0.0,155.0,406.85,1.66,310.0,864.26,
2014,2,28,10,22.08,93.53,231.0,0.0,231.0,404.42,2.3,307.0,863.18,
2014,2,28,11,22.52,93.39,212.0,0.0,212.0,401.98,2.94,305.0,862.11,
2014,2,28,12,22.96,93.25,246.0,0.0,246.0,399.55,3.59,302.0,861.03,
2014,2,28,13,22.99,93.83,596.0,111.39,490.0,400.38,3.14,304.0,860.8,
2014,2,28,14,23.03,94.4,743.0,470.6,346.0,401.22,2.69,306.0,860.57,
2014,2,28,15,23.06,94.98,510.0,270.57,326.0,402.05,2.23,308.0,860.34,
2014,2,28,16,21.83,96.18,327.0,226.65,220.0,399.95,1.93,311.0,861.28,
2014,2,28,17,18.85,99.81,180.0,427.56,80.0,401.87,1.48,314.0,862.22,
2014,2,28,18,18.76,99.6,0.0,0.0,0.0,399.13,1.54,318.0,863.16,
2014,2,28,19,18.66,99.4,0.0,0.0,0.0,396.39,1.61,318.0,863.64,
2014,2,28,20,18.56,99.19,0.0,0.0,0.0,393.66,1.68,317.0,864.12,
2014,2,28,21,18.47,98.98,0.0,0.0,0.0,390.92,1.74,317.0,864.6,
2014,2,28,22,18.37,98.77,0.0,0.0,0.0,388.19,1.81,311.0,864.29,
2014,2,28,23,18.28,98.56,0.0,0.0,0.0,385.45,1.87,305.0,863.98,
2007,3,1,0,18.18,98.35,0.0,0.0,0.0,382.71,1.94,299.0,863.67,
2007,3,1,1,18.09,98.14,0.0,0.0,0.0,379.98,2.01,301.0,862.36,
2007,3,1,2,17.99,97.93,0.0,0.0,0.0,377.24,2.07,298.0,862.16,
2007,3,1,3,17.9,97.72,0.0,0.0,0.0,374.5,2.14,294.0,861.96,
2007,3,1,4,17.8,97.52,0.0,0.0,0.0,371.77,2.2,296.0,862.36,
2007,3,1,5,17.71,97.31,0.0,0.0,0.0,369.03,2.27,298.0,862.76,
2007,3,1,6,17.61,97.1,30.0,67.2,25.0,366.29,2.34,300.0,863.16,
2007,3,1,7,17.51,96.89,117.0,9.27,114.0,363.56,2.4,299.0,863.01,
2007,3,1,8,17.42,96.68,247.0,25.33,233.0,360.82,2.47,298.0,862.87,
2007,3,1,9,21.84,93.82,385.0,46.93,350.0,378.55,2.76,297.0,862.73,
2007,3,1,10,22.35,91.79,720.0,335.95,421.0,381.63,2.91,300.0,861.76,
2007,3,1,11,22.86,89.76,909.0,556.69,366.0,384.72,3.06,302.0,860.8,
2007,3,1,12,23.38,87.73,1046.0,847.26,202.0,387.8,3.21,305.0,859.83,
2007,3,1,13,23.32,86.87,996.0,849.76,188.0,387.35,3.34,304.0,859.61,
2007,3,1,14,23.26,86.02,780.0,564.92,304.0,386.9,3.46,304.0,859.38,
2007,3,1,15,23.21,85.16,214.0,0.0,214.0,386.45,3.59,303.0,859.15,
2007,3,1,16,22.0,87.5,297.0,155.16,224.0,387.13,3.05,306.0,859.86,
2007,3,1,17,20.79,89.84,162.0,306.03,91.0,387.82,2.51,309.0,860.57,
2007,3,1,18,19.59,92.18,0.0,0.0,0.0,388.5,1.97,312.0,861.28,
2007,3,1,19,19.2,93.77,0.0,0.0,0.0,389.92,2.02,316.0,862.08,
2007,3,1,20,18.81,95.35,0.0,0.0,0.0,391.33,2.06,319.0,862.87,
2007,3,1,21,18.43,96.94,0.0,0.0,0.0,392.75,2.11,322.0,863.67,
2007,3,1,22,18.3,97.58,0.0,0.0,0.0,394.63,2.2,324.0,863.53,
2007,3,1,23,18.17,98.21,0.0,0.0,0.0,396.52,2.29,326.0,863.38,
2007,3,2,0,18.04,98.85,0.0,0.0,0.0,398.4,2.37,328.0,863.24,
2007,3,2,1,17.84,98.92,0.0,0.0,0.0,397.02,2.41,330.0,862.82,
2007,3,2,2,17.64,98.98,0.0,0.0,0.0,395.63,2.45,332.0,862.39,
2007,3,2,3,17.43,99.05,0.0,0.0,0.0,394.25,2.48,334.0,861.96,
2007,3,2,4,17.66,98.96,0.0,0.0,0.0,397.0,2.62,337.0,862.47,
2007,3,2,5,17.88,98.86,0.0,0.0,0.0,399.75,2.75,340.0,862.99,
2007,3,2,6,18.1,98.77,31.0,81.22,25.0,402.5,2.88,344.0,863.5,
2007,3,2,7,19.01,97.63,233.0,300.05,136.0,402.15,3.33,336.0,863.53,
2007,3,2,8,19.92,96.48,508.0,613.69,169.0,401.8,3.77,329.0,863.55,
2007,3,2,9,20.84,95.34,762.0,826.16,146.0,401.45,4.22,322.0,863.58,
2007,3,2,10,21.17,93.78,946.0,909.22,137.0,401.3,4.1,318.0,862.39,
2007,3,2,11,21.5,92.22,1052.0,936.37,139.0,401.15,3.98,314.0,861.2,
2007,3,2,12,21.83,90.66,1056.0,877.86,182.0,401.0,3.86,310.0,860.0,
2007,3,2,13,22.19,84.51,953.0,732.58,257.0,396.42,3.7,311.0,860.0,
2007,3,2,14,22.55,78.37,788.0,588.22,293.0,391.83,3.53,311.0,860.0,
2007,3,2,15,22.92,72.22,663.0,727.8,170.0,387.25,3.37,312.0,860.0,
2007,3,2,16,21.73,77.64,330.0,241.03,217.0,386.75,2.84,311.0,860.68,
2007,3,2,17,20.55,83.07,162.0,317.3,89.0,386.25,2.31,310.0,861.37,
2007,3,2,18,19.37,88.49,0.0,0.0,0.0,385.75,1.78,310.0,862.05,
2007,3,2,19,18.92,90.99,0.0,0.0,0.0,383.68,1.75,310.0,862.84,
2007,3,2,20,18.47,93.48,0.0,0.0,0.0,381.62,1.72,311.0,863.64,
2007,3,2,21,18.02,95.98,0.0,0.0,0.0,379.55,1.7,312.0,864.43,
2007,3,2,22,17.98,96.76,0.0,0.0,0.0,379.83,1.81,310.0,864.46,
2007,3,2,23,17.95,97.54,0.0,0.0,0.0,380.12,1.92,308.0,864.49,
2007,3,3,0,17.91,98.32,0.0,0.0,0.0,380.4,2.03,306.0,864.52,
2007,3,3,1,17.62,98.48,0.0,0.0,0.0,380.53,1.96,300.0,864.18,
2007,3,3,2,17.33,98.63,0.0,0.0,0.0,380.67,1.9,294.0,863.84,
2007,3,3,3,17.03,98.79,0.0,0.0,0.0,380.8,1.83,288.0,863.5,
2007,3,3,4,17.49,97.62,0.0,0.0,0.0,384.67,1.87,290.0,863.92,
2007,3,3,5,17.94,96.46,0.0,0.0,0.0,388.53,1.91,292.0,864.35,
2007,3,3,6,18.39,95.29,7.0,0.0,7.0,392.4,1.94,294.0,864.78,
2007,3,3,7,19.7,93.21,141.0,30.96,131.0,390.38,2.52,297.0,864.49,
2007,3,3,8,21.01,91.12,346.0,139.45,269.0,388.37,3.09,301.0,864.21,
2007,3,3,9,22.32,89.04,629.0,414.54,320.0,386.35,3.67,304.0,863.92,
2007,3,3,10,22.9,86.9,562.0,119.17,456.0,388.85,3.37,305.0,862.84,
2007,3,3,11,23.49,84.77,1019.0,841.34,199.0,391.35,3.06,305.0,861.76,
2007,3,3,12,24.08,82.63,1049.0,862.31,191.0,393.85,2.76,306.0,860.68,
2007,3,3,13,24.03,83.66,1003.0,879.67,168.0,390.17,2.74,305.0,860.57,
2007,3,3,14,23.98,84.68,741.0,473.59,343.0,386.48,2.72,304.0,860.46,
2007,3,3,15,23.94,85.71,532.0,328.42,310.0,382.8,2.7,303.0,860.34,
2007,3,3,16,22.69,88.95,251.0,74.93,216.0,378.95,2.5,310.0,861.0,
2007,3,3,17,21.45,92.19,147.0,227.99,95.0,375.1,2.29,317.0,861.65,
2007,3,3,18,20.21,95.43,0.0,0.0,0.0,371.25,2.08,324.0,862.3,
2007,3,3,19,19.57,96.68,0.0,0.0,0.0,368.83,2.12,330.0,862.96,
2007,3,3,20,18.94,97.92,0.0,0.0,0.0,366.42,2.16,335.0,863.61,
2007,3,3,21,18.31,99.17,0.0,0.0,0.0,364.0,2.19,341.0,864.26,
2007,3,3,22,18.11,99.35,0.0,0.0,0.0,360.58,2.02,340.0,864.04,
2007,3,3,23,17.91,99.52,0.0,0.0,0.0,357.17,1.84,338.0,863.81,
2007,3,4,0,17.7,99.7,0.0,0.0,0.0,353.75,1.67,337.0,863.58,
2007,3,4,1,17.45,99.59,0.0,0.0,0.0,354.97,1.76,334.0,863.13,
2007,3,4,2,17.2,99.47,0.0,0.0,0.0,356.18,1.84,330.0,862.67,
2007,3,4,3,16.94,99.36,0.0,0.0,0.0,357.4,1.93,326.0,862.22,
2007,3,4,4,17.37,98.51,0.0,0.0,0.0,362.42,1.89,325.0,862.67,
2007,3,4,5,17.79,97.66,0.0,0.0,0.0,367.43,1.86,323.0,863.13,
2007,3,4,6,18.22,96.81,12.0,0.0,12.0,372.45,1.82,322.0,863.58,
2007,3,4,7,19.63,94.84,192.0,142.57,146.0,380.12,2.16,318.0,863.5,
2007,3,4,8,21.04,92.87,490.0,545.35,189.0,387.78,2.5,314.0,863.41,
2007,3,4,9,22.45,90.9,769.0,854.82,132.0,395.45,2.84,309.0,863.33,
2007,3,4,10,22.93,86.42,940.0,891.8,147.0,394.35,2.7,307.0,862.13,
2007,3,4,11,23.41,81.95,1055.0,950.53,129.0,393.25,2.57,304.0,860.94,
2007,3,4,12,23.9,77.47,1091.0,990.59,106.0,392.15,2.43,302.0,859.75,
2007,3,4,13,23.64,81.64,784.0,360.64,442.0,390.83,2.24,300.0,859.78,
2007,3,4,14,23.38,85.81,860.0,815.06,176.0,389.52,2.05,299.0,859.8,
2007,3,4,15,23.12,89.98,428.0,136.41,336.0,388.2,1.86,297.0,859.83,
2007,3,4,16,22.13,92.49,258.0,88.11,217.0,384.4,1.63,304.0,860.63,
2007,3,4,17,21.14,94.99,113.0,79.64,95.0,380.6,1.4,310.0,861.42,
2007,3,4,18,20.15,97.5,0.0,0.0,0.0,376.8,1.17,317.0,862.22,
2007,3,4,19,19.45,98.32,0.0,0.0,0.0,375.13,1.29,321.0,863.04,
2007,3,4,20,18.75,99.14,0.0,0.0,0.0,373.47,1.4,326.0,863.87,
2007,3,4,21,18.06,99.96,0.0,0.0,0.0,371.8,1.52,330.0,864.69,
2007,3,4,22,18.07,99.76,0.0,0.0,0.0,373.57,1.52,321.0,864.55,
2007,3,4,23,18.08,99.57,0.0,0.0,0.0,375.33,1.53,313.0,864.41,
2007,3,5,0,18.09,99.37,0.0,0.0,0.0,377.1,1.53,304.0,864.26,
2007,3,5,1,18.0,99.4,0.0,0.0,0.0,377.65,1.28,319.0,863.87,
2007,3,5,2,17.9,99.43,0.0,0.0,0.0,378.2,1.03,333.0,863.47,
2007,3,5,3,17.8,99.46,0.0,0.0,0.0,378.75,0.77,347.0,863.07,
2007,3,5,4,18.05,98.87,0.0,0.0,0.0,383.72,0.78,335.0,863.47,
2007,3,5,5,18.3,98.28,0.0,0.0,0.0,388.68,0.79,322.0,863.87,
2007,3,5,6,18.55,97.69,38.0,179.34,25.0,393.65,0.8,309.0,864.26,
2007,3,5,7,20.56,89.02,197.0,161.31,145.0,394.88,0.93,319.0,864.15,
2007,3,5,8,22.57,80.35,421.0,311.75,249.0,396.12,1.07,329.0,864.04,
2007,3,5,9,24.59,71.68,608.0,367.81,334.0,397.35,1.2,340.0,863.92,
2007,3,5,10,25.12,69.33,766.0,429.75,384.0,393.15,1.1,343.0,862.73,
2007,3,5,11,25.66,66.97,434.0,15.4,419.0,388.95,1.01,347.0,861.54,
2007,3,5,12,26.2,64.62,1057.0,891.66,171.0,384.75,0.91,351.0,860.34,
2007,3,5,13,25.69,69.93,882.0,562.63,349.0,387.27,0.66,318.0,860.32,
2007,3,5,14,25.18,75.25,845.0,770.94,199.0,389.78,0.4,285.0,860.29,
2007,3,5,15,24.68,80.56,126.0,0.0,126.0,392.3,0.15,253.0,860.26,
2007,3,5,16,23.32,86.11,266.0,103.57,218.0,386.37,0.41,304.0,861.2,
2007,3,5,17,21.96,91.66,68.0,4.47,67.0,380.43,0.67,356.0,862.13,
2007,3,5,18,20.6,97.21,0.0,0.0,0.0,374.5,0.92,47.0,863.07,
2007,3,5,19,20.02,98.06,0.0,0.0,0.0,371.45,1.2,60.0,863.58,
2007,3,5,20,19.44,98.92,0.0,0.0,0.0,368.4,1.47,72.0,864.09,
2007,3,5,21,18.87,99.77,0.0,0.0,0.0,365.35,1.74,85.0,864.6,
2007,3,5,22,18.59,99.82,0.0,0.0,0.0,363.48,1.82,94.0,864.46,
2007,3,5,23,18.31,99.88,0.0,0.0,0.0,361.62,1.9,103.0,864.32,
2007,3,6,0,18.03,99.93,0.0,0.0,0.0,359.75,1.99,113.0,864.18,
2007,3,6,1,17.62,99.9,0.0,0.0,0.0,357.97,2.05,116.0,863.84,
2007,3,6,2,17.2,99.87,0.0,0.0,0.0,356.18,2.11,120.0,863.5,
2007,3,6,3,16.78,99.84,0.0,0.0,0.0,354.4,2.18,123.0,863.16,
2007,3,6,4,17.71,98.84,0.0,0.0,0.0,361.95,1.92,124.0,863.38,
2007,3,6,5,18.63,97.83,0.0,0.0,0.0,369.5,1.66,125.0,863.61,
2007,3,6,6,19.56,96.83,30.0,83.23,24.0,377.05,1.39,125.0,863.84,
2007,3,6,7,20.99,91.07,270.0,521.61,102.0,387.3,1.79,118.0,863.67,
2007,3,6,8,22.43,85.31,535.0,747.06,123.0,397.55,2.18,111.0,863.5,
2007,3,6,9,23.87,79.55,779.0,898.34,110.0,407.8,2.58,104.0,863.33,
2007,3,6,10,24.05,77.37,952.0,938.62,118.0,401.87,2.41,106.0,862.36,
2007,3,6,11,24.24,75.19,1063.0,982.33,107.0,395.93,2.25,107.0,861.4,
2007,3,6,12,24.43,73.01,1083.0,971.9,118.0,390.0,2.08,108.0,860.43,
2007,3,6,13,24.14,79.02,1034.0,990.15,97.0,390.75,1.83,116.0,860.51,
2007,3,6,14,23.85,85.02,911.0,1005.23,70.0,391.5,1.57,124.0,860.6,
2007,3,6,15,23.56,91.03,679.0,820.82,128.0,392.25,1.31,133.0,860.68,
2007,3,6,16,22.37,93.37,440.0,738.78,99.0,389.1,1.4,140.0,861.59,
2007,3,6,17,21.18,95.71,171.0,441.88,73.0,385.95,1.49,148.0,862.5,
2007,3,6,18,20.0,98.05,0.0,0.0,0.0,382.8,1.57,155.0,863.41,
2007,3,6,19,19.41,98.55,0.0,0.0,0.0,380.28,1.73,142.0,863.92,
2007,3,6,20,18.83,99.05,0.0,0.0,0.0,377.77,1.89,129.0,864.43,
2007,3,6,21,18.25,99.55,0.0,0.0,0.0,375.25,2.06,116.0,864.95,
2007,3,6,22,18.17,99.61,0.0,0.0,0.0,373.92,2.01,108.0,864.83,
2007,3,6,23,18.09,99.67,0.0,0.0,0.0,372.58,1.97,101.0,864.72,
2007,3,7,0,18.0,99.73,0.0,0.0,0.0,371.25,1.93,93.0,864.6,
2007,3,7,1,17.69,99.78,0.0,0.0,0.0,371.2,1.39,151.0,864.07,
2007,3,7,2,17.37,99.82,0.0,0.0,0.0,371.15,0.85,209.0,863.53,
2007,3,7,3,17.05,99.87,0.0,0.0,0.0,371.1,0.3,267.0,862.99,
2007,3,7,4,17.6,99.01,0.0,0.0,0.0,382.75,0.22,227.0,863.27,
2007,3,7,5,18.14,98.15,0.0,0.0,0.0,394.4,0.14,187.0,863.55,
2007,3,7,6,18.68,97.29,21.0,13.94,20.0,406.05,0.06,148.0,863.84,
2007,3,7,7,20.02,94.33,138.0,31.07,128.0,406.95,0.52,132.0,863.84,
2007,3,7,8,21.36,91.38,79.0,0.0,79.0,407.85,0.99,116.0,863.84,
2007,3,7,9,22.71,88.42,85.0,0.0,85.0,408.75,1.46,100.0,863.84,
2007,3,7,10,22.9,88.49,142.0,0.0,142.0,405.85,1.22,103.0,862.82,
2007,3,7,11,23.09,88.55,268.0,0.0,268.0,402.95,0.98,107.0,861.79,
2007,3,7,12,23.29,88.62,591.0,86.68,505.0,400.05,0.74,110.0,860.77,
2007,3,7,13,23.21,89.41,686.0,214.76,483.0,395.83,0.91,126.0,860.68,
2007,3,7,14,23.14,90.19,909.0,1004.5,70.0,391.62,1.08,143.0,860.6,
2007,3,7,15,23.07,90.98,687.0,863.2,109.0,387.4,1.24,159.0,860.51,
2007,3,7,16,22.06,92.86,421.0,641.85,126.0,386.13,1.44,151.0,861.42,
2007,3,7,17,21.05,94.75,140.0,227.71,90.0,384.87,1.64,143.0,862.33,
2007,3,7,18,20.04,96.63,0.0,0.0,0.0,383.6,1.83,135.0,863.24,
2007,3,7,19,19.51,97.61,0.0,0.0,0.0,384.3,1.69,128.0,863.87,
2007,3,7,20,18.99,98.6,0.0,0.0,0.0,385.0,1.54,122.0,864.49,
2007,3,7,21,18.47,99.58,0.0,0.0,0.0,385.7,1.39,115.0,865.12,
2007,3,7,22,18.52,99.65,0.0,0.0,0.0,388.07,1.34,115.0,864.95,
2007,3,7,23,18.57,99.73,0.0,0.0,0.0,390.43,1.28,116.0,864.78,
2007,3,8,0,18.61,99.8,0.0,0.0,0.0,392.8,1.23,116.0,864.6,
2007,3,8,1,18.51,99.54,0.0,0.0,0.0,392.63,1.2,114.0,863.95,
2007,3,8,2,18.41,99.29,0.0,0.0,0.0,392.47,1.17,112.0,863.3,
2007,3,8,3,18.31,99.03,0.0,0.0,0.0,392.3,1.14,110.0,862.64,
2007,3,8,4,18.55,99.09,0.0,0.0,0.0,394.15,1.41,105.0,862.79,
2007,3,8,5,18.79,99.14,0.0,0.0,0.0,396.0,1.67,100.0,862.93,
2007,3,8,6,19.03,99.2,16.0,0.0,16.0,397.85,1.93,95.0,863.07,
2007,3,8,7,20.05,98.17,25.0,0.0,25.0,400.85,2.07,90.0,863.1,
2007,3,8,8,21.07,97.14,48.0,0.0,48.0,403.85,2.21,86.0,863.13,
2007,3,8,9,22.1,96.11,183.0,0.0,183.0,406.85,2.34,82.0,863.16,
2007,3,8,10,22.26,95.76,365.0,9.01,357.0,407.92,2.14,91.0,861.99,
2007,3,8,11,22.43,95.42,505.0,42.18,464.0,408.98,1.93,100.0,860.83,
2007,3,8,12,22.6,95.07,483.0,28.25,455.0,410.05,1.72,109.0,859.66,
2007,3,8,13,22.52,95.92,531.0,66.73,468.0,411.08,1.54,107.0,859.75,
2007,3,8,14,22.44,96.76,870.0,870.71,144.0,412.12,1.36,105.0,859.83,
2007,3,8,15,22.36,97.61,478.0,229.09,325.0,413.15,1.17,103.0,859.92,
2007,3,8,16,21.43,98.2,273.0,124.56,216.0,407.38,1.48,103.0,860.8,
2007,3,8,17,20.5,98.79,128.0,165.65,92.0,401.62,1.78,104.0,861.68,
2007,3,8,18,19.57,99.38,0.0,0.0,0.0,395.85,2.08,104.0,862.56,
2007,3,8,19,19.37,99.33,0.0,0.0,0.0,395.6,2.35,101.0,863.01,
2007,3,8,20,19.17,99.28,0.0,0.0,0.0,395.35,2.63,97.0,863.47,
2007,3,8,21,18.98,99.23,0.0,0.0,0.0,395.1,2.9,94.0,863.92,
2007,3,8,22,18.88,99.24,0.0,0.0,0.0,394.45,2.78,87.0,863.72,
2007,3,8,23,18.79,99.24,0.0,0.0,0.0,393.8,2.66,80.0,863.53,
2007,3,9,0,18.69,99.25,0.0,0.0,0.0,393.15,2.54,73.0,863.33,
2007,3,9,1,18.45,98.69,0.0,0.0,0.0,397.72,2.18,61.0,863.36,
2007,3,9,2,18.2,98.12,0.0,0.0,0.0,402.28,1.82,49.0,863.38,
2007,3,9,3,17.95,97.56,0.0,0.0,0.0,406.85,1.46,37.0,863.41,
