Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3233,Lumbala Nguimbo,AGO,Angola,-14.0996187146,21.440024372,1,1111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,19,5,17.78,81.89,0.0,0.0,0.0,329.33,2.73,125.0,891.48,
2014,4,19,6,18.2,82.0,43.0,212.28,26.0,329.85,2.97,124.0,892.01,
2014,4,19,7,20.22,76.63,260.0,506.59,98.0,336.02,3.2,117.0,892.06,
2014,4,19,8,22.25,71.26,490.0,660.47,137.0,342.18,3.43,110.0,892.12,
2014,4,19,9,24.27,65.89,712.0,840.02,116.0,348.35,3.67,102.0,892.18,
2014,4,19,10,24.82,61.75,858.0,881.18,124.0,355.5,3.52,102.0,891.04,
2014,4,19,11,25.36,57.62,933.0,900.21,126.0,362.65,3.37,101.0,889.9,
2014,4,19,12,25.9,53.48,894.0,778.22,197.0,369.8,3.21,100.0,888.77,
2014,4,19,13,25.86,53.24,876.0,959.61,79.0,372.27,3.23,107.0,888.3,
2014,4,19,14,25.82,52.99,719.0,882.89,96.0,374.73,3.24,115.0,887.83,
2014,4,19,15,25.78,52.75,490.0,683.77,128.0,377.2,3.26,123.0,887.37,
2014,4,19,16,24.28,56.98,265.0,582.98,82.0,372.25,3.06,130.0,887.8,
2014,4,19,17,22.78,61.21,37.0,176.21,24.0,367.3,2.87,137.0,888.24,
2014,4,19,18,21.28,65.44,0.0,0.0,0.0,362.35,2.68,144.0,888.68,
2014,4,19,19,20.71,66.87,0.0,0.0,0.0,360.47,2.76,145.0,889.29,
2014,4,19,20,20.15,68.29,0.0,0.0,0.0,358.58,2.84,145.0,889.9,
2014,4,19,21,19.58,69.72,0.0,0.0,0.0,356.7,2.92,146.0,890.52,
2014,4,19,22,19.34,70.45,0.0,0.0,0.0,357.3,2.8,142.0,890.66,
2014,4,19,23,19.1,71.19,0.0,0.0,0.0,357.9,2.67,138.0,890.81,
2014,4,20,0,18.86,71.92,0.0,0.0,0.0,358.5,2.54,134.0,890.96,
2014,4,20,1,18.65,71.51,0.0,0.0,0.0,362.07,2.48,129.0,890.66,
2014,4,20,2,18.45,71.1,0.0,0.0,0.0,365.63,2.42,125.0,890.37,
2014,4,20,3,18.25,70.69,0.0,0.0,0.0,369.2,2.36,121.0,890.08,
2014,4,20,4,18.58,71.85,0.0,0.0,0.0,365.3,2.48,116.0,890.43,
2014,4,20,5,18.91,73.0,0.0,0.0,0.0,361.4,2.6,111.0,890.78,
2014,4,20,6,19.24,74.16,45.0,251.8,25.0,357.5,2.72,107.0,891.13,
2014,4,20,7,20.94,70.79,275.0,630.54,74.0,360.08,3.05,103.0,891.22,
2014,4,20,8,22.64,67.42,509.0,761.62,103.0,362.67,3.38,99.0,891.31,
2014,4,20,9,24.34,64.05,713.0,853.43,109.0,365.25,3.71,95.0,891.39,
2014,4,20,10,24.67,61.11,863.0,911.13,106.0,368.87,3.61,98.0,890.2,
2014,4,20,11,25.01,58.18,944.0,946.3,98.0,372.48,3.52,101.0,889.0,
2014,4,20,12,25.34,55.24,914.0,852.25,153.0,376.1,3.42,103.0,887.8,
2014,4,20,13,25.4,55.3,868.0,942.39,88.0,378.45,3.17,115.0,887.4,
2014,4,20,14,25.46,55.37,668.0,697.29,178.0,380.8,2.92,127.0,886.99,
2014,4,20,15,25.52,55.43,491.0,706.5,119.0,383.15,2.68,139.0,886.58,
2014,4,20,16,24.0,59.68,265.0,600.97,78.0,375.55,2.67,143.0,886.84,
2014,4,20,17,22.48,63.92,35.0,154.36,24.0,367.95,2.66,148.0,887.1,
2014,4,20,18,20.97,68.17,0.0,0.0,0.0,360.35,2.65,152.0,887.37,
2014,4,20,19,20.34,70.06,0.0,0.0,0.0,355.18,2.68,152.0,887.83,
2014,4,20,20,19.72,71.96,0.0,0.0,0.0,350.02,2.7,152.0,888.3,
2014,4,20,21,19.1,73.85,0.0,0.0,0.0,344.85,2.73,152.0,888.77,
2014,4,20,22,18.8,75.11,0.0,0.0,0.0,344.62,2.6,149.0,888.88,
2014,4,20,23,18.49,76.36,0.0,0.0,0.0,344.38,2.46,147.0,889.0,
2014,4,21,0,18.19,77.62,0.0,0.0,0.0,344.15,2.33,144.0,889.12,
2014,4,21,1,17.74,78.14,0.0,0.0,0.0,343.45,2.31,140.0,888.97,
2014,4,21,2,17.29,78.67,0.0,0.0,0.0,342.75,2.29,135.0,888.83,
2014,4,21,3,16.85,79.19,0.0,0.0,0.0,342.05,2.26,131.0,888.68,
2014,4,21,4,17.43,78.99,0.0,0.0,0.0,342.0,2.49,125.0,888.94,
2014,4,21,5,18.02,78.8,0.0,0.0,0.0,341.95,2.71,120.0,889.2,
2014,4,21,6,18.61,78.6,45.0,266.66,24.0,341.9,2.94,115.0,889.47,
2014,4,21,7,20.88,72.48,274.0,629.45,74.0,345.47,3.1,107.0,889.2,
2014,4,21,8,23.16,66.37,504.0,748.6,106.0,349.03,3.27,100.0,888.94,
2014,4,21,9,25.43,60.25,707.0,837.19,116.0,352.6,3.43,92.0,888.68,
2014,4,21,10,25.68,57.24,851.0,878.51,123.0,362.22,3.23,91.0,887.63,
2014,4,21,11,25.93,54.24,917.0,865.92,145.0,371.83,3.03,91.0,886.58,
2014,4,21,12,26.18,51.23,858.0,691.96,242.0,381.45,2.83,90.0,885.53,
2014,4,21,13,25.96,52.08,769.0,625.58,253.0,383.4,2.85,99.0,885.06,
2014,4,21,14,25.74,52.94,501.0,241.49,332.0,385.35,2.87,107.0,884.6,
2014,4,21,15,25.52,53.79,483.0,679.8,127.0,387.3,2.9,115.0,884.13,
2014,4,21,16,23.95,59.68,238.0,424.69,107.0,381.63,2.85,133.0,884.48,
2014,4,21,17,22.38,65.56,30.0,116.29,22.0,375.97,2.8,151.0,884.83,
2014,4,21,18,20.82,71.45,0.0,0.0,0.0,370.3,2.74,170.0,885.18,
2014,4,21,19,20.02,74.52,0.0,0.0,0.0,365.02,2.4,170.0,885.68,
2014,4,21,20,19.23,77.59,0.0,0.0,0.0,359.73,2.06,170.0,886.17,
2014,4,21,21,18.44,80.66,0.0,0.0,0.0,354.45,1.72,171.0,886.67,
2014,4,21,22,18.27,83.03,0.0,0.0,0.0,350.57,1.98,166.0,886.7,
2014,4,21,23,18.1,85.41,0.0,0.0,0.0,346.68,2.23,161.0,886.73,
2014,4,22,0,17.94,87.78,0.0,0.0,0.0,342.8,2.48,156.0,886.75,
2014,4,22,1,17.46,87.54,0.0,0.0,0.0,344.18,2.61,153.0,886.67,
2014,4,22,2,16.99,87.29,0.0,0.0,0.0,345.57,2.74,151.0,886.58,
2014,4,22,3,16.52,87.05,0.0,0.0,0.0,346.95,2.87,148.0,886.49,
2014,4,22,4,17.24,85.92,0.0,0.0,0.0,347.35,2.62,141.0,887.08,
2014,4,22,5,17.96,84.78,0.0,0.0,0.0,347.75,2.36,134.0,887.66,
2014,4,22,6,18.68,83.65,33.0,89.68,26.0,348.15,2.11,126.0,888.24,
2014,4,22,7,20.91,75.94,269.0,593.66,81.0,352.65,2.05,112.0,888.33,
2014,4,22,8,23.14,68.23,505.0,760.07,102.0,357.15,1.98,98.0,888.42,
2014,4,22,9,25.36,60.52,708.0,850.73,109.0,361.65,1.92,84.0,888.5,
2014,4,22,10,25.89,55.33,857.0,908.65,106.0,366.22,1.81,85.0,887.43,
2014,4,22,11,26.41,50.14,913.0,864.96,144.0,370.78,1.7,86.0,886.35,
2014,4,22,12,26.94,44.95,926.0,911.53,117.0,375.35,1.59,88.0,885.27,
2014,4,22,13,26.74,46.6,232.0,0.0,232.0,381.18,1.63,102.0,885.03,
2014,4,22,14,26.55,48.25,643.0,629.91,204.0,387.02,1.68,117.0,884.8,
2014,4,22,15,26.35,49.9,505.0,810.19,83.0,392.85,1.72,131.0,884.57,
2014,4,22,16,24.72,57.07,227.0,372.8,113.0,388.23,2.11,143.0,885.12,
2014,4,22,17,23.08,64.24,30.0,135.61,21.0,383.62,2.49,156.0,885.68,
2014,4,22,18,21.45,71.41,0.0,0.0,0.0,379.0,2.87,168.0,886.23,
2014,4,22,19,20.89,74.38,0.0,0.0,0.0,373.8,2.85,172.0,886.73,
2014,4,22,20,20.33,77.36,0.0,0.0,0.0,368.6,2.83,176.0,887.22,
2014,4,22,21,19.77,80.33,0.0,0.0,0.0,363.4,2.81,181.0,887.72,
2014,4,22,22,19.8,82.1,0.0,0.0,0.0,359.52,2.7,177.0,887.57,
2014,4,22,23,19.83,83.87,0.0,0.0,0.0,355.63,2.58,173.0,887.43,
2014,4,23,0,19.86,85.64,0.0,0.0,0.0,351.75,2.47,170.0,887.28,
2014,4,23,1,18.81,85.59,0.0,0.0,0.0,348.65,2.57,155.0,887.02,
2014,4,23,2,17.76,85.55,0.0,0.0,0.0,345.55,2.68,141.0,886.75,
2014,4,23,3,16.72,85.5,0.0,0.0,0.0,342.45,2.79,126.0,886.49,
2014,4,23,4,17.43,84.58,0.0,0.0,0.0,340.42,2.57,112.0,886.87,
2014,4,23,5,18.15,83.65,0.0,0.0,0.0,338.38,2.34,99.0,887.25,
2014,4,23,6,18.86,82.73,43.0,245.7,24.0,336.35,2.12,85.0,887.63,
2014,4,23,7,21.55,73.61,270.0,614.71,76.0,341.4,2.32,73.0,887.54,
2014,4,23,8,24.24,64.49,503.0,758.4,102.0,346.45,2.52,62.0,887.45,
2014,4,23,9,26.93,55.37,702.0,834.45,116.0,351.5,2.72,50.0,887.37,
2014,4,23,10,27.77,50.17,858.0,923.2,97.0,358.07,2.7,43.0,886.08,
2014,4,23,11,28.62,44.98,943.0,975.67,78.0,364.63,2.69,36.0,884.8,
2014,4,23,12,29.46,39.78,927.0,926.75,107.0,371.2,2.68,30.0,883.52,
2014,4,23,13,28.98,39.86,865.0,970.51,70.0,376.02,2.43,64.0,883.28,
2014,4,23,14,28.5,39.94,543.0,344.35,304.0,380.83,2.18,98.0,883.05,
2014,4,23,15,28.02,40.02,496.0,779.82,92.0,385.65,1.93,132.0,882.82,
2014,4,23,16,26.46,49.68,167.0,115.45,132.0,386.43,2.2,142.0,883.37,
2014,4,23,17,24.9,59.33,33.0,203.15,20.0,387.22,2.46,152.0,883.92,
2014,4,23,18,23.35,68.99,0.0,0.0,0.0,388.0,2.73,161.0,884.48,
2014,4,23,19,22.81,70.63,0.0,0.0,0.0,388.43,2.72,149.0,885.09,
2014,4,23,20,22.27,72.26,0.0,0.0,0.0,388.87,2.71,136.0,885.7,
2014,4,23,21,21.73,73.9,0.0,0.0,0.0,389.3,2.7,124.0,886.32,
2014,4,23,22,21.62,73.78,0.0,0.0,0.0,385.43,1.88,129.0,886.05,
2014,4,23,23,21.51,73.65,0.0,0.0,0.0,381.57,1.05,135.0,885.79,
2014,4,24,0,21.4,73.53,0.0,0.0,0.0,377.7,0.22,140.0,885.53,
2014,4,24,1,20.39,73.29,0.0,0.0,0.0,370.62,0.8,145.0,885.27,
2014,4,24,2,19.38,73.06,0.0,0.0,0.0,363.53,1.39,149.0,885.0,
2014,4,24,3,18.37,72.82,0.0,0.0,0.0,356.45,1.97,153.0,884.74,
2014,4,24,4,18.87,73.99,0.0,0.0,0.0,354.95,1.87,156.0,885.35,
2014,4,24,5,19.38,75.15,0.0,0.0,0.0,353.45,1.77,159.0,885.97,
2014,4,24,6,19.88,76.32,33.0,91.4,26.0,351.95,1.67,162.0,886.58,
2014,4,24,7,22.06,69.38,217.0,279.82,129.0,357.77,1.69,149.0,886.61,
2014,4,24,8,24.24,62.43,383.0,282.6,234.0,363.58,1.71,135.0,886.64,
2014,4,24,9,26.41,55.49,685.0,776.71,141.0,369.4,1.74,122.0,886.67,
2014,4,24,10,26.74,53.32,821.0,800.4,163.0,375.9,2.09,123.0,885.68,
2014,4,24,11,27.06,51.16,939.0,973.9,78.0,382.4,2.45,124.0,884.68,
2014,4,24,12,27.39,48.99,932.0,957.93,87.0,388.9,2.8,125.0,883.69,
2014,4,24,13,26.68,49.88,810.0,783.99,170.0,389.88,3.01,134.0,883.69,
2014,4,24,14,25.97,50.77,682.0,801.48,128.0,390.87,3.21,143.0,883.69,
2014,4,24,15,25.26,51.66,485.0,737.42,105.0,391.85,3.42,152.0,883.69,
2014,4,24,16,23.9,57.17,239.0,482.4,94.0,387.1,3.09,164.0,884.71,
2014,4,24,17,22.54,62.69,31.0,194.59,19.0,382.35,2.75,177.0,885.73,
2014,4,24,18,21.19,68.2,0.0,0.0,0.0,377.6,2.41,189.0,886.75,
2014,4,24,19,20.91,70.01,0.0,0.0,0.0,382.0,2.41,186.0,887.25,
2014,4,24,20,20.64,71.81,0.0,0.0,0.0,386.4,2.4,183.0,887.75,
2014,4,24,21,20.37,73.62,0.0,0.0,0.0,390.8,2.4,179.0,888.24,
2014,4,24,22,20.02,76.08,0.0,0.0,0.0,384.43,2.07,169.0,887.95,
2014,4,24,23,19.67,78.53,0.0,0.0,0.0,378.07,1.75,159.0,887.66,
2014,4,25,0,19.33,80.99,0.0,0.0,0.0,371.7,1.42,150.0,887.37,
2014,4,25,1,18.91,81.86,0.0,0.0,0.0,367.48,1.67,147.0,887.31,
2014,4,25,2,18.49,82.72,0.0,0.0,0.0,363.27,1.92,144.0,887.25,
2014,4,25,3,18.07,83.59,0.0,0.0,0.0,359.05,2.17,140.0,887.19,
2014,4,25,4,18.66,83.87,0.0,0.0,0.0,356.5,2.19,137.0,887.6,
2014,4,25,5,19.26,84.14,0.0,0.0,0.0,353.95,2.21,134.0,888.01,
2014,4,25,6,19.86,84.42,5.0,0.0,5.0,351.4,2.23,130.0,888.42,
2014,4,25,7,21.82,82.2,60.0,0.0,60.0,357.7,2.35,122.0,888.36,
2014,4,25,8,23.78,79.98,244.0,36.14,225.0,364.0,2.46,114.0,888.3,
2014,4,25,9,25.74,77.76,314.0,24.34,297.0,370.3,2.58,106.0,888.24,
2014,4,25,10,25.41,81.57,459.0,75.62,397.0,376.68,2.3,112.0,887.31,
2014,4,25,11,25.07,85.37,312.0,2.27,310.0,383.07,2.03,118.0,886.38,
2014,4,25,12,24.73,89.18,235.0,0.0,235.0,389.45,1.75,124.0,885.44,
2014,4,25,13,24.47,89.57,196.0,0.0,196.0,385.62,1.82,124.0,885.62,
2014,4,25,14,24.2,89.97,223.0,1.45,222.0,381.78,1.89,124.0,885.79,
2014,4,25,15,23.94,90.36,44.0,0.0,44.0,377.95,1.96,124.0,885.97,
2014,4,25,16,22.85,92.24,40.0,0.0,40.0,375.97,1.86,119.0,887.02,
2014,4,25,17,21.76,94.13,26.0,117.86,19.0,373.98,1.77,114.0,888.07,
2014,4,25,18,20.67,96.01,0.0,0.0,0.0,372.0,1.67,108.0,889.12,
2014,4,25,19,20.35,96.53,0.0,0.0,0.0,371.98,1.59,113.0,889.5,
2014,4,25,20,20.04,97.06,0.0,0.0,0.0,371.97,1.5,118.0,889.88,
2014,4,25,21,19.73,97.58,0.0,0.0,0.0,371.95,1.42,123.0,890.25,
2014,4,25,22,19.73,97.82,0.0,0.0,0.0,369.42,1.4,128.0,889.93,
2014,4,25,23,19.74,98.07,0.0,0.0,0.0,366.88,1.37,133.0,889.61,
2014,4,26,0,19.74,98.31,0.0,0.0,0.0,364.35,1.35,139.0,889.29,
2014,4,26,1,19.41,97.95,0.0,0.0,0.0,369.63,1.37,133.0,889.35,
2014,4,26,2,19.08,97.6,0.0,0.0,0.0,374.92,1.4,127.0,889.41,
2014,4,26,3,18.76,97.24,0.0,0.0,0.0,380.2,1.42,122.0,889.47,
2014,4,26,4,19.21,96.65,0.0,0.0,0.0,380.6,1.76,116.0,889.7,
2014,4,26,5,19.67,96.07,0.0,0.0,0.0,381.0,2.1,110.0,889.93,
2014,4,26,6,20.13,95.48,20.0,13.33,19.0,381.4,2.44,105.0,890.17,
2014,4,26,7,21.79,86.31,91.0,0.0,91.0,381.48,2.82,101.0,890.02,
2014,4,26,8,23.44,77.14,214.0,15.26,206.0,381.57,3.2,97.0,889.88,
2014,4,26,9,25.1,67.97,332.0,34.45,308.0,381.65,3.57,93.0,889.73,
2014,4,26,10,25.9,61.9,426.0,52.59,383.0,382.53,3.26,98.0,888.5,
2014,4,26,11,26.69,55.84,371.0,12.51,360.0,383.42,2.94,103.0,887.28,
2014,4,26,12,27.48,49.77,630.0,228.12,430.0,384.3,2.62,109.0,886.05,
2014,4,26,13,26.77,51.7,606.0,275.06,383.0,385.27,2.65,119.0,886.0,
2014,4,26,14,26.07,53.63,517.0,300.46,311.0,386.23,2.69,129.0,885.94,
2014,4,26,15,25.36,55.56,417.0,451.07,187.0,387.2,2.72,139.0,885.88,
2014,4,26,16,24.18,60.0,248.0,585.36,75.0,385.92,2.46,144.0,886.78,
2014,4,26,17,22.99,64.45,17.0,17.49,16.0,384.63,2.21,148.0,887.69,
2014,4,26,18,21.81,68.89,0.0,0.0,0.0,383.35,1.96,153.0,888.59,
2014,4,26,19,21.49,71.04,0.0,0.0,0.0,383.22,2.11,144.0,889.0,
2014,4,26,20,21.17,73.18,0.0,0.0,0.0,383.08,2.25,136.0,889.41,
2014,4,26,21,20.85,75.33,0.0,0.0,0.0,382.95,2.4,128.0,889.82,
2014,4,26,22,20.57,78.43,0.0,0.0,0.0,377.15,2.15,125.0,889.55,
2014,4,26,23,20.29,81.53,0.0,0.0,0.0,371.35,1.89,123.0,889.29,
2014,4,27,0,20.01,84.63,0.0,0.0,0.0,365.55,1.64,121.0,889.03,
2014,4,27,1,19.39,87.77,0.0,0.0,0.0,362.55,1.84,123.0,889.0,
2014,4,27,2,18.78,90.9,0.0,0.0,0.0,359.55,2.05,124.0,888.97,
2014,4,27,3,18.17,94.04,0.0,0.0,0.0,356.55,2.25,126.0,888.94,
2014,4,27,4,18.72,93.46,0.0,0.0,0.0,354.32,2.36,124.0,889.35,
2014,4,27,5,19.27,92.87,0.0,0.0,0.0,352.08,2.47,122.0,889.76,
2014,4,27,6,19.83,92.29,33.0,107.79,25.0,349.85,2.58,120.0,890.17,
2014,4,27,7,21.37,87.01,204.0,231.5,132.0,360.07,2.97,117.0,890.14,
2014,4,27,8,22.91,81.73,473.0,640.99,138.0,370.28,3.37,113.0,890.11,
2014,4,27,9,24.45,76.45,681.0,787.44,134.0,380.5,3.77,110.0,890.08,
2014,4,27,10,24.78,73.9,769.0,659.82,231.0,382.7,3.51,116.0,889.2,
2014,4,27,11,25.12,71.34,794.0,560.15,303.0,384.9,3.26,121.0,888.33,
2014,4,27,12,25.45,68.79,763.0,490.83,334.0,387.1,3.01,126.0,887.45,
2014,4,27,13,24.56,73.93,612.0,290.86,377.0,385.68,2.35,139.0,887.48,
2014,4,27,14,23.67,79.07,636.0,661.92,184.0,384.27,1.69,152.0,887.51,
2014,4,27,15,22.78,84.21,439.0,553.97,158.0,382.85,1.03,165.0,887.54,
2014,4,27,16,21.93,86.53,245.0,580.01,75.0,379.17,1.27,165.0,888.24,
2014,4,27,17,21.08,88.85,25.0,145.45,17.0,375.48,1.51,166.0,888.94,
2014,4,27,18,20.24,91.17,0.0,0.0,0.0,371.8,1.75,166.0,889.64,
2014,4,27,19,19.96,91.65,0.0,0.0,0.0,369.65,1.73,160.0,889.96,
2014,4,27,20,19.69,92.14,0.0,0.0,0.0,367.5,1.71,154.0,890.28,
2014,4,27,21,19.41,92.62,0.0,0.0,0.0,365.35,1.68,148.0,890.6,
2014,4,27,22,19.28,93.79,0.0,0.0,0.0,360.42,1.81,144.0,890.43,
2014,4,27,23,19.14,94.95,0.0,0.0,0.0,355.48,1.94,141.0,890.25,
2014,4,28,0,19.01,96.12,0.0,0.0,0.0,350.55,2.07,137.0,890.08,
2014,4,28,1,18.89,95.99,0.0,0.0,0.0,353.03,2.07,136.0,889.76,
2014,4,28,2,18.77,95.85,0.0,0.0,0.0,355.52,2.08,135.0,889.44,
2014,4,28,3,18.66,95.72,0.0,0.0,0.0,358.0,2.08,134.0,889.12,
2014,4,28,4,19.04,94.47,0.0,0.0,0.0,357.08,2.2,129.0,889.5,
2014,4,28,5,19.43,93.21,0.0,0.0,0.0,356.17,2.31,124.0,889.88,
2014,4,28,6,19.82,91.96,40.0,231.65,23.0,355.25,2.43,120.0,890.25,
2014,4,28,7,21.34,85.71,265.0,619.75,73.0,359.17,3.19,116.0,890.2,
2014,4,28,8,22.87,79.47,496.0,765.77,97.0,363.08,3.94,112.0,890.14,
2014,4,28,9,24.39,73.22,693.0,844.5,108.0,367.0,4.7,108.0,890.08,
2014,4,28,10,24.88,70.07,830.0,870.73,122.0,371.72,4.6,109.0,889.15,
2014,4,28,11,25.36,66.91,874.0,798.59,176.0,376.43,4.49,110.0,888.21,
2014,4,28,12,25.84,63.76,867.0,782.7,185.0,381.15,4.39,112.0,887.28,
2014,4,28,13,25.89,61.74,812.0,838.3,137.0,382.48,4.1,117.0,886.96,
2014,4,28,14,25.93,59.71,698.0,929.24,66.0,383.82,3.81,123.0,886.64,
2014,4,28,15,25.98,57.69,467.0,705.46,111.0,385.15,3.52,129.0,886.32,
2014,4,28,16,24.62,60.54,245.0,598.56,71.0,377.48,3.15,131.0,886.84,
2014,4,28,17,23.26,63.4,20.0,94.54,15.0,369.82,2.79,133.0,887.37,
2014,4,28,18,21.9,66.25,0.0,0.0,0.0,362.15,2.43,135.0,887.89,
2014,4,28,19,21.27,68.05,0.0,0.0,0.0,357.77,2.5,133.0,888.56,
2014,4,28,20,20.65,69.85,0.0,0.0,0.0,353.38,2.57,131.0,889.23,
2014,4,28,21,20.02,71.65,0.0,0.0,0.0,349.0,2.65,129.0,889.9,
2014,4,28,22,19.72,73.51,0.0,0.0,0.0,345.73,2.46,128.0,889.79,
2014,4,28,23,19.42,75.36,0.0,0.0,0.0,342.47,2.26,127.0,889.67,
2014,4,29,0,19.12,77.22,0.0,0.0,0.0,339.2,2.07,126.0,889.55,
2014,4,29,1,18.45,78.35,0.0,0.0,0.0,334.78,2.17,127.0,889.44,
2014,4,29,2,17.79,79.47,0.0,0.0,0.0,330.37,2.26,127.0,889.32,
2014,4,29,3,17.13,80.6,0.0,0.0,0.0,325.95,2.36,128.0,889.2,
2014,4,29,4,17.59,80.88,0.0,0.0,0.0,324.6,2.58,126.0,889.67,
2014,4,29,5,18.06,81.16,0.0,0.0,0.0,323.25,2.8,125.0,890.14,
2014,4,29,6,18.52,81.44,38.0,206.81,23.0,321.9,3.02,123.0,890.6,
2014,4,29,7,20.71,74.99,253.0,534.72,88.0,327.2,3.38,118.0,890.52,
2014,4,29,8,22.9,68.53,486.0,725.79,109.0,332.5,3.75,113.0,890.43,
2014,4,29,9,25.09,62.08,658.0,716.61,163.0,337.8,4.11,109.0,890.34,
2014,4,29,10,25.56,59.22,844.0,932.36,88.0,345.72,3.85,113.0,889.23,
2014,4,29,11,26.03,56.35,880.0,827.28,159.0,353.63,3.59,118.0,888.13,
2014,4,29,12,26.5,53.49,931.0,1016.49,48.0,361.55,3.32,122.0,887.02,
2014,4,29,13,26.49,52.34,821.0,882.28,113.0,362.78,3.28,131.0,886.67,
2014,4,29,14,26.49,51.18,688.0,897.51,80.0,364.02,3.24,139.0,886.32,
2014,4,29,15,26.48,50.03,464.0,703.09,111.0,365.25,3.2,148.0,885.97,
2014,4,29,16,24.67,54.41,242.0,596.5,70.0,357.1,3.09,149.0,886.23,
2014,4,29,17,22.86,58.78,20.0,78.7,16.0,348.95,2.98,150.0,886.49,
2014,4,29,18,21.05,63.16,0.0,0.0,0.0,340.8,2.87,152.0,886.75,
2014,4,29,19,20.26,65.11,0.0,0.0,0.0,336.85,2.92,151.0,887.37,
2014,4,29,20,19.48,67.06,0.0,0.0,0.0,332.9,2.97,151.0,887.98,
2014,4,29,21,18.69,69.01,0.0,0.0,0.0,328.95,3.02,151.0,888.59,
2014,4,29,22,18.21,70.83,0.0,0.0,0.0,326.9,2.71,148.0,888.53,
2014,4,29,23,17.72,72.64,0.0,0.0,0.0,324.85,2.4,145.0,888.48,
2014,4,30,0,17.24,74.46,0.0,0.0,0.0,322.8,2.08,143.0,888.42,
2014,4,30,1,16.75,76.36,0.0,0.0,0.0,323.22,2.3,138.0,888.27,
2014,4,30,2,16.26,78.26,0.0,0.0,0.0,323.63,2.52,132.0,888.13,
2014,4,30,3,15.78,80.16,0.0,0.0,0.0,324.05,2.74,127.0,887.98,
2014,4,30,4,16.44,80.99,0.0,0.0,0.0,324.32,2.63,122.0,888.48,
2014,4,30,5,17.1,81.81,0.0,0.0,0.0,324.58,2.51,116.0,888.97,
2014,4,30,6,17.76,82.64,38.0,223.3,22.0,324.85,2.39,110.0,889.47,
2014,4,30,7,20.23,76.09,261.0,605.23,75.0,331.03,2.43,104.0,889.53,
2014,4,30,8,22.7,69.54,489.0,751.24,100.0,337.22,2.48,97.0,889.58,
2014,4,30,9,25.17,62.99,684.0,827.55,114.0,343.4,2.52,90.0,889.64,
2014,4,30,10,25.66,59.51,777.0,709.89,203.0,358.25,2.49,98.0,888.48,
2014,4,30,11,26.15,56.02,845.0,724.95,215.0,373.1,2.46,105.0,887.31,
2014,4,30,12,26.64,52.54,795.0,593.52,281.0,387.95,2.43,113.0,886.14,
2014,4,30,13,26.6,51.66,705.0,521.41,288.0,382.53,2.47,120.0,885.73,
2014,4,30,14,26.57,50.77,613.0,609.1,202.0,377.12,2.51,126.0,885.33,
2014,4,30,15,26.53,49.89,461.0,702.64,110.0,371.7,2.55,133.0,884.92,
2014,4,30,16,24.9,54.91,232.0,534.88,79.0,365.78,2.66,139.0,885.56,
2014,4,30,17,20.67,66.45,17.0,61.45,14.0,355.14,2.43,145.0,886.2,
2014,4,30,18,20.6,67.14,0.0,0.0,0.0,353.52,2.49,150.0,886.84,
2014,4,30,19,20.54,67.84,0.0,0.0,0.0,351.91,2.55,155.0,887.51,
2014,4,30,20,20.47,68.54,0.0,0.0,0.0,350.29,2.6,160.0,888.18,
2014,4,30,21,20.41,69.24,0.0,0.0,0.0,348.68,2.66,165.0,888.85,
2014,4,30,22,20.34,69.94,0.0,0.0,0.0,347.07,2.72,164.0,888.68,
2014,4,30,23,20.28,70.63,0.0,0.0,0.0,345.45,2.77,164.0,888.5,
2010,5,1,0,20.22,71.33,0.0,0.0,0.0,343.84,2.83,163.0,888.33,
2010,5,1,1,20.15,72.03,0.0,0.0,0.0,342.22,2.89,113.0,889.18,
2010,5,1,2,20.09,72.73,0.0,0.0,0.0,340.61,2.95,110.0,889.15,
2010,5,1,3,20.02,73.42,0.0,0.0,0.0,338.99,3.0,107.0,889.12,
2010,5,1,4,19.96,74.12,0.0,0.0,0.0,337.38,3.06,104.0,889.55,
2010,5,1,5,19.89,74.82,0.0,0.0,0.0,335.76,3.12,101.0,889.99,
2010,5,1,6,19.83,75.52,43.0,339.22,19.0,334.15,3.18,98.0,890.43,
2010,5,1,7,19.76,76.21,274.0,692.7,62.0,332.54,3.23,97.0,890.4,
2010,5,1,8,19.7,76.91,503.0,794.31,93.0,330.92,3.29,95.0,890.37,
2010,5,1,9,24.74,61.84,705.0,883.82,98.0,341.9,4.76,93.0,890.34,
2010,5,1,10,25.6,57.21,839.0,889.26,122.0,348.35,4.81,98.0,889.2,
2010,5,1,11,26.46,52.59,890.0,838.99,163.0,354.8,4.86,103.0,888.07,
2010,5,1,12,27.33,47.96,751.0,462.14,352.0,361.25,4.91,107.0,886.93,
2010,5,1,13,27.18,48.19,749.0,627.29,249.0,362.78,4.29,113.0,886.49,
2010,5,1,14,27.03,48.41,661.0,766.22,146.0,364.32,3.67,119.0,886.05,
2010,5,1,15,26.89,48.64,479.0,768.51,97.0,365.85,3.05,125.0,885.62,
2010,5,1,16,25.08,53.81,249.0,658.92,62.0,361.3,2.96,129.0,886.17,
2010,5,1,17,23.27,58.99,21.0,170.67,13.0,356.75,2.87,133.0,886.73,
