Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,327,Peshkopi,ALB,Albania,41.6833020982,20.4333034879,1,645.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,17,23,8.78,63.61,0.0,0.0,0.0,299.57,1.61,45.0,941.81,
2011,4,18,0,8.38,65.84,0.0,0.0,0.0,295.9,1.74,38.0,941.69,
2011,4,18,1,8.1,68.57,0.0,0.0,0.0,295.42,1.76,37.0,941.48,
2011,4,18,2,7.82,71.3,0.0,0.0,0.0,294.93,1.78,36.0,941.26,
2011,4,18,3,7.54,74.03,0.0,0.0,0.0,294.45,1.81,34.0,941.04,
2011,4,18,4,8.06,73.5,0.0,0.0,0.0,294.93,1.79,34.0,941.38,
2011,4,18,5,8.58,72.98,0.0,0.0,0.0,295.42,1.77,33.0,941.72,
2011,4,18,6,9.1,72.45,112.0,78.78,94.0,295.9,1.75,33.0,942.06,
2011,4,18,7,10.3,63.45,261.0,162.26,194.0,296.38,2.61,39.0,941.94,
2011,4,18,8,11.5,54.45,523.0,552.17,204.0,296.87,3.46,45.0,941.81,
2011,4,18,9,12.7,45.45,558.0,306.32,340.0,297.35,4.32,51.0,941.69,
2011,4,18,10,13.01,43.76,669.0,367.4,373.0,298.35,4.53,50.0,941.23,
2011,4,18,11,13.33,42.06,478.0,65.63,422.0,299.35,4.75,49.0,940.77,
2011,4,18,12,13.64,40.37,462.0,55.21,415.0,300.35,4.97,48.0,940.3,
2011,4,18,13,13.21,41.4,650.0,337.62,380.0,305.4,4.56,50.0,940.02,
2011,4,18,14,12.79,42.44,652.0,572.47,250.0,310.45,4.16,51.0,939.75,
2011,4,18,15,12.36,43.47,362.0,148.57,278.0,315.5,3.75,53.0,939.47,
2011,4,18,16,11.63,46.77,192.0,50.18,172.0,307.62,3.14,49.0,939.87,
2011,4,18,17,10.9,50.08,69.0,9.39,67.0,299.73,2.53,45.0,940.27,
2011,4,18,18,10.16,53.38,0.0,0.0,0.0,291.85,1.92,41.0,940.67,
2011,4,18,19,9.02,57.85,0.0,0.0,0.0,280.85,1.76,34.0,941.01,
2011,4,18,20,7.88,62.32,0.0,0.0,0.0,269.85,1.6,28.0,941.35,
2011,4,18,21,6.74,66.79,0.0,0.0,0.0,258.85,1.43,21.0,941.69,
2011,4,18,22,6.34,69.21,0.0,0.0,0.0,256.92,1.37,16.0,941.72,
2011,4,18,23,5.93,71.62,0.0,0.0,0.0,254.98,1.31,12.0,941.75,
2011,4,19,0,5.53,74.04,0.0,0.0,0.0,253.05,1.24,8.0,941.78,
2011,4,19,1,5.23,74.7,0.0,0.0,0.0,251.98,1.14,8.0,941.48,
2011,4,19,2,4.93,75.35,0.0,0.0,0.0,250.92,1.05,8.0,941.17,
2011,4,19,3,4.64,76.01,0.0,0.0,0.0,249.85,0.95,8.0,940.86,
2011,4,19,4,6.05,74.11,0.0,0.0,0.0,247.98,0.76,6.0,940.89,
2011,4,19,5,7.46,72.22,0.0,0.0,0.0,246.12,0.57,3.0,940.92,
2011,4,19,6,8.87,70.32,75.0,8.58,73.0,244.25,0.39,0.0,940.95,
2011,4,19,7,10.62,61.67,183.0,28.76,171.0,249.57,1.09,8.0,940.55,
2011,4,19,8,12.37,53.01,457.0,330.05,265.0,254.88,1.79,15.0,940.15,
2011,4,19,9,14.12,44.36,424.0,93.65,357.0,260.2,2.5,22.0,939.75,
2011,4,19,10,14.31,44.45,490.0,98.88,410.0,270.9,2.49,19.0,939.1,
2011,4,19,11,14.5,44.55,248.0,0.0,248.0,281.6,2.48,17.0,938.45,
2011,4,19,12,14.69,44.64,142.0,0.0,142.0,292.3,2.47,14.0,937.8,
2011,4,19,13,14.44,46.26,92.0,0.0,92.0,293.67,2.43,16.0,937.49,
2011,4,19,14,14.19,47.89,213.0,0.0,213.0,295.03,2.39,18.0,937.19,
2011,4,19,15,13.93,49.51,105.0,0.0,105.0,296.4,2.34,21.0,936.88,
2011,4,19,16,13.11,54.39,188.0,42.34,171.0,294.92,1.95,19.0,937.28,
2011,4,19,17,12.29,59.28,35.0,0.0,35.0,293.43,1.56,17.0,937.68,
2011,4,19,18,11.47,64.16,0.0,0.0,0.0,291.95,1.17,15.0,938.08,
2011,4,19,19,10.24,68.76,0.0,0.0,0.0,281.83,1.2,15.0,938.51,
2011,4,19,20,9.0,73.36,0.0,0.0,0.0,271.72,1.22,15.0,938.94,
2011,4,19,21,7.76,77.96,0.0,0.0,0.0,261.6,1.24,14.0,939.38,
2011,4,19,22,7.38,79.86,0.0,0.0,0.0,258.87,1.37,13.0,939.47,
2011,4,19,23,7.01,81.76,0.0,0.0,0.0,256.13,1.5,11.0,939.56,
2011,4,20,0,6.63,83.66,0.0,0.0,0.0,253.4,1.63,10.0,939.65,
2011,4,20,1,6.24,84.1,0.0,0.0,0.0,250.65,1.61,9.0,939.75,
2011,4,20,2,5.85,84.54,0.0,0.0,0.0,247.9,1.59,8.0,939.84,
2011,4,20,3,5.47,84.98,0.0,0.0,0.0,245.15,1.57,7.0,939.93,
2011,4,20,4,6.91,82.55,0.0,0.0,0.0,244.88,1.39,4.0,940.21,
2011,4,20,5,8.35,80.11,5.0,0.0,5.0,244.62,1.2,1.0,940.49,
2011,4,20,6,9.8,77.68,163.0,286.22,95.0,244.35,1.02,358.0,940.77,
2011,4,20,7,12.15,66.38,377.0,583.69,131.0,250.07,1.49,11.0,940.64,
2011,4,20,8,14.51,55.07,576.0,732.49,147.0,255.78,1.97,24.0,940.52,
2011,4,20,9,16.87,43.77,724.0,752.39,183.0,261.5,2.44,36.0,940.39,
2011,4,20,10,17.18,42.68,850.0,834.5,172.0,276.43,2.21,37.0,940.36,
2011,4,20,11,17.5,41.58,813.0,578.19,316.0,291.37,1.98,37.0,940.33,
2011,4,20,12,17.82,40.49,589.0,169.16,444.0,306.3,1.75,37.0,940.3,
2011,4,20,13,17.63,41.29,492.0,103.05,409.0,307.73,1.75,42.0,940.36,
2011,4,20,14,17.45,42.1,155.0,0.0,155.0,309.17,1.74,46.0,940.43,
2011,4,20,15,17.26,42.9,174.0,0.0,174.0,310.6,1.74,50.0,940.49,
2011,4,20,16,16.44,48.03,273.0,212.65,187.0,308.97,1.59,50.0,940.98,
2011,4,20,17,15.62,53.17,82.0,22.8,77.0,307.33,1.44,50.0,941.48,
2011,4,20,18,14.79,58.3,0.0,0.0,0.0,305.7,1.3,50.0,941.97,
2011,4,20,19,13.42,63.15,0.0,0.0,0.0,297.93,1.2,51.0,942.52,
2011,4,20,20,12.04,67.99,0.0,0.0,0.0,290.17,1.11,52.0,943.08,
2011,4,20,21,10.66,72.84,0.0,0.0,0.0,282.4,1.02,53.0,943.64,
2011,4,20,22,10.0,76.09,0.0,0.0,0.0,276.7,0.97,51.0,943.82,
2011,4,20,23,9.33,79.33,0.0,0.0,0.0,271.0,0.93,48.0,944.01,
2011,4,21,0,8.67,82.58,0.0,0.0,0.0,265.3,0.88,46.0,944.19,
2011,4,21,1,8.12,83.36,0.0,0.0,0.0,264.72,0.84,69.0,944.31,
2011,4,21,2,7.57,84.14,0.0,0.0,0.0,264.13,0.79,92.0,944.44,
2011,4,21,3,7.03,84.92,0.0,0.0,0.0,263.55,0.74,115.0,944.56,
2011,4,21,4,8.65,82.85,0.0,0.0,0.0,263.33,0.89,117.0,944.87,
2011,4,21,5,10.28,80.79,10.0,0.0,10.0,263.12,1.03,119.0,945.18,
2011,4,21,6,11.91,78.72,171.0,318.16,94.0,262.9,1.17,121.0,945.49,
2011,4,21,7,14.27,67.33,388.0,622.62,123.0,266.82,1.14,114.0,945.36,
2011,4,21,8,16.63,55.93,583.0,748.04,142.0,270.73,1.1,107.0,945.24,
2011,4,21,9,19.0,44.54,748.0,827.55,150.0,274.65,1.06,101.0,945.12,
2011,4,21,10,19.43,41.26,868.0,882.61,148.0,282.25,1.1,98.0,944.72,
2011,4,21,11,19.87,37.97,922.0,884.5,159.0,289.85,1.14,96.0,944.31,
2011,4,21,12,20.3,34.69,919.0,883.67,159.0,297.45,1.19,93.0,943.91,
2011,4,21,13,20.19,33.81,876.0,946.58,111.0,295.38,1.11,102.0,943.33,
2011,4,21,14,20.08,32.93,745.0,869.76,127.0,293.32,1.04,110.0,942.74,
2011,4,21,15,19.96,32.05,549.0,672.69,163.0,291.25,0.97,119.0,942.15,
2011,4,21,16,19.16,36.13,379.0,680.08,102.0,295.07,1.11,134.0,942.31,
2011,4,21,17,18.36,40.2,171.0,436.23,74.0,298.88,1.25,149.0,942.46,
2011,4,21,18,17.55,44.28,0.0,0.0,0.0,302.7,1.39,164.0,942.62,
2011,4,21,19,16.63,46.86,0.0,0.0,0.0,297.02,1.11,164.0,942.93,
2011,4,21,20,15.71,49.43,0.0,0.0,0.0,291.33,0.82,164.0,943.23,
2011,4,21,21,14.79,52.01,0.0,0.0,0.0,285.65,0.54,164.0,943.54,
2011,4,21,22,13.37,58.9,0.0,0.0,0.0,279.3,0.45,162.0,943.27,
2011,4,21,23,11.95,65.79,0.0,0.0,0.0,272.95,0.36,159.0,942.99,
2011,4,22,0,10.53,72.68,0.0,0.0,0.0,266.6,0.28,157.0,942.71,
2011,4,22,1,9.96,73.28,0.0,0.0,0.0,265.85,0.34,155.0,942.31,
2011,4,22,2,9.39,73.89,0.0,0.0,0.0,265.1,0.4,154.0,941.91,
2011,4,22,3,8.82,74.49,0.0,0.0,0.0,264.35,0.47,152.0,941.51,
2011,4,22,4,10.15,73.24,0.0,0.0,0.0,265.17,0.63,155.0,941.66,
2011,4,22,5,11.48,72.0,11.0,0.0,11.0,265.98,0.79,159.0,941.81,
2011,4,22,6,12.81,70.75,179.0,349.05,93.0,266.8,0.95,162.0,941.97,
2011,4,22,7,14.9,61.88,390.0,612.04,127.0,271.13,0.81,175.0,941.72,
2011,4,22,8,16.99,53.02,587.0,749.99,142.0,275.47,0.67,188.0,941.48,
2011,4,22,9,19.09,44.15,748.0,813.92,157.0,279.8,0.52,201.0,941.23,
2011,4,22,10,19.35,41.53,843.0,788.78,197.0,286.95,0.62,235.0,940.86,
2011,4,22,11,19.61,38.91,890.0,775.15,219.0,294.1,0.71,269.0,940.49,
2011,4,22,12,19.87,36.29,785.0,505.29,349.0,301.25,0.8,303.0,940.12,
2011,4,22,13,19.36,38.44,791.0,657.3,258.0,304.6,0.74,318.0,939.78,
2011,4,22,14,18.85,40.6,370.0,49.07,335.0,307.95,0.67,333.0,939.44,
2011,4,22,15,18.33,42.75,320.0,78.05,275.0,311.3,0.61,347.0,939.1,
2011,4,22,16,17.35,50.07,63.0,0.0,63.0,309.7,0.48,303.0,939.44,
2011,4,22,17,16.37,57.39,79.0,13.31,76.0,308.1,0.36,258.0,939.78,
2011,4,22,18,15.39,64.71,0.0,0.0,0.0,306.5,0.23,213.0,940.12,
2011,4,22,19,15.03,64.96,0.0,0.0,0.0,308.35,0.3,203.0,940.46,
2011,4,22,20,14.66,65.22,0.0,0.0,0.0,310.2,0.36,193.0,940.8,
2011,4,22,21,14.3,65.47,0.0,0.0,0.0,312.05,0.43,183.0,941.14,
2011,4,22,22,13.89,69.11,0.0,0.0,0.0,314.85,0.47,187.0,941.07,
2011,4,22,23,13.48,72.74,0.0,0.0,0.0,317.65,0.51,192.0,941.01,
2011,4,23,0,13.07,76.38,0.0,0.0,0.0,320.45,0.55,196.0,940.95,
2011,4,23,1,12.28,77.84,0.0,0.0,0.0,314.67,0.49,188.0,940.7,
2011,4,23,2,11.48,79.3,0.0,0.0,0.0,308.88,0.42,181.0,940.46,
2011,4,23,3,10.69,80.76,0.0,0.0,0.0,303.1,0.36,173.0,940.21,
2011,4,23,4,11.88,79.35,0.0,0.0,0.0,294.6,0.47,175.0,940.36,
2011,4,23,5,13.07,77.93,14.0,0.0,14.0,286.1,0.58,177.0,940.52,
2011,4,23,6,14.26,76.52,185.0,359.02,95.0,277.6,0.69,178.0,940.67,
2011,4,23,7,16.07,65.11,397.0,627.12,125.0,280.48,0.8,234.0,940.7,
2011,4,23,8,17.88,53.71,592.0,752.02,143.0,283.37,0.92,289.0,940.73,
2011,4,23,9,19.69,42.3,760.0,845.74,143.0,286.25,1.03,344.0,940.77,
2011,4,23,10,19.83,41.39,880.0,901.29,139.0,290.97,1.14,346.0,940.61,
2011,4,23,11,19.98,40.47,919.0,853.12,178.0,295.68,1.24,348.0,940.46,
2011,4,23,12,20.13,39.56,859.0,686.19,265.0,300.4,1.34,350.0,940.3,
2011,4,23,13,19.8,39.99,760.0,565.41,300.0,304.53,1.08,3.0,940.09,
2011,4,23,14,19.47,40.43,706.0,706.81,200.0,308.67,0.81,16.0,939.87,
2011,4,23,15,19.14,40.86,551.0,661.17,168.0,312.8,0.55,28.0,939.65,
2011,4,23,16,18.39,45.18,369.0,588.35,126.0,311.08,0.63,76.0,940.06,
2011,4,23,17,17.64,49.51,131.0,148.82,97.0,309.37,0.72,123.0,940.46,
2011,4,23,18,16.89,53.83,0.0,0.0,0.0,307.65,0.8,170.0,940.86,
2011,4,23,19,15.94,57.69,0.0,0.0,0.0,304.67,0.74,171.0,941.35,
2011,4,23,20,14.98,61.56,0.0,0.0,0.0,301.68,0.68,171.0,941.85,
2011,4,23,21,14.02,65.42,0.0,0.0,0.0,298.7,0.62,171.0,942.34,
2011,4,23,22,13.26,70.08,0.0,0.0,0.0,296.1,0.56,172.0,942.31,
2011,4,23,23,12.51,74.75,0.0,0.0,0.0,293.5,0.5,173.0,942.28,
2011,4,24,0,11.75,79.41,0.0,0.0,0.0,290.9,0.44,174.0,942.25,
2011,4,24,1,11.1,81.33,0.0,0.0,0.0,285.78,0.49,172.0,942.18,
2011,4,24,2,10.45,83.26,0.0,0.0,0.0,280.67,0.54,170.0,942.12,
2011,4,24,3,9.81,85.18,0.0,0.0,0.0,275.55,0.59,168.0,942.06,
2011,4,24,4,11.08,82.64,0.0,0.0,0.0,275.38,0.67,169.0,942.28,
2011,4,24,5,12.36,80.11,14.0,0.0,14.0,275.22,0.74,169.0,942.49,
2011,4,24,6,13.64,77.57,141.0,121.61,110.0,275.05,0.81,170.0,942.71,
2011,4,24,7,15.55,67.87,329.0,313.02,192.0,279.02,0.97,186.0,942.71,
2011,4,24,8,17.47,58.18,579.0,684.2,168.0,282.98,1.13,203.0,942.71,
2011,4,24,9,19.39,48.48,693.0,605.81,249.0,286.95,1.28,220.0,942.71,
2011,4,24,10,19.61,45.78,725.0,451.99,352.0,294.67,1.41,233.0,942.52,
2011,4,24,11,19.84,43.07,742.0,397.04,396.0,302.38,1.53,245.0,942.34,
2011,4,24,12,20.06,40.37,592.0,163.53,450.0,310.1,1.66,257.0,942.15,
2011,4,24,13,19.72,40.52,527.0,132.32,419.0,313.15,1.66,261.0,941.91,
2011,4,24,14,19.39,40.66,241.0,1.39,240.0,316.2,1.66,264.0,941.66,
2011,4,24,15,19.05,40.81,481.0,402.09,247.0,319.25,1.66,267.0,941.41,
2011,4,24,16,18.42,44.67,252.0,139.48,194.0,315.47,1.26,208.0,941.44,
2011,4,24,17,17.78,48.52,153.0,254.88,94.0,311.68,0.86,148.0,941.48,
2011,4,24,18,17.14,52.38,0.0,0.0,0.0,307.9,0.47,88.0,941.51,
2011,4,24,19,15.97,58.1,0.0,0.0,0.0,307.08,0.63,105.0,941.78,
2011,4,24,20,14.79,63.83,0.0,0.0,0.0,306.27,0.78,123.0,942.06,
2011,4,24,21,13.62,69.55,0.0,0.0,0.0,305.45,0.94,140.0,942.34,
2011,4,24,22,13.21,72.75,0.0,0.0,0.0,304.5,0.95,141.0,942.31,
2011,4,24,23,12.8,75.94,0.0,0.0,0.0,303.55,0.97,143.0,942.28,
2011,4,25,0,12.39,79.14,0.0,0.0,0.0,302.6,0.98,144.0,942.25,
2011,4,25,1,11.59,81.17,0.0,0.0,0.0,295.48,1.07,143.0,942.06,
2011,4,25,2,10.78,83.21,0.0,0.0,0.0,288.37,1.15,141.0,941.88,
2011,4,25,3,9.98,85.24,0.0,0.0,0.0,281.25,1.24,140.0,941.69,
2011,4,25,4,11.49,82.18,0.0,0.0,0.0,281.25,1.3,138.0,941.75,
2011,4,25,5,13.01,79.12,15.0,0.0,15.0,281.25,1.35,135.0,941.81,
2011,4,25,6,14.53,76.06,129.0,77.2,109.0,281.25,1.41,132.0,941.88,
2011,4,25,7,16.5,66.72,412.0,668.13,117.0,281.55,1.52,127.0,941.48,
2011,4,25,8,18.47,57.37,596.0,741.39,148.0,281.85,1.64,122.0,941.07,
2011,4,25,9,20.44,48.03,763.0,832.68,150.0,282.15,1.75,116.0,940.67,
2011,4,25,10,20.62,45.91,858.0,806.5,190.0,291.98,2.03,119.0,940.3,
2011,4,25,11,20.81,43.8,863.0,673.71,274.0,301.82,2.31,122.0,939.93,
2011,4,25,12,21.0,41.68,798.0,517.78,347.0,311.65,2.59,125.0,939.56,
2011,4,25,13,20.81,41.7,496.0,98.93,415.0,312.1,2.69,121.0,938.85,
2011,4,25,14,20.62,41.71,402.0,70.73,351.0,312.55,2.78,118.0,938.14,
2011,4,25,15,20.42,41.73,410.0,217.24,283.0,313.0,2.87,114.0,937.43,
2011,4,25,16,19.21,48.74,237.0,102.71,194.0,309.52,2.68,112.0,937.49,
2011,4,25,17,18.0,55.75,136.0,157.8,99.0,306.03,2.49,109.0,937.56,
2011,4,25,18,16.78,62.76,7.0,0.0,7.0,302.55,2.3,107.0,937.62,
2011,4,25,19,15.75,66.56,0.0,0.0,0.0,299.27,2.3,109.0,938.02,
2011,4,25,20,14.71,70.36,0.0,0.0,0.0,295.98,2.3,111.0,938.42,
2011,4,25,21,13.67,74.16,0.0,0.0,0.0,292.7,2.3,114.0,938.82,
2011,4,25,22,13.45,76.37,0.0,0.0,0.0,293.63,2.55,115.0,938.73,
2011,4,25,23,13.23,78.59,0.0,0.0,0.0,294.57,2.79,116.0,938.64,
2011,4,26,0,13.01,80.8,0.0,0.0,0.0,295.5,3.03,116.0,938.54,
2011,4,26,1,12.68,82.08,0.0,0.0,0.0,301.47,2.64,111.0,938.33,
2011,4,26,2,12.35,83.36,0.0,0.0,0.0,307.43,2.25,106.0,938.11,
2011,4,26,3,12.02,84.64,0.0,0.0,0.0,313.4,1.86,100.0,937.9,
2011,4,26,4,12.18,83.56,0.0,0.0,0.0,312.87,2.05,101.0,937.93,
2011,4,26,5,12.34,82.47,3.0,0.0,3.0,312.33,2.23,102.0,937.96,
2011,4,26,6,12.51,81.39,42.0,0.0,42.0,311.8,2.41,102.0,937.99,
2011,4,26,7,13.59,74.73,139.0,2.25,138.0,311.82,2.63,103.0,937.46,
2011,4,26,8,14.68,68.07,125.0,0.0,125.0,311.83,2.84,103.0,936.94,
2011,4,26,9,15.77,61.41,228.0,0.0,228.0,311.85,3.05,104.0,936.41,
2011,4,26,10,16.57,55.5,152.0,0.0,152.0,310.15,3.65,107.0,935.92,
2011,4,26,11,17.37,49.58,194.0,0.0,194.0,308.45,4.25,110.0,935.43,
2011,4,26,12,18.17,43.67,145.0,0.0,145.0,306.75,4.86,113.0,934.93,
2011,4,26,13,17.26,47.0,124.0,0.0,124.0,304.47,4.62,113.0,934.96,
2011,4,26,14,16.36,50.32,91.0,0.0,91.0,302.18,4.38,113.0,934.99,
2011,4,26,15,15.45,53.65,79.0,0.0,79.0,299.9,4.14,113.0,935.02,
2011,4,26,16,14.76,59.38,69.0,0.0,69.0,302.2,3.43,109.0,934.96,
2011,4,26,17,14.07,65.11,64.0,0.0,64.0,304.5,2.73,105.0,934.9,
2011,4,26,18,13.38,70.84,9.0,0.0,9.0,306.8,2.03,101.0,934.84,
2011,4,26,19,12.86,73.26,0.0,0.0,0.0,311.02,2.15,100.0,935.06,
2011,4,26,20,12.34,75.68,0.0,0.0,0.0,315.23,2.27,100.0,935.27,
2011,4,26,21,11.82,78.1,0.0,0.0,0.0,319.45,2.39,99.0,935.49,
2011,4,26,22,11.79,79.44,0.0,0.0,0.0,321.4,2.23,99.0,935.36,
2011,4,26,23,11.76,80.78,0.0,0.0,0.0,323.35,2.06,99.0,935.24,
2011,4,27,0,11.73,82.12,0.0,0.0,0.0,325.3,1.9,99.0,935.12,
2011,4,27,1,11.34,83.16,0.0,0.0,0.0,321.3,1.91,96.0,935.3,
2011,4,27,2,10.94,84.19,0.0,0.0,0.0,317.3,1.91,93.0,935.49,
2011,4,27,3,10.55,85.23,0.0,0.0,0.0,313.3,1.92,90.0,935.67,
2011,4,27,4,10.98,84.46,0.0,0.0,0.0,306.97,2.11,90.0,935.7,
2011,4,27,5,11.42,83.7,15.0,0.0,15.0,300.63,2.31,90.0,935.73,
2011,4,27,6,11.86,82.93,77.0,3.74,76.0,294.3,2.51,91.0,935.77,
2011,4,27,7,13.14,74.81,54.0,0.0,54.0,297.25,2.97,91.0,935.46,
2011,4,27,8,14.42,66.68,162.0,0.0,162.0,300.2,3.42,91.0,935.15,
2011,4,27,9,15.7,58.56,341.0,24.24,323.0,303.15,3.88,91.0,934.84,
2011,4,27,10,16.06,56.67,392.0,25.18,371.0,306.45,3.6,92.0,934.38,
2011,4,27,11,16.43,54.79,422.0,27.28,398.0,309.75,3.33,93.0,933.91,
2011,4,27,12,16.79,52.9,385.0,14.84,372.0,313.05,3.06,95.0,933.45,
2011,4,27,13,16.1,56.28,287.0,2.43,285.0,317.35,2.96,93.0,933.54,
2011,4,27,14,15.42,59.67,179.0,0.0,179.0,321.65,2.85,90.0,933.64,
2011,4,27,15,14.73,63.05,180.0,0.0,180.0,325.95,2.74,88.0,933.73,
2011,4,27,16,14.4,66.0,49.0,0.0,49.0,324.52,2.18,87.0,933.88,
2011,4,27,17,14.07,68.96,88.0,16.64,84.0,323.08,1.61,86.0,934.04,
2011,4,27,18,13.73,71.91,6.0,0.0,6.0,321.65,1.05,85.0,934.19,
2011,4,27,19,12.94,75.68,0.0,0.0,0.0,317.57,1.32,85.0,934.44,
2011,4,27,20,12.14,79.46,0.0,0.0,0.0,313.48,1.59,86.0,934.69,
2011,4,27,21,11.35,83.23,0.0,0.0,0.0,309.4,1.86,86.0,934.93,
2011,4,27,22,11.12,85.48,0.0,0.0,0.0,307.45,1.75,83.0,934.81,
2011,4,27,23,10.9,87.74,0.0,0.0,0.0,305.5,1.63,80.0,934.69,
2011,4,28,0,10.67,89.99,0.0,0.0,0.0,303.55,1.52,78.0,934.56,
2011,4,28,1,10.52,91.04,0.0,0.0,0.0,306.28,1.5,78.0,934.44,
2011,4,28,2,10.37,92.09,0.0,0.0,0.0,309.02,1.49,78.0,934.32,
2011,4,28,3,10.23,93.14,0.0,0.0,0.0,311.75,1.48,78.0,934.19,
2011,4,28,4,10.91,89.98,0.0,0.0,0.0,312.57,1.44,79.0,934.32,
2011,4,28,5,11.6,86.81,8.0,0.0,8.0,313.38,1.41,79.0,934.44,
2011,4,28,6,12.29,83.65,42.0,0.0,42.0,314.2,1.38,80.0,934.56,
2011,4,28,7,13.53,77.44,137.0,2.21,136.0,315.27,1.25,85.0,934.25,
2011,4,28,8,14.77,71.22,392.0,143.2,304.0,316.33,1.12,91.0,933.94,
2011,4,28,9,16.01,65.01,753.0,760.48,186.0,317.4,0.99,96.0,933.64,
2011,4,28,10,16.2,65.23,863.0,793.37,199.0,319.23,1.09,107.0,933.27,
2011,4,28,11,16.4,65.46,866.0,661.88,282.0,321.07,1.2,118.0,932.9,
2011,4,28,12,16.6,65.68,722.0,348.25,416.0,322.9,1.3,129.0,932.53,
2011,4,28,13,15.97,70.12,629.0,263.84,411.0,321.58,1.07,127.0,932.56,
2011,4,28,14,15.34,74.55,333.0,23.33,316.0,320.27,0.85,124.0,932.59,
2011,4,28,15,14.71,78.99,69.0,0.0,69.0,318.95,0.62,122.0,932.62,
2011,4,28,16,14.26,82.27,83.0,0.0,83.0,316.23,0.58,110.0,932.83,
2011,4,28,17,13.81,85.55,119.0,78.07,100.0,313.52,0.55,97.0,933.05,
2011,4,28,18,13.35,88.83,13.0,18.39,12.0,310.8,0.51,84.0,933.27,
2011,4,28,19,12.49,91.03,0.0,0.0,0.0,307.13,0.67,88.0,933.61,
2011,4,28,20,11.63,93.24,0.0,0.0,0.0,303.47,0.83,91.0,933.94,
2011,4,28,21,10.77,95.44,0.0,0.0,0.0,299.8,0.99,95.0,934.28,
2011,4,28,22,10.57,96.31,0.0,0.0,0.0,299.88,0.95,91.0,934.19,
2011,4,28,23,10.38,97.18,0.0,0.0,0.0,299.97,0.9,86.0,934.1,
2011,4,29,0,10.18,98.05,0.0,0.0,0.0,300.05,0.86,82.0,934.01,
2011,4,29,1,10.08,98.16,0.0,0.0,0.0,299.83,0.81,73.0,934.04,
2011,4,29,2,9.98,98.28,0.0,0.0,0.0,299.62,0.77,63.0,934.07,
2011,4,29,3,9.89,98.39,0.0,0.0,0.0,299.4,0.73,53.0,934.1,
2011,4,29,4,10.77,97.34,0.0,0.0,0.0,303.3,0.61,60.0,934.32,
2011,4,29,5,11.65,96.29,12.0,0.0,12.0,307.2,0.48,67.0,934.53,
2011,4,29,6,12.53,95.24,151.0,116.42,119.0,311.1,0.36,73.0,934.75,
2011,4,29,7,13.29,93.35,171.0,8.77,167.0,321.72,0.47,74.0,934.56,
2011,4,29,8,14.06,91.46,360.0,97.12,300.0,332.33,0.58,75.0,934.38,
2011,4,29,9,14.83,89.57,636.0,414.12,326.0,342.95,0.69,75.0,934.19,
2011,4,29,10,15.18,84.58,159.0,0.0,159.0,333.12,1.06,34.0,933.94,
2011,4,29,11,15.54,79.58,460.0,44.07,421.0,323.28,1.43,352.0,933.7,
2011,4,29,12,15.9,74.59,807.0,518.65,350.0,313.45,1.79,311.0,933.45,
2011,4,29,13,15.53,76.42,346.0,10.86,337.0,314.03,1.61,309.0,933.45,
2011,4,29,14,15.16,78.24,142.0,0.0,142.0,314.62,1.43,307.0,933.45,
2011,4,29,15,14.78,80.07,147.0,0.0,147.0,315.2,1.26,306.0,933.45,
2011,4,29,16,14.09,83.83,171.0,16.29,164.0,309.62,1.05,307.0,933.64,
2011,4,29,17,13.39,87.59,203.0,544.05,69.0,304.03,0.85,308.0,933.82,
2011,4,29,18,12.69,91.35,15.0,17.37,14.0,298.45,0.65,310.0,934.01,
2011,4,29,19,12.49,90.83,0.0,0.0,0.0,291.52,0.6,308.0,934.28,
2011,4,29,20,12.29,90.32,0.0,0.0,0.0,284.58,0.55,306.0,934.56,
2011,4,29,21,12.09,89.8,0.0,0.0,0.0,277.65,0.5,304.0,934.84,
2011,4,29,22,11.79,92.38,0.0,0.0,0.0,274.15,0.45,307.0,934.72,
2011,4,29,23,11.5,94.96,0.0,0.0,0.0,270.65,0.4,310.0,934.59,
2011,4,30,0,11.2,97.54,0.0,0.0,0.0,267.15,0.34,313.0,934.47,
2011,4,30,1,9.84,97.85,0.0,0.0,0.0,264.32,0.32,305.0,934.53,
2011,4,30,2,8.48,98.17,0.0,0.0,0.0,261.48,0.29,298.0,934.59,
2011,4,30,3,7.12,98.48,0.0,0.0,0.0,258.65,0.26,290.0,934.65,
2011,4,30,4,8.75,95.83,0.0,0.0,0.0,261.68,0.44,326.0,934.59,
2011,4,30,5,10.38,93.18,27.0,0.0,27.0,264.72,0.62,3.0,934.53,
2011,4,30,6,12.01,90.53,174.0,190.22,121.0,267.75,0.8,39.0,934.47,
2011,4,30,7,13.89,78.75,330.0,258.88,211.0,279.27,1.19,82.0,934.25,
2011,4,30,8,15.77,66.96,502.0,365.57,275.0,290.78,1.57,125.0,934.04,
2011,4,30,9,17.65,55.18,763.0,777.13,179.0,302.3,1.96,168.0,933.82,
2011,4,30,10,18.12,51.9,750.0,476.04,349.0,306.58,2.32,180.0,933.3,
2011,4,30,11,18.6,48.63,813.0,519.49,352.0,310.87,2.69,193.0,932.77,
