Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4566,San Luis Potosi,MEX,Mexico,22.1699762156,-100.999995567,-6,1883.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,27,13,24.01,18.36,1022.0,926.29,150.0,338.2,1.67,82.0,808.57,
2008,3,27,14,24.83,15.84,967.0,910.53,148.0,343.15,2.15,73.0,807.32,
2008,3,27,15,24.02,15.89,839.0,876.57,140.0,345.78,2.76,77.0,806.87,
2008,3,27,16,23.21,15.93,648.0,811.27,127.0,348.42,3.37,82.0,806.42,
2008,3,27,17,22.4,15.98,225.0,74.26,192.0,351.05,3.99,86.0,805.97,
2008,3,27,18,20.7,19.74,166.0,457.22,66.0,354.13,3.71,87.0,806.69,
2008,3,27,19,19.0,23.5,0.0,0.0,0.0,357.22,3.43,89.0,807.4,
2008,3,27,20,17.3,27.26,0.0,0.0,0.0,360.3,3.16,90.0,808.12,
2008,3,27,21,16.54,31.04,0.0,0.0,0.0,356.92,2.74,91.0,808.78,
2008,3,27,22,15.77,34.83,0.0,0.0,0.0,353.53,2.33,93.0,809.45,
2008,3,27,23,15.0,38.61,0.0,0.0,0.0,350.15,1.92,94.0,810.11,
2008,3,28,0,14.59,40.86,0.0,0.0,0.0,354.62,1.68,105.0,809.82,
2008,3,28,1,14.18,43.11,0.0,0.0,0.0,359.08,1.45,115.0,809.53,
2008,3,28,2,13.77,45.36,0.0,0.0,0.0,363.55,1.21,126.0,809.24,
2008,3,28,3,13.0,47.28,0.0,0.0,0.0,352.37,1.23,149.0,808.89,
2008,3,28,4,12.23,49.19,0.0,0.0,0.0,341.18,1.25,171.0,808.55,
2008,3,28,5,11.46,51.11,0.0,0.0,0.0,330.0,1.27,193.0,808.2,
2008,3,28,6,13.7,46.05,0.0,0.0,0.0,328.73,1.54,209.0,808.49,
2008,3,28,7,15.95,40.99,30.0,163.17,20.0,327.47,1.82,224.0,808.78,
2008,3,28,8,18.2,35.93,254.0,578.63,81.0,326.2,2.1,240.0,809.08,
2008,3,28,9,20.51,30.43,504.0,761.13,110.0,329.53,2.23,246.0,808.23,
2008,3,28,10,22.82,24.93,727.0,851.38,129.0,332.87,2.36,252.0,807.38,
2008,3,28,11,25.13,19.43,897.0,899.35,141.0,336.2,2.5,258.0,806.53,
2008,3,28,12,25.83,17.82,1000.0,923.2,148.0,340.33,2.12,262.0,805.31,
2008,3,28,13,26.54,16.2,1027.0,929.42,150.0,344.47,1.74,265.0,804.09,
2008,3,28,14,27.24,14.59,974.0,917.5,147.0,348.6,1.37,269.0,802.87,
2008,3,28,15,26.41,14.54,847.0,884.8,140.0,350.47,1.06,225.0,802.34,
2008,3,28,16,25.58,14.48,655.0,821.91,126.0,352.33,0.76,181.0,801.81,
2008,3,28,17,24.75,14.43,419.0,704.54,105.0,354.2,0.46,137.0,801.27,
2008,3,28,18,22.5,17.34,170.0,472.83,66.0,346.52,1.04,125.0,801.81,
2008,3,28,19,20.25,20.25,0.0,0.0,0.0,338.83,1.63,113.0,802.34,
2008,3,28,20,18.0,23.16,0.0,0.0,0.0,331.15,2.22,102.0,802.87,
2008,3,28,21,17.18,25.18,0.0,0.0,0.0,326.8,1.84,111.0,803.58,
2008,3,28,22,16.35,27.19,0.0,0.0,0.0,322.45,1.46,121.0,804.3,
2008,3,28,23,15.52,29.21,0.0,0.0,0.0,318.1,1.08,130.0,805.02,
2008,3,29,0,14.46,31.65,0.0,0.0,0.0,314.18,1.19,162.0,804.94,
2008,3,29,1,13.4,34.08,0.0,0.0,0.0,310.27,1.3,194.0,804.86,
2008,3,29,2,12.34,36.52,0.0,0.0,0.0,306.35,1.41,225.0,804.78,
2008,3,29,3,11.84,39.07,0.0,0.0,0.0,310.47,1.63,230.0,804.8,
2008,3,29,4,11.34,41.63,0.0,0.0,0.0,314.58,1.86,236.0,804.83,
2008,3,29,5,10.84,44.18,0.0,0.0,0.0,318.7,2.08,241.0,804.86,
2008,3,29,6,13.73,38.14,0.0,0.0,0.0,315.68,2.08,240.0,805.47,
2008,3,29,7,16.62,32.11,34.0,184.28,22.0,312.67,2.07,240.0,806.08,
2008,3,29,8,19.51,26.07,263.0,598.02,82.0,309.65,2.07,240.0,806.69,
2008,3,29,9,21.6,22.73,517.0,779.11,111.0,315.97,2.06,241.0,806.02,
2008,3,29,10,23.7,19.4,742.0,867.4,130.0,322.28,2.05,242.0,805.36,
2008,3,29,11,25.8,16.06,914.0,916.48,141.0,328.6,2.04,244.0,804.7,
2008,3,29,12,26.56,14.51,1015.0,936.92,148.0,336.22,1.68,230.0,803.56,
2008,3,29,13,27.32,12.97,1038.0,938.93,150.0,343.83,1.32,217.0,802.42,
2008,3,29,14,28.08,11.42,982.0,924.48,147.0,351.45,0.97,203.0,801.27,
2008,3,29,15,27.25,11.46,851.0,889.3,139.0,355.08,1.25,176.0,800.93,
2008,3,29,16,26.43,11.5,658.0,824.8,126.0,358.72,1.53,148.0,800.58,
2008,3,29,17,25.6,11.54,421.0,709.25,104.0,362.35,1.81,121.0,800.24,
2008,3,29,18,22.91,14.88,159.0,438.56,62.0,356.53,2.26,112.0,801.09,
2008,3,29,19,20.22,18.22,0.0,0.0,0.0,350.72,2.72,103.0,801.94,
2008,3,29,20,17.52,21.56,0.0,0.0,0.0,344.9,3.17,93.0,802.79,
2008,3,29,21,16.68,24.22,0.0,0.0,0.0,345.52,2.99,91.0,803.74,
2008,3,29,22,15.84,26.88,0.0,0.0,0.0,346.13,2.8,89.0,804.7,
2008,3,29,23,15.0,29.54,0.0,0.0,0.0,346.75,2.62,87.0,805.65,
2008,3,30,0,14.37,32.29,0.0,0.0,0.0,344.37,2.23,88.0,805.84,
2008,3,30,1,13.75,35.04,0.0,0.0,0.0,341.98,1.83,90.0,806.02,
2008,3,30,2,13.12,37.79,0.0,0.0,0.0,339.6,1.43,91.0,806.21,
2008,3,30,3,12.6,39.32,0.0,0.0,0.0,337.23,1.43,107.0,806.34,
2008,3,30,4,12.07,40.85,0.0,0.0,0.0,334.87,1.42,122.0,806.48,
2008,3,30,5,11.55,42.38,0.0,0.0,0.0,332.5,1.41,138.0,806.61,
2008,3,30,6,13.93,39.37,0.0,0.0,0.0,332.8,1.41,147.0,807.11,
2008,3,30,7,16.31,36.35,36.0,188.58,23.0,333.1,1.42,156.0,807.62,
2008,3,30,8,18.7,33.34,266.0,600.67,82.0,333.4,1.42,165.0,808.12,
2008,3,30,9,20.99,27.76,519.0,777.83,111.0,338.92,1.56,176.0,807.32,
2008,3,30,10,23.28,22.18,744.0,867.8,129.0,344.43,1.71,187.0,806.53,
2008,3,30,11,25.58,16.6,915.0,914.63,141.0,349.95,1.85,198.0,805.73,
2008,3,30,12,26.53,14.25,1018.0,938.76,147.0,354.63,2.01,193.0,804.51,
2008,3,30,13,27.47,11.91,1043.0,943.17,149.0,359.32,2.17,189.0,803.29,
2008,3,30,14,28.42,9.56,989.0,931.49,146.0,364.0,2.33,185.0,802.07,
2008,3,30,15,27.54,9.33,859.0,897.57,139.0,362.32,2.34,167.0,801.78,
2008,3,30,16,26.65,9.11,666.0,835.45,126.0,360.63,2.34,150.0,801.49,
2008,3,30,17,25.77,8.88,428.0,722.91,104.0,358.95,2.34,133.0,801.2,
2008,3,30,18,23.19,11.09,177.0,499.13,66.0,351.27,2.42,121.0,802.18,
2008,3,30,19,20.6,13.3,0.0,0.0,0.0,343.58,2.5,109.0,803.16,
2008,3,30,20,18.01,15.51,0.0,0.0,0.0,335.9,2.58,97.0,804.14,
2008,3,30,21,16.89,18.13,0.0,0.0,0.0,336.07,2.18,97.0,804.94,
2008,3,30,22,15.77,20.74,0.0,0.0,0.0,336.23,1.78,98.0,805.73,
2008,3,30,23,14.65,23.36,0.0,0.0,0.0,336.4,1.38,98.0,806.53,
2008,3,31,0,13.81,25.63,0.0,0.0,0.0,333.15,1.15,112.0,806.56,
2008,3,31,1,12.98,27.91,0.0,0.0,0.0,329.9,0.93,126.0,806.58,
2008,3,31,2,12.14,30.18,0.0,0.0,0.0,326.65,0.7,140.0,806.61,
2008,3,31,3,11.63,31.81,0.0,0.0,0.0,325.25,0.78,152.0,806.87,
2008,3,31,4,11.12,33.43,0.0,0.0,0.0,323.85,0.85,164.0,807.14,
2008,3,31,5,10.61,35.06,0.0,0.0,0.0,322.45,0.92,176.0,807.4,
2008,3,31,6,13.32,31.83,0.0,0.0,0.0,322.92,1.05,184.0,808.12,
2008,3,31,7,16.03,28.6,40.0,219.96,24.0,323.38,1.17,192.0,808.84,
2008,3,31,8,18.74,25.37,275.0,619.44,83.0,323.85,1.3,200.0,809.55,
2008,3,31,9,21.13,20.59,530.0,793.68,111.0,327.07,1.52,209.0,808.76,
2008,3,31,10,29.51,5.55,756.0,880.89,129.0,341.36,1.6,219.0,807.96,
2008,3,31,11,28.47,6.83,927.0,925.8,141.0,340.89,1.61,228.0,807.17,
2008,3,31,12,27.42,8.1,1028.0,947.09,147.0,340.42,1.62,227.0,806.13,
2008,3,31,13,26.38,9.38,1051.0,949.55,149.0,339.95,1.62,226.0,805.1,
2008,3,31,14,25.33,10.65,995.0,936.31,146.0,339.47,1.63,225.0,804.06,
2008,3,31,15,24.28,11.93,864.0,903.37,138.0,339.0,1.64,185.0,803.72,
2008,3,31,16,23.24,13.2,671.0,843.02,125.0,338.53,1.65,145.0,803.37,
2008,3,31,17,22.19,14.48,432.0,729.85,104.0,338.06,1.66,105.0,803.03,
2008,3,31,18,21.14,15.76,179.0,505.4,66.0,337.58,1.66,102.0,803.61,
2008,3,31,19,20.1,17.03,0.0,0.0,0.0,337.11,1.67,100.0,804.19,
2008,3,31,20,19.05,18.31,0.0,0.0,0.0,336.64,1.68,97.0,804.78,
2008,3,31,21,18.0,19.58,0.0,0.0,0.0,336.17,1.69,102.0,805.52,
2008,3,31,22,16.96,20.86,0.0,0.0,0.0,335.7,1.7,107.0,806.26,
2008,3,31,23,15.91,22.13,0.0,0.0,0.0,335.22,1.7,111.0,807.01,
2008,4,1,0,14.86,23.41,0.0,0.0,0.0,334.75,1.71,126.0,807.01,
2008,4,1,1,13.82,24.68,0.0,0.0,0.0,334.28,1.72,142.0,807.01,
2008,4,1,2,11.83,33.13,0.0,0.0,0.0,329.5,1.17,157.0,807.01,
2008,4,1,3,11.4,35.54,0.0,0.0,0.0,328.77,1.17,174.0,807.14,
2008,4,1,4,10.96,37.95,0.0,0.0,0.0,328.03,1.17,190.0,807.27,
2008,4,1,5,10.53,40.36,0.0,0.0,0.0,327.3,1.17,207.0,807.4,
2008,4,1,6,13.54,35.6,0.0,0.0,0.0,327.42,1.41,215.0,807.99,
2008,4,1,7,16.56,30.83,43.0,222.14,26.0,327.53,1.65,222.0,808.57,
2008,4,1,8,19.58,26.07,281.0,631.45,83.0,327.65,1.89,230.0,809.16,
2008,4,1,9,22.03,20.71,538.0,803.73,111.0,329.47,2.07,237.0,808.33,
2008,4,1,10,24.49,15.36,765.0,889.74,129.0,331.28,2.26,244.0,807.51,
2008,4,1,11,26.95,10.0,937.0,935.79,140.0,333.1,2.44,251.0,806.69,
2008,4,1,12,27.73,8.83,1038.0,955.43,147.0,337.08,2.05,256.0,805.55,
2008,4,1,13,28.52,7.67,1062.0,960.16,148.0,341.07,1.65,261.0,804.41,
2008,4,1,14,29.3,6.5,1005.0,945.57,146.0,345.05,1.26,267.0,803.26,
2008,4,1,15,28.49,6.48,873.0,912.92,138.0,345.07,1.28,326.0,802.81,
2008,4,1,16,27.68,6.46,678.0,852.15,125.0,345.08,1.31,25.0,802.36,
2008,4,1,17,26.87,6.44,437.0,739.02,104.0,345.1,1.34,85.0,801.91,
2008,4,1,18,24.02,7.71,182.0,516.08,66.0,337.9,1.76,88.0,802.57,
2008,4,1,19,21.16,8.97,0.0,0.0,0.0,330.7,2.18,92.0,803.24,
2008,4,1,20,18.3,10.24,0.0,0.0,0.0,323.5,2.61,95.0,803.9,
2008,4,1,21,17.82,11.02,0.0,0.0,0.0,322.22,2.34,92.0,804.64,
2008,4,1,22,17.34,11.8,0.0,0.0,0.0,320.93,2.08,90.0,805.39,
2008,4,1,23,16.86,12.58,0.0,0.0,0.0,319.65,1.82,87.0,806.13,
2008,4,2,0,16.27,13.99,0.0,0.0,0.0,325.82,1.77,83.0,806.37,
2008,4,2,1,15.67,15.39,0.0,0.0,0.0,331.98,1.71,79.0,806.61,
2008,4,2,2,15.07,16.8,0.0,0.0,0.0,338.15,1.66,74.0,806.85,
2008,4,2,3,14.38,19.19,0.0,0.0,0.0,337.15,1.49,79.0,807.17,
2008,4,2,4,13.69,21.59,0.0,0.0,0.0,336.15,1.33,83.0,807.48,
2008,4,2,5,13.0,23.98,0.0,0.0,0.0,335.15,1.17,88.0,807.8,
2008,4,2,6,15.14,21.04,0.0,0.0,0.0,333.63,1.14,113.0,808.39,
2008,4,2,7,17.28,18.09,45.0,236.63,26.0,332.12,1.11,139.0,808.97,
2008,4,2,8,19.42,15.15,280.0,624.33,82.0,330.6,1.08,164.0,809.55,
2008,4,2,9,21.94,12.93,534.0,793.14,110.0,333.47,1.22,147.0,808.84,
2008,4,2,10,24.47,10.7,758.0,877.67,128.0,336.33,1.37,129.0,808.12,
2008,4,2,11,27.0,8.48,928.0,923.52,139.0,339.2,1.52,111.0,807.4,
2008,4,2,12,27.65,7.92,1029.0,945.6,145.0,343.2,1.97,102.0,806.42,
2008,4,2,13,28.31,7.36,1053.0,949.81,147.0,347.2,2.43,94.0,805.44,
2008,4,2,14,28.97,6.8,996.0,936.16,144.0,351.2,2.88,85.0,804.46,
2008,4,2,15,28.12,6.91,865.0,903.88,136.0,348.28,3.59,84.0,804.22,
2008,4,2,16,27.27,7.01,669.0,839.75,123.0,345.37,4.29,83.0,803.98,
2008,4,2,17,26.42,7.12,430.0,726.03,102.0,342.45,4.99,82.0,803.74,
2008,4,2,18,23.48,10.42,178.0,500.12,65.0,342.02,4.71,82.0,804.99,
2008,4,2,19,20.53,13.71,0.0,0.0,0.0,341.58,4.43,82.0,806.24,
2008,4,2,20,17.59,17.01,0.0,0.0,0.0,341.15,4.15,82.0,807.48,
2008,4,2,21,17.03,25.38,0.0,0.0,0.0,348.47,3.8,81.0,808.44,
2008,4,2,22,16.46,33.74,0.0,0.0,0.0,355.78,3.44,81.0,809.39,
2008,4,2,23,15.89,42.11,0.0,0.0,0.0,363.1,3.09,80.0,810.35,
2008,4,3,0,15.93,51.74,0.0,0.0,0.0,368.17,2.89,78.0,810.4,
2008,4,3,1,15.97,61.37,0.0,0.0,0.0,373.23,2.69,76.0,810.46,
2008,4,3,2,16.0,71.0,0.0,0.0,0.0,378.3,2.5,74.0,810.51,
2008,4,3,3,15.95,75.14,0.0,0.0,0.0,379.05,2.38,74.0,810.64,
2008,4,3,4,15.89,79.28,0.0,0.0,0.0,379.8,2.26,73.0,810.77,
2008,4,3,5,15.83,83.42,0.0,0.0,0.0,380.55,2.14,73.0,810.91,
2008,4,3,6,16.45,77.95,0.0,0.0,0.0,368.85,2.12,78.0,811.28,
2008,4,3,7,17.08,72.47,30.0,47.6,26.0,357.15,2.11,83.0,811.65,
2008,4,3,8,17.7,67.0,278.0,614.32,81.0,345.45,2.1,88.0,812.02,
2008,4,3,9,19.86,55.02,527.0,777.16,109.0,349.67,2.35,93.0,811.3,
2008,4,3,10,22.02,43.04,747.0,861.59,126.0,353.88,2.61,99.0,810.59,
2008,4,3,11,24.19,31.06,914.0,906.73,137.0,358.1,2.87,104.0,809.87,
2008,4,3,12,25.23,25.72,1012.0,927.34,143.0,358.2,3.26,101.0,808.65,
2008,4,3,13,26.28,20.39,778.0,267.85,522.0,358.3,3.64,98.0,807.43,
2008,4,3,14,27.33,15.05,859.0,409.12,486.0,358.4,4.03,95.0,806.21,
2008,4,3,15,26.15,15.56,848.0,883.78,134.0,358.27,4.38,93.0,806.08,
2008,4,3,16,24.98,16.06,656.0,821.3,121.0,358.13,4.73,90.0,805.94,
2008,4,3,17,23.81,16.57,422.0,708.74,101.0,358.0,5.08,88.0,805.81,
2008,4,3,18,21.63,23.1,175.0,488.75,64.0,357.5,4.41,86.0,806.79,
2008,4,3,19,19.44,29.64,0.0,0.0,0.0,357.0,3.75,84.0,807.78,
2008,4,3,20,17.26,36.17,0.0,0.0,0.0,356.5,3.09,83.0,808.76,
2008,4,3,21,16.58,45.82,0.0,0.0,0.0,354.95,2.71,84.0,809.29,
2008,4,3,22,15.9,55.46,0.0,0.0,0.0,353.4,2.33,85.0,809.82,
2008,4,3,23,15.22,65.11,0.0,0.0,0.0,351.85,1.94,86.0,810.35,
2008,4,4,0,15.0,69.72,0.0,0.0,0.0,351.67,1.66,89.0,810.08,
2008,4,4,1,14.78,74.34,0.0,0.0,0.0,351.48,1.37,92.0,809.82,
2008,4,4,2,14.55,78.95,0.0,0.0,0.0,351.3,1.09,95.0,809.55,
2008,4,4,3,14.35,80.49,0.0,0.0,0.0,348.83,1.07,101.0,809.53,
2008,4,4,4,14.15,82.02,0.0,0.0,0.0,346.37,1.04,107.0,809.5,
2008,4,4,5,13.95,83.56,0.0,0.0,0.0,343.9,1.02,114.0,809.47,
2008,4,4,6,15.83,74.25,0.0,0.0,0.0,343.3,1.19,142.0,809.61,
2008,4,4,7,17.72,64.93,49.0,193.72,32.0,342.7,1.36,170.0,809.74,
2008,4,4,8,19.6,55.62,280.0,613.85,81.0,342.1,1.53,198.0,809.87,
2008,4,4,9,21.97,42.02,530.0,779.92,108.0,344.13,1.42,191.0,808.84,
2008,4,4,10,24.34,28.43,750.0,863.67,125.0,346.17,1.31,184.0,807.8,
2008,4,4,11,26.72,14.83,919.0,911.03,136.0,348.2,1.2,177.0,806.77,
2008,4,4,12,27.47,12.92,1020.0,933.7,143.0,355.28,1.03,157.0,805.44,
2008,4,4,13,28.23,11.0,1044.0,939.83,144.0,362.37,0.87,137.0,804.11,
2008,4,4,14,28.99,9.09,990.0,928.54,142.0,369.45,0.7,117.0,802.79,
2008,4,4,15,28.26,8.85,861.0,898.39,134.0,366.77,1.44,112.0,802.26,
2008,4,4,16,27.54,8.62,585.0,542.45,231.0,364.08,2.17,106.0,801.73,
2008,4,4,17,26.82,8.38,184.0,24.23,173.0,361.4,2.91,100.0,801.2,
2008,4,4,18,24.24,10.31,147.0,262.85,87.0,354.92,2.75,103.0,801.91,
2008,4,4,19,21.66,12.25,0.0,0.0,0.0,348.43,2.59,105.0,802.63,
2008,4,4,20,19.08,14.18,0.0,0.0,0.0,341.95,2.43,107.0,803.34,
2008,4,4,21,18.3,16.29,0.0,0.0,0.0,335.3,2.0,135.0,803.98,
2008,4,4,22,17.52,18.4,0.0,0.0,0.0,328.65,1.58,162.0,804.62,
2008,4,4,23,16.74,20.51,0.0,0.0,0.0,322.0,1.16,190.0,805.25,
2008,4,5,0,15.82,21.91,0.0,0.0,0.0,317.62,1.5,213.0,805.1,
2008,4,5,1,14.9,23.32,0.0,0.0,0.0,313.23,1.84,237.0,804.94,
2008,4,5,2,13.97,24.72,0.0,0.0,0.0,308.85,2.18,260.0,804.78,
2008,4,5,3,13.47,26.49,0.0,0.0,0.0,306.97,2.29,259.0,804.78,
2008,4,5,4,12.96,28.27,0.0,0.0,0.0,305.08,2.39,257.0,804.78,
2008,4,5,5,12.45,30.04,0.0,0.0,0.0,303.2,2.5,256.0,804.78,
2008,4,5,6,15.37,25.98,0.0,0.0,0.0,303.95,2.49,255.0,805.39,
2008,4,5,7,18.28,21.91,55.0,218.71,35.0,304.7,2.49,254.0,806.0,
2008,4,5,8,21.2,17.85,298.0,653.13,84.0,305.45,2.48,253.0,806.61,
2008,4,5,9,23.4,13.87,557.0,821.3,110.0,311.38,2.96,265.0,805.87,
2008,4,5,10,25.6,9.88,785.0,905.71,127.0,317.32,3.43,278.0,805.12,
2008,4,5,11,27.8,5.9,957.0,950.16,138.0,323.25,3.9,290.0,804.38,
2008,4,5,12,28.38,5.42,1060.0,973.02,144.0,325.75,3.57,288.0,803.19,
2008,4,5,13,28.96,4.93,1083.0,976.64,146.0,328.25,3.23,286.0,801.99,
2008,4,5,14,29.54,4.45,966.0,758.66,272.0,330.75,2.9,284.0,800.8,
2008,4,5,15,28.65,4.61,889.0,929.04,136.0,331.4,2.23,313.0,800.27,
2008,4,5,16,27.76,4.77,691.0,868.84,123.0,332.05,1.55,342.0,799.74,
2008,4,5,17,26.88,4.93,447.0,757.99,102.0,332.7,0.88,11.0,799.21,
2008,4,5,18,24.25,6.43,190.0,544.86,65.0,327.7,1.53,37.0,800.03,
2008,4,5,19,21.62,7.92,0.0,0.0,0.0,322.7,2.17,63.0,800.85,
2008,4,5,20,18.99,9.42,0.0,0.0,0.0,317.7,2.81,88.0,801.67,
2008,4,5,21,17.9,11.99,0.0,0.0,0.0,315.5,2.95,85.0,802.87,
2008,4,5,22,16.8,14.56,0.0,0.0,0.0,313.3,3.09,82.0,804.06,
2008,4,5,23,15.7,17.13,0.0,0.0,0.0,311.1,3.23,79.0,805.25,
2008,4,6,0,14.84,21.24,0.0,0.0,0.0,313.62,3.04,83.0,805.33,
2008,4,6,1,13.98,25.36,0.0,0.0,0.0,316.13,2.86,87.0,805.41,
2008,4,6,2,13.11,29.47,0.0,0.0,0.0,318.65,2.68,92.0,805.49,
2008,4,6,3,12.6,31.61,0.0,0.0,0.0,318.07,2.29,96.0,805.76,
2008,4,6,4,12.08,33.75,0.0,0.0,0.0,317.48,1.89,100.0,806.02,
2008,4,6,5,11.56,35.89,0.0,0.0,0.0,316.9,1.5,105.0,806.29,
2008,4,6,6,13.42,33.8,0.0,0.0,0.0,317.22,1.91,105.0,806.71,
2008,4,6,7,15.29,31.72,56.0,220.8,35.0,317.53,2.31,106.0,807.14,
2008,4,6,8,17.15,29.63,295.0,640.32,83.0,317.85,2.72,106.0,807.56,
2008,4,6,9,19.09,23.66,550.0,805.63,109.0,321.63,2.72,115.0,806.98,
2008,4,6,10,21.03,17.68,775.0,889.9,126.0,325.42,2.72,123.0,806.4,
2008,4,6,11,22.98,11.71,947.0,937.08,137.0,329.2,2.72,131.0,805.81,
2008,4,6,12,24.15,9.62,1050.0,961.34,143.0,334.13,2.54,136.0,804.51,
2008,4,6,13,25.32,7.52,1077.0,969.67,145.0,339.07,2.36,141.0,803.21,
2008,4,6,14,26.49,5.43,1023.0,961.55,142.0,344.0,2.18,146.0,801.91,
2008,4,6,15,25.8,5.49,892.0,932.54,135.0,343.22,2.22,136.0,801.49,
2008,4,6,16,25.11,5.55,695.0,874.98,122.0,342.43,2.26,125.0,801.06,
2008,4,6,17,24.43,5.61,452.0,767.14,102.0,341.65,2.3,114.0,800.64,
2008,4,6,18,21.95,7.39,194.0,559.51,65.0,337.75,2.07,113.0,801.54,
2008,4,6,19,19.46,9.17,0.0,0.0,0.0,333.85,1.83,111.0,802.44,
2008,4,6,20,16.98,10.95,0.0,0.0,0.0,329.95,1.6,109.0,803.34,
2008,4,6,21,16.24,13.14,0.0,0.0,0.0,328.18,1.48,137.0,804.09,
2008,4,6,22,15.5,15.34,0.0,0.0,0.0,326.42,1.35,165.0,804.83,
2008,4,6,23,14.75,17.53,0.0,0.0,0.0,324.65,1.23,192.0,805.57,
2008,4,7,0,14.22,19.97,0.0,0.0,0.0,323.1,1.78,206.0,805.49,
2008,4,7,1,13.68,22.41,0.0,0.0,0.0,321.55,2.33,219.0,805.41,
2008,4,7,2,13.14,24.85,0.0,0.0,0.0,320.0,2.88,233.0,805.33,
2008,4,7,3,12.7,28.6,0.0,0.0,0.0,317.77,3.01,235.0,805.63,
2008,4,7,4,12.26,32.36,0.0,0.0,0.0,315.53,3.14,238.0,805.92,
2008,4,7,5,11.82,36.11,0.0,0.0,0.0,313.3,3.27,241.0,806.21,
2008,4,7,6,13.6,32.19,0.0,0.0,0.0,305.53,3.31,242.0,806.71,
2008,4,7,7,15.39,28.26,63.0,253.2,38.0,297.77,3.36,244.0,807.22,
2008,4,7,8,17.17,24.34,313.0,681.67,85.0,290.0,3.41,246.0,807.72,
2008,4,7,9,19.59,18.29,574.0,841.08,111.0,295.28,3.69,254.0,807.3,
2008,4,7,10,22.02,12.23,801.0,920.72,127.0,300.57,3.98,262.0,806.87,
2008,4,7,11,24.45,6.18,972.0,962.2,138.0,305.85,4.26,270.0,806.45,
2008,4,7,12,25.33,5.34,1072.0,981.5,144.0,310.73,3.91,277.0,805.44,
2008,4,7,13,26.21,4.49,1091.0,982.5,145.0,315.62,3.56,283.0,804.43,
2008,4,7,14,27.1,3.65,1031.0,968.78,142.0,320.5,3.21,290.0,803.42,
2008,4,7,15,26.38,3.66,896.0,936.06,135.0,320.77,2.6,305.0,803.08,
2008,4,7,16,25.67,3.66,698.0,878.09,122.0,321.03,1.98,320.0,802.73,
2008,4,7,17,24.96,3.67,454.0,769.71,102.0,321.3,1.37,336.0,802.39,
2008,4,7,18,22.42,4.37,196.0,565.39,65.0,316.02,1.43,12.0,802.89,
2008,4,7,19,19.88,5.07,0.0,0.0,0.0,310.73,1.5,48.0,803.4,
2008,4,7,20,17.34,5.77,0.0,0.0,0.0,305.45,1.57,84.0,803.9,
2008,4,7,21,16.5,6.62,0.0,0.0,0.0,307.25,1.55,92.0,804.57,
2008,4,7,22,15.65,7.48,0.0,0.0,0.0,309.05,1.54,99.0,805.23,
2008,4,7,23,14.8,8.33,0.0,0.0,0.0,310.85,1.52,106.0,805.89,
2008,4,8,0,13.93,9.61,0.0,0.0,0.0,315.33,1.4,104.0,806.05,
2008,4,8,1,13.05,10.9,0.0,0.0,0.0,319.82,1.28,102.0,806.21,
2008,4,8,2,12.17,12.18,0.0,0.0,0.0,324.3,1.16,100.0,806.37,
2008,4,8,3,11.73,14.1,0.0,0.0,0.0,322.52,0.95,118.0,806.48,
2008,4,8,4,11.29,16.01,0.0,0.0,0.0,320.73,0.74,135.0,806.58,
2008,4,8,5,10.85,17.93,0.0,0.0,0.0,318.95,0.52,153.0,806.69,
2008,4,8,6,13.22,17.44,0.0,0.0,0.0,319.45,0.74,166.0,807.22,
2008,4,8,7,15.59,16.96,65.0,263.84,38.0,319.95,0.96,179.0,807.75,
2008,4,8,8,17.96,16.47,313.0,677.87,84.0,320.45,1.17,192.0,808.28,
2008,4,8,9,20.1,13.54,572.0,834.66,110.0,321.72,1.02,180.0,807.62,
2008,4,8,10,22.24,10.62,799.0,915.99,126.0,322.98,0.87,169.0,806.95,
2008,4,8,11,24.38,7.69,971.0,959.62,137.0,324.25,0.72,157.0,806.29,
2008,4,8,12,25.2,6.84,1071.0,979.46,143.0,327.2,0.97,133.0,805.2,
2008,4,8,13,26.02,5.98,1093.0,983.94,144.0,330.15,1.22,110.0,804.11,
2008,4,8,14,26.85,5.13,1034.0,970.6,142.0,333.1,1.48,86.0,803.03,
2008,4,8,15,26.21,5.01,899.0,939.62,134.0,331.13,2.17,85.0,802.6,
2008,4,8,16,25.58,4.9,701.0,881.23,122.0,329.17,2.86,84.0,802.18,
2008,4,8,17,24.95,4.78,457.0,776.66,101.0,327.2,3.56,82.0,801.75,
2008,4,8,18,22.63,6.01,198.0,571.23,65.0,322.6,3.39,85.0,802.26,
2008,4,8,19,20.3,7.23,0.0,0.0,0.0,318.0,3.23,87.0,802.76,
2008,4,8,20,17.98,8.46,0.0,0.0,0.0,313.4,3.06,90.0,803.26,
2008,4,8,21,16.62,10.71,0.0,0.0,0.0,319.42,3.05,94.0,803.95,
2008,4,8,22,15.26,12.95,0.0,0.0,0.0,325.43,3.03,98.0,804.64,
2008,4,8,23,13.9,15.2,0.0,0.0,0.0,331.45,3.02,102.0,805.33,
2008,4,9,0,13.56,16.37,0.0,0.0,0.0,332.7,2.62,109.0,805.33,
