Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4784,Constantine,DZA,Algeria,36.3599886261,6.59994828149,1,571.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,8,6,4.48,78.64,0.0,0.0,0.0,249.5,2.98,281.0,953.75,
2006,3,8,7,6.3,77.88,0.0,0.0,0.0,258.0,3.53,282.0,954.0,
2006,3,8,8,8.11,77.12,61.0,0.0,61.0,266.5,4.08,283.0,954.25,
2006,3,8,9,9.92,76.36,52.0,0.0,52.0,275.0,4.63,284.0,954.5,
2006,3,8,10,10.85,77.26,83.0,0.0,83.0,279.17,5.6,290.0,954.43,
2006,3,8,11,11.78,78.17,64.0,0.0,64.0,283.33,6.57,297.0,954.37,
2006,3,8,12,12.71,79.07,372.0,33.67,347.0,287.5,7.53,303.0,954.31,
2006,3,8,13,13.33,76.25,97.0,0.0,97.0,287.72,7.26,306.0,954.34,
2006,3,8,14,13.95,73.42,752.0,911.64,116.0,287.93,6.99,309.0,954.37,
2006,3,8,15,14.57,70.6,579.0,656.52,187.0,288.15,6.72,312.0,954.4,
2006,3,8,16,13.15,74.56,327.0,245.36,216.0,290.62,5.61,310.0,954.43,
2006,3,8,17,11.74,78.53,109.0,21.94,103.0,293.08,4.5,308.0,954.46,
2006,3,8,18,10.33,82.49,24.0,27.62,22.0,295.55,3.39,306.0,954.5,
2006,3,8,19,9.31,84.78,0.0,0.0,0.0,289.35,2.89,298.0,954.71,
2006,3,8,20,8.29,87.08,0.0,0.0,0.0,283.15,2.39,289.0,954.93,
2006,3,8,21,7.27,89.37,0.0,0.0,0.0,276.95,1.89,280.0,955.15,
2006,3,8,22,7.01,88.79,0.0,0.0,0.0,274.28,1.84,270.0,954.96,
2006,3,8,23,6.75,88.22,0.0,0.0,0.0,271.62,1.8,260.0,954.78,
2006,3,9,0,6.49,87.64,0.0,0.0,0.0,268.95,1.75,250.0,954.59,
2006,3,9,1,6.3,85.41,0.0,0.0,0.0,263.63,1.87,249.0,954.12,
2006,3,9,2,6.12,83.17,0.0,0.0,0.0,258.32,1.99,248.0,953.66,
2006,3,9,3,5.94,80.94,0.0,0.0,0.0,253.0,2.11,247.0,953.19,
2006,3,9,4,5.63,80.41,0.0,0.0,0.0,250.97,2.02,246.0,953.03,
2006,3,9,5,5.33,79.89,0.0,0.0,0.0,248.93,1.94,246.0,952.88,
2006,3,9,6,5.02,79.36,0.0,0.0,0.0,246.9,1.85,245.0,952.72,
2006,3,9,7,8.05,72.39,0.0,0.0,0.0,249.32,2.04,246.0,952.85,
2006,3,9,8,11.07,65.41,214.0,621.59,62.0,251.73,2.23,246.0,952.97,
2006,3,9,9,14.09,58.44,417.0,737.84,101.0,254.15,2.43,246.0,953.09,
2006,3,9,10,15.6,53.64,603.0,850.48,110.0,256.03,2.84,255.0,952.63,
2006,3,9,11,17.11,48.83,732.0,873.05,131.0,257.92,3.26,264.0,952.16,
2006,3,9,12,18.62,44.03,810.0,915.62,126.0,259.8,3.67,274.0,951.69,
2006,3,9,13,18.76,45.5,803.0,867.48,151.0,260.38,3.81,274.0,951.41,
2006,3,9,14,18.89,46.97,741.0,847.83,146.0,260.97,3.94,275.0,951.13,
2006,3,9,15,19.03,48.44,617.0,802.02,135.0,261.55,4.08,276.0,950.85,
2006,3,9,16,16.79,57.41,441.0,703.87,120.0,262.33,3.6,273.0,950.88,
2006,3,9,17,14.55,66.37,235.0,527.32,89.0,263.12,3.12,270.0,950.91,
2006,3,9,18,12.31,75.34,41.0,224.68,24.0,263.9,2.63,268.0,950.95,
2006,3,9,19,11.54,78.64,0.0,0.0,0.0,265.33,2.41,252.0,951.01,
2006,3,9,20,10.77,81.95,0.0,0.0,0.0,266.77,2.18,237.0,951.07,
2006,3,9,21,10.0,85.25,0.0,0.0,0.0,268.2,1.96,222.0,951.13,
2006,3,9,22,9.98,84.87,0.0,0.0,0.0,267.22,2.16,221.0,950.76,
2006,3,9,23,9.96,84.49,0.0,0.0,0.0,266.23,2.36,221.0,950.39,
2006,3,10,0,9.94,84.11,0.0,0.0,0.0,265.25,2.57,221.0,950.01,
2006,3,10,1,9.59,83.22,0.0,0.0,0.0,263.83,2.57,220.0,949.83,
2006,3,10,2,9.25,82.34,0.0,0.0,0.0,262.42,2.58,219.0,949.64,
2006,3,10,3,8.91,81.45,0.0,0.0,0.0,261.0,2.59,218.0,949.45,
2006,3,10,4,8.45,81.32,0.0,0.0,0.0,259.67,2.44,227.0,949.39,
2006,3,10,5,7.98,81.2,0.0,0.0,0.0,258.33,2.28,235.0,949.33,
2006,3,10,6,7.52,81.07,0.0,0.0,0.0,257.0,2.12,243.0,949.26,
2006,3,10,7,9.66,77.42,11.0,0.0,11.0,258.63,3.01,259.0,949.83,
2006,3,10,8,11.8,73.76,210.0,536.97,76.0,260.27,3.89,275.0,950.39,
2006,3,10,9,13.93,70.11,416.0,701.63,112.0,261.9,4.77,290.0,950.95,
2006,3,10,10,13.78,76.93,580.0,718.45,160.0,267.92,5.49,294.0,951.1,
2006,3,10,11,13.64,83.76,299.0,12.98,290.0,273.93,6.21,298.0,951.26,
2006,3,10,12,13.49,90.58,237.0,0.0,237.0,279.95,6.92,302.0,951.41,
2006,3,10,13,12.59,92.32,72.0,0.0,72.0,281.57,6.8,307.0,951.97,
2006,3,10,14,11.7,94.06,66.0,0.0,66.0,283.18,6.69,311.0,952.53,
2006,3,10,15,10.8,95.8,55.0,0.0,55.0,284.8,6.57,316.0,953.09,
2006,3,10,16,9.68,95.16,198.0,19.58,189.0,286.3,5.99,314.0,953.31,
2006,3,10,17,8.56,94.52,229.0,460.26,100.0,287.8,5.41,313.0,953.53,
2006,3,10,18,7.45,93.88,39.0,164.76,26.0,289.3,4.83,311.0,953.75,
2006,3,10,19,6.9,91.94,0.0,0.0,0.0,282.7,4.54,306.0,953.97,
2006,3,10,20,6.36,90.01,0.0,0.0,0.0,276.1,4.25,300.0,954.18,
2006,3,10,21,5.81,88.07,0.0,0.0,0.0,269.5,3.96,295.0,954.4,
2006,3,10,22,5.47,85.91,0.0,0.0,0.0,259.82,3.7,291.0,953.9,
2006,3,10,23,5.13,83.74,0.0,0.0,0.0,250.13,3.44,287.0,953.41,
2006,3,11,0,4.79,81.58,0.0,0.0,0.0,240.45,3.19,282.0,952.91,
2006,3,11,1,4.3,79.02,0.0,0.0,0.0,237.72,2.93,273.0,951.6,
2006,3,11,2,3.81,76.47,0.0,0.0,0.0,234.98,2.67,263.0,950.29,
2006,3,11,3,3.32,73.91,0.0,0.0,0.0,232.25,2.41,253.0,948.98,
2006,3,11,4,3.71,72.46,0.0,0.0,0.0,231.87,2.89,252.0,948.17,
2006,3,11,5,4.1,71.01,0.0,0.0,0.0,231.48,3.37,251.0,947.37,
2006,3,11,6,4.49,69.56,0.0,0.0,0.0,231.1,3.85,250.0,946.56,
2006,3,11,7,6.61,70.81,14.0,0.0,14.0,238.4,5.71,261.0,946.28,
2006,3,11,8,8.73,72.07,217.0,561.7,74.0,245.7,7.56,272.0,946.0,
2006,3,11,9,10.84,73.32,426.0,730.12,106.0,253.0,9.42,284.0,945.71,
2006,3,11,10,11.34,73.79,582.0,707.38,165.0,258.35,10.36,290.0,945.56,
2006,3,11,11,11.84,74.25,417.0,91.7,353.0,263.7,11.3,297.0,945.4,
2006,3,11,12,12.34,74.72,521.0,166.63,395.0,269.05,12.23,303.0,945.25,
2006,3,11,13,11.75,78.04,130.0,0.0,130.0,271.97,11.09,307.0,945.43,
2006,3,11,14,11.17,81.35,147.0,0.0,147.0,274.88,9.95,311.0,945.62,
2006,3,11,15,10.58,84.67,424.0,190.58,308.0,277.8,8.81,315.0,945.81,
2006,3,11,16,9.19,80.74,56.0,0.0,56.0,284.57,8.83,319.0,946.65,
2006,3,11,17,7.8,76.81,43.0,0.0,43.0,291.33,8.84,324.0,947.49,
2006,3,11,18,6.42,72.88,5.0,0.0,5.0,298.1,8.86,329.0,948.33,
2006,3,11,19,6.03,70.56,0.0,0.0,0.0,287.65,8.17,328.0,949.11,
2006,3,11,20,5.63,68.23,0.0,0.0,0.0,277.2,7.48,328.0,949.89,
2006,3,11,21,5.24,65.91,0.0,0.0,0.0,266.75,6.79,328.0,950.67,
2006,3,11,22,5.25,65.78,0.0,0.0,0.0,260.77,6.93,327.0,950.73,
2006,3,11,23,5.25,65.66,0.0,0.0,0.0,254.78,7.08,327.0,950.79,
2006,3,12,0,5.26,65.53,0.0,0.0,0.0,248.8,7.23,326.0,950.85,
2006,3,12,1,5.1,66.51,0.0,0.0,0.0,247.4,6.74,328.0,950.42,
2006,3,12,2,4.94,67.49,0.0,0.0,0.0,246.0,6.25,329.0,949.98,
2006,3,12,3,4.79,68.47,0.0,0.0,0.0,244.6,5.77,330.0,949.54,
2006,3,12,4,4.78,69.77,0.0,0.0,0.0,245.5,5.53,328.0,949.33,
2006,3,12,5,4.76,71.08,0.0,0.0,0.0,246.4,5.3,326.0,949.11,
2006,3,12,6,4.75,72.38,0.0,0.0,0.0,247.3,5.06,323.0,948.89,
2006,3,12,7,6.03,70.57,2.0,0.0,2.0,250.27,6.46,324.0,949.3,
2006,3,12,8,7.31,68.75,119.0,46.22,107.0,253.23,7.85,324.0,949.7,
2006,3,12,9,8.58,66.94,228.0,56.4,203.0,256.2,9.24,324.0,950.11,
2006,3,12,10,9.28,64.09,183.0,0.0,183.0,258.23,9.66,324.0,950.17,
2006,3,12,11,9.97,61.23,136.0,0.0,136.0,260.27,10.09,323.0,950.23,
2006,3,12,12,10.67,58.38,302.0,6.57,297.0,262.3,10.51,323.0,950.29,
2006,3,12,13,10.83,58.87,654.0,393.67,353.0,261.67,10.26,323.0,949.64,
2006,3,12,14,10.99,59.36,425.0,88.23,362.0,261.03,10.0,323.0,948.98,
2006,3,12,15,11.15,59.85,584.0,622.1,203.0,260.4,9.75,322.0,948.33,
2006,3,12,16,9.99,64.12,430.0,595.55,152.0,260.67,8.87,322.0,948.61,
2006,3,12,17,8.83,68.39,249.0,567.94,86.0,260.93,8.0,322.0,948.89,
2006,3,12,18,7.68,72.66,42.0,140.66,30.0,261.2,7.12,321.0,949.17,
2006,3,12,19,7.34,74.03,0.0,0.0,0.0,261.38,7.2,322.0,949.54,
2006,3,12,20,7.01,75.4,0.0,0.0,0.0,261.57,7.28,322.0,949.92,
2006,3,12,21,6.67,76.77,0.0,0.0,0.0,261.75,7.37,322.0,950.29,
2006,3,12,22,6.56,76.01,0.0,0.0,0.0,263.25,7.54,323.0,950.17,
2006,3,12,23,6.46,75.24,0.0,0.0,0.0,264.75,7.71,324.0,950.04,
2006,3,13,0,6.35,74.48,0.0,0.0,0.0,266.25,7.89,325.0,949.92,
2006,3,13,1,6.37,74.15,0.0,0.0,0.0,268.92,7.39,325.0,949.11,
2006,3,13,2,6.4,73.82,0.0,0.0,0.0,271.58,6.9,325.0,948.3,
2006,3,13,3,6.43,73.49,0.0,0.0,0.0,274.25,6.4,326.0,947.49,
2006,3,13,4,6.02,73.8,0.0,0.0,0.0,270.32,6.26,325.0,947.65,
2006,3,13,5,5.61,74.1,0.0,0.0,0.0,266.38,6.11,324.0,947.8,
2006,3,13,6,5.2,74.41,0.0,0.0,0.0,262.45,5.97,323.0,947.96,
2006,3,13,7,6.03,71.19,8.0,0.0,8.0,260.7,6.78,326.0,948.64,
2006,3,13,8,6.86,67.96,219.0,502.44,86.0,258.95,7.58,329.0,949.33,
2006,3,13,9,7.68,64.74,387.0,481.8,171.0,257.2,8.39,332.0,950.01,
2006,3,13,10,8.31,61.95,218.0,3.34,216.0,254.23,8.33,333.0,950.01,
2006,3,13,11,8.94,59.16,725.0,770.42,180.0,251.27,8.27,333.0,950.01,
2006,3,13,12,9.57,56.37,795.0,790.6,190.0,248.3,8.21,334.0,950.01,
2006,3,13,13,9.57,56.3,805.0,807.69,184.0,246.67,7.88,334.0,949.79,
2006,3,13,14,9.57,56.22,739.0,774.35,183.0,245.03,7.54,334.0,949.58,
2006,3,13,15,9.57,56.15,550.0,490.11,248.0,243.4,7.21,334.0,949.36,
2006,3,13,16,8.24,59.28,454.0,699.53,125.0,242.13,6.13,335.0,949.89,
2006,3,13,17,6.91,62.4,250.0,551.11,90.0,240.87,5.05,336.0,950.42,
2006,3,13,18,5.59,65.53,43.0,135.61,31.0,239.6,3.97,336.0,950.95,
2006,3,13,19,4.76,70.96,0.0,0.0,0.0,238.45,3.33,332.0,951.57,
2006,3,13,20,3.93,76.38,0.0,0.0,0.0,237.3,2.69,327.0,952.19,
2006,3,13,21,3.1,81.81,0.0,0.0,0.0,236.15,2.06,322.0,952.81,
2006,3,13,22,2.86,82.75,0.0,0.0,0.0,233.85,1.87,315.0,952.85,
2006,3,13,23,2.61,83.68,0.0,0.0,0.0,231.55,1.68,307.0,952.88,
2006,3,14,0,2.37,84.62,0.0,0.0,0.0,229.25,1.49,299.0,952.91,
2006,3,14,1,2.48,85.8,0.0,0.0,0.0,231.0,1.26,287.0,952.57,
2006,3,14,2,2.6,86.97,0.0,0.0,0.0,232.75,1.04,276.0,952.22,
2006,3,14,3,2.72,88.15,0.0,0.0,0.0,234.5,0.81,264.0,951.88,
2006,3,14,4,1.94,88.01,0.0,0.0,0.0,234.12,0.76,255.0,952.07,
2006,3,14,5,1.15,87.88,0.0,0.0,0.0,233.73,0.7,245.0,952.25,
2006,3,14,6,0.37,87.74,0.0,0.0,0.0,233.35,0.65,236.0,952.44,
2006,3,14,7,3.13,81.31,16.0,0.0,16.0,234.72,0.85,254.0,952.75,
2006,3,14,8,5.89,74.88,237.0,611.59,72.0,236.08,1.05,273.0,953.06,
2006,3,14,9,8.64,68.45,431.0,672.79,126.0,237.45,1.26,292.0,953.37,
2006,3,14,10,10.17,63.49,443.9,480.14,153.8,233.82,1.54,296.0,952.88,
2006,3,14,11,11.69,58.54,735.0,786.39,175.0,230.18,1.82,300.0,952.38,
2006,3,14,12,13.22,53.58,819.0,856.15,160.0,226.55,2.1,304.0,951.88,
2006,3,14,13,13.65,52.67,823.0,857.6,160.0,228.47,2.37,304.0,951.51,
2006,3,14,14,14.07,51.77,752.0,806.11,170.0,230.38,2.64,303.0,951.13,
2006,3,14,15,14.5,50.86,628.0,763.02,155.0,232.3,2.91,303.0,950.76,
2006,3,14,16,12.54,60.64,456.0,688.06,130.0,234.0,2.63,317.0,950.91,
2006,3,14,17,10.59,70.43,252.0,541.52,93.0,235.7,2.34,330.0,951.07,
2006,3,14,18,8.64,80.21,50.0,196.41,32.0,237.4,2.06,344.0,951.23,
2006,3,14,19,7.7,77.72,0.0,0.0,0.0,238.18,1.52,28.0,951.51,
2006,3,14,20,6.75,75.24,0.0,0.0,0.0,238.97,0.98,73.0,951.79,
2006,3,14,21,5.81,72.75,0.0,0.0,0.0,239.75,0.44,118.0,952.07,
2006,3,14,22,5.03,76.27,0.0,0.0,0.0,239.2,0.46,137.0,951.82,
2006,3,14,23,4.26,79.8,0.0,0.0,0.0,238.65,0.49,157.0,951.57,
2006,3,15,0,3.48,83.32,0.0,0.0,0.0,238.1,0.51,177.0,951.32,
2006,3,15,1,3.02,82.95,0.0,0.0,0.0,235.43,0.97,188.0,951.1,
2006,3,15,2,2.56,82.58,0.0,0.0,0.0,232.77,1.43,200.0,950.88,
2006,3,15,3,2.1,82.21,0.0,0.0,0.0,230.1,1.89,212.0,950.67,
2006,3,15,4,2.08,81.0,0.0,0.0,0.0,230.32,1.78,215.0,950.48,
2006,3,15,5,2.05,79.79,0.0,0.0,0.0,230.53,1.68,218.0,950.29,
2006,3,15,6,2.03,78.58,0.0,0.0,0.0,230.75,1.57,221.0,950.11,
2006,3,15,7,5.53,71.86,22.0,0.0,22.0,234.28,1.6,218.0,950.39,
2006,3,15,8,9.03,65.15,239.0,585.71,78.0,237.82,1.64,215.0,950.67,
2006,3,15,9,12.53,58.43,446.0,728.7,112.0,241.35,1.67,212.0,950.95,
2006,3,15,10,14.21,53.51,624.0,801.2,136.0,241.55,1.81,221.0,950.35,
2006,3,15,11,15.89,48.59,753.0,834.26,155.0,241.75,1.95,230.0,949.76,
2006,3,15,12,17.57,43.67,829.0,873.19,153.0,241.95,2.1,239.0,949.17,
2006,3,15,13,17.72,44.39,823.0,842.68,168.0,245.12,2.09,249.0,948.77,
2006,3,15,14,17.86,45.1,765.0,838.94,156.0,248.28,2.08,259.0,948.36,
2006,3,15,15,18.01,45.82,643.0,809.84,138.0,251.45,2.07,269.0,947.96,
2006,3,15,16,16.71,55.68,467.0,729.19,119.0,255.58,1.43,308.0,947.96,
2006,3,15,17,15.42,65.54,257.0,555.78,92.0,259.72,0.79,347.0,947.96,
2006,3,15,18,14.13,75.4,50.0,179.35,33.0,263.85,0.15,27.0,947.96,
2006,3,15,19,12.03,78.84,0.0,0.0,0.0,265.22,0.63,80.0,948.27,
2006,3,15,20,9.92,82.27,0.0,0.0,0.0,266.58,1.1,133.0,948.58,
2006,3,15,21,7.82,85.71,0.0,0.0,0.0,267.95,1.57,187.0,948.89,
2006,3,15,22,7.63,85.63,0.0,0.0,0.0,267.15,1.97,187.0,948.46,
2006,3,15,23,7.44,85.55,0.0,0.0,0.0,266.35,2.36,188.0,948.02,
2006,3,16,0,7.25,85.47,0.0,0.0,0.0,265.55,2.76,189.0,947.58,
2006,3,16,1,7.24,83.62,0.0,0.0,0.0,266.88,2.86,192.0,947.21,
2006,3,16,2,7.23,81.77,0.0,0.0,0.0,268.22,2.95,196.0,946.84,
2006,3,16,3,7.23,79.92,0.0,0.0,0.0,269.55,3.05,199.0,946.46,
2006,3,16,4,7.2,79.42,0.0,0.0,0.0,268.38,3.03,200.0,946.46,
2006,3,16,5,7.18,78.92,0.0,0.0,0.0,267.22,3.0,201.0,946.46,
2006,3,16,6,7.15,78.42,0.0,0.0,0.0,266.05,2.98,202.0,946.46,
2006,3,16,7,10.15,73.07,25.0,0.0,25.0,268.4,2.85,209.0,946.8,
2006,3,16,8,13.14,67.71,233.0,507.18,91.0,270.75,2.72,216.0,947.15,
2006,3,16,9,16.13,62.36,445.0,692.76,124.0,273.1,2.59,223.0,947.49,
2006,3,16,10,17.38,58.15,626.0,788.34,142.0,273.22,2.71,236.0,947.27,
2006,3,16,11,18.64,53.95,754.0,820.55,162.0,273.33,2.82,249.0,947.05,
2006,3,16,12,19.89,49.74,838.0,891.35,144.0,273.45,2.94,262.0,946.84,
2006,3,16,13,19.88,52.67,846.0,909.86,135.0,274.8,2.94,269.0,946.56,
2006,3,16,14,19.88,55.59,781.0,889.27,132.0,276.15,2.95,275.0,946.28,
2006,3,16,15,19.87,58.52,647.0,811.52,138.0,277.5,2.95,282.0,946.0,
2006,3,16,16,17.74,68.94,468.0,717.77,123.0,277.93,2.54,306.0,946.37,
2006,3,16,17,15.61,79.36,251.0,496.47,102.0,278.37,2.12,330.0,946.74,
2006,3,16,18,13.48,89.78,55.0,214.5,34.0,278.8,1.71,354.0,947.12,
2006,3,16,19,11.88,89.72,0.0,0.0,0.0,277.58,1.79,11.0,947.68,
2006,3,16,20,10.27,89.65,0.0,0.0,0.0,276.37,1.88,27.0,948.24,
2006,3,16,21,8.67,89.59,0.0,0.0,0.0,275.15,1.96,43.0,948.8,
2006,3,16,22,8.25,91.53,0.0,0.0,0.0,273.7,1.48,80.0,948.49,
2006,3,16,23,7.84,93.48,0.0,0.0,0.0,272.25,0.99,116.0,948.17,
2006,3,17,0,7.42,95.42,0.0,0.0,0.0,270.8,0.51,152.0,947.86,
2006,3,17,1,7.08,95.84,0.0,0.0,0.0,275.43,0.56,163.0,947.52,
2006,3,17,2,6.75,96.25,0.0,0.0,0.0,280.07,0.6,173.0,947.18,
2006,3,17,3,6.42,96.67,0.0,0.0,0.0,284.7,0.65,183.0,946.84,
2006,3,17,4,5.99,96.74,0.0,0.0,0.0,285.47,0.75,183.0,946.84,
2006,3,17,5,5.56,96.82,0.0,0.0,0.0,286.23,0.86,182.0,946.84,
2006,3,17,6,5.13,96.89,0.0,0.0,0.0,287.0,0.97,181.0,946.84,
2006,3,17,7,8.41,93.86,22.0,0.0,22.0,292.05,1.09,175.0,947.02,
2006,3,17,8,11.69,90.84,223.0,406.91,107.0,297.1,1.2,169.0,947.21,
2006,3,17,9,14.96,87.81,455.0,721.66,117.0,302.15,1.32,162.0,947.4,
2006,3,17,10,17.05,78.91,600.0,662.58,190.0,296.67,1.38,184.0,946.96,
2006,3,17,11,19.13,70.01,755.0,805.67,170.0,291.18,1.43,206.0,946.52,
2006,3,17,12,21.22,61.11,843.0,892.74,144.0,285.7,1.49,228.0,946.09,
2006,3,17,13,21.5,59.07,842.0,877.08,153.0,282.45,1.6,243.0,945.43,
2006,3,17,14,21.79,57.04,786.0,890.06,133.0,279.2,1.71,257.0,944.78,
2006,3,17,15,22.07,55.0,654.0,827.5,132.0,275.95,1.82,272.0,944.13,
2006,3,17,16,19.72,64.29,480.0,762.34,111.0,278.05,1.53,318.0,944.13,
2006,3,17,17,17.37,73.58,267.0,583.53,90.0,280.15,1.24,5.0,944.13,
2006,3,17,18,15.03,82.87,66.0,346.53,31.0,282.25,0.95,51.0,944.13,
2006,3,17,19,13.93,84.66,0.0,0.0,0.0,282.03,1.29,93.0,944.34,
2006,3,17,20,12.83,86.46,0.0,0.0,0.0,281.82,1.62,135.0,944.56,
2006,3,17,21,11.73,88.25,0.0,0.0,0.0,281.6,1.96,176.0,944.78,
2006,3,17,22,11.68,87.43,0.0,0.0,0.0,280.23,2.3,178.0,944.13,
2006,3,17,23,11.62,86.61,0.0,0.0,0.0,278.87,2.65,179.0,943.47,
2006,3,18,0,11.57,85.79,0.0,0.0,0.0,277.5,2.99,180.0,942.82,
2006,3,18,1,11.93,81.28,0.0,0.0,0.0,274.73,3.3,182.0,942.07,
2006,3,18,2,12.3,76.78,0.0,0.0,0.0,271.97,3.6,185.0,941.32,
2006,3,18,3,12.67,72.27,0.0,0.0,0.0,269.2,3.9,188.0,940.58,
2006,3,18,4,13.08,66.37,0.0,0.0,0.0,269.98,4.14,188.0,940.11,
2006,3,18,5,13.48,60.47,0.0,0.0,0.0,270.77,4.38,189.0,939.64,
2006,3,18,6,13.89,54.57,0.0,0.0,0.0,271.55,4.62,189.0,939.18,
2006,3,18,7,15.79,51.42,28.0,0.0,28.0,279.37,5.3,192.0,939.05,
2006,3,18,8,17.68,48.27,50.0,0.0,50.0,287.18,5.98,195.0,938.93,
2006,3,18,9,19.57,45.12,216.0,29.58,202.0,295.0,6.66,198.0,938.8,
2006,3,18,10,20.89,41.78,445.0,211.67,313.0,298.87,6.87,199.0,938.37,
2006,3,18,11,22.21,38.44,375.0,41.06,345.0,302.73,7.08,200.0,937.93,
2006,3,18,12,23.53,35.1,268.0,1.27,267.0,306.6,7.28,202.0,937.49,
2006,3,18,13,23.81,36.45,282.0,2.53,280.0,305.48,7.07,200.0,936.72,
2006,3,18,14,24.09,37.81,201.0,0.0,201.0,304.37,6.85,199.0,935.94,
2006,3,18,15,24.37,39.16,172.0,0.0,172.0,303.25,6.63,198.0,935.16,
2006,3,18,16,22.63,45.07,144.0,0.0,144.0,303.95,5.57,194.0,935.41,
2006,3,18,17,20.89,50.98,129.0,26.1,121.0,304.65,4.5,190.0,935.66,
2006,3,18,18,19.16,56.89,29.0,9.61,28.0,305.35,3.43,187.0,935.91,
2006,3,18,19,18.17,61.64,0.0,0.0,0.0,312.87,2.84,204.0,936.56,
2006,3,18,20,17.17,66.38,0.0,0.0,0.0,320.38,2.25,222.0,937.21,
2006,3,18,21,16.18,71.13,0.0,0.0,0.0,327.9,1.66,239.0,937.87,
2006,3,18,22,15.19,75.99,0.0,0.0,0.0,332.38,1.73,263.0,938.46,
2006,3,18,23,14.19,80.85,0.0,0.0,0.0,336.87,1.81,288.0,939.05,
2006,3,19,0,13.2,85.71,0.0,0.0,0.0,341.35,1.89,312.0,939.64,
2006,3,19,1,12.16,86.07,0.0,0.0,0.0,325.13,1.74,302.0,939.95,
2006,3,19,2,11.13,86.43,0.0,0.0,0.0,308.92,1.59,291.0,940.27,
2006,3,19,3,10.1,86.79,0.0,0.0,0.0,292.7,1.43,281.0,940.58,
2006,3,19,4,9.63,86.21,0.0,0.0,0.0,289.77,1.7,283.0,940.86,
2006,3,19,5,9.17,85.62,0.0,0.0,0.0,286.83,1.97,286.0,941.14,
2006,3,19,6,8.7,85.04,0.0,0.0,0.0,283.9,2.23,288.0,941.42,
2006,3,19,7,11.2,77.01,31.0,0.0,31.0,282.22,2.23,302.0,941.98,
2006,3,19,8,13.69,68.98,232.0,403.0,113.0,280.53,2.23,317.0,942.54,
2006,3,19,9,16.18,60.95,396.0,411.84,199.0,278.85,2.22,331.0,943.1,
2006,3,19,10,17.13,58.21,647.0,809.97,138.0,277.52,2.34,326.0,943.13,
2006,3,19,11,18.07,55.48,744.0,733.05,205.0,276.18,2.47,322.0,943.16,
2006,3,19,12,19.02,52.74,839.0,845.07,170.0,274.85,2.59,317.0,943.19,
2006,3,19,13,19.12,51.52,837.0,830.31,178.0,274.42,2.82,312.0,943.13,
2006,3,19,14,19.23,50.29,764.0,781.12,185.0,273.98,3.04,306.0,943.07,
2006,3,19,15,19.33,49.07,655.0,799.5,145.0,273.55,3.27,300.0,943.01,
2006,3,19,16,17.54,58.11,482.0,735.7,121.0,275.98,3.12,318.0,943.41,
2006,3,19,17,15.76,67.16,269.0,555.44,97.0,278.42,2.97,336.0,943.82,
2006,3,19,18,13.98,76.2,61.0,205.33,39.0,280.85,2.81,354.0,944.22,
2006,3,19,19,12.76,78.22,0.0,0.0,0.0,280.63,2.5,5.0,944.84,
2006,3,19,20,11.54,80.24,0.0,0.0,0.0,280.42,2.18,17.0,945.47,
2006,3,19,21,10.32,82.26,0.0,0.0,0.0,280.2,1.86,29.0,946.09,
2006,3,19,22,9.94,85.81,0.0,0.0,0.0,279.47,1.44,65.0,946.03,
2006,3,19,23,9.55,89.36,0.0,0.0,0.0,278.73,1.03,101.0,945.96,
2006,3,20,0,9.17,92.91,0.0,0.0,0.0,278.0,0.61,137.0,945.9,
2006,3,20,1,8.81,92.39,0.0,0.0,0.0,276.07,0.77,140.0,945.81,
2006,3,20,2,8.45,91.86,0.0,0.0,0.0,274.13,0.93,144.0,945.71,
2006,3,20,3,8.1,91.34,0.0,0.0,0.0,272.2,1.09,148.0,945.62,
2006,3,20,4,7.86,90.9,0.0,0.0,0.0,270.82,1.27,151.0,945.53,
2006,3,20,5,7.61,90.47,0.0,0.0,0.0,269.43,1.45,154.0,945.43,
2006,3,20,6,7.37,90.03,0.0,0.0,0.0,268.05,1.63,156.0,945.34,
2006,3,20,7,11.03,82.44,31.0,0.0,31.0,271.17,1.71,154.0,945.47,
2006,3,20,8,14.69,74.85,265.0,599.24,85.0,274.28,1.79,151.0,945.59,
2006,3,20,9,18.35,67.26,472.0,730.38,119.0,277.4,1.88,148.0,945.71,
2006,3,20,10,19.89,60.24,652.0,811.75,138.0,280.98,2.18,160.0,945.19,
2006,3,20,11,21.44,53.22,779.0,842.09,156.0,284.57,2.48,171.0,944.66,
2006,3,20,12,22.98,46.2,854.0,879.48,154.0,288.15,2.79,183.0,944.13,
2006,3,20,13,22.86,43.83,861.0,897.6,145.0,287.25,3.44,184.0,943.41,
2006,3,20,14,22.75,41.47,637.5,549.69,228.0,286.35,4.1,186.0,942.69,
2006,3,20,15,22.63,39.1,257.0,9.35,251.0,285.45,4.76,187.0,941.98,
2006,3,20,16,20.99,49.53,286.0,95.15,239.0,289.07,3.97,185.0,941.82,
2006,3,20,17,19.35,59.97,194.0,163.05,143.0,292.68,3.19,182.0,941.67,
2006,3,20,18,17.71,70.4,61.0,190.59,40.0,296.3,2.4,179.0,941.51,
