Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2329,Parma,ITA,Italy,44.8104288931,10.3200312893,1,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,6,11,14.84,58.23,692.0,576.13,257.0,309.7,4.85,215.0,1011.26,
2005,4,6,12,15.15,54.76,492.0,116.82,400.0,320.1,5.31,217.0,1010.66,
2005,4,6,13,14.88,55.24,353.0,19.43,338.0,319.22,4.99,218.0,1010.03,
2005,4,6,14,14.62,55.71,510.0,193.01,373.0,318.33,4.68,218.0,1009.4,
2005,4,6,15,14.35,56.19,342.0,62.83,304.0,317.45,4.36,219.0,1008.78,
2005,4,6,16,13.71,61.26,255.0,53.84,230.0,310.4,3.66,215.0,1008.44,
2005,4,6,17,13.07,66.34,169.0,63.77,150.0,303.35,2.95,211.0,1008.11,
2005,4,6,18,12.43,71.41,69.0,51.29,63.0,296.3,2.25,207.0,1007.78,
2005,4,6,19,12.03,74.04,0.0,0.0,0.0,290.42,2.26,201.0,1007.72,
2005,4,6,20,11.63,76.66,0.0,0.0,0.0,284.53,2.27,196.0,1007.65,
2005,4,6,21,11.23,79.29,0.0,0.0,0.0,278.65,2.28,191.0,1007.58,
2005,4,6,22,11.34,81.47,0.0,0.0,0.0,277.15,2.35,186.0,1007.02,
2005,4,6,23,11.46,83.66,0.0,0.0,0.0,275.65,2.43,181.0,1006.46,
2005,4,7,0,11.57,85.84,0.0,0.0,0.0,274.15,2.51,176.0,1005.89,
2005,4,7,1,11.36,89.19,0.0,0.0,0.0,275.37,2.51,177.0,1005.27,
2005,4,7,2,11.15,92.54,0.0,0.0,0.0,276.58,2.51,178.0,1004.64,
2005,4,7,3,10.94,95.89,0.0,0.0,0.0,277.8,2.51,179.0,1004.01,
2005,4,7,4,11.27,96.2,0.0,0.0,0.0,281.33,2.83,173.0,1003.61,
2005,4,7,5,11.6,96.51,0.0,0.0,0.0,284.87,3.14,168.0,1003.21,
2005,4,7,6,11.94,96.82,0.0,0.0,0.0,288.4,3.46,162.0,1002.82,
2005,4,7,7,12.64,92.74,29.0,0.0,29.0,296.4,3.84,165.0,1002.65,
2005,4,7,8,13.35,88.67,91.0,0.0,91.0,304.4,4.23,168.0,1002.48,
2005,4,7,9,14.05,84.59,118.0,0.0,118.0,312.4,4.61,171.0,1002.32,
2005,4,7,10,14.22,82.16,137.0,0.0,137.0,316.7,4.75,172.0,1001.59,
2005,4,7,11,14.39,79.74,164.0,0.0,164.0,321.0,4.9,172.0,1000.86,
2005,4,7,12,14.56,77.31,288.0,3.79,285.0,325.3,5.05,172.0,1000.13,
2005,4,7,13,14.38,74.08,168.0,0.0,168.0,325.88,4.98,175.0,999.5,
2005,4,7,14,14.2,70.86,114.0,0.0,114.0,326.47,4.92,177.0,998.88,
2005,4,7,15,14.02,67.63,87.0,0.0,87.0,327.05,4.86,179.0,998.25,
2005,4,7,16,13.35,75.66,69.0,0.0,69.0,331.62,4.03,170.0,997.68,
2005,4,7,17,12.67,83.68,35.0,0.0,35.0,336.18,3.21,160.0,997.12,
2005,4,7,18,12.0,91.71,67.0,41.45,62.0,340.75,2.39,151.0,996.56,
2005,4,7,19,11.89,93.56,0.0,0.0,0.0,346.8,2.5,152.0,996.09,
2005,4,7,20,11.79,95.4,0.0,0.0,0.0,352.85,2.62,153.0,995.63,
2005,4,7,21,11.69,97.25,0.0,0.0,0.0,358.9,2.73,153.0,995.17,
2005,4,7,22,11.6,97.57,0.0,0.0,0.0,353.97,2.61,177.0,994.5,
2005,4,7,23,11.51,97.89,0.0,0.0,0.0,349.03,2.49,200.0,993.84,
2005,4,8,0,11.42,98.21,0.0,0.0,0.0,344.1,2.37,224.0,993.18,
2005,4,8,1,11.02,97.95,0.0,0.0,0.0,336.57,2.36,218.0,993.38,
2005,4,8,2,10.62,97.69,0.0,0.0,0.0,329.03,2.35,212.0,993.58,
2005,4,8,3,10.23,97.43,0.0,0.0,0.0,321.5,2.34,206.0,993.78,
2005,4,8,4,10.67,97.59,0.0,0.0,0.0,314.67,2.52,205.0,993.91,
2005,4,8,5,11.12,97.76,0.0,0.0,0.0,307.83,2.7,205.0,994.04,
2005,4,8,6,11.57,97.92,1.0,16.16,0.0,301.0,2.88,205.0,994.17,
2005,4,8,7,11.9,97.0,47.0,0.0,47.0,313.5,3.16,210.0,994.44,
2005,4,8,8,12.23,96.09,133.0,9.58,129.0,326.0,3.43,215.0,994.7,
2005,4,8,9,12.56,95.17,94.0,0.0,94.0,338.5,3.71,221.0,994.97,
2005,4,8,10,12.69,94.73,217.0,1.46,216.0,336.57,3.68,220.0,995.27,
2005,4,8,11,12.81,94.3,98.0,0.0,98.0,334.63,3.66,220.0,995.56,
2005,4,8,12,12.94,93.86,213.0,0.0,213.0,332.7,3.63,220.0,995.86,
2005,4,8,13,13.29,81.55,601.0,266.75,393.0,329.12,3.36,210.0,996.39,
2005,4,8,14,13.65,69.23,419.0,75.31,365.0,325.53,3.09,200.0,996.92,
2005,4,8,15,14.0,56.92,318.0,39.22,294.0,321.95,2.81,190.0,997.45,
2005,4,8,16,13.08,63.29,191.0,6.36,188.0,319.78,2.4,179.0,997.85,
2005,4,8,17,12.15,69.67,163.0,45.9,149.0,317.62,1.99,168.0,998.25,
2005,4,8,18,11.23,76.04,103.0,233.4,74.0,315.45,1.57,156.0,998.64,
2005,4,8,19,10.53,77.52,0.0,0.0,0.0,306.87,1.52,162.0,999.5,
2005,4,8,20,9.84,79.01,0.0,0.0,0.0,298.28,1.46,167.0,1000.37,
2005,4,8,21,9.15,80.49,0.0,0.0,0.0,289.7,1.41,173.0,1001.23,
2005,4,8,22,8.94,84.02,0.0,0.0,0.0,288.5,1.46,130.0,1001.39,
2005,4,8,23,8.73,87.54,0.0,0.0,0.0,287.3,1.52,88.0,1001.56,
2005,4,9,0,8.52,91.07,0.0,0.0,0.0,286.1,1.57,45.0,1001.72,
2005,4,9,1,8.33,91.62,0.0,0.0,0.0,288.92,1.61,35.0,1002.19,
2005,4,9,2,8.13,92.17,0.0,0.0,0.0,291.73,1.65,25.0,1002.65,
2005,4,9,3,7.94,92.72,0.0,0.0,0.0,294.55,1.68,15.0,1003.11,
2005,4,9,4,8.23,92.05,0.0,0.0,0.0,301.35,2.42,17.0,1003.91,
2005,4,9,5,8.53,91.38,0.0,0.0,0.0,308.15,3.16,20.0,1004.7,
2005,4,9,6,8.83,90.71,1.0,14.85,0.0,314.95,3.9,23.0,1005.5,
2005,4,9,7,8.89,88.85,25.0,0.0,25.0,321.78,4.5,23.0,1006.13,
2005,4,9,8,8.96,86.99,41.0,0.0,41.0,328.62,5.1,24.0,1006.76,
2005,4,9,9,9.02,85.13,78.0,0.0,78.0,335.45,5.7,24.0,1007.39,
2005,4,9,10,8.99,84.27,132.0,0.0,132.0,337.23,5.81,26.0,1007.45,
2005,4,9,11,8.95,83.41,140.0,0.0,140.0,339.02,5.92,28.0,1007.52,
2005,4,9,12,8.92,82.55,118.0,0.0,118.0,340.8,6.03,30.0,1007.58,
2005,4,9,13,9.5,74.04,106.0,0.0,106.0,342.85,6.87,34.0,1006.99,
2005,4,9,14,10.07,65.54,97.0,0.0,97.0,344.9,7.71,38.0,1006.39,
2005,4,9,15,10.65,57.03,77.0,0.0,77.0,346.95,8.55,42.0,1005.8,
2005,4,9,16,9.79,64.86,51.0,0.0,51.0,346.38,8.62,42.0,1006.13,
2005,4,9,17,8.93,72.7,36.0,0.0,36.0,345.82,8.69,41.0,1006.46,
2005,4,9,18,8.08,80.53,22.0,0.0,22.0,345.25,8.76,41.0,1006.79,
2005,4,9,19,7.97,81.92,0.0,0.0,0.0,344.38,9.05,42.0,1007.35,
2005,4,9,20,7.87,83.3,0.0,0.0,0.0,343.52,9.34,43.0,1007.91,
2005,4,9,21,7.76,84.69,0.0,0.0,0.0,342.65,9.63,43.0,1008.48,
2005,4,9,22,7.92,85.03,0.0,0.0,0.0,341.82,9.53,43.0,1008.31,
2005,4,9,23,8.09,85.38,0.0,0.0,0.0,340.98,9.43,43.0,1008.15,
2005,4,10,0,8.25,85.72,0.0,0.0,0.0,340.15,9.34,43.0,1007.98,
2005,4,10,1,8.27,84.91,0.0,0.0,0.0,335.8,8.94,44.0,1007.39,
2005,4,10,2,8.29,84.11,0.0,0.0,0.0,331.45,8.55,45.0,1006.79,
2005,4,10,3,8.32,83.3,0.0,0.0,0.0,327.1,8.15,45.0,1006.19,
2005,4,10,4,8.84,80.19,0.0,0.0,0.0,325.37,8.06,47.0,1006.23,
2005,4,10,5,9.37,77.07,0.0,0.0,0.0,323.63,7.98,48.0,1006.26,
2005,4,10,6,9.9,73.96,1.0,13.75,0.0,321.9,7.89,49.0,1006.29,
2005,4,10,7,10.34,69.25,17.0,0.0,17.0,322.95,7.93,50.0,1006.69,
2005,4,10,8,10.78,64.54,58.0,0.0,58.0,324.0,7.97,52.0,1007.09,
2005,4,10,9,11.22,59.83,127.0,0.0,127.0,325.05,8.01,53.0,1007.48,
2005,4,10,10,11.86,57.5,137.0,0.0,137.0,322.32,7.89,53.0,1007.32,
2005,4,10,11,12.5,55.18,80.0,0.0,80.0,319.58,7.77,54.0,1007.15,
2005,4,10,12,13.14,52.85,85.0,0.0,85.0,316.85,7.64,54.0,1006.99,
2005,4,10,13,12.73,55.44,74.0,0.0,74.0,321.45,7.43,53.0,1007.62,
2005,4,10,14,12.33,58.02,69.0,0.0,69.0,326.05,7.22,52.0,1008.25,
2005,4,10,15,11.92,60.61,59.0,0.0,59.0,330.65,7.01,51.0,1008.88,
2005,4,10,16,11.23,67.91,58.0,0.0,58.0,332.7,6.68,49.0,1009.54,
2005,4,10,17,10.54,75.21,53.0,0.0,53.0,334.75,6.34,47.0,1010.2,
2005,4,10,18,9.85,82.51,12.0,0.0,12.0,336.8,6.01,45.0,1010.86,
2005,4,10,19,9.74,85.67,0.0,0.0,0.0,335.98,5.74,42.0,1011.42,
2005,4,10,20,9.64,88.83,0.0,0.0,0.0,335.17,5.46,40.0,1011.99,
2005,4,10,21,9.53,91.99,0.0,0.0,0.0,334.35,5.19,37.0,1012.55,
2005,4,10,22,9.79,91.05,0.0,0.0,0.0,330.7,4.9,36.0,1012.25,
2005,4,10,23,10.05,90.11,0.0,0.0,0.0,327.05,4.61,34.0,1011.95,
2005,4,11,0,10.31,89.17,0.0,0.0,0.0,323.4,4.32,33.0,1011.66,
2005,4,11,1,10.22,88.14,0.0,0.0,0.0,314.73,4.06,36.0,1011.39,
2005,4,11,2,10.13,87.11,0.0,0.0,0.0,306.07,3.81,38.0,1011.13,
2005,4,11,3,10.05,86.08,0.0,0.0,0.0,297.4,3.56,41.0,1010.86,
2005,4,11,4,10.28,86.07,0.0,0.0,0.0,290.87,3.47,38.0,1010.73,
2005,4,11,5,10.52,86.07,0.0,0.0,0.0,284.33,3.38,36.0,1010.6,
2005,4,11,6,10.76,86.06,1.0,12.81,0.0,277.8,3.3,34.0,1010.46,
2005,4,11,7,12.02,77.92,65.0,7.68,63.0,281.12,3.78,39.0,1010.33,
2005,4,11,8,13.29,69.77,71.0,0.0,71.0,284.43,4.27,44.0,1010.2,
2005,4,11,9,14.55,61.63,67.0,0.0,67.0,287.75,4.76,50.0,1010.07,
2005,4,11,10,15.09,58.43,76.0,0.0,76.0,297.88,4.69,50.0,1009.44,
2005,4,11,11,15.62,55.23,128.0,0.0,128.0,308.02,4.62,50.0,1008.81,
2005,4,11,12,16.16,52.03,221.0,0.0,221.0,318.15,4.55,50.0,1008.18,
2005,4,11,13,15.47,54.33,147.0,0.0,147.0,317.83,4.6,51.0,1008.31,
2005,4,11,14,14.79,56.62,277.0,4.12,274.0,317.52,4.64,53.0,1008.44,
2005,4,11,15,14.1,58.92,129.0,0.0,129.0,317.2,4.69,54.0,1008.58,
2005,4,11,16,13.43,63.58,279.0,70.6,245.0,311.92,3.76,49.0,1008.31,
2005,4,11,17,12.76,68.25,115.0,3.17,114.0,306.63,2.82,43.0,1008.05,
2005,4,11,18,12.09,72.91,89.0,103.68,75.0,301.35,1.89,38.0,1007.78,
2005,4,11,19,11.34,75.01,0.0,0.0,0.0,293.03,1.87,29.0,1007.88,
2005,4,11,20,10.6,77.12,0.0,0.0,0.0,284.72,1.84,21.0,1007.98,
2005,4,11,21,9.85,79.22,0.0,0.0,0.0,276.4,1.82,12.0,1008.08,
2005,4,11,22,9.67,83.23,0.0,0.0,0.0,272.28,1.84,8.0,1007.72,
2005,4,11,23,9.49,87.24,0.0,0.0,0.0,268.17,1.87,4.0,1007.35,
2005,4,12,0,9.31,91.25,0.0,0.0,0.0,264.05,1.89,0.0,1006.99,
2005,4,12,1,8.67,91.71,0.0,0.0,0.0,261.63,1.88,4.0,1006.79,
2005,4,12,2,8.02,92.18,0.0,0.0,0.0,259.22,1.87,8.0,1006.59,
2005,4,12,3,7.38,92.64,0.0,0.0,0.0,256.8,1.86,12.0,1006.39,
2005,4,12,4,7.89,91.3,0.0,0.0,0.0,255.97,1.66,10.0,1006.29,
2005,4,12,5,8.4,89.96,0.0,0.0,0.0,255.13,1.47,9.0,1006.19,
2005,4,12,6,8.91,88.62,1.0,12.0,0.0,254.3,1.27,7.0,1006.09,
2005,4,12,7,11.01,79.07,90.0,33.9,81.0,261.48,1.36,8.0,1005.99,
2005,4,12,8,13.12,69.51,262.0,196.77,176.0,268.67,1.44,9.0,1005.89,
2005,4,12,9,15.22,59.96,416.0,286.48,248.0,275.85,1.53,10.0,1005.8,
2005,4,12,10,15.9,55.17,672.0,722.2,164.0,287.13,1.47,4.0,1005.03,
2005,4,12,11,16.57,50.38,801.0,851.27,137.0,298.42,1.4,358.0,1004.27,
2005,4,12,12,17.25,45.59,858.0,885.31,140.0,309.7,1.34,353.0,1003.51,
2005,4,12,13,17.43,44.03,860.0,917.78,131.0,314.55,1.27,347.0,1003.01,
2005,4,12,14,17.61,42.46,795.0,898.72,138.0,319.4,1.2,341.0,1002.52,
2005,4,12,15,17.79,40.9,691.0,925.64,112.0,324.25,1.13,336.0,1002.02,
2005,4,12,16,16.66,48.05,520.0,814.57,125.0,322.17,1.24,305.0,1001.86,
2005,4,12,17,15.53,55.21,347.0,818.6,86.0,320.08,1.34,275.0,1001.69,
2005,4,12,18,14.41,62.36,140.0,512.29,69.0,318.0,1.45,244.0,1001.52,
2005,4,12,19,13.4,66.93,0.0,0.0,0.0,310.5,1.51,244.0,1001.92,
2005,4,12,20,12.4,71.49,0.0,0.0,0.0,303.0,1.58,244.0,1002.32,
2005,4,12,21,11.39,76.06,0.0,0.0,0.0,295.5,1.64,244.0,1002.72,
2005,4,12,22,11.03,79.87,0.0,0.0,0.0,293.48,1.72,243.0,1002.62,
2005,4,12,23,10.68,83.68,0.0,0.0,0.0,291.47,1.8,241.0,1002.52,
2005,4,13,0,10.32,87.49,0.0,0.0,0.0,289.45,1.88,240.0,1002.42,
2005,4,13,1,9.95,88.65,0.0,0.0,0.0,279.97,1.96,234.0,1002.48,
2005,4,13,2,9.58,89.81,0.0,0.0,0.0,270.48,2.05,228.0,1002.55,
2005,4,13,3,9.21,90.97,0.0,0.0,0.0,261.0,2.14,222.0,1002.62,
2005,4,13,4,9.69,90.65,0.0,0.0,0.0,260.22,1.95,215.0,1002.82,
2005,4,13,5,10.17,90.33,0.0,0.0,0.0,259.43,1.76,209.0,1003.01,
2005,4,13,6,10.66,90.01,1.0,11.29,0.0,258.65,1.57,203.0,1003.21,
2005,4,13,7,12.54,81.74,163.0,340.13,71.0,267.13,1.86,206.0,1003.35,
2005,4,13,8,14.41,73.46,358.0,579.4,102.0,275.62,2.15,209.0,1003.48,
2005,4,13,9,16.29,65.19,541.0,709.04,122.0,284.1,2.44,213.0,1003.61,
2005,4,13,10,16.56,62.13,688.0,765.94,146.0,290.93,2.86,218.0,1003.21,
2005,4,13,11,16.83,59.08,806.0,852.09,138.0,297.77,3.28,222.0,1002.82,
2005,4,13,12,17.1,56.02,863.0,887.43,140.0,304.6,3.7,227.0,1002.42,
2005,4,13,13,16.93,53.62,864.0,918.76,131.0,299.87,3.75,230.0,1002.09,
2005,4,13,14,16.75,51.22,790.0,867.36,153.0,295.13,3.81,233.0,1001.76,
2005,4,13,15,16.58,48.82,687.0,893.74,125.0,290.4,3.86,236.0,1001.42,
2005,4,13,16,15.55,54.78,518.0,784.47,135.0,286.85,3.26,231.0,1001.52,
2005,4,13,17,14.52,60.75,343.0,763.42,97.0,283.3,2.66,227.0,1001.62,
2005,4,13,18,13.49,66.71,137.0,450.27,73.0,279.75,2.06,223.0,1001.72,
2005,4,13,19,12.61,73.0,0.0,0.0,0.0,274.63,2.06,220.0,1002.19,
2005,4,13,20,11.73,79.28,0.0,0.0,0.0,269.52,2.07,217.0,1002.65,
2005,4,13,21,10.85,85.57,0.0,0.0,0.0,264.4,2.08,214.0,1003.11,
2005,4,13,22,10.84,87.51,0.0,0.0,0.0,262.22,2.03,210.0,1003.08,
2005,4,13,23,10.83,89.46,0.0,0.0,0.0,260.03,1.97,207.0,1003.05,
2005,4,14,0,10.82,91.4,0.0,0.0,0.0,257.85,1.92,204.0,1003.01,
2005,4,14,1,10.85,92.15,0.0,0.0,0.0,261.22,1.93,204.0,1003.05,
2005,4,14,2,10.88,92.9,0.0,0.0,0.0,264.58,1.94,204.0,1003.08,
2005,4,14,3,10.92,93.65,0.0,0.0,0.0,267.95,1.94,204.0,1003.11,
2005,4,14,4,11.28,93.1,0.0,0.0,0.0,266.42,2.17,202.0,1003.21,
2005,4,14,5,11.64,92.56,0.0,0.0,0.0,264.88,2.4,199.0,1003.31,
2005,4,14,6,12.01,92.01,1.0,10.67,0.0,263.35,2.62,196.0,1003.41,
2005,4,14,7,13.01,82.96,155.0,265.02,82.0,267.92,2.78,198.0,1003.44,
2005,4,14,8,14.02,73.9,349.0,510.59,121.0,272.48,2.94,201.0,1003.48,
2005,4,14,9,15.02,64.85,549.0,725.6,117.0,277.05,3.1,203.0,1003.51,
2005,4,14,10,15.65,60.17,685.0,739.0,159.0,281.88,3.27,204.0,1003.15,
2005,4,14,11,16.27,55.48,802.0,822.51,154.0,286.72,3.44,205.0,1002.78,
2005,4,14,12,16.9,50.8,848.0,823.6,174.0,291.55,3.61,205.0,1002.42,
2005,4,14,13,16.61,50.44,836.0,806.22,190.0,292.87,3.51,208.0,1002.19,
2005,4,14,14,16.32,50.08,397.0,48.8,361.0,294.18,3.41,212.0,1001.95,
2005,4,14,15,16.03,49.72,274.0,12.66,266.0,295.5,3.31,215.0,1001.72,
2005,4,14,16,15.09,53.95,411.0,337.73,245.0,291.22,2.77,208.0,1001.52,
2005,4,14,17,14.15,58.19,206.0,104.42,172.0,286.93,2.23,202.0,1001.33,
2005,4,14,18,13.21,62.42,88.0,68.65,78.0,282.65,1.7,196.0,1001.13,
2005,4,14,19,12.26,65.45,0.0,0.0,0.0,280.05,1.85,187.0,1001.23,
2005,4,14,20,11.31,68.49,0.0,0.0,0.0,277.45,2.0,178.0,1001.33,
2005,4,14,21,10.36,71.52,0.0,0.0,0.0,274.85,2.15,169.0,1001.42,
2005,4,14,22,10.5,77.07,0.0,0.0,0.0,284.05,2.11,159.0,1001.06,
2005,4,14,23,10.63,82.61,0.0,0.0,0.0,293.25,2.06,149.0,1000.7,
2005,4,15,0,10.77,88.16,0.0,0.0,0.0,302.45,2.01,139.0,1000.33,
2005,4,15,1,10.63,85.76,0.0,0.0,0.0,297.57,2.24,135.0,999.77,
2005,4,15,2,10.49,83.36,0.0,0.0,0.0,292.68,2.46,131.0,999.21,
2005,4,15,3,10.36,80.96,0.0,0.0,0.0,287.8,2.69,127.0,998.64,
2005,4,15,4,10.74,80.19,0.0,0.0,0.0,294.98,3.13,127.0,997.98,
2005,4,15,5,11.12,79.41,0.0,0.0,0.0,302.17,3.57,127.0,997.32,
2005,4,15,6,11.5,78.64,1.0,10.12,0.0,309.35,4.01,126.0,996.66,
2005,4,15,7,11.85,81.51,15.0,0.0,15.0,316.3,4.39,137.0,996.29,
2005,4,15,8,12.21,84.37,34.0,0.0,34.0,323.25,4.76,148.0,995.93,
2005,4,15,9,12.56,87.24,48.0,0.0,48.0,330.2,5.13,159.0,995.56,
2005,4,15,10,12.4,89.4,72.0,0.0,72.0,330.25,5.28,172.0,995.2,
2005,4,15,11,12.25,91.57,77.0,0.0,77.0,330.3,5.43,185.0,994.84,
2005,4,15,12,12.09,93.73,91.0,0.0,91.0,330.35,5.59,198.0,994.47,
2005,4,15,13,11.92,87.51,579.0,202.57,416.0,316.62,5.89,204.0,994.34,
2005,4,15,14,11.75,81.28,269.0,2.7,267.0,302.88,6.18,211.0,994.21,
2005,4,15,15,11.58,75.06,608.0,565.08,249.0,289.15,6.48,218.0,994.07,
2005,4,15,16,10.98,75.91,72.0,0.0,72.0,288.0,5.62,216.0,993.94,
2005,4,15,17,10.38,76.76,107.0,0.0,107.0,286.85,4.76,214.0,993.81,
2005,4,15,18,9.79,77.61,106.0,140.78,85.0,285.7,3.9,212.0,993.68,
2005,4,15,19,9.14,81.47,0.0,0.0,0.0,284.43,3.53,207.0,993.74,
2005,4,15,20,8.49,85.33,0.0,0.0,0.0,283.17,3.16,203.0,993.81,
2005,4,15,21,7.84,89.19,0.0,0.0,0.0,281.9,2.79,198.0,993.88,
2005,4,15,22,7.92,90.88,0.0,0.0,0.0,283.15,2.55,191.0,993.58,
2005,4,15,23,8.0,92.56,0.0,0.0,0.0,284.4,2.31,183.0,993.28,
2005,4,16,0,8.08,94.25,0.0,0.0,0.0,285.65,2.07,176.0,992.98,
2005,4,16,1,7.55,93.57,0.0,0.0,0.0,284.52,1.8,175.0,992.98,
2005,4,16,2,7.02,92.88,0.0,0.0,0.0,283.38,1.54,174.0,992.98,
2005,4,16,3,6.5,92.2,0.0,0.0,0.0,282.25,1.27,173.0,992.98,
2005,4,16,4,6.95,92.44,0.0,0.0,0.0,279.12,1.38,157.0,992.88,
2005,4,16,5,7.4,92.69,0.0,0.0,0.0,275.98,1.49,141.0,992.78,
2005,4,16,6,7.86,92.93,14.0,19.25,12.0,272.85,1.6,125.0,992.68,
2005,4,16,7,8.78,87.66,176.0,343.63,78.0,279.05,1.43,117.0,992.58,
2005,4,16,8,9.7,82.38,355.0,498.06,128.0,285.25,1.26,109.0,992.48,
2005,4,16,9,10.62,77.11,423.0,268.2,261.0,291.45,1.09,101.0,992.39,
2005,4,16,10,11.15,71.71,640.0,559.83,237.0,299.1,1.2,80.0,991.95,
2005,4,16,11,11.68,66.3,596.0,270.31,381.0,306.75,1.3,59.0,991.52,
2005,4,16,12,12.21,60.9,717.0,442.18,352.0,314.4,1.41,37.0,991.09,
2005,4,16,13,12.22,60.12,521.0,125.0,420.0,317.95,1.63,39.0,991.33,
2005,4,16,14,12.24,59.34,327.0,13.44,317.0,321.5,1.86,40.0,991.56,
2005,4,16,15,12.25,58.56,72.0,0.0,72.0,325.05,2.08,42.0,991.79,
2005,4,16,16,11.27,64.34,60.0,0.0,60.0,315.83,1.94,16.0,991.92,
2005,4,16,17,10.29,70.11,119.0,3.01,118.0,306.62,1.81,351.0,992.05,
2005,4,16,18,9.32,75.89,110.0,150.66,87.0,297.4,1.67,326.0,992.19,
2005,4,16,19,8.51,78.42,0.0,0.0,0.0,290.33,1.98,317.0,992.35,
2005,4,16,20,7.7,80.94,0.0,0.0,0.0,283.27,2.29,308.0,992.52,
2005,4,16,21,6.89,83.47,0.0,0.0,0.0,276.2,2.59,299.0,992.68,
2005,4,16,22,6.68,84.74,0.0,0.0,0.0,270.12,2.73,287.0,992.65,
2005,4,16,23,6.46,86.01,0.0,0.0,0.0,264.03,2.87,276.0,992.62,
2005,4,17,0,6.25,87.28,0.0,0.0,0.0,257.95,3.01,264.0,992.58,
2005,4,17,1,6.68,88.33,0.0,0.0,0.0,255.28,2.35,243.0,992.98,
2005,4,17,2,7.1,89.38,0.0,0.0,0.0,252.62,1.7,222.0,993.38,
2005,4,17,3,7.53,90.43,0.0,0.0,0.0,249.95,1.05,200.0,993.78,
2005,4,17,4,7.64,90.65,0.0,0.0,0.0,247.87,1.18,216.0,994.44,
2005,4,17,5,7.75,90.86,0.0,0.0,0.0,245.78,1.31,231.0,995.1,
2005,4,17,6,7.87,91.08,40.9,107.42,29.2,243.7,1.43,246.0,995.76,
2005,4,17,7,9.8,83.7,176.05,271.42,97.35,262.33,1.76,245.0,995.7,
2005,4,17,8,11.74,76.33,318.85,393.25,137.85,280.97,2.08,245.0,995.63,
2005,4,17,9,13.67,68.95,437.55,430.99,175.4,299.6,2.4,244.0,995.56,
2005,4,17,10,14.68,61.51,566.05,504.21,201.1,301.87,2.79,245.0,994.9,
2005,4,17,11,15.69,54.08,613.05,465.54,241.05,304.13,3.17,245.0,994.24,
2005,4,17,12,16.7,46.64,671.2,513.14,245.85,306.4,3.56,246.0,993.58,
2005,4,17,13,16.74,44.24,649.4,506.91,238.15,304.3,3.47,245.0,993.31,
2005,4,17,14,16.79,41.85,782.0,790.72,191.0,302.2,3.37,243.0,993.05,
2005,4,17,15,16.83,39.45,679.0,802.63,164.0,300.1,3.28,242.0,992.78,
2005,4,17,16,15.61,45.01,526.0,760.23,145.0,298.22,3.1,236.0,992.91,
2005,4,17,17,14.39,50.56,354.0,742.02,105.0,296.33,2.91,231.0,993.05,
2005,4,17,18,13.17,56.12,170.0,704.52,60.0,294.45,2.73,226.0,993.18,
2005,4,17,19,12.3,61.98,0.0,0.0,0.0,286.63,2.61,222.0,993.74,
2005,4,17,20,11.43,67.85,0.0,0.0,0.0,278.82,2.48,218.0,994.31,
2005,4,17,21,10.56,73.71,0.0,0.0,0.0,271.0,2.36,215.0,994.87,
2005,4,17,22,10.63,77.86,0.0,0.0,0.0,268.7,2.34,213.0,994.9,
2005,4,17,23,10.7,82.01,0.0,0.0,0.0,266.4,2.31,211.0,994.93,
2005,4,18,0,10.77,86.16,0.0,0.0,0.0,264.1,2.29,209.0,994.97,
2005,4,18,1,10.58,87.89,0.0,0.0,0.0,265.38,2.35,208.0,995.2,
2005,4,18,2,10.39,89.62,0.0,0.0,0.0,266.67,2.41,208.0,995.43,
2005,4,18,3,10.2,91.35,0.0,0.0,0.0,267.95,2.47,207.0,995.66,
2005,4,18,4,10.7,91.3,0.0,0.0,0.0,269.72,2.74,204.0,995.93,
2005,4,18,5,11.2,91.26,0.0,0.0,0.0,271.48,3.01,201.0,996.19,
2005,4,18,6,11.7,91.21,18.0,26.35,15.0,273.25,3.28,198.0,996.46,
2005,4,18,7,12.63,83.48,85.0,10.18,82.0,284.82,3.59,203.0,996.52,
2005,4,18,8,13.57,75.74,59.0,0.0,59.0,296.38,3.9,207.0,996.59,
2005,4,18,9,14.5,68.01,61.0,0.0,61.0,307.95,4.21,211.0,996.66,
2005,4,18,10,14.59,70.44,121.0,0.0,121.0,312.6,4.35,213.0,996.49,
2005,4,18,11,14.67,72.87,254.0,0.0,254.0,317.25,4.5,214.0,996.33,
2005,4,18,12,14.76,75.3,157.0,0.0,157.0,321.9,4.65,215.0,996.16,
2005,4,18,13,14.47,78.2,256.0,0.0,256.0,319.48,4.34,217.0,996.13,
2005,4,18,14,14.19,81.11,621.0,338.42,367.0,317.07,4.04,219.0,996.09,
2005,4,18,15,13.9,84.01,656.0,699.5,205.0,314.65,3.74,221.0,996.06,
2005,4,18,16,13.33,87.77,546.0,850.65,117.0,308.4,3.23,219.0,996.06,
2005,4,18,17,12.76,91.53,232.0,147.56,182.0,302.15,2.73,217.0,996.06,
2005,4,18,18,12.2,95.29,38.0,0.0,38.0,295.9,2.22,215.0,996.06,
2005,4,18,19,11.72,96.23,0.0,0.0,0.0,296.33,2.21,215.0,996.29,
