Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,136,Roi Et,THA,Thailand,16.0509959992,103.654998635,7,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,8,4,17.42,75.92,0.0,0.0,0.0,357.38,6.55,64.0,995.4,
2008,2,8,5,17.0,77.02,0.0,0.0,0.0,354.37,6.63,65.0,996.25,
2008,2,8,6,16.59,78.11,0.0,0.0,0.0,351.35,6.7,65.0,997.1,
2008,2,8,7,18.54,72.02,39.0,0.0,39.0,355.38,6.72,65.0,997.36,
2008,2,8,8,20.49,65.94,179.0,229.32,117.0,359.42,6.74,66.0,997.62,
2008,2,8,9,22.44,59.85,426.0,526.89,172.0,363.45,6.76,66.0,997.88,
2008,2,8,10,24.11,55.18,648.0,710.31,182.0,373.1,6.72,65.0,997.3,
2008,2,8,11,25.77,50.51,804.0,786.73,190.0,382.75,6.69,65.0,996.71,
2008,2,8,12,27.44,45.84,887.0,816.03,196.0,392.4,6.65,65.0,996.12,
2008,2,8,13,27.89,44.67,896.0,832.42,188.0,393.93,6.47,63.0,995.56,
2008,2,8,14,28.33,43.51,790.0,705.05,232.0,395.47,6.3,61.0,995.0,
2008,2,8,15,28.78,42.34,682.0,773.53,161.0,397.0,6.12,59.0,994.45,
2008,2,8,16,27.35,45.51,475.0,651.67,146.0,390.03,6.43,57.0,994.94,
2008,2,8,17,25.93,48.68,231.0,404.19,111.0,383.07,6.74,55.0,995.43,
2008,2,8,18,24.5,51.85,20.0,31.34,18.0,376.1,7.05,53.0,995.92,
2008,2,8,19,23.6,55.29,0.0,0.0,0.0,375.65,7.19,55.0,996.02,
2008,2,8,20,22.71,58.72,0.0,0.0,0.0,375.2,7.32,57.0,996.12,
2008,2,8,21,21.81,62.16,0.0,0.0,0.0,374.75,7.46,59.0,996.21,
2008,2,8,22,20.53,65.5,0.0,0.0,0.0,368.62,7.54,59.0,996.8,
2008,2,8,23,19.24,68.84,0.0,0.0,0.0,362.48,7.61,59.0,997.39,
2008,2,9,0,17.96,72.18,0.0,0.0,0.0,356.35,7.68,60.0,997.98,
2008,2,9,1,17.22,73.41,0.0,0.0,0.0,351.0,7.55,59.0,997.98,
2008,2,9,2,16.49,74.64,0.0,0.0,0.0,345.65,7.42,59.0,997.98,
2008,2,9,3,15.75,75.87,0.0,0.0,0.0,340.3,7.28,59.0,997.98,
2008,2,9,4,15.49,75.85,0.0,0.0,0.0,337.58,7.2,60.0,998.57,
2008,2,9,5,15.23,75.82,0.0,0.0,0.0,334.87,7.12,60.0,999.16,
2008,2,9,6,14.98,75.8,0.0,0.0,0.0,332.15,7.03,60.0,999.75,
2008,2,9,7,16.8,69.6,16.0,0.0,16.0,337.82,7.08,62.0,999.75,
2008,2,9,8,18.63,63.4,135.0,73.5,115.0,343.48,7.12,63.0,999.75,
2008,2,9,9,20.45,57.2,394.0,394.48,203.0,349.15,7.16,64.0,999.75,
2008,2,9,10,22.34,53.0,622.0,610.51,220.0,357.27,6.92,63.0,998.97,
2008,2,9,11,24.24,48.8,790.0,730.43,218.0,365.38,6.69,62.0,998.18,
2008,2,9,12,26.13,44.6,881.0,787.44,212.0,373.5,6.46,62.0,997.39,
2008,2,9,13,26.53,43.99,890.0,803.83,204.0,377.35,6.27,62.0,996.48,
2008,2,9,14,26.94,43.37,829.0,822.11,176.0,381.2,6.09,62.0,995.56,
2008,2,9,15,27.34,42.76,674.0,733.43,178.0,385.05,5.9,62.0,994.64,
2008,2,9,16,26.07,45.6,488.0,701.63,132.0,379.58,5.77,60.0,995.0,
2008,2,9,17,24.8,48.45,235.0,414.5,111.0,374.12,5.64,59.0,995.36,
2008,2,9,18,23.53,51.29,22.0,45.62,19.0,368.65,5.5,58.0,995.72,
2008,2,9,19,22.75,53.57,0.0,0.0,0.0,367.93,5.61,59.0,995.72,
2008,2,9,20,21.97,55.84,0.0,0.0,0.0,367.22,5.71,60.0,995.72,
2008,2,9,21,21.19,58.12,0.0,0.0,0.0,366.5,5.82,61.0,995.72,
2008,2,9,22,20.23,61.05,0.0,0.0,0.0,361.82,5.75,61.0,996.05,
2008,2,9,23,19.26,63.98,0.0,0.0,0.0,357.13,5.67,60.0,996.38,
2008,2,10,0,18.29,66.91,0.0,0.0,0.0,352.45,5.6,60.0,996.71,
2008,2,10,1,17.53,69.1,0.0,0.0,0.0,348.95,5.55,59.0,996.71,
2008,2,10,2,16.78,71.3,0.0,0.0,0.0,345.45,5.51,59.0,996.71,
2008,2,10,3,16.02,73.49,0.0,0.0,0.0,341.95,5.46,59.0,996.71,
2008,2,10,4,15.67,74.46,0.0,0.0,0.0,340.07,5.44,60.0,997.36,
2008,2,10,5,15.32,75.43,0.0,0.0,0.0,338.18,5.42,61.0,998.02,
2008,2,10,6,14.98,76.4,0.0,0.0,0.0,336.3,5.39,62.0,998.67,
2008,2,10,7,17.17,70.17,49.0,0.0,49.0,341.5,5.41,63.0,998.87,
2008,2,10,8,19.37,63.95,143.0,91.26,118.0,346.7,5.43,64.0,999.06,
2008,2,10,9,21.57,57.72,352.0,254.97,228.0,351.9,5.45,65.0,999.26,
2008,2,10,10,23.53,53.45,589.0,496.28,261.0,360.93,5.23,65.0,998.44,
2008,2,10,11,25.48,49.18,678.0,419.97,348.0,369.97,5.02,64.0,997.62,
2008,2,10,12,27.44,44.91,782.0,511.49,346.0,379.0,4.8,63.0,996.8,
2008,2,10,13,27.9,44.21,815.0,583.91,315.0,382.9,4.58,63.0,995.82,
2008,2,10,14,28.35,43.52,792.0,693.73,239.0,386.8,4.37,62.0,994.84,
2008,2,10,15,28.81,42.82,670.0,706.93,190.0,390.7,4.15,62.0,993.86,
2008,2,10,16,27.44,46.3,475.0,629.53,154.0,386.33,4.08,58.0,994.15,
2008,2,10,17,26.06,49.78,230.0,378.25,116.0,381.97,4.0,54.0,994.45,
2008,2,10,18,24.69,53.26,23.0,44.34,20.0,377.6,3.93,49.0,994.74,
2008,2,10,19,23.85,55.48,0.0,0.0,0.0,377.5,4.29,54.0,995.23,
2008,2,10,20,23.02,57.7,0.0,0.0,0.0,377.4,4.64,58.0,995.72,
2008,2,10,21,22.18,59.92,0.0,0.0,0.0,377.3,4.99,63.0,996.21,
2008,2,10,22,21.28,62.72,0.0,0.0,0.0,373.05,4.91,63.0,996.28,
2008,2,10,23,20.37,65.51,0.0,0.0,0.0,368.8,4.83,64.0,996.35,
2008,2,11,0,19.46,68.31,0.0,0.0,0.0,364.55,4.74,64.0,996.41,
2008,2,11,1,18.73,70.71,0.0,0.0,0.0,360.37,4.59,64.0,996.15,
2008,2,11,2,18.01,73.1,0.0,0.0,0.0,356.18,4.43,65.0,995.89,
2008,2,11,3,17.28,75.5,0.0,0.0,0.0,352.0,4.28,66.0,995.63,
2008,2,11,4,16.97,76.53,0.0,0.0,0.0,349.97,4.31,65.0,996.31,
2008,2,11,5,16.66,77.55,0.0,0.0,0.0,347.93,4.34,65.0,997.0,
2008,2,11,6,16.36,78.58,0.0,0.0,0.0,345.9,4.37,65.0,997.69,
2008,2,11,7,18.6,71.92,53.0,0.0,53.0,351.88,4.32,65.0,997.92,
2008,2,11,8,20.85,65.25,119.0,39.88,108.0,357.87,4.26,65.0,998.15,
2008,2,11,9,23.09,58.59,371.0,304.98,222.0,363.85,4.21,65.0,998.38,
2008,2,11,10,25.07,54.16,606.0,541.14,247.0,373.23,3.99,65.0,997.49,
2008,2,11,11,27.06,49.72,796.0,731.78,219.0,382.62,3.77,66.0,996.61,
2008,2,11,12,29.04,45.29,872.0,744.8,235.0,392.0,3.56,66.0,995.72,
2008,2,11,13,29.46,44.65,892.0,790.29,213.0,394.53,3.53,62.0,994.84,
2008,2,11,14,29.89,44.0,804.0,722.52,226.0,397.07,3.5,59.0,993.96,
2008,2,11,15,30.31,43.36,643.0,605.84,230.0,399.6,3.48,56.0,993.07,
2008,2,11,16,28.92,46.91,434.0,450.83,203.0,395.4,3.73,53.0,993.46,
2008,2,11,17,27.53,50.47,210.0,263.51,130.0,391.2,3.99,50.0,993.86,
2008,2,11,18,26.14,54.02,16.0,14.38,15.0,387.0,4.25,47.0,994.25,
2008,2,11,19,25.73,55.13,0.0,0.0,0.0,398.13,5.23,54.0,994.71,
2008,2,11,20,25.32,56.23,0.0,0.0,0.0,409.27,6.22,60.0,995.17,
2008,2,11,21,24.91,57.34,0.0,0.0,0.0,420.4,7.2,67.0,995.63,
2008,2,11,22,23.45,60.86,0.0,0.0,0.0,416.05,7.4,66.0,996.12,
2008,2,11,23,21.98,64.38,0.0,0.0,0.0,411.7,7.6,66.0,996.61,
2008,2,12,0,20.51,67.9,0.0,0.0,0.0,407.35,7.79,66.0,997.1,
2008,2,12,1,19.43,69.56,0.0,0.0,0.0,399.18,7.83,66.0,997.13,
2008,2,12,2,18.36,71.21,0.0,0.0,0.0,391.02,7.87,65.0,997.16,
2008,2,12,3,17.28,72.87,0.0,0.0,0.0,382.85,7.9,65.0,997.2,
2008,2,12,4,16.9,73.3,0.0,0.0,0.0,376.75,7.85,65.0,997.69,
2008,2,12,5,16.52,73.72,0.0,0.0,0.0,370.65,7.79,65.0,998.18,
2008,2,12,6,16.14,74.15,0.0,0.0,0.0,364.55,7.74,64.0,998.67,
2008,2,12,7,17.88,68.49,34.0,0.0,34.0,368.23,7.8,64.0,998.77,
2008,2,12,8,19.63,62.83,135.0,64.8,117.0,371.92,7.86,64.0,998.87,
2008,2,12,9,21.37,57.17,171.0,4.07,169.0,375.6,7.92,64.0,998.97,
2008,2,12,10,23.03,53.03,435.0,150.16,335.0,383.23,7.91,64.0,998.25,
2008,2,12,11,24.7,48.89,559.0,192.11,407.0,390.87,7.91,64.0,997.52,
2008,2,12,12,26.36,44.75,841.0,649.1,284.0,398.5,7.9,64.0,996.8,
2008,2,12,13,26.58,44.1,816.0,573.04,322.0,401.2,7.89,65.0,996.12,
2008,2,12,14,26.8,43.46,767.0,604.13,282.0,403.9,7.87,66.0,995.43,
2008,2,12,15,27.02,42.81,654.0,631.24,222.0,406.6,7.85,67.0,994.74,
2008,2,12,16,25.64,45.2,473.0,598.25,165.0,401.97,7.88,66.0,995.2,
2008,2,12,17,24.25,47.6,229.0,349.95,122.0,397.33,7.9,64.0,995.66,
2008,2,12,18,22.87,49.99,27.0,56.04,23.0,392.7,7.93,63.0,996.12,
2008,2,12,19,21.51,52.76,0.0,0.0,0.0,389.9,7.75,63.0,996.67,
2008,2,12,20,20.15,55.54,0.0,0.0,0.0,387.1,7.57,64.0,997.23,
2008,2,12,21,18.79,58.31,0.0,0.0,0.0,384.3,7.39,64.0,997.79,
2008,2,12,22,17.71,60.97,0.0,0.0,0.0,377.92,7.29,63.0,998.11,
2008,2,12,23,16.62,63.62,0.0,0.0,0.0,371.53,7.18,62.0,998.44,
2008,2,13,0,15.53,66.28,0.0,0.0,0.0,365.15,7.08,62.0,998.77,
2008,2,13,1,14.98,67.6,0.0,0.0,0.0,360.7,6.91,61.0,998.7,
2008,2,13,2,14.44,68.92,0.0,0.0,0.0,356.25,6.75,61.0,998.64,
2008,2,13,3,13.89,70.24,0.0,0.0,0.0,351.8,6.59,60.0,998.57,
2008,2,13,4,13.73,71.02,0.0,0.0,0.0,348.15,6.5,59.0,999.13,
2008,2,13,5,13.57,71.8,0.0,0.0,0.0,344.5,6.41,58.0,999.69,
2008,2,13,6,13.42,72.58,0.0,0.0,0.0,340.85,6.32,57.0,1000.24,
2008,2,13,7,15.53,66.3,9.0,0.0,9.0,339.88,6.41,59.0,1000.34,
2008,2,13,8,17.64,60.02,64.0,0.0,64.0,338.92,6.51,61.0,1000.44,
2008,2,13,9,19.75,53.74,360.0,263.61,230.0,337.95,6.61,64.0,1000.54,
2008,2,13,10,21.82,49.98,618.0,565.43,240.0,345.77,6.38,63.0,999.62,
2008,2,13,11,23.88,46.23,686.0,420.66,352.0,353.58,6.16,63.0,998.7,
2008,2,13,12,25.95,42.47,584.0,156.8,449.0,361.4,5.93,63.0,997.79,
2008,2,13,13,26.41,41.92,607.0,181.51,450.0,365.43,5.89,63.0,997.03,
2008,2,13,14,26.87,41.37,611.0,255.71,405.0,369.47,5.86,62.0,996.28,
2008,2,13,15,27.33,40.82,668.0,671.01,207.0,373.5,5.82,62.0,995.53,
2008,2,13,16,26.09,43.55,494.0,682.44,141.0,371.02,5.92,59.0,996.05,
2008,2,13,17,24.84,46.28,248.0,444.96,111.0,368.53,6.02,56.0,996.58,
2008,2,13,18,23.6,49.01,29.0,68.32,24.0,366.05,6.12,54.0,997.1,
2008,2,13,19,22.54,51.1,0.0,0.0,0.0,364.92,6.26,59.0,997.69,
2008,2,13,20,21.48,53.19,0.0,0.0,0.0,363.78,6.4,63.0,998.28,
2008,2,13,21,20.42,55.28,0.0,0.0,0.0,362.65,6.54,68.0,998.87,
2008,2,13,22,19.37,58.43,0.0,0.0,0.0,358.93,6.44,66.0,999.13,
2008,2,13,23,18.32,61.58,0.0,0.0,0.0,355.22,6.34,64.0,999.39,
2008,2,14,0,17.27,64.73,0.0,0.0,0.0,351.5,6.25,62.0,999.65,
2008,2,14,1,16.64,66.13,0.0,0.0,0.0,349.42,6.27,60.0,999.69,
2008,2,14,2,16.0,67.53,0.0,0.0,0.0,347.33,6.29,58.0,999.72,
2008,2,14,3,15.37,68.93,0.0,0.0,0.0,345.25,6.32,56.0,999.75,
2008,2,14,4,15.28,69.02,0.0,0.0,0.0,347.47,6.34,57.0,1000.34,
2008,2,14,5,15.19,69.11,0.0,0.0,0.0,349.68,6.36,58.0,1000.93,
2008,2,14,6,15.11,69.2,0.0,0.0,0.0,351.9,6.39,59.0,1001.52,
2008,2,14,7,16.67,64.6,77.0,334.83,62.0,351.68,6.53,59.0,1001.75,
2008,2,14,8,18.24,60.01,132.0,56.76,116.0,351.47,6.68,60.0,1001.98,
2008,2,14,9,19.81,55.41,379.0,314.82,223.0,351.25,6.83,60.0,1002.21,
2008,2,14,10,21.77,51.63,617.0,554.28,245.0,358.13,6.91,59.0,1001.29,
2008,2,14,11,23.73,47.85,805.0,735.47,219.0,365.02,6.98,58.0,1000.37,
2008,2,14,12,25.69,44.07,887.0,761.7,229.0,371.9,7.06,58.0,999.46,
2008,2,14,13,26.13,43.57,896.0,777.81,221.0,373.03,7.15,59.0,998.61,
2008,2,14,14,26.56,43.06,841.0,811.47,185.0,374.17,7.25,60.0,997.75,
2008,2,14,15,27.0,42.56,689.0,739.5,179.0,375.3,7.34,61.0,996.9,
2008,2,14,16,25.65,45.55,488.0,648.51,151.0,372.62,7.47,60.0,997.33,
2008,2,14,17,24.3,48.54,220.0,287.11,131.0,369.93,7.6,59.0,997.75,
2008,2,14,18,22.95,51.53,26.0,40.02,23.0,367.25,7.72,57.0,998.18,
2008,2,14,19,21.43,54.61,0.0,0.0,0.0,365.72,7.74,59.0,998.97,
2008,2,14,20,19.92,57.7,0.0,0.0,0.0,364.18,7.76,60.0,999.75,
2008,2,14,21,18.4,60.78,0.0,0.0,0.0,362.65,7.78,62.0,1000.54,
2008,2,14,22,17.38,63.33,0.0,0.0,0.0,355.37,7.49,61.0,1000.9,
2008,2,14,23,16.35,65.89,0.0,0.0,0.0,348.08,7.21,60.0,1001.26,
2008,2,15,0,15.32,68.44,0.0,0.0,0.0,340.8,6.92,60.0,1001.62,
2008,2,15,1,14.87,69.78,0.0,0.0,0.0,337.42,6.73,59.0,1001.45,
2008,2,15,2,14.42,71.13,0.0,0.0,0.0,334.03,6.54,59.0,1001.29,
2008,2,15,3,13.97,72.47,0.0,0.0,0.0,330.65,6.34,58.0,1001.13,
2008,2,15,4,13.92,73.29,0.0,0.0,0.0,330.27,6.29,57.0,1001.55,
2008,2,15,5,13.87,74.12,0.0,0.0,0.0,329.88,6.24,56.0,1001.98,
2008,2,15,6,13.83,74.94,0.0,0.0,0.0,329.5,6.19,56.0,1002.4,
2008,2,15,7,15.56,69.07,55.0,64.36,52.0,333.27,6.33,57.0,1002.5,
2008,2,15,8,17.29,63.2,96.0,10.56,93.0,337.03,6.46,58.0,1002.6,
2008,2,15,9,19.02,57.33,381.0,315.3,224.0,340.8,6.59,59.0,1002.7,
2008,2,15,10,21.14,53.03,620.0,556.56,245.0,349.43,6.36,59.0,1001.49,
2008,2,15,11,23.25,48.72,794.0,694.12,239.0,358.07,6.13,59.0,1000.28,
2008,2,15,12,25.37,44.42,880.0,733.79,244.0,366.7,5.9,59.0,999.06,
2008,2,15,13,25.94,43.59,890.0,748.83,238.0,368.25,5.85,59.0,998.15,
2008,2,15,14,26.52,42.76,794.0,657.07,261.0,369.8,5.8,59.0,997.23,
2008,2,15,15,27.09,41.93,647.0,585.05,242.0,371.35,5.75,60.0,996.31,
2008,2,15,16,25.85,44.81,467.0,547.89,181.0,369.12,5.73,56.0,996.67,
2008,2,15,17,24.61,47.69,222.0,288.42,132.0,366.88,5.71,53.0,997.03,
2008,2,15,18,23.37,50.57,27.0,52.16,23.0,364.65,5.7,50.0,997.39,
2008,2,15,19,22.42,52.66,0.0,0.0,0.0,362.85,5.74,54.0,997.92,
2008,2,15,20,21.47,54.75,0.0,0.0,0.0,361.05,5.78,58.0,998.44,
2008,2,15,21,20.52,56.84,0.0,0.0,0.0,359.25,5.82,63.0,998.97,
2008,2,15,22,19.61,60.02,0.0,0.0,0.0,356.97,5.55,62.0,999.06,
2008,2,15,23,18.69,63.19,0.0,0.0,0.0,354.68,5.28,61.0,999.16,
2008,2,16,0,17.77,66.37,0.0,0.0,0.0,352.4,5.01,60.0,999.26,
2008,2,16,1,17.15,68.42,0.0,0.0,0.0,350.42,4.98,56.0,999.06,
2008,2,16,2,16.54,70.46,0.0,0.0,0.0,348.43,4.96,52.0,998.87,
2008,2,16,3,15.92,72.51,0.0,0.0,0.0,346.45,4.94,49.0,998.67,
2008,2,16,4,15.74,72.95,0.0,0.0,0.0,347.12,4.98,48.0,999.23,
2008,2,16,5,15.56,73.39,0.0,0.0,0.0,347.78,5.03,48.0,999.78,
2008,2,16,6,15.39,73.83,0.0,0.0,0.0,348.45,5.08,47.0,1000.34,
2008,2,16,7,17.38,67.82,89.0,494.85,65.0,349.73,4.82,52.0,1000.47,
2008,2,16,8,19.37,61.82,45.0,0.0,45.0,351.02,4.57,56.0,1000.6,
2008,2,16,9,21.36,55.81,363.0,257.79,234.0,352.3,4.32,61.0,1000.73,
2008,2,16,10,23.34,52.08,608.0,511.48,262.0,360.68,4.0,64.0,999.78,
2008,2,16,11,25.33,48.34,788.0,668.0,252.0,369.07,3.69,68.0,998.83,
2008,2,16,12,27.31,44.61,868.0,692.25,266.0,377.45,3.38,71.0,997.88,
2008,2,16,13,27.84,43.91,893.0,749.81,238.0,380.62,3.26,71.0,996.94,
2008,2,16,14,28.38,43.21,824.0,740.84,221.0,383.78,3.13,70.0,995.99,
2008,2,16,15,28.91,42.51,661.0,623.18,228.0,386.95,3.01,70.0,995.04,
2008,2,16,16,27.51,46.23,435.0,417.68,216.0,383.28,2.93,59.0,995.36,
2008,2,16,17,26.12,49.94,171.0,101.89,139.0,379.62,2.85,48.0,995.69,
2008,2,16,18,24.72,53.66,14.0,0.0,14.0,375.95,2.77,37.0,996.02,
2008,2,16,19,24.12,56.14,0.0,0.0,0.0,375.12,3.38,42.0,996.44,
2008,2,16,20,23.52,58.63,0.0,0.0,0.0,374.28,4.0,48.0,996.87,
2008,2,16,21,22.92,61.11,0.0,0.0,0.0,373.45,4.61,54.0,997.3,
2008,2,16,22,22.34,62.95,0.0,0.0,0.0,372.67,4.91,54.0,997.46,
2008,2,16,23,21.75,64.79,0.0,0.0,0.0,371.88,5.22,54.0,997.62,
2008,2,17,0,21.17,66.63,0.0,0.0,0.0,371.1,5.53,55.0,997.79,
2008,2,17,1,20.49,69.51,0.0,0.0,0.0,371.37,5.6,54.0,997.66,
2008,2,17,2,19.82,72.39,0.0,0.0,0.0,371.63,5.68,53.0,997.52,
2008,2,17,3,19.14,75.27,0.0,0.0,0.0,371.9,5.75,52.0,997.39,
2008,2,17,4,18.75,77.29,0.0,0.0,0.0,368.8,5.71,54.0,998.08,
2008,2,17,5,18.36,79.31,0.0,0.0,0.0,365.7,5.66,55.0,998.77,
2008,2,17,6,17.98,81.33,0.0,0.0,0.0,362.6,5.61,57.0,999.46,
2008,2,17,7,19.68,74.89,9.0,0.0,9.0,366.38,5.52,62.0,999.59,
2008,2,17,8,21.39,68.45,44.0,0.0,44.0,370.17,5.43,67.0,999.72,
2008,2,17,9,23.1,62.01,411.0,399.67,210.0,373.95,5.34,72.0,999.85,
2008,2,17,10,25.02,56.69,625.0,558.03,246.0,380.4,4.98,74.0,998.97,
2008,2,17,11,26.93,51.37,800.0,695.44,240.0,386.85,4.62,76.0,998.08,
2008,2,17,12,28.85,46.05,896.0,764.46,229.0,393.3,4.26,77.0,997.2,
2008,2,17,13,29.09,44.92,906.0,780.46,222.0,401.1,4.2,74.0,996.35,
2008,2,17,14,29.34,43.78,818.0,713.88,235.0,408.9,4.13,70.0,995.49,
2008,2,17,15,29.58,42.65,675.0,662.5,213.0,416.7,4.07,67.0,994.64,
2008,2,17,16,28.74,44.27,475.0,560.19,180.0,416.5,4.13,60.0,995.1,
2008,2,17,17,27.91,45.89,189.0,148.71,142.0,416.3,4.2,54.0,995.56,
2008,2,17,18,27.07,47.51,26.0,24.98,24.0,416.1,4.26,47.0,996.02,
2008,2,17,19,26.19,50.31,0.0,0.0,0.0,407.05,4.9,52.0,996.54,
2008,2,17,20,25.31,53.1,0.0,0.0,0.0,398.0,5.54,57.0,997.07,
2008,2,17,21,24.43,55.9,0.0,0.0,0.0,388.95,6.18,62.0,997.59,
2008,2,17,22,23.55,59.45,0.0,0.0,0.0,386.77,6.29,62.0,997.75,
2008,2,17,23,22.66,63.0,0.0,0.0,0.0,384.58,6.4,61.0,997.92,
2008,2,18,0,21.77,66.55,0.0,0.0,0.0,382.4,6.51,60.0,998.08,
2008,2,18,1,21.07,69.75,0.0,0.0,0.0,379.27,6.51,59.0,998.11,
2008,2,18,2,20.38,72.95,0.0,0.0,0.0,376.13,6.5,58.0,998.15,
2008,2,18,3,19.68,76.15,0.0,0.0,0.0,373.0,6.5,56.0,998.18,
2008,2,18,4,19.5,77.14,0.0,0.0,0.0,371.47,6.5,56.0,998.93,
2008,2,18,5,19.31,78.12,0.0,0.0,0.0,369.93,6.5,56.0,999.69,
2008,2,18,6,19.13,79.11,0.0,0.0,0.0,368.4,6.5,56.0,1000.44,
2008,2,18,7,20.41,73.99,10.0,0.0,10.0,369.17,6.66,59.0,1000.64,
2008,2,18,8,21.69,68.86,21.0,0.0,21.0,369.93,6.82,62.0,1000.83,
2008,2,18,9,22.97,63.74,311.0,134.53,243.0,370.7,6.98,66.0,1001.03,
2008,2,18,10,24.83,57.77,569.0,391.54,302.0,376.55,6.93,66.0,1000.18,
2008,2,18,11,26.7,51.8,663.0,346.49,383.0,382.4,6.88,66.0,999.33,
2008,2,18,12,28.56,45.83,885.0,721.95,253.0,388.25,6.83,66.0,998.47,
2008,2,18,13,28.99,43.41,803.0,504.98,359.0,392.85,6.84,65.0,997.62,
2008,2,18,14,29.41,40.98,673.0,349.05,387.0,397.45,6.85,65.0,996.77,
2008,2,18,15,29.84,38.56,541.0,291.49,337.0,402.05,6.86,64.0,995.92,
2008,2,18,16,28.62,41.7,450.0,457.59,208.0,402.58,7.02,59.0,996.48,
2008,2,18,17,27.4,44.83,247.0,389.93,123.0,403.12,7.18,54.0,997.03,
2008,2,18,18,26.18,47.97,12.0,0.0,12.0,403.65,7.34,50.0,997.59,
2008,2,18,19,24.93,52.3,0.0,0.0,0.0,398.75,7.4,53.0,998.34,
2008,2,18,20,23.68,56.63,0.0,0.0,0.0,393.85,7.47,57.0,999.1,
2008,2,18,21,22.43,60.96,0.0,0.0,0.0,388.95,7.53,60.0,999.85,
2008,2,18,22,21.41,65.2,0.0,0.0,0.0,380.9,7.31,60.0,999.88,
2008,2,18,23,20.38,69.43,0.0,0.0,0.0,372.85,7.08,60.0,999.92,
2008,2,19,0,19.36,73.67,0.0,0.0,0.0,364.8,6.86,60.0,999.95,
2008,2,19,1,18.85,75.58,0.0,0.0,0.0,357.38,6.68,58.0,999.95,
2008,2,19,2,18.35,77.49,0.0,0.0,0.0,349.97,6.51,57.0,999.95,
2008,2,19,3,17.84,79.4,0.0,0.0,0.0,342.55,6.33,55.0,999.95,
2008,2,19,4,17.74,79.93,0.0,0.0,0.0,341.13,6.35,55.0,1000.5,
2008,2,19,5,17.63,80.45,0.0,0.0,0.0,339.72,6.37,54.0,1001.06,
2008,2,19,6,17.53,80.98,0.0,0.0,0.0,338.3,6.39,54.0,1001.62,
2008,2,19,7,19.3,73.51,108.0,788.38,65.0,341.6,6.86,57.0,1001.98,
2008,2,19,8,21.08,66.05,186.0,191.04,130.0,344.9,7.34,60.0,1002.34,
2008,2,19,9,22.86,58.58,460.0,572.76,169.0,348.2,7.82,63.0,1002.7,
2008,2,19,10,24.68,52.68,679.0,722.95,184.0,354.87,7.67,64.0,1001.72,
2008,2,19,11,26.5,46.79,838.0,796.58,192.0,361.53,7.52,64.0,1000.73,
2008,2,19,12,28.32,40.89,928.0,841.41,189.0,368.2,7.37,65.0,999.75,
2008,2,19,13,28.65,39.66,927.0,827.59,197.0,370.75,7.42,65.0,998.8,
2008,2,19,14,28.97,38.42,852.0,801.65,193.0,373.3,7.48,65.0,997.85,
2008,2,19,15,29.3,37.19,707.0,757.47,175.0,375.85,7.53,65.0,996.9,
2008,2,19,16,27.88,41.04,490.0,608.21,167.0,372.95,7.52,62.0,997.26,
2008,2,19,17,26.45,44.88,271.0,528.27,102.0,370.05,7.51,58.0,997.62,
2008,2,19,18,25.03,48.73,34.0,72.05,28.0,367.15,7.5,55.0,997.98,
2008,2,19,19,23.75,52.81,0.0,0.0,0.0,364.63,7.55,55.0,998.83,
2008,2,19,20,22.47,56.88,0.0,0.0,0.0,362.12,7.6,54.0,999.69,
2008,2,19,21,21.18,60.96,0.0,0.0,0.0,359.6,7.64,54.0,1000.54,
2008,2,19,22,20.1,65.29,0.0,0.0,0.0,354.1,7.39,55.0,1000.8,
2008,2,19,23,19.02,69.61,0.0,0.0,0.0,348.6,7.14,55.0,1001.06,
2008,2,20,0,17.94,73.94,0.0,0.0,0.0,343.1,6.88,56.0,1001.32,
2008,2,20,1,17.45,75.79,0.0,0.0,0.0,338.43,6.64,55.0,1001.16,
2008,2,20,2,16.96,77.63,0.0,0.0,0.0,333.77,6.4,55.0,1001.0,
2008,2,20,3,16.47,79.48,0.0,0.0,0.0,329.1,6.17,55.0,1000.83,
2008,2,20,4,16.42,79.94,0.0,0.0,0.0,328.18,6.16,54.0,1001.29,
2008,2,20,5,16.37,80.4,0.0,0.0,0.0,327.27,6.15,52.0,1001.75,
2008,2,20,6,16.33,80.86,0.0,0.0,0.0,326.35,6.14,51.0,1002.21,
2008,2,20,7,18.21,72.76,38.0,0.0,38.0,329.58,6.71,54.0,1002.37,
2008,2,20,8,20.1,64.65,189.0,199.63,130.0,332.82,7.28,56.0,1002.54,
2008,2,20,9,21.98,56.55,450.0,518.89,185.0,336.05,7.85,59.0,1002.7,
2008,2,20,10,23.74,51.51,675.0,696.74,196.0,342.78,7.58,58.0,1001.68,
2008,2,20,11,25.49,46.46,837.0,782.7,200.0,349.52,7.31,57.0,1000.67,
2008,2,20,12,27.25,41.42,926.0,826.17,198.0,356.25,7.03,56.0,999.65,
2008,2,20,13,27.55,40.57,935.0,843.05,189.0,358.77,7.03,56.0,998.61,
2008,2,20,14,27.85,39.72,855.0,802.7,193.0,361.28,7.03,56.0,997.56,
2008,2,20,15,28.15,38.87,702.0,730.73,187.0,363.8,7.02,56.0,996.51,
