Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,564,Icel,TUR,Turkey,36.7999876089,34.6199950752,2,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,19,14,13.02,59.12,668.0,840.82,121.0,330.62,3.1,230.0,1006.93,
2006,3,19,15,12.83,60.46,496.0,747.83,115.0,326.38,2.31,214.0,1007.0,
2006,3,19,16,12.63,61.81,293.0,600.09,93.0,322.15,1.52,199.0,1007.07,
2006,3,19,17,11.61,65.44,89.0,335.85,44.0,320.45,1.57,246.0,1007.77,
2006,3,19,18,10.58,69.06,0.0,0.0,0.0,318.75,1.63,293.0,1008.46,
2006,3,19,19,9.56,72.69,0.0,0.0,0.0,317.05,1.68,339.0,1009.16,
2006,3,19,20,8.61,75.27,0.0,0.0,0.0,319.05,1.66,347.0,1009.66,
2006,3,19,21,7.65,77.84,0.0,0.0,0.0,321.05,1.65,355.0,1010.16,
2006,3,19,22,6.7,80.42,0.0,0.0,0.0,323.05,1.63,2.0,1010.66,
2006,3,19,23,6.29,82.29,0.0,0.0,0.0,321.68,1.58,6.0,1010.99,
2006,3,20,0,5.88,84.16,0.0,0.0,0.0,320.32,1.54,9.0,1011.33,
2006,3,20,1,5.46,86.03,0.0,0.0,0.0,318.95,1.49,13.0,1011.66,
2006,3,20,2,5.28,86.56,0.0,0.0,0.0,322.63,1.89,13.0,1011.82,
2006,3,20,3,5.09,87.09,0.0,0.0,0.0,326.32,2.29,14.0,1011.99,
2006,3,20,4,4.9,87.62,0.0,0.0,0.0,330.0,2.69,15.0,1012.16,
2006,3,20,5,5.82,85.82,0.0,0.0,0.0,332.47,2.9,27.0,1012.72,
2006,3,20,6,6.73,84.02,3.0,0.0,3.0,334.93,3.1,39.0,1013.29,
2006,3,20,7,7.65,82.22,73.0,0.0,73.0,337.4,3.31,51.0,1013.85,
2006,3,20,8,9.2,74.08,150.0,2.18,149.0,331.78,2.32,94.0,1013.75,
2006,3,20,9,10.74,65.94,191.0,0.0,191.0,326.17,1.33,138.0,1013.65,
2006,3,20,10,12.29,57.8,408.0,74.56,354.0,320.55,0.34,182.0,1013.55,
2006,3,20,11,12.93,56.9,423.0,55.91,379.0,310.17,1.39,193.0,1013.02,
2006,3,20,12,13.57,55.99,548.0,177.12,407.0,299.78,2.43,204.0,1012.49,
2006,3,20,13,14.21,55.09,619.0,370.31,341.0,289.4,3.48,215.0,1011.96,
2006,3,20,14,13.85,57.26,625.0,654.32,197.0,291.33,3.64,215.0,1011.96,
2006,3,20,15,13.48,59.42,409.3,478.14,164.1,293.27,3.81,215.0,1011.96,
2006,3,20,16,13.12,61.59,283.0,517.13,109.0,295.2,3.97,215.0,1011.96,
2006,3,20,17,12.25,67.72,60.0,72.95,50.0,300.65,3.49,214.0,1012.46,
2006,3,20,18,11.37,73.86,0.0,0.0,0.0,306.1,3.01,212.0,1012.96,
2006,3,20,19,10.5,79.99,0.0,0.0,0.0,311.55,2.52,211.0,1013.45,
2006,3,20,20,10.32,81.48,0.0,0.0,0.0,312.67,2.57,208.0,1013.75,
2006,3,20,21,10.14,82.98,0.0,0.0,0.0,313.78,2.61,205.0,1014.05,
2006,3,20,22,9.96,84.47,0.0,0.0,0.0,314.9,2.65,203.0,1014.35,
2006,3,20,23,10.06,85.66,0.0,0.0,0.0,315.77,2.47,195.0,1014.29,
2006,3,21,0,10.16,86.86,0.0,0.0,0.0,316.63,2.3,187.0,1014.22,
2006,3,21,1,10.25,88.05,0.0,0.0,0.0,317.5,2.12,179.0,1014.15,
2006,3,21,2,9.69,89.25,0.0,0.0,0.0,317.15,2.03,153.0,1014.09,
2006,3,21,3,9.13,90.44,0.0,0.0,0.0,316.8,1.93,126.0,1014.02,
2006,3,21,4,8.57,91.64,0.0,0.0,0.0,316.45,1.83,100.0,1013.95,
2006,3,21,5,9.28,90.25,0.0,0.0,0.0,316.55,2.18,92.0,1014.05,
2006,3,21,6,10.0,88.87,3.0,0.0,3.0,316.65,2.53,85.0,1014.15,
2006,3,21,7,10.71,87.48,72.0,0.0,72.0,316.75,2.88,77.0,1014.25,
2006,3,21,8,11.58,82.04,283.0,136.07,220.0,311.35,2.61,73.0,1013.69,
2006,3,21,9,12.44,76.59,340.0,72.95,295.0,305.95,2.34,69.0,1013.12,
2006,3,21,10,13.31,71.15,714.0,695.62,207.0,300.55,2.07,65.0,1012.56,
2006,3,21,11,13.96,67.88,805.0,775.89,191.0,297.62,1.9,59.0,1011.82,
2006,3,21,12,14.61,64.6,806.0,748.67,207.0,294.68,1.74,52.0,1011.09,
2006,3,21,13,15.26,61.33,757.0,748.86,192.0,291.75,1.57,46.0,1010.36,
2006,3,21,14,15.12,62.62,650.0,739.02,164.0,293.65,1.31,23.0,1010.43,
2006,3,21,15,14.97,63.9,473.0,606.44,160.0,295.55,1.05,360.0,1010.49,
2006,3,21,16,14.83,65.19,268.0,412.21,128.0,297.45,0.79,337.0,1010.56,
2006,3,21,17,14.18,68.16,81.0,206.9,52.0,302.48,1.04,324.0,1011.03,
2006,3,21,18,13.52,71.14,0.0,0.0,0.0,307.52,1.29,311.0,1011.49,
2006,3,21,19,12.87,74.11,0.0,0.0,0.0,312.55,1.54,298.0,1011.96,
2006,3,21,20,11.71,79.06,0.0,0.0,0.0,314.22,1.38,292.0,1012.32,
2006,3,21,21,10.54,84.01,0.0,0.0,0.0,315.88,1.22,286.0,1012.69,
2006,3,21,22,9.38,88.96,0.0,0.0,0.0,317.55,1.06,280.0,1013.06,
2006,3,21,23,9.01,90.16,0.0,0.0,0.0,318.25,1.03,278.0,1013.19,
2006,3,22,0,8.64,91.36,0.0,0.0,0.0,318.95,0.99,275.0,1013.32,
2006,3,22,1,8.27,92.56,0.0,0.0,0.0,319.65,0.95,272.0,1013.45,
2006,3,22,2,8.36,92.34,0.0,0.0,0.0,323.55,0.98,331.0,1013.75,
2006,3,22,3,8.45,92.11,0.0,0.0,0.0,327.45,1.02,31.0,1014.05,
2006,3,22,4,8.54,91.89,0.0,0.0,0.0,331.35,1.05,91.0,1014.35,
2006,3,22,5,9.81,89.36,0.0,0.0,0.0,326.67,1.16,108.0,1014.92,
2006,3,22,6,11.08,86.84,16.0,0.0,16.0,321.98,1.28,125.0,1015.48,
2006,3,22,7,12.35,84.31,199.0,296.94,115.0,317.3,1.39,141.0,1016.05,
2006,3,22,8,13.4,77.78,432.0,641.05,132.0,306.92,1.38,162.0,1015.98,
2006,3,22,9,14.45,71.26,621.0,780.19,136.0,296.53,1.37,182.0,1015.92,
2006,3,22,10,15.5,64.73,752.0,815.39,154.0,286.15,1.37,203.0,1015.85,
2006,3,22,11,15.92,62.99,837.0,872.28,143.0,284.53,1.7,215.0,1015.42,
2006,3,22,12,16.34,61.24,843.0,859.37,152.0,282.92,2.04,228.0,1014.99,
2006,3,22,13,16.76,59.5,778.0,809.81,164.0,281.3,2.37,240.0,1014.55,
2006,3,22,14,16.36,61.22,676.0,830.43,127.0,284.9,2.74,236.0,1014.42,
2006,3,22,15,15.96,62.95,493.0,683.47,138.0,288.5,3.12,232.0,1014.29,
2006,3,22,16,15.56,64.67,296.0,563.07,103.0,292.1,3.49,228.0,1014.15,
2006,3,22,17,14.39,71.1,87.0,237.39,53.0,296.47,3.02,230.0,1014.65,
2006,3,22,18,13.22,77.53,0.0,0.0,0.0,300.83,2.55,231.0,1015.15,
2006,3,22,19,12.05,83.96,0.0,0.0,0.0,305.2,2.08,233.0,1015.65,
2006,3,22,20,11.65,84.67,0.0,0.0,0.0,307.55,2.0,244.0,1015.65,
2006,3,22,21,11.26,85.39,0.0,0.0,0.0,309.9,1.91,254.0,1015.65,
2006,3,22,22,10.86,86.1,0.0,0.0,0.0,312.25,1.82,265.0,1015.65,
2006,3,22,23,10.6,86.5,0.0,0.0,0.0,313.9,1.42,316.0,1015.45,
2006,3,23,0,10.34,86.89,0.0,0.0,0.0,315.55,1.02,7.0,1015.25,
2006,3,23,1,10.08,87.29,0.0,0.0,0.0,317.2,0.62,58.0,1015.05,
2006,3,23,2,9.72,86.74,0.0,0.0,0.0,321.03,1.07,66.0,1015.12,
2006,3,23,3,9.35,86.2,0.0,0.0,0.0,324.87,1.52,74.0,1015.18,
2006,3,23,4,8.99,85.65,0.0,0.0,0.0,328.7,1.97,82.0,1015.25,
2006,3,23,5,9.94,83.28,0.0,0.0,0.0,327.78,1.99,81.0,1015.52,
2006,3,23,6,10.9,80.9,34.0,83.17,27.0,326.87,2.0,80.0,1015.78,
2006,3,23,7,11.85,78.53,177.0,177.08,126.0,325.95,2.01,79.0,1016.05,
2006,3,23,8,13.04,74.74,392.0,441.9,183.0,316.4,1.67,74.0,1015.68,
2006,3,23,9,14.24,70.96,588.0,628.98,194.0,306.85,1.32,69.0,1015.32,
2006,3,23,10,15.43,67.17,694.0,603.06,249.0,297.3,0.98,64.0,1014.95,
2006,3,23,11,15.96,65.61,693.0,440.08,341.0,291.85,1.36,63.0,1014.42,
2006,3,23,12,16.49,64.05,669.0,368.8,371.0,286.4,1.73,62.0,1013.89,
2006,3,23,13,17.03,62.49,398.0,48.56,361.0,280.95,2.11,60.0,1013.36,
2006,3,23,14,16.44,65.51,632.0,644.06,204.0,283.38,1.93,34.0,1013.12,
2006,3,23,15,15.86,68.52,465.0,549.13,178.0,285.82,1.74,8.0,1012.89,
2006,3,23,16,15.27,71.54,243.0,271.78,149.0,288.25,1.56,341.0,1012.66,
2006,3,23,17,14.67,75.06,83.0,184.6,56.0,294.42,1.28,352.0,1012.76,
2006,3,23,18,14.06,78.59,0.0,0.0,0.0,300.58,1.0,4.0,1012.86,
2006,3,23,19,13.45,82.11,0.0,0.0,0.0,306.75,0.72,15.0,1012.96,
2006,3,23,20,13.06,81.63,0.0,0.0,0.0,311.45,0.91,23.0,1012.56,
2006,3,23,21,12.66,81.16,0.0,0.0,0.0,316.15,1.1,32.0,1012.16,
2006,3,23,22,12.27,80.68,0.0,0.0,0.0,320.85,1.3,40.0,1011.76,
2006,3,23,23,12.23,78.34,0.0,0.0,0.0,319.85,1.29,43.0,1011.26,
2006,3,24,0,12.19,76.0,0.0,0.0,0.0,318.85,1.29,46.0,1010.76,
2006,3,24,1,12.15,73.66,0.0,0.0,0.0,317.85,1.28,49.0,1010.26,
2006,3,24,2,12.03,72.43,0.0,0.0,0.0,316.28,1.26,47.0,1009.96,
2006,3,24,3,11.9,71.21,0.0,0.0,0.0,314.72,1.25,45.0,1009.66,
2006,3,24,4,11.78,69.98,0.0,0.0,0.0,313.15,1.23,42.0,1009.36,
2006,3,24,5,12.46,69.52,0.0,0.0,0.0,314.6,1.6,50.0,1009.23,
2006,3,24,6,13.15,69.05,19.0,0.0,19.0,316.05,1.96,58.0,1009.1,
2006,3,24,7,13.83,68.59,112.0,17.06,107.0,317.5,2.33,66.0,1008.96,
2006,3,24,8,14.99,64.84,337.0,240.63,222.0,311.78,2.34,77.0,1008.53,
2006,3,24,9,16.16,61.1,467.0,261.43,302.0,306.07,2.36,88.0,1008.1,
2006,3,24,10,17.32,57.35,715.6,720.32,180.85,300.35,2.37,100.0,1007.67,
2006,3,24,11,17.48,57.52,688.0,419.13,351.0,303.23,2.61,121.0,1007.2,
2006,3,24,12,17.64,57.68,238.0,0.0,238.0,306.12,2.84,143.0,1006.74,
2006,3,24,13,17.8,57.85,322.0,11.76,313.0,309.0,3.08,164.0,1006.27,
2006,3,24,14,17.19,62.59,107.0,0.0,107.0,315.82,2.49,173.0,1005.74,
2006,3,24,15,16.59,67.32,104.0,0.0,104.0,322.63,1.91,182.0,1005.2,
2006,3,24,16,15.98,72.06,53.0,0.0,53.0,329.45,1.32,192.0,1004.67,
2006,3,24,17,14.98,76.89,42.0,6.7,41.0,331.75,1.64,194.0,1004.71,
2006,3,24,18,13.97,81.72,0.0,0.0,0.0,334.05,1.95,197.0,1004.74,
2006,3,24,19,12.96,86.55,0.0,0.0,0.0,336.35,2.26,200.0,1004.77,
2006,3,24,20,12.63,88.09,0.0,0.0,0.0,337.65,2.32,207.0,1004.71,
2006,3,24,21,12.3,89.63,0.0,0.0,0.0,338.95,2.38,214.0,1004.64,
2006,3,24,22,11.97,91.17,0.0,0.0,0.0,340.25,2.44,221.0,1004.57,
2006,3,24,23,11.66,92.5,0.0,0.0,0.0,346.33,2.61,222.0,1004.64,
2006,3,25,0,11.35,93.82,0.0,0.0,0.0,352.42,2.77,223.0,1004.71,
2006,3,25,1,11.04,95.15,0.0,0.0,0.0,358.5,2.94,224.0,1004.77,
2006,3,25,2,10.56,94.31,0.0,0.0,0.0,354.15,3.13,225.0,1004.84,
2006,3,25,3,10.07,93.48,0.0,0.0,0.0,349.8,3.32,226.0,1004.91,
2006,3,25,4,9.58,92.64,0.0,0.0,0.0,345.45,3.52,227.0,1004.97,
2006,3,25,5,10.13,90.86,0.0,0.0,0.0,347.5,3.79,227.0,1005.37,
2006,3,25,6,10.67,89.08,54.0,264.35,29.0,349.55,4.06,227.0,1005.77,
2006,3,25,7,11.22,87.3,247.0,513.06,94.0,351.6,4.33,227.0,1006.17,
2006,3,25,8,12.19,79.59,455.0,687.62,123.0,346.33,4.7,228.0,1006.0,
2006,3,25,9,13.16,71.87,644.0,816.25,125.0,341.07,5.08,228.0,1005.84,
2006,3,25,10,14.13,64.16,763.0,803.42,163.0,335.8,5.45,229.0,1005.67,
2006,3,25,11,14.45,63.06,847.0,858.71,153.0,333.7,5.79,228.0,1005.54,
2006,3,25,12,14.77,61.96,851.0,845.81,161.0,331.6,6.14,227.0,1005.4,
2006,3,25,13,15.09,60.86,706.0,548.7,284.0,329.5,6.48,226.0,1005.27,
2006,3,25,14,14.67,65.71,529.0,326.24,310.0,326.57,6.09,221.0,1005.6,
2006,3,25,15,14.24,70.55,463.0,517.95,189.0,323.63,5.69,216.0,1005.94,
2006,3,25,16,13.82,75.4,240.0,238.64,156.0,320.7,5.3,212.0,1006.27,
2006,3,25,17,13.25,78.58,93.0,236.39,57.0,323.88,4.49,212.0,1006.9,
2006,3,25,18,12.68,81.75,0.0,0.0,0.0,327.07,3.68,212.0,1007.53,
2006,3,25,19,12.11,84.93,0.0,0.0,0.0,330.25,2.87,212.0,1008.17,
2006,3,25,20,11.42,86.36,0.0,0.0,0.0,335.05,2.83,216.0,1008.43,
2006,3,25,21,10.73,87.79,0.0,0.0,0.0,339.85,2.79,220.0,1008.7,
2006,3,25,22,10.04,89.22,0.0,0.0,0.0,344.65,2.74,224.0,1008.96,
2006,3,25,23,9.94,89.44,0.0,0.0,0.0,344.82,2.43,226.0,1009.1,
2006,3,26,0,9.84,89.67,0.0,0.0,0.0,344.98,2.12,227.0,1009.23,
2006,3,26,1,9.74,89.89,0.0,0.0,0.0,345.15,1.81,229.0,1009.36,
2006,3,26,2,9.47,90.93,0.0,0.0,0.0,344.35,1.51,228.0,1009.63,
2006,3,26,3,9.19,91.98,0.0,0.0,0.0,343.55,1.22,228.0,1009.9,
2006,3,26,4,8.91,93.02,0.0,0.0,0.0,342.75,0.92,227.0,1010.16,
2006,3,26,5,9.54,92.41,0.0,0.0,0.0,340.72,0.85,224.0,1010.73,
2006,3,26,6,10.16,91.81,5.0,0.0,5.0,338.68,0.78,221.0,1011.29,
2006,3,26,7,10.79,91.2,72.0,0.0,72.0,336.65,0.7,218.0,1011.86,
2006,3,26,8,11.54,88.15,263.0,75.86,226.0,335.53,1.19,218.0,1011.82,
2006,3,26,9,12.3,85.09,229.0,3.12,227.0,334.42,1.67,218.0,1011.79,
2006,3,26,10,13.05,82.04,200.0,0.0,200.0,333.3,2.15,218.0,1011.76,
2006,3,26,11,13.32,81.31,386.0,27.08,364.0,330.27,2.55,220.0,1011.46,
2006,3,26,12,13.59,80.59,153.0,0.0,153.0,327.23,2.95,222.0,1011.16,
2006,3,26,13,13.87,79.86,607.0,308.04,369.0,324.2,3.35,223.0,1010.86,
2006,3,26,14,13.48,81.34,509.0,277.21,322.0,327.05,3.26,222.0,1011.23,
2006,3,26,15,13.08,82.81,250.0,35.7,231.0,329.9,3.16,221.0,1011.59,
2006,3,26,16,12.69,84.29,60.0,0.0,60.0,332.75,3.06,220.0,1011.96,
2006,3,26,17,12.01,86.43,76.0,103.05,60.0,333.33,2.8,218.0,1012.36,
2006,3,26,18,11.32,88.57,0.0,0.0,0.0,333.92,2.53,216.0,1012.76,
2006,3,26,19,10.63,90.71,0.0,0.0,0.0,334.5,2.26,214.0,1013.16,
2006,3,26,20,10.53,91.06,0.0,0.0,0.0,338.67,1.95,212.0,1013.12,
2006,3,26,21,10.42,91.41,0.0,0.0,0.0,342.83,1.64,210.0,1013.09,
2006,3,26,22,10.32,91.76,0.0,0.0,0.0,347.0,1.32,208.0,1013.06,
2006,3,26,23,9.68,92.15,0.0,0.0,0.0,347.67,1.01,206.0,1012.89,
2006,3,27,0,9.04,92.55,0.0,0.0,0.0,348.33,0.7,205.0,1012.72,
2006,3,27,1,8.39,92.94,0.0,0.0,0.0,349.0,0.39,204.0,1012.56,
2006,3,27,2,7.94,94.19,0.0,0.0,0.0,350.3,0.47,212.0,1012.66,
2006,3,27,3,7.48,95.44,0.0,0.0,0.0,351.6,0.56,221.0,1012.76,
2006,3,27,4,7.03,96.69,0.0,0.0,0.0,352.9,0.65,230.0,1012.86,
2006,3,27,5,8.13,95.7,0.0,0.0,0.0,353.55,0.85,230.0,1013.16,
2006,3,27,6,9.24,94.72,12.0,0.0,12.0,354.2,1.04,229.0,1013.45,
2006,3,27,7,10.34,93.73,181.0,142.7,137.0,354.85,1.24,229.0,1013.75,
2006,3,27,8,11.25,89.32,463.0,680.08,128.0,344.62,0.97,228.0,1013.42,
2006,3,27,9,12.16,84.9,658.0,835.5,119.0,334.38,0.7,227.0,1013.09,
2006,3,27,10,13.07,80.49,781.0,837.8,148.0,324.15,0.43,226.0,1012.76,
2006,3,27,11,13.47,77.57,870.0,911.38,126.0,321.22,0.82,232.0,1012.32,
2006,3,27,12,13.88,74.65,869.0,880.54,144.0,318.28,1.22,238.0,1011.89,
2006,3,27,13,14.29,71.73,798.0,814.3,166.0,315.35,1.61,244.0,1011.46,
2006,3,27,14,14.0,72.96,691.0,820.24,135.0,317.88,1.88,249.0,1011.39,
2006,3,27,15,13.71,74.2,529.0,788.43,107.0,320.42,2.14,255.0,1011.33,
2006,3,27,16,13.42,75.43,327.0,678.75,84.0,322.95,2.4,261.0,1011.26,
2006,3,27,17,12.63,78.49,52.0,12.64,50.0,322.97,2.23,262.0,1011.43,
2006,3,27,18,11.83,81.56,0.0,0.0,0.0,322.98,2.07,263.0,1011.59,
2006,3,27,19,11.04,84.62,0.0,0.0,0.0,323.0,1.9,264.0,1011.76,
2006,3,27,20,10.38,85.6,0.0,0.0,0.0,321.4,1.8,265.0,1011.59,
2006,3,27,21,9.71,86.58,0.0,0.0,0.0,319.8,1.69,266.0,1011.43,
2006,3,27,22,9.05,87.56,0.0,0.0,0.0,318.2,1.59,267.0,1011.26,
2006,3,27,23,8.56,88.8,0.0,0.0,0.0,324.3,1.27,278.0,1010.99,
2006,3,28,0,8.07,90.03,0.0,0.0,0.0,330.4,0.96,289.0,1010.73,
2006,3,28,1,7.58,91.27,0.0,0.0,0.0,336.5,0.65,300.0,1010.46,
2006,3,28,2,7.65,91.01,0.0,0.0,0.0,341.3,0.83,333.0,1010.46,
2006,3,28,3,7.71,90.75,0.0,0.0,0.0,346.1,1.01,6.0,1010.46,
2006,3,28,4,7.77,90.49,0.0,0.0,0.0,350.9,1.19,39.0,1010.46,
2006,3,28,5,8.97,89.63,0.0,0.0,0.0,352.18,1.5,45.0,1010.76,
2006,3,28,6,10.18,88.77,24.0,0.0,24.0,353.47,1.82,51.0,1011.06,
2006,3,28,7,11.38,87.91,214.0,255.29,134.0,354.75,2.14,57.0,1011.36,
2006,3,28,8,12.52,79.25,447.0,583.01,157.0,349.02,1.65,9.0,1011.13,
2006,3,28,9,13.67,70.58,653.0,791.13,139.0,343.28,1.16,320.0,1010.89,
2006,3,28,10,14.81,61.92,786.0,838.32,149.0,337.55,0.68,272.0,1010.66,
2006,3,28,11,15.14,60.23,874.0,911.81,126.0,331.88,0.67,273.0,1010.33,
2006,3,28,12,15.48,58.55,873.0,881.42,144.0,326.22,0.67,274.0,1010.0,
2006,3,28,13,15.82,56.86,810.0,846.62,150.0,320.55,0.66,275.0,1009.66,
2006,3,28,14,15.66,57.1,709.0,883.9,107.0,320.72,1.05,269.0,1009.63,
2006,3,28,15,15.49,57.33,256.0,37.15,236.0,320.88,1.43,263.0,1009.6,
2006,3,28,16,15.33,57.57,327.0,656.55,90.0,321.05,1.82,257.0,1009.56,
2006,3,28,17,14.63,62.41,118.0,434.28,48.0,324.6,2.06,253.0,1010.0,
2006,3,28,18,13.93,67.26,0.0,0.0,0.0,328.15,2.3,249.0,1010.43,
2006,3,28,19,13.23,72.1,0.0,0.0,0.0,331.7,2.54,245.0,1010.86,
2006,3,28,20,12.07,76.1,0.0,0.0,0.0,329.63,2.34,247.0,1010.86,
2006,3,28,21,10.92,80.1,0.0,0.0,0.0,327.57,2.14,250.0,1010.86,
2006,3,28,22,9.76,84.1,0.0,0.0,0.0,325.5,1.94,253.0,1010.86,
2006,3,28,23,9.31,84.92,0.0,0.0,0.0,325.45,1.57,254.0,1010.93,
2006,3,29,0,8.86,85.74,0.0,0.0,0.0,325.4,1.19,255.0,1010.99,
2006,3,29,1,8.41,86.56,0.0,0.0,0.0,325.35,0.81,257.0,1011.06,
2006,3,29,2,8.25,86.13,0.0,0.0,0.0,330.38,0.75,250.0,1011.36,
2006,3,29,3,8.09,85.7,0.0,0.0,0.0,335.42,0.69,243.0,1011.66,
2006,3,29,4,7.93,85.27,0.0,0.0,0.0,340.45,0.62,236.0,1011.96,
2006,3,29,5,9.67,82.9,0.0,0.0,0.0,339.13,0.72,233.0,1012.46,
2006,3,29,6,11.42,80.52,11.0,0.0,11.0,337.82,0.81,230.0,1012.96,
2006,3,29,7,13.16,78.15,157.0,65.96,136.0,336.5,0.91,226.0,1013.45,
2006,3,29,8,14.43,69.96,450.0,573.45,162.0,326.35,1.31,223.0,1013.39,
2006,3,29,9,15.7,61.78,662.0,807.03,134.0,316.2,1.7,220.0,1013.32,
2006,3,29,10,16.97,53.59,795.0,855.9,141.0,306.05,2.1,217.0,1013.26,
2006,3,29,11,17.37,51.86,883.0,930.49,116.0,305.4,2.69,220.0,1012.69,
2006,3,29,12,17.78,50.13,891.0,932.91,116.0,304.75,3.27,223.0,1012.12,
2006,3,29,13,18.19,48.4,852.0,993.66,74.0,304.1,3.86,226.0,1011.56,
2006,3,29,14,17.51,52.37,675.0,732.18,174.0,304.22,4.19,224.0,1011.82,
2006,3,29,15,16.82,56.34,510.0,666.88,149.0,304.33,4.51,222.0,1012.09,
2006,3,29,16,16.14,60.31,316.0,566.06,110.0,304.45,4.84,220.0,1012.36,
2006,3,29,17,15.01,66.87,117.0,396.05,52.0,307.18,4.35,220.0,1012.66,
2006,3,29,18,13.88,73.44,0.0,0.0,0.0,309.92,3.87,220.0,1012.96,
2006,3,29,19,12.75,80.0,0.0,0.0,0.0,312.65,3.38,220.0,1013.26,
2006,3,29,20,12.19,81.52,0.0,0.0,0.0,313.93,3.06,222.0,1013.36,
2006,3,29,21,11.62,83.04,0.0,0.0,0.0,315.22,2.74,223.0,1013.45,
2006,3,29,22,11.06,84.56,0.0,0.0,0.0,316.5,2.41,224.0,1013.55,
2006,3,29,23,11.08,84.25,0.0,0.0,0.0,320.47,2.47,222.0,1013.52,
2006,3,30,0,11.1,83.95,0.0,0.0,0.0,324.43,2.52,221.0,1013.49,
2006,3,30,1,11.11,83.64,0.0,0.0,0.0,328.4,2.58,220.0,1013.45,
2006,3,30,2,11.05,83.7,0.0,0.0,0.0,332.35,2.51,220.0,1013.82,
2006,3,30,3,10.99,83.75,0.0,0.0,0.0,336.3,2.43,221.0,1014.19,
2006,3,30,4,10.93,83.81,0.0,0.0,0.0,340.25,2.36,221.0,1014.55,
2006,3,30,5,11.59,82.37,0.0,0.0,0.0,338.65,2.57,221.0,1014.99,
2006,3,30,6,12.25,80.94,11.0,0.0,11.0,337.05,2.79,222.0,1015.42,
2006,3,30,7,12.91,79.5,59.0,0.0,59.0,335.45,3.01,222.0,1015.85,
2006,3,30,8,13.81,74.84,180.0,5.92,177.0,329.5,3.38,222.0,1015.68,
2006,3,30,9,14.72,70.19,486.0,258.07,316.0,323.55,3.76,221.0,1015.52,
2006,3,30,10,15.62,65.53,725.0,610.43,256.0,317.6,4.14,221.0,1015.35,
2006,3,30,11,15.86,65.03,845.0,784.83,195.0,315.92,4.46,221.0,1014.82,
2006,3,30,12,16.1,64.53,857.0,803.02,187.0,314.23,4.78,221.0,1014.29,
2006,3,30,13,16.34,64.03,763.0,668.94,237.0,312.55,5.1,220.0,1013.75,
2006,3,30,14,15.87,65.45,604.0,490.26,267.0,309.8,5.02,221.0,1013.75,
2006,3,30,15,15.39,66.86,495.0,593.41,172.0,307.05,4.94,222.0,1013.75,
2006,3,30,16,14.92,68.28,290.0,408.91,140.0,304.3,4.86,223.0,1013.75,
2006,3,30,17,14.07,73.37,106.0,263.42,62.0,310.17,4.11,222.0,1014.22,
2006,3,30,18,13.21,78.47,0.0,0.0,0.0,316.03,3.36,220.0,1014.69,
2006,3,30,19,12.36,83.56,0.0,0.0,0.0,321.9,2.61,219.0,1015.15,
2006,3,30,20,12.07,85.36,0.0,0.0,0.0,326.78,2.24,216.0,1015.18,
2006,3,30,21,11.77,87.16,0.0,0.0,0.0,331.67,1.87,213.0,1015.22,
2006,3,30,22,11.48,88.96,0.0,0.0,0.0,336.55,1.5,210.0,1015.25,
2006,3,30,23,11.46,89.83,0.0,0.0,0.0,338.68,1.68,208.0,1015.08,
2006,3,31,0,11.44,90.71,0.0,0.0,0.0,340.82,1.85,205.0,1014.92,
2006,3,31,1,11.42,91.58,0.0,0.0,0.0,342.95,2.03,203.0,1014.75,
2006,3,31,2,11.44,91.27,0.0,0.0,0.0,342.37,1.64,198.0,1014.89,
2006,3,31,3,11.45,90.95,0.0,0.0,0.0,341.78,1.26,193.0,1015.02,
2006,3,31,4,11.46,90.64,0.0,0.0,0.0,341.2,0.87,188.0,1015.15,
2006,3,31,5,11.7,90.64,0.0,0.0,0.0,340.38,0.73,162.0,1015.38,
2006,3,31,6,11.94,90.63,7.0,0.0,7.0,339.57,0.58,136.0,1015.62,
2006,3,31,7,12.18,90.63,79.0,0.0,79.0,338.75,0.44,110.0,1015.85,
2006,3,31,8,12.79,86.7,206.0,13.68,199.0,333.77,0.56,104.0,1015.72,
2006,3,31,9,13.4,82.76,358.0,64.84,315.0,328.78,0.67,98.0,1015.58,
2006,3,31,10,14.01,78.83,372.0,31.07,348.0,323.8,0.79,92.0,1015.45,
2006,3,31,11,14.47,75.78,473.0,73.31,412.0,319.08,1.05,71.0,1014.82,
2006,3,31,12,14.94,72.72,607.0,219.59,423.0,314.37,1.32,50.0,1014.19,
2006,3,31,13,15.41,69.67,539.0,174.77,401.0,309.65,1.59,30.0,1013.55,
2006,3,31,14,15.36,70.38,541.0,320.06,320.0,307.97,1.35,26.0,1013.19,
2006,3,31,15,15.32,71.08,299.0,76.74,257.0,306.28,1.11,22.0,1012.82,
2006,3,31,16,15.27,71.79,151.0,21.64,143.0,304.6,0.87,18.0,1012.46,
2006,3,31,17,14.84,74.99,70.0,47.08,62.0,309.17,1.13,20.0,1012.56,
2006,3,31,18,11.78,86.13,0.0,0.0,0.0,325.57,2.04,21.0,1012.66,
2006,3,31,19,12.02,84.58,0.0,0.0,0.0,325.99,2.16,23.0,1012.76,
2006,3,31,20,12.27,83.02,0.0,0.0,0.0,326.42,2.28,25.0,1012.52,
