Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4523,Krasnodar,RUS,Russia,45.019976826,39.0000377998,4,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,24,0,7.55,72.62,0.0,0.0,0.0,320.3,2.19,45.0,1021.6,
2005,4,24,1,7.22,74.08,0.0,0.0,0.0,317.4,2.15,46.0,1021.64,
2005,4,24,2,6.88,75.54,0.0,0.0,0.0,314.5,2.11,46.0,1021.67,
2005,4,24,3,6.55,77.0,0.0,0.0,0.0,311.6,2.07,46.0,1021.7,
2005,4,24,4,6.27,79.78,0.0,0.0,0.0,305.28,2.18,53.0,1021.73,
2005,4,24,5,6.0,82.57,0.0,0.0,0.0,298.97,2.29,59.0,1021.77,
2005,4,24,6,5.72,85.35,0.0,0.0,0.0,292.65,2.4,65.0,1021.8,
2005,4,24,7,8.0,77.19,31.0,79.05,21.0,295.47,3.19,66.0,1021.77,
2005,4,24,8,10.28,69.03,185.0,327.24,85.0,298.28,3.98,67.0,1021.73,
2005,4,24,9,12.57,60.87,369.0,513.85,125.0,301.1,4.77,68.0,1021.7,
2005,4,24,10,13.94,56.43,568.0,727.41,115.0,306.37,5.19,70.0,1021.14,
2005,4,24,11,15.31,52.0,726.0,827.88,114.0,311.63,5.61,72.0,1020.57,
2005,4,24,12,16.69,47.56,832.0,864.83,126.0,316.9,6.03,73.0,1020.01,
2005,4,24,13,17.17,46.72,888.0,887.1,135.0,322.23,5.85,73.0,1019.51,
2005,4,24,14,17.66,45.88,882.0,873.59,153.0,327.57,5.67,73.0,1019.01,
2005,4,24,15,18.15,45.04,823.0,857.58,159.0,332.9,5.49,72.0,1018.51,
2005,4,24,16,17.41,47.27,710.0,809.15,166.0,332.48,5.32,73.0,1018.51,
2005,4,24,17,16.67,49.5,551.0,715.17,168.0,332.07,5.15,73.0,1018.51,
2005,4,24,18,15.93,51.73,370.0,594.73,148.0,331.65,4.98,73.0,1018.51,
2005,4,24,19,14.46,56.65,186.0,427.29,102.0,328.87,4.67,76.0,1018.78,
2005,4,24,20,12.99,61.58,27.0,0.0,27.0,326.08,4.36,79.0,1019.04,
2005,4,24,21,11.53,66.5,0.0,0.0,0.0,323.3,4.06,82.0,1019.31,
2005,4,24,22,10.36,71.43,0.0,0.0,0.0,310.35,3.73,79.0,1019.11,
2005,4,24,23,9.2,76.35,0.0,0.0,0.0,297.4,3.41,77.0,1018.91,
2005,4,25,0,8.03,81.28,0.0,0.0,0.0,284.45,3.09,74.0,1018.71,
2005,4,25,1,7.56,83.6,0.0,0.0,0.0,282.68,3.03,73.0,1018.68,
2005,4,25,2,7.09,85.92,0.0,0.0,0.0,280.92,2.98,73.0,1018.65,
2005,4,25,3,6.62,88.24,0.0,0.0,0.0,279.15,2.92,72.0,1018.61,
2005,4,25,4,6.23,88.56,0.0,0.0,0.0,282.07,2.97,75.0,1018.55,
2005,4,25,5,5.85,88.89,0.0,0.0,0.0,284.98,3.01,78.0,1018.48,
2005,4,25,6,5.46,89.21,0.0,0.0,0.0,287.9,3.05,82.0,1018.41,
2005,4,25,7,7.57,82.29,31.0,61.08,23.0,285.23,3.44,82.0,1018.21,
2005,4,25,8,9.68,75.38,198.0,384.12,79.0,282.57,3.83,82.0,1018.01,
2005,4,25,9,11.79,68.46,374.0,517.97,126.0,279.9,4.22,83.0,1017.81,
2005,4,25,10,13.63,63.62,572.0,731.14,114.0,283.18,4.69,81.0,1017.25,
2005,4,25,11,15.48,58.78,723.0,805.24,125.0,286.47,5.15,79.0,1016.68,
2005,4,25,12,17.33,53.94,832.0,850.5,135.0,289.75,5.61,78.0,1016.12,
2005,4,25,13,18.06,52.47,873.0,825.28,170.0,297.42,5.59,77.0,1015.39,
2005,4,25,14,18.79,50.99,833.0,708.18,240.0,305.08,5.56,77.0,1014.66,
2005,4,25,15,19.52,49.52,800.0,766.96,204.0,312.75,5.53,76.0,1013.93,
2005,4,25,16,18.75,51.04,654.0,601.34,248.0,314.22,5.42,74.0,1013.83,
2005,4,25,17,17.99,52.56,535.0,635.13,193.0,315.68,5.31,72.0,1013.73,
2005,4,25,18,17.22,54.08,382.0,642.98,140.0,317.15,5.2,70.0,1013.63,
2005,4,25,19,15.61,58.22,218.0,695.36,79.0,311.88,5.18,73.0,1013.69,
2005,4,25,20,14.0,62.36,29.0,0.0,29.0,306.62,5.15,75.0,1013.76,
2005,4,25,21,12.4,66.5,0.0,0.0,0.0,301.35,5.13,77.0,1013.83,
2005,4,25,22,11.43,69.44,0.0,0.0,0.0,295.75,4.77,78.0,1013.46,
2005,4,25,23,10.46,72.39,0.0,0.0,0.0,290.15,4.4,79.0,1013.1,
2005,4,26,0,9.49,75.33,0.0,0.0,0.0,284.55,4.04,80.0,1012.73,
2005,4,26,1,8.89,78.11,0.0,0.0,0.0,280.52,3.97,80.0,1012.3,
2005,4,26,2,8.29,80.88,0.0,0.0,0.0,276.48,3.89,79.0,1011.87,
2005,4,26,3,7.69,83.66,0.0,0.0,0.0,272.45,3.82,78.0,1011.44,
2005,4,26,4,7.26,84.96,0.0,0.0,0.0,270.58,3.78,79.0,1011.37,
2005,4,26,5,6.84,86.26,0.0,0.0,0.0,268.72,3.75,79.0,1011.3,
2005,4,26,6,6.41,87.56,0.0,0.0,0.0,266.85,3.71,79.0,1011.24,
2005,4,26,7,8.54,80.88,31.0,44.32,25.0,270.07,4.02,78.0,1011.17,
2005,4,26,8,10.67,74.2,197.0,356.75,85.0,273.28,4.33,78.0,1011.1,
2005,4,26,9,12.8,67.52,380.0,530.4,124.0,276.5,4.63,77.0,1011.04,
2005,4,26,10,14.59,63.39,564.0,682.53,134.0,286.18,4.85,76.0,1010.57,
2005,4,26,11,16.39,59.26,712.0,750.7,152.0,295.87,5.06,75.0,1010.11,
2005,4,26,12,18.19,55.13,835.0,852.15,134.0,305.55,5.27,74.0,1009.64,
2005,4,26,13,18.89,53.38,886.0,857.55,153.0,309.68,5.12,73.0,1009.21,
2005,4,26,14,19.59,51.64,874.0,828.4,178.0,313.82,4.97,72.0,1008.78,
2005,4,26,15,20.3,49.89,825.0,843.73,167.0,317.95,4.81,71.0,1008.35,
2005,4,26,16,19.79,51.08,716.0,811.26,166.0,315.6,4.45,68.0,1008.48,
2005,4,26,17,19.28,52.28,579.0,818.28,136.0,313.25,4.09,65.0,1008.61,
2005,4,26,18,18.77,53.47,408.0,793.27,107.0,310.9,3.72,62.0,1008.74,
2005,4,26,19,17.01,59.22,222.0,708.73,78.0,306.18,3.75,64.0,1008.98,
2005,4,26,20,15.24,64.97,29.0,0.0,29.0,301.47,3.78,66.0,1009.21,
2005,4,26,21,13.48,70.72,0.0,0.0,0.0,296.75,3.81,68.0,1009.44,
2005,4,26,22,12.45,74.13,0.0,0.0,0.0,289.38,3.53,70.0,1009.41,
2005,4,26,23,11.43,77.55,0.0,0.0,0.0,282.02,3.26,72.0,1009.38,
2005,4,27,0,10.4,80.96,0.0,0.0,0.0,274.65,2.98,74.0,1009.34,
2005,4,27,1,9.86,83.77,0.0,0.0,0.0,273.13,2.74,75.0,1009.31,
2005,4,27,2,9.31,86.59,0.0,0.0,0.0,271.62,2.49,77.0,1009.28,
2005,4,27,3,8.76,89.4,0.0,0.0,0.0,270.1,2.25,78.0,1009.24,
2005,4,27,4,8.75,89.27,0.0,0.0,0.0,279.08,1.92,84.0,1009.44,
2005,4,27,5,8.75,89.15,0.0,0.0,0.0,288.07,1.59,90.0,1009.64,
2005,4,27,6,8.74,89.02,0.0,0.0,0.0,297.05,1.26,95.0,1009.84,
2005,4,27,7,10.21,84.75,11.0,0.0,11.0,314.38,1.16,118.0,1009.91,
2005,4,27,8,11.68,80.49,73.0,3.14,72.0,331.72,1.07,140.0,1009.97,
2005,4,27,9,13.16,76.22,88.0,0.0,88.0,349.05,0.98,163.0,1010.04,
2005,4,27,10,14.4,71.9,102.0,0.0,102.0,351.85,1.31,191.0,1009.81,
2005,4,27,11,15.65,67.57,243.0,2.67,241.0,354.65,1.63,218.0,1009.58,
2005,4,27,12,16.9,63.25,188.0,0.0,188.0,357.45,1.96,246.0,1009.34,
2005,4,27,13,17.12,62.44,286.0,1.17,285.0,358.3,2.22,251.0,1009.01,
2005,4,27,14,17.34,61.64,372.0,17.79,357.0,359.15,2.47,256.0,1008.68,
2005,4,27,15,17.57,60.83,300.0,5.11,296.0,360.0,2.73,261.0,1008.35,
2005,4,27,16,16.62,64.31,278.0,8.81,272.0,353.5,3.03,254.0,1008.71,
2005,4,27,17,15.68,67.8,230.0,11.02,224.0,347.0,3.34,247.0,1009.08,
2005,4,27,18,14.73,71.28,89.0,0.0,89.0,340.5,3.64,240.0,1009.44,
2005,4,27,19,14.15,74.09,69.0,0.0,69.0,339.0,3.47,237.0,1009.41,
2005,4,27,20,13.57,76.89,11.0,0.0,11.0,337.5,3.3,234.0,1009.38,
2005,4,27,21,13.0,79.7,0.0,0.0,0.0,336.0,3.13,231.0,1009.34,
2005,4,27,22,12.59,81.95,0.0,0.0,0.0,336.18,3.47,230.0,1009.14,
2005,4,27,23,12.17,84.19,0.0,0.0,0.0,336.37,3.81,228.0,1008.94,
2005,4,28,0,11.76,86.44,0.0,0.0,0.0,336.55,4.15,227.0,1008.74,
2005,4,28,1,11.64,87.42,0.0,0.0,0.0,336.12,4.15,226.0,1008.51,
2005,4,28,2,11.51,88.39,0.0,0.0,0.0,335.68,4.15,225.0,1008.28,
2005,4,28,3,11.38,89.37,0.0,0.0,0.0,335.25,4.15,223.0,1008.05,
2005,4,28,4,11.14,90.57,0.0,0.0,0.0,335.65,4.21,222.0,1008.08,
2005,4,28,5,10.89,91.77,0.0,0.0,0.0,336.05,4.26,221.0,1008.11,
2005,4,28,6,10.65,92.97,0.0,0.0,0.0,336.45,4.32,220.0,1008.15,
2005,4,28,7,11.15,91.77,15.0,0.0,15.0,335.52,4.79,220.0,1007.98,
2005,4,28,8,11.66,90.58,40.0,0.0,40.0,334.58,5.26,220.0,1007.81,
2005,4,28,9,12.17,89.38,120.0,0.0,120.0,333.65,5.72,221.0,1007.65,
2005,4,28,10,12.92,88.71,193.0,1.57,192.0,337.93,5.87,223.0,1007.35,
2005,4,28,11,13.67,88.03,194.0,0.0,194.0,342.22,6.02,225.0,1007.05,
2005,4,28,12,14.42,87.36,211.0,0.0,211.0,346.5,6.17,227.0,1006.75,
2005,4,28,13,14.64,88.11,158.0,0.0,158.0,344.73,6.29,228.0,1006.49,
2005,4,28,14,14.86,88.87,706.0,378.41,386.0,342.97,6.42,230.0,1006.22,
2005,4,28,15,15.08,89.62,608.0,272.51,394.0,341.2,6.55,231.0,1005.95,
2005,4,28,16,14.73,90.17,595.0,409.68,315.0,338.12,6.06,230.0,1006.19,
2005,4,28,17,14.39,90.73,531.0,588.57,209.0,335.03,5.56,230.0,1006.42,
2005,4,28,18,14.04,91.28,344.0,415.05,184.0,331.95,5.06,229.0,1006.65,
2005,4,28,19,13.19,92.77,210.0,529.38,99.0,319.08,4.64,228.0,1006.82,
2005,4,28,20,12.34,94.26,32.0,0.0,32.0,306.22,4.22,227.0,1006.98,
2005,4,28,21,11.49,95.75,0.0,0.0,0.0,293.35,3.79,226.0,1007.15,
2005,4,28,22,11.08,95.99,0.0,0.0,0.0,287.05,3.56,226.0,1007.05,
2005,4,28,23,10.68,96.23,0.0,0.0,0.0,280.75,3.33,226.0,1006.95,
2005,4,29,0,10.27,96.47,0.0,0.0,0.0,274.45,3.1,226.0,1006.85,
2005,4,29,1,9.93,96.73,0.0,0.0,0.0,273.65,2.81,221.0,1006.55,
2005,4,29,2,9.58,96.98,0.0,0.0,0.0,272.85,2.52,217.0,1006.25,
2005,4,29,3,9.24,97.24,0.0,0.0,0.0,272.05,2.23,212.0,1005.95,
2005,4,29,4,9.33,96.91,0.0,0.0,0.0,274.6,2.04,215.0,1006.05,
2005,4,29,5,9.41,96.57,0.0,0.0,0.0,277.15,1.85,218.0,1006.15,
2005,4,29,6,9.5,96.24,0.0,0.0,0.0,279.7,1.66,221.0,1006.25,
2005,4,29,7,10.6,92.21,50.0,135.07,30.0,284.35,1.4,258.0,1006.05,
2005,4,29,8,11.71,88.19,166.0,162.64,113.0,289.0,1.15,295.0,1005.85,
2005,4,29,9,12.82,84.16,338.0,322.02,179.0,293.65,0.9,332.0,1005.65,
2005,4,29,10,14.36,76.1,505.0,434.17,227.0,297.53,1.44,346.0,1005.22,
2005,4,29,11,15.9,68.04,479.0,164.13,355.0,301.42,1.99,360.0,1004.79,
2005,4,29,12,17.45,59.98,701.0,443.76,332.0,305.3,2.54,14.0,1004.36,
2005,4,29,13,18.01,57.69,455.0,55.61,407.0,311.43,2.6,16.0,1003.93,
2005,4,29,14,18.57,55.4,835.0,683.72,255.0,317.57,2.67,17.0,1003.5,
2005,4,29,15,19.14,53.11,807.0,755.15,212.0,323.7,2.73,19.0,1003.06,
2005,4,29,16,18.75,54.83,689.0,683.53,220.0,326.73,3.02,21.0,1003.1,
2005,4,29,17,18.36,56.54,308.0,61.83,274.0,329.77,3.3,23.0,1003.13,
2005,4,29,18,17.97,58.26,334.0,360.38,194.0,332.8,3.59,25.0,1003.16,
2005,4,29,19,16.51,63.08,111.0,37.58,103.0,336.7,3.4,31.0,1003.43,
2005,4,29,20,15.05,67.9,35.0,0.0,35.0,340.6,3.22,38.0,1003.69,
2005,4,29,21,13.6,72.72,0.0,0.0,0.0,344.5,3.03,44.0,1003.96,
2005,4,29,22,13.18,75.05,0.0,0.0,0.0,349.35,2.54,50.0,1004.06,
2005,4,29,23,12.75,77.38,0.0,0.0,0.0,354.2,2.04,55.0,1004.16,
2005,4,30,0,12.33,79.71,0.0,0.0,0.0,359.05,1.54,61.0,1004.26,
2005,4,30,1,12.0,84.3,0.0,0.0,0.0,358.87,1.33,92.0,1004.36,
2005,4,30,2,11.66,88.89,0.0,0.0,0.0,358.68,1.12,124.0,1004.46,
2005,4,30,3,11.32,93.48,0.0,0.0,0.0,358.5,0.91,156.0,1004.56,
2005,4,30,4,11.34,94.52,0.0,0.0,0.0,353.03,2.29,173.0,1005.22,
2005,4,30,5,11.36,95.55,0.0,0.0,0.0,347.57,3.68,189.0,1005.89,
2005,4,30,6,11.39,96.59,0.0,0.0,0.0,342.1,5.06,206.0,1006.55,
2005,4,30,7,11.56,95.48,5.0,0.0,5.0,343.83,5.54,207.0,1006.92,
2005,4,30,8,11.72,94.37,24.0,0.0,24.0,345.57,6.02,209.0,1007.28,
2005,4,30,9,11.89,93.26,74.0,0.0,74.0,347.3,6.5,210.0,1007.65,
2005,4,30,10,12.83,87.24,88.0,0.0,88.0,342.38,6.55,215.0,1007.75,
2005,4,30,11,13.78,81.22,105.0,0.0,105.0,337.47,6.61,219.0,1007.85,
2005,4,30,12,14.72,75.2,207.0,0.0,207.0,332.55,6.66,224.0,1007.95,
2005,4,30,13,15.17,73.08,436.0,45.04,397.0,328.42,6.36,226.0,1007.91,
2005,4,30,14,15.62,70.97,159.0,0.0,159.0,324.28,6.06,229.0,1007.88,
2005,4,30,15,16.07,68.85,253.0,0.0,253.0,320.15,5.77,231.0,1007.85,
2005,4,30,16,15.85,68.06,138.0,0.0,138.0,313.08,5.14,233.0,1008.15,
2005,4,30,17,15.63,67.27,91.0,0.0,91.0,306.02,4.51,236.0,1008.45,
2005,4,30,18,15.41,66.48,109.0,0.0,109.0,298.95,3.89,238.0,1008.74,
2005,4,30,19,14.17,72.68,152.0,148.09,120.0,293.9,3.34,247.0,1009.24,
2005,4,30,20,9.26,94.5,16.0,0.0,16.0,273.72,1.34,256.0,1009.74,
2005,4,30,21,9.65,93.11,0.0,0.0,0.0,279.66,1.59,266.0,1010.24,
2005,4,30,22,10.05,91.71,0.0,0.0,0.0,285.59,1.84,264.0,1010.31,
2005,4,30,23,10.44,90.31,0.0,0.0,0.0,291.52,2.09,262.0,1010.37,
2015,5,1,0,10.83,88.91,0.0,0.0,0.0,297.46,2.34,260.0,1010.44,
2015,5,1,1,11.22,87.51,0.0,0.0,0.0,303.39,2.59,254.0,1010.37,
2015,5,1,2,11.61,86.11,0.0,0.0,0.0,309.32,2.84,248.0,1010.31,
2015,5,1,3,12.01,84.71,0.0,0.0,0.0,315.26,3.09,242.0,1010.24,
2015,5,1,4,12.4,83.31,0.0,0.0,0.0,321.19,3.34,217.0,1012.0,
2015,5,1,5,12.79,81.91,0.0,0.0,0.0,327.12,3.59,217.0,1011.97,
2015,5,1,6,13.18,80.51,0.0,0.0,0.0,333.05,3.84,218.0,1011.93,
2015,5,1,7,13.57,79.11,9.0,0.0,9.0,338.99,4.09,219.0,1012.1,
2015,5,1,8,13.96,77.71,140.0,33.37,129.0,344.92,4.34,221.0,1012.27,
2015,5,1,9,14.36,76.31,178.0,6.03,175.0,350.85,4.59,222.0,1012.43,
2015,5,1,10,14.75,74.91,223.0,3.11,221.0,356.79,4.84,224.0,1012.17,
2015,5,1,11,15.14,73.51,641.0,425.82,318.0,362.72,5.09,227.0,1011.9,
2015,5,1,12,18.46,60.42,583.0,197.76,418.0,346.85,5.7,230.0,1011.64,
2015,5,1,13,18.87,59.9,548.0,127.04,438.0,346.45,5.53,234.0,1011.27,
2015,5,1,14,19.28,59.38,716.0,405.45,371.0,346.05,5.36,239.0,1010.9,
2015,5,1,15,19.69,58.86,668.0,422.51,334.0,345.65,5.19,244.0,1010.54,
2015,5,1,16,19.09,59.17,571.0,409.42,289.0,349.95,4.71,242.0,1010.57,
2015,5,1,17,18.5,59.49,505.0,620.62,162.0,354.25,4.23,240.0,1010.61,
2015,5,1,18,17.9,59.8,330.0,523.71,125.0,358.55,3.75,238.0,1010.64,
2015,5,1,19,16.56,64.77,147.0,305.44,81.0,347.63,3.43,246.0,1011.07,
2015,5,1,20,15.22,69.74,0.0,0.0,0.0,336.72,3.12,255.0,1011.5,
2015,5,1,21,13.88,74.71,0.0,0.0,0.0,325.8,2.8,263.0,1011.93,
2015,5,1,22,13.0,78.53,0.0,0.0,0.0,316.92,2.54,264.0,1012.07,
2015,5,1,23,12.11,82.34,0.0,0.0,0.0,308.03,2.29,264.0,1012.2,
2015,5,2,0,11.23,86.16,0.0,0.0,0.0,299.15,2.03,264.0,1012.33,
2015,5,2,1,10.91,88.23,0.0,0.0,0.0,306.47,1.92,256.0,1012.27,
2015,5,2,2,10.58,90.29,0.0,0.0,0.0,313.78,1.82,248.0,1012.2,
2015,5,2,3,10.26,92.36,0.0,0.0,0.0,321.1,1.71,239.0,1012.13,
2015,5,2,4,10.45,93.03,0.0,0.0,0.0,323.48,1.64,240.0,1012.2,
2015,5,2,5,10.65,93.71,0.0,0.0,0.0,325.87,1.57,240.0,1012.27,
2015,5,2,6,10.85,94.38,0.0,0.0,0.0,328.25,1.5,241.0,1012.33,
2015,5,2,7,12.36,85.56,9.0,0.0,9.0,330.43,1.89,236.0,1012.53,
2015,5,2,8,13.87,76.74,25.0,0.0,25.0,332.62,2.27,232.0,1012.73,
2015,5,2,9,15.38,67.92,41.0,0.0,41.0,334.8,2.65,227.0,1012.93,
2015,5,2,10,16.69,63.47,155.0,0.0,155.0,334.78,2.82,232.0,1012.73,
2015,5,2,11,18.01,59.01,277.0,3.94,274.0,334.77,2.99,236.0,1012.53,
2015,5,2,12,19.32,54.56,366.0,16.72,352.0,334.75,3.16,240.0,1012.33,
2015,5,2,13,19.83,52.69,382.0,17.27,367.0,337.43,3.38,243.0,1011.87,
2015,5,2,14,20.34,50.81,473.0,67.96,415.0,340.12,3.6,246.0,1011.4,
2015,5,2,15,20.85,48.94,612.0,298.85,375.0,342.8,3.82,249.0,1010.94,
2015,5,2,16,20.0,51.12,519.0,283.49,323.0,339.4,3.58,254.0,1011.14,
2015,5,2,17,19.15,53.31,423.0,324.08,243.0,336.0,3.34,258.0,1011.34,
2015,5,2,18,18.3,55.49,130.0,5.07,128.0,332.6,3.1,262.0,1011.54,
2015,5,2,19,16.37,63.55,50.0,0.0,50.0,320.15,2.75,260.0,1011.77,
2015,5,2,20,14.43,71.6,1.0,23.83,0.0,307.7,2.4,257.0,1012.0,
2015,5,2,21,12.5,79.66,0.0,0.0,0.0,295.25,2.06,255.0,1012.23,
2015,5,2,22,11.48,83.67,0.0,0.0,0.0,289.07,2.0,250.0,1012.17,
2015,5,2,23,10.47,87.67,0.0,0.0,0.0,282.88,1.94,246.0,1012.1,
2015,5,3,0,9.45,91.68,0.0,0.0,0.0,276.7,1.89,242.0,1012.03,
2015,5,3,1,9.08,92.7,0.0,0.0,0.0,273.45,1.69,231.0,1011.64,
2015,5,3,2,8.71,93.71,0.0,0.0,0.0,270.2,1.49,221.0,1011.24,
2015,5,3,3,8.35,94.73,0.0,0.0,0.0,266.95,1.3,210.0,1010.84,
2015,5,3,4,8.14,95.93,0.0,0.0,0.0,263.92,1.27,183.0,1010.57,
2015,5,3,5,7.93,97.14,0.0,0.0,0.0,260.88,1.24,156.0,1010.31,
2015,5,3,6,7.73,98.34,0.0,0.0,0.0,257.85,1.21,128.0,1010.04,
2015,5,3,7,10.92,87.05,10.0,0.0,10.0,262.9,1.39,124.0,1009.97,
2015,5,3,8,14.1,75.77,25.0,0.0,25.0,267.95,1.56,120.0,1009.91,
2015,5,3,9,17.29,64.48,76.0,0.0,76.0,273.0,1.74,116.0,1009.84,
2015,5,3,10,18.97,57.49,376.0,96.94,313.0,283.93,1.68,133.0,1009.31,
2015,5,3,11,20.65,50.51,440.0,86.35,374.0,294.87,1.62,151.0,1008.78,
2015,5,3,12,22.33,43.52,856.0,806.14,179.0,305.8,1.56,168.0,1008.25,
2015,5,3,13,22.99,40.76,838.0,654.39,268.0,311.52,1.26,195.0,1007.71,
2015,5,3,14,23.65,37.99,875.0,811.97,180.0,317.23,0.95,222.0,1007.18,
2015,5,3,15,24.31,35.23,752.0,632.27,249.0,322.95,0.65,248.0,1006.65,
2015,5,3,16,23.31,39.8,582.0,429.42,284.0,329.0,1.04,266.0,1006.75,
2015,5,3,17,22.32,44.36,276.0,48.38,249.0,335.05,1.43,283.0,1006.85,
2015,5,3,18,21.32,48.93,40.0,0.0,40.0,341.1,1.82,300.0,1006.95,
2015,5,3,19,19.61,55.46,49.0,0.0,49.0,336.97,1.8,321.0,1007.08,
2015,5,3,20,17.91,62.0,1.0,0.0,1.0,332.83,1.77,342.0,1007.22,
2015,5,3,21,16.2,68.53,0.0,0.0,0.0,328.7,1.75,2.0,1007.35,
2015,5,3,22,15.8,70.54,0.0,0.0,0.0,331.8,1.7,11.0,1007.25,
2015,5,3,23,15.41,72.56,0.0,0.0,0.0,334.9,1.65,19.0,1007.15,
2015,5,4,0,15.01,74.57,0.0,0.0,0.0,338.0,1.6,28.0,1007.05,
2015,5,4,1,14.73,76.92,0.0,0.0,0.0,339.25,1.4,3.0,1006.88,
2015,5,4,2,14.45,79.26,0.0,0.0,0.0,340.5,1.2,338.0,1006.72,
2015,5,4,3,14.17,81.61,0.0,0.0,0.0,341.75,1.01,312.0,1006.55,
2015,5,4,4,14.14,83.33,0.0,0.0,0.0,343.78,1.35,296.0,1007.08,
2015,5,4,5,14.11,85.06,0.0,0.0,0.0,345.82,1.69,280.0,1007.62,
2015,5,4,6,14.08,86.78,0.0,0.0,0.0,347.85,2.03,264.0,1008.15,
2015,5,4,7,14.11,87.3,10.0,0.0,10.0,349.02,2.43,254.0,1008.55,
2015,5,4,8,14.14,87.83,26.0,0.0,26.0,350.18,2.83,244.0,1008.94,
2015,5,4,9,14.17,88.35,42.0,0.0,42.0,351.35,3.23,234.0,1009.34,
2015,5,4,10,14.18,88.51,75.0,0.0,75.0,353.45,3.9,233.0,1009.51,
2015,5,4,11,14.18,88.67,173.0,0.0,173.0,355.55,4.58,232.0,1009.67,
2015,5,4,12,14.19,88.83,231.0,0.0,231.0,357.65,5.26,230.0,1009.84,
2015,5,4,13,14.12,90.31,159.0,0.0,159.0,357.08,4.79,229.0,1009.84,
2015,5,4,14,14.05,91.8,131.0,0.0,131.0,356.52,4.33,228.0,1009.84,
2015,5,4,15,13.99,93.28,73.0,0.0,73.0,355.95,3.86,227.0,1009.84,
2015,5,4,16,14.01,92.65,102.0,0.0,102.0,357.75,3.75,231.0,1010.11,
2015,5,4,17,14.02,92.02,183.0,1.78,182.0,359.55,3.63,235.0,1010.37,
2015,5,4,18,14.04,91.39,37.0,0.0,37.0,361.35,3.52,239.0,1010.64,
2015,5,4,19,13.62,92.6,40.0,0.0,40.0,360.45,3.88,239.0,1011.04,
2015,5,4,20,13.21,93.82,2.0,0.0,2.0,359.55,4.24,239.0,1011.44,
2015,5,4,21,12.79,95.03,0.0,0.0,0.0,358.65,4.61,240.0,1011.83,
2015,5,4,22,12.51,94.91,0.0,0.0,0.0,356.97,4.39,243.0,1011.97,
2015,5,4,23,12.24,94.8,0.0,0.0,0.0,355.28,4.17,247.0,1012.1,
2015,5,5,0,11.96,94.68,0.0,0.0,0.0,353.6,3.96,250.0,1012.23,
2015,5,5,1,11.66,94.29,0.0,0.0,0.0,348.72,3.84,254.0,1012.23,
2015,5,5,2,11.35,93.91,0.0,0.0,0.0,343.83,3.73,259.0,1012.23,
2015,5,5,3,11.05,93.52,0.0,0.0,0.0,338.95,3.61,263.0,1012.23,
2015,5,5,4,10.87,92.91,0.0,0.0,0.0,334.32,3.31,265.0,1012.47,
2015,5,5,5,10.69,92.31,0.0,0.0,0.0,329.68,3.02,266.0,1012.7,
2015,5,5,6,10.52,91.7,0.0,0.0,0.0,325.05,2.72,268.0,1012.93,
2015,5,5,7,11.95,85.28,33.0,0.0,33.0,325.35,2.87,275.0,1013.2,
2015,5,5,8,13.39,78.85,285.0,508.61,110.0,325.65,3.03,283.0,1013.46,
2015,5,5,9,14.82,72.43,471.0,656.07,136.0,325.95,3.19,290.0,1013.73,
2015,5,5,10,16.02,62.89,654.0,797.43,131.0,326.65,3.64,291.0,1013.69,
2015,5,5,11,17.21,53.36,756.0,726.06,197.0,327.35,4.1,292.0,1013.66,
2015,5,5,12,18.41,43.82,332.0,7.1,326.0,328.05,4.55,293.0,1013.63,
2015,5,5,13,18.89,41.2,176.0,0.0,176.0,326.25,4.75,292.0,1013.4,
2015,5,5,14,19.37,38.59,491.0,79.0,423.0,324.45,4.95,292.0,1013.16,
2015,5,5,15,19.86,35.97,429.0,59.97,381.0,322.65,5.14,291.0,1012.93,
2015,5,5,16,19.25,37.3,431.0,125.9,343.0,319.35,4.69,292.0,1012.9,
2015,5,5,17,18.63,38.62,472.0,456.13,215.0,316.05,4.23,292.0,1012.86,
2015,5,5,18,18.02,39.95,342.0,531.04,128.0,312.75,3.77,293.0,1012.83,
2015,5,5,19,16.49,44.38,112.0,87.5,92.0,307.55,3.42,286.0,1013.06,
2015,5,5,20,14.96,48.81,6.0,0.0,6.0,302.35,3.08,280.0,1013.3,
2015,5,5,21,13.43,53.24,0.0,0.0,0.0,297.15,2.73,274.0,1013.53,
2015,5,5,22,13.06,55.13,0.0,0.0,0.0,302.42,2.79,268.0,1013.46,
2015,5,5,23,12.68,57.02,0.0,0.0,0.0,307.68,2.85,263.0,1013.4,
2015,5,6,0,12.31,58.91,0.0,0.0,0.0,312.95,2.91,258.0,1013.33,
2015,5,6,1,12.28,60.24,0.0,0.0,0.0,316.5,2.98,255.0,1013.0,
2015,5,6,2,12.24,61.58,0.0,0.0,0.0,320.05,3.05,252.0,1012.66,
2015,5,6,3,12.21,62.91,0.0,0.0,0.0,323.6,3.12,249.0,1012.33,
2015,5,6,4,12.24,66.39,0.0,0.0,0.0,324.2,3.43,249.0,1012.07,
2015,5,6,5,12.27,69.88,0.0,0.0,0.0,324.8,3.73,248.0,1011.8,
2015,5,6,6,12.31,73.36,0.0,0.0,0.0,325.4,4.04,248.0,1011.54,
