Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1090,Miracema,BRA,Brazil,-21.4100252087,-42.1999670833,-3,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,1,0,25.31,72.29,0.0,0.0,0.0,394.42,1.92,51.0,994.66,
2010,2,1,1,24.79,73.18,0.0,0.0,0.0,392.32,1.93,45.0,994.46,
2010,2,1,2,24.27,74.07,0.0,0.0,0.0,390.23,1.95,40.0,994.27,
2010,2,1,3,23.75,74.95,0.0,0.0,0.0,388.13,1.97,34.0,994.56,
2010,2,1,4,23.23,75.84,0.0,0.0,0.0,386.04,1.98,29.0,994.85,
2010,2,1,5,23.6,80.13,0.0,0.0,0.0,387.6,1.17,24.0,995.15,
2010,2,1,6,25.22,73.79,72.0,293.09,39.0,387.2,1.17,23.0,995.31,
2010,2,1,7,26.84,67.44,305.0,624.44,91.0,386.8,1.17,22.0,995.47,
2010,2,1,8,28.46,61.1,451.0,380.76,239.0,386.4,1.17,22.0,995.64,
2010,2,1,9,29.58,56.1,748.0,782.18,169.0,387.25,1.71,26.0,995.15,
2010,2,1,10,30.71,51.09,898.0,775.64,215.0,388.1,2.26,30.0,994.66,
2010,2,1,11,31.83,46.09,995.0,779.8,240.0,388.95,2.8,34.0,994.17,
2010,2,1,12,32.53,44.13,993.0,692.96,302.0,390.33,2.87,37.0,993.45,
2010,2,1,13,33.23,42.17,974.0,731.22,268.0,391.72,2.94,41.0,992.73,
2010,2,1,14,33.93,40.21,865.0,696.85,255.0,393.1,3.01,45.0,992.02,
2010,2,1,15,33.17,42.35,687.0,605.82,243.0,392.62,3.68,51.0,991.85,
2010,2,1,16,32.42,44.48,444.0,387.02,232.0,392.13,4.36,57.0,991.69,
2010,2,1,17,31.66,46.62,152.0,39.08,139.0,391.65,5.03,64.0,991.53,
2010,2,1,18,30.47,50.45,52.0,136.99,38.0,391.6,4.89,63.0,992.21,
2010,2,1,19,29.28,54.27,0.0,0.0,0.0,391.55,4.74,61.0,992.9,
2010,2,1,20,28.09,58.1,0.0,0.0,0.0,391.5,4.59,60.0,993.58,
2010,2,1,21,27.33,59.49,0.0,0.0,0.0,391.35,3.98,57.0,993.91,
2010,2,1,22,26.57,60.89,0.0,0.0,0.0,391.2,3.37,53.0,994.23,
2010,2,1,23,25.81,62.28,0.0,0.0,0.0,391.05,2.76,50.0,994.56,
2010,2,2,0,25.36,65.05,0.0,0.0,0.0,390.37,2.34,44.0,994.2,
2010,2,2,1,24.9,67.82,0.0,0.0,0.0,389.68,1.91,39.0,993.84,
2010,2,2,2,24.45,70.59,0.0,0.0,0.0,389.0,1.49,34.0,993.48,
2010,2,2,3,24.22,72.51,0.0,0.0,0.0,388.65,1.35,28.0,993.75,
2010,2,2,4,23.98,74.42,0.0,0.0,0.0,388.3,1.2,22.0,994.01,
2010,2,2,5,23.75,76.34,0.0,0.0,0.0,387.95,1.06,16.0,994.27,
2010,2,2,6,25.42,71.26,75.0,362.78,35.0,387.67,0.92,17.0,994.33,
2010,2,2,7,27.1,66.17,295.0,563.47,103.0,387.38,0.79,17.0,994.4,
2010,2,2,8,28.77,61.09,543.0,754.67,124.0,387.1,0.65,18.0,994.46,
2010,2,2,9,29.88,56.42,712.0,664.38,221.0,387.63,0.85,22.0,994.1,
2010,2,2,10,30.98,51.76,886.0,743.43,232.0,388.17,1.04,26.0,993.75,
2010,2,2,11,32.09,47.09,1023.0,861.91,189.0,388.7,1.24,29.0,993.39,
2010,2,2,12,32.74,44.94,974.0,649.09,327.0,390.03,1.5,36.0,992.67,
2010,2,2,13,33.4,42.8,973.0,731.44,267.0,391.37,1.76,42.0,991.95,
2010,2,2,14,34.05,40.65,936.0,921.05,130.0,392.7,2.01,48.0,991.23,
2010,2,2,15,33.29,43.02,753.0,839.57,138.0,394.53,2.68,56.0,991.17,
2010,2,2,16,32.53,45.38,535.0,762.03,118.0,396.37,3.35,63.0,991.1,
2010,2,2,17,31.77,47.75,39.0,0.0,39.0,398.2,4.01,71.0,991.04,
2010,2,2,18,30.6,51.15,46.0,89.08,37.0,397.58,4.2,70.0,991.79,
2010,2,2,19,29.44,54.55,0.0,0.0,0.0,396.97,4.38,69.0,992.54,
2010,2,2,20,28.27,57.95,0.0,0.0,0.0,396.35,4.57,68.0,993.29,
2010,2,2,21,27.63,59.49,0.0,0.0,0.0,396.13,3.87,62.0,993.48,
2010,2,2,22,27.0,61.02,0.0,0.0,0.0,395.92,3.18,57.0,993.68,
2010,2,2,23,26.36,62.56,0.0,0.0,0.0,395.7,2.48,52.0,993.88,
2010,2,3,0,25.93,64.8,0.0,0.0,0.0,394.85,2.2,48.0,993.58,
2010,2,3,1,25.51,67.05,0.0,0.0,0.0,394.0,1.92,43.0,993.29,
2010,2,3,2,25.08,69.29,0.0,0.0,0.0,393.15,1.64,39.0,993.0,
2010,2,3,3,24.82,71.25,0.0,0.0,0.0,392.37,1.44,35.0,993.22,
2010,2,3,4,24.56,73.22,0.0,0.0,0.0,391.58,1.25,31.0,993.45,
2010,2,3,5,24.3,75.18,0.0,0.0,0.0,390.8,1.05,26.0,993.68,
2010,2,3,6,25.79,70.39,69.0,287.19,38.0,390.3,0.8,25.0,993.91,
2010,2,3,7,27.29,65.6,306.0,658.21,83.0,389.8,0.54,23.0,994.14,
2010,2,3,8,28.78,60.81,538.0,738.74,129.0,389.3,0.29,21.0,994.37,
2010,2,3,9,30.14,55.08,757.0,828.09,146.0,389.23,0.69,25.0,993.75,
2010,2,3,10,31.49,49.35,926.0,871.61,160.0,389.17,1.08,30.0,993.13,
2010,2,3,11,32.85,43.62,1039.0,912.09,157.0,389.1,1.48,34.0,992.51,
2010,2,3,12,33.32,42.53,1092.0,973.54,122.0,392.45,1.57,41.0,991.92,
2010,2,3,13,33.79,41.43,1013.0,842.57,200.0,395.8,1.66,48.0,991.33,
2010,2,3,14,34.26,40.34,874.0,725.92,239.0,399.15,1.75,55.0,990.74,
2010,2,3,15,33.33,43.43,732.0,762.22,174.0,399.13,2.54,59.0,990.84,
2010,2,3,16,32.41,46.53,472.0,490.32,204.0,399.12,3.32,64.0,990.94,
2010,2,3,17,31.48,49.62,295.0,643.66,82.0,399.1,4.11,68.0,991.04,
2010,2,3,18,30.38,53.62,60.0,270.58,33.0,397.87,4.22,66.0,991.72,
2010,2,3,19,29.27,57.63,0.0,0.0,0.0,396.63,4.32,63.0,992.41,
2010,2,3,20,28.17,61.63,0.0,0.0,0.0,395.4,4.43,60.0,993.09,
2010,2,3,21,27.58,63.35,0.0,0.0,0.0,394.68,3.83,54.0,993.16,
2010,2,3,22,26.99,65.06,0.0,0.0,0.0,393.97,3.23,48.0,993.22,
2010,2,3,23,26.4,66.78,0.0,0.0,0.0,393.25,2.63,42.0,993.29,
2010,2,4,0,25.97,69.24,0.0,0.0,0.0,392.37,2.5,37.0,993.09,
2010,2,4,1,25.55,71.7,0.0,0.0,0.0,391.48,2.37,32.0,992.9,
2010,2,4,2,25.12,74.16,0.0,0.0,0.0,390.6,2.23,27.0,992.7,
2010,2,4,3,24.86,75.96,0.0,0.0,0.0,388.97,1.86,21.0,992.9,
2010,2,4,4,24.61,77.75,0.0,0.0,0.0,387.33,1.49,15.0,993.09,
2010,2,4,5,24.35,79.55,0.0,0.0,0.0,385.7,1.12,8.0,993.29,
2010,2,4,6,25.74,73.38,50.0,104.13,39.0,385.03,1.25,7.0,993.65,
2010,2,4,7,27.14,67.2,279.0,483.87,116.0,384.37,1.37,6.0,994.01,
2010,2,4,8,28.53,61.03,560.0,858.55,86.0,383.7,1.5,5.0,994.37,
2010,2,4,9,29.91,55.23,768.0,876.95,122.0,382.8,1.5,7.0,993.58,
2010,2,4,10,31.29,49.42,904.0,805.28,197.0,381.9,1.5,9.0,992.8,
2010,2,4,11,32.67,43.62,1055.0,965.45,122.0,381.0,1.5,11.0,992.02,
2010,2,4,12,33.23,41.78,1097.0,991.05,110.0,381.75,1.42,22.0,991.27,
2010,2,4,13,33.79,39.94,1040.0,928.95,144.0,382.5,1.34,32.0,990.52,
2010,2,4,14,34.35,38.1,934.0,920.67,129.0,383.25,1.26,43.0,989.77,
2010,2,4,15,33.62,40.21,764.0,888.5,114.0,384.87,1.5,52.0,989.67,
2010,2,4,16,32.9,42.31,539.0,789.56,108.0,386.48,1.74,60.0,989.57,
2010,2,4,17,32.17,44.42,191.0,124.27,150.0,388.1,1.99,69.0,989.47,
2010,2,4,18,30.94,48.2,33.0,20.31,31.0,388.8,2.33,65.0,990.29,
2010,2,4,19,29.72,51.99,0.0,0.0,0.0,389.5,2.67,61.0,991.1,
2010,2,4,20,28.49,55.77,0.0,0.0,0.0,390.2,3.01,57.0,991.92,
2010,2,4,21,27.8,55.9,0.0,0.0,0.0,389.17,2.66,50.0,992.18,
2010,2,4,22,27.1,56.03,0.0,0.0,0.0,388.13,2.32,44.0,992.44,
2010,2,4,23,26.41,56.16,0.0,0.0,0.0,387.1,1.97,37.0,992.7,
2010,2,5,0,25.84,58.63,0.0,0.0,0.0,385.72,2.08,32.0,992.47,
2010,2,5,1,25.27,61.1,0.0,0.0,0.0,384.33,2.18,26.0,992.24,
2010,2,5,2,24.7,63.57,0.0,0.0,0.0,382.95,2.29,21.0,992.02,
2010,2,5,3,24.36,65.85,0.0,0.0,0.0,381.8,2.06,17.0,992.28,
2010,2,5,4,24.03,68.12,0.0,0.0,0.0,380.65,1.82,14.0,992.54,
2010,2,5,5,23.69,70.4,0.0,0.0,0.0,379.5,1.59,10.0,992.8,
2010,2,5,6,25.31,66.37,64.0,261.24,37.0,379.0,1.29,9.0,993.19,
2010,2,5,7,26.92,62.35,305.0,677.72,78.0,378.5,1.0,8.0,993.58,
2010,2,5,8,28.54,58.32,555.0,842.8,91.0,378.0,0.7,7.0,993.97,
2010,2,5,9,30.18,51.82,779.0,925.96,98.0,377.98,0.91,16.0,993.39,
2010,2,5,10,31.81,45.33,949.0,957.74,109.0,377.97,1.13,25.0,992.8,
2010,2,5,11,33.45,38.83,1019.0,860.48,188.0,377.95,1.34,35.0,992.21,
2010,2,5,12,34.11,37.28,1085.0,954.36,135.0,378.37,2.19,44.0,991.43,
2010,2,5,13,34.77,35.72,1022.0,876.46,177.0,378.78,3.04,54.0,990.65,
2010,2,5,14,35.43,34.17,934.0,920.0,130.0,379.2,3.89,64.0,989.86,
2010,2,5,15,34.21,37.83,705.0,673.06,213.0,381.67,4.28,64.0,989.9,
2010,2,5,16,33.0,41.5,470.0,489.83,203.0,384.13,4.67,65.0,989.93,
2010,2,5,17,31.78,45.16,283.0,571.67,95.0,386.6,5.06,66.0,989.96,
2010,2,5,18,30.49,50.35,39.0,51.52,34.0,386.42,5.01,62.0,990.87,
2010,2,5,19,29.2,55.55,0.0,0.0,0.0,386.23,4.95,57.0,991.79,
2010,2,5,20,27.91,60.74,0.0,0.0,0.0,386.05,4.9,53.0,992.7,
2010,2,5,21,27.12,63.51,0.0,0.0,0.0,386.5,4.07,47.0,992.8,
2010,2,5,22,26.32,66.27,0.0,0.0,0.0,386.95,3.25,42.0,992.9,
2010,2,5,23,25.53,69.04,0.0,0.0,0.0,387.4,2.43,36.0,993.0,
2010,2,6,0,25.14,71.41,0.0,0.0,0.0,387.12,2.29,28.0,992.83,
2010,2,6,1,24.74,73.79,0.0,0.0,0.0,386.83,2.14,21.0,992.67,
2010,2,6,2,24.35,76.16,0.0,0.0,0.0,386.55,2.0,14.0,992.51,
2010,2,6,3,24.32,76.99,0.0,0.0,0.0,386.25,1.77,9.0,992.83,
2010,2,6,4,24.28,77.81,0.0,0.0,0.0,385.95,1.54,3.0,993.16,
2010,2,6,5,24.25,78.64,0.0,0.0,0.0,385.65,1.31,358.0,993.48,
2010,2,6,6,25.34,72.68,63.0,286.88,34.0,385.88,1.26,357.0,993.65,
2010,2,6,7,26.42,66.73,304.0,687.6,75.0,386.12,1.22,356.0,993.81,
2010,2,6,8,27.51,60.77,553.0,841.52,91.0,386.35,1.17,355.0,993.97,
2010,2,6,9,29.19,53.44,769.0,892.06,114.0,382.9,1.6,4.0,993.06,
2010,2,6,10,30.86,46.1,937.0,922.2,129.0,379.45,2.02,13.0,992.15,
2010,2,6,11,32.54,38.77,1007.0,826.88,209.0,376.0,2.44,22.0,991.23,
2010,2,6,12,33.29,36.8,923.0,539.75,386.0,376.52,2.71,29.0,990.32,
2010,2,6,13,34.04,34.84,993.0,792.83,229.0,377.03,2.98,37.0,989.41,
2010,2,6,14,34.79,32.87,902.0,818.64,187.0,377.55,3.26,44.0,988.49,
2010,2,6,15,33.97,35.0,596.0,364.21,330.0,380.03,3.6,50.0,988.53,
2010,2,6,16,33.14,37.14,451.0,424.46,220.0,382.52,3.94,56.0,988.56,
2010,2,6,17,32.32,39.27,46.0,0.0,46.0,385.0,4.29,62.0,988.59,
2010,2,6,18,31.12,42.76,40.0,62.79,34.0,385.38,4.0,60.0,989.54,
2010,2,6,19,29.93,46.24,0.0,0.0,0.0,385.77,3.72,58.0,990.48,
2010,2,6,20,28.73,49.73,0.0,0.0,0.0,386.15,3.43,56.0,991.43,
2010,2,6,21,27.75,51.55,0.0,0.0,0.0,385.45,2.79,48.0,991.63,
2010,2,6,22,26.76,53.38,0.0,0.0,0.0,384.75,2.14,40.0,991.82,
2010,2,6,23,25.78,55.2,0.0,0.0,0.0,384.05,1.49,31.0,992.02,
2010,2,7,0,25.34,57.18,0.0,0.0,0.0,384.27,1.61,26.0,991.79,
2010,2,7,1,24.91,59.15,0.0,0.0,0.0,384.48,1.73,21.0,991.56,
2010,2,7,2,24.47,61.13,0.0,0.0,0.0,384.7,1.85,15.0,991.33,
2010,2,7,3,24.16,63.35,0.0,0.0,0.0,384.32,1.68,12.0,991.49,
2010,2,7,4,23.84,65.58,0.0,0.0,0.0,383.93,1.51,9.0,991.66,
2010,2,7,5,23.53,67.8,0.0,0.0,0.0,383.55,1.34,6.0,991.82,
2010,2,7,6,25.31,63.74,61.0,273.17,34.0,382.97,1.31,5.0,991.98,
2010,2,7,7,27.08,59.69,302.0,685.47,75.0,382.38,1.27,4.0,992.15,
2010,2,7,8,28.86,55.63,551.0,840.22,91.0,381.8,1.24,3.0,992.31,
2010,2,7,9,30.49,49.7,775.0,924.89,97.0,382.18,1.17,2.0,991.66,
2010,2,7,10,32.11,43.77,951.0,974.57,98.0,382.57,1.1,1.0,991.01,
2010,2,7,11,33.74,37.84,1057.0,981.98,110.0,382.95,1.03,360.0,990.35,
2010,2,7,12,34.18,36.65,1100.0,1008.7,97.0,382.68,1.07,11.0,989.64,
2010,2,7,13,34.61,35.46,1072.0,1037.25,73.0,382.42,1.11,22.0,988.92,
2010,2,7,14,35.05,34.27,947.0,971.55,99.0,382.15,1.14,33.0,988.2,
2010,2,7,15,34.11,36.34,765.0,903.19,106.0,384.22,1.37,40.0,988.2,
2010,2,7,16,33.18,38.41,544.0,833.82,91.0,386.28,1.6,46.0,988.2,
2010,2,7,17,32.24,40.48,266.0,474.76,111.0,388.35,1.82,53.0,988.2,
2010,2,7,18,31.08,44.52,47.0,138.3,34.0,389.27,2.44,50.0,988.89,
2010,2,7,19,29.91,48.55,0.0,0.0,0.0,390.18,3.06,47.0,989.57,
2010,2,7,20,28.75,52.59,0.0,0.0,0.0,391.1,3.68,44.0,990.26,
2010,2,7,21,27.74,55.49,0.0,0.0,0.0,389.5,3.05,36.0,990.26,
2010,2,7,22,26.74,58.38,0.0,0.0,0.0,387.9,2.42,29.0,990.26,
2010,2,7,23,25.73,61.28,0.0,0.0,0.0,386.3,1.79,22.0,990.26,
2010,2,8,0,25.23,63.82,0.0,0.0,0.0,386.03,1.43,16.0,990.09,
2010,2,8,1,24.72,66.37,0.0,0.0,0.0,385.77,1.08,10.0,989.93,
2010,2,8,2,24.22,68.91,0.0,0.0,0.0,385.5,0.72,4.0,989.77,
2010,2,8,3,23.98,70.61,0.0,0.0,0.0,384.85,0.57,1.0,989.96,
2010,2,8,4,23.75,72.31,0.0,0.0,0.0,384.2,0.42,357.0,990.16,
2010,2,8,5,23.51,74.01,0.0,0.0,0.0,383.55,0.28,353.0,990.35,
2010,2,8,6,25.63,67.37,64.0,362.27,29.0,382.53,0.97,351.0,990.45,
2010,2,8,7,27.75,60.74,298.0,671.15,77.0,381.52,1.66,349.0,990.55,
2010,2,8,8,29.87,54.1,552.0,853.54,86.0,380.5,2.34,347.0,990.65,
2010,2,8,9,31.6,47.8,774.0,923.67,98.0,379.63,2.11,350.0,989.83,
2010,2,8,10,33.33,41.49,950.0,973.31,99.0,378.77,1.88,353.0,989.02,
2010,2,8,11,35.06,35.19,1073.0,1037.71,73.0,377.9,1.64,357.0,988.2,
2010,2,8,12,35.73,33.29,1093.0,989.19,110.0,378.33,1.67,12.0,987.32,
2010,2,8,13,36.39,31.4,1065.0,1017.09,86.0,378.77,1.71,28.0,986.44,
2010,2,8,14,37.06,29.5,941.0,953.91,109.0,379.2,1.74,44.0,985.56,
2010,2,8,15,36.18,31.68,752.0,853.4,130.0,380.85,1.89,54.0,985.39,
2010,2,8,16,35.31,33.87,458.0,455.5,211.0,382.5,2.05,64.0,985.23,
2010,2,8,17,34.43,36.05,167.0,73.81,143.0,384.15,2.21,73.0,985.07,
2010,2,8,18,32.97,40.13,29.0,21.66,27.0,385.23,2.65,69.0,985.75,
2010,2,8,19,31.52,44.2,0.0,0.0,0.0,386.32,3.09,64.0,986.44,
2010,2,8,20,30.06,48.28,0.0,0.0,0.0,387.4,3.53,60.0,987.12,
2010,2,8,21,29.18,49.58,0.0,0.0,0.0,387.02,2.85,44.0,987.38,
2010,2,8,22,28.29,50.87,0.0,0.0,0.0,386.63,2.16,27.0,987.65,
2010,2,8,23,27.41,52.17,0.0,0.0,0.0,386.25,1.48,11.0,987.91,
2010,2,9,0,26.94,53.73,0.0,0.0,0.0,386.65,1.19,6.0,987.68,
2010,2,9,1,26.46,55.29,0.0,0.0,0.0,387.05,0.91,1.0,987.45,
2010,2,9,2,25.99,56.85,0.0,0.0,0.0,387.45,0.62,355.0,987.22,
2010,2,9,3,25.62,59.18,0.0,0.0,0.0,387.27,0.58,355.0,987.42,
2010,2,9,4,25.25,61.52,0.0,0.0,0.0,387.08,0.55,354.0,987.61,
2010,2,9,5,24.88,63.85,0.0,0.0,0.0,386.9,0.51,353.0,987.81,
2010,2,9,6,26.83,59.2,62.0,349.55,29.0,386.07,1.09,351.0,988.1,
2010,2,9,7,28.79,54.56,296.0,668.84,77.0,385.23,1.68,349.0,988.4,
2010,2,9,8,30.74,49.91,544.0,822.85,96.0,384.4,2.26,346.0,988.69,
2010,2,9,9,31.92,45.16,768.0,906.02,106.0,384.68,1.87,350.0,988.0,
2010,2,9,10,33.1,40.42,943.0,954.89,109.0,384.97,1.48,354.0,987.32,
2010,2,9,11,34.28,35.67,1043.0,945.05,133.0,385.25,1.09,358.0,986.63,
2010,2,9,12,34.62,34.88,1074.0,934.44,146.0,387.67,1.34,12.0,986.05,
2010,2,9,13,34.97,34.08,870.0,496.92,392.0,390.08,1.59,26.0,985.46,
2010,2,9,14,35.31,33.29,350.0,6.88,344.0,392.5,1.83,39.0,984.87,
2010,2,9,15,34.23,35.95,76.0,0.0,76.0,393.13,2.06,46.0,985.0,
2010,2,9,16,33.16,38.61,78.0,0.0,78.0,393.77,2.28,54.0,985.13,
2010,2,9,17,32.08,41.27,125.0,15.44,120.0,394.4,2.5,61.0,985.26,
2010,2,9,18,31.1,46.01,5.0,0.0,5.0,394.4,2.83,60.0,986.34,
2010,2,9,19,30.11,50.76,0.0,0.0,0.0,394.4,3.17,59.0,987.42,
2010,2,9,20,29.13,55.5,0.0,0.0,0.0,394.4,3.5,58.0,988.49,
2010,2,9,21,28.19,58.92,0.0,0.0,0.0,394.62,2.78,51.0,988.95,
2010,2,9,22,27.24,62.34,0.0,0.0,0.0,394.83,2.06,44.0,989.41,
2010,2,9,23,26.3,65.76,0.0,0.0,0.0,395.05,1.34,37.0,989.86,
2010,2,10,0,25.85,65.6,0.0,0.0,0.0,393.28,1.19,33.0,989.47,
2010,2,10,1,25.41,65.43,0.0,0.0,0.0,391.52,1.04,29.0,989.08,
2010,2,10,2,24.96,65.27,0.0,0.0,0.0,389.75,0.9,26.0,988.69,
2010,2,10,3,24.8,65.96,0.0,0.0,0.0,389.4,0.75,22.0,989.08,
2010,2,10,4,24.65,66.65,0.0,0.0,0.0,389.05,0.6,18.0,989.47,
2010,2,10,5,24.49,67.34,0.0,0.0,0.0,388.7,0.46,14.0,989.86,
2010,2,10,6,26.29,62.32,43.0,97.59,34.0,388.55,0.69,12.0,990.26,
2010,2,10,7,28.1,57.31,264.0,457.62,115.0,388.4,0.93,9.0,990.65,
2010,2,10,8,29.9,52.29,525.0,733.03,127.0,388.25,1.17,7.0,991.04,
2010,2,10,9,30.85,48.39,733.0,775.9,167.0,389.32,1.5,14.0,990.65,
2010,2,10,10,31.8,44.5,804.0,544.44,329.0,390.38,1.83,22.0,990.26,
2010,2,10,11,32.75,40.6,933.0,641.28,316.0,391.45,2.15,30.0,989.86,
2010,2,10,12,32.2,44.82,890.0,476.61,417.0,392.73,1.47,38.0,989.6,
2010,2,10,13,31.65,49.04,983.0,775.02,238.0,394.02,0.79,47.0,989.34,
2010,2,10,14,31.1,53.26,801.0,543.21,328.0,395.3,0.11,56.0,989.08,
2010,2,10,15,29.99,57.01,543.0,257.2,356.0,394.78,0.54,61.0,989.21,
2010,2,10,16,28.87,60.76,171.0,0.0,171.0,394.27,0.97,66.0,989.34,
2010,2,10,17,27.76,64.51,26.0,0.0,26.0,393.75,1.41,71.0,989.47,
2010,2,10,18,27.41,65.74,5.0,0.0,5.0,394.02,2.25,71.0,990.29,
2010,2,10,19,27.05,66.98,0.0,0.0,0.0,394.28,3.1,70.0,991.1,
2010,2,10,20,26.7,68.21,0.0,0.0,0.0,394.55,3.94,70.0,991.92,
2010,2,10,21,25.69,71.23,0.0,0.0,0.0,394.4,3.3,62.0,992.05,
2010,2,10,22,24.67,74.25,0.0,0.0,0.0,394.25,2.66,54.0,992.18,
2010,2,10,23,23.66,77.27,0.0,0.0,0.0,394.1,2.01,46.0,992.31,
2010,2,11,0,23.64,77.64,0.0,0.0,0.0,393.23,1.89,45.0,992.05,
2010,2,11,1,23.63,78.0,0.0,0.0,0.0,392.37,1.77,43.0,991.79,
2010,2,11,2,23.61,78.37,0.0,0.0,0.0,391.5,1.66,41.0,991.53,
2010,2,11,3,23.48,78.93,0.0,0.0,0.0,390.28,1.71,43.0,991.79,
2010,2,11,4,23.34,79.48,0.0,0.0,0.0,389.07,1.77,44.0,992.05,
2010,2,11,5,23.21,80.04,0.0,0.0,0.0,387.85,1.82,45.0,992.31,
2010,2,11,6,24.79,73.71,51.0,210.97,32.0,388.13,2.33,46.0,992.7,
2010,2,11,7,26.36,67.37,266.0,484.9,109.0,388.42,2.84,47.0,993.09,
2010,2,11,8,27.94,61.04,534.0,790.46,106.0,388.7,3.35,49.0,993.48,
2010,2,11,9,29.46,55.2,760.0,888.4,113.0,390.4,3.8,52.0,993.26,
2010,2,11,10,30.99,49.37,935.0,936.33,119.0,392.1,4.24,55.0,993.03,
2010,2,11,11,32.51,43.53,1046.0,962.2,121.0,393.8,4.69,58.0,992.8,
2010,2,11,12,32.75,43.59,930.0,563.67,371.0,394.23,5.31,62.0,992.28,
2010,2,11,13,32.98,43.65,743.0,270.68,483.0,394.67,5.93,67.0,991.76,
2010,2,11,14,33.22,43.71,572.0,140.24,450.0,395.1,6.55,71.0,991.23,
2010,2,11,15,31.9,48.98,571.0,316.78,341.0,393.45,6.11,72.0,991.33,
2010,2,11,16,30.58,54.24,416.0,328.54,239.0,391.8,5.66,72.0,991.43,
2010,2,11,17,29.26,59.51,249.0,402.17,120.0,390.15,5.21,73.0,991.53,
2010,2,11,18,28.31,63.92,38.0,92.02,30.0,389.48,5.03,70.0,992.38,
2010,2,11,19,27.37,68.34,0.0,0.0,0.0,388.82,4.85,67.0,993.22,
2010,2,11,20,26.42,72.75,0.0,0.0,0.0,388.15,4.66,65.0,994.07,
2010,2,11,21,25.85,73.73,0.0,0.0,0.0,387.53,4.0,62.0,994.14,
2010,2,11,22,25.29,74.71,0.0,0.0,0.0,386.92,3.34,59.0,994.2,
2010,2,11,23,24.72,75.69,0.0,0.0,0.0,386.3,2.68,57.0,994.27,
2010,2,12,0,24.38,77.63,0.0,0.0,0.0,385.87,2.35,54.0,994.01,
2010,2,12,1,24.04,79.57,0.0,0.0,0.0,385.43,2.03,50.0,993.75,
2010,2,12,2,23.7,81.51,0.0,0.0,0.0,385.0,1.71,47.0,993.48,
2010,2,12,3,23.58,82.04,0.0,0.0,0.0,384.7,1.6,39.0,993.78,
2010,2,12,4,23.46,82.57,0.0,0.0,0.0,384.4,1.49,30.0,994.07,
2010,2,12,5,23.34,83.1,0.0,0.0,0.0,384.1,1.38,22.0,994.37,
2010,2,12,6,24.83,74.58,55.0,307.09,28.0,383.93,1.46,27.0,994.66,
2010,2,12,7,26.33,66.05,222.0,254.68,140.0,383.77,1.54,31.0,994.95,
2010,2,12,8,27.82,57.53,407.0,296.31,247.0,383.6,1.63,36.0,995.25,
2010,2,12,9,29.5,51.66,750.0,854.11,129.0,384.58,2.29,41.0,994.92,
2010,2,12,10,31.18,45.79,898.0,817.91,186.0,385.57,2.95,46.0,994.59,
2010,2,12,11,32.86,39.92,937.0,654.86,308.0,386.55,3.61,50.0,994.27,
2010,2,12,12,33.5,38.65,1047.0,863.81,191.0,386.5,3.85,55.0,993.52,
2010,2,12,13,34.13,37.38,1032.0,925.24,144.0,386.45,4.09,61.0,992.77,
2010,2,12,14,34.77,36.11,809.0,568.44,315.0,386.4,4.33,66.0,992.02,
2010,2,12,15,33.81,38.75,652.0,526.9,270.0,386.47,4.68,70.0,991.98,
2010,2,12,16,32.85,41.38,528.0,783.36,107.0,386.53,5.03,75.0,991.95,
2010,2,12,17,31.89,44.02,255.0,448.09,112.0,386.6,5.38,80.0,991.92,
2010,2,12,18,30.65,48.96,40.0,117.68,30.0,386.43,4.98,80.0,992.73,
2010,2,12,19,29.4,53.9,0.0,0.0,0.0,386.27,4.59,79.0,993.55,
2010,2,12,20,28.16,58.84,0.0,0.0,0.0,386.1,4.19,78.0,994.37,
2010,2,12,21,27.26,60.86,0.0,0.0,0.0,385.4,3.75,72.0,994.46,
2010,2,12,22,26.35,62.89,0.0,0.0,0.0,384.7,3.31,66.0,994.56,
2010,2,12,23,25.45,64.91,0.0,0.0,0.0,384.0,2.87,61.0,994.66,
2010,2,13,0,25.0,67.79,0.0,0.0,0.0,382.9,2.67,57.0,994.4,
2010,2,13,1,24.55,70.66,0.0,0.0,0.0,381.8,2.46,53.0,994.14,
2010,2,13,2,24.1,73.54,0.0,0.0,0.0,380.7,2.26,49.0,993.88,
2010,2,13,3,23.82,75.77,0.0,0.0,0.0,379.7,2.11,44.0,994.1,
2010,2,13,4,23.54,78.0,0.0,0.0,0.0,378.7,1.95,38.0,994.33,
2010,2,13,5,23.26,80.23,0.0,0.0,0.0,377.7,1.79,32.0,994.56,
2010,2,13,6,24.83,72.97,47.0,198.11,30.0,377.42,2.08,35.0,994.85,
2010,2,13,7,26.4,65.71,284.0,637.11,80.0,377.13,2.37,37.0,995.15,
2010,2,13,8,27.97,58.45,513.0,701.94,135.0,376.85,2.66,39.0,995.44,
2010,2,13,9,29.62,52.63,711.0,715.0,192.0,379.52,2.92,49.0,995.02,
2010,2,13,10,31.27,46.81,815.0,581.93,309.0,382.18,3.18,59.0,994.59,
2010,2,13,11,32.92,40.99,1021.0,889.9,167.0,384.85,3.43,69.0,994.17,
