Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3864,Mbala,ZMB,Zambia,-8.84004311232,31.370012572,2,1636.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,5,5,15.46,95.56,0.0,0.0,0.0,355.52,4.07,123.0,833.2,
2011,4,5,6,16.65,93.81,0.0,0.0,0.0,363.03,4.73,123.0,833.58,
2011,4,5,7,17.84,92.05,205.0,414.16,94.0,370.55,5.38,123.0,833.96,
2011,4,5,8,18.94,87.05,487.0,789.24,91.0,376.08,5.2,121.0,833.72,
2011,4,5,9,20.03,82.06,707.0,834.07,123.0,381.62,5.03,120.0,833.47,
2011,4,5,10,21.12,77.06,849.0,770.78,194.0,387.15,4.86,118.0,833.23,
2011,4,5,11,20.92,77.45,964.0,825.2,188.0,386.37,4.35,120.0,832.1,
2011,4,5,12,20.73,77.85,1033.0,950.54,115.0,385.58,3.84,123.0,830.98,
2011,4,5,13,20.53,78.24,935.0,788.76,206.0,384.8,3.34,126.0,829.86,
2011,4,5,14,19.54,80.75,715.0,480.08,322.0,381.63,3.04,127.0,830.03,
2011,4,5,15,18.55,83.27,384.0,99.07,319.0,378.47,2.75,128.0,830.19,
2011,4,5,16,17.56,85.78,38.0,0.0,38.0,375.3,2.46,129.0,830.35,
2011,4,5,17,16.88,88.16,32.0,0.0,32.0,372.58,2.43,129.0,830.87,
2011,4,5,18,16.2,90.53,0.0,0.0,0.0,369.87,2.4,128.0,831.39,
2011,4,5,19,15.52,92.91,0.0,0.0,0.0,367.15,2.37,127.0,831.91,
2011,4,5,20,15.33,93.97,0.0,0.0,0.0,370.1,3.28,126.0,832.54,
2011,4,5,21,15.14,95.02,0.0,0.0,0.0,373.05,4.18,124.0,833.17,
2011,4,5,22,14.95,96.08,0.0,0.0,0.0,376.0,5.09,123.0,833.8,
2011,4,5,23,14.99,96.72,0.0,0.0,0.0,382.47,5.21,126.0,833.44,
2011,4,6,0,15.02,97.36,0.0,0.0,0.0,388.93,5.34,130.0,833.09,
2011,4,6,1,15.05,98.0,0.0,0.0,0.0,395.4,5.46,133.0,832.73,
2011,4,6,2,15.32,97.88,0.0,0.0,0.0,396.85,5.08,131.0,832.73,
2011,4,6,3,15.58,97.75,0.0,0.0,0.0,398.3,4.69,129.0,832.73,
2011,4,6,4,15.84,97.63,0.0,0.0,0.0,399.75,4.3,126.0,832.73,
2011,4,6,5,16.23,96.2,0.0,0.0,0.0,397.73,4.65,123.0,833.25,
2011,4,6,6,16.62,94.76,0.0,0.0,0.0,395.72,4.99,120.0,833.77,
2011,4,6,7,17.01,93.33,127.0,55.96,112.0,393.7,5.34,117.0,834.29,
2011,4,6,8,17.98,86.43,426.0,494.55,178.0,391.87,4.96,114.0,833.83,
2011,4,6,9,18.95,79.54,554.0,345.94,312.0,390.03,4.57,110.0,833.36,
2011,4,6,10,19.92,72.64,658.0,300.44,403.0,388.2,4.19,107.0,832.9,
2011,4,6,11,20.4,69.03,656.0,190.63,477.0,392.32,4.36,110.0,831.5,
2011,4,6,12,20.88,65.42,732.0,267.63,474.0,396.43,4.53,114.0,830.11,
2011,4,6,13,21.36,61.81,975.0,920.66,126.0,400.55,4.7,118.0,828.71,
2011,4,6,14,20.8,65.49,555.0,177.63,410.0,393.77,4.47,118.0,828.79,
2011,4,6,15,20.24,69.16,588.0,564.54,219.0,386.98,4.24,119.0,828.88,
2011,4,6,16,19.69,72.84,171.0,11.23,166.0,380.2,4.01,120.0,828.96,
2011,4,6,17,18.64,78.6,94.95,150.25,64.1,376.25,3.41,120.0,829.75,
2011,4,6,18,17.59,84.36,0.0,0.0,0.0,372.3,2.8,121.0,830.54,
2011,4,6,19,16.54,90.12,0.0,0.0,0.0,368.35,2.19,122.0,831.34,
2011,4,6,20,15.98,92.06,0.0,0.0,0.0,366.35,2.31,124.0,831.97,
2011,4,6,21,15.43,94.0,0.0,0.0,0.0,364.35,2.42,127.0,832.6,
2011,4,6,22,14.87,95.94,0.0,0.0,0.0,362.35,2.54,129.0,833.23,
2011,4,6,23,14.9,96.69,0.0,0.0,0.0,368.9,3.17,134.0,832.95,
2011,4,7,0,14.93,97.44,0.0,0.0,0.0,375.45,3.8,138.0,832.68,
2011,4,7,1,14.95,98.19,0.0,0.0,0.0,382.0,4.43,143.0,832.41,
2011,4,7,2,15.18,98.1,0.0,0.0,0.0,387.25,4.4,143.0,832.21,
2011,4,7,3,15.41,98.02,0.0,0.0,0.0,392.5,4.36,144.0,832.02,
2011,4,7,4,15.63,97.93,0.0,0.0,0.0,397.75,4.33,144.0,831.83,
2011,4,7,5,16.05,96.81,0.0,0.0,0.0,396.95,4.78,140.0,832.3,
2011,4,7,6,16.47,95.7,0.0,0.0,0.0,396.15,5.22,135.0,832.76,
2011,4,7,7,16.89,94.58,155.0,141.77,117.0,395.35,5.67,130.0,833.23,
2011,4,7,8,17.69,91.53,317.0,155.64,239.0,392.4,5.35,125.0,832.98,
2011,4,7,9,18.49,88.48,343.0,38.63,316.0,389.45,5.03,119.0,832.73,
2011,4,7,10,19.28,85.43,390.0,22.41,371.0,386.5,4.72,114.0,832.49,
2011,4,7,11,19.39,85.12,438.0,23.47,416.0,387.07,4.43,115.0,831.45,
2011,4,7,12,19.51,84.81,837.0,455.21,399.0,387.63,4.15,116.0,830.41,
2011,4,7,13,19.62,84.5,753.0,364.11,418.0,388.2,3.86,117.0,829.37,
2011,4,7,14,18.84,86.44,608.0,262.91,394.0,383.75,3.69,115.0,829.67,
2011,4,7,15,18.07,88.37,542.0,426.92,264.0,379.3,3.51,114.0,829.97,
2011,4,7,16,17.3,90.31,434.0,849.25,58.0,374.85,3.34,113.0,830.27,
2011,4,7,17,16.82,92.15,84.0,34.5,77.0,375.7,3.78,113.0,830.96,
2011,4,7,18,16.33,93.99,0.0,0.0,0.0,376.55,4.23,114.0,831.64,
2011,4,7,19,15.85,95.83,0.0,0.0,0.0,377.4,4.68,114.0,832.32,
2011,4,7,20,15.68,96.53,0.0,0.0,0.0,378.0,4.49,120.0,832.65,
2011,4,7,21,15.51,97.24,0.0,0.0,0.0,378.6,4.31,126.0,832.98,
2011,4,7,22,15.34,97.94,0.0,0.0,0.0,379.2,4.12,132.0,833.31,
2011,4,7,23,15.44,98.34,0.0,0.0,0.0,380.78,4.0,138.0,833.06,
2011,4,8,0,15.54,98.73,0.0,0.0,0.0,382.37,3.89,145.0,832.82,
2011,4,8,1,15.63,99.13,0.0,0.0,0.0,383.95,3.77,151.0,832.57,
2011,4,8,2,15.73,99.21,0.0,0.0,0.0,389.0,3.98,143.0,832.41,
2011,4,8,3,15.83,99.28,0.0,0.0,0.0,394.05,4.2,134.0,832.24,
2011,4,8,4,15.92,99.36,0.0,0.0,0.0,399.1,4.41,126.0,832.08,
2011,4,8,5,16.11,99.37,0.0,0.0,0.0,400.43,4.69,115.0,832.6,
2011,4,8,6,16.3,99.37,0.0,0.0,0.0,401.77,4.97,104.0,833.12,
2011,4,8,7,16.48,99.38,146.0,111.93,116.0,403.1,5.26,93.0,833.64,
2011,4,8,8,16.84,97.43,240.0,41.93,219.0,402.52,4.86,88.0,833.66,
2011,4,8,9,17.2,95.49,246.0,2.86,244.0,401.93,4.47,83.0,833.69,
2011,4,8,10,17.56,93.54,168.0,0.0,168.0,401.35,4.08,79.0,833.72,
2011,4,8,11,17.4,90.25,474.0,39.53,437.0,401.4,3.71,82.0,832.68,
2011,4,8,12,17.25,86.97,851.0,489.4,381.0,401.45,3.34,86.0,831.64,
2011,4,8,13,17.09,83.68,851.0,582.83,316.0,401.5,2.97,89.0,830.6,
2011,4,8,14,16.77,81.35,781.0,685.04,225.0,397.42,2.8,94.0,830.9,
2011,4,8,15,16.45,79.01,610.0,667.49,177.0,393.33,2.64,98.0,831.2,
2011,4,8,16,16.14,76.68,335.0,345.26,183.0,389.25,2.48,103.0,831.5,
2011,4,8,17,15.62,82.41,144.0,369.12,70.0,382.47,3.11,107.0,832.54,
2011,4,8,18,15.1,88.13,0.0,0.0,0.0,375.68,3.73,111.0,833.58,
2011,4,8,19,14.59,93.86,0.0,0.0,0.0,368.9,4.36,114.0,834.62,
2011,4,8,20,14.44,95.17,0.0,0.0,0.0,368.52,4.52,117.0,835.14,
2011,4,8,21,14.28,96.48,0.0,0.0,0.0,368.13,4.69,119.0,835.66,
2011,4,8,22,14.13,97.79,0.0,0.0,0.0,367.75,4.86,121.0,836.18,
2011,4,8,23,14.34,97.76,0.0,0.0,0.0,369.78,4.78,125.0,835.91,
2011,4,9,0,14.55,97.74,0.0,0.0,0.0,371.82,4.71,129.0,835.63,
2011,4,9,1,14.76,97.71,0.0,0.0,0.0,373.85,4.63,132.0,835.36,
2011,4,9,2,14.8,97.6,0.0,0.0,0.0,379.2,4.75,134.0,835.25,
2011,4,9,3,14.84,97.48,0.0,0.0,0.0,384.55,4.86,136.0,835.14,
2011,4,9,4,14.87,97.37,0.0,0.0,0.0,389.9,4.98,138.0,835.03,
2011,4,9,5,15.4,95.89,0.0,0.0,0.0,390.4,5.24,136.0,835.5,
2011,4,9,6,15.93,94.4,0.0,0.0,0.0,390.9,5.49,133.0,835.96,
2011,4,9,7,16.45,92.92,160.0,160.45,117.0,391.4,5.75,130.0,836.43,
2011,4,9,8,17.61,88.22,133.0,0.0,133.0,387.77,5.59,126.0,836.21,
2011,4,9,9,18.76,83.52,450.0,150.56,345.0,384.13,5.42,122.0,835.99,
2011,4,9,10,19.91,78.82,408.0,30.75,382.0,380.5,5.26,118.0,835.77,
2011,4,9,11,19.6,81.98,554.0,90.96,469.0,383.65,5.53,121.0,834.68,
2011,4,9,12,19.28,85.14,687.0,212.83,483.0,386.8,5.81,123.0,833.58,
2011,4,9,13,18.97,88.3,817.0,506.67,353.0,389.95,6.08,126.0,832.49,
2011,4,9,14,17.79,90.3,838.0,885.98,121.0,390.38,5.09,121.0,832.87,
2011,4,9,15,16.62,92.31,632.0,765.98,137.0,390.82,4.09,116.0,833.25,
2011,4,9,16,15.45,94.31,267.4,339.91,118.6,391.25,3.09,111.0,833.64,
2011,4,9,17,15.02,95.09,137.0,323.1,73.0,388.45,3.29,115.0,834.24,
2011,4,9,18,14.59,95.87,0.0,0.0,0.0,385.65,3.49,118.0,834.84,
2011,4,9,19,14.17,96.65,0.0,0.0,0.0,382.85,3.7,122.0,835.44,
2011,4,9,20,14.12,96.83,0.0,0.0,0.0,384.62,4.11,128.0,835.66,
2011,4,9,21,14.07,97.0,0.0,0.0,0.0,386.38,4.52,134.0,835.88,
2011,4,9,22,14.02,97.18,0.0,0.0,0.0,388.15,4.94,139.0,836.1,
2011,4,9,23,14.27,97.31,0.0,0.0,0.0,389.87,5.11,138.0,835.8,
2011,4,10,0,14.52,97.45,0.0,0.0,0.0,391.58,5.29,137.0,835.5,
2011,4,10,1,14.76,97.58,0.0,0.0,0.0,393.3,5.46,136.0,835.2,
2011,4,10,2,14.79,97.43,0.0,0.0,0.0,393.43,5.63,135.0,835.09,
2011,4,10,3,14.81,97.28,0.0,0.0,0.0,393.57,5.8,134.0,834.98,
2011,4,10,4,14.83,97.13,0.0,0.0,0.0,393.7,5.97,133.0,834.87,
2011,4,10,5,15.38,95.41,0.0,0.0,0.0,394.38,6.51,131.0,835.25,
2011,4,10,6,15.93,93.7,0.0,0.0,0.0,395.07,7.04,129.0,835.63,
2011,4,10,7,16.48,91.98,53.0,0.0,53.0,395.75,7.57,127.0,836.02,
2011,4,10,8,17.77,83.32,363.0,275.98,225.0,390.75,6.97,124.0,835.69,
2011,4,10,9,19.06,74.65,550.0,344.52,310.0,385.75,6.38,120.0,835.36,
2011,4,10,10,20.34,65.99,787.0,608.8,273.0,380.75,5.78,117.0,835.03,
2011,4,10,11,20.73,62.58,974.0,887.5,146.0,384.03,5.13,117.0,833.83,
2011,4,10,12,21.12,59.17,952.0,747.43,237.0,387.32,4.47,117.0,832.62,
2011,4,10,13,21.51,55.76,967.0,933.66,114.0,390.6,3.82,117.0,831.42,
2011,4,10,14,21.08,56.5,874.0,1037.3,37.0,389.3,3.64,122.0,831.2,
2011,4,10,15,20.65,57.25,636.0,795.34,124.0,388.0,3.46,128.0,830.98,
2011,4,10,16,20.22,57.99,355.0,445.68,161.0,386.7,3.28,133.0,830.76,
2011,4,10,17,19.3,62.56,133.0,306.59,73.0,382.97,3.62,133.0,831.42,
2011,4,10,18,18.38,67.12,0.0,0.0,0.0,379.23,3.95,134.0,832.08,
2011,4,10,19,17.46,71.69,0.0,0.0,0.0,375.5,4.29,134.0,832.73,
2011,4,10,20,17.07,75.77,0.0,0.0,0.0,367.72,4.74,132.0,833.2,
2011,4,10,21,16.67,79.86,0.0,0.0,0.0,359.93,5.19,130.0,833.66,
2011,4,10,22,16.28,83.94,0.0,0.0,0.0,352.15,5.64,128.0,834.13,
2011,4,10,23,16.01,86.86,0.0,0.0,0.0,348.33,5.89,130.0,833.85,
2011,4,11,0,15.74,89.79,0.0,0.0,0.0,344.52,6.13,131.0,833.58,
2011,4,11,1,15.46,92.71,0.0,0.0,0.0,340.7,6.37,132.0,833.31,
2011,4,11,2,15.28,92.99,0.0,0.0,0.0,344.17,6.3,134.0,833.36,
2011,4,11,3,15.1,93.27,0.0,0.0,0.0,347.63,6.23,136.0,833.42,
2011,4,11,4,14.92,93.55,0.0,0.0,0.0,351.1,6.15,138.0,833.47,
2011,4,11,5,15.7,89.86,0.0,0.0,0.0,358.78,6.6,137.0,833.91,
2011,4,11,6,16.47,86.17,0.0,0.0,0.0,366.47,7.05,135.0,834.35,
2011,4,11,7,17.24,82.48,145.0,108.28,116.0,374.15,7.5,133.0,834.79,
2011,4,11,8,18.5,75.78,305.0,134.11,238.0,373.2,6.43,131.0,834.32,
2011,4,11,9,19.76,69.09,510.0,258.69,330.0,372.25,5.36,128.0,833.85,
2011,4,11,10,21.01,62.39,781.0,594.25,280.0,371.3,4.29,125.0,833.39,
2011,4,11,11,21.27,59.3,977.0,904.04,135.0,375.72,3.77,128.0,832.21,
2011,4,11,12,21.54,56.2,905.0,629.53,304.0,380.13,3.24,130.0,831.04,
2011,4,11,13,21.8,53.11,880.0,678.07,262.0,384.55,2.72,133.0,829.86,
2011,4,11,14,21.29,54.98,808.0,802.97,162.0,383.57,3.14,136.0,829.7,
2011,4,11,15,20.78,56.86,548.0,477.17,242.0,382.58,3.55,138.0,829.53,
2011,4,11,16,20.28,58.73,339.0,385.85,172.0,381.6,3.97,141.0,829.37,
2011,4,11,17,19.29,63.61,151.0,506.87,53.0,377.83,4.21,140.0,830.3,
2011,4,11,18,18.3,68.48,0.0,0.0,0.0,374.07,4.44,139.0,831.23,
2011,4,11,19,17.31,73.36,0.0,0.0,0.0,370.3,4.68,138.0,832.16,
2011,4,11,20,16.86,77.29,0.0,0.0,0.0,364.58,5.21,137.0,832.6,
2011,4,11,21,16.4,81.22,0.0,0.0,0.0,358.87,5.74,136.0,833.03,
2011,4,11,22,15.95,85.15,0.0,0.0,0.0,353.15,6.28,135.0,833.47,
2011,4,11,23,15.65,87.62,0.0,0.0,0.0,347.15,6.54,135.0,833.09,
2011,4,12,0,15.35,90.08,0.0,0.0,0.0,341.15,6.8,134.0,832.71,
2011,4,12,1,15.04,92.55,0.0,0.0,0.0,335.15,7.06,134.0,832.32,
2011,4,12,2,14.79,92.65,0.0,0.0,0.0,333.02,6.82,137.0,832.41,
2011,4,12,3,14.54,92.76,0.0,0.0,0.0,330.88,6.58,140.0,832.49,
2011,4,12,4,14.29,92.86,0.0,0.0,0.0,328.75,6.34,143.0,832.57,
2011,4,12,5,14.94,89.81,0.0,0.0,0.0,328.57,6.62,141.0,833.2,
2011,4,12,6,15.59,86.77,0.0,0.0,0.0,328.38,6.89,139.0,833.83,
2011,4,12,7,16.23,83.72,115.0,37.35,105.0,328.2,7.16,136.0,834.46,
2011,4,12,8,17.76,77.18,409.0,438.76,190.0,338.1,6.08,132.0,833.99,
2011,4,12,9,19.29,70.65,648.0,638.89,204.0,348.0,5.01,128.0,833.53,
2011,4,12,10,20.82,64.11,870.0,877.85,131.0,357.9,3.93,124.0,833.06,
2011,4,12,11,21.05,61.3,996.0,972.31,92.0,367.6,3.35,126.0,831.94,
2011,4,12,12,21.28,58.49,1013.0,943.61,114.0,377.3,2.77,128.0,830.82,
2011,4,12,13,21.51,55.68,777.0,435.55,381.0,387.0,2.19,130.0,829.7,
2011,4,12,14,20.9,56.79,787.0,740.54,193.0,386.67,2.52,134.0,829.64,
2011,4,12,15,20.29,57.91,591.0,635.57,185.0,386.33,2.85,137.0,829.59,
2011,4,12,16,19.69,59.02,288.0,211.45,197.0,386.0,3.17,141.0,829.53,
2011,4,12,17,18.81,63.05,62.0,10.47,60.0,381.98,3.71,141.0,830.3,
2011,4,12,18,17.93,67.08,0.0,0.0,0.0,377.97,4.26,140.0,831.06,
2011,4,12,19,17.06,71.11,0.0,0.0,0.0,373.95,4.8,140.0,831.83,
2011,4,12,20,16.74,73.65,0.0,0.0,0.0,368.4,5.06,138.0,832.19,
2011,4,12,21,16.42,76.19,0.0,0.0,0.0,362.85,5.32,136.0,832.54,
2011,4,12,22,16.1,78.73,0.0,0.0,0.0,357.3,5.59,134.0,832.9,
2011,4,12,23,15.8,81.88,0.0,0.0,0.0,348.52,5.6,135.0,832.84,
2011,4,13,0,15.5,85.04,0.0,0.0,0.0,339.73,5.6,136.0,832.79,
2011,4,13,1,15.19,88.19,0.0,0.0,0.0,330.95,5.61,137.0,832.73,
2011,4,13,2,14.8,90.19,0.0,0.0,0.0,330.27,5.48,140.0,832.82,
2011,4,13,3,14.41,92.18,0.0,0.0,0.0,329.58,5.34,142.0,832.9,
2011,4,13,4,14.01,94.18,0.0,0.0,0.0,328.9,5.2,144.0,832.98,
2011,4,13,5,14.89,89.55,0.0,0.0,0.0,329.07,5.55,143.0,833.61,
2011,4,13,6,15.77,84.92,0.0,0.0,0.0,329.23,5.91,142.0,834.24,
2011,4,13,7,16.64,80.29,197.0,369.99,98.0,329.4,6.26,140.0,834.87,
2011,4,13,8,17.89,75.01,450.0,621.7,140.0,336.15,5.04,138.0,834.46,
2011,4,13,9,19.14,69.73,693.0,812.61,129.0,342.9,3.82,135.0,834.05,
2011,4,13,10,20.38,64.45,878.0,911.32,112.0,349.65,2.59,133.0,833.64,
2011,4,13,11,20.58,61.68,929.0,770.4,214.0,361.82,2.4,139.0,832.62,
2011,4,13,12,20.78,58.9,1038.0,1032.87,56.0,373.98,2.2,144.0,831.61,
2011,4,13,13,20.98,56.13,827.0,553.5,325.0,386.15,2.0,150.0,830.6,
2011,4,13,14,20.48,57.2,269.0,1.25,268.0,383.47,2.61,148.0,830.44,
2011,4,13,15,19.98,58.28,348.0,73.86,301.0,380.78,3.22,146.0,830.27,
2011,4,13,16,19.48,59.35,36.0,0.0,36.0,378.1,3.83,144.0,830.11,
2011,4,13,17,18.49,63.58,13.0,0.0,13.0,372.8,4.0,143.0,830.85,
2011,4,13,18,17.5,67.82,0.0,0.0,0.0,367.5,4.17,141.0,831.58,
2011,4,13,19,16.51,72.05,0.0,0.0,0.0,362.2,4.34,140.0,832.32,
2011,4,13,20,16.14,74.82,0.0,0.0,0.0,355.52,4.64,138.0,832.79,
2011,4,13,21,15.78,77.58,0.0,0.0,0.0,348.83,4.93,136.0,833.25,
2011,4,13,22,15.41,80.35,0.0,0.0,0.0,342.15,5.23,134.0,833.72,
2011,4,13,23,15.26,82.75,0.0,0.0,0.0,338.02,5.26,135.0,833.55,
2011,4,14,0,15.11,85.14,0.0,0.0,0.0,333.88,5.28,136.0,833.39,
2011,4,14,1,14.96,87.54,0.0,0.0,0.0,329.75,5.31,136.0,833.23,
2011,4,14,2,14.66,89.19,0.0,0.0,0.0,327.75,5.22,137.0,833.17,
2011,4,14,3,14.36,90.84,0.0,0.0,0.0,325.75,5.13,137.0,833.12,
2011,4,14,4,14.05,92.49,0.0,0.0,0.0,323.75,5.03,137.0,833.06,
2011,4,14,5,14.95,88.68,0.0,0.0,0.0,323.27,5.59,137.0,833.44,
2011,4,14,6,15.84,84.87,0.0,0.0,0.0,322.78,6.14,136.0,833.83,
2011,4,14,7,16.73,81.06,221.0,549.73,74.0,322.3,6.69,135.0,834.21,
2011,4,14,8,18.28,73.44,379.0,333.27,213.0,330.83,5.83,133.0,833.72,
2011,4,14,9,19.82,65.82,584.0,444.36,276.0,339.37,4.96,132.0,833.23,
2011,4,14,10,21.36,58.2,823.0,734.01,207.0,347.9,4.1,130.0,832.73,
2011,4,14,11,21.54,56.33,975.0,917.52,125.0,361.08,3.49,131.0,831.58,
2011,4,14,12,21.71,54.46,886.0,599.74,317.0,374.27,2.89,133.0,830.44,
2011,4,14,13,21.89,52.59,829.0,565.93,317.0,387.45,2.29,134.0,829.29,
2011,4,14,14,21.39,52.95,488.0,114.13,397.0,388.42,2.31,135.0,829.18,
2011,4,14,15,20.89,53.31,57.0,0.0,57.0,389.38,2.34,137.0,829.07,
2011,4,14,16,20.39,53.67,36.0,0.0,36.0,390.35,2.36,138.0,828.96,
2011,4,14,17,19.41,57.36,25.0,0.0,25.0,385.97,2.53,136.0,829.53,
2011,4,14,18,18.43,61.04,0.0,0.0,0.0,381.58,2.71,134.0,830.11,
2011,4,14,19,17.46,64.73,0.0,0.0,0.0,377.2,2.88,132.0,830.68,
2011,4,14,20,17.04,67.56,0.0,0.0,0.0,373.7,3.42,131.0,831.04,
2011,4,14,21,16.63,70.38,0.0,0.0,0.0,370.2,3.96,131.0,831.39,
2011,4,14,22,16.21,73.21,0.0,0.0,0.0,366.7,4.5,131.0,831.75,
2011,4,14,23,15.98,75.77,0.0,0.0,0.0,360.87,4.88,130.0,831.72,
2011,4,15,0,15.75,78.32,0.0,0.0,0.0,355.03,5.26,129.0,831.69,
2011,4,15,1,15.52,80.88,0.0,0.0,0.0,349.2,5.64,128.0,831.67,
2011,4,15,2,15.41,81.85,0.0,0.0,0.0,344.93,5.65,128.0,831.69,
2011,4,15,3,15.29,82.83,0.0,0.0,0.0,340.67,5.66,128.0,831.72,
2011,4,15,4,15.17,83.8,0.0,0.0,0.0,336.4,5.67,127.0,831.75,
2011,4,15,5,16.02,81.34,0.0,0.0,0.0,330.67,6.13,126.0,832.08,
2011,4,15,6,16.86,78.89,0.0,0.0,0.0,324.93,6.59,124.0,832.41,
2011,4,15,7,17.7,76.43,165.0,187.12,115.0,319.2,7.05,122.0,832.73,
2011,4,15,8,19.21,68.23,438.0,570.81,154.0,325.97,6.11,126.0,832.24,
2011,4,15,9,20.72,60.02,674.0,751.25,154.0,332.73,5.17,130.0,831.75,
2011,4,15,10,22.22,51.82,864.0,874.83,131.0,339.5,4.23,134.0,831.26,
2011,4,15,11,22.22,50.63,999.0,1005.74,69.0,355.0,3.98,140.0,830.19,
2011,4,15,12,22.21,49.43,1046.0,1081.64,22.0,370.5,3.72,147.0,829.12,
2011,4,15,13,22.21,48.24,951.0,928.59,113.0,386.0,3.46,153.0,828.06,
2011,4,15,14,21.55,49.78,809.0,845.4,137.0,386.7,3.59,144.0,828.0,
2011,4,15,15,20.9,51.31,637.0,864.77,91.0,387.4,3.72,136.0,827.95,
2011,4,15,16,20.25,52.85,387.0,683.09,98.0,388.1,3.85,127.0,827.89,
2011,4,15,17,19.27,56.94,145.0,537.58,46.0,382.03,3.63,125.0,828.58,
2011,4,15,18,18.29,61.03,0.0,0.0,0.0,375.97,3.41,124.0,829.26,
2011,4,15,19,17.31,65.12,0.0,0.0,0.0,369.9,3.19,122.0,829.94,
2011,4,15,20,16.9,67.99,0.0,0.0,0.0,363.18,3.24,122.0,830.35,
2011,4,15,21,16.5,70.86,0.0,0.0,0.0,356.47,3.29,121.0,830.76,
2011,4,15,22,16.09,73.73,0.0,0.0,0.0,349.75,3.34,120.0,831.17,
2011,4,15,23,15.9,76.08,0.0,0.0,0.0,344.53,3.52,120.0,831.12,
2011,4,16,0,15.7,78.43,0.0,0.0,0.0,339.32,3.7,121.0,831.06,
2011,4,16,1,15.5,80.78,0.0,0.0,0.0,334.1,3.88,121.0,831.01,
2011,4,16,2,15.0,83.29,0.0,0.0,0.0,332.28,4.07,119.0,831.15,
2011,4,16,3,14.5,85.8,0.0,0.0,0.0,330.47,4.26,117.0,831.28,
2011,4,16,4,14.0,88.31,0.0,0.0,0.0,328.65,4.46,115.0,831.42,
2011,4,16,5,15.22,85.46,0.0,0.0,0.0,328.02,4.92,111.0,831.97,
2011,4,16,6,16.43,82.62,0.0,0.0,0.0,327.38,5.38,108.0,832.51,
2011,4,16,7,17.64,79.77,226.0,603.05,65.0,326.75,5.85,105.0,833.06,
2011,4,16,8,19.16,72.8,439.0,581.56,150.0,333.58,5.1,99.0,832.71,
2011,4,16,9,20.67,65.83,696.0,842.03,114.0,340.42,4.36,93.0,832.35,
2011,4,16,10,22.18,58.86,853.0,841.61,149.0,347.25,3.61,87.0,831.99,
2011,4,16,11,22.13,57.24,805.0,470.23,371.0,360.38,3.31,90.0,831.01,
2011,4,16,12,22.08,55.62,679.0,218.07,473.0,373.52,3.0,94.0,830.03,
2011,4,16,13,22.03,54.0,787.0,478.8,356.0,386.65,2.69,97.0,829.04,
2011,4,16,14,21.35,56.38,315.0,7.57,309.0,387.62,3.01,103.0,829.15,
2011,4,16,15,20.67,58.76,56.0,0.0,56.0,388.58,3.32,110.0,829.26,
2011,4,16,16,20.0,61.14,45.0,0.0,45.0,389.55,3.64,116.0,829.37,
2011,4,16,17,18.97,66.01,73.0,32.98,67.0,381.18,3.51,116.0,830.03,
2011,4,16,18,17.94,70.88,0.0,0.0,0.0,372.82,3.38,115.0,830.68,
2011,4,16,19,16.91,75.75,0.0,0.0,0.0,364.45,3.26,115.0,831.34,
2011,4,16,20,16.64,78.43,0.0,0.0,0.0,359.83,3.55,111.0,831.91,
2011,4,16,21,16.37,81.12,0.0,0.0,0.0,355.22,3.85,107.0,832.49,
2011,4,16,22,16.1,83.8,0.0,0.0,0.0,350.6,4.15,103.0,833.06,
2011,4,16,23,15.99,85.87,0.0,0.0,0.0,350.2,4.71,106.0,832.98,
2011,4,17,0,15.87,87.93,0.0,0.0,0.0,349.8,5.27,109.0,832.9,
2011,4,17,1,15.75,90.0,0.0,0.0,0.0,349.4,5.83,112.0,832.82,
2011,4,17,2,15.65,91.86,0.0,0.0,0.0,350.85,5.59,111.0,832.9,
2011,4,17,3,15.54,93.71,0.0,0.0,0.0,352.3,5.34,110.0,832.98,
2011,4,17,4,15.43,95.57,0.0,0.0,0.0,353.75,5.09,110.0,833.06,
2011,4,17,5,16.35,92.09,0.0,0.0,0.0,356.33,5.62,106.0,833.53,
2011,4,17,6,17.27,88.62,0.0,0.0,0.0,358.92,6.16,102.0,833.99,
2011,4,17,7,18.19,85.14,218.0,536.15,75.0,361.5,6.69,99.0,834.46,
2011,4,17,8,19.43,77.43,477.0,781.78,89.0,366.47,6.53,96.0,834.1,
2011,4,17,9,20.66,69.73,691.0,825.9,121.0,371.43,6.38,94.0,833.75,
2011,4,17,10,21.89,62.02,850.0,840.64,148.0,376.4,6.22,91.0,833.39,
2011,4,17,11,22.12,58.71,919.0,767.5,212.0,381.85,5.93,93.0,832.3,
2011,4,17,12,22.34,55.4,955.0,804.16,197.0,387.3,5.63,94.0,831.2,
2011,4,17,13,22.57,52.09,939.0,908.82,123.0,392.75,5.34,96.0,830.11,
2011,4,17,14,22.05,52.93,820.0,910.07,101.0,390.25,4.83,100.0,829.92,
2011,4,17,15,21.53,53.78,613.0,785.34,121.0,387.75,4.32,105.0,829.72,
2011,4,17,16,21.02,54.62,221.0,76.5,189.0,385.25,3.81,110.0,829.53,
2011,4,17,17,20.04,58.74,132.0,422.84,56.0,377.92,3.83,113.0,830.08,
