Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,111,Deva,ROU,Romania,45.8833230424,22.9166735704,2,185.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,13,16,15.37,47.81,352.0,631.24,111.0,259.45,1.31,332.0,1004.38,
2014,3,13,17,13.17,55.72,171.0,406.56,80.0,257.1,1.03,335.0,1004.54,
2014,3,13,18,10.97,63.63,11.0,0.0,11.0,254.75,0.75,337.0,1004.71,
2014,3,13,19,8.77,71.54,0.0,0.0,0.0,252.4,0.47,340.0,1004.87,
2014,3,13,20,8.45,70.96,0.0,0.0,0.0,251.02,0.52,327.0,1004.9,
2014,3,13,21,8.14,70.37,0.0,0.0,0.0,249.63,0.58,314.0,1004.93,
2014,3,13,22,7.82,69.79,0.0,0.0,0.0,248.25,0.63,301.0,1004.97,
2014,3,13,23,7.4,71.63,0.0,0.0,0.0,247.05,0.6,297.0,1004.87,
2014,3,14,0,6.97,73.47,0.0,0.0,0.0,245.85,0.57,293.0,1004.77,
2014,3,14,1,6.55,75.31,0.0,0.0,0.0,244.65,0.54,288.0,1004.67,
2014,3,14,2,6.01,74.14,0.0,0.0,0.0,244.83,0.6,287.0,1004.61,
2014,3,14,3,5.47,72.96,0.0,0.0,0.0,245.02,0.67,286.0,1004.54,
2014,3,14,4,4.93,71.79,0.0,0.0,0.0,245.2,0.73,284.0,1004.48,
2014,3,14,5,4.96,75.68,0.0,0.0,0.0,244.45,0.51,275.0,1004.41,
2014,3,14,6,4.99,79.56,0.0,0.0,0.0,243.7,0.29,265.0,1004.35,
2014,3,14,7,5.02,83.45,21.0,45.46,18.0,242.95,0.07,256.0,1004.28,
2014,3,14,8,8.12,73.07,184.0,390.25,90.0,245.73,0.3,265.0,1004.09,
2014,3,14,9,11.23,62.69,363.0,606.77,122.0,248.52,0.54,273.0,1003.89,
2014,3,14,10,14.34,52.31,516.0,722.91,137.0,251.3,0.77,282.0,1003.69,
2014,3,14,11,15.34,47.77,626.0,784.06,145.0,255.48,1.06,287.0,1002.98,
2014,3,14,12,16.35,43.22,685.0,819.78,145.0,259.67,1.35,291.0,1002.26,
2014,3,14,13,17.36,38.68,679.0,803.77,151.0,263.85,1.64,296.0,1001.54,
2014,3,14,14,17.03,39.03,614.0,753.07,156.0,263.93,1.48,303.0,1001.05,
2014,3,14,15,16.7,39.38,517.0,771.55,119.0,264.02,1.31,309.0,1000.56,
2014,3,14,16,16.37,39.73,356.0,634.39,111.0,264.1,1.14,316.0,1000.08,
2014,3,14,17,14.25,46.71,179.0,442.84,78.0,261.05,1.14,316.0,1000.21,
2014,3,14,18,12.13,53.69,14.0,0.0,14.0,258.0,1.14,315.0,1000.34,
2014,3,14,19,10.01,60.67,0.0,0.0,0.0,254.95,1.13,314.0,1000.47,
2014,3,14,20,9.48,61.1,0.0,0.0,0.0,253.83,1.03,304.0,1000.3,
2014,3,14,21,8.95,61.54,0.0,0.0,0.0,252.72,0.93,294.0,1000.14,
2014,3,14,22,8.42,61.97,0.0,0.0,0.0,251.6,0.83,283.0,999.98,
2014,3,14,23,7.57,66.08,0.0,0.0,0.0,250.22,0.77,270.0,999.46,
2014,3,15,0,6.71,70.18,0.0,0.0,0.0,248.83,0.71,256.0,998.93,
2014,3,15,1,5.86,74.29,0.0,0.0,0.0,247.45,0.65,242.0,998.41,
2014,3,15,2,5.78,71.5,0.0,0.0,0.0,248.17,0.62,240.0,997.63,
2014,3,15,3,5.7,68.7,0.0,0.0,0.0,248.88,0.58,238.0,996.85,
2014,3,15,4,5.63,65.91,0.0,0.0,0.0,249.6,0.55,236.0,996.06,
2014,3,15,5,6.02,67.42,0.0,0.0,0.0,248.13,0.7,234.0,995.54,
2014,3,15,6,6.42,68.94,0.0,0.0,0.0,246.67,0.86,231.0,995.02,
2014,3,15,7,6.82,70.45,27.0,69.63,22.0,245.2,1.01,229.0,994.5,
2014,3,15,8,9.7,62.9,199.0,470.24,83.0,249.47,1.2,234.0,993.81,
2014,3,15,9,12.58,55.34,379.0,667.62,110.0,253.73,1.39,239.0,993.13,
2014,3,15,10,15.46,47.79,531.0,766.2,125.0,258.0,1.59,244.0,992.44,
2014,3,15,11,16.45,45.21,639.0,814.32,135.0,261.48,2.85,248.0,991.04,
2014,3,15,12,17.45,42.62,695.0,835.89,140.0,264.97,4.11,251.0,989.64,
2014,3,15,13,18.45,40.04,692.0,835.44,139.0,268.45,5.38,255.0,988.24,
2014,3,15,14,18.21,41.62,626.0,783.08,146.0,268.9,4.64,258.0,987.03,
2014,3,15,15,17.97,43.19,512.0,720.58,137.0,269.35,3.9,260.0,985.83,
2014,3,15,16,17.73,44.77,327.0,450.62,151.0,269.8,3.16,263.0,984.62,
2014,3,15,17,15.72,54.18,164.0,305.64,93.0,270.28,3.74,273.0,984.91,
2014,3,15,18,13.71,63.58,5.0,0.0,5.0,270.77,4.33,283.0,985.21,
2014,3,15,19,11.7,72.99,0.0,0.0,0.0,271.25,4.91,293.0,985.5,
2014,3,15,20,10.0,80.99,0.0,0.0,0.0,286.52,4.53,298.0,986.84,
2014,3,15,21,8.31,88.98,0.0,0.0,0.0,301.78,4.16,303.0,988.17,
2014,3,15,22,6.62,96.98,0.0,0.0,0.0,317.05,3.78,309.0,989.51,
2014,3,15,23,6.28,96.54,0.0,0.0,0.0,318.83,3.31,305.0,989.74,
2014,3,16,0,5.94,96.09,0.0,0.0,0.0,320.62,2.84,301.0,989.97,
2014,3,16,1,5.6,95.65,0.0,0.0,0.0,322.4,2.37,297.0,990.19,
2014,3,16,2,4.99,93.3,0.0,0.0,0.0,307.3,2.52,291.0,990.23,
2014,3,16,3,4.38,90.95,0.0,0.0,0.0,292.2,2.68,285.0,990.26,
2014,3,16,4,3.77,88.6,0.0,0.0,0.0,277.1,2.83,279.0,990.29,
2014,3,16,5,4.19,88.69,0.0,0.0,0.0,276.92,2.76,276.0,990.26,
2014,3,16,6,4.62,88.78,0.0,0.0,0.0,276.73,2.7,273.0,990.23,
2014,3,16,7,5.05,88.87,6.0,0.0,6.0,276.55,2.63,269.0,990.19,
2014,3,16,8,5.71,87.85,66.0,0.0,66.0,279.72,3.52,270.0,989.9,
2014,3,16,9,6.37,86.84,258.0,151.71,196.0,282.88,4.41,271.0,989.61,
2014,3,16,10,7.04,85.82,307.0,85.9,261.0,286.05,5.3,272.0,989.31,
2014,3,16,11,7.38,85.62,153.0,0.0,153.0,289.82,4.8,272.0,988.63,
2014,3,16,12,7.73,85.43,117.0,0.0,117.0,293.58,4.31,272.0,987.94,
2014,3,16,13,8.08,85.23,181.0,0.0,181.0,297.35,3.82,272.0,987.26,
2014,3,16,14,8.68,86.01,334.0,59.9,297.0,301.85,4.58,271.0,986.35,
2014,3,16,15,9.27,86.79,311.0,100.96,258.0,306.35,5.35,269.0,985.43,
2014,3,16,16,9.87,87.57,218.0,86.09,184.0,310.85,6.11,267.0,984.52,
2014,3,16,17,9.76,89.9,92.0,21.14,87.0,317.05,6.05,271.0,984.59,
2014,3,16,18,9.65,92.24,16.0,0.0,16.0,323.25,5.99,275.0,984.65,
2014,3,16,19,9.55,94.57,0.0,0.0,0.0,329.45,5.93,278.0,984.72,
2014,3,16,20,9.55,94.34,0.0,0.0,0.0,330.03,5.99,284.0,985.14,
2014,3,16,21,9.56,94.11,0.0,0.0,0.0,330.62,6.04,289.0,985.56,
2014,3,16,22,9.56,93.88,0.0,0.0,0.0,331.2,6.1,294.0,985.99,
2014,3,16,23,9.59,93.44,0.0,0.0,0.0,326.87,5.59,297.0,986.67,
2014,3,17,0,9.63,93.0,0.0,0.0,0.0,322.53,5.09,300.0,987.36,
2014,3,17,1,9.66,92.56,0.0,0.0,0.0,318.2,4.58,303.0,988.04,
2014,3,17,2,9.37,93.31,0.0,0.0,0.0,318.82,3.77,306.0,988.6,
2014,3,17,3,9.08,94.07,0.0,0.0,0.0,319.43,2.96,310.0,989.15,
2014,3,17,4,8.8,94.82,0.0,0.0,0.0,320.05,2.15,313.0,989.71,
2014,3,17,5,9.15,94.88,0.0,0.0,0.0,318.38,2.7,303.0,990.33,
2014,3,17,6,9.51,94.94,0.0,0.0,0.0,316.72,3.25,293.0,990.94,
2014,3,17,7,9.87,95.0,29.0,35.93,26.0,315.05,3.79,283.0,991.56,
2014,3,17,8,10.54,92.57,130.0,73.55,111.0,314.02,4.18,284.0,991.99,
2014,3,17,9,11.21,90.15,179.0,21.72,170.0,312.98,4.57,284.0,992.41,
2014,3,17,10,11.89,87.72,244.0,24.03,231.0,311.95,4.97,285.0,992.84,
2014,3,17,11,12.64,80.69,109.0,0.0,109.0,314.35,5.53,286.0,992.77,
2014,3,17,12,13.39,73.67,129.0,0.0,129.0,316.75,6.1,287.0,992.71,
2014,3,17,13,14.14,66.64,106.0,0.0,106.0,319.15,6.66,288.0,992.64,
2014,3,17,14,14.78,61.88,75.0,0.0,75.0,311.08,6.24,291.0,992.48,
2014,3,17,15,15.43,57.13,152.0,0.0,152.0,303.02,5.82,294.0,992.31,
2014,3,17,16,16.07,52.37,42.0,0.0,42.0,294.95,5.39,298.0,992.15,
2014,3,17,17,14.68,57.24,37.0,0.0,37.0,289.68,4.39,293.0,992.67,
2014,3,17,18,13.28,62.12,13.0,0.0,13.0,284.42,3.39,289.0,993.19,
2014,3,17,19,11.89,66.99,0.0,0.0,0.0,279.15,2.39,285.0,993.72,
2014,3,17,20,11.11,70.16,0.0,0.0,0.0,276.82,2.35,285.0,994.01,
2014,3,17,21,10.33,73.33,0.0,0.0,0.0,274.48,2.32,284.0,994.3,
2014,3,17,22,9.55,76.5,0.0,0.0,0.0,272.15,2.29,284.0,994.6,
2014,3,17,23,9.27,78.63,0.0,0.0,0.0,269.62,2.42,286.0,994.76,
2014,3,18,0,8.98,80.75,0.0,0.0,0.0,267.08,2.55,288.0,994.92,
2014,3,18,1,8.7,82.88,0.0,0.0,0.0,264.55,2.68,290.0,995.09,
2014,3,18,2,8.17,83.02,0.0,0.0,0.0,263.22,2.39,294.0,995.15,
2014,3,18,3,7.64,83.17,0.0,0.0,0.0,261.88,2.11,297.0,995.22,
2014,3,18,4,7.11,83.31,0.0,0.0,0.0,260.55,1.82,301.0,995.28,
2014,3,18,5,7.43,84.66,0.0,0.0,0.0,260.42,1.69,299.0,995.67,
2014,3,18,6,7.75,86.02,0.0,0.0,0.0,260.28,1.55,297.0,996.06,
2014,3,18,7,8.07,87.37,43.0,134.28,31.0,260.15,1.42,294.0,996.46,
2014,3,18,8,10.12,78.08,199.0,363.43,103.0,264.12,1.86,297.0,996.62,
2014,3,18,9,12.17,68.79,390.0,633.15,124.0,268.08,2.29,299.0,996.78,
2014,3,18,10,14.23,59.5,416.0,283.54,261.0,272.05,2.73,302.0,996.94,
2014,3,18,11,15.18,56.1,655.0,806.12,143.0,273.55,3.12,296.0,996.46,
2014,3,18,12,16.13,52.7,716.0,856.48,134.0,275.05,3.51,290.0,995.97,
2014,3,18,13,17.08,49.3,706.0,825.95,147.0,276.55,3.9,284.0,995.48,
2014,3,18,14,17.05,48.3,648.0,816.4,136.0,276.07,3.54,283.0,995.22,
2014,3,18,15,17.02,47.29,540.0,794.1,116.0,275.58,3.17,281.0,994.96,
2014,3,18,16,16.99,46.29,375.0,644.29,115.0,275.1,2.8,279.0,994.69,
2014,3,18,17,15.1,53.0,175.0,314.49,98.0,271.62,2.43,272.0,994.92,
2014,3,18,18,13.21,59.7,22.0,0.0,22.0,268.13,2.06,265.0,995.15,
2014,3,18,19,11.33,66.41,0.0,0.0,0.0,264.65,1.68,259.0,995.38,
2014,3,18,20,10.57,68.61,0.0,0.0,0.0,264.02,1.41,250.0,995.12,
2014,3,18,21,9.81,70.82,0.0,0.0,0.0,263.38,1.13,241.0,994.86,
2014,3,18,22,9.05,73.02,0.0,0.0,0.0,262.75,0.86,233.0,994.6,
2014,3,18,23,8.68,74.85,0.0,0.0,0.0,260.45,0.86,224.0,994.08,
2014,3,19,0,8.3,76.68,0.0,0.0,0.0,258.15,0.86,215.0,993.55,
2014,3,19,1,7.93,78.51,0.0,0.0,0.0,255.85,0.86,206.0,993.03,
2014,3,19,2,8.5,74.32,0.0,0.0,0.0,263.98,0.68,207.0,992.51,
2014,3,19,3,9.08,70.13,0.0,0.0,0.0,272.12,0.51,208.0,991.99,
2014,3,19,4,9.66,65.94,0.0,0.0,0.0,280.25,0.33,208.0,991.47,
2014,3,19,5,10.38,66.92,0.0,0.0,0.0,276.93,0.66,216.0,991.47,
2014,3,19,6,11.11,67.89,0.0,0.0,0.0,273.62,0.98,223.0,991.47,
2014,3,19,7,11.84,68.87,50.0,178.51,33.0,270.3,1.31,230.0,991.47,
2014,3,19,8,13.53,66.11,150.0,111.12,120.0,273.95,2.31,243.0,991.73,
2014,3,19,9,15.22,63.34,396.0,636.4,125.0,277.6,3.31,255.0,991.99,
2014,3,19,10,16.91,60.58,539.0,697.19,154.0,281.25,4.32,267.0,992.25,
2014,3,19,11,16.32,65.9,59.0,0.0,59.0,292.43,4.3,276.0,992.58,
2014,3,19,12,15.73,71.23,64.0,0.0,64.0,303.62,4.29,286.0,992.9,
2014,3,19,13,15.15,76.55,108.0,0.0,108.0,314.8,4.28,295.0,993.23,
2014,3,19,14,14.42,74.24,209.0,1.58,208.0,319.97,4.29,294.0,994.14,
2014,3,19,15,13.7,71.94,371.0,193.17,267.0,325.13,4.31,293.0,995.05,
2014,3,19,16,12.97,69.63,98.0,0.0,98.0,330.3,4.33,292.0,995.97,
2014,3,19,17,11.96,72.25,34.0,0.0,34.0,325.77,3.85,293.0,996.85,
2014,3,19,18,10.94,74.86,20.0,0.0,20.0,321.23,3.37,293.0,997.73,
2014,3,19,19,9.93,77.48,0.0,0.0,0.0,316.7,2.88,294.0,998.61,
2014,3,19,20,9.3,81.31,0.0,0.0,0.0,306.95,2.65,292.0,999.19,
2014,3,19,21,8.67,85.14,0.0,0.0,0.0,297.2,2.41,291.0,999.78,
2014,3,19,22,8.04,88.97,0.0,0.0,0.0,287.45,2.18,289.0,1000.37,
2014,3,19,23,8.08,89.5,0.0,0.0,0.0,284.0,2.31,289.0,1000.73,
2014,3,20,0,8.13,90.04,0.0,0.0,0.0,280.55,2.44,289.0,1001.09,
2014,3,20,1,8.17,90.57,0.0,0.0,0.0,277.1,2.57,289.0,1001.44,
2014,3,20,2,7.54,90.83,0.0,0.0,0.0,275.5,2.4,287.0,1001.71,
2014,3,20,3,6.91,91.09,0.0,0.0,0.0,273.9,2.23,285.0,1001.97,
2014,3,20,4,6.29,91.35,0.0,0.0,0.0,272.3,2.07,283.0,1002.23,
2014,3,20,5,6.8,91.63,0.0,0.0,0.0,274.0,1.88,282.0,1002.78,
2014,3,20,6,7.31,91.91,0.0,0.0,0.0,275.7,1.68,281.0,1003.34,
2014,3,20,7,7.82,92.19,40.0,59.34,34.0,277.4,1.49,280.0,1003.89,
2014,3,20,8,9.51,84.04,237.0,562.03,82.0,278.42,1.94,289.0,1004.18,
2014,3,20,9,11.2,75.9,407.0,662.75,121.0,279.43,2.38,299.0,1004.48,
2014,3,20,10,12.89,67.75,557.0,753.03,137.0,280.45,2.83,309.0,1004.77,
2014,3,20,11,14.13,62.23,660.0,781.96,155.0,284.55,2.88,309.0,1004.35,
2014,3,20,12,15.38,56.7,702.0,759.7,178.0,288.65,2.93,310.0,1003.92,
2014,3,20,13,16.63,51.18,706.0,786.56,166.0,292.75,2.98,310.0,1003.5,
2014,3,20,14,16.69,51.37,649.0,777.8,154.0,286.32,2.9,304.0,1003.21,
2014,3,20,15,16.75,51.55,548.0,784.84,122.0,279.88,2.81,297.0,1002.91,
2014,3,20,16,16.81,51.74,404.0,771.76,86.0,273.45,2.73,290.0,1002.62,
2014,3,20,17,14.61,60.24,216.0,565.02,73.0,269.95,2.47,291.0,1003.01,
2014,3,20,18,12.4,68.73,25.0,0.0,25.0,266.45,2.21,293.0,1003.4,
2014,3,20,19,10.2,77.23,0.0,0.0,0.0,262.95,1.94,295.0,1003.79,
2014,3,20,20,9.67,77.62,0.0,0.0,0.0,260.85,1.46,287.0,1003.99,
2014,3,20,21,9.15,78.0,0.0,0.0,0.0,258.75,0.97,279.0,1004.18,
2014,3,20,22,8.62,78.39,0.0,0.0,0.0,256.65,0.48,270.0,1004.38,
2014,3,20,23,7.68,82.33,0.0,0.0,0.0,255.25,0.49,236.0,1004.31,
2014,3,21,0,6.73,86.26,0.0,0.0,0.0,253.85,0.5,202.0,1004.25,
2014,3,21,1,5.79,90.2,0.0,0.0,0.0,252.45,0.51,168.0,1004.18,
2014,3,21,2,5.42,91.08,0.0,0.0,0.0,251.98,0.74,152.0,1003.69,
2014,3,21,3,5.05,91.96,0.0,0.0,0.0,251.52,0.98,137.0,1003.21,
2014,3,21,4,4.69,92.84,0.0,0.0,0.0,251.05,1.21,121.0,1002.72,
2014,3,21,5,5.64,90.92,0.0,0.0,0.0,249.28,0.97,130.0,1002.75,
2014,3,21,6,6.6,89.01,0.0,0.0,0.0,247.52,0.73,140.0,1002.78,
2014,3,21,7,7.56,87.09,67.0,299.1,35.0,245.75,0.48,150.0,1002.81,
2014,3,21,8,10.95,75.2,249.0,617.91,75.0,251.35,0.5,157.0,1002.68,
2014,3,21,9,14.34,63.31,430.0,766.21,95.0,256.95,0.51,164.0,1002.55,
2014,3,21,10,17.73,51.42,575.0,809.58,119.0,262.55,0.52,171.0,1002.42,
2014,3,21,11,18.7,46.86,680.0,841.64,132.0,266.0,0.63,173.0,1001.67,
2014,3,21,12,19.68,42.29,734.0,862.12,135.0,269.45,0.74,176.0,1000.92,
2014,3,21,13,20.66,37.73,726.0,846.17,141.0,272.9,0.86,178.0,1000.17,
2014,3,21,14,20.36,37.81,664.0,822.16,137.0,272.62,1.2,174.0,999.26,
2014,3,21,15,20.07,37.88,558.0,815.12,112.0,272.33,1.55,169.0,998.35,
2014,3,21,16,19.77,37.96,391.0,665.47,114.0,272.05,1.9,165.0,997.43,
2014,3,21,17,17.47,43.96,214.0,513.27,82.0,270.0,2.3,162.0,997.63,
2014,3,21,18,15.17,49.97,27.0,0.0,27.0,267.95,2.7,160.0,997.83,
2014,3,21,19,12.87,55.97,0.0,0.0,0.0,265.9,3.1,157.0,998.02,
2014,3,21,20,11.83,59.81,0.0,0.0,0.0,264.72,2.63,157.0,997.99,
2014,3,21,21,10.79,63.66,0.0,0.0,0.0,263.53,2.16,157.0,997.96,
2014,3,21,22,9.75,67.5,0.0,0.0,0.0,262.35,1.68,157.0,997.92,
2014,3,21,23,9.54,69.7,0.0,0.0,0.0,261.68,1.91,156.0,997.53,
2014,3,22,0,9.33,71.91,0.0,0.0,0.0,261.02,2.13,154.0,997.14,
2014,3,22,1,9.12,74.11,0.0,0.0,0.0,260.35,2.36,153.0,996.75,
2014,3,22,2,9.17,71.73,0.0,0.0,0.0,260.8,1.69,154.0,996.26,
2014,3,22,3,9.23,69.36,0.0,0.0,0.0,261.25,1.02,155.0,995.77,
2014,3,22,4,9.29,66.98,0.0,0.0,0.0,261.7,0.34,157.0,995.28,
2014,3,22,5,9.72,68.84,0.0,0.0,0.0,261.75,0.26,156.0,995.18,
2014,3,22,6,10.15,70.71,0.0,0.0,0.0,261.8,0.18,156.0,995.09,
2014,3,22,7,10.58,72.57,69.0,274.66,38.0,261.85,0.1,156.0,994.99,
2014,3,22,8,13.14,65.63,254.0,615.88,77.0,267.08,0.19,162.0,994.79,
2014,3,22,9,15.7,58.69,428.0,720.28,109.0,272.32,0.29,169.0,994.6,
2014,3,22,10,18.26,51.75,567.0,743.76,144.0,277.55,0.39,176.0,994.4,
2014,3,22,11,19.11,48.3,686.0,844.04,132.0,282.15,0.91,187.0,993.72,
2014,3,22,12,19.96,44.84,736.0,848.79,142.0,286.75,1.43,197.0,993.03,
2014,3,22,13,20.81,41.39,683.0,667.98,218.0,291.35,1.96,208.0,992.35,
2014,3,22,14,20.39,42.51,607.0,588.66,227.0,289.78,1.96,211.0,991.76,
2014,3,22,15,19.98,43.63,560.0,803.27,117.0,288.22,1.97,214.0,991.17,
2014,3,22,16,19.56,44.75,400.0,692.16,109.0,286.65,1.97,217.0,990.59,
2014,3,22,17,17.23,50.29,220.0,535.91,80.0,284.85,1.74,208.0,990.65,
2014,3,22,18,14.89,55.84,28.0,0.0,28.0,283.05,1.5,198.0,990.72,
2014,3,22,19,12.56,61.38,0.0,0.0,0.0,281.25,1.27,189.0,990.78,
2014,3,22,20,11.54,64.25,0.0,0.0,0.0,279.85,1.03,183.0,990.78,
2014,3,22,21,10.53,67.11,0.0,0.0,0.0,278.45,0.8,177.0,990.78,
2014,3,22,22,9.51,69.98,0.0,0.0,0.0,277.05,0.57,172.0,990.78,
2014,3,22,23,9.37,71.15,0.0,0.0,0.0,274.47,0.64,168.0,990.52,
2014,3,23,0,9.22,72.33,0.0,0.0,0.0,271.88,0.72,165.0,990.26,
2014,3,23,1,9.08,73.5,0.0,0.0,0.0,269.3,0.8,162.0,990.0,
2014,3,23,2,8.97,73.15,0.0,0.0,0.0,269.35,0.65,163.0,989.58,
2014,3,23,3,8.86,72.8,0.0,0.0,0.0,269.4,0.5,165.0,989.15,
2014,3,23,4,8.76,72.45,0.0,0.0,0.0,269.45,0.34,166.0,988.73,
2014,3,23,5,9.37,73.45,0.0,0.0,0.0,267.65,0.34,171.0,988.89,
2014,3,23,6,9.99,74.45,0.0,0.0,0.0,265.85,0.34,176.0,989.05,
2014,3,23,7,10.61,75.45,23.0,0.0,23.0,264.05,0.34,181.0,989.22,
2014,3,23,8,13.03,67.85,238.0,457.06,104.0,270.0,0.61,187.0,989.09,
2014,3,23,9,15.46,60.25,430.0,697.84,117.0,275.95,0.88,193.0,988.96,
2014,3,23,10,17.89,52.65,573.0,747.15,144.0,281.9,1.14,199.0,988.83,
2014,3,23,11,18.44,49.95,660.0,719.47,184.0,288.92,1.4,202.0,988.21,
2014,3,23,12,18.99,47.24,696.0,683.88,214.0,295.93,1.66,204.0,987.59,
2014,3,23,13,19.54,44.54,319.0,21.4,304.0,302.95,1.92,206.0,986.97,
2014,3,23,14,19.4,45.51,252.0,6.15,248.0,306.75,1.71,203.0,986.48,
2014,3,23,15,19.25,46.47,188.0,1.8,187.0,310.55,1.49,199.0,985.99,
2014,3,23,16,19.11,47.44,36.0,0.0,36.0,314.35,1.28,196.0,985.5,
2014,3,23,17,17.76,50.89,235.0,633.3,67.0,313.92,1.08,193.0,985.66,
2014,3,23,18,16.4,54.33,4.0,0.0,4.0,313.48,0.88,191.0,985.83,
2014,3,23,19,15.05,57.78,0.0,0.0,0.0,313.05,0.68,188.0,985.99,
2014,3,23,20,14.25,59.9,0.0,0.0,0.0,309.82,1.19,187.0,986.02,
2014,3,23,21,13.46,62.01,0.0,0.0,0.0,306.58,1.7,187.0,986.05,
2014,3,23,22,12.67,64.13,0.0,0.0,0.0,303.35,2.21,186.0,986.09,
2014,3,23,23,12.39,65.58,0.0,0.0,0.0,296.37,1.8,185.0,985.99,
2014,3,24,0,12.11,67.03,0.0,0.0,0.0,289.38,1.4,183.0,985.89,
2014,3,24,1,11.83,68.48,0.0,0.0,0.0,282.4,0.99,181.0,985.79,
2014,3,24,2,11.75,69.35,0.0,0.0,0.0,289.8,0.8,188.0,985.79,
2014,3,24,3,11.68,70.21,0.0,0.0,0.0,297.2,0.6,194.0,985.79,
2014,3,24,4,11.61,71.08,0.0,0.0,0.0,304.6,0.4,201.0,985.79,
2014,3,24,5,11.97,73.77,0.0,0.0,0.0,297.68,0.43,192.0,985.6,
2014,3,24,6,12.33,76.47,0.0,0.0,0.0,290.77,0.46,184.0,985.4,
2014,3,24,7,12.69,79.16,87.0,401.27,37.0,283.85,0.5,175.0,985.21,
2014,3,24,8,14.68,69.81,262.0,585.38,87.0,285.0,1.39,174.0,984.33,
2014,3,24,9,16.67,60.47,443.0,739.85,107.0,286.15,2.28,173.0,983.44,
2014,3,24,10,18.67,51.12,591.0,804.0,125.0,287.3,3.17,172.0,982.56,
2014,3,24,11,18.3,53.08,695.0,832.35,140.0,298.45,2.84,174.0,981.91,
2014,3,24,12,17.93,55.05,565.0,311.38,344.0,309.6,2.5,176.0,981.26,
2014,3,24,13,17.57,57.01,487.0,177.17,362.0,320.75,2.17,179.0,980.61,
2014,3,24,14,16.18,68.32,124.0,0.0,124.0,325.82,2.95,189.0,980.9,
2014,3,24,15,14.8,79.64,263.0,30.35,246.0,330.88,3.74,199.0,981.19,
2014,3,24,16,13.41,90.95,106.0,0.0,106.0,335.95,4.52,209.0,981.49,
2014,3,24,17,12.25,93.63,20.0,0.0,20.0,337.9,3.46,225.0,982.04,
2014,3,24,18,11.09,96.31,6.0,0.0,6.0,339.85,2.4,241.0,982.6,
2014,3,24,19,9.94,98.99,0.0,0.0,0.0,341.8,1.34,257.0,983.15,
2014,3,24,20,9.19,98.44,0.0,0.0,0.0,339.92,1.94,259.0,983.58,
2014,3,24,21,8.44,97.9,0.0,0.0,0.0,338.03,2.53,260.0,984.0,
2014,3,24,22,7.69,97.35,0.0,0.0,0.0,336.15,3.13,261.0,984.42,
2014,3,24,23,7.48,97.4,0.0,0.0,0.0,326.67,2.91,266.0,984.65,
2014,3,25,0,7.28,97.44,0.0,0.0,0.0,317.18,2.68,270.0,984.88,
2014,3,25,1,7.07,97.49,0.0,0.0,0.0,307.7,2.46,274.0,985.11,
2014,3,25,2,6.65,97.69,0.0,0.0,0.0,311.3,2.17,280.0,985.37,
2014,3,25,3,6.24,97.89,0.0,0.0,0.0,314.9,1.89,286.0,985.63,
2014,3,25,4,5.83,98.09,0.0,0.0,0.0,318.5,1.61,292.0,985.89,
2014,3,25,5,6.05,97.49,0.0,0.0,0.0,313.9,1.64,292.0,986.15,
2014,3,25,6,6.28,96.88,0.0,0.0,0.0,309.3,1.66,291.0,986.41,
2014,3,25,7,6.51,96.28,36.0,7.66,35.0,304.7,1.68,290.0,986.67,
2014,3,25,8,7.48,87.8,62.0,0.0,62.0,303.57,1.87,292.0,986.74,
2014,3,25,9,8.46,79.32,77.0,0.0,77.0,302.43,2.06,293.0,986.8,
2014,3,25,10,9.44,70.84,180.0,0.0,180.0,301.3,2.25,294.0,986.87,
2014,3,25,11,10.19,65.81,445.0,150.31,344.0,300.07,2.51,295.0,986.54,
2014,3,25,12,10.94,60.77,298.0,11.19,290.0,298.83,2.76,296.0,986.22,
2014,3,25,13,11.7,55.74,284.0,7.04,279.0,297.6,3.02,297.0,985.89,
2014,3,25,14,11.65,54.01,245.0,4.55,242.0,297.53,3.02,302.0,986.25,
2014,3,25,15,11.6,52.29,185.0,1.77,184.0,297.47,3.01,307.0,986.61,
2014,3,25,16,11.55,50.56,107.0,0.0,107.0,297.4,3.01,313.0,986.97,
2014,3,25,17,10.06,56.03,24.0,0.0,24.0,287.4,2.68,313.0,987.26,
2014,3,25,18,8.56,61.51,5.0,0.0,5.0,277.4,2.34,313.0,987.55,
2014,3,25,19,7.07,66.98,0.0,0.0,0.0,267.4,2.01,313.0,987.85,
2014,3,25,20,6.45,68.5,0.0,0.0,0.0,262.38,1.76,315.0,988.11,
2014,3,25,21,5.83,70.01,0.0,0.0,0.0,257.37,1.5,318.0,988.37,
2014,3,25,22,5.21,71.53,0.0,0.0,0.0,252.35,1.24,320.0,988.63,
2014,3,25,23,5.14,72.18,0.0,0.0,0.0,250.05,0.95,325.0,988.73,
2014,3,26,0,5.08,72.83,0.0,0.0,0.0,247.75,0.66,331.0,988.83,
2014,3,26,1,5.01,73.48,0.0,0.0,0.0,245.45,0.37,337.0,988.92,
2014,3,26,2,3.95,78.26,0.0,0.0,0.0,245.37,0.42,1.0,989.28,
2014,3,26,3,2.9,83.05,0.0,0.0,0.0,245.28,0.46,26.0,989.64,
