Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,596,Tournavista,PER,Peru,-8.9321821911,-74.70521814139998,-5,195.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,26,19,25.58,78.13,0.0,0.0,0.0,406.82,1.2,12.0,985.79,
2009,3,26,20,25.19,78.62,0.0,0.0,0.0,405.93,1.26,8.0,986.87,
2009,3,26,21,24.8,79.12,0.0,0.0,0.0,405.05,1.32,3.0,987.94,
2009,3,26,22,24.49,79.73,0.0,0.0,0.0,407.17,1.23,337.0,988.07,
2009,3,26,23,24.18,80.33,0.0,0.0,0.0,409.28,1.13,311.0,988.2,
2009,3,27,0,23.87,80.94,0.0,0.0,0.0,411.4,1.03,285.0,988.33,
2009,3,27,1,23.59,81.45,0.0,0.0,0.0,414.3,1.14,291.0,988.04,
2009,3,27,2,23.31,81.97,0.0,0.0,0.0,417.2,1.24,297.0,987.75,
2009,3,27,3,23.02,82.48,0.0,0.0,0.0,420.1,1.34,303.0,987.45,
2009,3,27,4,23.07,82.38,0.0,0.0,0.0,420.03,1.12,300.0,987.84,
2009,3,27,5,23.12,82.27,0.0,0.0,0.0,419.97,0.9,297.0,988.23,
2009,3,27,6,23.16,82.17,0.0,0.0,0.0,419.9,0.68,294.0,988.63,
2009,3,27,7,23.85,80.76,15.0,0.0,15.0,420.5,0.75,306.0,988.98,
2009,3,27,8,24.54,79.35,159.0,8.54,155.0,421.1,0.83,318.0,989.34,
2009,3,27,9,25.22,77.94,246.0,17.76,234.0,421.7,0.91,331.0,989.7,
2009,3,27,10,26.16,76.87,316.0,23.91,296.0,423.22,0.94,322.0,988.33,
2009,3,27,11,27.1,75.81,216.0,12.77,204.0,424.73,0.97,314.0,986.96,
2009,3,27,12,28.04,74.74,226.0,14.31,212.0,426.25,0.99,305.0,985.6,
2009,3,27,13,27.89,75.74,218.0,12.64,206.0,421.67,0.91,315.0,984.68,
2009,3,27,14,27.74,76.75,193.0,7.01,187.0,417.08,0.84,325.0,983.77,
2009,3,27,15,27.59,77.75,686.0,842.01,94.0,412.5,0.76,334.0,982.86,
2009,3,27,16,26.88,79.5,458.0,753.15,80.0,410.02,0.96,343.0,983.54,
2009,3,27,17,26.18,81.26,208.0,575.29,55.0,407.53,1.15,353.0,984.23,
2009,3,27,18,25.48,83.01,0.0,0.0,0.0,405.05,1.35,2.0,984.91,
2009,3,27,19,25.16,82.07,0.0,0.0,0.0,401.15,1.31,357.0,985.79,
2009,3,27,20,24.84,81.13,0.0,0.0,0.0,397.25,1.28,353.0,986.67,
2009,3,27,21,24.51,80.19,0.0,0.0,0.0,393.35,1.24,349.0,987.55,
2009,3,27,22,24.34,81.08,0.0,0.0,0.0,398.95,1.2,344.0,987.68,
2009,3,27,23,24.16,81.98,0.0,0.0,0.0,404.55,1.15,340.0,987.81,
2009,3,28,0,23.98,82.87,0.0,0.0,0.0,410.15,1.1,336.0,987.94,
2009,3,28,1,23.7,83.23,0.0,0.0,0.0,409.48,1.13,335.0,987.58,
2009,3,28,2,23.42,83.59,0.0,0.0,0.0,408.82,1.16,334.0,987.23,
2009,3,28,3,23.13,83.95,0.0,0.0,0.0,408.15,1.19,334.0,986.87,
2009,3,28,4,23.34,83.46,0.0,0.0,0.0,413.02,1.04,338.0,987.13,
2009,3,28,5,23.54,82.97,0.0,0.0,0.0,417.88,0.89,342.0,987.39,
2009,3,28,6,23.74,82.48,0.0,0.0,0.0,422.75,0.74,346.0,987.65,
2009,3,28,7,24.49,81.38,111.0,105.01,87.0,422.43,1.1,344.0,987.91,
2009,3,28,8,25.23,80.29,254.0,104.67,205.0,422.12,1.45,341.0,988.17,
2009,3,28,9,25.97,79.19,320.0,45.91,289.0,421.8,1.81,339.0,988.43,
2009,3,28,10,26.3,80.06,411.0,46.67,372.0,425.7,1.96,336.0,987.58,
2009,3,28,11,26.62,80.93,745.0,285.55,477.0,429.6,2.12,332.0,986.74,
2009,3,28,12,26.95,81.8,532.0,62.45,471.0,433.5,2.28,329.0,985.89,
2009,3,28,13,27.11,81.1,754.0,292.23,477.0,431.63,2.28,330.0,984.98,
2009,3,28,14,27.27,80.41,528.0,119.47,426.0,429.77,2.28,331.0,984.07,
2009,3,28,15,27.44,79.71,471.0,198.34,332.0,427.9,2.28,332.0,983.15,
2009,3,28,16,26.78,80.64,284.0,134.14,217.0,421.07,2.05,338.0,983.81,
2009,3,28,17,26.13,81.57,140.0,148.02,101.0,414.23,1.83,344.0,984.46,
2009,3,28,18,25.47,82.5,0.0,0.0,0.0,407.4,1.6,350.0,985.11,
2009,3,28,19,25.34,82.7,0.0,0.0,0.0,413.45,1.49,352.0,985.73,
2009,3,28,20,25.21,82.91,0.0,0.0,0.0,419.5,1.37,354.0,986.35,
2009,3,28,21,25.08,83.11,0.0,0.0,0.0,425.55,1.26,356.0,986.96,
2009,3,28,22,24.91,83.09,0.0,0.0,0.0,426.67,1.2,354.0,987.13,
2009,3,28,23,24.73,83.06,0.0,0.0,0.0,427.78,1.15,353.0,987.29,
2009,3,29,0,24.56,83.04,0.0,0.0,0.0,428.9,1.1,351.0,987.45,
2009,3,29,1,24.38,83.44,0.0,0.0,0.0,427.57,1.25,350.0,987.1,
2009,3,29,2,24.2,83.85,0.0,0.0,0.0,426.23,1.39,348.0,986.74,
2009,3,29,3,24.02,84.25,0.0,0.0,0.0,424.9,1.53,346.0,986.38,
2009,3,29,4,24.04,84.36,0.0,0.0,0.0,424.88,1.6,348.0,986.9,
2009,3,29,5,24.05,84.47,0.0,0.0,0.0,424.87,1.67,349.0,987.42,
2009,3,29,6,24.06,84.58,0.0,0.0,0.0,424.85,1.74,351.0,987.94,
2009,3,29,7,24.88,81.96,174.0,520.28,55.0,422.6,2.01,344.0,988.1,
2009,3,29,8,25.7,79.34,214.0,49.14,191.0,420.35,2.28,338.0,988.27,
2009,3,29,9,26.51,76.72,35.0,0.0,35.0,418.1,2.55,332.0,988.43,
2009,3,29,10,27.48,73.08,301.0,21.56,283.0,420.47,2.4,331.0,987.16,
2009,3,29,11,28.46,69.43,298.0,16.0,283.0,422.83,2.26,331.0,985.89,
2009,3,29,12,29.43,65.79,61.0,0.0,61.0,425.2,2.11,330.0,984.62,
2009,3,29,13,29.61,66.29,111.0,0.0,111.0,425.27,1.93,335.0,983.74,
2009,3,29,14,29.79,66.8,259.0,11.74,249.0,425.33,1.75,340.0,982.86,
2009,3,29,15,29.97,67.3,481.0,219.04,328.0,425.4,1.57,345.0,981.98,
2009,3,29,16,28.85,70.88,310.0,195.16,213.0,421.13,1.46,359.0,982.7,
2009,3,29,17,27.73,74.46,78.0,0.0,78.0,416.87,1.35,12.0,983.41,
2009,3,29,18,26.61,78.04,0.0,0.0,0.0,412.6,1.24,26.0,984.13,
2009,3,29,19,25.99,79.04,0.0,0.0,0.0,411.23,1.26,4.0,984.98,
2009,3,29,20,25.38,80.03,0.0,0.0,0.0,409.87,1.29,343.0,985.82,
2009,3,29,21,24.76,81.03,0.0,0.0,0.0,408.5,1.31,322.0,986.67,
2009,3,29,22,24.43,80.94,0.0,0.0,0.0,407.3,1.38,330.0,986.64,
2009,3,29,23,24.1,80.85,0.0,0.0,0.0,406.1,1.46,339.0,986.61,
2009,3,30,0,23.77,80.76,0.0,0.0,0.0,404.9,1.53,348.0,986.57,
2009,3,30,1,23.58,79.8,0.0,0.0,0.0,406.02,1.33,354.0,986.48,
2009,3,30,2,23.4,78.85,0.0,0.0,0.0,407.13,1.14,1.0,986.38,
2009,3,30,3,23.21,77.89,0.0,0.0,0.0,408.25,0.94,7.0,986.28,
2009,3,30,4,23.47,77.73,0.0,0.0,0.0,413.5,1.2,6.0,986.77,
2009,3,30,5,23.73,77.57,0.0,0.0,0.0,418.75,1.47,5.0,987.26,
2009,3,30,6,23.99,77.41,0.0,0.0,0.0,424.0,1.74,4.0,987.75,
2009,3,30,7,25.01,76.11,142.0,279.62,78.0,422.38,1.88,358.0,987.97,
2009,3,30,8,26.02,74.82,194.0,29.91,180.0,420.77,2.02,352.0,988.2,
2009,3,30,9,27.03,73.52,382.0,96.37,317.0,419.15,2.17,346.0,988.43,
2009,3,30,10,27.01,76.49,352.0,27.57,329.0,424.15,2.14,339.0,987.39,
2009,3,30,11,27.0,79.45,666.0,186.9,491.0,429.15,2.11,333.0,986.35,
2009,3,30,12,26.98,82.42,445.0,33.89,412.0,434.15,2.08,326.0,985.3,
2009,3,30,13,27.15,80.76,654.0,170.5,493.0,433.77,1.92,325.0,984.55,
2009,3,30,14,27.32,79.11,676.0,322.52,402.0,433.38,1.75,325.0,983.81,
2009,3,30,15,27.49,77.45,364.0,73.26,313.0,433.0,1.59,325.0,983.06,
2009,3,30,16,26.83,79.43,242.0,68.75,208.0,425.55,1.44,346.0,983.71,
2009,3,30,17,26.18,81.41,163.0,290.12,88.0,418.1,1.29,7.0,984.36,
2009,3,30,18,25.52,83.39,0.0,0.0,0.0,410.65,1.14,28.0,985.01,
2009,3,30,19,25.18,83.79,0.0,0.0,0.0,414.05,1.12,11.0,985.82,
2009,3,30,20,24.84,84.18,0.0,0.0,0.0,417.45,1.09,354.0,986.64,
2009,3,30,21,24.5,84.58,0.0,0.0,0.0,420.85,1.06,337.0,987.45,
2009,3,30,22,24.48,84.2,0.0,0.0,0.0,423.77,1.04,346.0,987.65,
2009,3,30,23,24.47,83.81,0.0,0.0,0.0,426.68,1.03,354.0,987.84,
2009,3,31,0,24.45,83.43,0.0,0.0,0.0,429.6,1.01,2.0,988.04,
2009,3,31,1,24.32,83.28,0.0,0.0,0.0,427.37,1.06,351.0,987.81,
2009,3,31,2,24.2,83.14,0.0,0.0,0.0,425.13,1.11,339.0,987.58,
2009,3,31,3,24.08,82.99,0.0,0.0,0.0,422.9,1.16,327.0,987.36,
2009,3,31,4,24.16,83.07,0.0,0.0,0.0,422.48,1.52,336.0,987.88,
2009,3,31,5,24.23,83.15,0.0,0.0,0.0,422.07,1.88,345.0,988.4,
2009,3,31,6,24.31,83.23,0.0,0.0,0.0,421.65,2.23,354.0,988.92,
2009,3,31,7,25.08,81.7,72.0,0.0,72.0,420.8,2.14,343.0,989.41,
2009,3,31,8,25.85,80.17,82.0,0.0,82.0,419.95,2.05,331.0,989.9,
2009,3,31,9,26.62,78.64,70.0,0.0,70.0,419.1,1.96,320.0,990.38,
2009,3,31,10,27.42,75.79,215.0,9.6,207.0,419.15,1.92,317.0,989.18,
2009,3,31,11,29.77,65.79,487.0,54.54,436.0,416.73,1.38,314.0,987.97,
2009,3,31,12,29.37,67.01,422.0,28.8,394.0,415.49,1.39,310.0,986.77,
2009,3,31,13,28.96,68.24,625.0,144.31,489.0,414.24,1.39,308.0,985.66,
2009,3,31,14,28.56,69.46,492.0,93.23,413.0,412.99,1.4,305.0,984.55,
2009,3,31,15,28.16,70.69,341.0,56.21,302.0,411.74,1.41,302.0,983.45,
2009,3,31,16,27.76,71.91,292.0,162.57,212.0,410.5,1.42,354.0,983.94,
2009,3,31,17,27.36,73.13,178.0,402.31,75.0,409.25,1.43,45.0,984.42,
2009,3,31,18,26.96,74.36,0.0,0.0,0.0,408.0,1.44,96.0,984.91,
2009,3,31,19,26.56,75.58,0.0,0.0,0.0,406.75,1.45,1.0,987.39,
2009,3,31,20,26.16,76.8,0.0,0.0,0.0,405.51,1.46,354.0,988.59,
2009,3,31,21,25.75,78.03,0.0,0.0,0.0,404.26,1.47,346.0,989.8,
2009,3,31,22,25.35,79.25,0.0,0.0,0.0,403.01,1.48,338.0,989.8,
2009,3,31,23,24.95,80.47,0.0,0.0,0.0,401.76,1.49,330.0,989.8,
2006,4,1,0,24.55,81.7,0.0,0.0,0.0,400.52,1.5,321.0,989.8,
2006,4,1,1,24.15,82.92,0.0,0.0,0.0,399.27,1.51,304.0,989.41,
2006,4,1,2,23.75,84.14,0.0,0.0,0.0,398.02,1.52,288.0,989.02,
2006,4,1,3,23.79,84.41,0.0,0.0,0.0,403.25,1.31,271.0,988.63,
2006,4,1,4,24.01,83.95,0.0,0.0,0.0,402.85,0.97,260.0,989.11,
2006,4,1,5,24.23,83.5,0.0,0.0,0.0,402.45,0.62,249.0,989.6,
2006,4,1,6,24.45,83.04,0.0,0.0,0.0,402.05,0.28,238.0,990.09,
2006,4,1,7,25.82,78.13,174.0,523.96,54.0,407.3,0.69,269.0,990.29,
2006,4,1,8,27.19,73.23,425.0,743.75,77.0,412.55,1.11,299.0,990.48,
2006,4,1,9,28.55,68.32,656.0,838.21,91.0,417.8,1.53,330.0,990.68,
2006,4,1,10,28.89,67.88,840.0,887.9,100.0,418.72,1.31,328.0,989.7,
2006,4,1,11,29.23,67.43,958.0,912.14,105.0,419.63,1.08,327.0,988.72,
2006,4,1,12,29.57,66.99,774.0,366.13,418.0,420.55,0.86,326.0,987.75,
2006,4,1,13,29.32,68.26,746.0,360.78,406.0,420.72,0.75,322.0,986.77,
2006,4,1,14,29.08,69.52,659.0,349.3,363.0,420.88,0.65,319.0,985.79,
2006,4,1,15,28.83,70.79,394.0,112.42,316.0,421.05,0.55,315.0,984.82,
2006,4,1,16,27.88,74.02,261.0,103.64,210.0,412.55,0.68,342.0,985.24,
2006,4,1,17,26.93,77.25,116.0,66.4,99.0,404.05,0.81,10.0,985.66,
2006,4,1,18,25.98,80.48,0.0,0.0,0.0,395.55,0.94,37.0,986.09,
2006,4,1,19,25.64,81.12,0.0,0.0,0.0,394.15,1.17,27.0,987.06,
2006,4,1,20,25.3,81.75,0.0,0.0,0.0,392.75,1.4,17.0,988.04,
2006,4,1,21,24.96,82.39,0.0,0.0,0.0,391.35,1.63,7.0,989.02,
2006,4,1,22,24.76,82.75,0.0,0.0,0.0,395.85,1.21,346.0,988.98,
2006,4,1,23,24.55,83.11,0.0,0.0,0.0,400.35,0.79,325.0,988.95,
2006,4,2,0,24.35,83.47,0.0,0.0,0.0,404.85,0.37,305.0,988.92,
2006,4,2,1,24.05,83.88,0.0,0.0,0.0,407.45,0.44,285.0,988.56,
2006,4,2,2,23.76,84.3,0.0,0.0,0.0,410.05,0.5,265.0,988.2,
2006,4,2,3,23.47,84.71,0.0,0.0,0.0,412.65,0.57,245.0,987.84,
2006,4,2,4,23.67,84.26,0.0,0.0,0.0,413.78,0.62,236.0,988.2,
2006,4,2,5,23.88,83.81,0.0,0.0,0.0,414.92,0.67,227.0,988.56,
2006,4,2,6,24.08,83.36,0.0,0.0,0.0,416.05,0.72,218.0,988.92,
2006,4,2,7,25.5,78.99,28.0,0.0,28.0,414.7,0.86,251.0,988.92,
2006,4,2,8,26.92,74.61,68.0,0.0,68.0,413.35,1.0,285.0,988.92,
2006,4,2,9,28.33,70.24,201.0,8.91,195.0,412.0,1.14,318.0,988.92,
2006,4,2,10,29.13,66.09,258.0,16.81,244.0,411.72,1.14,317.0,987.88,
2006,4,2,11,29.93,61.93,294.0,19.27,276.0,411.43,1.14,316.0,986.83,
2006,4,2,12,30.74,57.78,463.0,49.45,415.0,411.15,1.14,314.0,985.79,
2006,4,2,13,30.81,57.67,446.0,48.91,400.0,410.25,1.04,327.0,984.78,
2006,4,2,14,30.89,57.55,394.0,47.32,354.0,409.35,0.93,341.0,983.77,
2006,4,2,15,30.97,57.44,671.0,837.38,92.0,408.45,0.83,354.0,982.76,
2006,4,2,16,29.65,63.18,444.0,747.51,78.0,405.58,0.98,6.0,983.35,
2006,4,2,17,28.33,68.93,197.0,571.91,52.0,402.72,1.14,17.0,983.94,
2006,4,2,18,27.01,74.67,0.0,0.0,0.0,399.85,1.3,29.0,984.52,
2006,4,2,19,26.58,76.11,0.0,0.0,0.0,399.1,1.32,21.0,985.37,
2006,4,2,20,26.16,77.55,0.0,0.0,0.0,398.35,1.34,13.0,986.22,
2006,4,2,21,25.73,78.99,0.0,0.0,0.0,397.6,1.37,5.0,987.06,
2006,4,2,22,25.31,80.4,0.0,0.0,0.0,395.9,1.42,351.0,987.26,
2006,4,2,23,24.89,81.8,0.0,0.0,0.0,394.2,1.47,337.0,987.45,
2006,4,3,0,24.47,83.21,0.0,0.0,0.0,392.5,1.52,324.0,987.65,
2006,4,3,1,24.26,83.41,0.0,0.0,0.0,391.23,1.37,311.0,987.42,
2006,4,3,2,24.05,83.62,0.0,0.0,0.0,389.97,1.21,299.0,987.19,
2006,4,3,3,23.84,83.82,0.0,0.0,0.0,388.7,1.06,287.0,986.96,
2006,4,3,4,24.04,82.74,0.0,0.0,0.0,390.53,0.74,278.0,987.32,
2006,4,3,5,24.25,81.66,0.0,0.0,0.0,392.37,0.42,269.0,987.68,
2006,4,3,6,24.45,80.58,0.0,0.0,0.0,394.2,0.1,260.0,988.04,
2006,4,3,7,25.76,74.69,79.0,8.72,77.0,396.77,0.23,261.0,988.23,
2006,4,3,8,27.07,68.81,193.0,32.08,178.0,399.33,0.36,263.0,988.43,
2006,4,3,9,28.37,62.92,299.0,40.11,272.0,401.9,0.5,264.0,988.63,
2006,4,3,10,28.83,61.47,382.0,44.48,345.0,406.5,0.4,311.0,987.75,
2006,4,3,11,29.28,60.03,436.0,46.1,393.0,411.1,0.3,358.0,986.87,
2006,4,3,12,29.74,58.58,805.0,435.43,383.0,415.7,0.21,45.0,985.99,
2006,4,3,13,29.68,59.6,775.0,418.73,382.0,414.35,0.24,43.0,984.88,
2006,4,3,14,29.63,60.62,684.0,411.62,337.0,413.0,0.28,41.0,983.77,
2006,4,3,15,29.58,61.64,233.0,11.61,225.0,411.65,0.32,38.0,982.67,
2006,4,3,16,28.54,66.64,154.0,0.0,154.0,406.02,0.58,36.0,983.35,
2006,4,3,17,27.51,71.63,67.0,0.0,67.0,400.38,0.84,34.0,984.03,
2006,4,3,18,26.47,76.63,0.0,0.0,0.0,394.75,1.1,31.0,984.72,
2006,4,3,19,26.12,77.96,0.0,0.0,0.0,398.78,1.2,17.0,985.73,
2006,4,3,20,25.78,79.3,0.0,0.0,0.0,402.82,1.3,2.0,986.74,
2006,4,3,21,25.43,80.63,0.0,0.0,0.0,406.85,1.39,347.0,987.75,
2006,4,3,22,25.12,81.58,0.0,0.0,0.0,410.35,1.35,342.0,987.55,
2006,4,3,23,24.8,82.52,0.0,0.0,0.0,413.85,1.31,337.0,987.36,
2006,4,4,0,24.49,83.47,0.0,0.0,0.0,417.35,1.27,331.0,987.16,
2006,4,4,1,24.21,83.66,0.0,0.0,0.0,416.15,1.3,329.0,986.74,
2006,4,4,2,23.93,83.84,0.0,0.0,0.0,414.95,1.33,327.0,986.31,
2006,4,4,3,23.66,84.03,0.0,0.0,0.0,413.75,1.37,325.0,985.89,
2006,4,4,4,23.92,82.92,0.0,0.0,0.0,414.18,1.11,327.0,986.31,
2006,4,4,5,24.17,81.81,0.0,0.0,0.0,414.62,0.85,329.0,986.74,
2006,4,4,6,24.43,80.7,0.0,0.0,0.0,415.05,0.59,330.0,987.16,
2006,4,4,7,25.25,78.94,19.0,0.0,19.0,420.32,0.89,331.0,987.45,
2006,4,4,8,26.07,77.18,128.0,0.0,128.0,425.58,1.18,331.0,987.75,
2006,4,4,9,26.89,75.42,19.0,0.0,19.0,430.85,1.48,331.0,988.04,
2006,4,4,10,27.4,74.8,163.0,4.81,159.0,428.92,1.35,316.0,987.13,
2006,4,4,11,27.91,74.18,456.0,42.94,416.0,426.98,1.23,301.0,986.22,
2006,4,4,12,28.43,73.56,673.0,168.48,510.0,425.05,1.1,286.0,985.3,
2006,4,4,13,28.52,72.53,783.0,368.36,438.0,420.17,1.0,270.0,984.33,
2006,4,4,14,28.61,71.51,718.0,442.45,346.0,415.28,0.9,254.0,983.35,
2006,4,4,15,28.7,70.48,517.0,310.21,304.0,410.4,0.8,238.0,982.37,
2006,4,4,16,27.78,73.68,334.0,286.81,195.0,407.07,0.69,190.0,983.09,
2006,4,4,17,26.85,76.89,131.0,144.83,95.0,403.73,0.58,141.0,983.81,
2006,4,4,18,25.93,80.09,0.0,0.0,0.0,400.4,0.47,92.0,984.52,
2006,4,4,19,25.63,80.75,0.0,0.0,0.0,405.93,0.45,143.0,985.47,
2006,4,4,20,25.33,81.4,0.0,0.0,0.0,411.47,0.42,194.0,986.41,
2006,4,4,21,25.03,82.06,0.0,0.0,0.0,417.0,0.4,245.0,987.36,
2006,4,4,22,24.93,82.07,0.0,0.0,0.0,416.57,0.38,241.0,987.42,
2006,4,4,23,24.82,82.07,0.0,0.0,0.0,416.13,0.35,237.0,987.49,
2006,4,5,0,24.72,82.08,0.0,0.0,0.0,415.7,0.33,233.0,987.55,
2006,4,5,1,24.48,82.27,0.0,0.0,0.0,417.85,0.3,230.0,987.1,
2006,4,5,2,24.24,82.46,0.0,0.0,0.0,420.0,0.27,228.0,986.64,
2006,4,5,3,24.0,82.65,0.0,0.0,0.0,422.15,0.23,225.0,986.18,
2006,4,5,4,23.94,82.96,0.0,0.0,0.0,419.85,0.19,220.0,986.61,
2006,4,5,5,23.89,83.26,0.0,0.0,0.0,417.55,0.14,214.0,987.03,
2006,4,5,6,23.83,83.57,0.0,0.0,0.0,415.25,0.1,208.0,987.45,
2006,4,5,7,24.63,83.65,144.0,287.65,78.0,411.83,0.51,254.0,987.84,
2006,4,5,8,25.42,83.72,223.0,62.07,194.0,408.42,0.92,301.0,988.23,
2006,4,5,9,26.21,83.8,283.0,29.76,263.0,405.0,1.34,347.0,988.63,
2006,4,5,10,26.75,81.33,574.0,184.36,421.0,408.82,1.39,343.0,987.62,
2006,4,5,11,27.29,78.85,505.0,63.43,446.0,412.63,1.44,338.0,986.61,
2006,4,5,12,27.83,76.38,739.0,247.46,500.0,416.45,1.49,334.0,985.6,
2006,4,5,13,27.44,77.17,953.0,908.44,104.0,417.03,1.49,332.0,984.72,
2006,4,5,14,27.06,77.97,840.0,883.7,99.0,417.62,1.48,330.0,983.84,
2006,4,5,15,26.68,78.76,450.0,206.08,309.0,418.2,1.48,328.0,982.96,
2006,4,5,16,26.15,80.03,296.0,194.96,202.0,417.87,1.32,338.0,983.74,
2006,4,5,17,25.62,81.29,129.0,146.29,93.0,417.53,1.16,349.0,984.52,
2006,4,5,18,25.09,82.56,0.0,0.0,0.0,417.2,1.01,0.0,985.3,
2006,4,5,19,24.92,83.16,0.0,0.0,0.0,415.35,1.07,353.0,986.28,
2006,4,5,20,24.74,83.77,0.0,0.0,0.0,413.5,1.13,347.0,987.26,
2006,4,5,21,24.57,84.37,0.0,0.0,0.0,411.65,1.19,340.0,988.23,
2006,4,5,22,24.41,84.41,0.0,0.0,0.0,413.73,1.18,336.0,988.07,
2006,4,5,23,24.24,84.44,0.0,0.0,0.0,415.82,1.17,332.0,987.91,
2006,4,6,0,24.08,84.48,0.0,0.0,0.0,417.9,1.16,328.0,987.75,
2006,4,6,1,23.99,84.17,0.0,0.0,0.0,420.1,1.3,329.0,987.29,
2006,4,6,2,23.91,83.85,0.0,0.0,0.0,422.3,1.43,331.0,986.83,
2006,4,6,3,23.83,83.54,0.0,0.0,0.0,424.5,1.57,333.0,986.38,
2006,4,6,4,23.9,83.52,0.0,0.0,0.0,423.58,1.56,336.0,986.93,
2006,4,6,5,23.98,83.51,0.0,0.0,0.0,422.67,1.55,340.0,987.49,
2006,4,6,6,24.05,83.49,0.0,0.0,0.0,421.75,1.54,344.0,988.04,
2006,4,6,7,24.64,82.47,82.0,17.43,78.0,420.87,1.76,335.0,988.33,
2006,4,6,8,25.23,81.44,201.0,40.69,182.0,419.98,1.98,326.0,988.63,
2006,4,6,9,25.81,80.42,310.0,47.66,278.0,419.1,2.19,317.0,988.92,
2006,4,6,10,26.44,79.71,397.0,51.87,354.0,419.48,1.9,318.0,987.91,
2006,4,6,11,27.07,79.01,452.0,53.84,402.0,419.87,1.61,319.0,986.9,
2006,4,6,12,27.7,78.3,671.0,216.79,462.0,420.25,1.32,321.0,985.89,
2006,4,6,13,27.86,76.34,646.0,215.54,445.0,419.62,1.16,318.0,984.98,
2006,4,6,14,28.02,74.39,569.0,210.47,393.0,418.98,1.0,315.0,984.07,
2006,4,6,15,28.18,72.43,574.0,519.24,220.0,418.35,0.84,313.0,983.15,
2006,4,6,16,27.36,74.81,377.0,473.28,150.0,415.5,0.82,328.0,983.68,
2006,4,6,17,26.54,77.2,163.0,373.52,72.0,412.65,0.8,344.0,984.2,
2006,4,6,18,25.72,79.58,0.0,0.0,0.0,409.8,0.77,359.0,984.72,
2006,4,6,19,25.56,79.56,0.0,0.0,0.0,409.92,1.07,351.0,985.6,
2006,4,6,20,25.4,79.54,0.0,0.0,0.0,410.03,1.37,343.0,986.48,
2006,4,6,21,25.24,79.52,0.0,0.0,0.0,410.15,1.67,334.0,987.36,
2006,4,6,22,24.99,80.02,0.0,0.0,0.0,411.65,1.61,336.0,987.58,
2006,4,6,23,24.73,80.51,0.0,0.0,0.0,413.15,1.56,338.0,987.81,
2006,4,7,0,24.48,81.01,0.0,0.0,0.0,414.65,1.5,340.0,988.04,
2006,4,7,1,24.29,80.95,0.0,0.0,0.0,415.05,1.39,334.0,987.75,
2006,4,7,2,24.1,80.89,0.0,0.0,0.0,415.45,1.27,328.0,987.45,
2006,4,7,3,23.91,80.83,0.0,0.0,0.0,415.85,1.16,322.0,987.16,
2006,4,7,4,23.92,81.06,0.0,0.0,0.0,417.57,1.01,332.0,987.58,
2006,4,7,5,23.94,81.28,0.0,0.0,0.0,419.28,0.86,342.0,988.01,
2006,4,7,6,23.95,81.51,0.0,0.0,0.0,421.0,0.72,352.0,988.43,
2006,4,7,7,24.66,79.64,173.0,514.05,55.0,420.68,0.91,341.0,988.59,
2006,4,7,8,25.37,77.76,422.0,734.94,79.0,420.37,1.09,330.0,988.76,
2006,4,7,9,26.08,75.89,652.0,833.34,93.0,420.05,1.28,318.0,988.92,
2006,4,7,10,27.03,72.18,833.0,882.94,102.0,422.23,1.23,321.0,988.01,
2006,4,7,11,27.98,68.48,948.0,906.89,107.0,424.42,1.18,323.0,987.1,
2006,4,7,12,28.93,64.77,988.0,913.41,109.0,426.6,1.13,325.0,986.18,
2006,4,7,13,28.93,65.45,949.0,904.92,107.0,421.98,1.15,331.0,985.47,
2006,4,7,14,28.94,66.13,835.0,878.97,102.0,417.37,1.17,337.0,984.75,
2006,4,7,15,28.94,66.81,656.0,828.79,93.0,412.75,1.19,343.0,984.03,
2006,4,7,16,27.93,70.86,429.0,733.56,79.0,410.15,1.15,347.0,984.82,
2006,4,7,17,26.92,74.9,184.0,547.32,52.0,407.55,1.11,350.0,985.6,
2006,4,7,18,25.91,78.95,0.0,0.0,0.0,404.95,1.08,354.0,986.38,
2006,4,7,19,25.36,80.0,0.0,0.0,0.0,403.4,0.88,19.0,987.1,
2006,4,7,20,24.82,81.04,0.0,0.0,0.0,401.85,0.68,43.0,987.81,
2006,4,7,21,24.27,82.09,0.0,0.0,0.0,400.3,0.48,68.0,988.53,
2006,4,7,22,24.03,83.15,0.0,0.0,0.0,404.22,0.44,100.0,988.66,
2006,4,7,23,23.79,84.2,0.0,0.0,0.0,408.13,0.39,133.0,988.79,
2006,4,8,0,23.55,85.26,0.0,0.0,0.0,412.05,0.34,166.0,988.92,
2006,4,8,1,23.36,85.22,0.0,0.0,0.0,412.7,0.45,183.0,988.53,
2006,4,8,2,23.18,85.17,0.0,0.0,0.0,413.35,0.55,199.0,988.14,
2006,4,8,3,23.0,85.13,0.0,0.0,0.0,414.0,0.65,216.0,987.75,
2006,4,8,4,23.17,84.3,0.0,0.0,0.0,409.83,0.62,213.0,988.17,
2006,4,8,5,23.33,83.47,0.0,0.0,0.0,405.67,0.58,211.0,988.59,
2006,4,8,6,23.5,82.64,0.0,0.0,0.0,401.5,0.55,208.0,989.02,
2006,4,8,7,25.04,75.67,13.0,0.0,13.0,402.38,0.84,253.0,989.02,
