Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2441,Quesada,CRI,Costa Rica,10.3304921661,-84.4399727801,-6,610.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,16,17,22.28,69.87,42.0,0.0,42.0,396.9,2.36,48.0,938.97,
2005,2,16,18,21.72,74.34,0.0,0.0,0.0,402.72,2.49,46.0,939.77,
2005,2,16,19,21.16,78.81,0.0,0.0,0.0,408.53,2.62,44.0,940.58,
2005,2,16,20,20.61,83.28,0.0,0.0,0.0,414.35,2.74,42.0,941.39,
2005,2,16,21,20.56,84.56,0.0,0.0,0.0,415.78,2.72,42.0,941.42,
2005,2,16,22,20.5,85.85,0.0,0.0,0.0,417.22,2.7,41.0,941.45,
2005,2,16,23,20.45,87.13,0.0,0.0,0.0,418.65,2.68,41.0,941.48,
2005,2,17,0,20.34,87.69,0.0,0.0,0.0,420.03,2.63,41.0,941.08,
2005,2,17,1,20.23,88.25,0.0,0.0,0.0,421.42,2.57,40.0,940.67,
2005,2,17,2,20.12,88.81,0.0,0.0,0.0,422.8,2.52,40.0,940.27,
2005,2,17,3,20.26,89.22,0.0,0.0,0.0,422.7,2.54,40.0,940.36,
2005,2,17,4,20.41,89.64,0.0,0.0,0.0,422.6,2.55,39.0,940.46,
2005,2,17,5,20.55,90.05,0.0,0.0,0.0,422.5,2.57,39.0,940.55,
2005,2,17,6,21.26,86.1,0.0,0.0,0.0,419.78,3.03,42.0,940.98,
2005,2,17,7,21.97,82.15,200.0,579.19,59.0,417.07,3.49,45.0,941.42,
2005,2,17,8,22.68,78.2,164.0,8.47,160.0,414.35,3.96,48.0,941.85,
2005,2,17,9,23.51,72.43,136.0,0.0,136.0,409.53,3.92,48.0,941.42,
2005,2,17,10,24.34,66.66,336.0,24.63,316.0,404.72,3.89,48.0,940.98,
2005,2,17,11,25.17,60.89,490.0,61.09,435.0,399.9,3.85,47.0,940.55,
2005,2,17,12,25.11,60.46,996.0,957.25,111.0,399.73,3.9,47.0,939.62,
2005,2,17,13,25.04,60.04,942.0,943.12,109.0,399.57,3.96,46.0,938.69,
2005,2,17,14,24.97,59.61,425.0,70.58,370.0,399.4,4.01,46.0,937.76,
2005,2,17,15,24.16,64.94,618.0,847.37,93.0,399.22,3.7,45.0,938.07,
2005,2,17,16,23.35,70.28,381.0,734.67,76.0,399.03,3.39,43.0,938.38,
2005,2,17,17,22.54,75.61,43.0,0.0,43.0,398.85,3.08,42.0,938.69,
2005,2,17,18,22.1,78.95,0.0,0.0,0.0,406.58,3.16,42.0,939.31,
2005,2,17,19,21.66,82.28,0.0,0.0,0.0,414.32,3.25,41.0,939.93,
2005,2,17,20,21.23,85.62,0.0,0.0,0.0,422.05,3.34,41.0,940.55,
2005,2,17,21,21.14,87.14,0.0,0.0,0.0,423.47,3.47,43.0,940.67,
2005,2,17,22,21.06,88.65,0.0,0.0,0.0,424.88,3.6,45.0,940.8,
2005,2,17,23,20.97,90.17,0.0,0.0,0.0,426.3,3.72,47.0,940.92,
2005,2,18,0,20.8,91.59,0.0,0.0,0.0,423.75,3.75,48.0,940.46,
2005,2,18,1,20.63,93.02,0.0,0.0,0.0,421.2,3.78,49.0,939.99,
2005,2,18,2,20.46,94.44,0.0,0.0,0.0,418.65,3.81,51.0,939.53,
2005,2,18,3,20.5,94.57,0.0,0.0,0.0,418.08,3.85,51.0,939.74,
2005,2,18,4,20.53,94.69,0.0,0.0,0.0,417.52,3.9,51.0,939.96,
2005,2,18,5,20.57,94.82,0.0,0.0,0.0,416.95,3.94,51.0,940.18,
2005,2,18,6,21.43,90.17,0.0,0.0,0.0,413.02,4.58,52.0,940.67,
2005,2,18,7,22.29,85.53,33.0,0.0,33.0,409.08,5.21,52.0,941.17,
2005,2,18,8,23.15,80.88,310.0,204.62,213.0,405.15,5.85,53.0,941.67,
2005,2,18,9,24.0,75.24,257.0,19.45,244.0,401.47,5.6,53.0,941.36,
2005,2,18,10,24.86,69.6,553.0,159.63,423.0,397.78,5.35,53.0,941.05,
2005,2,18,11,25.71,63.96,658.0,196.1,481.0,394.1,5.1,53.0,940.74,
2005,2,18,12,25.64,63.91,985.0,943.0,111.0,393.27,5.09,53.0,939.99,
2005,2,18,13,25.57,63.85,254.0,11.29,244.0,392.43,5.08,54.0,939.25,
2005,2,18,14,25.49,63.8,566.0,221.44,393.0,391.6,5.06,54.0,938.5,
2005,2,18,15,24.52,70.38,378.0,135.19,294.0,392.13,4.72,53.0,938.81,
2005,2,18,16,23.54,76.96,380.0,729.69,76.0,392.67,4.37,52.0,939.12,
2005,2,18,17,22.57,83.54,43.0,0.0,43.0,393.2,4.03,51.0,939.43,
2005,2,18,18,22.02,85.31,0.0,0.0,0.0,399.73,4.12,50.0,940.02,
2005,2,18,19,21.47,87.08,0.0,0.0,0.0,406.27,4.21,49.0,940.61,
2005,2,18,20,20.92,88.85,0.0,0.0,0.0,412.8,4.3,48.0,941.2,
2005,2,18,21,20.79,89.41,0.0,0.0,0.0,414.65,4.36,47.0,941.36,
2005,2,18,22,20.65,89.97,0.0,0.0,0.0,416.5,4.41,47.0,941.51,
2005,2,18,23,20.52,90.53,0.0,0.0,0.0,418.35,4.47,47.0,941.67,
2005,2,19,0,20.43,90.37,0.0,0.0,0.0,417.62,4.41,46.0,941.26,
2005,2,19,1,20.33,90.21,0.0,0.0,0.0,416.88,4.35,46.0,940.86,
2005,2,19,2,20.23,90.05,0.0,0.0,0.0,416.15,4.29,45.0,940.46,
2005,2,19,3,20.34,89.79,0.0,0.0,0.0,415.53,4.28,45.0,940.77,
2005,2,19,4,20.44,89.53,0.0,0.0,0.0,414.92,4.27,46.0,941.08,
2005,2,19,5,20.55,89.27,0.0,0.0,0.0,414.3,4.26,46.0,941.39,
2005,2,19,6,21.35,83.9,0.0,0.0,0.0,412.25,4.72,46.0,942.07,
2005,2,19,7,22.16,78.52,6.0,0.0,6.0,410.2,5.18,47.0,942.75,
2005,2,19,8,22.97,73.15,24.0,0.0,24.0,408.15,5.64,48.0,943.43,
2005,2,19,9,23.8,68.02,59.0,0.0,59.0,402.85,5.63,49.0,943.09,
2005,2,19,10,24.64,62.89,172.0,6.12,167.0,397.55,5.61,50.0,942.75,
2005,2,19,11,25.47,57.76,663.0,200.02,482.0,392.25,5.6,52.0,942.41,
2005,2,19,12,25.51,57.85,727.0,256.16,489.0,391.43,5.46,51.0,941.63,
2005,2,19,13,25.55,57.95,553.0,108.16,457.0,390.62,5.31,49.0,940.86,
2005,2,19,14,25.58,58.04,490.0,123.85,393.0,389.8,5.17,48.0,940.08,
2005,2,19,15,24.55,64.89,409.0,182.97,295.0,390.27,4.7,47.0,940.36,
2005,2,19,16,23.53,71.75,384.0,734.39,77.0,390.73,4.23,46.0,940.64,
2005,2,19,17,22.5,78.6,44.0,0.0,44.0,391.2,3.75,45.0,940.92,
2005,2,19,18,21.96,81.4,0.0,0.0,0.0,395.83,3.88,46.0,941.7,
2005,2,19,19,21.42,84.2,0.0,0.0,0.0,400.47,4.0,47.0,942.47,
2005,2,19,20,20.88,87.0,0.0,0.0,0.0,405.1,4.12,49.0,943.25,
2005,2,19,21,20.66,87.1,0.0,0.0,0.0,408.73,4.18,50.0,943.37,
2005,2,19,22,20.43,87.19,0.0,0.0,0.0,412.37,4.24,50.0,943.49,
2005,2,19,23,20.21,87.29,0.0,0.0,0.0,416.0,4.3,51.0,943.62,
2005,2,20,0,20.1,87.14,0.0,0.0,0.0,415.7,4.24,51.0,943.15,
2005,2,20,1,19.99,87.0,0.0,0.0,0.0,415.4,4.17,50.0,942.69,
2005,2,20,2,19.87,86.85,0.0,0.0,0.0,415.1,4.11,49.0,942.22,
2005,2,20,3,19.97,86.9,0.0,0.0,0.0,413.85,4.08,49.0,942.35,
2005,2,20,4,20.08,86.95,0.0,0.0,0.0,412.6,4.05,48.0,942.47,
2005,2,20,5,20.18,87.0,0.0,0.0,0.0,411.35,4.01,48.0,942.6,
2005,2,20,6,21.13,80.91,0.0,0.0,0.0,409.82,4.52,49.0,942.97,
2005,2,20,7,22.08,74.82,204.0,579.36,60.0,408.28,5.03,50.0,943.34,
2005,2,20,8,23.04,68.73,459.0,786.61,83.0,406.75,5.53,50.0,943.71,
2005,2,20,9,24.0,63.59,689.0,880.22,97.0,402.48,5.4,50.0,943.25,
2005,2,20,10,24.97,58.44,866.0,928.0,106.0,398.22,5.27,50.0,942.78,
2005,2,20,11,25.94,53.3,972.0,949.02,111.0,393.95,5.14,50.0,942.32,
2005,2,20,12,25.89,53.52,999.0,952.34,112.0,393.2,4.99,50.0,941.48,
2005,2,20,13,25.83,53.75,945.0,938.48,110.0,392.45,4.84,49.0,940.64,
2005,2,20,14,25.77,53.97,624.0,315.87,376.0,391.7,4.69,48.0,939.81,
2005,2,20,15,24.79,59.68,622.0,845.18,94.0,391.42,4.23,48.0,940.08,
2005,2,20,16,23.81,65.38,191.0,45.3,172.0,391.13,3.76,48.0,940.36,
2005,2,20,17,22.83,71.09,49.0,0.0,49.0,390.85,3.3,48.0,940.64,
2005,2,20,18,22.19,74.94,0.0,0.0,0.0,393.27,3.22,50.0,941.32,
2005,2,20,19,21.55,78.78,0.0,0.0,0.0,395.68,3.14,52.0,942.01,
2005,2,20,20,20.92,82.63,0.0,0.0,0.0,398.1,3.06,54.0,942.69,
2005,2,20,21,20.56,84.15,0.0,0.0,0.0,401.52,3.08,54.0,942.84,
2005,2,20,22,20.21,85.66,0.0,0.0,0.0,404.93,3.1,55.0,943.0,
2005,2,20,23,19.85,87.18,0.0,0.0,0.0,408.35,3.12,55.0,943.15,
2005,2,21,0,19.76,88.26,0.0,0.0,0.0,411.75,3.24,54.0,942.78,
2005,2,21,1,19.66,89.34,0.0,0.0,0.0,415.15,3.36,53.0,942.41,
2005,2,21,2,19.56,90.42,0.0,0.0,0.0,418.55,3.48,53.0,942.04,
2005,2,21,3,19.71,91.38,0.0,0.0,0.0,418.25,3.41,51.0,942.16,
2005,2,21,4,19.87,92.35,0.0,0.0,0.0,417.95,3.34,50.0,942.29,
2005,2,21,5,20.02,93.31,0.0,0.0,0.0,417.65,3.27,48.0,942.41,
2005,2,21,6,20.95,87.79,0.0,0.0,0.0,412.47,3.74,50.0,942.69,
2005,2,21,7,21.89,82.28,31.0,0.0,31.0,407.28,4.22,51.0,942.97,
2005,2,21,8,22.83,76.76,71.0,0.0,71.0,402.1,4.69,53.0,943.25,
2005,2,21,9,23.81,71.39,685.0,871.41,97.0,399.72,4.69,54.0,942.78,
2005,2,21,10,24.79,66.02,861.0,919.31,106.0,397.33,4.68,54.0,942.32,
2005,2,21,11,25.77,60.65,966.0,940.0,111.0,394.95,4.68,55.0,941.85,
2005,2,21,12,25.46,61.49,591.0,109.25,489.0,395.55,4.53,54.0,941.14,
2005,2,21,13,25.15,62.32,606.0,153.61,469.0,396.15,4.38,53.0,940.43,
2005,2,21,14,24.83,63.16,531.0,167.72,399.0,396.75,4.23,52.0,939.71,
2005,2,21,15,23.97,68.12,620.0,841.39,93.0,398.67,4.05,49.0,939.96,
2005,2,21,16,23.1,73.09,384.0,729.68,77.0,400.58,3.86,47.0,940.21,
2005,2,21,17,22.24,78.05,44.0,0.0,44.0,402.5,3.67,44.0,940.46,
2005,2,21,18,21.62,81.21,0.0,0.0,0.0,409.15,3.75,44.0,941.11,
2005,2,21,19,21.0,84.36,0.0,0.0,0.0,415.8,3.83,43.0,941.76,
2005,2,21,20,20.38,87.52,0.0,0.0,0.0,422.45,3.9,43.0,942.41,
2005,2,21,21,20.33,87.65,0.0,0.0,0.0,423.33,3.87,43.0,942.5,
2005,2,21,22,20.28,87.77,0.0,0.0,0.0,424.22,3.83,44.0,942.6,
2005,2,21,23,20.23,87.9,0.0,0.0,0.0,425.1,3.79,44.0,942.69,
2005,2,22,0,20.21,88.81,0.0,0.0,0.0,424.12,3.77,45.0,942.16,
2005,2,22,1,20.19,89.73,0.0,0.0,0.0,423.13,3.75,45.0,941.63,
2005,2,22,2,20.16,90.64,0.0,0.0,0.0,422.15,3.72,45.0,941.11,
2005,2,22,3,20.27,91.15,0.0,0.0,0.0,420.83,3.77,46.0,941.26,
2005,2,22,4,20.37,91.67,0.0,0.0,0.0,419.52,3.82,47.0,941.42,
2005,2,22,5,20.48,92.18,0.0,0.0,0.0,418.2,3.86,47.0,941.57,
2005,2,22,6,21.25,87.19,0.0,0.0,0.0,414.2,4.37,50.0,941.85,
2005,2,22,7,22.02,82.21,206.0,578.9,60.0,410.2,4.88,52.0,942.13,
2005,2,22,8,22.8,77.22,291.0,149.34,219.0,406.2,5.39,55.0,942.41,
2005,2,22,9,23.7,72.3,686.0,870.02,97.0,403.43,5.31,56.0,942.01,
2005,2,22,10,24.6,67.39,860.0,915.51,106.0,400.67,5.23,58.0,941.6,
2005,2,22,11,25.5,62.47,704.0,245.65,480.0,397.9,5.14,60.0,941.2,
2005,2,22,12,25.33,63.24,766.0,304.53,481.0,398.62,4.93,60.0,940.49,
2005,2,22,13,25.16,64.02,285.0,14.54,272.0,399.33,4.71,59.0,939.77,
2005,2,22,14,24.98,64.79,561.0,206.62,398.0,400.05,4.5,59.0,939.06,
2005,2,22,15,24.07,70.02,183.0,0.0,183.0,401.43,4.01,57.0,939.25,
2005,2,22,16,23.17,75.26,384.0,727.47,77.0,402.82,3.53,55.0,939.43,
2005,2,22,17,22.26,80.49,44.0,0.0,44.0,404.2,3.05,53.0,939.62,
2005,2,22,18,21.92,83.1,0.0,0.0,0.0,409.45,3.09,50.0,940.39,
2005,2,22,19,21.59,85.72,0.0,0.0,0.0,414.7,3.13,48.0,941.17,
2005,2,22,20,21.26,88.33,0.0,0.0,0.0,419.95,3.17,46.0,941.94,
2005,2,22,21,21.09,89.18,0.0,0.0,0.0,421.22,3.27,46.0,941.94,
2005,2,22,22,20.92,90.03,0.0,0.0,0.0,422.48,3.37,46.0,941.94,
2005,2,22,23,20.75,90.88,0.0,0.0,0.0,423.75,3.48,46.0,941.94,
2005,2,23,0,20.63,91.26,0.0,0.0,0.0,424.13,3.58,46.0,941.45,
2005,2,23,1,20.51,91.63,0.0,0.0,0.0,424.52,3.68,47.0,940.95,
2005,2,23,2,20.38,92.01,0.0,0.0,0.0,424.9,3.78,47.0,940.46,
2005,2,23,3,20.5,91.61,0.0,0.0,0.0,424.47,3.79,47.0,940.7,
2005,2,23,4,20.61,91.21,0.0,0.0,0.0,424.03,3.81,48.0,940.95,
2005,2,23,5,20.73,90.81,0.0,0.0,0.0,423.6,3.82,48.0,941.2,
2005,2,23,6,21.41,85.75,0.0,0.0,0.0,420.22,4.41,49.0,941.6,
2005,2,23,7,22.1,80.69,208.0,578.51,61.0,416.83,5.0,51.0,942.01,
2005,2,23,8,22.79,75.63,463.0,782.71,84.0,413.45,5.59,52.0,942.41,
2005,2,23,9,23.68,69.19,692.0,874.5,98.0,409.18,5.3,52.0,942.07,
2005,2,23,10,24.58,62.75,869.0,922.63,107.0,404.92,5.02,53.0,941.73,
2005,2,23,11,25.48,56.31,725.0,272.38,476.0,400.65,4.73,53.0,941.39,
2005,2,23,12,25.46,55.63,1004.0,949.82,113.0,399.65,4.57,53.0,940.33,
2005,2,23,13,25.44,54.96,951.0,937.55,111.0,398.65,4.41,53.0,939.28,
2005,2,23,14,25.42,54.28,822.0,906.8,105.0,397.65,4.25,53.0,938.23,
2005,2,23,15,24.57,58.95,629.0,849.94,94.0,395.6,3.71,52.0,938.38,
2005,2,23,16,23.73,63.61,391.0,739.54,78.0,393.55,3.18,51.0,938.54,
2005,2,23,17,22.88,68.28,45.0,0.0,45.0,391.5,2.65,51.0,938.69,
2005,2,23,18,22.29,71.95,0.0,0.0,0.0,397.98,2.63,51.0,939.68,
2005,2,23,19,21.7,75.61,0.0,0.0,0.0,404.47,2.62,51.0,940.67,
2005,2,23,20,21.11,79.28,0.0,0.0,0.0,410.95,2.61,51.0,941.67,
2005,2,23,21,20.82,81.25,0.0,0.0,0.0,410.58,2.51,52.0,941.7,
2005,2,23,22,20.53,83.21,0.0,0.0,0.0,410.22,2.4,52.0,941.73,
2005,2,23,23,20.24,85.18,0.0,0.0,0.0,409.85,2.3,52.0,941.76,
2005,2,24,0,20.04,86.29,0.0,0.0,0.0,412.65,2.43,51.0,941.36,
2005,2,24,1,19.84,87.41,0.0,0.0,0.0,415.45,2.55,50.0,940.95,
2005,2,24,2,19.64,88.52,0.0,0.0,0.0,418.25,2.68,49.0,940.55,
2005,2,24,3,19.75,89.7,0.0,0.0,0.0,418.82,2.64,48.0,940.74,
2005,2,24,4,19.86,90.87,0.0,0.0,0.0,419.38,2.6,46.0,940.92,
2005,2,24,5,19.97,92.05,0.0,0.0,0.0,419.95,2.57,45.0,941.11,
2005,2,24,6,20.99,85.05,0.0,0.0,0.0,414.23,2.88,48.0,941.51,
2005,2,24,7,22.02,78.06,108.0,42.96,97.0,408.52,3.2,51.0,941.91,
2005,2,24,8,23.05,71.06,248.0,74.02,212.0,402.8,3.52,55.0,942.32,
2005,2,24,9,24.07,65.39,348.0,63.09,305.0,401.32,3.34,54.0,941.82,
2005,2,24,10,25.1,59.71,253.0,12.07,243.0,399.83,3.16,53.0,941.32,
2005,2,24,11,26.13,54.04,208.0,9.82,199.0,398.35,2.98,52.0,940.83,
2005,2,24,12,26.08,54.55,164.0,4.25,160.0,397.62,2.76,49.0,939.71,
2005,2,24,13,26.02,55.07,157.0,2.23,155.0,396.88,2.55,46.0,938.6,
2005,2,24,14,25.96,55.58,111.0,0.0,111.0,396.15,2.33,43.0,937.48,
2005,2,24,15,24.97,60.01,125.0,0.0,125.0,395.3,2.37,41.0,937.54,
2005,2,24,16,23.98,64.43,121.0,0.0,121.0,394.45,2.4,39.0,937.61,
2005,2,24,17,22.99,68.86,45.0,0.0,45.0,393.6,2.44,37.0,937.67,
2005,2,24,18,22.46,73.73,0.0,0.0,0.0,398.22,2.36,41.0,938.5,
2005,2,24,19,21.93,78.61,0.0,0.0,0.0,402.83,2.29,45.0,939.34,
2005,2,24,20,21.4,83.48,0.0,0.0,0.0,407.45,2.21,49.0,940.18,
2005,2,24,21,21.23,84.89,0.0,0.0,0.0,409.42,2.11,49.0,940.33,
2005,2,24,22,21.05,86.3,0.0,0.0,0.0,411.38,2.0,50.0,940.49,
2005,2,24,23,20.88,87.71,0.0,0.0,0.0,413.35,1.9,50.0,940.64,
2005,2,25,0,20.73,88.28,0.0,0.0,0.0,415.0,1.86,50.0,940.39,
2005,2,25,1,20.58,88.86,0.0,0.0,0.0,416.65,1.82,49.0,940.15,
2005,2,25,2,20.42,89.43,0.0,0.0,0.0,418.3,1.78,49.0,939.9,
2005,2,25,3,20.47,89.52,0.0,0.0,0.0,418.93,1.8,48.0,940.21,
2005,2,25,4,20.51,89.6,0.0,0.0,0.0,419.57,1.82,47.0,940.52,
2005,2,25,5,20.56,89.69,0.0,0.0,0.0,420.2,1.83,46.0,940.83,
2005,2,25,6,21.45,83.29,0.0,0.0,0.0,412.6,2.17,50.0,941.05,
2005,2,25,7,22.34,76.89,211.0,581.31,61.0,405.0,2.51,54.0,941.26,
2005,2,25,8,23.23,70.49,239.0,61.41,209.0,397.4,2.86,58.0,941.48,
2005,2,25,9,24.26,64.57,304.0,33.64,281.0,394.23,2.62,58.0,940.95,
2005,2,25,10,25.3,58.65,337.0,24.08,317.0,391.07,2.38,57.0,940.43,
2005,2,25,11,26.33,52.73,537.0,80.54,463.0,387.9,2.14,57.0,939.9,
2005,2,25,12,26.02,51.82,409.0,27.59,383.0,386.53,1.78,61.0,938.88,
2005,2,25,13,25.7,50.9,532.0,87.79,453.0,385.17,1.43,65.0,937.85,
2005,2,25,14,25.38,49.99,544.0,177.54,403.0,383.8,1.08,69.0,936.83,
2005,2,25,15,24.41,54.67,628.0,842.87,95.0,386.28,0.97,57.0,937.11,
2005,2,25,16,23.44,59.35,199.0,54.05,176.0,388.77,0.86,46.0,937.39,
2005,2,25,17,22.47,64.03,45.0,0.0,45.0,391.25,0.74,34.0,937.67,
2005,2,25,18,21.95,69.17,0.0,0.0,0.0,394.38,1.13,35.0,938.57,
2005,2,25,19,21.44,74.3,0.0,0.0,0.0,397.52,1.52,35.0,939.46,
2005,2,25,20,20.93,79.44,0.0,0.0,0.0,400.65,1.9,35.0,940.36,
2005,2,25,21,20.86,82.29,0.0,0.0,0.0,403.83,2.02,40.0,940.46,
2005,2,25,22,20.78,85.13,0.0,0.0,0.0,407.02,2.13,44.0,940.55,
2005,2,25,23,20.71,87.98,0.0,0.0,0.0,410.2,2.25,48.0,940.64,
2005,2,26,0,20.6,87.7,0.0,0.0,0.0,412.57,2.15,51.0,940.43,
2005,2,26,1,20.49,87.43,0.0,0.0,0.0,414.93,2.05,53.0,940.21,
2005,2,26,2,20.37,87.15,0.0,0.0,0.0,417.3,1.94,56.0,939.99,
2005,2,26,3,20.36,87.59,0.0,0.0,0.0,417.42,1.94,54.0,940.3,
2005,2,26,4,20.36,88.04,0.0,0.0,0.0,417.53,1.94,52.0,940.61,
2005,2,26,5,20.35,88.48,0.0,0.0,0.0,417.65,1.93,50.0,940.92,
2005,2,26,6,21.22,82.46,0.0,0.0,0.0,412.87,1.89,51.0,941.26,
2005,2,26,7,22.09,76.44,215.0,588.31,62.0,408.08,1.86,51.0,941.6,
2005,2,26,8,22.96,70.42,246.0,67.25,213.0,403.3,1.82,52.0,941.94,
2005,2,26,9,23.89,64.4,454.0,164.7,341.0,399.85,1.54,54.0,941.39,
2005,2,26,10,24.82,58.37,531.0,122.47,429.0,396.4,1.25,55.0,940.83,
2005,2,26,11,25.75,52.35,410.0,30.4,382.0,392.95,0.97,57.0,940.27,
2005,2,26,12,25.5,51.42,539.0,71.99,471.0,392.42,0.81,62.0,939.22,
2005,2,26,13,25.24,50.5,222.0,9.98,213.0,391.88,0.66,66.0,938.16,
2005,2,26,14,24.98,49.57,198.0,5.03,194.0,391.35,0.51,70.0,937.11,
2005,2,26,15,24.07,54.57,165.0,0.0,165.0,394.28,0.54,55.0,937.33,
2005,2,26,16,23.15,59.58,158.0,7.03,155.0,397.22,0.57,40.0,937.54,
2005,2,26,17,22.24,64.58,45.0,0.0,45.0,400.15,0.59,24.0,937.76,
2005,2,26,18,21.78,70.65,0.0,0.0,0.0,405.63,0.88,23.0,938.69,
2005,2,26,19,21.32,76.72,0.0,0.0,0.0,411.12,1.16,22.0,939.62,
2005,2,26,20,20.87,82.79,0.0,0.0,0.0,416.6,1.45,21.0,940.55,
2005,2,26,21,20.87,84.92,0.0,0.0,0.0,417.47,1.57,25.0,940.83,
2005,2,26,22,20.86,87.06,0.0,0.0,0.0,418.33,1.7,30.0,941.11,
2005,2,26,23,20.86,89.19,0.0,0.0,0.0,419.2,1.82,34.0,941.39,
2005,2,27,0,20.79,89.2,0.0,0.0,0.0,420.1,1.84,36.0,941.14,
2005,2,27,1,20.72,89.2,0.0,0.0,0.0,421.0,1.86,38.0,940.89,
2005,2,27,2,20.64,89.21,0.0,0.0,0.0,421.9,1.88,40.0,940.64,
2005,2,27,3,20.63,89.33,0.0,0.0,0.0,421.33,1.89,41.0,940.89,
2005,2,27,4,20.61,89.45,0.0,0.0,0.0,420.77,1.89,43.0,941.14,
2005,2,27,5,20.6,89.57,0.0,0.0,0.0,420.2,1.9,45.0,941.39,
2005,2,27,6,21.57,84.33,0.0,0.0,0.0,419.17,2.18,49.0,941.7,
2005,2,27,7,22.54,79.1,217.0,591.29,62.0,418.13,2.46,53.0,942.01,
2005,2,27,8,23.52,73.86,473.0,787.09,85.0,417.1,2.73,57.0,942.32,
2005,2,27,9,24.55,66.5,508.0,251.31,335.0,410.63,2.31,50.0,941.76,
2005,2,27,10,25.59,59.13,403.0,40.71,369.0,404.17,1.89,44.0,941.2,
2005,2,27,11,26.62,51.77,593.0,116.98,485.0,397.7,1.46,37.0,940.64,
2005,2,27,12,26.34,50.76,336.0,19.01,318.0,395.58,1.31,44.0,939.65,
2005,2,27,13,26.05,49.74,567.0,110.65,467.0,393.47,1.15,50.0,938.66,
2005,2,27,14,25.76,48.73,520.0,146.72,403.0,391.35,0.99,57.0,937.67,
2005,2,27,15,24.79,53.67,629.0,840.84,95.0,391.07,0.86,56.0,937.85,
2005,2,27,16,23.81,58.61,237.0,123.93,184.0,390.78,0.72,55.0,938.04,
2005,2,27,17,22.84,63.55,46.0,0.0,46.0,390.5,0.58,55.0,938.23,
2005,2,27,18,22.27,69.25,0.0,0.0,0.0,394.85,0.98,63.0,938.97,
2005,2,27,19,21.7,74.96,0.0,0.0,0.0,399.2,1.39,71.0,939.71,
2005,2,27,20,21.13,80.66,0.0,0.0,0.0,403.55,1.79,79.0,940.46,
2005,2,27,21,21.04,83.92,0.0,0.0,0.0,406.07,1.8,84.0,940.67,
2005,2,27,22,20.96,87.18,0.0,0.0,0.0,408.58,1.81,89.0,940.89,
2005,2,27,23,20.87,90.44,0.0,0.0,0.0,411.1,1.82,94.0,941.11,
2005,2,28,0,20.73,91.29,0.0,0.0,0.0,412.38,1.75,98.0,940.77,
2005,2,28,1,20.59,92.14,0.0,0.0,0.0,413.67,1.68,102.0,940.43,
2005,2,28,2,20.44,92.99,0.0,0.0,0.0,414.95,1.61,106.0,940.08,
2005,2,28,3,20.47,93.56,0.0,0.0,0.0,415.37,1.69,102.0,940.24,
2005,2,28,4,20.49,94.14,0.0,0.0,0.0,415.78,1.77,99.0,940.39,
2005,2,28,5,20.52,94.71,0.0,0.0,0.0,416.2,1.85,96.0,940.55,
2005,2,28,6,21.61,87.59,0.0,0.0,0.0,413.9,1.56,108.0,940.86,
2005,2,28,7,22.7,80.47,219.0,594.13,62.0,411.6,1.28,120.0,941.17,
2005,2,28,8,23.79,73.35,476.0,787.55,86.0,409.3,0.99,133.0,941.48,
2005,2,28,9,24.5,66.79,705.0,877.34,99.0,406.32,0.78,158.0,941.08,
2005,2,28,10,25.97,49.67,881.0,923.01,108.0,399.23,0.03,184.0,940.67,
2005,2,28,11,25.53,52.27,784.0,352.26,458.0,400.02,0.27,209.0,940.27,
2005,2,28,12,25.09,54.88,1011.0,945.52,114.0,400.81,0.52,220.0,939.4,
2005,2,28,13,24.66,57.49,955.0,930.91,112.0,401.6,0.77,230.0,938.54,
2005,2,28,14,24.22,60.09,823.0,897.33,106.0,402.39,1.02,240.0,937.67,
2005,2,28,15,23.78,62.7,628.0,837.58,95.0,403.17,1.26,253.0,938.01,
2005,2,28,16,23.34,65.3,227.0,100.32,184.0,403.96,1.51,266.0,938.35,
2005,2,28,17,22.9,67.91,73.0,0.0,73.0,404.75,1.76,278.0,938.69,
2005,2,28,18,22.46,70.51,0.0,0.0,0.0,405.54,2.01,45.0,939.96,
2005,2,28,19,22.02,73.12,0.0,0.0,0.0,406.33,2.25,46.0,940.67,
2005,2,28,20,21.58,75.72,0.0,0.0,0.0,407.12,2.5,47.0,941.39,
2005,2,28,21,21.14,78.33,0.0,0.0,0.0,407.9,2.75,47.0,941.63,
2005,2,28,22,20.7,80.93,0.0,0.0,0.0,408.69,3.0,48.0,941.88,
2005,2,28,23,20.26,83.54,0.0,0.0,0.0,409.48,3.24,48.0,942.13,
2006,3,1,0,19.82,86.14,0.0,0.0,0.0,410.27,3.49,49.0,941.57,
2006,3,1,1,19.39,88.75,0.0,0.0,0.0,411.06,3.74,49.0,941.01,
2006,3,1,2,19.75,87.24,0.0,0.0,0.0,417.45,3.24,50.0,940.46,
2006,3,1,3,19.95,88.32,0.0,0.0,0.0,415.87,3.16,50.0,940.58,
2006,3,1,4,20.16,89.41,0.0,0.0,0.0,414.28,3.08,50.0,940.7,
2006,3,1,5,20.37,90.49,0.0,0.0,0.0,412.7,2.99,51.0,940.83,
