Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2817,Hios,GRC,Greece,38.3681089468,26.135810098,2,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,1,11,10.66,76.12,169.0,0.0,169.0,318.12,5.88,17.0,1020.14,
2011,3,1,12,10.79,74.25,348.0,37.53,322.0,317.53,5.26,16.0,1020.04,
2011,3,1,13,10.93,72.38,199.0,0.0,199.0,316.95,4.65,14.0,1019.94,
2011,3,1,14,11.15,70.29,433.4,355.21,213.1,310.7,4.87,16.0,1019.88,
2011,3,1,15,11.38,68.21,127.0,0.0,127.0,304.45,5.09,18.0,1019.81,
2011,3,1,16,11.6,66.12,116.0,2.78,115.0,298.2,5.31,20.0,1019.74,
2011,3,1,17,11.41,66.47,86.0,78.22,72.0,297.65,5.94,24.0,1019.78,
2011,3,1,18,11.23,66.81,0.0,0.0,0.0,297.1,6.56,29.0,1019.81,
2011,3,1,19,11.05,67.16,0.0,0.0,0.0,296.55,7.19,33.0,1019.84,
2011,3,1,20,10.95,68.58,0.0,0.0,0.0,294.85,6.96,33.0,1019.98,
2011,3,1,21,10.86,70.01,0.0,0.0,0.0,293.15,6.74,34.0,1020.11,
2011,3,1,22,10.77,71.43,0.0,0.0,0.0,291.45,6.51,34.0,1020.24,
2011,3,1,23,10.71,72.82,0.0,0.0,0.0,290.5,6.31,30.0,1020.44,
2011,3,2,0,10.66,74.21,0.0,0.0,0.0,289.55,6.11,27.0,1020.64,
2011,3,2,1,10.61,75.6,0.0,0.0,0.0,288.6,5.92,23.0,1020.84,
2011,3,2,2,10.32,76.86,0.0,0.0,0.0,299.57,6.08,28.0,1020.87,
2011,3,2,3,10.02,78.13,0.0,0.0,0.0,310.53,6.25,33.0,1020.91,
2011,3,2,4,9.73,79.39,0.0,0.0,0.0,321.5,6.41,39.0,1020.94,
2011,3,2,5,9.93,78.79,0.0,0.0,0.0,318.92,6.0,39.0,1021.14,
2011,3,2,6,10.13,78.19,0.0,0.0,0.0,316.33,5.58,39.0,1021.34,
2011,3,2,7,10.33,77.59,6.0,0.0,6.0,313.75,5.16,39.0,1021.54,
2011,3,2,8,10.72,77.44,90.0,11.71,87.0,311.3,4.67,37.0,1022.0,
2011,3,2,9,11.12,77.28,214.0,51.57,192.0,308.85,4.18,35.0,1022.47,
2011,3,2,10,11.52,77.13,364.0,145.74,282.0,306.4,3.7,33.0,1022.94,
2011,3,2,11,11.74,75.74,553.0,393.86,295.0,308.52,3.72,35.0,1022.77,
2011,3,2,12,11.96,74.35,507.0,215.05,357.0,310.63,3.75,37.0,1022.6,
2011,3,2,13,12.18,72.96,415.0,97.51,348.0,312.75,3.78,39.0,1022.44,
2011,3,2,14,12.31,70.22,486.9,438.42,213.05,319.2,3.58,34.0,1022.44,
2011,3,2,15,12.43,67.49,150.0,0.0,150.0,325.65,3.38,29.0,1022.44,
2011,3,2,16,12.56,64.75,185.0,60.52,163.0,332.1,3.19,24.0,1022.44,
2011,3,2,17,12.38,65.17,89.0,82.1,74.0,335.4,3.93,26.0,1022.5,
2011,3,2,18,12.2,65.6,0.0,0.0,0.0,338.7,4.67,29.0,1022.57,
2011,3,2,19,12.02,66.02,0.0,0.0,0.0,342.0,5.41,32.0,1022.64,
2011,3,2,20,11.94,68.13,0.0,0.0,0.0,338.45,5.53,32.0,1022.8,
2011,3,2,21,11.86,70.25,0.0,0.0,0.0,334.9,5.65,32.0,1022.97,
2011,3,2,22,11.78,72.36,0.0,0.0,0.0,331.35,5.77,33.0,1023.14,
2011,3,2,23,11.85,73.36,0.0,0.0,0.0,330.22,6.18,32.0,1023.04,
2011,3,3,0,11.93,74.36,0.0,0.0,0.0,329.08,6.6,31.0,1022.94,
2011,3,3,1,12.01,75.36,0.0,0.0,0.0,327.95,7.02,30.0,1022.84,
2011,3,3,2,11.79,75.48,0.0,0.0,0.0,322.1,6.21,33.0,1022.54,
2011,3,3,3,11.58,75.59,0.0,0.0,0.0,316.25,5.4,37.0,1022.24,
2011,3,3,4,11.36,75.71,0.0,0.0,0.0,310.4,4.59,40.0,1021.94,
2011,3,3,5,11.45,76.12,0.0,0.0,0.0,309.03,4.61,39.0,1022.1,
2011,3,3,6,11.55,76.52,0.0,0.0,0.0,307.67,4.63,39.0,1022.27,
2011,3,3,7,11.64,76.93,16.0,14.74,15.0,306.3,4.65,39.0,1022.44,
2011,3,3,8,12.02,77.02,165.0,191.47,115.0,307.32,4.58,37.0,1022.54,
2011,3,3,9,12.4,77.1,332.0,322.04,193.0,308.33,4.51,36.0,1022.64,
2011,3,3,10,12.79,77.19,564.0,732.83,148.0,309.35,4.44,35.0,1022.74,
2011,3,3,11,12.92,75.62,648.0,677.27,201.0,306.73,4.97,28.0,1022.57,
2011,3,3,12,13.06,74.06,735.0,827.25,154.0,304.12,5.49,21.0,1022.4,
2011,3,3,13,13.19,72.49,726.0,838.43,146.0,301.5,6.01,13.0,1022.24,
2011,3,3,14,13.17,71.75,555.0,470.55,259.0,301.8,6.01,10.0,1022.07,
2011,3,3,15,13.15,71.02,506.0,705.98,140.0,302.1,6.0,7.0,1021.9,
2011,3,3,16,13.13,70.28,308.0,462.64,138.0,302.4,6.0,3.0,1021.74,
2011,3,3,17,12.79,69.93,132.0,337.95,69.0,302.08,5.81,5.0,1021.97,
2011,3,3,18,12.45,69.57,0.0,0.0,0.0,301.77,5.62,8.0,1022.2,
2011,3,3,19,12.11,69.22,0.0,0.0,0.0,301.45,5.43,10.0,1022.44,
2011,3,3,20,11.88,70.65,0.0,0.0,0.0,300.78,5.39,10.0,1022.47,
2011,3,3,21,11.65,72.09,0.0,0.0,0.0,300.12,5.35,11.0,1022.5,
2011,3,3,22,11.43,73.52,0.0,0.0,0.0,299.45,5.31,12.0,1022.54,
2011,3,3,23,11.26,75.13,0.0,0.0,0.0,298.07,5.82,11.0,1022.6,
2011,3,4,0,11.09,76.73,0.0,0.0,0.0,296.68,6.33,10.0,1022.67,
2011,3,4,1,10.92,78.34,0.0,0.0,0.0,295.3,6.84,9.0,1022.74,
2011,3,4,2,10.44,78.86,0.0,0.0,0.0,294.12,7.01,12.0,1022.8,
2011,3,4,3,9.97,79.38,0.0,0.0,0.0,292.93,7.17,15.0,1022.87,
2011,3,4,4,9.49,79.9,0.0,0.0,0.0,291.75,7.34,18.0,1022.94,
2011,3,4,5,9.54,79.99,0.0,0.0,0.0,290.58,7.46,19.0,1023.0,
2011,3,4,6,9.6,80.08,0.0,0.0,0.0,289.42,7.59,20.0,1023.07,
2011,3,4,7,9.65,80.17,7.0,0.0,7.0,288.25,7.71,21.0,1023.14,
2011,3,4,8,9.98,80.09,42.0,0.0,42.0,285.6,7.87,20.0,1023.27,
2011,3,4,9,10.31,80.01,170.0,11.45,165.0,282.95,8.02,19.0,1023.4,
2011,3,4,10,10.65,79.93,186.0,1.75,185.0,280.3,8.18,18.0,1023.53,
2011,3,4,11,10.84,78.53,301.0,21.05,287.0,280.57,8.12,16.0,1023.07,
2011,3,4,12,11.02,77.14,400.0,70.71,350.0,280.83,8.06,14.0,1022.6,
2011,3,4,13,11.21,75.74,606.0,433.67,304.0,281.1,8.0,12.0,1022.14,
2011,3,4,14,11.51,72.71,581.0,539.91,239.0,282.48,7.99,14.0,1021.9,
2011,3,4,15,11.82,69.68,499.0,654.44,157.0,283.87,7.98,17.0,1021.67,
2011,3,4,16,12.12,66.65,334.0,595.09,113.0,285.25,7.97,20.0,1021.44,
2011,3,4,17,11.86,66.46,102.0,115.72,80.0,289.5,8.5,23.0,1021.21,
2011,3,4,18,11.61,66.28,0.0,0.0,0.0,293.75,9.03,25.0,1020.97,
2011,3,4,19,11.36,66.09,0.0,0.0,0.0,298.0,9.56,28.0,1020.74,
2011,3,4,20,11.08,67.37,0.0,0.0,0.0,295.93,9.39,26.0,1020.81,
2011,3,4,21,10.8,68.66,0.0,0.0,0.0,293.87,9.22,23.0,1020.87,
2011,3,4,22,10.53,69.94,0.0,0.0,0.0,291.8,9.05,21.0,1020.94,
2011,3,4,23,10.45,71.34,0.0,0.0,0.0,292.65,8.67,21.0,1020.71,
2011,3,5,0,10.38,72.74,0.0,0.0,0.0,293.5,8.29,20.0,1020.47,
2011,3,5,1,10.31,74.14,0.0,0.0,0.0,294.35,7.9,20.0,1020.24,
2011,3,5,2,9.98,74.33,0.0,0.0,0.0,292.82,7.66,23.0,1019.84,
2011,3,5,3,9.66,74.53,0.0,0.0,0.0,291.28,7.42,27.0,1019.44,
2011,3,5,4,9.33,74.72,0.0,0.0,0.0,289.75,7.17,30.0,1019.04,
2011,3,5,5,9.52,74.6,0.0,0.0,0.0,288.45,7.2,31.0,1018.74,
2011,3,5,6,9.72,74.48,0.0,0.0,0.0,287.15,7.22,31.0,1018.44,
2011,3,5,7,9.91,74.36,31.0,77.18,25.0,285.85,7.24,32.0,1018.15,
2011,3,5,8,10.31,74.88,188.0,265.47,116.0,289.25,6.61,31.0,1017.81,
2011,3,5,9,10.71,75.4,334.0,301.07,201.0,292.65,5.97,30.0,1017.48,
2011,3,5,10,11.11,75.92,465.0,346.18,265.0,296.05,5.34,29.0,1017.15,
2011,3,5,11,11.36,73.86,459.0,173.16,343.0,296.2,5.54,26.0,1016.22,
2011,3,5,12,11.62,71.8,708.0,696.71,212.0,296.35,5.73,23.0,1015.28,
2011,3,5,13,11.87,69.74,704.0,720.42,199.0,296.5,5.93,20.0,1014.35,
2011,3,5,14,12.11,66.99,336.0,51.74,303.0,301.63,5.84,19.0,1013.79,
2011,3,5,15,12.36,64.25,106.0,0.0,106.0,306.77,5.76,18.0,1013.22,
2011,3,5,16,12.6,61.5,67.0,0.0,67.0,311.9,5.67,17.0,1012.66,
2011,3,5,17,12.44,60.94,66.0,10.32,64.0,310.28,5.16,17.0,1012.29,
2011,3,5,18,12.28,60.38,0.0,0.0,0.0,308.67,4.66,17.0,1011.92,
2011,3,5,19,12.13,59.82,0.0,0.0,0.0,307.05,4.15,17.0,1011.56,
2011,3,5,20,12.21,60.51,0.0,0.0,0.0,307.1,3.86,15.0,1011.13,
2011,3,5,21,12.3,61.19,0.0,0.0,0.0,307.15,3.57,12.0,1010.69,
2011,3,5,22,12.39,61.88,0.0,0.0,0.0,307.2,3.28,9.0,1010.26,
2011,3,5,23,12.59,63.0,0.0,0.0,0.0,306.08,2.64,10.0,1009.66,
2011,3,6,0,12.79,64.12,0.0,0.0,0.0,304.97,2.0,10.0,1009.06,
2011,3,6,1,12.99,65.24,0.0,0.0,0.0,303.85,1.35,10.0,1008.46,
2011,3,6,2,12.5,67.18,0.0,0.0,0.0,304.12,1.18,7.0,1008.03,
2011,3,6,3,12.0,69.13,0.0,0.0,0.0,304.38,1.0,4.0,1007.6,
2011,3,6,4,11.51,71.07,0.0,0.0,0.0,304.65,0.83,2.0,1007.17,
2011,3,6,5,11.56,71.99,0.0,0.0,0.0,307.32,1.48,356.0,1006.97,
2011,3,6,6,11.62,72.92,0.0,0.0,0.0,309.98,2.12,350.0,1006.77,
2011,3,6,7,11.67,73.84,29.0,36.25,26.0,312.65,2.77,345.0,1006.57,
2011,3,6,8,11.9,75.02,77.0,0.0,77.0,311.88,3.14,339.0,1006.57,
2011,3,6,9,12.13,76.19,140.0,2.24,139.0,311.12,3.5,334.0,1006.57,
2011,3,6,10,12.36,77.37,161.0,0.0,161.0,310.35,3.86,328.0,1006.57,
2011,3,6,11,12.29,78.2,287.0,13.34,278.0,309.27,4.41,326.0,1006.34,
2011,3,6,12,12.21,79.03,127.0,0.0,127.0,308.18,4.96,323.0,1006.1,
2011,3,6,13,12.14,79.86,206.0,0.0,206.0,307.1,5.5,321.0,1005.87,
2011,3,6,14,11.93,79.82,119.0,0.0,119.0,313.62,5.53,324.0,1005.9,
2011,3,6,15,11.71,79.77,147.0,0.0,147.0,320.13,5.56,327.0,1005.94,
2011,3,6,16,11.5,79.73,135.0,7.91,132.0,326.65,5.59,330.0,1005.97,
2011,3,6,17,11.06,79.6,25.0,0.0,25.0,332.25,5.52,335.0,1006.07,
2011,3,6,18,10.63,79.47,0.0,0.0,0.0,337.85,5.46,339.0,1006.17,
2011,3,6,19,10.2,79.34,0.0,0.0,0.0,343.45,5.39,344.0,1006.27,
2011,3,6,20,10.24,79.64,0.0,0.0,0.0,343.02,5.2,351.0,1006.4,
2011,3,6,21,10.29,79.94,0.0,0.0,0.0,342.58,5.02,358.0,1006.54,
2011,3,6,22,10.34,80.24,0.0,0.0,0.0,342.15,4.83,5.0,1006.67,
2011,3,6,23,10.34,80.56,0.0,0.0,0.0,341.32,5.42,10.0,1006.77,
2011,3,7,0,10.35,80.88,0.0,0.0,0.0,340.48,6.0,16.0,1006.87,
2011,3,7,1,10.36,81.2,0.0,0.0,0.0,339.65,6.59,22.0,1006.97,
2011,3,7,2,10.02,80.24,0.0,0.0,0.0,337.98,7.34,25.0,1006.97,
2011,3,7,3,9.69,79.28,0.0,0.0,0.0,336.32,8.09,29.0,1006.97,
2011,3,7,4,9.35,78.32,0.0,0.0,0.0,334.65,8.84,32.0,1006.97,
2011,3,7,5,9.23,79.03,0.0,0.0,0.0,326.8,9.06,31.0,1007.37,
2011,3,7,6,9.1,79.75,0.0,0.0,0.0,318.95,9.28,30.0,1007.77,
2011,3,7,7,8.98,80.46,15.0,0.0,15.0,311.1,9.5,28.0,1008.17,
2011,3,7,8,9.25,79.74,144.0,74.62,123.0,310.03,9.62,27.0,1008.6,
2011,3,7,9,9.52,79.01,106.0,0.0,106.0,308.97,9.74,25.0,1009.03,
2011,3,7,10,9.79,78.29,198.0,1.7,197.0,307.9,9.86,24.0,1009.46,
2011,3,7,11,9.99,75.06,447.0,145.64,348.0,312.58,9.49,23.0,1009.2,
2011,3,7,12,10.18,71.84,753.0,817.8,163.0,317.27,9.11,23.0,1008.93,
2011,3,7,13,10.38,68.61,739.0,813.98,161.0,321.95,8.73,23.0,1008.66,
2011,3,7,14,10.6,65.95,646.0,727.04,176.0,315.05,9.04,25.0,1008.6,
2011,3,7,15,10.83,63.28,503.0,622.57,170.0,308.15,9.35,27.0,1008.53,
2011,3,7,16,11.05,60.62,319.0,451.75,146.0,301.25,9.66,30.0,1008.46,
2011,3,7,17,10.21,62.99,130.0,233.77,83.0,301.78,10.46,33.0,1008.53,
2011,3,7,18,9.37,65.36,0.0,0.0,0.0,302.32,11.26,36.0,1008.6,
2011,3,7,19,8.54,67.73,0.0,0.0,0.0,302.85,12.06,39.0,1008.66,
2011,3,7,20,8.05,70.07,0.0,0.0,0.0,299.23,12.55,38.0,1008.9,
2011,3,7,21,7.56,72.41,0.0,0.0,0.0,295.62,13.05,37.0,1009.13,
2011,3,7,22,7.07,74.75,0.0,0.0,0.0,292.0,13.54,36.0,1009.36,
2011,3,7,23,7.05,76.5,0.0,0.0,0.0,290.4,13.81,35.0,1009.3,
2011,3,8,0,7.03,78.25,0.0,0.0,0.0,288.8,14.07,34.0,1009.23,
2011,3,8,1,7.01,80.0,0.0,0.0,0.0,287.2,14.33,33.0,1009.16,
2011,3,8,2,6.82,80.12,0.0,0.0,0.0,286.75,14.7,34.0,1009.16,
2011,3,8,3,6.63,80.24,0.0,0.0,0.0,286.3,15.08,36.0,1009.16,
2011,3,8,4,6.44,80.36,0.0,0.0,0.0,285.85,15.45,37.0,1009.16,
2011,3,8,5,6.53,80.3,0.0,0.0,0.0,288.27,15.77,37.0,1009.26,
2011,3,8,6,6.62,80.23,0.0,0.0,0.0,290.68,16.08,36.0,1009.36,
2011,3,8,7,6.71,80.17,13.0,0.0,13.0,293.1,16.4,36.0,1009.46,
2011,3,8,8,7.09,78.59,54.0,0.0,54.0,295.27,16.31,35.0,1009.56,
2011,3,8,9,7.47,77.01,86.0,0.0,86.0,297.43,16.23,34.0,1009.66,
2011,3,8,10,7.85,75.43,129.0,0.0,129.0,299.6,16.14,33.0,1009.76,
2011,3,8,11,7.98,73.79,195.0,0.0,195.0,301.9,16.55,31.0,1009.46,
2011,3,8,12,8.11,72.14,193.0,0.0,193.0,304.2,16.96,30.0,1009.16,
2011,3,8,13,8.24,70.5,157.0,0.0,157.0,306.5,17.37,28.0,1008.86,
2011,3,8,14,7.94,73.1,144.0,0.0,144.0,304.7,17.19,26.0,1009.8,
2011,3,8,15,7.64,75.69,138.0,0.0,138.0,302.9,17.02,24.0,1010.73,
2011,3,8,16,7.34,78.29,158.0,18.1,151.0,301.1,16.84,22.0,1011.66,
2011,3,8,17,6.73,79.73,28.0,0.0,28.0,297.17,16.54,21.0,1012.06,
2011,3,8,18,6.13,81.18,0.0,0.0,0.0,293.23,16.24,20.0,1012.46,
2011,3,8,19,5.53,82.62,0.0,0.0,0.0,289.3,15.94,20.0,1012.86,
2011,3,8,20,5.3,83.26,0.0,0.0,0.0,288.57,15.66,18.0,1012.99,
2011,3,8,21,5.07,83.89,0.0,0.0,0.0,287.83,15.37,16.0,1013.12,
2011,3,8,22,4.84,84.53,0.0,0.0,0.0,287.1,15.08,14.0,1013.26,
2011,3,8,23,4.98,85.3,0.0,0.0,0.0,293.1,14.84,11.0,1013.09,
2011,3,9,0,5.12,86.08,0.0,0.0,0.0,299.1,14.6,9.0,1012.92,
2011,3,9,1,5.26,86.85,0.0,0.0,0.0,305.1,14.36,6.0,1012.76,
2011,3,9,2,4.94,86.5,0.0,0.0,0.0,301.97,14.33,7.0,1013.06,
2011,3,9,3,4.63,86.14,0.0,0.0,0.0,298.83,14.29,9.0,1013.36,
2011,3,9,4,4.31,85.79,0.0,0.0,0.0,295.7,14.26,11.0,1013.65,
2011,3,9,5,4.45,85.67,0.0,0.0,0.0,301.47,14.12,10.0,1013.89,
2011,3,9,6,4.59,85.54,0.0,0.0,0.0,307.23,13.99,10.0,1014.12,
2011,3,9,7,4.73,85.42,52.0,173.44,35.0,313.0,13.85,9.0,1014.35,
2011,3,9,8,5.01,86.1,178.0,157.68,132.0,310.73,13.49,7.0,1014.49,
2011,3,9,9,5.29,86.79,323.0,218.5,222.0,308.47,13.12,6.0,1014.62,
2011,3,9,10,5.58,87.47,500.0,398.03,262.0,306.2,12.76,4.0,1014.75,
2011,3,9,11,5.71,86.88,701.0,758.43,178.0,306.35,12.42,2.0,1014.52,
2011,3,9,12,5.84,86.3,717.0,659.45,235.0,306.5,12.09,359.0,1014.29,
2011,3,9,13,5.97,85.71,607.0,386.59,329.0,306.65,11.75,356.0,1014.05,
2011,3,9,14,6.1,80.85,284.0,15.27,274.0,301.4,11.64,360.0,1014.35,
2011,3,9,15,6.24,75.99,110.0,0.0,110.0,296.15,11.53,3.0,1014.65,
2011,3,9,16,6.37,71.13,144.0,7.68,141.0,290.9,11.42,7.0,1014.95,
2011,3,9,17,5.95,71.72,40.0,0.0,40.0,289.97,11.37,9.0,1015.38,
2011,3,9,18,5.53,72.32,0.0,0.0,0.0,289.03,11.31,10.0,1015.82,
2011,3,9,19,5.12,72.91,0.0,0.0,0.0,288.1,11.26,12.0,1016.25,
2011,3,9,20,5.03,73.42,0.0,0.0,0.0,290.93,10.67,13.0,1016.68,
2011,3,9,21,4.95,73.93,0.0,0.0,0.0,293.77,10.09,13.0,1017.11,
2011,3,9,22,4.87,74.44,0.0,0.0,0.0,296.6,9.5,13.0,1017.55,
2011,3,9,23,5.09,74.46,0.0,0.0,0.0,295.2,9.4,11.0,1017.71,
2011,3,10,0,5.32,74.48,0.0,0.0,0.0,293.8,9.3,8.0,1017.88,
2011,3,10,1,5.54,74.5,0.0,0.0,0.0,292.4,9.2,5.0,1018.05,
2011,3,10,2,5.25,74.54,0.0,0.0,0.0,292.57,9.32,8.0,1017.95,
2011,3,10,3,4.95,74.59,0.0,0.0,0.0,292.73,9.44,11.0,1017.85,
2011,3,10,4,4.66,74.63,0.0,0.0,0.0,292.9,9.56,14.0,1017.75,
2011,3,10,5,4.8,74.41,0.0,0.0,0.0,291.72,9.68,13.0,1018.08,
2011,3,10,6,4.95,74.18,0.0,0.0,0.0,290.53,9.8,12.0,1018.41,
2011,3,10,7,5.09,73.96,40.0,58.16,34.0,289.35,9.92,11.0,1018.74,
2011,3,10,8,5.51,73.01,133.0,37.05,122.0,286.53,9.69,10.0,1018.94,
2011,3,10,9,5.93,72.05,277.0,111.26,225.0,283.72,9.46,8.0,1019.14,
2011,3,10,10,6.36,71.1,307.0,44.78,280.0,280.9,9.23,7.0,1019.34,
2011,3,10,11,6.54,70.7,253.0,2.88,251.0,282.8,8.8,5.0,1019.01,
2011,3,10,12,6.73,70.3,220.0,0.0,220.0,284.7,8.38,2.0,1018.68,
2011,3,10,13,6.91,69.9,746.0,787.75,176.0,286.6,7.96,0.0,1018.35,
2011,3,10,14,7.06,68.65,672.0,775.16,161.0,285.45,8.01,359.0,1018.18,
2011,3,10,15,7.22,67.39,537.0,718.59,144.0,284.3,8.06,358.0,1018.01,
2011,3,10,16,7.37,66.14,353.0,575.71,126.0,283.15,8.11,356.0,1017.85,
2011,3,10,17,7.11,65.12,137.0,231.36,88.0,282.98,8.01,359.0,1018.01,
2011,3,10,18,6.85,64.1,0.0,0.0,0.0,282.82,7.92,2.0,1018.18,
2011,3,10,19,6.59,63.08,0.0,0.0,0.0,282.65,7.82,6.0,1018.35,
2011,3,10,20,6.7,63.07,0.0,0.0,0.0,286.78,7.66,7.0,1018.44,
2011,3,10,21,6.82,63.06,0.0,0.0,0.0,290.92,7.49,8.0,1018.54,
2011,3,10,22,6.94,63.05,0.0,0.0,0.0,295.05,7.32,9.0,1018.64,
2011,3,10,23,7.26,63.08,0.0,0.0,0.0,296.55,6.9,10.0,1018.71,
2011,3,11,0,7.59,63.1,0.0,0.0,0.0,298.05,6.48,10.0,1018.78,
2011,3,11,1,7.92,63.13,0.0,0.0,0.0,299.55,6.06,11.0,1018.84,
2011,3,11,2,7.93,62.88,0.0,0.0,0.0,298.62,6.34,13.0,1018.64,
2011,3,11,3,7.93,62.63,0.0,0.0,0.0,297.68,6.63,14.0,1018.44,
2011,3,11,4,7.94,62.38,0.0,0.0,0.0,296.75,6.91,15.0,1018.25,
2011,3,11,5,8.24,61.96,0.0,0.0,0.0,295.32,7.03,17.0,1018.54,
2011,3,11,6,8.53,61.54,0.0,0.0,0.0,293.88,7.14,19.0,1018.84,
2011,3,11,7,8.83,61.12,45.0,64.6,38.0,292.45,7.26,21.0,1019.14,
2011,3,11,8,9.29,61.48,246.0,453.48,109.0,287.9,7.39,20.0,1019.41,
2011,3,11,9,9.75,61.83,447.0,662.38,134.0,283.35,7.53,20.0,1019.68,
2011,3,11,10,10.21,62.19,613.0,764.76,148.0,278.8,7.67,19.0,1019.94,
2011,3,11,11,10.4,61.61,732.0,837.91,146.0,276.6,7.44,14.0,1019.74,
2011,3,11,12,10.59,61.02,783.0,856.43,149.0,274.4,7.22,10.0,1019.54,
2011,3,11,13,10.78,60.44,780.0,899.7,125.0,272.2,6.99,5.0,1019.34,
2011,3,11,14,10.78,59.58,688.0,821.52,143.0,268.68,6.66,6.0,1019.11,
2011,3,11,15,10.77,58.71,554.0,776.98,126.0,265.17,6.33,7.0,1018.88,
2011,3,11,16,10.77,57.85,367.0,635.65,114.0,261.65,6.0,8.0,1018.64,
2011,3,11,17,10.54,58.04,170.0,464.42,70.0,263.63,6.05,9.0,1019.08,
2011,3,11,18,10.31,58.23,0.0,0.0,0.0,265.62,6.09,10.0,1019.51,
2011,3,11,19,10.09,58.42,0.0,0.0,0.0,267.6,6.14,10.0,1019.94,
2011,3,11,20,10.16,58.71,0.0,0.0,0.0,269.23,6.13,12.0,1020.27,
2011,3,11,21,10.23,59.0,0.0,0.0,0.0,270.87,6.12,14.0,1020.61,
2011,3,11,22,10.3,59.29,0.0,0.0,0.0,272.5,6.11,15.0,1020.94,
2011,3,11,23,10.58,59.42,0.0,0.0,0.0,272.55,5.98,16.0,1021.17,
2011,3,12,0,10.87,59.56,0.0,0.0,0.0,272.6,5.84,18.0,1021.41,
2011,3,12,1,11.16,59.69,0.0,0.0,0.0,272.65,5.71,19.0,1021.64,
2011,3,12,2,11.01,59.72,0.0,0.0,0.0,270.87,5.68,22.0,1021.67,
2011,3,12,3,10.86,59.76,0.0,0.0,0.0,269.08,5.65,25.0,1021.7,
2011,3,12,4,10.71,59.79,0.0,0.0,0.0,267.3,5.61,28.0,1021.74,
2011,3,12,5,10.9,59.92,0.0,0.0,0.0,266.88,5.5,30.0,1022.24,
2011,3,12,6,11.09,60.05,0.0,0.0,0.0,266.47,5.39,32.0,1022.74,
2011,3,12,7,11.28,60.18,62.0,176.12,42.0,266.05,5.28,35.0,1023.24,
2011,3,12,8,11.66,60.47,261.0,527.13,99.0,265.73,5.46,33.0,1023.73,
2011,3,12,9,12.04,60.75,466.0,730.59,117.0,265.42,5.63,32.0,1024.23,
2011,3,12,10,12.43,61.04,625.0,795.99,137.0,265.1,5.81,31.0,1024.73,
2011,3,12,11,12.59,59.77,737.0,839.23,146.0,265.42,5.87,24.0,1024.57,
2011,3,12,12,12.76,58.5,788.0,857.8,149.0,265.73,5.93,17.0,1024.4,
2011,3,12,13,12.92,57.23,773.0,851.96,149.0,266.05,5.99,10.0,1024.23,
2011,3,12,14,13.11,55.98,696.0,838.87,136.0,267.53,5.82,9.0,1023.77,
2011,3,12,15,13.29,54.72,561.0,794.94,120.0,269.02,5.65,9.0,1023.3,
2011,3,12,16,13.48,53.47,375.0,662.18,109.0,270.5,5.48,9.0,1022.84,
2011,3,12,17,13.23,54.17,175.0,479.83,70.0,272.1,5.15,8.0,1023.14,
2011,3,12,18,12.98,54.87,0.0,0.0,0.0,273.7,4.83,8.0,1023.43,
2011,3,12,19,12.73,55.57,0.0,0.0,0.0,275.3,4.51,8.0,1023.73,
2011,3,12,20,12.76,57.43,0.0,0.0,0.0,276.4,4.54,7.0,1024.17,
2011,3,12,21,12.8,59.29,0.0,0.0,0.0,277.5,4.57,6.0,1024.6,
2011,3,12,22,12.84,61.15,0.0,0.0,0.0,278.6,4.59,5.0,1025.03,
2011,3,12,23,13.07,61.73,0.0,0.0,0.0,279.18,4.63,13.0,1025.0,
2011,3,13,0,13.31,62.3,0.0,0.0,0.0,279.77,4.68,22.0,1024.97,
2011,3,13,1,13.54,62.88,0.0,0.0,0.0,280.35,4.72,30.0,1024.93,
2011,3,13,2,13.38,61.33,0.0,0.0,0.0,279.43,4.49,42.0,1024.3,
2011,3,13,3,13.21,59.79,0.0,0.0,0.0,278.52,4.27,53.0,1023.67,
2011,3,13,4,13.05,58.24,0.0,0.0,0.0,277.6,4.04,65.0,1023.04,
2011,3,13,5,13.2,58.09,0.0,0.0,0.0,277.18,3.76,70.0,1023.3,
2011,3,13,6,13.34,57.93,0.0,0.0,0.0,276.77,3.48,75.0,1023.57,
2011,3,13,7,13.49,57.78,68.0,202.04,44.0,276.35,3.2,80.0,1023.83,
2011,3,13,8,13.83,58.69,273.0,572.71,94.0,275.77,2.41,85.0,1024.27,
2011,3,13,9,14.17,59.59,476.0,762.14,108.0,275.18,1.63,90.0,1024.7,
2011,3,13,10,14.51,60.5,638.0,828.35,126.0,274.6,0.84,94.0,1025.13,
2011,3,13,11,14.58,59.12,747.0,857.47,139.0,275.18,0.75,97.0,1025.1,
2011,3,13,12,14.66,57.75,794.0,859.18,150.0,275.77,0.66,100.0,1025.06,
2011,3,13,13,14.73,56.37,786.0,886.26,133.0,276.35,0.57,103.0,1025.03,
2011,3,13,14,14.64,55.74,690.0,795.02,156.0,276.55,0.58,98.0,1024.63,
2011,3,13,15,14.56,55.12,563.0,782.26,126.0,276.75,0.6,93.0,1024.23,
2011,3,13,16,14.47,54.49,375.0,641.4,115.0,276.95,0.62,87.0,1023.83,
2011,3,13,17,14.17,54.68,177.0,472.31,72.0,277.47,1.0,118.0,1024.1,
