Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2168,Kangaba,MLI,Mali,11.9404197377,-8.44001224917,0,362.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,24,6,24.29,20.27,0.0,0.0,0.0,335.5,3.78,54.0,968.2,
2016,2,24,7,25.97,19.07,0.0,0.0,0.0,335.2,4.29,56.0,968.71,
2016,2,24,8,27.66,17.86,207.0,287.69,122.0,334.9,4.8,59.0,969.22,
2016,2,24,9,30.18,15.43,442.0,448.94,209.0,343.0,4.87,62.0,968.99,
2016,2,24,10,32.69,13.0,670.0,593.04,252.0,351.1,4.95,66.0,968.77,
2016,2,24,11,35.21,10.57,845.0,683.05,271.0,359.2,5.02,70.0,968.55,
2016,2,24,12,36.11,10.01,951.0,738.87,274.0,365.62,4.96,69.0,967.43,
2016,2,24,13,37.01,9.44,963.0,731.07,285.0,372.03,4.9,68.0,966.31,
2016,2,24,14,37.9,8.88,890.0,689.54,288.0,378.45,4.84,67.0,965.2,
2016,2,24,15,36.87,9.45,756.0,655.34,260.0,374.22,4.07,64.0,965.16,
2016,2,24,16,35.83,10.01,548.0,545.35,228.0,369.98,3.31,62.0,965.13,
2016,2,24,17,34.79,10.58,316.0,416.67,160.0,365.75,2.54,59.0,965.1,
2016,2,24,18,32.31,11.94,88.0,223.59,58.0,357.52,2.66,59.0,965.96,
2016,2,24,19,29.83,13.3,0.0,0.0,0.0,349.28,2.78,60.0,966.82,
2016,2,24,20,27.35,14.66,0.0,0.0,0.0,341.05,2.9,60.0,967.69,
2016,2,24,21,26.47,14.95,0.0,0.0,0.0,336.28,2.88,61.0,967.94,
2016,2,24,22,25.59,15.25,0.0,0.0,0.0,331.52,2.87,62.0,968.2,
2016,2,24,23,24.7,15.54,0.0,0.0,0.0,326.75,2.86,62.0,968.45,
2016,2,25,0,24.0,16.02,0.0,0.0,0.0,323.27,2.78,61.0,968.2,
2016,2,25,1,23.29,16.51,0.0,0.0,0.0,319.78,2.71,60.0,967.94,
2016,2,25,2,22.58,16.99,0.0,0.0,0.0,316.3,2.63,59.0,967.69,
2016,2,25,3,22.2,17.36,0.0,0.0,0.0,314.95,2.63,56.0,967.75,
2016,2,25,4,21.81,17.72,0.0,0.0,0.0,313.6,2.62,53.0,967.81,
2016,2,25,5,21.43,18.09,0.0,0.0,0.0,312.25,2.61,49.0,967.88,
2016,2,25,6,23.16,17.45,0.0,0.0,0.0,314.08,3.16,51.0,968.48,
2016,2,25,7,24.9,16.82,0.0,0.0,0.0,315.92,3.71,52.0,969.09,
2016,2,25,8,26.63,16.18,227.0,382.99,113.0,317.75,4.26,53.0,969.7,
2016,2,25,9,29.57,13.87,480.0,588.84,173.0,329.42,4.26,58.0,969.44,
2016,2,25,10,32.51,11.55,709.0,711.14,206.0,341.08,4.25,63.0,969.19,
2016,2,25,11,35.45,9.24,883.0,785.45,221.0,352.75,4.25,68.0,968.93,
2016,2,25,12,36.3,8.65,987.0,831.62,223.0,359.97,4.09,68.0,967.78,
2016,2,25,13,37.16,8.05,1000.0,823.92,234.0,367.18,3.93,68.0,966.63,
2016,2,25,14,38.01,7.46,930.0,793.02,236.0,374.4,3.77,68.0,965.48,
2016,2,25,15,36.91,8.24,785.0,739.42,224.0,369.85,3.18,64.0,965.36,
2016,2,25,16,35.81,9.02,563.0,593.2,214.0,365.3,2.59,59.0,965.23,
2016,2,25,17,34.7,9.8,321.0,436.59,157.0,360.75,2.0,55.0,965.1,
2016,2,25,18,32.11,11.66,92.0,251.62,58.0,353.12,2.32,55.0,965.99,
2016,2,25,19,29.51,13.52,0.0,0.0,0.0,345.48,2.63,55.0,966.89,
2016,2,25,20,26.92,15.38,0.0,0.0,0.0,337.85,2.95,55.0,967.78,
2016,2,25,21,26.08,15.7,0.0,0.0,0.0,334.63,2.91,56.0,968.1,
2016,2,25,22,25.24,16.01,0.0,0.0,0.0,331.42,2.86,56.0,968.42,
2016,2,25,23,24.4,16.33,0.0,0.0,0.0,328.2,2.81,56.0,968.74,
2016,2,26,0,23.89,16.35,0.0,0.0,0.0,325.45,2.91,57.0,968.45,
2016,2,26,1,23.38,16.36,0.0,0.0,0.0,322.7,3.0,58.0,968.16,
2016,2,26,2,22.87,16.38,0.0,0.0,0.0,319.95,3.09,59.0,967.88,
2016,2,26,3,22.52,16.47,0.0,0.0,0.0,317.92,3.14,59.0,967.91,
2016,2,26,4,22.18,16.55,0.0,0.0,0.0,315.88,3.19,59.0,967.94,
2016,2,26,5,21.83,16.64,0.0,0.0,0.0,313.85,3.24,59.0,967.97,
2016,2,26,6,23.53,16.2,0.0,0.0,0.0,315.02,3.66,58.0,968.48,
2016,2,26,7,25.23,15.76,0.0,0.0,0.0,316.18,4.09,58.0,968.99,
2016,2,26,8,26.93,15.32,221.0,340.11,119.0,317.35,4.51,58.0,969.51,
2016,2,26,9,29.68,13.3,475.0,555.6,184.0,328.8,4.46,63.0,969.28,
2016,2,26,10,32.44,11.28,703.0,684.71,217.0,340.25,4.4,68.0,969.06,
2016,2,26,11,35.19,9.26,881.0,770.13,230.0,351.7,4.34,73.0,968.84,
2016,2,26,12,36.02,8.74,979.0,801.22,241.0,360.75,3.82,73.0,967.75,
2016,2,26,13,36.86,8.22,1002.0,824.07,234.0,369.8,3.3,73.0,966.66,
2016,2,26,14,37.69,7.7,932.0,793.45,236.0,378.85,2.77,74.0,965.58,
2016,2,26,15,36.86,9.04,782.0,725.85,230.0,373.62,2.43,66.0,965.26,
2016,2,26,16,36.03,10.38,568.0,605.26,211.0,368.38,2.08,58.0,964.94,
2016,2,26,17,35.2,11.72,330.0,475.0,151.0,363.15,1.74,50.0,964.62,
2016,2,26,18,33.53,13.15,95.0,272.0,58.0,354.45,2.3,45.0,965.45,
2016,2,26,19,31.86,14.59,0.0,0.0,0.0,345.75,2.87,41.0,966.28,
2016,2,26,20,30.19,16.02,0.0,0.0,0.0,337.05,3.43,36.0,967.11,
2016,2,26,21,28.01,17.34,0.0,0.0,0.0,331.95,3.25,36.0,967.43,
2016,2,26,22,25.83,18.67,0.0,0.0,0.0,326.85,3.06,36.0,967.75,
2016,2,26,23,23.66,19.99,0.0,0.0,0.0,321.75,2.87,36.0,968.07,
2016,2,27,0,23.22,19.87,0.0,0.0,0.0,321.23,2.78,38.0,967.49,
2016,2,27,1,22.79,19.75,0.0,0.0,0.0,320.72,2.69,41.0,966.92,
2016,2,27,2,22.36,19.63,0.0,0.0,0.0,320.2,2.59,44.0,966.34,
2016,2,27,3,22.24,19.52,0.0,0.0,0.0,320.38,2.66,42.0,966.47,
2016,2,27,4,22.12,19.41,0.0,0.0,0.0,320.57,2.73,40.0,966.6,
2016,2,27,5,22.0,19.3,0.0,0.0,0.0,320.75,2.8,38.0,966.73,
2016,2,27,6,23.35,18.41,0.0,0.0,0.0,320.83,3.21,41.0,967.3,
2016,2,27,7,24.69,17.51,15.0,72.02,11.0,320.92,3.63,43.0,967.88,
2016,2,27,8,26.04,16.62,188.0,185.32,132.0,321.0,4.04,45.0,968.45,
2016,2,27,9,29.07,14.41,494.0,627.16,164.0,332.9,3.85,51.0,968.23,
2016,2,27,10,32.1,12.2,727.0,755.32,189.0,344.8,3.66,57.0,968.01,
2016,2,27,11,35.13,9.99,899.0,817.41,206.0,356.7,3.48,63.0,967.78,
2016,2,27,12,36.07,9.38,935.6,741.27,251.05,364.58,3.19,54.0,966.66,
2016,2,27,13,37.01,8.78,1016.0,856.35,216.0,372.47,2.91,44.0,965.55,
2016,2,27,14,37.94,8.17,950.0,841.68,210.0,380.35,2.62,35.0,964.43,
2016,2,27,15,37.07,9.56,802.0,784.54,204.0,375.07,2.31,29.0,964.3,
2016,2,27,16,36.19,10.95,590.0,683.26,186.0,369.78,2.0,22.0,964.17,
2016,2,27,17,35.31,12.34,339.0,515.89,144.0,364.5,1.68,15.0,964.05,
2016,2,27,18,34.14,13.67,97.0,292.2,57.0,356.0,2.26,15.0,964.94,
2016,2,27,19,32.96,14.99,0.0,0.0,0.0,347.5,2.83,14.0,965.83,
2016,2,27,20,31.79,16.32,0.0,0.0,0.0,339.0,3.41,14.0,966.73,
2016,2,27,21,29.58,18.0,0.0,0.0,0.0,333.85,3.25,14.0,966.89,
2016,2,27,22,27.37,19.69,0.0,0.0,0.0,328.7,3.09,13.0,967.05,
2016,2,27,23,25.16,21.37,0.0,0.0,0.0,323.55,2.92,13.0,967.21,
2016,2,28,0,24.51,20.07,0.0,0.0,0.0,321.07,2.94,13.0,966.76,
2016,2,28,1,23.86,18.77,0.0,0.0,0.0,318.58,2.96,13.0,966.31,
2016,2,28,2,23.21,17.47,0.0,0.0,0.0,316.1,2.98,13.0,965.87,
2016,2,28,3,22.46,17.2,0.0,0.0,0.0,314.45,3.04,14.0,966.03,
2016,2,28,4,21.7,16.92,0.0,0.0,0.0,312.8,3.11,15.0,966.19,
2016,2,28,5,20.95,16.65,0.0,0.0,0.0,311.15,3.17,16.0,966.34,
2016,2,28,6,22.45,16.33,0.0,0.0,0.0,314.08,3.08,18.0,967.02,
2016,2,28,7,23.95,16.02,18.0,86.71,13.0,317.02,2.98,19.0,967.69,
2016,2,28,8,25.45,15.7,235.0,394.09,115.0,319.95,2.88,21.0,968.36,
2016,2,28,9,28.19,13.84,494.0,616.69,168.0,334.97,2.54,23.0,968.23,
2016,2,28,10,30.94,11.97,725.0,742.89,194.0,349.98,2.19,24.0,968.1,
2016,2,28,11,33.68,10.11,896.0,802.1,214.0,365.0,1.85,26.0,967.97,
2016,2,28,12,34.69,9.63,920.55,714.85,258.7,372.92,1.88,25.0,967.05,
2016,2,28,13,35.69,9.14,1018.0,857.54,215.0,380.83,1.91,24.0,966.12,
2016,2,28,14,36.7,8.66,952.0,842.07,210.0,388.75,1.94,23.0,965.2,
2016,2,28,15,36.02,9.26,741.0,591.68,289.0,383.03,1.74,21.0,965.07,
2016,2,28,16,32.17,9.54,571.0,607.41,211.0,357.92,2.19,19.0,964.94,
2016,2,28,17,31.37,11.29,350.0,569.78,134.0,356.78,2.19,17.0,964.81,
2016,2,28,18,30.58,13.03,96.0,268.68,59.0,355.64,2.19,19.0,965.64,
2016,2,28,19,29.79,14.77,0.0,0.0,0.0,354.5,2.19,21.0,966.47,
2016,2,28,20,29.0,16.51,0.0,0.0,0.0,353.36,2.19,23.0,967.3,
2016,2,28,21,28.21,18.25,0.0,0.0,0.0,352.22,2.2,23.0,967.69,
2016,2,28,22,27.41,19.99,0.0,0.0,0.0,351.09,2.2,23.0,968.07,
2016,2,28,23,26.62,21.73,0.0,0.0,0.0,349.95,2.2,23.0,968.45,
2006,3,1,0,25.83,23.47,0.0,0.0,0.0,348.81,2.2,22.0,966.19,
2006,3,1,1,25.04,25.21,0.0,0.0,0.0,347.67,2.2,8.0,966.03,
2006,3,1,2,24.25,26.95,0.0,0.0,0.0,346.53,2.21,353.0,965.87,
2006,3,1,3,23.46,28.69,0.0,0.0,0.0,345.4,2.21,353.0,966.22,
2006,3,1,4,22.66,30.43,0.0,0.0,0.0,344.26,2.21,353.0,966.57,
2006,3,1,5,21.87,32.18,0.0,0.0,0.0,343.12,2.21,353.0,966.92,
2006,3,1,6,21.08,33.92,0.0,0.0,0.0,341.98,2.21,326.0,967.65,
2006,3,1,7,20.29,35.66,22.0,66.85,18.0,340.84,2.21,298.0,968.39,
2006,3,1,8,26.89,29.94,255.0,466.02,112.0,358.35,2.3,270.0,969.12,
2006,3,1,9,29.47,25.64,508.0,642.07,167.0,370.78,2.29,278.0,968.77,
2006,3,1,10,32.06,21.34,592.0,351.32,340.0,383.22,2.28,286.0,968.42,
2006,3,1,11,34.64,17.04,491.0,71.53,430.0,395.65,2.26,294.0,968.07,
2006,3,1,12,35.65,15.78,1016.0,887.74,192.0,407.72,1.91,299.0,966.95,
2006,3,1,13,36.65,14.53,644.0,153.43,500.0,419.78,1.55,304.0,965.83,
2006,3,1,14,37.66,13.27,932.0,791.54,233.0,431.85,1.2,309.0,964.72,
2006,3,1,15,36.94,13.55,771.0,697.51,237.0,429.68,1.09,317.0,964.72,
2006,3,1,16,36.23,13.84,536.0,510.07,233.0,427.52,0.98,325.0,964.72,
2006,3,1,17,35.52,14.12,233.0,144.68,178.0,425.35,0.87,334.0,964.72,
2006,3,1,18,33.98,16.01,76.0,151.63,55.0,420.57,0.95,336.0,965.61,
2006,3,1,19,32.45,17.9,0.0,0.0,0.0,415.78,1.03,339.0,966.5,
2006,3,1,20,30.91,19.79,0.0,0.0,0.0,411.0,1.12,342.0,967.4,
2006,3,1,21,30.2,20.8,0.0,0.0,0.0,410.63,1.31,339.0,967.65,
2006,3,1,22,29.48,21.8,0.0,0.0,0.0,410.27,1.49,336.0,967.91,
2006,3,1,23,28.76,22.81,0.0,0.0,0.0,409.9,1.68,333.0,968.16,
2006,3,2,0,27.7,23.97,0.0,0.0,0.0,401.68,1.65,336.0,967.88,
2006,3,2,1,26.64,25.13,0.0,0.0,0.0,393.47,1.62,339.0,967.59,
2006,3,2,2,25.58,26.29,0.0,0.0,0.0,385.25,1.59,342.0,967.3,
2006,3,2,3,25.01,27.66,0.0,0.0,0.0,382.33,1.68,343.0,967.53,
2006,3,2,4,24.45,29.03,0.0,0.0,0.0,379.42,1.77,345.0,967.75,
2006,3,2,5,23.88,30.4,0.0,0.0,0.0,376.5,1.86,346.0,967.97,
2006,3,2,6,25.45,29.06,0.0,0.0,0.0,377.3,1.75,350.0,968.74,
2006,3,2,7,27.02,27.71,17.0,16.11,16.0,378.1,1.64,354.0,969.51,
2006,3,2,8,28.58,26.37,257.0,468.89,112.0,378.9,1.53,358.0,970.27,
2006,3,2,9,30.72,23.35,513.0,655.94,163.0,391.58,1.72,3.0,970.02,
2006,3,2,10,32.86,20.32,530.0,227.84,366.0,404.27,1.91,7.0,969.76,
2006,3,2,11,35.0,17.3,915.0,839.58,197.0,416.95,2.1,12.0,969.51,
2006,3,2,12,35.65,16.18,1019.0,888.74,192.0,424.23,2.29,17.0,968.55,
2006,3,2,13,36.31,15.06,1010.0,830.24,229.0,431.52,2.48,23.0,967.59,
2006,3,2,14,36.96,13.94,784.0,429.39,404.0,438.8,2.68,28.0,966.63,
2006,3,2,15,36.34,14.24,806.0,810.76,184.0,435.72,2.4,32.0,966.6,
2006,3,2,16,35.73,14.53,492.0,376.26,268.0,432.63,2.11,35.0,966.57,
2006,3,2,17,35.12,14.83,330.0,503.73,138.0,429.55,1.83,39.0,966.54,
2006,3,2,18,33.64,16.82,66.0,93.37,53.0,424.25,1.92,40.0,967.49,
2006,3,2,19,32.15,18.82,0.0,0.0,0.0,418.95,2.0,42.0,968.45,
2006,3,2,20,30.67,20.81,0.0,0.0,0.0,413.65,2.08,44.0,969.41,
2006,3,2,21,29.81,21.47,0.0,0.0,0.0,407.52,1.79,40.0,969.6,
2006,3,2,22,28.95,22.13,0.0,0.0,0.0,401.38,1.49,36.0,969.79,
2006,3,2,23,28.09,22.79,0.0,0.0,0.0,395.25,1.2,32.0,969.98,
2006,3,3,0,27.39,23.8,0.0,0.0,0.0,390.67,1.08,27.0,969.63,
2006,3,3,1,26.69,24.8,0.0,0.0,0.0,386.08,0.96,23.0,969.28,
2006,3,3,2,25.99,25.81,0.0,0.0,0.0,381.5,0.84,18.0,968.93,
2006,3,3,3,25.57,26.36,0.0,0.0,0.0,382.35,1.06,18.0,969.09,
2006,3,3,4,25.16,26.91,0.0,0.0,0.0,383.2,1.27,19.0,969.25,
2006,3,3,5,24.74,27.46,0.0,0.0,0.0,384.05,1.49,19.0,969.41,
2006,3,3,6,26.02,26.45,0.0,0.0,0.0,387.15,1.66,21.0,969.98,
2006,3,3,7,27.29,25.44,26.0,77.74,21.0,390.25,1.82,23.0,970.56,
2006,3,3,8,28.56,24.43,252.0,423.54,120.0,393.35,1.99,24.0,971.13,
2006,3,3,9,30.88,21.52,441.0,380.53,237.0,401.15,2.39,28.0,970.81,
2006,3,3,10,33.2,18.61,737.0,744.83,199.0,408.95,2.8,33.0,970.5,
2006,3,3,11,35.52,15.7,701.0,319.49,427.0,416.75,3.2,37.0,970.18,
2006,3,3,12,36.17,14.94,962.0,723.61,287.0,419.52,3.51,41.0,969.15,
2006,3,3,13,36.82,14.18,991.0,770.06,265.0,422.28,3.83,46.0,968.13,
2006,3,3,14,37.47,13.42,946.0,822.04,217.0,425.05,4.14,50.0,967.11,
2006,3,3,15,36.93,13.56,799.0,781.81,198.0,417.33,3.83,47.0,966.89,
2006,3,3,16,36.39,13.69,582.0,672.15,181.0,409.62,3.52,45.0,966.66,
2006,3,3,17,35.86,13.83,332.0,512.93,136.0,401.9,3.21,42.0,966.44,
2006,3,3,18,33.8,15.65,86.0,228.69,54.0,393.75,3.35,38.0,967.4,
2006,3,3,19,31.73,17.46,0.0,0.0,0.0,385.6,3.48,34.0,968.36,
2006,3,3,20,29.67,19.28,0.0,0.0,0.0,377.45,3.61,30.0,969.31,
2006,3,3,21,29.2,20.26,0.0,0.0,0.0,374.62,3.84,27.0,969.54,
2006,3,3,22,28.72,21.24,0.0,0.0,0.0,371.78,4.07,25.0,969.76,
2006,3,3,23,28.24,22.22,0.0,0.0,0.0,368.95,4.3,23.0,969.98,
2006,3,4,0,27.48,23.4,0.0,0.0,0.0,364.5,4.19,22.0,969.44,
2006,3,4,1,26.72,24.58,0.0,0.0,0.0,360.05,4.08,22.0,968.9,
2006,3,4,2,25.96,25.76,0.0,0.0,0.0,355.6,3.97,21.0,968.36,
2006,3,4,3,25.23,26.46,0.0,0.0,0.0,352.13,3.83,21.0,968.58,
2006,3,4,4,24.49,27.17,0.0,0.0,0.0,348.67,3.69,21.0,968.8,
2006,3,4,5,23.76,27.87,0.0,0.0,0.0,345.2,3.54,21.0,969.03,
2006,3,4,6,25.48,26.43,0.0,0.0,0.0,344.98,3.57,23.0,969.57,
2006,3,4,7,27.2,24.98,26.0,75.05,21.0,344.77,3.59,25.0,970.11,
2006,3,4,8,28.92,23.54,264.0,483.9,112.0,344.55,3.61,27.0,970.66,
2006,3,4,9,31.24,20.64,508.0,610.83,179.0,353.87,3.8,32.0,970.4,
2006,3,4,10,33.56,17.74,740.0,745.01,200.0,363.18,3.98,37.0,970.14,
2006,3,4,11,35.88,14.84,911.0,810.41,214.0,372.5,4.17,42.0,969.89,
2006,3,4,12,36.75,13.85,1008.0,842.69,220.0,380.7,4.27,45.0,968.77,
2006,3,4,13,37.63,12.86,1015.0,830.83,230.0,388.9,4.37,48.0,967.65,
2006,3,4,14,38.5,11.87,942.0,808.01,224.0,397.1,4.47,52.0,966.54,
2006,3,4,15,37.72,12.11,797.0,767.3,206.0,393.63,3.96,49.0,966.38,
2006,3,4,16,36.94,12.36,584.0,672.47,182.0,390.17,3.46,47.0,966.22,
2006,3,4,17,36.17,12.6,322.0,459.49,146.0,386.7,2.95,44.0,966.06,
2006,3,4,18,33.77,14.28,88.0,241.85,54.0,380.07,3.11,39.0,966.79,
2006,3,4,19,31.38,15.95,0.0,0.0,0.0,373.43,3.26,33.0,967.53,
2006,3,4,20,28.98,17.63,0.0,0.0,0.0,366.8,3.42,27.0,968.26,
2006,3,4,21,28.69,18.31,0.0,0.0,0.0,364.3,3.63,25.0,968.45,
2006,3,4,22,28.39,18.98,0.0,0.0,0.0,361.8,3.83,22.0,968.64,
2006,3,4,23,28.09,19.66,0.0,0.0,0.0,359.3,4.04,20.0,968.84,
2006,3,5,0,27.22,20.82,0.0,0.0,0.0,357.25,3.99,21.0,968.32,
2006,3,5,1,26.35,21.98,0.0,0.0,0.0,355.2,3.94,21.0,967.81,
2006,3,5,2,25.48,23.14,0.0,0.0,0.0,353.15,3.89,22.0,967.3,
2006,3,5,3,25.16,23.82,0.0,0.0,0.0,348.73,3.44,24.0,967.37,
2006,3,5,4,24.84,24.51,0.0,0.0,0.0,344.32,2.99,26.0,967.43,
2006,3,5,5,24.52,25.19,0.0,0.0,0.0,339.9,2.54,29.0,967.49,
2006,3,5,6,25.82,24.23,0.0,0.0,0.0,338.95,2.34,35.0,968.16,
2006,3,5,7,27.11,23.26,28.0,72.49,23.0,338.0,2.13,42.0,968.84,
2006,3,5,8,28.4,22.3,259.0,442.21,119.0,337.05,1.93,48.0,969.51,
2006,3,5,9,30.79,19.63,516.0,635.69,172.0,350.68,2.23,55.0,969.22,
2006,3,5,10,33.18,16.95,751.0,774.06,188.0,364.32,2.52,61.0,968.93,
2006,3,5,11,35.57,14.28,919.0,826.69,206.0,377.95,2.81,67.0,968.64,
2006,3,5,12,36.47,13.45,1010.0,842.81,220.0,386.23,3.26,63.0,967.81,
2006,3,5,13,37.36,12.62,1022.0,847.01,220.0,394.52,3.7,60.0,966.98,
2006,3,5,14,38.26,11.79,949.0,823.27,216.0,402.8,4.14,56.0,966.15,
2006,3,5,15,37.51,11.9,798.0,768.45,205.0,396.78,3.76,53.0,965.99,
2006,3,5,16,36.76,12.01,585.0,672.85,182.0,390.77,3.38,51.0,965.83,
2006,3,5,17,36.02,12.12,329.0,487.11,142.0,384.75,3.01,49.0,965.67,
2006,3,5,18,33.57,13.74,86.0,219.54,55.0,376.92,3.1,42.0,966.41,
2006,3,5,19,31.11,15.37,0.0,0.0,0.0,369.08,3.19,35.0,967.14,
2006,3,5,20,28.66,16.99,0.0,0.0,0.0,361.25,3.28,29.0,967.88,
2006,3,5,21,28.4,17.58,0.0,0.0,0.0,359.02,3.58,26.0,968.23,
2006,3,5,22,28.13,18.17,0.0,0.0,0.0,356.78,3.87,24.0,968.58,
2006,3,5,23,27.86,18.76,0.0,0.0,0.0,354.55,4.17,21.0,968.93,
2006,3,6,0,27.07,19.68,0.0,0.0,0.0,353.63,4.19,20.0,968.48,
2006,3,6,1,26.28,20.6,0.0,0.0,0.0,352.72,4.22,20.0,968.04,
2006,3,6,2,25.5,21.52,0.0,0.0,0.0,351.8,4.25,19.0,967.59,
2006,3,6,3,25.28,22.04,0.0,0.0,0.0,348.4,4.08,20.0,967.56,
2006,3,6,4,25.07,22.57,0.0,0.0,0.0,345.0,3.91,21.0,967.53,
2006,3,6,5,24.85,23.09,0.0,0.0,0.0,341.6,3.74,21.0,967.49,
2006,3,6,6,26.26,22.07,0.0,0.0,0.0,341.67,3.55,25.0,968.23,
2006,3,6,7,27.67,21.05,30.0,84.08,24.0,341.73,3.36,28.0,968.96,
2006,3,6,8,29.08,20.03,265.0,460.68,118.0,341.8,3.17,32.0,969.7,
2006,3,6,9,31.43,17.7,518.0,636.39,172.0,352.58,3.38,36.0,969.31,
2006,3,6,10,33.78,15.37,750.0,760.44,195.0,363.37,3.6,40.0,968.93,
2006,3,6,11,36.13,13.04,921.0,826.72,206.0,374.15,3.81,44.0,968.55,
2006,3,6,12,36.97,12.53,1007.0,828.05,229.0,380.88,3.95,47.0,967.56,
2006,3,6,13,37.81,12.01,1019.0,831.55,230.0,387.62,4.09,49.0,966.57,
2006,3,6,14,38.65,11.5,941.0,793.68,233.0,394.35,4.23,52.0,965.58,
2006,3,6,15,37.82,11.68,800.0,768.35,206.0,389.98,3.78,48.0,965.39,
2006,3,6,16,37.0,11.87,589.0,684.95,178.0,385.62,3.32,44.0,965.2,
2006,3,6,17,36.18,12.05,338.0,532.85,133.0,381.25,2.87,40.0,965.0,
2006,3,6,18,33.64,13.58,89.0,246.85,54.0,373.17,3.05,34.0,966.03,
2006,3,6,19,31.11,15.1,0.0,0.0,0.0,365.08,3.23,29.0,967.05,
2006,3,6,20,28.57,16.63,0.0,0.0,0.0,357.0,3.41,24.0,968.07,
2006,3,6,21,28.2,17.13,0.0,0.0,0.0,353.18,3.77,23.0,968.42,
2006,3,6,22,27.83,17.62,0.0,0.0,0.0,349.37,4.14,22.0,968.77,
2006,3,6,23,27.46,18.12,0.0,0.0,0.0,345.55,4.51,20.0,969.12,
2006,3,7,0,27.01,18.48,0.0,0.0,0.0,342.72,4.51,21.0,968.55,
2006,3,7,1,26.57,18.85,0.0,0.0,0.0,339.88,4.52,22.0,967.97,
2006,3,7,2,26.12,19.21,0.0,0.0,0.0,337.05,4.52,22.0,967.4,
2006,3,7,3,25.43,19.26,0.0,0.0,0.0,335.8,4.33,25.0,967.56,
2006,3,7,4,24.75,19.32,0.0,0.0,0.0,334.55,4.14,28.0,967.72,
2006,3,7,5,24.06,19.37,0.0,0.0,0.0,333.3,3.94,30.0,967.88,
2006,3,7,6,25.65,18.54,0.0,0.0,0.0,333.62,3.98,34.0,968.45,
2006,3,7,7,27.24,17.7,32.0,94.86,25.0,333.93,4.02,37.0,969.03,
2006,3,7,8,28.82,16.87,267.0,463.27,118.0,334.25,4.06,41.0,969.6,
2006,3,7,9,31.1,15.04,521.0,638.9,172.0,343.55,4.02,45.0,969.12,
2006,3,7,10,33.38,13.22,752.0,761.93,194.0,352.85,3.98,49.0,968.64,
2006,3,7,11,35.66,11.39,919.0,812.92,214.0,362.15,3.94,53.0,968.16,
2006,3,7,12,36.44,11.22,1009.0,828.25,229.0,369.75,3.9,55.0,967.27,
2006,3,7,13,37.23,11.04,1026.0,847.74,220.0,377.35,3.85,57.0,966.38,
2006,3,7,14,38.01,10.87,948.0,808.99,225.0,384.95,3.81,60.0,965.48,
2006,3,7,15,37.2,11.14,801.0,768.3,206.0,381.17,3.49,55.0,965.16,
2006,3,7,16,36.39,11.41,590.0,685.41,178.0,377.38,3.16,51.0,964.84,
2006,3,7,17,35.59,11.68,339.0,534.38,133.0,373.6,2.84,46.0,964.53,
2006,3,7,18,33.11,13.03,88.0,231.86,55.0,365.13,3.17,43.0,965.42,
2006,3,7,19,30.64,14.37,0.0,0.0,0.0,356.67,3.49,40.0,966.31,
2006,3,7,20,28.16,15.72,0.0,0.0,0.0,348.2,3.82,37.0,967.21,
2006,3,7,21,27.8,15.98,0.0,0.0,0.0,343.83,4.07,37.0,967.53,
2006,3,7,22,27.44,16.24,0.0,0.0,0.0,339.47,4.32,37.0,967.85,
2006,3,7,23,27.08,16.5,0.0,0.0,0.0,335.1,4.57,37.0,968.16,
2006,3,8,0,26.33,16.89,0.0,0.0,0.0,331.75,4.48,36.0,967.59,
2006,3,8,1,25.58,17.27,0.0,0.0,0.0,328.4,4.39,36.0,967.02,
2006,3,8,2,24.84,17.66,0.0,0.0,0.0,325.05,4.3,35.0,966.44,
2006,3,8,3,23.93,17.76,0.0,0.0,0.0,322.93,4.08,37.0,966.66,
2006,3,8,4,23.01,17.87,0.0,0.0,0.0,320.82,3.86,40.0,966.89,
2006,3,8,5,22.1,17.97,0.0,0.0,0.0,318.7,3.64,42.0,967.11,
2006,3,8,6,23.78,17.08,0.0,0.0,0.0,319.22,3.68,49.0,967.78,
2006,3,8,7,25.46,16.19,29.0,65.57,24.0,319.73,3.71,57.0,968.45,
2006,3,8,8,27.13,15.3,214.0,206.68,147.0,320.25,3.75,64.0,969.12,
2006,3,8,9,29.44,13.72,415.0,280.6,261.0,329.1,3.81,71.0,968.71,
2006,3,8,10,31.74,12.14,600.0,337.48,352.0,337.95,3.86,78.0,968.29,
2006,3,8,11,34.05,10.56,751.0,394.43,408.0,346.8,3.92,85.0,967.88,
2006,3,8,12,34.93,10.3,857.0,461.92,421.0,356.37,3.72,82.0,966.92,
2006,3,8,13,35.8,10.05,860.0,453.47,428.0,365.93,3.53,80.0,965.96,
2006,3,8,14,36.68,9.79,767.0,380.88,426.0,375.5,3.34,77.0,965.0,
2006,3,8,15,35.92,10.03,623.0,311.96,381.0,372.35,3.12,68.0,964.78,
2006,3,8,16,35.16,10.27,437.0,232.52,297.0,369.2,2.91,59.0,964.56,
2006,3,8,17,34.41,10.51,246.0,168.29,181.0,366.05,2.69,50.0,964.33,
2006,3,8,18,32.11,11.71,71.0,112.02,55.0,359.87,3.05,44.0,965.26,
