Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3977,Nakhon Sawan,THA,Thailand,15.7000352162,100.070005248,7,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,22,12,33.36,52.79,992.0,833.58,200.0,470.6,3.46,219.0,1005.22,
2008,3,22,13,33.26,53.19,986.0,778.25,237.0,471.3,3.22,223.0,1004.42,
2008,3,22,14,33.17,53.6,910.0,730.21,246.0,472.0,2.98,227.0,1003.62,
2008,3,22,15,33.08,54.0,781.0,709.9,217.0,472.7,2.74,230.0,1002.82,
2008,3,22,16,31.88,56.56,584.0,636.1,186.0,467.02,2.41,222.0,1003.25,
2008,3,22,17,30.68,59.11,341.0,463.24,149.0,461.33,2.08,214.0,1003.69,
2008,3,22,18,29.48,61.67,113.0,262.55,67.0,455.65,1.75,206.0,1004.12,
2008,3,22,19,29.18,61.22,0.0,0.0,0.0,447.42,2.27,192.0,1004.45,
2008,3,22,20,28.88,60.76,0.0,0.0,0.0,439.18,2.78,177.0,1004.78,
2008,3,22,21,28.58,60.31,0.0,0.0,0.0,430.95,3.3,162.0,1005.12,
2008,3,22,22,28.2,62.02,0.0,0.0,0.0,427.68,3.41,168.0,1005.12,
2008,3,22,23,27.81,63.72,0.0,0.0,0.0,424.42,3.52,174.0,1005.12,
2008,3,23,0,27.43,65.43,0.0,0.0,0.0,421.15,3.63,180.0,1005.12,
2008,3,23,1,26.9,67.7,0.0,0.0,0.0,417.95,3.4,182.0,1004.78,
2008,3,23,2,26.37,69.98,0.0,0.0,0.0,414.75,3.17,183.0,1004.45,
2008,3,23,3,25.83,72.25,0.0,0.0,0.0,411.55,2.94,184.0,1004.12,
2008,3,23,4,25.61,74.34,0.0,0.0,0.0,409.25,2.97,180.0,1004.78,
2008,3,23,5,25.39,76.43,0.0,0.0,0.0,406.95,3.0,175.0,1005.45,
2008,3,23,6,25.17,78.52,0.0,0.0,0.0,404.65,3.03,170.0,1006.11,
2008,3,23,7,27.53,69.62,49.0,0.0,49.0,412.72,3.06,179.0,1006.41,
2008,3,23,8,29.89,60.73,193.0,145.23,145.0,420.78,3.09,189.0,1006.71,
2008,3,23,9,32.25,51.83,424.0,328.61,242.0,428.85,3.12,198.0,1007.01,
2008,3,23,10,33.61,47.27,699.0,633.98,230.0,442.62,2.96,213.0,1006.05,
2008,3,23,11,34.97,42.71,893.0,786.87,204.0,456.38,2.8,228.0,1005.08,
2008,3,23,12,36.34,38.15,994.0,833.93,200.0,470.15,2.63,244.0,1004.12,
2008,3,23,13,36.71,36.72,998.0,808.03,219.0,475.1,2.41,255.0,1003.12,
2008,3,23,14,37.09,35.28,911.0,730.24,246.0,480.05,2.19,267.0,1002.12,
2008,3,23,15,37.47,33.85,739.0,583.27,275.0,485.0,1.97,279.0,1001.13,
2008,3,23,16,36.59,37.22,585.0,636.88,186.0,478.1,1.64,316.0,1001.66,
2008,3,23,17,35.71,40.6,347.0,491.44,143.0,471.2,1.31,353.0,1002.19,
2008,3,23,18,34.83,43.97,109.0,227.58,69.0,464.3,0.98,30.0,1002.72,
2008,3,23,19,33.39,46.23,0.0,0.0,0.0,459.68,2.16,74.0,1003.19,
2008,3,23,20,31.96,48.49,0.0,0.0,0.0,455.07,3.34,119.0,1003.65,
2008,3,23,21,30.52,50.75,0.0,0.0,0.0,450.45,4.52,163.0,1004.12,
2008,3,23,22,29.99,53.38,0.0,0.0,0.0,445.05,4.64,169.0,1004.28,
2008,3,23,23,29.47,56.0,0.0,0.0,0.0,439.65,4.76,175.0,1004.45,
2008,3,24,0,28.94,58.63,0.0,0.0,0.0,434.25,4.88,182.0,1004.62,
2008,3,24,1,28.42,62.58,0.0,0.0,0.0,429.9,4.55,183.0,1004.52,
2008,3,24,2,27.89,66.52,0.0,0.0,0.0,425.55,4.22,184.0,1004.42,
2008,3,24,3,27.36,70.47,0.0,0.0,0.0,421.2,3.89,185.0,1004.32,
2008,3,24,4,27.13,72.8,0.0,0.0,0.0,419.23,3.72,182.0,1005.02,
2008,3,24,5,26.89,75.12,0.0,0.0,0.0,417.27,3.55,180.0,1005.71,
2008,3,24,6,26.66,77.45,0.0,0.0,0.0,415.3,3.38,177.0,1006.41,
2008,3,24,7,28.53,70.46,63.0,22.69,61.0,420.92,3.5,187.0,1006.74,
2008,3,24,8,30.41,63.48,207.0,179.88,147.0,426.53,3.62,196.0,1007.08,
2008,3,24,9,32.29,56.49,402.0,264.05,255.0,432.15,3.74,205.0,1007.41,
2008,3,24,10,33.08,54.44,646.0,475.5,293.0,440.98,3.12,202.0,1006.81,
2008,3,24,11,33.86,52.4,842.0,637.88,282.0,449.82,2.51,199.0,1006.21,
2008,3,24,12,34.65,50.35,953.0,716.92,269.0,458.65,1.89,196.0,1005.61,
2008,3,24,13,34.77,53.87,978.0,749.73,254.0,468.77,1.56,161.0,1004.92,
2008,3,24,14,34.89,57.39,922.0,758.82,230.0,478.88,1.24,125.0,1004.22,
2008,3,24,15,35.02,60.91,786.0,723.16,210.0,489.0,0.91,89.0,1003.52,
2008,3,24,16,33.87,66.54,595.0,672.77,173.0,475.28,1.92,91.0,1003.99,
2008,3,24,17,32.73,72.18,342.0,464.26,149.0,461.57,2.92,92.0,1004.45,
2008,3,24,18,31.58,77.81,103.0,187.18,70.0,447.85,3.93,94.0,1004.92,
2008,3,24,19,31.14,75.38,0.0,0.0,0.0,443.95,4.04,96.0,1005.41,
2008,3,24,20,30.71,72.96,0.0,0.0,0.0,440.05,4.15,99.0,1005.91,
2008,3,24,21,30.27,70.53,0.0,0.0,0.0,436.15,4.26,102.0,1006.41,
2008,3,24,22,29.65,72.61,0.0,0.0,0.0,434.12,4.34,105.0,1006.54,
2008,3,24,23,29.04,74.7,0.0,0.0,0.0,432.08,4.42,109.0,1006.68,
2008,3,25,0,28.42,76.78,0.0,0.0,0.0,430.05,4.5,112.0,1006.81,
2008,3,25,1,27.9,78.33,0.0,0.0,0.0,427.23,4.03,112.0,1006.64,
2008,3,25,2,27.38,79.87,0.0,0.0,0.0,424.42,3.57,112.0,1006.48,
2008,3,25,3,26.85,81.42,0.0,0.0,0.0,421.6,3.1,112.0,1006.31,
2008,3,25,4,26.55,82.65,0.0,0.0,0.0,419.05,3.08,109.0,1006.88,
2008,3,25,5,26.25,83.89,0.0,0.0,0.0,416.5,3.05,106.0,1007.44,
2008,3,25,6,25.95,85.12,0.0,0.0,0.0,413.95,3.02,103.0,1008.01,
2008,3,25,7,27.27,80.66,14.0,0.0,14.0,419.27,3.31,106.0,1008.51,
2008,3,25,8,28.6,76.21,212.0,190.14,148.0,424.58,3.61,109.0,1009.0,
2008,3,25,9,29.93,71.75,471.0,461.09,213.0,429.9,3.9,112.0,1009.5,
2008,3,25,10,30.21,70.37,479.0,146.32,370.0,440.02,3.73,112.0,1008.8,
2008,3,25,11,30.49,68.99,820.0,576.03,313.0,450.13,3.55,111.0,1008.11,
2008,3,25,12,30.77,67.61,917.0,623.44,321.0,460.25,3.38,111.0,1007.41,
2008,3,25,13,30.61,66.58,952.0,680.28,294.0,456.88,3.23,112.0,1006.78,
2008,3,25,14,30.45,65.55,868.0,611.06,310.0,453.52,3.08,113.0,1006.15,
2008,3,25,15,30.3,64.52,740.0,583.1,275.0,450.15,2.92,115.0,1005.51,
2008,3,25,16,29.5,65.36,570.0,579.64,206.0,446.28,2.74,115.0,1005.78,
2008,3,25,17,28.71,66.19,342.0,463.61,149.0,442.42,2.57,115.0,1006.05,
2008,3,25,18,27.92,67.03,98.0,158.35,70.0,438.55,2.39,115.0,1006.31,
2008,3,25,19,27.61,70.38,0.0,0.0,0.0,436.0,2.34,125.0,1006.88,
2008,3,25,20,27.29,73.72,0.0,0.0,0.0,433.45,2.29,134.0,1007.44,
2008,3,25,21,26.98,77.07,0.0,0.0,0.0,430.9,2.23,144.0,1008.01,
2008,3,25,22,26.63,79.35,0.0,0.0,0.0,428.13,2.21,148.0,1007.97,
2008,3,25,23,26.27,81.64,0.0,0.0,0.0,425.37,2.19,153.0,1007.94,
2008,3,26,0,25.92,83.92,0.0,0.0,0.0,422.6,2.17,157.0,1007.91,
2008,3,26,1,25.85,87.01,0.0,0.0,0.0,422.97,1.94,159.0,1007.51,
2008,3,26,2,25.78,90.11,0.0,0.0,0.0,423.33,1.71,160.0,1007.11,
2008,3,26,3,25.71,93.2,0.0,0.0,0.0,423.7,1.49,162.0,1006.71,
2008,3,26,4,25.6,94.38,0.0,0.0,0.0,421.52,1.6,157.0,1007.11,
2008,3,26,5,25.49,95.55,0.0,0.0,0.0,419.33,1.72,153.0,1007.51,
2008,3,26,6,25.39,96.73,0.0,0.0,0.0,417.15,1.83,148.0,1007.91,
2008,3,26,7,26.04,94.27,25.0,0.0,25.0,421.4,1.93,143.0,1008.41,
2008,3,26,8,26.7,91.82,155.0,50.05,138.0,425.65,2.02,138.0,1008.9,
2008,3,26,9,27.36,89.36,393.0,231.17,263.0,429.9,2.11,133.0,1009.4,
2008,3,26,10,28.03,88.24,552.0,256.86,360.0,433.5,2.22,140.0,1008.84,
2008,3,26,11,28.7,87.11,725.0,363.79,404.0,437.1,2.33,148.0,1008.27,
2008,3,26,12,29.38,85.99,442.0,22.97,420.0,440.7,2.44,155.0,1007.71,
2008,3,26,13,29.52,87.6,768.0,308.64,469.0,440.72,2.06,160.0,1007.04,
2008,3,26,14,29.66,89.21,879.0,636.51,297.0,440.73,1.69,166.0,1006.38,
2008,3,26,15,29.8,90.82,466.0,91.44,393.0,440.75,1.31,171.0,1005.71,
2008,3,26,16,29.11,90.71,53.0,0.0,53.0,439.05,1.27,147.0,1005.98,
2008,3,26,17,28.43,90.59,103.0,0.0,103.0,437.35,1.24,123.0,1006.25,
2008,3,26,18,27.75,90.48,20.0,0.0,20.0,435.65,1.2,99.0,1006.51,
2008,3,26,19,27.81,85.94,0.0,0.0,0.0,434.33,1.74,124.0,1006.41,
2008,3,26,20,27.87,81.4,0.0,0.0,0.0,433.02,2.29,150.0,1006.31,
2008,3,26,21,27.93,76.86,0.0,0.0,0.0,431.7,2.83,176.0,1006.21,
2008,3,26,22,27.48,78.13,0.0,0.0,0.0,429.97,2.82,182.0,1006.28,
2008,3,26,23,27.04,79.41,0.0,0.0,0.0,428.23,2.81,187.0,1006.35,
2008,3,27,0,26.59,80.68,0.0,0.0,0.0,426.5,2.8,192.0,1006.41,
2008,3,27,1,26.21,82.21,0.0,0.0,0.0,424.0,2.71,192.0,1005.98,
2008,3,27,2,25.83,83.73,0.0,0.0,0.0,421.5,2.63,192.0,1005.55,
2008,3,27,3,25.44,85.26,0.0,0.0,0.0,419.0,2.54,192.0,1005.12,
2008,3,27,4,25.39,86.33,0.0,0.0,0.0,416.9,2.51,185.0,1005.71,
2008,3,27,5,25.33,87.4,0.0,0.0,0.0,414.8,2.48,177.0,1006.31,
2008,3,27,6,25.28,88.47,0.0,0.0,0.0,412.7,2.46,170.0,1006.91,
2008,3,27,7,27.24,81.25,18.0,0.0,18.0,416.93,2.51,180.0,1007.08,
2008,3,27,8,29.21,74.03,230.0,242.24,147.0,421.17,2.57,190.0,1007.24,
2008,3,27,9,31.17,66.81,504.0,564.46,185.0,425.4,2.63,200.0,1007.41,
2008,3,27,10,32.17,65.39,681.0,553.35,266.0,436.7,2.55,211.0,1006.78,
2008,3,27,11,33.16,63.97,834.0,600.32,303.0,448.0,2.46,222.0,1006.15,
2008,3,27,12,34.16,62.55,893.0,561.66,354.0,459.3,2.37,232.0,1005.51,
2008,3,27,13,34.07,63.97,737.0,260.77,484.0,461.1,2.12,228.0,1004.85,
2008,3,27,14,33.98,65.4,808.0,470.79,377.0,462.9,1.88,223.0,1004.18,
2008,3,27,15,33.9,66.82,694.0,461.7,325.0,464.7,1.63,219.0,1003.52,
2008,3,27,16,32.82,68.92,261.0,17.48,250.0,456.87,1.89,187.0,1003.82,
2008,3,27,17,31.74,71.01,90.0,0.0,90.0,449.03,2.15,154.0,1004.12,
2008,3,27,18,30.66,73.11,17.0,0.0,17.0,441.2,2.41,122.0,1004.42,
2008,3,27,19,30.1,71.48,0.0,0.0,0.0,436.75,2.92,137.0,1004.48,
2008,3,27,20,29.54,69.86,0.0,0.0,0.0,432.3,3.43,153.0,1004.55,
2008,3,27,21,28.98,68.23,0.0,0.0,0.0,427.85,3.93,168.0,1004.62,
2008,3,27,22,28.51,68.59,0.0,0.0,0.0,425.62,4.07,174.0,1004.72,
2008,3,27,23,28.04,68.95,0.0,0.0,0.0,423.38,4.21,180.0,1004.82,
2008,3,28,0,27.57,69.31,0.0,0.0,0.0,421.15,4.34,186.0,1004.92,
2008,3,28,1,27.17,71.4,0.0,0.0,0.0,418.43,4.12,186.0,1004.72,
2008,3,28,2,26.76,73.5,0.0,0.0,0.0,415.72,3.9,187.0,1004.52,
2008,3,28,3,26.35,75.59,0.0,0.0,0.0,413.0,3.68,187.0,1004.32,
2008,3,28,4,26.21,77.65,0.0,0.0,0.0,411.32,3.65,184.0,1004.88,
2008,3,28,5,26.07,79.7,0.0,0.0,0.0,409.63,3.61,181.0,1005.45,
2008,3,28,6,25.94,81.76,0.0,0.0,0.0,407.95,3.57,177.0,1006.01,
2008,3,28,7,27.55,77.14,31.0,0.0,31.0,415.4,3.85,188.0,1006.28,
2008,3,28,8,29.17,72.53,234.0,248.83,148.0,422.85,4.12,199.0,1006.54,
2008,3,28,9,30.79,67.91,468.0,426.14,226.0,430.3,4.4,210.0,1006.81,
2008,3,28,10,31.57,66.13,708.0,624.65,238.0,434.88,4.29,212.0,1006.15,
2008,3,28,11,32.35,64.36,875.0,704.9,250.0,439.47,4.17,213.0,1005.48,
2008,3,28,12,33.14,62.58,965.0,732.26,261.0,444.05,4.06,215.0,1004.82,
2008,3,28,13,33.58,62.12,961.0,693.69,287.0,445.55,3.71,209.0,1004.12,
2008,3,28,14,34.02,61.66,911.0,716.8,254.0,447.05,3.37,204.0,1003.42,
2008,3,28,15,34.47,61.2,785.0,709.97,217.0,448.55,3.03,198.0,1002.72,
2008,3,28,16,33.39,62.42,590.0,649.27,181.0,444.52,2.72,178.0,1002.89,
2008,3,28,17,32.32,63.65,351.0,502.54,141.0,440.48,2.4,159.0,1003.06,
2008,3,28,18,31.25,64.87,65.0,28.04,60.0,436.45,2.08,139.0,1003.22,
2008,3,28,19,30.64,66.06,0.0,0.0,0.0,432.27,2.52,149.0,1003.79,
2008,3,28,20,30.03,67.26,0.0,0.0,0.0,428.08,2.97,158.0,1004.35,
2008,3,28,21,29.42,68.45,0.0,0.0,0.0,423.9,3.41,167.0,1004.92,
2008,3,28,22,28.95,69.16,0.0,0.0,0.0,421.98,3.5,173.0,1004.95,
2008,3,28,23,28.49,69.86,0.0,0.0,0.0,420.07,3.6,178.0,1004.98,
2008,3,29,0,28.02,70.57,0.0,0.0,0.0,418.15,3.7,184.0,1005.02,
2008,3,29,1,27.6,72.63,0.0,0.0,0.0,415.68,3.67,183.0,1004.82,
2008,3,29,2,27.18,74.68,0.0,0.0,0.0,413.22,3.65,182.0,1004.62,
2008,3,29,3,26.75,76.74,0.0,0.0,0.0,410.75,3.63,181.0,1004.42,
2008,3,29,4,26.65,79.01,0.0,0.0,0.0,408.68,3.72,178.0,1004.92,
2008,3,29,5,26.55,81.27,0.0,0.0,0.0,406.62,3.81,176.0,1005.41,
2008,3,29,6,26.45,83.54,0.0,0.0,0.0,404.55,3.9,173.0,1005.91,
2008,3,29,7,28.1,75.95,36.0,0.0,36.0,410.18,3.99,178.0,1006.18,
2008,3,29,8,29.75,68.36,71.0,0.0,71.0,415.82,4.08,183.0,1006.44,
2008,3,29,9,31.4,60.77,422.0,287.41,258.0,421.45,4.17,189.0,1006.71,
2008,3,29,10,32.56,56.82,674.0,520.64,281.0,433.33,4.17,193.0,1006.01,
2008,3,29,11,33.72,52.88,833.0,589.62,309.0,445.22,4.18,197.0,1005.31,
2008,3,29,12,34.88,48.93,875.0,515.0,379.0,457.1,4.19,201.0,1004.62,
2008,3,29,13,35.07,47.81,989.0,764.67,245.0,463.1,4.23,202.0,1003.82,
2008,3,29,14,35.26,46.68,922.0,744.32,239.0,469.1,4.27,203.0,1003.02,
2008,3,29,15,35.46,45.56,776.0,683.06,229.0,475.1,4.3,203.0,1002.22,
2008,3,29,16,34.39,47.3,597.0,674.05,172.0,469.52,4.17,197.0,1002.56,
2008,3,29,17,33.33,49.03,351.0,501.97,141.0,463.93,4.05,191.0,1002.89,
2008,3,29,18,32.26,50.77,112.0,234.95,70.0,458.35,3.92,185.0,1003.22,
2008,3,29,19,31.4,57.77,0.0,0.0,0.0,447.28,3.87,180.0,1003.85,
2008,3,29,20,30.54,64.77,0.0,0.0,0.0,436.22,3.83,175.0,1004.48,
2008,3,29,21,29.68,71.77,0.0,0.0,0.0,425.15,3.78,170.0,1005.12,
2008,3,29,22,29.19,73.06,0.0,0.0,0.0,422.73,3.78,174.0,1005.15,
2008,3,29,23,28.7,74.36,0.0,0.0,0.0,420.32,3.79,178.0,1005.18,
2008,3,30,0,28.21,75.65,0.0,0.0,0.0,417.9,3.79,182.0,1005.22,
2008,3,30,1,27.83,76.73,0.0,0.0,0.0,415.45,3.71,182.0,1005.15,
2008,3,30,2,27.44,77.81,0.0,0.0,0.0,413.0,3.62,183.0,1005.08,
2008,3,30,3,27.05,78.89,0.0,0.0,0.0,410.55,3.53,183.0,1005.02,
2008,3,30,4,26.99,79.95,0.0,0.0,0.0,409.23,3.48,181.0,1005.61,
2008,3,30,5,26.92,81.0,0.0,0.0,0.0,407.92,3.43,179.0,1006.21,
2008,3,30,6,26.86,82.06,0.0,0.0,0.0,406.6,3.38,178.0,1006.81,
2008,3,30,7,28.67,73.36,50.0,0.0,50.0,414.22,3.42,189.0,1007.24,
2008,3,30,8,30.48,64.65,290.0,497.82,115.0,421.83,3.45,201.0,1007.67,
2008,3,30,9,32.29,55.95,543.0,692.49,146.0,429.45,3.49,212.0,1008.11,
2008,3,30,10,33.37,52.88,767.0,808.23,155.0,442.62,3.4,218.0,1007.38,
2008,3,30,11,34.45,49.82,913.0,804.95,196.0,455.78,3.31,224.0,1006.64,
2008,3,30,12,35.54,46.75,989.0,790.86,226.0,468.95,3.23,230.0,1005.91,
2008,3,30,13,35.71,46.17,1001.0,794.44,227.0,473.18,3.01,230.0,1005.12,
2008,3,30,14,35.88,45.59,927.0,758.76,230.0,477.42,2.8,230.0,1004.32,
2008,3,30,15,36.05,45.01,768.0,657.48,241.0,481.65,2.58,230.0,1003.52,
2008,3,30,16,34.78,48.48,591.0,648.11,182.0,473.6,2.2,215.0,1003.65,
2008,3,30,17,33.52,51.95,344.0,465.61,149.0,465.55,1.83,201.0,1003.79,
2008,3,30,18,32.26,55.42,107.0,200.87,71.0,457.5,1.45,186.0,1003.92,
2008,3,30,19,31.53,59.47,0.0,0.0,0.0,450.85,1.92,180.0,1004.45,
2008,3,30,20,30.81,63.52,0.0,0.0,0.0,444.2,2.4,174.0,1004.98,
2008,3,30,21,30.08,67.57,0.0,0.0,0.0,437.55,2.87,167.0,1005.51,
2008,3,30,22,29.65,68.0,0.0,0.0,0.0,435.18,3.17,173.0,1005.48,
2008,3,30,23,29.22,68.43,0.0,0.0,0.0,432.82,3.47,179.0,1005.45,
2008,3,31,0,28.79,68.86,0.0,0.0,0.0,430.45,3.77,185.0,1005.41,
2008,3,31,1,28.39,69.71,0.0,0.0,0.0,428.18,3.6,189.0,1005.18,
2008,3,31,2,27.99,70.55,0.0,0.0,0.0,425.92,3.43,193.0,1004.95,
2008,3,31,3,27.58,71.4,0.0,0.0,0.0,423.65,3.27,196.0,1004.72,
2008,3,31,4,27.51,72.53,0.0,0.0,0.0,421.58,3.26,192.0,1005.18,
2008,3,31,5,27.43,73.65,0.0,0.0,0.0,419.52,3.24,187.0,1005.65,
2008,3,31,6,27.36,74.78,0.0,0.0,0.0,417.45,3.23,182.0,1006.11,
2008,3,31,7,29.1,68.4,28.0,0.0,28.0,423.2,3.35,190.0,1006.28,
2008,3,31,8,30.85,62.02,97.0,0.0,97.0,428.95,3.48,197.0,1006.44,
2008,3,31,9,32.6,55.64,535.0,649.37,161.0,434.7,3.6,204.0,1006.61,
2008,3,31,10,33.65,51.16,755.0,757.04,180.0,447.98,3.62,211.0,1005.71,
2008,3,31,11,34.7,46.68,915.0,805.42,196.0,461.27,3.64,219.0,1004.82,
2008,3,31,12,35.76,42.2,991.0,790.58,227.0,474.55,3.66,226.0,1003.92,
2008,3,31,13,35.89,41.97,1002.0,794.44,227.0,480.27,3.69,232.0,1003.12,
2008,3,31,14,36.02,41.73,923.0,743.85,239.0,485.98,3.73,237.0,1002.32,
2008,3,31,15,36.16,41.5,786.0,709.27,217.0,491.7,3.77,242.0,1001.53,
2008,3,31,16,34.98,45.56,591.0,649.16,181.0,485.43,3.28,253.0,1002.09,
2008,3,31,17,33.81,49.62,344.0,465.13,149.0,479.17,2.79,263.0,1002.66,
2008,3,31,18,32.64,53.68,37.0,0.0,37.0,472.9,2.3,274.0,1003.22,
2008,3,31,19,31.19,57.85,0.0,0.0,0.0,461.28,2.51,263.0,1003.82,
2008,3,31,20,29.74,62.01,0.0,0.0,0.0,449.67,2.72,252.0,1004.42,
2008,3,31,21,28.29,66.18,0.0,0.0,0.0,438.05,2.92,242.0,1005.02,
2008,3,31,22,27.93,68.28,0.0,0.0,0.0,435.97,3.06,239.0,1005.08,
2008,3,31,23,23.9,83.32,0.0,0.0,0.0,411.61,2.91,236.0,1005.15,
2005,4,1,0,24.91,80.61,0.0,0.0,0.0,415.59,2.95,234.0,1005.22,
2005,4,1,1,25.93,77.91,0.0,0.0,0.0,419.57,3.0,231.0,1004.88,
2005,4,1,2,26.95,75.2,0.0,0.0,0.0,423.56,3.05,228.0,1004.55,
2005,4,1,3,27.96,72.49,0.0,0.0,0.0,427.54,3.09,226.0,1004.22,
2005,4,1,4,28.98,69.78,0.0,0.0,0.0,431.52,3.14,223.0,1004.75,
2005,4,1,5,30.0,67.08,0.0,0.0,0.0,435.51,3.19,221.0,1005.28,
2005,4,1,6,31.01,64.37,0.0,0.0,0.0,439.49,3.23,218.0,1005.81,
2005,4,1,7,32.03,61.66,60.0,8.6,59.0,443.48,3.28,170.0,1006.68,
2005,4,1,8,33.05,58.96,166.0,49.97,148.0,447.46,3.32,173.0,1006.94,
2005,4,1,9,34.06,56.25,468.0,404.38,233.0,451.44,3.37,176.0,1007.21,
2005,4,1,10,35.08,53.54,699.0,590.27,248.0,455.43,3.42,170.0,1006.61,
2005,4,1,11,36.1,50.84,869.0,689.35,251.0,459.41,3.46,163.0,1006.01,
2005,4,1,12,37.11,48.13,960.0,727.23,255.0,463.39,3.51,157.0,1005.41,
2005,4,1,13,38.13,45.42,959.0,701.51,273.0,467.38,3.56,146.0,1004.92,
2005,4,1,14,39.15,42.72,791.0,445.03,381.0,471.36,3.6,136.0,1004.42,
2005,4,1,15,39.15,45.53,559.0,206.6,393.0,483.9,4.04,125.0,1003.92,
2005,4,1,16,37.62,53.16,99.0,0.0,99.0,471.4,4.19,119.0,1004.65,
2005,4,1,17,36.09,60.79,244.0,130.94,189.0,458.9,4.34,112.0,1005.38,
2005,4,1,18,34.56,68.42,61.0,22.16,57.0,446.4,4.48,106.0,1006.11,
2005,4,1,19,34.0,69.69,0.0,0.0,0.0,446.37,4.26,111.0,1006.41,
2005,4,1,20,33.43,70.97,0.0,0.0,0.0,446.33,4.03,117.0,1006.71,
2005,4,1,21,32.87,72.24,0.0,0.0,0.0,446.3,3.81,123.0,1007.01,
2005,4,1,22,32.26,76.64,0.0,0.0,0.0,443.27,3.44,123.0,1007.21,
2005,4,1,23,31.64,81.04,0.0,0.0,0.0,440.23,3.08,123.0,1007.41,
2005,4,2,0,31.02,85.44,0.0,0.0,0.0,437.2,2.72,122.0,1007.61,
2005,4,2,1,30.39,88.16,0.0,0.0,0.0,435.97,3.03,119.0,1007.48,
2005,4,2,2,29.76,90.88,0.0,0.0,0.0,434.73,3.34,116.0,1007.34,
2005,4,2,3,29.13,93.6,0.0,0.0,0.0,433.5,3.66,113.0,1007.21,
2005,4,2,4,28.68,93.95,0.0,0.0,0.0,432.15,3.66,110.0,1007.81,
2005,4,2,5,28.23,94.31,0.0,0.0,0.0,430.8,3.67,108.0,1008.41,
2005,4,2,6,27.77,94.66,0.0,0.0,0.0,429.45,3.68,106.0,1009.0,
2005,4,2,7,29.04,93.29,34.0,0.0,34.0,428.17,3.92,105.0,1009.64,
2005,4,2,8,30.31,91.92,58.0,0.0,58.0,426.88,4.15,104.0,1010.27,
2005,4,2,9,31.57,90.55,464.0,387.21,238.0,425.6,4.39,103.0,1010.9,
2005,4,2,10,31.57,85.77,689.0,555.96,263.0,429.53,4.72,102.0,1010.53,
2005,4,2,11,31.57,81.0,826.0,574.41,310.0,433.47,5.05,101.0,1010.17,
2005,4,2,12,31.56,76.22,929.0,645.8,302.0,437.4,5.38,100.0,1009.8,
2005,4,2,13,31.17,74.54,835.0,424.93,419.0,439.83,4.97,100.0,1008.97,
2005,4,2,14,30.78,72.85,787.0,433.79,387.0,442.27,4.57,99.0,1008.14,
2005,4,2,15,30.38,71.17,752.0,629.29,246.0,444.7,4.17,99.0,1007.31,
2005,4,2,16,29.69,72.8,216.0,4.74,213.0,444.88,3.29,97.0,1007.64,
2005,4,2,17,29.0,74.42,271.0,197.42,188.0,445.07,2.42,94.0,1007.97,
2005,4,2,18,28.31,76.05,11.0,0.0,11.0,445.25,1.54,92.0,1008.31,
2005,4,2,19,27.97,81.21,0.0,0.0,0.0,443.27,1.76,95.0,1008.74,
2005,4,2,20,27.64,86.38,0.0,0.0,0.0,441.28,1.97,97.0,1009.17,
2005,4,2,21,27.3,91.54,0.0,0.0,0.0,439.3,2.18,100.0,1009.6,
2005,4,2,22,26.97,91.49,0.0,0.0,0.0,434.15,2.13,101.0,1009.64,
2005,4,2,23,26.64,91.45,0.0,0.0,0.0,429.0,2.09,103.0,1009.67,
2005,4,3,0,26.31,91.4,0.0,0.0,0.0,423.85,2.04,104.0,1009.7,
2005,4,3,1,26.01,90.92,0.0,0.0,0.0,420.87,2.29,105.0,1009.24,
2005,4,3,2,25.72,90.45,0.0,0.0,0.0,417.88,2.55,105.0,1008.77,
2005,4,3,3,25.42,89.97,0.0,0.0,0.0,414.9,2.8,106.0,1008.31,
2005,4,3,4,25.21,87.26,0.0,0.0,0.0,411.8,3.52,107.0,1008.37,
2005,4,3,5,25.0,84.55,0.0,0.0,0.0,408.7,4.24,108.0,1008.44,
2005,4,3,6,24.78,81.84,0.0,0.0,0.0,405.6,4.97,108.0,1008.51,
2005,4,3,7,25.2,74.62,15.0,0.0,15.0,405.58,4.94,100.0,1009.83,
2005,4,3,8,25.61,67.41,26.0,0.0,26.0,405.57,4.92,92.0,1011.16,
2005,4,3,9,26.02,60.19,72.0,0.0,72.0,405.55,4.9,84.0,1012.49,
2005,4,3,10,26.82,57.32,83.0,0.0,83.0,412.33,4.54,88.0,1011.73,
2005,4,3,11,27.62,54.44,205.0,0.0,205.0,419.12,4.18,92.0,1010.96,
2005,4,3,12,28.41,51.57,354.0,4.11,350.0,425.9,3.82,96.0,1010.2,
2005,4,3,13,28.57,50.78,575.0,89.79,487.0,430.22,3.2,99.0,1009.4,
2005,4,3,14,28.72,49.99,792.0,444.27,382.0,434.53,2.59,103.0,1008.61,
2005,4,3,15,28.87,49.2,753.0,628.87,247.0,438.85,1.97,106.0,1007.81,
2005,4,3,16,27.98,53.89,383.0,126.31,303.0,439.57,1.8,165.0,1008.21,
2005,4,3,17,27.09,58.57,89.0,0.0,89.0,440.28,1.63,223.0,1008.61,
