Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,46,Antioch,TUR,Turkey,36.2333340929,36.1166765584,2,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,3,0,9.76,81.72,0.0,0.0,0.0,321.17,2.86,242.0,1000.39,
2005,4,3,1,9.69,83.22,0.0,0.0,0.0,319.05,2.52,244.0,1000.65,
2005,4,3,2,8.91,84.3,0.0,0.0,0.0,319.33,2.62,245.0,1000.72,
2005,4,3,3,8.13,85.37,0.0,0.0,0.0,319.62,2.71,246.0,1000.78,
2005,4,3,4,7.35,86.45,0.0,0.0,0.0,319.9,2.8,248.0,1000.85,
2005,4,3,5,8.76,82.8,0.0,0.0,0.0,320.57,2.69,259.0,1001.8,
2005,4,3,6,10.17,79.15,8.0,0.0,8.0,321.23,2.58,270.0,1002.75,
2005,4,3,7,11.58,75.5,29.0,0.0,29.0,321.9,2.47,281.0,1003.7,
2005,4,3,8,12.57,67.28,483.0,677.06,111.0,326.25,2.74,285.0,1003.86,
2005,4,3,9,13.57,59.06,660.0,727.29,153.0,330.6,3.0,289.0,1004.02,
2005,4,3,10,14.56,50.84,561.0,212.16,391.0,334.95,3.27,294.0,1004.19,
2005,4,3,11,14.9,47.68,367.0,14.04,355.0,336.0,3.66,290.0,1003.96,
2005,4,3,12,15.25,44.52,568.0,142.83,446.0,337.05,4.06,287.0,1003.73,
2005,4,3,13,15.59,41.36,814.0,698.14,256.0,338.1,4.46,284.0,1003.5,
2005,4,3,14,15.1,42.7,614.0,407.83,331.0,330.23,4.28,281.0,1003.66,
2005,4,3,15,14.61,44.05,564.0,687.73,189.0,322.37,4.1,277.0,1003.83,
2005,4,3,16,14.12,45.39,377.0,657.55,138.0,314.5,3.92,274.0,1003.99,
2005,4,3,17,12.91,50.34,163.0,472.32,87.0,301.7,3.6,265.0,1004.38,
2005,4,3,18,11.7,55.3,0.0,0.0,0.0,288.9,3.28,255.0,1004.78,
2005,4,3,19,10.5,60.25,0.0,0.0,0.0,276.1,2.97,246.0,1005.17,
2005,4,3,20,10.03,64.76,0.0,0.0,0.0,270.12,2.75,240.0,1005.3,
2005,4,3,21,9.56,69.26,0.0,0.0,0.0,264.13,2.54,234.0,1005.43,
2005,4,3,22,9.09,73.77,0.0,0.0,0.0,258.15,2.33,228.0,1005.56,
2005,4,3,23,9.06,76.89,0.0,0.0,0.0,255.08,2.39,227.0,1005.66,
2005,4,4,0,9.02,80.02,0.0,0.0,0.0,252.02,2.45,226.0,1005.76,
2005,4,4,1,8.98,83.14,0.0,0.0,0.0,248.95,2.51,225.0,1005.86,
2005,4,4,2,8.69,80.45,0.0,0.0,0.0,249.68,2.35,234.0,1006.02,
2005,4,4,3,8.39,77.77,0.0,0.0,0.0,250.42,2.19,243.0,1006.18,
2005,4,4,4,8.1,75.08,0.0,0.0,0.0,251.15,2.03,252.0,1006.35,
2005,4,4,5,9.49,72.15,0.0,0.0,0.0,258.93,1.61,303.0,1006.77,
2005,4,4,6,10.88,69.22,58.0,128.65,36.0,266.72,1.19,354.0,1007.2,
2005,4,4,7,12.27,66.29,268.0,482.57,88.0,274.5,0.77,45.0,1007.62,
2005,4,4,8,13.55,58.13,484.0,660.83,118.0,277.67,0.86,17.0,1007.66,
2005,4,4,9,14.84,49.97,665.0,730.15,153.0,280.83,0.94,349.0,1007.69,
2005,4,4,10,16.12,41.81,795.0,747.75,193.0,284.0,1.02,321.0,1007.72,
2005,4,4,11,16.41,41.08,891.0,822.52,185.0,279.75,1.2,319.0,1007.16,
2005,4,4,12,16.7,40.34,771.0,470.04,368.0,275.5,1.38,317.0,1006.61,
2005,4,4,13,16.99,39.61,550.0,154.57,426.0,271.25,1.56,315.0,1006.05,
2005,4,4,14,16.47,40.63,654.0,506.66,301.0,270.73,1.51,323.0,1005.76,
2005,4,4,15,15.94,41.64,580.0,744.54,172.0,270.22,1.46,331.0,1005.46,
2005,4,4,16,15.42,42.66,354.0,516.15,165.0,269.7,1.41,340.0,1005.17,
2005,4,4,17,13.85,49.16,175.0,580.4,80.0,266.15,1.67,345.0,1005.3,
2005,4,4,18,12.28,55.67,0.0,0.0,0.0,262.6,1.93,351.0,1005.43,
2005,4,4,19,10.71,62.17,0.0,0.0,0.0,259.05,2.19,356.0,1005.56,
2005,4,4,20,10.21,65.87,0.0,0.0,0.0,257.62,1.99,10.0,1005.3,
2005,4,4,21,9.71,69.56,0.0,0.0,0.0,256.18,1.78,24.0,1005.04,
2005,4,4,22,9.2,73.26,0.0,0.0,0.0,254.75,1.57,38.0,1004.78,
2005,4,4,23,8.86,76.66,0.0,0.0,0.0,253.67,1.7,47.0,1004.48,
2005,4,5,0,8.52,80.06,0.0,0.0,0.0,252.58,1.82,55.0,1004.19,
2005,4,5,1,8.18,83.46,0.0,0.0,0.0,251.5,1.94,64.0,1003.89,
2005,4,5,2,7.88,83.11,0.0,0.0,0.0,250.98,1.9,70.0,1003.6,
2005,4,5,3,7.58,82.75,0.0,0.0,0.0,250.47,1.85,77.0,1003.3,
2005,4,5,4,7.28,82.4,0.0,0.0,0.0,249.95,1.81,83.0,1003.01,
2005,4,5,5,9.57,77.79,0.0,0.0,0.0,251.55,2.04,73.0,1003.17,
2005,4,5,6,11.87,73.19,63.0,147.84,37.0,253.15,2.27,62.0,1003.33,
2005,4,5,7,14.16,68.58,185.0,119.16,140.0,254.75,2.5,52.0,1003.5,
2005,4,5,8,15.91,58.47,309.0,120.02,242.0,260.9,2.41,29.0,1003.37,
2005,4,5,9,17.65,48.37,465.0,192.83,329.0,267.05,2.32,7.0,1003.24,
2005,4,5,10,19.4,38.26,652.0,363.49,358.0,273.2,2.23,344.0,1003.11,
2005,4,5,11,19.59,37.11,880.0,777.46,210.0,276.33,2.16,337.0,1002.71,
2005,4,5,12,19.79,35.97,916.0,847.14,187.0,279.47,2.08,330.0,1002.32,
2005,4,5,13,19.98,34.82,854.0,803.54,207.0,282.6,2.0,324.0,1001.93,
2005,4,5,14,19.16,37.9,707.0,657.62,247.0,280.08,2.49,331.0,1001.96,
2005,4,5,15,18.33,40.97,582.0,744.54,172.0,277.57,2.98,339.0,1001.99,
2005,4,5,16,17.51,44.05,387.0,685.9,134.0,275.05,3.48,347.0,1002.03,
2005,4,5,17,15.98,48.99,179.0,594.82,80.0,271.02,3.11,356.0,1002.45,
2005,4,5,18,14.45,53.94,0.0,0.0,0.0,266.98,2.74,5.0,1002.88,
2005,4,5,19,12.93,58.88,0.0,0.0,0.0,262.95,2.37,14.0,1003.3,
2005,4,5,20,12.12,63.66,0.0,0.0,0.0,261.75,2.44,25.0,1003.4,
2005,4,5,21,11.31,68.43,0.0,0.0,0.0,260.55,2.5,36.0,1003.5,
2005,4,5,22,10.49,73.21,0.0,0.0,0.0,259.35,2.57,48.0,1003.6,
2005,4,5,23,10.08,76.41,0.0,0.0,0.0,257.67,2.35,57.0,1003.33,
2005,4,6,0,9.66,79.62,0.0,0.0,0.0,255.98,2.13,66.0,1003.07,
2005,4,6,1,9.24,82.82,0.0,0.0,0.0,254.3,1.92,75.0,1002.81,
2005,4,6,2,8.81,82.73,0.0,0.0,0.0,253.4,1.67,83.0,1002.68,
2005,4,6,3,8.37,82.64,0.0,0.0,0.0,252.5,1.42,90.0,1002.55,
2005,4,6,4,7.94,82.55,0.0,0.0,0.0,251.6,1.17,98.0,1002.42,
2005,4,6,5,10.6,76.32,0.0,0.0,0.0,252.48,1.21,92.0,1002.68,
2005,4,6,6,13.25,70.09,63.0,127.29,40.0,253.37,1.26,86.0,1002.94,
2005,4,6,7,15.91,63.86,271.0,452.6,98.0,254.25,1.3,81.0,1003.2,
2005,4,6,8,17.64,55.81,489.0,643.51,127.0,260.77,1.68,77.0,1002.94,
2005,4,6,9,19.36,47.77,664.0,693.64,172.0,267.28,2.07,74.0,1002.68,
2005,4,6,10,21.09,39.72,812.0,779.06,179.0,273.8,2.46,70.0,1002.42,
2005,4,6,11,21.57,38.17,904.0,840.3,177.0,279.38,2.27,67.0,1001.8,
2005,4,6,12,22.06,36.62,914.0,832.51,195.0,284.97,2.08,65.0,1001.17,
2005,4,6,13,22.54,35.07,876.0,867.49,175.0,290.55,1.89,62.0,1000.55,
2005,4,6,14,21.96,38.11,739.0,757.59,207.0,291.68,1.79,57.0,1000.06,
2005,4,6,15,21.38,41.15,579.0,717.48,182.0,292.82,1.69,51.0,999.57,
2005,4,6,16,20.8,44.19,390.0,686.38,135.0,293.95,1.59,46.0,999.08,
2005,4,6,17,19.0,47.19,158.0,372.38,95.0,289.7,1.91,54.0,999.11,
2005,4,6,18,17.2,50.18,0.0,0.0,0.0,285.45,2.23,61.0,999.15,
2005,4,6,19,15.4,53.18,0.0,0.0,0.0,281.2,2.55,68.0,999.18,
2005,4,6,20,14.82,52.78,0.0,0.0,0.0,278.47,2.74,74.0,998.88,
2005,4,6,21,14.24,52.39,0.0,0.0,0.0,275.73,2.92,80.0,998.59,
2005,4,6,22,13.65,51.99,0.0,0.0,0.0,273.0,3.1,86.0,998.29,
2005,4,6,23,13.68,50.07,0.0,0.0,0.0,271.18,3.31,87.0,997.87,
2005,4,7,0,13.71,48.15,0.0,0.0,0.0,269.37,3.53,88.0,997.44,
2005,4,7,1,13.74,46.23,0.0,0.0,0.0,267.55,3.74,89.0,997.02,
2005,4,7,2,13.36,44.14,0.0,0.0,0.0,267.58,3.99,90.0,996.66,
2005,4,7,3,12.98,42.05,0.0,0.0,0.0,267.62,4.24,92.0,996.3,
2005,4,7,4,12.6,39.96,0.0,0.0,0.0,267.65,4.5,94.0,995.94,
2005,4,7,5,14.59,40.74,0.0,0.0,0.0,269.57,5.01,93.0,996.1,
2005,4,7,6,16.59,41.52,68.0,140.19,42.0,271.48,5.52,93.0,996.26,
2005,4,7,7,18.58,42.3,234.0,258.54,134.0,273.4,6.03,92.0,996.43,
2005,4,7,8,20.71,37.28,411.0,340.51,218.0,280.82,6.72,93.0,996.13,
2005,4,7,9,22.85,32.27,288.0,16.82,276.0,288.23,7.42,94.0,995.84,
2005,4,7,10,24.98,27.25,672.0,393.31,351.0,295.65,8.11,96.0,995.54,
2005,4,7,11,25.55,25.97,833.0,625.22,290.0,300.75,7.9,96.0,994.66,
2005,4,7,12,26.11,24.7,402.0,20.77,384.0,305.85,7.69,97.0,993.78,
2005,4,7,13,26.68,23.42,860.0,805.26,207.0,310.95,7.48,98.0,992.89,
2005,4,7,14,25.99,23.42,704.0,631.27,259.0,316.52,7.2,97.0,992.27,
2005,4,7,15,25.31,23.42,476.0,350.75,281.0,322.08,6.91,97.0,991.65,
2005,4,7,16,24.62,23.42,375.0,587.99,155.0,327.65,6.63,96.0,991.03,
2005,4,7,17,23.32,22.6,44.0,0.0,44.0,326.37,6.72,95.0,991.26,
2005,4,7,18,22.02,21.79,0.0,0.0,0.0,325.08,6.81,94.0,991.49,
2005,4,7,19,20.73,20.97,0.0,0.0,0.0,323.8,6.9,93.0,991.71,
2005,4,7,20,20.16,22.68,0.0,0.0,0.0,318.25,6.77,95.0,991.68,
2005,4,7,21,19.6,24.4,0.0,0.0,0.0,312.7,6.65,97.0,991.65,
2005,4,7,22,19.03,26.11,0.0,0.0,0.0,307.15,6.52,99.0,991.62,
2005,4,7,23,18.72,28.93,0.0,0.0,0.0,307.8,6.19,104.0,991.68,
2005,4,8,0,18.41,31.76,0.0,0.0,0.0,308.45,5.85,109.0,991.75,
2005,4,8,1,18.09,34.58,0.0,0.0,0.0,309.1,5.52,113.0,991.81,
2005,4,8,2,17.46,37.47,0.0,0.0,0.0,312.67,4.77,117.0,992.24,
2005,4,8,3,16.82,40.36,0.0,0.0,0.0,316.23,4.03,120.0,992.66,
2005,4,8,4,16.18,43.25,0.0,0.0,0.0,319.8,3.28,123.0,993.09,
2005,4,8,5,17.29,46.46,0.0,0.0,0.0,317.5,3.31,113.0,993.81,
2005,4,8,6,18.39,49.66,10.0,0.0,10.0,315.2,3.35,103.0,994.53,
2005,4,8,7,19.5,52.87,81.0,0.0,81.0,312.9,3.38,93.0,995.25,
2005,4,8,8,20.77,49.96,78.0,0.0,78.0,318.68,3.52,88.0,995.45,
2005,4,8,9,22.04,47.04,152.0,0.0,152.0,324.47,3.66,83.0,995.64,
2005,4,8,10,23.31,44.13,299.0,4.88,295.0,330.25,3.79,78.0,995.84,
2005,4,8,11,24.03,40.18,513.0,88.33,436.0,330.05,3.45,64.0,995.48,
2005,4,8,12,24.75,36.24,824.0,565.71,332.0,329.85,3.11,50.0,995.12,
2005,4,8,13,25.47,32.29,882.0,868.86,175.0,329.65,2.77,36.0,994.76,
2005,4,8,14,24.26,38.13,765.0,833.83,175.0,328.88,2.35,12.0,995.02,
2005,4,8,15,23.05,43.96,604.0,805.66,154.0,328.12,1.94,348.0,995.28,
2005,4,8,16,21.84,49.8,397.0,700.69,133.0,327.35,1.52,325.0,995.54,
2005,4,8,17,20.06,56.43,183.0,555.44,86.0,318.45,1.77,333.0,995.87,
2005,4,8,18,18.29,63.05,0.0,0.0,0.0,309.55,2.03,341.0,996.2,
2005,4,8,19,16.52,69.68,0.0,0.0,0.0,300.65,2.29,349.0,996.53,
2005,4,8,20,15.93,71.73,0.0,0.0,0.0,297.5,2.12,3.0,996.66,
2005,4,8,21,15.35,73.77,0.0,0.0,0.0,294.35,1.95,17.0,996.79,
2005,4,8,22,14.76,75.82,0.0,0.0,0.0,291.2,1.78,31.0,996.92,
2005,4,8,23,14.94,75.12,0.0,0.0,0.0,288.77,1.69,45.0,996.85,
2005,4,9,0,15.11,74.43,0.0,0.0,0.0,286.33,1.6,60.0,996.79,
2005,4,9,1,15.28,73.73,0.0,0.0,0.0,283.9,1.52,75.0,996.72,
2005,4,9,2,13.99,77.01,0.0,0.0,0.0,282.45,1.4,85.0,997.08,
2005,4,9,3,12.69,80.28,0.0,0.0,0.0,281.0,1.29,96.0,997.44,
2005,4,9,4,11.39,83.56,0.0,0.0,0.0,279.55,1.17,107.0,997.8,
2005,4,9,5,14.07,77.22,0.0,0.0,0.0,281.6,0.95,108.0,998.1,
2005,4,9,6,16.75,70.89,51.0,35.92,44.0,283.65,0.73,109.0,998.39,
2005,4,9,7,19.43,64.55,269.0,379.06,119.0,285.7,0.51,110.0,998.69,
2005,4,9,8,21.13,57.84,477.0,538.99,167.0,292.12,0.98,77.0,998.62,
2005,4,9,9,22.82,51.12,662.0,647.74,195.0,298.53,1.45,44.0,998.56,
2005,4,9,10,24.52,44.41,815.0,754.35,194.0,304.95,1.92,10.0,998.49,
2005,4,9,11,24.69,44.4,910.0,827.46,186.0,309.1,2.49,355.0,998.03,
2005,4,9,12,24.86,44.39,944.0,898.4,160.0,313.25,3.07,340.0,997.57,
2005,4,9,13,25.03,44.38,885.0,869.61,175.0,317.4,3.64,326.0,997.12,
2005,4,9,14,24.09,49.74,768.0,834.98,175.0,317.5,3.28,318.0,996.89,
2005,4,9,15,23.16,55.11,610.0,821.59,149.0,317.6,2.92,310.0,996.66,
2005,4,9,16,22.22,60.47,402.0,716.99,130.0,317.7,2.57,302.0,996.43,
2005,4,9,17,20.32,67.77,186.0,563.87,86.0,312.62,2.52,299.0,996.82,
2005,4,9,18,18.42,75.07,0.0,0.0,0.0,307.53,2.48,297.0,997.21,
2005,4,9,19,16.53,82.37,0.0,0.0,0.0,302.45,2.44,295.0,997.61,
2005,4,9,20,16.46,81.56,0.0,0.0,0.0,300.18,2.48,243.0,997.7,
2005,4,9,21,16.39,80.75,0.0,0.0,0.0,297.92,2.52,191.0,997.8,
2005,4,9,22,16.32,79.94,0.0,0.0,0.0,295.65,2.57,140.0,997.9,
2005,4,9,23,16.28,79.21,0.0,0.0,0.0,294.88,2.19,133.0,997.64,
2005,4,10,0,16.24,78.48,0.0,0.0,0.0,294.12,1.81,126.0,997.38,
2005,4,10,1,16.2,77.75,0.0,0.0,0.0,293.35,1.43,120.0,997.12,
2005,4,10,2,15.29,80.3,0.0,0.0,0.0,293.43,1.36,124.0,997.18,
2005,4,10,3,14.37,82.86,0.0,0.0,0.0,293.52,1.28,127.0,997.25,
2005,4,10,4,13.46,85.41,0.0,0.0,0.0,293.6,1.2,131.0,997.31,
2005,4,10,5,15.84,80.07,0.0,0.0,0.0,295.97,1.22,123.0,997.57,
2005,4,10,6,18.22,74.72,51.0,30.07,45.0,298.33,1.25,114.0,997.84,
2005,4,10,7,20.6,69.38,274.0,382.41,121.0,300.7,1.27,105.0,998.1,
2005,4,10,8,22.85,60.13,484.0,552.45,164.0,307.8,1.43,79.0,998.0,
2005,4,10,9,25.1,50.88,662.0,636.09,201.0,314.9,1.6,52.0,997.9,
2005,4,10,10,27.35,41.63,815.0,741.52,202.0,322.0,1.77,26.0,997.8,
2005,4,10,11,27.52,40.51,913.0,827.9,186.0,326.23,1.89,11.0,997.25,
2005,4,10,12,27.69,39.39,937.0,866.88,178.0,330.47,2.0,356.0,996.69,
2005,4,10,13,27.86,38.27,888.0,870.41,175.0,334.7,2.12,341.0,996.13,
2005,4,10,14,26.75,43.65,763.0,805.31,189.0,333.35,2.03,332.0,995.9,
2005,4,10,15,25.63,49.03,603.0,778.86,164.0,332.0,1.93,323.0,995.68,
2005,4,10,16,24.52,54.41,398.0,678.12,139.0,330.65,1.83,315.0,995.45,
2005,4,10,17,22.57,60.52,191.0,588.75,85.0,325.15,2.1,328.0,995.84,
2005,4,10,18,20.62,66.63,0.0,0.0,0.0,319.65,2.36,341.0,996.23,
2005,4,10,19,18.68,72.74,0.0,0.0,0.0,314.15,2.62,354.0,996.62,
2005,4,10,20,17.91,74.32,0.0,0.0,0.0,311.68,2.49,20.0,996.53,
2005,4,10,21,17.14,75.91,0.0,0.0,0.0,309.22,2.35,46.0,996.43,
2005,4,10,22,16.36,77.49,0.0,0.0,0.0,306.75,2.22,72.0,996.33,
2005,4,10,23,16.09,78.16,0.0,0.0,0.0,304.47,2.06,80.0,996.1,
2005,4,11,0,15.81,78.84,0.0,0.0,0.0,302.18,1.9,89.0,995.87,
2005,4,11,1,15.53,79.51,0.0,0.0,0.0,299.9,1.74,97.0,995.64,
2005,4,11,2,15.15,79.0,0.0,0.0,0.0,297.98,1.71,101.0,995.61,
2005,4,11,3,14.77,78.49,0.0,0.0,0.0,296.07,1.68,104.0,995.58,
2005,4,11,4,14.39,77.98,0.0,0.0,0.0,294.15,1.66,108.0,995.54,
2005,4,11,5,16.9,73.46,0.0,0.0,0.0,295.75,2.04,105.0,995.68,
2005,4,11,6,19.41,68.94,44.0,14.7,41.0,297.35,2.42,102.0,995.81,
2005,4,11,7,21.92,64.42,259.0,299.19,138.0,298.95,2.8,98.0,995.94,
2005,4,11,8,24.14,55.65,488.0,555.5,164.0,309.15,2.84,93.0,995.9,
2005,4,11,9,26.37,46.89,579.0,388.5,296.0,319.35,2.88,87.0,995.87,
2005,4,11,10,28.59,38.12,699.0,425.27,346.0,329.55,2.92,82.0,995.84,
2005,4,11,11,29.15,34.75,851.0,642.29,285.0,336.35,2.67,77.0,995.32,
2005,4,11,12,29.7,31.37,765.0,418.94,397.0,343.15,2.41,72.0,994.79,
2005,4,11,13,30.26,28.0,793.0,581.64,315.0,349.95,2.15,67.0,994.27,
2005,4,11,14,29.1,33.76,757.0,774.49,203.0,346.78,2.02,50.0,993.88,
2005,4,11,15,27.94,39.53,605.0,778.95,164.0,343.62,1.89,32.0,993.48,
2005,4,11,16,26.78,45.29,424.0,827.06,106.0,340.45,1.77,15.0,993.09,
2005,4,11,17,25.05,47.21,162.0,317.41,104.0,334.87,2.2,31.0,993.19,
2005,4,11,18,23.32,49.13,0.0,0.0,0.0,329.28,2.64,46.0,993.29,
2005,4,11,19,21.59,51.05,0.0,0.0,0.0,323.7,3.08,62.0,993.38,
2005,4,11,20,21.17,49.05,0.0,0.0,0.0,322.43,3.37,71.0,993.19,
2005,4,11,21,20.75,47.05,0.0,0.0,0.0,321.17,3.67,79.0,992.99,
2005,4,11,22,20.32,45.05,0.0,0.0,0.0,319.9,3.97,88.0,992.79,
2005,4,11,23,20.27,43.34,0.0,0.0,0.0,316.57,3.99,90.0,992.43,
2005,4,12,0,20.22,41.63,0.0,0.0,0.0,313.23,4.01,93.0,992.07,
2005,4,12,1,20.16,39.92,0.0,0.0,0.0,309.9,4.03,95.0,991.71,
2005,4,12,2,19.65,39.23,0.0,0.0,0.0,313.12,4.15,97.0,991.65,
2005,4,12,3,19.13,38.55,0.0,0.0,0.0,316.33,4.27,99.0,991.58,
2005,4,12,4,18.62,37.86,0.0,0.0,0.0,319.55,4.39,101.0,991.52,
2005,4,12,5,20.12,39.42,0.0,0.0,0.0,320.77,4.74,102.0,991.65,
2005,4,12,6,21.61,40.97,17.0,0.0,17.0,321.98,5.09,103.0,991.78,
2005,4,12,7,23.11,42.53,175.0,61.17,150.0,323.2,5.45,103.0,991.91,
2005,4,12,8,25.54,37.65,364.0,183.92,256.0,325.15,5.85,110.0,991.71,
2005,4,12,9,27.96,32.78,602.0,437.11,282.0,327.1,6.26,117.0,991.52,
2005,4,12,10,30.39,27.9,638.0,297.58,390.0,329.05,6.66,124.0,991.32,
2005,4,12,11,31.06,26.15,778.0,460.28,371.0,334.8,6.06,158.0,990.6,
2005,4,12,12,31.72,24.41,825.0,543.58,346.0,340.55,5.46,193.0,989.88,
2005,4,12,13,32.39,22.66,889.0,855.15,184.0,346.3,4.86,227.0,989.16,
2005,4,12,14,31.13,29.26,781.0,852.59,169.0,344.88,3.94,235.0,988.97,
2005,4,12,15,29.86,35.85,608.0,779.07,165.0,343.47,3.03,242.0,988.77,
2005,4,12,16,28.6,42.45,295.0,217.04,211.0,342.05,2.11,249.0,988.57,
2005,4,12,17,26.21,48.0,133.0,140.24,107.0,332.45,2.05,240.0,988.97,
2005,4,12,18,23.82,53.55,0.0,0.0,0.0,322.85,1.99,232.0,989.36,
2005,4,12,19,21.43,59.1,0.0,0.0,0.0,313.25,1.93,223.0,989.75,
2005,4,12,20,20.26,65.91,0.0,0.0,0.0,307.18,2.33,224.0,990.41,
2005,4,12,21,19.1,72.72,0.0,0.0,0.0,301.12,2.73,226.0,991.06,
2005,4,12,22,17.93,79.53,0.0,0.0,0.0,295.05,3.13,228.0,991.71,
2005,4,12,23,17.69,83.91,0.0,0.0,0.0,292.37,3.26,227.0,992.11,
2005,4,13,0,17.45,88.28,0.0,0.0,0.0,289.68,3.38,227.0,992.5,
2005,4,13,1,17.21,92.66,0.0,0.0,0.0,287.0,3.5,227.0,992.89,
2005,4,13,2,16.69,93.66,0.0,0.0,0.0,289.87,3.38,227.0,993.35,
2005,4,13,3,16.17,94.66,0.0,0.0,0.0,292.73,3.26,226.0,993.81,
2005,4,13,4,15.65,95.66,0.0,0.0,0.0,295.6,3.13,226.0,994.27,
2005,4,13,5,16.39,92.51,0.0,0.0,0.0,296.1,3.35,227.0,994.76,
2005,4,13,6,17.14,89.35,20.0,0.0,20.0,296.6,3.56,228.0,995.25,
2005,4,13,7,17.88,86.2,122.0,7.27,119.0,297.1,3.78,229.0,995.74,
2005,4,13,8,18.83,79.07,286.0,62.59,249.0,299.55,4.18,235.0,995.97,
2005,4,13,9,19.79,71.93,559.0,327.6,318.0,302.0,4.59,242.0,996.2,
2005,4,13,10,20.74,64.8,715.0,447.02,341.0,304.45,4.99,249.0,996.43,
2005,4,13,11,20.83,61.41,883.0,712.33,251.0,305.47,5.36,250.0,996.2,
2005,4,13,12,20.91,58.01,895.0,716.12,262.0,306.48,5.73,251.0,995.97,
2005,4,13,13,21.0,54.62,867.0,777.53,224.0,307.5,6.1,252.0,995.74,
2005,4,13,14,19.98,54.96,745.0,717.78,228.0,301.6,5.88,255.0,995.61,
2005,4,13,15,18.97,55.3,594.0,709.19,189.0,295.7,5.66,258.0,995.48,
2005,4,13,16,17.95,55.64,399.0,641.78,149.0,289.8,5.45,261.0,995.35,
2005,4,13,17,16.85,61.31,161.0,281.82,108.0,284.28,4.87,255.0,995.61,
2005,4,13,18,15.75,66.97,0.0,0.0,0.0,278.77,4.3,249.0,995.87,
2005,4,13,19,14.66,72.64,0.0,0.0,0.0,273.25,3.72,244.0,996.13,
2005,4,13,20,14.34,75.84,0.0,0.0,0.0,271.1,3.54,241.0,996.04,
2005,4,13,21,14.02,79.04,0.0,0.0,0.0,268.95,3.35,238.0,995.94,
2005,4,13,22,13.69,82.24,0.0,0.0,0.0,266.8,3.16,235.0,995.84,
2005,4,13,23,13.8,83.4,0.0,0.0,0.0,266.25,3.23,235.0,995.58,
2005,4,14,0,13.91,84.55,0.0,0.0,0.0,265.7,3.3,235.0,995.32,
2005,4,14,1,14.02,85.71,0.0,0.0,0.0,265.15,3.37,235.0,995.05,
2005,4,14,2,13.51,86.07,0.0,0.0,0.0,264.47,3.19,233.0,994.76,
2005,4,14,3,12.99,86.42,0.0,0.0,0.0,263.78,3.01,232.0,994.46,
2005,4,14,4,12.48,86.78,0.0,0.0,0.0,263.1,2.83,230.0,994.17,
2005,4,14,5,13.9,81.14,0.0,0.0,0.0,265.7,3.65,236.0,994.3,
2005,4,14,6,15.33,75.5,75.0,78.14,58.0,268.3,4.47,242.0,994.43,
2005,4,14,7,16.75,69.86,276.0,328.5,139.0,270.9,5.3,248.0,994.56,
2005,4,14,8,17.55,65.15,436.0,342.88,232.0,276.37,6.03,250.0,994.4,
2005,4,14,9,18.35,60.43,624.0,480.27,269.0,281.83,6.76,253.0,994.24,
2005,4,14,10,19.15,55.72,774.0,585.82,282.0,287.3,7.49,256.0,994.07,
2005,4,14,11,19.07,55.88,871.0,670.68,274.0,293.77,7.94,255.0,993.88,
2005,4,14,12,18.98,56.04,825.0,532.37,353.0,300.23,8.39,254.0,993.68,
2005,4,14,13,18.9,56.2,220.0,0.0,220.0,306.7,8.84,253.0,993.48,
2005,4,14,14,18.13,58.36,188.0,0.0,188.0,299.68,8.5,251.0,993.52,
2005,4,14,15,17.37,60.52,321.0,57.54,288.0,292.67,8.15,249.0,993.55,
2005,4,14,16,16.6,62.68,165.0,10.2,161.0,285.65,7.81,248.0,993.58,
2005,4,14,17,15.79,66.17,18.0,0.0,18.0,285.9,6.92,243.0,993.94,
2005,4,14,18,14.99,69.66,0.0,0.0,0.0,286.15,6.03,239.0,994.3,
2005,4,14,19,14.19,73.15,0.0,0.0,0.0,286.4,5.14,235.0,994.66,
2005,4,14,20,14.04,74.39,0.0,0.0,0.0,288.72,5.11,235.0,994.69,
2005,4,14,21,13.89,75.62,0.0,0.0,0.0,291.03,5.07,235.0,994.73,
2005,4,14,22,13.74,76.86,0.0,0.0,0.0,293.35,5.03,235.0,994.76,
2005,4,14,23,13.99,77.4,0.0,0.0,0.0,297.77,5.01,236.0,994.73,
2005,4,15,0,14.23,77.94,0.0,0.0,0.0,302.18,4.98,238.0,994.69,
2005,4,15,1,14.47,78.48,0.0,0.0,0.0,306.6,4.95,239.0,994.66,
2005,4,15,2,14.07,80.11,0.0,0.0,0.0,312.07,4.69,241.0,994.82,
2005,4,15,3,13.66,81.74,0.0,0.0,0.0,317.53,4.43,242.0,994.99,
2005,4,15,4,13.25,83.37,0.0,0.0,0.0,323.0,4.17,243.0,995.15,
2005,4,15,5,14.36,79.38,0.0,0.0,0.0,322.52,4.58,244.0,995.61,
2005,4,15,6,15.46,75.4,9.0,0.0,9.0,322.03,5.0,245.0,996.07,
2005,4,15,7,16.57,71.41,154.0,26.12,143.0,321.55,5.42,246.0,996.53,
2005,4,15,8,17.4,67.08,144.0,0.0,144.0,325.68,5.55,246.0,996.59,
2005,4,15,9,18.24,62.75,511.0,223.53,345.0,329.82,5.68,247.0,996.66,
2005,4,15,10,19.07,58.42,772.0,574.15,288.0,333.95,5.81,247.0,996.72,
