Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1233,Al Khalil,IS1,Israel,31.5405928742,35.0955732816,2,947.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,21,6,12.12,47.61,39.0,131.97,28.0,279.87,1.13,212.0,907.74,
2008,3,21,7,12.54,47.04,258.0,546.36,94.0,281.35,1.27,173.0,908.06,
2008,3,21,8,14.18,39.95,485.0,728.84,123.0,288.62,1.31,210.0,907.89,
2008,3,21,9,15.82,32.86,682.0,820.33,141.0,295.88,1.34,247.0,907.71,
2008,3,21,10,17.45,25.77,828.0,874.58,148.0,303.15,1.38,283.0,907.53,
2008,3,21,11,17.89,24.22,910.0,900.68,151.0,305.55,1.73,289.0,906.9,
2008,3,21,12,18.33,22.66,926.0,920.52,143.0,307.95,2.09,294.0,906.28,
2008,3,21,13,18.77,21.11,858.0,884.23,150.0,310.35,2.44,299.0,905.65,
2008,3,21,14,18.22,23.23,716.0,794.11,163.0,308.07,2.58,303.0,905.24,
2008,3,21,15,17.66,25.35,543.0,759.99,129.0,305.78,2.72,307.0,904.82,
2008,3,21,16,17.11,27.47,320.0,600.88,106.0,303.5,2.86,311.0,904.4,
2008,3,21,17,15.16,35.98,98.0,334.67,50.0,300.28,2.74,323.0,904.76,
2008,3,21,18,13.21,44.48,0.0,0.0,0.0,297.07,2.63,336.0,905.12,
2008,3,21,19,11.25,52.99,0.0,0.0,0.0,293.85,2.52,348.0,905.48,
2008,3,21,20,10.98,56.38,0.0,0.0,0.0,292.18,2.5,17.0,905.51,
2008,3,21,21,10.71,59.76,0.0,0.0,0.0,290.52,2.47,45.0,905.54,
2008,3,21,22,10.44,63.15,0.0,0.0,0.0,288.85,2.44,74.0,905.57,
2008,3,21,23,9.83,64.19,0.0,0.0,0.0,287.08,2.59,89.0,905.12,
2008,3,22,0,9.21,65.22,0.0,0.0,0.0,285.32,2.74,105.0,904.67,
2008,3,22,1,8.6,66.26,0.0,0.0,0.0,283.55,2.9,120.0,904.23,
2008,3,22,2,8.52,68.75,0.0,0.0,0.0,283.68,2.86,121.0,904.29,
2008,3,22,3,8.45,71.23,0.0,0.0,0.0,283.82,2.81,122.0,904.35,
2008,3,22,4,8.37,73.72,0.0,0.0,0.0,283.95,2.77,123.0,904.4,
2008,3,22,5,10.88,64.0,0.0,0.0,0.0,285.7,2.65,126.0,904.61,
2008,3,22,6,13.38,54.27,40.0,113.5,30.0,287.45,2.52,130.0,904.82,
2008,3,22,7,15.89,44.55,251.0,472.38,107.0,289.2,2.4,134.0,905.03,
2008,3,22,8,18.39,35.05,479.0,678.38,139.0,298.02,2.35,154.0,904.67,
2008,3,22,9,20.89,25.56,683.0,807.48,147.0,306.83,2.31,174.0,904.32,
2008,3,22,10,23.38,16.06,833.0,875.18,149.0,315.65,2.26,194.0,903.96,
2008,3,22,11,23.9,14.05,924.0,934.49,133.0,318.25,2.19,208.0,903.15,
2008,3,22,12,24.43,12.03,920.0,887.53,162.0,320.85,2.12,221.0,902.35,
2008,3,22,13,24.95,10.02,857.0,868.31,159.0,323.45,2.06,235.0,901.55,
2008,3,22,14,24.52,12.35,723.0,809.41,157.0,320.9,2.17,252.0,901.34,
2008,3,22,15,24.1,14.67,546.0,761.73,129.0,318.35,2.29,269.0,901.13,
2008,3,22,16,23.67,17.0,321.0,591.04,109.0,315.8,2.4,286.0,900.92,
2008,3,22,17,20.97,21.09,100.0,335.87,51.0,311.95,2.29,306.0,901.19,
2008,3,22,18,18.27,25.18,0.0,0.0,0.0,308.1,2.18,327.0,901.46,
2008,3,22,19,15.56,29.27,0.0,0.0,0.0,304.25,2.07,347.0,901.73,
2008,3,22,20,14.8,33.21,0.0,0.0,0.0,302.72,2.31,15.0,901.64,
2008,3,22,21,14.03,37.15,0.0,0.0,0.0,301.18,2.55,43.0,901.55,
2008,3,22,22,13.26,41.09,0.0,0.0,0.0,299.65,2.79,72.0,901.46,
2008,3,22,23,12.58,42.95,0.0,0.0,0.0,297.45,2.87,85.0,901.13,
2008,3,23,0,11.89,44.81,0.0,0.0,0.0,295.25,2.96,98.0,900.8,
2008,3,23,1,11.21,46.67,0.0,0.0,0.0,293.05,3.05,111.0,900.48,
2008,3,23,2,11.13,48.72,0.0,0.0,0.0,291.12,3.07,113.0,900.6,
2008,3,23,3,11.04,50.77,0.0,0.0,0.0,289.18,3.09,116.0,900.71,
2008,3,23,4,10.96,52.82,0.0,0.0,0.0,287.25,3.1,118.0,900.83,
2008,3,23,5,13.44,45.4,0.0,0.0,0.0,288.58,2.91,124.0,901.28,
2008,3,23,6,15.92,37.99,46.0,150.78,32.0,289.92,2.71,131.0,901.73,
2008,3,23,7,18.4,30.57,202.0,203.55,139.0,291.25,2.51,137.0,902.17,
2008,3,23,8,21.13,23.76,294.0,98.87,244.0,299.88,2.58,179.0,902.08,
2008,3,23,9,23.86,16.94,654.0,679.57,200.0,308.52,2.66,221.0,901.99,
2008,3,23,10,26.59,10.13,837.0,877.08,148.0,317.15,2.73,262.0,901.9,
2008,3,23,11,26.72,9.12,919.0,902.18,152.0,317.72,3.36,268.0,901.46,
2008,3,23,12,26.84,8.12,923.0,888.66,161.0,318.28,3.99,273.0,901.01,
2008,3,23,13,26.97,7.11,851.0,837.69,175.0,318.85,4.62,279.0,900.57,
2008,3,23,14,25.77,9.3,718.0,780.47,170.0,315.62,4.1,288.0,900.68,
2008,3,23,15,24.57,11.48,540.0,719.88,144.0,312.38,3.57,297.0,900.8,
2008,3,23,16,23.37,13.67,305.0,487.27,129.0,309.15,3.05,306.0,900.92,
2008,3,23,17,20.81,17.88,72.0,94.38,58.0,305.05,2.65,321.0,901.4,
2008,3,23,18,18.25,22.09,0.0,0.0,0.0,300.95,2.25,335.0,901.88,
2008,3,23,19,15.69,26.3,0.0,0.0,0.0,296.85,1.85,350.0,902.35,
2008,3,23,20,14.96,30.27,0.0,0.0,0.0,294.55,2.21,28.0,902.44,
2008,3,23,21,14.23,34.25,0.0,0.0,0.0,292.25,2.57,66.0,902.53,
2008,3,23,22,13.5,38.22,0.0,0.0,0.0,289.95,2.94,104.0,902.62,
2008,3,23,23,12.77,39.48,0.0,0.0,0.0,287.63,2.99,110.0,902.41,
2008,3,24,0,12.04,40.75,0.0,0.0,0.0,285.32,3.04,115.0,902.2,
2008,3,24,1,11.31,42.01,0.0,0.0,0.0,283.0,3.09,121.0,901.99,
2008,3,24,2,10.79,43.71,0.0,0.0,0.0,282.33,3.08,118.0,902.26,
2008,3,24,3,10.28,45.41,0.0,0.0,0.0,281.67,3.06,115.0,902.53,
2008,3,24,4,9.76,47.11,0.0,0.0,0.0,281.0,3.05,112.0,902.8,
2008,3,24,5,12.48,41.43,0.0,0.0,0.0,282.88,2.87,113.0,903.07,
2008,3,24,6,15.21,35.74,33.0,30.74,30.0,284.77,2.7,114.0,903.33,
2008,3,24,7,17.93,30.06,239.0,356.52,127.0,286.65,2.52,115.0,903.6,
2008,3,24,8,21.03,23.04,470.0,593.92,167.0,295.42,2.45,116.0,903.24,
2008,3,24,9,24.13,16.02,689.0,795.76,154.0,304.18,2.38,117.0,902.89,
2008,3,24,10,27.22,9.0,846.0,894.2,140.0,312.95,2.3,118.0,902.53,
2008,3,24,11,28.2,7.7,928.0,919.39,143.0,315.4,2.73,126.0,901.73,
2008,3,24,12,29.19,6.41,927.0,888.68,162.0,317.85,3.15,134.0,900.92,
2008,3,24,13,30.17,5.11,849.0,822.17,183.0,320.3,3.57,142.0,900.12,
2008,3,24,14,29.53,6.34,709.0,736.22,190.0,318.0,3.22,150.0,899.79,
2008,3,24,15,28.89,7.57,540.0,707.43,149.0,315.7,2.86,157.0,899.46,
2008,3,24,16,28.25,8.8,319.0,549.93,119.0,313.4,2.51,165.0,899.14,
2008,3,24,17,25.86,9.01,103.0,325.02,54.0,310.52,1.76,155.0,899.46,
2008,3,24,18,23.47,9.21,0.0,0.0,0.0,307.63,1.0,145.0,899.79,
2008,3,24,19,21.08,9.42,0.0,0.0,0.0,304.75,0.25,136.0,900.12,
2008,3,24,20,21.35,12.39,0.0,0.0,0.0,302.32,0.81,140.0,900.3,
2008,3,24,21,21.61,15.37,0.0,0.0,0.0,299.88,1.38,145.0,900.48,
2008,3,24,22,21.88,18.34,0.0,0.0,0.0,297.45,1.94,149.0,900.66,
2008,3,24,23,19.14,20.34,0.0,0.0,0.0,292.75,2.33,154.0,900.57,
2008,3,25,0,16.4,22.33,0.0,0.0,0.0,288.05,2.71,160.0,900.48,
2008,3,25,1,13.66,24.33,0.0,0.0,0.0,283.35,3.09,165.0,900.39,
2008,3,25,2,13.1,26.23,0.0,0.0,0.0,282.75,3.09,161.0,900.66,
2008,3,25,3,12.55,28.12,0.0,0.0,0.0,282.15,3.09,158.0,900.92,
2008,3,25,4,11.99,30.02,0.0,0.0,0.0,281.55,3.09,154.0,901.19,
2008,3,25,5,14.84,26.02,0.0,0.0,0.0,283.23,2.87,153.0,901.46,
2008,3,25,6,17.68,22.02,62.0,273.58,34.0,284.92,2.65,152.0,901.73,
2008,3,25,7,20.53,18.02,279.0,574.07,96.0,286.6,2.43,150.0,901.99,
2008,3,25,8,23.33,14.03,502.0,724.81,129.0,293.37,2.4,190.0,901.79,
2008,3,25,9,26.13,10.04,701.0,827.76,141.0,300.13,2.38,230.0,901.58,
2008,3,25,10,28.92,6.05,851.0,894.82,141.0,306.9,2.36,270.0,901.37,
2008,3,25,11,28.84,5.41,932.0,920.17,143.0,307.92,3.01,273.0,900.89,
2008,3,25,12,28.76,4.77,931.0,889.91,162.0,308.93,3.66,276.0,900.42,
2008,3,25,13,28.68,4.13,862.0,854.78,167.0,309.95,4.3,279.0,899.94,
2008,3,25,14,26.57,6.23,720.0,767.24,177.0,308.7,3.86,285.0,899.7,
2008,3,25,15,24.46,8.33,546.0,722.15,145.0,307.45,3.42,290.0,899.46,
2008,3,25,16,22.35,10.43,321.0,551.7,119.0,306.2,2.98,295.0,899.23,
2008,3,25,17,19.97,16.61,107.0,352.55,53.0,303.32,2.55,306.0,899.61,
2008,3,25,18,17.58,22.78,0.0,0.0,0.0,300.43,2.12,317.0,900.0,
2008,3,25,19,15.19,28.96,0.0,0.0,0.0,297.55,1.7,327.0,900.39,
2008,3,25,20,15.62,29.79,0.0,0.0,0.0,296.37,1.3,344.0,900.42,
2008,3,25,21,16.04,30.61,0.0,0.0,0.0,295.18,0.9,1.0,900.45,
2008,3,25,22,16.47,31.44,0.0,0.0,0.0,294.0,0.5,18.0,900.48,
2008,3,25,23,16.22,33.29,0.0,0.0,0.0,292.17,0.54,330.0,900.36,
2008,3,26,0,15.96,35.13,0.0,0.0,0.0,290.33,0.58,282.0,900.24,
2008,3,26,1,15.71,36.98,0.0,0.0,0.0,288.5,0.62,234.0,900.12,
2008,3,26,2,14.11,46.02,0.0,0.0,0.0,287.2,1.02,236.0,900.39,
2008,3,26,3,12.51,55.06,0.0,0.0,0.0,285.9,1.42,239.0,900.66,
2008,3,26,4,10.91,64.1,0.0,0.0,0.0,284.6,1.82,242.0,900.92,
2008,3,26,5,13.06,56.84,0.0,0.0,0.0,286.2,1.91,210.0,900.89,
2008,3,26,6,15.2,49.58,21.0,0.0,21.0,287.8,2.0,177.0,900.86,
2008,3,26,7,17.35,42.32,199.0,157.7,148.0,289.4,2.08,144.0,900.83,
2008,3,26,8,19.86,32.28,426.0,394.96,221.0,298.03,2.0,174.0,900.33,
2008,3,26,9,22.37,22.23,655.0,643.46,217.0,306.67,1.91,204.0,899.82,
2008,3,26,10,24.88,12.19,828.0,800.17,190.0,315.3,1.82,235.0,899.32,
2008,3,26,11,24.92,10.93,921.0,871.06,171.0,317.55,2.77,242.0,898.63,
2008,3,26,12,24.97,9.67,934.0,890.02,162.0,319.8,3.71,250.0,897.95,
2008,3,26,13,25.01,8.41,879.0,904.36,141.0,322.05,4.66,257.0,897.26,
2008,3,26,14,22.32,12.25,770.0,952.9,93.0,321.55,4.81,271.0,897.32,
2008,3,26,15,19.64,16.09,577.0,864.06,95.0,321.05,4.97,285.0,897.38,
2008,3,26,16,16.95,19.93,333.0,610.47,108.0,320.55,5.12,300.0,897.44,
2008,3,26,17,15.45,29.18,105.0,308.56,57.0,316.45,4.6,303.0,898.48,
2008,3,26,18,13.95,38.43,0.0,0.0,0.0,312.35,4.09,307.0,899.52,
2008,3,26,19,12.45,47.68,0.0,0.0,0.0,308.25,3.57,311.0,900.57,
2008,3,26,20,12.14,56.15,0.0,0.0,0.0,303.17,3.22,305.0,901.13,
2008,3,26,21,11.82,64.63,0.0,0.0,0.0,298.08,2.87,299.0,901.7,
2008,3,26,22,11.51,73.1,0.0,0.0,0.0,293.0,2.52,293.0,902.26,
2008,3,26,23,11.34,79.08,0.0,0.0,0.0,289.03,2.37,288.0,902.44,
2008,3,27,0,11.16,85.07,0.0,0.0,0.0,285.07,2.21,284.0,902.62,
2008,3,27,1,10.99,91.05,0.0,0.0,0.0,281.1,2.06,280.0,902.8,
2008,3,27,2,11.18,91.21,0.0,0.0,0.0,283.88,2.11,281.0,902.71,
2008,3,27,3,11.37,91.38,0.0,0.0,0.0,286.67,2.17,283.0,902.62,
2008,3,27,4,11.56,91.54,0.0,0.0,0.0,289.45,2.22,284.0,902.53,
2008,3,27,5,11.95,87.56,0.0,0.0,0.0,292.5,2.45,287.0,902.95,
2008,3,27,6,12.33,83.59,6.0,0.0,6.0,295.55,2.67,289.0,903.36,
2008,3,27,7,12.72,79.61,48.0,0.0,48.0,298.6,2.9,292.0,903.78,
2008,3,27,8,12.78,70.89,231.0,22.93,219.0,303.53,3.11,291.0,903.57,
2008,3,27,9,12.84,62.16,628.0,543.21,256.0,308.47,3.33,289.0,903.36,
2008,3,27,10,12.89,53.44,813.0,741.42,219.0,313.4,3.54,288.0,903.15,
2008,3,27,11,12.81,51.07,915.0,839.75,189.0,313.97,3.83,289.0,902.65,
2008,3,27,12,12.73,48.71,928.0,858.02,181.0,314.53,4.11,290.0,902.14,
2008,3,27,13,12.65,46.34,859.0,824.2,184.0,315.1,4.4,291.0,901.64,
2008,3,27,14,12.0,49.91,660.0,552.48,266.0,312.0,4.31,292.0,901.49,
2008,3,27,15,11.36,53.48,455.0,369.42,248.0,308.9,4.22,294.0,901.34,
2008,3,27,16,10.71,57.05,291.0,372.0,153.0,305.8,4.12,296.0,901.19,
2008,3,27,17,10.31,63.25,118.0,436.88,49.0,299.7,3.66,298.0,901.9,
2008,3,27,18,9.9,69.44,0.0,0.0,0.0,293.6,3.2,300.0,902.62,
2008,3,27,19,9.49,75.64,0.0,0.0,0.0,287.5,2.73,303.0,903.33,
2008,3,27,20,9.53,79.0,0.0,0.0,0.0,285.07,2.54,302.0,903.6,
2008,3,27,21,9.57,82.37,0.0,0.0,0.0,282.63,2.34,300.0,903.87,
2008,3,27,22,9.61,85.73,0.0,0.0,0.0,280.2,2.15,299.0,904.14,
2008,3,27,23,9.7,85.78,0.0,0.0,0.0,289.38,2.05,298.0,904.02,
2008,3,28,0,9.79,85.82,0.0,0.0,0.0,298.57,1.94,297.0,903.9,
2008,3,28,1,9.88,85.87,0.0,0.0,0.0,307.75,1.83,297.0,903.78,
2008,3,28,2,9.81,86.52,0.0,0.0,0.0,321.55,1.74,297.0,903.45,
2008,3,28,3,9.75,87.16,0.0,0.0,0.0,335.35,1.64,297.0,903.12,
2008,3,28,4,9.68,87.81,0.0,0.0,0.0,349.15,1.54,298.0,902.8,
2008,3,28,5,10.46,84.56,0.0,0.0,0.0,346.77,1.6,298.0,903.1,
2008,3,28,6,11.24,81.3,72.0,283.21,39.0,344.38,1.65,298.0,903.39,
2008,3,28,7,12.02,78.05,297.0,607.42,95.0,342.0,1.7,298.0,903.69,
2008,3,28,8,12.34,67.84,509.0,691.57,144.0,328.95,2.08,298.0,903.3,
2008,3,28,9,12.66,57.63,715.0,831.74,142.0,315.9,2.46,297.0,902.92,
2008,3,28,10,12.97,47.42,850.0,849.73,166.0,302.85,2.84,297.0,902.53,
2008,3,28,11,13.06,44.1,934.0,889.39,162.0,298.43,3.11,297.0,901.96,
2008,3,28,12,13.15,40.79,936.0,875.51,171.0,294.02,3.38,297.0,901.4,
2008,3,28,13,13.24,37.47,867.0,840.78,176.0,289.6,3.66,297.0,900.83,
2008,3,28,14,12.66,38.68,729.0,768.38,179.0,286.88,3.68,298.0,900.63,
2008,3,28,15,12.08,39.89,476.0,428.21,235.0,284.17,3.71,300.0,900.42,
2008,3,28,16,11.5,41.1,340.0,624.09,107.0,281.45,3.74,301.0,900.21,
2008,3,28,17,10.72,49.48,120.0,436.69,50.0,278.33,3.29,305.0,900.77,
2008,3,28,18,9.94,57.86,0.0,0.0,0.0,275.22,2.85,308.0,901.34,
2008,3,28,19,9.15,66.24,0.0,0.0,0.0,272.1,2.4,312.0,901.9,
2008,3,28,20,8.82,69.98,0.0,0.0,0.0,270.22,2.12,313.0,901.96,
2008,3,28,21,8.49,73.73,0.0,0.0,0.0,268.33,1.85,313.0,902.02,
2008,3,28,22,8.16,77.47,0.0,0.0,0.0,266.45,1.57,313.0,902.08,
2008,3,28,23,8.85,78.21,0.0,0.0,0.0,263.47,1.39,314.0,902.08,
2008,3,29,0,9.55,78.94,0.0,0.0,0.0,260.48,1.21,316.0,902.08,
2008,3,29,1,10.24,79.68,0.0,0.0,0.0,257.5,1.03,317.0,902.08,
2008,3,29,2,9.37,82.4,0.0,0.0,0.0,256.0,1.2,344.0,902.08,
2008,3,29,3,8.49,85.13,0.0,0.0,0.0,254.5,1.36,12.0,902.08,
2008,3,29,4,7.62,87.85,0.0,0.0,0.0,253.0,1.52,39.0,902.08,
2008,3,29,5,9.09,80.88,0.0,0.0,0.0,254.52,1.67,66.0,902.2,
2008,3,29,6,10.57,73.92,79.0,313.48,41.0,256.03,1.83,93.0,902.32,
2008,3,29,7,12.04,66.95,293.0,557.7,105.0,257.55,1.99,120.0,902.44,
2008,3,29,8,13.32,54.97,511.0,680.31,149.0,265.7,1.88,135.0,901.79,
2008,3,29,9,14.61,43.0,708.0,787.92,162.0,273.85,1.77,150.0,901.13,
2008,3,29,10,15.89,31.02,864.0,882.9,150.0,282.0,1.67,165.0,900.48,
2008,3,29,11,16.8,26.47,938.0,890.48,162.0,285.92,1.4,187.0,899.82,
2008,3,29,12,17.7,21.93,940.0,875.82,172.0,289.83,1.14,209.0,899.17,
2008,3,29,13,18.61,17.38,875.0,857.29,168.0,293.75,0.87,231.0,898.51,
2008,3,29,14,18.22,18.36,760.0,878.35,129.0,293.17,1.58,253.0,898.19,
2008,3,29,15,17.83,19.33,577.0,827.95,109.0,292.58,2.29,276.0,897.86,
2008,3,29,16,17.44,20.31,339.0,604.22,112.0,292.0,2.99,298.0,897.53,
2008,3,29,17,16.36,24.94,104.0,252.09,63.0,290.08,3.22,335.0,897.56,
2008,3,29,18,15.27,29.56,0.0,0.0,0.0,288.17,3.44,11.0,897.59,
2008,3,29,19,14.18,34.19,0.0,0.0,0.0,286.25,3.67,48.0,897.62,
2008,3,29,20,13.83,35.8,0.0,0.0,0.0,286.22,3.54,67.0,897.32,
2008,3,29,21,13.47,37.41,0.0,0.0,0.0,286.18,3.4,85.0,897.02,
2008,3,29,22,13.12,39.02,0.0,0.0,0.0,286.15,3.27,104.0,896.73,
2008,3,29,23,13.67,36.78,0.0,0.0,0.0,284.38,3.55,114.0,896.55,
2008,3,30,0,14.23,34.53,0.0,0.0,0.0,282.62,3.83,123.0,896.37,
2008,3,30,1,14.78,32.29,0.0,0.0,0.0,280.85,4.11,133.0,896.19,
2008,3,30,2,14.19,32.25,0.0,0.0,0.0,280.3,3.96,149.0,896.7,
2008,3,30,3,13.6,32.22,0.0,0.0,0.0,279.75,3.81,165.0,897.2,
2008,3,30,4,13.01,32.18,0.0,0.0,0.0,279.2,3.66,181.0,897.71,
2008,3,30,5,14.63,29.36,0.0,0.0,0.0,280.38,3.38,183.0,898.3,
2008,3,30,6,16.25,26.53,35.0,7.94,34.0,281.57,3.1,184.0,898.9,
2008,3,30,7,17.87,23.71,176.0,73.18,151.0,282.75,2.83,186.0,899.49,
2008,3,30,8,18.66,20.77,378.0,219.99,260.0,290.58,3.03,197.0,899.32,
2008,3,30,9,19.45,17.83,601.0,433.3,299.0,298.42,3.23,208.0,899.14,
2008,3,30,10,20.24,14.89,801.0,672.09,255.0,306.25,3.43,219.0,898.96,
2008,3,30,11,20.13,14.38,916.0,809.32,208.0,308.63,3.88,223.0,898.33,
2008,3,30,12,20.03,13.87,943.0,876.19,172.0,311.02,4.32,227.0,897.71,
2008,3,30,13,19.92,13.36,897.0,924.5,132.0,313.4,4.76,231.0,897.08,
2008,3,30,14,18.09,19.54,781.0,955.68,92.0,315.63,4.6,245.0,897.23,
2008,3,30,15,16.25,25.73,588.0,868.49,95.0,317.87,4.45,259.0,897.38,
2008,3,30,16,14.42,31.91,341.0,605.79,112.0,320.1,4.29,273.0,897.53,
2008,3,30,17,13.27,43.08,116.0,351.59,58.0,313.55,4.1,287.0,897.98,
2008,3,30,18,12.11,54.25,0.0,0.0,0.0,307.0,3.9,300.0,898.42,
2008,3,30,19,10.95,65.42,0.0,0.0,0.0,300.45,3.71,313.0,898.87,
2008,3,30,20,10.92,71.22,0.0,0.0,0.0,296.72,3.51,315.0,899.11,
2008,3,30,21,10.89,77.02,0.0,0.0,0.0,292.98,3.31,317.0,899.35,
2008,3,30,22,10.86,82.82,0.0,0.0,0.0,289.25,3.12,319.0,899.58,
2008,3,30,23,10.75,83.4,0.0,0.0,0.0,287.25,2.8,314.0,899.64,
2008,3,31,0,10.64,83.97,0.0,0.0,0.0,285.25,2.48,310.0,899.7,
2008,3,31,1,10.53,84.55,0.0,0.0,0.0,283.25,2.17,305.0,899.76,
2008,3,31,2,10.15,82.95,0.0,0.0,0.0,281.72,1.79,312.0,899.73,
2008,3,31,3,9.78,81.35,0.0,0.0,0.0,280.18,1.41,318.0,899.7,
2008,3,31,4,9.4,79.75,0.0,0.0,0.0,278.65,1.03,325.0,899.67,
2008,3,31,5,10.98,71.46,0.0,0.0,0.0,280.1,1.07,320.0,899.91,
2008,3,31,6,12.55,63.16,66.0,122.55,50.0,281.55,1.1,315.0,900.15,
2008,3,31,7,14.13,54.87,260.0,332.27,145.0,283.0,1.13,309.0,900.39,
2008,3,31,8,14.74,47.16,484.0,536.4,194.0,289.28,2.33,292.0,900.27,
2008,3,31,9,15.35,39.45,681.0,661.98,217.0,295.57,3.52,275.0,900.15,
2008,3,31,10,15.96,31.74,747.0,517.13,325.0,301.85,4.72,258.0,900.03,
2008,3,31,11,15.28,32.19,663.0,243.7,449.0,303.13,5.53,258.0,899.97,
2008,3,31,12,14.6,32.65,537.0,95.13,453.0,304.42,6.34,258.0,899.91,
2008,3,31,13,13.92,33.1,734.0,451.69,359.0,305.7,7.14,259.0,899.85,
2008,3,31,14,13.06,39.36,545.0,257.09,359.0,302.63,6.16,268.0,900.33,
2008,3,31,15,12.19,45.61,505.0,503.49,218.0,299.57,5.18,278.0,900.8,
2008,3,31,16,11.33,51.87,341.0,594.24,115.0,296.5,4.19,287.0,901.28,
2008,3,31,17,10.7,58.64,116.0,328.79,61.0,291.15,3.45,290.0,901.7,
2008,3,31,18,7.98,80.39,0.0,0.0,0.0,276.58,1.33,292.0,902.11,
2008,3,31,19,8.33,80.32,0.0,0.0,0.0,276.52,1.52,294.0,902.53,
2008,3,31,20,8.69,80.25,0.0,0.0,0.0,276.46,1.71,289.0,902.68,
2008,3,31,21,9.04,80.19,0.0,0.0,0.0,276.4,1.9,284.0,902.83,
2008,3,31,22,9.39,80.12,0.0,0.0,0.0,276.34,2.09,279.0,902.98,
2008,3,31,23,9.75,80.05,0.0,0.0,0.0,276.29,2.28,276.0,903.01,
2007,4,1,0,10.1,79.98,0.0,0.0,0.0,276.23,2.47,274.0,903.04,
2007,4,1,1,10.45,79.92,0.0,0.0,0.0,276.17,2.66,271.0,903.07,
2007,4,1,2,10.81,79.85,0.0,0.0,0.0,276.11,2.86,249.0,904.43,
2007,4,1,3,11.16,79.78,0.0,0.0,0.0,276.05,3.05,252.0,904.64,
2007,4,1,4,11.51,79.72,0.0,0.0,0.0,275.99,3.24,256.0,904.85,
2007,4,1,5,11.87,79.65,0.0,0.0,0.0,275.94,3.43,258.0,905.18,
2007,4,1,6,12.22,79.58,8.0,0.0,8.0,275.88,3.62,260.0,905.51,
2007,4,1,7,12.57,79.51,70.0,0.0,70.0,275.82,3.81,262.0,905.83,
2007,4,1,8,12.92,79.45,157.0,0.0,157.0,275.76,4.0,266.0,905.86,
2007,4,1,9,13.28,79.38,426.0,104.99,352.0,275.7,4.19,270.0,905.89,
2007,4,1,10,14.61,49.33,668.0,339.18,390.0,290.0,5.78,273.0,905.92,
2007,4,1,11,14.39,47.75,654.0,230.32,451.0,291.12,5.93,276.0,905.59,
2007,4,1,12,14.18,46.17,245.0,0.0,245.0,292.23,6.07,279.0,905.27,
2007,4,1,13,13.96,44.59,534.0,126.07,429.0,293.35,6.22,282.0,904.94,
2007,4,1,14,13.09,50.01,520.0,213.51,365.0,292.12,5.7,285.0,905.03,
2007,4,1,15,12.23,55.44,188.0,1.75,187.0,290.88,5.18,287.0,905.12,
2007,4,1,16,11.37,60.86,186.0,52.28,166.0,289.65,4.66,290.0,905.21,
2007,4,1,17,10.83,68.04,51.0,5.9,50.0,286.88,4.04,290.0,905.68,
2007,4,1,18,10.28,75.21,0.0,0.0,0.0,284.12,3.41,289.0,906.16,
2007,4,1,19,9.73,82.39,0.0,0.0,0.0,281.35,2.79,289.0,906.64,
2007,4,1,20,9.8,85.79,0.0,0.0,0.0,278.65,2.72,284.0,906.61,
2007,4,1,21,9.87,89.18,0.0,0.0,0.0,275.95,2.65,279.0,906.58,
2007,4,1,22,9.93,92.58,0.0,0.0,0.0,273.25,2.58,274.0,906.55,
2007,4,1,23,10.05,93.88,0.0,0.0,0.0,273.18,2.62,272.0,906.34,
2007,4,2,0,10.18,95.17,0.0,0.0,0.0,273.12,2.65,271.0,906.13,
2007,4,2,1,10.3,96.47,0.0,0.0,0.0,273.05,2.69,270.0,905.92,
2007,4,2,2,10.33,96.89,0.0,0.0,0.0,279.8,2.73,270.0,905.98,
2007,4,2,3,10.37,97.3,0.0,0.0,0.0,286.55,2.76,271.0,906.04,
2007,4,2,4,10.41,97.72,0.0,0.0,0.0,293.3,2.8,272.0,906.1,
2007,4,2,5,10.94,94.99,0.0,0.0,0.0,300.65,3.03,273.0,906.34,
2007,4,2,6,11.47,92.25,8.0,0.0,8.0,308.0,3.25,275.0,906.58,
2007,4,2,7,12.0,89.52,92.0,0.0,92.0,315.35,3.48,276.0,906.81,
2007,4,2,8,12.35,79.07,236.0,20.04,225.0,313.42,3.65,281.0,906.64,
2007,4,2,9,12.7,68.62,336.0,29.63,315.0,311.48,3.83,285.0,906.46,
2007,4,2,10,13.05,58.17,140.0,0.0,140.0,309.55,4.0,289.0,906.28,
2007,4,2,11,13.15,54.36,657.0,230.61,453.0,307.03,4.1,291.0,905.62,
2007,4,2,12,13.24,50.56,461.0,42.75,423.0,304.52,4.19,292.0,904.97,
2007,4,2,13,13.34,46.75,536.0,125.67,431.0,302.0,4.29,294.0,904.32,
2007,4,2,14,12.65,49.54,479.0,149.65,370.0,298.88,4.03,295.0,904.26,
2007,4,2,15,11.97,52.33,213.0,6.96,209.0,295.77,3.77,296.0,904.2,
2007,4,2,16,11.29,55.12,149.0,15.59,143.0,292.65,3.52,298.0,904.14,
2007,4,2,17,10.71,63.18,87.0,104.73,69.0,293.2,2.94,297.0,904.35,
2007,4,2,18,10.13,71.23,0.0,0.0,0.0,293.75,2.37,296.0,904.55,
