Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1211,Quime,BOL,Bolivia,-16.9800113741,-67.220016115,-4,3039.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,9,0,9.2,63.56,0.0,0.0,0.0,282.07,1.53,32.0,701.05,
2006,4,9,1,8.52,67.68,0.0,0.0,0.0,284.6,1.72,23.0,701.16,
2006,4,9,2,8.62,68.53,0.0,0.0,0.0,290.73,1.45,357.0,700.95,
2006,4,9,3,8.73,69.38,0.0,0.0,0.0,296.87,1.17,331.0,700.75,
2006,4,9,4,8.83,70.23,0.0,0.0,0.0,303.0,0.9,304.0,700.54,
2006,4,9,5,9.4,71.03,0.0,0.0,0.0,307.4,1.18,300.0,701.0,
2006,4,9,6,9.97,71.84,0.0,0.0,0.0,311.8,1.46,296.0,701.46,
2006,4,9,7,10.55,72.64,19.0,0.0,19.0,316.2,1.74,292.0,701.92,
2006,4,9,8,11.58,67.7,129.0,28.05,120.0,322.28,2.12,312.0,701.23,
2006,4,9,9,12.6,62.77,318.0,102.67,263.0,328.37,2.51,332.0,700.54,
2006,4,9,10,13.63,57.83,487.0,144.8,384.0,334.45,2.9,352.0,699.85,
2006,4,9,11,14.09,53.68,573.0,128.01,466.0,330.22,3.03,1.0,698.71,
2006,4,9,12,14.56,49.53,606.0,111.0,506.0,325.98,3.15,10.0,697.56,
2006,4,9,13,15.02,45.38,538.0,68.75,476.0,321.75,3.28,19.0,696.41,
2006,4,9,14,14.56,42.75,424.0,41.73,389.0,319.23,3.27,23.0,696.04,
2006,4,9,15,14.1,40.12,378.0,54.49,339.0,316.72,3.26,27.0,695.68,
2006,4,9,16,13.64,37.49,191.0,14.78,183.0,314.2,3.26,31.0,695.31,
2006,4,9,17,12.52,41.12,116.0,0.0,116.0,306.12,2.54,31.0,696.13,
2006,4,9,18,11.4,44.74,48.0,0.0,48.0,298.03,1.82,31.0,696.96,
2006,4,9,19,10.28,48.37,0.0,0.0,0.0,289.95,1.1,31.0,697.79,
2006,4,9,20,10.27,50.14,0.0,0.0,0.0,283.4,1.11,28.0,698.48,
2006,4,9,21,10.27,51.91,0.0,0.0,0.0,276.85,1.11,26.0,699.16,
2006,4,9,22,10.27,53.68,0.0,0.0,0.0,270.3,1.12,23.0,699.85,
2006,4,9,23,9.59,56.26,0.0,0.0,0.0,270.38,1.33,1.0,699.88,
2006,4,10,0,8.91,58.84,0.0,0.0,0.0,270.47,1.55,340.0,699.9,
2006,4,10,1,8.23,61.42,0.0,0.0,0.0,270.55,1.77,318.0,699.92,
2006,4,10,2,7.95,62.14,0.0,0.0,0.0,273.82,1.68,288.0,699.9,
2006,4,10,3,7.66,62.85,0.0,0.0,0.0,277.08,1.59,258.0,699.88,
2006,4,10,4,7.38,63.57,0.0,0.0,0.0,280.35,1.5,228.0,699.85,
2006,4,10,5,7.92,63.96,0.0,0.0,0.0,282.08,1.66,233.0,700.11,
2006,4,10,6,8.46,64.35,0.0,0.0,0.0,283.82,1.83,238.0,700.36,
2006,4,10,7,9.0,64.74,25.0,0.0,25.0,285.55,1.99,243.0,700.61,
2006,4,10,8,10.43,59.15,109.0,12.51,105.0,278.87,1.81,264.0,700.17,
2006,4,10,9,11.86,53.56,562.0,934.03,63.0,272.18,1.64,284.0,699.74,
2006,4,10,10,13.29,47.97,776.0,995.02,70.0,265.5,1.46,305.0,699.3,
2006,4,10,11,13.48,47.95,480.0,62.37,428.0,266.97,1.68,311.0,698.32,
2006,4,10,12,13.68,47.93,566.0,114.66,463.0,268.43,1.89,317.0,697.33,
2006,4,10,13,13.87,47.91,800.0,325.93,507.0,269.9,2.11,323.0,696.34,
2006,4,10,14,13.12,47.79,640.0,209.44,465.0,267.75,2.06,321.0,696.23,
2006,4,10,15,12.38,47.67,610.0,392.99,330.0,265.6,2.0,318.0,696.11,
2006,4,10,16,11.64,47.55,383.0,232.3,258.0,263.45,1.94,316.0,696.0,
2006,4,10,17,11.08,51.94,134.0,0.0,134.0,267.55,1.77,326.0,696.78,
2006,4,10,18,10.53,56.33,86.0,0.0,86.0,271.65,1.6,336.0,697.56,
2006,4,10,19,9.98,60.72,0.0,0.0,0.0,275.75,1.42,346.0,698.34,
2006,4,10,20,9.58,60.94,0.0,0.0,0.0,275.1,1.25,335.0,698.61,
2006,4,10,21,9.18,61.16,0.0,0.0,0.0,274.45,1.08,323.0,698.89,
2006,4,10,22,8.78,61.38,0.0,0.0,0.0,273.8,0.91,311.0,699.16,
2006,4,10,23,8.15,61.3,0.0,0.0,0.0,270.48,1.09,313.0,699.14,
2006,4,11,0,7.52,61.23,0.0,0.0,0.0,267.17,1.28,314.0,699.12,
2006,4,11,1,6.88,61.15,0.0,0.0,0.0,263.85,1.46,316.0,699.1,
2006,4,11,2,6.33,61.86,0.0,0.0,0.0,262.55,1.61,314.0,699.19,
2006,4,11,3,5.79,62.56,0.0,0.0,0.0,261.25,1.77,313.0,699.28,
2006,4,11,4,5.24,63.27,0.0,0.0,0.0,259.95,1.92,312.0,699.37,
2006,4,11,5,6.2,63.75,0.0,0.0,0.0,261.53,1.87,313.0,699.88,
2006,4,11,6,7.17,64.24,0.0,0.0,0.0,263.12,1.83,313.0,700.38,
2006,4,11,7,8.14,64.72,26.0,0.0,26.0,264.7,1.78,314.0,700.89,
2006,4,11,8,10.03,55.44,305.0,793.9,52.0,261.43,1.64,323.0,700.43,
2006,4,11,9,11.91,46.15,559.0,930.96,63.0,258.17,1.5,331.0,699.97,
2006,4,11,10,13.8,36.87,545.0,235.98,378.0,254.9,1.37,340.0,699.51,
2006,4,11,11,14.12,37.52,679.0,256.16,466.0,257.83,1.52,339.0,698.45,
2006,4,11,12,14.44,38.18,1003.0,1035.99,75.0,260.77,1.68,338.0,697.4,
2006,4,11,13,14.76,38.83,759.0,312.47,479.0,263.7,1.83,337.0,696.34,
2006,4,11,14,14.61,37.57,624.0,193.4,463.0,263.65,1.81,345.0,695.81,
2006,4,11,15,14.47,36.3,769.0,991.22,66.0,263.6,1.78,352.0,695.29,
2006,4,11,16,14.33,35.04,558.0,936.84,57.0,263.55,1.75,0.0,694.76,
2006,4,11,17,13.16,42.89,41.0,0.0,41.0,265.78,1.82,6.0,695.79,
2006,4,11,18,12.0,50.74,11.0,0.0,11.0,268.02,1.89,12.0,696.82,
2006,4,11,19,10.84,58.59,0.0,0.0,0.0,270.25,1.96,19.0,697.86,
2006,4,11,20,10.41,63.97,0.0,0.0,0.0,274.12,1.58,9.0,698.61,
2006,4,11,21,9.98,69.34,0.0,0.0,0.0,277.98,1.2,359.0,699.37,
2006,4,11,22,9.56,74.72,0.0,0.0,0.0,281.85,0.83,349.0,700.13,
2006,4,11,23,9.34,74.5,0.0,0.0,0.0,285.12,0.92,341.0,700.08,
2006,4,12,0,9.12,74.29,0.0,0.0,0.0,288.38,1.01,332.0,700.04,
2006,4,12,1,8.89,74.07,0.0,0.0,0.0,291.65,1.1,324.0,699.99,
2006,4,12,2,8.61,73.71,0.0,0.0,0.0,289.17,1.14,310.0,699.92,
2006,4,12,3,8.34,73.34,0.0,0.0,0.0,286.68,1.19,297.0,699.85,
2006,4,12,4,8.06,72.98,0.0,0.0,0.0,284.2,1.23,284.0,699.78,
2006,4,12,5,8.59,71.84,0.0,0.0,0.0,279.72,1.41,272.0,700.22,
2006,4,12,6,9.12,70.71,0.0,0.0,0.0,275.23,1.59,260.0,700.66,
2006,4,12,7,9.65,69.57,25.0,0.0,25.0,270.75,1.77,248.0,701.09,
2006,4,12,8,11.15,59.56,303.0,790.43,52.0,259.85,1.57,276.0,700.54,
2006,4,12,9,12.64,49.54,557.0,931.68,62.0,248.95,1.38,305.0,699.99,
2006,4,12,10,14.14,39.53,771.0,994.57,69.0,238.05,1.19,334.0,699.44,
2006,4,12,11,14.61,38.31,922.0,1023.8,73.0,245.88,1.29,337.0,698.41,
2006,4,12,12,15.07,37.1,1000.0,1035.64,75.0,253.72,1.4,341.0,697.37,
2006,4,12,13,15.54,35.88,998.0,1034.49,74.0,261.55,1.5,344.0,696.34,
2006,4,12,14,15.18,34.03,918.0,1021.29,71.0,264.25,1.6,353.0,695.84,
2006,4,12,15,14.83,32.18,766.0,991.55,66.0,266.95,1.69,1.0,695.33,
2006,4,12,16,14.48,30.33,555.0,938.91,56.0,269.65,1.78,10.0,694.83,
2006,4,12,17,13.23,36.21,40.0,0.0,40.0,269.27,1.73,11.0,695.93,
2006,4,12,18,11.98,42.08,0.0,0.0,0.0,268.88,1.68,13.0,697.03,
2006,4,12,19,10.73,47.96,0.0,0.0,0.0,268.5,1.63,15.0,698.13,
2006,4,12,20,10.7,50.48,0.0,0.0,0.0,269.68,1.56,359.0,698.8,
2006,4,12,21,10.67,53.01,0.0,0.0,0.0,270.87,1.49,343.0,699.46,
2006,4,12,22,10.65,55.53,0.0,0.0,0.0,272.05,1.42,327.0,700.13,
2006,4,12,23,9.71,58.58,0.0,0.0,0.0,271.87,1.31,305.0,699.99,
2006,4,13,0,8.78,61.63,0.0,0.0,0.0,271.68,1.19,284.0,699.85,
2006,4,13,1,7.84,64.68,0.0,0.0,0.0,271.5,1.08,262.0,699.72,
2006,4,13,2,7.25,65.54,0.0,0.0,0.0,268.33,1.12,258.0,699.58,
2006,4,13,3,6.65,66.41,0.0,0.0,0.0,265.17,1.17,254.0,699.44,
2006,4,13,4,6.06,67.27,0.0,0.0,0.0,262.0,1.21,250.0,699.3,
2006,4,13,5,7.05,67.26,0.0,0.0,0.0,259.75,1.23,248.0,699.74,
2006,4,13,6,8.04,67.26,0.0,0.0,0.0,257.5,1.25,247.0,700.17,
2006,4,13,7,9.03,67.25,21.0,0.0,21.0,255.25,1.27,245.0,700.61,
2006,4,13,8,11.0,56.51,296.0,774.34,51.0,250.17,1.02,273.0,699.92,
2006,4,13,9,12.98,45.77,546.0,913.57,62.0,245.08,0.77,300.0,699.23,
2006,4,13,10,14.95,35.03,755.0,975.93,68.0,240.0,0.52,327.0,698.54,
2006,4,13,11,15.28,33.97,905.0,1007.27,72.0,244.6,0.93,336.0,697.63,
2006,4,13,12,15.6,32.91,680.0,193.14,508.0,249.2,1.33,346.0,696.71,
2006,4,13,13,15.93,31.85,357.0,23.59,336.0,253.8,1.74,355.0,695.79,
2006,4,13,14,15.34,31.83,400.0,36.31,370.0,260.65,1.77,356.0,695.35,
2006,4,13,15,14.76,31.8,272.0,22.77,256.0,267.5,1.81,358.0,694.92,
2006,4,13,16,14.18,31.78,543.0,922.05,56.0,274.35,1.85,359.0,694.48,
2006,4,13,17,13.29,34.94,40.0,0.0,40.0,277.77,1.73,1.0,695.38,
2006,4,13,18,12.41,38.09,0.0,0.0,0.0,281.18,1.62,3.0,696.27,
2006,4,13,19,11.53,41.25,0.0,0.0,0.0,284.6,1.5,5.0,697.17,
2006,4,13,20,11.43,45.59,0.0,0.0,0.0,284.77,1.33,347.0,697.83,
2006,4,13,21,11.33,49.93,0.0,0.0,0.0,284.93,1.15,329.0,698.5,
2006,4,13,22,11.23,54.27,0.0,0.0,0.0,285.1,0.98,311.0,699.16,
2006,4,13,23,10.36,57.58,0.0,0.0,0.0,282.4,0.97,301.0,699.28,
2006,4,14,0,9.5,60.9,0.0,0.0,0.0,279.7,0.96,291.0,699.39,
2006,4,14,1,8.63,64.21,0.0,0.0,0.0,277.0,0.95,281.0,699.51,
2006,4,14,2,8.42,65.54,0.0,0.0,0.0,279.05,0.98,275.0,699.46,
2006,4,14,3,8.21,66.88,0.0,0.0,0.0,281.1,1.01,270.0,699.42,
2006,4,14,4,8.0,68.21,0.0,0.0,0.0,283.15,1.03,265.0,699.37,
2006,4,14,5,8.62,67.09,0.0,0.0,0.0,279.6,1.04,262.0,699.74,
2006,4,14,6,9.25,65.96,0.0,0.0,0.0,276.05,1.05,259.0,700.11,
2006,4,14,7,9.88,64.84,21.0,0.0,21.0,272.5,1.06,256.0,700.47,
2006,4,14,8,11.4,56.5,294.0,770.88,51.0,271.52,1.02,281.0,699.92,
2006,4,14,9,12.93,48.16,200.0,20.82,189.0,270.53,0.98,306.0,699.37,
2006,4,14,10,14.45,39.82,38.0,0.0,38.0,269.55,0.94,331.0,698.82,
2006,4,14,11,14.28,42.94,272.0,27.89,249.0,277.4,1.52,339.0,698.09,
2006,4,14,12,14.1,46.06,295.0,29.28,269.0,285.25,2.11,347.0,697.35,
2006,4,14,13,13.93,49.18,681.0,276.1,436.0,293.1,2.69,355.0,696.62,
2006,4,14,14,13.33,52.9,626.0,267.29,406.0,295.25,2.49,351.0,696.25,
2006,4,14,15,12.73,56.63,522.0,258.78,341.0,297.4,2.29,347.0,695.88,
2006,4,14,16,12.14,60.35,153.0,7.62,149.0,299.55,2.1,344.0,695.52,
2006,4,14,17,11.62,66.08,83.0,0.0,83.0,297.68,1.94,348.0,696.69,
2006,4,14,18,11.1,71.8,0.0,0.0,0.0,295.82,1.77,352.0,697.86,
2006,4,14,19,10.59,77.53,0.0,0.0,0.0,293.95,1.61,356.0,699.03,
2006,4,14,20,10.62,78.68,0.0,0.0,0.0,300.97,1.47,339.0,699.65,
2006,4,14,21,10.65,79.83,0.0,0.0,0.0,307.98,1.33,322.0,700.27,
2006,4,14,22,10.68,80.98,0.0,0.0,0.0,315.0,1.19,305.0,700.89,
2006,4,14,23,10.39,82.6,0.0,0.0,0.0,313.23,1.01,314.0,700.77,
2006,4,15,0,10.1,84.21,0.0,0.0,0.0,311.47,0.84,324.0,700.66,
2006,4,15,1,9.81,85.83,0.0,0.0,0.0,309.7,0.66,333.0,700.54,
2006,4,15,2,9.48,86.75,0.0,0.0,0.0,302.73,0.7,333.0,700.52,
2006,4,15,3,9.14,87.67,0.0,0.0,0.0,295.77,0.74,334.0,700.5,
2006,4,15,4,8.81,88.59,0.0,0.0,0.0,288.8,0.79,334.0,700.47,
2006,4,15,5,9.07,88.25,0.0,0.0,0.0,294.58,1.02,328.0,701.12,
2006,4,15,6,9.34,87.91,0.0,0.0,0.0,300.37,1.26,323.0,701.76,
2006,4,15,7,9.61,87.57,23.0,0.0,23.0,306.15,1.49,317.0,702.4,
2006,4,15,8,10.67,83.2,179.0,136.93,136.0,302.9,1.96,337.0,701.96,
2006,4,15,9,11.74,78.83,362.0,191.76,261.0,299.65,2.43,357.0,701.53,
2006,4,15,10,12.8,74.46,452.0,117.13,370.0,296.4,2.9,17.0,701.09,
2006,4,15,11,12.57,77.06,428.0,43.78,392.0,301.68,2.94,16.0,700.63,
2006,4,15,12,12.34,79.65,273.0,21.46,254.0,306.97,2.99,16.0,700.17,
2006,4,15,13,12.11,82.25,544.0,111.94,445.0,312.25,3.03,16.0,699.72,
2006,4,15,14,11.46,83.82,499.0,108.54,410.0,317.98,3.13,16.0,699.67,
2006,4,15,15,10.82,85.4,415.0,107.73,340.0,323.72,3.23,16.0,699.62,
2006,4,15,16,10.18,86.97,381.0,279.89,235.0,329.45,3.32,17.0,699.58,
2006,4,15,17,10.36,89.26,121.0,0.0,121.0,332.42,3.14,16.0,700.27,
2006,4,15,18,10.54,91.54,0.0,0.0,0.0,335.38,2.96,15.0,700.95,
2006,4,15,19,10.73,93.83,0.0,0.0,0.0,338.35,2.77,14.0,701.64,
2006,4,15,20,11.6,91.36,0.0,0.0,0.0,344.63,3.23,17.0,701.53,
2006,4,15,21,12.48,88.9,0.0,0.0,0.0,350.92,3.68,20.0,701.41,
2006,4,15,22,13.36,86.43,0.0,0.0,0.0,357.2,4.14,22.0,701.3,
2006,4,15,23,13.26,86.74,0.0,0.0,0.0,356.67,4.1,23.0,701.37,
2006,4,16,0,13.16,87.04,0.0,0.0,0.0,356.13,4.06,23.0,701.44,
2006,4,16,1,13.05,87.35,0.0,0.0,0.0,355.6,4.01,23.0,701.51,
2006,4,16,2,12.69,88.04,0.0,0.0,0.0,354.3,3.71,23.0,701.62,
2006,4,16,3,12.34,88.73,0.0,0.0,0.0,353.0,3.4,24.0,701.73,
2006,4,16,4,11.98,89.42,0.0,0.0,0.0,351.7,3.09,24.0,701.85,
2006,4,16,5,11.96,89.08,0.0,0.0,0.0,350.53,2.91,27.0,702.54,
2006,4,16,6,11.95,88.73,0.0,0.0,0.0,349.37,2.74,31.0,703.23,
2006,4,16,7,11.94,88.39,13.0,0.0,13.0,348.2,2.57,34.0,703.91,
2006,4,16,8,11.77,91.13,114.0,15.98,109.0,348.52,2.68,34.0,703.98,
2006,4,16,9,11.6,93.88,149.0,11.43,143.0,348.83,2.79,34.0,704.05,
2006,4,16,10,11.43,96.62,443.0,110.3,366.0,349.15,2.9,34.0,704.12,
2006,4,16,11,10.97,96.2,258.0,19.51,242.0,346.65,2.66,39.0,703.82,
2006,4,16,12,10.5,95.77,496.0,55.52,447.0,344.15,2.42,43.0,703.52,
2006,4,16,13,10.04,95.35,412.0,43.11,374.0,341.65,2.18,47.0,703.23,
2006,4,16,14,9.54,95.61,379.0,41.63,345.0,339.13,1.96,54.0,703.02,
2006,4,16,15,9.04,95.87,315.0,38.96,288.0,336.62,1.74,61.0,702.81,
2006,4,16,16,8.55,96.13,227.0,34.72,209.0,334.1,1.52,68.0,702.61,
2006,4,16,17,8.95,96.08,117.0,0.0,117.0,333.72,1.31,69.0,703.13,
2006,4,16,18,9.36,96.02,0.0,0.0,0.0,333.33,1.11,70.0,703.66,
2006,4,16,19,9.77,95.97,0.0,0.0,0.0,332.95,0.91,70.0,704.19,
2006,4,16,20,9.71,94.55,0.0,0.0,0.0,326.52,0.98,61.0,704.51,
2006,4,16,21,9.66,93.14,0.0,0.0,0.0,320.08,1.06,52.0,704.83,
2006,4,16,22,9.61,91.72,0.0,0.0,0.0,313.65,1.13,43.0,705.15,
2006,4,16,23,9.74,92.04,0.0,0.0,0.0,321.22,1.34,40.0,705.15,
2006,4,17,0,9.87,92.37,0.0,0.0,0.0,328.78,1.54,37.0,705.15,
2006,4,17,1,10.0,92.69,0.0,0.0,0.0,336.35,1.75,34.0,705.15,
2006,4,17,2,10.01,92.48,0.0,0.0,0.0,336.33,1.69,35.0,704.88,
2006,4,17,3,10.01,92.26,0.0,0.0,0.0,336.32,1.63,37.0,704.6,
2006,4,17,4,10.02,92.05,0.0,0.0,0.0,336.3,1.57,38.0,704.33,
2006,4,17,5,10.19,91.68,0.0,0.0,0.0,336.32,1.4,39.0,704.72,
2006,4,17,6,10.36,91.31,0.0,0.0,0.0,336.33,1.22,41.0,705.11,
2006,4,17,7,10.54,90.94,21.0,0.0,21.0,336.35,1.05,42.0,705.5,
2006,4,17,8,10.62,86.94,293.0,776.71,51.0,329.95,1.24,42.0,705.25,
2006,4,17,9,10.71,82.94,542.0,916.92,62.0,323.55,1.43,42.0,704.99,
2006,4,17,10,10.79,78.94,481.0,156.58,372.0,317.15,1.63,41.0,704.74,
2006,4,17,11,10.74,76.63,375.0,30.57,350.0,315.5,1.73,37.0,704.03,
2006,4,17,12,10.7,74.32,684.0,212.53,497.0,313.85,1.83,33.0,703.32,
2006,4,17,13,10.65,72.01,575.0,104.72,483.0,312.2,1.93,29.0,702.61,
2006,4,17,14,10.08,73.73,895.0,1013.94,70.0,311.42,1.94,30.0,702.33,
2006,4,17,15,9.52,75.46,743.0,983.0,65.0,310.63,1.95,30.0,702.06,
2006,4,17,16,8.96,77.18,350.0,209.64,242.0,309.85,1.96,30.0,701.78,
2006,4,17,17,9.2,80.21,125.0,0.0,125.0,310.47,1.71,28.0,702.12,
2006,4,17,18,9.45,83.25,0.0,0.0,0.0,311.08,1.47,25.0,702.47,
2006,4,17,19,9.7,86.28,0.0,0.0,0.0,311.7,1.23,22.0,702.81,
2006,4,17,20,9.9,87.05,0.0,0.0,0.0,314.28,1.31,23.0,702.93,
2006,4,17,21,10.11,87.83,0.0,0.0,0.0,316.87,1.38,24.0,703.04,
2006,4,17,22,10.32,88.6,0.0,0.0,0.0,319.45,1.46,25.0,703.16,
2006,4,17,23,10.22,88.12,0.0,0.0,0.0,320.25,1.59,23.0,703.07,
2006,4,18,0,10.12,87.64,0.0,0.0,0.0,321.05,1.72,20.0,702.97,
2006,4,18,1,10.01,87.16,0.0,0.0,0.0,321.85,1.85,18.0,702.88,
2006,4,18,2,9.92,87.33,0.0,0.0,0.0,322.4,1.85,14.0,702.79,
2006,4,18,3,9.82,87.5,0.0,0.0,0.0,322.95,1.85,11.0,702.7,
2006,4,18,4,9.73,87.67,0.0,0.0,0.0,323.5,1.85,7.0,702.61,
2006,4,18,5,9.91,87.75,0.0,0.0,0.0,328.28,1.87,345.0,702.91,
2006,4,18,6,10.1,87.83,0.0,0.0,0.0,333.07,1.89,322.0,703.2,
2006,4,18,7,10.29,87.91,21.0,0.0,21.0,337.85,1.92,299.0,703.5,
2006,4,18,8,11.08,79.61,299.0,799.21,51.0,333.75,1.73,299.0,702.97,
2006,4,18,9,11.87,71.32,552.0,938.96,62.0,329.65,1.54,298.0,702.45,
2006,4,18,10,12.66,63.02,763.0,999.86,69.0,325.55,1.35,297.0,701.92,
2006,4,18,11,13.25,57.58,663.0,260.03,451.0,310.95,1.52,311.0,700.68,
2006,4,18,12,13.83,52.15,985.0,1038.55,74.0,296.35,1.69,325.0,699.44,
2006,4,18,13,14.42,46.71,980.0,1035.91,73.0,281.75,1.86,339.0,698.2,
2006,4,18,14,14.04,44.43,897.0,1020.33,70.0,281.25,1.89,344.0,697.74,
2006,4,18,15,13.66,42.16,460.0,148.58,358.0,280.75,1.92,350.0,697.28,
2006,4,18,16,13.29,39.88,330.0,169.93,243.0,280.25,1.94,355.0,696.82,
2006,4,18,17,12.48,44.9,64.0,0.0,64.0,280.2,1.67,357.0,697.56,
2006,4,18,18,11.67,49.91,0.0,0.0,0.0,280.15,1.4,358.0,698.29,
2006,4,18,19,10.87,54.93,0.0,0.0,0.0,280.1,1.13,0.0,699.03,
2006,4,18,20,10.56,55.34,0.0,0.0,0.0,278.03,1.18,336.0,699.44,
2006,4,18,21,10.26,55.74,0.0,0.0,0.0,275.97,1.22,313.0,699.85,
2006,4,18,22,9.96,56.15,0.0,0.0,0.0,273.9,1.27,289.0,700.27,
2006,4,18,23,8.93,57.93,0.0,0.0,0.0,268.9,1.21,280.0,700.13,
2006,4,19,0,7.9,59.7,0.0,0.0,0.0,263.9,1.16,270.0,699.99,
2006,4,19,1,6.86,61.48,0.0,0.0,0.0,258.9,1.1,261.0,699.85,
2006,4,19,2,6.12,61.17,0.0,0.0,0.0,252.8,1.06,255.0,699.83,
2006,4,19,3,5.39,60.86,0.0,0.0,0.0,246.7,1.02,249.0,699.81,
2006,4,19,4,4.65,60.55,0.0,0.0,0.0,240.6,0.98,243.0,699.78,
2006,4,19,5,5.4,62.03,0.0,0.0,0.0,236.35,1.2,246.0,700.38,
2006,4,19,6,6.15,63.52,0.0,0.0,0.0,232.1,1.43,250.0,700.98,
2006,4,19,7,6.91,65.0,21.0,0.0,21.0,227.85,1.66,254.0,701.57,
2006,4,19,8,9.41,54.09,302.0,809.0,52.0,220.6,1.39,274.0,700.98,
2006,4,19,9,11.9,43.18,559.0,955.41,62.0,213.35,1.13,294.0,700.38,
2006,4,19,10,14.4,32.27,773.0,1017.26,69.0,206.1,0.87,314.0,699.78,
2006,4,19,11,14.76,31.47,921.0,1043.19,73.0,213.52,1.39,327.0,698.96,
2006,4,19,12,15.13,30.66,994.0,1052.07,74.0,220.93,1.91,340.0,698.13,
2006,4,19,13,15.49,29.86,986.0,1045.16,74.0,228.35,2.43,354.0,697.31,
2006,4,19,14,14.88,29.33,900.0,1028.0,70.0,233.95,2.47,354.0,697.05,
2006,4,19,15,14.27,28.8,745.0,995.16,65.0,239.55,2.51,355.0,696.8,
2006,4,19,16,13.67,28.27,533.0,939.48,55.0,245.15,2.55,355.0,696.55,
2006,4,19,17,12.33,36.6,38.0,0.0,38.0,247.48,2.21,358.0,697.42,
2006,4,19,18,10.99,44.93,0.0,0.0,0.0,249.82,1.86,360.0,698.29,
2006,4,19,19,9.65,53.26,0.0,0.0,0.0,252.15,1.52,2.0,699.16,
2006,4,19,20,9.73,52.09,0.0,0.0,0.0,257.82,1.42,344.0,699.72,
2006,4,19,21,9.81,50.93,0.0,0.0,0.0,263.48,1.32,326.0,700.27,
2006,4,19,22,9.9,49.76,0.0,0.0,0.0,269.15,1.23,308.0,700.82,
2006,4,19,23,8.83,52.81,0.0,0.0,0.0,264.7,1.3,289.0,700.77,
2006,4,20,0,7.76,55.86,0.0,0.0,0.0,260.25,1.37,270.0,700.72,
2006,4,20,1,6.68,58.91,0.0,0.0,0.0,255.8,1.43,251.0,700.68,
2006,4,20,2,5.97,58.99,0.0,0.0,0.0,248.47,1.41,249.0,700.5,
2006,4,20,3,5.26,59.07,0.0,0.0,0.0,241.13,1.39,246.0,700.31,
2006,4,20,4,4.55,59.15,0.0,0.0,0.0,233.8,1.37,244.0,700.13,
2006,4,20,5,5.46,59.1,0.0,0.0,0.0,231.52,1.41,250.0,700.63,
2006,4,20,6,6.38,59.04,0.0,0.0,0.0,229.23,1.46,255.0,701.14,
2006,4,20,7,7.3,58.99,21.0,0.0,21.0,226.95,1.5,261.0,701.64,
2006,4,20,8,9.7,50.41,299.0,802.68,52.0,227.47,1.58,280.0,701.25,
2006,4,20,9,12.1,41.84,553.0,946.94,62.0,227.98,1.65,299.0,700.86,
2006,4,20,10,14.5,33.26,765.0,1008.71,69.0,228.5,1.72,318.0,700.47,
2006,4,20,11,14.87,32.37,914.0,1037.67,73.0,233.37,2.06,326.0,699.6,
2006,4,20,12,15.23,31.47,988.0,1048.48,74.0,238.23,2.39,334.0,698.73,
2006,4,20,13,15.6,30.58,983.0,1045.28,74.0,243.1,2.72,342.0,697.86,
2006,4,20,14,15.05,30.12,898.0,1029.51,70.0,245.83,2.7,343.0,697.56,
2006,4,20,15,14.5,29.65,742.0,995.41,65.0,248.57,2.68,343.0,697.26,
2006,4,20,16,13.96,29.19,530.0,939.39,55.0,251.3,2.66,344.0,696.96,
2006,4,20,17,13.02,35.28,38.0,0.0,38.0,249.78,2.24,338.0,697.72,
2006,4,20,18,12.08,41.36,0.0,0.0,0.0,248.27,1.83,333.0,698.48,
2006,4,20,19,11.14,47.45,0.0,0.0,0.0,246.75,1.41,328.0,699.23,
2006,4,20,20,10.64,49.6,0.0,0.0,0.0,250.87,1.42,311.0,699.65,
2006,4,20,21,10.14,51.75,0.0,0.0,0.0,254.98,1.43,295.0,700.06,
2006,4,20,22,9.64,53.9,0.0,0.0,0.0,259.1,1.43,279.0,700.47,
2006,4,20,23,8.68,55.87,0.0,0.0,0.0,257.97,1.44,271.0,700.43,
2006,4,21,0,7.72,57.84,0.0,0.0,0.0,256.83,1.45,263.0,700.38,
2006,4,21,1,6.76,59.81,0.0,0.0,0.0,255.7,1.46,255.0,700.33,
2006,4,21,2,6.31,59.6,0.0,0.0,0.0,255.43,1.33,252.0,700.43,
2006,4,21,3,5.85,59.39,0.0,0.0,0.0,255.17,1.2,248.0,700.52,
2006,4,21,4,5.4,59.18,0.0,0.0,0.0,254.9,1.06,245.0,700.61,
2006,4,21,5,6.43,57.64,0.0,0.0,0.0,256.63,0.91,234.0,701.25,
2006,4,21,6,7.47,56.09,0.0,0.0,0.0,258.37,0.77,222.0,701.9,
2006,4,21,7,8.51,54.55,21.0,0.0,21.0,260.1,0.62,211.0,702.54,
2006,4,21,8,10.39,50.37,300.0,809.43,52.0,260.32,1.2,166.0,702.33,
2006,4,21,9,12.26,46.19,555.0,953.94,62.0,260.53,1.77,121.0,702.12,
2006,4,21,10,14.14,42.01,766.0,1013.22,69.0,260.75,2.34,77.0,701.92,
2006,4,21,11,14.1,42.4,914.0,1040.8,73.0,262.75,2.39,68.0,701.37,
