Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1656,Nuevo Rocafuerte,PER,Peru,-0.93292885448,-75.3999819353,-5,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,7,14,27.14,96.22,861.0,843.4,130.0,438.82,0.83,343.0,985.11,
2006,4,7,15,26.95,96.07,682.0,789.91,119.0,440.85,0.69,344.0,984.56,
2006,4,7,16,26.35,97.3,454.0,690.13,102.0,434.62,0.79,11.0,985.38,
2006,4,7,17,25.74,98.54,206.0,491.8,72.0,428.38,0.89,38.0,986.19,
2006,4,7,18,25.14,99.77,0.0,0.0,0.0,422.15,0.99,65.0,987.0,
2006,4,7,19,24.86,99.13,0.0,0.0,0.0,424.97,0.94,70.0,987.69,
2006,4,7,20,24.59,98.48,0.0,0.0,0.0,427.78,0.89,74.0,988.37,
2006,4,7,21,24.31,97.84,0.0,0.0,0.0,430.6,0.84,79.0,989.06,
2006,4,7,22,24.15,98.03,0.0,0.0,0.0,432.33,0.72,80.0,988.83,
2006,4,7,23,23.99,98.23,0.0,0.0,0.0,434.07,0.6,80.0,988.6,
2006,4,8,0,23.83,98.42,0.0,0.0,0.0,435.8,0.48,81.0,988.37,
2006,4,8,1,23.71,98.15,0.0,0.0,0.0,435.58,0.42,41.0,988.01,
2006,4,8,2,23.59,97.87,0.0,0.0,0.0,435.37,0.35,1.0,987.66,
2006,4,8,3,23.46,97.6,0.0,0.0,0.0,435.15,0.29,321.0,987.3,
2006,4,8,4,23.57,97.61,0.0,0.0,0.0,434.67,0.32,351.0,987.85,
2006,4,8,5,23.67,97.62,0.0,0.0,0.0,434.18,0.34,20.0,988.41,
2006,4,8,6,23.77,97.63,0.0,0.0,0.0,433.7,0.37,50.0,988.96,
2006,4,8,7,24.51,97.82,12.0,0.0,12.0,431.72,0.77,52.0,989.51,
2006,4,8,8,25.25,98.0,23.0,0.0,23.0,429.73,1.17,54.0,990.07,
2006,4,8,9,25.99,98.19,198.0,8.73,192.0,427.75,1.57,57.0,990.62,
2006,4,8,10,26.35,93.93,148.0,2.36,146.0,429.97,1.18,63.0,989.09,
2006,4,8,11,26.7,89.66,481.0,48.34,435.0,432.18,0.79,69.0,987.56,
2006,4,8,12,27.06,85.4,368.0,20.21,348.0,434.4,0.4,75.0,986.03,
2006,4,8,13,27.02,86.44,367.0,20.83,347.0,432.53,0.56,123.0,985.18,
2006,4,8,14,26.99,87.49,465.0,68.18,406.0,430.67,0.71,170.0,984.33,
2006,4,8,15,26.95,88.53,370.0,70.31,320.0,428.8,0.87,218.0,983.49,
2006,4,8,16,26.41,90.99,382.0,379.6,189.0,427.57,0.73,173.0,984.4,
2006,4,8,17,25.87,93.45,205.0,490.94,72.0,426.33,0.58,127.0,985.31,
2006,4,8,18,25.33,95.91,0.0,0.0,0.0,425.1,0.44,82.0,986.22,
2006,4,8,19,25.03,96.84,0.0,0.0,0.0,424.78,0.55,75.0,986.91,
2006,4,8,20,24.74,97.76,0.0,0.0,0.0,424.47,0.65,69.0,987.59,
2006,4,8,21,24.44,98.69,0.0,0.0,0.0,424.15,0.76,62.0,988.27,
2006,4,8,22,24.22,99.07,0.0,0.0,0.0,424.62,0.86,61.0,988.21,
2006,4,8,23,23.99,99.44,0.0,0.0,0.0,425.08,0.95,59.0,988.14,
2006,4,9,0,23.76,99.82,0.0,0.0,0.0,425.55,1.05,58.0,988.08,
2006,4,9,1,23.71,99.87,0.0,0.0,0.0,426.92,1.11,57.0,987.69,
2006,4,9,2,23.65,99.91,0.0,0.0,0.0,428.28,1.18,57.0,987.3,
2006,4,9,3,23.59,99.96,0.0,0.0,0.0,429.65,1.24,56.0,986.91,
2006,4,9,4,23.64,99.85,0.0,0.0,0.0,430.62,1.39,57.0,987.4,
2006,4,9,5,23.68,99.74,0.0,0.0,0.0,431.58,1.54,58.0,987.88,
2006,4,9,6,23.72,99.63,0.0,0.0,0.0,432.55,1.7,58.0,988.37,
2006,4,9,7,24.43,97.27,177.0,468.0,65.0,431.63,1.76,48.0,988.63,
2006,4,9,8,25.13,94.91,350.0,331.33,191.0,430.72,1.82,38.0,988.89,
2006,4,9,9,25.83,92.55,433.0,148.34,331.0,429.8,1.88,28.0,989.15,
2006,4,9,10,26.39,92.91,683.0,330.07,403.0,430.77,1.72,24.0,988.01,
2006,4,9,11,26.96,93.28,964.0,871.67,135.0,431.73,1.57,20.0,986.87,
2006,4,9,12,27.52,93.64,1008.0,879.82,138.0,432.7,1.42,16.0,985.73,
2006,4,9,13,27.31,93.85,971.0,870.61,136.0,432.8,1.22,12.0,984.92,
2006,4,9,14,27.09,94.05,858.0,841.59,131.0,432.9,1.02,7.0,984.1,
2006,4,9,15,26.88,94.26,679.0,787.79,120.0,433.0,0.81,2.0,983.29,
2006,4,9,16,26.29,95.04,452.0,688.62,103.0,427.7,0.6,27.0,983.88,
2006,4,9,17,25.7,95.81,204.0,490.06,72.0,422.4,0.39,53.0,984.46,
2006,4,9,18,25.11,96.59,0.0,0.0,0.0,417.1,0.18,79.0,985.05,
2006,4,9,19,24.88,97.21,0.0,0.0,0.0,418.97,0.42,102.0,985.6,
2006,4,9,20,24.65,97.83,0.0,0.0,0.0,420.83,0.66,124.0,986.16,
2006,4,9,21,24.42,98.45,0.0,0.0,0.0,422.7,0.9,147.0,986.71,
2006,4,9,22,24.27,98.74,0.0,0.0,0.0,425.1,0.79,157.0,986.55,
2006,4,9,23,24.11,99.04,0.0,0.0,0.0,427.5,0.68,167.0,986.39,
2006,4,10,0,23.95,99.33,0.0,0.0,0.0,429.9,0.57,177.0,986.22,
2006,4,10,1,23.79,99.55,0.0,0.0,0.0,429.18,0.63,175.0,985.83,
2006,4,10,2,23.62,99.78,0.0,0.0,0.0,428.47,0.69,173.0,985.44,
2006,4,10,3,23.45,100.0,0.0,0.0,0.0,427.75,0.76,171.0,985.05,
2006,4,10,4,23.64,99.13,0.0,0.0,0.0,429.2,0.67,124.0,985.44,
2006,4,10,5,23.83,98.26,0.0,0.0,0.0,430.65,0.58,78.0,985.83,
2006,4,10,6,24.02,97.39,0.0,0.0,0.0,432.1,0.5,31.0,986.22,
2006,4,10,7,25.12,92.84,21.0,0.0,21.0,433.58,0.81,38.0,986.58,
2006,4,10,8,26.22,88.28,137.0,0.0,137.0,435.07,1.12,45.0,986.94,
2006,4,10,9,27.31,83.73,380.0,87.24,320.0,436.55,1.43,52.0,987.3,
2006,4,10,10,27.25,83.65,638.0,255.87,421.0,432.32,1.25,38.0,986.06,
2006,4,10,11,27.2,83.56,757.0,294.6,477.0,428.08,1.06,24.0,984.82,
2006,4,10,12,27.14,83.48,781.0,280.4,504.0,423.85,0.87,10.0,983.58,
2006,4,10,13,27.24,83.05,974.0,887.42,124.0,425.53,0.7,5.0,982.83,
2006,4,10,14,27.33,82.63,862.0,861.58,119.0,427.22,0.53,360.0,982.09,
2006,4,10,15,27.43,82.2,683.0,810.76,109.0,428.9,0.36,354.0,981.34,
2006,4,10,16,26.81,86.15,455.0,716.57,93.0,425.6,0.57,36.0,982.09,
2006,4,10,17,26.2,90.1,207.0,530.22,65.0,422.3,0.78,77.0,982.83,
2006,4,10,18,25.58,94.05,0.0,0.0,0.0,419.0,0.99,119.0,983.58,
2006,4,10,19,25.27,95.78,0.0,0.0,0.0,417.1,1.1,114.0,984.17,
2006,4,10,20,24.96,97.5,0.0,0.0,0.0,415.2,1.21,109.0,984.76,
2006,4,10,21,24.65,99.23,0.0,0.0,0.0,413.3,1.32,104.0,985.34,
2006,4,10,22,24.33,99.49,0.0,0.0,0.0,412.72,1.37,111.0,985.21,
2006,4,10,23,24.01,99.74,0.0,0.0,0.0,412.13,1.43,119.0,985.08,
2006,4,11,0,23.68,100.0,0.0,0.0,0.0,411.55,1.48,126.0,984.95,
2006,4,11,1,23.55,100.0,0.0,0.0,0.0,413.47,1.4,125.0,984.59,
2006,4,11,2,23.42,100.0,0.0,0.0,0.0,415.38,1.32,124.0,984.24,
2006,4,11,3,23.28,100.0,0.0,0.0,0.0,417.3,1.24,123.0,983.88,
2006,4,11,4,23.44,99.95,0.0,0.0,0.0,420.47,1.31,111.0,984.5,
2006,4,11,5,23.59,99.89,0.0,0.0,0.0,423.63,1.39,100.0,985.11,
2006,4,11,6,23.74,99.84,0.0,0.0,0.0,426.8,1.46,88.0,985.73,
2006,4,11,7,24.55,99.17,104.0,62.22,89.0,429.07,1.89,88.0,986.16,
2006,4,11,8,25.36,98.49,431.0,709.0,90.0,431.33,2.31,89.0,986.58,
2006,4,11,9,26.16,97.82,663.0,808.25,107.0,433.6,2.73,90.0,987.0,
2006,4,11,10,26.61,96.61,404.0,42.46,368.0,434.15,2.49,87.0,985.9,
2006,4,11,11,27.05,95.39,966.0,887.56,123.0,434.7,2.25,84.0,984.79,
2006,4,11,12,27.5,94.18,1008.0,893.73,126.0,435.25,2.01,81.0,983.68,
2006,4,11,13,27.3,94.47,971.0,885.48,124.0,434.52,1.57,62.0,982.93,
2006,4,11,14,27.11,94.75,858.0,858.43,119.0,433.78,1.13,42.0,982.18,
2006,4,11,15,26.91,95.04,679.0,806.95,109.0,433.05,0.69,23.0,981.43,
2006,4,11,16,26.34,95.47,210.0,29.79,195.0,429.45,0.84,4.0,982.44,
2006,4,11,17,25.78,95.91,200.0,499.47,67.0,425.85,0.98,345.0,983.45,
2006,4,11,18,25.21,96.34,0.0,0.0,0.0,422.25,1.13,326.0,984.46,
2006,4,11,19,25.03,96.89,0.0,0.0,0.0,425.28,0.97,25.0,985.11,
2006,4,11,20,24.86,97.44,0.0,0.0,0.0,428.32,0.81,83.0,985.77,
2006,4,11,21,24.68,97.99,0.0,0.0,0.0,431.35,0.65,142.0,986.42,
2006,4,11,22,24.36,97.75,0.0,0.0,0.0,428.87,0.82,146.0,986.19,
2006,4,11,23,24.04,97.52,0.0,0.0,0.0,426.38,1.0,150.0,985.96,
2006,4,12,0,23.72,97.28,0.0,0.0,0.0,423.9,1.17,154.0,985.73,
2006,4,12,1,23.52,97.19,0.0,0.0,0.0,421.82,1.17,146.0,985.41,
2006,4,12,2,23.32,97.11,0.0,0.0,0.0,419.73,1.16,138.0,985.08,
2006,4,12,3,23.11,97.02,0.0,0.0,0.0,417.65,1.16,130.0,984.76,
2006,4,12,4,23.19,97.11,0.0,0.0,0.0,417.47,0.9,114.0,985.38,
2006,4,12,5,23.26,97.21,0.0,0.0,0.0,417.28,0.63,98.0,985.99,
2006,4,12,6,23.33,97.3,0.0,0.0,0.0,417.1,0.37,82.0,986.61,
2006,4,12,7,24.09,98.2,72.0,0.0,72.0,420.63,0.66,65.0,987.4,
2006,4,12,8,24.85,99.1,151.0,4.15,149.0,424.17,0.94,49.0,988.18,
2006,4,12,9,25.6,100.0,107.0,0.0,107.0,427.7,1.23,32.0,988.96,
2006,4,12,10,25.85,100.0,168.0,5.9,163.0,429.52,1.47,27.0,988.18,
2006,4,12,11,26.1,100.0,48.0,0.0,48.0,431.33,1.71,23.0,987.4,
2006,4,12,12,26.35,100.0,395.0,23.33,372.0,433.15,1.96,18.0,986.61,
2006,4,12,13,26.46,99.48,640.0,151.8,495.0,431.48,2.11,16.0,985.73,
2006,4,12,14,26.57,98.95,599.0,196.66,430.0,429.82,2.25,13.0,984.85,
2006,4,12,15,26.68,98.43,397.0,99.33,327.0,428.15,2.4,11.0,983.97,
2006,4,12,16,26.07,98.62,268.0,103.6,216.0,427.43,1.97,10.0,984.56,
2006,4,12,17,25.46,98.82,158.0,234.17,96.0,426.72,1.54,8.0,985.15,
2006,4,12,18,24.85,99.01,0.0,0.0,0.0,426.0,1.1,7.0,985.73,
2006,4,12,19,24.59,99.06,0.0,0.0,0.0,424.65,0.97,31.0,986.19,
2006,4,12,20,24.33,99.1,0.0,0.0,0.0,423.3,0.84,56.0,986.65,
2006,4,12,21,24.07,99.15,0.0,0.0,0.0,421.95,0.7,80.0,987.1,
2006,4,12,22,23.86,98.68,0.0,0.0,0.0,421.98,0.63,99.0,986.81,
2006,4,12,23,23.65,98.21,0.0,0.0,0.0,422.02,0.55,118.0,986.52,
2006,4,13,0,23.43,97.74,0.0,0.0,0.0,422.05,0.47,137.0,986.22,
2006,4,13,1,23.39,98.09,0.0,0.0,0.0,424.65,0.47,136.0,985.86,
2006,4,13,2,23.34,98.45,0.0,0.0,0.0,427.25,0.47,134.0,985.51,
2006,4,13,3,23.29,98.8,0.0,0.0,0.0,429.85,0.47,132.0,985.15,
2006,4,13,4,23.47,98.42,0.0,0.0,0.0,430.9,0.64,130.0,985.6,
2006,4,13,5,23.64,98.05,0.0,0.0,0.0,431.95,0.81,128.0,986.06,
2006,4,13,6,23.81,97.67,0.0,0.0,0.0,433.0,0.98,126.0,986.52,
2006,4,13,7,25.07,91.3,102.0,53.57,89.0,430.78,0.9,99.0,986.74,
2006,4,13,8,26.33,84.94,296.0,176.39,211.0,428.57,0.81,73.0,986.97,
2006,4,13,9,27.59,78.57,663.0,808.07,107.0,426.35,0.73,46.0,987.2,
2006,4,13,10,27.97,79.23,846.0,859.33,118.0,430.87,0.64,34.0,986.35,
2006,4,13,11,28.35,79.88,754.0,295.24,474.0,435.38,0.55,22.0,985.51,
2006,4,13,12,28.73,80.54,1005.0,892.59,126.0,439.9,0.46,10.0,984.66,
2006,4,13,13,28.57,84.68,676.0,189.75,495.0,439.17,0.56,2.0,983.91,
2006,4,13,14,28.41,88.81,645.0,263.46,419.0,438.43,0.66,354.0,983.16,
2006,4,13,15,28.25,92.95,464.0,189.16,331.0,437.7,0.76,346.0,982.41,
2006,4,13,16,27.54,95.3,373.0,375.75,185.0,434.22,0.86,19.0,982.93,
2006,4,13,17,26.83,97.65,167.0,292.48,90.0,430.73,0.96,51.0,983.45,
2006,4,13,18,26.12,100.0,0.0,0.0,0.0,427.25,1.06,83.0,983.97,
2006,4,13,19,25.72,99.68,0.0,0.0,0.0,420.25,1.17,78.0,984.72,
2006,4,13,20,25.33,99.36,0.0,0.0,0.0,413.25,1.27,73.0,985.47,
2006,4,13,21,24.93,99.04,0.0,0.0,0.0,406.25,1.38,68.0,986.22,
2006,4,13,22,24.59,99.36,0.0,0.0,0.0,406.8,1.49,64.0,986.03,
2006,4,13,23,24.25,99.68,0.0,0.0,0.0,407.35,1.6,59.0,985.83,
2006,4,14,0,23.91,100.0,0.0,0.0,0.0,407.9,1.71,54.0,985.64,
2006,4,14,1,23.86,99.03,0.0,0.0,0.0,410.32,1.39,50.0,985.31,
2006,4,14,2,23.81,98.06,0.0,0.0,0.0,412.73,1.08,47.0,984.98,
2006,4,14,3,23.76,97.09,0.0,0.0,0.0,415.15,0.76,43.0,984.66,
2006,4,14,4,24.06,96.62,0.0,0.0,0.0,421.85,0.96,46.0,984.95,
2006,4,14,5,24.35,96.15,0.0,0.0,0.0,428.55,1.16,50.0,985.25,
2006,4,14,6,24.64,95.68,0.0,0.0,0.0,435.25,1.37,53.0,985.54,
2006,4,14,7,25.55,95.89,21.0,0.0,21.0,433.67,1.66,48.0,986.16,
2006,4,14,8,26.46,96.1,227.0,58.06,199.0,432.08,1.96,43.0,986.78,
2006,4,14,9,27.37,96.31,436.0,154.05,330.0,430.5,2.26,38.0,987.4,
2006,4,14,10,27.8,97.54,645.0,270.44,416.0,434.07,2.23,39.0,986.52,
2006,4,14,11,28.23,98.77,730.0,261.71,482.0,437.63,2.2,40.0,985.64,
2006,4,14,12,28.66,100.0,552.0,72.18,481.0,441.2,2.17,41.0,984.76,
2006,4,14,13,28.12,99.98,963.0,880.82,124.0,439.78,2.12,35.0,983.97,
2006,4,14,14,27.59,99.95,424.0,50.22,381.0,438.37,2.07,29.0,983.19,
2006,4,14,15,27.05,99.93,179.0,1.43,178.0,436.95,2.03,24.0,982.41,
2006,4,14,16,26.54,99.81,340.0,274.7,203.0,432.15,1.62,3.0,983.19,
2006,4,14,17,26.03,99.7,199.0,515.69,64.0,427.35,1.21,343.0,983.97,
2006,4,14,18,25.52,99.58,0.0,0.0,0.0,422.55,0.8,323.0,984.76,
2006,4,14,19,25.52,99.72,0.0,0.0,0.0,419.92,0.93,343.0,985.57,
2006,4,14,20,25.51,99.86,0.0,0.0,0.0,417.28,1.06,4.0,986.39,
2006,4,14,21,25.51,100.0,0.0,0.0,0.0,414.65,1.19,24.0,987.2,
2006,4,14,22,25.2,100.0,0.0,0.0,0.0,412.65,1.39,30.0,986.87,
2006,4,14,23,24.88,100.0,0.0,0.0,0.0,410.65,1.6,37.0,986.55,
2006,4,15,0,24.56,100.0,0.0,0.0,0.0,408.65,1.81,44.0,986.22,
2006,4,15,1,24.18,99.87,0.0,0.0,0.0,408.58,1.75,49.0,985.86,
2006,4,15,2,23.8,99.74,0.0,0.0,0.0,408.52,1.7,55.0,985.51,
2006,4,15,3,23.42,99.61,0.0,0.0,0.0,408.45,1.64,60.0,985.15,
2006,4,15,4,23.53,98.72,0.0,0.0,0.0,415.07,1.58,68.0,985.8,
2006,4,15,5,23.64,97.82,0.0,0.0,0.0,421.68,1.51,76.0,986.45,
2006,4,15,6,23.75,96.93,0.0,0.0,0.0,428.3,1.45,83.0,987.1,
2006,4,15,7,24.61,96.58,182.0,491.45,62.0,430.68,1.58,76.0,987.69,
2006,4,15,8,25.47,96.24,224.0,55.94,197.0,433.07,1.71,68.0,988.27,
2006,4,15,9,26.33,95.89,660.0,803.73,107.0,435.45,1.85,61.0,988.86,
2006,4,15,10,26.8,96.15,842.0,855.43,118.0,435.55,1.89,56.0,988.11,
2006,4,15,11,27.27,96.41,659.0,175.33,493.0,435.65,1.94,52.0,987.36,
2006,4,15,12,27.74,96.67,710.0,199.48,514.0,435.75,1.99,47.0,986.61,
2006,4,15,13,27.1,95.57,668.0,185.04,492.0,434.83,1.66,40.0,986.09,
2006,4,15,14,26.45,94.47,293.0,15.21,280.0,433.92,1.34,34.0,985.57,
2006,4,15,15,25.81,93.37,671.0,803.02,109.0,433.0,1.02,27.0,985.05,
2006,4,15,16,25.54,94.67,444.0,706.06,93.0,430.62,0.86,75.0,985.8,
2006,4,15,17,25.28,95.97,99.0,7.68,97.0,428.23,0.7,124.0,986.55,
2006,4,15,18,25.01,97.27,0.0,0.0,0.0,425.85,0.54,172.0,987.3,
2006,4,15,19,24.83,97.84,0.0,0.0,0.0,424.9,0.93,153.0,988.08,
2006,4,15,20,24.65,98.42,0.0,0.0,0.0,423.95,1.33,133.0,988.86,
2006,4,15,21,24.47,98.99,0.0,0.0,0.0,423.0,1.72,114.0,989.64,
2006,4,15,22,24.28,99.23,0.0,0.0,0.0,425.4,1.56,108.0,989.77,
2006,4,15,23,24.09,99.47,0.0,0.0,0.0,427.8,1.4,103.0,989.9,
2006,4,16,0,23.9,99.71,0.0,0.0,0.0,430.2,1.24,97.0,990.03,
2006,4,16,1,23.77,99.63,0.0,0.0,0.0,431.83,0.9,113.0,989.61,
2006,4,16,2,23.64,99.56,0.0,0.0,0.0,433.47,0.55,128.0,989.19,
2006,4,16,3,23.51,99.48,0.0,0.0,0.0,435.1,0.21,144.0,988.76,
2006,4,16,4,23.58,99.25,0.0,0.0,0.0,434.45,0.18,122.0,989.35,
2006,4,16,5,23.64,99.02,0.0,0.0,0.0,433.8,0.15,100.0,989.94,
2006,4,16,6,23.7,98.79,0.0,0.0,0.0,433.15,0.12,79.0,990.52,
2006,4,16,7,24.39,96.53,100.0,44.92,89.0,432.3,0.34,114.0,990.85,
2006,4,16,8,25.08,94.28,286.0,155.29,211.0,431.45,0.57,149.0,991.17,
2006,4,16,9,25.77,92.02,438.0,158.44,329.0,430.6,0.79,184.0,991.5,
2006,4,16,10,26.09,93.7,409.0,44.92,371.0,431.12,0.98,163.0,990.78,
2006,4,16,11,26.42,95.38,294.0,14.8,280.0,431.63,1.18,141.0,990.07,
2006,4,16,12,26.74,97.06,743.0,241.5,506.0,432.15,1.38,119.0,989.35,
2006,4,16,13,26.5,97.74,778.0,330.63,464.0,432.92,1.24,124.0,988.41,
2006,4,16,14,26.27,98.41,259.0,11.72,249.0,433.68,1.1,130.0,987.46,
2006,4,16,15,26.03,99.09,16.0,0.0,16.0,434.45,0.97,135.0,986.52,
2006,4,16,16,25.64,99.18,238.0,64.58,206.0,430.75,1.03,131.0,987.46,
2006,4,16,17,25.24,99.28,105.0,27.04,98.0,427.05,1.09,127.0,988.41,
2006,4,16,18,24.85,99.37,0.0,0.0,0.0,423.35,1.14,124.0,989.35,
2006,4,16,19,24.65,99.58,0.0,0.0,0.0,424.83,1.4,123.0,990.2,
2006,4,16,20,24.45,99.79,0.0,0.0,0.0,426.32,1.65,122.0,991.04,
2006,4,16,21,24.25,100.0,0.0,0.0,0.0,427.8,1.9,121.0,991.89,
2006,4,16,22,23.99,100.0,0.0,0.0,0.0,428.57,1.84,127.0,991.76,
2006,4,16,23,23.72,100.0,0.0,0.0,0.0,429.33,1.77,133.0,991.63,
2006,4,17,0,23.45,100.0,0.0,0.0,0.0,430.1,1.71,139.0,991.5,
2006,4,17,1,23.23,100.0,0.0,0.0,0.0,430.25,1.69,143.0,990.98,
2006,4,17,2,23.01,100.0,0.0,0.0,0.0,430.4,1.66,148.0,990.46,
2006,4,17,3,22.79,100.0,0.0,0.0,0.0,430.55,1.64,153.0,989.94,
2006,4,17,4,22.88,100.0,0.0,0.0,0.0,430.22,1.79,150.0,990.36,
2006,4,17,5,22.97,100.0,0.0,0.0,0.0,429.88,1.94,147.0,990.78,
2006,4,17,6,23.06,100.0,0.0,0.0,0.0,429.55,2.1,144.0,991.21,
2006,4,17,7,23.64,97.93,6.0,0.0,6.0,429.13,2.11,149.0,991.43,
2006,4,17,8,24.21,95.87,79.0,0.0,79.0,428.72,2.12,154.0,991.66,
2006,4,17,9,24.78,93.8,128.0,0.0,128.0,428.3,2.14,159.0,991.89,
2006,4,17,10,25.18,91.25,517.0,114.74,420.0,429.2,2.28,162.0,990.72,
2006,4,17,11,25.57,88.69,575.0,102.64,478.0,430.1,2.41,166.0,989.55,
2006,4,17,12,25.97,86.14,516.0,57.13,460.0,431.0,2.55,169.0,988.37,
2006,4,17,13,25.98,86.9,635.0,153.96,489.0,430.93,2.7,167.0,987.72,
2006,4,17,14,25.99,87.67,551.0,149.14,424.0,430.87,2.85,165.0,987.07,
2006,4,17,15,26.0,88.43,502.0,268.45,315.0,430.8,2.99,162.0,986.42,
2006,4,17,16,25.46,91.46,163.0,2.02,162.0,423.23,2.44,162.0,987.36,
2006,4,17,17,24.91,94.48,77.0,0.0,77.0,415.67,1.88,162.0,988.31,
2006,4,17,18,24.37,97.51,0.0,0.0,0.0,408.1,1.32,162.0,989.25,
2006,4,17,19,24.1,97.51,0.0,0.0,0.0,410.25,1.36,163.0,990.03,
2006,4,17,20,23.84,97.5,0.0,0.0,0.0,412.4,1.4,164.0,990.82,
2006,4,17,21,23.57,97.5,0.0,0.0,0.0,414.55,1.43,166.0,991.6,
2006,4,17,22,23.43,97.76,0.0,0.0,0.0,415.93,1.51,168.0,991.4,
2006,4,17,23,23.29,98.01,0.0,0.0,0.0,417.32,1.59,171.0,991.21,
2006,4,18,0,23.14,98.27,0.0,0.0,0.0,418.7,1.67,174.0,991.01,
2006,4,18,1,23.0,98.19,0.0,0.0,0.0,421.63,1.82,173.0,990.49,
2006,4,18,2,22.86,98.12,0.0,0.0,0.0,424.57,1.97,172.0,989.97,
2006,4,18,3,22.72,98.04,0.0,0.0,0.0,427.5,2.12,171.0,989.45,
2006,4,18,4,22.78,97.82,0.0,0.0,0.0,427.12,2.22,171.0,989.87,
2006,4,18,5,22.84,97.59,0.0,0.0,0.0,426.73,2.32,171.0,990.29,
2006,4,18,6,22.89,97.37,0.0,0.0,0.0,426.35,2.41,170.0,990.72,
2006,4,18,7,23.59,96.43,30.0,0.0,30.0,423.98,2.38,169.0,990.95,
2006,4,18,8,24.29,95.49,96.0,0.0,96.0,421.62,2.35,167.0,991.17,
2006,4,18,9,24.98,94.55,311.0,39.26,284.0,419.25,2.32,166.0,991.4,
2006,4,18,10,25.32,95.07,129.0,0.0,129.0,422.67,2.23,171.0,990.36,
2006,4,18,11,25.65,95.58,400.0,27.54,374.0,426.08,2.15,176.0,989.32,
2006,4,18,12,25.99,96.1,414.0,27.58,387.0,429.5,2.07,182.0,988.27,
2006,4,18,13,25.87,96.49,545.0,83.44,466.0,429.82,1.98,190.0,987.53,
2006,4,18,14,25.74,96.87,439.0,60.0,388.0,430.13,1.89,197.0,986.78,
2006,4,18,15,25.62,97.26,346.0,66.19,300.0,430.45,1.81,205.0,986.03,
2006,4,18,16,25.16,97.51,350.0,322.91,191.0,425.37,1.54,211.0,986.65,
2006,4,18,17,24.7,97.75,193.0,507.68,63.0,420.28,1.28,216.0,987.26,
2006,4,18,18,24.24,98.0,0.0,0.0,0.0,415.2,1.02,222.0,987.88,
2006,4,18,19,24.07,97.96,0.0,0.0,0.0,413.73,1.04,210.0,988.7,
2006,4,18,20,23.89,97.92,0.0,0.0,0.0,412.27,1.07,197.0,989.51,
2006,4,18,21,23.72,97.88,0.0,0.0,0.0,410.8,1.09,185.0,990.33,
2006,4,18,22,23.53,97.95,0.0,0.0,0.0,408.15,1.11,184.0,990.16,
2006,4,18,23,23.33,98.02,0.0,0.0,0.0,405.5,1.13,184.0,990.0,
2006,4,19,0,23.13,98.09,0.0,0.0,0.0,402.85,1.14,183.0,989.84,
2006,4,19,1,22.92,98.16,0.0,0.0,0.0,402.55,1.18,183.0,989.45,
2006,4,19,2,22.71,98.24,0.0,0.0,0.0,402.25,1.21,183.0,989.06,
2006,4,19,3,22.5,98.31,0.0,0.0,0.0,401.95,1.24,183.0,988.67,
2006,4,19,4,22.58,97.98,0.0,0.0,0.0,403.73,1.33,183.0,989.02,
2006,4,19,5,22.65,97.66,0.0,0.0,0.0,405.52,1.42,184.0,989.38,
2006,4,19,6,22.72,97.33,0.0,0.0,0.0,407.3,1.5,184.0,989.74,
2006,4,19,7,23.81,95.45,184.0,494.49,62.0,411.82,1.5,189.0,989.77,
2006,4,19,8,24.9,93.57,296.0,175.73,211.0,416.33,1.49,193.0,989.81,
2006,4,19,9,25.99,91.69,514.0,293.82,312.0,420.85,1.49,197.0,989.84,
2006,4,19,10,26.74,89.43,573.0,174.12,426.0,421.05,1.39,197.0,988.96,
2006,4,19,11,27.48,87.18,584.0,110.26,480.0,421.25,1.3,196.0,988.08,
2006,4,19,12,28.23,84.92,628.0,125.8,505.0,421.45,1.2,196.0,987.2,
2006,4,19,13,28.41,84.9,648.0,170.31,487.0,424.25,1.02,192.0,986.39,
2006,4,19,14,28.6,84.88,547.0,147.34,422.0,427.05,0.84,188.0,985.57,
2006,4,19,15,28.78,84.86,460.0,196.15,324.0,429.85,0.66,184.0,984.76,
2006,4,19,16,27.86,88.94,436.0,700.83,92.0,426.8,0.74,164.0,985.05,
2006,4,19,17,26.94,93.02,192.0,506.49,63.0,423.75,0.82,144.0,985.34,
2006,4,19,18,26.02,97.1,0.0,0.0,0.0,420.7,0.9,124.0,985.64,
2006,4,19,19,25.4,97.16,0.0,0.0,0.0,413.93,1.07,129.0,986.48,
2006,4,19,20,24.79,97.21,0.0,0.0,0.0,407.17,1.25,133.0,987.33,
2006,4,19,21,24.17,97.27,0.0,0.0,0.0,400.4,1.42,137.0,988.18,
2006,4,19,22,23.79,97.59,0.0,0.0,0.0,397.62,1.41,132.0,988.21,
2006,4,19,23,23.4,97.9,0.0,0.0,0.0,394.83,1.4,127.0,988.24,
2006,4,20,0,23.01,98.22,0.0,0.0,0.0,392.05,1.39,122.0,988.27,
2006,4,20,1,22.82,98.61,0.0,0.0,0.0,391.82,1.39,122.0,988.11,
2006,4,20,2,22.62,98.99,0.0,0.0,0.0,391.58,1.39,122.0,987.95,
