Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3872,Mutare,ZWE,Zimbabwe,-18.9700191052,32.6500377998,2,1099.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,7,2,18.92,99.58,0.0,0.0,0.0,397.85,1.67,131.0,889.42,
2006,2,7,3,19.02,99.58,0.0,0.0,0.0,400.55,1.86,120.0,889.22,
2006,2,7,4,19.13,99.59,0.0,0.0,0.0,403.25,2.06,109.0,889.01,
2006,2,7,5,19.25,99.09,0.0,0.0,0.0,403.15,1.98,103.0,889.48,
2006,2,7,6,19.38,98.59,5.0,0.0,5.0,403.05,1.9,96.0,889.95,
2006,2,7,7,19.5,98.09,115.0,6.2,113.0,402.95,1.82,89.0,890.42,
2006,2,7,8,20.25,96.68,327.0,110.55,267.0,405.72,1.87,80.0,890.27,
2006,2,7,9,21.0,95.26,475.0,138.08,374.0,408.48,1.92,72.0,890.12,
2006,2,7,10,21.76,93.85,533.0,94.72,450.0,411.25,1.97,63.0,889.98,
2006,2,7,11,21.77,93.42,776.0,305.03,481.0,412.48,1.86,66.0,889.22,
2006,2,7,12,21.78,92.99,762.0,248.51,514.0,413.72,1.75,69.0,888.46,
2006,2,7,13,21.8,92.56,723.0,230.69,500.0,414.95,1.64,72.0,887.7,
2006,2,7,14,21.93,91.68,774.0,456.99,374.0,415.0,1.86,78.0,887.41,
2006,2,7,15,22.07,90.79,394.0,56.15,353.0,415.05,2.08,85.0,887.11,
2006,2,7,16,22.21,89.91,327.0,114.58,265.0,415.1,2.3,91.0,886.82,
2006,2,7,17,21.29,92.61,288.0,644.8,81.0,412.38,2.2,80.0,887.38,
2006,2,7,18,20.37,95.32,29.0,23.55,27.0,409.67,2.09,70.0,887.93,
2006,2,7,19,19.45,98.02,0.0,0.0,0.0,406.95,1.99,59.0,888.49,
2006,2,7,20,19.29,98.4,0.0,0.0,0.0,404.75,1.68,40.0,888.87,
2006,2,7,21,19.14,98.79,0.0,0.0,0.0,402.55,1.37,21.0,889.25,
2006,2,7,22,18.98,99.17,0.0,0.0,0.0,400.35,1.06,2.0,889.63,
2006,2,7,23,18.88,99.17,0.0,0.0,0.0,398.23,1.09,355.0,889.39,
2006,2,8,0,18.78,99.17,0.0,0.0,0.0,396.12,1.12,349.0,889.16,
2006,2,8,1,18.68,99.17,0.0,0.0,0.0,394.0,1.14,343.0,888.93,
2006,2,8,2,18.51,99.05,0.0,0.0,0.0,393.4,1.22,348.0,888.87,
2006,2,8,3,18.34,98.93,0.0,0.0,0.0,392.8,1.3,354.0,888.81,
2006,2,8,4,18.17,98.81,0.0,0.0,0.0,392.2,1.38,360.0,888.75,
2006,2,8,5,19.18,97.01,0.0,0.0,0.0,392.83,1.89,6.0,889.07,
2006,2,8,6,20.2,95.22,40.0,106.16,31.0,393.47,2.4,12.0,889.39,
2006,2,8,7,21.21,93.42,26.0,0.0,26.0,394.1,2.91,19.0,889.71,
2006,2,8,8,22.86,86.8,49.0,0.0,49.0,400.13,3.27,23.0,889.51,
2006,2,8,9,24.51,80.18,612.0,391.51,326.0,406.17,3.63,28.0,889.31,
2006,2,8,10,26.16,73.56,728.0,362.06,411.0,412.2,3.99,32.0,889.1,
2006,2,8,11,26.21,77.46,717.0,222.42,502.0,412.07,3.91,36.0,888.49,
2006,2,8,12,26.26,81.36,690.0,162.39,528.0,411.93,3.83,40.0,887.87,
2006,2,8,13,26.32,85.26,223.0,0.0,223.0,411.8,3.75,44.0,887.26,
2006,2,8,14,25.41,80.62,352.0,6.86,346.0,411.47,3.61,47.0,886.94,
2006,2,8,15,24.5,75.97,190.0,0.0,190.0,411.13,3.47,50.0,886.62,
2006,2,8,16,23.6,71.33,297.0,72.18,258.0,410.8,3.32,53.0,886.3,
2006,2,8,17,22.68,76.57,181.0,109.39,146.0,407.62,2.96,56.0,887.03,
2006,2,8,18,21.76,81.8,41.0,131.74,30.0,404.43,2.6,59.0,887.76,
2006,2,8,19,20.84,87.04,0.0,0.0,0.0,401.25,2.23,62.0,888.49,
2006,2,8,20,20.55,89.78,0.0,0.0,0.0,399.63,2.24,54.0,889.1,
2006,2,8,21,20.26,92.53,0.0,0.0,0.0,398.02,2.24,47.0,889.71,
2006,2,8,22,19.97,95.27,0.0,0.0,0.0,396.4,2.25,39.0,890.33,
2006,2,8,23,19.68,96.43,0.0,0.0,0.0,393.63,2.27,33.0,890.09,
2006,2,9,0,19.39,97.58,0.0,0.0,0.0,390.87,2.29,28.0,889.86,
2006,2,9,1,19.1,98.74,0.0,0.0,0.0,388.1,2.3,22.0,889.63,
2006,2,9,2,19.0,98.63,0.0,0.0,0.0,386.88,2.26,17.0,889.51,
2006,2,9,3,18.89,98.52,0.0,0.0,0.0,385.67,2.21,11.0,889.39,
2006,2,9,4,18.78,98.41,0.0,0.0,0.0,384.45,2.17,6.0,889.28,
2006,2,9,5,19.92,93.28,0.0,0.0,0.0,384.07,2.75,7.0,889.69,
2006,2,9,6,21.07,88.14,11.0,0.0,11.0,383.68,3.34,7.0,890.09,
2006,2,9,7,22.21,83.01,78.0,0.0,78.0,383.3,3.93,8.0,890.5,
2006,2,9,8,23.91,77.36,321.0,105.53,264.0,389.53,3.83,11.0,890.3,
2006,2,9,9,25.61,71.7,682.0,586.68,254.0,395.77,3.74,14.0,890.09,
2006,2,9,10,27.32,66.05,856.0,662.98,276.0,402.0,3.64,17.0,889.89,
2006,2,9,11,27.65,66.76,1017.0,837.36,208.0,406.12,3.62,26.0,889.13,
2006,2,9,12,27.98,67.48,1006.0,717.01,291.0,410.23,3.6,36.0,888.37,
2006,2,9,13,28.31,68.19,981.0,741.26,265.0,414.35,3.59,45.0,887.61,
2006,2,9,14,27.56,67.66,875.0,719.32,246.0,412.97,3.14,47.0,887.52,
2006,2,9,15,26.82,67.14,738.0,783.29,167.0,411.58,2.7,49.0,887.44,
2006,2,9,16,26.08,66.61,519.0,704.42,139.0,410.2,2.26,51.0,887.35,
2006,2,9,17,24.64,72.93,284.0,630.53,83.0,406.28,2.18,55.0,888.14,
2006,2,9,18,23.2,79.25,43.0,170.74,29.0,402.37,2.11,59.0,888.93,
2006,2,9,19,21.76,85.57,0.0,0.0,0.0,398.45,2.03,63.0,889.71,
2006,2,9,20,21.24,88.98,0.0,0.0,0.0,396.93,2.0,53.0,890.27,
2006,2,9,21,20.73,92.38,0.0,0.0,0.0,395.42,1.96,43.0,890.82,
2006,2,9,22,20.21,95.79,0.0,0.0,0.0,393.9,1.93,33.0,891.38,
2006,2,9,23,19.91,96.54,0.0,0.0,0.0,392.02,1.86,20.0,891.12,
2006,2,10,0,19.61,97.28,0.0,0.0,0.0,390.13,1.79,6.0,890.85,
2006,2,10,1,19.31,98.03,0.0,0.0,0.0,388.25,1.72,352.0,890.59,
2006,2,10,2,19.12,98.3,0.0,0.0,0.0,387.43,1.75,346.0,890.44,
2006,2,10,3,18.92,98.57,0.0,0.0,0.0,386.62,1.78,341.0,890.3,
2006,2,10,4,18.72,98.84,0.0,0.0,0.0,385.8,1.81,336.0,890.15,
2006,2,10,5,20.18,93.63,0.0,0.0,0.0,386.2,1.84,343.0,890.65,
2006,2,10,6,21.64,88.43,32.0,49.5,28.0,386.6,1.88,350.0,891.15,
2006,2,10,7,23.1,83.22,141.0,31.45,131.0,387.0,1.92,357.0,891.64,
2006,2,10,8,24.39,75.45,502.0,627.25,164.0,392.47,1.98,13.0,891.18,
2006,2,10,9,25.68,67.67,768.0,896.28,115.0,397.93,2.04,30.0,890.71,
2006,2,10,10,26.98,59.9,943.0,931.22,129.0,403.4,2.1,47.0,890.24,
2006,2,10,11,27.33,57.83,1073.0,1012.85,95.0,404.13,2.39,57.0,889.42,
2006,2,10,12,27.68,55.77,1119.0,1040.37,82.0,404.87,2.68,67.0,888.6,
2006,2,10,13,28.04,53.7,1084.0,1049.2,71.0,405.6,2.97,78.0,887.79,
2006,2,10,14,27.48,58.17,962.0,1000.09,88.0,408.32,3.09,84.0,887.82,
2006,2,10,15,26.93,62.64,783.0,962.53,82.0,411.03,3.21,90.0,887.84,
2006,2,10,16,26.38,67.11,532.0,774.35,115.0,413.75,3.34,97.0,887.87,
2006,2,10,17,25.11,75.01,246.0,384.21,124.0,412.08,2.83,95.0,888.66,
2006,2,10,18,23.84,82.92,49.0,286.02,26.0,410.42,2.32,94.0,889.45,
2006,2,10,19,22.57,90.82,0.0,0.0,0.0,408.75,1.81,92.0,890.24,
2006,2,10,20,21.81,92.89,0.0,0.0,0.0,404.08,1.86,89.0,890.77,
2006,2,10,21,21.04,94.95,0.0,0.0,0.0,399.42,1.92,87.0,891.29,
2006,2,10,22,20.28,97.02,0.0,0.0,0.0,394.75,1.97,84.0,891.82,
2006,2,10,23,19.78,97.55,0.0,0.0,0.0,392.37,1.6,57.0,891.61,
2006,2,11,0,19.28,98.07,0.0,0.0,0.0,389.98,1.22,29.0,891.41,
2006,2,11,1,18.77,98.6,0.0,0.0,0.0,387.6,0.84,2.0,891.2,
2006,2,11,2,18.52,98.74,0.0,0.0,0.0,387.83,0.89,350.0,891.15,
2006,2,11,3,18.26,98.88,0.0,0.0,0.0,388.07,0.93,338.0,891.09,
2006,2,11,4,18.0,99.02,0.0,0.0,0.0,388.3,0.98,326.0,891.03,
2006,2,11,5,19.14,94.91,0.0,0.0,0.0,387.38,0.97,355.0,891.41,
2006,2,11,6,20.28,90.8,39.0,126.8,29.0,386.47,0.95,24.0,891.79,
2006,2,11,7,21.41,86.69,177.0,101.16,145.0,385.55,0.94,53.0,892.17,
2006,2,11,8,22.9,77.29,360.0,178.57,264.0,387.83,1.36,65.0,891.85,
2006,2,11,9,24.39,67.88,738.0,783.4,168.0,390.12,1.77,78.0,891.53,
2006,2,11,10,25.89,58.48,911.0,828.95,187.0,392.4,2.19,91.0,891.2,
2006,2,11,11,26.32,56.48,1066.0,993.74,107.0,394.93,2.7,90.0,890.24,
2006,2,11,12,26.75,54.48,1112.0,1020.79,95.0,397.47,3.21,90.0,889.28,
2006,2,11,13,27.19,52.48,1077.0,1030.04,83.0,400.0,3.72,90.0,888.31,
2006,2,11,14,26.45,56.31,920.0,861.06,168.0,401.78,3.62,93.0,888.25,
2006,2,11,15,25.71,60.14,765.0,893.44,115.0,403.57,3.51,95.0,888.2,
2006,2,11,16,24.97,63.97,539.0,818.6,99.0,405.35,3.41,98.0,888.14,
2006,2,11,17,23.79,69.81,274.0,572.39,93.0,403.02,2.83,100.0,888.9,
2006,2,11,18,22.61,75.65,8.0,0.0,8.0,400.68,2.26,102.0,889.66,
2006,2,11,19,21.43,81.49,0.0,0.0,0.0,398.35,1.68,104.0,890.42,
2006,2,11,20,20.75,85.72,0.0,0.0,0.0,395.67,1.72,105.0,890.85,
2006,2,11,21,20.07,89.95,0.0,0.0,0.0,392.98,1.76,106.0,891.29,
2006,2,11,22,19.39,94.18,0.0,0.0,0.0,390.3,1.79,106.0,891.73,
2006,2,11,23,18.98,95.86,0.0,0.0,0.0,389.27,1.43,125.0,891.5,
2006,2,12,0,18.56,97.53,0.0,0.0,0.0,388.23,1.06,144.0,891.26,
2006,2,12,1,18.14,99.21,0.0,0.0,0.0,387.2,0.69,163.0,891.03,
2006,2,12,2,18.09,99.38,0.0,0.0,0.0,386.58,0.47,210.0,890.74,
2006,2,12,3,18.03,99.55,0.0,0.0,0.0,385.97,0.26,257.0,890.44,
2006,2,12,4,17.98,99.72,0.0,0.0,0.0,385.35,0.04,303.0,890.15,
2006,2,12,5,19.04,96.99,0.0,0.0,0.0,388.53,0.26,357.0,890.47,
2006,2,12,6,20.11,94.27,23.0,13.0,22.0,391.72,0.47,51.0,890.8,
2006,2,12,7,21.17,91.54,32.0,0.0,32.0,394.9,0.69,106.0,891.12,
2006,2,12,8,22.74,81.43,496.0,611.55,168.0,394.87,1.03,103.0,890.68,
2006,2,12,9,24.31,71.33,761.0,878.02,123.0,394.83,1.36,100.0,890.24,
2006,2,12,10,25.88,61.22,935.0,912.16,139.0,394.8,1.7,98.0,889.8,
2006,2,12,11,26.38,58.85,1054.0,957.02,131.0,397.83,2.04,97.0,888.66,
2006,2,12,12,26.89,56.48,1015.0,747.16,271.0,400.87,2.38,97.0,887.52,
2006,2,12,13,27.4,54.11,1053.0,955.96,131.0,403.9,2.72,97.0,886.38,
2006,2,12,14,26.66,55.96,929.0,893.78,149.0,403.07,2.69,101.0,886.35,
2006,2,12,15,25.92,57.8,760.0,876.57,123.0,402.23,2.65,106.0,886.33,
2006,2,12,16,25.18,59.65,520.0,730.78,128.0,401.4,2.62,110.0,886.3,
2006,2,12,17,24.1,65.52,278.0,616.22,84.0,403.05,2.27,109.0,886.85,
2006,2,12,18,23.02,71.38,37.0,129.83,27.0,404.7,1.91,107.0,887.41,
2006,2,12,19,21.94,77.25,0.0,0.0,0.0,406.35,1.56,105.0,887.96,
2006,2,12,20,21.35,81.71,0.0,0.0,0.0,401.6,1.67,96.0,888.43,
2006,2,12,21,20.76,86.17,0.0,0.0,0.0,396.85,1.78,87.0,888.9,
2006,2,12,22,20.17,90.63,0.0,0.0,0.0,392.1,1.89,78.0,889.36,
2006,2,12,23,19.95,92.26,0.0,0.0,0.0,390.4,1.5,43.0,889.1,
2006,2,13,0,19.73,93.9,0.0,0.0,0.0,388.7,1.11,8.0,888.84,
2006,2,13,1,19.5,95.53,0.0,0.0,0.0,387.0,0.72,333.0,888.58,
2006,2,13,2,19.26,96.2,0.0,0.0,0.0,387.7,0.86,320.0,888.28,
2006,2,13,3,19.01,96.88,0.0,0.0,0.0,388.4,0.99,307.0,887.99,
2006,2,13,4,18.77,97.55,0.0,0.0,0.0,389.1,1.13,295.0,887.7,
2006,2,13,5,19.87,93.77,0.0,0.0,0.0,387.77,1.13,303.0,887.99,
2006,2,13,6,20.98,89.98,4.0,0.0,4.0,386.43,1.13,311.0,888.28,
2006,2,13,7,22.08,86.2,162.0,73.44,139.0,385.1,1.13,319.0,888.58,
2006,2,13,8,23.4,78.87,463.0,480.28,206.0,393.32,1.18,356.0,888.02,
2006,2,13,9,24.72,71.53,606.0,389.98,323.0,401.53,1.22,34.0,887.47,
2006,2,13,10,26.05,64.2,734.0,380.77,402.0,409.75,1.27,71.0,886.91,
2006,2,13,11,26.48,60.78,800.0,351.72,461.0,412.02,1.61,80.0,885.95,
2006,2,13,12,26.92,57.36,847.0,384.84,464.0,414.28,1.96,90.0,884.98,
2006,2,13,13,27.36,53.94,1006.0,818.56,217.0,416.55,2.3,99.0,884.02,
2006,2,13,14,26.17,56.05,943.0,944.96,119.0,413.27,2.16,107.0,884.08,
2006,2,13,15,24.98,58.15,630.0,451.92,302.0,409.98,2.01,115.0,884.13,
2006,2,13,16,23.79,60.26,519.0,728.63,129.0,406.7,1.86,123.0,884.19,
2006,2,13,17,22.87,67.71,290.0,718.05,65.0,404.42,1.86,122.0,884.89,
2006,2,13,18,21.95,75.15,41.0,212.71,25.0,402.13,1.86,120.0,885.6,
2006,2,13,19,21.03,82.6,0.0,0.0,0.0,399.85,1.86,119.0,886.3,
2006,2,13,20,20.7,84.34,0.0,0.0,0.0,396.95,1.88,118.0,886.91,
2006,2,13,21,20.37,86.09,0.0,0.0,0.0,394.05,1.89,118.0,887.52,
2006,2,13,22,20.04,87.83,0.0,0.0,0.0,391.15,1.9,117.0,888.14,
2006,2,13,23,19.71,90.48,0.0,0.0,0.0,391.57,1.41,66.0,887.99,
2006,2,14,0,19.38,93.14,0.0,0.0,0.0,391.98,0.92,14.0,887.84,
2006,2,14,1,19.04,95.79,0.0,0.0,0.0,392.4,0.43,323.0,887.7,
2006,2,14,2,19.2,96.17,0.0,0.0,0.0,394.5,0.51,311.0,887.61,
2006,2,14,3,19.35,96.55,0.0,0.0,0.0,396.6,0.59,300.0,887.52,
2006,2,14,4,19.51,96.93,0.0,0.0,0.0,398.7,0.68,288.0,887.44,
2006,2,14,5,19.81,94.52,0.0,0.0,0.0,397.63,0.62,250.0,887.82,
2006,2,14,6,20.11,92.12,5.0,0.0,5.0,396.57,0.57,211.0,888.2,
2006,2,14,7,20.41,89.71,207.0,211.77,141.0,395.5,0.51,173.0,888.58,
2006,2,14,8,21.45,85.62,525.0,760.47,119.0,396.82,0.72,160.0,888.37,
2006,2,14,9,22.48,81.53,758.0,877.59,122.0,398.13,0.93,147.0,888.17,
2006,2,14,10,23.52,77.44,943.0,945.88,119.0,399.45,1.14,134.0,887.96,
2006,2,14,11,24.24,73.41,1069.0,1010.16,96.0,403.07,1.69,131.0,887.03,
2006,2,14,12,24.96,69.37,1102.0,1000.38,107.0,406.68,2.24,129.0,886.09,
2006,2,14,13,25.68,65.34,1074.0,1028.81,83.0,410.3,2.79,127.0,885.16,
2006,2,14,14,25.33,62.92,947.0,961.87,109.0,405.97,2.85,122.0,885.22,
2006,2,14,15,24.99,60.51,728.0,764.33,174.0,401.63,2.91,116.0,885.27,
2006,2,14,16,24.65,58.09,422.0,348.31,236.0,397.3,2.97,111.0,885.33,
2006,2,14,17,23.27,65.42,288.0,718.41,64.0,395.8,2.63,112.0,885.95,
2006,2,14,18,21.9,72.76,40.0,218.17,24.0,394.3,2.29,112.0,886.56,
2006,2,14,19,20.53,80.09,0.0,0.0,0.0,392.8,1.94,113.0,887.17,
2006,2,14,20,19.87,84.09,0.0,0.0,0.0,389.23,1.91,110.0,887.87,
2006,2,14,21,19.21,88.1,0.0,0.0,0.0,385.67,1.88,107.0,888.58,
2006,2,14,22,18.55,92.1,0.0,0.0,0.0,382.1,1.85,104.0,889.28,
2006,2,14,23,18.28,93.33,0.0,0.0,0.0,379.83,1.51,71.0,889.07,
2006,2,15,0,18.01,94.56,0.0,0.0,0.0,377.57,1.18,39.0,888.87,
2006,2,15,1,17.74,95.79,0.0,0.0,0.0,375.3,0.84,6.0,888.66,
2006,2,15,2,17.72,96.11,0.0,0.0,0.0,374.15,0.74,355.0,888.66,
2006,2,15,3,17.69,96.42,0.0,0.0,0.0,373.0,0.64,345.0,888.66,
2006,2,15,4,17.66,96.74,0.0,0.0,0.0,371.85,0.54,334.0,888.66,
2006,2,15,5,18.94,92.48,0.0,0.0,0.0,372.93,0.46,352.0,889.04,
2006,2,15,6,20.23,88.23,15.0,0.0,15.0,374.02,0.37,10.0,889.42,
2006,2,15,7,21.51,83.97,212.0,235.37,139.0,375.1,0.29,27.0,889.8,
2006,2,15,8,22.99,74.91,500.0,647.68,155.0,380.63,0.64,59.0,889.22,
2006,2,15,9,24.47,65.86,753.0,859.41,131.0,386.17,1.0,91.0,888.63,
2006,2,15,10,25.95,56.8,941.0,945.57,118.0,391.7,1.35,123.0,888.05,
2006,2,15,11,26.51,53.02,1062.0,991.12,108.0,391.77,2.02,123.0,887.0,
2006,2,15,12,27.08,49.25,1101.0,1000.01,107.0,391.83,2.69,123.0,885.95,
2006,2,15,13,27.65,45.47,1073.0,1027.48,84.0,391.9,3.37,123.0,884.89,
2006,2,15,14,26.99,46.37,950.0,980.03,97.0,392.58,3.53,120.0,884.87,
2006,2,15,15,26.34,47.28,772.0,940.91,91.0,393.27,3.69,118.0,884.84,
2006,2,15,16,25.69,48.18,539.0,844.77,89.0,393.95,3.85,115.0,884.81,
2006,2,15,17,24.48,53.48,273.0,609.33,84.0,394.5,3.26,113.0,885.83,
2006,2,15,18,23.28,58.79,32.0,98.06,25.0,395.05,2.68,110.0,886.85,
2006,2,15,19,22.07,64.09,0.0,0.0,0.0,395.6,2.1,108.0,887.87,
2006,2,15,20,21.35,69.7,0.0,0.0,0.0,392.42,2.0,106.0,888.6,
2006,2,15,21,20.63,75.3,0.0,0.0,0.0,389.23,1.89,104.0,889.33,
2006,2,15,22,19.91,80.91,0.0,0.0,0.0,386.05,1.79,102.0,890.06,
2006,2,15,23,19.23,85.04,0.0,0.0,0.0,382.5,1.71,100.0,889.8,
2006,2,16,0,18.55,89.17,0.0,0.0,0.0,378.95,1.64,99.0,889.54,
2006,2,16,1,17.86,93.3,0.0,0.0,0.0,375.4,1.56,98.0,889.28,
2006,2,16,2,17.54,93.75,0.0,0.0,0.0,375.17,1.43,133.0,889.01,
2006,2,16,3,17.21,94.19,0.0,0.0,0.0,374.93,1.29,169.0,888.75,
2006,2,16,4,16.88,94.64,0.0,0.0,0.0,374.7,1.16,205.0,888.49,
2006,2,16,5,18.05,91.2,0.0,0.0,0.0,374.23,1.19,192.0,888.9,
2006,2,16,6,19.22,87.75,31.0,100.64,24.0,373.77,1.21,180.0,889.31,
2006,2,16,7,20.38,84.31,32.0,0.0,32.0,373.3,1.24,168.0,889.71,
2006,2,16,8,21.93,76.31,406.0,306.7,243.0,379.78,1.57,159.0,889.33,
2006,2,16,9,23.48,68.31,702.0,677.93,212.0,386.27,1.9,151.0,888.95,
2006,2,16,10,25.03,60.31,858.0,687.68,260.0,392.75,2.23,142.0,888.58,
2006,2,16,11,25.51,57.93,1038.0,919.06,154.0,394.65,2.57,138.0,887.82,
2006,2,16,12,25.99,55.54,1040.0,825.52,220.0,396.55,2.9,134.0,887.06,
2006,2,16,13,26.47,53.16,1003.0,817.22,217.0,398.45,3.23,130.0,886.3,
2006,2,16,14,25.88,59.04,908.0,841.88,176.0,400.2,3.58,127.0,886.47,
2006,2,16,15,25.29,64.93,770.0,940.98,90.0,401.95,3.93,125.0,886.65,
2006,2,16,16,24.71,70.81,531.0,813.1,99.0,403.7,4.28,122.0,886.82,
2006,2,16,17,23.43,77.47,262.0,541.38,95.0,402.47,3.37,121.0,887.41,
2006,2,16,18,22.16,84.12,3.0,0.0,3.0,401.23,2.46,121.0,887.99,
2006,2,16,19,20.89,90.78,0.0,0.0,0.0,400.0,1.54,120.0,888.58,
2006,2,16,20,20.32,92.83,0.0,0.0,0.0,396.72,1.51,124.0,889.19,
2006,2,16,21,19.74,94.89,0.0,0.0,0.0,393.43,1.48,128.0,889.8,
2006,2,16,22,19.17,96.94,0.0,0.0,0.0,390.15,1.45,132.0,890.42,
2006,2,16,23,18.84,97.58,0.0,0.0,0.0,387.97,1.35,156.0,890.09,
2006,2,17,0,18.51,98.21,0.0,0.0,0.0,385.78,1.26,181.0,889.77,
2006,2,17,1,18.18,98.85,0.0,0.0,0.0,383.6,1.16,206.0,889.45,
2006,2,17,2,18.25,98.86,0.0,0.0,0.0,388.25,0.98,206.0,889.28,
2006,2,17,3,18.32,98.86,0.0,0.0,0.0,392.9,0.81,207.0,889.1,
2006,2,17,4,18.39,98.87,0.0,0.0,0.0,397.55,0.63,208.0,888.93,
2006,2,17,5,18.8,97.53,0.0,0.0,0.0,399.63,0.69,186.0,889.33,
2006,2,17,6,19.22,96.19,3.0,0.0,3.0,401.72,0.75,165.0,889.74,
2006,2,17,7,19.63,94.85,176.0,117.19,140.0,403.8,0.81,143.0,890.15,
2006,2,17,8,20.87,91.47,265.0,45.26,241.0,404.58,0.88,144.0,889.92,
2006,2,17,9,22.1,88.08,602.0,387.91,322.0,405.37,0.94,145.0,889.69,
2006,2,17,10,23.34,84.7,872.0,732.06,236.0,406.15,1.01,146.0,889.45,
2006,2,17,11,23.72,80.64,1042.0,936.4,142.0,406.08,1.31,140.0,888.72,
2006,2,17,12,24.1,76.59,766.0,262.95,505.0,406.02,1.6,135.0,887.99,
2006,2,17,13,24.49,72.53,425.0,13.53,412.0,405.95,1.9,130.0,887.26,
2006,2,17,14,23.75,75.41,927.0,908.44,138.0,403.68,1.95,124.0,887.17,
2006,2,17,15,23.01,78.3,428.0,92.87,361.0,401.42,2.0,119.0,887.09,
2006,2,17,16,22.27,81.18,62.0,0.0,62.0,399.15,2.04,114.0,887.0,
2006,2,17,17,21.51,85.81,110.0,9.78,107.0,398.68,1.86,109.0,887.79,
2006,2,17,18,20.76,90.45,3.0,0.0,3.0,398.22,1.67,103.0,888.58,
2006,2,17,19,20.0,95.08,0.0,0.0,0.0,397.75,1.49,98.0,889.36,
2006,2,17,20,19.65,96.43,0.0,0.0,0.0,395.37,1.4,93.0,890.01,
2006,2,17,21,19.3,97.77,0.0,0.0,0.0,392.98,1.31,88.0,890.65,
2006,2,17,22,18.95,99.12,0.0,0.0,0.0,390.6,1.23,83.0,891.29,
2006,2,17,23,18.78,99.2,0.0,0.0,0.0,388.68,0.82,27.0,890.97,
2006,2,18,0,18.61,99.27,0.0,0.0,0.0,386.77,0.42,332.0,890.65,
2006,2,18,1,18.44,99.35,0.0,0.0,0.0,384.85,0.01,276.0,890.33,
2006,2,18,2,18.62,99.42,0.0,0.0,0.0,388.27,0.06,248.0,890.18,
2006,2,18,3,18.8,99.48,0.0,0.0,0.0,391.68,0.11,220.0,890.04,
2006,2,18,4,18.98,99.55,0.0,0.0,0.0,395.1,0.17,192.0,889.89,
2006,2,18,5,19.44,97.62,0.0,0.0,0.0,397.12,0.36,171.0,890.24,
2006,2,18,6,19.91,95.69,3.0,0.0,3.0,399.13,0.55,151.0,890.59,
2006,2,18,7,20.37,93.76,49.0,0.0,49.0,401.15,0.74,131.0,890.94,
2006,2,18,8,22.05,83.77,127.0,0.0,127.0,402.92,1.18,126.0,890.65,
2006,2,18,9,23.73,73.79,375.0,47.17,341.0,404.68,1.62,121.0,890.36,
2006,2,18,10,25.41,63.8,713.0,350.25,409.0,406.45,2.06,116.0,890.06,
2006,2,18,11,25.81,62.42,584.0,92.67,495.0,407.58,2.4,117.0,889.22,
2006,2,18,12,26.21,61.04,748.0,238.95,511.0,408.72,2.74,117.0,888.37,
2006,2,18,13,26.61,59.66,709.0,221.84,496.0,409.85,3.09,118.0,887.52,
2006,2,18,14,25.7,63.59,418.0,26.51,395.0,408.67,3.03,116.0,887.47,
2006,2,18,15,24.8,67.52,419.0,84.7,358.0,407.48,2.98,114.0,887.41,
2006,2,18,16,23.9,71.45,223.0,17.04,214.0,406.3,2.92,112.0,887.35,
2006,2,18,17,22.77,77.1,162.0,85.29,136.0,402.58,2.46,106.0,888.11,
2006,2,18,18,21.64,82.76,26.0,61.45,22.0,398.87,2.0,99.0,888.87,
2006,2,18,19,20.51,88.41,0.0,0.0,0.0,395.15,1.53,93.0,889.63,
2006,2,18,20,20.18,91.32,0.0,0.0,0.0,393.45,1.48,77.0,890.15,
2006,2,18,21,19.84,94.23,0.0,0.0,0.0,391.75,1.43,61.0,890.68,
2006,2,18,22,19.51,97.14,0.0,0.0,0.0,390.05,1.38,46.0,891.2,
2006,2,18,23,19.37,97.94,0.0,0.0,0.0,387.9,1.02,3.0,890.85,
2006,2,19,0,19.23,98.75,0.0,0.0,0.0,385.75,0.66,320.0,890.5,
2006,2,19,1,19.09,99.55,0.0,0.0,0.0,383.6,0.3,277.0,890.15,
2006,2,19,2,18.87,99.58,0.0,0.0,0.0,382.97,0.52,287.0,889.77,
2006,2,19,3,18.65,99.61,0.0,0.0,0.0,382.33,0.74,296.0,889.39,
2006,2,19,4,18.43,99.64,0.0,0.0,0.0,381.7,0.95,306.0,889.01,
2006,2,19,5,19.41,94.56,0.0,0.0,0.0,386.0,0.75,333.0,889.25,
2006,2,19,6,20.39,89.49,3.0,0.0,3.0,390.3,0.55,0.0,889.48,
2006,2,19,7,21.36,84.41,200.0,210.3,136.0,394.6,0.34,27.0,889.71,
2006,2,19,8,22.93,76.49,460.0,500.06,196.0,397.62,0.67,58.0,889.28,
2006,2,19,9,24.49,68.57,665.0,569.53,255.0,400.63,1.0,89.0,888.84,
2006,2,19,10,26.06,60.65,915.0,874.15,157.0,403.65,1.32,120.0,888.4,
2006,2,19,11,26.59,57.7,1033.0,917.05,153.0,404.95,1.79,121.0,887.52,
2006,2,19,12,27.12,54.76,1072.0,925.32,155.0,406.25,2.26,123.0,886.65,
2006,2,19,13,27.66,51.81,1010.0,848.61,196.0,407.55,2.73,124.0,885.77,
